,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
362,21780.0,21780,4.144744775410324e-09,4.144744776645372e-09,7.1022296320074156e-09,0.0,2.0678343102107263e-08,1.6533598323452556e-08,0.0
363,21840.0,21840,4.143534007771687e-09,4.143534009046415e-09,7.119613119828651e-09,0.0,2.0677454507038607e-08,1.6533920495988466e-08,0.0
364,21900.0,21900,4.142320436557273e-09,4.142320437839776e-09,7.136978651317105e-09,0.0,2.067656408738953e-08,1.6534243647590714e-08,0.0
365,21960.0,21960,4.141104065750534e-09,4.1411040670182325e-09,7.154326184310938e-09,0.0,2.067567184788148e-08,1.6534567778910964e-08,0.0
366,22020.0,22020,4.139884899362975e-09,4.139884900645207e-09,7.171655676704013e-09,0.0,2.067477779323183e-08,1.6534892890612505e-08,0.0
367,22080.0,22080,4.1386629415588096e-09,4.138662942822992e-09,7.188967086446032e-09,0.0,2.0673881928178782e-08,1.6535218983346726e-08,0.0
368,22140.0,22140,4.137438196453713e-09,4.137438197711474e-09,7.206260371542668e-09,0.0,2.0672984257455678e-08,1.6535546057774212e-08,0.0
369,22200.0,22200,4.136210668040061e-09,4.136210669302555e-09,7.223535490056918e-09,0.0,2.0672084785812346e-08,1.653587411454879e-08,0.0
370,22260.0,22260,4.134980360411155e-09,4.1349803616877765e-09,7.240792400106808e-09,0.0,2.067118351800267e-08,1.653620315432753e-08,0.0
371,22320.0,22320,4.1337472777766345e-09,4.133747279030812e-09,7.25803105986782e-09,0.0,2.0670280458786756e-08,1.6536533177773986e-08,0.0
372,22380.0,22380,4.132511424094059e-09,4.1325114253813616e-09,7.27525142757033e-09,0.0,2.066937561293201e-08,1.6536864185540368e-08,0.0
373,22440.0,22440,4.1312728036950894e-09,4.1312728049408855e-09,7.292453461502173e-09,0.0,2.066846898521801e-08,1.65371961782905e-08,0.0
374,22500.0,22500,4.130031420548843e-09,4.130031421760366e-09,7.309637120008778e-09,0.0,2.0667560580424052e-08,1.6537529156677942e-08,0.0
375,22560.0,22560,4.128787278754098e-09,4.12878727999577e-09,7.326802361490601e-09,0.0,2.0666650403344314e-08,1.6537863121365165e-08,0.0
376,22620.0,22620,4.1275403825409765e-09,4.127540383800563e-09,7.34394914440664e-09,0.0,2.0665738458768917e-08,1.6538198073010868e-08,0.0
377,22680.0,22680,4.126290735981824e-09,4.1262907372547276e-09,7.36107742727173e-09,0.0,2.0664824751507718e-08,1.653853401227617e-08,0.0
378,22740.0,22740,4.125038343342862e-09,4.125038344616374e-09,7.378187168658029e-09,0.0,2.066390928637112e-08,1.6538870939816253e-08,0.0
379,22800.0,22800,4.123783208669869e-09,4.123783209925534e-09,7.395278327194887e-09,0.0,2.0662992068174114e-08,1.6539208856294677e-08,0.0
380,22860.0,22860,4.1225253361008966e-09,4.122525337369609e-09,7.412350861568708e-09,0.0,2.0662073101748463e-08,1.653954776237121e-08,0.0
381,22920.0,22920,4.1212647299834205e-09,4.1212647312117084e-09,7.429404730524164e-09,0.0,2.066115239191944e-08,1.65398876587059e-08,0.0
382,22980.0,22980,4.120001394351187e-09,4.120001395609151e-09,7.446439892862848e-09,0.0,2.066022994353151e-08,1.6540228545957708e-08,0.0
383,23040.0,23040,4.118735333365706e-09,4.118735334642801e-09,7.46345630744368e-09,0.0,2.0659305761425363e-08,1.65405704247929e-08,0.0
384,23100.0,23100,4.117466551351333e-09,4.1174665526145024e-09,7.480453933182898e-09,0.0,2.065837985046061e-08,1.6540913295860702e-08,0.0
385,23160.0,23160,4.11619505241516e-09,4.116195053674274e-09,7.497432729054749e-09,0.0,2.0657452215487395e-08,1.6541257159833325e-08,0.0
386,23220.0,23220,4.114920840738707e-09,4.1149208420133e-09,7.514392654091204e-09,0.0,2.0656522861381825e-08,1.6541602017365948e-08,0.0
387,23280.0,23280,4.113643920617869e-09,4.113643921901724e-09,7.531333667383319e-09,0.0,2.0655591793010273e-08,1.6541947869120238e-08,0.0
388,23340.0,23340,4.112364296247687e-09,4.112364297506597e-09,7.548255728078257e-09,0.0,2.0654659015255066e-08,1.654229471575948e-08,0.0
389,23400.0,23400,4.111081971832121e-09,4.1110819731150295e-09,7.565158795383342e-09,0.0,2.0653724533001506e-08,1.654264255794129e-08,0.0
390,23460.0,23460,4.109796951590413e-09,4.109796952857435e-09,7.582042828562284e-09,0.0,2.0652788351143267e-08,1.6542991396331658e-08,0.0
391,23520.0,23520,4.108509239787767e-09,4.108509241048029e-09,7.598907786938002e-09,0.0,2.0651850474579177e-08,1.654334123158576e-08,0.0
392,23580.0,23580,4.107218840602729e-09,4.107218841877458e-09,7.615753629891825e-09,0.0,2.065091090821346e-08,1.6543692064370673e-08,0.0
393,23640.0,23640,4.1059257584081255e-09,4.10592575964439e-09,7.632580316862406e-09,0.0,2.064996965695981e-08,1.6544043895342925e-08,0.0
394,23700.0,23700,4.104629997361274e-09,4.1046299985989576e-09,7.649387807348428e-09,0.0,2.0649026725740026e-08,1.6544396725164993e-08,0.0
395,23760.0,23760,4.103331561727855e-09,4.103331562999812e-09,7.666176060907384e-09,0.0,2.064808211947565e-08,1.6544750554499352e-08,0.0
396,23820.0,23820,4.102030455847231e-09,4.102030457119121e-09,7.682945037153686e-09,0.0,2.0647135843097397e-08,1.6545105384006053e-08,0.0
397,23880.0,23880,4.1007266840103005e-09,4.100726685262451e-09,7.699694695762858e-09,0.0,2.06461879015479e-08,1.6545461214345676e-08,0.0
398,23940.0,23940,4.099420250363158e-09,4.099420251598408e-09,7.716424996467746e-09,0.0,2.064523829976654e-08,1.654581804618205e-08,0.0
399,24000.0,24000,4.098111159357247e-09,4.098111160582696e-09,7.73313589906055e-09,0.0,2.064428704270621e-08,1.6546175880172788e-08,0.0
400,24060.0,24060,4.096799415169762e-09,4.096799416405351e-09,7.749827363392149e-09,0.0,2.064333413532414e-08,1.6546534716980097e-08,0.0
401,24120.0,24120,4.095485022143311e-09,4.095485023398233e-09,7.766499349374257e-09,0.0,2.064237958258053e-08,1.6546894557262938e-08,0.0
402,24180.0,24180,4.094167984554797e-09,4.094167985788425e-09,7.78315181697659e-09,0.0,2.0641423389446398e-08,1.6547255401683522e-08,0.0
403,24240.0,24240,4.092848306770622e-09,4.092848308031965e-09,7.79978472622849e-09,0.0,2.0640465560895732e-08,1.654761725090243e-08,0.0
404,24300.0,24300,4.091525993134816e-09,4.091525994362698e-09,7.81639803721811e-09,0.0,2.063950610191199e-08,1.6547980105577e-08,0.0
405,24360.0,24360,4.090201047849042e-09,4.090201049114104e-09,7.832991710094979e-09,0.0,2.063854501747592e-08,1.654834396637188e-08,0.0
406,24420.0,24420,4.088873475402195e-09,4.088873476669488e-09,7.84956570506609e-09,0.0,2.0637582312589633e-08,1.6548708833943053e-08,0.0
407,24480.0,24480,4.087543280080912e-09,4.087543281336374e-09,7.866119982399818e-09,0.0,2.063661799224659e-08,1.6549074708950297e-08,0.0
408,24540.0,24540,4.086210466210089e-09,4.086210467445678e-09,7.882654502423617e-09,0.0,2.063565206145377e-08,1.6549441592055542e-08,0.0
409,24600.0,24600,4.084875038053381e-09,4.084875039330813e-09,7.899169225525102e-09,0.0,2.063468452521951e-08,1.6549809483915592e-08,0.0
410,24660.0,24660,4.083537000178841e-09,4.0835370014351145e-09,7.915664112151386e-09,0.0,2.063371538856349e-08,1.6550178385190492e-08,0.0
411,24720.0,24720,4.082196356749058e-09,4.082196358006887e-09,7.93213912281041e-09,0.0,2.0632744656507293e-08,1.655054829653677e-08,0.0
412,24780.0,24780,4.080853112305117e-09,4.0808531135194786e-09,7.948594218069203e-09,0.0,2.0631772334076563e-08,1.655091921861744e-08,0.0
413,24840.0,24840,4.079507271081735e-09,4.079507272305629e-09,7.965029358556177e-09,0.0,2.0630798426309637e-08,1.6551291152085524e-08,0.0
414,24900.0,24900,4.078158837399689e-09,4.078158838661709e-09,7.981444504960174e-09,0.0,2.0629822938246216e-08,1.655166409759917e-08,0.0
415,24960.0,24960,4.076807815898619e-09,4.076807817154082e-09,7.997839618029253e-09,0.0,2.0628845874923836e-08,1.6552038055817066e-08,0.0
416,25020.0,25020,4.075454210797089e-09,4.075454212059447e-09,8.014214658573399e-09,0.0,2.0627867241404905e-08,1.6552413027396825e-08,0.0
417,25080.0,25080,4.074098026486043e-09,4.074098027758947e-09,8.030569587461945e-09,0.0,2.0626887042736965e-08,1.6552789012994708e-08,0.0
418,25140.0,25140,4.07273926751224e-09,4.072739268769325e-09,8.04690436562601e-09,0.0,2.062590528398648e-08,1.655316601326616e-08,0.0
419,25200.0,25200,4.071377938164615e-09,4.071377939398716e-09,8.06321895405607e-09,0.0,2.0624921970218844e-08,1.6553544028865547e-08,0.0
420,25260.0,25260,4.0700140428151825e-09,4.070014044085315e-09,8.079513313804925e-09,0.0,2.0623937106508358e-08,1.6553923060451834e-08,0.0
421,25320.0,25320,4.0686475860774246e-09,4.068647587327615e-09,8.09578740598608e-09,0.0,2.0622950697932576e-08,1.6554303108676406e-08,0.0
422,25380.0,25380,4.06727857214665e-09,4.067278573409211e-09,8.112041191772799e-09,0.0,2.0621962749576624e-08,1.655468417419796e-08,0.0
423,25440.0,25440,4.065907005665881e-09,4.065907006904106e-09,8.128274632400939e-09,0.0,2.0620973266528063e-08,1.6555066257663835e-08,0.0
424,25500.0,25500,4.064532890932029e-09,4.06453289218303e-09,8.144487689166933e-09,0.0,2.06199822538831e-08,1.6555449359734607e-08,0.0
425,25560.0,25560,4.063156232498209e-09,4.063156233744073e-09,8.160680323428457e-09,0.0,2.0618989716740113e-08,1.6555833481058157e-08,0.0
426,25620.0,25620,4.0617770346940504e-09,4.061777035968644e-09,8.176852496604429e-09,0.0,2.0617995660204235e-08,1.6556218622290476e-08,0.0
427,25680.0,25680,4.060395302106873e-09,4.0603953033451655e-09,8.193004170175559e-09,0.0,2.061700008938655e-08,1.6556604784080787e-08,0.0
428,25740.0,25740,4.0590110391581755e-09,4.059011040382137e-09,8.209135305684337e-09,0.0,2.0616003009401922e-08,1.655699196707994e-08,0.0
429,25800.0,25800,4.0576242501758305e-09,4.0576242514402836e-09,8.225245864733422e-09,0.0,2.0615004425371444e-08,1.6557380171943386e-08,0.0
430,25860.0,25860,4.056234939940898e-09,4.056234941168441e-09,8.241335808989285e-09,0.0,2.0614004342418095e-08,1.655776939931684e-08,0.0
431,25920.0,25920,4.05484311261029e-09,4.054843113850746e-09,8.257405100178425e-09,0.0,2.061300276567432e-08,1.655815964985223e-08,0.0
432,25980.0,25980,4.0534487729226165e-09,4.0534487741394115e-09,8.273453700090075e-09,0.0,2.0611999700276617e-08,1.655855092419716e-08,0.0
433,26040.0,26040,4.052051925141393e-09,4.052051926405036e-09,8.289481570574711e-09,0.0,2.061099515136636e-08,1.6558943223001403e-08,0.0
434,26100.0,26100,4.050652573945471e-09,4.0506525752343285e-09,8.30548867354622e-09,0.0,2.0609989124084368e-08,1.6559336546912294e-08,0.0
435,26160.0,26160,4.0492507238210415e-09,4.0492507250771806e-09,8.321474970978384e-09,0.0,2.0608981623586347e-08,1.6559730896577166e-08,0.0
436,26220.0,26220,4.047846379214343e-09,4.047846380445673e-09,8.337440424909469e-09,0.0,2.0607972655024745e-08,1.656012627264011e-08,0.0
437,26280.0,26280,4.0464395446439474e-09,4.046439545885011e-09,8.353384997438452e-09,0.0,2.0606962223562298e-08,1.6560522675748732e-08,0.0
438,26340.0,26340,4.045030224613486e-09,4.045030225875032e-09,8.369308650727039e-09,0.0,2.060595033436065e-08,1.6560920106547397e-08,0.0
439,26400.0,26400,4.043618423734952e-09,4.043618424951951e-09,8.385211346999805e-09,0.0,2.060493699259091e-08,1.6561318565682894e-08,0.0
440,26460.0,26460,4.0422041464504626e-09,4.0422041476979485e-09,8.401093048543247e-09,0.0,2.060392220342609e-08,1.6561718053793368e-08,0.0
441,26520.0,26520,4.040787397324962e-09,4.040787398575557e-09,8.41695371770659e-09,0.0,2.0602905972049735e-08,1.656211857152534e-08,0.0
442,26580.0,26580,4.039368180920961e-09,4.039368182170745e-09,8.4327933169018e-09,0.0,2.0601888303641068e-08,1.6562520119519932e-08,0.0
443,26640.0,26640,4.037946501791574e-09,4.03794650303568e-09,8.448611808603569e-09,0.0,2.0600869203389586e-08,1.6562922698418256e-08,0.0
444,26700.0,26700,4.0365223644619295e-09,4.036522365716987e-09,8.464409155349593e-09,0.0,2.0599848676490202e-08,1.6563326308858453e-08,0.0
445,26760.0,26760,4.035095773480546e-09,4.0350957747068056e-09,8.480185319740439e-09,0.0,2.059882672813809e-08,1.6563730951484073e-08,0.0
446,26820.0,26820,4.033666733429132e-09,4.033666734677902e-09,8.495940264438589e-09,0.0,2.0597803363536268e-08,1.6564136626929205e-08,0.0
447,26880.0,26880,4.032235248839914e-09,4.03223525007895e-09,8.511673952170618e-09,0.0,2.059677858788857e-08,1.656454333583307e-08,0.0
448,26940.0,26940,4.030801324396406e-09,4.030801325647746e-09,8.527386345726908e-09,0.0,2.0595752406409093e-08,1.656495107883435e-08,0.0
449,27000.0,27000,4.029364964558302e-09,4.0293649658043e-09,8.543077407959632e-09,0.0,2.05947248243133e-08,1.656535985656605e-08,0.0
450,27060.0,27060,4.0279261739854545e-09,4.0279261752132014e-09,8.558747101784231e-09,0.0,2.0593695846819896e-08,1.6565769669663067e-08,0.0
451,27120.0,27120,4.026484957195691e-09,4.026484958473732e-09,8.574395390180914e-09,0.0,2.0592665479152443e-08,1.656618051876192e-08,0.0
452,27180.0,27180,4.025041318891726e-09,4.025041320130086e-09,8.590022236191941e-09,0.0,2.0591633726534783e-08,1.656659240449291e-08,0.0
453,27240.0,27240,4.0235952635493386e-09,4.023595264793918e-09,8.605627602924197e-09,0.0,2.0590600594207526e-08,1.656700532748877e-08,0.0
454,27300.0,27300,4.022146795882329e-09,4.022146797112713e-09,8.621211453547574e-09,0.0,2.0589566087403426e-08,1.6567419288380883e-08,0.0
455,27360.0,27360,4.020695920413054e-09,4.020695921638029e-09,8.636773751295101e-09,0.0,2.058853021136201e-08,1.656783428779847e-08,0.0
456,27420.0,27420,4.0192426418032596e-09,4.019242643023503e-09,8.652314459464024e-09,0.0,2.0587492971328205e-08,1.6568250326372095e-08,0.0
457,27480.0,27480,4.0177869646794754e-09,4.017786965910061e-09,8.667833541415946e-09,0.0,2.0586454372553167e-08,1.656866740472395e-08,0.0
458,27540.0,27540,4.016328893606105e-09,4.016328894857714e-09,8.683330960575742e-09,0.0,2.0585414420289935e-08,1.656908552348704e-08,0.0
459,27600.0,27600,4.014868433352446e-09,4.014868434571405e-09,8.698806680432915e-09,0.0,2.0584373119793988e-08,1.6569504683285173e-08,0.0
460,27660.0,27660,4.013405588445588e-09,4.013405589668265e-09,8.714260664539566e-09,0.0,2.0583330476326476e-08,1.656992488474162e-08,0.0
461,27720.0,27720,4.0119403635204415e-09,4.011940364745687e-09,8.729692876513767e-09,0.0,2.0582286495151258e-08,1.6570346128478844e-08,0.0
462,27780.0,27780,4.010472763242809e-09,4.0104727645033425e-09,8.745103280036465e-09,0.0,2.0581241181543283e-08,1.6570768415122e-08,0.0
463,27840.0,27840,4.009002792293367e-09,4.009002793528077e-09,8.760491838852826e-09,0.0,2.058019454076857e-08,1.6571191745288145e-08,0.0
464,27900.0,27900,4.007530455338662e-09,4.007530456571885e-09,8.775858516773175e-09,0.0,2.057914657810531e-08,1.6571616119600004e-08,0.0
465,27960.0,27960,4.006055756997246e-09,4.006055758203901e-09,8.791203277672469e-09,0.0,2.0578097298836286e-08,1.657204153867598e-08,0.0
466,28020.0,28020,4.004578701953173e-09,4.0045787031885586e-09,8.806526085488127e-09,0.0,2.0577046708245915e-08,1.6572468003130423e-08,0.0
467,28080.0,28080,4.003099294830944e-09,4.003099296105672e-09,8.821826904225572e-09,0.0,2.057599481161643e-08,1.6572895513581462e-08,0.0
468,28140.0,28140,4.00161754042622e-09,4.0016175416785065e-09,8.8371056979512e-09,0.0,2.0574941614246854e-08,1.6573324070644258e-08,0.0
469,28200.0,28200,4.000133443344711e-09,4.000133444587939e-09,8.852362430798876e-09,0.0,2.0573887121428893e-08,1.657375367493099e-08,0.0
470,28260.0,28260,3.998647008231939e-09,3.998647009461579e-09,8.867597066965195e-09,0.0,2.0572831338461284e-08,1.6574184327053303e-08,0.0
471,28320.0,28320,3.997158239853147e-09,3.997158241066765e-09,8.882809570713268e-09,0.0,2.0571774270646553e-08,1.6574616027624194e-08,0.0
472,28380.0,28380,3.99566714288644e-09,3.995667144119055e-09,8.897999906370836e-09,0.0,2.0570715923292635e-08,1.6575048777250436e-08,0.0
473,28440.0,28440,3.994173722012767e-09,3.99417372324822e-09,8.91316803832945e-09,0.0,2.0569656301709087e-08,1.6575482576542587e-08,0.0
474,28500.0,28500,3.992677981941462e-09,3.992677983155216e-09,8.92831393104718e-09,0.0,2.0568595411205462e-08,1.6575917426105267e-08,0.0
475,28560.0,28560,3.991179927421817e-09,3.99117992864294e-09,8.943437549046726e-09,0.0,2.0567533257103487e-08,1.657635332654254e-08,0.0
476,28620.0,28620,3.989679563096312e-09,3.989679564330347e-09,8.95853885691568e-09,0.0,2.056646984471569e-08,1.6576790278459563e-08,0.0
477,28680.0,28680,3.988176893803469e-09,3.988176895013573e-09,8.973617819307609e-09,0.0,2.0565405179375157e-08,1.657722828245987e-08,0.0
478,28740.0,28740,3.986671924068281e-09,3.98667192532469e-09,8.988674400940437e-09,0.0,2.056433926639982e-08,1.6577667339143195e-08,0.0
479,28800.0,28800,3.985164658876771e-09,3.985164660108236e-09,9.00370856659861e-09,0.0,2.0563272111124927e-08,1.6578107449106863e-08,0.0
480,28860.0,28860,3.983655102781715e-09,3.9836551040021616e-09,9.018720281131328e-09,0.0,2.056220371888247e-08,1.6578548612951962e-08,0.0
481,28920.0,28920,3.982143260592432e-09,3.9821432618266684e-09,9.03370950945337e-09,0.0,2.0561134095005814e-08,1.657899083127121e-08,0.0
482,28980.0,28980,3.980629137050098e-09,3.980629138290013e-09,9.04867621654616e-09,0.0,2.0560063244839384e-08,1.657943410466354e-08,0.0
483,29040.0,29040,3.9791127368514116e-09,3.979112738115797e-09,9.063620367456158e-09,0.0,2.0558991173724104e-08,1.6579878433717067e-08,0.0
484,29100.0,29100,3.9775940649118196e-09,3.977594066115027e-09,9.078541927294993e-09,0.0,2.055791788700604e-08,1.6580323819026677e-08,0.0
485,29160.0,29160,3.976073125725694e-09,3.976073126965879e-09,9.093440861241077e-09,0.0,2.0556843390032328e-08,1.65807702611794e-08,0.0
486,29220.0,29220,3.974549924262226e-09,3.9745499254974764e-09,9.1083171345388e-09,0.0,2.0555767688160117e-08,1.6581217760765793e-08,0.0
487,29280.0,29280,3.973024465249342e-09,3.973024466459243e-09,9.123170712498264e-09,0.0,2.055469078673736e-08,1.6581666318372883e-08,0.0
488,29340.0,29340,3.9714967533973275e-09,3.971496754639406e-09,9.138001560495271e-09,0.0,2.0553612691128502e-08,1.6582115934581766e-08,0.0
489,29400.0,29400,3.969966793552342e-09,3.969966794776574e-09,9.152809643972958e-09,0.0,2.0552533406689875e-08,1.6582566609978125e-08,0.0
490,29460.0,29460,3.968434590476653e-09,3.96843459169426e-09,9.167594928438947e-09,0.0,2.0551452938788097e-08,1.6583018345144396e-08,0.0
491,29520.0,29520,3.96690014898688e-09,3.966900150239233e-09,9.182357379468873e-09,0.0,2.0550371292794373e-08,1.658347114065599e-08,0.0
492,29580.0,29580,3.965363473857323e-09,3.965363475091289e-09,9.19709696270299e-09,0.0,2.0549288474067195e-08,1.658392499709562e-08,0.0
493,29640.0,29640,3.963824569808001e-09,3.96382457103203e-09,9.21181364384942e-09,0.0,2.0548204487989404e-08,1.6584379915033553e-08,0.0
494,29700.0,29700,3.9622834417753195e-09,3.962283443001038e-09,9.226507388682542e-09,0.0,2.0547119339931663e-08,1.658483589505142e-08,0.0
495,29760.0,29760,3.9607400943694475e-09,3.960740095619367e-09,9.241178163042975e-09,0.0,2.0546033035271942e-08,1.6585292937714084e-08,0.0
496,29820.0,29820,3.959194532624336e-09,3.959194533879325e-09,9.2558259328384e-09,0.0,2.0544945579394963e-08,1.6585751043596955e-08,0.0
497,29880.0,29880,3.957646761199704e-09,3.957646762437456e-09,9.270450664042473e-09,0.0,2.0543856977677346e-08,1.6586210213264623e-08,0.0
498,29940.0,29940,3.9560967851332915e-09,3.956096786342516e-09,9.285052322696455e-09,0.0,2.0542767235511925e-08,1.6586670447288446e-08,0.0
499,30000.0,30000,3.9545446088881674e-09,3.9545446101378165e-09,9.299630874908118e-09,0.0,2.0541676358284242e-08,1.658713174622977e-08,0.0
500,30060.0,30060,3.95299023761557e-09,3.952990238832299e-09,9.314186286851353e-09,0.0,2.0540584351386054e-08,1.6587594110653187e-08,0.0
501,30120.0,30120,3.951433675969677e-09,3.951433677200263e-09,9.328718524768865e-09,0.0,2.053949122020993e-08,1.6588057541116263e-08,0.0
502,30180.0,30180,3.949874928847008e-09,3.9498749300721185e-09,9.343227554969063e-09,0.0,2.053839697015438e-08,1.6588522038180613e-08,0.0
503,30240.0,30240,3.948314001112921e-09,3.948314002313967e-09,9.35771334382769e-09,0.0,2.05373016066155e-08,1.6588987602402453e-08,0.0
504,30300.0,30300,3.946750897538e-09,3.946750898754593e-09,9.372175857787682e-09,0.0,2.0536205134996665e-08,1.658945423433772e-08,0.0
505,30360.0,30360,3.9451856230451985e-09,3.945185624282071e-09,9.386615063359302e-09,0.0,2.0535107560701535e-08,1.658992193453505e-08,0.0
506,30420.0,30420,3.94361818248108e-09,3.94361818368084e-09,9.401030927120416e-09,0.0,2.053400888913322e-08,1.659039070354985e-08,0.0
507,30480.0,30480,3.9420485806920755e-09,3.942048581890957e-09,9.415423415716487e-09,0.0,2.0532909125705384e-08,1.6590860541926973e-08,0.0
508,30540.0,30540,3.940476822462626e-09,3.940476823683275e-09,9.429792495859093e-09,0.0,2.053180827582384e-08,1.6591331450215325e-08,0.0
509,30600.0,30600,3.938902912824452e-09,3.938902914049901e-09,9.444138134329168e-09,0.0,2.0530706344903606e-08,1.6591803428954896e-08,0.0
510,30660.0,30660,3.937326856533671e-09,3.937326857763379e-09,9.458460297974434e-09,0.0,2.052960333836023e-08,1.6592276478692702e-08,0.0
511,30720.0,30720,3.935748658542439e-09,3.93574865975092e-09,9.472758953709404e-09,0.0,2.0528499261609266e-08,1.6592750599966024e-08,0.0
512,30780.0,30780,3.934168323624178e-09,3.934168324863552e-09,9.487034068517809e-09,0.0,2.0527394120071942e-08,1.6593225793313503e-08,0.0
513,30840.0,30840,3.932585856791748e-09,3.93258585802247e-09,9.501285609450171e-09,0.0,2.05262879191676e-08,1.659370205926782e-08,0.0
514,30900.0,30900,3.931001262833985e-09,3.9310012640714665e-09,9.515513543625697e-09,0.0,2.0525180664320173e-08,1.6594179398363553e-08,0.0
515,30960.0,30960,3.9294145467626e-09,3.929414547961955e-09,9.52971783823078e-09,0.0,2.0524072360959006e-08,1.659465781113258e-08,0.0
516,31020.0,31020,3.92782571335568e-09,3.9278257145442865e-09,9.543898460520368e-09,0.0,2.0522963014506947e-08,1.6595137298100826e-08,0.0
517,31080.0,31080,3.92623476745668e-09,3.92623476870153e-09,9.558055377817272e-09,0.0,2.0521852630399833e-08,1.6595617859796383e-08,0.0
518,31140.0,31140,3.924641714169519e-09,3.924641715422143e-09,9.572188557512718e-09,0.0,2.0520741214063492e-08,1.659609949674166e-08,0.0
519,31200.0,31200,3.923046558373951e-09,3.923046559608661e-09,9.586297967065125e-09,0.0,2.0519628770934295e-08,1.6596582209458525e-08,0.0
520,31260.0,31260,3.9214493048549605e-09,3.921449306088318e-09,9.600383574002403e-09,0.0,2.0518515306446178e-08,1.659706599846615e-08,0.0
521,31320.0,31320,3.919849958678338e-09,3.9198499598821546e-09,9.614445345921419e-09,0.0,2.051740082603958e-08,1.6597550864280718e-08,0.0
522,31380.0,31380,3.918248524680643e-09,3.918248525870061e-09,9.628483250484605e-09,0.0,2.0516285335153568e-08,1.659803680741329e-08,0.0
523,31440.0,31440,3.916645007769958e-09,3.9166450089754644e-09,9.64249725542551e-09,0.0,2.051516883922317e-08,1.6598523828380328e-08,0.0
524,31500.0,31500,3.915039412953802e-09,3.915039414166136e-09,9.656487328545424e-09,0.0,2.0514051343699355e-08,1.6599011927686937e-08,0.0
525,31560.0,31560,3.913431745092261e-09,3.913431746283977e-09,9.67045343771485e-09,0.0,2.05129328540231e-08,1.6599501105842275e-08,0.0
526,31620.0,31620,3.911822009165071e-09,3.91182201038092e-09,9.684395550871897e-09,0.0,2.0511813375638074e-08,1.6599991363347392e-08,0.0
527,31680.0,31680,3.9102102102049e-09,3.910210211412975e-09,9.69831363602362e-09,0.0,2.0510692913995523e-08,1.6600482700704423e-08,0.0
528,31740.0,31740,3.908596353052026e-09,3.9085963542674694e-09,9.712207661246442e-09,0.0,2.050957147454561e-08,1.6600975118413336e-08,0.0
529,31800.0,31800,3.90698044268044e-09,3.9069804439058885e-09,9.72607759468559e-09,0.0,2.050844906273742e-08,1.6601468616966793e-08,0.0
530,31860.0,31860,3.905362484046354e-09,3.905362485274169e-09,9.739923404554303e-09,0.0,2.050732568402544e-08,1.660196319686287e-08,0.0
531,31920.0,31920,3.903742482171959e-09,3.903742483403761e-09,9.7537450591368e-09,0.0,2.0506201343862537e-08,1.660245885858775e-08,0.0
532,31980.0,31980,3.902120441996632e-09,3.9021204432151175e-09,9.767542526784087e-09,0.0,2.0505076047704828e-08,1.6602955602633014e-08,0.0
533,32040.0,32040,3.900496368442583e-09,3.900496369673643e-09,9.781315775918827e-09,0.0,2.0503949801009773e-08,1.6603453429479435e-08,0.0
534,32100.0,32100,300.0000000037351,3.735145046182071e-09,9.795064775029927e-09,300.0,2.037129997658936e-08,1.663615492697525e-08,0.0
535,32160.0,32160,300.00000000373365,3.733667273779286e-09,9.806389545593084e-09,300.0,2.0370325769793248e-08,1.66366584925248e-08,0.0
536,32220.0,32220,300.0000000037322,3.732189720459501e-09,9.817692124392162e-09,300.0,2.0369351430143313e-08,1.6637161706223517e-08,0.0
537,32280.0,32280,300.00000000373075,3.7307124032572484e-09,9.828972515411086e-09,300.0,2.036837697334677e-08,1.6637664566616654e-08,0.0
538,32340.0,32340,300.00000000372927,3.729235338873659e-09,9.840230722880383e-09,300.0,2.0367402414627087e-08,1.663816707229543e-08,0.0
539,32400.0,32400,300.00000000372773,3.7277585433953825e-09,9.851466751270833e-09,300.0,2.036642776874832e-08,1.6638669221875133e-08,0.0
540,32460.0,32460,300.0000000037263,3.726282032485013e-09,9.862680605283457e-09,300.0,2.036545304999836e-08,1.6639171014013776e-08,0.0
541,32520.0,32520,300.00000000372484,3.724805821340263e-09,9.873872289846143e-09,300.0,2.036447827221217e-08,1.66396724473964e-08,0.0
542,32580.0,32580,300.00000000372336,3.7233299245146855e-09,9.8850418101031e-09,300.0,2.036350344876396e-08,1.6640173520749703e-08,0.0
543,32640.0,32640,300.0000000037219,3.7218543562775775e-09,9.896189171410797e-09,300.0,2.0362528592577457e-08,1.6640674232835797e-08,0.0
544,32700.0,32700,145.00000000388275,3.882888016973017e-09,9.907314379328368e-09,144.99999999999986,2.0490044487551874e-08,1.6607156467808685e-08,0.0
545,32760.0,32760,3.881175448620372e-09,3.881175449795729e-09,9.920804694116606e-09,0.0,2.0490583859039124e-08,1.660940840738663e-08,0.0
546,32820.0,32820,3.879576612283347e-09,3.879576613510148e-09,9.934265119953841e-09,0.0,2.048948054203544e-08,1.660990392669422e-08,0.0
547,32880.0,32880,3.877975782611945e-09,3.877975783783787e-09,9.947701659093062e-09,0.0,2.0488376303965474e-08,1.6610400518290652e-08,0.0
