,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
370,22260.0,22260,3.5189650799577446e-09,3.5189650809518925e-09,1.2452509391366489e-08,0.0,1.0421509515416039e-08,6.902544432850015e-09,0.0
371,22320.0,22320,3.5183701835246837e-09,3.5183701844962193e-09,1.2485101697649814e-08,0.0,1.0420837310906127e-08,6.9024671247776364e-09,0.0
372,22380.0,22380,3.517774053396582e-09,3.5177740543783054e-09,1.2517685771783274e-08,0.0,1.0420163823480883e-08,6.902389767509381e-09,0.0
373,22440.0,22440,3.5171766921845133e-09,3.517176693163379e-09,1.2550261596418515e-08,0.0,1.0419489057046327e-08,6.902312362270058e-09,0.0
374,22500.0,22500,3.516578102654922e-09,3.5165781036241584e-09,1.2582829154241227e-08,0.0,1.0418813015517298e-08,6.9022349102841024e-09,0.0
375,22560.0,22560,3.5159782873907404e-09,3.515978288393461e-09,1.2615388427972129e-08,0.0,1.0418135702809016e-08,6.902157412783282e-09,0.0
376,22620.0,22620,3.5153772492877514e-09,3.5153772502390972e-09,1.264793940036773e-08,0.0,1.0417457122844517e-08,6.9020798709986194e-09,0.0
377,22680.0,22680,3.5147749908394323e-09,3.514774991784752e-09,1.2680482054219078e-08,0.0,1.0416777279555295e-08,6.902002286164488e-09,0.0
378,22740.0,22740,3.514171514757372e-09,3.514171515753197e-09,1.2713016372352507e-08,0.0,1.0416096176876568e-08,6.901924659517999e-09,0.0
379,22800.0,22800,3.513566823879144e-09,3.513566824838317e-09,1.2745542337628888e-08,0.0,1.0415413818748398e-08,6.901846992297876e-09,0.0
380,22860.0,22860,3.51296092075339e-09,3.5129609217416364e-09,1.2778059932944628e-08,0.0,1.0414730209116317e-08,6.901769285745329e-09,0.0
381,22920.0,22920,3.512353808233525e-09,3.512353809218044e-09,1.2810569141232415e-08,0.0,1.0414045351934799e-08,6.9016915411059155e-09,0.0
382,22980.0,22980,3.5117454889742344e-09,3.511745489944465e-09,1.2843069945458232e-08,0.0,1.041335925116031e-08,6.901613759624201e-09,0.0
383,23040.0,23040,3.5111359656598966e-09,3.5111359666037254e-09,1.287556232862509e-08,0.0,1.0412671910757136e-08,6.90153594255009e-09,0.0
384,23100.0,23100,3.510525240968866e-09,3.5105252419407123e-09,1.2908046273770537e-08,0.0,1.0411983334695913e-08,6.90145809113436e-09,0.0
385,23160.0,23160,3.509913317741015e-09,3.509913318721061e-09,1.294052176396716e-08,0.0,1.0411293526947014e-08,6.9013802066302725e-09,0.0
386,23220.0,23220,3.5093001985932577e-09,3.509300199571999e-09,1.2972988782323082e-08,0.0,1.0410602491494986e-08,6.901302290294939e-09,0.0
387,23280.0,23280,3.5086858863579493e-09,3.5086858873179917e-09,1.3005447311983447e-08,0.0,1.0409910232321635e-08,6.901224343385102e-09,0.0
388,23340.0,23340,3.508070383698472e-09,3.508070384668765e-09,1.3037897336126201e-08,0.0,1.0409216753418838e-08,6.901146367162842e-09,0.0
389,23400.0,23400,3.5074536933284028e-09,3.50745369429969e-09,1.3070338837966814e-08,0.0,1.0408522058784307e-08,6.901068362890242e-09,0.0
390,23460.0,23460,3.506835818055062e-09,3.506835819007153e-09,1.3102771800755792e-08,0.0,1.0407826152419359e-08,6.900990331832988e-09,0.0
391,23520.0,23520,3.506216760518784e-09,3.5062167614830512e-09,1.3135196207778925e-08,0.0,1.0407129038329162e-08,6.900912275258133e-09,0.0
392,23580.0,23580,3.505596523453274e-09,3.5055965244462416e-09,1.3167612042358038e-08,0.0,1.040643072052932e-08,6.90083419443745e-09,0.0
393,23640.0,23640,3.504975109814635e-09,3.504975110790208e-09,1.320001928784999e-08,0.0,1.0405731203032703e-08,6.900756090641098e-09,0.0
394,23700.0,23700,3.5043525221461667e-09,3.5043525231185092e-09,1.323241792764916e-08,0.0,1.0405030489866845e-08,6.900677965144951e-09,0.0
395,23760.0,23760,3.5037287632799756e-09,3.503728764262755e-09,1.326480794518199e-08,0.0,1.0404328585055922e-08,6.900599819225628e-09,0.0
396,23820.0,23820,3.503103835888638e-09,3.5031038368708582e-09,1.3297189323915665e-08,0.0,1.0403625492635543e-08,6.900521654163227e-09,0.0
397,23880.0,23880,3.5024777428309735e-09,3.5024777437997753e-09,1.3329562047348439e-08,0.0,1.0402921216642932e-08,6.900443471237971e-09,0.0
398,23940.0,23940,3.50185048677111e-09,3.5018504877783035e-09,1.336192609901807e-08,0.0,1.0402215761121398e-08,6.900365271734928e-09,0.0
399,24000.0,24000,3.5012220706091163e-09,3.501222071585435e-09,1.3394281462496613e-08,0.0,1.0401509130118604e-08,6.900287056938419e-09,0.0
400,24060.0,24060,3.5005924969707903e-09,3.500592497934933e-09,1.3426628121390658e-08,0.0,1.0400801327690655e-08,6.900208828138733e-09,0.0
401,24120.0,24120,3.499961768671777e-09,3.4999617696770445e-09,1.345896605934482e-08,0.0,1.0400092357892047e-08,6.9001305866260306e-09,0.0
402,24180.0,24180,3.4993298885432504e-09,3.499329889513916e-09,1.3491295260040484e-08,0.0,1.0399382224789447e-08,6.900052333692834e-09,0.0
403,24240.0,24240,3.4986968592500843e-09,3.4986968602136057e-09,1.3523615707191344e-08,0.0,1.0398670932449775e-08,6.899974070633779e-09,0.0
404,24300.0,24300,3.4980626836241994e-09,3.4980626846184093e-09,1.35559273845506e-08,0.0,1.0397958484947152e-08,6.89989579874735e-09,0.0
405,24360.0,24360,3.497427364468194e-09,3.4974273654412824e-09,1.3588230275905995e-08,0.0,1.0397244886358067e-08,6.899817519332534e-09,0.0
406,24420.0,24420,3.4967909044887503e-09,3.496790905477866e-09,1.36205243650818e-08,0.0,1.0396530140766456e-08,6.899739233691543e-09,0.0
407,24480.0,24480,3.4961533065809046e-09,3.4961533075482774e-09,1.3652809635938564e-08,0.0,1.0395814252259615e-08,6.89966094312746e-09,0.0
408,24540.0,24540,3.495514573410835e-09,3.4955145743768413e-09,1.3685086072372124e-08,0.0,1.039509722492931e-08,6.899582648948587e-09,0.0
409,24600.0,24600,3.494874707846058e-09,3.494874708809517e-09,1.371735365831658e-08,0.0,1.0394379062876254e-08,6.899504352461488e-09,0.0
410,24660.0,24660,3.4942337126870607e-09,3.494233713634741e-09,1.3749612377739831e-08,0.0,1.0393659770197804e-08,6.899426054977197e-09,0.0
411,24720.0,24720,3.493591590612258e-09,3.493591591580563e-09,1.3781862214646551e-08,0.0,1.0392939351002747e-08,6.899347757808985e-09,0.0
412,24780.0,24780,3.492948344556633e-09,3.4929483455172348e-09,1.381410315307844e-08,0.0,1.0392217809403478e-08,6.899269462271616e-09,0.0
413,24840.0,24840,3.4923039772503486e-09,3.492303978230892e-09,1.3846335177113725e-08,0.0,1.0391495149513505e-08,6.899191169681964e-09,0.0
414,24900.0,24900,3.4916584915591205e-09,3.4916584925128266e-09,1.3878558270867658e-08,0.0,1.0390771375453794e-08,6.899112881360257e-09,0.0
415,24960.0,24960,3.49101189015509e-09,3.491011891130601e-09,1.3910772418489038e-08,0.0,1.0390046491351146e-08,6.899034598626852e-09,0.0
416,25020.0,25020,3.490364175966592e-09,3.4903641769381892e-09,1.3942977604165676e-08,0.0,1.0389320501331995e-08,6.8989563228066975e-09,0.0
417,25080.0,25080,3.48971535173168e-09,3.4897153527004196e-09,1.3975173812121166e-08,0.0,1.038859340953209e-08,6.898878055224247e-09,0.0
418,25140.0,25140,3.4890654202927104e-09,3.4890654212665443e-09,1.4007361026614886e-08,0.0,1.0387865220088296e-08,6.89879979720818e-09,0.0
419,25200.0,25200,3.4884143845269544e-09,3.4884143854845123e-09,1.4039539231943238e-08,0.0,1.038713593714668e-08,6.898721550088665e-09,0.0
420,25260.0,25260,3.4877622471199716e-09,3.4877622480661608e-09,1.4071708412439398e-08,0.0,1.038640556485181e-08,6.898643315197112e-09,0.0
421,25320.0,25320,3.487109010907223e-09,3.4871090118763975e-09,1.4103868552472579e-08,0.0,1.0385674107355091e-08,6.8985650938684135e-09,0.0
422,25380.0,25380,3.48645467879996e-09,3.4864546797543495e-09,1.413601963644802e-08,0.0,1.038494156881215e-08,6.898486887438203e-09,0.0
423,25440.0,25440,3.4857992535777347e-09,3.4857992545379636e-09,1.4168161648809724e-08,0.0,1.038420795338359e-08,6.898408697245597e-09,0.0
424,25500.0,25500,3.4851427380237626e-09,3.485142739005921e-09,1.4200294574035993e-08,0.0,1.0383473265234729e-08,6.89833052463145e-09,0.0
425,25560.0,25560,3.48448513503451e-09,3.4844851360007646e-09,1.4232418396643138e-08,0.0,1.0382737508531258e-08,6.898252370937732e-09,0.0
426,25620.0,25620,3.4838264473720717e-09,3.483826448348142e-09,1.4264533101183011e-08,0.0,1.0382000687448812e-08,6.898174237508779e-09,0.0
427,25680.0,25680,3.4831666779414868e-09,3.4831666788782337e-09,1.4296638672245235e-08,0.0,1.0381262806162773e-08,6.898096125691033e-09,0.0
428,25740.0,25740,3.4825058294742238e-09,3.482505830441286e-09,1.4328735094455705e-08,0.0,1.0380523868854116e-08,6.898018036834668e-09,0.0
429,25800.0,25800,3.48184390484836e-09,3.4818439058041783e-09,1.4360822352478591e-08,0.0,1.0379783879709036e-08,6.897939972289111e-09,0.0
430,25860.0,25860,3.4811809069483718e-09,3.4811809078994066e-09,1.4392900431012603e-08,0.0,1.0379042842912357e-08,6.897861933408759e-09,0.0
431,25920.0,25920,3.480516838545797e-09,3.480516839517705e-09,1.4424969314792228e-08,0.0,1.0378300762662699e-08,6.897783921546891e-09,0.0
432,25980.0,25980,3.4798517025339953e-09,3.479851703508078e-09,1.4457028988592462e-08,0.0,1.0377557643154206e-08,6.897705938060884e-09,0.0
433,26040.0,26040,3.479185501777253e-09,3.4791855026926918e-09,1.4489079437222342e-08,0.0,1.0376813488586737e-08,6.89762798430936e-09,0.0
434,26100.0,26100,3.478518238929013e-09,3.4785182399123516e-09,1.4521120645528678e-08,0.0,1.0376068303167981e-08,6.897550061653426e-09,0.0
435,26160.0,26160,3.4778499171299447e-09,3.4778499180789297e-09,1.4553152598395548e-08,0.0,1.0375322091105503e-08,6.897472171456797e-09,0.0
436,26220.0,26220,3.477180538998578e-09,3.4771805399684357e-09,1.4585175280743069e-08,0.0,1.0374574856611459e-08,6.897394315082193e-09,0.0
437,26280.0,26280,3.4765101074625018e-09,3.476510108426334e-09,1.4617188677529369e-08,0.0,1.0373826603902236e-08,6.8973164938987965e-09,0.0
438,26340.0,26340,3.47583862536308e-09,3.475838626343996e-09,1.464919277374911e-08,0.0,1.0373077337197948e-08,6.897238709273802e-09,0.0
439,26400.0,26400,3.4751660956008162e-09,3.4751660965601753e-09,1.4681187554432735e-08,0.0,1.0372327060722556e-08,6.8971609625788765e-09,0.0
440,26460.0,26460,3.4744925209666926e-09,3.4744925219386005e-09,1.47131730046492e-08,0.0,1.037157577870363e-08,6.897083255185562e-09,0.0
441,26520.0,26520,3.473817904334251e-09,3.4738179053084577e-09,1.4745149109503994e-08,0.0,1.0370823495374076e-08,6.897005588469502e-09,0.0
442,26580.0,26580,3.47314224862487e-09,3.4731422495793213e-09,1.4777115854139131e-08,0.0,1.037007021496581e-08,6.89692796380609e-09,0.0
443,26640.0,26640,3.4724655565685258e-09,3.4724655575556538e-09,1.4809073223734643e-08,0.0,1.0369315941720317e-08,6.89685038257507e-09,0.0
444,26700.0,26700,3.471787831167045e-09,3.4717878321332377e-09,1.4841021203506846e-08,0.0,1.0368560679878455e-08,6.896772846156308e-09,0.0
445,26760.0,26760,3.4711090751766826e-09,3.4711090761539332e-09,1.4872959778709821e-08,0.0,1.036780443368556e-08,6.896695355932156e-09,0.0
446,26820.0,26820,3.4704292915815597e-09,3.470429292523773e-09,1.490488893463468e-08,0.0,1.0367047207391064e-08,6.8966179132868296e-09,0.0
447,26880.0,26880,3.4697484830962477e-09,3.469748484067099e-09,1.4936808656608312e-08,0.0,1.036628900524813e-08,6.896540519604918e-09,0.0
448,26940.0,26940,3.469066652676787e-09,3.4690666536448436e-09,1.496871892999662e-08,0.0,1.0365529831512776e-08,6.8964631762770976e-09,0.0
449,27000.0,27000,3.4683838031968462e-09,3.4683838041659586e-09,1.500061974020055e-08,0.0,1.0364769690443632e-08,6.8963858846916835e-09,0.0
450,27060.0,27060,3.4676999375189095e-09,3.4676999384776474e-09,1.50325110726608e-08,0.0,1.0364008586303921e-08,6.896308646239477e-09,0.0
451,27120.0,27120,3.467015058485085e-09,3.4670150594601615e-09,1.5064392912853854e-08,0.0,1.0363246523360845e-08,6.896231462315377e-09,0.0
452,27180.0,27180,3.4663291690063764e-09,3.466329169968407e-09,1.509626524629272e-08,0.0,1.0362483505882724e-08,6.896154334314411e-09,0.0
453,27240.0,27240,3.4656422719868903e-09,3.465642272917114e-09,1.5128128058528183e-08,0.0,1.0361719538143964e-08,6.896077263633839e-09,0.0
454,27300.0,27300,3.464954370210651e-09,3.464954371173054e-09,1.5159981335150283e-08,0.0,1.0360954624419344e-08,6.896000251672166e-09,0.0
455,27360.0,27360,3.464265466620095e-09,3.464265467576969e-09,1.5191825061782608e-08,0.0,1.0360188768988245e-08,6.895923299830504e-09,0.0
456,27420.0,27420,3.4635755640718675e-09,3.4635755650381224e-09,1.522365922408975e-08,0.0,1.0359421976133519e-08,6.895846409511953e-09,0.0
457,27480.0,27480,3.462884665495671e-09,3.462884666425149e-09,1.525548380777059e-08,0.0,1.0358654250141254e-08,6.89576958211974e-09,0.0
458,27540.0,27540,3.4621927737092612e-09,3.462192774669552e-09,1.528729879856228e-08,0.0,1.0357885595300146e-08,6.895692819061066e-09,0.0
459,27600.0,27600,3.4614998916340157e-09,3.461499892568464e-09,1.5319104182239734e-08,0.0,1.0357116015900628e-08,6.895616121744622e-09,0.0
460,27660.0,27660,3.4608060221112356e-09,3.46080602306811e-09,1.5350899944614654e-08,0.0,1.035634551623873e-08,6.895539491578479e-09,0.0
461,27720.0,27720,3.4601111681188916e-09,3.460111169068622e-09,1.5382686071537744e-08,0.0,1.0355574100612461e-08,6.895462929974684e-09,0.0
462,27780.0,27780,3.4594153324518797e-09,3.4594153333978827e-09,1.5414462548895002e-08,0.0,1.0354801773322819e-08,6.895386438347644e-09,0.0
463,27840.0,27840,3.458718518043877e-09,3.4587185189905632e-09,1.544622936261019e-08,0.0,1.0354028538673659e-08,6.8953100181111446e-09,0.0
464,27900.0,27900,3.4580207277555047e-09,3.45802072868461e-09,1.5477986498644604e-08,0.0,1.035325440097057e-08,6.895233670682824e-09,0.0
465,27960.0,27960,3.4573219645209373e-09,3.4573219654934664e-09,1.5509733942998285e-08,0.0,1.035247936452387e-08,6.895157397480319e-09,0.0
466,28020.0,28020,3.4566222311986838e-09,3.4566222321592233e-09,1.5541471681707572e-08,0.0,1.0351703433647099e-08,6.895081199924002e-09,0.0
467,28080.0,28080,3.4559215306857693e-09,3.4559215316511544e-09,1.557319970084433e-08,0.0,1.0350926612654304e-08,6.895005079435858e-09,0.0
468,28140.0,28140,3.455219865869901e-09,3.455219866818078e-09,1.5604917986521916e-08,0.0,1.0350148905863499e-08,6.89492903744098e-09,0.0
469,28200.0,28200,3.454517239675748e-09,3.45451724064865e-09,1.5636626524887497e-08,0.0,1.0349370317596677e-08,6.894853075362472e-09,0.0
470,28260.0,28260,3.4538136550038145e-09,3.453813655972803e-09,1.5668325302127487e-08,0.0,1.0348590852176579e-08,6.894777194628036e-09,0.0
471,28320.0,28320,3.453109114685897e-09,3.4531091156658806e-09,1.5700014304465086e-08,0.0,1.0347810513928425e-08,6.894701396667733e-09,0.0
472,28380.0,28380,3.4524036217429545e-09,3.452403622709334e-09,1.573169351816225e-08,0.0,1.0347029307184525e-08,6.89462568290939e-09,0.0
473,28440.0,28440,3.451697178983737e-09,3.4516971799296775e-09,1.5763362929515735e-08,0.0,1.0346247236272831e-08,6.894550054787045e-09,0.0
474,28500.0,28500,3.4509897892484886e-09,3.4509897902061086e-09,1.5795022524863037e-08,0.0,1.0345464305528884e-08,6.894474513732747e-09,0.0
475,28560.0,28560,3.4502814555630773e-09,3.450281456509639e-09,1.5826672290578188e-08,0.0,1.0344680519288836e-08,6.89439906118302e-09,0.0
476,28620.0,28620,3.449572180775451e-09,3.4495721817410844e-09,1.5858312213071e-08,0.0,1.0343895881893074e-08,6.894323698574386e-09,0.0
477,28680.0,28680,3.448861967817734e-09,3.448861968747088e-09,1.5889942278789804e-08,0.0,1.0343110397682098e-08,6.894248427345231e-09,0.0
478,28740.0,28740,3.4481508195222824e-09,3.4481508204923266e-09,1.5921562474220698e-08,0.0,1.034232407100114e-08,6.89417324893469e-09,0.0
479,28800.0,28800,3.447438738887132e-09,3.447438739839906e-09,1.5953172785887054e-08,0.0,1.0341536906195424e-08,6.894098164785743e-09,0.0
480,28860.0,28860,3.4467257287373075e-09,3.446725729690765e-09,1.598477320035101e-08,0.0,1.0340748907615274e-08,6.894023176341003e-09,0.0
481,28920.0,28920,3.4460117920142527e-09,3.4460117929859744e-09,1.6016363704211227e-08,0.0,1.0339960079609267e-08,6.893948285045566e-09,0.0
482,28980.0,28980,3.445296931649284e-09,3.4452969326128053e-09,1.60479442841034e-08,0.0,1.0339170426535928e-08,6.89387349234552e-09,0.0
483,29040.0,29040,3.4445811505355122e-09,3.444581151482571e-09,1.6079514926701987e-08,0.0,1.0338379952745951e-08,6.893798799690187e-09,0.0
484,29100.0,29100,3.4438644515310744e-09,3.443864452499317e-09,1.6111075618716224e-08,0.0,1.033758866260034e-08,6.893724208527395e-09,0.0
485,29160.0,29160,3.4431468376060517e-09,3.4431468385348464e-09,1.6142626346896607e-08,0.0,1.03367965604606e-08,6.893649720307956e-09,0.0
486,29220.0,29220,3.442428311689586e-09,3.4424283126294386e-09,1.6174167098030905e-08,0.0,1.0336003650686367e-08,6.893575336486159e-09,0.0
487,29280.0,29280,3.44170887661422e-09,3.4417088775846993e-09,1.620569785894117e-08,0.0,1.0335209937643622e-08,6.8935010585138096e-09,0.0
488,29340.0,29340,3.4409885353626454e-09,3.4409885362929932e-09,1.623721861648997e-08,0.0,1.0334415425700202e-08,6.893426887848801e-09,0.0
489,29400.0,29400,3.440267290691801e-09,3.4402672916773757e-09,1.6268729357576144e-08,0.0,1.0333620119223575e-08,6.893352825947163e-09,0.0
490,29460.0,29460,3.4395451457950363e-09,3.4395451467467544e-09,1.630023006913755e-08,0.0,1.0332824022585181e-08,6.893278874267408e-09,0.0
491,29520.0,29520,3.438822103385432e-09,3.4388221043316832e-09,1.633172073814906e-08,0.0,1.033202714015982e-08,6.893205034269668e-09,0.0
492,29580.0,29580,3.4380981663483337e-09,3.4380981673175706e-09,1.63632013516206e-08,0.0,1.0331229476319557e-08,6.89313130741581e-09,0.0
493,29640.0,29640,3.4373733377411675e-09,3.4373733386989116e-09,1.6394671896604075e-08,0.0,1.0330431035443287e-08,6.893057695167704e-09,0.0
494,29700.0,29700,3.4366476204193358e-09,3.4366476213765206e-09,1.6426132360185938e-08,0.0,1.0329631821910281e-08,6.892984198991194e-09,0.0
495,29760.0,29760,3.4359210172522196e-09,3.435921018195924e-09,1.6457582729491906e-08,0.0,1.0328831840099437e-08,6.892910820351504e-09,0.0
496,29820.0,29820,3.4351935311339242e-09,3.4351935321109883e-09,1.6489022991684962e-08,0.0,1.032803109439636e-08,6.892837560715473e-09,0.0
497,29880.0,29880,3.43446516514573e-09,3.434465166090739e-09,1.6520453133964376e-08,0.0,1.0327229589182187e-08,6.892764421553044e-09,0.0
498,29940.0,29940,3.433735921990405e-09,3.4337359229533055e-09,1.655187314356718e-08,0.0,1.03264273288465e-08,6.892691404333046e-09,0.0
499,30000.0,30000,3.4330058047560013e-09,3.433005805683243e-09,1.6583283007770175e-08,0.0,1.0325624317774777e-08,6.892618510527411e-09,0.0
500,30060.0,30060,3.4322748162544982e-09,3.4322748172027375e-09,1.6614682713886433e-08,0.0,1.032482056035934e-08,6.892545741609066e-09,0.0
501,30120.0,30120,3.431542959400874e-09,3.431542960377255e-09,1.6646072249267296e-08,0.0,1.0324016060989271e-08,6.8924730990528005e-09,0.0
502,30180.0,30180,3.4308102371800576e-09,3.4308102381579295e-09,1.6677451601299894e-08,0.0,1.0323210824060613e-08,6.892400584333529e-09,0.0
503,30240.0,30240,3.4300766525336778e-09,3.4300766534983176e-09,1.6708820757410856e-08,0.0,1.0322404853965064e-08,6.892328198928653e-09,0.0
504,30300.0,30300,3.4293422082562576e-09,3.4293422092071683e-09,1.6740179705065335e-08,0.0,1.0321598155101026e-08,6.892255944316316e-09,0.0
505,30360.0,30360,3.4286069073808706e-09,3.4286069083345768e-09,1.677152843176228e-08,0.0,1.0320790731866777e-08,6.892183821976651e-09,0.0
506,30420.0,30420,3.4278707527186886e-09,3.4278707536873663e-09,1.6802866925043625e-08,0.0,1.0319982588660352e-08,6.892111833390288e-09,0.0
507,30480.0,30480,3.4271337473273235e-09,3.427133748294883e-09,1.6834195172483357e-08,0.0,1.0319173729883879e-08,6.892039980039472e-09,0.0
508,30540.0,30540,3.4263958940471443e-09,3.4263958949861895e-09,1.686551316169796e-08,0.0,1.0318364159939863e-08,6.891968263407567e-09,0.0
509,30600.0,30600,3.425657195749396e-09,3.4256571967114883e-09,1.6896820880337215e-08,0.0,1.0317553883230685e-08,6.891896684980421e-09,0.0
510,30660.0,30660,3.4249176554110544e-09,3.4249176563666862e-09,1.692811831609165e-08,0.0,1.0316742904165309e-08,6.8918252462436325e-09,0.0
511,30720.0,30720,3.424177275965922e-09,3.424177276915528e-09,1.6959405456689073e-08,0.0,1.0315931227147109e-08,6.891753948685164e-09,0.0
512,30780.0,30780,3.4234360602841867e-09,3.423436061235035e-09,1.6990682289893073e-08,0.0,1.0315118856586292e-08,6.891682793793223e-09,0.0
513,30840.0,30840,3.4226940113094656e-09,3.4226940122764657e-09,1.7021948803508237e-08,0.0,1.0314305796890582e-08,6.891611783058131e-09,0.0
514,30900.0,30900,3.4219511320250718e-09,3.421951132962564e-09,1.70532049853732e-08,0.0,1.0313492052473164e-08,6.89154091796996e-09,0.0
515,30960.0,30960,3.421207425215589e-09,3.4212074261608463e-09,1.7084450823365603e-08,0.0,1.0312677627742262e-08,6.891470200023878e-09,0.0
516,31020.0,31020,3.420462893897566e-09,3.420462894840649e-09,1.7115686305401112e-08,0.0,1.0311862527114541e-08,6.891399630711944e-09,0.0
517,31080.0,31080,3.4197175409710716e-09,3.4197175419070108e-09,1.7146911419431673e-08,0.0,1.0311046755003192e-08,6.891329211528207e-09,0.0
518,31140.0,31140,3.418971369384631e-09,3.418971370327466e-09,1.7178126153449733e-08,0.0,1.0310230315823391e-08,6.891258943969822e-09,0.0
519,31200.0,31200,3.418224381945067e-09,3.418224382888523e-09,1.720933049548253e-08,0.0,1.0309413213992304e-08,6.891188829534688e-09,0.0
520,31260.0,31260,3.4174765817086873e-09,3.417476582664381e-09,1.724052443359656e-08,0.0,1.0308595453925107e-08,6.891118869720458e-09,0.0
521,31320.0,31320,3.4167279715374793e-09,3.416727972487334e-09,1.7271707955894598e-08,0.0,1.0307777040044557e-08,6.891049066026645e-09,0.0
522,31380.0,31380,3.4159785543105775e-09,3.4159785552353344e-09,1.730288105051769e-08,0.0,1.0306957976768686e-08,6.890979419955127e-09,0.0
523,31440.0,31440,3.415228333023471e-09,3.4152283339541915e-09,1.7334043705644903e-08,0.0,1.0306138268517894e-08,6.89090993300691e-09,0.0
524,31500.0,31500,3.4144773105208775e-09,3.4144773114685576e-09,1.7365195909492326e-08,0.0,1.0305317919714312e-08,6.8908406066846136e-09,0.0
525,31560.0,31560,3.413725489766107e-09,3.413725490720186e-09,1.7396337650312577e-08,0.0,1.0304496934779704e-08,6.8907714424940906e-09,0.0
526,31620.0,31620,3.4129728736901042e-09,3.4129728746424435e-09,1.742746891639877e-08,0.0,1.0303675318140304e-08,6.890702441939702e-09,0.0
527,31680.0,31680,3.4122194652084057e-09,3.412219466137325e-09,1.7458589696079072e-08,0.0,1.0302853074215516e-08,6.890633606528169e-09,0.0
528,31740.0,31740,3.411465267179459e-09,3.411465268132358e-09,1.7489699977719907e-08,0.0,1.030203020743567e-08,6.89056493776671e-09,0.0
529,31800.0,31800,3.4107102825374387e-09,3.4107102834905236e-09,1.7520799749725714e-08,0.0,1.0301206722223898e-08,6.890496437164779e-09,0.0
530,31860.0,31860,3.4099545142748523e-09,3.4099545152210414e-09,1.7551889000538715e-08,0.0,1.0300382623009045e-08,6.890428106229969e-09,0.0
531,31920.0,31920,3.4091979652646826e-09,3.409197966207207e-09,1.7582967718636906e-08,0.0,1.0299557914217467e-08,6.890359946476081e-09,0.0
532,31980.0,31980,3.4084406383661233e-09,3.4084406393178413e-09,1.7614035892538786e-08,0.0,1.0298732600277143e-08,6.890291959412696e-09,0.0
533,32040.0,32040,3.4076825365586355e-09,3.4076825375013456e-09,1.7645093510796906e-08,0.0,1.0297906685617035e-08,6.89022414655399e-09,0.0
534,32100.0,32100,3.4069236627334665e-09,3.4069236636951864e-09,1.7676140562003565e-08,0.0,1.0297080174666987e-08,6.890156509412275e-09,0.0
535,32160.0,32160,3.4061640198336133e-09,3.4061640207960785e-09,1.770717703478809e-08,0.0,1.0296253071857206e-08,6.8900890495048326e-09,0.0
536,32220.0,32220,3.4054036107578393e-09,3.4054036117278215e-09,1.773820291781759e-08,0.0,1.0295425381618651e-08,6.8900217683452185e-09,0.0
537,32280.0,32280,3.4046424384517504e-09,3.4046424394056427e-09,1.776921819979543e-08,0.0,1.0294597108381281e-08,6.889954667451585e-09,0.0
538,32340.0,32340,3.403880505720616e-09,3.403880506682957e-09,1.7800222869465505e-08,0.0,1.029376825657767e-08,6.889887748341213e-09,0.0
539,32400.0,32400,3.4031178156137238e-09,3.4031178165597884e-09,1.7831216915605236e-08,0.0,1.0292938830641506e-08,6.88982101253325e-09,0.0
540,32460.0,32460,3.402354370967902e-09,3.4023543719268264e-09,1.786220032703231e-08,0.0,1.0292108835003748e-08,6.8897544615480835e-09,0.0
541,32520.0,32520,3.4015901747254634e-09,3.401590175652705e-09,1.7893173092599947e-08,0.0,1.029127827409895e-08,6.889688096905978e-09,0.0
542,32580.0,32580,3.4008252297379593e-09,3.4008252306870684e-09,1.7924135201200625e-08,0.0,1.0290447152357826e-08,6.8896219201286885e-09,0.0
543,32640.0,32640,3.4000595389670842e-09,3.40005953991054e-09,1.7955086641763848e-08,0.0,1.028961547421667e-08,6.889555932738467e-09,0.0
544,32700.0,32700,3.399293105343037e-09,3.3992931062833246e-09,1.79860274032559e-08,0.0,1.0288783244108553e-08,6.889490136258932e-09,0.0
545,32760.0,32760,3.3985259317817277e-09,3.3985259327122e-09,1.8016957474679343e-08,0.0,1.0287950466469402e-08,6.8894245322155666e-09,0.0
546,32820.0,32820,3.3977580211029634e-09,3.3977580220434375e-09,1.8047876845077735e-08,0.0,1.0287117145731908e-08,6.889359122132362e-09,0.0
547,32880.0,32880,3.39698937630652e-09,3.39698937723488e-09,1.8078785503528933e-08,0.0,1.028628328633312e-08,6.889293907536788e-09,0.0
548,32940.0,32940,3.396220000320359e-09,3.3962200012544964e-09,1.810968343914906e-08,0.0,1.028544889270747e-08,6.889228889954577e-09,0.0
549,33000.0,33000,3.3954498958712904e-09,3.3954498968184113e-09,1.8140570641091503e-08,0.0,1.0284613969287904e-08,6.889164070914813e-09,0.0
550,33060.0,33060,3.3946790660995484e-09,3.394679067029648e-09,1.8171447098547686e-08,0.0,1.028377852051246e-08,6.889099451945713e-09,0.0
551,33120.0,33120,3.3939075137498345e-09,3.393907514699254e-09,1.8202312800745545e-08,0.0,1.0282942550816319e-08,6.889035034578349e-09,0.0
552,33180.0,33180,3.393135241828012e-09,3.39313524276128e-09,1.8233167736951787e-08,0.0,1.0282106064635777e-08,6.888970820340566e-09,0.0
