,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
334,20100.0,20100,1.1077339255896297e-09,1.1077339260440875e-09,3.615227282480686e-09,0.0,2.815312831472263e-09,1.7075789046961273e-09,0.0
335,20160.0,20160,1.1080757550612974e-09,1.1080757555080882e-09,3.626661175671911e-09,0.0,2.8154114472727503e-09,1.7073356910464797e-09,0.0
336,20220.0,20220,1.1084185947475968e-09,1.1084185951825338e-09,3.638100520403575e-09,0.0,2.815510383553147e-09,1.7070917876543704e-09,0.0
337,20280.0,20280,1.1087624445898016e-09,1.1087624450302306e-09,3.6495453327144756e-09,0.0,2.8156096405407453e-09,1.7068471947948157e-09,0.0
338,20340.0,20340,1.1091073045492505e-09,1.1091073049964038e-09,3.6609956286414516e-09,0.0,2.8157092184626565e-09,1.7066019127433942e-09,0.0
339,20400.0,20400,1.109453174600223e-09,1.109453175052941e-09,3.672451424220835e-09,0.0,2.815809117547587e-09,1.7063559417750136e-09,0.0
340,20460.0,20460,1.1098000546935637e-09,1.1098000551396297e-09,3.6839127354872162e-09,0.0,2.8159093380237716e-09,1.7061092821651077e-09,0.0
341,20520.0,20520,1.1101479447620454e-09,1.1101479452126789e-09,3.6953795784738827e-09,0.0,2.816009880120496e-09,1.705861934188602e-09,0.0
342,20580.0,20580,1.1104968447689457e-09,1.1104968452220624e-09,3.706851969212671e-09,0.0,2.8161107440677724e-09,1.705613898121184e-09,0.0
343,20640.0,20640,1.1108467546677913e-09,1.1108467551311851e-09,3.718329923734403e-09,0.0,2.8162119300965178e-09,1.7053651742380333e-09,0.0
344,20700.0,20700,1.1111976744524378e-09,1.1111976749028718e-09,3.7298134580677235e-09,0.0,2.8163134384371417e-09,1.7051157628144201e-09,0.0
345,20760.0,20760,1.1115496040229417e-09,1.1115496044718894e-09,3.741302588241353e-09,0.0,2.8164152693215774e-09,1.7048656641260861e-09,0.0
346,20820.0,20820,1.1119025433691525e-09,1.111902543817158e-09,3.752797330281618e-09,0.0,2.816517422982156e-09,1.7046148784480843e-09,0.0
347,20880.0,20880,1.1122564924360239e-09,1.1122564928749484e-09,3.764297700213611e-09,0.0,2.816619899650809e-09,1.7043634060559203e-09,0.0
348,20940.0,20940,1.1126114511681281e-09,1.1126114516133783e-09,3.7758037140619915e-09,0.0,2.8167226995616458e-09,1.7041112472249555e-09,0.0
349,21000.0,21000,1.112967419542283e-09,1.112967419993859e-09,3.787315387849026e-09,0.0,2.8168258229480838e-09,1.7038584022307678e-09,0.0
350,21060.0,21060,1.1133243975304122e-09,1.1133243979768223e-09,3.798832737596474e-09,0.0,2.8169292700446657e-09,1.7036048713484284e-09,0.0
351,21120.0,21120,1.1136823850619172e-09,1.1136823855119706e-09,3.8103557793242806e-09,0.0,2.817033041086551e-09,1.7033506548534073e-09,0.0
352,21180.0,21180,1.114041382116715e-09,1.1140413825613852e-09,3.821884529051449e-09,0.0,2.8171371363093692e-09,1.7030957530210652e-09,0.0
353,21240.0,21240,1.1144013886469186e-09,1.1144013891009053e-09,3.833419002796187e-09,0.0,2.817241555949077e-09,1.7028401661263279e-09,0.0
354,21300.0,21300,1.1147624046375928e-09,1.1147624050814474e-09,3.8449592165745985e-09,0.0,2.817346300242428e-09,1.7025838944446833e-09,0.0
355,21360.0,21360,1.1151244300085322e-09,1.115124430461957e-09,3.85650518640177e-09,0.0,2.817451369426285e-09,1.7023269382512387e-09,0.0
356,21420.0,21420,1.1154874647379686e-09,1.1154874651891278e-09,3.8680569282918494e-09,0.0,2.8175567637393593e-09,1.702069297820902e-09,0.0
357,21480.0,21480,1.1158515088239625e-09,1.1158515092706446e-09,3.879614458257822e-09,0.0,2.81766248341913e-09,1.7018109734287076e-09,0.0
358,21540.0,21540,1.1162165621769926e-09,1.116216562626466e-09,3.891177792311225e-09,0.0,2.817768528704743e-09,1.7015519653496544e-09,0.0
359,21600.0,21600,1.1165826247872348e-09,1.1165826252471848e-09,3.9027469464621426e-09,0.0,2.8178748998363963e-09,1.7012922738582872e-09,0.0
360,21660.0,21660,1.1169496966427447e-09,1.1169496970990152e-09,3.9143219367203e-09,0.0,2.817981597053309e-09,1.7010318992296951e-09,0.0
361,21720.0,21720,1.1173177776866265e-09,1.1173177781361725e-09,3.9259027790936076e-09,0.0,2.818088620596513e-09,1.700770841737989e-09,0.0
362,21780.0,21780,1.1176868678811614e-09,1.1176868683272636e-09,3.937489489588598e-09,0.0,2.8181959707068933e-09,1.700509101658203e-09,0.0
363,21840.0,21840,1.1180569671923642e-09,1.1180569676425447e-09,3.949082084211009e-09,0.0,2.8183036476263163e-09,1.7002466792641576e-09,0.0
364,21900.0,21900,1.1184280755971432e-09,1.1184280760499518e-09,3.96068057896643e-09,0.0,2.818411651597046e-09,1.6999835748306336e-09,0.0
365,21960.0,21960,1.1188001930478648e-09,1.1188001935071078e-09,3.9722849898573345e-09,0.0,2.8185199828620708e-09,1.6997197886312521e-09,0.0
366,22020.0,22020,1.1191733195466679e-09,1.1191733200014884e-09,3.983895332885906e-09,0.0,2.8186286416647423e-09,1.6994553209400147e-09,0.0
367,22080.0,22080,1.119547455051284e-09,1.1195474554957005e-09,3.995511624053822e-09,0.0,2.8187376282482313e-09,1.6991901720309591e-09,0.0
368,22140.0,22140,1.119922599514279e-09,1.1199225999640063e-09,4.0071338793608705e-09,0.0,2.8188469428583177e-09,1.6989243421777243e-09,0.0
369,22200.0,22200,1.1202987529079027e-09,1.1202987533559625e-09,4.018762114806265e-09,0.0,2.8189565857390056e-09,1.6986578316533873e-09,0.0
370,22260.0,22260,1.1206759152292556e-09,1.1206759156768077e-09,4.030396346387836e-09,0.0,2.819066557136619e-09,1.6983906407315874e-09,0.0
371,22320.0,22320,1.1210540864399476e-09,1.1210540868850347e-09,4.0420365901022595e-09,0.0,2.8191768572967207e-09,1.6981227696852022e-09,0.0
372,22380.0,22380,1.1214332664821407e-09,1.121433266942725e-09,4.05368286194541e-09,0.0,2.8192874864657437e-09,1.6978542187871097e-09,0.0
373,22440.0,22440,1.1218134554051904e-09,1.121813455856567e-09,4.06533517791193e-09,0.0,2.819398444891607e-09,1.6975849883103688e-09,0.0
374,22500.0,22500,1.122194653122421e-09,1.1221946535709158e-09,4.0769935539956665e-09,0.0,2.819509732821505e-09,1.6973150785268965e-09,0.0
375,22560.0,22560,1.1225768596234468e-09,1.1225768600736815e-09,4.088658006189159e-09,0.0,2.8196213505041896e-09,1.6970444897094258e-09,0.0
376,22620.0,22620,1.1229600749038994e-09,1.1229600753403952e-09,4.100328550483934e-09,0.0,2.819733298187871e-09,1.6967732221297829e-09,0.0
377,22680.0,22680,1.1233442988911142e-09,1.1233442993318514e-09,4.112005202870937e-09,0.0,2.8198455761227155e-09,1.6965012760596135e-09,0.0
378,22740.0,22740,1.1237295316249127e-09,1.1237295320647255e-09,4.123687979339155e-09,0.0,2.819958184557947e-09,1.6962286517707799e-09,0.0
379,22800.0,22800,1.1241157730360922e-09,1.1241157734852395e-09,4.135376895877868e-09,0.0,2.8200711237444214e-09,1.6959553495342568e-09,0.0
380,22860.0,22860,1.1245030231262297e-09,1.124503023585527e-09,4.147071968474686e-09,0.0,2.8201843939331387e-09,1.6956813696212003e-09,0.0
381,22920.0,22920,1.1248912818890534e-09,1.1248912823468826e-09,4.158773213115913e-09,0.0,2.820297995374737e-09,1.6954067123026393e-09,0.0
382,22980.0,22980,1.125280549281389e-09,1.12528054973862e-09,4.17048064578742e-09,0.0,2.820411928322718e-09,1.695131377848533e-09,0.0
383,23040.0,23040,1.1256708253265454e-09,1.1256708257841752e-09,4.182194282474137e-09,0.0,2.8205261930289515e-09,1.6948553665296753e-09,0.0
384,23100.0,23100,1.1260621099370861e-09,1.1260621103981779e-09,4.193914139159975e-09,0.0,2.8206407897463967e-09,1.6945786786154275e-09,0.0
385,23160.0,23160,1.1264544031787516e-09,1.1264544036249264e-09,4.205640231827906e-09,0.0,2.8207557187288083e-09,1.6943013143756401e-09,0.0
386,23220.0,23220,1.1268477049689267e-09,1.1268477054239827e-09,4.2173725764599555e-09,0.0,2.8208709802306674e-09,1.6940232740794575e-09,0.0
387,23280.0,23280,1.1272420153309021e-09,1.1272420157861757e-09,4.229111189037066e-09,0.0,2.8209865745058373e-09,1.693744557996114e-09,0.0
388,23340.0,23340,1.1276373342274487e-09,1.1276373346892837e-09,4.240856085540105e-09,0.0,2.8211025018105756e-09,1.6934651663940105e-09,0.0
389,23400.0,23400,1.128033661672704e-09,1.1280336621305696e-09,4.252607281948345e-09,0.0,2.8212187624003774e-09,1.6931850995413483e-09,0.0
390,23460.0,23460,1.1284309976590372e-09,1.1284309981003362e-09,4.264364794240044e-09,0.0,2.821335356531463e-09,1.6929043577062563e-09,0.0
391,23520.0,23520,1.1288293421250579e-09,1.1288293425806758e-09,4.27612863839317e-09,0.0,2.8214522844604526e-09,1.6926229411562837e-09,0.0
392,23580.0,23580,1.1292286951079228e-09,1.1292286955626887e-09,4.287898830384676e-09,0.0,2.821569546444726e-09,1.6923408501587434e-09,0.0
393,23640.0,23640,1.1296290565887997e-09,1.129629057036642e-09,4.2996753861912234e-09,0.0,2.821687142742389e-09,1.6920580849801879e-09,0.0
394,23700.0,23700,1.1300304265454306e-09,1.1300304269988193e-09,4.311458321787809e-09,0.0,2.8218050736118374e-09,1.691774645887368e-09,0.0
395,23760.0,23760,1.130432804985084e-09,1.1304328054413546e-09,4.323247653148558e-09,0.0,2.8219233393115025e-09,1.6914905331460024e-09,0.0
396,23820.0,23820,1.1308361918920451e-09,1.1308361923577408e-09,4.335043396247596e-09,0.0,2.8220419401014478e-09,1.6912057470221716e-09,0.0
397,23880.0,23880,1.1312405872838408e-09,1.131240587731357e-09,4.34684556705825e-09,0.0,2.8221608762411928e-09,1.6909202877809414e-09,0.0
398,23940.0,23940,1.1316459911286435e-09,1.1316459915896267e-09,4.358654181552904e-09,0.0,2.822280147991598e-09,1.6906341556870332e-09,0.0
399,24000.0,24000,1.1320524034224833e-09,1.132052403875002e-09,4.370469255702568e-09,0.0,2.8223997556133788e-09,1.6903473510050596e-09,0.0
400,24060.0,24060,1.1324598241969894e-09,1.1324598246444147e-09,4.3822908054786836e-09,0.0,2.8225196993676496e-09,1.6900598739987994e-09,0.0
401,24120.0,24120,1.1328682533880699e-09,1.1328682538538743e-09,4.394118846851171e-09,0.0,2.822639979517229e-09,1.6897717249317594e-09,0.0
402,24180.0,24180,1.1332776910691873e-09,1.1332776915220503e-09,4.40595339578966e-09,0.0,2.822760596324065e-09,1.689482904067193e-09,0.0
403,24240.0,24240,1.1336881372042179e-09,1.1336881376577513e-09,4.417794468262984e-09,0.0,2.8228815500513743e-09,1.6891934116677915e-09,0.0
404,24300.0,24300,1.134099591785603e-09,1.1340995922383752e-09,4.429642080239395e-09,0.0,2.8230028409628814e-09,1.6889032479954846e-09,0.0
405,24360.0,24360,1.1345120548316313e-09,1.1345120552768815e-09,4.441496247686422e-09,0.0,2.823124469322057e-09,1.6886124133115322e-09,0.0
406,24420.0,24420,1.1349255263427016e-09,1.1349255267877705e-09,4.453356986571011e-09,0.0,2.8232464353941483e-09,1.6883209078778096e-09,0.0
407,24480.0,24480,1.1353400062984046e-09,1.135340006752917e-09,4.4652243128598926e-09,0.0,2.8233687394439672e-09,1.6880287319545613e-09,0.0
408,24540.0,24540,1.135755494765587e-09,1.1357554952060884e-09,4.477098242518057e-09,0.0,2.823491381736797e-09,1.6877358858020498e-09,0.0
409,24600.0,24600,1.1361719916765863e-09,1.1361719921322768e-09,4.4889787915113646e-09,0.0,2.823614362539516e-09,1.6874423696796676e-09,0.0
410,24660.0,24660,1.136589497087791e-09,1.1365894975429377e-09,4.500865975804079e-09,0.0,2.8237376821179505e-09,1.687148183846662e-09,0.0
411,24720.0,24720,1.1370080109789186e-09,1.1370080114423125e-09,4.512759811360322e-09,0.0,2.8238613407394147e-09,1.6868533285617552e-09,0.0
412,24780.0,24780,1.1374275334017352e-09,1.1374275338555044e-09,4.524660314143923e-09,0.0,2.8239853386714026e-09,1.6865578040825449e-09,0.0
413,24840.0,24840,1.1378480643300678e-09,1.1378480647828582e-09,4.5365675001178424e-09,0.0,2.82410967618217e-09,1.68626161066672e-09,0.0
414,24900.0,24900,1.1382696037884582e-09,1.1382696042372791e-09,4.54848138524475e-09,0.0,2.8242343535404083e-09,1.6859647485709904e-09,0.0
415,24960.0,24960,1.1386921517699099e-09,1.1386921522311828e-09,4.5604019854863e-09,0.0,2.824359371014953e-09,1.685667218051794e-09,0.0
416,25020.0,25020,1.1391157083278383e-09,1.1391157087759704e-09,4.5723293168048725e-09,0.0,2.8244847288754367e-09,1.6853690193647353e-09,0.0
417,25080.0,25080,1.139540273435255e-09,1.1395402738896586e-09,4.584263395160964e-09,0.0,2.824610427392255e-09,1.6850701527650742e-09,0.0
418,25140.0,25140,1.1399658471437266e-09,1.139965847597387e-09,4.596204236515212e-09,0.0,2.824736466835693e-09,1.6847706185068377e-09,0.0
419,25200.0,25200,1.1403924294480692e-09,1.140392429899754e-09,4.608151856828985e-09,0.0,2.8248628474767622e-09,1.684470416844398e-09,0.0
420,25260.0,25260,1.1408200203651395e-09,1.140820020824999e-09,4.620106272061325e-09,0.0,2.8249895695871258e-09,1.6841695480308033e-09,0.0
421,25320.0,25320,1.1412486199218176e-09,1.1412486203871507e-09,4.6320674981720745e-09,0.0,2.8251166334388453e-09,1.6838680123186314e-09,0.0
422,25380.0,25380,1.141678228158867e-09,1.1416782286167144e-09,4.644035551120788e-09,0.0,2.825244039304926e-09,1.6835658099599698e-09,0.0
423,25440.0,25440,1.1421088450760709e-09,1.1421088455290424e-09,4.6560104468662185e-09,0.0,2.8253717874573217e-09,1.683262941205928e-09,0.0
424,25500.0,25500,1.1425404706718879e-09,1.1425404711318197e-09,4.667992201366904e-09,0.0,2.8254998781705582e-09,1.6829594063071254e-09,0.0
425,25560.0,25560,1.1429731050166994e-09,1.1429731054715923e-09,4.6799808305813835e-09,0.0,2.825628311717859e-09,1.6826552055138559e-09,0.0
426,25620.0,25620,1.1434067481021494e-09,1.1434067485679902e-09,4.6919763504671766e-09,0.0,2.8257570883742944e-09,1.6823503390749266e-09,0.0
427,25680.0,25680,1.1438413999954289e-09,1.1438414004500318e-09,4.703978776982242e-09,0.0,2.8258862084149353e-09,1.6820448072391268e-09,0.0
428,25740.0,25740,1.1442770606547042e-09,1.1442770611205086e-09,4.7159881260841755e-09,0.0,2.8260156721150707e-09,1.681738610254357e-09,0.0
429,25800.0,25800,1.1447137302001106e-09,1.1447137306523392e-09,4.728004413730063e-09,0.0,2.8261454797501695e-09,1.681431748367794e-09,0.0
430,25860.0,25860,1.1451514085855915e-09,1.1451514090368776e-09,4.740027655877211e-09,0.0,2.8262756315968255e-09,1.6811242218256342e-09,0.0
431,25920.0,25920,1.145590095873299e-09,1.1455900963348982e-09,4.752057868482416e-09,0.0,2.8264061279326113e-09,1.680816030873785e-09,0.0
432,25980.0,25980,1.1460297920917618e-09,1.1460297925460205e-09,4.764095067502112e-09,0.0,2.8265369690343378e-09,1.6805071757571388e-09,0.0
433,26040.0,26040,1.1464704972734796e-09,1.14647049773062e-09,4.77613926889346e-09,0.0,2.8266681551798666e-09,1.6801976567198264e-09,0.0
434,26100.0,26100,1.146912211448957e-09,1.1469122119059344e-09,4.78819048861246e-09,0.0,2.826799686647786e-09,1.6798874740049093e-09,0.0
435,26160.0,26160,1.147354934680328e-09,1.1473549351319944e-09,4.800248742614967e-09,0.0,2.8269315637165736e-09,1.679576627855467e-09,0.0
436,26220.0,26220,1.1477986669505e-09,1.1477986674172468e-09,4.8123140468579945e-09,0.0,2.827063786665796e-09,1.6792651185132925e-09,0.0
437,26280.0,26280,1.148243408374642e-09,1.1482434088307674e-09,4.824386417297399e-09,0.0,2.8271963557749825e-09,1.6789529462192537e-09,0.0
438,26340.0,26340,1.1486891589252577e-09,1.1486891593791357e-09,4.836465869889252e-09,0.0,2.827329271324497e-09,1.6786401112135306e-09,0.0
439,26400.0,26400,1.1491359186463558e-09,1.1491359191194648e-09,4.8485524205894805e-09,0.0,2.8274625335952106e-09,1.6783266137354506e-09,0.0
440,26460.0,26460,1.1495836876466521e-09,1.1495836881112604e-09,4.86064608535452e-09,0.0,2.8275961428678135e-09,1.6780124540241965e-09,0.0
441,26520.0,26520,1.150032465921253e-09,1.150032466372412e-09,4.872746880139863e-09,0.0,2.827730099423792e-09,1.6776976323165765e-09,0.0
442,26580.0,26580,1.1504822535171211e-09,1.150482253966649e-09,4.8848548209020166e-09,0.0,2.8278644035461567e-09,1.6773821488499428e-09,0.0
443,26640.0,26640,1.150933050469855e-09,1.150933050926905e-09,4.8969699235970536e-09,0.0,2.827999055516866e-09,1.6770660038604507e-09,0.0
444,26700.0,26700,1.1513848568441438e-09,1.1513848572959736e-09,4.909092204180828e-09,0.0,2.828134055618604e-09,1.6767491975827156e-09,0.0
445,26760.0,26760,1.151837672695941e-09,1.1518376731560179e-09,4.921221678610066e-09,0.0,2.82826940413554e-09,1.6764317302513343e-09,0.0
446,26820.0,26820,1.1522914980550627e-09,1.1522914985157195e-09,4.933358362840983e-09,0.0,2.8284051013513363e-09,1.6761136020996712e-09,0.0
447,26880.0,26880,1.1527463329885183e-09,1.1527463334505347e-09,4.945502272830016e-09,0.0,2.828541147550598e-09,1.6757948133598041e-09,0.0
448,26940.0,26940,1.153202177571764e-09,1.153202178020585e-09,4.957653424534034e-09,0.0,2.828677543017495e-09,1.6754753642636833e-09,0.0
449,27000.0,27000,1.1536590318108538e-09,1.1536590322552705e-09,4.969811833910124e-09,0.0,2.8288142880376473e-09,1.6751552550418097e-09,0.0
450,27060.0,27060,1.1541168957834187e-09,1.154116896239816e-09,4.981977516914649e-09,0.0,2.828951382897436e-09,1.6748344859233241e-09,0.0
451,27120.0,27120,1.1545757695472784e-09,1.1545757700080077e-09,4.994150489505711e-09,0.0,2.8290888278826626e-09,1.6745130571374588e-09,0.0
452,27180.0,27180,1.1550356531721434e-09,1.1550356536237375e-09,5.0063307676403245e-09,0.0,2.8292266232794175e-09,1.6741909689117053e-09,0.0
453,27240.0,27240,1.1554965467220145e-09,1.1554965471756023e-09,5.018518367276593e-09,0.0,2.8293647693759317e-09,1.6738682214728667e-09,0.0
454,27300.0,27300,1.1559584502234634e-09,1.1559584506754744e-09,5.030713304372401e-09,0.0,2.8295032664589842e-09,1.6735448150468398e-09,0.0
455,27360.0,27360,1.1564213637677513e-09,1.1564213642223907e-09,5.0429155948863575e-09,0.0,2.829642114816878e-09,1.6732207498580893e-09,0.0
456,27420.0,27420,1.1568852874110492e-09,1.15688528787776e-09,5.055125254777074e-09,0.0,2.8297813147380243e-09,1.6728960261305e-09,0.0
457,27480.0,27480,1.1573502212219433e-09,1.1573502216849565e-09,5.067342300004029e-09,0.0,2.829920866511197e-09,1.6725706440869783e-09,0.0
458,27540.0,27540,1.1578161652785723e-09,1.1578161657390842e-09,5.079566746526124e-09,0.0,2.830060770426257e-09,1.6722446039490163e-09,0.0
459,27600.0,27600,1.158283119646985e-09,1.1582831201048686e-09,5.091798610303635e-09,0.0,2.830201026772413e-09,1.6719179059374173e-09,0.0
460,27660.0,27660,1.1587510843633961e-09,1.1587510848191228e-09,5.104037907296623e-09,0.0,2.830341635839998e-09,1.6715905502714809e-09,0.0
461,27720.0,27720,1.15922005955365e-09,1.1592200600135092e-09,5.11628465346609e-09,0.0,2.8304825979203227e-09,1.671262537170089e-09,0.0
462,27780.0,27780,1.1596900452549038e-09,1.1596900457118992e-09,5.128538864773038e-09,0.0,2.8306239133040465e-09,1.6709338668506376e-09,0.0
463,27840.0,27840,1.160161041556099e-09,1.160161042012025e-09,5.140800557178978e-09,0.0,2.8307655822824443e-09,1.6706045395293987e-09,0.0
464,27900.0,27900,1.1606330485374581e-09,1.160633048991463e-09,5.153069746647014e-09,0.0,2.830907605147878e-09,1.6702745554217748e-09,0.0
465,27960.0,27960,1.1611060662600462e-09,1.161106066713761e-09,5.165346449139455e-09,0.0,2.8310499821930737e-09,1.669943914741754e-09,0.0
466,28020.0,28020,1.1615800948090883e-09,1.1615800952747116e-09,5.177630680620129e-09,0.0,2.831192713710357e-09,1.6696126177024007e-09,0.0
467,28080.0,28080,1.1620551342732724e-09,1.162055134742303e-09,5.1899224570524325e-09,0.0,2.8313357999932504e-09,1.669280664515836e-09,0.0
468,28140.0,28140,1.1625311847489889e-09,1.1625311852080507e-09,5.202221794401355e-09,0.0,2.8314792413357484e-09,1.6689480553924956e-09,0.0
469,28200.0,28200,1.1630082462793223e-09,1.1630082467508906e-09,5.214528708632467e-09,0.0,2.8316230380314095e-09,1.668614790542054e-09,0.0
470,28260.0,28260,1.1634863190175225e-09,1.163486319461087e-09,5.226843215710976e-09,0.0,2.8317671903755687e-09,1.668280870173135e-09,0.0
471,28320.0,28320,1.1639654029706765e-09,1.1639654034342879e-09,5.2391653316039014e-09,0.0,2.8319116986633077e-09,1.6679462944929657e-09,0.0
472,28380.0,28380,1.164445498279329e-09,1.1644454987410008e-09,5.251495072278844e-09,0.0,2.8320565631888737e-09,1.667611063707197e-09,0.0
473,28440.0,28440,1.1649266050445829e-09,1.1649266054891986e-09,5.263832453703549e-09,0.0,2.8322017842495596e-09,1.6672751780210807e-09,0.0
474,28500.0,28500,1.165408723313945e-09,1.1654087237677867e-09,5.276177491846994e-09,0.0,2.8323473621406283e-09,1.66693863763802e-09,0.0
475,28560.0,28560,1.1658918531897695e-09,1.165891853665561e-09,5.2885302026790265e-09,0.0,2.8324932971591183e-09,1.66660144276053e-09,0.0
476,28620.0,28620,1.1663759948216635e-09,1.1663759952814502e-09,5.300890602170002e-09,0.0,2.832639589602866e-09,1.666263593589585e-09,0.0
477,28680.0,28680,1.1668611482414186e-09,1.1668611487082743e-09,5.3132587062915795e-09,0.0,2.8327862397685845e-09,1.6659250903251987e-09,0.0
478,28740.0,28740,1.1673473135842324e-09,1.1673473140447988e-09,5.3256345310160736e-09,0.0,2.8329332479547627e-09,1.665585933165989e-09,0.0
479,28800.0,28800,1.1678344909594553e-09,1.1678344914124994e-09,5.338018092316521e-09,0.0,2.8330806144593815e-09,1.6652461223091422e-09,0.0
480,28860.0,28860,1.1683226804388275e-09,1.1683226808938111e-09,5.350409406167336e-09,0.0,2.8332283395813653e-09,1.6649056579507387e-09,0.0
481,28920.0,28920,1.1688118821433361e-09,1.1688118825998966e-09,5.362808488543298e-09,0.0,2.8333764236203993e-09,1.6645645402854454e-09,0.0
482,28980.0,28980,1.1693020961748095e-09,1.1693020966348683e-09,5.375215355420562e-09,0.0,2.833524866875226e-09,1.6642227695072036e-09,0.0
483,29040.0,29040,299.99999997562924,-2.4370700747734766e-08,5.387630022776007e-09,300.0,6.169348244113723e-09,3.05400490031111e-08,0.0
484,29100.0,29100,299.99999997564305,-2.435688028295469e-08,4.9660384187717906e-09,300.0,6.169787322920659e-09,3.052666761710533e-08,0.0
485,29160.0,29160,299.9999999756564,-2.4343608891774515e-08,4.5446760594073486e-09,300.0,6.170207571133245e-09,3.0513816474110485e-08,0.0
486,29220.0,29220,299.9999999756691,-2.433088415077745e-08,4.123533840433034e-09,300.0,6.170609025642527e-09,3.050149318765917e-08,0.0
487,29280.0,29280,299.99999997568125,-2.4318703734625662e-08,3.7026026978968764e-09,300.0,6.170991722811302e-09,3.0489695468736554e-08,0.0
488,29340.0,29340,299.99999997569296,-2.4307065416115677e-08,3.281873606511229e-09,300.0,6.171355698479706e-09,3.047842112581399e-08,0.0
489,29400.0,29400,299.99999997570404,-2.429596706599131e-08,2.8613375780225726e-09,300.0,6.171700987931859e-09,3.0467668065186576e-08,0.0
490,29460.0,29460,299.99999997571456,-2.4285406653853424e-08,2.440985659572435e-09,300.0,6.172027625896228e-09,3.045743429096564e-08,0.0
491,29520.0,29520,299.99999997572456,-2.427538224757731e-08,2.0208089320588924e-09,300.0,6.172335646519964e-09,3.044771790529159e-08,0.0
492,29580.0,29580,299.99999997573406,-2.4265892013844266e-08,1.6007985084944995e-09,300.0,6.1726250833675234e-09,3.043851710846033e-08,0.0
493,29640.0,29640,130.00000000091177,9.119155875872989e-10,1.1809455323629873e-09,129.99999999999986,2.5478337755758218e-09,1.6359181857642474e-09,0.0
494,29700.0,29700,1.1734937823657632e-09,1.1734937828322382e-09,1.189784661780758e-09,0.0,2.8347569850681303e-09,1.6612632014937479e-09,0.0
495,29760.0,29760,1.1737247502692024e-09,1.1737247507265603e-09,1.2022661201038754e-09,0.0,2.8348219679842914e-09,1.6610972165226376e-09,0.0
496,29820.0,29820,1.1739567030132834e-09,1.1739567034797223e-09,1.21475126580393e-09,0.0,2.834887283576539e-09,1.6609305793564668e-09,0.0
497,29880.0,29880,1.1741896405598347e-09,1.1741896410219596e-09,1.2272401144668732e-09,0.0,2.8349529320471165e-09,1.6607632902816715e-09,0.0
498,29940.0,29940,1.1744235627894093e-09,1.1744235632677382e-09,1.2397326816763737e-09,0.0,2.8350189135971793e-09,1.6605953495847595e-09,0.0
499,30000.0,30000,1.1746584696784988e-09,1.1746584701373612e-09,1.2522289830147217e-09,0.0,2.835085228428826e-09,1.6604267575524382e-09,0.0
500,30060.0,30060,1.1748943610553653e-09,1.1748943615258641e-09,1.2647290340619604e-09,0.0,2.835151876744988e-09,1.6602575144716144e-09,0.0
501,30120.0,30120,1.175131236909804e-09,1.175131237378164e-09,1.2772328503962659e-09,0.0,2.8352188587476907e-09,1.6600876206286152e-09,0.0
502,30180.0,30180,1.1753690971246523e-09,1.175369097584439e-09,1.2897404475938564e-09,0.0,2.835286174640773e-09,1.6599170763108185e-09,0.0
503,30240.0,30240,1.1756079416175667e-09,1.17560794208029e-09,1.3022518412292649e-09,0.0,2.835353824628181e-09,1.659745881805258e-09,0.0
504,30300.0,30300,1.175847770304101e-09,1.175847770770268e-09,1.3147670468749765e-09,0.0,2.8354218089137176e-09,1.6595740373987317e-09,0.0
505,30360.0,30360,1.1760885830979964e-09,1.1760885835696554e-09,1.3272860801014272e-09,0.0,2.8354901277015464e-09,1.659401543378654e-09,0.0
506,30420.0,30420,1.176330379960501e-09,1.1763303804225897e-09,1.3398089564775313e-09,0.0,2.8355587811972095e-09,1.6592284000319864e-09,0.0
507,30480.0,30480,1.1765731607689417e-09,1.1765731612195935e-09,1.3523356915699916e-09,0.0,2.83562776960498e-09,1.6590546076460702e-09,0.0
508,30540.0,30540,1.1768169254126998e-09,1.1768169258773443e-09,1.3648663009437524e-09,0.0,2.8356970931319594e-09,1.6588801665081388e-09,0.0
509,30600.0,30600,1.1770616738653299e-09,1.1770616743359557e-09,1.3774008001619457e-09,0.0,2.8357667519829995e-09,1.658705076905661e-09,0.0
510,30660.0,30660,1.1773074060369121e-09,1.177307406498421e-09,1.3899392047857463e-09,0.0,2.835836746365456e-09,1.6585293391260328e-09,0.0
511,30720.0,30720,1.1775541218187124e-09,1.1775541222811454e-09,1.402481530374407e-09,0.0,2.8359070764854864e-09,1.6583529534567955e-09,0.0
512,30780.0,30780,1.1778018211443552e-09,1.1778018216173735e-09,1.4150277924856042e-09,0.0,2.835977742550917e-09,1.6581759201852365e-09,0.0
513,30840.0,30840,1.178050503987432e-09,1.1780505044334073e-09,1.4275780066748574e-09,0.0,2.8360487447687026e-09,1.6579982395990783e-09,0.0
514,30900.0,30900,1.1783001701611607e-09,1.1783001706236482e-09,1.4401321884960544e-09,0.0,2.8361200833473227e-09,1.657819911985826e-09,0.0
515,30960.0,30960,1.1785508196745859e-09,1.1785508201250924e-09,1.4526903535009445e-09,0.0,2.8361917584956892e-09,1.657640937633075e-09,0.0
