,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
374,22500.0,22500,4.652967177760255e-10,4.6529671794604613e-10,9.62245336888131e-10,0.0,2.0971612238141003e-09,1.631864505596721e-09,0.0
375,22560.0,22560,4.652563621972377e-10,4.6525636237419967e-10,9.647483029683203e-10,0.0,2.0971337684980843e-09,1.6318774058541906e-09,0.0
376,22620.0,22620,4.652159052408831e-10,4.652159054117019e-10,9.672506653440682e-10,0.0,2.097106246323125e-09,1.6318903406404466e-09,0.0
377,22680.0,22680,4.651753470340584e-10,4.651753472059034e-10,9.697524224933632e-10,0.0,2.097078657404561e-09,1.6319033099270964e-09,0.0
378,22740.0,22740,4.6513468772826206e-10,4.6513468790199563e-10,9.72253572896361e-10,0.0,2.097051001857473e-09,1.631916313685035e-09,0.0
379,22800.0,22800,4.65093927471643e-10,4.6509392764052337e-10,9.747541150352972e-10,0.0,2.0970232797981113e-09,1.6319293518851855e-09,0.0
380,22860.0,22860,4.650530664005484e-10,4.650530665745742e-10,9.772540473944755e-10,0.0,2.096995491342269e-09,1.6319424244982432e-09,0.0
381,22920.0,22920,4.650121046684935e-10,4.650121048429968e-10,9.79753368460365e-10,0.0,2.0969676366064538e-09,1.6319555314948177e-09,0.0
382,22980.0,22980,4.649710424228005e-10,4.6497104259222965e-10,9.822520767216303e-10,0.0,2.0969397157080266e-09,1.6319686728451193e-09,0.0
383,23040.0,23040,4.64929879801356e-10,4.6492987997164745e-10,9.847501706690312e-10,0.0,2.096911728764235e-09,1.6319818485197582e-09,0.0
384,23100.0,23100,4.6488861696064704e-10,4.6488861713314775e-10,9.872476487954937e-10,0.0,2.0968836758928983e-09,1.6319950584883174e-09,0.0
385,23160.0,23160,4.648472540460075e-10,4.648472542203041e-10,9.89744509596068e-10,0.0,2.0968555572120322e-09,1.6320083027213499e-09,0.0
386,23220.0,23220,4.6480579121487234e-10,4.648057913832752e-10,9.922407515680847e-10,0.0,2.096827372840225e-09,1.6320215811883818e-09,0.0
387,23280.0,23280,4.647642285954714e-10,4.6476422876849235e-10,9.947363732110264e-10,0.0,2.0967991228968054e-09,1.6320348938586547e-09,0.0
388,23340.0,23340,4.647225663615811e-10,4.647225665307679e-10,9.972313730265283e-10,0.0,2.09677080750076e-09,1.632048240702151e-09,0.0
389,23400.0,23400,4.646808046364997e-10,4.6468080481091035e-10,9.997257495183775e-10,0.0,2.0967424267719308e-09,1.6320616216879696e-09,0.0
390,23460.0,23460,4.6463894361114314e-10,4.646389437790329e-10,1.0022195011927842e-09,0.0,2.0967139808305868e-09,1.6320750367853804e-09,0.0
391,23520.0,23520,4.6459698340072093e-10,4.645969835659382e-10,1.0047126265578546e-09,0.0,2.0966854697969975e-09,1.6320884859630544e-09,0.0
392,23580.0,23580,4.645549241613068e-10,4.645549243348765e-10,1.007205124124175e-09,0.0,2.0966568937926302e-09,1.6321019691903472e-09,0.0
393,23640.0,23640,4.6451276605789715e-10,4.6451276623173055e-10,1.0096969924044122e-09,0.0,2.09662825293801e-09,1.6321154864353883e-09,0.0
394,23700.0,23700,4.6447050925208883e-10,4.644705094226653e-10,1.012188229913528e-09,0.0,2.0965995473557164e-09,1.6321290376670486e-09,0.0
395,23760.0,23760,4.6442815387509063e-10,4.6442815404379283e-10,1.0146788351689075e-09,0.0,2.096570777167215e-09,1.6321426228536856e-09,0.0
396,23820.0,23820,4.643857000882501e-10,4.643857002607579e-10,1.0171688066898314e-09,0.0,2.0965419424953705e-09,1.632156241963201e-09,0.0
397,23880.0,23880,4.6434314805970637e-10,4.6434314822777427e-10,1.0196581429981742e-09,0.0,2.0965130434629885e-09,1.6321698949639238e-09,0.0
398,23940.0,23940,4.643004979283651e-10,4.643004981006591e-10,1.0221468426178345e-09,0.0,2.0964840801929897e-09,1.632183581823613e-09,0.0
399,24000.0,24000,4.6425774986027737e-10,4.6425775003168765e-10,1.0246349040752057e-09,0.0,2.0964550528095778e-09,1.6321973025100562e-09,0.0
400,24060.0,24060,4.6421490400084825e-10,4.642149041762566e-10,1.0271223258988471e-09,0.0,2.0964259614365e-09,1.6322110569910123e-09,0.0
401,24120.0,24120,4.641719605219015e-10,4.641719606936966e-10,1.0296091066196273e-09,0.0,2.096396806198301e-09,1.6322248452334708e-09,0.0
402,24180.0,24180,4.641289195766601e-10,4.6412891974730074e-10,1.0320952447707663e-09,0.0,2.0963675872199834e-09,1.63223866720482e-09,0.0
403,24240.0,24240,4.6408578131423517e-10,4.640857814845266e-10,1.0345807388877514e-09,0.0,2.0963383046262914e-09,1.6322525228723916e-09,0.0
404,24300.0,24300,4.6404254590610817e-10,4.6404254607352756e-10,1.0370655875084063e-09,0.0,2.0963089585433388e-09,1.6322664122028038e-09,0.0
405,24360.0,24360,4.639992134943989e-10,4.639992136646761e-10,1.0395497891728929e-09,0.0,2.0962795490966683e-09,1.6322803351631606e-09,0.0
406,24420.0,24420,4.6395578425788665e-10,4.639557844247145e-10,1.0420333424236818e-09,0.0,2.0962500764130777e-09,1.6322942917193959e-09,0.0
407,24480.0,24480,4.6391225834606724e-10,4.6391225851226086e-10,1.0445162458056954e-09,0.0,2.0962205406189937e-09,1.6323082818387848e-09,0.0
408,24540.0,24540,4.6386863591683886e-10,4.638686360852916e-10,1.0469984978660226e-09,0.0,2.0961909418417268e-09,1.6323223054871472e-09,0.0
409,24600.0,24600,4.6382491713899635e-10,4.6382491730917377e-10,1.0494800971543035e-09,0.0,2.0961612802087873e-09,1.6323363626307603e-09,0.0
410,24660.0,24660,4.6378110217463546e-10,4.637811023452832e-10,1.0519610422223874e-09,0.0,2.0961315558481412e-09,1.6323504532355014e-09,0.0
411,24720.0,24720,4.6373719118516064e-10,4.637371913527297e-10,1.0544413316246612e-09,0.0,2.0961017688877263e-09,1.6323645772673051e-09,0.0
412,24780.0,24780,4.6369318431580604e-10,4.636931844903093e-10,1.0569209639178058e-09,0.0,2.0960719194567918e-09,1.6323787346916214e-09,0.0
413,24840.0,24840,4.6364908176610374e-10,4.6364908193933847e-10,1.0593999376609398e-09,0.0,2.096042007683931e-09,1.6323929254740145e-09,0.0
414,24900.0,24900,4.6360488367887187e-10,4.636048838475812e-10,1.0618782514154627e-09,0.0,2.0960120336989054e-09,1.6324071495798771e-09,0.0
415,24960.0,24960,4.635605902164272e-10,4.635605903879159e-10,1.0643559037453392e-09,0.0,2.095981997631364e-09,1.6324214069743457e-09,0.0
416,25020.0,25020,4.635162015430177e-10,4.635162017196376e-10,1.0668328932168285e-09,0.0,2.095951899611354e-09,1.6324356976223288e-09,0.0
417,25080.0,25080,4.634717178384133e-10,4.6347171801089973e-10,1.069309218398827e-09,0.0,2.095921739769834e-09,1.6324500214888198e-09,0.0
418,25140.0,25140,4.634271392600203e-10,4.634271394287795e-10,1.0717848778624836e-09,0.0,2.0958915182376785e-09,1.6324643785384712e-09,0.0
419,25200.0,25200,4.6338246596815295e-10,4.6338246614161577e-10,1.0742598701813265e-09,0.0,2.0958612351459325e-09,1.632478768735592e-09,0.0
420,25260.0,25260,4.6333769814340776e-10,4.633376983134284e-10,1.0767341939314645e-09,0.0,2.095830890626667e-09,1.6324931920447774e-09,0.0
421,25320.0,25320,4.632928359418799e-10,4.632928361114871e-10,1.079207847691472e-09,0.0,2.0958004848117533e-09,1.6325076484300803e-09,0.0
422,25380.0,25380,4.6324787953685387e-10,4.632478797072165e-10,1.0816808300424318e-09,0.0,2.0957700178335765e-09,1.6325221378555259e-09,0.0
423,25440.0,25440,4.632028290998327e-10,4.632028292739725e-10,1.0841531395678074e-09,0.0,2.095739489825234e-09,1.6325366602849956e-09,0.0
424,25500.0,25500,4.6315768479862066e-10,4.6315768496976015e-10,1.0866247748535419e-09,0.0,2.0957089009199945e-09,1.6325512156824288e-09,0.0
425,25560.0,25560,4.6311244680482755e-10,4.6311244697618794e-10,1.089095734488059e-09,0.0,2.0956782512510687e-09,1.632565804010995e-09,0.0
426,25620.0,25620,4.630671152809126e-10,4.6306711545238705e-10,1.0915660170624188e-09,0.0,2.095647540953237e-09,1.6325804252342628e-09,0.0
427,25680.0,25680,4.6302169040751513e-10,4.6302169057478485e-10,1.0940356211700761e-09,0.0,2.0956167701598805e-09,1.6325950793154017e-09,0.0
428,25740.0,25740,4.629761723527886e-10,4.6297617252496147e-10,1.0965045454069232e-09,0.0,2.095585939006093e-09,1.6326097662175237e-09,0.0
429,25800.0,25800,4.629305612876658e-10,4.629305614571448e-10,1.0989727883715889e-09,0.0,2.0955550476271383e-09,1.632624485903314e-09,0.0
430,25860.0,25860,4.628848573877048e-10,4.628848575551598e-10,1.1014403486650392e-09,0.0,2.095524096158309e-09,1.6326392383359421e-09,0.0
431,25920.0,25920,4.6283906081589216e-10,4.6283906099053795e-10,1.1039072248908636e-09,0.0,2.095493084735524e-09,1.632654023477437e-09,0.0
432,25980.0,25980,4.627931717657522e-10,4.627931719362289e-10,1.1063734156552447e-09,0.0,2.0954620134951878e-09,1.6326688412907116e-09,0.0
433,26040.0,26040,4.627471903968293e-10,4.627471905689737e-10,1.1088389195668459e-09,0.0,2.0954308825736193e-09,1.6326836917374247e-09,0.0
434,26100.0,26100,4.6270111688688373e-10,4.6270111705935595e-10,1.11130373523691e-09,0.0,2.0953996921079355e-09,1.6326985747801754e-09,0.0
435,26160.0,26160,4.626549514130841e-10,4.626549515845443e-10,1.1137678612792885e-09,0.0,2.0953684422353097e-09,1.6327134903805937e-09,0.0
436,26220.0,26220,4.6260869415378916e-10,4.626086943228263e-10,1.1162312963104266e-09,0.0,2.0953371330936e-09,1.632728438500538e-09,0.0
437,26280.0,26280,4.625623452779862e-10,4.625623454510784e-10,1.1186940389492356e-09,0.0,2.095305764820807e-09,1.6327434191016097e-09,0.0
438,26340.0,26340,4.6251590496493905e-10,4.625159051393426e-10,1.1211560878173208e-09,0.0,2.0952743375554164e-09,1.632758432144983e-09,0.0
439,26400.0,26400,4.6246937340372507e-10,4.6246937357488595e-10,1.123617441538967e-09,0.0,2.0952428514361406e-09,1.6327734775920881e-09,0.0
440,26460.0,26460,4.6242275076372344e-10,4.62422750927836e-10,1.1260780987409386e-09,0.0,2.0952113066023206e-09,1.6327885554040138e-09,0.0
441,26520.0,26520,4.6237603721570303e-10,4.623760373866572e-10,1.128538058052595e-09,0.0,2.0951797031934673e-09,1.6328036655416487e-09,0.0
442,26580.0,26580,4.623292329428688e-10,4.6232923311529823e-10,1.1309973181060314e-09,0.0,2.095148041349292e-09,1.6328188079658252e-09,0.0
443,26640.0,26640,4.6228233813960743e-10,4.622823383053948e-10,1.1334558775359377e-09,0.0,2.0951163212102184e-09,1.632833982637118e-09,0.0
444,26700.0,26700,4.6223535296579825e-10,4.622353531341512e-10,1.135913734979669e-09,0.0,2.095084542916898e-09,1.6328491895157893e-09,0.0
445,26760.0,26760,4.6218827761022633e-10,4.621882777809454e-10,1.138370889077217e-09,0.0,2.09505270661041e-09,1.6328644285621293e-09,0.0
446,26820.0,26820,4.6214111225565484e-10,4.6214111242729316e-10,1.1408273384712106e-09,0.0,2.09502081243209e-09,1.6328796997364567e-09,0.0
447,26880.0,26880,4.6209385709322057e-10,4.620938572596422e-10,1.1432830818069724e-09,0.0,2.0949888605237016e-09,1.6328950029986342e-09,0.0
448,26940.0,26940,4.6204651227994514e-10,4.620465124524173e-10,1.1457381177324902e-09,0.0,2.0949568510271224e-09,1.632910338308325e-09,0.0
449,27000.0,27000,4.6199907801860325e-10,4.61999078190769e-10,1.1481924448984605e-09,0.0,2.094924784085e-09,1.6329257056249644e-09,0.0
450,27060.0,27060,4.619515544934119e-10,4.619515546671027e-10,1.1506460619581875e-09,0.0,2.09489265983998e-09,1.6329411049082719e-09,0.0
451,27120.0,27120,4.6190394187561736e-10,4.6190394204932244e-10,1.1530989675677553e-09,0.0,2.0948604784356236e-09,1.6329565361174837e-09,0.0
452,27180.0,27180,4.6185624036751696e-10,4.6185624053916247e-10,1.1555511603859416e-09,0.0,2.0948282400153176e-09,1.6329719992115213e-09,0.0
453,27240.0,27240,4.6180845013519735e-10,4.618084503067217e-10,1.1580026390743176e-09,0.0,2.094795944722879e-09,1.6329874941496206e-09,0.0
454,27300.0,27300,4.617605713774851e-10,4.6176057154671465e-10,1.1604534022969922e-09,0.0,2.0947635927027216e-09,1.63300302089019e-09,0.0
455,27360.0,27360,4.6171260426936804e-10,4.617126044395668e-10,1.1629034487208815e-09,0.0,2.0947311840991747e-09,1.6330185793920093e-09,0.0
456,27420.0,27420,4.6166454901059215e-10,4.6166454917841065e-10,1.1653527770157525e-09,0.0,2.0946987190579644e-09,1.6330341696135727e-09,0.0
457,27480.0,27480,4.6161640577962307e-10,4.616164059451183e-10,1.1678013858540236e-09,0.0,2.094666197723362e-09,1.6330497915129757e-09,0.0
458,27540.0,27540,4.615681747568151e-10,4.615681749266148e-10,1.1702492739108496e-09,0.0,2.0946336202421206e-09,1.6330654450482562e-09,0.0
459,27600.0,27600,4.6151985614063843e-10,4.6151985631369495e-10,1.1726964398641504e-09,0.0,2.094600986759623e-09,1.6330811301778233e-09,0.0
460,27660.0,27660,4.6147145012569346e-10,4.6147145029603477e-10,1.175142882394611e-09,0.0,2.0945682974225077e-09,1.6330968468588028e-09,0.0
461,27720.0,27720,4.614229568946507e-10,4.614229570619632e-10,1.1775886001858243e-09,0.0,2.0945355523776123e-09,1.6331125950493757e-09,0.0
462,27780.0,27780,4.6137437662963895e-10,4.613743767983767e-10,1.18003359192402e-09,0.0,2.094502751772173e-09,1.6331283747066681e-09,0.0
463,27840.0,27840,4.613257095300833e-10,4.6132570969822245e-10,1.1824778562981641e-09,0.0,2.0944698957534844e-09,1.6331441857878057e-09,0.0
464,27900.0,27900,4.6127695577891795e-10,4.6127695595168227e-10,1.184921392000302e-09,0.0,2.094436984469353e-09,1.6331600282501432e-09,0.0
465,27960.0,27960,4.6122811558226706e-10,4.612281157518886e-10,1.1873641977250438e-09,0.0,2.0944040180682692e-09,1.6331759020505494e-09,0.0
466,28020.0,28020,4.6117918911812606e-10,4.611791892877476e-10,1.1898062721698655e-09,0.0,2.0943709966984397e-09,1.6331918071457515e-09,0.0
467,28080.0,28080,4.611301765818508e-10,4.611301767512514e-10,1.1922476140351072e-09,0.0,2.094337920509039e-09,1.6332077434924482e-09,0.0
468,28140.0,28140,4.6108107816172036e-10,4.610810783310568e-10,1.1946882220238887e-09,0.0,2.094304789649414e-09,1.633223711046739e-09,0.0
469,28200.0,28200,4.610318940669662e-10,4.6103189423747143e-10,1.1971280948422948e-09,0.0,2.0942716042687964e-09,1.6332397097651797e-09,0.0
470,28260.0,28260,4.609826244733673e-10,4.6098262464551165e-10,1.199567231199132e-09,0.0,2.0942383645173017e-09,1.6332557396037282e-09,0.0
471,28320.0,28320,4.609332695909247e-10,4.6093326976091685e-10,1.202005629806058e-09,0.0,2.0942050705455026e-09,1.6332718005184266e-09,0.0
472,28380.0,28380,4.608838296058866e-10,4.608838297749451e-10,1.2044432893776808e-09,0.0,2.0941717225038855e-09,1.633287892464862e-09,0.0
473,28440.0,28440,4.608343047096962e-10,4.6083430487759303e-10,1.2068802086313449e-09,0.0,2.0941383205433922e-09,1.633304015398735e-09,0.0
474,28500.0,28500,4.6078469510993873e-10,4.6078469527780707e-10,1.2093163862874595e-09,0.0,2.0941048648156786e-09,1.6333201692755466e-09,0.0
475,28560.0,28560,4.607350009860776e-10,4.6073500115913415e-10,1.2117518210693273e-09,0.0,2.0940713554721716e-09,1.633336354050342e-09,0.0
476,28620.0,28620,4.606852225535231e-10,4.6068522272023695e-10,1.214186511702873e-09,0.0,2.0940377926650682e-09,1.6333525696779666e-09,0.0
477,28680.0,28680,4.606353600001838e-10,4.6063536017088143e-10,1.2166204569171577e-09,0.0,2.094004176546765e-09,1.6333688161138648e-09,0.0
478,28740.0,28740,4.6058541351837953e-10,4.605854136891342e-10,1.2190536554441212e-09,0.0,2.093970507270057e-09,1.6333850933124544e-09,0.0
479,28800.0,28800,4.6053538332362756e-10,4.605353834932918e-10,1.2214861060185685e-09,0.0,2.0939367849881957e-09,1.6334014012283529e-09,0.0
480,28860.0,28860,4.604852696029954e-10,4.604852697709136e-10,1.2239178073782267e-09,0.0,2.0939030098543765e-09,1.633417739815978e-09,0.0
481,28920.0,28920,4.604350725563358e-10,4.6043507272456763e-10,1.226348758263844e-09,0.0,2.0938691820223346e-09,1.6334341090297479e-09,0.0
482,28980.0,28980,4.6038479238457776e-10,4.603847925571426e-10,1.228778957418977e-09,0.0,2.093835301646406e-09,1.6334505088232537e-09,0.0
483,29040.0,29040,4.6033442928995435e-10,4.603344294614359e-10,1.2312084035902323e-09,0.0,2.0938013688811237e-09,1.6334669391507706e-09,0.0
484,29100.0,29100,4.602839834840345e-10,4.6028398365026376e-10,1.2336370955272241e-09,0.0,2.093767383881422e-09,1.6334833999659471e-09,0.0
485,29160.0,29160,4.6023345513686035e-10,4.6023345531046565e-10,1.2360650319823316e-09,0.0,2.0937333468020637e-09,1.6334998912220606e-09,0.0
486,29220.0,29220,4.6018284448665447e-10,4.601828446584852e-10,1.2384922117111696e-09,0.0,2.0936992577990076e-09,1.6335164128729022e-09,0.0
487,29280.0,29280,4.601321517250883e-10,4.601321518900062e-10,1.2409186334720608e-09,0.0,2.0936651170278433e-09,1.6335329648713502e-09,0.0
488,29340.0,29340,4.600813770430564e-10,4.6008137720932125e-10,1.2433442960265923e-09,0.0,2.0936309246450157e-09,1.6335495471705399e-09,0.0
489,29400.0,29400,4.6003052064989715e-10,4.600305208190198e-10,1.2457691981389736e-09,0.0,2.0935966808070536e-09,1.6335661597234636e-09,0.0
490,29460.0,29460,4.59979582748086e-10,4.5997958291879074e-10,1.2481933385769631e-09,0.0,2.0935623856706298e-09,1.6335828024828861e-09,0.0
491,29520.0,29520,4.599285635652197e-10,4.5992856373132776e-10,1.2506167161107997e-09,0.0,2.093528039393158e-09,1.6335994754007453e-09,0.0
492,29580.0,29580,4.598774632675418e-10,4.598774634375482e-10,1.2530393295139714e-09,0.0,2.0934936421320233e-09,1.6336161784298908e-09,0.0
493,29640.0,29640,4.59826282091807e-10,4.598262822569957e-10,1.2554611775630172e-09,0.0,2.093459194045352e-09,1.6336329115224034e-09,0.0
494,29700.0,29700,4.5977502022771955e-10,4.597750203951104e-10,1.2578822590374403e-09,0.0,2.093424695291298e-09,1.6336496746304775e-09,0.0
495,29760.0,29760,4.5972367789210086e-10,4.597236780580308e-10,1.2603025727198939e-09,0.0,2.0933901460283593e-09,1.6336664677055945e-09,0.0
496,29820.0,29820,4.5967225528182487e-10,4.596722554517671e-10,1.2627221173958819e-09,0.0,2.0933555464156305e-09,1.633683290699721e-09,0.0
497,29880.0,29880,4.596207526157582e-10,4.596207527813033e-10,1.2651408918541012e-09,0.0,2.093320896612207e-09,1.6337001435641106e-09,0.0
498,29940.0,29940,4.595691700961625e-10,4.595691702653707e-10,1.2675588948863982e-09,0.0,2.0932861967779263e-09,1.6337170262501595e-09,0.0
499,30000.0,30000,4.5951750792611175e-10,4.595175080975363e-10,1.2699761252874848e-09,0.0,2.093251447072368e-09,1.6337339387091785e-09,0.0
500,30060.0,30060,4.594657663217432e-10,4.594657664978072e-10,1.2723925818552934e-09,0.0,2.093216647656195e-09,1.633750880892079e-09,0.0
501,30120.0,30120,4.5941394550694065e-10,4.5941394567136684e-10,1.2748082633907649e-09,0.0,2.093181798689729e-09,1.6337678527494023e-09,0.0
502,30180.0,30180,4.5936204566828714e-10,4.5936204583750245e-10,1.277223168698046e-09,0.0,2.0931469003340323e-09,1.6337848542322022e-09,0.0
503,30240.0,30240,4.593100670209078e-10,4.593100671931733e-10,1.2796372965842488e-09,0.0,2.093111952750281e-09,1.6338018852907063e-09,0.0
504,30300.0,30300,4.592580097920076e-10,4.5925800996021804e-10,1.2820506458597777e-09,0.0,2.0930769561002794e-09,1.6338189458753703e-09,0.0
505,30360.0,30360,4.5920587417496115e-10,4.59205874344319e-10,1.2844632153379025e-09,0.0,2.093041910545517e-09,1.6338360359359938e-09,0.0
506,30420.0,30420,4.5915366039019596e-10,4.5915366055940413e-10,1.2868750038351134e-09,0.0,2.0930068162487664e-09,1.6338531554227757e-09,0.0
507,30480.0,30480,4.591013686523596e-10,4.591013688211972e-10,1.289286010171265e-09,0.0,2.0929716733724305e-09,1.6338703042854304e-09,0.0
508,30540.0,30540,4.590489991655953e-10,4.590489993383027e-10,1.2916962331690627e-09,0.0,2.092936482079367e-09,1.6338874824736151e-09,0.0
509,30600.0,30600,4.5899655216173303e-10,4.589965523289386e-10,1.2941056716544178e-09,0.0,2.092901242532805e-09,1.6339046899368734e-09,0.0
510,30660.0,30660,4.589440278353376e-10,4.5894402800686197e-10,1.2965143244564216e-09,0.0,2.0928659548968286e-09,1.6339219266240642e-09,0.0
511,30720.0,30720,4.588914264151747e-10,4.588914265830003e-10,1.2989221904074284e-09,0.0,2.0928306193341824e-09,1.633939192484531e-09,0.0
512,30780.0,30780,4.588387481033491e-10,4.588387482767549e-10,1.3013292683428712e-09,0.0,2.0927952360104036e-09,1.6339564874673614e-09,0.0
513,30840.0,30840,4.587859931365584e-10,4.5878599330449804e-10,1.3037355571013054e-09,0.0,2.0927598050895204e-09,1.6339738115209582e-09,0.0
514,30900.0,30900,4.5873316170291067e-10,4.587331618749695e-10,1.3061410555246346e-09,0.0,2.092724326736585e-09,1.6339911645942377e-09,0.0
515,30960.0,30960,4.586802540505917e-10,4.586802542200493e-10,1.3085457624578139e-09,0.0,2.092688801116452e-09,1.6340085466352036e-09,0.0
516,31020.0,31020,4.5862727037519246e-10,4.586272705381577e-10,1.3109496767490471e-09,0.0,2.092653228394773e-09,1.63402595759243e-09,0.0
517,31080.0,31080,4.5857421089180977e-10,4.585742110579463e-10,1.3133527972496746e-09,0.0,2.0926176087377415e-09,1.6340433974136644e-09,0.0
518,31140.0,31140,4.5852107583054896e-10,4.585210759985883e-10,1.3157551228142858e-09,0.0,2.0925819423113517e-09,1.634060866046996e-09,0.0
519,31200.0,31200,4.5846786541113195e-10,4.584678655782378e-10,1.3181566523008344e-09,0.0,2.092546229282225e-09,1.6340783634399447e-09,0.0
520,31260.0,31260,4.584145798459973e-10,4.584145800139298e-10,1.3205573845703809e-09,0.0,2.0925104698170964e-09,1.6340958895402001e-09,0.0
521,31320.0,31320,4.583612193539047e-10,4.583612195218871e-10,1.3229573184872504e-09,0.0,2.092474664082872e-09,1.6341134442952247e-09,0.0
522,31380.0,31380,4.583077841688009e-10,4.58307784335529e-10,1.3253564529189173e-09,0.0,2.0924388122476844e-09,1.6341310276519966e-09,0.0
523,31440.0,31440,4.5825427449706676e-10,4.582542746595117e-10,1.327754786736192e-09,0.0,2.092402914479009e-09,1.6341486395573506e-09,0.0
524,31500.0,31500,4.5820069054347235e-10,4.582006907210971e-10,1.3301523188131338e-09,0.0,2.092366970944922e-09,1.6341662799584355e-09,0.0
525,31560.0,31560,4.581470325762793e-10,4.581470327474972e-10,1.332549048027195e-09,0.0,2.092330981814068e-09,1.6341839488020864e-09,0.0
526,31620.0,31620,4.580933007901308e-10,4.580933009581203e-10,1.3349449732588351e-09,0.0,2.0922949472550635e-09,1.6342016460343974e-09,0.0
527,31680.0,31680,4.580394953979713e-10,4.580394955668944e-10,1.3373400933921482e-09,0.0,2.0922588674370103e-09,1.6342193716015762e-09,0.0
528,31740.0,31740,4.5798561664731664e-10,4.579856168165248e-10,1.3397344073141788e-09,0.0,2.092222742529351e-09,1.6342371254502589e-09,0.0
529,31800.0,31800,4.579316647413407e-10,4.579316649109479e-10,1.3421279139154634e-09,0.0,2.0921865727017293e-09,1.634254907525969e-09,0.0
530,31860.0,31860,4.5787763991663406e-10,4.5787764008416036e-10,1.3445206120897455e-09,0.0,2.0921503581247567e-09,1.634272717774715e-09,0.0
531,31920.0,31920,4.5782354239103016e-10,4.5782354256150686e-10,1.3469125007341613e-09,0.0,2.092114098968019e-09,1.634290556142078e-09,0.0
532,31980.0,31980,4.5776937239933797e-10,4.577693725655173e-10,1.349303578749082e-09,0.0,2.092077795402728e-09,1.6343084225736098e-09,0.0
533,32040.0,32040,4.577151301551149e-10,4.577151303213584e-10,1.3516938450382997e-09,0.0,2.092041447599609e-09,1.634326317014265e-09,0.0
534,32100.0,32100,4.576608158874615e-10,4.576608160572897e-10,1.354083298508842e-09,0.0,2.092005055730072e-09,1.634344239409481e-09,0.0
535,32160.0,32160,4.5760642982489393e-10,4.576064299957555e-10,1.356471938071229e-09,0.0,2.0919686199657277e-09,1.6343621897041266e-09,0.0
536,32220.0,32220,4.5755197220125916e-10,4.5755197237059564e-10,1.3588597626391441e-09,0.0,2.0919321404788696e-09,1.634380167842642e-09,0.0
537,32280.0,32280,4.5749744324757487e-10,4.5749744340986306e-10,1.3612467711297923e-09,0.0,2.0918956174410503e-09,1.6343981737700384e-09,0.0
538,32340.0,32340,4.574428431642069e-10,4.5744284333273805e-10,1.363632962463628e-09,0.0,2.0918590510253912e-09,1.6344162074302428e-09,0.0
539,32400.0,32400,4.5738817220926135e-10,4.573881723738871e-10,1.3660183355644686e-09,0.0,2.091822441404842e-09,1.6344342687678956e-09,0.0
540,32460.0,32460,4.573334305906299e-10,4.573334307593178e-10,1.3684028893597103e-09,0.0,2.091785788752095e-09,1.6344523577267247e-09,0.0
541,32520.0,32520,4.5727861856351805e-10,4.5727861873160735e-10,1.3707866227798128e-09,0.0,2.0917490932410692e-09,1.634470474250743e-09,0.0
542,32580.0,32580,4.5722373633743524e-10,4.572237364998731e-10,1.3731695347588572e-09,0.0,2.0917123550458554e-09,1.6344886182838497e-09,0.0
543,32640.0,32640,4.571687841384175e-10,4.571687843070128e-10,1.3755516242343012e-09,0.0,2.0916755743398017e-09,1.6345067897692025e-09,0.0
544,32700.0,32700,4.571137622099043e-10,4.5711376238055207e-10,1.3779328901468678e-09,0.0,2.091638751297625e-09,1.6345249886505292e-09,0.0
545,32760.0,32760,4.570586707921851e-10,4.5705867095904147e-10,1.3803133314408714e-09,0.0,2.091601886094699e-09,1.634543214870617e-09,0.0
546,32820.0,32820,4.5700351009722794e-10,4.5700351026820354e-10,1.3826929470640325e-09,0.0,2.091564978905141e-09,1.6345614683726523e-09,0.0
547,32880.0,32880,4.5694828037866343e-10,4.569482805411155e-10,1.3850717359673646e-09,0.0,2.0915280299051507e-09,1.634579749099394e-09,0.0
548,32940.0,32940,4.568929818491865e-10,4.5689298201200915e-10,1.387449697105416e-09,0.0,2.0914910392698446e-09,1.6345980569935436e-09,0.0
549,33000.0,33000,4.568376147454591e-10,4.568376149155225e-10,1.3898268294362269e-09,0.0,2.0914540071754505e-09,1.634616391997717e-09,0.0
550,33060.0,33060,4.5678217931090653e-10,4.567821794777415e-10,1.392203131921116e-09,0.0,2.091416933798396e-09,1.6346347540540463e-09,0.0
551,33120.0,33120,4.567266757811074e-10,4.567266759476716e-10,1.3945786035251072e-09,0.0,2.091379819314823e-09,1.6346531431044345e-09,0.0
552,33180.0,33180,4.566711043821121e-10,4.5667110454851236e-10,1.3969532432164608e-09,0.0,2.091342663902129e-09,1.6346715590913558e-09,0.0
553,33240.0,33240,4.566154653497915e-10,4.5661546551763136e-10,1.3993270499670712e-09,0.0,2.09130546773714e-09,1.6346900019562855e-09,0.0
554,33300.0,33300,4.5655975892633077e-10,4.565597590931871e-10,1.4017000227521256e-09,0.0,2.091268230997452e-09,1.6347084716408424e-09,0.0
555,33360.0,33360,4.565039853464819e-10,4.5650398551381574e-10,1.4040721605504879e-09,0.0,2.091230953861118e-09,1.63472696808636e-09,0.0
556,33420.0,33420,4.564481448402363e-10,4.564481450057315e-10,1.4064434623444861e-09,0.0,2.091193636505991e-09,1.6347454912341714e-09,0.0
