,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
353,21240.0,21240,9.459645388478125e-09,9.459645390043847e-09,-1.2005362330949804e-07,0.0,1.7959662318459763e-08,8.500016925709977e-09,0.0
354,21300.0,21300,9.459428139805489e-09,9.459428141391115e-09,-1.1994091797263511e-07,0.0,1.7959673045538478e-08,8.500244901420911e-09,0.0
355,21360.0,21360,9.459210984520701e-09,9.459210986144071e-09,-1.198282162973305e-07,0.0,1.7959683572652583e-08,8.500472583806697e-09,0.0
356,21420.0,21420,9.458993922634803e-09,9.458993924245066e-09,-1.1971551828151808e-07,0.0,1.795969389983922e-08,8.500699972907509e-09,0.0
357,21480.0,21480,9.458776954071217e-09,9.458776955668008e-09,-1.1960282392312981e-07,0.0,1.7959704027135523e-08,8.500927068768007e-09,0.0
358,21540.0,21540,9.458560078853122e-09,9.458560080439476e-09,-1.1949013322009958e-07,0.0,1.7959713954586886e-08,8.501153871433217e-09,0.0
359,21600.0,21600,9.458343296971779e-09,9.458343298556798e-09,-1.193774461703632e-07,0.0,1.7959723682241855e-08,8.501380380948773e-09,0.0
360,21660.0,21660,9.458126608521368e-09,9.458126610094007e-09,-1.1926476277183907e-07,0.0,1.7959733210146542e-08,8.501606597362129e-09,0.0
361,21720.0,21720,9.457910013336954e-09,9.457910014904376e-09,-1.1915208302245912e-07,0.0,1.795974253835411e-08,8.50183252072377e-09,0.0
362,21780.0,21780,9.457693511574734e-09,9.457693513132567e-09,-1.1903940692016695e-07,0.0,1.7959751666920632e-08,8.502058151082971e-09,0.0
363,21840.0,21840,9.457477103081181e-09,9.457477104702366e-09,-1.1892673446289257e-07,0.0,1.7959760595906055e-08,8.502283488492771e-09,0.0
364,21900.0,21900,9.457260788159828e-09,9.457260789680523e-09,-1.1881406564855628e-07,0.0,1.7959769325373736e-08,8.502508533005839e-09,0.0
365,21960.0,21960,9.457044566447067e-09,9.457044567998954e-09,-1.1870140047510556e-07,0.0,1.7959777855385326e-08,8.502733284678125e-09,0.0
366,22020.0,22020,9.45682843816827e-09,9.45682843973642e-09,-1.185887389404646e-07,0.0,1.79597861860134e-08,8.502957743565214e-09,0.0
367,22080.0,22080,9.456612403273195e-09,9.45661240493164e-09,-1.1847608104255953e-07,0.0,1.7959794317329082e-08,8.503181909724026e-09,0.0
368,22140.0,22140,9.456396461902138e-09,9.456396463454875e-09,-1.18363426779332e-07,0.0,1.795980224940786e-08,8.503405783215244e-09,0.0
369,22200.0,22200,9.456180614022938e-09,9.456180615572398e-09,-1.1825077614870231e-07,0.0,1.79598099823291e-08,8.503629364099305e-09,0.0
370,22260.0,22260,9.455964859396143e-09,9.455964861016115e-09,-1.1813812914860629e-07,0.0,1.7959817516175335e-08,8.503852652436894e-09,0.0
371,22320.0,22320,9.455749198457694e-09,9.455749200031668e-09,-1.180254857769798e-07,0.0,1.7959824851028604e-08,8.504075648292816e-09,0.0
372,22380.0,22380,9.455533630939373e-09,9.455533632513954e-09,-1.1791284603175282e-07,0.0,1.795983198698139e-08,8.504298351731156e-09,0.0
373,22440.0,22440,9.455318157047866e-09,9.455318158602302e-09,-1.1780020991084953e-07,0.0,1.7959838924121076e-08,8.504520762819146e-09,0.0
374,22500.0,22500,9.455102776629526e-09,9.455102778212361e-09,-1.1768757741219802e-07,0.0,1.795984566254718e-08,8.504742881623296e-09,0.0
375,22560.0,22560,9.454887489819188e-09,9.454887491411367e-09,-1.1757494853374772e-07,0.0,1.7959852202354364e-08,8.504964708213512e-09,0.0
376,22620.0,22620,9.454672296673166e-09,9.454672298269107e-09,-1.174623232734189e-07,0.0,1.795985854364555e-08,8.505186242659334e-09,0.0
377,22680.0,22680,9.454457197195706e-09,9.454457198766283e-09,-1.1734970162913576e-07,0.0,1.79598646865268e-08,8.505407485034552e-09,0.0
378,22740.0,22740,9.45424219143499e-09,9.454242192970008e-09,-1.1723708359883414e-07,0.0,1.7959870631102013e-08,8.505628435411016e-09,0.0
379,22800.0,22800,9.45402727937937e-09,9.454027280948977e-09,-1.1712446918044015e-07,0.0,1.795987637748721e-08,8.505849093865304e-09,0.0
380,22860.0,22860,9.453812461103482e-09,9.453812462669325e-09,-1.1701185837187799e-07,0.0,1.7959881925795016e-08,8.506069460471086e-09,0.0
381,22920.0,22920,9.453597736521522e-09,9.453597738112003e-09,-1.1689925117109125e-07,0.0,1.795988727614291e-08,8.50628953530834e-09,0.0
382,22980.0,22980,9.453383105954256e-09,9.45338310751197e-09,-1.1678664757600218e-07,0.0,1.7959892428652017e-08,8.506509318455467e-09,0.0
383,23040.0,23040,9.453168569128858e-09,9.45316857072662e-09,-1.1667404758452913e-07,0.0,1.7959897383446614e-08,8.506728809993056e-09,0.0
384,23100.0,23100,9.452954126475928e-09,9.452954128024173e-09,-1.1656145119461182e-07,0.0,1.7959902140654617e-08,8.506948010002054e-09,0.0
385,23160.0,23160,9.452739777506731e-09,9.452739779114446e-09,-1.1644885840417055e-07,0.0,1.7959906700408556e-08,8.507166918568266e-09,0.0
386,23220.0,23220,9.45252552276838e-09,9.452525524383375e-09,-1.1633626921112949e-07,0.0,1.7959911062839506e-08,8.507385535773614e-09,0.0
387,23280.0,23280,9.452311362081494e-09,9.452311363679863e-09,-1.1622368361342838e-07,0.0,1.795991522808728e-08,8.50760386170718e-09,0.0
388,23340.0,23340,9.452097295605066e-09,9.452097297142388e-09,-1.1611110160897975e-07,0.0,1.7959919196289745e-08,8.507821896454888e-09,0.0
389,23400.0,23400,9.451883323207775e-09,9.451883324781021e-09,-1.1599852319571359e-07,0.0,1.7959922967593752e-08,8.508039640106792e-09,0.0
390,23460.0,23460,9.45166944516597e-09,9.451669446721133e-09,-1.1588594837155993e-07,0.0,1.7959926542147613e-08,8.508257092751972e-09,0.0
391,23520.0,23520,9.451455661295056e-09,9.451455662858715e-09,-1.1577337713442935e-07,0.0,1.79599299200989e-08,8.508474254485336e-09,0.0
392,23580.0,23580,9.451241971901233e-09,9.451241973497175e-09,-1.1566080948225768e-07,0.0,1.795993310160151e-08,8.50869112539718e-09,0.0
393,23640.0,23640,9.451028376929283e-09,9.451028378527532e-09,-1.1554824541296134e-07,0.0,1.7959936086813697e-08,8.508907705584595e-09,0.0
394,23700.0,23700,9.45081487644183e-09,9.450814878018475e-09,-1.1543568492446063e-07,0.0,1.7959938875894937e-08,8.509123995142971e-09,0.0
395,23760.0,23760,9.450601470585358e-09,9.450601472138095e-09,-1.1532312801468752e-07,0.0,1.795994146901271e-08,8.509339994169645e-09,0.0
396,23820.0,23820,9.450388159307683e-09,9.450388160915276e-09,-1.152105746815545e-07,0.0,1.7959943866327704e-08,8.5095557027645e-09,0.0
397,23880.0,23880,9.450174942757475e-09,9.450174944292979e-09,-1.1509802492297026e-07,0.0,1.7959946068013228e-08,8.509771121028873e-09,0.0
398,23940.0,23940,9.449961820947115e-09,9.449961822509439e-09,-1.149854787368706e-07,0.0,1.7959948074243804e-08,8.509986249063742e-09,0.0
399,24000.0,24000,9.449748793909977e-09,9.449748795507375e-09,-1.1487293612117584e-07,0.0,1.7959949885195653e-08,8.510201086972143e-09,0.0
400,24060.0,24060,9.449535861933692e-09,9.449535863513129e-09,-1.1476039707380045e-07,0.0,1.795995150104815e-08,8.510415634860756e-09,0.0
401,24120.0,24120,9.44932302485236e-09,9.449323026464565e-09,-1.1464786159265502e-07,0.0,1.7959952921984072e-08,8.510629892833713e-09,0.0
402,24180.0,24180,9.449110282930065e-09,9.449110284478433e-09,-1.1453532967565985e-07,0.0,1.7959954148192747e-08,8.51084386100024e-09,0.0
403,24240.0,24240,9.448897636083314e-09,9.448897637702315e-09,-1.144228013207333e-07,0.0,1.7959955179862045e-08,8.511057539468838e-09,0.0
404,24300.0,24300,9.448685084553495e-09,9.448685086117153e-09,-1.1431027652577818e-07,0.0,1.795995601718542e-08,8.511270928352133e-09,0.0
405,24360.0,24360,9.448472628289152e-09,9.448472629906453e-09,-1.1419775528872452e-07,0.0,1.7959956660362403e-08,8.511484027759231e-09,0.0
406,24420.0,24420,9.448260267548184e-09,9.448260269135024e-09,-1.1408523760746736e-07,0.0,1.7959957109587167e-08,8.51169683780628e-09,0.0
407,24480.0,24480,9.448048002217966e-09,9.448048003788421e-09,-1.1397272347993866e-07,0.0,1.7959957365070164e-08,8.511909358606388e-09,0.0
408,24540.0,24540,9.447835832437216e-09,9.447835834037405e-09,-1.1386021290403735e-07,0.0,1.7959957427009703e-08,8.512121590277644e-09,0.0
409,24600.0,24600,9.447623758446965e-09,9.447623759977249e-09,-1.1374770587767791e-07,0.0,1.795995729562181e-08,8.51233353293668e-09,0.0
410,24660.0,24660,9.447411780103031e-09,9.44741178168101e-09,-1.1363520239875733e-07,0.0,1.7959956971117662e-08,8.512545186702311e-09,0.0
411,24720.0,24720,9.44719989771101e-09,9.44719989928183e-09,-1.1352270246519593e-07,0.0,1.7959956453713287e-08,8.512756551697238e-09,0.0
412,24780.0,24780,9.446988111326001e-09,9.446988112882744e-09,-1.1341020607489263e-07,0.0,1.7959955743625923e-08,8.512967628043308e-09,0.0
413,24840.0,24840,9.446776420883683e-09,9.446776422468216e-09,-1.1329771322575996e-07,0.0,1.7959954841084713e-08,8.513178415862375e-09,0.0
414,24900.0,24900,9.446564826709917e-09,9.446564828301611e-09,-1.1318522391570075e-07,0.0,1.795995374631272e-08,8.513388915281017e-09,0.0
415,24960.0,24960,9.446353328862594e-09,9.446353330416057e-09,-1.1307273814261394e-07,0.0,1.7959952459539082e-08,8.513599126425213e-09,0.0
416,25020.0,25020,9.446141927318169e-09,9.446141928898697e-09,-1.1296025590440236e-07,0.0,1.795995098099633e-08,8.513809049423125e-09,0.0
417,25080.0,25080,9.44593062223114e-09,9.445930623779993e-09,-1.1284777719898047e-07,0.0,1.7959949310924044e-08,8.514018684404246e-09,0.0
418,25140.0,25140,9.445719413774818e-09,9.445719415375614e-09,-1.1273530202422586e-07,0.0,1.7959947449555722e-08,8.514228031499532e-09,0.0
419,25200.0,25200,9.445508302044833e-09,9.445508303622692e-09,-1.1262283037805495e-07,0.0,1.7959945397140648e-08,8.514437090841266e-09,0.0
420,25260.0,25260,9.445297287095923e-09,9.445297288653391e-09,-1.1251036225836083e-07,0.0,1.7959943153922283e-08,8.514645862562343e-09,0.0
421,25320.0,25320,9.445086369059038e-09,9.445086370634227e-09,-1.1239789766303665e-07,0.0,1.7959940720149907e-08,8.514854346799543e-09,0.0
422,25380.0,25380,9.444875548077757e-09,9.444875549653188e-09,-1.1228543658997742e-07,0.0,1.7959938096077654e-08,8.515062543687457e-09,0.0
423,25440.0,25440,9.44466482431446e-09,9.444664825869745e-09,-1.1217297903707435e-07,0.0,1.7959935281959423e-08,8.515270453366868e-09,0.0
424,25500.0,25500,9.444454197761991e-09,9.444454199369463e-09,-1.1206052500223026e-07,0.0,1.7959932278057846e-08,8.515478075974677e-09,0.0
425,25560.0,25560,9.444243668694994e-09,9.444243670268847e-09,-1.1194807448332271e-07,0.0,1.7959929084633614e-08,8.515685411653121e-09,0.0
426,25620.0,25620,9.444033237053032e-09,9.444033238678344e-09,-1.1183562747824677e-07,0.0,1.7959925701953726e-08,8.515892460545045e-09,0.0
427,25680.0,25680,9.443822903303478e-09,9.443822904803299e-09,-1.1172318398489166e-07,0.0,1.7959922130287853e-08,8.516099222793419e-09,0.0
428,25740.0,25740,9.44361266717751e-09,9.443612668716048e-09,-1.1161074400114468e-07,0.0,1.795991836990931e-08,8.516305698545212e-09,0.0
429,25800.0,25800,9.443402528800013e-09,9.44340253041853e-09,-1.1149830752488923e-07,0.0,1.7959914421092625e-08,8.516511887944974e-09,0.0
430,25860.0,25860,9.443192488774167e-09,9.443192490310763e-09,-1.1138587455401453e-07,0.0,1.7959910284118145e-08,8.516717791142585e-09,0.0
431,25920.0,25920,9.442982546670465e-09,9.44298254828e-09,-1.1127344508639817e-07,0.0,1.7959905959269868e-08,8.516923408287084e-09,0.0
432,25980.0,25980,9.442772703031282e-09,9.44277270464385e-09,-1.1116101911992163e-07,0.0,1.7959901446832513e-08,8.517128739529566e-09,0.0
433,26040.0,26040,9.44256295785395e-09,9.442562959420157e-09,-1.1104859665245664e-07,0.0,1.795989674709638e-08,8.517333785022712e-09,0.0
434,26100.0,26100,9.442353311101574e-09,9.442353312700792e-09,-1.1093617768189436e-07,0.0,1.795989186035275e-08,8.517538544921015e-09,0.0
435,26160.0,26160,9.442143763274902e-09,9.442143764864654e-09,-1.1082376220610657e-07,0.0,1.7959886786902843e-08,8.517743019379458e-09,0.0
436,26220.0,26220,9.441934314194679e-09,9.441934315771446e-09,-1.1071135022297084e-07,0.0,1.795988152704158e-08,8.517947208555453e-09,0.0
437,26280.0,26280,9.441724964183494e-09,9.4417249657798e-09,-1.1059894173035116e-07,0.0,1.7959876081072366e-08,8.518151112606652e-09,0.0
438,26340.0,26340,9.44151571338225e-09,9.44151571491047e-09,-1.104865367261154e-07,0.0,1.7959870449303473e-08,8.51835473169398e-09,0.0
439,26400.0,26400,9.441306561820193e-09,9.441306563387615e-09,-1.103741352081489e-07,0.0,1.7959864632041466e-08,8.518558065978493e-09,0.0
440,26460.0,26460,9.44109750965316e-09,9.441097511248495e-09,-1.1026173717430982e-07,0.0,1.7959858629603588e-08,8.518761115621968e-09,0.0
441,26520.0,26520,9.440888557278129e-09,9.440888558864726e-09,-1.1014934262246605e-07,0.0,1.7959852442301748e-08,8.518963880791157e-09,0.0
442,26580.0,26580,9.440679704500798e-09,9.440679706121862e-09,-1.1003695155048154e-07,0.0,1.795984607045829e-08,8.519166361649541e-09,0.0
443,26640.0,26640,9.440470951744728e-09,9.440470953251832e-09,-1.0992456395622031e-07,0.0,1.7959839514398227e-08,8.519368558364236e-09,0.0
444,26700.0,26700,9.440262299063563e-09,9.440262300619455e-09,-1.098121798375405e-07,0.0,1.7959832774441717e-08,8.519570471105277e-09,0.0
445,26760.0,26760,9.440053746579276e-09,9.440053748197913e-09,-1.0969979919230612e-07,0.0,1.7959825850924217e-08,8.51977210004245e-09,0.0
446,26820.0,26820,9.43984529464649e-09,9.439845296165243e-09,-1.095874220183656e-07,0.0,1.7959818744177288e-08,8.519973445346396e-09,0.0
447,26880.0,26880,9.43963694304857e-09,9.43963694462388e-09,-1.0947504831357906e-07,0.0,1.795981145453614e-08,8.520174507191391e-09,0.0
448,26940.0,26940,9.439428692299376e-09,9.43942869385466e-09,-1.0936267807580852e-07,0.0,1.7959803982343023e-08,8.520375285751232e-09,0.0
449,27000.0,27000,9.439220542449515e-09,9.43922054401196e-09,-1.0925031130289274e-07,0.0,1.7959796327938243e-08,8.520575781201653e-09,0.0
450,27060.0,27060,9.439012493691712e-09,9.439012495296998e-09,-1.0913794799268405e-07,0.0,1.7959788491673025e-08,8.520775993720088e-09,0.0
451,27120.0,27120,9.438804546145392e-09,9.438804547722159e-09,-1.0902558814303091e-07,0.0,1.795978047389326e-08,8.520975923486887e-09,0.0
452,27180.0,27180,9.438596700021364e-09,9.438596701558445e-09,-1.0891323175178758e-07,0.0,1.7959772274951878e-08,8.521175570680453e-09,0.0
453,27240.0,27240,9.43838895544694e-09,9.438388957027954e-09,-1.0880087881678118e-07,0.0,1.7959763895209568e-08,8.52137493548344e-09,0.0
454,27300.0,27300,9.438181312636813e-09,9.438181314244162e-09,-1.0868852933586402e-07,0.0,1.795975533502169e-08,8.521574018079716e-09,0.0
455,27360.0,27360,9.437973771808346e-09,9.437973773398707e-09,-1.0857618330688456e-07,0.0,1.7959746594756703e-08,8.521772818653633e-09,0.0
456,27420.0,27420,9.43776633309225e-09,9.437766334715864e-09,-1.0846384072766601e-07,0.0,1.7959737674779916e-08,8.521971337390879e-09,0.0
457,27480.0,27480,9.437558996752615e-09,9.437558998285446e-09,-1.08351501596051e-07,0.0,1.7959728575457362e-08,8.522169574479812e-09,0.0
458,27540.0,27540,9.437351762792228e-09,9.437351764365718e-09,-1.082391659098705e-07,0.0,1.7959719297167216e-08,8.522367530109273e-09,0.0
459,27600.0,27600,9.437144631495086e-09,9.43714463309394e-09,-1.0812683366695936e-07,0.0,1.795970984028498e-08,8.52256520447005e-09,0.0
460,27660.0,27660,9.436937603140567e-09,9.436937604730683e-09,-1.0801450486513886e-07,0.0,1.7959700205191975e-08,8.5227625977545e-09,0.0
461,27720.0,27720,9.436730677844453e-09,9.43673067943906e-09,-1.0790217950224385e-07,0.0,1.7959690392270018e-08,8.522959710156329e-09,0.0
462,27780.0,27780,9.436523855757723e-09,9.436523857294075e-09,-1.0778985757609367e-07,0.0,1.795968040191087e-08,8.523156541869955e-09,0.0
463,27840.0,27840,9.436317137121164e-09,9.43631713866492e-09,-1.0767753908451928e-07,0.0,1.7959670234502174e-08,8.523353093092477e-09,0.0
464,27900.0,27900,9.436110522219495e-09,9.436110523775265e-09,-1.0756522402532641e-07,0.0,1.7959659890436905e-08,8.523549364021598e-09,0.0
465,27960.0,27960,9.435904010980748e-09,9.435904012512609e-09,-1.0745291239633827e-07,0.0,1.7959649370112893e-08,8.523745354857206e-09,0.0
466,28020.0,28020,9.435697603839894e-09,9.435697605432072e-09,-1.0734060419537614e-07,0.0,1.795963867393113e-08,8.523941065800277e-09,0.0
467,28080.0,28080,9.435491300953247e-09,9.435491302553195e-09,-1.0722829942025157e-07,0.0,1.7959627802296244e-08,8.524136497053615e-09,0.0
468,28140.0,28140,9.435285102500431e-09,9.435285104084358e-09,-1.0711599806877027e-07,0.0,1.7959616755614805e-08,8.52433164882026e-09,0.0
469,28200.0,28200,9.435079008716282e-09,9.435079010294868e-09,-1.0700370013874383e-07,0.0,1.795960553430018e-08,8.524526521305803e-09,0.0
470,28260.0,28260,9.434873019750809e-09,9.434873021324541e-09,-1.0689140562798185e-07,0.0,1.7959594138766466e-08,8.524721114717536e-09,0.0
471,28320.0,28320,9.434667135906937e-09,9.4346671374621e-09,-1.0677911453428424e-07,0.0,1.7959582569428e-08,8.524915429263842e-09,0.0
472,28380.0,28380,9.434461357291466e-09,9.434461358836677e-09,-1.0666682685545477e-07,0.0,1.7959570826710524e-08,8.5251094651548e-09,0.0
473,28440.0,28440,9.434255684209141e-09,9.43425568576297e-09,-1.0655454258929338e-07,0.0,1.7959558911035423e-08,8.52530322260098e-09,0.0
474,28500.0,28500,9.434050116801476e-09,9.434050118331517e-09,-1.0644226173359218e-07,0.0,1.7959546822832082e-08,8.525496701816591e-09,0.0
475,28560.0,28560,9.433844655284498e-09,9.4338446568342e-09,-1.0632998428613945e-07,0.0,1.795953456253207e-08,8.52568990301426e-09,0.0
476,28620.0,28620,9.433639299913799e-09,9.433639301495299e-09,-1.062177102447409e-07,0.0,1.7959522130570602e-08,8.52588282641123e-09,0.0
477,28680.0,28680,9.43343405090359e-09,9.433434052488731e-09,-1.0610543960717508e-07,0.0,1.7959509527385072e-08,8.526075472224018e-09,0.0
478,28740.0,28740,9.433228908472082e-09,9.433228910035862e-09,-1.0599317237123026e-07,0.0,1.7959496753414824e-08,8.52626784067205e-09,0.0
479,28800.0,28800,9.43302387289186e-09,9.433023874439257e-09,-1.0588090853469467e-07,0.0,1.7959483809112543e-08,8.526459931975114e-09,0.0
480,28860.0,28860,9.43281894432519e-09,9.432818945891154e-09,-1.0576864809534881e-07,0.0,1.795947069492097e-08,8.526651746354944e-09,0.0
481,28920.0,28920,9.432614122977903e-09,9.432614124583796e-09,-1.0565639105095765e-07,0.0,1.7959457411293036e-08,8.526843284034488e-09,0.0
482,28980.0,28980,9.432409409160694e-09,9.432409410723018e-09,-1.0554413739930941e-07,0.0,1.7959443958683855e-08,8.527034545238877e-09,0.0
483,29040.0,29040,9.43220480316702e-09,9.432204804707257e-09,-1.0543188713817879e-07,0.0,1.7959430337552917e-08,8.527225530195667e-09,0.0
484,29100.0,29100,9.43200030492358e-09,9.432000306505444e-09,-1.0531964026532489e-07,0.0,1.7959416548362856e-08,8.527416239131204e-09,0.0
485,29160.0,29160,9.431795915081977e-09,9.43179591663969e-09,-1.0520739677851851e-07,0.0,1.7959402591579478e-08,8.527606672274746e-09,0.0
486,29220.0,29220,9.431591633569272e-09,9.431591635132811e-09,-1.0509515667553235e-07,0.0,1.7959388467672454e-08,8.527796829856279e-09,0.0
487,29280.0,29280,9.431387460788396e-09,9.43138746233749e-09,-1.0498291995412166e-07,0.0,1.7959374177110744e-08,8.52798671211076e-09,0.0
488,29340.0,29340,9.431183396856948e-09,9.431183398407622e-09,-1.0487068661204752e-07,0.0,1.7959359720375675e-08,8.528176319269274e-09,0.0
489,29400.0,29400,9.430979442105042e-09,9.430979443683508e-09,-1.0475845664706322e-07,0.0,1.795934509794445e-08,8.528365651567989e-09,0.0
490,29460.0,29460,9.430775596802227e-09,9.430775598367342e-09,-1.0464623005692594e-07,0.0,1.795933031029986e-08,8.528554709243449e-09,0.0
491,29520.0,29520,9.430571861116107e-09,9.430571862709258e-09,-1.0453400683938706e-07,0.0,1.7959315357928823e-08,8.528743492534376e-09,0.0
492,29580.0,29580,9.430368235354706e-09,9.430368236957201e-09,-1.0442178699218821e-07,0.0,1.7959300241319943e-08,8.528932001680467e-09,0.0
493,29640.0,29640,9.430164719790607e-09,9.43016472136519e-09,-1.0430957051307495e-07,0.0,1.7959284960968878e-08,8.529120236921898e-09,0.0
494,29700.0,29700,9.429961314504763e-09,9.429961316148036e-09,-1.0419735739978892e-07,0.0,1.7959269517370307e-08,8.529308198502493e-09,0.0
495,29760.0,29760,9.429758020113338e-09,9.429758021676026e-09,-1.0408514765006982e-07,0.0,1.7959253911025463e-08,8.529495886666678e-09,0.0
496,29820.0,29820,9.429554836518634e-09,9.429554838095278e-09,-1.0397294126165542e-07,0.0,1.795923814243656e-08,8.52968330165949e-09,0.0
497,29880.0,29880,9.429351764161448e-09,9.429351765708843e-09,-1.0386073823227767e-07,0.0,1.7959222212113078e-08,8.529870443728633e-09,0.0
498,29940.0,29940,9.429148803187536e-09,9.42914880475957e-09,-1.0374853855966269e-07,0.0,1.795920612056669e-08,8.530057313122781e-09,0.0
499,30000.0,30000,9.42894595397119e-09,9.428945955553297e-09,-1.0363634224153852e-07,0.0,1.7959189868306887e-08,8.530243910091705e-09,0.0
500,30060.0,30060,9.428743216652218e-09,9.428743218215757e-09,-1.0352414927563517e-07,0.0,1.7959173455854806e-08,8.530430234887963e-09,0.0
501,30120.0,30120,9.428540591673968e-09,9.428540593251583e-09,-1.0341195965965934e-07,0.0,1.7959156883730616e-08,8.530616287764234e-09,0.0
502,30180.0,30180,9.428338079247852e-09,9.428338080802045e-09,-1.0329977339133715e-07,0.0,1.795914015245958e-08,8.530802068976234e-09,0.0
503,30240.0,30240,9.428135679554221e-09,9.428135681102103e-09,-1.0318759046837724e-07,0.0,1.7959123262569396e-08,8.530987578778585e-09,0.0
504,30300.0,30300,9.427933392910927e-09,9.427933394478227e-09,-1.0307541088849796e-07,0.0,1.795910621458969e-08,8.531172817430523e-09,0.0
505,30360.0,30360,9.427731219654392e-09,9.427731221163559e-09,-1.0296323464939627e-07,0.0,1.7959089009057142e-08,8.531357785191889e-09,0.0
506,30420.0,30420,9.427529159888749e-09,9.427529161441241e-09,-1.0285106174878473e-07,0.0,1.7959071646508662e-08,8.531542482321552e-09,0.0
507,30480.0,30480,9.427327214072145e-09,9.427327215689567e-09,-1.0273889218435256e-07,0.0,1.795905412748894e-08,8.531726909084571e-09,0.0
508,30540.0,30540,9.42712538255399e-09,9.427125384107454e-09,-1.0262672595381225e-07,0.0,1.7959036452540958e-08,8.531911065742247e-09,0.0
509,30600.0,30600,9.426923665379189e-09,9.426923666955955e-09,-1.0251456305484336e-07,0.0,1.7959018622215465e-08,8.532094952561457e-09,0.0
510,30660.0,30660,9.426722063031622e-09,9.426722064570038e-09,-1.0240240348514867e-07,0.0,1.7959000637063944e-08,8.53227856980884e-09,0.0
511,30720.0,30720,9.426520575609471e-09,9.426520577175921e-09,-1.0229024724241159e-07,0.0,1.7958982497640783e-08,8.532461917753824e-09,0.0
512,30780.0,30780,9.426319203673928e-09,9.426319205213922e-09,-1.0217809432431744e-07,0.0,1.7958964204507907e-08,8.532644996664141e-09,0.0
513,30840.0,30840,9.426117947129599e-09,9.42611794871753e-09,-1.0206594472853992e-07,0.0,1.7958945758226014e-08,8.532827806812495e-09,0.0
514,30900.0,30900,9.42591680663185e-09,9.42591680820886e-09,-1.0195379845276051e-07,0.0,1.7958927159362607e-08,8.533010348472927e-09,0.0
515,30960.0,30960,9.425715782353751e-09,9.425715783937921e-09,-1.0184165549465674e-07,0.0,1.7958908408489794e-08,8.53319262191863e-09,0.0
516,31020.0,31020,9.425514874478072e-09,9.425514876113458e-09,-1.0172951585189844e-07,0.0,1.7958889506178717e-08,8.53337462742704e-09,0.0
517,31080.0,31080,9.425314083450588e-09,9.425314085024078e-09,-1.016173795221418e-07,0.0,1.795887045300489e-08,8.5335563652739e-09,0.0
518,31140.0,31140,9.425113409541697e-09,9.425113411100016e-09,-1.0150524650306634e-07,0.0,1.7958851249548186e-08,8.533737835739681e-09,0.0
519,31200.0,31200,9.424912853027383e-09,9.424912854639224e-09,-1.0139311679232052e-07,0.0,1.7958831896396986e-08,8.533919039104007e-09,0.0
520,31260.0,31260,9.424712414233144e-09,9.42471241579644e-09,-1.0128099038755664e-07,0.0,1.7958812394135047e-08,8.534099975652085e-09,0.0
521,31320.0,31320,9.424512093416395e-09,9.424512094995953e-09,-1.0116886728643286e-07,0.0,1.7958792743356087e-08,8.534280645663539e-09,0.0
522,31380.0,31380,9.424311890959554e-09,9.424311892515689e-09,-1.010567474865996e-07,0.0,1.7958772944651634e-08,8.534461049426123e-09,0.0
523,31440.0,31440,9.424111807088602e-09,9.424111808666219e-09,-1.0094463098569748e-07,0.0,1.7958752998621473e-08,8.53464118722577e-09,0.0
524,31500.0,31500,9.423911842286693e-09,9.423911843866128e-09,-1.0083251778137499e-07,0.0,1.795873290586466e-08,8.534821059351939e-09,0.0
525,31560.0,31560,9.423711996614869e-09,9.42371199820717e-09,-1.0072040787126112e-07,0.0,1.795871266698947e-08,8.535000666092623e-09,0.0
526,31620.0,31620,9.423512270571697e-09,9.423512272159387e-09,-1.006083012529985e-07,0.0,1.7958692282604427e-08,8.535180007741768e-09,0.0
527,31680.0,31680,9.423312664444328e-09,9.423312666020123e-09,-1.0049619792421228e-07,0.0,1.7958671753319746e-08,8.535359084590406e-09,0.0
528,31740.0,31740,9.423113178530463e-09,9.423113180144367e-09,-1.003840978825276e-07,0.0,1.7958651079753178e-08,8.535537896933088e-09,0.0
529,31800.0,31800,9.422913813230003e-09,9.422913814766598e-09,-1.0027200112556765e-07,0.0,1.7958630262520766e-08,8.535716445066916e-09,0.0
530,31860.0,31860,9.42271456864914e-09,9.42271457025819e-09,-1.0015990765095175e-07,0.0,1.7958609302248507e-08,8.535894729288502e-09,0.0
531,31920.0,31920,9.422515445429891e-09,9.422515446978987e-09,-1.0004781745629921e-07,0.0,1.7958588199560215e-08,8.536072749897498e-09,0.0
532,31980.0,31980,9.422316443595196e-09,9.422316445194535e-09,-9.993573053921189e-08,0.0,1.7958566955086984e-08,8.53625050719549e-09,0.0
533,32040.0,32040,9.422117563724202e-09,9.422117565327184e-09,-9.982364689730326e-08,0.0,1.7958545569461613e-08,8.536428001482738e-09,0.0
534,32100.0,32100,9.42191880596789e-09,9.421918807567836e-09,-9.971156652817322e-08,0.0,1.7958524043319802e-08,8.536605233065199e-09,0.0
535,32160.0,32160,9.421720170808196e-09,9.421720172400376e-09,-9.959948942942362e-08,0.0,1.7958502377306726e-08,8.536782202245556e-09,0.0
536,32220.0,32220,9.421521658508847e-09,9.421521660020562e-09,-9.948741559865045e-08,0.0,1.795848057206149e-08,8.536958909332924e-09,0.0
