,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
369,22200.0,22200,2.217964071094656e-08,2.2179640717023725e-08,5.478903219329258e-08,0.0,9.465955178578705e-08,7.247991105975461e-08,0.0
370,22260.0,22260,2.217134762108446e-08,2.2171347626950678e-08,5.492204551196795e-08,0.0,9.465391908560219e-08,7.248257144956685e-08,0.0
371,22320.0,22320,2.216303359021386e-08,2.216303359620046e-08,5.505493470227519e-08,0.0,9.464827340533557e-08,7.248523980018714e-08,0.0
372,22380.0,22380,2.2154698629544624e-08,2.2154698635569195e-08,5.518769944767187e-08,0.0,9.464261476219799e-08,7.248791611766817e-08,0.0
373,22440.0,22440,2.2146342750407838e-08,2.214634275638628e-08,5.532033943175561e-08,0.0,9.46369431734115e-08,7.249060040808737e-08,0.0
374,22500.0,22500,2.2137965963442682e-08,2.213796596956738e-08,5.5452854338265235e-08,0.0,9.463125865624655e-08,7.24932926775481e-08,0.0
375,22560.0,22560,2.212956828088674e-08,2.2129568287043784e-08,5.558524385108468e-08,0.0,9.462556122799943e-08,7.24959929321379e-08,0.0
376,22620.0,22620,2.212114971295506e-08,2.2121149718933224e-08,5.571750765424135e-08,0.0,9.461985090600132e-08,7.249870117798484e-08,0.0
377,22680.0,22680,2.2112710271341834e-08,2.211271027741394e-08,5.584964543190775e-08,0.0,9.461412770762842e-08,7.2501417421217e-08,0.0
378,22740.0,22740,2.2104249967275766e-08,2.210424997323649e-08,5.598165686839535e-08,0.0,9.460839165026141e-08,7.25041416679951e-08,0.0
379,22800.0,22800,2.2095768811926774e-08,2.2095768817806215e-08,5.6113541648162996e-08,0.0,9.460264275134958e-08,7.25068739244528e-08,0.0
380,22860.0,22860,2.2087266816571383e-08,2.2087266822576542e-08,5.6245299455810145e-08,0.0,9.45968810283569e-08,7.250961419678232e-08,0.0
381,22920.0,22920,2.207874399272377e-08,2.2078743998720494e-08,5.637692997608816e-08,0.0,9.45911064987698e-08,7.251236249115672e-08,0.0
382,22980.0,22980,2.207020035150239e-08,2.207020035735989e-08,5.650843289388452e-08,0.0,9.458531918012982e-08,7.251511881379748e-08,0.0
383,23040.0,23040,2.2061635904191358e-08,2.206163591021705e-08,5.663980789424027e-08,0.0,9.457951909000106e-08,7.251788317089565e-08,0.0
384,23100.0,23100,2.2053050662184195e-08,2.2053050668259108e-08,5.6771054662334266e-08,0.0,9.457370624597342e-08,7.252065556870193e-08,0.0
385,23160.0,23160,2.2044444637223748e-08,2.204444464326491e-08,5.690217288349726e-08,0.0,9.456788066568751e-08,7.25234360134299e-08,0.0
386,23220.0,23220,2.2035817840472062e-08,2.2035817846486225e-08,5.703316224320288e-08,0.0,9.456204236680639e-08,7.252622451136065e-08,0.0
387,23280.0,23280,2.2027170283401134e-08,2.2027170289287044e-08,5.716402242706875e-08,0.0,9.455619136700436e-08,7.252902106874487e-08,0.0
388,23340.0,23340,2.2018501976901878e-08,2.2018501983126422e-08,5.7294753120855384e-08,0.0,9.455032768404125e-08,7.253182569186589e-08,0.0
389,23400.0,23400,2.2009812933791828e-08,2.2009812939714303e-08,5.742535401047854e-08,0.0,9.454445133564202e-08,7.253463838703514e-08,0.0
390,23460.0,23460,2.2001103164029246e-08,2.200110317002316e-08,5.7555824781997975e-08,0.0,9.453856233963734e-08,7.253745916053373e-08,0.0
391,23520.0,23520,2.199237268015322e-08,2.19923726860591e-08,5.768616512161973e-08,0.0,9.453266071381405e-08,7.254028801870685e-08,0.0
392,23580.0,23580,2.1983621493132012e-08,2.1983621499177958e-08,5.781637471569383e-08,0.0,9.452674647605575e-08,7.254312496788058e-08,0.0
393,23640.0,23640,2.1974849614848254e-08,2.1974849620824727e-08,5.79464532507233e-08,0.0,9.452081964422571e-08,7.254597001439113e-08,0.0
394,23700.0,23700,2.196605705669659e-08,2.196605706274985e-08,5.8076400413348424e-08,0.0,9.451488023626606e-08,7.254882316462195e-08,0.0
395,23760.0,23760,2.1957243830239868e-08,2.1957243836246718e-08,5.820621589037262e-08,0.0,9.450892827011996e-08,7.255168442493624e-08,0.0
396,23820.0,23820,2.1948409946934048e-08,2.1948409953093056e-08,5.833589936873544e-08,0.0,9.450296376377003e-08,7.255455380171971e-08,0.0
397,23880.0,23880,2.193955541871857e-08,2.1939555424871677e-08,5.846545053552494e-08,0.0,9.449698673522695e-08,7.25574313013772e-08,0.0
398,23940.0,23940,2.1930680257159944e-08,2.193068026321714e-08,5.859486907798554e-08,0.0,9.44909972025408e-08,7.256031693033152e-08,0.0
399,24000.0,24000,2.1921784473694997e-08,2.1921784479899007e-08,5.872415468350568e-08,0.0,9.448499518379091e-08,7.256321069499315e-08,0.0
400,24060.0,24060,2.1912868080684223e-08,2.1912868086457907e-08,5.8853307039624545e-08,0.0,9.447898069707801e-08,7.256611260181079e-08,0.0
401,24120.0,24120,2.190393108837305e-08,2.1903931094439525e-08,5.898232583402309e-08,0.0,9.447295376056354e-08,7.256902265724438e-08,0.0
402,24180.0,24180,2.1894973509656915e-08,2.189497351578105e-08,5.911121075454088e-08,0.0,9.446691439237859e-08,7.257194086775054e-08,0.0
403,24240.0,24240,2.1885995356235078e-08,2.1885995362021984e-08,5.923996148916937e-08,0.0,9.446086261076449e-08,7.25748672398117e-08,0.0
404,24300.0,24300,2.187699663901589e-08,2.187699664495608e-08,5.936857772603729e-08,0.0,9.445479843394009e-08,7.257780177992944e-08,0.0
405,24360.0,24360,2.1867977370493436e-08,2.186797737650591e-08,5.9497059153434204e-08,0.0,9.444872188016472e-08,7.258074449459861e-08,0.0
406,24420.0,24420,2.18589375627312e-08,2.1858937568468322e-08,5.962540545979258e-08,0.0,9.444263296773147e-08,7.258369539034779e-08,0.0
407,24480.0,24480,2.18498772262944e-08,2.184987723237522e-08,5.97536163337013e-08,0.0,9.443653171498293e-08,7.258665447369545e-08,0.0
408,24540.0,24540,2.1840796373845315e-08,2.1840796380036107e-08,5.988169146389994e-08,0.0,9.443041814024818e-08,7.25896217511994e-08,0.0
409,24600.0,24600,2.1831695017745e-08,2.183169502365538e-08,6.000963053927437e-08,0.0,9.442429226193733e-08,7.259259722940964e-08,0.0
410,24660.0,24660,2.1822573168795775e-08,2.1822573174675213e-08,6.013743324886005e-08,0.0,9.441815409843797e-08,7.25955809149031e-08,0.0
411,24720.0,24720,2.1813430839089525e-08,2.181343084504603e-08,6.02650992818579e-08,0.0,9.441200366822093e-08,7.259857281425561e-08,0.0
412,24780.0,24780,2.18042680409333e-08,2.180426804685071e-08,6.039262832760264e-08,0.0,9.440584098975932e-08,7.260157293406442e-08,0.0
413,24840.0,24840,2.179508478595914e-08,2.179508479179358e-08,6.052002007558877e-08,0.0,9.439966608154422e-08,7.26045812809402e-08,0.0
414,24900.0,24900,2.1785881085726503e-08,2.178588109171029e-08,6.064727421546153e-08,0.0,9.439347896212412e-08,7.260759786149708e-08,0.0
415,24960.0,24960,2.177665695281836e-08,2.177665695877627e-08,6.077439043702148e-08,0.0,9.438727965006098e-08,7.261062268238511e-08,0.0
416,25020.0,25020,2.176741239876127e-08,2.1767412404687958e-08,6.090136843022099e-08,0.0,9.438106816395392e-08,7.261365575023979e-08,0.0
417,25080.0,25080,2.175814743596297e-08,2.1758147441814846e-08,6.102820788516545e-08,0.0,9.437484452242226e-08,7.26166970717258e-08,0.0
418,25140.0,25140,2.174886207593681e-08,2.1748862081735527e-08,6.115490849210428e-08,0.0,9.436860874413598e-08,7.261974665351014e-08,0.0
419,25200.0,25200,2.1739556330592415e-08,2.1739556336567482e-08,6.12814699414545e-08,0.0,9.43623608477437e-08,7.26228045022845e-08,0.0
420,25260.0,25260,2.1730230212379718e-08,2.1730230218353663e-08,6.140789192376814e-08,0.0,9.435610085199976e-08,7.262587062474622e-08,0.0
421,25320.0,25320,2.172088373318867e-08,2.172088373907739e-08,6.153417412977053e-08,0.0,9.434982877563602e-08,7.262894502758252e-08,0.0
422,25380.0,25380,2.171151690514603e-08,2.171151691092956e-08,6.16603162503298e-08,0.0,9.434354463740344e-08,7.263202771754137e-08,0.0
423,25440.0,25440,2.1702129739938396e-08,2.1702129745893775e-08,6.178631797646713e-08,0.0,9.43372484561149e-08,7.26351187013595e-08,0.0
424,25500.0,25500,2.1692722250224956e-08,2.1692722256035768e-08,6.191217899935786e-08,0.0,9.433094025062262e-08,7.263821798576234e-08,0.0
425,25560.0,25560,2.168329444761665e-08,2.1683294453352925e-08,6.203789901034152e-08,0.0,9.432462003975072e-08,7.264132557753727e-08,0.0
426,25620.0,25620,2.1673846344266393e-08,2.167384635008761e-08,6.216347770090172e-08,0.0,9.43182878423964e-08,7.264444148342663e-08,0.0
427,25680.0,25680,2.166437795267953e-08,2.1664377958459684e-08,6.228891476267723e-08,0.0,9.431194367748281e-08,7.264756571023686e-08,0.0
428,25740.0,25740,2.1654889284286428e-08,2.1654889290259247e-08,6.241420988746216e-08,0.0,9.430558756394427e-08,7.265069826475759e-08,0.0
429,25800.0,25800,2.1645380352207263e-08,2.1645380358129453e-08,6.253936276721372e-08,0.0,9.42992195207703e-08,7.26538391537885e-08,0.0
430,25860.0,25860,2.1635851168018933e-08,2.1635851173935216e-08,6.266437309403197e-08,0.0,9.429283956694587e-08,7.26569883841631e-08,0.0
431,25920.0,25920,2.1626301743967177e-08,2.1626301749919463e-08,6.278924056018127e-08,0.0,9.42864477215156e-08,7.266014596271032e-08,0.0
432,25980.0,25980,2.1616732092516275e-08,2.1616732098404716e-08,6.29139648580801e-08,0.0,9.428004400351621e-08,7.266331189627941e-08,0.0
433,26040.0,26040,2.16071422253351e-08,2.1607142231442358e-08,6.303854568030332e-08,0.0,9.427362843204635e-08,7.266648619172858e-08,0.0
434,26100.0,26100,2.1597532155696268e-08,2.1597532161496393e-08,6.316298271957874e-08,0.0,9.426720102622035e-08,7.266966885591605e-08,0.0
435,26160.0,26160,2.158790189487939e-08,2.1587901900666858e-08,6.328727566879066e-08,0.0,9.426076180516385e-08,7.267285989573605e-08,0.0
436,26220.0,26220,2.1578251455250024e-08,2.1578251461146902e-08,6.341142422098302e-08,0.0,9.425431078807107e-08,7.267605931807829e-08,0.0
437,26280.0,26280,2.1568580849514044e-08,2.1568580855391513e-08,6.353542806935286e-08,0.0,9.42478479941284e-08,7.267926712984601e-08,0.0
438,26340.0,26340,2.1558890089687964e-08,2.1558890095695658e-08,6.365928690725578e-08,0.0,9.424137344253907e-08,7.268248333797278e-08,0.0
439,26400.0,26400,2.1549179188616884e-08,2.154917919436807e-08,6.378300042820604e-08,0.0,9.423488715258508e-08,7.268570794936297e-08,0.0
440,26460.0,26460,2.153944815781977e-08,2.1539448163715804e-08,6.390656832587316e-08,0.0,9.422838914353942e-08,7.268894097098055e-08,0.0
441,26520.0,26520,2.1529697010363353e-08,2.1529697016191886e-08,6.402999029408079e-08,0.0,9.422187943468972e-08,7.269218240976812e-08,0.0
442,26580.0,26580,2.1519925758048986e-08,2.1519925763870484e-08,6.415326602682582e-08,0.0,9.421535804538884e-08,7.269543227269526e-08,0.0
443,26640.0,26640,2.151013441380783e-08,2.1510134419515138e-08,6.427639521823677e-08,0.0,9.420882499498405e-08,7.269869056674173e-08,0.0
444,26700.0,26700,2.150032298934645e-08,2.1500322995158106e-08,6.439937756261094e-08,0.0,9.420228030287096e-08,7.270195729889397e-08,0.0
445,26760.0,26760,2.1490491497568736e-08,2.1490491503555052e-08,6.452221275441998e-08,0.0,9.419572398845757e-08,7.270523247614748e-08,0.0
446,26820.0,26820,2.148063995089508e-08,2.148063995686171e-08,6.464490048827956e-08,0.0,9.418915607118114e-08,7.270851610553035e-08,0.0
447,26880.0,26880,2.1470768361675574e-08,2.1470768367620266e-08,6.476744045895723e-08,0.0,9.418257657051714e-08,7.271180819405268e-08,0.0
448,26940.0,26940,2.146087674233624e-08,2.14608767483414e-08,6.488983236139268e-08,0.0,9.417598550595799e-08,7.271510874876284e-08,0.0
449,27000.0,27000,2.1450965105849307e-08,2.145096511158952e-08,6.501207589068081e-08,0.0,9.416938289702529e-08,7.271841777669452e-08,0.0
450,27060.0,27060,2.1441033463682548e-08,2.1441033469532737e-08,6.513417074206848e-08,0.0,9.416276876326206e-08,7.272173528492535e-08,0.0
451,27120.0,27120,2.1431081829093962e-08,2.1431081835038932e-08,6.525611661096673e-08,0.0,9.415614312423942e-08,7.272506128051043e-08,0.0
452,27180.0,27180,2.142111021422521e-08,2.1421110220141496e-08,6.537791319295427e-08,0.0,9.414950599955777e-08,7.272839577053974e-08,0.0
453,27240.0,27240,2.141111863202181e-08,2.141111863791278e-08,6.549956018375492e-08,0.0,9.414285740884108e-08,7.273173876210774e-08,0.0
454,27300.0,27300,2.140110709479278e-08,2.1401107100678407e-08,6.562105727925677e-08,0.0,9.41361973717494e-08,7.27350902623213e-08,0.0
455,27360.0,27360,2.1391075615237812e-08,2.139107562094484e-08,6.574240417551665e-08,0.0,9.41295259079427e-08,7.273845027829627e-08,0.0
456,27420.0,27420,2.138102420538073e-08,2.138102421121854e-08,6.586360056873542e-08,0.0,9.412284303714627e-08,7.274181881715863e-08,0.0
457,27480.0,27480,2.1370952878548993e-08,2.13709528843494e-08,6.598464615528716e-08,0.0,9.411614877906398e-08,7.274519588605349e-08,0.0
458,27540.0,27540,2.1360861646535792e-08,2.1360861652523515e-08,6.610554063170463e-08,0.0,9.410944315346046e-08,7.27485814921237e-08,0.0
459,27600.0,27600,2.1350750522822722e-08,2.1350750528836603e-08,6.622628369468029e-08,0.0,9.410272618012175e-08,7.275197564254248e-08,0.0
460,27660.0,27660,2.1340619519820053e-08,2.1340619525548454e-08,6.634687504106752e-08,0.0,9.409599787883944e-08,7.275537834447859e-08,0.0
461,27720.0,27720,2.1330468649574112e-08,2.133046865547324e-08,6.646731436787268e-08,0.0,9.408925826944684e-08,7.275878960512097e-08,0.0
462,27780.0,27780,2.132029792564412e-08,2.1320297931400367e-08,6.658760137227765e-08,0.0,9.408250737179407e-08,7.276220943165076e-08,0.0
463,27840.0,27840,2.131010735974451e-08,2.1310107365596948e-08,6.670773575161168e-08,0.0,9.407574520576952e-08,7.276563783129519e-08,0.0
464,27900.0,27900,2.129989696540666e-08,2.1299896971217753e-08,6.682771720337391e-08,0.0,9.406897179127508e-08,7.27690748112646e-08,0.0
465,27960.0,27960,2.1289666754960966e-08,2.1289666760675867e-08,6.694754542522661e-08,0.0,9.406218714824189e-08,7.277252037879186e-08,0.0
466,28020.0,28020,2.1279416740921767e-08,2.1279416746699673e-08,6.706722011498505e-08,0.0,9.405539129661909e-08,7.277597454111545e-08,0.0
467,28080.0,28080,2.1269146936247232e-08,2.126914694209292e-08,6.71867409706355e-08,0.0,9.404858425639072e-08,7.277943730548397e-08,0.0
468,28140.0,28140,2.1258857353819025e-08,2.125885735960312e-08,6.730610769032175e-08,0.0,9.404176604754865e-08,7.27829086791573e-08,0.0
469,28200.0,28200,2.124854800575182e-08,2.1248548011885515e-08,6.742531997235184e-08,0.0,9.403493669012864e-08,7.27863886694189e-08,0.0
470,28260.0,28260,2.123821890611222e-08,2.1238218911939905e-08,6.754437751519244e-08,0.0,9.402809620419012e-08,7.278987728355228e-08,0.0
471,28320.0,28320,2.1227870066308378e-08,2.122787007222466e-08,6.766328001748232e-08,0.0,9.40212446097936e-08,7.27933745288499e-08,0.0
472,28380.0,28380,2.1217501499811757e-08,2.1217501505731134e-08,6.778202717800769e-08,0.0,9.401438192705583e-08,7.279688041261214e-08,0.0
473,28440.0,28440,2.1207113219379987e-08,2.1207113225222582e-08,6.790061869573247e-08,0.0,9.400750817607337e-08,7.280039494217534e-08,0.0
474,28500.0,28500,2.119670523764132e-08,2.119670524345438e-08,6.801905426977584e-08,0.0,9.400062337702258e-08,7.280391812484326e-08,0.0
475,28560.0,28560,2.1186277567610454e-08,2.1186277573344202e-08,6.813733359942239e-08,0.0,9.399372755006638e-08,7.2807449967968e-08,0.0
476,28620.0,28620,2.1175830221856295e-08,2.117583022771942e-08,6.825545638411643e-08,0.0,9.398682071538342e-08,7.281099047889715e-08,0.0
477,28680.0,28680,2.116536321379968e-08,2.116536321951318e-08,6.837342232347329e-08,0.0,9.397990289321648e-08,7.281453966498848e-08,0.0
478,28740.0,28740,2.115487655563713e-08,2.1154876561424598e-08,6.84912311172658e-08,0.0,9.397297410380157e-08,7.281809753361773e-08,0.0
479,28800.0,28800,2.1144370260628037e-08,2.1144370266478507e-08,6.860888246543217e-08,0.0,9.396603436740286e-08,7.282166409215722e-08,0.0
480,28860.0,28860,2.1133844341816634e-08,2.1133844347662882e-08,6.87263760680794e-08,0.0,9.395908370430248e-08,7.282523934800636e-08,0.0
481,28920.0,28920,2.1123298811738076e-08,2.112329881758573e-08,6.884371162547081e-08,0.0,9.395212213482312e-08,7.282882330856111e-08,0.0
482,28980.0,28980,2.1112733683341246e-08,2.1112733689341064e-08,6.89608888380419e-08,0.0,9.394514967929752e-08,7.283241598124222e-08,0.0
483,29040.0,29040,2.1102148970232334e-08,2.1102148975941892e-08,6.90779074063845e-08,0.0,9.393816635806637e-08,7.283601737346592e-08,0.0
484,29100.0,29100,2.1091544684287224e-08,2.1091544690092974e-08,6.919476703126264e-08,0.0,9.393117219154569e-08,7.283962749266534e-08,0.0
485,29160.0,29160,2.108092083908904e-08,2.1080920845005322e-08,6.931146741360118e-08,0.0,9.392416720011549e-08,7.284324634629495e-08,0.0
486,29220.0,29220,2.1070277447583007e-08,2.1070277453551324e-08,6.94280082544881e-08,0.0,9.391715140419634e-08,7.284687394179351e-08,0.0
487,29280.0,29280,2.1059614522930366e-08,2.1059614528794616e-08,6.95443892551768e-08,0.0,9.391012482424924e-08,7.285051028663349e-08,0.0
488,29340.0,29340,2.1048932078067907e-08,2.1048932083837373e-08,6.966061011709054e-08,0.0,9.39030874807476e-08,7.28541553882874e-08,0.0
489,29400.0,29400,2.1038230125240803e-08,2.10382301311959e-08,6.97766705418236e-08,0.0,9.389603939418624e-08,7.285780925424009e-08,0.0
490,29460.0,29460,2.1027508678382633e-08,2.1027508684315794e-08,6.989257023111873e-08,0.0,9.38889805850633e-08,7.286147189199219e-08,0.0
491,29520.0,29520,2.1016767750331746e-08,2.1016767756168713e-08,7.000830888689984e-08,0.0,9.38819110739433e-08,7.286514330903869e-08,0.0
492,29580.0,29580,2.100600735386658e-08,2.1006007359734488e-08,7.012388621124498e-08,0.0,9.387483088135593e-08,7.286882351289819e-08,0.0
493,29640.0,29640,2.0995227502205755e-08,2.099522750816057e-08,7.023930190640655e-08,0.0,9.386774002792308e-08,7.28725125111017e-08,0.0
494,29700.0,29700,2.0984428208502625e-08,2.0984428214360688e-08,7.035455567480235e-08,0.0,9.386063853421942e-08,7.287621031117345e-08,0.0
495,29760.0,29760,2.0973609485638016e-08,2.0973609491557675e-08,7.046964721901217e-08,0.0,9.385352642085899e-08,7.287991692067145e-08,0.0
496,29820.0,29820,2.0962771346707348e-08,2.096277135265907e-08,7.058457624177894e-08,0.0,9.384640370853121e-08,7.288363234713904e-08,0.0
497,29880.0,29880,2.095191380507521e-08,2.0951913811037902e-08,7.069934244602e-08,0.0,9.383927041786475e-08,7.2887356598141e-08,0.0
498,29940.0,29940,2.094103687382436e-08,2.094103687954517e-08,7.081394553481687e-08,0.0,9.383212656957489e-08,7.289108968126118e-08,0.0
499,30000.0,30000,2.0930140566096915e-08,2.0930140571688908e-08,7.092838521142327e-08,0.0,9.382497218436679e-08,7.289483160407331e-08,0.0
500,30060.0,30060,2.0919224894371497e-08,2.0919224900153618e-08,7.104266117925603e-08,0.0,9.3817807282967e-08,7.289858237418267e-08,0.0
501,30120.0,30120,2.0908289872392386e-08,2.0908289878263387e-08,7.115677314188386e-08,0.0,9.381063188613469e-08,7.290234199918097e-08,0.0
502,30180.0,30180,2.0897335513618954e-08,2.089733551940389e-08,7.127072080307009e-08,0.0,9.380344601464029e-08,7.290611048669372e-08,0.0
503,30240.0,30240,2.088636183040298e-08,2.0886361836210134e-08,7.138450386672543e-08,0.0,9.379624968928908e-08,7.29098878443318e-08,0.0
504,30300.0,30300,2.0875368836824283e-08,2.087536884255578e-08,7.149812203693724e-08,0.0,9.37890429308976e-08,7.291367407973192e-08,0.0
505,30360.0,30360,2.086435654536177e-08,2.086435655109608e-08,7.161157501795937e-08,0.0,9.378182576029366e-08,7.291746920054212e-08,0.0
506,30420.0,30420,2.085332496940028e-08,2.0853324975236968e-08,7.17248625142088e-08,0.0,9.377459819833093e-08,7.2921273214407e-08,0.0
507,30480.0,30480,2.0842274122513933e-08,2.084227412839956e-08,7.183798423027127e-08,0.0,9.376736026589908e-08,7.292508612898243e-08,0.0
508,30540.0,30540,2.083120401715829e-08,2.0831204023201422e-08,7.195093987090916e-08,0.0,9.376011198388665e-08,7.292890795195354e-08,0.0
509,30600.0,30600,2.082011466776475e-08,2.0820114673616627e-08,7.206372914104684e-08,0.0,9.375285337324294e-08,7.293273869099194e-08,0.0
510,30660.0,30660,2.0809006086807996e-08,2.0809006092510808e-08,7.217635174577406e-08,0.0,9.374558445486213e-08,7.293657835377827e-08,0.0
511,30720.0,30720,2.079787828706479e-08,2.0797878293028325e-08,7.228880739034933e-08,0.0,9.373830524973403e-08,7.29404269480269e-08,0.0
512,30780.0,30780,2.0786731283037118e-08,2.0786731288775084e-08,7.24010957802078e-08,0.0,9.373101577882367e-08,7.294428448143193e-08,0.0
513,30840.0,30840,2.077556508689057e-08,2.077556509272304e-08,7.251321662094887e-08,0.0,9.372371606313998e-08,7.294815096172576e-08,0.0
514,30900.0,30900,2.0764379712746033e-08,2.0764379718464872e-08,7.262516961833843e-08,0.0,9.371640612369302e-08,7.295202639661262e-08,0.0
515,30960.0,30960,2.075317517346464e-08,2.075317517911035e-08,7.273695447830552e-08,0.0,9.370908598152547e-08,7.295591079383503e-08,0.0
516,31020.0,31020,2.0741951481898523e-08,2.074195148782043e-08,7.284857090696255e-08,0.0,9.370175565770361e-08,7.29598041611501e-08,0.0
517,31080.0,31080,2.0730708652521557e-08,2.073070865829018e-08,7.296001861058394e-08,0.0,9.369441517328703e-08,7.296370650629245e-08,0.0
518,31140.0,31140,2.0719446698093898e-08,2.0719446703755364e-08,7.307129729560836e-08,0.0,9.368706454937688e-08,7.296761783703046e-08,0.0
519,31200.0,31200,2.070816563156753e-08,2.0708165637354155e-08,7.3182406668659e-08,0.0,9.367970380711485e-08,7.297153816113364e-08,0.0
520,31260.0,31260,2.0696865466948875e-08,2.069686547262187e-08,7.329334643651653e-08,0.0,9.367233296760212e-08,7.297546748638722e-08,0.0
521,31320.0,31320,2.0685546217201156e-08,2.068554622286965e-08,7.340411630612815e-08,0.0,9.36649520520085e-08,7.297940582057423e-08,0.0
522,31380.0,31380,300.0000000087848,8.784765284535106e-09,7.351471598461768e-08,300.0,8.729451646403279e-08,7.850975116706772e-08,0.0
523,31440.0,31440,300.00000000876963,8.769601787386773e-09,7.344289541394228e-08,300.0,8.728813196535229e-08,7.851853016584466e-08,0.0
524,31500.0,31500,300.0000000087548,8.754772461466896e-09,7.337083809029825e-08,300.0,8.728189717848843e-08,7.852712470486089e-08,0.0
525,31560.0,31560,300.00000000874036,8.740275827948126e-09,7.329854920891046e-08,300.0,8.727581105691004e-08,7.853553521705733e-08,0.0
526,31620.0,31620,300.00000000872615,8.726110465631134e-09,7.322603394295309e-08,300.0,8.726987259287489e-08,7.854376211485542e-08,0.0
527,31680.0,31680,300.00000000871233,8.712275014696452e-09,7.315329744446087e-08,300.0,8.726408081699554e-08,7.855180579017162e-08,0.0
528,31740.0,31740,300.00000000869875,8.698768171221195e-09,7.308034484519765e-08,300.0,8.725843479776563e-08,7.855966661442991e-08,0.0
529,31800.0,31800,300.0000000086856,8.685588690376973e-09,7.300718125754177e-08,300.0,8.725293364110537e-08,7.856734493861794e-08,0.0
530,31860.0,31860,300.00000000867277,8.672735384410735e-09,7.293381177534671e-08,300.0,8.724757648994755e-08,7.857484109331301e-08,0.0
531,31920.0,31920,300.0000000086602,8.660207122860211e-09,7.28602414748333e-08,300.0,8.724236252378523e-08,7.85821553887067e-08,0.0
532,31980.0,31980,300.00000000864804,8.64800283188944e-09,7.278647541541203e-08,300.0,8.723729095834332e-08,7.858928811458587e-08,0.0
533,32040.0,32040,125.00000002111601,2.111585414817071e-08,7.271251864055952e-08,125.00000000000014,9.376265062943777e-08,7.264679646712986e-08,0.0
534,32100.0,32100,2.0551653791108976e-08,2.0551653796844974e-08,7.283004599898812e-08,0.0,9.357787121303805e-08,7.3026217407595e-08,0.0
535,32160.0,32160,2.0542220826756018e-08,2.0542220832530268e-08,7.293863197718049e-08,0.0,9.357175343466397e-08,7.302953259364869e-08,0.0
536,32220.0,32220,2.0532768502315712e-08,2.0532768508169838e-08,7.304707604426486e-08,0.0,9.35656248257946e-08,7.303285630905311e-08,0.0
537,32280.0,32280,2.05232968243127e-08,2.0523296830007915e-08,7.315537790466945e-08,0.0,9.3559485400998e-08,7.303618856235403e-08,0.0
538,32340.0,32340,2.0513805798550487e-08,2.051380580429183e-08,7.326353726287989e-08,0.0,9.355333517495591e-08,7.303952936210396e-08,0.0
539,32400.0,32400,2.050429543120777e-08,2.050429543698989e-08,7.337155382346053e-08,0.0,9.354717416230731e-08,7.304287871690383e-08,0.0
540,32460.0,32460,2.0494765728367897e-08,2.0494765734116832e-08,7.347942729103087e-08,0.0,9.354100237779015e-08,7.304623663532752e-08,0.0
541,32520.0,32520,2.0485216695808215e-08,2.0485216701592305e-08,7.35871573702779e-08,0.0,9.35348198361188e-08,7.304960312598719e-08,0.0
542,32580.0,32580,2.047564834030791e-08,2.0475648346077374e-08,7.369474376595272e-08,0.0,9.352862655206723e-08,7.30529781974905e-08,0.0
543,32640.0,32640,2.0466060667740513e-08,2.046606067349423e-08,7.380218618287174e-08,0.0,9.352242254043304e-08,7.30563618584552e-08,0.0
544,32700.0,32700,2.0456453684168003e-08,2.0456453689940003e-08,7.390948432592217e-08,0.0,9.351620781603747e-08,7.305975411751823e-08,0.0
545,32760.0,32760,2.0446827396208967e-08,2.044682740186312e-08,7.401663790005317e-08,0.0,9.350998239376135e-08,7.306315498332321e-08,0.0
546,32820.0,32820,2.043718180957381e-08,2.0437181815379277e-08,7.412364661028022e-08,0.0,9.350374628848331e-08,7.306656446451719e-08,0.0
547,32880.0,32880,2.042751693103862e-08,2.0427516936739742e-08,7.423051016169083e-08,0.0,9.349749951511793e-08,7.306998256976969e-08,0.0
548,32940.0,32940,2.04178327665765e-08,2.0417832772423033e-08,7.433722825942875e-08,0.0,9.349124208864057e-08,7.307340930777499e-08,0.0
549,33000.0,33000,2.0408129322563872e-08,2.0408129328318713e-08,7.444380060871539e-08,0.0,9.348497402400861e-08,7.307684468719475e-08,0.0
550,33060.0,33060,2.039840660535916e-08,2.0398406611106126e-08,7.455022691483512e-08,0.0,9.347869533624464e-08,7.308028871674574e-08,0.0
551,33120.0,33120,2.0388664621015338e-08,2.038866462679465e-08,7.465650688313982e-08,0.0,9.34724060404129e-08,7.308374140513914e-08,0.0
552,33180.0,33180,2.0378903376275595e-08,2.037890338201975e-08,7.476264021905115e-08,0.0,9.346610615156074e-08,7.308720276107482e-08,0.0
553,33240.0,33240,2.0369122877387257e-08,2.0369122882952247e-08,7.486862662805262e-08,0.0,9.345979568480642e-08,7.309067279330895e-08,0.0
554,33300.0,33300,2.035932313058415e-08,2.0359323136255173e-08,7.497446581570649e-08,0.0,9.34534746552839e-08,7.30941515105707e-08,0.0
555,33360.0,33360,2.0349504142437604e-08,2.0349504148151103e-08,7.508015748763804e-08,0.0,9.344714307815869e-08,7.309763892161284e-08,0.0
