,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
713,42840.0,42840,7.358844431049191e-09,7.358844433265942e-09,-3.8109023643657165e-09,0.0,4.739780655819875e-08,4.0038962121735264e-08,0.0
714,42900.0,42900,7.359551262962415e-09,7.359551265146762e-09,-3.806738662788906e-09,0.0,4.7398240687081405e-08,4.003868941872571e-08,0.0
715,42960.0,42960,7.360254392799765e-09,7.360254395028041e-09,-3.802564267205085e-09,0.0,4.7398672330349574e-08,4.003841793212114e-08,0.0
716,43020.0,43020,7.360953821178544e-09,7.3609538233990915e-09,-3.7983792330986524e-09,0.0,4.7399101488022243e-08,4.0038147661453536e-08,0.0
717,43080.0,43080,7.361649548512273e-09,7.361649550710856e-09,-3.7941836159455356e-09,0.0,4.739952816012219e-08,4.003787860624999e-08,0.0
718,43140.0,43140,7.362341575207423e-09,7.362341577414548e-09,-3.789977471213527e-09,0.0,4.7399952346683576e-08,4.003761076604084e-08,0.0
719,43200.0,43200,7.363029902008472e-09,7.3630299041977e-09,-3.785760854362758e-09,0.0,4.740037404774383e-08,4.0037344140347225e-08,0.0
720,43260.0,43260,7.363714529243525e-09,7.3637145313781145e-09,-3.781533820844276e-09,0.0,4.7400793263332775e-08,4.0037078728703286e-08,0.0
721,43320.0,43320,7.364395457359594e-09,7.364395459641153e-09,-3.777296426100791e-09,0.0,4.7401209993497046e-08,4.0036814530620385e-08,0.0
722,43380.0,43380,7.365072687280257e-09,7.365072689460943e-09,-3.773048725566741e-09,0.0,4.740162423829685e-08,4.0036551545630496e-08,0.0
723,43440.0,43440,7.365746219108554e-09,7.365746221325306e-09,-3.768790774667141e-09,0.0,4.740203599776635e-08,4.003628977325367e-08,0.0
724,43500.0,43500,7.366416053619877e-09,7.366416055811816e-09,-3.7645226288198925e-09,0.0,4.7402445271980926e-08,4.0036029213006136e-08,0.0
725,43560.0,43560,7.367082191233711e-09,7.367082193416431e-09,-3.7602443434322475e-09,0.0,4.740285206099807e-08,4.003576986441284e-08,0.0
726,43620.0,43620,7.367744632528039e-09,7.367744634657747e-09,-3.7559559739038015e-09,0.0,4.7403256364887195e-08,4.0035511726988925e-08,0.0
727,43680.0,43680,7.368403378064844e-09,7.368403380254073e-09,-3.751657575624591e-09,0.0,4.740365818371935e-08,4.0035254800249024e-08,0.0
728,43740.0,43740,7.369058428494917e-09,7.36905843067818e-09,-3.747349203974821e-09,0.0,4.740405751757316e-08,4.003499908371263e-08,0.0
729,43800.0,43800,7.36970978430635e-09,7.369709786452056e-09,-3.743030914327243e-09,0.0,4.7404454366538134e-08,4.003474457688893e-08,0.0
730,43860.0,43860,7.370357445989402e-09,7.370357448195985e-09,-3.738702762043962e-09,0.0,4.74048487306918e-08,4.003449127930016e-08,0.0
731,43920.0,43920,7.371001414237844e-09,7.371001416464899e-09,-3.73436480247868e-09,0.0,4.7405240610137205e-08,4.003423919044466e-08,0.0
732,43980.0,43980,7.371641689690804e-09,7.3716416918687795e-09,-3.730017090974791e-09,0.0,4.7405630004962206e-08,4.0033988309844635e-08,0.0
733,44040.0,44040,7.372278272824715e-09,7.372278275098003e-09,-3.725659682866406e-09,0.0,4.74060169152769e-08,4.003373863700495e-08,0.0
734,44100.0,44100,7.372911164362087e-09,7.37291116655701e-09,-3.7212926334781415e-09,0.0,4.740640134118324e-08,4.003349017143208e-08,0.0
735,44160.0,44160,7.373540364728782e-09,7.373540366949194e-09,-3.716915998125126e-09,0.0,4.7406783282798376e-08,4.003324291263632e-08,0.0
736,44220.0,44220,7.374165874697884e-09,7.374165876898907e-09,-3.7125298321119117e-09,0.0,4.74071627402389e-08,4.0032996860122515e-08,0.0
737,44280.0,44280,7.374787694835984e-09,7.374787696999181e-09,-3.7081341907343055e-09,0.0,4.740753971362195e-08,4.0032752013396076e-08,0.0
738,44340.0,44340,7.375405825738421e-09,7.375405827939309e-09,-3.7037291292773366e-09,0.0,4.740791420307498e-08,4.003250837195643e-08,0.0
739,44400.0,44400,7.376020267993751e-09,7.37602027018081e-09,-3.699314703015661e-09,0.0,4.7408286208736826e-08,4.003226593531061e-08,0.0
740,44460.0,44460,7.376631022369364e-09,7.3766310245589985e-09,-3.694890967214716e-09,0.0,4.7408655730734924e-08,4.003202470295533e-08,0.0
741,44520.0,44520,7.37723808929939e-09,7.3772380915419015e-09,-3.6904579771286176e-09,0.0,4.740902276921571e-08,4.00317846743922e-08,0.0
742,44580.0,44580,7.377841469850311e-09,7.377841472013915e-09,-3.6860157880021943e-09,0.0,4.740938732432507e-08,4.003154584912066e-08,0.0
743,44640.0,44640,7.378441164196077e-09,7.3784411663500544e-09,-3.6815644550691576e-09,0.0,4.7409749396209424e-08,4.003130822663634e-08,0.0
744,44700.0,44700,7.3790371732111865e-09,7.379037175373705e-09,-3.677104033553118e-09,0.0,4.741010898503311e-08,4.0031071806435964e-08,0.0
745,44760.0,44760,7.3796294974882635e-09,7.379629499724809e-09,-3.6726345786664998e-09,0.0,4.741046609095339e-08,4.0030836588011917e-08,0.0
746,44820.0,44820,7.380218137876047e-09,7.380218140053751e-09,-3.668156145611695e-09,0.0,4.741082071412428e-08,4.0030602570862006e-08,0.0
747,44880.0,44880,7.380803094872255e-09,7.380803097056738e-09,-3.6636687895798425e-09,0.0,4.741117285473724e-08,4.003036975446994e-08,0.0
748,44940.0,44940,7.3813843691922125e-09,7.3813843714278095e-09,-3.6591725657515056e-09,0.0,4.7411522512952235e-08,4.0030138138338406e-08,0.0
749,45000.0,45000,7.381961961622427e-09,7.3819619637863014e-09,-3.6546675292957907e-09,0.0,4.7411869688955836e-08,4.002990772195274e-08,0.0
750,45060.0,45060,7.382535872696545e-09,7.382535874948818e-09,-3.650153735371297e-09,0.0,4.7412214382930265e-08,4.002967850479881e-08,0.0
751,45120.0,45120,7.383106103247576e-09,7.383106105488732e-09,-3.6456312391250994e-09,0.0,4.741255659506316e-08,4.002945048636468e-08,0.0
752,45180.0,45180,7.383672654051588e-09,7.383672656210988e-09,-3.641100095693494e-09,0.0,4.741289632555301e-08,4.002922366614055e-08,0.0
753,45240.0,45240,7.384235525584334e-09,7.384235527787256e-09,-3.636560360200778e-09,0.0,4.7413233574597235e-08,4.002899804360742e-08,0.0
754,45300.0,45300,7.384794718747157e-09,7.384794720938555e-09,-3.6320120877610795e-09,0.0,4.741356834240896e-08,4.002877361824628e-08,0.0
755,45360.0,45360,7.385350234290635e-09,7.385350236417632e-09,-3.627455333475105e-09,0.0,4.741390062918341e-08,4.002855038954573e-08,0.0
756,45420.0,45420,7.385902072701775e-09,7.38590207487853e-09,-3.6228901524339344e-09,0.0,4.741423043514133e-08,4.0028328356982954e-08,0.0
757,45480.0,45480,7.3864502350747165e-09,7.386450237226524e-09,-3.618316599715496e-09,0.0,4.741455776050072e-08,4.00281075200395e-08,0.0
758,45540.0,45540,7.386994721873554e-09,7.3869947240762045e-09,-3.6137347303866675e-09,0.0,4.7414882605489915e-08,4.002788787819474e-08,0.0
759,45600.0,45600,7.3875355339670904e-09,7.387535536162691e-09,-3.6091445995022623e-09,0.0,4.741520497032908e-08,4.002766943092532e-08,0.0
760,45660.0,45660,7.3880726721338325e-09,7.388072674332687e-09,-3.604546262105431e-09,0.0,4.741552485525902e-08,4.0027452177705736e-08,0.0
761,45720.0,45720,7.388606137110664e-09,7.388606139303146e-09,-3.599939773227191e-09,0.0,4.7415842260514554e-08,4.002723611801102e-08,0.0
762,45780.0,45780,7.3891359296323e-09,7.3891359318398315e-09,-3.5953251878861545e-09,0.0,4.741615718633757e-08,4.0027021251315643e-08,0.0
763,45840.0,45840,7.38966205038505e-09,7.389662052684506e-09,-3.590702561088595e-09,0.0,4.7416469632974804e-08,4.002680757709357e-08,0.0
764,45900.0,45900,7.3901845004592585e-09,7.3901845026632656e-09,-3.5860719478288556e-09,0.0,4.741677960068768e-08,4.002659509481711e-08,0.0
765,45960.0,45960,7.390703280344509e-09,7.390703282579699e-09,-3.581433403088737e-09,0.0,4.7417087089727826e-08,4.0026383803950446e-08,0.0
766,46020.0,46020,7.391218390944721e-09,7.391218393126492e-09,-3.5767869818381097e-09,0.0,4.741739210035664e-08,4.002617370396861e-08,0.0
767,46080.0,46080,7.39172983305128e-09,7.391729835267218e-09,-3.5721327390334895e-09,0.0,4.741769463284529e-08,4.002596479433524e-08,0.0
768,46140.0,46140,7.3922376075495324e-09,7.392237609730219e-09,-3.567470729618715e-09,0.0,4.741799468746005e-08,4.0025757074516694e-08,0.0
769,46200.0,46200,7.392741715085928e-09,7.392741717302543e-09,-3.562801008525693e-09,0.0,4.741829226448782e-08,4.002555054397824e-08,0.0
770,46260.0,46260,7.393242156583096e-09,7.393242158808389e-09,-3.5581236306724353e-09,0.0,4.741858736419921e-08,4.002534520218677e-08,0.0
771,46320.0,46320,7.393738932865235e-09,7.393738935078054e-09,-3.553438650964749e-09,0.0,4.7418879986893585e-08,4.002514104859833e-08,0.0
772,46380.0,46380,7.394232044698784e-09,7.3942320469118745e-09,-3.54874612429502e-09,0.0,4.741917013285188e-08,4.002493808268091e-08,0.0
773,46440.0,46440,7.394721493103178e-09,7.394721495284814e-09,-3.5440461055428223e-09,0.0,4.741945780236639e-08,4.0024736303889995e-08,0.0
774,46500.0,46500,7.395207278715919e-09,7.395207280878981e-09,-3.5393386495743054e-09,0.0,4.7419742995755476e-08,4.002453571168546e-08,0.0
775,46560.0,46560,7.395689402373408e-09,7.395689404587311e-09,-3.5346238112428763e-09,0.0,4.742002571331632e-08,4.002433630552658e-08,0.0
776,46620.0,46620,7.396167865041116e-09,7.396167867260036e-09,-3.5299016453877725e-09,0.0,4.742030595535642e-08,4.002413808486833e-08,0.0
777,46680.0,46680,7.396642667640725e-09,7.396642669846901e-09,-3.5251722068350803e-09,0.0,4.742058372219847e-08,4.00239410491608e-08,0.0
778,46740.0,46740,7.397113810821668e-09,7.397113813073806e-09,-3.5204355503973963e-09,0.0,4.742085901415755e-08,4.0023745197863286e-08,0.0
779,46800.0,46800,7.397581295824919e-09,7.397581297951509e-09,-3.5156917308736226e-09,0.0,4.742113183156665e-08,4.0023550530429664e-08,0.0
780,46860.0,46860,7.398045123007328e-09,7.398045125235332e-09,-3.510940803048968e-09,0.0,4.742140217474737e-08,4.0023357046308395e-08,0.0
781,46920.0,46920,7.3985052936834884e-09,7.398505295896037e-09,-3.5061828216944734e-09,0.0,4.742167004404355e-08,4.0023164744950105e-08,0.0
782,46980.0,46980,7.398961808618349e-09,7.398961810818289e-09,-3.5014178415678923e-09,0.0,4.742193543978925e-08,4.002297362579836e-08,0.0
783,47040.0,47040,7.3994146686235e-09,7.3994146707980855e-09,-3.4966459174127423e-09,0.0,4.742219836232722e-08,4.002278368831031e-08,0.0
784,47100.0,47100,7.399863874686105e-09,7.3998638768616396e-09,-3.4918671039577624e-09,0.0,4.742245881202517e-08,4.00225949319268e-08,0.0
785,47160.0,47160,7.400309427717542e-09,7.400309429898364e-09,-3.4870814559184727e-09,0.0,4.742271678921824e-08,4.002240735608816e-08,0.0
786,47220.0,47220,7.400751328525874e-09,7.4007513307820795e-09,-3.4822890279955474e-09,0.0,4.7422972294268164e-08,4.0022220960242305e-08,0.0
787,47280.0,47280,7.40118957826476e-09,7.401189580462394e-09,-3.477489874875492e-09,0.0,4.7423225327551865e-08,4.002203574383335e-08,0.0
788,47340.0,47340,7.4016241777108094e-09,7.401624179962812e-09,-3.472684051230102e-09,0.0,4.742347588942835e-08,4.002185170630162e-08,0.0
789,47400.0,47400,7.4020551277611625e-09,7.402055129985099e-09,-3.4678716117172074e-09,0.0,4.7423723980278346e-08,4.002166884708255e-08,0.0
790,47460.0,47460,7.402482429441354e-09,7.4024824316671884e-09,-3.4630526109793184e-09,0.0,4.742396960047605e-08,4.002148716562189e-08,0.0
791,47520.0,47520,7.40290608368852e-09,7.402906085891307e-09,-3.458227103644437e-09,0.0,4.742421275040976e-08,4.0021306661354534e-08,0.0
792,47580.0,47580,7.403326091311676e-09,7.403326093507412e-09,-3.453395144326194e-09,0.0,4.742445343046833e-08,4.002112733371375e-08,0.0
793,47640.0,47640,7.403742453509627e-09,7.40374245569167e-09,-3.448556787622425e-09,0.0,4.7424691641042773e-08,4.002094918213227e-08,0.0
794,47700.0,47700,7.404155171005971e-09,7.404155173254041e-09,-3.4437120881167983e-09,0.0,4.7424927382535494e-08,4.002077220604716e-08,0.0
795,47760.0,47760,7.40456424498067e-09,7.4045642472172156e-09,-3.438861100377524e-09,0.0,4.742516065534402e-08,4.0020596404895495e-08,0.0
796,47820.0,47820,7.404969676322864e-09,7.40496967853731e-09,-3.4340038789576294e-09,0.0,4.742539145988376e-08,4.002042177809969e-08,0.0
797,47880.0,47880,7.405371466096053e-09,7.405371468245556e-09,-3.4291404783944123e-09,0.0,4.7425619796565273e-08,4.0020248325093565e-08,0.0
798,47940.0,47940,7.4057696150772514e-09,7.405769617320441e-09,-3.4242709532109357e-09,0.0,4.7425845665805044e-08,4.0020076045302784e-08,0.0
799,48000.0,48000,7.406164124403849e-09,7.406164126620736e-09,-3.41939535791406e-09,0.0,4.74260690680299e-08,4.0019904938159014e-08,0.0
800,48060.0,48060,7.406554995125787e-09,7.406554997346877e-09,-3.414513746995055e-09,0.0,4.7426290003668265e-08,4.0019735003087913e-08,0.0
801,48120.0,48120,7.4069422282568036e-09,7.406942230479114e-09,-3.4096261749295974e-09,0.0,4.7426508473155086e-08,4.001956623950812e-08,0.0
802,48180.0,48180,7.407325824654044e-09,7.407325826840425e-09,-3.4047326961781788e-09,0.0,4.742672447692314e-08,4.001939864684748e-08,0.0
803,48240.0,48240,7.4077057854896065e-09,7.407705787702697e-09,-3.3998333651846154e-09,0.0,4.7426938015416594e-08,4.001923222452896e-08,0.0
804,48300.0,48300,7.408082111690323e-09,7.4080821139096506e-09,-3.3949282363776727e-09,0.0,4.742714908908286e-08,4.001906697196956e-08,0.0
805,48360.0,48360,7.408454804365248e-09,7.408454806553934e-09,-3.3900173641692373e-09,0.0,4.742735769837966e-08,4.001890288859225e-08,0.0
806,48420.0,48420,7.408823864561746e-09,7.408823866751652e-09,-3.3851008029556033e-09,0.0,4.742756384376309e-08,4.001873997381241e-08,0.0
807,48480.0,48480,7.409189293296673e-09,7.4091892954845454e-09,-3.380178607117134e-09,0.0,4.7427767525690334e-08,4.00185782270557e-08,0.0
808,48540.0,48540,7.409551091449003e-09,7.409551093675381e-09,-3.3752508310171783e-09,0.0,4.7427968744633205e-08,4.001841764771961e-08,0.0
809,48600.0,48600,7.409909260447083e-09,7.409909262608653e-09,-3.370317529003492e-09,0.0,4.742816750106299e-08,4.001825823523795e-08,0.0
810,48660.0,48660,7.410263801014103e-09,7.4102638032638e-09,-3.3653787554070198e-09,0.0,4.742836379546019e-08,4.001809998901525e-08,0.0
811,48720.0,48720,7.41061471445964e-09,7.410614716636801e-09,-3.3604345645421647e-09,0.0,4.742855762830367e-08,4.001794290846363e-08,0.0
812,48780.0,48780,7.410962001638127e-09,7.4109620038626055e-09,-3.3554850107067215e-09,0.0,4.742874900008261e-08,4.001778699299412e-08,0.0
813,48840.0,48840,7.411305663916762e-09,7.411305666091754e-09,-3.3505301481817065e-09,0.0,4.7428937911287276e-08,4.001763224201506e-08,0.0
814,48900.0,48900,7.411645702075953e-09,7.411645704259893e-09,-3.34557003123146e-09,0.0,4.74291243624166e-08,4.001747865493584e-08,0.0
815,48960.0,48960,7.411982117404125e-09,7.4119821195575595e-09,-3.3406047141033067e-09,0.0,4.742930835396898e-08,4.001732623116588e-08,0.0
816,49020.0,49020,7.4123149109363045e-09,7.412314913167427e-09,-3.3356342510276235e-09,0.0,4.742948988645854e-08,4.001717497010753e-08,0.0
817,49080.0,49080,7.412644083804459e-09,7.4126440860052114e-09,-3.3306586962178396e-09,0.0,4.74296689603929e-08,4.0017024871166955e-08,0.0
818,49140.0,49140,7.412969637157367e-09,7.412969639373169e-09,-3.3256781038697927e-09,0.0,4.742984557629051e-08,4.001687593374054e-08,0.0
819,49200.0,49200,7.413291571997379e-09,7.4132915741982674e-09,-3.3206925281622714e-09,0.0,4.743001973466659e-08,4.0016728157241495e-08,0.0
820,49260.0,49260,7.4136098895559795e-09,7.413609891785475e-09,-3.3157020232571162e-09,0.0,4.7430191436060204e-08,4.001658154105699e-08,0.0
821,49320.0,49320,7.413924590962151e-09,7.413924593178766e-09,-3.3107066432977966e-09,0.0,4.743036068099471e-08,4.00164360845986e-08,0.0
822,49380.0,49380,7.4142356773301e-09,7.414235679544411e-09,-3.3057064424112075e-09,0.0,4.7430527470001563e-08,4.00162917872573e-08,0.0
823,49440.0,49440,7.414543149821485e-09,7.414543151997697e-09,-3.3007014747057707e-09,0.0,4.743069180363937e-08,4.0016148648434366e-08,0.0
824,49500.0,49500,7.4148470095574265e-09,7.4148470117664496e-09,-3.2956917942727226e-09,0.0,4.74308536824396e-08,4.001600666751859e-08,0.0
825,49560.0,49560,7.415147257653621e-09,7.415147259822783e-09,-3.290677455185268e-09,0.0,4.7431013106958156e-08,4.0015865843911795e-08,0.0
826,49620.0,49620,7.415443895327587e-09,7.415443897533357e-09,-3.2856585114990206e-09,0.0,4.74311700777547e-08,4.0015726177002236e-08,0.0
827,49680.0,49680,7.4157369237831504e-09,7.415736925987835e-09,-3.280635017251153e-09,0.0,4.743132459538891e-08,4.0015587666181424e-08,0.0
828,49740.0,49740,7.416026344284875e-09,7.416026346435599e-09,-3.2756070264612823e-09,0.0,4.743147666042589e-08,4.001545031084196e-08,0.0
829,49800.0,49800,7.416312157624419e-09,7.416312159831002e-09,-3.2705745931299747e-09,0.0,4.743162627344051e-08,4.001531411036668e-08,0.0
830,49860.0,49860,7.416594365389709e-09,7.416594367617577e-09,-3.2655377712401047e-09,0.0,4.743177343500817e-08,4.001517906415251e-08,0.0
831,49920.0,49920,7.416872968727082e-09,7.416872970892855e-09,-3.2604966147561066e-09,0.0,4.743191814570916e-08,4.001504517157904e-08,0.0
832,49980.0,49980,7.417147968718341e-09,7.4171479708917065e-09,-3.2554511776240435e-09,0.0,4.7432060406131907e-08,4.0014912432038316e-08,0.0
833,50040.0,50040,7.417419366555379e-09,7.41741936875342e-09,-3.250401513771201e-09,0.0,4.7432200216863194e-08,4.00147808449083e-08,0.0
834,50100.0,50100,7.4176871635654e-09,7.417687165715988e-09,-3.2453476771063917e-09,0.0,4.7432337578506095e-08,4.0014650409572365e-08,0.0
835,50160.0,50160,7.417951360777735e-09,7.417951362968048e-09,-3.240289721519616e-09,0.0,4.7432472491658794e-08,4.001452112541551e-08,0.0
836,50220.0,50220,7.418211959615579e-09,7.418211961898087e-09,-3.2352277008818257e-09,0.0,4.743260495692923e-08,4.001439299181299e-08,0.0
837,50280.0,50280,7.418468961329533e-09,7.418468963560384e-09,-3.230161669045533e-09,0.0,4.743273497492698e-08,4.0014266008148175e-08,0.0
838,50340.0,50340,7.4187223670390894e-09,7.418722369259094e-09,-3.2250916798438623e-09,0.0,4.7432862546270296e-08,4.001414017379305e-08,0.0
839,50400.0,50400,7.4189721781719175e-09,7.418972180315455e-09,-3.220017787090956e-09,0.0,4.7432987671582306e-08,4.001401548813479e-08,0.0
840,50460.0,50460,7.4192183956023806e-09,7.419218397765848e-09,-3.214940044581841e-09,0.0,4.743311035149102e-08,4.001389195053671e-08,0.0
841,50520.0,50520,7.419461020855494e-09,7.419461023031028e-09,-3.209858506091748e-09,0.0,4.7433230586619026e-08,4.001376956038002e-08,0.0
842,50580.0,50580,7.419700055163419e-09,7.419700057374204e-09,-3.2047732253774017e-09,0.0,4.743334837761441e-08,4.00136483170329e-08,0.0
843,50640.0,50640,7.419935499704356e-09,7.4199355020091e-09,-3.199684256175358e-09,0.0,4.743346372511277e-08,4.001352821986681e-08,0.0
844,50700.0,50700,7.420167356082636e-09,7.420167358298845e-09,-3.1945916522028204e-09,0.0,4.7433576629763805e-08,4.001340926825318e-08,0.0
845,50760.0,50760,7.4203956252141095e-09,7.420395627428828e-09,-3.1894954671571623e-09,0.0,4.7433687092217777e-08,4.0013291461568356e-08,0.0
846,50820.0,50820,7.420620308561968e-09,7.420620310772754e-09,-3.184395754716572e-09,0.0,4.7433795113127627e-08,4.0013174799161535e-08,0.0
847,50880.0,50880,7.420841407318647e-09,7.420841409555329e-09,-3.179292568538428e-09,0.0,4.74339006931626e-08,4.001305928041664e-08,0.0
848,50940.0,50940,7.421058922941915e-09,7.421058925096163e-09,-3.1741859622616338e-09,0.0,4.743400383299028e-08,4.001294490469427e-08,0.0
849,51000.0,51000,7.421272856548283e-09,7.4212728587711346e-09,-3.1690759895031975e-09,0.0,4.743410453327612e-08,4.0012831671344184e-08,0.0
850,51060.0,51060,7.421483209508338e-09,7.421483211726852e-09,-3.1639627038612137e-09,0.0,4.743420279470126e-08,4.001271957975029e-08,0.0
851,51120.0,51120,7.4216899833056116e-09,7.421689985516532e-09,-3.1588461589135417e-09,0.0,4.743429861795121e-08,4.0012608629261805e-08,0.0
852,51180.0,51180,7.421893178989092e-09,7.4218931812241475e-09,-3.1537264082171606e-09,0.0,4.7434392003703326e-08,4.001249881924313e-08,0.0
853,51240.0,51240,7.422092798228192e-09,7.422092800433284e-09,-3.1486035053088827e-09,0.0,4.743448295266209e-08,4.001239014904672e-08,0.0
854,51300.0,51300,7.422288842065394e-09,7.422288844257876e-09,-3.1434775037053175e-09,0.0,4.743457146552277e-08,4.0012282618035894e-08,0.0
855,51360.0,51360,7.422481312001987e-09,7.42248131420762e-09,-3.1383484569024673e-09,0.0,4.7434657542983325e-08,4.0012176225563654e-08,0.0
856,51420.0,51420,7.422670209372631e-09,7.422670211594805e-09,-3.1332164183751156e-09,0.0,4.743474118575095e-08,4.001207097098355e-08,0.0
857,51480.0,51480,7.422855535470229e-09,7.422855537679252e-09,-3.1280814415776067e-09,0.0,4.74348223945464e-08,4.0011966853656186e-08,0.0
858,51540.0,51540,7.423037291726923e-09,7.4230372939545216e-09,-3.1229435799432027e-09,0.0,4.7434901170079033e-08,4.001186387292643e-08,0.0
859,51600.0,51600,7.423215479525506e-09,7.42321548175229e-09,-3.1178028868848618e-09,0.0,4.743497751307935e-08,4.001176202814945e-08,0.0
860,51660.0,51660,7.423390100167285e-09,7.423390102331024e-09,-3.1126594157938157e-09,0.0,4.7435051424275164e-08,4.0011661318673385e-08,0.0
861,51720.0,51720,7.423561155102028e-09,7.423561157343726e-09,-3.1075132200401456e-09,0.0,4.7435122904393185e-08,4.001156174384636e-08,0.0
862,51780.0,51780,7.4237286457385586e-09,7.423728647955717e-09,-3.102364352972815e-09,0.0,4.743519195417423e-08,4.0011463303018664e-08,0.0
863,51840.0,51840,7.423892573441502e-09,7.423892575644153e-09,-3.0972128679197397e-09,0.0,4.74352585743667e-08,4.001136599553408e-08,0.0
864,51900.0,51900,7.42405293962551e-09,7.4240529418257205e-09,-3.0920588181871413e-09,0.0,4.7435322765718464e-08,4.0011269820738043e-08,0.0
865,51960.0,51960,7.424209745650055e-09,7.424209747822335e-09,-3.086902257059855e-09,0.0,4.743538452898769e-08,4.001117477797486e-08,0.0
866,52020.0,52020,7.424362992951754e-09,7.424362995110206e-09,-3.0817432378005132e-09,0.0,4.743544386491954e-08,4.0011080866585617e-08,0.0
867,52080.0,52080,7.424512682938889e-09,7.424512685173809e-09,-3.076581813650835e-09,0.0,4.7435500774291156e-08,4.0010988085911934e-08,0.0
868,52140.0,52140,7.424658817208876e-09,7.424658819361769e-09,-3.0714180378303053e-09,0.0,4.7435555257872096e-08,4.0010896435290007e-08,0.0
869,52200.0,52200,7.424801396992114e-09,7.424801399171038e-09,-3.0662519635364782e-09,0.0,4.743560731643193e-08,4.001080591406632e-08,0.0
870,52260.0,52260,7.4249404237858245e-09,7.424940426003796e-09,-3.0610836439449427e-09,0.0,4.74356569507505e-08,4.001071652157275e-08,0.0
871,52320.0,52320,7.425075899045743e-09,7.425075901256935e-09,-3.0559131322096978e-09,0.0,4.7435704161615826e-08,4.001062825714711e-08,0.0
872,52380.0,52380,7.425207824267734e-09,7.425207826490587e-09,-3.0507404814616933e-09,0.0,4.743574894981969e-08,4.0010541120121795e-08,0.0
873,52440.0,52440,7.425336200914178e-09,7.425336203105168e-09,-3.045565744810288e-09,0.0,4.7435791316152796e-08,4.001045510983571e-08,0.0
874,52500.0,52500,7.425461030373016e-09,7.425461032589089e-09,-3.0403889753420278e-09,0.0,4.7435831261420504e-08,4.0010370225614754e-08,0.0
875,52560.0,52560,7.425582314279764e-09,7.425582316464383e-09,-3.035210226121293e-09,0.0,4.743586878643088e-08,4.001028646679566e-08,0.0
876,52620.0,52620,7.425700053936274e-09,7.425700056108283e-09,-3.0300295501895497e-09,0.0,4.7435903891988726e-08,4.001020383270486e-08,0.0
877,52680.0,52680,7.425814250872169e-09,7.425814253045399e-09,-3.0248470005658253e-09,0.0,4.743593657891784e-08,4.001012232267042e-08,0.0
878,52740.0,52740,7.425924906540473e-09,7.425924908775799e-09,-3.019662630246539e-09,0.0,4.743596684803821e-08,4.0010041936021476e-08,0.0
879,52800.0,52800,7.426032022672015e-09,7.4260320248695136e-09,-3.0144764922047564e-09,0.0,4.7435994700163866e-08,4.000996267208501e-08,0.0
880,52860.0,52860,7.426135600625046e-09,7.426135602754618e-09,-3.0092886393914778e-09,0.0,4.743602013614626e-08,4.000988453018582e-08,0.0
881,52920.0,52920,7.426235641728126e-09,7.42623564397823e-09,-3.004099124733772e-09,0.0,4.743604315680918e-08,4.00098075096471e-08,0.0
882,52980.0,52980,7.42633214779587e-09,7.4263321500147914e-09,-2.99890800113583e-09,0.0,4.7436063763007873e-08,4.0009731609790383e-08,0.0
883,53040.0,53040,7.426425120222192e-09,7.426425122431621e-09,-2.9937153214787927e-09,0.0,4.7436081955581316e-08,4.000965682993941e-08,0.0
884,53100.0,53100,7.426514560572372e-09,7.4265145627461436e-09,-2.9885211386204485e-09,0.0,4.743609773538476e-08,4.000958316940866e-08,0.0
885,53160.0,53160,7.426600470398544e-09,7.426600472594686e-09,-2.9833255053949597e-09,0.0,4.743611110327723e-08,4.0009510627527305e-08,0.0
886,53220.0,53220,7.426682851115089e-09,7.4266828533296715e-09,-2.9781284746133727e-09,0.0,4.743612206012321e-08,4.0009439203601146e-08,0.0
887,53280.0,53280,7.426761704456499e-09,7.426761706639626e-09,-2.972930099062871e-09,0.0,4.743613060679583e-08,4.000936889695554e-08,0.0
888,53340.0,53340,7.42683703185966e-09,7.4268370340577e-09,-2.9677304315065053e-09,0.0,4.7436136744165526e-08,4.000929970690066e-08,0.0
889,53400.0,53400,7.426908834963748e-09,7.42690883716301e-09,-2.962529524684175e-09,0.0,4.743614047311141e-08,4.0009231632749906e-08,0.0
890,53460.0,53460,7.426977115330659e-09,7.426977117504431e-09,-2.95732743131141e-09,0.0,4.7436141794521256e-08,4.0009164673822674e-08,0.0
891,53520.0,53520,7.4270418745206586e-09,7.427041876689956e-09,-2.9521242040802156e-09,0.0,4.743614070928177e-08,4.000909882942207e-08,0.0
892,53580.0,53580,7.427103114060526e-09,7.427103116232942e-09,-2.9469198956584313e-09,0.0,4.74361372182878e-08,4.0009034098862055e-08,0.0
893,53640.0,53640,7.427160835643264e-09,7.4271608378566256e-09,-2.941714558689354e-09,0.0,4.7436131322461275e-08,4.000897048145225e-08,0.0
894,53700.0,53700,7.427215040768398e-09,7.427215042968201e-09,-2.936508245791845e-09,0.0,4.74361230226786e-08,4.000890797649794e-08,0.0
895,53760.0,53760,7.427265731121744e-09,7.427265733336325e-09,-2.931301009561172e-09,0.0,4.743611231987041e-08,4.000884658331579e-08,0.0
