time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
50220,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.751372408331235,400.0,inf,48919.0,36.24500082569784,46.833333333333336,0.43172502274003277,-10.588332507635492,1301.0
50280,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137175263276,400.0,inf,48919.0,36.94085703250337,46.833333333333336,0.4400135737088028,-9.89247630082997,1361.0
50340,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137180280759,400.0,inf,48919.0,37.63671322838058,46.833333333333336,0.44830212454740237,-9.196620104952757,1421.0
50400,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.7513718916351,400.0,inf,48919.0,38.332569425094036,46.833333333333336,0.45659067539596276,-8.5007639082393,1481.0
50460,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137180968699,400.0,inf,48919.0,39.02842562328795,46.833333333333336,0.46487922626215733,-7.804907710045384,1541.0
50520,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137174055132,400.0,inf,48919.0,39.72428182011607,46.833333333333336,0.4731677771120835,-7.109051513217267,1601.0
50580,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137182506177,384.7917190524845,inf,48919.0,40.42013801579193,46.833333333333336,0.48145632794828475,-6.413195317541408,1661.0
50640,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137155259746,343.0403472274229,inf,48919.0,41.11599421287629,46.833333333333336,0.4897448788012631,-5.717339120457048,1721.0
50700,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137139098501,301.28897567482556,inf,48919.0,41.81185040541958,46.833333333333336,0.49803342960015134,-5.021482927913759,1781.0
50760,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137151618299,259.5376042838406,inf,48919.0,42.507706595269326,46.833333333333336,0.5063219803669561,-4.32562673806401,1841.0
50820,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.7513712934157,217.78623276765742,inf,48919.0,43.20356278720571,46.833333333333336,0.5146105311586153,-3.6297705461276237,1901.0
50880,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137132181608,176.03486147424178,inf,48919.0,43.899418975429306,46.833333333333336,0.5228990819060505,-2.9339143579040297,1961.0
50940,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.7513712865819,134.2834901524256,inf,48919.0,44.59527516412624,46.833333333333336,0.5311876326591237,-2.2380581692070933,2021.0
51000,rideHailVehicle-2099748@GlobalRHM,684,Bay,41.75137113764672,92.53211886584353,inf,48919.0,45.29113135223594,46.833333333333336,0.5394761834052022,-1.5422019810973921,2081.0
51060,rideHailVehicle-2099748@GlobalRHM,684,Bay,50.780747728196616,50.780747728196616,inf,48919.0,45.98698753786339,46.833333333333336,0.5477647341217138,-0.8463457954699436,2141.0
51120,rideHailVehicle-2099748@GlobalRHM,684,Bay,0.0,0.0,inf,48919.0,46.833333333333336,46.833333333333336,0.5578458114971109,0.0,2201.0
51240,rideHailVehicle-3495016@GlobalRHM,684,Bay,112.72867656647416,300.0,1.0139860139860142,51812.0,0.0,48.333333333333336,0.0,-0.6666666666666667,0.0
51300,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75138767517853,300.0,1.088777860716221,51812.0,1.8788112761079028,48.333333333333336,0.022379081871252714,-3.7878553905587644,0.0
51360,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75136417378674,300.0,1.2148318299815697,51812.0,2.574667737360878,48.333333333333336,0.030667635870822264,-8.09199892930579,0.0
51420,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75136000219532,300.0,1.3794737610125312,51812.0,3.27052380692399,48.333333333333336,0.03895618520485695,-12.396142859742678,0.0
51480,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751380531130806,300.0,1.6036248262544368,51812.0,3.966379806960579,48.333333333333336,0.047244733710740464,-16.70028685970609,0.0
51540,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137130209241,300.0,1.9266660522435548,51812.0,4.662236149146093,48.333333333333336,0.05553328629206194,-21.004430517520575,0.0
51600,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75136901728844,300.0,2.4325608110840964,51812.0,5.3580923375143,48.333333333333336,0.06382183704121958,-25.30857432915237,0.0
51660,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137233453892,300.0,3.3378461720155976,51812.0,6.05394848780244,48.333333333333336,0.07211038733679416,-29.61271817886423,0.0
51720,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751369199472094,300.0,5.423938518255032,51812.0,6.749804693378089,48.333333333333336,0.08039893829091475,-33.91686197328858,0.0
51780,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75136329569143,300.0,15.332877182486518,51812.0,7.445660846702625,48.333333333333336,0.08868748862265675,-38.22100581996405,0.0
51840,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75138466173692,300.0,inf,51812.0,8.141516901630816,48.333333333333336,0.09697603778237052,-40.19181643170252,28.0
51900,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75136825832458,300.0,inf,51812.0,8.837373312659764,48.333333333333336,0.10526459118370671,-39.49596002067357,88.0
51960,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.7513689190603,300.0,inf,51812.0,9.533229450298506,48.333333333333336,0.11355314132861054,-38.80010388303483,148.0
52020,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75136866302051,300.0,inf,51812.0,10.229085598949512,48.333333333333336,0.12184169160468472,-38.104247734383826,208.0
52080,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75138008728721,300.0,inf,51812.0,10.924941743333187,48.333333333333336,0.13013024182992947,-37.40839159000015,268.0
52140,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751370575158425,300.0,inf,51812.0,11.620798078121307,48.333333333333336,0.1384187943231384,-36.71253525521203,328.0
52200,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137646278039,300.0,inf,51812.0,12.316654254373947,48.333333333333336,0.14670734492798387,-36.016679078959385,388.0
52260,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75136937222723,300.0,inf,51812.0,13.012510528753621,48.333333333333336,0.15499589670164976,-35.32082280457971,448.0
52320,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751372803279324,300.0,inf,51812.0,13.708366684957408,48.333333333333336,0.16328444706768735,-34.62496664837593,508.0
52380,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.7513667987676,300.0,inf,51812.0,14.404222898345397,48.333333333333336,0.1715729981148631,-33.92911043498794,568.0
52440,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751370016990144,300.0,inf,51812.0,15.10007901165819,48.333333333333336,0.17986154797001327,-33.23325432167515,628.0
52500,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751367767390114,300.0,inf,51812.0,15.795935178608026,48.333333333333336,0.18815009846405029,-32.53739815472531,688.0
52560,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.7513728464746,300.0,inf,51812.0,16.491791308064528,48.333333333333336,0.196438648511493,-31.841542025268808,748.0
52620,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137107047527,300.0,inf,51812.0,17.187647522172437,48.333333333333336,0.20472719956724392,-31.1456858111609,808.0
52680,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137260655423,300.0,inf,51812.0,17.883503706680358,48.333333333333336,0.21301575027042052,-30.449829626652978,868.0
52740,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137650534726,300.0,inf,51812.0,18.579359916789596,48.333333333333336,0.22130430127854206,-29.75397341654374,928.0
52800,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751376533546896,300.0,inf,51812.0,19.275216191878716,48.333333333333336,0.22959285306065838,-29.05811714145462,988.0
52860,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751371050510045,300.0,inf,51812.0,19.971072467437832,48.333333333333336,0.23788140484837295,-28.362260865895504,1048.0
52920,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751369000884885,300.0,inf,51812.0,20.666928651613,48.333333333333336,0.246169955547586,-27.666404681720337,1108.0
52980,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75136954658322,300.0,inf,51812.0,21.362784801627747,48.333333333333336,0.25445850583990415,-26.97054853170559,1168.0
53040,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751372437102724,300.0,inf,51812.0,22.058640960737467,48.333333333333336,0.2627470562405552,-26.27469237259587,1228.0
53100,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751371837329806,300.0,inf,51812.0,22.754497168022514,48.333333333333336,0.27103560721503694,-25.578836165310822,1288.0
53160,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.7513705844358,300.0,inf,51812.0,23.450353365311344,48.333333333333336,0.2793241580704508,-24.882979968021992,1348.0
53220,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751370729917305,300.0,inf,51812.0,24.14620954171861,48.333333333333336,0.28761270867713806,-24.187123791614727,1408.0
53280,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.7513711989235,300.0,inf,51812.0,24.842065720550565,48.333333333333336,0.29590125931270655,-23.49126761278277,1468.0
53340,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.7513707780199,300.0,inf,51812.0,25.53792190719929,48.333333333333336,0.30418981004138296,-22.795411426134045,1528.0
53400,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137182986448,300.0,inf,51812.0,26.233778086832956,48.333333333333336,0.3124783606865008,-22.09955524650038,1588.0
53460,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751372293553615,300.0,inf,51812.0,26.929634283997363,48.333333333333336,0.32076691154043263,-21.403699049335973,1648.0
53520,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75134382972032,300.0,inf,51812.0,27.625490488889923,48.333333333333336,0.32905546248641676,-20.707842844443412,1708.0
53580,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75135882776655,300.0,inf,51812.0,28.321346219385262,48.333333333333336,0.337344007781714,-20.011987113948074,1768.0
53640,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137951299908,300.0,inf,51812.0,29.01720219984804,48.333333333333336,0.345632556054448,-19.316131133485296,1828.0
53700,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137362932484,300.0,inf,51812.0,29.713058525064692,48.333333333333336,0.35392110843364827,-18.620274808268643,1888.0
53760,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75136853102673,300.0,inf,51812.0,30.408914752220106,48.333333333333336,0.36220965964481194,-17.92441858111323,1948.0
53820,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137345450551,300.0,inf,51812.0,31.104770894403885,48.333333333333336,0.370498209843853,-17.22856243892945,2008.0
53880,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751380241053965,300.0,inf,51812.0,31.800627118645643,48.333333333333336,0.3787867610203112,-16.532706214687693,2068.0
53940,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751374029036455,300.0,inf,51812.0,32.49648345599654,48.333333333333336,0.3870753135440462,-15.836849877336796,2128.0
54000,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.7513728313235,300.0,inf,51812.0,33.192339689813814,48.333333333333336,0.39536386483456115,-15.140993643519522,2188.0
54060,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137291077444,300.0,inf,51812.0,33.88819590366921,48.333333333333336,0.4036524158873043,-14.445137429664129,2248.0
54120,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137236835313,300.0,inf,51812.0,34.58405211884878,48.333333333333336,0.4119409669558201,-13.749281214484554,2308.0
54180,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137228078827,300.0,inf,51812.0,35.279908324988,48.333333333333336,0.4202295179166536,-13.053425008345336,2368.0
54240,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137186427818,300.0,inf,51812.0,35.975764529667806,48.333333333333336,0.4285180688601035,-12.35756880366553,2428.0
54300,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137247361569,300.0,inf,51812.0,36.671620727405774,48.333333333333336,0.43680661972086715,-11.661712605927562,2488.0
54360,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.7513718557364,300.0,inf,51812.0,37.367476935299365,48.333333333333336,0.44509517070259746,-10.96585639803397,2548.0
54420,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137158282667,300.0,inf,51812.0,38.063333132894975,48.333333333333336,0.45338372156166545,-10.27000020043836,2608.0
54480,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.7513719138794,300.0,inf,51812.0,38.75918932594209,48.333333333333336,0.46167227236655495,-9.574144007391247,2668.0
54540,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137146181729,300.0,inf,51812.0,39.455045524506744,48.333333333333336,0.4699608232371655,-8.878287808826592,2728.0
54600,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137189564609,300.0,inf,51812.0,40.15090171553703,48.333333333333336,0.47824937401803197,-8.182431617796304,2788.0
54660,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.7513717770061,300.0,inf,51812.0,40.8467579137978,48.333333333333336,0.48653792488502284,-7.486575419535534,2848.0
54720,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.7513718216578,300.0,inf,51812.0,41.54261411008124,48.333333333333336,0.49482647572846117,-6.790719223252097,2908.0
54780,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137156000498,300.0,inf,51812.0,42.23847030710887,48.333333333333336,0.5031150265807638,-6.094863026224466,2968.0
54840,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751371359223576,300.0,inf,51812.0,42.93432649977562,48.333333333333336,0.5114035773811226,-5.3990068335577135,3028.0
54900,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751371340790996,282.18903865423914,inf,51812.0,43.63018268909602,48.333333333333336,0.519692128141622,-4.7031506442373185,3088.0
54960,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751371351866176,240.43766731344803,inf,51812.0,44.3260388781092,48.333333333333336,0.5279806788984622,-4.007294455224134,3148.0
55020,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.75137136805042,198.68629596158186,inf,51812.0,45.02189506730697,48.333333333333336,0.536269229657501,-3.3114382660263644,3208.0
55080,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751371302417034,156.93492459353152,inf,51812.0,45.71775125677448,48.333333333333336,0.5445577804197527,-2.6155820765588587,3268.0
55140,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751371242108924,115.18355329111444,inf,51812.0,46.413607445148095,48.333333333333336,0.5528463311689747,-1.9197258881852406,3328.0
55200,rideHailVehicle-3495016@GlobalRHM,684,Bay,41.751371057582276,73.43218204900538,inf,51812.0,47.10946363251658,48.333333333333336,0.5611348819062244,-1.2238697008167563,3388.0
55260,rideHailVehicle-3495016@GlobalRHM,684,Bay,31.68081099142327,31.68081099142327,inf,51812.0,47.805319816809615,48.333333333333336,0.5694234326068415,-0.5280135165237212,3448.0
55320,rideHailVehicle-3495016@GlobalRHM,684,Bay,0.0,0.0,inf,51812.0,48.333333333333336,48.333333333333336,0.5757127591963066,0.0,3508.0
59820,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.04304932735426,60935.0,0.0,48.458333333333336,0.0,-2.0,0.0
59880,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.0454976303317536,60935.0,2.5,48.458333333333336,0.029778246165326202,-2.000000000000001,0.0
59940,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.0482412060301507,60935.0,5.0,48.458333333333336,0.059556492330652404,-2.000000000000001,0.0
60000,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.0513368983957219,60935.0,7.5,48.458333333333336,0.08933473849597862,-2.0000000000000018,0.0
60060,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.054857142857143,60935.0,10.0,48.458333333333336,0.11911298466130481,-2.0000000000000018,0.0
60120,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.0588957055214725,60935.0,12.5,48.458333333333336,0.14889123082663103,-2.0000000000000018,0.0
60180,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.0635761589403974,60935.0,15.0,48.458333333333336,0.17866947699195723,-2.0000000000000036,0.0
60240,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.069064748201439,60935.0,17.5,48.458333333333336,0.20844772315728344,-2.0000000000000036,0.0
60300,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.0755905511811026,60935.0,20.0,48.458333333333336,0.23822596932260962,-2.0000000000000036,0.0
60360,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.0834782608695654,60935.0,22.5,48.458333333333336,0.26800421548793585,-2.0000000000000036,0.0
60420,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.0932038834951459,60935.0,25.0,48.458333333333336,0.29778246165326205,-2.0000000000000036,0.0
60480,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.1054945054945058,60935.0,27.5,48.458333333333336,0.32756070781858826,-2.0000000000000036,0.0
60540,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.1215189873417724,60935.0,30.0,48.458333333333336,0.35733895398391446,-2.0,0.0
60600,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.1432835820895524,60935.0,32.5,48.458333333333336,0.38711720014924067,-2.000000000000007,0.0
60660,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.1745454545454548,60935.0,35.0,48.458333333333336,0.4168954463145669,-2.000000000000007,0.0
60720,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.2232558139534886,60935.0,37.5,48.458333333333336,0.4466736924798931,-2.000000000000007,0.0
60780,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.309677419354839,60935.0,40.0,48.458333333333336,0.47645193864521923,-2.000000000000007,0.0
60840,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,1.5052631578947373,60935.0,42.5,48.458333333333336,0.5062301848105455,-2.000000000000007,0.0
60900,rideHailVehicle-6588804@GlobalRHM,684,Bay,150.0,150.0,2.371428571428573,60935.0,45.0,48.458333333333336,0.5360084309758717,-2.000000000000007,0.0
60960,rideHailVehicle-6588804@GlobalRHM,684,Bay,57.50000000000014,57.50000000000014,inf,60935.0,47.5,48.458333333333336,0.5657866771411979,-0.9583333333333357,25.0
61020,rideHailVehicle-6588804@GlobalRHM,684,Bay,0.0,0.0,inf,60935.0,48.458333333333336,48.458333333333336,0.5772016715045729,0.0,85.0
62280,rideHailVehicle-172200@GlobalRHM,684,Bay,300.0,400.0,1.0168970814132103,62931.0,0.0,55.166666666666664,0.0,-0.9166666666666666,0.0
62340,rideHailVehicle-172200@GlobalRHM,684,Bay,300.0,400.0,1.018612521150592,62931.0,5.0,55.166666666666664,0.059556492330652404,-0.9166666666666661,0.0
62400,rideHailVehicle-172200@GlobalRHM,684,Bay,300.0,400.0,1.0207156308851224,62931.0,10.0,55.166666666666664,0.11911298466130481,-0.9166666666666661,0.0
62460,rideHailVehicle-172200@GlobalRHM,684,Bay,107.55444940741218,400.0,1.0233545647558386,62931.0,15.0,55.166666666666664,0.17866947699195723,-0.9166666666666661,0.0
62520,rideHailVehicle-172200@GlobalRHM,684,Bay,41.751362102738696,400.0,1.1204114601423785,62931.0,16.792574156790202,55.166666666666664,0.2000213627961575,-4.124092509876462,0.0
62580,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137909007691,400.0,1.2881448367463528,62931.0,17.488430191835846,55.166666666666664,0.2083099117190443,-8.428236474830818,0.0
62640,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75136281138359,400.0,1.525046604398469,62931.0,18.184286510003794,55.166666666666664,0.2165984640142854,-12.73238015666287,0.0
62700,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137805157811,400.0,1.8850142394704663,62931.0,18.880142556860186,55.166666666666664,0.22488701307785355,-17.03652410980648,0.0
62760,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137306926723,400.0,2.4975907234348664,62931.0,19.57599885771982,55.166666666666664,0.23317556516693017,-21.340667808946844,0.0
62820,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75136612530109,400.0,3.7724120639054837,62931.0,20.27185507554094,55.166666666666664,0.24146411626691022,-25.644811591125723,0.0
62880,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75136949193832,400.0,8.046813056244089,62931.0,20.967711177629294,55.166666666666664,0.24975266598836277,-29.94895548903737,0.0
62940,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137356003726,400.0,inf,62931.0,21.663567335828265,55.166666666666664,0.2580412163781656,-33.503099330838396,9.0
63000,rideHailVehicle-172200@GlobalRHM,684,Bay,41.751363339468085,400.0,inf,62931.0,22.359423561828887,55.166666666666664,0.2663297675755742,-32.80724310483778,69.0
63060,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137348575603,400.0,inf,62931.0,23.05527961748669,55.166666666666664,0.2746183167439786,-32.111387049179974,129.0
63120,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137226456572,400.0,inf,62931.0,23.75113584224929,55.166666666666664,0.28290686792664066,-31.415530824417374,189.0
63180,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75136691297034,400.0,inf,62931.0,24.446992046658718,55.166666666666664,0.29119541886687006,-30.719674620007947,249.0
63240,rideHailVehicle-172200@GlobalRHM,684,Bay,41.7513713468206,400.0,inf,62931.0,25.14284816187489,55.166666666666664,0.29948396874469196,-30.023818504791773,309.0
63300,rideHailVehicle-172200@GlobalRHM,684,Bay,41.751374346908484,400.0,inf,62931.0,25.838704350988568,55.166666666666664,0.3077725195027291,-29.327962315678096,369.0
63360,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137296096609,400.0,inf,62931.0,26.53456059010371,55.166666666666664,0.31606107085634866,-28.632106076562955,429.0
63420,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137457256936,400.0,inf,62931.0,27.23041680611981,55.166666666666664,0.3243496219348286,-27.936249860546855,489.0
63480,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137214308904,400.0,inf,62931.0,27.926273048995967,55.166666666666664,0.33263817333324663,-27.240393617670698,549.0
63540,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137118472704,400.0,inf,62931.0,28.622129251380784,55.166666666666664,0.3409267242493603,-26.54453741528588,609.0
63600,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75136489688003,400.0,inf,62931.0,29.317985437792903,55.166666666666664,0.34921527497521837,-25.84868122887376,669.0
63660,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137087362213,400.0,inf,62931.0,30.01384151940757,55.166666666666664,0.35750382445280277,-25.152825147259094,729.0
63720,rideHailVehicle-172200@GlobalRHM,684,Bay,41.751372523830376,400.0,inf,62931.0,30.709697700634607,55.166666666666664,0.36579237511689977,-24.456968966032058,789.0
63780,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75136977711898,400.0,inf,62931.0,31.405553909365114,55.166666666666664,0.37408092610859883,-23.76111275730155,849.0
63840,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137433311936,400.0,inf,62931.0,32.101410072317094,55.166666666666664,0.3823694765550162,-23.06525659434957,909.0
63900,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75136195681723,400.0,inf,62931.0,32.797266311202414,55.166666666666664,0.3906580279058982,-22.36940035546425,969.0
63960,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137510039596,400.0,inf,62931.0,33.49312234381603,55.166666666666664,0.3989465767998165,-21.67354432285063,1029.0
64020,rideHailVehicle-172200@GlobalRHM,684,Bay,41.7513732887722,400.0,inf,62931.0,34.188978595489296,55.166666666666664,0.4072351283030195,-20.97768807117737,1089.0
64080,rideHailVehicle-172200@GlobalRHM,684,Bay,41.751362864364495,400.0,inf,62931.0,34.884834816968834,55.166666666666664,0.4155236794465761,-20.28183184969783,1149.0
64140,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75136948032744,400.0,inf,62931.0,35.580690864708245,55.166666666666664,0.42381222852066214,-19.58597580195842,1209.0
64200,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75136323106244,400.0,inf,62931.0,36.2765470227137,55.166666666666664,0.43210077890815995,-18.890119643952964,1269.0
64260,rideHailVehicle-172200@GlobalRHM,684,Bay,41.7513630947072,400.0,inf,62931.0,36.97240307656474,55.166666666666664,0.44038932805504344,-18.194263590101926,1329.0
64320,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137591571223,400.0,inf,62931.0,37.66825912814319,55.166666666666664,0.4486778771748575,-17.498407538523473,1389.0
64380,rideHailVehicle-172200@GlobalRHM,684,Bay,41.751373919854665,400.0,inf,62931.0,38.364115393405065,55.166666666666664,0.45696642883991856,-16.8025512732616,1449.0
64440,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137314866643,400.0,inf,62931.0,39.059971625402646,55.166666666666664,0.46525498010875865,-16.106695041264018,1509.0
64500,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137738321525,400.0,inf,62931.0,39.755827844547085,55.166666666666664,0.47354353122450116,-15.41083882211958,1569.0
64560,rideHailVehicle-172200@GlobalRHM,684,Bay,41.7513735288201,400.0,inf,62931.0,40.45168413426734,55.166666666666664,0.48183208318089327,-14.714982532399326,1629.0
64620,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137249895563,400.0,inf,62931.0,41.14754035974767,55.166666666666664,0.4901206343721045,-14.019126306918992,1689.0
64680,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137241254393,400.0,inf,62931.0,41.843396568063596,55.166666666666664,0.49840918535886536,-13.323270098603068,1749.0
64740,rideHailVehicle-172200@GlobalRHM,684,Bay,41.751371850859684,400.0,inf,62931.0,42.53925277493933,55.166666666666664,0.5066977363284716,-12.627413891727336,1809.0
64800,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137208178237,400.0,inf,62931.0,43.23510897245366,55.166666666666664,0.5149862871865715,-11.931557694213005,1869.0
64860,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137217060303,400.0,inf,62931.0,43.9309651738167,55.166666666666664,0.5232748380905144,-11.235701492849962,1929.0
64920,rideHailVehicle-172200@GlobalRHM,684,Bay,41.751372690456144,400.0,inf,62931.0,44.62682137666008,55.166666666666664,0.5315633890120902,-10.539845290006582,1989.0
64980,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137162041492,400.0,inf,62931.0,45.322677588167686,55.166666666666664,0.5398519400368681,-9.843989078498979,2049.0
65040,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137184353851,400.0,inf,62931.0,46.01853378184127,55.166666666666664,0.5481404908492197,-9.148132884825394,2109.0
65100,rideHailVehicle-172200@GlobalRHM,684,Bay,41.751371701444285,400.0,inf,62931.0,46.71438997923358,55.166666666666664,0.556429041705866,-8.452276687433084,2169.0
65160,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137147840314,400.0,inf,62931.0,47.41024617425765,55.166666666666664,0.5647175925343036,-7.756420492409013,2229.0
65220,rideHailVehicle-172200@GlobalRHM,684,Bay,41.751371502341385,400.0,inf,62931.0,48.10610236556437,55.166666666666664,0.5730061433184628,-7.060564301102296,2289.0
