,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,28.19975310641664,28.19975310641664,128.1481070691225,0.0,28.199753137903247,3.1486605669177944e-08,0.0
451,27120.0,27120,28.199753130895004,28.199753130895004,128.54760357138463,0.0,28.19975316238143,3.148642213699376e-08,0.0
452,27180.0,27180,28.19975315484702,28.19975315484702,128.9471000739935,0.0,28.199753186333247,3.14862269134029e-08,0.0
453,27240.0,27240,28.199753178280236,28.199753178280236,129.3465965769417,0.0,28.199753209766257,3.1486019988964155e-08,0.0
454,27300.0,27300,28.19975320120218,28.19975320120218,129.74609308022187,0.0,28.199753232687986,3.148580135362819e-08,0.0
455,27360.0,27360,28.199753223620338,28.199753223620338,130.1455895838268,0.0,28.199753255105907,3.1485570996745005e-08,0.0
456,27420.0,27420,28.19975324554217,28.199753245542162,130.54508608774927,0.0,28.199753277027494,3.148532890706602e-08,0.0
457,27480.0,27480,28.19975326697508,28.19975326697508,130.9445825919823,0.0,28.199753298460152,3.1485075072753666e-08,0.0
458,27540.0,27540,28.19975328792646,28.19975328792646,131.344079096519,0.0,28.19975331941127,3.14848094813755e-08,0.0
459,27600.0,27600,28.199753308403647,28.199753308403647,131.7435756013525,0.0,28.199753339888176,3.14845321199207e-08,0.0
460,27660.0,27660,28.199753328413937,28.199753328413937,132.14307210647607,0.0,28.199753359898185,3.1484242974796807e-08,0.0
461,27720.0,27720,28.199753347964606,28.199753347964606,132.54256861188313,0.0,28.19975337944855,3.1483942031832974e-08,0.0
462,27780.0,27780,28.19975336706285,28.19975336706285,132.94206511756715,0.0,28.19975339854648,3.1483629276285786e-08,0.0
463,27840.0,27840,28.19975338571585,28.19975338571585,133.34156162352173,0.0,28.19975341719915,3.148330469284875e-08,0.0
464,27900.0,27900,28.199753403930732,28.19975340393073,133.74105812974057,0.0,28.199753435413697,3.148296826564443e-08,0.0
465,27960.0,27960,28.19975342171457,28.19975342171457,134.14055463621744,0.0,28.199753453197186,3.1482619978233374e-08,0.0
466,28020.0,28020,28.199753439074396,28.199753439074396,134.54005114294625,0.0,28.199753470556658,3.148225981362531e-08,0.0
467,28080.0,28080,28.1997534560172,28.1997534560172,134.939547649921,0.0,28.199753487499084,3.1481887754265314e-08,0.0
468,28140.0,28140,28.199753472549897,28.199753472549897,135.33904415713576,0.0,28.1997535040314,3.14815037820609e-08,0.0
469,28200.0,28200,28.199753488679377,28.199753488679377,135.73854066458475,0.0,28.19975352016048,3.14811078783613e-08,0.0
470,28260.0,28260,28.199753504412463,28.199753504412463,136.13803717226222,0.0,28.199753535893162,3.148070002397285e-08,0.0
471,28320.0,28320,28.19975351975592,28.19975351975592,136.5375336801626,0.0,28.199753551236196,3.148028019916166e-08,0.0
472,28380.0,28380,28.199753534716468,28.199753534716464,136.93703018828032,0.0,28.199753566196314,3.1479848383661e-08,0.0
473,28440.0,28440,28.199753549300763,28.199753549300763,137.33652669661,0.0,28.199753580780165,3.14794045566618e-08,0.0
474,28500.0,28500,28.19975356351541,28.19975356351541,137.73602320514627,0.0,28.19975359499436,3.14789486968264e-08,0.0
475,28560.0,28560,28.199753577366952,28.19975357736695,138.13551971388392,0.0,28.19975360884543,3.147848078228486e-08,0.0
476,28620.0,28620,28.199753590861864,28.199753590861864,138.5350162228178,0.0,28.199753622339866,3.147800079064608e-08,0.0
477,28680.0,28680,28.199753604006574,28.199753604006574,138.9345127319429,0.0,28.199753635484086,3.14775086989888e-08,0.0
478,28740.0,28740,28.19975361680744,28.19975361680744,139.3340092412542,0.0,28.199753648284442,3.14770044838796e-08,0.0
479,28800.0,28800,28.199753629270756,28.199753629270756,139.7335057507468,0.0,28.19975366074724,3.147648812135597e-08,0.0
480,28860.0,28860,28.199753641402754,28.199753641402754,140.133002260416,0.0,28.199753672878707,3.14759595869512e-08,0.0
481,28920.0,28920,28.199753653209605,28.199753653209605,140.53249877025704,0.0,28.19975368468502,3.147541885568116e-08,0.0
482,28980.0,28980,28.19975366469741,28.19975366469741,140.93199528026537,0.0,28.199753696172277,3.1474865902049003e-08,0.0
483,29040.0,29040,28.199753675872202,28.199753675872202,141.33149179043644,0.0,28.199753707346495,3.147430070005798e-08,0.0
484,29100.0,29100,28.199753686739946,28.199753686739946,141.7309883007658,0.0,28.199753718213667,3.1473723223198637e-08,0.0
485,29160.0,29160,28.199753697306544,28.199753697306544,142.13048481124915,0.0,28.19975372877968,3.147313344446266e-08,0.0
486,29220.0,29220,28.199753707577827,28.199753707577827,142.5299813218822,0.0,28.199753739050358,3.147253133634865e-08,0.0
487,29280.0,29280,28.19975371755955,28.19975371755955,142.9294778326607,0.0,28.199753749031466,3.147191687084998e-08,0.0
488,29340.0,29340,28.199753727257402,28.199753727257395,143.32897434358063,0.0,28.19975375872869,3.147129001947067e-08,0.0
489,29400.0,29400,28.199753736676993,28.199753736676993,143.72847085463798,0.0,28.19975376814764,3.1470650753220096e-08,0.0
490,29460.0,29460,28.199753745823873,28.199753745823873,144.12796736582877,0.0,28.199753777293868,3.146999904262783e-08,0.0
491,29520.0,29520,28.199753754703508,28.199753754703508,144.5274638771491,0.0,28.199753786172845,3.146933485772615e-08,0.0
492,29580.0,29580,28.199753763321297,28.19975376332129,144.92696038859526,0.0,28.199753794789952,3.1468658168072836e-08,0.0
493,29640.0,29640,28.199753771682552,28.199753771682552,145.3264569001635,0.0,28.19975380315052,3.146796894274532e-08,0.0
494,29700.0,29700,28.19975377979253,28.19975377979253,145.72595341185018,0.0,28.199753811259793,3.14672671503386e-08,0.0
495,29760.0,29760,28.199753787656388,28.199753787656388,146.12544992365176,0.0,28.199753819122943,3.146655275898271e-08,0.0
496,29820.0,29820,28.19975379527922,28.19975379527922,146.52494643556474,0.0,28.199753826745045,3.146582573633266e-08,0.0
497,29880.0,29880,28.199753802666045,28.199753802666045,146.92444294758573,0.0,28.199753834131133,3.146508604957372e-08,0.0
498,29940.0,29940,28.1997538098218,28.1997538098218,147.32393945971134,0.0,28.199753841286128,3.1464333665436806e-08,0.0
499,30000.0,30000,28.199753816751333,28.199753816751333,147.72343597193836,0.0,28.199753848214904,3.146356855018206e-08,0.0
500,30060.0,30060,28.199753823459428,28.199753823459424,148.12293248426352,0.0,28.199753854922214,3.146279066962269e-08,0.0
501,30120.0,30120,28.19975382995078,28.19975382995078,148.52242899668374,0.0,28.199753861412773,3.146199998911435e-08,0.0
502,30180.0,30180,28.199753836230006,28.199753836230006,148.9219255091959,0.0,28.199753867691204,3.146119647356844e-08,0.0
503,30240.0,30240,28.199753842301647,28.199753842301647,149.321422021797,0.0,28.199753873762027,3.146038008745205e-08,0.0
504,30300.0,30300,28.199753848170154,28.19975384817015,149.72091853448413,0.0,28.199753879629696,3.1459550794795976e-08,0.0
505,30360.0,30360,28.199753853839898,28.199753853839898,150.1204150472544,0.0,28.199753885298605,3.1458708559190416e-08,0.0
506,30420.0,30420,28.199753859315173,28.199753859315173,150.51991156010502,0.0,28.199753890773025,3.1457853343807814e-08,0.0
507,30480.0,30480,28.199753864600186,28.199753864600186,150.91940807303317,0.0,28.199753896057167,3.145698511138957e-08,0.0
508,30540.0,30540,28.199753869699062,28.199753869699062,151.3189045860362,0.0,28.199753901155166,3.145610382426623e-08,0.0
509,30600.0,30600,28.19975387461584,28.19975387461584,151.71840109911147,0.0,28.19975390607105,3.145520944435584e-08,0.0
510,30660.0,30660,28.199753879354482,28.199753879354482,152.1178976122564,0.0,28.19975391080878,3.1454301933174615e-08,0.0
511,30720.0,30720,28.199753883918856,28.199753883918852,152.51739412546843,0.0,28.19975391537223,3.145338125183898e-08,0.0
512,30780.0,30780,28.199753888312745,28.19975388831274,152.91689063874514,0.0,28.19975391976519,3.145244736108314e-08,0.0
513,30840.0,30840,28.199753892539853,28.199753892539853,153.31638715208413,0.0,28.199753923991352,3.145150022125851e-08,0.0
514,30900.0,30900,28.1997538966038,28.1997538966038,153.71588366548298,0.0,28.19975392805434,3.145053979234486e-08,0.0
515,30960.0,30960,28.199753900508117,28.199753900508114,154.1153801789394,0.0,28.199753931957677,3.144956603396462e-08,0.0
516,31020.0,31020,28.199753904256244,28.199753904256244,154.51487669245114,0.0,28.19975393570482,3.144857890538396e-08,0.0
517,31080.0,31080,28.199753907851537,28.199753907851537,154.91437320601597,0.0,28.19975393929911,3.14475783655345e-08,0.0
518,31140.0,31140,28.19975391129727,28.19975391129727,155.31386971963173,0.0,28.199753942743836,3.144656437301757e-08,0.0
519,31200.0,31200,28.199753914596627,28.199753914596627,155.7133662332963,0.0,28.19975394604216,3.1445536886119064e-08,0.0
520,31260.0,31260,28.1997539177527,28.1997539177527,156.11286274700763,0.0,28.1997539491972,3.144449586282372e-08,0.0
521,31320.0,31320,28.199753920768504,28.199753920768504,156.51235926076367,0.0,28.199753952211942,3.144344126082947e-08,0.0
522,31380.0,31380,28.199753923646945,28.199753923646945,156.91185577456244,0.0,28.19975395508932,3.144237303756384e-08,0.0
523,31440.0,31440,28.199753926390866,28.199753926390866,157.311352288402,0.0,28.199753957832158,3.144129115019726e-08,0.0
524,31500.0,31500,28.199753929003005,28.199753929003005,157.7108488022804,0.0,28.1997539604432,3.1440195555667386e-08,0.0
525,31560.0,31560,28.199753931486015,28.19975393148601,158.1103453161958,0.0,28.199753962925097,3.143908621069451e-08,0.0
526,31620.0,31620,28.199753933842455,28.199753933842455,158.50984183014643,0.0,28.199753965280415,3.1437963071801194e-08,0.0
527,31680.0,31680,28.199753936074803,28.199753936074803,158.90933834413042,0.0,28.19975396751163,3.143682609534032e-08,0.0
528,31740.0,31740,28.19975393818544,28.19975393818544,159.308834858146,0.0,28.199753969621113,3.14356752375142e-08,0.0
529,31800.0,31800,28.199753940176663,28.199753940176663,159.7083313721915,0.0,28.199753971611173,3.143451045440377e-08,0.0
530,31860.0,31860,28.199753942050673,28.199753942050666,160.10782788626526,0.0,28.199753973484,3.143333170198972e-08,0.0
531,31920.0,31920,28.199753943809576,28.199753943809572,160.50732440036552,0.0,28.19975397524171,3.143213893620031e-08,0.0
532,31980.0,31980,28.19975394545539,28.19975394545539,160.9068209144907,0.0,28.19975397688632,3.143093211291973e-08,0.0
533,32040.0,32040,28.199753946990054,28.199753946990054,161.3063174286392,0.0,28.19975397841976,3.142971118804017e-08,0.0
534,32100.0,32100,28.19975394841539,28.19975394841539,161.7058139428095,0.0,28.199753979843862,3.142847611749252e-08,0.0
535,32160.0,32160,28.199753949733147,28.199753949733147,162.10531045699994,0.0,28.19975398116037,3.142722685729405e-08,0.0
536,32220.0,32220,28.19975395094497,28.19975395094497,162.5048069712091,0.0,28.199753982370932,3.142596336357765e-08,0.0
537,32280.0,32280,28.199753952052415,28.19975395205241,162.90430348543538,0.0,28.1997539834771,3.142468559265061e-08,0.0
538,32340.0,32340,28.199753953056938,28.199753953056938,163.30379999967735,0.0,28.19975398448033,3.142339350104131e-08,0.0
539,32400.0,32400,28.199753953959917,28.19975395395991,163.70329651393354,0.0,28.199753985382,3.142208704555434e-08,0.0
540,32460.0,32460,28.199753954762603,28.1997539547626,164.10279302820257,0.0,28.19975398618336,3.1420766183323525e-08,0.0
541,32520.0,32520,28.199753955466175,28.19975395546617,164.50228954248297,0.0,28.199753986885607,3.141943087188192e-08,0.0
542,32580.0,32580,28.199753956071714,28.199753956071714,164.9017860567733,0.0,28.19975398748979,3.14180810692201e-08,0.0
543,32640.0,32640,28.199753956580192,28.199753956580192,165.30128257107225,0.0,28.199753987996907,3.141671673386889e-08,0.0
544,32700.0,32700,28.19975395699249,28.19975395699249,165.70077908537837,0.0,28.199753988407828,3.141533782496878e-08,0.0
545,32760.0,32760,28.199753957309387,28.199753957309387,166.10027559969035,0.0,28.19975398872333,3.1413944302356955e-08,0.0
546,32820.0,32820,28.19975395753156,28.199753957531556,166.49977211400682,0.0,28.199753988944092,3.141253612666049e-08,0.0
547,32880.0,32880,28.19975395765958,28.19975395765958,166.89926862832644,0.0,28.199753989070697,3.1411113259386055e-08,0.0
548,32940.0,32940,28.199753957693936,28.19975395769393,167.29876514264785,0.0,28.199753989103602,3.1409675663035415e-08,0.0
549,33000.0,33000,28.199753957634975,28.19975395763497,167.6982616569698,0.0,28.19975398904319,3.1408223301207795e-08,0.0
550,33060.0,33060,28.199753957482972,28.19975395748297,168.0977581712909,0.0,28.19975398888972,3.140675613872817e-08,0.0
551,33120.0,33120,28.19975395723808,28.19975395723808,168.49725468560985,0.0,28.19975398864335,3.140527414177448e-08,0.0
552,33180.0,33180,28.199753956900345,28.19975395690034,168.89675119992532,0.0,28.19975398830412,3.140377727802614e-08,0.0
553,33240.0,33240,28.199753956469703,28.199753956469703,169.296247714236,0.0,28.199753987871965,3.1402265516809226e-08,0.0
554,33300.0,33300,28.199753955945976,28.199753955945976,169.69574422854063,0.0,28.199753987346714,3.140073882926195e-08,0.0
555,33360.0,33360,28.199753955328873,28.19975395532887,170.09524074283777,0.0,28.199753986728066,3.1399197188517005e-08,0.0
556,33420.0,33420,28.199753954617982,28.19975395461798,170.49473725712622,0.0,28.19975398601562,3.139764056989244e-08,0.0
557,33480.0,33480,28.199753953812777,28.199753953812774,170.89423377140463,0.0,28.19975398520884,3.1396068951095247e-08,0.0
558,33540.0,33540,28.199753952912605,28.1997539529126,171.29373028567161,0.0,28.199753984307083,3.139448231244718e-08,0.0
559,33600.0,33600,28.199753951916687,28.199753951916687,171.69322679992584,0.0,28.199753983309567,3.1392880637135036e-08,0.0
560,33660.0,33660,28.199753950824125,28.19975395082412,172.09272331416597,0.0,28.199753982215384,3.1391263911455574e-08,0.0
561,33720.0,33720,28.199753949633877,28.19975394963387,172.49221982839057,0.0,28.199753981023502,3.1389632125119836e-08,0.0
562,33780.0,33780,28.199753948344767,28.199753948344767,172.8917163425984,0.0,28.199753979732748,3.138798527154314e-08,0.0
563,33840.0,33840,28.199753946955493,28.19975394695549,173.2912128567879,0.0,28.199753978341807,3.138632334818757e-08,0.0
564,33900.0,33900,28.19975394546459,28.199753945464582,173.69070937095773,0.0,28.199753976849227,3.13846463569172e-08,0.0
565,33960.0,33960,28.199753943870448,28.199753943870448,174.09020588510643,0.0,28.199753975253397,3.138295430439623e-08,0.0
566,34020.0,34020,28.199753942171316,28.199753942171316,174.48970239923258,0.0,28.19975397355256,3.138124720250306e-08,0.0
567,34080.0,34080,28.19975394036527,28.19975394036527,174.88919891333464,0.0,28.199753971744794,3.1379525068799514e-08,0.0
568,34140.0,34140,28.199753938450225,28.199753938450225,175.28869542741114,0.0,28.19975396982801,3.1377787927027e-08,0.0
569,34200.0,34200,28.19975393642392,28.199753936423914,175.68819194146053,0.0,28.199753967799946,3.137603580764686e-08,0.0
570,34260.0,34260,28.199753934283905,28.199753934283905,176.08768845548116,0.0,28.19975396565817,3.137426874844835e-08,0.0
571,34320.0,34320,28.19975393202756,28.19975393202756,176.4871849694715,0.0,28.199753963400042,3.1372486795164806e-08,0.0
572,34380.0,34380,28.19975392965205,28.199753929652047,176.8866814834299,0.0,28.199753961022733,3.137069000220361e-08,0.0
573,34440.0,34440,28.199753927154333,28.199753927154333,177.28617799735466,0.0,28.199753958523207,3.136887843339165e-08,0.0
574,34500.0,34500,28.199753924531162,28.19975392453116,177.685674511244,0.0,28.199753955898213,3.1367052162821433e-08,0.0
575,34560.0,34560,28.19975392177904,28.19975392177904,178.0851710250962,0.0,28.199753953144246,3.136521127575981e-08,0.0
576,34620.0,34620,28.199753918894235,28.199753918894235,178.48466753890943,0.0,28.19975395025759,3.136335586964524e-08,0.0
577,34680.0,34680,28.199753915872762,28.199753915872762,178.88416405268177,0.0,28.19975394723424,3.1361486055177236e-08,0.0
578,34740.0,34740,28.199753912710342,28.19975391271034,179.28366056641133,0.0,28.199753944069943,3.1359601957515656e-08,0.0
579,34800.0,34800,28.19975390940242,28.199753909402418,179.6831570800961,0.0,28.19975394076012,3.135770371758752e-08,0.0
580,34860.0,34860,28.199753905944128,28.19975390594412,180.08265359373397,0.0,28.199753937299914,3.135579149353548e-08,0.0
581,34920.0,34920,28.199753902330244,28.19975390233024,180.48215010732287,0.0,28.199753933684104,3.1353865462288656e-08,0.0
582,34980.0,34980,28.199753898555205,28.199753898555205,180.88164662086058,0.0,28.19975392990713,3.13519258213085e-08,0.0
583,35040.0,35040,28.199753894613064,28.199753894613064,181.28114313434483,0.0,28.199753925963034,3.1349972790516484e-08,0.0
584,35100.0,35100,28.199753890497444,28.199753890497437,181.68063964777326,0.0,28.199753921845442,3.134800661439623e-08,0.0
585,35160.0,35160,28.199753886201517,28.19975388620151,182.08013616114334,0.0,28.199753917547536,3.1346027564355375e-08,0.0
586,35220.0,35220,28.199753881717974,28.199753881717967,182.4796326744526,0.0,28.199753913062,3.1344035941289484e-08,0.0
587,35280.0,35280,28.19975387703897,28.19975387703897,182.87912918769834,0.0,28.199753908380995,3.1342032078479946e-08,0.0
588,35340.0,35340,28.199753872156084,28.199753872156077,183.27862570087777,0.0,28.199753903496095,3.134001634477284e-08,0.0
589,35400.0,35400,28.19975386706024,28.199753867060238,183.67812221398805,0.0,28.199753898398228,3.1337989148128975e-08,0.0
590,35460.0,35460,28.199753861741698,28.199753861741698,184.07761872702613,0.0,28.199753893077645,3.1335950939579946e-08,0.0
591,35520.0,35520,28.19975385618992,28.199753856189915,184.47711523998885,0.0,28.199753887523816,3.133390221765615e-08,0.0
592,35580.0,35580,28.19975385039352,28.19975385039352,184.87661175287292,0.0,28.19975388172536,3.13318435333348e-08,0.0
593,35640.0,35640,28.19975384434019,28.199753844340187,185.27610826567496,0.0,28.199753875669963,3.132977549559239e-08,0.0
594,35700.0,35700,28.199753838016555,28.199753838016548,185.6756047783912,0.0,28.199753869344246,3.132769877766702e-08,0.0
595,35760.0,35760,28.199753831408067,28.199753831408067,186.0751012910178,0.0,28.199753862733676,3.132561412410224e-08,0.0
596,35820.0,35820,28.199753824498877,28.19975382449887,186.47459780355086,0.0,28.199753855822394,3.1323522358751987e-08,0.0
597,35880.0,35880,28.199753817271638,28.199753817271635,186.87409431598604,0.0,28.19975384859306,3.132142439383698e-08,0.0
598,35940.0,35940,28.199753809707346,28.199753809707342,187.27359082831882,0.0,28.199753841026663,3.131932124028715e-08,0.0
599,36000.0,36000,28.199753801785082,28.199753801785082,187.67308734054444,0.0,28.199753833102292,3.1317214019577734e-08,0.0
600,36060.0,36060,28.19975379348176,28.199753793481754,188.07258385265783,0.0,28.199753824796858,3.1315103977301455e-08,0.0
601,36120.0,36120,28.199753784771797,28.199753784771794,188.47208036465364,0.0,28.19975381608479,3.131299249887111e-08,0.0
602,36180.0,36180,28.19975377562675,28.199753775626746,188.87157687652603,0.0,28.199753806937625,3.1310881127714873e-08,0.0
603,36240.0,36240,28.199753766014833,28.199753766014826,189.27107338826883,0.0,28.199753797323595,3.1308771586507956e-08,0.0
604,36300.0,36300,28.199753755900378,28.199753755900378,189.67056989987552,0.0,28.19975378720704,3.130666580211802e-08,0.0
605,36360.0,36360,28.199753745243168,28.19975374524316,190.07006641133887,0.0,28.19975377654773,3.130456593507614e-08,0.0
606,36420.0,36420,28.199753733997586,28.199753733997582,190.46956292265128,0.0,28.199753765300052,3.1302474414704145e-08,0.0
607,36480.0,36480,28.199753722111613,28.19975372211161,190.86905943380435,0.0,28.199753753412,3.130039398131382e-08,0.0
608,36540.0,36540,28.19975370952554,28.199753709525538,191.2685559447891,0.0,28.199753740823866,3.129832773738661e-08,0.0
609,36600.0,36600,28.199753696170387,28.19975369617038,191.66805245559556,0.0,28.199753727466657,3.129627921032168e-08,0.0
610,36660.0,36660,28.199753681965802,28.1997536819658,192.0675489662128,0.0,28.199753713260048,3.129425243022255e-08,0.0
611,36720.0,36720,28.19975366681751,28.19975366681751,192.46704547662878,0.0,28.19975369810976,3.129225202763143e-08,0.0
612,36780.0,36780,28.199753650613854,28.19975365061385,192.86654198683019,0.0,28.19975368190413,3.129028335802423e-08,0.0
613,36840.0,36840,28.199753633221302,28.1997536332213,193.26603849680205,0.0,28.19975366450965,3.128835266295551e-08,0.0
614,36900.0,36900,28.19975361447847,28.199753614478468,193.66553500652753,0.0,28.19975364576493,3.1286467282191825e-08,0.0
615,36960.0,36960,28.19975359418796,28.199753594187957,194.06503151598747,0.0,28.19975362547259,3.128463593828606e-08,0.0
616,37020.0,37020,28.199753572105188,28.19975357210518,194.46452802515998,0.0,28.19975360338805,3.128286912614407e-08,0.0
617,37080.0,37080,28.19975354792266,28.199753547922658,194.86402453401965,0.0,28.199753579203836,3.128117965816156e-08,0.0
618,37140.0,37140,28.199753521247583,28.199753521247583,195.26352104253675,0.0,28.199753552527163,3.127958344520605e-08,0.0
619,37200.0,37200,28.199753491569172,28.19975349156917,195.66301755067596,0.0,28.199753522847267,3.127810064402469e-08,0.0
620,37260.0,37260,28.19975345820999,28.199753458209987,196.0625140583947,0.0,28.199753489486742,3.1276757388574434e-08,0.0
621,37320.0,37320,28.199753420251792,28.199753420251785,196.46201056564087,0.0,28.199753451527375,3.1275588476796477e-08,0.0
622,37380.0,37380,28.199753376419782,28.19975337641978,196.86150707234933,0.0,28.19975340769442,3.127464166369665e-08,0.0
623,37440.0,37440,28.19975332489769,28.199753324897685,197.26100357843677,0.0,28.199753356171666,3.127398472715055e-08,0.0
624,37500.0,37500,28.199753263025546,28.199753263025542,197.66050008379437,0.0,28.199753294299256,3.127371743349857e-08,0.0
625,37560.0,37560,28.199753186797103,28.1997531867971,198.05999658827542,0.0,28.19975321807109,3.1273992287665104e-08,0.0
626,37620.0,37620,28.19975309001818,28.19975309001818,198.45949309167656,0.0,28.199753121293227,3.127505087213158e-08,0.0
627,37680.0,37680,28.19975296292406,28.19975296292405,198.85898959370672,0.0,28.19975299420134,3.127728557265664e-08,0.0
628,37740.0,37740,28.199752790102856,28.199752790102856,199.25848609393634,0.0,28.19975282138418,3.128132766610146e-08,0.0
629,37800.0,37800,28.199752548348133,28.19975254834813,199.65798259171765,0.0,28.199752579636197,3.128806941429479e-08,0.0
630,37860.0,37860,28.19975220734896,28.199752207348958,200.05747908607407,0.0,28.199752238647044,3.129808915890061e-08,0.0
631,37920.0,37920,28.199751517130117,28.199751517130114,200.4569755755996,0.0,28.199751548445665,3.131555704893132e-08,0.0
632,37980.0,37980,28.199755860704354,-121.80024413929566,200.85647205534707,150.0,3.0263833609796166e-08,121.80024416955952,0.0
633,38040.0,38040,28.199755860686174,-121.80024413931383,198.82646798628286,150.0,3.0266782041855953e-08,121.80024416958062,0.0
634,38100.0,38100,28.199755860683208,-121.80024413931682,196.79646391721832,150.0,3.026704864020796e-08,121.80024416958385,0.0
635,38160.0,38160,28.199755860684203,-121.80024413931581,194.76645984815374,150.0,3.0266664058496354e-08,121.80024416958248,0.0
636,38220.0,38220,28.19975586068693,-121.8002441393131,192.73645577908914,150.0,3.026601498240661e-08,121.8002441695791,0.0
637,38280.0,38280,28.199755860690615,-121.8002441393094,190.7064517100246,150.0,3.0265233381279935e-08,121.80024416957464,0.0
638,38340.0,38340,28.199755860694868,-121.80024413930514,188.6764476409601,150.0,3.0264383080881884e-08,121.80024416956954,0.0
639,38400.0,38400,28.19975586069947,-121.80024413930055,186.64644357189573,150.0,3.026350076678784e-08,121.80024416956405,0.0
640,38460.0,38460,28.199755860702822,-271.80024413929715,184.61643950283144,300.0,3.014405303688585e-08,271.80024416944127,0.0
641,38520.0,38520,28.199755860704784,-271.8002441392953,180.0864354337675,300.0,3.014311675659144e-08,271.8002441694384,0.0
642,38580.0,38580,28.199755860706862,-271.80024413929317,175.55643136470354,300.0,3.0142238474011703e-08,271.8002441694354,0.0
643,38640.0,38640,28.19975586070895,-271.80024413929107,171.02642729563965,300.0,3.014142857917102e-08,271.8002441694325,0.0
644,38700.0,38700,28.19975586071101,-271.800244139289,166.4964232265758,300.0,3.0140690971083165e-08,271.80024416942973,0.0
645,38760.0,38760,28.199755860713,-271.80024413928703,161.96641915751198,300.0,3.014002671705664e-08,271.80024416942706,0.0
646,38820.0,38820,28.199755860714923,-271.8002441392851,157.4364150884482,300.0,3.0139435666316025e-08,271.80024416942456,0.0
647,38880.0,38880,28.19975586071676,-271.8002441392832,152.90641101938445,300.0,3.013891720497919e-08,271.8002441694222,0.0
648,38940.0,38940,28.199755860718508,-271.8002441392815,148.37640695032073,300.0,3.013847062465948e-08,271.80024416942,0.0
649,39000.0,39000,28.199755860720163,-271.80024413927987,143.84640288125703,300.0,3.013809530765175e-08,271.80024416941797,0.0
650,39060.0,39060,28.199755860721723,-271.80024413927833,139.31639881219337,300.0,3.013779082137262e-08,271.8002441694161,0.0
651,39120.0,39120,28.1997558607232,-271.8002441392768,134.7863947431297,300.0,3.01375569663688e-08,271.8002441694144,0.0
652,39180.0,39180,28.199755860724586,-271.8002441392754,130.2563906740661,300.0,3.0137393799687376e-08,271.8002441694128,0.0
653,39240.0,39240,28.1997558607259,-271.8002441392741,125.72638660500249,300.0,3.0137301644338804e-08,271.8002441694114,0.0
654,39300.0,39300,28.199755860727137,-271.8002441392729,121.19638253593892,300.0,3.013728108953174e-08,271.8002441694102,0.0
655,39360.0,39360,28.19975586072832,-271.8002441392717,116.66637846687536,300.0,3.013733298246131e-08,271.80024416940904,0.0
656,39420.0,39420,28.199755860855635,-144.30024413914438,112.13637439781182,172.5,3.019008568491043e-08,144.30024416933446,0.0
657,39480.0,39480,28.199755860767944,-121.80024413923208,109.73137032875027,150.0,3.025993886388743e-08,121.80024416949203,0.0
658,39540.0,39540,28.199755860772267,-121.80024413922774,107.70136625968708,150.0,3.026075313166506e-08,121.80024416948851,0.0
659,39600.0,39600,28.199755860776868,-121.80024413922315,105.67136219062397,150.0,3.0261653503732805e-08,121.8002441694848,0.0
660,39660.0,39660,28.199755860781753,-121.80024413921825,103.64135812156093,150.0,3.026264383546422e-08,121.80024416948089,0.0
661,39720.0,39720,28.199755860786958,-121.80024413921305,101.61135405249796,150.0,3.0263728349249324e-08,121.80024416947678,0.0
662,39780.0,39780,28.1997558607925,-121.80024413920754,99.58134998343508,150.0,3.026491166238197e-08,121.80024416947244,0.0
663,39840.0,39840,28.199755861124032,-21.800244138876117,97.55134591437229,50.00000000000014,6.322340806180964e-08,21.800244202099535,0.0
664,39900.0,39900,28.19975569173474,28.199755691734733,97.18800851189927,0.0,28.199755722077533,3.0342797919772e-08,0.0
665,39960.0,39960,28.19975569175352,28.199755691753516,97.5875050507893,0.0,28.19975572209676,3.034325019314122e-08,0.0
666,40020.0,40020,28.199755691772356,28.199755691772356,97.9870015896796,0.0,28.199755722116038,3.03436897410055e-08,0.0
667,40080.0,40080,28.19975569179126,28.199755691791257,98.38649812857017,0.0,28.199755722135368,3.0344116611385815e-08,0.0
668,40140.0,40140,28.19975569181023,28.199755691810225,98.785994667461,0.0,28.199755722154755,3.034453085207891e-08,0.0
669,40200.0,40200,28.19975569182927,28.199755691829267,99.1854912063521,0.0,28.199755722174196,3.034493251059203e-08,0.0
670,40260.0,40260,28.19975569184839,28.199755691848388,99.58498774524345,0.0,28.199755722193707,3.0345321634084653e-08,0.0
671,40320.0,40320,28.19975569186759,28.199755691867587,99.98448428413509,0.0,28.19975572221328,3.0345698269294765e-08,0.0
672,40380.0,40380,28.19975569188687,28.199755691886867,100.383980823027,0.0,28.199755722232926,3.034606246249592e-08,0.0
673,40440.0,40440,28.19975569190624,28.199755691906233,100.78347736191915,0.0,28.199755722252643,3.0346414259441055e-08,0.0
674,40500.0,40500,28.199755691925695,28.19975569192569,101.1829739008116,0.0,28.19975572227244,3.034675370531106e-08,0.0
675,40560.0,40560,28.199755691945242,28.19975569194524,101.58247043970431,0.0,28.199755722292313,3.034708084467658e-08,0.0
