,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
452,27180.0,27180,12.315935234447101,12.315935234447101,85.42452957639088,0.0,12.315935283861302,4.941420208977136e-08,0.0
453,27240.0,27240,12.315935233584904,12.315935233584904,85.59900532542201,0.0,12.315935283001949,4.941704424507853e-08,0.0
454,27300.0,27300,12.315935232715859,12.315935232715859,85.77348107444091,0.0,12.31593528213577,4.941991098700511e-08,0.0
455,27360.0,27360,12.315935231839916,12.315935231839916,85.9479568234475,0.0,12.31593528126272,4.9422802409419756e-08,0.0
456,27420.0,27420,12.315935230957036,12.315935230957036,86.12243257244167,0.0,12.315935280382755,4.9425718605348856e-08,0.0
457,27480.0,27480,12.31593523006717,12.31593523006717,86.29690832142332,0.0,12.31593527949583,4.942865966693392e-08,0.0
458,27540.0,27540,12.315935229170272,12.315935229170272,86.47138407039238,0.0,12.315935278601897,4.9431625685390035e-08,0.0
459,27600.0,27600,12.315935228266294,12.315935228266294,86.6458598193487,0.0,12.315935277700913,4.943461675096471e-08,0.0
460,27660.0,27660,12.31593522735519,12.31593522735519,86.82033556829221,0.0,12.315935276792823,4.943763295289239e-08,0.0
461,27720.0,27720,12.315935226436904,12.315935226436904,86.99481131722281,0.0,12.315935275877578,4.944067437934499e-08,0.0
462,27780.0,27780,12.315935225511387,12.315935225511387,87.16928706614041,0.0,12.315935274955127,4.9443741117383496e-08,0.0
463,27840.0,27840,12.315935224578586,12.315935224578586,87.34376281504487,0.0,12.315935274025417,4.9446833252955956e-08,0.0
464,27900.0,27900,12.31593522363844,12.31593522363844,87.51823856393611,0.0,12.315935273088392,4.944995087078006e-08,0.0
465,27960.0,27960,12.315935222690902,12.315935222690902,87.69271431281403,0.0,12.315935272143996,4.9453094054391066e-08,0.0
466,28020.0,28020,12.315935221735907,12.315935221735907,87.86719006167851,0.0,12.315935271192169,4.945626288601067e-08,0.0
467,28080.0,28080,12.315935220773397,12.315935220773397,88.04166581052945,0.0,12.315935270232854,4.94594574465842e-08,0.0
468,28140.0,28140,12.31593521980331,12.31593521980331,88.21614155936676,0.0,12.315935269265985,4.9462677815697384e-08,0.0
469,28200.0,28200,12.315935218825581,12.315935218825581,88.39061730819031,0.0,12.315935268291504,4.9465924071549955e-08,0.0
470,28260.0,28260,12.315935217840147,12.315935217840147,88.56509305700001,0.0,12.315935267309344,4.9469196290927264e-08,0.0
471,28320.0,28320,12.31593521684694,12.31593521684694,88.73956880579576,0.0,12.315935266319435,4.9472494549156196e-08,0.0
472,28380.0,28380,12.315935215845892,12.315935215845892,88.91404455457739,0.0,12.315935265321711,4.947581892008858e-08,0.0
473,28440.0,28440,12.31593521483693,12.31593521483693,89.08852030334485,0.0,12.3159352643161,4.947916947605613e-08,0.0
474,28500.0,28500,12.315935213819982,12.315935213819982,89.262996052098,0.0,12.315935263302526,4.948254628786068e-08,0.0
475,28560.0,28560,12.31593521279497,12.31593521279497,89.43747180083675,0.0,12.31593526228092,4.948594942473402e-08,0.0
476,28620.0,28620,12.315935211761818,12.315935211761818,89.61194754956097,0.0,12.315935261251198,4.948937895434479e-08,0.0
477,28680.0,28680,12.315935210720445,12.315935210720445,89.78642329827052,0.0,12.31593526021328,4.949283494275341e-08,0.0
478,28740.0,28740,12.31593520967077,12.31593520967077,89.96089904696532,0.0,12.315935259167087,4.949631745442974e-08,0.0
479,28800.0,28800,12.315935208612707,12.315935208612707,90.13537479564525,0.0,12.315935258112534,4.949982655223053e-08,0.0
480,28860.0,28860,12.315935207546163,12.315935207546163,90.30985054431018,0.0,12.315935257049526,4.950336229739554e-08,0.0
481,28920.0,28920,12.315935206471055,12.315935206471055,90.48432629295996,0.0,12.315935255977976,4.9506924749581764e-08,0.0
482,28980.0,28980,12.315935205387282,12.315935205387282,90.65880204159456,0.0,12.315935254897797,4.951051396684878e-08,0.0
483,29040.0,29040,12.315935204294751,12.315935204294751,90.83327779021376,0.0,12.315935253808881,4.9514130005687116e-08,0.0
484,29100.0,29100,12.315935203193364,12.315935203193364,91.00775353881747,0.0,12.315935252711135,4.9517772921051524e-08,0.0
485,29160.0,29160,12.315935202083013,12.315935202083013,91.18222928740558,0.0,12.315935251604454,4.9521442766389395e-08,0.0
486,29220.0,29220,12.315935200963594,12.315935200963594,91.35670503597794,0.0,12.315935250488733,4.952513959370631e-08,0.0
487,29280.0,29280,12.315935199834998,12.315935199834998,91.53118078453443,0.0,12.31593524936386,4.952886345359345e-08,0.0
488,29340.0,29340,12.315935198697108,12.315935198697108,91.70565653307493,0.0,12.315935248229723,4.9532614395336263e-08,0.0
489,29400.0,29400,12.31593519754981,12.31593519754981,91.88013228159933,0.0,12.315935247086204,4.9536392466952634e-08,0.0
490,29460.0,29460,12.31593519639298,12.31593519639298,92.05460803010745,0.0,12.31593524593318,4.954019771532794e-08,0.0
491,29520.0,29520,12.315935195226494,12.315935195226494,92.22908377859916,0.0,12.315935244770525,4.954403018629632e-08,0.0
492,29580.0,29580,12.31593519405022,12.31593519405022,92.40355952707435,0.0,12.31593524359811,4.954788992479923e-08,0.0
493,29640.0,29640,12.315935192864025,12.315935192864025,92.57803527553286,0.0,12.315935242415804,4.9551776974993104e-08,0.0
494,29700.0,29700,12.31593519166777,12.31593519166777,92.75251102397455,0.0,12.315935241223459,4.9555691380445134e-08,0.0
495,29760.0,29760,12.315935190461309,12.315935190461309,92.92698677239929,0.0,12.315935240020941,4.9559633184307494e-08,0.0
496,29820.0,29820,12.315935189244493,12.315935189244493,93.1014625208069,0.0,12.315935238808095,4.956360242951897e-08,0.0
497,29880.0,29880,12.315935188017166,12.315935188017166,93.2759382691973,0.0,12.315935237584767,4.9567599159059465e-08,0.0
498,29940.0,29940,12.31593518677917,12.31593518677917,93.4504140175703,0.0,12.315935236350795,4.957162341618296e-08,0.0
499,30000.0,30000,12.315935185530341,12.315935185530341,93.62488976592573,0.0,12.315935235106013,4.9575675244748316e-08,0.0
500,30060.0,30060,12.315935184270499,12.315935184270499,93.79936551426346,0.0,12.315935233850253,4.957975468949536e-08,0.0
501,30120.0,30120,12.315935182999471,12.315935182999471,93.97384126258333,0.0,12.315935232583335,4.9583861796445176e-08,0.0
502,30180.0,30180,12.315935181717071,12.315935181717071,94.14831701088521,0.0,12.315935231305069,4.9587996613269144e-08,0.0
503,30240.0,30240,12.315935180423104,12.315935180423104,94.3227927591689,0.0,12.315935230015262,4.959215918973624e-08,0.0
504,30300.0,30300,12.315935179117373,12.315935179117373,94.49726850743424,0.0,12.315935228713723,4.959634957820149e-08,0.0
505,30360.0,30360,12.315935177799668,12.315935177799668,94.67174425568108,0.0,12.315935227400233,4.960056783411689e-08,0.0
506,30420.0,30420,12.315935176469774,12.315935176469774,94.84622000390922,0.0,12.315935226074586,4.960481401665004e-08,0.0
507,30480.0,30480,12.315935175127464,12.315935175127464,95.02069575211854,0.0,12.31593522473655,4.9609088189278266e-08,0.0
508,30540.0,30540,12.315935173772509,12.315935173772509,95.1951715003088,0.0,12.315935223385898,4.961339042053351e-08,0.0
509,30600.0,30600,12.315935172404666,12.315935172404664,95.36964724847988,0.0,12.315935222022386,4.961772078475505e-08,0.0
510,30660.0,30660,12.315935171023677,12.315935171023677,95.54412299663159,0.0,12.315935220645756,4.962207936293714e-08,0.0
511,30720.0,30720,12.315935169629286,12.315935169629286,95.71859874476367,0.0,12.315935219255751,4.9626466243643244e-08,0.0
512,30780.0,30780,12.315935168221216,12.315935168221216,95.89307449287602,0.0,12.315935217852097,4.9630881524034755e-08,0.0
513,30840.0,30840,12.31593516679918,12.31593516679918,96.0675502409684,0.0,12.315935216434506,4.963532531095455e-08,0.0
514,30900.0,30900,12.315935165362886,12.315935165362886,96.24202598904064,0.0,12.315935215002684,4.963979772216522e-08,0.0
515,30960.0,30960,12.315935163912018,12.315935163912018,96.4165017370925,0.0,12.315935213556317,4.964429888762443e-08,0.0
516,31020.0,31020,12.315935162446257,12.315935162446257,96.59097748512382,0.0,12.315935212095086,4.964882895096296e-08,0.0
517,31080.0,31080,12.315935160965264,12.315935160965264,96.76545323313434,0.0,12.315935210618651,4.965338807103907e-08,0.0
518,31140.0,31140,12.315935159468687,12.315935159468687,96.93992898112388,0.0,12.315935209126666,4.965797642364359e-08,0.0
519,31200.0,31200,12.315935157956158,12.315935157956158,97.11440472909221,0.0,12.315935207618752,4.966259420338512e-08,0.0
520,31260.0,31260,12.31593515642729,12.31593515642729,97.28888047703909,0.0,12.315935206094535,4.966724162574262e-08,0.0
521,31320.0,31320,12.315935154881686,12.315935154881686,97.4633562249643,0.0,12.315935204553606,4.96719189292433e-08,0.0
522,31380.0,31380,12.315935153318922,12.315935153318922,97.6378319728676,0.0,12.315935202995547,4.9676626377945825e-08,0.0
523,31440.0,31440,12.315935151738556,12.315935151738556,97.81230772074876,0.0,12.315935201419919,4.968136426402935e-08,0.0
524,31500.0,31500,12.31593515014013,12.31593515014013,97.98678346860753,0.0,12.315935199826262,4.9686132910738747e-08,0.0
525,31560.0,31560,12.31593514852316,12.31593514852316,98.16125921644363,0.0,12.315935198214092,4.96909326754953e-08,0.0
526,31620.0,31620,12.315935146887137,12.315935146887137,98.33573496425679,0.0,12.3159351965829,4.96957639533255e-08,0.0
527,31680.0,31680,12.315935145231531,12.315935145231531,98.51021071204677,0.0,12.31593519493216,4.970062718064616e-08,0.0
528,31740.0,31740,12.315935143555786,12.315935143555786,98.68468645981329,0.0,12.315935193261309,4.9705522839307856e-08,0.0
529,31800.0,31800,12.315935141859311,12.315935141859311,98.85916220755608,0.0,12.315935191569764,4.9710451461093636e-08,0.0
530,31860.0,31860,12.315935140141494,12.315935140141494,99.0336379552748,0.0,12.315935189856907,4.9715413632570976e-08,0.0
531,31920.0,31920,12.315935138401686,12.315935138401684,99.20811370296917,0.0,12.315935188122097,4.972041000041953e-08,0.0
532,31980.0,31980,12.315935136639201,12.315935136639201,99.38258945063889,0.0,12.31593518636464,4.972544127725015e-08,0.0
533,32040.0,32040,12.315935134853325,12.315935134853325,99.55706519828364,0.0,12.315935184583832,4.973050824794767e-08,0.0
534,32100.0,32100,12.315935133043297,12.315935133043297,99.73154094590305,0.0,12.315935182778908,4.973561177662736e-08,0.0
535,32160.0,32160,12.315935131208319,12.315935131208319,99.90601669349684,0.0,12.31593518094907,4.974075281424031e-08,0.0
536,32220.0,32220,12.315935129347542,12.315935129347542,100.08049244106458,0.0,12.315935179093476,4.974593240687189e-08,0.0
537,32280.0,32280,12.31593512746008,12.31593512746008,100.25496818860597,0.0,12.315935177211232,4.975115170487705e-08,0.0
538,32340.0,32340,12.315935125544986,12.315935125544986,100.42944393612059,0.0,12.315935175301396,4.975641197282899e-08,0.0
539,32400.0,32400,12.315935123601257,12.315935123601257,100.6039196836081,0.0,12.315935173362973,4.976171460049665e-08,0.0
540,32460.0,32460,12.315935121627836,12.315935121627836,100.77839543106803,0.0,12.315935171394896,4.976706111481859e-08,0.0
541,32520.0,32520,12.315935119623598,12.315935119623598,100.9528711785,0.0,12.315935169396049,4.9772453193115034e-08,0.0
542,32580.0,32580,12.315935117587344,12.315935117587344,101.12734692590358,0.0,12.315935167365238,4.97778926775431e-08,0.0
543,32640.0,32640,12.315935115517807,12.315935115517807,101.30182267327828,0.0,12.315935165301186,4.9783381591043665e-08,0.0
544,32700.0,32700,12.315935113413627,12.315935113413627,101.47629842062364,0.0,12.315935163202546,4.9788922154850505e-08,0.0
545,32760.0,32760,12.315935111273363,12.315935111273362,101.65077416793918,0.0,12.31593516106788,4.979451680784247e-08,0.0
546,32820.0,32820,12.315935109095472,12.315935109095472,101.82524991522439,0.0,12.31593515889564,4.9800168227802454e-08,0.0
547,32880.0,32880,12.315935106878301,12.315935106878301,101.99972566247875,0.0,12.31593515668418,4.9805879354938384e-08,0.0
548,32940.0,32940,12.31593510462009,12.31593510462009,102.17420140970168,0.0,12.315935154431742,4.981165341788552e-08,0.0
549,33000.0,33000,12.315935102318933,12.315935102318933,102.3486771568926,0.0,12.315935152136428,4.9817493962449455e-08,0.0
550,33060.0,33060,12.315935099972798,12.315935099972798,102.52315290405089,0.0,12.315935149796204,4.982340488344902e-08,0.0
551,33120.0,33120,12.315935097579489,12.315935097579487,102.69762865117596,0.0,12.315935147408878,4.9829390460106445e-08,0.0
552,33180.0,33180,12.315935095136634,12.315935095136634,102.8721043982671,0.0,12.315935144972089,4.983545539527148e-08,0.0
553,33240.0,33240,12.315935092641675,12.315935092641675,103.0465801453236,0.0,12.315935142483282,4.984160485916877e-08,0.0
554,33300.0,33300,12.315935090091838,12.315935090091838,103.22105589234474,0.0,12.315935139939683,4.984784453808615e-08,0.0
555,33360.0,33360,12.315935087484107,12.315935087484107,103.39553163932976,0.0,12.315935137338288,4.9854180688834174e-08,0.0
556,33420.0,33420,12.3159350848152,12.3159350848152,103.57000738627781,0.0,12.31593513467582,4.98606201995953e-08,0.0
557,33480.0,33480,12.315935082081532,12.315935082081532,103.74448313318804,0.0,12.315935131948704,4.98671706582395e-08,0.0
558,33540.0,33540,12.315935079279184,12.315935079279184,103.91895888005952,0.0,12.315935129153024,4.9873840429072436e-08,0.0
559,33600.0,33600,12.315935076403843,12.315935076403841,104.09343462689128,0.0,12.315935126284481,4.9880638739308136e-08,0.0
560,33660.0,33660,12.31593507345076,12.31593507345076,104.2679103736823,0.0,12.315935123338337,4.988757577680792e-08,0.0
561,33720.0,33720,12.315935070414687,12.315935070414687,104.44238612043148,0.0,12.315935120309351,4.989466280085417e-08,0.0
562,33780.0,33780,12.3159350672898,12.3159350672898,104.61686186713762,0.0,12.315935117191714,4.990191226807044e-08,0.0
563,33840.0,33840,12.315935064069606,12.315935064069606,104.79133761379946,0.0,12.315935113978945,4.990933797618923e-08,0.0
564,33900.0,33900,12.315935060746844,12.315935060746844,104.96581336041565,0.0,12.3159351106638,4.991695522874695e-08,0.0
565,33960.0,33960,12.315935057313352,12.315935057313352,105.14028910698477,0.0,12.315935107238133,4.992478102466627e-08,0.0
566,34020.0,34020,12.315935053759912,12.315935053759912,105.31476485350524,0.0,12.315935103692748,4.993283427757896e-08,0.0
567,34080.0,34080,12.31593505007606,12.31593505007606,105.48924059997532,0.0,12.315935100017194,4.9941136070893065e-08,0.0
568,34140.0,34140,12.31593504624985,12.31593504624985,105.66371634639322,0.0,12.315935096199558,4.9949709956385355e-08,0.0
569,34200.0,34200,12.315935042267558,12.315935042267558,105.83819209275687,0.0,12.315935092226141,4.9958582306068735e-08,0.0
570,34260.0,34260,12.31593503811333,12.31593503811333,106.0126678390641,0.0,12.315935088081114,4.9967782730175955e-08,0.0
571,34320.0,34320,12.315935033768707,12.315935033768707,106.18714358531246,0.0,12.315935083746052,4.99773445779161e-08,0.0
572,34380.0,34380,12.315935029212044,12.315935029212044,106.36161933149921,0.0,12.315935079199349,4.998730554340894e-08,0.0
573,34440.0,34440,12.315935024417751,12.315935024417751,106.53609507762141,0.0,12.315935074415462,4.999770840677158e-08,0.0
574,34500.0,34500,12.315935019355315,12.315935019355315,106.71057082367567,0.0,12.315935069363915,5.000860195177015e-08,0.0
575,34560.0,34560,12.315935013987998,12.315935013987998,106.88504656965817,0.0,12.31593506400804,5.002004211740028e-08,0.0
576,34620.0,34620,12.315935008271108,12.315935008271108,107.0595223155646,0.0,12.315935058303204,5.003209346498164e-08,0.0
577,34680.0,34680,12.315935002149672,12.315935002149672,107.23399806139004,0.0,12.315935052194504,5.004483107815243e-08,0.0
578,34740.0,34740,12.315934995555217,12.315934995555217,107.4084738071287,0.0,12.31593504561356,5.005834306854476e-08,0.0
579,34800.0,34800,12.315934988401303,12.315934988401303,107.58294955277391,0.0,12.315935038474034,5.0072733945665314e-08,0.0
580,34860.0,34860,12.315934980577154,12.315934980577154,107.75742529831776,0.0,12.315935030665285,5.0088129247080586e-08,0.0
581,34920.0,34920,12.31593497193846,12.31593497193846,107.93190104375071,0.0,12.315935022043144,5.0104682048249944e-08,0.0
582,34980.0,34980,12.315934962293724,12.315934962293724,108.10637678906124,0.0,12.315935012416308,5.012258234506539e-08,0.0
583,35040.0,35040,12.315934951383568,12.315934951383568,108.28085253423508,0.0,12.31593500152564,5.0142070942242166e-08,0.0
584,35100.0,35100,12.31593493884855,12.31593493884855,108.45532827925433,0.0,12.315934989012012,5.016346061086151e-08,0.0
585,35160.0,35160,12.315934924177588,12.315934924177588,108.62980402409593,0.0,12.315934974364756,5.01871693369788e-08,0.0
586,35220.0,35220,12.31593490662282,12.31593490662282,108.80427976872964,0.0,12.315934956836594,5.0213774364359834e-08,0.0
587,35280.0,35280,12.315934885054306,12.315934885054306,108.97875551311459,0.0,12.315934935298408,5.024410332822932e-08,0.0
588,35340.0,35340,12.315934857703738,12.315934857703738,109.15323125719392,0.0,12.31593490798313,5.027939421002803e-08,0.0
589,35400.0,35400,12.31593482169807,12.315934821698066,109.32770700088568,0.0,12.315934872019657,5.032158833708187e-08,0.0
590,35460.0,35460,12.31593477219246,12.31593477219246,109.50218274406726,0.0,12.31593482256635,5.037389057532692e-08,0.0
591,35520.0,35520,12.315934700770402,12.315934700770402,109.67665848654737,0.0,12.31593475121228,5.0441877677033686e-08,0.0
592,35580.0,35580,12.315934592775312,12.315934592775312,109.85113422801551,0.0,12.315934643310994,5.053568387450291e-08,0.0
593,35640.0,35640,12.31593442487,12.31593442487,110.02560996795346,0.0,12.315934475543663,5.0673664328049335e-08,0.0
594,35700.0,35700,12.315934174301608,12.315934174301608,110.20008570551242,0.0,12.315934225184856,5.08832479544301e-08,0.0
595,35760.0,35760,12.315933792539724,12.315933792539722,110.37456143952112,0.0,12.315933843788708,5.1248984697030406e-08,0.0
596,35820.0,35820,12.315935746971352,-137.68406425302865,110.54903716812059,150.0,4.76925806091209e-08,137.68406430072125,0.0
597,35880.0,35880,12.31593574469547,-137.68406425530455,108.25430276378421,150.0,4.7759357713294395e-08,137.6840643030639,0.0
598,35940.0,35940,12.315935742702331,-137.68406425729768,105.95956835940974,150.0,4.781518113506907e-08,137.68406430511286,0.0
599,36000.0,36000,12.31593574094698,-137.68406425905303,103.66483395500191,150.0,4.7866450628481226e-08,137.68406430691948,0.0
600,36060.0,36060,12.315935739400842,-137.68406426059917,101.3700995505647,150.0,4.7914614414657705e-08,137.6840643085138,0.0
601,36120.0,36120,12.315935738039599,-137.6840642619604,99.07536514610159,150.0,4.796011206620135e-08,137.6840643099205,0.0
602,36180.0,36180,12.315935736841684,-137.68406426315832,96.7806307416157,150.0,4.800306625489956e-08,137.6840643111614,0.0
603,36240.0,36240,12.315935735787873,-137.68406426421214,94.48589633710971,150.0,4.80434954045948e-08,137.68406431225563,0.0
604,36300.0,36300,12.315935734861066,-137.68406426513894,92.19116193258606,150.0,4.808138931084995e-08,137.68406431322032,0.0
605,36360.0,36360,12.315935734046151,-137.68406426595388,89.89642752804689,150.0,4.8116737029404926e-08,137.6840643140706,0.0
606,36420.0,36420,12.315935733329816,-137.6840642666702,87.60169312349403,150.0,4.81495364094348e-08,137.68406431481972,0.0
607,36480.0,36480,12.315935732700408,-137.6840642672996,85.30695871892915,150.0,4.817979619699111e-08,137.68406431547936,0.0
608,36540.0,36540,12.315935732147757,-137.68406426785228,83.0122243143537,150.0,4.820753512279535e-08,137.6840643160598,0.0
609,36600.0,36600,12.315935731663043,-137.68406426833698,80.71748990976897,150.0,4.8232779862940535e-08,137.68406431656976,0.0
610,36660.0,36660,12.315935731238628,-137.6840642687614,78.4227555051761,150.0,4.825556270810812e-08,137.68406431701695,0.0
611,36720.0,36720,12.31593573086795,-137.68406426913208,76.12802110057612,150.0,4.8275919312432826e-08,137.68406431740797,0.0
612,36780.0,36780,12.3159357305454,-137.6840642694546,73.83328669596989,150.0,4.8293886679573725e-08,137.6840643177485,0.0
613,36840.0,36840,12.315935730266219,-137.6840642697338,71.53855229135824,150.0,4.830950144274787e-08,137.68406431804328,0.0
614,36900.0,36900,12.31593573002641,-137.68406426997362,69.24381788674191,150.0,4.832279844805366e-08,137.6840643182964,0.0
615,36960.0,36960,12.31593572982267,-137.68406427017734,66.94908348212154,150.0,4.8333809628334774e-08,137.68406431851116,0.0
616,37020.0,37020,12.315935719517665,-62.68406428048234,64.65434907749776,75.0,5.297422884674639e-08,62.68406433345657,0.0
617,37080.0,37080,12.315935518000286,12.315935518000286,63.60961467269061,0.0,12.315935566948603,4.894831801921696e-08,0.0
618,37140.0,37140,12.315935518019334,12.315935518019334,63.78409042573991,0.0,12.315935566973101,4.895376703408024e-08,0.0
619,37200.0,37200,12.315935518042412,12.315935518042412,63.95856617878946,0.0,12.31593556700167,4.895925738985257e-08,0.0
620,37260.0,37260,12.31593551806952,12.31593551806952,64.13304193183933,0.0,12.315935567034307,4.896478871336348e-08,0.0
621,37320.0,37320,12.315935518100645,12.315935518100645,64.30751768488958,0.0,12.315935567071005,4.897036062836361e-08,0.0
622,37380.0,37380,12.315935518135786,12.315935518135786,64.48199343794025,0.0,12.315935567111758,4.897597275586834e-08,0.0
623,37440.0,37440,12.315935518174943,12.315935518174943,64.65646919099139,0.0,12.315935567156567,4.898162471445721e-08,0.0
624,37500.0,37500,12.315935518218112,12.315935518218112,64.83094494404307,0.0,12.315935567205427,4.898731612055004e-08,0.0
625,37560.0,37560,12.315935518265292,12.315935518265292,65.00542069709536,0.0,12.315935567258338,4.899304658869121e-08,0.0
626,37620.0,37620,12.315935518316484,12.315935518316484,65.1798964501483,0.0,12.315935567315302,4.899881573178021e-08,0.0
627,37680.0,37680,12.315935518371692,12.315935518371692,65.35437220320196,0.0,12.315935567376314,4.900462316128254e-08,0.0
628,37740.0,37740,12.315935518430917,12.315935518430917,65.52884795625637,0.0,12.315935567441386,4.901046848749551e-08,0.0
629,37800.0,37800,12.315935518494165,12.315935518494165,65.70332370931162,0.0,12.315935567510516,4.9016351319653416e-08,0.0
630,37860.0,37860,12.31593551856144,12.315935518561439,65.87779946236773,0.0,12.315935567583711,4.902227126617569e-08,0.0
631,37920.0,37920,12.315935518632749,12.315935518632749,66.0522752154248,0.0,12.315935567660974,4.902822793477701e-08,0.0
632,37980.0,37980,12.3159355187081,12.3159355187081,66.22675096848285,0.0,12.31593556774232,4.9034220932617565e-08,0.0
633,38040.0,38040,12.3159355187875,12.3159355187875,66.40122672154196,0.0,12.315935567827749,4.904024986643224e-08,0.0
634,38100.0,38100,12.315935518870962,12.315935518870962,66.57570247460218,0.0,12.315935567917277,4.904631434263292e-08,0.0
635,38160.0,38160,12.315935518958497,12.315935518958497,66.75017822766355,0.0,12.315935568010909,4.905241396740439e-08,0.0
636,38220.0,38220,12.315935519050115,12.315935519050111,66.92465398072616,0.0,12.31593556810866,4.905854834677728e-08,0.0
637,38280.0,38280,12.315935519145826,12.315935519145826,67.09912973379006,0.0,12.315935568210543,4.906471708669902e-08,0.0
638,38340.0,38340,12.315935519245652,12.315935519245652,67.27360548685529,0.0,12.315935568316574,4.9070919793079344e-08,0.0
639,38400.0,38400,12.315935519349607,12.315935519349607,67.44808123992192,0.0,12.315935568426761,4.907715607184171e-08,0.0
640,38460.0,38460,12.315935519457707,12.315935519457707,67.62255699299001,0.0,12.31593556854113,4.908342552893011e-08,0.0
641,38520.0,38520,12.315935519569965,12.315935519569965,67.79703274605961,0.0,12.315935568659693,4.9089727770351684e-08,0.0
642,38580.0,38580,12.315935519686407,12.315935519686407,67.97150849913079,0.0,12.31593556878247,4.9096062402146367e-08,0.0
643,38640.0,38640,12.31593551980705,12.31593551980705,68.1459842522036,0.0,12.315935568909477,4.910242903040938e-08,0.0
644,38700.0,38700,12.315935519931916,12.315935519931916,68.32046000527811,0.0,12.315935569040741,4.9108827261255045e-08,0.0
645,38760.0,38760,12.315935520061029,12.315935520061029,68.49493575835436,0.0,12.315935569176284,4.911525670079914e-08,0.0
646,38820.0,38820,12.315935520194408,12.315935520194408,68.66941151143243,0.0,12.315935569316126,4.91217169551227e-08,0.0
647,38880.0,38880,12.315935520332083,12.315935520332083,68.84388726451239,0.0,12.315935569460288,4.912820763020008e-08,0.0
648,38940.0,38940,12.315935520474078,12.315935520474078,69.01836301759427,0.0,12.315935569608806,4.913472833189355e-08,0.0
649,39000.0,39000,12.315935520620421,12.31593552062042,69.19283877067814,0.0,12.315935569761697,4.914127866584514e-08,0.0
650,39060.0,39060,12.31593552077114,12.31593552077114,69.36731452376408,0.0,12.315935569918997,4.9147858237426246e-08,0.0
651,39120.0,39120,12.315935520926264,12.315935520926264,69.54179027685213,0.0,12.315935570080729,4.9154466651658823e-08,0.0
652,39180.0,39180,12.315935521085825,12.315935521085825,69.71626602994235,0.0,12.315935570246928,4.916110351313171e-08,0.0
653,39240.0,39240,12.315935521249855,12.315935521249855,69.89074178303483,0.0,12.315935570417624,4.916776842590075e-08,0.0
654,39300.0,39300,12.315935521418385,12.315935521418385,70.0652175361296,0.0,12.315935570592845,4.9174460993407614e-08,0.0
655,39360.0,39360,12.315935521591456,12.315935521591454,70.23969328922675,0.0,12.315935570772634,4.9181180818364244e-08,0.0
656,39420.0,39420,12.315935521769095,12.315935521769095,70.41416904232634,0.0,12.315935570957024,4.9187927502649114e-08,0.0
657,39480.0,39480,12.315935521951346,12.315935521951346,70.58864479542842,0.0,12.315935571146047,4.919470064721377e-08,0.0
658,39540.0,39540,12.315935522138245,12.315935522138245,70.76312054853308,0.0,12.315935571339745,4.920149985193354e-08,0.0
659,39600.0,39600,12.31593552232983,12.31593552232983,70.93759630164035,0.0,12.315935571538157,4.920832471552875e-08,0.0
660,39660.0,39660,12.315935522526148,12.315935522526146,71.11207205475034,0.0,12.315935571741322,4.921517483541398e-08,0.0
661,39720.0,39720,12.315935522727234,12.315935522727234,71.28654780786309,0.0,12.315935571949282,4.922204980758502e-08,0.0
662,39780.0,39780,12.315935522933135,12.315935522933135,71.46102356097866,0.0,12.315935572162083,4.922894922650825e-08,0.0
663,39840.0,39840,12.315935523143896,12.315935523143894,71.63549931409713,0.0,12.315935572379768,4.9235872684971375e-08,0.0
664,39900.0,39900,12.315935523359562,12.315935523359562,71.80997506721857,0.0,12.315935572602383,4.9242819773974296e-08,0.0
665,39960.0,39960,12.315935523580183,12.315935523580183,71.98445082034306,0.0,12.315935572829973,4.9249790082591576e-08,0.0
666,40020.0,40020,12.315935523805807,12.315935523805807,72.15892657347064,0.0,12.31593557306259,4.925678319785547e-08,0.0
667,40080.0,40080,12.315935524036485,12.315935524036485,72.33340232660142,0.0,12.315935573300282,4.926379870462527e-08,0.0
668,40140.0,40140,12.315935524272266,12.315935524272266,72.50787807973542,0.0,12.315935573543104,4.927083618548253e-08,0.0
669,40200.0,40200,12.315935524513208,12.315935524513208,72.68235383287276,0.0,12.315935573791103,4.927789522056767e-08,0.0
670,40260.0,40260,12.315935524759363,12.315935524759363,72.8568295860135,0.0,12.315935574044337,4.928497538752167e-08,0.0
671,40320.0,40320,12.315935525010786,12.315935525010786,73.0313053391577,0.0,12.315935574302863,4.9292076261332925e-08,0.0
672,40380.0,40380,12.315935525267538,12.315935525267538,73.20578109230544,0.0,12.315935574566735,4.929919741422515e-08,0.0
673,40440.0,40440,12.315935525529678,12.315935525529678,73.38025684545681,0.0,12.315935574836017,4.930633841559965e-08,0.0
674,40500.0,40500,12.315935525797263,12.315935525797263,73.55473259861188,0.0,12.315935575110764,4.931349883187722e-08,0.0
675,40560.0,40560,12.315935526070358,12.315935526070358,73.72920835177071,0.0,12.315935575391038,4.93206782264776e-08,0.0
676,40620.0,40620,12.31593552634903,12.31593552634903,73.9036841049334,0.0,12.315935575676905,4.932787615966972e-08,0.0
677,40680.0,40680,12.315935526633337,12.315935526633337,74.07815985810002,0.0,12.31593557596843,4.9335092188545253e-08,0.0
