,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,10.141287804378287,10.141287804378287,114.48004345824656,0.0,10.14128808318013,2.7880184208428517e-07,0.0
451,27120.0,27120,10.14128780578861,10.14128780578861,114.62371170144493,0.0,10.141288084571322,2.7878271117250334e-07,0.0
452,27180.0,27180,10.14128780721662,10.14128780721662,114.76737994466335,0.0,10.141288085979998,2.7876337663556996e-07,0.0
453,27240.0,27240,10.141287808662545,10.141287808662547,114.91104818790204,0.0,10.141288087406384,2.7874383596592737e-07,0.0
454,27300.0,27300,10.141287810126595,10.141287810126595,115.05471643116127,0.0,10.141288088850681,2.78724086599313e-07,0.0
455,27360.0,27360,10.141287811608953,10.141287811608953,115.19838467444129,0.0,10.141288090313083,2.7870412591351853e-07,0.0
456,27420.0,27420,10.14128781310977,10.14128781310977,115.34205291774235,0.0,10.14128809179372,2.7868395122802264e-07,0.0
457,27480.0,27480,10.141287814629163,10.141287814629163,115.48572116106472,0.0,10.14128809329272,2.786635598041613e-07,0.0
458,27540.0,27540,10.141287816167198,10.141287816167198,115.62938940440868,0.0,10.141288094810147,2.786429488464789e-07,0.0
459,27600.0,27600,10.141287817723894,10.141287817723894,115.77305764777448,0.0,10.14128809634601,2.786221155052402e-07,0.0
460,27660.0,27660,10.141287819299206,10.141287819299206,115.91672589116237,0.0,10.141288097900265,2.7860105688078984e-07,0.0
461,27720.0,27720,10.141287820893012,10.141287820893012,116.06039413457265,0.0,10.141288099472781,2.785797700303289e-07,0.0
462,27780.0,27780,10.141287822505097,10.141287822505097,116.20406237800555,0.0,10.141288101063349,2.785582519775525e-07,0.0
463,27840.0,27840,10.141287824135144,10.141287824135148,116.34773062146134,0.0,10.141288102671647,2.7853649972613155e-07,0.0
464,27900.0,27900,10.14128782578271,10.14128782578271,116.49139886494028,0.0,10.141288104297221,2.7851451027842034e-07,0.0
465,27960.0,27960,10.141287827447192,10.141287827447192,116.63506710844261,0.0,10.141288105939473,2.784922806604674e-07,0.0
466,28020.0,28020,10.141287829127817,10.141287829127817,116.7787353519686,0.0,10.141288107597626,2.7846980795547653e-07,0.0
467,28080.0,28080,10.141287830823599,10.141287830823599,116.92240359551843,0.0,10.14128810927069,2.784470893479716e-07,0.0
468,28140.0,28140,10.141287832533294,10.141287832533294,117.06607183909234,0.0,10.141288110957417,2.784241221819847e-07,0.0
469,28200.0,28200,10.141287834255355,10.141287834255355,117.20974008269054,0.0,10.141288112656259,2.784009040370927e-07,0.0
470,28260.0,28260,10.141287835987876,10.141287835987876,117.3534083263132,0.0,10.141288114365311,2.78377432827936e-07,0.0
471,28320.0,28320,10.141287837728525,10.141287837728525,117.49707656996046,0.0,10.141288116082231,2.7835370693363423e-07,0.0
472,28380.0,28380,10.141287839474435,10.141287839474435,117.64074481363242,0.0,10.14128811780416,2.783297253667613e-07,0.0
473,28440.0,28440,10.141287841222129,10.141287841222129,117.78441305732919,0.0,10.141288119527616,2.7830548799346355e-07,0.0
474,28500.0,28500,10.141287842967365,10.141287842967365,117.92808130105078,0.0,10.14128812124836,2.782809958205062e-07,0.0
475,28560.0,28560,10.141287844704989,10.141287844704989,118.07174954479714,0.0,10.14128812296124,2.7825625137083596e-07,0.0
476,28620.0,28620,10.141287846428735,10.141287846428735,118.2154177885682,0.0,10.141288124659992,2.78231259175243e-07,0.0
477,28680.0,28680,10.141287848130974,10.141287848130974,118.35908603236373,0.0,10.141288126337,2.782060264183436e-07,0.0
478,28740.0,28740,10.141287849802408,10.14128784980241,118.50275427618345,0.0,10.141288127982973,2.7818056379035543e-07,0.0
479,28800.0,28800,10.14128785143169,10.14128785143169,118.64642252002692,0.0,10.141288129586576,2.7815488661395074e-07,0.0
480,28860.0,28860,10.141287853004913,10.141287853004913,118.79009076389352,0.0,10.14128813113393,2.7812901634244176e-07,0.0
481,28920.0,28920,10.141287854505002,10.141287854505002,118.93375900778247,0.0,10.141288132607984,2.7810298256035544e-07,0.0
482,28980.0,28980,10.141287855910896,10.141287855910896,119.07742725169273,0.0,10.14128813398772,2.780768256697363e-07,0.0
483,29040.0,29040,10.14128785719651,10.14128785719651,119.22109549562299,0.0,10.141288135247109,2.780506005171263e-07,0.0
484,29100.0,29100,10.141287858329369,10.141287858329369,119.36476373957152,0.0,10.14128813635375,2.7802438132052405e-07,0.0
485,29160.0,29160,10.141287859268811,10.141287859268811,119.50843198353616,0.0,10.14128813726708,2.7799826840492605e-07,0.0
486,29220.0,29220,10.14128785996359,10.14128785996359,119.65210022751417,0.0,10.141288137935987,2.779723974706643e-07,0.0
487,29280.0,29280,10.141287860348637,10.141287860348637,119.79576847150209,0.0,10.14128813829559,2.7794695243336565e-07,0.0
488,29340.0,29340,10.14128786034061,10.14128786034061,119.93943671549553,0.0,10.141288138262793,2.7792218332984736e-07,0.0
489,29400.0,29400,10.141287859831694,10.141287859831694,120.08310495948892,0.0,10.141288137730125,2.778984314468572e-07,0.0
490,29460.0,29460,10.141287858680698,10.141287858680698,120.22677320347516,0.0,10.141288136556865,2.7787616478025176e-07,0.0
491,29520.0,29520,10.141287856699929,10.141287856699929,120.37044144744513,0.0,10.141288134555957,2.778560282706288e-07,0.0
492,29580.0,29580,10.141287853635006,10.141287853635006,120.51410969138712,0.0,10.14128813147392,2.7783891505081397e-07,0.0
493,29640.0,29640,10.141287849132175,10.141287849132175,120.65777793528574,0.0,10.141288126958242,2.7782606708442904e-07,0.0
494,29700.0,29700,10.141287842681768,10.141287842681768,120.80144617912057,0.0,10.141288120500985,2.778192153569201e-07,0.0
495,29760.0,29760,10.141287833512253,10.141287833512253,120.94511442286405,0.0,10.14128811133302,2.778207686475561e-07,0.0
496,29820.0,29820,10.141287820372833,10.141287820372833,121.0887826664776,0.0,10.14128809820688,2.7783404786496554e-07,0.0
497,29880.0,29880,10.141287801042186,10.141287801042184,121.232450909905,0.0,10.141288078905701,2.7786351633347245e-07,0.0
498,29940.0,29940,10.141287771104894,10.141287771104892,121.37611915305845,0.0,10.141288049019698,2.779148067968972e-07,0.0
499,30000.0,30000,10.141287720605783,10.141287720605781,121.51978739578767,0.0,10.141287998599681,2.7799389924576245e-07,0.0
500,30060.0,30060,10.141287624103047,10.141287624103047,121.66345563780128,0.0,10.141287902206601,2.781035556311858e-07,0.0
501,30120.0,30120,10.1412874094185,10.1412874094185,121.80712387844748,0.0,10.14128768765083,2.782323341111528e-07,0.0
502,30180.0,30180,10.14128686461939,10.141286864619389,121.95079211605199,0.0,10.141287142954555,2.7833516660892503e-07,0.0
503,30240.0,30240,10.141285525763848,10.141285525763847,122.0944603459382,0.0,10.141285804305804,2.7854196119157987e-07,0.0
504,30300.0,30300,10.141290124115388,-289.8587098758846,122.23812855685676,300.0,6.575268547728414e-08,289.8587099416373,0.0
505,30360.0,30360,10.141290124131189,-289.8587098758688,117.40715005876106,300.0,6.575932428848089e-08,289.8587099416281,0.0
506,30420.0,30420,10.141290124144984,-289.85870987585497,112.57617156066563,300.0,6.576505051332456e-08,289.85870994161996,0.0
507,30480.0,30480,10.141290124156749,-289.85870987584326,107.74519306257041,300.0,6.576991046470343e-08,289.85870994161314,0.0
508,30540.0,30540,10.141290124166431,-289.85870987583354,102.91421456447534,300.0,6.577395130280825e-08,289.8587099416074,0.0
509,30600.0,30600,10.141290124174063,-289.8587098758259,98.08323606638045,300.0,6.57770976952549e-08,289.85870994160297,0.0
510,30660.0,30660,10.141290124179593,-289.8587098758204,93.25225756828566,300.0,6.577936931507477e-08,289.8587099415997,0.0
511,30720.0,30720,10.141290124183017,-289.85870987581694,88.42127907019098,300.0,6.57807318547227e-08,289.8587099415977,0.0
512,30780.0,30780,10.14129012418432,-289.85870987581563,83.59030057209637,300.0,6.578119377053977e-08,289.85870994159677,0.0
513,30840.0,30840,10.141290124183515,-289.85870987581643,78.75932207400174,300.0,6.578074380228074e-08,289.85870994159717,0.0
514,30900.0,30900,10.141289966277851,-114.85871003372228,73.9283435759071,125.00000000000014,2.637759972777617e-07,114.85871029749828,0.0
515,30960.0,30960,10.141289111603491,10.141289111603493,72.01403174135241,0.0,10.14128938106298,2.6945948774493374e-07,0.0
516,31020.0,31020,10.14128911160718,10.14128911160718,72.15770000309324,0.0,10.14128938106609,2.6945890725677643e-07,0.0
517,31080.0,31080,10.141289111615578,10.141289111615578,72.30136826483412,0.0,10.141289381073902,2.6945832350608105e-07,0.0
518,31140.0,31140,10.14128911162865,10.141289111628652,72.44503652657514,0.0,10.141289381086388,2.6945773594540393e-07,0.0
519,31200.0,31200,10.141289111646376,10.141289111646376,72.58870478831633,0.0,10.141289381103523,2.6945714404890334e-07,0.0
520,31260.0,31260,10.141289111668724,10.141289111668724,72.73237305005777,0.0,10.141289381125272,2.6945654731199527e-07,0.0
521,31320.0,31320,10.141289111695665,10.141289111695666,72.87604131179955,0.0,10.141289381151612,2.694559452507026e-07,0.0
522,31380.0,31380,10.141289111727172,10.141289111727174,73.01970957354169,0.0,10.14128938118251,2.6945533740134454e-07,0.0
523,31440.0,31440,10.141289111763218,10.14128911176322,73.1633778352843,0.0,10.141289381217943,2.694547233198183e-07,0.0
524,31500.0,31500,10.141289111803776,10.141289111803776,73.3070460970274,0.0,10.141289381257877,2.694541025813753e-07,0.0
525,31560.0,31560,10.141289111848813,10.141289111848813,73.45071435877107,0.0,10.14128938130229,2.6945347477988343e-07,0.0
526,31620.0,31620,10.141289111898308,10.141289111898308,73.59438262051539,0.0,10.141289381351148,2.6945283952753593e-07,0.0
527,31680.0,31680,10.141289111952231,10.141289111952231,73.73805088226041,0.0,10.141289381404427,2.694521964542381e-07,0.0
528,31740.0,31740,10.141289112010552,10.141289112010552,73.8817191440062,0.0,10.141289381462098,2.694515452073805e-07,0.0
529,31800.0,31800,10.141289112073247,10.141289112073247,74.02538740575281,0.0,10.141289381524135,2.6945088545102916e-07,0.0
530,31860.0,31860,10.141289112140289,10.141289112140289,74.16905566750032,0.0,10.141289381590507,2.6945021686577785e-07,0.0
531,31920.0,31920,10.141289112211648,10.141289112211648,74.31272392924878,0.0,10.141289381661188,2.694495391480899e-07,0.0
532,31980.0,31980,10.141289112287296,10.141289112287296,74.45639219099826,0.0,10.14128938173615,2.6944885200990826e-07,0.0
533,32040.0,32040,10.14128911236721,10.14128911236721,74.6000604527488,0.0,10.141289381815367,2.6944815517822065e-07,0.0
534,32100.0,32100,10.141289112451357,10.141289112451359,74.74372871450048,0.0,10.141289381898808,2.694474483944728e-07,0.0
535,32160.0,32160,10.141289112539715,10.141289112539715,74.88739697625333,0.0,10.141289381986448,2.694467314142922e-07,0.0
536,32220.0,32220,10.141289112632252,10.141289112632252,75.03106523800746,0.0,10.141289382078257,2.694460040068375e-07,0.0
537,32280.0,32280,10.141289112728943,10.141289112728943,75.17473349976292,0.0,10.14128938217421,2.6944526595443143e-07,0.0
538,32340.0,32340,10.141289112829757,10.141289112829758,75.31840176151972,0.0,10.141289382274275,2.694445170520346e-07,0.0
539,32400.0,32400,10.14128911293467,10.14128911293467,75.46207002327795,0.0,10.141289382378428,2.6944375710676525e-07,0.0
540,32460.0,32460,10.14128911304365,10.141289113043651,75.60573828503769,0.0,10.141289382486638,2.694429859374262e-07,0.0
541,32520.0,32520,10.141289113156672,10.141289113156672,75.74940654679897,0.0,10.141289382598876,2.694422033740015e-07,0.0
542,32580.0,32580,10.141289113273704,10.141289113273704,75.89307480856183,0.0,10.141289382715113,2.694414092571076e-07,0.0
543,32640.0,32640,10.14128911339472,10.141289113394722,76.03674307032635,0.0,10.141289382835327,2.6944060343746803e-07,0.0
544,32700.0,32700,10.14128911351969,10.14128911351969,76.18041133209262,0.0,10.141289382959478,2.694397857754965e-07,0.0
545,32760.0,32760,10.141289113648583,10.141289113648586,76.32407959386065,0.0,10.14128938308754,2.694389561406047e-07,0.0
546,32820.0,32820,10.141289113781372,10.141289113781374,76.46774785563049,0.0,10.14128938321949,2.6943811441069536e-07,0.0
547,32880.0,32880,10.14128911391803,10.14128911391803,76.61141611740223,0.0,10.141289383355291,2.694372604716324e-07,0.0
548,32940.0,32940,10.141289114058518,10.141289114058518,76.7550843791759,0.0,10.141289383494911,2.6943639421657886e-07,0.0
549,33000.0,33000,10.14128911420281,10.141289114202811,76.89875264095157,0.0,10.141289383638325,2.694355155454481e-07,0.0
550,33060.0,33060,10.141289114350874,10.141289114350876,77.04242090272928,0.0,10.141289383785502,2.6943462436420383e-07,0.0
551,33120.0,33120,10.14128911450268,10.141289114502683,77.18608916450908,0.0,10.141289383936403,2.6943372058430397e-07,0.0
552,33180.0,33180,10.141289114658196,10.141289114658196,77.32975742629107,0.0,10.141289384091003,2.6943280412194e-07,0.0
553,33240.0,33240,10.141289114817386,10.14128911481739,77.47342568807522,0.0,10.141289384249266,2.69431874897337e-07,0.0
554,33300.0,33300,10.141289114980223,10.141289114980223,77.61709394986165,0.0,10.141289384411158,2.6943093283417095e-07,0.0
555,33360.0,33360,10.141289115146666,10.141289115146666,77.7607622116504,0.0,10.141289384576647,2.694299778586038e-07,0.0
556,33420.0,33420,10.141289115316686,10.141289115316686,77.90443047344151,0.0,10.141289384745699,2.6942900989861747e-07,0.0
557,33480.0,33480,10.141289115490245,10.141289115490245,78.04809873523502,0.0,10.141289384918275,2.6942802888327234e-07,0.0
558,33540.0,33540,10.141289115667309,10.14128911566731,78.19176699703097,0.0,10.141289385094346,2.6942703474167426e-07,0.0
559,33600.0,33600,10.14128911584784,10.141289115847842,78.33543525882946,0.0,10.141289385273868,2.6942602740221e-07,0.0
560,33660.0,33660,10.141290124247464,-289.85870987575254,78.4791035206305,300.0,6.580566112849858e-08,289.8587099415581,0.0
561,33720.0,33720,10.141290124252373,-289.85870987574765,73.64812502253689,300.0,6.580772889774402e-08,289.85870994155533,0.0
562,33780.0,33780,10.141290124254965,-289.85870987574503,68.81714652444333,300.0,6.580882010341542e-08,289.8587099415538,0.0
563,33840.0,33840,10.141290124255226,-289.85870987574475,63.98616802634983,300.0,6.580891002397439e-08,289.8587099415536,0.0
564,33900.0,33900,10.141290124253157,-289.8587098757468,59.15518952825633,300.0,6.580799305488569e-08,289.85870994155476,0.0
565,33960.0,33960,10.141290124248778,-289.8587098757512,54.32421103016279,300.0,6.58060801713618e-08,289.85870994155727,0.0
566,34020.0,34020,10.141290124242127,-289.8587098757578,49.49323253206919,300.0,6.580319912757524e-08,289.858709941561,0.0
567,34080.0,34080,10.141290124233288,-289.8587098757667,44.662254033975486,300.0,6.57993545625768e-08,289.858709941566,0.0
568,34140.0,34140,10.14129012422232,-289.85870987577766,39.83127553588164,300.0,6.579460719182798e-08,289.8587099415722,0.0
569,34200.0,34200,10.141290124209322,-289.8587098757907,35.000297037787625,300.0,6.57889910359748e-08,289.8587099415796,0.0
570,34260.0,34260,10.14128996721922,-34.85871003278077,30.16931853969341,45.0,2.598828642473529e-07,34.85871029266364,0.0
571,34320.0,34320,10.141289113968057,10.141289113968059,29.58834003849745,0.0,10.14128938340672,2.6943866141090936e-07,0.0
572,34380.0,34380,10.141289113462438,10.141289113462442,29.732008300271826,0.0,10.141289382904255,2.6944181388488444e-07,0.0
573,34440.0,34440,10.141289112958304,10.141289112958304,29.875676562039036,0.0,10.14128938240324,2.6944493510201074e-07,0.0
574,34500.0,34500,10.141289112455748,10.141289112455748,30.019344823799088,0.0,10.141289381903775,2.6944802608649705e-07,0.0
575,34560.0,34560,10.141289111954862,10.141289111954862,30.163013085552016,0.0,10.14128938140595,2.6945108778286813e-07,0.0
576,34620.0,34620,10.141289111455736,10.141289111455736,30.30668134729784,0.0,10.141289380909859,2.6945412106039185e-07,0.0
577,34680.0,34680,10.141289110958457,10.141289110958457,30.450349609036582,0.0,10.141289380415586,2.694571267173281e-07,0.0
578,34740.0,34740,10.141289110463113,10.141289110463113,30.594017870768273,0.0,10.141289379923219,2.69460105485065e-07,0.0
579,34800.0,34800,10.14128910996978,10.14128910996978,30.737686132492936,0.0,10.14128937943284,2.694630580318267e-07,0.0
580,34860.0,34860,10.14128910947854,10.14128910947854,30.881354394210607,0.0,10.141289378944526,2.694659849664726e-07,0.0
581,34920.0,34920,10.14128910898947,10.141289108989472,31.025022655921305,0.0,10.141289378458358,2.69468886841793e-07,0.0
582,34980.0,34980,10.141289108502644,10.141289108502644,31.168690917625067,0.0,10.14128937797441,2.6947176415794103e-07,0.0
583,35040.0,35040,10.141289108018132,10.141289108018132,31.312359179321923,0.0,10.14128937749275,2.6947461736538027e-07,0.0
584,35100.0,35100,10.141289107536002,10.141289107536004,31.456027441011912,0.0,10.14128937701345,2.6947744686793465e-07,0.0
585,35160.0,35160,10.141289107056327,10.141289107056327,31.59969570269506,0.0,10.14128937653658,2.6948025302552403e-07,0.0
586,35220.0,35220,10.141289106579165,10.141289106579165,31.7433639643714,0.0,10.141289376062202,2.6948303615679777e-07,0.0
587,35280.0,35280,10.141289106104582,10.141289106104583,31.887032226040976,0.0,10.14128937559038,2.6948579654167e-07,0.0
588,35340.0,35340,10.141289105632639,10.141289105632639,32.030700487703825,0.0,10.141289375121174,2.694885344237186e-07,0.0
589,35400.0,35400,10.141289105163393,10.141289105163395,32.17436874935998,0.0,10.141289374654644,2.6949125001237954e-07,0.0
590,35460.0,35460,10.141289104696902,10.141289104696902,32.31803701100948,0.0,10.141289374190846,2.6949394348504746e-07,0.0
591,35520.0,35520,10.141289104233218,10.141289104233218,32.46170527265236,0.0,10.141289373729833,2.6949661498926595e-07,0.0
592,35580.0,35580,10.141289103772394,10.141289103772394,32.60537353428867,0.0,10.141289373271661,2.6949926464447227e-07,0.0
593,35640.0,35640,10.141289103314483,10.141289103314483,32.74904179591844,0.0,10.141289372816377,2.6950189254392317e-07,0.0
594,35700.0,35700,10.141289102859535,10.141289102859535,32.892710057541706,0.0,10.141289372364032,2.695044987563826e-07,0.0
595,35760.0,35760,10.14128910240759,10.141289102407592,33.03637831915853,0.0,10.141289371914675,2.695070833277866e-07,0.0
596,35820.0,35820,10.141289101958701,10.141289101958701,33.180046580768945,0.0,10.14128937146835,2.6950964628274894e-07,0.0
597,35880.0,35880,10.141289101512912,10.141289101512912,33.32371484237299,0.0,10.141289371025099,2.6951218762608274e-07,0.0
598,35940.0,35940,10.14128910107026,10.14128910107026,33.46738310397071,0.0,10.14128937058497,2.69514707344204e-07,0.0
599,36000.0,36000,10.14128910063079,10.14128910063079,33.61105136556216,0.0,10.141289370147996,2.6951720540637276e-07,0.0
600,36060.0,36060,10.14128910019454,10.14128910019454,33.754719627147374,0.0,10.141289369714222,2.6951968176607407e-07,0.0
601,36120.0,36120,10.141289099761547,10.141289099761547,33.898387888726404,0.0,10.141289369283683,2.695221363621345e-07,0.0
602,36180.0,36180,10.141289099331848,10.14128909933185,34.04205615029928,0.0,10.14128936885642,2.695245691198418e-07,0.0
603,36240.0,36240,10.141289098905482,10.141289098905482,34.185724411866076,0.0,10.141289368432464,2.695269799520275e-07,0.0
604,36300.0,36300,10.141289098482476,10.141289098482476,34.32939267342682,0.0,10.141289368011845,2.695293687601677e-07,0.0
605,36360.0,36360,10.14128909806287,10.14128909806287,34.47306093498157,0.0,10.141289367594606,2.6953173543518525e-07,0.0
606,36420.0,36420,10.141289097646688,10.141289097646688,34.616729196530365,0.0,10.141289367180772,2.6953407985850196e-07,0.0
607,36480.0,36480,10.141289097233967,10.141289097233967,34.76039745807326,0.0,10.14128936677037,2.6953640190283287e-07,0.0
608,36540.0,36540,10.141289096824732,10.141289096824732,34.9040657196103,0.0,10.141289366363434,2.6953870143307933e-07,0.0
609,36600.0,36600,10.14128909641901,10.14128909641901,35.04773398114153,0.0,10.14128936595999,2.695409783070026e-07,0.0
610,36660.0,36660,10.141289096016834,10.141289096016834,35.19140224266701,0.0,10.141289365560066,2.6954323237598066e-07,0.0
611,36720.0,36720,10.141289095618223,10.141289095618223,35.33507050418679,0.0,10.141289365163685,2.6954546348587836e-07,0.0
612,36780.0,36780,10.141289095223206,10.141289095223206,35.47873876570091,0.0,10.141289364770877,2.6954767147744473e-07,0.0
613,36840.0,36840,10.141289094831803,10.141289094831803,35.622407027209434,0.0,10.14128936438166,2.695498561871191e-07,0.0
614,36900.0,36900,10.141289094444042,10.141289094444042,35.76607528871241,0.0,10.141289363996062,2.695520174476174e-07,0.0
615,36960.0,36960,10.141289094059944,10.141289094059946,35.90974355020988,0.0,10.1412893636141,2.69554155088428e-07,0.0
616,37020.0,37020,10.14128909367953,10.141289093679532,36.0534118117019,0.0,10.1412893632358,2.695562689363906e-07,0.0
617,37080.0,37080,10.14128909330282,10.14128909330282,36.19708007318853,0.0,10.14128936286118,2.695583588161463e-07,0.0
618,37140.0,37140,10.141289092929833,10.141289092929833,36.34074833466982,0.0,10.141289362490259,2.695604245508002e-07,0.0
619,37200.0,37200,10.141289092560589,10.141289092560589,36.48441659614582,0.0,10.141289362123057,2.6956246596208753e-07,0.0
620,37260.0,37260,10.141289092195107,10.141289092195109,36.628084857616585,0.0,10.141289361759592,2.695644828710775e-07,0.0
621,37320.0,37320,10.141289091833404,10.141289091833405,36.77175311908216,0.0,10.141289361399881,2.6956647509848756e-07,0.0
622,37380.0,37380,10.141289091475498,10.141289091475498,36.91542138054261,0.0,10.14128936104394,2.6956844246494047e-07,0.0
623,37440.0,37440,10.141289091121402,10.141289091121402,37.05908964199799,0.0,10.141289360691786,2.695703847916304e-07,0.0
624,37500.0,37500,10.141289090771135,10.141289090771135,37.20275790344834,0.0,10.141289360343439,2.695723019003493e-07,0.0
625,37560.0,37560,10.141289090424712,10.141289090424712,37.34642616489373,0.0,10.141289359998908,2.695741936140659e-07,0.0
626,37620.0,37620,10.141289090082147,10.141289090082147,37.490094426334196,0.0,10.141289359658206,2.6957605975712644e-07,0.0
627,37680.0,37680,10.141289089743454,10.141289089743454,37.63376268776981,0.0,10.141289359321354,2.695779001555834e-07,0.0
628,37740.0,37740,10.141289089408644,10.141289089408644,37.77743094920062,0.0,10.141289358988361,2.695797146374722e-07,0.0
629,37800.0,37800,10.141289089077736,10.141289089077736,37.92109921062668,0.0,10.141289358659241,2.6958150303307575e-07,0.0
630,37860.0,37860,10.141289088750739,10.14128908875074,38.06476747204805,0.0,10.141289358334005,2.695832651752803e-07,0.0
631,37920.0,37920,10.141289088427666,10.141289088427666,38.20843573346478,0.0,10.141289358012665,2.695850008996586e-07,0.0
632,37980.0,37980,10.141289088108527,10.141289088108527,38.35210399487694,0.0,10.141289357695237,2.695867100448295e-07,0.0
633,38040.0,38040,10.141289087793337,10.141289087793337,38.49577225628456,0.0,10.14128935738173,2.695883924527113e-07,0.0
634,38100.0,38100,10.141289087482104,10.141289087482104,38.63944051768772,0.0,10.141289357072154,2.6959004796855574e-07,0.0
635,38160.0,38160,10.141289087174842,10.141289087174842,38.78310877908646,0.0,10.141289356766517,2.6959167644133054e-07,0.0
636,38220.0,38220,10.141289086871558,10.141289086871558,38.92677704048084,0.0,10.141289356464835,2.6959327772389685e-07,0.0
637,38280.0,38280,10.141289086572263,10.141289086572263,39.07044530187093,0.0,10.141289356167114,2.6959485167314946e-07,0.0
638,38340.0,38340,10.141289086276968,10.141289086276968,39.21411356325677,0.0,10.141289355873367,2.6959639815011133e-07,0.0
639,38400.0,38400,10.141289085985683,10.141289085985683,39.35778182463842,0.0,10.141289355583602,2.6959791702038384e-07,0.0
640,38460.0,38460,10.141289085698418,10.141289085698418,39.50145008601594,0.0,10.141289355297825,2.6959940815398043e-07,0.0
641,38520.0,38520,10.141289085415178,10.141289085415178,39.6451183473894,0.0,10.14128935501605,2.696008714257313e-07,0.0
642,38580.0,38580,10.141289085135977,10.141289085135977,39.78878660875883,0.0,10.141289354738284,2.69602306715363e-07,0.0
643,38640.0,38640,10.141289084860821,10.141289084860821,39.93245487012431,0.0,10.141289354464535,2.696037139075777e-07,0.0
644,38700.0,38700,10.141289084589719,10.141289084589719,40.076123131485886,0.0,10.141289354194814,2.6960509289235633e-07,0.0
645,38760.0,38760,10.14128908432268,10.14128908432268,40.21979139284362,0.0,10.141289353929125,2.696064435649391e-07,0.0
646,38820.0,38820,10.141289084059713,10.141289084059713,40.363459654197555,0.0,10.14128935366748,2.69607765826087e-07,0.0
647,38880.0,38880,10.141289083800824,10.141289083800824,40.50712791554777,0.0,10.141289353409885,2.6960905958215735e-07,0.0
648,38940.0,38940,10.141289083546024,10.141289083546024,40.65079617689432,0.0,10.141289353156349,2.69610324745255e-07,0.0
649,39000.0,39000,10.141289083295318,10.141289083295318,40.79446443823725,0.0,10.141289352906881,2.696115612333764e-07,0.0
650,39060.0,39060,10.141289083048717,10.141289083048717,40.93813269957663,0.0,10.141289352661488,2.696127689704623e-07,0.0
651,39120.0,39120,10.141289082806226,10.141289082806226,41.08180096091251,0.0,10.141289352420175,2.6961394788667045e-07,0.0
652,39180.0,39180,10.141289082567857,10.141289082567857,41.225469222244946,0.0,10.141289352182955,2.6961509791833756e-07,0.0
653,39240.0,39240,10.141289082333612,10.141289082333612,41.36913748357401,0.0,10.141289351949831,2.696162190082367e-07,0.0
654,39300.0,39300,10.141289082103501,10.141289082103501,41.51280574489975,0.0,10.141289351720815,2.6961731110563394e-07,0.0
655,39360.0,39360,10.141289081877536,10.141289081877536,41.65647400622223,0.0,10.141289351495912,2.6961837416640204e-07,0.0
656,39420.0,39420,10.14128908165572,10.14128908165572,41.8001422675415,0.0,10.141289351275127,2.696194081532247e-07,0.0
657,39480.0,39480,10.141289081438062,10.141289081438062,41.943810528857625,0.0,10.141289351058475,2.696204130355737e-07,0.0
658,39540.0,39540,10.14128908122457,10.14128908122457,42.08747879017067,0.0,10.14128935084596,2.6962138879000826e-07,0.0
659,39600.0,39600,10.141289081015254,10.141289081015254,42.23114705148069,0.0,10.141289350637589,2.6962233540017447e-07,0.0
660,39660.0,39660,10.141289080810118,10.141289080810118,42.37481531278773,0.0,10.141289350433372,2.6962325285695704e-07,0.0
661,39720.0,39720,10.141289080609173,10.141289080609173,42.51848357409187,0.0,10.141289350233315,2.696241411586003e-07,0.0
662,39780.0,39780,10.141289080412426,10.141289080412426,42.66215183539316,0.0,10.141289350037427,2.696250003109275e-07,0.0
663,39840.0,39840,10.141289080219886,10.141289080219886,42.80582009669166,0.0,10.141289349845719,2.69625830327292e-07,0.0
664,39900.0,39900,10.14128908003156,10.14128908003156,42.949488357987434,0.0,10.14128934965819,2.6962663122890596e-07,0.0
665,39960.0,39960,10.141289079847457,10.141289079847457,43.093156619280535,0.0,10.141289349474862,2.6962740304481806e-07,0.0
666,40020.0,40020,10.141289079667589,10.141289079667589,43.23682488057103,0.0,10.141289349295734,2.696281458120986e-07,0.0
667,40080.0,40080,10.141289079491958,10.141289079491958,43.38049314185897,0.0,10.141289349120818,2.696288595760214e-07,0.0
668,40140.0,40140,10.141289079320577,10.141289079320577,43.524161403144426,0.0,10.14128934895012,2.696295443901318e-07,0.0
669,40200.0,40200,10.141289079153454,10.141289079153454,43.667829664427444,0.0,10.141289348783655,2.6963020031652647e-07,0.0
670,40260.0,40260,10.1412890789906,10.1412890789906,43.8114979257081,0.0,10.141289348621427,2.6963082742574395e-07,0.0
671,40320.0,40320,10.141289078832022,10.141289078832022,43.955166186986446,0.0,10.141289348463447,2.696314257971695e-07,0.0
672,40380.0,40380,10.14128907867773,10.14128907867773,44.09883444826255,0.0,10.141289348309725,2.6963199551909916e-07,0.0
673,40440.0,40440,10.141289078527734,10.141289078527734,44.24250270953646,0.0,10.141289348160273,2.6963253668881206e-07,0.0
674,40500.0,40500,10.141289078382044,10.141289078382044,44.38617097080825,0.0,10.141289348015096,2.6963304941286134e-07,0.0
