,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,15.702814073422745,15.702814073422745,6.896154025024492,0.0,15.702815052716462,9.792937147105592e-07,0.0
226,13620.0,13620,15.70281408968991,15.70281408968991,7.118610555283163,0.0,15.702815069012564,9.793226531431932e-07,0.0
227,13680.0,13680,15.702814105590775,15.702814105590777,7.341067085772213,0.0,15.702815084943914,9.793531382828488e-07,0.0
228,13740.0,13740,15.702814121142469,15.70281412114247,7.56352361648645,0.0,15.702815100527538,9.793850680712526e-07,0.0
229,13800.0,13800,15.702814136360388,15.702814136360388,7.785980147420924,0.0,15.702815115778737,9.794183486850707e-07,0.0
230,13860.0,13860,15.702814151258487,15.702814151258487,8.0084366785709,0.0,15.70281513071138,9.794528935584804e-07,0.0
231,13920.0,13920,15.702814165849503,15.702814165849505,8.230893209931848,0.0,15.702815145338128,9.794886225655708e-07,0.0
232,13980.0,13980,15.702814180145145,15.702814180145145,8.453349741499409,0.0,15.702815159670607,9.795254613330286e-07,0.0
233,14040.0,14040,15.702814194156229,15.702814194156229,8.675806273269403,0.0,15.702815173719571,9.7956334065573e-07,0.0
234,14100.0,14100,15.702814207892812,15.702814207892814,8.898262805237788,0.0,15.70281518749501,9.796021959964918e-07,0.0
235,14160.0,14160,15.702814221364287,15.702814221364287,9.12071933740068,0.0,15.702815201006256,9.796419670543228e-07,0.0
236,14220.0,14220,15.702814234579458,15.702814234579458,9.34317586975432,0.0,15.702815214262056,9.796825973891968e-07,0.0
237,14280.0,14280,15.702814247546613,15.702814247546613,9.565632402295073,0.0,15.702815227270648,9.79724034093211e-07,0.0
238,14340.0,14340,15.702814260273584,15.702814260273584,9.788088935019424,0.0,15.702815240039811,9.797662275010826e-07,0.0
239,14400.0,14400,15.702814272767784,15.702814272767784,10.010545467923963,0.0,15.702815252576915,9.798091309335322e-07,0.0
240,14460.0,14460,15.70281428503626,15.702814285036261,10.233002001005403,0.0,15.702815264888962,9.798527004681607e-07,0.0
241,14520.0,14520,15.702814297085714,15.702814297085714,10.455458534260531,0.0,15.70281527698261,9.798968947344048e-07,0.0
242,14580.0,14580,15.702814308922541,15.702814308922543,10.677915067686254,0.0,15.702815288864219,9.79941674728933e-07,0.0
243,14640.0,14640,15.70281432055285,15.70281432055285,10.900371601279554,0.0,15.702815300539854,9.799870036488909e-07,0.0
244,14700.0,14700,15.702814331982486,15.702814331982486,11.122828135037496,0.0,15.702815312015334,9.80032846739897e-07,0.0
245,14760.0,14760,15.702814343217053,15.702814343217053,11.345284668957243,0.0,15.702815323296225,9.800791711586587e-07,0.0
246,14820.0,14820,15.702814354261921,15.702814354261921,11.56774120303604,0.0,15.70281533438787,9.801259458464425e-07,0.0
247,14880.0,14880,15.702814365122256,15.702814365122256,11.790197737271184,0.0,15.702815345295397,9.801731414136937e-07,0.0
248,14940.0,14940,15.702814375803017,15.702814375803019,12.012654271660066,0.0,15.70281535602375,9.802207300341297e-07,0.0
249,15000.0,15000,15.702814386308981,15.702814386308983,12.235110806200135,0.0,15.702815366577669,9.802686853466272e-07,0.0
250,15060.0,15060,15.702814396644746,15.702814396644747,12.457567340888918,0.0,15.70281537696173,9.803169823651607e-07,0.0
251,15120.0,15120,15.702814406814742,15.702814406814744,12.68002387572401,0.0,15.70281538718034,9.803655973956383e-07,0.0
252,15180.0,15180,15.702814416823243,15.702814416823243,12.902480410703049,0.0,15.702815397237751,9.804145079583271e-07,0.0
253,15240.0,15240,15.702814426674369,15.702814426674369,13.124936945823757,0.0,15.702815407138063,9.804636927162682e-07,0.0
254,15300.0,15300,15.702814436372103,15.702814436372105,13.347393481083902,0.0,15.702815416885235,9.805131314089383e-07,0.0
255,15360.0,15360,15.702814445920287,15.70281444592029,13.5698500164813,0.0,15.702815426483095,9.805628047895683e-07,0.0
256,15420.0,15420,15.702814455322638,15.70281445532264,13.792306552013844,0.0,15.702815435935333,9.80612694568405e-07,0.0
257,15480.0,15480,15.702814464582746,15.702814464582747,14.014763087679462,0.0,15.702815445245532,9.806627833577683e-07,0.0
258,15540.0,15540,15.702814473704084,15.702814473704086,14.23721962347614,0.0,15.702815454417141,9.807130546226091e-07,0.0
259,15600.0,15600,15.702814482690014,15.702814482690016,14.45967615940191,0.0,15.70281546345351,9.807634926328341e-07,0.0
260,15660.0,15660,15.70281449154379,15.70281449154379,14.682132695454857,0.0,15.702815472357873,9.808140824197813e-07,0.0
261,15720.0,15720,15.702814500268557,15.702814500268559,14.904589231633102,0.0,15.702815481133369,9.808648097347313e-07,0.0
262,15780.0,15780,15.70281450886737,15.702814508867371,15.127045767934822,0.0,15.702815489783033,9.809156610102196e-07,0.0
263,15840.0,15840,15.702814517343183,15.702814517343183,15.349502304358229,0.0,15.702815498309807,9.809666233241224e-07,0.0
264,15900.0,15900,15.702814525698859,15.702814525698859,15.571958840901585,0.0,15.702815506716544,9.810176843651796e-07,0.0
265,15960.0,15960,15.702814533937172,15.702814533937175,15.794415377563187,0.0,15.702815515006009,9.81068832401448e-07,0.0
266,16020.0,16020,15.702814542060821,15.702814542060823,16.01687191434137,0.0,15.70281552318088,9.81120056249961e-07,0.0
267,16080.0,16080,15.702814550072416,15.702814550072416,16.239328451234503,0.0,15.70281553124376,9.81171345248441e-07,0.0
268,16140.0,16140,15.702814557974486,15.702814557974486,16.461784988241014,0.0,15.702815539197177,9.81222689228913e-07,0.0
269,16200.0,16200,15.702814565769494,15.702814565769495,16.68424152535934,0.0,15.702815547043576,9.812740784925162e-07,0.0
270,16260.0,16260,15.702814573459827,15.702814573459827,16.906698062587964,0.0,15.702815554785332,9.813255037857225e-07,0.0
271,16320.0,16320,15.702814581047802,15.702814581047804,17.129154599925407,0.0,15.70281556242476,9.81376956278261e-07,0.0
272,16380.0,16380,15.702814588535668,15.702814588535668,17.351611137370224,0.0,15.702815569964098,9.814284275419979e-07,0.0
273,16440.0,16440,15.702814595925613,15.702814595925615,17.574067674920983,0.0,15.702815577405524,9.814799095311501e-07,0.0
274,16500.0,16500,15.702814603219762,15.702814603219762,17.7965242125763,0.0,15.702815584751157,9.815313945634836e-07,0.0
275,16560.0,16560,15.702814610420175,15.702814610420175,18.018980750334826,0.0,15.70281559200305,9.81582875302519e-07,0.0
276,16620.0,16620,15.702814617528862,15.702814617528862,18.24143728819524,0.0,15.702815599163207,9.816343447409898e-07,0.0
277,16680.0,16680,15.70281462454777,15.70281462454777,18.463893826156216,0.0,15.70281560623357,9.81685796184885e-07,0.0
278,16740.0,16740,15.7028146314788,15.7028146314788,18.686350364216505,0.0,15.702815613216025,9.817372232384987e-07,0.0
279,16800.0,16800,15.702814638323792,15.702814638323792,18.908806902374856,0.0,15.702815620112414,9.817886197902504e-07,0.0
280,16860.0,16860,15.702814645084542,15.702814645084544,19.131263440630043,0.0,15.702815626924524,9.81839979999216e-07,0.0
281,16920.0,16920,15.702814651762797,15.702814651762797,19.35371997898088,0.0,15.702815633654096,9.818912982824388e-07,0.0
282,16980.0,16980,15.702814658360253,15.702814658360253,19.576176517426198,0.0,15.702815640302822,9.819425693028846e-07,0.0
283,17040.0,17040,15.702814664878561,15.702814664878563,19.798633055964853,0.0,15.70281564687235,9.819937879580187e-07,0.0
284,17100.0,17100,15.702814671319336,15.702814671319338,20.021089594595722,0.0,15.702815653364288,9.820449493687693e-07,0.0
285,17160.0,17160,15.70281467768414,15.702814677684142,20.24354613331771,0.0,15.70281565978019,9.820960488696989e-07,0.0
286,17220.0,17220,15.7028146839745,15.702814683974502,20.466002672129736,0.0,15.702815666121584,9.821470819987923e-07,0.0
287,17280.0,17280,15.702814690191902,15.702814690191902,20.688459211030747,0.0,15.702815672389947,9.821980444882963e-07,0.0
288,17340.0,17340,15.702814696337791,15.702814696337791,20.91091575001971,0.0,15.702815678586722,9.822489322561435e-07,0.0
289,17400.0,17400,15.702814702413576,15.702814702413578,21.13337228909561,0.0,15.702815684713318,9.822997413973894e-07,0.0
290,17460.0,17460,15.702814708420634,15.702814708420634,21.35582882825746,0.0,15.702815690771102,9.823504681761625e-07,0.0
291,17520.0,17520,15.702814714360299,15.7028147143603,21.578285367504286,0.0,15.70281569676141,9.824011090184384e-07,0.0
292,17580.0,17580,15.702814720233878,15.70281472023388,21.800741906835132,0.0,15.70281570268554,9.824516605044876e-07,0.0
293,17640.0,17640,15.702814726042641,15.702814726042641,22.023198446249054,0.0,15.702815708544762,9.8250211936246e-07,0.0
294,17700.0,17700,15.702814731787829,15.702814731787829,22.24565498574514,0.0,15.702815714340312,9.82552482461346e-07,0.0
295,17760.0,17760,15.702814737470646,15.702814737470646,22.46811152532249,0.0,15.702815720073394,9.826027468054838e-07,0.0
296,17820.0,17820,15.702814743092274,15.702814743092274,22.690568064980226,0.0,15.702815725745186,9.82652909527863e-07,0.0
297,17880.0,17880,15.70281474865386,15.702814748653863,22.913024604717478,0.0,15.702815731356832,9.82702967885272e-07,0.0
298,17940.0,17940,15.70281475415653,15.70281475415653,23.135481144533383,0.0,15.70281573690945,9.827529192524825e-07,0.0
299,18000.0,18000,15.702814759601367,15.702814759601367,23.357937684427128,0.0,15.70281574240413,9.82802761117199e-07,0.0
300,18060.0,18060,15.702814764989446,15.702814764989446,23.58039422439788,0.0,15.702815747841939,9.828524910754938e-07,0.0
301,18120.0,18120,15.702814770321801,15.702814770321801,23.802850764444834,0.0,15.70281575322391,9.829021068268852e-07,0.0
302,18180.0,18180,15.702814775599453,15.702814775599453,24.025307304567214,0.0,15.702815758551058,9.829516061701564e-07,0.0
303,18240.0,18240,15.702814780823388,15.70281478082339,24.24776384476423,0.0,15.702815763824377,9.83000986998889e-07,0.0
304,18300.0,18300,15.702814785994576,15.702814785994578,24.470220385035134,0.0,15.702815769044825,9.830502472976512e-07,0.0
305,18360.0,18360,15.70281479111396,15.70281479111396,24.692676925379175,0.0,15.702815774213347,9.83099385138243e-07,0.0
306,18420.0,18420,15.70281479618246,15.702814796182462,24.91513346579561,0.0,15.70281577933086,9.83148398675756e-07,0.0
307,18480.0,18480,15.702814801200978,15.702814801200978,25.137590006283727,0.0,15.702815784398265,9.831972861453738e-07,0.0
308,18540.0,18540,15.70281480617039,15.70281480617039,25.36004654684282,0.0,15.702815789416436,9.83246045858915e-07,0.0
309,18600.0,18600,15.702814811091553,15.702814811091553,25.582503087472194,0.0,15.70281579438623,9.83294676201576e-07,0.0
310,18660.0,18660,15.702814815965306,15.702814815965306,25.804959628171154,0.0,15.702815799308484,9.833431756291587e-07,0.0
311,18720.0,18720,15.702814820792465,15.702814820792465,26.027416168939045,0.0,15.70281580418401,9.833915426648404e-07,0.0
312,18780.0,18780,15.702814825573832,15.702814825573832,26.24987270977519,0.0,15.702815809013606,9.83439775896756e-07,0.0
313,18840.0,18840,15.702814830310182,15.702814830310183,26.47232925067896,0.0,15.702815813798058,9.83487873974998e-07,0.0
314,18900.0,18900,15.702814835002282,15.702814835002282,26.694785791649704,0.0,15.70281581853812,9.83535835609311e-07,0.0
315,18960.0,18960,15.702814839650873,15.702814839650875,26.917242332686804,0.0,15.702815823234534,9.835836595667884e-07,0.0
316,19020.0,19020,15.702814844256686,15.702814844256686,27.139698873789634,0.0,15.702815827888031,9.836313446688564e-07,0.0
317,19080.0,19080,15.702814848820429,15.702814848820429,27.3621554149576,0.0,15.70281583249932,9.836788897903783e-07,0.0
318,19140.0,19140,15.702814853342797,15.7028148533428,27.584611956190095,0.0,15.702815837069092,9.8372629385617e-07,0.0
319,19200.0,19200,15.70281485782447,15.702814857824471,27.80706849748654,0.0,15.702815841598026,9.8377355583962e-07,0.0
320,19260.0,19260,15.70281486226611,15.70281486226611,28.029525038846355,0.0,15.702815846086786,9.838206747610255e-07,0.0
321,19320.0,19320,15.702814866668366,15.702814866668366,28.251981580268982,0.0,15.702815850536018,9.8386764968496e-07,0.0
322,19380.0,19380,15.70281487103187,15.70281487103187,28.474438121753852,0.0,15.702815854946353,9.839144797193083e-07,0.0
323,19440.0,19440,15.702814875357245,15.702814875357245,28.696894663300426,0.0,15.70281585931841,9.839611640130032e-07,0.0
324,19500.0,19500,15.702814879645095,15.702814879645095,28.919351204908153,0.0,15.702815863652798,9.840077017546887e-07,0.0
325,19560.0,19560,15.702814883896007,15.702814883896007,29.141807746576514,0.0,15.7028158679501,9.840540921709142e-07,0.0
326,19620.0,19620,15.702814888110568,15.702814888110568,29.364264288304973,0.0,15.702815872210904,9.841003345249971e-07,0.0
327,19680.0,19680,15.702814892289338,15.70281489228934,29.58672083009303,0.0,15.702815876435768,9.841464281153285e-07,0.0
328,19740.0,19740,15.702814896432871,15.702814896432875,29.80917737194017,0.0,15.702815880625245,9.841923722739807e-07,0.0
329,19800.0,19800,15.702814900541712,15.702814900541712,30.031633913845884,0.0,15.70281588477988,9.842381663656548e-07,0.0
330,19860.0,19860,15.702814904616385,15.702814904616389,30.254090455809706,0.0,15.702815888900197,9.842838097859727e-07,0.0
331,19920.0,19920,15.702814908657414,15.702814908657414,30.476546997831132,0.0,15.702815892986717,9.843293019607814e-07,0.0
332,19980.0,19980,15.702814912665296,15.702814912665298,30.699003539909693,0.0,15.702815897039939,9.843746423448008e-07,0.0
333,20040.0,20040,15.702814916640532,15.702814916640532,30.92146008204492,0.0,15.702815901060363,9.84419830420188e-07,0.0
334,20100.0,20100,15.702814920583606,15.702814920583606,31.14391662423635,0.0,15.702815905048471,9.844648656961814e-07,0.0
335,20160.0,20160,15.702814924494989,15.702814924494989,31.36637316648353,0.0,15.702815909004737,9.845097477071232e-07,0.0
336,20220.0,20220,15.702814928375144,15.702814928375146,31.588829708785997,0.0,15.70281591292962,9.845544760125453e-07,0.0
337,20280.0,20280,15.702814932224527,15.702814932224529,31.811286251143336,0.0,15.702815916823578,9.8459905019532e-07,0.0
338,20340.0,20340,15.702814936043579,15.702814936043579,32.03374279355509,0.0,15.70281592068705,9.846434698614186e-07,0.0
339,20400.0,20400,15.702814939832734,15.702814939832734,32.256199336020835,0.0,15.70281592452047,9.846877346385452e-07,0.0
340,20460.0,20460,15.702814943592417,15.702814943592418,32.47865587854015,0.0,15.702815928324263,9.847318441756395e-07,0.0
341,20520.0,20520,15.702814947323043,15.702814947323043,32.70111242111262,0.0,15.70281593209884,9.847757981419665e-07,0.0
342,20580.0,20580,15.702814951025017,15.702814951025017,32.92356896373783,0.0,15.702815935844615,9.84819596226391e-07,0.0
343,20640.0,20640,15.702814954698736,15.702814954698738,33.14602550641537,0.0,15.702815939561974,9.848632381364383e-07,0.0
344,20700.0,20700,15.702814958344591,15.702814958344591,33.36848204914485,0.0,15.702815943251316,9.849067235979966e-07,0.0
345,20760.0,20760,15.702814961962963,15.702814961962963,33.59093859192586,0.0,15.702815946913017,9.849500523541783e-07,0.0
346,20820.0,20820,15.702814965554222,15.702814965554223,33.81339513475804,0.0,15.702815950547446,9.849932241650925e-07,0.0
347,20880.0,20880,15.702814969118732,15.702814969118732,34.035851677640984,0.0,15.702815954154973,9.850362388069071e-07,0.0
348,20940.0,20940,15.702814972656851,15.702814972656853,34.25830822057431,0.0,15.70281595773595,9.850790960712641e-07,0.0
349,21000.0,21000,15.70281497616893,15.702814976168932,34.48076476355766,0.0,15.702815961290728,9.851217957649824e-07,0.0
350,21060.0,21060,15.702814979655308,15.70281497965531,34.703221306590656,0.0,15.702815964819647,9.85164337709161e-07,0.0
351,21120.0,21120,15.70281498311632,15.70281498311632,34.92567784967293,0.0,15.702815968323044,9.852067217389086e-07,0.0
352,21180.0,21180,15.702814986552294,15.702814986552296,35.14813439280413,0.0,15.702815971801245,9.85248947702562e-07,0.0
353,21240.0,21240,15.702814989963548,15.70281498996355,35.37059093598391,0.0,15.702815975254564,9.852910154616997e-07,0.0
354,21300.0,21300,15.7028149933504,15.7028149933504,35.593047479211904,0.0,15.702815978683326,9.853329248897767e-07,0.0
355,21360.0,21360,15.702814996713153,15.702814996713153,35.81550402248777,0.0,15.702815982087829,9.853746758726934e-07,0.0
356,21420.0,21420,15.702815000052109,15.702815000052109,36.03796056581118,0.0,15.70281598546838,9.854162683075728e-07,0.0
357,21480.0,21480,15.702815003367562,15.702815003367562,36.26041710918179,0.0,15.702815988825266,9.854577021027877e-07,0.0
358,21540.0,21540,15.702815006659801,15.702815006659801,36.482873652599245,0.0,15.70281599215878,9.854989771773222e-07,0.0
359,21600.0,21600,15.702815009929106,15.702815009929108,36.705330196063265,0.0,15.702815995469201,9.855400934606004e-07,0.0
360,21660.0,21660,15.702815013175757,15.702815013175757,36.927786739573484,0.0,15.702815998756808,9.855810508916038e-07,0.0
361,21720.0,21720,15.702815016400018,15.702815016400018,37.15024328312959,0.0,15.70281600202187,9.856218494192566e-07,0.0
362,21780.0,21780,15.702815019602157,15.70281501960216,37.37269982673127,0.0,15.702816005264648,9.856624890015858e-07,0.0
363,21840.0,21840,15.702815022782437,15.702815022782438,37.59515637037823,0.0,15.702816008485408,9.857029696053086e-07,0.0
364,21900.0,21900,15.702815025941105,15.702815025941106,37.817612914070125,0.0,15.702816011684398,9.857432912058474e-07,0.0
365,21960.0,21960,15.702815029078415,15.702815029078415,38.04006945780666,0.0,15.70281601486187,9.857834537869874e-07,0.0
366,22020.0,22020,15.702815032194605,15.702815032194605,38.26252600158755,0.0,15.702816018018066,9.858234573400664e-07,0.0
367,22080.0,22080,15.702815035289918,15.70281503528992,38.48498254541249,0.0,15.702816021153222,9.85863301864459e-07,0.0
368,22140.0,22140,15.702815038364585,15.702815038364585,38.70743908928118,0.0,15.702816024267575,9.859029873665513e-07,0.0
369,22200.0,22200,15.702815041418834,15.702815041418836,38.929895633193325,0.0,15.702816027361349,9.859425138601257e-07,0.0
370,22260.0,22260,15.70281504445289,15.70281504445289,39.15235217714865,0.0,15.702816030434775,9.859818813655214e-07,0.0
371,22320.0,22320,15.702815047466974,15.702815047466974,39.374808721146835,0.0,15.702816033488066,9.860210899098626e-07,0.0
372,22380.0,22380,15.702815050461295,15.702815050461295,39.59726526518764,0.0,15.702816036521435,9.860601395265312e-07,0.0
373,22440.0,22440,15.702815053436067,15.702815053436067,39.81972180927076,0.0,15.702816039535099,9.860990302550256e-07,0.0
374,22500.0,22500,15.702815056391497,15.702815056391497,40.04217835339593,0.0,15.70281604252926,9.861377621407038e-07,0.0
375,22560.0,22560,15.702815059327783,15.702815059327785,40.26463489756287,0.0,15.70281604550412,9.861763352346419e-07,0.0
376,22620.0,22620,15.702815062245127,15.702815062245127,40.487091441771305,0.0,15.702816048459878,9.862147495931215e-07,0.0
377,22680.0,22680,15.702815065143717,15.702815065143717,40.70954798602099,0.0,15.702816051396724,9.862530052781138e-07,0.0
378,22740.0,22740,15.702815068023746,15.702815068023748,40.93200453031163,0.0,15.70281605431485,9.862911023562977e-07,0.0
379,22800.0,22800,15.702815070885398,15.702815070885398,41.15446107464298,0.0,15.702816057214442,9.863290408992736e-07,0.0
380,22860.0,22860,15.702815073728857,15.702815073728857,41.37691761901477,0.0,15.70281606009568,9.863668209834204e-07,0.0
381,22920.0,22920,15.7028150765543,15.7028150765543,41.599374163426745,0.0,15.702816062958744,9.864044426894986e-07,0.0
382,22980.0,22980,15.7028150793619,15.7028150793619,41.82183070787867,0.0,15.702816065803805,9.864419061028052e-07,0.0
383,23040.0,23040,15.70281508215183,15.70281508215183,42.04428725237027,0.0,15.70281606863104,9.86479211312464e-07,0.0
384,23100.0,23100,15.702815084924252,15.702815084924254,42.26674379690129,0.0,15.702816071440612,9.865163584120498e-07,0.0
385,23160.0,23160,15.702815087679339,15.70281508767934,42.4892003414715,0.0,15.702816074232688,9.865533474987223e-07,0.0
386,23220.0,23220,15.702815090417245,15.702815090417246,42.71165688608065,0.0,15.702816077007425,9.865901786733109e-07,0.0
387,23280.0,23280,15.702815093138131,15.702815093138131,42.93411343072848,0.0,15.702816079764984,9.86626852040343e-07,0.0
388,23340.0,23340,15.702815095842148,15.702815095842148,43.15656997541478,0.0,15.702816082505516,9.866633677077587e-07,0.0
389,23400.0,23400,15.702815098529449,15.702815098529449,43.3790265201393,0.0,15.702816085229175,9.866997257867568e-07,0.0
390,23460.0,23460,15.70281510120018,15.702815101200182,43.60148306490179,0.0,15.702816087936109,9.8673592639165e-07,0.0
391,23520.0,23520,15.70281510385449,15.70281510385449,43.82393960970203,0.0,15.702816090626461,9.867719696399085e-07,0.0
392,23580.0,23580,15.702815106492517,15.702815106492517,44.04639615453978,0.0,15.702816093300374,9.868078556518904e-07,0.0
393,23640.0,23640,15.702815109114402,15.702815109114404,44.268852699414815,0.0,15.702816095957989,9.86843584550599e-07,0.0
394,23700.0,23700,15.702815111720282,15.702815111720284,44.4913092443269,0.0,15.70281609859944,9.868791564619961e-07,0.0
395,23760.0,23760,15.70281511431029,15.702815114310292,44.71376578927581,0.0,15.702816101224863,9.869145715143193e-07,0.0
396,23820.0,23820,15.702815116884556,15.702815116884556,44.93622233426133,0.0,15.702816103834389,9.869498298386224e-07,0.0
397,23880.0,23880,15.70281511944321,15.70281511944321,45.15867887928322,0.0,15.702816106428145,9.869849315678934e-07,0.0
398,23940.0,23940,15.702815121986378,15.702815121986378,45.38113542434129,0.0,15.702816109006257,9.870198768378229e-07,0.0
399,24000.0,24000,15.702815124514183,15.702815124514183,45.60359196943528,0.0,15.702816111568849,9.870546657857656e-07,0.0
400,24060.0,24060,15.702815127026742,15.702815127026742,45.826048514565,0.0,15.702816114116041,9.870892985517219e-07,0.0
401,24120.0,24120,15.70281512952418,15.70281512952418,46.04850505973023,0.0,15.702816116647956,9.871237752773277e-07,0.0
402,24180.0,24180,15.702815132006606,15.702815132006606,46.27096160493076,0.0,15.702816119164703,9.871580961059681e-07,0.0
403,24240.0,24240,15.702815134474138,15.702815134474138,46.49341815016636,0.0,15.7028161216664,9.871922611833331e-07,0.0
404,24300.0,24300,15.702815136926885,15.702815136926887,46.715874695436845,0.0,15.70281612415316,9.872262706563494e-07,0.0
405,24360.0,24360,15.70281513936496,15.702815139364962,46.93833124074199,0.0,15.702816126625088,9.872601246738076e-07,0.0
406,24420.0,24420,15.702815141788468,15.702815141788468,47.16078778608158,0.0,15.702816129082294,9.872938233860336e-07,0.0
407,24480.0,24480,15.702815144197512,15.702815144197512,47.38324433145544,0.0,15.70281613152488,9.873273669448617e-07,0.0
408,24540.0,24540,15.702815146592197,15.702815146592197,47.60570087686333,0.0,15.702816133952956,9.87360755503392e-07,0.0
409,24600.0,24600,15.702815148972622,15.702815148972624,47.82815742230507,0.0,15.702816136366614,9.873939892163741e-07,0.0
410,24660.0,24660,15.702815151338887,15.702815151338887,48.050613967780436,0.0,15.702816138765959,9.8742706823944e-07,0.0
411,24720.0,24720,15.70281515369109,15.70281515369109,48.27307051328924,0.0,15.702816141151084,9.874599927297854e-07,0.0
412,24780.0,24780,15.702815156029322,15.702815156029322,48.495527058831286,0.0,15.702816143522089,9.87492762845432e-07,0.0
413,24840.0,24840,15.70281515835368,15.702815158353681,48.71798360440638,0.0,15.702816145879058,9.87525378745624e-07,0.0
414,24900.0,24900,15.702815160664253,15.702815160664255,48.94044015001432,0.0,15.702816148222094,9.875578405907865e-07,0.0
415,24960.0,24960,15.70281516296113,15.702815162961132,49.16289669565491,0.0,15.702816150551278,9.875901485419274e-07,0.0
416,25020.0,25020,15.702815165244399,15.702815165244399,49.38535324132796,0.0,15.702816152866703,9.876223027612354e-07,0.0
417,25080.0,25080,15.702815167514146,15.702815167514148,49.60780978703328,0.0,15.70281615516845,9.876543034115676e-07,0.0
418,25140.0,25140,15.702815169770457,15.702815169770457,49.83026633277068,0.0,15.702816157456608,9.87686150656649e-07,0.0
419,25200.0,25200,15.702815172013409,15.70281517201341,50.05272287853995,0.0,15.702816159731256,9.877178446609439e-07,0.0
420,25260.0,25260,15.70281517424309,15.70281517424309,50.27517942434092,0.0,15.702816161992478,9.87749385589528e-07,0.0
421,25320.0,25320,15.702815176459575,15.702815176459575,50.497635970173405,0.0,15.70281616424035,9.877807736081033e-07,0.0
422,25380.0,25380,15.702815178662942,15.702815178662942,50.72009251603721,0.0,15.70281616647495,9.878120088829406e-07,0.0
423,25440.0,25440,15.702815180853266,15.702815180853268,50.942549061932155,0.0,15.70281616869636,9.878430915809505e-07,0.0
424,25500.0,25500,15.702815183030625,15.702815183030626,51.16500560785805,0.0,15.702816170904649,9.87874021869229e-07,0.0
425,25560.0,25560,15.702815185195089,15.70281518519509,51.3874621538147,0.0,15.702816173099892,9.87904799915739e-07,0.0
426,25620.0,25620,15.702815187346731,15.702815187346733,51.60991869980196,0.0,15.702816175282159,9.879354258883162e-07,0.0
427,25680.0,25680,15.702815189485625,15.702815189485625,51.83237524581961,0.0,15.702816177451526,9.879658999556348e-07,0.0
428,25740.0,25740,15.702815191611833,15.702815191611835,52.05483179186749,0.0,15.702816179608057,9.879962222862842e-07,0.0
429,25800.0,25800,15.702815193725426,15.702815193725426,52.27728833794541,0.0,15.702816181751821,9.880263930492942e-07,0.0
430,25860.0,25860,15.702815195826473,15.702815195826473,52.49974488405321,0.0,15.702816183882886,9.880564124139367e-07,0.0
431,25920.0,25920,15.702815197915033,15.702815197915033,52.72220143019069,0.0,15.702816186001314,9.880862805494268e-07,0.0
432,25980.0,25980,15.702815199991175,15.702815199991177,52.944657976357675,0.0,15.702816188107175,9.881159976254773e-07,0.0
433,26040.0,26040,15.702815202054959,15.702815202054959,53.16711452255401,0.0,15.702816190200524,9.881455638116159e-07,0.0
434,26100.0,26100,15.702815204106447,15.702815204106447,53.38957106877951,0.0,15.702816192281427,9.881749792775412e-07,0.0
435,26160.0,26160,15.702815206145697,15.702815206145699,53.612027615033995,0.0,15.702816194349944,9.882042441930088e-07,0.0
436,26220.0,26220,15.702815208172773,15.702815208172773,53.83448416131729,0.0,15.702816196406133,9.882333587276746e-07,0.0
437,26280.0,26280,15.702815210187726,15.702815210187728,54.05694070762923,0.0,15.702816198450051,9.882623230512937e-07,0.0
438,26340.0,26340,15.702815212190618,15.702815212190618,54.27939725396965,0.0,15.702816200481756,9.882911373333234e-07,0.0
439,26400.0,26400,15.7028152141815,15.7028152141815,54.501853800338374,0.0,15.702816202501305,9.883198017433907e-07,0.0
440,26460.0,26460,15.702815216160431,15.702815216160431,54.72431034673522,0.0,15.702816204508748,9.883483164507391e-07,0.0
441,26520.0,26520,15.702815218127462,15.702815218127464,54.946766893160046,0.0,15.702816206504144,9.883766816246692e-07,0.0
442,26580.0,26580,15.702815220082645,15.702815220082645,55.16922343961265,0.0,15.702816208487542,9.884048974341254e-07,0.0
443,26640.0,26640,15.702815222026029,15.70281522202603,55.39167998609288,0.0,15.702816210458995,9.884329640477965e-07,0.0
444,26700.0,26700,15.70281522395767,15.702815223957671,55.61413653260059,0.0,15.702816212418554,9.88460881634357e-07,0.0
445,26760.0,26760,15.702815225877615,15.702815225877615,55.836593079135575,0.0,15.702816214366266,9.884886503619408e-07,0.0
446,26820.0,26820,15.702815227785909,15.70281522778591,56.0590496256977,0.0,15.70281621630218,9.885162703983692e-07,0.0
447,26880.0,26880,15.702815229682601,15.702815229682603,56.2815061722868,0.0,15.702816218226346,9.885437419113919e-07,0.0
448,26940.0,26940,15.70281523156774,15.70281523156774,56.50396271890269,0.0,15.702816220138809,9.885710650681617e-07,0.0
449,27000.0,27000,15.70281523344137,15.70281523344137,56.72641926554523,0.0,15.702816222039612,9.885982400354328e-07,0.0
450,27060.0,27060,15.702815235303536,15.702815235303538,56.94887581221424,0.0,15.702816223928805,9.886252669797036e-07,0.0
451,27120.0,27120,15.70281523715428,15.702815237154281,57.17133235890956,0.0,15.702816225806428,9.886521460668466e-07,0.0
452,27180.0,27180,15.702815238993646,15.702815238993647,57.39378890563103,0.0,15.702816227672526,9.88678877462535e-07,0.0
