,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,10.873287690014951,10.873287690014951,89.80429510235,0.0,10.873287738135465,4.812051387578757e-08,0.0
452,27180.0,27180,10.873287689897532,10.873287689897532,89.95833334450492,0.0,10.873287738011253,4.811372018394715e-08,0.0
453,27240.0,27240,10.873287689778424,10.873287689778424,90.1123715866582,0.0,10.873287737885299,4.810687597852456e-08,0.0
454,27300.0,27300,10.873287689657605,10.873287689657605,90.2664098288098,0.0,10.873287737757586,4.80999810696554e-08,0.0
455,27360.0,27360,10.87328768953506,10.87328768953506,90.42044807095971,0.0,10.873287737628095,4.8093035265455216e-08,0.0
456,27420.0,27420,10.873287689410768,10.873287689410768,90.57448631310788,0.0,10.873287737496806,4.808603837205492e-08,0.0
457,27480.0,27480,10.87328768928471,10.87328768928471,90.72852455525432,0.0,10.873287737363702,4.807899019357851e-08,0.0
458,27540.0,27540,10.873287689156871,10.873287689156871,90.882562797399,0.0,10.873287737228763,4.8071890532114416e-08,0.0
459,27600.0,27600,10.873287689027226,10.873287689027226,91.03660103954189,0.0,10.873287737091966,4.8064739187736846e-08,0.0
460,27660.0,27660,10.87328768889576,10.87328768889576,91.19063928168295,0.0,10.873287736953294,4.80575359584699e-08,0.0
461,27720.0,27720,10.873287688762451,10.873287688762451,91.34467752382218,0.0,10.873287736812733,4.805028064030941e-08,0.0
462,27780.0,27780,10.873287688627281,10.873287688627281,91.49871576595952,0.0,10.873287736670257,4.804297302717875e-08,0.0
463,27840.0,27840,10.873287688490231,10.873287688490231,91.65275400809497,0.0,10.873287736525844,4.803561291095024e-08,0.0
464,27900.0,27900,10.87328768835128,10.87328768835128,91.80679225022853,0.0,10.87328773637948,4.8028200081429574e-08,0.0
465,27960.0,27960,10.873287688210409,10.873287688210409,91.96083049236009,0.0,10.873287736231141,4.8020734326339836e-08,0.0
466,28020.0,28020,10.873287688067597,10.873287688067597,92.11486873448969,0.0,10.873287736080814,4.8013215431321505e-08,0.0
467,28080.0,28080,10.873287687922826,10.873287687922826,92.2689069766173,0.0,10.873287735928468,4.8005643179944065e-08,0.0
468,28140.0,28140,10.873287687776074,10.873287687776074,92.42294521874287,0.0,10.873287735774092,4.799801735365801e-08,0.0
469,28200.0,28200,10.87328768762732,10.87328768762732,92.57698346086637,0.0,10.873287735617659,4.799033773183657e-08,0.0
470,28260.0,28260,10.873287687476546,10.873287687476546,92.73102170298779,0.0,10.873287735459153,4.7982604091723775e-08,0.0
471,28320.0,28320,10.873287687323732,10.873287687323732,92.88505994510709,0.0,10.873287735298549,4.797481620847908e-08,0.0
472,28380.0,28380,10.873287687168855,10.873287687168855,93.03909818722424,0.0,10.873287735135829,4.796697385514006e-08,0.0
473,28440.0,28440,10.873287687011892,10.873287687011892,93.19313642933923,0.0,10.87328773497097,4.7959076802629644e-08,0.0
474,28500.0,28500,10.873287686852828,10.873287686852828,93.34717467145201,0.0,10.873287734803952,4.795112481974011e-08,0.0
475,28560.0,28560,10.873287686691638,10.873287686691638,93.50121291356257,0.0,10.873287734634756,4.79431176731632e-08,0.0
476,28620.0,28620,10.873287686528304,10.873287686528304,93.65525115567083,0.0,10.873287734463359,4.7935055127456085e-08,0.0
477,28680.0,28680,10.873287686362803,10.873287686362803,93.80928939777682,0.0,10.873287734289741,4.79269369450526e-08,0.0
478,28740.0,28740,10.873287686195114,10.873287686195114,93.96332763988049,0.0,10.873287734113877,4.79187628862642e-08,0.0
479,28800.0,28800,10.873287686025213,10.873287686025213,94.1173658819818,0.0,10.873287733935747,4.791053270927603e-08,0.0
480,28860.0,28860,10.873287685853086,10.873287685853086,94.27140412408072,0.0,10.873287733755332,4.790224617015668e-08,0.0
481,28920.0,28920,10.873287685678703,10.873287685678703,94.42544236617721,0.0,10.873287733572607,4.789390302285524e-08,0.0
482,28980.0,28980,10.873287685502044,10.873287685502044,94.57948060827127,0.0,10.873287733387546,4.788550301918096e-08,0.0
483,29040.0,29040,10.873287685323092,10.873287685323092,94.73351885036284,0.0,10.873287733200137,4.787704590885659e-08,0.0
484,29100.0,29100,10.87328768514182,10.87328768514182,94.8875570924519,0.0,10.873287733010352,4.7868531439477125e-08,0.0
485,29160.0,29160,10.873287684958209,10.873287684958209,95.0415953345384,0.0,10.873287732818168,4.7859959356536056e-08,0.0
486,29220.0,29220,10.873287684772235,10.873287684772235,95.19563357662234,0.0,10.873287732623565,4.785132940342434e-08,0.0
487,29280.0,29280,10.873287684583877,10.873287684583877,95.34967181870365,0.0,10.873287732426519,4.7842641321444035e-08,0.0
488,29340.0,29340,10.873287684393112,10.873287684393112,95.50371006078232,0.0,10.873287732227007,4.7833894849801954e-08,0.0
489,29400.0,29400,10.87328768419992,10.87328768419992,95.65774830285831,0.0,10.873287732025009,4.7825089725640253e-08,0.0
490,29460.0,29460,10.873287684004275,10.873287684004275,95.8117865449316,0.0,10.8732877318205,4.781622568403012e-08,0.0
491,29520.0,29520,10.873287683806154,10.873287683806154,95.96582478700213,0.0,10.873287731613457,4.780730245797417e-08,0.0
492,29580.0,29580,10.873287683605538,10.87328768360554,96.11986302906989,0.0,10.87328773140386,4.77983197784584e-08,0.0
493,29640.0,29640,10.873287683402403,10.873287683402403,96.27390127113482,0.0,10.873287731191681,4.778927737440996e-08,0.0
494,29700.0,29700,10.873287683196725,10.873287683196725,96.42793951319689,0.0,10.873287730976898,4.7780174972749065e-08,0.0
495,29760.0,29760,10.87328768298848,10.87328768298848,96.58197775525608,0.0,10.873287730759492,4.777101229840451e-08,0.0
496,29820.0,29820,10.873287682777645,10.873287682777645,96.73601599731232,0.0,10.873287730539436,4.776178907430834e-08,0.0
497,29880.0,29880,10.8732876825642,10.8732876825642,96.89005423936561,0.0,10.873287730316706,4.7752505021434654e-08,0.0
498,29940.0,29940,10.873287682348119,10.873287682348119,97.0440924814159,0.0,10.87328773009128,4.774315985880254e-08,0.0
499,30000.0,30000,10.873287682129378,10.873287682129378,97.19813072346317,0.0,10.873287729863133,4.7733753303521644e-08,0.0
500,30060.0,30060,10.873287681907959,10.873287681907959,97.35216896550733,0.0,10.873287729632242,4.772428507078248e-08,0.0
501,30120.0,30120,10.87328768168383,10.87328768168383,97.50620720754839,0.0,10.873287729398585,4.77147548739166e-08,0.0
502,30180.0,30180,10.873287681456974,10.873287681456974,97.66024544958631,0.0,10.873287729162138,4.770516242437618e-08,0.0
503,30240.0,30240,10.873287681227366,10.873287681227366,97.81428369162103,0.0,10.873287728922874,4.769550743181072e-08,0.0
504,30300.0,30300,10.873287680994979,10.873287680994979,97.96832193365253,0.0,10.873287728680767,4.7685789604072336e-08,0.0
505,30360.0,30360,10.873287680759791,10.873287680759791,98.12236017568074,0.0,10.873287728435802,4.7676008647231804e-08,0.0
506,30420.0,30420,10.87328768052178,10.87328768052178,98.27639841770565,0.0,10.873287728187945,4.766616426564304e-08,0.0
507,30480.0,30480,10.87328768028092,10.87328768028092,98.43043665972722,0.0,10.873287727937175,4.765625616195916e-08,0.0
508,30540.0,30540,10.873287680037185,10.873287680037185,98.58447490174541,0.0,10.873287727683472,4.764628403716153e-08,0.0
509,30600.0,30600,10.873287679790556,10.873287679790558,98.73851314376017,0.0,10.873287727426804,4.7636247590619504e-08,0.0
510,30660.0,30660,10.873287679541004,10.873287679541004,98.89255138577145,0.0,10.87328772716715,4.7626146520111693e-08,0.0
511,30720.0,30720,10.873287679288506,10.873287679288506,99.04658962777924,0.0,10.873287726904488,4.761598052188569e-08,0.0
512,30780.0,30780,10.873287679033039,10.873287679033039,99.20062786978346,0.0,10.87328772663879,4.760574929068086e-08,0.0
513,30840.0,30840,10.87328767877458,10.87328767877458,99.3546661117841,0.0,10.873287726370028,4.759545251980108e-08,0.0
514,30900.0,30900,10.873287678513096,10.873287678513096,99.50870435378108,0.0,10.873287726098186,4.758508990113904e-08,0.0
515,30960.0,30960,10.873287678248573,10.873287678248573,99.6627425957744,0.0,10.873287725823234,4.75746611252412e-08,0.0
516,31020.0,31020,10.87328767798098,10.87328767798098,99.81678083776401,0.0,10.873287725545145,4.756416588137479e-08,0.0
517,31080.0,31080,10.873287677710291,10.873287677710291,99.97081907974984,0.0,10.873287725263895,4.7553603857552494e-08,0.0
518,31140.0,31140,10.873287677436487,10.873287677436487,100.12485732173187,0.0,10.873287724979464,4.754297474061739e-08,0.0
519,31200.0,31200,10.87328767715954,10.87328767715954,100.27889556371004,0.0,10.873287724691819,4.753227821629872e-08,0.0
520,31260.0,31260,10.873287676879425,10.873287676879425,100.43293380568433,0.0,10.873287724400939,4.752151396927302e-08,0.0
521,31320.0,31320,10.873287676596117,10.873287676596117,100.58697204765465,0.0,10.8732877241068,4.75106816832262e-08,0.0
522,31380.0,31380,10.873287676309591,10.873287676309591,100.74101028962102,0.0,10.873287723809375,4.7499781040943324e-08,0.0
523,31440.0,31440,10.873287676019823,10.873287676019823,100.89504853158333,0.0,10.873287723508634,4.748881172436679e-08,0.0
524,31500.0,31500,10.873287675726786,10.873287675726786,101.04908677354156,0.0,10.873287723204559,4.747777341466912e-08,0.0
525,31560.0,31560,10.873287675430454,10.873287675430454,101.20312501549567,0.0,10.873287722897121,4.7466665792351425e-08,0.0
526,31620.0,31620,10.873287675130806,10.873287675130806,101.3571632574456,0.0,10.873287722586294,4.745548853729532e-08,0.0
527,31680.0,31680,10.873287674827813,10.873287674827813,101.51120149939135,0.0,10.873287722272055,4.7444241328904586e-08,0.0
528,31740.0,31740,10.87328767452145,10.87328767452145,101.66523974133281,0.0,10.873287721954375,4.743292384611291e-08,0.0
529,31800.0,31800,10.873287674211692,10.873287674211692,101.81927798326997,0.0,10.873287721633229,4.7421535767549334e-08,0.0
530,31860.0,31860,10.873287673898515,10.873287673898515,101.97331622520274,0.0,10.873287721308593,4.74100767716149e-08,0.0
531,31920.0,31920,10.873287673581892,10.873287673581892,102.12735446713113,0.0,10.87328772098044,4.7398546536558785e-08,0.0
532,31980.0,31980,10.873287673261798,10.873287673261798,102.28139270905507,0.0,10.873287720648745,4.738694474060642e-08,0.0
533,32040.0,32040,10.873287672938208,10.873287672938208,102.43543095097448,0.0,10.87328772031348,4.737527106206957e-08,0.0
534,32100.0,32100,10.873287672611093,10.873287672611093,102.58946919288935,0.0,10.873287719974618,4.736352517943563e-08,0.0
535,32160.0,32160,10.873287672280432,10.873287672280432,102.7435074347996,0.0,10.873287719632138,4.735170677150779e-08,0.0
536,32220.0,32220,10.873287671946196,10.873287671946196,102.8975456767052,0.0,10.873287719286012,4.7339815517510816e-08,0.0
537,32280.0,32280,10.873287671608361,10.873287671608361,103.0515839186061,0.0,10.873287718936213,4.732785109722493e-08,0.0
538,32340.0,32340,10.8732876712669,10.8732876712669,103.20562216050224,0.0,10.873287718582715,4.731581319110905e-08,0.0
539,32400.0,32400,10.873287670921787,10.873287670921787,103.35966040239357,0.0,10.87328771822549,4.73037014804235e-08,0.0
540,32460.0,32460,10.873287670572997,10.873287670572997,103.51369864428005,0.0,10.873287717864512,4.729151564739544e-08,0.0
541,32520.0,32520,10.873287670220506,10.873287670220506,103.66773688616162,0.0,10.87328771749976,4.72792553753227e-08,0.0
542,32580.0,32580,10.873287669864284,10.873287669864284,103.82177512803824,0.0,10.873287717131204,4.726692034875908e-08,0.0
543,32640.0,32640,10.873287669504307,10.873287669504307,103.97581336990983,0.0,10.873287716758817,4.725451025364339e-08,0.0
544,32700.0,32700,10.873287669140549,10.873287669140549,104.12985161177636,0.0,10.873287716382576,4.724202477745033e-08,0.0
545,32760.0,32760,10.873287668772983,10.873287668772983,104.28388985363775,0.0,10.873287716002446,4.72294636093792e-08,0.0
546,32820.0,32820,10.873287668401586,10.873287668401586,104.43792809549396,0.0,10.873287715618412,4.721682644047807e-08,0.0
547,32880.0,32880,10.873287668026325,10.873287668026325,104.59196633734496,0.0,10.873287715230438,4.7204112963864565e-08,0.0
548,32940.0,32940,10.87328766764718,10.873287667647183,104.74600457919067,0.0,10.873287714838506,4.7191322874865516e-08,0.0
549,33000.0,33000,10.873287667264124,10.873287667264124,104.90004282103104,0.0,10.873287714442581,4.717845587121102e-08,0.0
550,33060.0,33060,10.873287666877129,10.873287666877129,105.05408106286602,0.0,10.873287714042641,4.716551165322273e-08,0.0
551,33120.0,33120,10.873287666486167,10.873287666486167,105.20811930469556,0.0,10.873287713638659,4.7152489924005364e-08,0.0
552,33180.0,33180,10.873287666091217,10.873287666091217,105.36215754651957,0.0,10.873287713230608,4.7139390389641344e-08,0.0
553,33240.0,33240,10.873287665692246,10.873287665692246,105.51619578833802,0.0,10.87328771281846,4.712621275939837e-08,0.0
554,33300.0,33300,10.87328766528923,10.873287665289231,105.67023403015085,0.0,10.873287712402187,4.7112956745945315e-08,0.0
555,33360.0,33360,10.873287664882143,10.873287664882143,105.82427227195802,0.0,10.873287711981765,4.709962206554819e-08,0.0
556,33420.0,33420,10.873287664470958,10.873287664470958,105.97831051375944,0.0,10.873287711557168,4.708620843831179e-08,0.0
557,33480.0,33480,10.873287998448248,-289.12671200155177,106.13234875555507,300.0,5.662263252167072e-09,289.12671200721405,0.0
558,33540.0,33540,10.87328799844833,-289.12671200155165,101.31357022218174,300.0,5.662332274018777e-09,289.12671200721394,0.0
559,33600.0,33600,10.873287998448413,-289.1267120015516,96.4947916888084,300.0,5.662365750748365e-09,289.12671200721394,0.0
560,33660.0,33660,10.87328799844846,-289.12671200155154,91.67601315543507,300.0,5.662398333528439e-09,289.12671200721394,0.0
561,33720.0,33720,10.873287998448466,-289.1267120015515,86.85723462206172,300.0,5.66242827110501e-09,289.12671200721394,0.0
562,33780.0,33780,10.873287998448447,-289.1267120015515,82.03845608868839,300.0,5.662441322302737e-09,289.12671200721394,0.0
563,33840.0,33840,10.873287998448397,-289.12671200155154,77.21967755531507,300.0,5.662438139383151e-09,289.126712007214,0.0
564,33900.0,33900,10.873287998448316,-289.12671200155165,72.40089902194173,300.0,5.662419013045988e-09,289.12671200721405,0.0
565,33960.0,33960,10.873287998448198,-289.12671200155177,67.58212048856839,300.0,5.662387017145594e-09,289.12671200721417,0.0
566,34020.0,34020,10.87328799844803,-289.12671200155194,62.76334195519506,300.0,5.662352042928917e-09,289.1267120072143,0.0
567,34080.0,34080,10.873287998447825,-289.1267120015521,57.94456342182173,300.0,5.662293048807055e-09,289.1267120072144,0.0
568,34140.0,34140,10.873287970760508,-109.12671202923947,53.125784888448386,120.0,4.1991934540678774e-08,109.12671207123141,0.0
569,34200.0,34200,10.873287662745907,10.873287662745907,51.307006354522755,0.0,10.873287709811777,4.706587041784953e-08,0.0
570,34260.0,34260,10.873287662763968,10.873287662763968,51.46104459629401,0.0,10.873287709838372,4.707440602219487e-08,0.0
571,34320.0,34320,10.873287662781564,10.873287662781564,51.6150828380655,0.0,10.873287709864444,4.7082880771296066e-08,0.0
572,34380.0,34380,10.873287662798688,10.873287662798688,51.76912107983721,0.0,10.873287709889981,4.709129481681345e-08,0.0
573,34440.0,34440,10.873287662815333,10.873287662815333,51.92315932160915,0.0,10.873287709914983,4.70996483111384e-08,0.0
574,34500.0,34500,10.873287662831492,10.873287662831492,52.0771975633813,0.0,10.873287709939433,4.7107941407337144e-08,0.0
575,34560.0,34560,10.87328766284716,10.87328766284716,52.23123580515366,0.0,10.873287709963334,4.7116174259070624e-08,0.0
576,34620.0,34620,10.873287662862328,10.873287662862328,52.38527404692621,0.0,10.873287709986675,4.712434702053343e-08,0.0
577,34680.0,34680,10.873287662876994,10.873287662876994,52.53931228869897,0.0,10.873287710009452,4.7132459846404785e-08,0.0
578,34740.0,34740,10.873287662891144,10.873287662891144,52.6933505304719,0.0,10.873287710031658,4.7140512891756864e-08,0.0
579,34800.0,34800,10.87328766290478,10.87328766290478,52.84738877224503,0.0,10.873287710053285,4.714850631205283e-08,0.0
580,34860.0,34860,10.873287662917889,10.873287662917889,53.001427014018326,0.0,10.873287710074331,4.715644026300764e-08,0.0
581,34920.0,34920,10.873287662930469,10.873287662930469,53.15546525579179,0.0,10.873287710094784,4.7164314900613246e-08,0.0
582,34980.0,34980,10.873287662942513,10.873287662942513,53.3095034975654,0.0,10.873287710114642,4.7172130381019265e-08,0.0
583,35040.0,35040,10.873287662954013,10.873287662954013,53.46354173933918,0.0,10.8732877101339,4.71798868605257e-08,0.0
584,35100.0,35100,10.873287662964964,10.873287662964964,53.61757998111309,0.0,10.87328771015255,4.718758449549951e-08,0.0
585,35160.0,35160,10.873287662975363,10.873287662975363,53.77161822288714,0.0,10.873287710170588,4.719522344234839e-08,0.0
586,35220.0,35220,10.8732876629852,10.8732876629852,53.925656464661316,0.0,10.873287710188004,4.720280385745093e-08,0.0
587,35280.0,35280,10.87328766299447,10.87328766299447,54.07969470643561,0.0,10.873287710204794,4.721032589711248e-08,0.0
588,35340.0,35340,10.873287663003167,10.873287663003167,54.23373294821002,0.0,10.873287710220957,4.7217789717532616e-08,0.0
589,35400.0,35400,10.873287663011288,10.873287663011288,54.387771189984534,0.0,10.873287710236482,4.72251954747489e-08,0.0
590,35460.0,35460,10.873287663018822,10.873287663018822,54.54180943175914,0.0,10.873287710251365,4.723254332458785e-08,0.0
591,35520.0,35520,10.873287663025769,10.873287663025769,54.69584767353384,0.0,10.873287710265602,4.7239833422634416e-08,0.0
592,35580.0,35580,10.87328766303212,10.87328766303212,54.84988591530862,0.0,10.873287710279184,4.724706592419071e-08,0.0
593,35640.0,35640,10.873287663037868,10.87328766303787,55.00392415708347,0.0,10.873287710292109,4.725424098421878e-08,0.0
594,35700.0,35700,10.87328766304301,10.87328766304301,55.15796239885839,0.0,10.87328771030437,4.726135875730955e-08,0.0
595,35760.0,35760,10.873287663047542,10.873287663047542,55.31200064063336,0.0,10.873287710315962,4.726841939767119e-08,0.0
596,35820.0,35820,10.873287663051455,10.873287663051455,55.46603888240838,0.0,10.873287710326878,4.727542305904181e-08,0.0
597,35880.0,35880,10.873287663054743,10.873287663054743,55.620077124183425,0.0,10.873287710337115,4.7282369894700065e-08,0.0
598,35940.0,35940,10.873287663057404,10.873287663057404,55.774115365958515,0.0,10.873287710346665,4.7289260057409456e-08,0.0
599,36000.0,36000,10.87328766305943,10.87328766305943,55.92815360773362,0.0,10.873287710355525,4.729609369938044e-08,0.0
600,36060.0,36060,10.873287663060818,10.873287663060818,56.08219184950873,0.0,10.873287710363691,4.730287097226509e-08,0.0
601,36120.0,36120,10.873287663061559,10.873287663061559,56.23623009128385,0.0,10.873287710371152,4.730959202708677e-08,0.0
602,36180.0,36180,10.873287663061651,10.873287663061651,56.390268333058955,0.0,10.873287710377909,4.7316257014239164e-08,0.0
603,36240.0,36240,10.873287663061088,10.873287663061088,56.54430657483405,0.0,10.873287710383954,4.7322866083450854e-08,0.0
604,36300.0,36300,10.873287663059862,10.873287663059862,56.69834481660913,0.0,10.873287710389283,4.732941938374748e-08,0.0
605,36360.0,36360,10.873287663057972,10.873287663057972,56.85238305838416,0.0,10.87328771039389,4.7335917063450786e-08,0.0
606,36420.0,36420,10.87328766305541,10.87328766305541,57.006421300159154,0.0,10.873287710397769,4.7342359270111653e-08,0.0
607,36480.0,36480,10.873287663052169,10.873287663052169,57.1604595419341,0.0,10.873287710400916,4.7348746150525154e-08,0.0
608,36540.0,36540,10.873287663048249,10.873287663048249,57.31449778370898,0.0,10.873287710403327,4.735507785068541e-08,0.0
609,36600.0,36600,10.873287663043639,10.873287663043639,57.468536025483786,0.0,10.873287710404993,4.736135451575508e-08,0.0
610,36660.0,36660,10.873287663038338,10.873287663038338,57.622574267258514,0.0,10.873287710405915,4.736757629007064e-08,0.0
611,36720.0,36720,10.873287663032341,10.873287663032341,57.77661250903315,0.0,10.873287710406084,4.737374331709149e-08,0.0
612,36780.0,36780,10.87328766302564,10.87328766302564,57.930650750807686,0.0,10.873287710405496,4.737985573939894e-08,0.0
613,36840.0,36840,10.87328766301823,10.87328766301823,58.0846889925821,0.0,10.873287710404144,4.7385913698659384e-08,0.0
614,36900.0,36900,10.873287663010107,10.873287663010107,58.23872723435641,0.0,10.873287710402025,4.739191733563398e-08,0.0
615,36960.0,36960,10.873287663001266,10.873287663001266,58.392765476130585,0.0,10.873287710399135,4.739786679012385e-08,0.0
616,37020.0,37020,10.873287662991704,10.873287662991704,58.546803717904616,0.0,10.873287710395466,4.74037622009744e-08,0.0
617,37080.0,37080,10.873287662981411,10.873287662981411,58.7008419596785,0.0,10.873287710391015,4.7409603706056934e-08,0.0
618,37140.0,37140,10.873287662970387,10.873287662970387,58.854880201452225,0.0,10.873287710385778,4.741539144225021e-08,0.0
619,37200.0,37200,10.873287662958623,10.873287662958623,59.008918443225774,0.0,10.87328771037975,4.742112554541665e-08,0.0
620,37260.0,37260,10.873287662946115,10.873287662946115,59.16295668499915,0.0,10.873287710372923,4.742680615040673e-08,0.0
621,37320.0,37320,10.873287662932858,10.873287662932858,59.31699492677233,0.0,10.873287710365291,4.743243339102208e-08,0.0
622,37380.0,37380,10.87328766291885,10.87328766291885,59.47103316854531,0.0,10.873287710356857,4.743800740001794e-08,0.0
623,37440.0,37440,10.873287662904081,10.873287662904081,59.62507141031807,0.0,10.87328771034761,4.744352830908472e-08,0.0
624,37500.0,37500,10.87328766288855,10.87328766288855,59.77910965209061,0.0,10.873287710337545,4.744899624883925e-08,0.0
625,37560.0,37560,10.873287662872247,10.873287662872247,59.93314789386293,0.0,10.873287710326661,4.745441134880928e-08,0.0
626,37620.0,37620,10.873287662855175,10.873287662855175,60.087186135634994,0.0,10.873287710314948,4.7459773737415005e-08,0.0
627,37680.0,37680,10.873287662837319,10.873287662837319,60.2412243774068,0.0,10.873287710302403,4.7465083541980297e-08,0.0
628,37740.0,37740,10.873287662818683,10.873287662818683,60.39526261917835,0.0,10.873287710289024,4.747034088869381e-08,0.0
629,37800.0,37800,10.873287662799255,10.873287662799255,60.549300860949614,0.0,10.873287710274804,4.747554590262456e-08,0.0
630,37860.0,37860,10.873287662779036,10.873287662779036,60.70333910272059,0.0,10.873287710259733,4.7480698707702496e-08,0.0
631,37920.0,37920,10.873287662758015,10.873287662758015,60.85737734449127,0.0,10.873287710243817,4.7485799426705915e-08,0.0
632,37980.0,37980,10.873287662736193,10.873287662736193,61.01141558626164,0.0,10.87328771022704,4.7490848181256074e-08,0.0
633,38040.0,38040,10.87328766271356,10.87328766271356,61.16545382803168,0.0,10.873287710209405,4.7495845091817734e-08,0.0
634,38100.0,38100,10.873287662690112,10.873287662690112,61.31949206980139,0.0,10.873287710190903,4.750079027768165e-08,0.0
635,38160.0,38160,10.873287662665849,10.873287662665849,61.47353031157076,0.0,10.87328771017153,4.7505683856958774e-08,0.0
636,38220.0,38220,10.873287662640758,10.873287662640758,61.62756855333978,0.0,10.873287710151285,4.751052594657879e-08,0.0
637,38280.0,38280,10.873287662614837,10.873287662614837,61.781606795108424,0.0,10.873287710130155,4.751531666228286e-08,0.0
638,38340.0,38340,10.873287662588085,10.873287662588085,61.935645036876686,0.0,10.87328771010814,4.752005611861289e-08,0.0
639,38400.0,38400,10.873287662560491,10.873287662560491,62.08968327864456,0.0,10.873287710085236,4.752474442891259e-08,0.0
640,38460.0,38460,10.873287662532054,10.873287662532054,62.24372152041204,0.0,10.873287710061435,4.752938170531769e-08,0.0
641,38520.0,38520,10.873287662502767,10.873287662502767,62.39775976217909,0.0,10.873287710036735,4.753396805876472e-08,0.0
642,38580.0,38580,10.873287662472626,10.873287662472626,62.55179800394572,0.0,10.87328771001113,4.7538503598958004e-08,0.0
643,38640.0,38640,10.873287662441625,10.873287662441625,62.70583624571192,0.0,10.873287709984613,4.754298843439925e-08,0.0
644,38700.0,38700,10.873287662409759,10.873287662409759,62.85987448747766,0.0,10.873287709957182,4.754742267235653e-08,0.0
645,38760.0,38760,10.873287662377024,10.873287662377024,63.01391272924294,0.0,10.873287709928832,4.755180641888121e-08,0.0
646,38820.0,38820,10.873287662343413,10.873287662343413,63.16795097100774,0.0,10.873287709899554,4.755613977879247e-08,0.0
647,38880.0,38880,10.873287662308924,10.873287662308924,63.32198921277207,0.0,10.873287709869347,4.756042285568991e-08,0.0
648,38940.0,38940,10.873287662273547,10.873287662273547,63.47602745453589,0.0,10.873287709838204,4.756465575191955e-08,0.0
649,39000.0,39000,10.873287662237281,10.873287662237281,63.63006569629919,0.0,10.873287709806123,4.756883856860736e-08,0.0
650,39060.0,39060,10.873287662200122,10.873287662200122,63.784103938061975,0.0,10.873287709773095,4.757297140563644e-08,0.0
651,39120.0,39120,10.87328766216206,10.87328766216206,63.93814217982422,0.0,10.873287709739113,4.7577054361656705e-08,0.0
652,39180.0,39180,10.873287662123092,10.873287662123092,64.09218042158592,0.0,10.873287709704181,4.758108753407568e-08,0.0
653,39240.0,39240,10.873287662083216,10.873287662083216,64.24621866334705,0.0,10.873287709668286,4.7585071019048314e-08,0.0
654,39300.0,39300,10.87328766204242,10.87328766204242,64.40025690510761,0.0,10.873287709631427,4.758900491150222e-08,0.0
655,39360.0,39360,10.873287662000706,10.873287662000706,64.55429514686759,0.0,10.873287709593598,4.75928893051221e-08,0.0
656,39420.0,39420,10.873287661958065,10.873287661958065,64.70833338862695,0.0,10.87328770955479,4.7596724292335274e-08,0.0
657,39480.0,39480,10.873287661914492,10.873287661914492,64.86237163038571,0.0,10.873287709515003,4.760050996433683e-08,0.0
658,39540.0,39540,10.873287661869984,10.873287661869984,65.01640987214384,0.0,10.87328770947423,4.760424641106637e-08,0.0
659,39600.0,39600,10.87328766182453,10.87328766182453,65.17044811390133,0.0,10.873287709432464,4.76079337212376e-08,0.0
660,39660.0,39660,10.873287661778134,10.873287661778134,65.32448635565817,0.0,10.873287709389706,4.761157198230294e-08,0.0
661,39720.0,39720,10.873287661730783,10.873287661730783,65.47852459741434,0.0,10.873287709345943,4.761516128046705e-08,0.0
662,39780.0,39780,10.873287661682472,10.873287661682472,65.63256283916984,0.0,10.873287709301174,4.761870170071745e-08,0.0
663,39840.0,39840,10.873287661633201,10.873287661633201,65.78660108092463,0.0,10.873287709255393,4.762219332676287e-08,0.0
664,39900.0,39900,10.873287661582962,10.873287661582962,65.94063932267872,0.0,10.873287709208599,4.762563624110556e-08,0.0
665,39960.0,39960,10.873287661531746,10.873287661531746,66.09467756443209,0.0,10.873287709160778,4.762903052497288e-08,0.0
666,40020.0,40020,10.873287661479553,10.873287661479553,66.24871580618473,0.0,10.873287709111931,4.763237625837987e-08,0.0
667,40080.0,40080,10.873287661426378,10.873287661426378,66.40275404793661,0.0,10.873287709062051,4.763567352008317e-08,0.0
668,40140.0,40140,10.873287661372212,10.873287661372212,66.55679228968773,0.0,10.873287709011132,4.763892238761596e-08,0.0
669,40200.0,40200,10.87328766131705,10.87328766131705,66.71083053143809,0.0,10.873287708959174,4.764212293725106e-08,0.0
670,40260.0,40260,10.873287661260887,10.873287661260887,66.86486877318765,0.0,10.873287708906162,4.7645275244056284e-08,0.0
671,40320.0,40320,10.873287661203719,10.873287661203719,67.01890701493642,0.0,10.873287708852098,4.76483793818386e-08,0.0
672,40380.0,40380,10.87328766114554,10.87328766114554,67.17294525668436,0.0,10.873287708796974,4.7651435423195584e-08,0.0
673,40440.0,40440,10.873287661086346,10.873287661086346,67.32698349843146,0.0,10.873287708740788,4.7654443439478535e-08,0.0
674,40500.0,40500,10.873287661026128,10.873287661026128,67.48102174017774,0.0,10.873287708683531,4.7657403500813346e-08,0.0
675,40560.0,40560,10.873287660964882,10.873287660964882,67.63505998192313,0.0,10.873287708625197,4.766031567610146e-08,0.0
676,40620.0,40620,10.873287660902605,10.873287660902605,67.78909822366765,0.0,10.873287708565785,4.7663180033022326e-08,0.0
