,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,29.709188120101306,29.709188120101306,147.7043293346641,0.0,29.709188328138417,2.0803711771234012e-07,0.0
449,27000.0,27000,29.717692848772582,29.717692848772582,148.12520949917877,0.0,29.717693056790942,2.0801836014226346e-07,0.0
450,27060.0,27060,29.726270848202624,29.726270848202624,148.5462101473496,0.0,29.72627105620202,2.0799939735517353e-07,0.0
451,27120.0,27120,29.734922561865496,29.734922561865496,148.9673323171791,0.0,29.734922769845724,2.0798022791965995e-07,0.0
452,27180.0,27180,29.743648443814365,29.743648443814365,149.3885770529522,0.0,29.74364865177521,2.0796085038092615e-07,0.0
453,27240.0,27240,29.752448958752915,29.752448958752915,149.80994540538632,0.0,29.752449166694184,2.0794126326035405e-07,0.0
454,27300.0,27300,29.761324582084193,29.761324582084193,150.2314384317821,0.0,29.761324790005656,2.0792146505525979e-07,0.0
455,27360.0,27360,29.77027579996306,29.77027579996306,150.6530571961751,0.0,29.770276007864513,2.0790145423841644e-07,0.0
456,27420.0,27420,29.779303109343036,29.779303109343036,151.07480276948812,0.0,29.779303317224265,2.0788122925787266e-07,0.0
457,27480.0,27480,29.788407018000807,29.788407018000807,151.49667622968406,0.0,29.78840722586159,2.0786078853638e-07,0.0
458,27540.0,27540,29.79758804457708,29.79758804457708,151.9186786619194,0.0,29.79758825241721,2.078401304711788e-07,0.0
459,27600.0,27600,29.806846718580918,29.806846718580918,152.3408111586979,0.0,29.80684692640017,2.0781925343349784e-07,0.0
460,27660.0,27660,29.816183580415146,29.816183580415146,152.76307482002488,0.0,29.8161837882133,2.077981557682517e-07,0.0
461,27720.0,27720,29.825599181371626,29.825599181371626,153.18547075356125,0.0,29.82559938914846,2.0777683579356837e-07,0.0
462,27780.0,27780,29.835094083616212,29.835094083616212,153.60800007477783,0.0,29.835094291371504,2.0775529180045635e-07,0.0
463,27840.0,27840,29.84466886018612,29.844668860186115,154.03066390710964,0.0,29.844669067919636,2.0773352205226237e-07,0.0
464,27900.0,27900,29.854324094946193,29.854324094946193,154.45346338210956,0.0,29.854324302657716,2.0771152478437122e-07,0.0
465,27960.0,27960,29.864060382560893,29.864060382560893,154.876399639602,0.0,29.864060590250187,2.076892982036843e-07,0.0
466,28020.0,28020,29.873878328437435,29.873878328437435,155.2994738278357,0.0,29.87387853610427,2.0766684048819838e-07,0.0
467,28080.0,28080,29.883778548667543,29.883778548667543,155.722687103636,0.0,29.883778756311692,2.076441497865099e-07,0.0
468,28140.0,28140,29.893761669944695,29.893761669944695,156.14604063255632,0.0,29.893761877565918,2.0762122421741228e-07,0.0
469,28200.0,28200,29.90382832948491,29.903828329484906,156.56953558902813,0.0,29.90382853708297,2.0759806186928843e-07,0.0
470,28260.0,28260,29.913979174922318,29.913979174922318,156.99317315651012,0.0,29.913979382496976,2.0757466079973382e-07,0.0
471,28320.0,28320,29.924214864183732,29.924214864183732,157.41695452763588,0.0,29.924215071734753,2.0755101903493256e-07,0.0
472,28380.0,28380,29.934536065377234,29.934536065377234,157.84088090435955,0.0,29.934536272904364,2.07527134569199e-07,0.0
473,28440.0,28440,29.94494345662841,29.94494345662841,158.26495349810023,0.0,29.944943664131415,2.075030053644005e-07,0.0
474,28500.0,28500,29.955437725929787,29.955437725929787,158.68917352988367,0.0,29.95543793340842,2.0747862934935692e-07,0.0
475,28560.0,28560,29.96601957095902,29.96601957095902,159.11354223048227,0.0,29.96601977841302,2.0745400441935422e-07,0.0
476,28620.0,28620,29.976689698890645,29.976689698890645,159.5380608405522,0.0,29.976689906319773,2.0742912843542063e-07,0.0
477,28680.0,28680,29.987448826175687,29.987448826175687,159.96273061076786,0.0,29.987449033579686,2.0740399922382154e-07,0.0
478,28740.0,28740,29.998297678322324,29.998297678322324,160.38755280195346,0.0,29.99829788570094,2.0737861457531007e-07,0.0
479,28800.0,28800,30.00923698964313,30.00923698964313,160.81252868521122,0.0,30.009237196996104,2.0735297224451503e-07,0.0
480,28860.0,28860,30.020267502991977,30.020267502991977,161.2376595420461,0.0,30.02026771031905,2.0732706994928213e-07,0.0
481,28920.0,28920,30.031389969481495,30.031389969481495,161.66294666448678,0.0,30.0313901767824,2.0730090536993397e-07,0.0
482,28980.0,28980,30.042605148175166,30.042605148175166,162.08839135520282,0.0,30.04260535544964,2.0727447614844373e-07,0.0
483,29040.0,29040,30.05391380576581,30.05391380576581,162.5139949276171,0.0,30.05391401301359,2.0724777988781136e-07,0.0
484,29100.0,29100,30.06531671623665,30.065316716236648,162.93975870601395,0.0,30.065316923457463,2.0722081415120024e-07,0.0
485,29160.0,29160,30.076814660491657,30.076814660491657,163.36568402564254,0.0,30.07681486768523,2.0719357646106422e-07,0.0
486,29220.0,29220,30.088408425976198,30.088408425976198,163.79177223281482,0.0,30.088408633142265,2.071660642983285e-07,0.0
487,29280.0,29280,30.100098806270083,30.100098806270083,164.21802468499823,0.0,30.100099013408354,2.0713827510154006e-07,0.0
488,29340.0,29340,30.11188660066675,30.11188660066675,164.6444427509025,0.0,30.111886807776955,2.0711020626580395e-07,0.0
489,29400.0,29400,30.12377261372738,30.12377261372738,165.07102781056082,0.0,30.123772820809233,2.0708185514192922e-07,0.0
490,29460.0,29460,30.135757654815148,30.135757654815148,165.4977812554042,0.0,30.135757861868363,2.0705321903531632e-07,0.0
491,29520.0,29520,30.1478425376088,30.1478425376088,165.92470448832975,0.0,30.147842744633095,2.0702429520499587e-07,0.0
492,29580.0,29580,30.160028079607812,30.160028079607812,166.3517989237616,0.0,30.16002828660289,2.0699508086239752e-07,0.0
493,29640.0,29640,30.172315101600866,30.172315101600866,166.77906598770522,0.0,30.172315308566436,2.0696557317024895e-07,0.0
494,29700.0,29700,30.184704427133468,30.184704427133465,167.2065071177938,0.0,30.184704634069238,2.06935769241382e-07,0.0
495,29760.0,29760,30.197196881945498,30.197196881945498,167.63412376332747,0.0,30.197197088851162,2.0690566613745015e-07,0.0
496,29820.0,29820,30.209793293410005,30.209793293410005,168.0619173853044,0.0,30.209793500285265,2.0687526086747852e-07,0.0
497,29880.0,29880,30.222494489933542,30.222494489933542,168.48988945644382,0.0,30.22249469677809,2.0684455038663044e-07,0.0
498,29940.0,29940,30.235301300379163,30.235301300379163,168.91804146120074,0.0,30.23530150719269,2.0681353159469678e-07,0.0
499,30000.0,30000,30.248214553440896,30.248214553440896,169.34637489577239,0.0,30.2482147602231,2.067822013344366e-07,0.0
500,30060.0,30060,30.261235077045132,30.261235077045132,169.77489126809581,0.0,30.261235283795692,2.067505563900712e-07,0.0
501,30120.0,30120,30.27436369772967,30.27436369772967,170.20359209783706,0.0,30.27436390444826,2.0671859348560141e-07,0.0
502,30180.0,30180,30.28760124002383,30.28760124002383,170.63247891637138,0.0,30.287601446710134,2.0668630928293633e-07,0.0
503,30240.0,30240,30.30094852584107,30.30094852584107,171.06155326675497,0.0,30.300948732494767,2.0665370038005933e-07,0.0
504,30300.0,30300,30.31440637387012,30.31440637387012,171.49081670368773,0.0,30.314406580490882,2.0662076330903795e-07,0.0
505,30360.0,30360,30.32797559898693,30.32797559898693,171.92027079346764,0.0,30.32797580557442,2.065874945339922e-07,0.0
506,30420.0,30420,30.34165701168189,30.341657011681882,172.34991711393678,0.0,30.341657218235774,2.065538904487786e-07,0.0
507,30480.0,30480,30.355451417517372,30.355451417517372,172.7797572544192,0.0,30.355451624037322,2.0651994737486535e-07,0.0
508,30540.0,30540,30.369359616617594,30.369359616617594,173.20979281565104,0.0,30.36935982310326,2.0648566155873247e-07,0.0
509,30600.0,30600,30.383382403202912,30.383382403202912,173.64002540970353,0.0,30.383382609653943,2.064510291694187e-07,0.0
510,30660.0,30660,30.397520565179207,30.397520565179207,174.07045665989943,0.0,30.397520771595254,2.0641604629578213e-07,0.0
511,30720.0,30720,30.411774883782677,30.411774883782677,174.50108820072342,0.0,30.411775090163385,2.0638070894366522e-07,0.0
512,30780.0,30780,30.42614613331946,30.42614613331946,174.93192167772767,0.0,30.426146339664474,2.0634501303289493e-07,0.0
513,30840.0,30840,30.440635080988965,30.440635080988965,175.3629587474338,0.0,30.44063528729792,2.0630895439412884e-07,0.0
514,30900.0,30900,30.455242486801442,30.455242486801442,175.794201077232,0.0,30.45524269307397,2.062725287655154e-07,0.0
515,30960.0,30960,30.469969103648168,30.469969103648168,176.22565034527932,0.0,30.4699693098839,2.0623573178919796e-07,0.0
516,31020.0,31020,30.484815677507004,30.484815677506997,176.65730824039875,0.0,30.484815883705558,2.0619855900760955e-07,0.0
517,31080.0,31080,30.49978294780915,30.49978294780915,177.08917646198128,0.0,30.499783153970153,2.0616100585953723e-07,0.0
518,31140.0,31140,30.514871648021476,30.514871648021476,177.52125671989313,0.0,30.51487185414454,2.0612306767604882e-07,0.0
519,31200.0,31200,30.53008250643896,30.53008250643896,177.95355073439143,0.0,30.530082712523697,2.0608473967613154e-07,0.0
520,31260.0,31260,30.54541624724644,30.54541624724644,178.38606023605075,0.0,30.545416453292454,2.0604601696210904e-07,0.0
521,31320.0,31320,30.560873591871676,30.560873591871676,178.8187869657049,0.0,30.56087379787857,2.060068945148726e-07,0.0
522,31380.0,31380,30.576455260682003,30.576455260682003,179.2517326744081,0.0,30.57645546664937,2.0596736718871634e-07,0.0
523,31440.0,31440,30.592161975054317,30.592161975054317,179.68489912341948,0.0,30.592162180981745,2.0592742970611468e-07,0.0
524,31500.0,31500,30.607994459898638,30.607994459898638,180.1182880842179,0.0,30.607994665785714,2.058870766519663e-07,0.0
525,31560.0,31560,30.623953446665965,30.623953446665965,180.55190133855172,0.0,30.623953652512267,2.058463024677687e-07,0.0
526,31620.0,31620,30.640039676927195,30.640039676927195,180.98574067853153,0.0,30.6400398827323,2.0580510144531297e-07,0.0
527,31680.0,31680,30.65625390658662,30.65625390658662,181.41980790677349,0.0,30.65625411235009,2.0576346772021368e-07,0.0
528,31740.0,31740,30.672596910834528,30.672596910834528,181.85410483660237,0.0,30.67259711655592,2.0572139526493337e-07,0.0
529,31800.0,31800,30.68906948988684,30.68906948988684,182.28863329232487,0.0,30.689069695565717,2.056788778816047e-07,0.0
530,31860.0,31860,30.705672475699206,30.705672475699206,182.72339510958406,0.0,30.705672681335113,2.0563590919447563e-07,0.0
531,31920.0,31920,30.7224067396924,30.722406739692396,183.158392135809,0.0,30.72240694528488,2.0559248264177948e-07,0.0
532,31980.0,31980,30.73927320167801,30.73927320167801,183.593626230774,0.0,30.739273407226605,2.0554859146760764e-07,0.0
533,32040.0,32040,30.756272840138827,30.756272840138827,184.02909926728387,0.0,30.756273045643052,2.055042287129837e-07,0.0
534,32100.0,32100,30.773406704017912,30.773406704017912,184.46481313200542,0.0,30.773406909477302,2.0545938720677243e-07,0.0
535,32160.0,32160,30.790675926221756,30.790675926221752,184.90076972646537,0.0,30.79067613163581,2.0541405955607442e-07,0.0
536,32220.0,32220,30.808081739083114,30.808081739083107,185.3369709682399,0.0,30.80808194445135,2.053682381361342e-07,0.0
537,32280.0,32280,30.825625492013877,30.825625492013877,185.7734187923635,0.0,30.825625697335795,2.0532191507997616e-07,0.0
538,32340.0,32340,30.843308671641964,30.843308671641964,186.21011515298702,0.0,30.843308876917046,2.0527508226731192e-07,0.0
539,32400.0,32400,30.861132924783615,30.861132924783615,186.6470620253221,0.0,30.861133130011346,2.05227731313173e-07,0.0
540,32460.0,32460,30.87910008459127,30.87910008459127,187.0842614079101,0.0,30.879100289771124,2.051798535558267e-07,0.0
541,32520.0,32520,30.89721220030444,30.897212200304438,187.5217153252622,0.0,30.897212405435877,2.051314400443872e-07,0.0
542,32580.0,32580,30.91547157110768,30.91547157110768,187.9594258309203,0.0,30.91547177619016,2.0508248152557212e-07,0.0
543,32640.0,32640,30.933880784590325,30.933880784590325,188.3973950109983,0.0,30.933880989623294,2.05032968430036e-07,0.0
544,32700.0,32700,30.95244276044878,30.95244276044878,188.83562498826743,0.0,30.952442965431665,2.0498289085783288e-07,0.0
545,32760.0,32760,30.971160800079385,30.971160800079385,189.27411792686132,0.0,30.971161005011627,2.0493223856312263e-07,0.0
546,32820.0,32820,30.990038642851896,30.990038642851896,189.71287603768343,0.0,30.990038847732894,2.048810009379952e-07,0.0
547,32880.0,32880,31.009080529876524,31.009080529876524,190.15190158461164,0.0,31.009080734705687,2.0482916699501472e-07,0.0
548,32940.0,32940,31.028291276204197,31.028291276204197,190.59119689160616,0.0,31.028291480980922,2.0477672534850913e-07,0.0
549,33000.0,33000,31.0476763524439,31.0476763524439,191.0307643508404,0.0,31.047676557167563,2.0472366419410258e-07,0.0
550,33060.0,33060,31.06724197684854,31.06724197684854,191.47060643198822,0.0,31.067242181518512,2.0466997128588775e-07,0.0
551,33120.0,33120,31.086995218946512,31.086995218946512,191.91072569281522,0.0,31.086995423562147,2.0461563391114516e-07,0.0
552,33180.0,33180,31.106944115721213,31.106944115721213,192.35112479123876,0.0,31.10694432028185,2.045606388609683e-07,0.0
553,33240.0,33240,31.127097801220003,31.127097801220003,192.7918064990334,0.0,31.127098005724974,2.0450497239633177e-07,0.0
554,33300.0,33300,31.147466650101013,31.147466650101013,193.23277371737274,0.0,31.14746685454963,2.0444862020780548e-07,0.0
555,33360.0,33360,31.16806243503069,31.16806243503069,193.67402949440472,0.0,31.16806263942226,2.0439156736692717e-07,0.0
556,33420.0,33420,31.188898496726292,31.188898496726292,194.11557704505668,0.0,31.188898701060094,2.0433379826675923e-07,0.0
557,33480.0,33480,31.209989923635707,31.209989923635707,194.55741977324945,0.0,31.209990127911002,2.0427529654821808e-07,0.0
558,33540.0,33540,31.231353735273228,31.231353735273228,194.99956129665694,0.0,31.231353939489274,2.04216045008121e-07,0.0
559,33600.0,33600,31.253009058428052,31.253009058428052,195.4420054740627,0.0,31.253009262584076,2.0415602548405662e-07,0.0
560,33660.0,33660,31.274977277826515,31.274977277826515,195.88475643521343,0.0,31.27497748192173,2.0409521871003635e-07,0.0
561,33720.0,33720,31.297282130642177,31.297282130642177,196.32781861280571,0.0,31.297282334675778,2.0403360413747144e-07,0.0
562,33780.0,33780,31.319949694892856,31.319949694892856,196.77119677581305,0.0,31.319949898864014,2.0397115971667652e-07,0.0
563,33840.0,33840,31.34300819113992,31.34300819113992,197.21489606264745,0.0,31.343008395047782,2.0390786163893466e-07,0.0
564,33900.0,33900,31.366487468229533,31.366487468229533,197.65892201151215,0.0,31.366487672073212,2.0384368405005306e-07,0.0
565,33960.0,33960,31.39041796705943,31.39041796705943,198.10328058346914,0.0,31.390418170838032,2.037785987703964e-07,0.0
566,34020.0,34020,31.414828836032452,31.414828836032452,198.54797817082638,0.0,31.414829039745026,2.0371257510674043e-07,0.0
567,34080.0,34080,31.43974468655304,31.43974468655304,198.99302157882755,0.0,31.439744890198618,2.0364557994005162e-07,0.0
568,34140.0,34140,31.465180202900623,31.465180202900616,199.43841796137792,0.0,31.465180406478197,2.0357757846878673e-07,0.0
569,34200.0,34200,31.49113145227345,31.49113145227345,199.88417468041007,0.0,31.491131655781988,2.0350853636136843e-07,0.0
570,34260.0,34260,31.51756237111846,31.51756237111846,200.33029904214186,0.0,31.517562574556884,2.0343842477864322e-07,0.0
571,34320.0,34320,31.544385010762447,31.544385010762447,200.77679784189073,0.0,31.54438521412968,2.0336723102244284e-07,0.0
572,34380.0,34380,31.571434553592344,31.571434553592344,201.22367662903477,0.0,31.57143475688732,2.0329497978629973e-07,0.0
573,34440.0,34440,31.598451493282575,31.598451493282575,201.6709386180358,0.0,31.598451696504352,2.0322177318998254e-07,0.0
574,34500.0,34500,31.625127401052755,31.625127401052755,202.1185833470159,0.0,31.625127604200614,2.0314785970595776e-07,0.0
575,34560.0,34560,31.65143373955063,31.65143373955063,202.5666059846896,0.0,31.651433942624355,2.0307372896638598e-07,0.0
576,34620.0,34620,31.67905660404034,31.67905660404034,203.01500129549223,0.0,31.67905680704048,2.0300013853918785e-07,0.0
577,34680.0,34680,31.71694431549753,31.71694431549753,203.46378793020864,0.0,31.716944518425112,2.029275799308227e-07,0.0
578,34740.0,34740,31.799702622944412,31.799702622944412,203.91311130750418,0.0,31.79970282579815,2.0285374141563908e-07,0.0
579,34800.0,34800,31.971488841609233,31.971488841609233,204.36360709415547,0.0,31.97148904437991,2.0277067911734335e-07,0.0
580,34860.0,34860,34.62149716665147,-265.37850283334853,204.81653651890466,300.0,1.1626472023900036e-07,265.3785029496132,0.0
581,34920.0,34920,34.621497166672825,-265.37850283332716,200.39356147139173,300.0,1.162709908974708e-07,265.37850294959816,0.0
582,34980.0,34980,34.62149716669352,-265.37850283330647,195.9705864238792,300.0,1.162764523881245e-07,265.3785029495829,0.0
583,35040.0,35040,34.62149716671324,-265.37850283328675,191.54761137636697,300.0,1.1628116552158821e-07,265.3785029495679,0.0
584,35100.0,35100,34.621497166731466,-265.37850283326856,187.12463632885505,300.0,1.1628528189582104e-07,265.3785029495538,0.0
585,35160.0,35160,34.62149716674799,-265.378502833252,182.7016612813435,300.0,1.1628890984986106e-07,265.3785029495409,0.0
586,35220.0,35220,34.62149716676278,-265.37850283323723,178.2786862338321,300.0,1.1629211863467005e-07,265.3785029495293,0.0
587,35280.0,35280,34.62149716677585,-265.37850283322416,173.855711186321,300.0,1.162949596436584e-07,265.37850294951915,0.0
588,35340.0,35340,34.62149716678724,-265.37850283321274,169.4327361388101,300.0,1.162974726369295e-07,265.3785029495102,0.0
589,35400.0,35400,34.62149716679702,-265.37850283320296,165.00976109129937,300.0,1.1629967883338963e-07,265.37850294950266,0.0
590,35460.0,35460,34.62149716680523,-265.3785028331948,160.58678604378883,300.0,1.163016025380033e-07,265.37850294949635,0.0
591,35520.0,35520,34.62149710184201,-125.37850289815783,156.1638109962784,159.99999999999986,1.928225304270393e-07,125.37850309098036,0.0
592,35580.0,35580,34.621495200028036,34.62149520002804,154.07416928082728,0.0,34.62149539603748,1.9600943718115683e-07,0.0
593,35640.0,35640,34.62149520208518,34.621495202085185,154.5646404623379,0.0,34.621495398081876,1.959966949290401e-07,0.0
594,35700.0,35700,34.62149520415897,34.62149520415897,155.05511164387767,0.0,34.62149540014267,1.9598369788039988e-07,0.0
595,35760.0,35760,34.62149520624922,34.62149520624923,155.54558282544687,0.0,34.62149540221968,1.959704438358577e-07,0.0
596,35820.0,35820,34.621495208355746,34.621495208355746,156.03605400704572,0.0,34.62149540431269,1.959569305549742e-07,0.0
597,35880.0,35880,34.621495210478336,34.621495210478336,156.52652518867444,0.0,34.6214954064215,1.9594315575315833e-07,0.0
598,35940.0,35940,34.62149521261679,34.6214952126168,157.01699637033326,0.0,34.62149540854592,1.9592911709836684e-07,0.0
599,36000.0,36000,34.621495214770924,34.621495214770924,157.50746755202243,0.0,34.62149541068574,1.959148122077623e-07,0.0
600,36060.0,36060,34.62149521694051,34.62149521694051,157.99793873374213,0.0,34.62149541284075,1.959002386442288e-07,0.0
601,36120.0,36120,34.62149521912534,34.62149521912534,158.4884099154926,0.0,34.62149541501074,1.9588539391272703e-07,0.0
602,36180.0,36180,34.62149522132521,34.62149522132521,158.9788810972741,0.0,34.62149541719549,1.9587027545647284e-07,0.0
603,36240.0,36240,34.621495223539895,34.6214952235399,159.46935227908676,0.0,34.62149541939478,1.9585488065299445e-07,0.0
604,36300.0,36300,34.62149522576918,34.62149522576918,159.95982346093083,0.0,34.621495421608394,1.958392068099778e-07,0.0
605,36360.0,36360,34.62149522801284,34.62149522801284,160.45029464280654,0.0,34.621495423836095,1.9582325116091212e-07,0.0
606,36420.0,36420,34.62149523027063,34.62149523027064,160.94076582471408,0.0,34.62149542607766,1.9580701086062808e-07,0.0
607,36480.0,36480,34.62149523254235,34.62149523254235,161.43123700665365,0.0,34.621495428332835,1.9579048298045902e-07,0.0
608,36540.0,36540,34.62149523482774,34.62149523482775,161.92170818862542,0.0,34.62149543060141,1.9577366450330914e-07,0.0
609,36600.0,36600,34.62149523712657,34.621495237126574,162.41217937062962,0.0,34.62149543288313,1.957565523184213e-07,0.0
610,36660.0,36660,34.62149523943859,34.62149523943859,162.90265055266644,0.0,34.62149543517774,1.957391432159099e-07,0.0
611,36720.0,36720,34.62149524176355,34.62149524176355,163.39312173473607,0.0,34.62149543748499,1.9572143388094467e-07,0.0
612,36780.0,36780,34.62149524410119,34.6214952441012,163.88359291683864,0.0,34.62149543980462,1.9570342088768275e-07,0.0
613,36840.0,36840,34.62149524645127,34.62149524645127,164.3740640989744,0.0,34.62149544213637,1.9568510069297318e-07,0.0
614,36900.0,36900,34.621495248813495,34.6214952488135,164.86453528114347,0.0,34.621495444479976,1.9566646962946285e-07,0.0
615,36960.0,36960,34.621495251187625,34.621495251187625,165.3550064633461,0.0,34.62149544683515,1.9564752389867482e-07,0.0
616,37020.0,37020,34.62149525357336,34.621495253573364,165.84547764558238,0.0,34.62149544920163,1.956282595633973e-07,0.0
617,37080.0,37080,34.62149525597043,34.62149525597044,166.33594882785252,0.0,34.62149545157911,1.956086725398543e-07,0.0
618,37140.0,37140,34.62149525837854,34.621495258378545,166.82642001015668,0.0,34.621495453967306,1.9558875858930818e-07,0.0
619,37200.0,37200,34.62149526079739,34.621495260797396,167.31689119249495,0.0,34.62149545636591,1.9556851330930372e-07,0.0
620,37260.0,37260,34.621495263226684,34.621495263226684,167.80736237486758,0.0,34.62149545877462,1.9554793212422327e-07,0.0
621,37320.0,37320,34.6214952656661,34.6214952656661,168.29783355727469,0.0,34.62149546119311,1.9552701027550227e-07,0.0
622,37380.0,37380,34.62149526811532,34.621495268115325,168.78830473971638,0.0,34.62149546362107,1.9550574281113007e-07,0.0
623,37440.0,37440,34.62149527057402,34.62149527057403,169.27877592219286,0.0,34.62149546605816,1.9548412457450143e-07,0.0
624,37500.0,37500,34.62149527304186,34.621495273041866,169.7692471047042,0.0,34.621495468504015,1.9546215019272334e-07,0.0
625,37560.0,37560,34.62149527551849,34.62149527551849,170.25971828725054,0.0,34.621495470958315,1.954398140640539e-07,0.0
626,37620.0,37620,34.62149527800355,34.62149527800355,170.75018946983204,0.0,34.62149547342066,1.9541711034458688e-07,0.0
627,37680.0,37680,34.62149528049667,34.62149528049667,171.24066065244884,0.0,34.621495475890704,1.9539403293423818e-07,0.0
628,37740.0,37740,34.621495282997465,34.621495282997465,171.73113183510097,0.0,34.62149547836805,1.9537057546160106e-07,0.0
629,37800.0,37800,34.62149716719255,-265.37850283280744,172.22160301778857,300.0,1.1638052580430286e-07,265.3785029491879,0.0
630,37860.0,37860,34.62149716720517,-265.3785028327948,167.7986279702844,300.0,1.1638274021231425e-07,265.3785029491775,0.0
631,37920.0,37920,34.621497167216155,-265.37850283278385,163.37565292278046,300.0,1.1638465653198605e-07,265.3785029491685,0.0
632,37980.0,37980,34.62149716722558,-265.3785028327744,158.9526778752767,300.0,1.1638629426165052e-07,265.3785029491607,0.0
633,38040.0,38040,34.621497167233485,-265.3785028327665,154.52970282777306,300.0,1.1638768290591429e-07,265.3785029491542,0.0
634,38100.0,38100,34.62149716723994,-265.37850283276003,150.10672778026958,300.0,1.1638882860090092e-07,265.37850294914887,0.0
635,38160.0,38160,34.62149716724495,-265.37850283275503,145.6837527327662,300.0,1.163897485942369e-07,265.3785029491448,0.0
636,38220.0,38220,34.621497167248556,-265.3785028327514,141.2607776852629,300.0,1.1639044380017064e-07,265.3785029491419,0.0
637,38280.0,38280,34.621497167250766,-265.37850283274923,136.83780263775967,300.0,1.1639092328749901e-07,265.37850294914017,0.0
638,38340.0,38340,34.62149716725159,-265.37850283274844,132.41482759025646,300.0,1.1639118959744139e-07,265.3785029491396,0.0
639,38400.0,38400,34.62149716725102,-265.37850283274895,127.99185254275326,300.0,1.1639123536933817e-07,265.3785029491402,0.0
640,38460.0,38460,34.62149716724905,-265.37850283275094,123.56887749525006,300.0,1.1639105752908032e-07,265.378502949142,0.0
641,38520.0,38520,34.62149710414258,-135.37850289585757,119.14590244774682,170.00000000000014,1.922438157405521e-07,135.37850308810138,0.0
642,38580.0,38580,34.62149530221526,34.621495302215266,116.88959406566885,0.0,34.62149549746834,1.952530713339536e-07,0.0
643,38640.0,38640,34.62149530263552,34.62149530263553,117.38006524862901,0.0,34.621495497891694,1.9525615723221363e-07,0.0
644,38700.0,38700,34.621495303073445,34.62149530307345,117.87053643159511,0.0,34.621495498332465,1.9525901138037105e-07,0.0
645,38760.0,38760,34.62149530352892,34.62149530352892,118.36100761456743,0.0,34.62149549879055,1.9526163451134957e-07,0.0
646,38820.0,38820,34.62149530400183,34.62149530400183,118.85147879754619,0.0,34.62149549926586,1.9526402731267121e-07,0.0
647,38880.0,38880,34.62149530449209,34.62149530449209,119.34194998053164,0.0,34.62149549975828,1.9526619042843487e-07,0.0
648,38940.0,38940,34.621495304999584,34.62149530499959,119.83242116352405,0.0,34.62149550026772,1.9526812446099183e-07,0.0
649,39000.0,39000,34.62149530552421,34.62149530552422,120.32289234652362,0.0,34.621495500794055,1.952698299725216e-07,0.0
650,39060.0,39060,34.62149530606588,34.62149530606589,120.8133635295306,0.0,34.62149550133719,1.952713074866309e-07,0.0
651,39120.0,39120,34.62149530662448,34.62149530662448,121.30383471254527,0.0,34.62149550189704,1.9527255748973368e-07,0.0
652,39180.0,39180,34.62149530719991,34.621495307199915,121.79430589556783,0.0,34.6214955024735,1.9527358043226862e-07,0.0
653,39240.0,39240,34.62149530779207,34.621495307792074,122.28477707859857,0.0,34.62149550306645,1.9527437672994866e-07,0.0
654,39300.0,39300,34.62149530840086,34.62149530840086,122.7752482616377,0.0,34.62149550367582,1.9527494676482495e-07,0.0
655,39360.0,39360,34.62149530902618,34.62149530902619,123.26571944468542,0.0,34.62149550430148,1.9527529088631537e-07,0.0
656,39420.0,39420,34.621495309667935,34.621495309667935,123.75619062774203,0.0,34.621495504943354,1.9527540941201462e-07,0.0
657,39480.0,39480,34.621495310326026,34.621495310326026,124.24666181080771,0.0,34.62149550560133,1.952753026285739e-07,0.0
658,39540.0,39540,34.621495311000345,34.621495311000345,124.73713299388272,0.0,34.62149550627532,1.9527497079240615e-07,0.0
659,39600.0,39600,34.62149531169081,34.621495311690815,125.22760417696728,0.0,34.62149550696523,1.9527441413024235e-07,0.0
660,39660.0,39660,34.62149531239731,34.62149531239731,125.71807536006162,0.0,34.62149550767095,1.9527363283972037e-07,0.0
661,39720.0,39720,34.62149531311975,34.62149531311975,126.208546543166,0.0,34.621495508392385,1.952726270898969e-07,0.0
662,39780.0,39780,34.62149531385804,34.62149531385805,126.69901772628057,0.0,34.62149550912945,1.9527139702149202e-07,0.0
663,39840.0,39840,34.62149531461208,34.62149531461209,127.18948890940565,0.0,34.62149550988204,1.9526994274726838e-07,0.0
664,39900.0,39900,34.621495315381786,34.621495315381786,127.6799600925414,0.0,34.62149551065006,1.952682643521523e-07,0.0
665,39960.0,39960,34.62149531616704,34.62149531616705,128.17043127568806,0.0,34.621495511433416,1.9526636189351087e-07,0.0
666,40020.0,40020,34.62149531696777,34.62149531696777,128.6609024588458,0.0,34.62149551223201,1.9526423540097484e-07,0.0
667,40080.0,40080,34.62149531778386,34.62149531778386,129.15137364201493,0.0,34.62149551304575,1.9526188487664122e-07,0.0
668,40140.0,40140,34.62149531861523,34.62149531861523,129.64184482519562,0.0,34.62149551387455,1.9525931029473584e-07,0.0
669,40200.0,40200,34.621495319461786,34.621495319461786,130.13231600838813,0.0,34.6214955147183,1.9525651160152949e-07,0.0
670,40260.0,40260,34.62149716721734,-265.37850283278266,130.6227871915926,300.0,1.163844396555238e-07,265.37850294916706,0.0
671,40320.0,40320,34.62149716721806,-265.378502832782,126.19981214408884,300.0,1.1638436045819505e-07,265.3785029491663,0.0
