,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,7.162162147116554,7.162162147116554,63.92229702190803,0.0,7.162162177485301,3.0368746342440085e-08,0.0
450,27060.0,27060,7.162162147002852,7.162162147002852,64.02376098558294,0.0,7.1621621773708,3.036794788022017e-08,0.0
451,27120.0,27120,7.162162146888323,7.162162146888323,64.12522494925624,0.0,7.162162177255467,3.0367143380748396e-08,0.0
452,27180.0,27180,7.162162146772964,7.162162146772964,64.22668891292791,0.0,7.1621621771392965,3.0366332846842784e-08,0.0
453,27240.0,27240,7.1621621466567715,7.1621621466567715,64.32815287659795,0.0,7.162162177022288,3.03655162813844e-08,0.0
454,27300.0,27300,7.162162146539744,7.162162146539744,64.42961684026635,0.0,7.162162176904439,3.036469368732002e-08,0.0
455,27360.0,27360,7.16216214642188,7.16216214642188,64.5310808039331,0.0,7.162162176785745,3.036386506766536e-08,0.0
456,27420.0,27420,7.162162146303174,7.162162146303174,64.63254476759818,0.0,7.162162176666205,3.036303042549776e-08,0.0
457,27480.0,27480,7.1621621461836265,7.1621621461836265,64.73400873126157,0.0,7.1621621765458165,3.0362189763972554e-08,0.0
458,27540.0,27540,7.162162146063232,7.162162146063232,64.83547269492328,0.0,7.162162176424575,3.036134308630628e-08,0.0
459,27600.0,27600,7.1621621459419895,7.16216214594199,64.93693665858328,0.0,7.1621621763024805,3.036049039579708e-08,0.0
460,27660.0,27660,7.162162145819897,7.162162145819897,65.03840062224157,0.0,7.162162176179529,3.035963169580701e-08,0.0
461,27720.0,27720,7.16216214569695,7.16216214569695,65.13986458589812,0.0,7.162162176055718,3.035876698977474e-08,0.0
462,27780.0,27780,7.162162145573147,7.162162145573147,65.24132854955295,0.0,7.162162175931043,3.0357896281217836e-08,0.0
463,27840.0,27840,7.162162145448485,7.162162145448485,65.342792513206,0.0,7.162162175805505,3.03570195737264e-08,0.0
464,27900.0,27900,7.16216214532296,7.16216214532296,65.4442564768573,0.0,7.1621621756790965,3.0356136870969854e-08,0.0
465,27960.0,27960,7.162162145196571,7.162162145196571,65.54572044050684,0.0,7.162162175551818,3.035524817670015e-08,0.0
466,28020.0,28020,7.1621621450693125,7.1621621450693125,65.64718440415459,0.0,7.162162175423666,3.035435349474312e-08,0.0
467,28080.0,28080,7.162162144941185,7.162162144941185,65.74864836780053,0.0,7.162162175294638,3.035345282901347e-08,0.0
468,28140.0,28140,7.162162144812184,7.162162144812184,65.85011233144465,0.0,7.16216217516473,3.0352546183509756e-08,0.0
469,28200.0,28200,7.162162144682306,7.162162144682306,65.95157629508694,0.0,7.162162175033939,3.0351633562315784e-08,0.0
470,28260.0,28260,7.162162144551548,7.162162144551548,66.0530402587274,0.0,7.162162174902263,3.03507149695965e-08,0.0
471,28320.0,28320,7.1621621444199075,7.1621621444199075,66.15450422236601,0.0,7.162162174769699,3.034979040961431e-08,0.0
472,28380.0,28380,7.1621621442873815,7.162162144287382,66.25596818600276,0.0,7.162162174636242,3.034885988671687e-08,0.0
473,28440.0,28440,7.162162144153968,7.162162144153968,66.35743214963763,0.0,7.1621621745018915,3.0347923405348404e-08,0.0
474,28500.0,28500,7.1621621440196614,7.1621621440196614,66.45889611327063,0.0,7.162162174366642,3.0346980970042414e-08,0.0
475,28560.0,28560,7.16216214388446,7.16216214388446,66.5603600769017,0.0,7.162162174230493,3.0346032585427645e-08,0.0
476,28620.0,28620,7.162162143748362,7.162162143748362,66.66182404053087,0.0,7.16216217409344,3.0345078256237985e-08,0.0
477,28680.0,28680,7.1621621436113605,7.1621621436113605,66.76328800415813,0.0,7.162162173955479,3.034411798730164e-08,0.0
478,28740.0,28740,7.162162143473456,7.162162143473456,66.86475196778343,0.0,7.162162173816607,3.03431517835461e-08,0.0
479,28800.0,28800,7.162162143334642,7.162162143334642,66.9662159314068,0.0,7.162162173676823,3.034217965000992e-08,0.0
480,28860.0,28860,7.162162143194918,7.162162143194918,67.06767989502818,0.0,7.162162173536119,3.034120159183185e-08,0.0
481,28920.0,28920,7.162162143054279,7.162162143054279,67.1691438586476,0.0,7.1621621733944965,3.0340217614258075e-08,0.0
482,28980.0,28980,7.162162142912722,7.162162142912722,67.27060782226502,0.0,7.16216217325195,3.033922772264586e-08,0.0
483,29040.0,29040,7.162162142770244,7.162162142770244,67.37207178588045,0.0,7.162162173108476,3.033823192246582e-08,0.0
484,29100.0,29100,7.1621621426268405,7.1621621426268405,67.47353574949385,0.0,7.162162172964071,3.033723021930369e-08,0.0
485,29160.0,29160,7.16216214248251,7.16216214248251,67.57499971310523,0.0,7.162162172818733,3.0336222618857656e-08,0.0
486,29220.0,29220,7.162162142337246,7.162162142337246,67.67646367671458,0.0,7.162162172672455,3.033520912695013e-08,0.0
487,29280.0,29280,7.162162142191047,7.162162142191047,67.77792764032185,0.0,7.162162172525238,3.033418974952274e-08,0.0
488,29340.0,29340,7.162162142043909,7.162162142043909,67.87939160392706,0.0,7.162162172377074,3.033316449263727e-08,0.0
489,29400.0,29400,7.162162141895829,7.162162141895829,67.9808555675302,0.0,7.162162172227963,3.03321333624874e-08,0.0
490,29460.0,29460,7.162162141746802,7.162162141746802,68.08231953113123,0.0,7.162162172077898,3.0331096365394694e-08,0.0
491,29520.0,29520,7.162162141596825,7.162162141596825,68.18378349473016,0.0,7.162162171926878,3.033005350781396e-08,0.0
492,29580.0,29580,7.162162141445894,7.162162141445894,68.28524745832696,0.0,7.1621621717748996,3.0329004796331515e-08,0.0
493,29640.0,29640,7.162162141294005,7.162162141294005,68.38671142192163,0.0,7.162162171621956,3.0327950237671015e-08,0.0
494,29700.0,29700,7.162162141141155,7.162162141141155,68.48817538551415,0.0,7.1621621714680455,3.032688983869668e-08,0.0
495,29760.0,29760,7.1621621409873395,7.16216214098734,68.5896393491045,0.0,7.162162171313163,3.03258236064214e-08,0.0
496,29820.0,29820,7.162162140832555,7.162162140832555,68.69110331269269,0.0,7.1621621711573065,3.032475154799546e-08,0.0
497,29880.0,29880,7.162162140676796,7.162162140676796,68.79256727627869,0.0,7.16216217100047,3.0323673670723713e-08,0.0
498,29940.0,29940,7.162162140520061,7.162162140520061,68.89403123986249,0.0,7.162162170842651,3.0322589982063814e-08,0.0
499,30000.0,30000,7.162162140362343,7.162162140362343,68.99549520344405,0.0,7.162162170683845,3.032150048962573e-08,0.0
500,30060.0,30060,7.162162140203641,7.162162140203642,69.09695916702339,0.0,7.162162170524047,3.0320405201183086e-08,0.0
501,30120.0,30120,7.162162140043949,7.162162140043949,69.19842313060047,0.0,7.162162170363254,3.031930412466593e-08,0.0
502,30180.0,30180,7.162162139883264,7.162162139883264,69.29988709417532,0.0,7.16216217020146,3.031819726817883e-08,0.0
503,30240.0,30240,7.16216213972158,7.16216213972158,69.40135105774787,0.0,7.162162170038664,3.0317084639986854e-08,0.0
504,30300.0,30300,7.162162139558893,7.162162139558893,69.50281502131814,0.0,7.1621621698748585,3.0315966248531425e-08,0.0
505,30360.0,30360,7.1621621393952,7.1621621393952,69.60427898488611,0.0,7.162162169710042,3.031484210243439e-08,0.0
506,30420.0,30420,7.162162139230496,7.162162139230496,69.70574294845177,0.0,7.162162169544208,3.031371221049305e-08,0.0
507,30480.0,30480,7.162162139064775,7.162162139064775,69.80720691201508,0.0,7.1621621693773525,3.031257658169466e-08,0.0
508,30540.0,30540,7.1621621388980365,7.1621621388980365,69.90867087557606,0.0,7.162162169209472,3.031143522520963e-08,0.0
509,30600.0,30600,7.162162138730272,7.162162138730272,70.0101348391347,0.0,7.162162169040561,3.031028815040513e-08,0.0
510,30660.0,30660,7.162162138561479,7.162162138561479,70.11159880269092,0.0,7.162162168870615,3.0309135366845526e-08,0.0
511,30720.0,30720,7.162162138391651,7.162162138391652,70.21306276624479,0.0,7.162162168699629,3.0307976884293756e-08,0.0
512,30780.0,30780,7.162162138220786,7.162162138220786,70.31452672979623,0.0,7.1621621685275985,3.030681271272221e-08,0.0
513,30840.0,30840,7.162162138048878,7.162162138048878,70.41599069334526,0.0,7.162162168354521,3.0305642862308656e-08,0.0
514,30900.0,30900,7.162162137875922,7.162162137875922,70.51745465689187,0.0,7.162162168180389,3.030446734345026e-08,0.0
515,30960.0,30960,7.1621621377019125,7.1621621377019125,70.61891862043602,0.0,7.1621621680051994,3.030328616676091e-08,0.0
516,31020.0,31020,7.162162137526846,7.162162137526846,70.72038258397771,0.0,7.162162167828946,3.0302099343083433e-08,0.0
517,31080.0,31080,7.162162137350718,7.162162137350718,70.82184654751694,0.0,7.1621621676516245,3.030090688348778e-08,0.0
518,31140.0,31140,7.162162137173521,7.162162137173521,70.92331051105366,0.0,7.1621621674732285,3.029970879927649e-08,0.0
519,31200.0,31200,7.162162136995252,7.162162136995252,71.02477447458787,0.0,7.162162167293757,3.029850510199688e-08,0.0
520,31260.0,31260,7.162162136815905,7.162162136815905,71.12623843811957,0.0,7.1621621671132,3.029729580343838e-08,0.0
521,31320.0,31320,7.162162136635475,7.162162136635475,71.22770240164873,0.0,7.162162166931556,3.0296080915643385e-08,0.0
522,31380.0,31380,7.162162136453957,7.162162136453957,71.32916636517533,0.0,7.162162166748818,3.0294860450909985e-08,0.0
523,31440.0,31440,7.162162136271346,7.162162136271346,71.43063032869938,0.0,7.162162166564981,3.029363442179876e-08,0.0
524,31500.0,31500,7.162162136087636,7.162162136087637,71.53209429222083,0.0,7.162162166380039,3.0292402841138663e-08,0.0
525,31560.0,31560,7.162162135902823,7.162162135902823,71.63355825573969,0.0,7.162162166193988,3.029116572203022e-08,0.0
526,31620.0,31620,7.1621621357168985,7.1621621357168985,71.73502221925592,0.0,7.162162166006822,3.0289923077865e-08,0.0
527,31680.0,31680,7.16216213552986,7.16216213552986,71.83648618276953,0.0,7.162162165818535,3.028867492230749e-08,0.0
528,31740.0,31740,7.162162135341701,7.162162135341701,71.93795014628049,0.0,7.1621621656291214,3.028742126932775e-08,0.0
529,31800.0,31800,7.162162135152416,7.162162135152416,72.0394141097888,0.0,7.162162165438578,3.028616213318596e-08,0.0
530,31860.0,31860,7.162162134961998,7.162162134961998,72.1408780732944,0.0,7.1621621652468965,3.028489752846194e-08,0.0
531,31920.0,31920,7.162162134770443,7.162162134770443,72.24234203679733,0.0,7.16216216505407,3.02836274700338e-08,0.0
532,31980.0,31980,7.162162134577743,7.162162134577743,72.34380600029753,0.0,7.162162164860096,3.02823519731174e-08,0.0
533,32040.0,32040,7.1621621343838955,7.1621621343838955,72.44526996379501,0.0,7.162162164664966,3.028107105324957e-08,0.0
534,32100.0,32100,7.1621621341888915,7.1621621341888915,72.54673392728976,0.0,7.162162164468676,3.0279784726299916e-08,0.0
535,32160.0,32160,7.162162133992725,7.162162133992725,72.64819789078174,0.0,7.162162164271217,3.0278493008488464e-08,0.0
536,32220.0,32220,7.162162133795391,7.162162133795391,72.74966185427095,0.0,7.162162164072588,3.0277195916387965e-08,0.0
537,32280.0,32280,7.162162133596884,7.162162133596884,72.85112581775736,0.0,7.162162163872776,3.027589346692614e-08,0.0
538,32340.0,32340,7.162162133397196,7.162162133397196,72.95258978124097,0.0,7.162162163671781,3.0274585677402445e-08,0.0
539,32400.0,32400,7.162162133196321,7.162162133196321,73.05405374472176,0.0,7.162162163469595,3.0273272565495815e-08,0.0
540,32460.0,32460,7.162162132994253,7.162162132994253,73.1555177081997,0.0,7.162162163266207,3.027195414926644e-08,0.0
541,32520.0,32520,7.162162132790987,7.162162132790987,73.25698167167477,0.0,7.162162163061618,3.027063044717392e-08,0.0
542,32580.0,32580,7.162162132586514,7.162162132586514,73.35844563514698,0.0,7.1621621628558145,3.0269301478079515e-08,0.0
543,32640.0,32640,7.1621621323808276,7.1621621323808276,73.45990959861629,0.0,7.162162162648795,3.0267967261258865e-08,0.0
544,32700.0,32700,7.162162132173923,7.162162132173923,73.56137356208268,0.0,7.162162162440551,3.026662781641056e-08,0.0
545,32760.0,32760,7.162162131965791,7.162162131965791,73.66283752554617,0.0,7.162162162231075,3.0265283163670265e-08,0.0
546,32820.0,32820,7.162162131756427,7.162162131756427,73.76430148900668,0.0,7.16216216202036,3.0263933323613345e-08,0.0
547,32880.0,32880,7.162162131545822,7.162162131545822,73.86576545246425,0.0,7.1621621618084,3.026257831726902e-08,0.0
548,32940.0,32940,7.16216213133397,7.16216213133397,73.96722941591884,0.0,7.162162161595189,3.026121816613342e-08,0.0
549,33000.0,33000,7.162162131120864,7.162162131120864,74.06869337937043,0.0,7.162162161380716,3.02598528921742e-08,0.0
550,33060.0,33060,7.162162130906496,7.162162130906496,74.170157342819,0.0,7.162162161164978,3.025848251785359e-08,0.0
551,33120.0,33120,7.162162130690859,7.162162130690859,74.27162130626455,0.0,7.1621621609479655,3.0257107066126177e-08,0.0
552,33180.0,33180,7.162162130473946,7.162162130473946,74.37308526970702,0.0,7.162162160729672,3.025572656045838e-08,0.0
553,33240.0,33240,7.162162130255748,7.162162130255749,74.47454923314645,0.0,7.16216216051009,3.025434102483934e-08,0.0
554,33300.0,33300,7.16216213003626,7.16216213003626,74.57601319658276,0.0,7.162162160289212,3.025295048379449e-08,0.0
555,33360.0,33360,7.1621621298154725,7.1621621298154725,74.67747716001598,0.0,7.1621621600670275,3.025155496239241e-08,0.0
556,33420.0,33420,7.162162129593377,7.162162129593378,74.77894112344609,0.0,7.162162159843533,3.025015448626881e-08,0.0
557,33480.0,33480,7.162162129369968,7.162162129369968,74.88040508687304,0.0,7.162162159618719,3.024874908162925e-08,0.0
558,33540.0,33540,7.162162129145236,7.162162129145236,74.98186905029684,0.0,7.162162159392576,3.024733877526731e-08,0.0
559,33600.0,33600,7.162162128919174,7.162162128919174,75.08333301371746,0.0,7.1621621591650975,3.024592359458314e-08,0.0
560,33660.0,33660,7.162162128691772,7.162162128691772,75.18479697713487,0.0,7.162162158936276,3.02445035675853e-08,0.0
561,33720.0,33720,7.162162128463023,7.162162128463023,75.28626094054907,0.0,7.162162158706103,3.024307872292474e-08,0.0
562,33780.0,33780,7.162162128232918,7.162162128232919,75.38772490396002,0.0,7.162162158474568,3.0241649089886664e-08,0.0
563,33840.0,33840,7.16216212800145,7.16216212800145,75.48918886736772,0.0,7.162162158241665,3.024021469842722e-08,0.0
564,33900.0,33900,7.162162127768608,7.162162127768608,75.59065283077213,0.0,7.162162158007384,3.0238775579177606e-08,0.0
565,33960.0,33960,7.162162127534385,7.162162127534385,75.69211679417327,0.0,7.162162157771718,3.023733176346582e-08,0.0
566,34020.0,34020,7.162162127298772,7.162162127298772,75.79358075757108,0.0,7.162162157534655,3.0235883283328e-08,0.0
567,34080.0,34080,7.162162127061759,7.162162127061759,75.89504472096557,0.0,7.16216215729619,3.023443017153109e-08,0.0
568,34140.0,34140,7.162162126823337,7.162162126823338,75.99650868435668,0.0,7.1621621570563105,3.02329724615896e-08,0.0
569,34200.0,34200,7.1621621265835,7.1621621265835,76.09797264774443,0.0,7.162162156815009,3.023151018778377e-08,0.0
570,34260.0,34260,7.162162126342234,7.162162126342234,76.1994366111288,0.0,7.162162156572278,3.0230043385168596e-08,0.0
571,34320.0,34320,7.162162126099533,7.162162126099533,76.30090057450977,0.0,7.162162156328105,3.0228572089616484e-08,0.0
572,34380.0,34380,7.162162125855386,7.162162125855386,76.40236453788727,0.0,7.162162156082482,3.022709633781497e-08,0.0
573,34440.0,34440,7.162162125609783,7.162162125609783,76.50382850126134,0.0,7.1621621558354,3.022561616728621e-08,0.0
574,34500.0,34500,7.162162125362716,7.162162125362716,76.60529246463192,0.0,7.162162155586847,3.0224131616427306e-08,0.0
575,34560.0,34560,7.162162125114173,7.162162125114173,76.706756427999,0.0,7.162162155336816,3.0222642724517166e-08,0.0
576,34620.0,34620,7.162162124864145,7.162162124864145,76.80822039136257,0.0,7.162162155085294,3.022114953173911e-08,0.0
577,34680.0,34680,7.162162124612622,7.162162124612622,76.9096843547226,0.0,7.162162154832274,3.0219652079202216e-08,0.0
578,34740.0,34740,7.162162124359593,7.162162124359593,77.01114831807907,0.0,7.162162154577743,3.0218150408973495e-08,0.0
579,34800.0,34800,7.162162124105048,7.162162124105048,77.11261228143195,0.0,7.162162154321694,3.021664456409692e-08,0.0
580,34860.0,34860,7.162162123848977,7.162162123848977,77.21407624478124,0.0,7.162162154064112,3.02151345886066e-08,0.0
581,34920.0,34920,7.162162123591368,7.162162123591368,77.3155402081269,0.0,7.162162153804988,3.0213620527571645e-08,0.0
582,34980.0,34980,7.162162123332211,7.162162123332211,77.41700417146893,0.0,7.162162153544314,3.0212102427102506e-08,0.0
583,35040.0,35040,7.162162123071494,7.162162123071494,77.51846813480728,0.0,7.1621621532820745,3.021058033439405e-08,0.0
584,35100.0,35100,7.162162122809207,7.162162122809207,77.61993209814193,0.0,7.162162153018261,3.020905429774145e-08,0.0
585,35160.0,35160,7.162162122545337,7.162162122545338,77.72139606147289,0.0,7.162162152752861,3.020752436656645e-08,0.0
586,35220.0,35220,7.162162122279875,7.162162122279875,77.8228600248001,0.0,7.162162152485865,3.020599059145906e-08,0.0
587,35280.0,35280,7.162162122012807,7.162162122012807,77.92432398812355,0.0,7.16216215221726,3.020445302419258e-08,0.0
588,35340.0,35340,7.162162121744122,7.162162121744122,78.02578795144323,0.0,7.162162151947034,3.0202911717757075e-08,0.0
589,35400.0,35400,7.162162121473809,7.162162121473809,78.1272519147591,0.0,7.162162151675175,3.02013667263975e-08,0.0
590,35460.0,35460,7.162162121201854,7.162162121201854,78.22871587807114,0.0,7.162162151401673,3.0199818105639084e-08,0.0
591,35520.0,35520,7.1621621209282464,7.1621621209282464,78.33017984137935,0.0,7.162162151126512,3.019826591231587e-08,0.0
592,35580.0,35580,7.162162120652972,7.162162120652972,78.43164380468369,0.0,7.162162150849683,3.019671020461699e-08,0.0
593,35640.0,35640,7.16216212037602,7.16216212037602,78.5331077679841,0.0,7.162162150571171,3.0195151042104756e-08,0.0
594,35700.0,35700,7.162162120097375,7.162162120097375,78.63457173128062,0.0,7.162162150290964,3.0193588485769094e-08,0.0
595,35760.0,35760,7.162162119817027,7.162162119817027,78.7360356945732,0.0,7.162162150009049,3.019202259803571e-08,0.0
596,35820.0,35820,7.162162119534961,7.162162119534961,78.8374996578618,0.0,7.162162149725415,3.019045344284042e-08,0.0
597,35880.0,35880,7.162162119251162,7.162162119251162,78.93896362114641,0.0,7.162162149440045,3.0188881085634586e-08,0.0
598,35940.0,35940,7.16216211896562,7.16216211896562,79.04042758442701,0.0,7.162162149152925,3.018730559344543e-08,0.0
599,36000.0,36000,7.162162118678318,7.162162118678318,79.14189154770357,0.0,7.162162148864046,3.018572703489779e-08,0.0
600,36060.0,36060,7.1621621183892445,7.1621621183892445,79.24335551097606,0.0,7.16216214857339,3.018414548028257e-08,0.0
601,36120.0,36120,7.162162118098384,7.162162118098384,79.34481947424445,0.0,7.162162148280944,3.01825610015649e-08,0.0
602,36180.0,36180,7.16216211780572,7.16216211780572,79.44628343750874,0.0,7.162162147986694,3.0180973672464855e-08,0.0
603,36240.0,36240,7.162162117511242,7.162162117511242,79.54774740076887,0.0,7.162162147690625,3.017938356847372e-08,0.0
604,36300.0,36300,7.1621621172149315,7.1621621172149315,79.64921136402482,0.0,7.162162147392722,3.017779076690984e-08,0.0
605,36360.0,36360,7.162162116916775,7.162162116916775,79.7506753272766,0.0,7.162162147092971,3.017619534697473e-08,0.0
606,36420.0,36420,7.1621621166167575,7.1621621166167575,79.85213929052415,0.0,7.162162146791356,3.017459738979398e-08,0.0
607,36480.0,36480,7.162162116314863,7.162162116314863,79.95360325376747,0.0,7.162162146487861,3.0172996978466593e-08,0.0
608,36540.0,36540,7.162162116011075,7.162162116011075,80.0550672170065,0.0,7.16216214618247,3.017139419812079e-08,0.0
609,36600.0,36600,7.162162115705378,7.162162115705378,80.15653118024123,0.0,7.162162145875168,3.016978913596612e-08,0.0
610,36660.0,36660,7.162162115397756,7.162162115397756,80.25799514347163,0.0,7.162162145565938,3.016818188135424e-08,0.0
611,36720.0,36720,7.162162115088192,7.162162115088192,80.3594591066977,0.0,7.162162145254765,3.01665725258224e-08,0.0
612,36780.0,36780,7.1621621147766685,7.1621621147766685,80.46092306991936,0.0,7.16216214494163,3.016496116316193e-08,0.0
613,36840.0,36840,7.16216211446317,7.16216211446317,80.56238703313663,0.0,7.162162144626517,3.01633478894776e-08,0.0
614,36900.0,36900,7.1621621141476774,7.1621621141476774,80.66385099634947,0.0,7.16216214430941,3.016173280325068e-08,0.0
615,36960.0,36960,7.162162113830175,7.162162113830175,80.76531495955781,0.0,7.162162143990291,3.0160116005395094e-08,0.0
616,37020.0,37020,7.162162113510642,7.162162113510642,80.86677892276168,0.0,7.162162143669141,3.0158497599329564e-08,0.0
617,37080.0,37080,7.162162113189064,7.162162113189064,80.96824288596103,0.0,7.162162143345942,3.015687769103878e-08,0.0
618,37140.0,37140,7.162162112865419,7.162162112865419,81.06970684915584,0.0,7.162162143020676,3.01552563891541e-08,0.0
619,37200.0,37200,7.162162112539691,7.162162112539691,81.17117081234603,0.0,7.162162142693324,3.0153633805013375e-08,0.0
620,37260.0,37260,7.162162112211858,7.162162112211858,81.27263477553163,0.0,7.162162142363869,3.0152010052738985e-08,0.0
621,37320.0,37320,7.162162111881904,7.162162111881904,81.37409873871259,0.0,7.162162142032289,3.0150385249321186e-08,0.0
622,37380.0,37380,7.162162111549806,7.162162111549806,81.47556270188888,0.0,7.162162141698565,3.014875951467074e-08,0.0
623,37440.0,37440,7.162162111215546,7.162162111215546,81.57702666506046,0.0,7.162162141362678,3.014713297173496e-08,0.0
624,37500.0,37500,7.162162110879103,7.162162110879103,81.67849062822734,0.0,7.162162141024608,3.014550574655756e-08,0.0
625,37560.0,37560,7.162162110540455,7.162162110540455,81.77995459138943,0.0,7.162162140684334,3.014387796836522e-08,0.0
626,37620.0,37620,7.162162110199585,7.162162110199585,81.88141855454674,0.0,7.1621621403418345,3.0142249769663756e-08,0.0
627,37680.0,37680,7.162162109856466,7.162162109856466,81.9828825176992,0.0,7.162162139997088,3.014062128632508e-08,0.0
628,37740.0,37740,7.16216210951108,7.16216210951108,82.08434648084682,0.0,7.162162139650072,3.0138992657673875e-08,0.0
629,37800.0,37800,7.162162109163405,7.162162109163405,82.18581044398955,0.0,7.162162139300769,3.0137364026598586e-08,0.0
630,37860.0,37860,7.1621621088134155,7.1621621088134155,82.28727440712736,0.0,7.162162138949152,3.0135735539637634e-08,0.0
631,37920.0,37920,7.162162108461091,7.162162108461091,82.38873837026021,0.0,7.162162138595199,3.0134107347081353e-08,0.0
632,37980.0,37980,7.162162108106408,7.162162108106408,82.4902023333881,0.0,7.162162138238888,3.013247960309445e-08,0.0
633,38040.0,38040,7.162162107749342,7.162162107749342,82.59166629651094,0.0,7.162162137880195,3.01308524658021e-08,0.0
634,38100.0,38100,7.16216210738987,7.16216210738987,82.69313025962873,0.0,7.162162137519096,3.0129226097416906e-08,0.0
635,38160.0,38160,7.162162107027966,7.162162107027966,82.79459422274142,0.0,7.162162137155567,3.012760066435359e-08,0.0
636,38220.0,38220,7.162162106663606,7.162162106663606,82.89605818584903,0.0,7.162162136789582,3.0125976337334193e-08,0.0
637,38280.0,38280,7.162162106296765,7.162162106296765,82.99752214895145,0.0,7.162162136421117,3.012435329153446e-08,0.0
638,38340.0,38340,7.162162105927415,7.162162105927415,83.09898611204868,0.0,7.162162136050147,3.0122731706690885e-08,0.0
639,38400.0,38400,7.162162105555533,7.162162105555533,83.20045007514068,0.0,7.1621621356766445,3.0121111767246184e-08,0.0
640,38460.0,38460,7.162162105181089,7.162162105181089,83.30191403822741,0.0,7.162162135300583,3.011949366246858e-08,0.0
641,38520.0,38520,7.162162104804058,7.162162104804058,83.40337800130887,0.0,7.162162134921935,3.011787758660727e-08,0.0
642,38580.0,38580,7.162162104424411,7.162162104424411,83.50484196438497,0.0,7.162162134540675,3.011626373903069e-08,0.0
643,38640.0,38640,7.16216210404212,7.16216210404212,83.6063059274557,0.0,7.162162134156773,3.011465232436981e-08,0.0
644,38700.0,38700,7.162162103657157,7.162162103657158,83.707769890521,0.0,7.1621621337702015,3.01130435526745e-08,0.0
645,38760.0,38760,7.162162103269492,7.162162103269492,83.80923385358086,0.0,7.16216213338093,3.01114376395795e-08,0.0
646,38820.0,38820,7.162162102879096,7.162162102879096,83.91069781663525,0.0,7.1621621329889305,3.010983480646349e-08,0.0
647,38880.0,38880,7.162162102485937,7.162162102485937,84.01216177968409,0.0,7.162162132594172,3.010823528060738e-08,0.0
648,38940.0,38940,7.162162102089986,7.162162102089986,84.11362574272738,0.0,7.162162132196625,3.0106639295386005e-08,0.0
649,39000.0,39000,7.1621621016912105,7.1621621016912105,84.21508970576507,0.0,7.162162131796257,3.0105047090439106e-08,0.0
650,39060.0,39060,7.162162101289578,7.162162101289578,84.31655366879711,0.0,7.162162131393036,3.0103458911860775e-08,0.0
651,39120.0,39120,7.162162100885056,7.162162100885056,84.41801763182345,0.0,7.162162130986932,3.010187501239217e-08,0.0
652,39180.0,39180,7.162162100477613,7.162162100477613,84.51948159484407,0.0,7.162162130577908,3.010029565160737e-08,0.0
653,39240.0,39240,7.162162100067213,7.162162100067213,84.62094555785893,0.0,7.1621621301659335,3.009872109614277e-08,0.0
654,39300.0,39300,7.162162099653822,7.162162099653822,84.72240952086798,0.0,7.162162129750974,3.00971516198943e-08,0.0
655,39360.0,39360,7.162162099237405,7.162162099237405,84.82387348387117,0.0,7.162162129332994,3.0095587504236845e-08,0.0
656,39420.0,39420,7.162162098817927,7.162162098817927,84.92533744686847,0.0,7.162162128911956,3.009402903825091e-08,0.0
657,39480.0,39480,7.16216209839535,7.16216209839535,85.02680140985983,0.0,7.162162128487827,3.009247651896744e-08,0.0
658,39540.0,39540,7.162162097969638,7.162162097969638,85.12826537284519,0.0,7.162162128060569,3.009093025159948e-08,0.0
659,39600.0,39600,7.162162097540752,7.162162097540752,85.22972933582453,0.0,7.162162127630142,3.0089390549794254e-08,0.0
660,39660.0,39660,7.162162097108654,7.162162097108654,85.33119329879783,0.0,7.162162127196511,3.008785773589652e-08,0.0
661,39720.0,39720,7.1621620966733035,7.162162096673304,85.43265726176497,0.0,7.162162126759637,3.008633214121566e-08,0.0
662,39780.0,39780,7.162162096234662,7.162162096234662,85.53412122472598,0.0,7.162162126319477,3.0084814106295814e-08,0.0
663,39840.0,39840,7.162162095792689,7.162162095792689,85.63558518768076,0.0,7.1621621258759935,3.0083303981216935e-08,0.0
664,39900.0,39900,7.162162095347341,7.162162095347341,85.73704915062929,0.0,7.162162125429144,3.008180212587588e-08,0.0
665,39960.0,39960,7.162162094898576,7.162162094898576,85.83851311357152,0.0,7.162162124978885,3.0080308910306905e-08,0.0
666,40020.0,40020,7.1621620944463515,7.1621620944463515,85.93997707650738,0.0,7.162162124525175,3.007882471498723e-08,0.0
667,40080.0,40080,7.162162093990621,7.162162093990621,86.04144103943685,0.0,7.162162124067972,3.007734993116891e-08,0.0
668,40140.0,40140,7.162162093531342,7.162162093531342,86.14290500235985,0.0,7.162162123607227,3.007588496122563e-08,0.0
669,40200.0,40200,7.162162093068467,7.162162093068467,86.24436896527638,0.0,7.162162123142897,3.0074430218997715e-08,0.0
670,40260.0,40260,7.162162092601951,7.162162092601951,86.34583292818633,0.0,7.162162122674937,3.007298613015118e-08,0.0
671,40320.0,40320,7.162162092131744,7.162162092131744,86.44729689108968,0.0,7.1621621222032985,3.007155313256717e-08,0.0
672,40380.0,40380,7.162162091657799,7.162162091657799,86.54876085398637,0.0,7.162162121727932,3.007013167671278e-08,0.0
673,40440.0,40440,7.162162091180066,7.162162091180066,86.65022481687635,0.0,7.162162121248789,3.006872222606589e-08,0.0
