,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
446,26820.0,26820,6.2274661941273015,6.2274661941273015,55.1390236275223,0.0,6.227466328105618,1.339783170359653e-07,0.0
447,26880.0,26880,6.227466194166761,6.227466194166761,55.227246064937525,0.0,6.227466328138382,1.3397162099374798e-07,0.0
448,26940.0,26940,6.227466194206503,6.227466194206504,55.31546850235333,0.0,6.227466328171394,1.3396488938134973e-07,0.0
449,27000.0,27000,6.227466194246531,6.2274661942465315,55.40369093976971,0.0,6.227466328204654,1.3395812218635128e-07,0.0
450,27060.0,27060,6.227466194286843,6.227466194286843,55.49191337718668,0.0,6.2274663282381635,1.339513193967597e-07,0.0
451,27120.0,27120,6.227466194327439,6.22746619432744,55.580135814604226,0.0,6.227466328271921,1.3394448100110786e-07,0.0
452,27180.0,27180,6.22746619436832,6.22746619436832,55.66835825202238,0.0,6.227466328305928,1.339376069884287e-07,0.0
453,27240.0,27240,6.227466194409486,6.2274661944094865,55.75658068944112,0.0,6.227466328340184,1.3393069734823975e-07,0.0
454,27300.0,27300,6.227466194450937,6.227466194450938,55.84480312686047,0.0,6.227466328374689,1.3392375207064769e-07,0.0
455,27360.0,27360,6.227466194492672,6.227466194492672,55.93302556428042,0.0,6.227466328409444,1.339167711462781e-07,0.0
456,27420.0,27420,6.227466194534694,6.227466194534694,56.02124800170097,0.0,6.227466328444449,1.339097545663594e-07,0.0
457,27480.0,27480,6.227466194577,6.2274661945770005,56.10947043912215,0.0,6.227466328479703,1.339027023226645e-07,0.0
458,27540.0,27540,6.227466194619593,6.227466194619593,56.19769287654393,0.0,6.227466328515208,1.3389561440759665e-07,0.0
459,27600.0,27600,6.22746619466247,6.227466194662471,56.285915313966335,0.0,6.227466328550962,1.3388849081419607e-07,0.0
460,27660.0,27660,6.227466194705635,6.227466194705635,56.37413775138936,0.0,6.227466328586967,1.3388133153612123e-07,0.0
461,27720.0,27720,6.227466194749085,6.227466194749085,56.46236018881303,0.0,6.227466328623222,1.3387413656771736e-07,0.0
462,27780.0,27780,6.227466194792821,6.227466194792822,56.55058262623732,0.0,6.2274663286597285,1.338669059039667e-07,0.0
463,27840.0,27840,6.227466194836844,6.227466194836845,56.638805063662254,0.0,6.227466328696485,1.3385963954060165e-07,0.0
464,27900.0,27900,6.2274661948811545,6.2274661948811545,56.727027501087825,0.0,6.227466328733492,1.3385233747404467e-07,0.0
465,27960.0,27960,6.22746619492575,6.227466194925751,56.81524993851405,0.0,6.227466328770751,1.3384499970147355e-07,0.0
466,28020.0,28020,6.227466194970635,6.227466194970635,56.90347237594092,0.0,6.227466328808261,1.3383762622084007e-07,0.0
467,28080.0,28080,6.227466195015805,6.227466195015806,56.99169481336845,0.0,6.227466328846023,1.338302170308444e-07,0.0
468,28140.0,28140,6.227466195061263,6.227466195061264,57.079917250796626,0.0,6.227466328884035,1.3382277213102076e-07,0.0
469,28200.0,28200,6.227466195107009,6.227466195107009,57.16813968822548,0.0,6.227466328922301,1.338152915217339e-07,0.0
470,28260.0,28260,6.227466195153043,6.227466195153043,57.25636212565499,0.0,6.227466328960818,1.3380777520419975e-07,0.0
471,28320.0,28320,6.227466195199363,6.227466195199364,57.34458456308517,0.0,6.227466328999587,1.3380022318047846e-07,0.0
472,28380.0,28380,6.227466195245973,6.227466195245973,57.43280700051602,0.0,6.2274663290386085,1.3379263545360807e-07,0.0
473,28440.0,28440,6.2274661952928705,6.2274661952928705,57.52102943794756,0.0,6.227466329077882,1.3378501202745207e-07,0.0
474,28500.0,28500,6.227466195340056,6.227466195340056,57.60925187537978,0.0,6.227466329117409,1.3377735290688435e-07,0.0
475,28560.0,28560,6.22746619538753,6.22746619538753,57.69747431281268,0.0,6.227466329157188,1.3376965809776347e-07,0.0
476,28620.0,28620,6.227466195435293,6.227466195435293,57.78569675024629,0.0,6.227466329197221,1.3376192760694477e-07,0.0
477,28680.0,28680,6.227466195483344,6.227466195483345,57.87391918768058,0.0,6.227466329237506,1.337541614422716e-07,0.0
478,28740.0,28740,6.227466195531685,6.227466195531685,57.96214162511557,0.0,6.2274663292780446,1.3374635961269714e-07,0.0
479,28800.0,28800,6.227466195580314,6.227466195580314,58.05036406255128,0.0,6.227466329318837,1.3373852212823458e-07,0.0
480,28860.0,28860,6.2274661956292325,6.227466195629233,58.13858649998768,0.0,6.227466329359883,1.337306490000154e-07,0.0
481,28920.0,28920,6.227466195678441,6.227466195678442,58.226808937424806,0.0,6.227466329401182,1.3372274024031335e-07,0.0
482,28980.0,28980,6.227466195727939,6.227466195727939,58.31503137486264,0.0,6.227466329442735,1.337147958626164e-07,0.0
483,29040.0,29040,6.227466195777726,6.227466195777727,58.4032538123012,0.0,6.227466329484543,1.337068158815821e-07,0.0
484,29100.0,29100,6.2274661958278035,6.227466195827804,58.49147624974049,0.0,6.227466329526605,1.3369880031309085e-07,0.0
485,29160.0,29160,6.227466195878171,6.227466195878172,58.579698687180496,0.0,6.227466329568921,1.3369074917430908e-07,0.0
486,29220.0,29220,6.227466195928829,6.227466195928829,58.66792112462125,0.0,6.2274663296114925,1.3368266248374932e-07,0.0
487,29280.0,29280,6.227466195979777,6.227466195979777,58.75614356206274,0.0,6.227466329654318,1.3367454026122216e-07,0.0
488,29340.0,29340,6.227466196031015,6.227466196031015,58.844365999504966,0.0,6.227466329697398,1.3366638252791004e-07,0.0
489,29400.0,29400,6.227466196082545,6.227466196082545,58.93258843694794,0.0,6.227466329740734,1.3365818930640982e-07,0.0
490,29460.0,29460,6.227466196134364,6.227466196134364,59.02081087439166,0.0,6.227466329784325,1.3364996062078436e-07,0.0
491,29520.0,29520,6.227466196186474,6.227466196186475,59.109033311836136,0.0,6.227466329828171,1.3364169649654533e-07,0.0
492,29580.0,29580,6.2274661962388755,6.2274661962388755,59.197255749281375,0.0,6.227466329872273,1.336333969607525e-07,0.0
493,29640.0,29640,6.227466196291568,6.227466196291568,59.285478186727374,0.0,6.227466329916631,1.336250620420292e-07,0.0
494,29700.0,29700,6.227466196344552,6.227466196344552,59.37370062417414,0.0,6.227466329961244,1.336166917705812e-07,0.0
495,29760.0,29760,6.227466196397826,6.2274661963978275,59.461923061621675,0.0,6.227466330006113,1.3360828617825477e-07,0.0
496,29820.0,29820,6.227466196451393,6.227466196451393,59.55014549906999,0.0,6.2274663300512385,1.3359984529860026e-07,0.0
497,29880.0,29880,6.22746619650525,6.227466196505251,59.63836793651908,0.0,6.227466330096619,1.335913691668856e-07,0.0
498,29940.0,29940,6.2274661965594005,6.2274661965594005,59.72659037396896,0.0,6.227466330142258,1.3358285782013584e-07,0.0
499,30000.0,30000,6.227466196613841,6.227466196613841,59.814812811419635,0.0,6.227466330188152,1.3357431129720162e-07,0.0
500,30060.0,30060,6.227466196668574,6.227466196668574,59.903035248871085,0.0,6.227466330234304,1.335657296388087e-07,0.0
501,30120.0,30120,6.227466196723598,6.227466196723598,59.991257686323344,0.0,6.227466330280713,1.3355711288757877e-07,0.0
502,30180.0,30180,6.227466196778915,6.2274661967789156,60.07948012377639,0.0,6.227466330327378,1.3354846108809424e-07,0.0
503,30240.0,30240,6.2274661968345235,6.2274661968345235,60.16770256123025,0.0,6.227466330374299,1.3353977428692584e-07,0.0
504,30300.0,30300,6.227466196890425,6.227466196890425,60.25592499868493,0.0,6.2274663304214775,1.335310525327336e-07,0.0
505,30360.0,30360,6.227466196946618,6.227466196946619,60.34414743614041,0.0,6.227466330468914,1.3352229587627192e-07,0.0
506,30420.0,30420,6.227466197003103,6.227466197003103,60.43236987359671,0.0,6.227466330516608,1.3351350437043426e-07,0.0
507,30480.0,30480,6.22746619705988,6.227466197059881,60.52059231105384,0.0,6.2274663305645594,1.3350467807038479e-07,0.0
508,30540.0,30540,6.22746619711695,6.227466197116951,60.6088147485118,0.0,6.227466330612768,1.3349581703349864e-07,0.0
509,30600.0,30600,6.227466197174313,6.227466197174313,60.69703718597057,0.0,6.227466330661234,1.3348692131953306e-07,0.0
510,30660.0,30660,6.2274661972319665,6.227466197231967,60.785259623430186,0.0,6.227466330709958,1.3347799099059835e-07,0.0
511,30720.0,30720,6.227466197289913,6.227466197289913,60.873482060890645,0.0,6.22746633075894,1.334690261112588e-07,0.0
512,30780.0,30780,6.227466197348153,6.2274661973481535,60.961704498351935,0.0,6.22746633080818,1.334600267485945e-07,0.0
513,30840.0,30840,6.227466197406684,6.227466197406684,61.049926935814085,0.0,6.227466330857678,1.33450992972256e-07,0.0
514,30900.0,30900,6.227466197465508,6.227466197465509,61.13814937327709,0.0,6.227466330907433,1.334419248545209e-07,0.0
515,30960.0,30960,6.227466197524624,6.227466197524624,61.226371810740936,0.0,6.227466330957447,1.3343282247037952e-07,0.0
516,31020.0,31020,6.2274661975840315,6.227466197584032,61.31459424820566,0.0,6.227466331007719,1.3342368589758606e-07,0.0
517,31080.0,31080,6.227466197643732,6.227466197643732,61.40281668567123,0.0,6.227466331058248,1.33414515216724e-07,0.0
518,31140.0,31140,6.227466197703725,6.227466197703725,61.49103912313768,0.0,6.227466331109036,1.334053105113034e-07,0.0
519,31200.0,31200,6.227466197764009,6.227466197764009,61.579261560605,0.0,6.227466331160081,1.3339607186778687e-07,0.0
520,31260.0,31260,6.227466197824585,6.227466197824586,61.667483998073195,0.0,6.227466331211385,1.3338679937572292e-07,0.0
521,31320.0,31320,6.2274661978854535,6.2274661978854535,61.75570643554227,0.0,6.2274663312629475,1.333774931277649e-07,0.0
522,31380.0,31380,6.2274661979466135,6.2274661979466135,61.84392887301224,0.0,6.227466331314767,1.3336815321978573e-07,0.0
523,31440.0,31440,6.227466198008064,6.227466198008065,61.93215131048309,0.0,6.227466331366844,1.33358779750979e-07,0.0
524,31500.0,31500,6.227466198069807,6.227466198069807,62.020373747954835,0.0,6.227466331419181,1.333493728238468e-07,0.0
525,31560.0,31560,6.22746619813184,6.22746619813184,62.10859618542749,0.0,6.227466331471773,1.333399325443781e-07,0.0
526,31620.0,31620,6.227466198194165,6.227466198194166,62.19681862290103,0.0,6.227466331524624,1.333304590221049e-07,0.0
527,31680.0,31680,6.2274661982567805,6.227466198256781,62.285041060375484,0.0,6.227466331577733,1.3332095237020715e-07,0.0
528,31740.0,31740,6.227466198319686,6.227466198319686,62.37326349785085,0.0,6.2274663316311,1.3331141270552257e-07,0.0
529,31800.0,31800,6.227466198382882,6.227466198382882,62.46148593532713,0.0,6.227466331684723,1.3330184014876102e-07,0.0
530,31860.0,31860,6.2274661984463675,6.227466198446368,62.549708372804325,0.0,6.227466331738603,1.332922348245164e-07,0.0
531,31920.0,31920,6.227466198510142,6.227466198510143,62.63793081028245,0.0,6.227466331792741,1.332825968613831e-07,0.0
532,31980.0,31980,6.227466198574207,6.2274661985742075,62.7261532477615,0.0,6.227466331847134,1.3327292639206207e-07,0.0
533,32040.0,32040,6.22746619863856,6.22746619863856,62.81437568524147,0.0,6.227466331901784,1.3326322355345353e-07,0.0
534,32100.0,32100,6.227466198703202,6.227466198703202,62.902598122722395,0.0,6.227466331956691,1.332534884867664e-07,0.0
535,32160.0,32160,6.2274661987681315,6.2274661987681315,62.990820560204256,0.0,6.227466332011853,1.3324372133765528e-07,0.0
536,32220.0,32220,6.227466198833349,6.227466198833349,63.07904299768706,0.0,6.227466332067271,1.332339222562703e-07,0.0
537,32280.0,32280,6.227466198898852,6.227466198898852,63.167265435170805,0.0,6.227466332122944,1.332240913974247e-07,0.0
538,32340.0,32340,6.227466198964642,6.227466198964643,63.255487872655515,0.0,6.227466332178872,1.3321422892064643e-07,0.0
539,32400.0,32400,6.227466199030719,6.22746619903072,63.34371031014118,0.0,6.227466332235054,1.3320433499041945e-07,0.0
540,32460.0,32460,6.227466199097081,6.227466199097081,63.43193274762779,0.0,6.227466332291491,1.331944097761479e-07,0.0
541,32520.0,32520,6.227466199163726,6.227466199163727,63.52015518511537,0.0,6.227466332348181,1.3318445345239573e-07,0.0
542,32580.0,32580,6.227466199230657,6.227466199230657,63.608377622603925,0.0,6.227466332405123,1.3317446619897418e-07,0.0
543,32640.0,32640,6.2274661992978695,6.2274661992978695,63.696600060093445,0.0,6.227466332462318,1.331644482010786e-07,0.0
544,32700.0,32700,6.227466199365366,6.227466199365366,63.78482249758395,0.0,6.227466332519765,1.331543996494154e-07,0.0
545,32760.0,32760,6.227466199433143,6.227466199433143,63.873044935075434,0.0,6.227466332577463,1.3314432074035252e-07,0.0
546,32820.0,32820,6.227466199501199,6.2274661995012,63.96126737256791,0.0,6.227466332635412,1.3313421167606179e-07,0.0
547,32880.0,32880,6.2274661995695375,6.2274661995695375,64.04948981006136,0.0,6.22746633269361,1.331240726646489e-07,0.0
548,32940.0,32940,6.227466199638153,6.227466199638154,64.13771224755583,0.0,6.227466332752058,1.3311390392030593e-07,0.0
549,33000.0,33000,6.227466199707047,6.227466199707048,64.22593468505127,0.0,6.227466332810753,1.3310370566352198e-07,0.0
550,33060.0,33060,6.2274661997762175,6.227466199776218,64.31415712254771,0.0,6.227466332869696,1.330934781211396e-07,0.0
551,33120.0,33120,6.227466199845663,6.227466199845664,64.40237956004518,0.0,6.227466332928886,1.3308322152657241e-07,0.0
552,33180.0,33180,6.2274661999153835,6.227466199915384,64.49060199754364,0.0,6.227466332988319,1.330729361200173e-07,0.0
553,33240.0,33240,6.227466199985377,6.227466199985377,64.57882443504312,0.0,6.227466333047999,1.3306262214851459e-07,0.0
554,33300.0,33300,6.227466200055641,6.227466200055641,64.66704687254362,0.0,6.227466333107922,1.3305227986623029e-07,0.0
555,33360.0,33360,6.227466200126175,6.227466200126176,64.75526931004512,0.0,6.227466333168085,1.3304190953455746e-07,0.0
556,33420.0,33420,6.227466200196979,6.227466200196979,64.84349174754766,0.0,6.227466333228491,1.3303151142236776e-07,0.0
557,33480.0,33480,6.227466200268049,6.227466200268049,64.93171418505123,0.0,6.227466333289135,1.3302108580613306e-07,0.0
558,33540.0,33540,6.227466200339384,6.227466200339384,65.01993662255583,0.0,6.227466333350018,1.3301063297016866e-07,0.0
559,33600.0,33600,6.2274662004109835,6.2274662004109835,65.10815906006148,0.0,6.227466333411137,1.330001532068251e-07,0.0
560,33660.0,33660,6.227466200482843,6.227466200482844,65.19638149756815,0.0,6.227466333472491,1.3298964681668168e-07,0.0
561,33720.0,33720,6.2274662005549635,6.2274662005549635,65.28460393507588,0.0,6.227466333534078,1.3297911410875014e-07,0.0
562,33780.0,33780,6.227466200627341,6.227466200627341,65.37282637258465,0.0,6.227466333595897,1.329685554007283e-07,0.0
563,33840.0,33840,6.227466200699974,6.227466200699974,65.46104881009448,0.0,6.227466333657945,1.3295797101916774e-07,0.0
564,33900.0,33900,6.227466200772859,6.22746620077286,65.54927124760536,0.0,6.227466333720222,1.3294736129976328e-07,0.0
565,33960.0,33960,6.2274662008459964,6.2274662008459964,65.6374936851173,0.0,6.227466333782724,1.329367265875311e-07,0.0
566,34020.0,34020,6.227466200919382,6.227466200919382,65.7257161226303,0.0,6.22746633384545,1.32926067237081e-07,0.0
567,34080.0,34080,6.227466200993012,6.227466200993012,65.81393856014438,0.0,6.227466333908395,1.3291538361287493e-07,0.0
568,34140.0,34140,6.227466201066885,6.227466201066885,65.90216099765952,0.0,6.227466333971561,1.329046760894567e-07,0.0
569,34200.0,34200,6.227466201140998,6.227466201140998,65.99038343517572,0.0,6.227466334034943,1.3289394505171373e-07,0.0
570,34260.0,34260,6.227466201215347,6.227466201215347,66.078605872693,0.0,6.227466334098537,1.3288319089515968e-07,0.0
571,34320.0,34320,6.227466201289929,6.227466201289929,66.16682831021136,0.0,6.227466334162343,1.3287241402620351e-07,0.0
572,34380.0,34380,6.227466201364742,6.227466201364742,66.25505074773082,0.0,6.2274663342263565,1.3286161486243692e-07,0.0
573,34440.0,34440,6.227466201439781,6.227466201439781,66.34327318525135,0.0,6.227466334290575,1.3285079383295308e-07,0.0
574,34500.0,34500,6.227466201515043,6.2274662015150435,66.43149562277299,0.0,6.227466334354995,1.3283995137857428e-07,0.0
575,34560.0,34560,6.2274662015905236,6.227466201590524,66.5197180602957,0.0,6.227466334419612,1.328290879522219e-07,0.0
576,34620.0,34620,6.227466201666219,6.2274662016662194,66.60794049781951,0.0,6.227466334484423,1.3281820401923492e-07,0.0
577,34680.0,34680,6.227466201742125,6.227466201742125,66.69616293534443,0.0,6.227466334549424,1.3280730005766448e-07,0.0
578,34740.0,34740,6.227466201818236,6.227466201818236,66.78438537287046,0.0,6.227466334614611,1.3279637655861122e-07,0.0
579,34800.0,34800,6.227466201894547,6.227466201894547,66.8726078103976,0.0,6.227466334679982,1.3278543402660554e-07,0.0
580,34860.0,34860,6.227466201971056,6.2274662019710565,66.96083024792583,0.0,6.227466334745529,1.3277447297992947e-07,0.0
581,34920.0,34920,6.227466202047754,6.227466202047754,67.04905268545518,0.0,6.227466334811248,1.3276349395098662e-07,0.0
582,34980.0,34980,6.2274662021246385,6.2274662021246385,67.13727512298564,0.0,6.2274663348771355,1.327524974866807e-07,0.0
583,35040.0,35040,6.2274662022017,6.227466202201701,67.22549756051721,0.0,6.227466334943186,1.3274148414881608e-07,0.0
584,35100.0,35100,6.227466202278937,6.227466202278937,67.3137199980499,0.0,6.227466335009392,1.327304545144714e-07,0.0
585,35160.0,35160,6.227466202356341,6.227466202356341,67.40194243558373,0.0,6.227466335075751,1.327194091764103e-07,0.0
586,35220.0,35220,6.227466202433905,6.227466202433905,67.49016487311866,0.0,6.227466335142255,1.3270834874350968e-07,0.0
587,35280.0,35280,6.227466202511621,6.227466202511621,67.57838731065472,0.0,6.227466335208896,1.3269727384121706e-07,0.0
588,35340.0,35340,6.227466202589484,6.227466202589484,67.66660974819192,0.0,6.227466335275669,1.3268618511194076e-07,0.0
589,35400.0,35400,6.227466202667485,6.227466202667485,67.75483218573025,0.0,6.227466335342568,1.3267508321553142e-07,0.0
590,35460.0,35460,6.227466202745615,6.227466202745615,67.84305462326971,0.0,6.227466335409584,1.3266396882978356e-07,0.0
591,35520.0,35520,6.227466202823867,6.227466202823868,67.9312770608103,0.0,6.22746633547671,1.3265284265087065e-07,0.0
592,35580.0,35580,6.227466202902231,6.227466202902231,68.01949949835205,0.0,6.227466335543936,1.326417053938555e-07,0.0
593,35640.0,35640,6.227466202980698,6.227466202980698,68.10772193589492,0.0,6.227466335611256,1.3263055779324493e-07,0.0
594,35700.0,35700,6.227466203059258,6.227466203059258,68.19594437343892,0.0,6.227466335678659,1.3261940060345759e-07,0.0
595,35760.0,35760,6.227466203137901,6.227466203137901,68.28416681098408,0.0,6.227466335746136,1.32608234599411e-07,0.0
596,35820.0,35820,6.227466203216616,6.227466203216616,68.37238924853035,0.0,6.227466335813676,1.3259706057705627e-07,0.0
597,35880.0,35880,6.22746620329539,6.227466203295391,68.46061168607778,0.0,6.227466335881271,1.3258587935394114e-07,0.0
598,35940.0,35940,6.227466203374214,6.227466203374214,68.54883412362636,0.0,6.227466335948906,1.3257469176986435e-07,0.0
599,36000.0,36000,6.227466203453073,6.227466203453073,68.63705656117608,0.0,6.227466336016572,1.3256349868740662e-07,0.0
600,36060.0,36060,6.227466203531954,6.227466203531954,68.72527899872695,0.0,6.227466336084255,1.325523009925898e-07,0.0
601,36120.0,36120,6.227466203610843,6.227466203610843,68.81350143627895,0.0,6.227466336151943,1.3254109959554308e-07,0.0
602,36180.0,36180,6.227466203689725,6.227466203689726,68.90172387383211,0.0,6.227466336219621,1.325298954311504e-07,0.0
603,36240.0,36240,6.227466203768587,6.227466203768587,68.98994631138642,0.0,6.227466336287276,1.325186894597064e-07,0.0
604,36300.0,36300,6.227466203847409,6.227466203847409,69.07816874894186,0.0,6.227466336354892,1.3250748266766794e-07,0.0
605,36360.0,36360,6.227466203926175,6.227466203926175,69.16639118649846,0.0,6.227466336422453,1.324962760683361e-07,0.0
606,36420.0,36420,6.227466204004869,6.22746620400487,69.25461362405619,0.0,6.2274663364899405,1.3248507070265219e-07,0.0
607,36480.0,36480,6.22746620408347,6.22746620408347,69.34283606161507,0.0,6.227466336557338,1.324738676399017e-07,0.0
608,36540.0,36540,6.227466204161959,6.227466204161959,69.43105849917511,0.0,6.2274663366246275,1.3246266797853298e-07,0.0
609,36600.0,36600,6.227466204240313,6.227466204240313,69.51928093673625,0.0,6.227466336691786,1.3245147284699453e-07,0.0
610,36660.0,36660,6.227466204318512,6.227466204318512,69.60750337429857,0.0,6.227466336758796,1.3244028340452624e-07,0.0
611,36720.0,36720,6.227466204396531,6.227466204396531,69.695725811862,0.0,6.227466336825633,1.3242910084205172e-07,0.0
612,36780.0,36780,6.2274662044743465,6.2274662044743465,69.78394824942657,0.0,6.227466336892274,1.3241792638302587e-07,0.0
613,36840.0,36840,6.227466204551932,6.2274662045519324,69.87217068699228,0.0,6.227466336958694,1.3240676128439736e-07,0.0
614,36900.0,36900,6.22746620462926,6.22746620462926,69.96039312455909,0.0,6.227466337024867,1.323956068375009e-07,0.0
615,36960.0,36960,6.227466204706301,6.227466204706301,70.04861556212704,0.0,6.227466337090766,1.323844643690214e-07,0.0
616,37020.0,37020,6.227466204783025,6.227466204783025,70.1368379996961,0.0,6.227466337156361,1.3237333524203346e-07,0.0
617,37080.0,37080,6.2274662048594,6.2274662048594,70.2250604372663,0.0,6.227466337221621,1.3236222085693294e-07,0.0
618,37140.0,37140,6.227466204935391,6.227466204935391,70.31328287483758,0.0,6.227466337286514,1.3235112265257246e-07,0.0
619,37200.0,37200,6.227466205010962,6.227466205010962,70.40150531240998,0.0,6.227466337351005,1.3234004210725631e-07,0.0
620,37260.0,37260,6.227466205086076,6.227466205086077,70.48972774998347,0.0,6.2274663374150565,1.3232898073993071e-07,0.0
621,37320.0,37320,6.227466205160692,6.227466205160692,70.57795018755805,0.0,6.227466337478631,1.3231794011122165e-07,0.0
622,37380.0,37380,6.227466205234765,6.227466205234766,70.66617262513373,0.0,6.227466337541688,1.3230692182468832e-07,0.0
623,37440.0,37440,6.227466205308255,6.227466205308255,70.75439506271047,0.0,6.227466337604182,1.3229592752794667e-07,0.0
624,37500.0,37500,6.227466205381108,6.227466205381108,70.8426175002883,0.0,6.227466337666067,1.3228495891396232e-07,0.0
625,37560.0,37560,6.227466205453279,6.227466205453279,70.93083993786718,0.0,6.2274663377272965,1.322740177222425e-07,0.0
626,37620.0,37620,6.22746620552471,6.22746620552471,71.01906237544709,0.0,6.227466337787816,1.3226310574022147e-07,0.0
627,37680.0,37680,6.227466205595347,6.227466205595347,71.10728481302807,0.0,6.227466337847572,1.3225222480446788e-07,0.0
628,37740.0,37740,6.227466205665128,6.227466205665128,71.19550725061005,0.0,6.227466337906505,1.3224137680213362e-07,0.0
629,37800.0,37800,6.22746620573399,6.22746620573399,71.28372968819306,0.0,6.227466337964554,1.322305636722946e-07,0.0
630,37860.0,37860,6.227466205801864,6.227466205801865,71.37195212577709,0.0,6.227466338021652,1.3221978740743052e-07,0.0
631,37920.0,37920,6.227466205868679,6.227466205868679,71.46017456336209,0.0,6.227466338077729,1.3220905005476403e-07,0.0
632,37980.0,37980,6.227466205934357,6.227466205934357,71.54839700094806,0.0,6.227466338132711,1.3219835371787388e-07,0.0
633,38040.0,38040,6.227466205998817,6.227466205998817,71.63661943853499,0.0,6.227466338186518,1.3218770055815412e-07,0.0
634,38100.0,38100,6.2274662060619725,6.2274662060619725,71.72484187612287,0.0,6.227466338239065,1.321770927963313e-07,0.0
635,38160.0,38160,6.22746620612373,6.22746620612373,71.81306431371166,0.0,6.227466338290263,1.321665327141188e-07,0.0
636,38220.0,38220,6.227466206183993,6.227466206183993,71.90128675130134,0.0,6.227466338340015,1.3215602265575304e-07,0.0
637,38280.0,38280,6.227466206242655,6.227466206242655,71.98950918889192,0.0,6.227466338388221,1.3214556502966824e-07,0.0
638,38340.0,38340,6.227466206299605,6.227466206299605,72.07773162648334,0.0,6.227466338434767,1.3213516231010974e-07,0.0
639,38400.0,38400,6.227466206354723,6.227466206354723,72.1659540640756,0.0,6.227466338479541,1.3212481703886875e-07,0.0
640,38460.0,38460,6.227466206407883,6.227466206407883,72.25417650166867,0.0,6.227466338522415,1.3211453182695028e-07,0.0
641,38520.0,38520,6.227466206458948,6.227466206458948,72.34239893926251,0.0,6.227466338563257,1.3210430935627554e-07,0.0
642,38580.0,38580,6.227466206507774,6.227466206507774,72.4306213768571,0.0,6.2274663386019276,1.3209415238144235e-07,0.0
643,38640.0,38640,6.227466206554205,6.2274662065542055,72.51884381445242,0.0,6.227466338638268,1.3208406373144966e-07,0.0
644,38700.0,38700,6.2274662065980735,6.2274662065980735,72.60706625204843,0.0,6.22746633867212,1.3207404631143755e-07,0.0
645,38760.0,38760,6.227466206639204,6.227466206639204,72.69528868964505,0.0,6.227466338703307,1.3206410310441165e-07,0.0
646,38820.0,38820,6.227466206677405,6.227466206677405,72.7835111272423,0.0,6.2274663387316425,1.320542371729986e-07,0.0
647,38880.0,38880,6.227466206712472,6.227466206712472,72.87173356484013,0.0,6.227466338756923,1.3204445166112595e-07,0.0
648,38940.0,38940,6.227466206744184,6.227466206744184,72.95995600243846,0.0,6.227466338778934,1.320347497957639e-07,0.0
649,39000.0,39000,6.227466206772308,6.227466206772308,73.04817844003726,0.0,6.227466338797443,1.3202513488848362e-07,0.0
650,39060.0,39060,6.22746620679659,6.22746620679659,73.1364008776365,0.0,6.227466338812201,1.3201561033717501e-07,0.0
651,39120.0,39120,6.227466206816759,6.227466206816759,73.2246233152361,0.0,6.227466338822939,1.3200617962743895e-07,0.0
652,39180.0,39180,6.22746620683252,6.22746620683252,73.31284575283601,0.0,6.227466338829367,1.319968463342142e-07,0.0
653,39240.0,39240,6.22746620684356,6.22746620684356,73.40106819043616,0.0,6.227466338831174,1.3198761412300698e-07,0.0
654,39300.0,39300,6.227466206849538,6.227466206849538,73.4892906280365,0.0,6.227466338828025,1.319784867512371e-07,0.0
655,39360.0,39360,6.227466206850088,6.227466206850089,73.57751306563694,0.0,6.227466338819556,1.3196946806930824e-07,0.0
656,39420.0,39420,6.227466206844814,6.227466206844815,73.66573550323741,0.0,6.2274663388053755,1.319605620215978e-07,0.0
657,39480.0,39480,6.227466206833289,6.227466206833289,73.75395794083784,0.0,6.227466338785062,1.31951772647219e-07,0.0
658,39540.0,39540,6.227466206815049,6.227466206815049,73.8421803784381,0.0,6.227466338758154,1.3194310408054488e-07,0.0
659,39600.0,39600,6.227466206789596,6.227466206789596,73.93040281603814,0.0,6.227466338724157,1.3193456055153543e-07,0.0
660,39660.0,39660,6.227466206756386,6.227466206756387,74.01862525363785,0.0,6.227466338682533,1.3192614638574615e-07,0.0
661,39720.0,39720,6.2274662067148325,6.2274662067148325,74.1068476912371,0.0,6.2274663386326985,1.319178660038999e-07,0.0
662,39780.0,39780,6.227466206664296,6.227466206664296,74.1950701288358,0.0,6.22746633857402,1.3190972392123266e-07,0.0
663,39840.0,39840,6.227466206604084,6.227466206604085,74.28329256643377,0.0,6.22746633850581,1.319017247462504e-07,0.0
664,39900.0,39900,6.2274662065334425,6.227466206533443,74.37151500403093,0.0,6.227466338427316,1.3189387317900603e-07,0.0
665,39960.0,39960,6.227466206451552,6.2274662064515525,74.4597374416271,0.0,6.227466338337726,1.318861740087877e-07,0.0
666,40020.0,40020,6.227466206357516,6.227466206357516,74.54795987922213,0.0,6.227466338236148,1.3187863211118335e-07,0.0
667,40080.0,40080,6.22746620625036,6.22746620625036,74.63618231681585,0.0,6.227466338121612,1.3187125244423786e-07,0.0
668,40140.0,40140,6.227466206129016,6.227466206129016,74.72440475440808,0.0,6.227466337993056,1.3186404004385313e-07,0.0
669,40200.0,40200,6.227466205992322,6.227466205992322,74.81262719199859,0.0,6.2274663378493225,1.3185700001820701e-07,0.0
