,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
453,27240.0,27240,12.484876188667188,12.484876188667187,67.65364603655321,0.0,12.484876794455046,6.057878579132361e-07,0.0
454,27300.0,27300,12.481551329476668,12.481551329476668,67.83051511440105,0.0,12.481551935264237,6.05787570356544e-07,0.0
455,27360.0,27360,12.478386080170576,12.478386080170576,68.00733709007703,0.0,12.478386685957853,6.057872752921255e-07,0.0
456,27420.0,27420,12.475382769839486,12.475382769839486,68.18411422472118,0.0,12.475383375626459,6.057869726363907e-07,0.0
457,27480.0,27480,12.472543811255369,12.472543811255369,68.36084881246897,0.0,12.472544417042032,6.057866623039831e-07,0.0
458,27540.0,27540,12.469871703394034,12.469871703394034,68.53754318163683,0.0,12.469872309180378,6.057863442077432e-07,0.0
459,27600.0,27600,12.46736903410709,12.467369034107088,68.71419969594331,0.0,12.467369639893107,6.057860182586391e-07,0.0
460,27660.0,27660,12.46503848285595,12.46503848285595,68.89082075576823,0.0,12.465039088641635,6.057856843657562e-07,0.0
461,27720.0,27720,12.462882823603076,12.462882823603076,69.06740879945045,0.0,12.46288342938842,6.057853424362308e-07,0.0
462,27780.0,27780,12.4609049277907,12.4609049277907,69.24396630462657,0.0,12.460905533575692,6.057849923752251e-07,0.0
463,27840.0,27840,12.459107767472327,12.459107767472325,69.42049578961202,0.0,12.459108373256958,6.057846340858593e-07,0.0
464,27900.0,27900,12.457494418562664,12.457494418562664,69.59699981482629,0.0,12.457495024346933,6.057842674691859e-07,0.0
465,27960.0,27960,12.45606806423235,12.45606806423235,69.77348098426432,0.0,12.456068670016242,6.057838924241281e-07,0.0
466,28020.0,28020,12.45483199843991,12.45483199843991,69.94994194701604,0.0,12.45483260422342,6.057835088474323e-07,0.0
467,28080.0,28080,12.453789629630602,12.453789629630602,70.1263853988357,0.0,12.453790235413718,6.057831166336282e-07,0.0
468,28140.0,28140,12.452944484592791,12.452944484592791,70.30281408376388,0.0,12.452945090375508,6.057827156749579e-07,0.0
469,28200.0,28200,12.45230021246144,12.45230021246144,70.47923079580403,0.0,12.452300818243744,6.057823058613232e-07,0.0
470,28260.0,28260,12.451860588931957,12.451860588931957,70.65563838065566,0.0,12.451861194713844,6.057818870802594e-07,0.0
471,28320.0,28320,12.451629520635887,12.451629520635887,70.83203973750729,0.0,12.451630126417346,6.057814592168287e-07,0.0
472,28380.0,28380,12.451611049722482,12.451611049722482,71.00843782089139,0.0,12.451611655503502,6.05781022153604e-07,0.0
473,28440.0,28440,12.451809358634419,12.451809358634419,71.18483564260423,0.0,12.451809964414995,6.057805757705905e-07,0.0
474,28500.0,28500,12.452228775116225,12.452228775116225,71.36123627369332,0.0,12.452229380896346,6.057801199451509e-07,0.0
475,28560.0,28560,12.45287377743398,12.45287377743398,71.5376428465159,0.0,12.452874383213635,6.057796545519539e-07,0.0
476,28620.0,28620,12.453748999839153,12.453748999839153,71.71405855687132,0.0,12.45374960561833,6.057791794629135e-07,0.0
477,28680.0,28680,12.454859238287163,12.454859238287163,71.89048666621082,0.0,12.454859844065858,6.057786945471058e-07,0.0
478,28740.0,28740,12.45620945641571,12.45620945641571,72.06693050392832,0.0,12.45621006219391,6.057781996706918e-07,0.0
479,28800.0,28800,12.45780479180431,12.45780479180431,72.24339346973599,0.0,12.457805397582005,6.05777694696865e-07,0.0
480,28860.0,28860,12.459650562532369,12.459650562532367,72.41987903612832,0.0,12.459651168309547,6.057771794857704e-07,0.0
481,28920.0,28920,12.461752274036439,12.461752274036439,72.5963907509393,0.0,12.461752879813092,6.057766538943989e-07,0.0
482,28980.0,28980,12.464115626302934,12.464115626302933,72.77293223999662,0.0,12.464116232079052,6.057761177765273e-07,0.0
483,29040.0,29040,12.466746521408037,12.466746521408037,72.9495072098777,0.0,12.466747127183607,6.057755709826504e-07,0.0
484,29100.0,29100,12.46965107142453,12.46965107142453,73.12611945077275,0.0,12.46965167719954,6.057750133598619e-07,0.0
485,29160.0,29160,12.472835606695865,12.472835606695863,73.30277283945973,0.0,12.47283621247031,6.057744447517784e-07,0.0
486,29220.0,29220,12.476306684545367,12.476306684545367,73.47947134239638,0.0,12.47630729031923,6.05773864998443e-07,0.0
487,29280.0,29280,12.480071098397833,12.480071098397833,73.6562190189359,0.0,12.480071704171106,6.057732739362337e-07,0.0
488,29340.0,29340,12.484135887367222,12.48413588736722,73.83302002467167,0.0,12.484136493139895,6.057726713977564e-07,0.0
489,29400.0,29400,12.488508346319549,12.488508346319549,74.00987861491785,0.0,12.488508952091605,6.057720572117525e-07,0.0
490,29460.0,29460,12.493196036457176,12.493196036457176,74.18679914833251,0.0,12.493196642228606,6.057714312029708e-07,0.0
491,29520.0,29520,12.498206796442036,12.498206796442036,74.3637860906908,0.0,12.498207402212827,6.057707931920878e-07,0.0
492,29580.0,29580,12.503548754098155,12.503548754098155,74.54084401881553,0.0,12.503549359868297,6.057701429955559e-07,0.0
493,29640.0,29640,12.50923033870847,12.509230338708468,74.71797762467372,0.0,12.509230944477949,6.057694804255105e-07,0.0
494,29700.0,29700,12.51526029398943,12.51526029398943,74.89519171964726,0.0,12.515260899758237,6.057688052896402e-07,0.0
495,29760.0,29760,12.521647691728406,12.521647691728406,75.07249123898727,0.0,12.521648297496522,6.057681173910378e-07,0.0
496,29820.0,29820,12.528401946173577,12.528401946173577,75.2498812464619,0.0,12.528402551940994,6.057674165280913e-07,0.0
497,29880.0,29880,12.535532829183005,12.535532829183005,75.42736693920784,0.0,12.535533434949707,6.057667024943564e-07,0.0
498,29940.0,29940,12.543050486220173,12.54305048622017,75.60495365279644,0.0,12.543051091986145,6.057659750783501e-07,0.0
499,30000.0,30000,12.550965453222597,12.550965453222597,75.78264686652638,0.0,12.550966058987832,6.057652340634782e-07,0.0
500,30060.0,30060,12.559288674413933,12.559288674413933,75.96045220895553,0.0,12.559289280178412,6.057644792278185e-07,0.0
501,30120.0,30120,12.568031521116984,12.568031521116984,76.13837546368491,0.0,12.568032126880693,6.057637103439871e-07,0.0
502,30180.0,30180,12.577205811634256,12.577205811634256,76.31642257540923,0.0,12.577206417397184,6.057629271789721e-07,0.0
503,30240.0,30240,12.586823832279137,12.586823832279137,76.49459965624924,0.0,12.586824438041269,6.057621294939204e-07,0.0
504,30300.0,30300,12.596898359614812,12.596898359614812,76.67291299238171,0.0,12.596898965376129,6.057613170440064e-07,0.0
505,30360.0,30360,12.607442683998286,12.607442683998286,76.85136905098477,0.0,12.607443289758775,6.057604895782038e-07,0.0
506,30420.0,30420,12.618470634531846,12.618470634531846,77.0299744875166,0.0,12.618471240291493,6.057596468390691e-07,0.0
507,30480.0,30480,12.6299966054852,12.6299966054852,77.20873615334764,0.0,12.62999721124399,6.057587885625955e-07,0.0
508,30540.0,30540,12.642035584334085,12.642035584334085,77.38766110376721,0.0,12.642036190092002,6.057579144779183e-07,0.0
509,30600.0,30600,12.654603181501786,12.654603181501786,77.56675660638716,0.0,12.65460378725881,6.057570243071335e-07,0.0
510,30660.0,30660,12.667715661941447,12.667715661941447,77.74603014996696,0.0,12.667716267697566,6.057561177650358e-07,0.0
511,30720.0,30720,12.681389978692323,12.681389978692323,77.92548945368632,0.0,12.681390584447518,6.05755194558883e-07,0.0
512,30780.0,30780,12.695643808553447,12.695643808553447,78.10514247689302,0.0,12.695644414307703,6.057542543881296e-07,0.0
513,30840.0,30840,12.710495590039546,12.710495590039546,78.28499742935607,0.0,12.710496195792844,6.057532969441238e-07,0.0
514,30900.0,30900,12.72596456378013,12.72596456378013,78.46506278205683,0.0,12.725965169532454,6.057523219098596e-07,0.0
515,30960.0,30960,12.742070815573728,12.742070815573728,78.64534727855228,0.0,12.742071421325056,6.057513289596411e-07,0.0
516,31020.0,31020,12.758835322280328,12.758835322280328,78.82585994694813,0.0,12.758835928030646,6.057503177587857e-07,0.0
517,31080.0,31080,12.776280000789406,12.776280000789406,79.00661011252234,0.0,12.776280606538695,6.057492879632654e-07,0.0
518,31140.0,31140,12.794427760292187,12.794427760292187,79.18760741104208,0.0,12.794428366040426,6.057482392193757e-07,0.0
519,31200.0,31200,12.81330255816373,12.81330255816373,79.36886180282147,0.0,12.813303163910902,6.057471711633504e-07,0.0
520,31260.0,31260,12.832929459690916,12.832929459690916,79.5503835875707,0.0,12.832930065437,6.057460834209735e-07,0.0
521,31320.0,31320,12.853334702033433,12.853334702033433,79.73218342009159,0.0,12.853335307778408,6.057449756071847e-07,0.0
522,31380.0,31380,12.874545762702837,12.874545762702837,79.91427232687897,0.0,12.874546368446685,6.05743847325607e-07,0.0
523,31440.0,31440,12.896591433004545,12.896591433004545,80.09666172369252,0.0,12.896592038747245,6.057426981681195e-07,0.0
524,31500.0,31500,12.91950189683349,12.91950189683349,80.27936343416869,0.0,12.91950250257502,6.057415277143626e-07,0.0
525,31560.0,31560,12.943308815294147,12.943308815294147,80.46238970954909,0.0,12.943309421034481,6.057403355312304e-07,0.0
526,31620.0,31620,12.968045417686907,12.968045417686907,80.6457532496077,0.0,12.968046023426028,6.05739121172321e-07,0.0
527,31680.0,31680,12.993746599384435,12.993746599384435,80.82946722486687,0.0,12.99374720512232,6.057378841773673e-07,0.0
528,31740.0,31740,13.020449027269805,13.020449027269805,81.0135453002001,0.0,13.020449633006432,6.057366240716316e-07,0.0
529,31800.0,31800,13.04819125340579,13.04819125340579,81.19800165992838,0.0,13.04819185914113,6.057353403652563e-07,0.0
530,31860.0,31860,13.077013837722632,13.077013837722632,81.38285103452692,0.0,13.077014443456662,6.057340325525748e-07,0.0
531,31920.0,31920,13.106959480548772,13.106959480548772,81.56810872906995,0.0,13.106960086281472,6.057327001114062e-07,0.0
532,31980.0,31980,13.138073165973916,13.138073165973918,81.75379065355303,0.0,13.13807377170526,6.05731342502248e-07,0.0
533,32040.0,32040,13.170402317065,13.170402317065,81.9399133552463,0.0,13.170402922794961,6.057299591674914e-07,0.0
534,32100.0,32100,13.203996964127345,13.203996964127345,82.12649405324672,0.0,13.203997569855897,6.057285495305133e-07,0.0
535,32160.0,32160,13.23890992732584,13.23890992732584,82.31355067541384,0.0,13.238910533052955,6.057271129947622e-07,0.0
536,32220.0,32220,13.275197015118414,13.275197015118414,82.50110189789294,0.0,13.275197620844063,6.057256489427534e-07,0.0
537,32280.0,32280,13.312917240154475,13.312917240154475,82.68916718744913,0.0,13.312917845878632,6.057241567349977e-07,0.0
538,32340.0,32340,13.352133054480353,13.352133054480355,82.87776684685998,0.0,13.352133660202991,6.057226357088912e-07,0.0
539,32400.0,32400,13.392910606111327,13.392910606111327,83.06692206364046,0.0,13.392911211832413,6.057210851774596e-07,0.0
540,32460.0,32460,13.43532001930534,13.43532001930534,83.2566549624024,0.0,13.435320625024847,6.057195044280674e-07,0.0
541,32520.0,32520,13.47943570116252,13.47943570116252,83.44698866118458,0.0,13.479436306880416,6.057178927210338e-07,0.0
542,32580.0,32580,13.525336677513362,13.525336677513362,83.63794733212642,0.0,13.525337283229613,6.057162492881075e-07,0.0
543,32640.0,32640,13.573106961456801,13.573106961456803,83.82955626689989,0.0,13.573107567171377,6.05714573330857e-07,0.0
544,32700.0,32700,13.62283595834989,13.62283595834989,84.02184194736257,0.0,13.622836564062755,6.057128640189475e-07,0.0
545,32760.0,32760,13.674618911591246,13.674618911591246,84.21483212194791,0.0,13.674619517302368,6.05711120488241e-07,0.0
546,32820.0,32820,13.728557394118292,13.728557394118292,84.40855588837084,0.0,13.728557999827636,6.057093418388042e-07,0.0
547,32880.0,32880,13.784759851254455,13.784759851254455,84.60304378329623,0.0,13.784760456961985,6.057075271327246e-07,0.0
548,32940.0,32940,13.843342201372831,13.843342201372833,84.79832787969775,0.0,13.843342807078509,6.05705675391729e-07,0.0
549,33000.0,33000,13.904428501742508,13.904428501742508,84.99444189272594,0.0,13.904429107446294,6.057037855946753e-07,0.0
550,33060.0,33060,13.968151688111153,13.968151688111153,85.19142129500938,0.0,13.968152293813013,6.057018566747501e-07,0.0
551,33120.0,33120,14.03465439780847,14.03465439780847,85.38930344243303,0.0,14.03465500350836,6.056998875165059e-07,0.0
552,33180.0,33180,14.104089887767238,14.10408988776724,85.58812771157743,0.0,14.104090493465117,6.056978769525807e-07,0.0
553,33240.0,33240,14.176623060619487,14.17662306061949,85.7879356501629,0.0,14.176623666315313,6.056958237601825e-07,0.0
554,33300.0,33300,14.252431614210142,14.252431614210142,85.98877114203046,0.0,14.252432219903868,6.056937266572081e-07,0.0
555,33360.0,33360,14.331707332440367,14.331707332440367,86.19068058840722,0.0,14.331707938131954,6.056915842980616e-07,0.0
556,33420.0,33420,14.414657538419032,14.414657538419032,86.39371310745892,0.0,14.414658144108431,6.056893952690443e-07,0.0
557,33480.0,33480,14.501506734531313,14.501506734531313,86.59792075442867,0.0,14.501507340218474,6.056871580833561e-07,0.0
558,33540.0,33540,14.5924984585352,14.5924984585352,86.80335876501,0.0,14.592499064220073,6.056848711755754e-07,0.0
559,33600.0,33600,14.687897390079765,14.687897390079767,87.01008582501474,0.0,14.6878979957623,6.056825328956656e-07,0.0
560,33660.0,33660,14.787991748531585,14.787991748531587,87.21816436988304,0.0,14.78799235421173,6.056801415023306e-07,0.0
561,33720.0,33720,14.893096030969312,14.893096030969312,87.42766091816273,0.0,14.893096636647007,6.056776951557587e-07,0.0
562,33780.0,33780,15.003554148862566,15.003554148862566,87.63864644377698,0.0,15.00355475453776,6.056751919096195e-07,0.0
563,33840.0,33840,15.119743033931638,15.11974303393164,87.85119679272805,0.0,15.119743639604271,6.056726297022412e-07,0.0
564,33900.0,33900,15.242076798555745,15.242076798555747,88.06539315088428,0.0,15.242077404225755,6.056700063468547e-07,0.0
565,33960.0,33960,15.3710115545622,15.371011554562202,88.28132257070604,0.0,15.371012160229522,6.056673195208941e-07,0.0
566,34020.0,34020,15.507051017416863,15.507051017416863,88.49907856623787,0.0,15.50705162308143,6.056645667540492e-07,0.0
567,34080.0,34080,15.650753052240843,15.650753052240844,88.7187617874935,0.0,15.650753657902591,6.056617454151498e-07,0.0
568,34140.0,34140,15.802737355295026,15.802737355295026,88.94048078757582,0.0,15.80273796095388,6.056588526975686e-07,0.0
569,34200.0,34200,15.96369451240682,15.963694512406821,89.16435289861809,0.0,15.96369511806271,6.056558856031087e-07,0.0
570,34260.0,34260,16.134396737681772,16.134396737681772,89.39050523605279,0.0,16.134397343334616,6.056528409241006e-07,0.0
571,34320.0,34320,16.315710676375296,16.3157106763753,89.6190758550122,0.0,16.315711282025017,6.056497152236335e-07,0.0
572,34380.0,34380,16.5086127620113,16.508612762011303,89.85021508810314,0.0,16.50861336765781,6.056465048136622e-07,0.0
573,34440.0,34440,16.714207758979892,16.714207758979892,90.08408710074059,0.0,16.714208364623104,6.056432057308671e-07,0.0
574,34500.0,34500,16.93375131189783,16.933751311897833,90.32087170916843,0.0,16.933751917537645,6.056398137101417e-07,0.0
575,34560.0,34560,17.168677581788376,17.168677581788376,90.5607665179293,0.0,17.168678187424703,6.05636324155569e-07,0.0
576,34620.0,34620,17.420633406498396,17.420633406498396,90.80398944884695,0.0,17.420634012131135,6.056327321089795e-07,0.0
577,34680.0,34680,17.691520923547937,17.691520923547937,91.05078175394802,0.0,17.69152152917697,6.056290322163062e-07,0.0
578,34740.0,34740,17.983551306905625,17.98355130690563,91.30141163220729,0.0,17.983551912530846,6.0562521869226e-07,0.0
579,34800.0,34800,18.299313304048646,18.299313304048646,91.55617860756415,0.0,18.299313909669934,6.056212852844899e-07,0.0
580,34860.0,34860,18.641861791556043,18.641861791556046,91.81541887788056,0.0,18.641862397173274,6.056172252391583e-07,0.0
581,34920.0,34920,19.01483388741222,19.01483388741222,92.07951191843665,0.0,19.014834493025255,6.05613031271588e-07,0.0
582,34980.0,34980,19.42260376213746,19.42260376213746,92.34888873035072,0.0,19.42260436774616,6.056086955479948e-07,0.0
583,35040.0,35040,19.87049305358799,19.87049305358799,92.62404228215676,0.0,19.8704936591922,6.056042096890864e-07,0.0
584,35100.0,35100,20.36506331123149,20.365063311231495,92.90554093225838,0.0,20.36506391683106,6.0559956481399e-07,0.0
585,35160.0,35160,20.914533223406696,20.914533223406696,93.19404599434327,0.0,20.91453382900145,6.055947516578945e-07,0.0
586,35220.0,35220,21.52939260047837,21.52939260047837,93.49033521351731,0.0,21.529393206068136,6.055897608247747e-07,0.0
587,35280.0,35280,22.223339989363517,22.22333998936352,93.79533494053324,0.0,22.223340594948105,6.055845832936704e-07,0.0
588,35340.0,35340,23.01477987147306,23.01477987147306,94.11016558889172,0.0,23.014780477052277,6.055792114199159e-07,0.0
589,35400.0,35400,23.929346272092367,23.92934627209237,94.43620830224675,0.0,23.929346877666013,6.055736409602449e-07,0.0
590,35460.0,35460,25.004443937623808,25.004443937623808,94.77520737294392,0.0,25.004444543191685,6.055678753869416e-07,0.0
591,35520.0,35520,26.29807920319158,26.298079203191584,95.12943699390281,0.0,26.298079808753524,6.055619358604817e-07,0.0
592,35580.0,35580,27.907559347575493,27.907559347575493,95.50199311445726,0.0,27.907559953131383,6.055558870252116e-07,0.0
593,35640.0,35640,30.011530033195797,30.011530033195797,95.89735020372383,0.0,30.01153063874571,6.055499131272444e-07,0.0
594,35700.0,35700,32.94295740532773,32.94295740532773,96.32251354437003,0.0,32.94295801087228,6.0554454820375e-07,0.0
595,35760.0,35760,36.44736728251858,36.447367282518584,96.78920543945479,0.0,36.447367888058274,6.055396937359023e-07,0.0
596,35820.0,35820,101.14408827240197,-198.85591172759763,97.30554314113309,300.0,6.05331299845429e-07,198.85591233292854,0.0
597,35880.0,35880,101.14408827243682,-198.85591172756278,93.99127794418283,300.0,6.0533065983217e-07,198.85591233289307,0.0
598,35940.0,35940,101.14408827246756,-198.85591172753203,90.67701274723316,300.0,6.053302984587568e-07,198.85591233286198,0.0
599,36000.0,36000,101.14408827249477,-198.85591172750486,87.362747550284,300.0,6.053300814097816e-07,198.85591233283452,0.0
600,36060.0,36060,101.14408827251901,-198.85591172748062,84.04848235333529,300.0,6.053299469080891e-07,198.85591233281016,0.0
601,36120.0,36120,101.1440882725407,-198.85591172745893,80.73421715638699,300.0,6.05329862413448e-07,198.85591233278842,0.0
602,36180.0,36180,101.1440882725601,-198.85591172743952,77.41995195943905,300.0,6.053298101101196e-07,198.85591233276898,0.0
603,36240.0,36240,101.14408827257749,-198.85591172742213,74.10568676249144,300.0,6.053297801729709e-07,198.85591233275153,0.0
604,36300.0,36300,101.14408827259308,-198.85591172740652,70.79142156554413,300.0,6.05329767272312e-07,198.85591233273587,0.0
605,36360.0,36360,101.14408827260702,-198.8559117273926,67.47715636859706,300.0,6.053297686627499e-07,198.85591233272197,0.0
606,36420.0,36420,86.27625666419647,61.276256664196616,64.16289117165026,24.999999999999854,61.27625726996688,6.057702631889129e-07,0.0
607,36480.0,36480,84.83020926710734,84.83020926710734,65.03097147290167,0.0,84.8302098726926,6.055852638914871e-07,0.0
608,36540.0,36540,84.78574893411415,84.78574893411415,66.23273276936145,0.0,84.78574953969849,6.055843390377585e-07,0.0
609,36600.0,36600,84.74201564159226,84.74201564159226,67.43386421110384,0.0,84.74201624717567,6.055833986010171e-07,0.0
610,36660.0,36660,84.69904071772457,84.69904071772457,68.63437609786881,0.0,84.69904132330703,6.055824422866376e-07,0.0
611,36720.0,36720,84.65685742700582,84.65685742700582,69.83427917321237,0.0,84.6568580325873,6.055814698937893e-07,0.0
612,36780.0,36780,84.61550132109164,84.61550132109164,71.0335846519374,0.0,84.61550192667212,6.055804813287248e-07,0.0
613,36840.0,36840,84.57501065874979,84.57501065874979,72.2323042524953,0.0,84.57501126432928,6.055794766208729e-07,0.0
614,36900.0,36900,84.5354269112074,84.5354269112074,73.4304502353367,0.0,84.53542751678584,6.055784559427592e-07,0.0
615,36960.0,36960,84.49679537419956,84.49679537419956,74.62803544842127,0.0,84.49679597977699,6.055774196348704e-07,0.0
616,37020.0,37020,84.45916591487396,84.45916591487396,75.82507338139821,0.0,84.45916652045032,6.055763682371955e-07,0.0
617,37080.0,37080,84.42259389132315,84.42259389132315,77.02157823036808,0.0,84.42259449689845,6.055753025298368e-07,0.0
618,37140.0,37140,84.38714129650918,84.38714129650918,78.21756497567095,0.0,84.38714190208341,6.055742235863474e-07,0.0
619,37200.0,37200,84.35287819913289,84.3528781991329,79.41304947588065,0.0,84.35287880470604,6.055731328455298e-07,0.0
620,37260.0,37260,84.3198845858965,84.3198845858965,80.60804858221086,0.0,84.31988519146854,6.055720322104737e-07,0.0
621,37320.0,37320,84.28825276140809,84.28825276140809,81.80258027902022,0.0,84.288253366979,6.055709241897538e-07,0.0
622,37380.0,37380,84.25809054977717,84.25809054977717,82.996663858316,0.0,84.25809115534699,6.055698121063981e-07,0.0
623,37440.0,37440,84.22952570284546,84.22952570284546,84.19032013961368,0.0,84.22952630841417,6.055687004215748e-07,0.0
624,37500.0,37500,84.20271224116458,84.20271224116458,85.38357175224651,0.0,84.20271284673217,6.055675952641867e-07,0.0
625,37560.0,37560,84.17784017012409,84.17784017012409,86.57644350750552,0.0,84.17784077569058,6.055665053574354e-07,0.0
626,37620.0,37620,84.1551518325307,84.1551518325307,87.7689629084248,0.0,84.15515243809614,6.055654437791505e-07,0.0
627,37680.0,37680,84.13497350843362,84.13497350843362,88.96116089122818,0.0,84.13497411399803,6.055644316685554e-07,0.0
628,37740.0,37740,84.11778929409623,84.11778929409623,90.1530730144402,0.0,84.11778989965974,6.055635071175533e-07,0.0
629,37800.0,37800,84.10445921048597,84.10445921048597,91.34474169461576,0.0,84.10445981604872,6.055627503828603e-07,0.0
630,37860.0,37860,84.09704639785211,84.09704639785211,92.5362215319402,0.0,84.09704700341449,6.055623727935164e-07,0.0
631,37920.0,37920,84.10280809470473,84.10280809470473,93.72759635441898,0.0,84.10280870026786,6.05563132865072e-07,0.0
632,37980.0,37980,84.15671575700337,84.15671575700338,94.91905280093653,0.0,84.15671636257237,6.055690033549408e-07,0.0
633,38040.0,38040,84.30958855552585,84.30958855552585,96.11127293933663,0.0,84.30958916111238,6.055865357147235e-07,0.0
634,38100.0,38100,101.14408838177957,-198.85591161822006,97.30565877571574,300.0,5.864923509567948e-07,198.85591220471198,0.0
635,38160.0,38160,101.14408838178007,-198.85591161821955,93.99139358063694,300.0,5.864926180610268e-07,198.85591220471176,0.0
636,38220.0,38220,101.14408838178406,-198.85591161821557,90.67712838555815,300.0,5.864923009688286e-07,198.85591220470744,0.0
637,38280.0,38280,101.1440883817885,-198.8559116182111,87.36286319047944,300.0,5.864918702982039e-07,198.85591220470258,0.0
638,38340.0,38340,101.14408838179268,-198.85591161820693,84.0485979954008,300.0,5.864914388280741e-07,198.85591220469794,0.0
639,38400.0,38400,101.14408838179645,-198.85591161820315,80.73433280032224,300.0,5.864910384801627e-07,198.85591220469377,0.0
640,38460.0,38460,101.14408838179973,-198.85591161819985,77.42006760524374,300.0,5.86490679297606e-07,198.8559122046901,0.0
641,38520.0,38520,101.1440883818026,-198.85591161819704,74.10580241016531,300.0,5.864903641936348e-07,198.85591220468697,0.0
642,38580.0,38580,101.14408838180502,-198.85591161819457,70.79153721508693,300.0,5.864900935005872e-07,198.85591220468427,0.0
643,38640.0,38640,101.14408838180705,-198.85591161819258,67.47727202000858,300.0,5.864898665914541e-07,198.85591220468203,0.0
644,38700.0,38700,101.1440883818087,-198.85591161819093,64.16300682493028,300.0,5.864896825151842e-07,198.8559122046802,0.0
645,38760.0,38760,101.14408838181,-198.85591161818962,60.84874162985199,300.0,5.864895402592223e-07,198.85591220467873,0.0
646,38820.0,38820,101.14408457908303,91.14408457908318,57.534476434773744,9.999999999999858,91.14408516566989,5.865866816724225e-07,0.0
647,38880.0,38880,101.14408456741323,101.14408456741326,58.82568429820208,0.0,101.14408515395958,5.865462899686438e-07,0.0
648,38940.0,38940,101.14408456749881,101.14408456749882,60.25855882813187,0.0,101.14408515404476,5.865459056234457e-07,0.0
649,39000.0,39000,101.14408456759581,101.14408456759584,61.691433358062866,0.0,101.14408515414137,5.865454991261953e-07,0.0
650,39060.0,39060,101.14408456770428,101.14408456770431,63.12430788799524,0.0,101.14408515424941,5.865450703824457e-07,0.0
651,39120.0,39120,101.14408456782421,101.14408456782422,64.55718241792916,0.0,101.14408515436888,5.865446193197169e-07,0.0
652,39180.0,39180,101.1440883818181,-198.85591161818152,65.99005694786477,300.0,5.864885376221822e-07,198.85591220466964,0.0
653,39240.0,39240,101.14408838181913,-198.85591161818047,62.67579175278668,300.0,5.864883917274962e-07,198.85591220466847,0.0
654,39300.0,39300,101.14408838181987,-198.85591161817976,59.36152655770859,300.0,5.864882862243631e-07,198.85591220466762,0.0
655,39360.0,39360,101.14408838182031,-198.85591161817928,56.04726136263053,300.0,5.864882205245477e-07,198.8559122046671,0.0
656,39420.0,39420,101.14408838182047,-198.85591161817914,52.732996167552486,300.0,5.864881940924909e-07,198.85591220466694,0.0
657,39480.0,39480,101.14408838182035,-198.85591161817925,49.41873097247443,300.0,5.864882064670904e-07,198.85591220466705,0.0
658,39540.0,39540,101.14408838181997,-198.85591161817962,46.10446577739638,300.0,5.864882572698036e-07,198.85591220466745,0.0
659,39600.0,39600,101.14408838181932,-198.8559116181803,42.79020058231833,300.0,5.864883462049938e-07,198.8559122046682,0.0
660,39660.0,39660,101.1440883818184,-198.85591161818118,39.475935387240256,300.0,5.864884730545241e-07,198.85591220466927,0.0
661,39720.0,39720,101.14408838181724,-198.85591161818238,36.16167019216218,300.0,5.864886376658523e-07,198.85591220467063,0.0
662,39780.0,39780,101.14408838181579,-198.8559116181838,32.84740499708408,300.0,5.864888399297947e-07,198.85591220467225,0.0
663,39840.0,39840,101.14408838139565,-103.85591161860376,29.53313980200595,204.99999999999983,5.866588435322284e-07,103.85591220526219,0.0
664,39900.0,39900,101.14408838118854,-48.85591161881104,27.80220794025374,150.0,5.867395323934522e-07,48.85591220555017,0.0
665,39960.0,39960,101.14408838118602,-48.85591161881357,26.98794274516454,150.0,5.867399918665926e-07,48.85591220555315,0.0
666,40020.0,40020,101.14408838118337,-48.855911618816215,26.17367755007529,150.0,5.867404353109387e-07,48.855912205556244,0.0
667,40080.0,40080,101.14408838118058,-48.85591161881901,25.359412354986002,150.0,5.86740862647355e-07,48.85591220555946,0.0
668,40140.0,40140,101.14408838117765,-48.855911618821956,24.545147159896665,150.0,5.867412737861925e-07,48.85591220556282,0.0
669,40200.0,40200,101.14408838117457,-48.855911618825026,23.730881964807278,150.0,5.867416686258942e-07,48.85591220556629,0.0
670,40260.0,40260,101.14408838117136,-48.85591161882825,22.916616769717837,150.0,5.867420470514086e-07,48.855912205569894,0.0
671,40320.0,40320,101.14408838116799,-48.85591161883162,22.10235157462834,150.0,5.867424089322423e-07,48.85591220557362,0.0
672,40380.0,40380,101.14408838116445,-48.85591161883514,21.288086379538793,150.0,5.86742754120094e-07,48.855912205577475,0.0
673,40440.0,40440,101.1440883811608,-48.855911618838796,20.473821184449175,150.0,5.867430824460357e-07,48.85591220558147,0.0
674,40500.0,40500,101.14408838115698,-48.855911618842626,19.659555989359507,150.0,5.867433937169473e-07,48.85591220558561,0.0
675,40560.0,40560,101.144088381153,-48.855911618846605,18.84529079426977,150.0,5.867436877111678e-07,48.85591220558988,0.0
676,40620.0,40620,101.14408838114888,-48.85591161885073,18.031025599179966,150.0,5.867439641730298e-07,48.85591220559429,0.0
677,40680.0,40680,101.14408838114458,-48.855911618855004,17.21676040409009,150.0,5.86744222805948e-07,48.855912205598806,0.0
678,40740.0,40740,101.14408838114014,-48.855911618859444,16.40249520900014,150.0,5.867444632636466e-07,48.855912205603495,0.0
679,40800.0,40800,101.14408838113553,-48.85591161886405,15.58823001391012,150.0,5.86744685138847e-07,48.855912205608334,0.0
