,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
453,27240.0,27240,20.067635638282304,20.067635638282304,114.40898572519154,0.0,20.067635698552735,6.027043128754604e-08,0.0
454,27300.0,27300,20.082957970638684,20.082957970638684,114.69327722991653,0.0,20.0829580309062,6.02675157882675e-08,0.0
455,27360.0,27360,20.098496066139194,20.098496066139194,114.97778580101658,0.0,20.09849612640375,6.026455353026012e-08,0.0
456,27420.0,27420,20.114251363032427,20.114251363032427,115.26251449513623,0.0,20.11425142329397,6.02615444483257e-08,0.0
457,27480.0,27480,20.13022532752307,20.13022532752307,115.54746638929521,0.0,20.13022538778156,6.02584884757762e-08,0.0
458,27540.0,27540,20.14641945420127,20.14641945420127,115.83264458128447,0.0,20.146419514456653,6.0255385544426e-08,0.0
459,27600.0,27600,20.162835266503663,20.162835266503663,116.11805219006834,0.0,20.1628353267559,6.025223558455501e-08,0.0
460,27660.0,27660,20.179474317160548,20.179474317160548,116.40369235619319,0.0,20.179474377409587,6.024903852486061e-08,0.0
461,27720.0,27720,20.196338188683058,20.196338188683058,116.68956824220233,0.0,20.19633824892885,6.024579429246665e-08,0.0
462,27780.0,27780,20.213428493839114,20.213428493839114,116.97568303305806,0.0,20.213428554081617,6.024250281285755e-08,0.0
463,27840.0,27840,20.230746876153994,20.230746876153994,117.2620399365702,0.0,20.230746936393157,6.023916400989164e-08,0.0
464,27900.0,27900,20.24829501042418,20.24829501042418,117.54864218383177,0.0,20.24829507065996,6.023577780573311e-08,0.0
465,27960.0,27960,20.266074603239318,20.266074603239318,117.8354930296622,0.0,20.266074663471663,6.02323441208531e-08,0.0
466,28020.0,28020,20.28408739352255,20.28408739352255,118.12259575305751,0.0,20.284087453751415,6.022886287396042e-08,0.0
467,28080.0,28080,20.30233515307913,20.30233515307913,118.40995365764849,0.0,20.302335213304463,6.022533398200498e-08,0.0
468,28140.0,28140,20.32081968716623,20.32081968716623,118.69757007216657,0.0,20.32081974738799,6.022175736012855e-08,0.0
469,28200.0,28200,20.339542835071345,20.339542835071345,118.98544835091752,0.0,20.339542895289476,6.021813292163473e-08,0.0
470,28260.0,28260,20.358506470711447,20.358506470711447,119.27359187426384,0.0,20.358506530925908,6.021446057795087e-08,0.0
471,28320.0,28320,20.377712503246098,20.377712503246098,119.56200404911505,0.0,20.37771256345684,6.021074023857229e-08,0.0
472,28380.0,28380,20.39716287769908,20.39716287769908,119.85068830942717,0.0,20.397162937906053,6.020697181108122e-08,0.0
473,28440.0,28440,20.416859575613046,20.416859575613046,120.13964811671072,0.0,20.416859635816202,6.02031552010497e-08,0.0
474,28500.0,28500,20.43680461569932,20.43680461569932,120.42888696054806,0.0,20.43680467589861,6.019929031202277e-08,0.0
475,28560.0,28560,20.457000054533072,20.457000054533072,120.71840835911998,0.0,20.457000114728448,6.019537704548838e-08,0.0
476,28620.0,28620,20.477447987231503,20.477447987231503,121.00821585974202,0.0,20.47744804742292,6.019141530082706e-08,0.0
477,28680.0,28680,20.49815054818491,20.49815054818491,121.29831303941066,0.0,20.498150608372317,6.018740497525278e-08,0.0
478,28740.0,28740,20.519109911783797,20.519109911783797,121.58870350535949,0.0,20.519109971967143,6.018334596380957e-08,0.0
479,28800.0,28800,20.540328293174927,20.540328293174927,121.87939089562597,0.0,20.540328353354166,6.017923815928782e-08,0.0
480,28860.0,28860,20.561807949039743,20.561807949039743,122.17037887962884,0.0,20.561808009214822,6.017508145219403e-08,0.0
481,28920.0,28920,20.583551178378286,20.583551178378286,122.46167115875647,0.0,20.583551238549163,6.017087573070176e-08,0.0
482,28980.0,28980,20.605560323338523,20.605560323338523,122.75327146696641,0.0,20.605560383505143,6.016662088061028e-08,0.0
483,29040.0,29040,20.627837770048124,20.627837770048124,123.04518357139662,0.0,20.627837830210442,6.016231678528422e-08,0.0
484,29100.0,29100,20.65038594947986,20.65038594947986,123.33741127298859,0.0,20.650386009637824,6.015796332560116e-08,0.0
485,29160.0,29160,20.673207338328606,20.673207338328606,123.6299584071225,0.0,20.673207398482166,6.015356037992029e-08,0.0
486,29220.0,29220,20.696304459930136,20.696304459930136,123.9228288442651,0.0,20.696304520079245,6.014910782398862e-08,0.0
487,29280.0,29280,20.7196798851889,20.7196798851889,124.21602649063038,0.0,20.719679945333503,6.014460553093543e-08,0.0
488,29340.0,29340,20.74333623353195,20.74333623353195,124.50955528885353,0.0,20.743336293672,6.014005337117619e-08,0.0
489,29400.0,29400,20.76727617391374,20.76727617391374,124.80341921867821,0.0,20.76727623404919,6.013545121236122e-08,0.0
490,29460.0,29460,20.791502425802555,20.791502425802555,125.09762229765832,0.0,20.791502485933353,6.013079891933538e-08,0.0
491,29520.0,29520,20.81601776024181,20.81601776024181,125.39216858187355,0.0,20.816017820367907,6.012609635404111e-08,0.0
492,29580.0,29580,20.840825000913426,20.840825000913426,125.68706216665998,0.0,20.840825061034767,6.01213433755115e-08,0.0
493,29640.0,29640,20.865927025231358,20.865927025231358,125.98230718735597,0.0,20.865927085347902,6.011653983973648e-08,0.0
494,29700.0,29700,20.891326765480432,20.891326765480432,126.2779078200631,0.0,20.891326825592117,6.01116855996515e-08,0.0
495,29760.0,29760,20.917027209980315,20.917027209980315,126.57386828242383,0.0,20.917027270087093,6.010678050503373e-08,0.0
496,29820.0,29820,20.94303140426794,20.94303140426794,126.87019283441495,0.0,20.943031464369763,6.010182440245741e-08,0.0
497,29880.0,29880,20.969342452337294,20.969342452337294,127.16688577915849,0.0,20.96934251243411,6.009681713520336e-08,0.0
498,29940.0,29940,20.995963517906617,20.995963517906617,127.4639514637497,0.0,20.995963577998374,6.009175854319977e-08,0.0
499,30000.0,30000,21.022897825704998,21.022897825704998,127.76139428010315,0.0,21.022897885791643,6.008664846292846e-08,0.0
500,30060.0,30060,21.050148662821357,21.050148662821357,128.05921866581707,0.0,21.05014872290284,6.008148672735443e-08,0.0
501,30120.0,30120,21.07771938007663,21.07771938007663,128.35742910505684,0.0,21.077719440152904,6.007627316585111e-08,0.0
502,30180.0,30180,21.10561339343967,21.10561339343967,128.65603012945775,0.0,21.105613453510674,6.007100760413444e-08,0.0
503,30240.0,30240,21.133834185487245,21.133834185487245,128.95502631904796,0.0,21.133834245552936,6.006568986412439e-08,0.0
504,30300.0,30300,21.16238530689748,21.16238530689748,129.2544223031922,0.0,21.162385366957796,6.006031976391144e-08,0.0
505,30360.0,30360,21.19127037800031,21.19127037800031,129.55422276155645,0.0,21.19127043805521,6.00548971176494e-08,0.0
506,30420.0,30420,21.220493090369956,21.220493090369956,129.85443242509464,0.0,21.22049315041938,6.004942173546157e-08,0.0
507,30480.0,30480,21.250057208449867,21.250057208449867,130.1550560770581,0.0,21.250057268493762,6.00438934233425e-08,0.0
508,30540.0,30540,21.27996657124634,21.27996657124634,130.4560985540277,0.0,21.27996663128466,6.003831198307864e-08,0.0
509,30600.0,30600,21.3102250940649,21.3102250940649,130.75756474697027,0.0,21.310225154097576,6.003267721213004e-08,0.0
510,30660.0,30660,21.34083677030096,21.34083677030096,131.05945960231944,0.0,21.340836830327948,6.00269889035398e-08,0.0
511,30720.0,30720,21.371805673267662,21.371805673267655,131.361788123082,0.0,21.371805733288905,6.00212468458325e-08,0.0
512,30780.0,30780,21.403135958116124,21.403135958116124,131.6645553699699,0.0,21.403136018131576,6.001545082289247e-08,0.0
513,30840.0,30840,21.434831863774743,21.434831863774743,131.96776646255984,0.0,21.434831923784348,6.000960061387555e-08,0.0
514,30900.0,30900,21.46689771497008,21.46689771497008,132.27142658047995,0.0,21.466897774973777,6.00036959930795e-08,0.0
515,30960.0,30960,21.49933792431157,21.499337924311565,132.57554096462536,0.0,21.499337984309303,5.999773672983578e-08,0.0
516,31020.0,31020,21.53215699442887,21.53215699442887,132.88011491840314,0.0,21.532157054420594,5.999172258839216e-08,0.0
517,31080.0,31080,21.565359520182113,21.565359520182113,133.18515380900755,0.0,21.565359580167772,5.998565332778328e-08,0.0
518,31140.0,31140,21.598950190945263,21.598950190945263,133.49066306872683,0.0,21.598950250924787,5.997952870171442e-08,0.0
519,31200.0,31200,21.63293379295064,21.63293379295064,133.79664819628195,0.0,21.632933852923987,5.997334845842196e-08,0.0
520,31260.0,31260,21.66731521172217,21.66731521172217,134.10311475819884,0.0,21.66731527168928,5.996711234056055e-08,0.0
521,31320.0,31320,21.702099434578674,21.702099434578674,134.41006839021497,0.0,21.702099494539496,5.99608200850546e-08,0.0
522,31380.0,31380,21.73729155320792,21.73729155320792,134.71751479872162,0.0,21.73729161316239,5.995447142294749e-08,0.0
523,31440.0,31440,21.77289676634641,21.77289676634641,135.02545976224218,0.0,21.772896826294478,5.994806607929104e-08,0.0
524,31500.0,31500,21.808920382519464,21.808920382519464,135.3339091329489,0.0,21.808920442461066,5.994160377297012e-08,0.0
525,31560.0,31560,21.845367822895803,21.845367822895803,135.64286883821805,0.0,21.845367882830885,5.99350842165687e-08,0.0
526,31620.0,31620,21.88224462422062,21.88224462422062,135.9523448822259,0.0,21.882244684149125,5.992850711620674e-08,0.0
527,31680.0,31680,21.919556441842023,21.919556441842023,136.26234334758587,0.0,21.91955650176389,5.992187217139509e-08,0.0
528,31740.0,31740,21.957309052852988,21.957309052852988,136.57287039702885,0.0,21.95730911276817,5.991517907485333e-08,0.0
529,31800.0,31800,21.995508359330806,21.995508359330806,136.88393227512782,0.0,21.995508419239236,5.990842751235686e-08,0.0
530,31860.0,31860,22.03416039167129,22.03416039167129,137.19553531006855,0.0,22.034160451572905,5.990161716256602e-08,0.0
531,31920.0,31920,22.073271312067536,22.073271312067536,137.50768591546748,0.0,22.07327137196229,5.989474769684294e-08,0.0
532,31980.0,31980,22.11284741807679,22.112847418076782,137.8203905922387,0.0,22.112847477964603,5.988781877907728e-08,0.0
533,32040.0,32040,22.15289514631665,22.15289514631665,138.13365593051174,0.0,22.152895206197485,5.988083006550422e-08,0.0
534,32100.0,32100,22.19342107630635,22.19342107630635,138.44748861160153,0.0,22.19342113618013,5.987378120449227e-08,0.0
535,32160.0,32160,22.23443193441587,22.23443193441587,138.76189541003285,0.0,22.234431994282538,5.986667183638024e-08,0.0
536,32220.0,32220,22.275934597965545,22.275934597965545,139.07688319562075,0.0,22.275934657825047,5.985950159326722e-08,0.0
537,32280.0,32280,22.317936099472163,22.317936099472163,139.39245893560894,0.0,22.317936159324436,5.985227009877144e-08,0.0
538,32340.0,32340,22.360443631036716,22.360443631036716,139.7086296968685,0.0,22.36044369088169,5.984497696787606e-08,0.0
539,32400.0,32400,22.403464548895162,22.403464548895162,140.0254026481586,0.0,22.403464608732783,5.983762180667912e-08,0.0
540,32460.0,32460,22.447006378122378,22.447006378122378,140.3427850624517,0.0,22.447006437952588,5.983020421215665e-08,0.0
541,32520.0,32520,22.49107681751749,22.49107681751749,140.6607843193255,0.0,22.49107687734022,5.982272377198184e-08,0.0
542,32580.0,32580,22.535683744658577,22.535683744658577,140.97940790742413,0.0,22.535683804473756,5.981518006423355e-08,0.0
543,32640.0,32640,22.580835221137345,22.580835221137345,141.29866342699057,0.0,22.58083528094492,5.98075726571975e-08,0.0
544,32700.0,32700,22.62653949800793,22.62653949800793,141.61855859247385,0.0,22.62653955780783,5.979990110909934e-08,0.0
545,32760.0,32760,22.672805021397885,22.672805021397885,141.9391012352128,0.0,22.67280508119005,5.979216496784672e-08,0.0
546,32820.0,32820,22.719640438371215,22.719640438371215,142.26029930619978,0.0,22.719640498155577,5.978436377077017e-08,0.0
547,32880.0,32880,22.767054602977552,22.767054602977552,142.58216087892725,0.0,22.76705466275405,5.977649704438632e-08,0.0
548,32940.0,32940,22.815056582550184,22.815056582550184,142.90469415232002,0.0,22.815056642318748,5.976856430404726e-08,0.0
549,33000.0,33000,22.86365566423576,22.86365566423576,143.2279074537567,0.0,22.863655723996327,5.97605650537462e-08,0.0
550,33060.0,33060,22.912861361767675,22.912861361767675,143.551809242184,0.0,22.912861421520173,5.975249878575116e-08,0.0
551,33120.0,33120,22.962683422512832,22.962683422512832,143.8764081113263,0.0,22.962683482257194,5.97443649803448e-08,0.0
552,33180.0,33180,23.013131834787952,23.013131834787952,144.20171279299586,0.0,23.01313189452412,5.973616310551611e-08,0.0
553,33240.0,33240,23.064216835448402,23.064216835448402,144.52773216050605,0.0,23.064216895176294,5.972789261660533e-08,0.0
554,33300.0,33300,23.115948917801965,23.115948917801965,144.85447523219224,0.0,23.11594897752152,5.971955295605602e-08,0.0
555,33360.0,33360,23.16833883981045,23.16833883981045,145.18195117504516,0.0,23.168338899521594,5.971114355298396e-08,0.0
556,33420.0,33420,23.22139763263934,23.22139763263934,145.51016930845987,0.0,23.221397692342006,5.970266382291915e-08,0.0
557,33480.0,33480,23.275136609536098,23.275136609536098,145.83913910810634,0.0,23.27513666923021,5.969411316738704e-08,0.0
558,33540.0,33540,23.32956737507305,23.32956737507305,146.16887020992553,0.0,23.32956743475854,5.968549097358584e-08,0.0
559,33600.0,33600,23.384701834785464,23.384701834785464,146.49937241425653,0.0,23.38470189446226,5.967679661400665e-08,0.0
560,33660.0,33660,23.440552205174175,23.440552205174175,146.83065569010012,0.0,23.44055226484221,5.966802944602825e-08,0.0
561,33720.0,33720,23.49713102415422,23.49713102415422,147.16273017952426,0.0,23.49713108381341,5.965918881155289e-08,0.0
562,33780.0,33780,23.554451161915846,23.554451161915846,147.4956062022173,0.0,23.55445122156612,5.965027403656858e-08,0.0
563,33840.0,33840,23.612525832268002,23.612525832268002,147.82929426019533,0.0,23.612525891909282,5.964128443074031e-08,0.0
564,33900.0,33900,23.671368604442502,23.671368604442502,148.16380504267002,0.0,23.67136866407472,5.963221928700915e-08,0.0
565,33960.0,33960,23.73099341541754,23.73099341541754,148.49914943108385,0.0,23.730993475040616,5.96230778811064e-08,0.0
566,34020.0,34020,23.791414582769246,23.791414582769246,148.83533850431988,0.0,23.791414642383106,5.961385947111587e-08,0.0
567,34080.0,34080,23.85264681808189,23.85264681808189,149.1723835440934,0.0,23.85264687768646,5.960456329702825e-08,0.0
568,34140.0,34140,23.914705240945555,23.914705240945555,149.51029604053392,0.0,23.914705300540742,5.959518858020391e-08,0.0
569,34200.0,34200,23.97760539358726,23.97760539358726,149.849087697965,0.0,23.977605453173,5.958573452293851e-08,0.0
570,34260.0,34260,24.041363256132673,24.041363256132673,150.18877044089186,0.0,24.04136331570887,5.957620030791688e-08,0.0
571,34320.0,34320,24.10599526257662,24.10599526257662,150.5293564202048,0.0,24.105995322143208,5.9566585097673576e-08,0.0
572,34380.0,34380,24.17151831747205,24.17151831747205,150.87085801960905,0.0,24.17151837702894,5.95568880340993e-08,0.0
573,34440.0,34440,24.237949813376503,24.237949813376503,151.21328786229103,0.0,24.237949872923608,5.9547108237832245e-08,0.0
574,34500.0,34500,24.30530764911318,24.30530764911318,151.55665881783167,0.0,24.30530770865042,5.953724480771195e-08,0.0
575,34560.0,34560,24.373610248887147,24.373610248887147,151.9009840093786,0.0,24.37361030841444,5.952729682017962e-08,0.0
576,34620.0,34620,24.442876582301892,24.442876582301892,152.24627682108903,0.0,24.442876641819158,5.9517263328679526e-08,0.0
577,34680.0,34680,24.513126185305445,24.513126185305445,152.59255090585617,0.0,24.513126244812586,5.9507143362994475e-08,0.0
578,34740.0,34740,24.584379182173112,24.584379182173112,152.93982019333257,0.0,24.584379241670053,5.949693592864502e-08,0.0
579,34800.0,34800,24.656656308530962,24.656656308530962,153.28809889826462,0.0,24.656656368017607,5.948664000618475e-08,0.0
580,34860.0,34860,24.72997893551758,24.72997893551758,153.63740152915344,0.0,24.729978994993836,5.947625455054586e-08,0.0
581,34920.0,34920,24.804369095123413,24.804369095123413,153.98774289725793,0.0,24.80436915458919,5.946577849029309e-08,0.0
582,34980.0,34980,24.87984950680385,24.87984950680385,154.33913812595682,0.0,24.879849566259065,5.945521072691687e-08,0.0
583,35040.0,35040,24.956443605425275,24.956443605425275,154.69160266048792,0.0,24.956443664869823,5.944455013405934e-08,0.0
584,35100.0,35100,25.034175570630676,25.034175570630676,155.04515227808284,0.0,25.03417563006447,5.943379555677167e-08,0.0
585,35160.0,35160,25.113070357706523,25.113070357706523,155.3998030985182,0.0,25.113070417129467,5.942294581066757e-08,0.0
586,35220.0,35220,25.193153730051286,25.193153730051286,155.75557159510385,0.0,25.193153789463285,5.941199968112253e-08,0.0
587,35280.0,35280,25.27445229334716,25.27445229334716,156.11247460613106,0.0,25.27445235274812,5.9400955922418376e-08,0.0
588,35340.0,35340,25.356993531527237,25.356993531527237,156.47052934680497,0.0,25.356993590917057,5.938981325684422e-08,0.0
589,35400.0,35400,25.44080584467063,25.44080584467063,156.82975342168646,0.0,25.440805904049203,5.937857037380642e-08,0.0
590,35460.0,35460,25.5259185889441,25.5259185889441,157.19016483767084,0.0,25.52591864831133,5.936722592889491e-08,0.0
591,35520.0,35520,25.61236211870691,25.61236211870691,157.55178201753247,0.0,25.61236217806269,5.9355778542870286e-08,0.0
592,35580.0,35580,25.70016783095871,25.70016783095871,157.91462381406578,0.0,25.700167890302936,5.934422680072012e-08,0.0
593,35640.0,35640,25.789368212249194,25.789368212249194,158.278709524856,0.0,25.78936827158177,5.933256925059801e-08,0.0
594,35700.0,35700,25.879996888235553,25.879996888235553,158.64405890771454,0.0,25.87999694755636,5.9320804402748095e-08,0.0
595,35760.0,35760,25.972088676061812,25.972088676061812,159.01069219681625,0.0,25.972088735370747,5.930893072843295e-08,0.0
596,35820.0,35820,26.065679639764742,26.065679639764742,159.37863011957887,0.0,26.065679699061686,5.9296946658784415e-08,0.0
597,35880.0,35880,26.160807148896385,26.160807148896385,159.7478939143273,0.0,26.160807208181232,5.9284850583634304e-08,0.0
598,35940.0,35940,26.257509940612582,26.257509940612582,160.11850534878846,0.0,26.257509999885226,5.927264085029375e-08,0.0
599,36000.0,36000,26.355828185474536,26.355828185474536,160.49048673946564,0.0,26.355828244734848,5.926031576232474e-08,0.0
600,36060.0,36060,26.4558035572136,26.4558035572136,160.86386097194503,0.0,26.455803616461473,5.924787357823684e-08,0.0
601,36120.0,36120,26.557479306761923,26.557479306761923,161.2386515221908,0.0,26.55747936599724,5.9235312510173815e-08,0.0
602,36180.0,36180,26.660900340875546,26.660900340875546,161.6148824788885,0.0,26.66090040009818,5.9222630722543345e-08,0.0
603,36240.0,36240,26.76611330568419,26.76611330568419,161.99257856690286,0.0,26.766113364894018,5.920982633058754e-08,0.0
604,36300.0,36300,26.87316667554854,26.87316667554854,162.37176517191872,0.0,26.873166734745435,5.919689739895121e-08,0.0
605,36360.0,36360,26.9821108476277,26.9821108476277,162.752468366341,0.0,26.98211090681154,5.9183841940180884e-08,0.0
606,36420.0,36420,27.09299824261866,27.09299824261866,163.13471493653444,0.0,27.092998301789315,5.917065791317138e-08,0.0
607,36480.0,36480,27.205883412151962,27.205883412151962,163.51853241149027,0.0,27.205883471309306,5.915734322161121e-08,0.0
608,36540.0,36540,27.320823153387796,27.320823153387796,163.90394909301455,0.0,27.320823212531685,5.9143895712311874e-08,0.0
609,36600.0,36600,27.437876631391187,27.437876631391187,164.29099408753967,0.0,27.4378766905215,5.913031317358629e-08,0.0
610,36660.0,36660,27.557105509934278,27.557105509934278,164.6796973396699,0.0,27.55710556905087,5.9116593333502096e-08,0.0
611,36720.0,36720,27.67857409147351,27.67857409147351,165.07008966757954,0.0,27.67857415057625,5.9102733858142864e-08,0.0
612,36780.0,36780,27.802349467026783,27.802349467026783,165.46220280039432,0.0,27.802349526115517,5.9088732349832344e-08,0.0
613,36840.0,36840,27.92850167687055,27.92850167687055,165.85606941769615,0.0,27.92850173594514,5.9074586345289585e-08,0.0
614,36900.0,36900,28.057103882998135,28.057103882998135,166.25172319130414,0.0,28.05710394205843,5.9060293313786166e-08,0.0
615,36960.0,36960,28.188232554389657,28.188232554389657,166.64919882949897,0.0,28.18823261343551,5.904585065528681e-08,0.0
616,37020.0,37020,28.32196766628739,28.321967666287385,167.0485321238719,0.0,28.321967725318647,5.9031255698506103e-08,0.0
617,37080.0,37080,28.458392914774056,28.458392914774056,167.4497599989967,0.0,28.45839297379056,5.9016505699079257e-08,0.0
618,37140.0,37140,28.59759594812768,28.59759594812768,167.85292056514183,0.0,28.59759600712928,5.900159783756522e-08,0.0
619,37200.0,37200,28.739668616562366,28.739668616562366,168.25805317425946,0.0,28.739668675548895,5.898652921764088e-08,0.0
620,37260.0,37260,28.884707242188636,28.884707242188636,168.6651984795133,0.0,28.884707301159928,5.897129686420473e-08,0.0
621,37320.0,37320,29.032812911219647,29.032812911219647,169.07439849863022,0.0,29.03281297017554,5.8955897721565436e-08,0.0
622,37380.0,37380,29.184091790741437,29.184091790741437,169.48569668139177,0.0,29.18409184968176,5.894032865172424e-08,0.0
623,37440.0,37440,29.338655472597488,29.338655472597488,169.8991379816133,0.0,29.338655531522072,5.8924586432738797e-08,0.0
624,37500.0,37500,29.49662134733755,29.49662134733755,170.31476893399443,0.0,29.49662140624622,5.890866775726361e-08,0.0
625,37560.0,37560,29.65811301151264,29.65811301151264,170.73263773626783,0.0,29.658113070405204,5.8892569231223234e-08,0.0
626,37620.0,37620,29.82326071208694,29.82326071208694,171.15279433711703,0.0,29.82326077096323,5.887628737276026e-08,0.0
627,37680.0,37680,29.99220183225129,29.99220183225129,171.57529053039107,0.0,29.992201891111105,5.8859818611504955e-08,0.0
628,37740.0,37740,30.165081423506177,30.165081423506177,172.00018005620083,0.0,30.165081482349336,5.8843159288205595e-08,0.0
629,37800.0,37800,30.342052789677393,30.342052789677393,172.42751870955342,0.0,30.342052848503698,5.882630565485801e-08,0.0
630,37860.0,37860,30.523278129295107,30.523278129295107,172.85736445726013,0.0,30.52327818810436,5.880925387544267e-08,0.0
631,37920.0,37920,30.708929243857924,30.708929243857924,173.28977756394477,0.0,30.70892930264992,5.8792000027415586e-08,0.0
632,37980.0,37980,30.899188320617373,30.899188320617373,173.7248207280858,0.0,30.899188379391916,5.877454010412843e-08,0.0
633,38040.0,38040,31.09424880011182,31.09424880011182,174.16255922914763,0.0,31.094248858868692,5.87568700184815e-08,0.0
634,38100.0,38100,31.294316340225386,31.294316340225386,174.60306108700235,0.0,31.294316398964373,5.873898560787675e-08,0.0
635,38160.0,38160,31.49960989086055,31.49960989086055,175.0463972350087,0.0,31.499609949581433,5.872088264110387e-08,0.0
636,38220.0,38220,31.71036289574608,31.71036289574608,175.49264170831574,0.0,31.710362954448637,5.8702556827346105e-08,0.0
637,38280.0,38280,31.92682464112379,31.92682464112379,175.94187184919207,0.0,31.926824699807796,5.8684003827943394e-08,0.0
638,38340.0,38340,32.14926177501886,32.14926177501886,176.39416853146128,0.0,32.14926183368407,5.866521927158185e-08,0.0
639,38400.0,38400,32.3779600255534,32.3779600255534,176.8496164064607,0.0,32.3779600841996,5.864619877370023e-08,0.0
640,38460.0,38460,32.61322615299057,32.61322615299057,177.3083041733428,0.0,32.61322621161751,5.862693796123127e-08,0.0
641,38520.0,38520,32.85539017790434,32.85539017790434,177.7703248770303,0.0,32.855390236511774,5.860743250395451e-08,0.0
642,38580.0,38580,33.104807937675496,33.104807937675496,178.23577623773744,0.0,33.104807996263176,5.858767815426293e-08,0.0
643,38640.0,38640,33.36186403635028,33.36186403635028,178.70476101670803,0.0,33.361864094917955,5.856767079751232e-08,0.0
644,38700.0,38700,33.626975269294924,33.626975269294924,179.17738742374328,0.0,33.626975327842324,5.8547406515873795e-08,0.0
645,38760.0,38760,33.90059462588403,33.90059462588403,179.65376957324528,0.0,33.90059468441092,5.852688166947976e-08,0.0
646,38820.0,38820,34.183216002258675,34.183216002258675,180.13402799696567,0.0,34.183216060764764,5.850609299975828e-08,0.0
647,38880.0,38880,34.475379794833465,34.475379794833465,180.61829022351807,0.0,34.4753798533185,5.848503776181855e-08,0.0
648,38940.0,38940,34.77767959802108,34.77767959802108,181.10669143713199,0.0,34.7776796564848,5.846371389460168e-08,0.0
649,39000.0,39000,58.71895352922784,-241.28104647077217,181.59937523129116,300.0,3.5492960388088546e-08,241.28104650626514,0.0
650,39060.0,39060,58.71895352923678,-241.28104647076321,177.57802445668958,300.0,3.549450523245955e-08,241.28104650625772,0.0
651,39120.0,39120,58.718953529244814,-241.2810464707552,173.55667368208813,300.0,3.54958415570795e-08,241.28104650625104,0.0
652,39180.0,39180,58.71895352925194,-241.28104647074804,169.53532290748683,300.0,3.5497009664213065e-08,241.28104650624505,0.0
653,39240.0,39240,58.718953529258236,-241.28104647074176,165.51397213288558,300.0,3.5498022183668836e-08,241.2810465062398,0.0
654,39300.0,39300,58.718953529263764,-241.28104647073624,161.4926213582845,300.0,3.549889797663326e-08,241.28104650623516,0.0
655,39360.0,39360,58.71895352926858,-241.2810464707314,157.4712705836835,300.0,3.5499648811482624e-08,241.28104650623106,0.0
656,39420.0,39420,58.71895352927274,-241.28104647072723,153.4499198090826,300.0,3.550028011997125e-08,241.28104650622754,0.0
657,39480.0,39480,58.718953529276284,-241.28104647072368,149.4285690344817,300.0,3.550079592436468e-08,241.2810465062245,0.0
658,39540.0,39540,58.718953529279254,-241.28104647072075,145.40721825988092,300.0,3.550120016932268e-08,241.28104650622197,0.0
659,39600.0,39600,58.718953529281656,-241.28104647071834,141.38586748528016,300.0,3.550149690032273e-08,241.28104650621984,0.0
660,39660.0,39660,58.71895350668269,-46.281046493317305,137.36451671067948,105.0,6.851264488858986e-08,46.281046561829946,0.0
661,39720.0,39720,36.502295819342514,36.502295819342514,136.59316593561957,0.0,36.502295877662895,5.832038082673297e-08,0.0
662,39780.0,39780,36.563987426943804,36.563987426943804,137.1102817929145,0.0,36.56398748525931,5.831550777600243e-08,0.0
663,39840.0,39840,36.626511842766405,36.626511842766405,137.6282716146504,0.0,36.62651190107696,5.831055628012701e-08,0.0
664,39900.0,39900,36.68987778453576,36.68987778453576,138.14714719894383,0.0,36.68987784284129,5.83055254812286e-08,0.0
665,39960.0,39960,36.75409415863686,36.75409415863686,138.66692046741235,0.0,36.754094216937276,5.83004145112283e-08,0.0
666,40020.0,40020,36.819170065784036,36.819170065784036,139.1876034678473,0.0,36.81917012407926,5.8295222491353964e-08,0.0
667,40080.0,40080,36.88511480691756,36.88511480691756,139.70920837696684,0.0,36.885114865207505,5.828994853157619e-08,0.0
668,40140.0,40140,36.95193788936027,36.95193788936027,140.23174750325248,0.0,36.951937947644865,5.8284591730151566e-08,0.0
669,40200.0,40200,37.01964903325359,37.01964903325359,140.7552332898727,0.0,37.01964909153275,5.827915117304864e-08,0.0
670,40260.0,40260,37.088258178260205,37.088258178260205,141.2796783176981,0.0,37.08825823653383,5.8273625933471024e-08,0.0
671,40320.0,40320,37.157775490612806,37.157775490612806,141.80509530841113,0.0,37.15777554888082,5.8268015071296825e-08,0.0
672,40380.0,40380,37.22821137045486,37.22821137045486,142.33149712771583,0.0,37.228211428717174,5.82623176325615e-08,0.0
673,40440.0,40440,37.29957645955911,37.29957645955911,142.85889678865163,0.0,37.29957651781564,5.825653264893413e-08,0.0
674,40500.0,40500,37.3718816494027,37.3718816494027,143.3873074550164,0.0,37.37188170765336,5.8250659137148965e-08,0.0
675,40560.0,40560,37.44513808963825,37.44513808963825,143.916742444904,0.0,37.44513814788294,5.824469609851402e-08,0.0
676,40620.0,40620,37.51935719700478,37.51935719700478,144.44721523436164,0.0,37.51935725524342,5.8238642518294624e-08,0.0
677,40680.0,40680,37.59455066468319,37.59455066468319,144.9787394611736,0.0,37.59455072291569,5.823249736522313e-08,0.0
678,40740.0,40740,37.67073047213287,37.67073047213287,145.51132892877771,0.0,37.67073053035912,5.8226259590901455e-08,0.0
679,40800.0,40800,37.74790889546136,37.74790889546136,146.04499761032073,0.0,37.74790895368128,5.821992812924156e-08,0.0
