,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,12.071534000291143,12.071534000291141,105.78427092785594,0.0,12.071535161064205,1.160773066766017e-06,0.0
449,27000.0,27000,12.069946798152364,12.06994679815236,105.9552843233141,0.0,12.069947958923624,1.160771263971947e-06,0.0
450,27060.0,27060,12.068402861875787,12.068402861875787,106.12627523340863,0.0,12.068404022645227,1.1607694435798065e-06,0.0
451,27120.0,27120,12.066902435781643,12.06690243578164,106.29724427107256,0.0,12.066903596549244,1.160767605596534e-06,0.0
452,27180.0,27180,12.065445771285022,12.065445771285022,106.46819205270019,0.0,12.06544693205077,1.1607657500289762e-06,0.0
453,27240.0,27240,12.064033127037344,12.064033127037343,106.63911919824743,0.0,12.064034287801215,1.1607638768839983e-06,0.0
454,27300.0,27300,12.062664769062943,12.062664769062941,106.81002633133453,0.0,12.062665929824924,1.1607619861684178e-06,0.0
455,27360.0,27360,12.06134097089906,12.061340970899058,106.98091407935031,0.0,12.061342131659135,1.1607600778890463e-06,0.0
456,27420.0,27420,12.06006201375063,12.060062013750628,107.15178307355879,0.0,12.060063174508777,1.1607581520526655e-06,0.0
457,27480.0,27480,12.05882818663467,12.058828186634669,107.32263394920766,0.0,12.058829347390875,1.1607562086660338e-06,0.0
458,27540.0,27540,12.05763978653417,12.057639786534168,107.49346734563906,0.0,12.057640947288414,1.1607542477359572e-06,0.0
459,27600.0,27600,12.056497118566336,12.056497118566332,107.66428390640236,0.0,12.056498279318598,1.1607522692691256e-06,0.0
460,27660.0,27660,12.055400496133299,12.055400496133295,107.83508427936948,0.0,12.055401656883566,1.1607502732722954e-06,0.0
461,27720.0,27720,12.054350241097286,12.054350241097284,108.00586911685212,0.0,12.05435140184554,1.160748259752195e-06,0.0
462,27780.0,27780,12.053346683949819,12.053346683949817,108.17663907572178,0.0,12.053347844696043,1.1607462287155221e-06,0.0
463,27840.0,27840,12.052390163989623,12.052390163989623,108.34739481753184,0.0,12.052391324733797,1.1607441801690372e-06,0.0
464,27900.0,27900,12.051481029502876,12.051481029502872,108.51813700864246,0.0,12.051482190244984,1.1607421141194065e-06,0.0
465,27960.0,27960,12.050619637945722,12.050619637945717,108.68886632034786,0.0,12.050620798685745,1.1607400305733817e-06,0.0
466,28020.0,28020,12.049806356140824,12.04980635614082,108.8595834290062,0.0,12.049807516878747,1.1607379295376588e-06,0.0
467,28080.0,28080,12.049041560469881,12.04904156046988,109.0302890161723,0.0,12.049042721205685,1.1607358110190222e-06,0.0
468,28140.0,28140,12.048325637071967,12.048325637071965,109.2009837687331,0.0,12.048326797805636,1.1607336750241384e-06,0.0
469,28200.0,28200,12.047658982060911,12.04765898206091,109.37166837904576,0.0,12.047660142792429,1.1607315215598285e-06,0.0
470,28260.0,28260,12.047042001721142,12.047042001721138,109.54234354507908,0.0,12.047043162450484,1.160729350632811e-06,0.0
471,28320.0,28320,12.046475112738339,12.046475112738335,109.71300997055761,0.0,12.046476273465498,1.1607271622499014e-06,0.0
472,28380.0,28380,12.045958742418907,12.045958742418904,109.88366836510889,0.0,12.045959903143856,1.1607249564179092e-06,0.0
473,28440.0,28440,12.045493328917903,12.045493328917901,110.05431944441396,0.0,12.045494489640632,1.1607227331436392e-06,0.0
474,28500.0,28500,12.045079321474793,12.045079321474791,110.22496393036114,0.0,12.04508048219528,1.1607204924339995e-06,0.0
475,28560.0,28560,12.04471718066319,12.04471718066319,110.39560255120286,0.0,12.04471834138142,1.1607182342958358e-06,0.0
476,28620.0,28620,12.044407378629392,12.044407378629389,110.56623604171641,0.0,12.044408539345344,1.1607159587361202e-06,0.0
477,28680.0,28680,12.044150399354912,12.04415039935491,110.73686514336782,0.0,12.044151560068574,1.1607136657618046e-06,0.0
478,28740.0,28740,12.043946738915611,12.04394673891561,110.90749060447953,0.0,12.04394789962696,1.1607113553798961e-06,0.0
479,28800.0,28800,12.043796905754999,12.043796905754995,111.07811318040169,0.0,12.043798066464023,1.1607090275974418e-06,0.0
480,28860.0,28860,12.043701420959167,12.043701420959165,111.24873363368744,0.0,12.043702581665844,1.1607066824215565e-06,0.0
481,28920.0,28920,12.043660818543213,12.04366081854321,111.41935273427188,0.0,12.04366197924753,1.160704319859401e-06,0.0
482,28980.0,28980,12.043675645747452,12.043675645747449,111.58997125965546,0.0,12.043676806449387,1.1607019399181792e-06,0.0
483,29040.0,29040,12.04374646333094,12.043746463330935,111.76058999509108,0.0,12.043747624030475,1.160699542605188e-06,0.0
484,29100.0,29100,12.043873845885896,12.043873845885892,111.93120973377582,0.0,12.043875006583018,1.1606971279277662e-06,0.0
485,29160.0,29160,12.044058382158848,12.044058382158845,112.10183127704677,0.0,12.044059542853539,1.1606946958933e-06,0.0
486,29220.0,29220,12.044300675374618,12.044300675374616,112.27245543458157,0.0,12.044301836066863,1.1606922465093385e-06,0.0
487,29280.0,29280,12.04460134357181,12.044601343571808,112.44308302460362,0.0,12.044602504261587,1.1606897797833545e-06,0.0
488,29340.0,29340,12.044961019953506,12.044961019953504,112.6137148740918,0.0,12.044962180640798,1.1606872957230923e-06,0.0
489,29400.0,29400,12.045380353237011,12.04538035323701,112.78435181899539,0.0,12.045381513921802,1.1606847943362438e-06,0.0
490,29460.0,29460,12.045860008027685,12.045860008027681,112.95499470445382,0.0,12.045861168709955,1.1606822756306668e-06,0.0
491,29520.0,29520,12.04640066518978,12.04640066518978,113.12564438502183,0.0,12.046401825869514,1.1606797396142774e-06,0.0
492,29580.0,29580,12.047003022235067,12.047003022235065,113.2963017248996,0.0,12.04700418291225,1.1606771862951313e-06,0.0
493,29640.0,29640,12.047667793726111,12.04766779372611,113.46696759816888,0.0,12.047668954400724,1.1606746156813725e-06,0.0
494,29700.0,29700,12.048395711682467,12.048395711682465,113.63764288903427,0.0,12.048396872354491,1.1606720277812397e-06,0.0
495,29760.0,29760,12.049187526000065,12.049187526000063,113.80832849207071,0.0,12.049188686669481,1.160669422603158e-06,0.0
496,29820.0,29820,12.05004400489245,12.05004400489245,113.97902531247668,0.0,12.050045165559247,1.1606668001556046e-06,0.0
497,29880.0,29880,12.05096593533887,12.050965935338867,114.14973426633361,0.0,12.050967096003028,1.1606641604472588e-06,0.0
498,29940.0,29940,12.051954123536976,12.051954123536971,114.3204562808719,0.0,12.051955284198474,1.1606615034869029e-06,0.0
499,30000.0,30000,12.05300939538148,12.053009395381476,114.49119229474297,0.0,12.053010556040302,1.1606588292834301e-06,0.0
500,30060.0,30060,12.054132596953243,12.05413259695324,114.66194325829852,0.0,12.054133757609375,1.1606561378459635e-06,0.0
501,30120.0,30120,12.055324595026114,12.055324595026113,114.83271013387638,0.0,12.05532575567954,1.160653429183748e-06,0.0
502,30180.0,30180,12.056586277577006,12.056586277577004,115.00349389609356,0.0,12.056587438227705,1.1606507033061907e-06,0.0
503,30240.0,30240,12.057918554321727,12.057918554321725,115.17429553214691,0.0,12.057919714969682,1.1606479602228722e-06,0.0
504,30300.0,30300,12.059322357268726,12.059322357268723,115.34511604212082,0.0,12.059323517913919,1.1606451999435487e-06,0.0
505,30360.0,30360,12.060798641282995,12.060798641282993,115.51595643930314,0.0,12.060799801925413,1.1606424224782063e-06,0.0
506,30420.0,30420,12.062348384668576,12.062348384668574,115.68681775050901,0.0,12.0623495453082,1.1606396278369416e-06,0.0
507,30480.0,30480,12.063972589774577,12.063972589774574,115.85770101641285,0.0,12.063973750411389,1.1606368160301928e-06,0.0
508,30540.0,30540,12.065672283603291,12.065672283603291,116.02860729188903,0.0,12.065673444237273,1.160633987068479e-06,0.0
509,30600.0,30600,12.067448518472474,12.067448518472473,116.19953764636112,0.0,12.06744967910361,1.1606311409625954e-06,0.0
510,30660.0,30660,12.069302372647675,12.069302372647673,116.37049316416055,0.0,12.069303533275948,1.160628277723573e-06,0.0
511,30720.0,30720,12.071234951041605,12.071234951041603,116.54147494489413,0.0,12.071236111666998,1.1606253973626922e-06,0.0
512,30780.0,30780,12.07324738590638,12.073247385906377,116.71248410382164,0.0,12.073248546528873,1.1606224998914678e-06,0.0
513,30840.0,30840,12.075340837557919,12.075340837557917,116.88352177224304,0.0,12.075341998177498,1.1606195853216186e-06,0.0
514,30900.0,30900,12.077516495126776,12.077516495126774,117.05458909789621,0.0,12.077517655743426,1.1606166536652594e-06,0.0
515,30960.0,30960,12.079775577315955,12.07977557731595,117.22568724536492,0.0,12.079776737929656,1.1606137049346485e-06,0.0
516,31020.0,31020,12.082119333213283,12.082119333213281,117.39681739649798,0.0,12.08212049382402,1.160610739142442e-06,0.0
517,31080.0,31080,12.084549043092542,12.08454904309254,117.56798075083961,0.0,12.084550203700292,1.160607756301525e-06,0.0
518,31140.0,31140,12.087066019273495,12.087066019273493,117.7391785260712,0.0,12.087067179878249,1.160604756425121e-06,0.0
519,31200.0,31200,12.08967160698766,12.089671606987658,117.91041195846536,0.0,12.089672767589397,1.160601739526778e-06,0.0
520,31260.0,31260,12.09236718528954,12.092367185289536,118.08168230335215,0.0,12.09236834588824,1.1605987056203835e-06,0.0
521,31320.0,31320,12.09515416797421,12.095154167974208,118.25299083559821,0.0,12.095155328569861,1.1605956547201238e-06,0.0
522,31380.0,31380,12.09803400455611,12.098034004556109,118.424338850099,0.0,12.09803516514869,1.1605925868406194e-06,0.0
523,31440.0,31440,12.101008181253167,12.101008181253166,118.59572766228472,0.0,12.101009341842664,1.160589501996816e-06,0.0
524,31500.0,31500,12.104078222015987,12.104078222015985,118.76715860864027,0.0,12.104079382602384,1.16058640020404e-06,0.0
525,31560.0,31560,12.107245689594876,12.107245689594873,118.93863304724,0.0,12.10724685017815,1.1605832814780664e-06,0.0
526,31620.0,31620,12.110512186632228,12.110512186632224,119.1101523582971,0.0,12.11051334721237,1.1605801458349835e-06,0.0
527,31680.0,31680,12.11387935679855,12.113879356798549,119.28171794472891,0.0,12.11388051737554,1.160576993291418e-06,0.0
528,31740.0,31740,12.117348885970584,12.117348885970584,119.4533312327381,0.0,12.117350046544406,1.1605738238643812e-06,0.0
529,31800.0,31800,12.12092250343632,12.120922503436319,119.62499367241054,0.0,12.120923664006954,1.1605706375713568e-06,0.0
530,31860.0,31860,12.124601983163728,12.124601983163727,119.79670673833044,0.0,12.124603143731157,1.1605674344302504e-06,0.0
531,31920.0,31920,12.128389145082926,12.128389145082922,119.96847193021314,0.0,12.128390305647136,1.1605642144595359e-06,0.0
532,31980.0,31980,12.13228585645046,12.132285856450459,120.14029077355636,0.0,12.132287017011432,1.1605609776781616e-06,0.0
533,32040.0,32040,12.136294033220384,12.136294033220384,120.31216482031064,0.0,12.136295193778103,1.160557724105573e-06,0.0
534,32100.0,32100,12.140415641495531,12.140415641495528,120.48409564956918,0.0,12.14041680204998,1.1605544537617797e-06,0.0
535,32160.0,32160,12.14465269902537,12.144652699025368,120.65608486827827,0.0,12.14465385957653,1.1605511666673714e-06,0.0
536,32220.0,32220,12.149007276734523,12.149007276734519,120.82813411196906,0.0,12.14900843728238,1.1605478628434446e-06,0.0
537,32280.0,32280,12.153481500331836,12.153481500331834,121.00024504551074,0.0,12.153482660876374,1.1605445423117703e-06,0.0
538,32340.0,32340,12.158077551972301,12.1580775519723,121.17241936388673,0.0,12.1580787125135,1.1605412050947112e-06,0.0
539,32400.0,32400,12.162797671964558,12.162797671964555,121.34465879299427,0.0,12.162798832502403,1.160537851215238e-06,0.0
540,32460.0,32460,12.167644160556247,12.167644160556245,121.5169650904684,0.0,12.167645321090722,1.1605344806970222e-06,0.0
541,32520.0,32520,12.172619379781679,12.172619379781677,121.68934004653093,0.0,12.172620540312769,1.160531093564391e-06,0.0
542,32580.0,32580,12.17772575537573,12.17772575537573,121.8617854848658,0.0,12.177726915903417,1.1605276898423788e-06,0.0
543,32640.0,32640,12.182965778752209,12.182965778752205,122.03430326352161,0.0,12.182966939276472,1.1605242695567609e-06,0.0
544,32700.0,32700,12.188342009072956,12.188342009072953,122.20689527584192,0.0,12.188343169593786,1.1605208327340325e-06,0.0
545,32760.0,32760,12.19385707537459,12.193857075374588,122.37956345142513,0.0,12.193858235891966,1.1605173794015152e-06,0.0
546,32820.0,32820,12.199513678797686,12.199513678797683,122.55230975711427,0.0,12.199514839311592,1.1605139095872864e-06,0.0
547,32880.0,32880,12.2053145948825,12.205314594882498,122.72513619801859,0.0,12.20531575539292,1.160510423320288e-06,0.0
548,32940.0,32940,12.211262675958618,12.211262675958617,122.89804481856747,0.0,12.211263836465536,1.16050692063029e-06,0.0
549,33000.0,33000,12.217360853632922,12.217360853632918,123.07103770359825,0.0,12.21736201413632,1.160503401547966e-06,0.0
550,33060.0,33060,12.223612141367417,12.223612141367417,123.24411697947941,0.0,12.223613301867278,1.1604998661048884e-06,0.0
551,33120.0,33120,12.230019637160002,12.230019637159998,123.41728481527016,0.0,12.230020797656309,1.16049631433358e-06,0.0
552,33180.0,33180,12.236586526332708,12.236586526332708,123.59054342391802,0.0,12.236587686825452,1.160492746267582e-06,0.0
553,33240.0,33240,12.243316084424539,12.243316084424537,123.76389506349581,0.0,12.243317244913696,1.1604891619413544e-06,0.0
554,33300.0,33300,12.25021168021502,12.250211680215019,123.9373420384799,0.0,12.250212840700579,1.1604855613905266e-06,0.0
555,33360.0,33360,12.257276778847475,12.257276778847473,124.11088670107104,0.0,12.257277939329414,1.1604819446516871e-06,0.0
556,33420.0,33420,12.264514945093003,12.264514945093001,124.28453145255948,0.0,12.26451610557131,1.1604783117626186e-06,0.0
557,33480.0,33480,12.27192984675344,12.271929846753439,124.45827874473642,0.0,12.271931007228101,1.1604746627622165e-06,0.0
558,33540.0,33540,12.279525258182973,12.279525258182971,124.63213108135355,0.0,12.279526418653967,1.160470997690597e-06,0.0
559,33600.0,33600,12.287305063981124,12.287305063981124,124.8060910196326,0.0,12.287306224448436,1.1604673165891129e-06,0.0
560,33660.0,33660,12.295273262819547,12.295273262819546,124.98016117182713,0.0,12.295274423283162,1.1604636195003472e-06,0.0
561,33720.0,33720,12.30343397143453,12.303433971434528,125.15434420683857,0.0,12.303435131894432,1.160459906468287e-06,0.0
562,33780.0,33780,12.31179142879938,12.311791428799378,125.32864285188873,0.0,12.311792589255553,1.1604561775382074e-06,0.0
563,33840.0,33840,12.320350000464085,12.320350000464085,125.50305989425155,0.0,12.320351160916513,1.1604524327568754e-06,0.0
564,33900.0,33900,12.329114183078827,12.329114183078826,125.6775981830463,0.0,12.329115343527496,1.1604486721724583e-06,0.0
565,33960.0,33960,12.338088609121627,12.338088609121625,125.85226063109477,0.0,12.338089769566517,1.1604448958346481e-06,0.0
566,34020.0,34020,12.347278051832648,12.347278051832646,126.02705021684551,0.0,12.34727921227375,1.1604411037947876e-06,0.0
567,34080.0,34080,12.35668743035307,12.356687430353068,126.20196998636803,0.0,12.356688590790363,1.1604372961057505e-06,0.0
568,34140.0,34140,12.366321815104593,12.366321815104591,126.37702305541957,0.0,12.366322975538063,1.1604334728221872e-06,0.0
569,34200.0,34200,12.37618643340798,12.376186433407979,126.55221261158844,0.0,12.37618759383761,1.1604296340004054e-06,0.0
570,34260.0,34260,12.386286675348149,12.386286675348147,126.72754191651663,0.0,12.386287835773926,1.160425779698653e-06,0.0
571,34320.0,34320,12.396628099903188,12.396628099903186,126.90301430820564,0.0,12.396629260325092,1.160421909976936e-06,0.0
572,34380.0,34380,12.407216441365016,12.407216441365016,127.07863320340918,0.0,12.407217601783037,1.160418024897303e-06,0.0
573,34440.0,34440,12.418057616049978,12.418057616049975,127.25440210011679,0.0,12.418058776464097,1.1604141245238064e-06,0.0
574,34500.0,34500,12.429157729313436,12.429157729313433,127.43032458013245,0.0,12.42915888972364,1.1604102089226098e-06,0.0
575,34560.0,34560,12.440523082909209,12.440523082909207,127.60640431175268,0.0,12.440524243315483,1.1604062781620898e-06,0.0
576,34620.0,34620,12.452160182683686,12.452160182683684,127.78264505254886,0.0,12.452161343086015,1.1604023323128452e-06,0.0
577,34680.0,34680,12.464075746642177,12.464075746642175,127.95905065225851,0.0,12.464076907040543,1.1603983714479354e-06,0.0
578,34740.0,34740,12.476276713400365,12.476276713400363,128.13562505579094,0.0,12.476277873794755,1.1603943956427896e-06,0.0
579,34800.0,34800,12.488770251049143,12.488770251049141,128.31237230635242,0.0,12.488771411439544,1.16039040497548e-06,0.0
580,34860.0,34860,12.501563766446699,12.501563766446695,128.4892965486973,0.0,12.501564926833094,1.1603863995267203e-06,0.0
581,34920.0,34920,12.514664914980296,12.514664914980292,128.66640203251032,0.0,12.51466607536267,1.1603823793800227e-06,0.0
582,34980.0,34980,12.528081610797054,12.528081610797052,128.84369311592755,0.0,12.528082771175393,1.1603783446217624e-06,0.0
583,35040.0,35040,12.541822037567236,12.541822037567234,129.02117426920225,0.0,12.541823197941527,1.160374295341429e-06,0.0
584,35100.0,35100,12.555894659775845,12.555894659775845,129.1988500785228,0.0,12.555895820146072,1.160370231631591e-06,0.0
585,35160.0,35160,12.57030823460408,12.570308234604079,129.37672524999135,0.0,12.57030939497023,1.160366153588177e-06,0.0
586,35220.0,35220,12.585071824416715,12.585071824416714,129.55480461377,0.0,12.585072984778773,1.160362061310564e-06,0.0
587,35280.0,35280,12.600194809904242,12.60019480990424,129.7330931284043,0.0,12.600195970262192,1.160357954901676e-06,0.0
588,35340.0,35340,12.615686903911298,12.615686903911296,129.91159588533304,0.0,12.615688064265129,1.1603538344683088e-06,0.0
589,35400.0,35400,12.6315581660043,12.631558166004298,130.09031811359355,0.0,12.631559326353997,1.1603497001211628e-06,0.0
590,35460.0,35460,12.64781901781573,12.647819017815726,130.2692651847337,0.0,12.647820178161275,1.1603455519750799e-06,0.0
591,35520.0,35520,12.664480259220472,12.66448025922047,130.44844261794123,0.0,12.664481419561858,1.1603413901492791e-06,0.0
592,35580.0,35580,12.681553085396454,12.681553085396452,130.627856085402,0.0,12.681554245733665,1.1603372147675095e-06,0.0
593,35640.0,35640,12.699049104820025,12.699049104820023,130.80751141790026,0.0,12.699050265153048,1.1603330259583561e-06,0.0
594,35700.0,35700,12.71698035828234,12.716980358282337,130.9874146106737,0.0,12.71698151861116,1.160328823855369e-06,0.0
595,35760.0,35760,12.735359338953431,12.73535933895343,131.16757182953785,0.0,12.735360499278038,1.1603246085974846e-06,0.0
596,35820.0,35820,12.754199013597447,12.754199013597445,131.34798941729485,0.0,12.754200173917823,1.160320380329105e-06,0.0
597,35880.0,35880,12.773512845015551,12.77351284501555,131.5286739004427,0.0,12.773514005331688,1.16031613920064e-06,0.0
598,35940.0,35940,12.79331481578049,12.793314815780489,131.70963199620226,0.0,12.793315976092373,1.1603118853685463e-06,0.0
599,36000.0,36000,12.813619453365671,12.813619453365668,131.89087061988107,0.0,12.813620613673285,1.1603076189959384e-06,0.0
600,36060.0,36060,12.834441856767496,12.834441856767492,132.07239689259225,0.0,12.83444301707083,1.1603033402527347e-06,0.0
601,36120.0,36120,12.855797724725136,12.855797724725134,132.25421814935171,0.0,12.855798885024182,1.1602990493162162e-06,0.0
602,36180.0,36180,12.87770338564541,12.877703385645408,132.4363419475739,0.0,12.877704545940151,1.1602947463713517e-06,0.0
603,36240.0,36240,12.9001758293696,12.9001758293696,132.61877607599246,0.0,12.90017698966003,1.1602904316113188e-06,0.0
604,36300.0,36300,12.923232740893749,12.923232740893749,132.80152856403046,0.0,12.92323390117985,1.1602861052378515e-06,0.0
605,36360.0,36360,12.946892536225912,12.94689253622591,132.9846076916484,0.0,12.946893696507674,1.1602817674620033e-06,0.0
606,36420.0,36420,12.971174400490924,12.971174400490922,133.16802199970022,0.0,12.971175560768339,1.1602774185044955e-06,0.0
607,36480.0,36480,12.996098328495721,12.996098328495721,133.35178030082915,0.0,12.996099488768778,1.160273058596445e-06,0.0
608,36540.0,36540,13.02168516792777,13.021685167927767,133.53589169093814,0.0,13.021686328196454,1.1602686879799883e-06,0.0
609,36600.0,36600,13.047956665370375,13.047956665370373,133.72036556127244,0.0,13.047957825634677,1.1602643069090335e-06,0.0
610,36660.0,36660,13.074935515401151,13.07493551540115,133.90521161115385,0.0,13.074936675661062,1.1602599156499374e-06,0.0
611,36720.0,36720,13.10264541297457,13.102645412974567,134.09043986141072,0.0,13.10264657323008,1.1602555144824983e-06,0.0
612,36780.0,36780,13.131111109376976,13.131111109376976,134.2760606685499,0.0,13.131112269628078,1.1602511037006812e-06,0.0
613,36840.0,36840,13.160358472044438,13.160358472044438,134.46208473972143,0.0,13.160359632291119,1.1602466836137482e-06,0.0
614,36900.0,36900,13.190414548545384,13.190414548545382,134.64852314853078,0.0,13.190415708787636,1.160242254547223e-06,0.0
615,36960.0,36960,13.221307635101036,13.221307635101034,134.83538735175722,0.0,13.22130879533885,1.160237816844115e-06,0.0
616,37020.0,37020,13.25306735000517,13.253067350005168,135.02268920704324,0.0,13.253068510238538,1.1602333708661224e-06,0.0
617,37080.0,37080,13.2857247123762,13.285724712376195,135.21044099162373,0.0,13.285725872605111,1.1602289169950697e-06,0.0
618,37140.0,37140,13.31931222670273,13.319312226702728,135.39865542217117,0.0,13.319313386927183,1.1602244556342792e-06,0.0
619,37200.0,37200,13.353863973690347,13.353863973690345,135.58734567583826,0.0,13.35386513391033,1.1602199872103053e-06,0.0
620,37260.0,37260,13.38941570797759,13.389415707977587,135.77652541258766,0.0,13.389416868193099,1.1602155121746521e-06,0.0
621,37320.0,37320,13.42600496333525,13.426004963335249,135.96620879890614,0.0,13.426006123546278,1.1602110310057164e-06,0.0
622,37380.0,37380,13.463671166055278,13.463671166055274,136.15641053300888,0.0,13.463672326261817,1.1602065442109025e-06,0.0
623,37440.0,37440,13.502455757254591,13.50245575725459,136.3471458716501,0.0,13.50245691745664,1.1602020523288766e-06,0.0
624,37500.0,37500,13.542402324990363,13.542402324990363,136.53843065866673,0.0,13.542403485187915,1.16019755593217e-06,0.0
625,37560.0,37560,13.583556747086407,13.583556747086405,136.73028135539295,0.0,13.583557907279458,1.1601930556298997e-06,0.0
626,37620.0,37620,13.625967345720051,13.62596734572005,136.92271507309889,0.0,13.625968505908602,1.1601885520708506e-06,0.0
627,37680.0,37680,13.669685054957315,13.669685054957313,137.11574960761877,0.0,13.669686215141356,1.1601840459466986e-06,0.0
628,37740.0,37740,13.714763602513488,13.714763602513486,137.30940347635286,0.0,13.71476476269302,1.1601795379958555e-06,0.0
629,37800.0,37800,13.761259707198656,13.761259707198656,137.50369595784406,0.0,13.761260867373684,1.1601750290072911e-06,0.0
630,37860.0,37860,13.809233293671422,13.80923329367142,137.69864713415163,0.0,13.809234453841936,1.1601705198252034e-06,0.0
631,37920.0,37920,13.858747726339784,13.858747726339782,137.89427793626754,0.0,13.858748886505792,1.1601660113537044e-06,0.0
632,37980.0,37980,13.909870064441202,13.9098700644412,138.09061019284627,0.0,13.909871224602703,1.1601615045624386e-06,0.0
633,38040.0,38040,13.962671340619284,13.962671340619282,138.28766668254815,0.0,13.96267250077628,1.1601570004923972e-06,0.0
634,38100.0,38100,14.017226865607649,14.017226865607645,138.48547119032918,0.0,14.017228025760145,1.1601525002626787e-06,0.0
635,38160.0,38160,14.073616561945574,14.073616561945572,138.68404856804764,0.0,14.073617722093577,1.1601480050777584e-06,0.0
636,38220.0,38220,14.131925330093521,14.131925330093521,138.8834247997975,0.0,14.131926490237035,1.1601435162357056e-06,0.0
637,38280.0,38280,14.192243450690583,14.192243450690581,139.0836270724295,0.0,14.192244610829615,1.1601390351372828e-06,0.0
638,38340.0,38340,14.254667027304857,14.254667027304857,139.28468385176996,0.0,14.25466818743942,1.1601345632959409e-06,0.0
639,38400.0,38400,14.319298474540824,14.319298474540822,139.48662496511244,0.0,14.319299634670923,1.16013010234928e-06,0.0
640,38460.0,38460,14.386247057159126,14.386247057159125,139.68948169062415,0.0,14.386248217284775,1.160125654071513e-06,0.0
641,38520.0,38520,14.4556294866006,14.4556294866006,139.89328685438957,0.0,14.455630646721817,1.160121220387622e-06,0.0
642,38580.0,38580,14.527570582321546,14.527570582321546,140.0980749359055,0.0,14.527571742438347,1.1601168033892108e-06,0.0
643,38640.0,38640,14.602204006442763,14.602204006442763,140.3038821829441,0.0,14.602205166555168,1.1601124053522722e-06,0.0
644,38700.0,38700,14.679673081514814,14.679673081514814,140.51074673682447,0.0,14.67967424162284,1.1601080287571577e-06,0.0
645,38760.0,38760,14.760131702809431,14.76013170280943,140.71870876926835,0.0,14.760132862913105,1.1601036763112127e-06,0.0
646,38820.0,38820,14.843745358321886,14.843745358321886,140.9278106321806,0.0,14.843746518421234,1.1600993509743256e-06,0.0
647,38880.0,38880,14.930692271906178,14.930692271906178,141.13809702187925,0.0,14.930693432001231,1.1600950559878262e-06,0.0
648,38940.0,38940,15.021164687539764,15.021164687539764,141.3496151595204,0.0,15.02116584763056,1.1600907949074342e-06,0.0
649,39000.0,39000,15.115370315851315,15.115370315851314,141.56241498971636,0.0,15.115371475937886,1.1600865716406762e-06,0.0
650,39060.0,39060,15.213533967763851,15.213533967763851,141.77654939964674,0.0,15.213535127846242,1.1600823904897544e-06,0.0
651,39120.0,39120,15.3158994046759,15.3158994046759,141.99207446131254,0.0,15.315900564754156,1.160078256200586e-06,0.0
652,39180.0,39180,15.422731440019053,15.422731440019053,142.2090497000013,0.0,15.422732600093225,1.1600741740193058e-06,0.0
653,39240.0,39240,15.534318333751916,15.534318333751914,142.42753839252407,0.0,15.534319493822062,1.160070149757159e-06,0.0
654,39300.0,39300,15.650974529475311,15.650974529475311,142.64760789937475,0.0,15.6509756895415,1.160066189866085e-06,0.0
655,39360.0,39360,15.773043793918106,15.773043793918106,142.8693300356649,0.0,15.773044953980405,1.1600623015261937e-06,0.0
656,39420.0,39420,15.900902830925325,15.900902830925325,143.0927814865346,0.0,15.900903990983815,1.1600584927479698e-06,0.0
657,39480.0,39480,16.034965457498938,16.034965457498938,143.3180442737619,0.0,16.034966617553707,1.1600547724922112e-06,0.0
658,39540.0,39540,16.17568744878832,16.17568744878832,143.5452062815324,0.0,16.17568860883947,1.1600511508113074e-06,0.0
659,39600.0,39600,16.323572183144368,16.323572183144368,143.77436185084616,0.0,16.323573343192006,1.1600476390164608e-06,0.0
660,39660.0,39660,16.47917724921601,16.47917724921601,144.00561245389662,0.0,16.479178409260257,1.1600442498770774e-06,0.0
661,39720.0,39720,16.643122216360464,16.643122216360464,144.2390674620498,0.0,16.643123376401455,1.1600409978596659e-06,0.0
662,39780.0,39780,16.81609782021645,16.81609782021645,144.47484502390418,0.0,16.816098980254345,1.1600378994161433e-06,0.0
663,39840.0,39840,16.998876881021406,16.998876881021406,144.71307307347985,0.0,16.998878041056376,1.1600349733343898e-06,0.0
664,39900.0,39900,17.192327358192802,17.192327358192802,144.9538904930836,0.0,17.192328518225043,1.1600322411677952e-06,0.0
665,39960.0,39960,17.397428058475743,17.397428058475743,145.197448461114,0.0,17.39742921850547,1.1600297277663707e-06,0.0
666,40020.0,40020,17.615287667012026,17.615287667012026,145.4439120223984,0.0,17.615288827039482,1.1600274619394945e-06,0.0
667,40080.0,40080,17.84716797642876,17.84716797642876,145.69346192813705,0.0,17.847169136454237,1.1600254772918042e-06,0.0
668,40140.0,40140,18.09451247117257,18.09451247117257,145.9462968049258,0.0,18.09451363119638,1.1600238132888882e-06,0.0
669,40200.0,40200,18.358981816993335,18.358981816993335,146.20263572872338,0.0,18.35898297701585,1.160022516631791e-06,0.0
670,40260.0,40260,18.642498361798797,18.642498361798793,146.4627213015868,0.0,18.642499521820437,1.1600216430516228e-06,0.0
671,40320.0,40320,18.947302558410804,18.947302558410804,146.726823358835,0.0,18.947303718432064,1.1600212596779165e-06,0.0
672,40380.0,40380,19.276025412076834,19.276025412076834,146.99524347553515,0.0,19.27602657209828,1.1600214481929524e-06,0.0
