,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,5.020523813026844,5.020523813026844,44.778499718237676,0.0,5.020524214207621,4.011807773703239e-07,0.0
449,27000.0,27000,5.033721031189651,5.033721031189651,44.84962380458603,0.0,5.033721432368393,4.0117874253062796e-07,0.0
450,27060.0,27060,5.047207223966674,5.047207223966674,44.92093485152505,0.0,5.0472076251433515,4.011766770745913e-07,0.0
451,27120.0,27120,5.060991576403962,5.060991576403962,44.99243695286173,0.0,5.060991977578542,4.0117458036305947e-07,0.0
452,27180.0,27180,5.075083693356756,5.075083693356756,45.064134332524624,0.0,5.075084094529207,4.011724517347694e-07,0.0
453,27240.0,27240,5.089493624624806,5.089493624624806,45.136031350511026,0.0,5.089494025795096,4.011702905052404e-07,0.0
454,27300.0,27300,5.104231891946596,5.104231891946596,45.208132509190385,0.0,5.104232293114692,4.011680959657797e-07,0.0
455,27360.0,27360,5.119309518067815,5.119309518067815,45.280442459990155,0.0,5.119309919233682,4.0116586738207997e-07,0.0
456,27420.0,27420,5.134738058004527,5.134738058004526,45.35296601049331,0.0,5.134738459168131,4.0116360399305245e-07,0.0
457,27480.0,27480,5.150529632772754,5.150529632772754,45.42570813197891,0.0,5.150530033934058,4.0116130500948846e-07,0.0
458,27540.0,27540,5.166696965766081,5.166696965766081,45.498673967440396,0.0,5.16669736692505,4.011589696124337e-07,0.0
459,27600.0,27600,5.183253422051801,5.183253422051801,45.57186884011929,0.0,5.183253823208398,4.0115659695175397e-07,0.0
460,27660.0,27660,5.200213050881771,5.200213050881771,45.64529826259558,0.0,5.200213452035958,4.011541861443755e-07,0.0
461,27720.0,27720,5.217590631703576,5.217590631703576,45.7189679464803,0.0,5.217591032855312,4.011517362726084e-07,0.0
462,27780.0,27780,5.235401724054739,5.235401724054739,45.79288381276,0.0,5.2354021252039855,4.0114924638209405e-07,0.0
463,27840.0,27840,5.253662721698336,5.253662721698336,45.86705200284802,0.0,5.253663122845052,4.0114671547975217e-07,0.0
464,27900.0,27900,5.272390911474002,5.272390911474002,45.941478890402664,0.0,5.2723913126181445,4.011441425316772e-07,0.0
465,27960.0,27960,5.291604537333304,5.291604537333304,46.016171093979146,0.0,5.291604938474831,4.011415264606966e-07,0.0
466,28020.0,28020,5.311322870116648,5.311322870116648,46.09113549058863,0.0,5.311323271255514,4.0113886614375093e-07,0.0
467,28080.0,28080,5.3315662837005195,5.3315662837005195,46.16637923024589,0.0,5.33156668483668,4.0113616040924794e-07,0.0
468,28140.0,28140,5.3523563382212815,5.3523563382212815,46.241909751595585,0.0,5.352356739354689,4.0113340803402195e-07,0.0
469,28200.0,28200,5.373715871147102,5.373715871147103,46.31773479871768,0.0,5.3737162722777105,4.0113060774011433e-07,0.0
470,28260.0,28260,5.395669097131309,5.395669097131309,46.39386243922289,0.0,5.395669498259068,4.0112775819135026e-07,0.0
471,28320.0,28320,5.418241717637836,5.418241717637836,46.47030108376289,0.0,5.418242118762695,4.0112485798950105e-07,0.0
472,28380.0,28380,5.441461041516719,5.441461041516719,46.54705950709341,0.0,5.441461442638626,4.0112190567031224e-07,0.0
473,28440.0,28440,5.4653561178412815,5.4653561178412815,46.62414687084555,0.0,5.4653565189601805,4.011188996989968e-07,0.0
474,28500.0,28500,5.489957882538052,5.489957882538052,46.70157274817896,0.0,5.48995828365389,4.0111583846536453e-07,0.0
475,28560.0,28560,5.515299320521348,5.515299320521348,46.77934715051225,0.0,5.51529972163407,4.01112720278703e-07,0.0
476,28620.0,28620,5.541415645337994,5.541415645337994,46.85748055655033,0.0,5.541416046447539,4.01109543361938e-07,0.0
477,28680.0,28680,5.568344498605206,5.568344498605207,46.935983943856634,0.0,5.568344899711512,4.01106305845418e-07,0.0
478,28740.0,28740,5.596126171907559,5.596126171907559,47.01486882325091,0.0,5.596126573010565,4.011030057599654e-07,0.0
479,28800.0,28800,5.624803854198372,5.624803854198372,47.094147276350306,0.0,5.624804255298013,4.0109964102950706e-07,0.0
480,28860.0,28860,5.654423908288401,5.654423908288401,47.1738319966155,0.0,5.654424309384611,4.0109620946262126e-07,0.0
481,28920.0,28920,5.685036180571009,5.685036180571009,47.25393633431364,0.0,5.685036581663719,4.010927087434786e-07,0.0
482,28980.0,28980,5.716694348838266,5.716694348838266,47.33447434586914,0.0,5.716694749927403,4.0108913642182065e-07,0.0
483,29040.0,29040,5.749456313906392,5.749456313906392,47.41546084814175,0.0,5.749456714991883,4.0108548990165084e-07,0.0
484,29100.0,29100,5.783384641739356,5.783384641739356,47.496911478252855,0.0,5.783385042821123,4.010817664291474e-07,0.0
485,29160.0,29160,5.818547064037521,5.818547064037522,47.57884275967494,0.0,5.818547465115485,4.010779630786001e-07,0.0
486,29220.0,29220,5.855017046673044,5.855017046673044,47.66127217541291,0.0,5.855017447747122,4.010740767372764e-07,0.0
487,29280.0,29280,5.892874437236551,5.892874437236552,47.744218249238244,0.0,5.892874838306656,4.0107010408831074e-07,0.0
488,29340.0,29340,5.932206205078832,5.932206205078833,47.82770063609655,0.0,5.932206606144874,4.010660415914011e-07,0.0
489,29400.0,29400,5.9731072900140605,5.9731072900140605,47.91174022299932,0.0,5.973107691075947,4.0106188546135103e-07,0.0
490,29460.0,29460,6.015681579169998,6.015681579169998,47.99635924193867,0.0,6.0156819802276305,4.010576316437171e-07,0.0
491,29520.0,29520,6.060043035627709,6.060043035627709,48.081581396641084,0.0,6.060043436680985,4.0105327578728835e-07,0.0
492,29580.0,29580,6.106317007715996,6.106317007715996,48.16743200530999,0.0,6.106317408764808,4.010488132128806e-07,0.0
493,29640.0,29640,6.154641754368096,6.154641754368097,48.25393816191683,0.0,6.154642155412336,4.0104423887784066e-07,0.0
494,29700.0,29700,6.205170230202706,6.2051702302027065,48.34112891910125,0.0,6.205170631242253,4.01039547335253e-07,0.0
495,29760.0,29760,6.258072184570479,6.25807218457048,48.42903549636001,0.0,6.258072585605213,4.0103473268742144e-07,0.0
496,29820.0,29820,6.313536642301445,6.313536642301445,48.51769151797232,0.0,6.313537043331234,4.010297885319497e-07,0.0
497,29880.0,29880,6.371774851421131,6.371774851421131,48.607133286069164,0.0,6.371775252445841,4.0102470789936254e-07,0.0
498,29940.0,29940,6.4330238058375535,6.4330238058375535,48.697400095461894,0.0,6.433024206857038,4.010194831806409e-07,0.0
499,30000.0,30000,6.497550481003492,6.497550481003492,48.788534598375534,0.0,6.497550882017599,4.010141060421803e-07,0.0
500,30060.0,30060,6.565656960209373,6.565656960209373,48.88058322918737,0.0,6.565657361217941,4.010085673259396e-07,0.0
501,30120.0,30120,6.637686682376729,6.63768668237673,48.97359670178799,0.0,6.637687083379587,4.0100285693112123e-07,0.0
502,30180.0,30180,6.714032114073388,6.7140321140733885,49.06763059545264,0.0,6.714032515070353,4.009969636732847e-07,0.0
503,30240.0,30240,6.795144246830776,6.795144246830777,49.16274604939968,0.0,6.795144647821653,4.009908751153394e-07,0.0
504,30300.0,30300,6.8815444568568775,6.881544456856878,49.25901059189414,0.0,6.8815448578414555,4.009845773633355e-07,0.0
505,30360.0,30360,6.973839454925974,6.973839454925975,49.356499137363976,0.0,6.97383985590403,4.0097805481752096e-07,0.0
506,30420.0,30420,144.99997029322802,-5.000029706771958,49.45529519530649,150.0,4.009680976216424e-07,5.000030107740049,0.0
507,30480.0,30480,144.9999702931898,-5.0000297068101744,49.371961365858034,150.0,4.009589963091192e-07,5.000030107769163,0.0
508,30540.0,30540,144.9999702931567,-5.000029706843274,49.28862753640897,150.0,4.009507458305789e-07,5.000030107794013,0.0
509,30600.0,30600,144.99997029312806,-5.000029706871931,49.20529370695938,150.0,4.009432366759008e-07,5.000030107815161,0.0
510,30660.0,30660,144.99997029310322,-5.000029706896769,49.12195987750933,150.0,4.0093637681757666e-07,5.0000301078331395,0.0
511,30720.0,30720,144.99997029308167,-5.000029706918326,49.03862604805888,150.0,4.009300883570549e-07,5.000030107848408,0.0
512,30780.0,30780,144.999970293063,-5.000029706936981,48.95529221860809,150.0,4.009243049158604e-07,5.00003010786128,0.0
513,30840.0,30840,144.99997029304686,-5.000029706953126,48.871958389157,150.0,4.009189695839632e-07,5.000030107872089,0.0
514,30900.0,30900,144.9999702930329,-5.000029706967083,48.78862455970566,150.0,4.0091403329089634e-07,5.000030107881109,0.0
515,30960.0,30960,144.99997029302085,-5.000029706979134,48.7052907302541,150.0,4.00909453500494e-07,5.0000301078885805,0.0
516,31020.0,31020,144.9999702930105,-5.000029706989451,48.62195690080235,150.0,4.0090519315670654e-07,5.000030107894637,0.0
517,31080.0,31080,144.9999702930017,-5.0000297069983,48.538623071350436,150.0,4.00901219825721e-07,5.000030107899513,0.0
518,31140.0,31140,144.99997029299413,-5.000029707005833,48.45528924189839,150.0,4.0089750499286523e-07,5.000030107903332,0.0
519,31200.0,31200,144.99997029298777,-5.000029707012224,48.371955412446226,150.0,4.0089402348277275e-07,5.00003010790624,0.0
520,31260.0,31260,144.9999702929824,-5.000029707017557,48.28862158299397,150.0,4.008907529781933e-07,5.0000301079083025,0.0
521,31320.0,31320,144.99997029297793,-5.000029707022016,48.205287753541626,150.0,4.0088767361857383e-07,5.000030107909682,0.0
522,31380.0,31380,144.99997029297427,-5.000029707025681,48.12195392408922,150.0,4.008847676632303e-07,5.000030107910441,0.0
523,31440.0,31440,144.99997029297134,-5.000029707028661,48.03862009463676,150.0,4.0088201920735567e-07,5.000030107910673,0.0
524,31500.0,31500,144.99997029296898,-5.000029707030998,47.95528626518425,150.0,4.0087941394151763e-07,5.000030107910405,0.0
525,31560.0,31560,144.99997029296716,-5.000029707032828,47.871952435731714,150.0,4.008769389471879e-07,5.000030107909761,0.0
526,31620.0,31620,25.033852770408515,5.033852770408371,47.78861860627916,20.000000000000146,5.033853171603481,4.0119510881106333e-07,0.0
527,31680.0,31680,144.9999704551406,-155.00002954485933,47.85993151952381,300.0,2.4001711676290465e-07,155.00002978487643,0.0
528,31740.0,31740,144.99997045514178,-155.0000295448582,45.276597693176285,300.0,2.4001706104747083e-07,155.00002978487527,0.0
529,31800.0,31800,144.99997045514252,-155.00002954485745,42.69326386682878,300.0,2.40017030116315e-07,155.00002978487444,0.0
530,31860.0,31860,144.99997045514291,-155.00002954485703,40.10993004048129,300.0,2.4001700570590994e-07,155.00002978487402,0.0
531,31920.0,31920,144.9999704551431,-155.0000295448568,37.52659621413382,300.0,2.4001698785473177e-07,155.0000297848738,0.0
532,31980.0,31980,144.99997045514314,-155.0000295448568,34.94326238778633,300.0,2.4001697265087513e-07,155.00002978487376,0.0
533,32040.0,32040,144.99997045514303,-155.00002954485694,32.35992856143885,300.0,2.400169602527134e-07,155.0000297848739,0.0
534,32100.0,32100,144.99997045514274,-155.00002954485723,29.77659473509137,300.0,2.400169470312655e-07,155.0000297848742,0.0
535,32160.0,32160,144.99997045514235,-155.0000295448576,27.19326090874388,300.0,2.400169437090099e-07,155.00002978487453,0.0
536,32220.0,32220,141.4027926488657,1.402792648865566,24.609927082396386,140.00000000000014,1.4027931742087836,5.25343221235218e-07,0.0
537,32280.0,32280,8.959455695181694,8.959455695181694,24.62979997694212,0.0,8.95945609606185,4.0088015550674266e-07,0.0
538,32340.0,32340,8.940657492651837,8.940657492651837,24.756725598288497,0.0,8.940657893532764,4.0088092549431736e-07,0.0
539,32400.0,32400,8.922142803451488,8.922142803451488,24.883384911765695,0.0,8.922143204333175,4.008816857819974e-07,0.0
540,32460.0,32460,8.903907066478967,8.903907066478967,25.009781933812548,0.0,8.903907467361403,4.0088243640788593e-07,0.0
541,32520.0,32520,8.885945867370449,8.885945867370449,25.13592061625229,0.0,8.885946268253626,4.008831774081036e-07,0.0
542,32580.0,32580,8.868254933636354,8.868254933636354,25.261804848371323,0.0,8.868255334520263,4.0088390881687764e-07,0.0
543,32640.0,32640,8.850830130010205,8.850830130010205,25.387438458929118,0.0,8.850830530894836,4.008846306664781e-07,0.0
544,32700.0,32700,8.833667454019723,8.833667454019723,25.51282521810221,0.0,8.833667854905068,4.008853429873774e-07,0.0
545,32760.0,32760,8.816763031755157,8.816763031755158,25.63796883936543,0.0,8.816763432641203,4.0088604580809075e-07,0.0
546,32820.0,32820,8.800113113830054,8.800113113830056,25.762872981313237,0.0,8.800113514716795,4.008867391554185e-07,0.0
547,32880.0,32880,8.783714071528115,8.783714071528117,25.887541249423762,0.0,8.78371447241554,4.0088742305430594e-07,0.0
548,32940.0,32940,8.767562393127667,8.767562393127669,26.011977197768346,0.0,8.767562794015767,4.008880975279771e-07,0.0
549,33000.0,33000,8.75165468038122,8.75165468038122,26.136184330668918,0.0,8.751655081269982,4.0088876259791563e-07,0.0
550,33060.0,33060,8.735987645167361,8.735987645167361,26.260166104305583,0.0,8.735988046056779,4.0088941828385206e-07,0.0
551,33120.0,33120,8.720558106281274,8.720558106281274,26.38392592827671,0.0,8.72055850717134,4.008900646038658e-07,0.0
552,33180.0,33180,8.705362986384541,8.705362986384541,26.507467167113617,0.0,8.705363387275241,4.008907015743469e-07,0.0
553,33240.0,33240,8.690399309074245,8.690399309074245,26.63079314175198,0.0,8.690399709965574,4.008913292100152e-07,0.0
554,33300.0,33300,8.675664196100426,8.675664196100426,26.75390713096178,0.0,8.675664596992373,4.0089194752400307e-07,0.0
555,33360.0,33360,8.661154864699542,8.661154864699542,26.87681237273778,0.0,8.661155265592097,4.0089255652775366e-07,0.0
556,33420.0,33420,8.646868625047105,8.646868625047105,26.999512065652265,0.0,8.64686902594026,4.008931562311673e-07,0.0
557,33480.0,33480,8.632802877841057,8.632802877841057,27.122009370171668,0.0,8.632803278734801,4.0089374664255053e-07,0.0
558,33540.0,33540,8.618955111969996,8.618955111969996,27.24430740993899,0.0,8.618955512864325,4.0089432776855244e-07,0.0
559,33600.0,33600,8.605322902314429,8.605322902314429,27.366409273023134,0.0,8.605323303209328,4.008948996143878e-07,0.0
560,33660.0,33660,8.591903907627527,8.591903907627527,27.48831801313715,0.0,8.59190430852299,4.0089546218358836e-07,0.0
561,33720.0,33720,8.57869586852689,8.578695868526891,27.610036650826437,0.0,8.578696269422906,4.0089601547823225e-07,0.0
562,33780.0,33780,8.565696605577676,8.565696605577676,27.73156817462846,0.0,8.565697006474236,4.0089655949886784e-07,0.0
563,33840.0,33840,8.55290401745824,8.55290401745824,27.852915542205366,0.0,8.552904418355334,4.0089709424443046e-07,0.0
564,33900.0,33900,8.540316079224839,8.540316079224839,27.974081681450578,0.0,8.540316480122462,4.0089761971243384e-07,0.0
565,33960.0,33960,8.527930840652578,8.527930840652578,28.09506949157082,0.0,8.527931241550714,4.0089813589879805e-07,0.0
566,34020.0,34020,8.515746424649834,8.515746424649834,28.215881844144615,0.0,8.515746825548474,4.0089864279802785e-07,0.0
567,34080.0,34080,8.503761025769455,8.503761025769455,28.336521584158366,0.0,8.503761426668596,4.0089914040303426e-07,0.0
568,34140.0,34140,8.491972908783287,8.491972908783287,28.45699153102131,0.0,8.491973309682917,4.0089962870529397e-07,0.0
569,34200.0,34200,8.480380407317282,8.480380407317282,28.57729447956028,0.0,8.48038080821739,4.009001076947345e-07,0.0
570,34260.0,34260,8.46898192258648,8.46898192258648,28.697433200995146,0.0,8.468982323487058,4.009005773598235e-07,0.0
571,34320.0,34320,8.457775922174,8.457775922174,28.817410443896325,0.0,8.457776323075038,4.0090103768757524e-07,0.0
572,34380.0,34380,8.446760938878873,8.446760938878874,28.937228935124995,0.0,8.446761339780362,4.009014886634037e-07,0.0
573,34440.0,34440,8.435935569642464,8.435935569642464,29.056891380756976,0.0,8.435935970544394,4.009019302713014e-07,0.0
574,34500.0,34500,8.425298474520533,8.425298474520533,29.176400466991446,0.0,8.425298875422893,4.0090236249374343e-07,0.0
575,34560.0,34560,8.414848375723949,8.414848375723949,29.295758861045016,0.0,8.414848776626734,4.009027853117325e-07,0.0
576,34620.0,34620,8.40458405672003,8.40458405672003,29.414969212032297,0.0,8.40458445762323,4.009031987047157e-07,0.0
577,34680.0,34680,8.39450436138464,8.39450436138464,29.53403415183369,0.0,8.394504762288243,4.009036026506674e-07,0.0
578,34740.0,34740,8.384608193223402,8.384608193223402,29.652956295951167,0.0,8.384608594127398,4.009039971260258e-07,0.0
579,34800.0,34800,8.374894514627453,8.374894514627453,29.77173824435302,0.0,8.374894915531836,4.009043821057563e-07,0.0
580,34860.0,34860,8.365362346203115,8.365362346203115,29.890382582308092,0.0,8.365362747107874,4.0090475756323074e-07,0.0
581,34920.0,34920,8.356010766146053,8.356010766146053,30.008891881210488,0.0,8.356011167051177,4.0090512347031637e-07,0.0
582,34980.0,34980,8.346838909668335,8.346838909668335,30.127268699395405,0.0,8.346839310573815,4.0090547979735035e-07,0.0
583,35040.0,35040,8.337845968472477,8.337845968472477,30.24551558294689,0.0,8.337846369378305,4.0090582651308905e-07,0.0
584,35100.0,35100,8.329031190285493,8.329031190285493,30.363635066498098,0.0,8.329031591191654,4.009061635847268e-07,0.0
585,35160.0,35160,8.320393878434217,8.320393878434217,30.481629674024987,0.0,8.320394279340709,4.009064909778834e-07,0.0
586,35220.0,35220,8.311933391470971,8.311933391470971,30.599501919633987,0.0,8.31193379237778,4.009068086566296e-07,0.0
587,35280.0,35280,8.303649142854157,8.303649142854157,30.717254308344337,0.0,8.303649543761273,4.0090711658335294e-07,0.0
588,35340.0,35340,8.295540600671986,8.295540600671986,30.83488933686595,0.0,8.2955410015794,4.0090741471886654e-07,0.0
589,35400.0,35400,8.287607287413097,8.287607287413097,30.952409494373303,0.0,8.287607688320799,4.0090770302236415e-07,0.0
590,35460.0,35460,8.279848779786207,8.279848779786207,31.069817263276164,0.0,8.279849180694189,4.0090798145133117e-07,0.0
591,35520.0,35520,8.272264708596053,8.272264708596053,31.18711511998763,0.0,8.272265109504303,4.0090824996162725e-07,0.0
592,35580.0,35580,8.264854758646088,8.264854758646088,31.30430553569058,0.0,8.264855159554596,4.00908508507461e-07,0.0
593,35640.0,35640,8.257618668716065,8.257618668716065,31.42139097710257,0.0,8.257619069624822,4.009087570412496e-07,0.0
594,35700.0,35700,8.250556231563728,8.250556231563728,31.53837390724054,0.0,8.250556632472724,4.009089955137082e-07,0.0
595,35760.0,35760,8.24366729398961,8.24366729398961,31.655256786185525,0.0,8.243667694898832,4.0090922387384974e-07,0.0
596,35820.0,35820,8.236951756938263,8.236951756938263,31.772042071848208,0.0,8.236952157847703,4.0090944206886393e-07,0.0
597,35880.0,35880,8.230409575661213,8.230409575661213,31.888732220735992,0.0,8.230409976570861,4.009096500441492e-07,0.0
598,35940.0,35940,8.224040759917248,8.224040759917248,32.005329688722355,0.0,8.224041160827095,4.0090984774328706e-07,0.0
599,36000.0,36000,8.217845374230782,8.217845374230782,32.12183693181902,0.0,8.217845775140818,4.009100351080039e-07,0.0
600,36060.0,36060,8.21182353819091,8.21182353819091,32.23825640695178,0.0,8.211823939101121,4.0091021207819007e-07,0.0
601,36120.0,36120,8.205975426814504,8.205975426814504,32.35459057274065,0.0,8.205975827724881,4.0091037859175337e-07,0.0
602,36180.0,36180,8.200301270946229,8.200301270946229,32.470841890285,0.0,8.200301671856764,4.0091053458471456e-07,0.0
603,36240.0,36240,8.194801357724785,8.194801357724785,32.587012823954566,0.0,8.194801758635466,4.0091067999109915e-07,0.0
604,36300.0,36300,8.189476031093308,8.189476031093308,32.70310584218683,0.0,8.189476432004124,4.0091081474297537e-07,0.0
605,36360.0,36360,8.184325692368155,8.184325692368155,32.8191234182918,0.0,8.184326093279093,4.009109387703206e-07,0.0
606,36420.0,36420,8.179350800863027,8.179350800863027,32.93506803126484,0.0,8.179351201774079,4.0091105200102746e-07,0.0
607,36480.0,36480,8.17455187457364,8.17455187457364,33.05094216660822,0.0,8.174552275484794,4.0091115436098057e-07,0.0
608,36540.0,36540,8.169929490913264,8.169929490913264,33.16674831716251,0.0,8.16992989182451,4.009112457737887e-07,0.0
609,36600.0,36600,8.165484287518478,8.165484287518478,33.28248898394826,0.0,8.165484688429805,4.009113261609186e-07,0.0
610,36660.0,36660,8.161216963109357,8.161216963109357,33.39816667701927,0.0,8.161217364020752,4.0091139544161835e-07,0.0
611,36720.0,36720,8.15712827841663,8.15712827841663,33.5137839163278,0.0,8.157128679328084,4.0091145353286047e-07,0.0
612,36780.0,36780,8.153219057176464,8.153219057176463,33.62934323260319,0.0,8.153219458087964,4.0091150034923946e-07,0.0
613,36840.0,36840,8.149490187188626,8.149490187188626,33.74484716824434,0.0,8.149490588100162,4.0091153580306116e-07,0.0
614,36900.0,36900,8.145942621447723,8.145942621447723,33.86029827822733,0.0,8.145943022359283,4.009115598040943e-07,0.0
615,36960.0,36960,8.14257737934818,8.14257737934818,33.97569913102898,0.0,8.142577780259751,4.0091157225976785e-07,0.0
616,37020.0,37020,8.139395547963534,8.139395547963534,34.09105230956757,0.0,8.139395948875109,4.009115730748525e-07,0.0
617,37080.0,37080,8.136398283400897,8.136398283400897,34.206360412161544,0.0,8.136398684312459,4.00911562151671e-07,0.0
618,37140.0,37140,8.133586812242953,8.133586812242953,34.32162605350754,0.0,8.133587213154492,4.009115393897474e-07,0.0
619,37200.0,37200,8.130962433064488,8.130962433064488,34.436851865678804,0.0,8.130962833975993,4.009115046859857e-07,0.0
620,37260.0,37260,8.128526518048124,8.128526518048124,34.55204049914504,0.0,8.128526918959583,4.009114579345358e-07,0.0
621,37320.0,37320,8.126280514685181,8.126280514685181,34.667194623815206,0.0,8.126280915596581,4.009113990266726e-07,0.0
622,37380.0,37380,8.124225947562929,8.124225947562929,34.7823169301044,0.0,8.124226348474254,4.00911327850815e-07,0.0
623,37440.0,37440,8.122364420270246,8.122364420270246,34.897410130026024,0.0,8.122364821181492,4.0091124429234746e-07,0.0
624,37500.0,37500,8.120697617393107,8.120697617393107,35.012476958311005,0.0,8.120698018304255,4.0091114823367076e-07,0.0
625,37560.0,37560,8.11922730661919,8.11922730661919,35.127520173555226,0.0,8.119227707530229,4.009110395539856e-07,0.0
626,37620.0,37620,8.117955340955541,8.117955340955541,35.24254255939682,0.0,8.11795574186646,4.009109181293371e-07,0.0
627,37680.0,37680,8.11688366107378,8.11688366107378,35.35754692572484,0.0,8.116884061984562,4.0091078383249997e-07,0.0
628,37740.0,37740,8.11601429776611,8.11601429776611,35.47253610992121,0.0,8.116014698676747,4.0091063653281907e-07,0.0
629,37800.0,37800,8.115349374536711,8.115349374536711,35.58751297813738,0.0,8.115349775447186,4.00910476096197e-07,0.0
630,37860.0,37860,8.114891110335451,8.114891110335451,35.7024804266078,0.0,8.114891511245753,4.0091030238499166e-07,0.0
631,37920.0,37920,8.114641822419715,8.114641822419715,35.81744138300205,0.0,8.114642223329831,4.0091011525790195e-07,0.0
632,37980.0,37980,8.114603929387584,8.114603929387584,35.93239880781748,0.0,8.114604330297501,4.009099145698206e-07,0.0
633,38040.0,38040,8.114779954338815,8.114779954338815,36.04735569581496,0.0,8.114780355248515,4.0090970017182204e-07,0.0
634,38100.0,38100,8.115172528242447,8.115172528242447,36.16231507749925,0.0,8.11517292915192,4.009094719109707e-07,0.0
635,38160.0,38160,8.115784393432689,8.115784393432689,36.27728002064716,0.0,8.115784794341918,4.009092296302638e-07,0.0
636,38220.0,38220,8.11661840733444,8.11661840733444,36.39225363188529,0.0,8.116618808243413,4.009089731684846e-07,0.0
637,38280.0,38280,8.117677546345593,8.117677546345593,36.50723905832035,0.0,8.117677947254295,4.009087023600305e-07,0.0
638,38340.0,38340,8.118964909947772,8.118964909947772,36.62223948922475,0.0,8.11896531085619,4.009084170349003e-07,0.0
639,38400.0,38400,8.120483725021433,8.120483725021433,36.73725815778016,0.0,8.120484125929549,4.0090811701845145e-07,0.0
640,38460.0,38460,8.12223735039612,8.12223735039612,36.85229834288246,0.0,8.122237751303922,4.009078021312669e-07,0.0
641,38520.0,38520,8.124229281634467,8.124229281634467,36.9673633710109,0.0,8.12422968254194,4.009074721890653e-07,0.0
642,38580.0,38580,8.126463156075895,8.126463156075895,37.08245661816522,0.0,8.12646355698302,4.009071270025356e-07,0.0
643,38640.0,38640,8.128942758155533,8.128942758155533,37.19758151187413,0.0,8.1289431590623,4.0090676637708803e-07,0.0
644,38700.0,38700,8.131672024996535,8.131672024996535,37.312741533279166,0.0,8.131672425902924,4.0090639011277814e-07,0.0
645,38760.0,38760,8.134655052312539,8.134655052312539,37.427940219297774,0.0,8.134655453218535,4.009059980041278e-07,0.0
646,38820.0,38820,8.137896100633286,8.137896100633286,37.543181164870035,0.0,8.137896501538876,4.0090558983988954e-07,0.0
647,38880.0,38880,8.141399601865713,8.141399601865713,37.65846802529351,0.0,8.141400002770878,4.009051654028682e-07,0.0
648,38940.0,38940,8.145170166219096,8.145170166219096,37.77380451865111,0.0,8.145170567123822,4.0090472446974847e-07,0.0
649,39000.0,39000,8.149212589514084,8.149212589514084,37.889194428337056,0.0,8.14921299041835,4.0090426681082744e-07,0.0
650,39060.0,39060,8.153531860902186,8.153531860902186,38.004641605686345,0.0,8.153532261805976,4.009037921898996e-07,0.0
651,39120.0,39120,8.158133171013938,8.158133171013938,38.120149972713634,0.0,8.158133571917238,4.009033003638491e-07,0.0
652,39180.0,39180,8.163021920576716,8.163021920576716,38.23572352496751,0.0,8.163022321479508,4.0090279108263686e-07,0.0
653,39240.0,39240,8.168203729520899,8.168203729520899,38.35136633450686,0.0,8.168204130423163,4.009022640887714e-07,0.0
654,39300.0,39300,8.173684446607494,8.173684446607494,38.46708255300625,0.0,8.173684847509213,4.009017191173152e-07,0.0
655,39360.0,39360,8.179470159626732,8.179470159626732,38.582876414997706,0.0,8.179470560527887,4.0090115589540695e-07,0.0
656,39420.0,39420,8.185567206184627,8.185567206184627,38.69875224125693,0.0,8.185567607085204,4.009005741420951e-07,0.0
657,39480.0,39480,8.19198218513112,8.19198218513112,38.81471444234241,0.0,8.191982586031095,4.008999735679114e-07,0.0
658,39540.0,39540,8.198721968672666,8.198721968672666,38.930767522296286,0.0,8.198722369572021,4.0089935387463477e-07,0.0
659,39600.0,39600,8.205793715210215,8.205793715210215,39.046916082516994,0.0,8.205794116108931,4.008987147549278e-07,0.0
660,39660.0,39660,8.213204882966869,8.213204882966869,39.16316482581367,0.0,8.213205283864925,4.0089805589196713e-07,0.0
661,39720.0,39720,8.220963244446775,8.220963244446775,39.279518560653564,0.0,8.220963645344153,4.008973769590483e-07,0.0
662,39780.0,39780,8.229076901792142,8.229076901792142,39.39598220561442,0.0,8.229077302688822,4.008966776192286e-07,0.0
663,39840.0,39840,8.237554303108892,8.237554303108892,39.512560794054345,0.0,8.23755470400485,4.0089595752488715e-07,0.0
664,39900.0,39900,8.246404259819574,8.246404259819574,39.629259479012916,0.0,8.246404660714791,4.0089521631731713e-07,0.0
665,39960.0,39960,8.255635965142025,8.255635965142025,39.746083538358235,0.0,8.25563636603648,4.0089445362613913e-07,0.0
666,40020.0,40020,8.265259013744776,8.265259013744776,39.86303838019561,0.0,8.265259414638447,4.008936690690142e-07,0.0
667,40080.0,40080,8.275283422709466,8.275283422709466,39.98012954855487,0.0,8.275283823602328,4.008928622509045e-07,0.0
668,40140.0,40140,8.285719653873212,8.285719653873212,40.09736272937447,0.0,8.285720054765244,4.008920327636653e-07,0.0
669,40200.0,40200,8.29657863766204,8.29657863766204,40.214743756802214,0.0,8.296579038553219,4.0089118018547113e-07,0.0
670,40260.0,40260,8.307871798557592,8.307871798557592,40.332278619833644,0.0,8.307872199447896,4.0089030408008906e-07,0.0
671,40320.0,40320,8.319611082294367,8.319611082294367,40.4499734693111,0.0,8.31961148318377,4.008894039963624e-07,0.0
672,40380.0,40380,8.33180898494846,8.33180898494846,40.56783462530816,0.0,8.331809385836939,4.008884794674074e-07,0.0
