,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
446,26820.0,26820,14.315621145391974,14.315621145391972,83.36860629676632,0.0,14.315622235086828,1.0896948545984475e-06,0.0
447,26880.0,26880,14.31812735411786,14.31812735411786,83.57141092693513,0.0,14.31812844378978,1.0896719186663626e-06,0.0
448,26940.0,26940,14.32086768759378,14.320867687593779,83.77425106172763,0.0,14.320868777242481,1.0896487023785703e-06,0.0
449,27000.0,27000,14.32384513558525,14.323845135585248,83.97713001791108,0.0,14.323846225210458,1.089625210632571e-06,0.0
450,27060.0,27060,14.32706277449777,14.327062774497769,84.1800511546078,0.0,14.327063864099216,1.089601448436728e-06,0.0
451,27120.0,27120,14.330523769940385,14.330523769940385,84.38301787452251,0.0,14.330524859517803,1.0895774209139178e-06,0.0
452,27180.0,27180,14.334231379392097,14.334231379392097,84.58603362520607,0.0,14.334232468945228,1.0895531333059852e-06,0.0
453,27240.0,27240,14.338188954965505,14.338188954965503,84.7891019003569,0.0,14.338190044494091,1.089528590977807e-06,0.0
454,27300.0,27300,14.342399946295808,14.342399946295807,84.99222624116175,0.0,14.342401035799604,1.0895037994218095e-06,0.0
455,27360.0,27360,14.346867903532429,14.346867903532427,85.19541023767718,0.0,14.34686899301119,1.0894787642626536e-06,0.0
456,27420.0,27420,14.351596480465627,14.351596480465627,85.39865753025352,0.0,14.351597569919116,1.0894534912616225e-06,0.0
457,27480.0,27480,14.356589437780645,14.356589437780643,85.60197181100315,0.0,14.356590527208628,1.0894279863221715e-06,0.0
458,27540.0,27540,14.361850646434965,14.361850646434963,85.8053568253148,0.0,14.361851735837215,1.0894022554944709e-06,0.0
459,27600.0,27600,14.367384091194655,14.367384091194653,86.0088163734158,0.0,14.367385180570956,1.0893763049810458e-06,0.0
460,27660.0,27660,14.373193874301732,14.37319387430173,86.2123543119843,0.0,14.373194963651871,1.0893501411422736e-06,0.0
461,27720.0,27720,14.379284219307314,14.379284219307312,86.41597455581353,0.0,14.379285308631081,1.089323770501999e-06,0.0
462,27780.0,27780,14.385659475069149,14.385659475069147,86.61968107953042,0.0,14.385660564366345,1.0892971997537416e-06,0.0
463,27840.0,27840,14.392324119910842,14.39232411991084,86.82347791937066,0.0,14.392325209181273,1.0892704357667475e-06,0.0
464,27900.0,27900,14.39928276597159,14.399282765971588,87.0273691750129,0.0,14.39928385521507,1.0892434855922636e-06,0.0
465,27960.0,27960,14.406540163736206,14.406540163736205,87.23135901147438,0.0,14.406541252952561,1.0892163564705955e-06,0.0
466,28020.0,28020,14.414101206765876,14.414101206765874,87.43545166107096,0.0,14.41410229595493,1.0891890558379615e-06,0.0
467,28080.0,28080,14.42197093664646,14.42197093664646,87.63965142544384,0.0,14.421972025808051,1.089161591333668e-06,0.0
468,28140.0,28140,14.430154548143925,14.430154548143923,87.84396267765678,0.0,14.430155637277894,1.0891339708075047e-06,0.0
469,28200.0,28200,14.438657394591681,14.438657394591681,88.04838986436599,0.0,14.438658483697882,1.0891062023282622e-06,0.0
470,28260.0,28260,14.447484993535136,14.447484993535134,88.25293750806662,0.0,14.447486082613427,1.0890782941910245e-06,0.0
471,28320.0,28320,14.456643032618635,14.456643032618635,88.45761020941903,0.0,14.456644121668887,1.0890502549263314e-06,0.0
472,28380.0,28380,14.466137375743646,14.466137375743644,88.66241264965852,0.0,14.466138464765736,1.0890220933090072e-06,0.0
473,28440.0,28440,14.475974069521445,14.475974069521445,88.86734959309234,0.0,14.475975158515261,1.088993818367e-06,0.0
474,28500.0,28500,14.486159350014042,14.48615935001404,89.07242588968812,0.0,14.486160438979478,1.0889654393916176e-06,0.0
475,28560.0,28560,14.496699649801457,14.496699649801455,89.27764647775759,0.0,14.496700738738419,1.0889369659471542e-06,0.0
476,28620.0,28620,14.507601605376523,14.507601605376522,89.48301638674079,0.0,14.50760269428493,1.0889084078817316e-06,0.0
477,28680.0,28680,14.518872064898234,14.518872064898233,89.6885407400947,0.0,14.518873153778008,1.0888797753377795e-06,0.0
478,28740.0,28740,14.530518096318696,14.530518096318694,89.89422475829191,0.0,14.530519185169771,1.0888510787641146e-06,0.0
479,28800.0,28800,14.542546995895218,14.542546995895217,90.10007376193433,0.0,14.542548084717543,1.0888223289274532e-06,0.0
480,28860.0,28860,14.554966297137788,14.554966297137787,90.30609317498747,0.0,14.554967385931324,1.0887935369248913e-06,0.0
481,28920.0,28920,14.567783780178798,14.567783780178797,90.51228852814164,0.0,14.56778486894351,1.088764714197249e-06,0.0
482,28980.0,28980,14.581007481626408,14.581007481626406,90.71866546230562,0.0,14.581008570362279,1.0887358725423897e-06,0.0
483,29040.0,29040,14.594645704904478,14.594645704904476,90.92522973224018,0.0,14.5946467936115,1.0887070241296493e-06,0.0
484,29100.0,29100,14.60870703112285,14.60870703112285,91.13198721033793,0.0,14.608708119801031,1.0886781815147034e-06,0.0
485,29160.0,29160,14.623200330501337,14.623200330501337,91.33894389055716,0.0,14.623201419150693,1.0886493576552861e-06,0.0
486,29220.0,29220,14.638134774387948,14.638134774387947,91.54610589251767,0.0,14.638135863008513,1.0886205659270145e-06,0.0
487,29280.0,29280,14.653519847909763,14.653519847909761,91.75347946576666,0.0,14.653520936501582,1.0885918201412874e-06,0.0
488,29340.0,29340,14.669365363275617,14.669365363275617,91.96107099422393,0.0,14.669366451838748,1.0885631345625547e-06,0.0
489,29400.0,29400,14.68568147380509,14.685681473805088,92.16888700081563,0.0,14.685682562339611,1.0885345239272372e-06,0.0
490,29460.0,29460,14.70247868870571,14.702478688705709,92.37693415230656,0.0,14.702479777211712,1.0885060034637176e-06,0.0
491,29520.0,29520,14.719767888648947,14.719767888648946,92.58521926434199,0.0,14.719768977126533,1.0884775889124866e-06,0.0
492,29580.0,29580,14.737560342209447,14.737560342209445,92.79374930671003,0.0,14.73756143065874,1.0884492965478907e-06,0.0
493,29640.0,29640,14.755867723206652,14.75586772320665,93.00253140883692,0.0,14.755868811627792,1.0884211432013871e-06,0.0
494,29700.0,29700,14.774702129025851,14.77470212902585,93.21157286552798,0.0,14.774703217418994,1.0883931462844912e-06,0.0
495,29760.0,29760,14.794076099972168,14.794076099972168,93.42088114296824,0.0,14.79407718833749,1.0883653238145369e-06,0.0
496,29820.0,29820,14.814002639730258,14.814002639730258,93.63046388499698,0.0,14.814003728067954,1.0883376944406826e-06,0.0
497,29880.0,29880,14.834495237016684,14.834495237016684,93.84032891967234,0.0,14.834496325326958,1.0883102774716321e-06,0.0
498,29940.0,29940,14.855567888478635,14.855567888478634,94.05048426614269,0.0,14.855568976761726,1.0882830929047124e-06,0.0
499,30000.0,30000,14.877235122965851,14.87723512296585,94.26093814184213,0.0,14.87723621122201,1.088256161456551e-06,0.0
500,30060.0,30060,14.899512027236797,14.899512027236797,94.47169897003022,0.0,14.899513115466302,1.0882295045953156e-06,0.0
501,30120.0,30120,14.922414273227009,14.922414273227009,94.68277538769554,0.0,14.92241536143015,1.088203144574294e-06,0.0
502,30180.0,30180,14.945958146977322,14.94595814697732,94.89417625384581,0.0,14.945959235154422,1.0881771044684452e-06,0.0
503,30240.0,30240,14.970160579347905,14.970160579347903,95.10591065820759,0.0,14.97016166749931,1.088151408211064e-06,0.0
504,30300.0,30300,14.995039178658756,14.995039178658754,95.31798793036135,0.0,14.995040266784835,1.0881260806345782e-06,0.0
505,30360.0,30360,15.020612265382034,15.020612265382033,95.53041764933876,0.0,15.020613353483178,1.0881011475114462e-06,0.0
506,30420.0,30420,15.046898909059717,15.046898909059715,95.74320965371146,0.0,15.04689999713635,1.0880766355995086e-06,0.0
507,30480.0,30480,15.073918967610563,15.073918967610561,95.956374052203,0.0,15.073920055663134,1.0880525726878445e-06,0.0
508,30540.0,30540,15.101693129212194,15.101693129212194,96.1699212348574,0.0,15.10169421724118,1.0880289876465352e-06,0.0
509,30600.0,30600,15.130242956950113,15.130242956950111,96.38386188480123,0.0,15.13024404495602,1.0880059104792697e-06,0.0
510,30660.0,30660,15.159590936474286,15.159590936474286,96.59820699063808,0.0,15.159592024457657,1.0879833723780529e-06,0.0
511,30720.0,30720,15.189760526888485,15.189760526888483,96.81296785951822,0.0,15.189761614849889,1.0879614057819794e-06,0.0
512,30780.0,30780,15.220776215139898,15.220776215139896,97.0281561309293,0.0,15.22077730307994,1.0879400444392463e-06,0.0
513,30840.0,30840,15.252663574200568,15.252663574200568,97.24378379125733,0.0,15.25266466211989,1.0879193234727806e-06,0.0
514,30900.0,30900,15.285449325353545,15.285449325353545,97.45986318917211,0.0,15.285450413252825,1.0878992794498791e-06,0.0
515,30960.0,30960,15.319161404936509,15.319161404936505,97.67640705189493,0.0,15.319162492816456,1.0878799504559016e-06,0.0
516,31020.0,31020,15.353829035914123,15.353829035914123,97.8934285024119,0.0,15.353830123775497,1.0878613761729718e-06,0.0
517,31080.0,31080,15.389482804709516,15.389482804709516,98.11094107770109,0.0,15.389483892553113,1.0878435979631299e-06,0.0
518,31140.0,31140,15.426154743754074,15.426154743754074,98.32895874804827,0.0,15.426155831580733,1.0878266589567512e-06,0.0
519,31200.0,31200,15.463878420258812,15.463878420258812,98.54749593753195,0.0,15.463879508069414,1.0878106041468636e-06,0.0
520,31260.0,31260,15.502689031780175,15.502689031780175,98.76656754576616,0.0,15.502690119575659,1.0877954804894776e-06,0.0
521,31320.0,31320,15.542623509195042,15.542623509195039,98.98618897099696,0.0,15.542624596976376,1.087781337009829e-06,0.0
522,31380.0,31380,15.583720627771875,15.583720627771875,99.20637613465784,0.0,15.583721715540099,1.0877682249165565e-06,0.0
523,31440.0,31440,15.626021127113876,15.626021127113876,99.42714550749861,0.0,15.626022214870073,1.0877561977230324e-06,0.0
524,31500.0,31500,15.66956784080092,15.66956784080092,99.6485141374134,0.0,15.669568928546228,1.0877453113762663e-06,0.0
525,31560.0,31560,15.714405836687066,15.714405836687062,99.87049967910546,0.0,15.71440692442269,1.0877356243955665e-06,0.0
526,31620.0,31620,15.760582568894609,15.760582568894606,100.09312042573929,0.0,15.760583656621803,1.0877271980201845e-06,0.0
527,31680.0,31680,15.808148042674704,15.808148042674704,100.31639534274606,0.0,15.808149130394797,1.0877200963673097e-06,0.0
528,31740.0,31740,15.857154993433682,15.857154993433678,100.54034410396473,0.0,15.857156081148066,1.08771438660115e-06,0.0
529,31800.0,31800,15.907659081384095,15.907659081384095,100.76498713031917,0.0,15.907660169094228,1.0877101391139128e-06,0.0
530,31860.0,31860,15.959719103456754,15.95971910345675,100.99034563125291,0.0,15.959720191164179,1.0877074277202841e-06,0.0
531,31920.0,31920,16.013397224295936,16.013397224295936,101.21644164916604,0.0,16.013398312002266,1.0877063298656662e-06,0.0
532,31980.0,31980,16.068759228395944,16.068759228395944,101.44329810712439,0.0,16.06876031610287,1.0877069268500703e-06,0.0
533,32040.0,32040,16.12587479570281,16.12587479570281,101.67093886014082,0.0,16.12587588341211,1.0877093040683097e-06,0.0
534,32100.0,32100,16.184817803273067,16.184817803273067,101.89938875036076,0.0,16.184818890986616,1.0877135512690347e-06,0.0
535,32160.0,32160,16.245666655956466,16.245666655956466,102.12867366652127,0.0,16.24566774367623,1.087719762833101e-06,0.0
536,32220.0,32220,16.308504649424,16.308504649424,102.35882060809479,0.0,16.308505737152036,1.0877280380738664e-06,0.0
537,32280.0,32280,16.373420369333125,16.373420369333125,102.58985775457573,0.0,16.373421457071604,1.087738481561039e-06,0.0
538,32340.0,32340,16.440508130922044,16.440508130922044,102.82181454042203,0.0,16.44050921867325,1.087751203470377e-06,0.0
539,32400.0,32400,16.509868463935938,16.509868463935938,103.05472173622414,0.0,16.509869551702256,1.087766319961718e-06,0.0
540,32460.0,32460,16.581608648455802,16.581608648455802,103.28861153674391,0.0,16.581609736239752,1.0877839535882518e-06,0.0
541,32520.0,32520,16.65584330803398,16.65584330803398,103.52351765654434,0.0,16.655844395838212,1.0878042337395692e-06,0.0
542,32580.0,32580,16.732695067437486,16.732695067437483,103.7594754340221,0.0,16.732696155264783,1.0878272971227575e-06,0.0
543,32640.0,32640,16.812295283419076,16.812295283419076,103.99652194475799,0.0,16.812296371272364,1.0878532882838653e-06,0.0
544,32700.0,32700,16.894784858196136,16.894784858196132,104.23469612522024,0.0,16.894785946078493,1.087882360176604e-06,0.0
545,32760.0,32760,16.98031514682821,16.98031514682821,104.47403890799174,0.0,16.980316234742883,1.0879146747801164e-06,0.0
546,32820.0,32820,149.99999395973626,-150.00000604026368,104.71459336985212,300.0,1.0278815301004196e-06,150.00000706814524,0.0
547,32880.0,32880,149.99999394057178,-150.00000605942816,102.21459326661147,300.0,1.028041807536568e-06,150.00000708746998,0.0
548,32940.0,32940,149.99999392393184,-150.00000607606813,99.714593163051,300.0,1.0281815205562968e-06,150.00000710424965,0.0
549,33000.0,33000,149.99999390953954,-150.0000060904605,97.21459305921286,300.0,1.0283029328742604e-06,150.0000071187634,0.0
550,33060.0,33060,149.99999389716618,-150.00000610283377,94.71459295513453,300.0,1.0284076465903015e-06,150.00000713124143,0.0
551,33120.0,33120,149.999993886623,-150.00000611337694,92.21459285084974,300.0,1.02849683213501e-06,150.00000714187377,0.0
552,33180.0,33180,149.999993877755,-150.000006122245,89.714592746389,300.0,1.0285713649198575e-06,150.00000715081634,0.0
553,33240.0,33240,149.99999387043596,-150.000006129564,87.21459264178027,300.0,1.0286319096149214e-06,150.00000715819593,0.0
554,33300.0,33300,149.99999386456494,-150.00000613543506,84.7145925370494,300.0,1.0286789739667992e-06,150.000007164114,0.0
555,33360.0,33360,149.99999386006323,-150.00000613993677,82.21459243222057,300.0,1.0287129442374989e-06,150.0000071686497,0.0
556,33420.0,33420,149.99999385687232,-150.0000061431277,79.71459232731662,300.0,1.028734109126454e-06,150.00000717186177,0.0
557,33480.0,33480,149.9999938549522,-150.00000614504773,77.21459222235944,300.0,1.028742676197638e-06,150.00000717379044,0.0
558,33540.0,33540,135.52840819226483,5.528408192264932,74.71459211737024,129.99999999999986,5.5284094239187445,1.2316538109705307e-06,0.0
559,33600.0,33600,17.201488095531708,17.201488095531708,74.79291123034831,0.0,17.201489183296584,1.0877648748276482e-06,0.0
560,33660.0,33660,17.18219837093344,17.18219837093344,75.03659897564903,0.0,17.18219945870583,1.0877723975274636e-06,0.0
561,33720.0,33720,17.16323195307603,17.16323195307603,75.2800134498513,0.0,17.1632330408553,1.087779274884413e-06,0.0
562,33780.0,33780,17.144588702053504,17.144588702053504,75.52315923313387,0.0,17.144589789839017,1.0877855108297532e-06,0.0
563,33840.0,33840,17.126268560732928,17.126268560732928,75.76604090369361,0.0,17.126269648524037,1.0877911093096742e-06,0.0
564,33900.0,33900,17.108271555273312,17.108271555273312,76.00866303891796,0.0,17.108272643069387,1.087796074287014e-06,0.0
565,33960.0,33960,17.09059779570977,17.09059779570977,76.25103021656496,0.0,17.09059888351018,1.0878004097423442e-06,0.0
566,34020.0,34020,17.07324747661248,17.07324747661248,76.49314701595146,0.0,17.0732485644166,1.0878041196756591e-06,0.0
567,34080.0,34080,17.056220877798463,17.056220877798463,76.73501801915073,0.0,17.056221965605673,1.0878072081078865e-06,0.0
568,34140.0,34140,17.03951836510833,17.03951836510833,76.97664781220014,0.0,17.039519452918007,1.0878096790823723e-06,0.0
569,34200.0,34200,17.023140391256707,17.023140391256707,77.21804098631978,0.0,17.023141479068244,1.0878115366665447e-06,0.0
570,34260.0,34260,17.007087496748948,17.007087496748948,77.45920213914316,0.0,17.007088584561732,1.087812784953631e-06,0.0
571,34320.0,34320,16.99136031086635,16.99136031086635,77.70013587596102,0.0,16.99136139867978,1.0878134280645543e-06,0.0
572,34380.0,34380,16.975959552719768,16.975959552719768,77.94084681097885,0.0,16.975960640533234,1.0878134701495474e-06,0.0
573,34440.0,34440,16.960886032391983,16.960886032391983,78.18133956858962,0.0,16.960887120204895,1.0878129153901272e-06,0.0
574,34500.0,34500,16.94614065213462,16.94614065213462,78.42161878466243,0.0,16.946141739946388,1.0878117680011595e-06,0.0
575,34560.0,34560,16.9317244076594,16.9317244076594,78.66168910784826,0.0,16.93172549546943,1.0878100322327307e-06,0.0
576,34620.0,34620,16.917638389508415,16.917638389508415,78.90155520090401,0.0,16.91763947731613,1.0878077123725346e-06,0.0
577,34680.0,34680,16.90388378449803,16.90388378449803,79.14122174203597,0.0,16.903884872302843,1.0878048127477705e-06,0.0
578,34740.0,34740,16.890461877260048,16.890461877260048,79.38069342626363,0.0,16.890462965061385,1.0878013377273888e-06,0.0
579,34800.0,34800,16.877374051858993,16.87737405185899,79.61997496680542,0.0,16.877375139656284,1.0877972917247743e-06,0.0
580,34860.0,34860,16.864621793516516,16.864621793516513,79.85907109648736,0.0,16.86462288130919,1.087792679200032e-06,0.0
581,34920.0,34920,16.852206690415024,16.852206690415024,80.09798656917614,0.0,16.852207778202526,1.087787504662335e-06,0.0
582,34980.0,34980,16.840130435611158,16.840130435611158,80.33672616123766,0.0,16.84013152339293,1.0877817726729066e-06,0.0
583,35040.0,35040,16.828394829037883,16.828394829037883,80.57529467302282,0.0,16.82839591681337,1.0877754878475487e-06,0.0
584,35100.0,35100,16.817001779626988,16.817001779626985,80.81369693038152,0.0,16.817002867395637,1.0877686548594951e-06,0.0
585,35160.0,35160,16.80595330752757,16.80595330752757,81.05193778620692,0.0,16.805954395288847,1.0877612784422504e-06,0.0
586,35220.0,35220,16.79525154644834,16.79525154644834,81.29002212201094,0.0,16.795252634201706,1.0877533633930749e-06,0.0
587,35280.0,35280,16.784898746106812,16.784898746106812,81.527954849533,0.0,16.78489983385173,1.0877449145756936e-06,0.0
588,35340.0,35340,16.774897274811728,16.774897274811728,81.76574091238359,0.0,16.774898362547663,1.0877359369237702e-06,0.0
589,35400.0,35400,16.765249622161253,16.765249622161253,82.0033852877242,0.0,16.765250709887685,1.0877264354444668e-06,0.0
590,35460.0,35460,16.75595840188788,16.75595840188788,82.24089298798562,0.0,16.755959489604294,1.0877164152219558e-06,0.0
591,35520.0,35520,16.747026354826613,16.747026354826613,82.4782690626265,0.0,16.74702744253249,1.0877058814209038e-06,0.0
592,35580.0,35580,16.7384563520379,16.7384563520379,82.71551859993406,0.0,16.73845743973274,1.0876948392906924e-06,0.0
593,35640.0,35640,16.73025139807526,16.730251398075257,82.95264672886879,0.0,16.73025248575855,1.0876832941692896e-06,0.0
594,35700.0,35700,16.722414634410526,16.722414634410523,83.18965862095577,0.0,16.722415722081774,1.0876712514873666e-06,0.0
595,35760.0,35760,16.71494934302659,16.71494934302659,83.42655949222419,0.0,16.714950430685306,1.0876587167729446e-06,0.0
596,35820.0,35820,16.707858950169843,16.707858950169843,83.66335460519802,0.0,16.707860037815536,1.0876456956552658e-06,0.0
597,35880.0,35880,16.701147030298113,16.701147030298113,83.90004927093975,0.0,16.701148117930305,1.0876321938703826e-06,0.0
598,35940.0,35940,16.694817310201703,16.694817310201703,84.13664885115001,0.0,16.69481839781992,1.0876182172655964e-06,0.0
599,36000.0,36000,16.688873673323425,16.688873673323425,84.37315876032561,0.0,16.6888747609272,1.0876037718044265e-06,0.0
600,36060.0,36060,16.68332016429031,16.683320164290308,84.60958446797879,0.0,16.68332125187917,1.0875888635725866e-06,0.0
601,36120.0,36120,16.67816099364789,16.67816099364789,84.84593150092068,0.0,16.67816208122139,1.0875734987830036e-06,0.0
602,36180.0,36180,16.673400542834173,16.673400542834173,85.08220544561189,0.0,16.673401630391854,1.0875576837816654e-06,0.0
603,36240.0,36240,16.669043369372325,16.669043369372325,85.31841195058324,0.0,16.66904445691375,1.08754142505415e-06,0.0
604,36300.0,36300,16.66509421232901,16.66509421232901,85.55455672893062,0.0,16.665095299853736,1.0875247292315248e-06,0.0
605,36360.0,36360,16.661557998019987,16.661557998019987,85.79064556088657,0.0,16.661559085527593,1.087507603097238e-06,0.0
606,36420.0,36420,16.658439845995332,16.658439845995332,86.02668429647319,0.0,16.658440933485384,1.0874900535938419e-06,0.0
607,36480.0,36480,16.655745075308136,16.655745075308136,86.26267885823952,0.0,16.655746162780222,1.0874720878302338e-06,0.0
608,36540.0,36540,16.653479211091685,16.653479211091685,86.4986352440878,0.0,16.653480298545396,1.0874537130896706e-06,0.0
609,36600.0,36600,16.651647991445156,16.651647991445156,86.73455953019308,0.0,16.65164907888009,1.0874349368368413e-06,0.0
610,36660.0,36660,16.65025737466291,16.65025737466291,86.97045787402007,0.0,16.650258462078675,1.087415766726952e-06,0.0
611,36720.0,36720,16.64931354681255,16.64931354681255,87.20633651744271,0.0,16.64931463420876,1.087396210613884e-06,0.0
612,36780.0,36780,16.648822929682417,16.648822929682417,87.44220178997084,0.0,16.648824017058693,1.0873762765593681e-06,0.0
613,36840.0,36840,16.648792189127935,16.648792189127935,87.67806011208968,0.0,16.648793276483907,1.0873559728425753e-06,0.0
614,36900.0,36900,16.649228243827924,16.649228243827924,87.91391799871738,0.0,16.64922933116323,1.0873353079700274e-06,0.0
615,36960.0,36960,16.65013827446639,16.65013827446639,88.14978206278671,0.0,16.65013936178068,1.0873142906858067e-06,0.0
616,37020.0,37020,16.651529733402583,16.651529733402583,88.38565901895682,0.0,16.651530820695513,1.0872929299827317e-06,0.0
617,37080.0,37080,16.653410354801846,16.653410354801846,88.62155568746189,0.0,16.65341144207308,1.087271235113624e-06,0.0
618,37140.0,37140,16.655788165291202,16.6557881652912,88.85747899810353,0.0,16.655789252540412,1.0872492156034278e-06,0.0
619,37200.0,37200,16.658671495164594,16.658671495164594,89.0934359943938,0.0,16.65867258239148,1.087226881261857e-06,0.0
620,37260.0,37260,16.662068990167818,16.662068990167818,89.32943383785737,0.0,16.66207007737206,1.0872042421963914e-06,0.0
621,37320.0,37320,16.66598962387372,16.66598962387372,89.56547981250017,0.0,16.665990711055027,1.087181308826526e-06,0.0
622,37380.0,37380,16.670442710735074,16.670442710735074,89.8015813294539,0.0,16.670443797893164,1.0871580918980176e-06,0.0
623,37440.0,37440,16.675437919804956,16.675437919804956,90.03774593180485,0.0,16.67543900693956,1.0871346024986052e-06,0.0
624,37500.0,37500,16.680985289191103,16.680985289191103,90.2739812996177,0.0,16.680986376301952,1.0871108520738197e-06,0.0
625,37560.0,37560,16.687095241291136,16.687095241291136,90.51029525516358,0.0,16.687096328377987,1.0870868524443167e-06,0.0
626,37620.0,37620,16.6937785988372,16.6937785988372,90.74669576836429,0.0,16.693779685899816,1.087062615823454e-06,0.0
627,37680.0,37680,16.701046601826903,16.701046601826903,90.9831909624636,0.0,16.701047688865057,1.087038154836483e-06,0.0
628,37740.0,37740,16.708910925387613,16.708910925387613,91.21978911993867,0.0,16.7089120124011,1.0870134825399978e-06,0.0
629,37800.0,37800,16.71738369861277,16.71738369861277,91.45649868866425,0.0,16.717384785601382,1.086988612443334e-06,0.0
630,37860.0,37860,16.72647752447155,16.72647752447155,91.69332828834393,0.0,16.72647861143511,1.0869635585302236e-06,0.0
631,37920.0,37920,16.736205500838068,16.736205500838068,91.93028671722332,0.0,16.736206587776405,1.0869383352825822e-06,0.0
632,37980.0,37980,16.746581242715067,16.746581242715063,92.16738295910132,0.0,16.746582329628026,1.086912957704422e-06,0.0
633,38040.0,38040,16.75761890574592,16.75761890574592,92.40462619065593,0.0,16.757619992633362,1.0868874413485689e-06,0.0
634,38100.0,38100,16.76933321108833,16.76933321108833,92.64202578910358,0.0,16.76933429795013,1.0868618023436606e-06,0.0
635,38160.0,38160,16.781739471753028,16.781739471753028,92.87959134021031,0.0,16.781740558589085,1.0868360574234563e-06,0.0
636,38220.0,38220,16.79485362050557,16.794853620505567,93.11733264667652,0.0,16.794854707315793,1.0868102239572303e-06,0.0
637,38280.0,38280,16.808692239444156,16.808692239444156,93.35525973691678,0.0,16.80869332622848,1.0867843199827597e-06,0.0
638,38340.0,38340,16.823272591371563,16.823272591371563,93.59338287425875,0.0,16.823273678129926,1.0867583642402154e-06,0.0
639,38400.0,38400,16.838612653089317,16.838612653089317,93.83171256658639,0.0,16.838613739821692,1.086732376209202e-06,0.0
640,38460.0,38460,16.854731150763513,16.854731150763513,94.07025957645516,0.0,16.85473223746989,1.0867063761471402e-06,0.0
641,38520.0,38520,16.871647597497198,16.871647597497194,94.30903493170767,0.0,16.871648684177583,1.086680385130592e-06,0.0
642,38580.0,38580,16.889382333298368,16.889382333298368,94.54804993662232,0.0,16.889383419952793,1.0866544250984045e-06,0.0
643,38640.0,38640,16.907956567611386,16.907956567611386,94.78731618362755,0.0,16.907957654239905,1.0866285188985084e-06,0.0
644,38700.0,38700,16.92739242460882,16.927392424608815,95.02684556561894,0.0,16.92739351121151,1.0866026903371006e-06,0.0
645,38760.0,38760,16.947712991464062,16.947712991464062,95.26665028891786,0.0,16.947714078041027,1.0865769642307343e-06,0.0
646,38820.0,38820,16.96894236984041,16.96894236984041,95.50674288691397,0.0,16.968943456391774,1.0865513664623429e-06,0.0
647,38880.0,38880,16.991105730857864,16.991105730857864,95.74713623443715,0.0,16.991106817383788,1.0865259240405946e-06,0.0
648,38940.0,38940,17.014229373799527,17.014229373799527,95.98784356290811,0.0,17.014230460300194,1.086500665163119e-06,0.0
649,39000.0,39000,17.038340788897244,17.038340788897244,96.22887847632083,0.0,17.03834187537286,1.0864756192840437e-06,0.0
650,39060.0,39060,17.06346872451906,17.06346872451906,96.47025496811418,0.0,17.063469810969877,1.0864508171860742e-06,0.0
651,39120.0,39120,17.08964325912698,17.089643259126976,96.71198743899555,0.0,17.089644345553268,1.0864262910574776e-06,0.0
652,39180.0,39180,17.116895878426146,17.116895878426146,96.95409071578392,0.0,17.116896964828214,1.0864020745746945e-06,0.0
653,39240.0,39240,17.145259558163435,17.145259558163435,97.19658007134576,0.0,17.14526064454164,1.0863782029898268e-06,0.0
654,39300.0,39300,17.17476885304969,17.17476885304969,97.43947124570394,0.0,17.174769939404406,1.0863547132256276e-06,0.0
655,39360.0,39360,17.205459992394548,17.205459992394545,97.6827804684064,0.0,17.20546107872619,1.0863316439759467e-06,0.0
656,39420.0,39420,17.23737098303866,17.23737098303866,97.92652448224966,0.0,17.237372069347696,1.0863090358145672e-06,0.0
657,39480.0,39480,17.270541720261914,17.270541720261914,98.17072056846042,0.0,17.270542806548843,1.0862869313115137e-06,0.0
658,39540.0,39540,17.305014107451385,17.305014107451385,98.41538657344856,0.0,17.30501519371676,1.086265375157944e-06,0.0
659,39600.0,39600,17.340832185318487,17.340832185318487,98.66054093725528,0.0,17.340833271562904,1.0862444143009504e-06,0.0
660,39660.0,39660,17.378042271650692,17.378042271650692,98.90620272383184,0.0,17.37804335787479,1.0862240980878626e-06,0.0
661,39720.0,39720,17.416693112599415,17.416693112599415,99.15239165329815,0.0,17.416694198803896,1.0862044784229117e-06,0.0
662,39780.0,39780,17.456836046700083,17.456836046700083,99.39912813634463,0.0,17.456837132885692,1.0861856099348286e-06,0.0
663,39840.0,39840,17.498525182912626,17.498525182912626,99.64643331095759,0.0,17.498526269080173,1.0861675501591394e-06,0.0
664,39900.0,39900,17.541817594155862,17.541817594155862,99.89432908166694,0.0,17.54181868030622,1.0861503597341943e-06,0.0
665,39960.0,39960,17.586773527996822,17.586773527996822,100.1428381615356,0.0,17.586774614130924,1.0861341026136897e-06,0.0
666,40020.0,40020,17.633456636338327,17.633456636338327,100.39198411713373,0.0,17.63345772245717,1.0861188462967953e-06,0.0
667,40080.0,40080,17.681934226221067,17.681934226221067,100.64179141676672,0.0,17.681935312325727,1.0861046620780512e-06,0.0
668,40140.0,40140,17.732277534122645,17.732277534122645,100.89228548225643,0.0,17.73227862021427,1.086091625318031e-06,0.0
669,40200.0,40200,17.784562026448988,17.784562026448988,101.14349274460811,0.0,17.784563112528804,1.0860798157377547e-06,0.0
