,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,18.653836866519818,18.65383686651982,127.63886306902627,0.0,18.653836973167913,1.0664809145843356e-07,0.0
448,26940.0,26940,18.653836886907335,18.653836886907335,127.9031257577021,0.0,18.6538369935483,1.0664096186351032e-07,0.0
449,27000.0,27000,18.653836907101127,18.653836907101127,128.1673884466668,0.0,18.65383701373491,1.0663378301189068e-07,0.0
450,27060.0,27060,18.65383692709881,18.65383692709881,128.43165113591755,0.0,18.653837033725367,1.0662655462345564e-07,0.0
451,27120.0,27120,18.653836946897975,18.65383694689798,128.69591382545164,0.0,18.653837053517254,1.0661927641296832e-07,0.0
452,27180.0,27180,18.653836966496197,18.6538369664962,128.96017651526623,0.0,18.65383707310815,1.0661194809002311e-07,0.0
453,27240.0,27240,18.653836985891022,18.653836985891022,129.2244392053585,0.0,18.653837092495593,1.0660456935891115e-07,0.0
454,27300.0,27300,18.653837005079968,18.653837005079968,129.4887018957255,0.0,18.65383711167711,1.065971399185315e-07,0.0
455,27360.0,27360,18.653837024060532,18.653837024060532,129.7529645863644,0.0,18.653837130650196,1.0658965946230551e-07,0.0
456,27420.0,27420,18.65383704283018,18.65383704283018,130.0172272772722,0.0,18.65383714941231,1.0658212767804128e-07,0.0
457,27480.0,27480,18.65383706138635,18.65383706138635,130.28148996844592,0.0,18.653837167960898,1.065745442478404e-07,0.0
458,27540.0,27540,18.653837079726443,18.653837079726447,130.54575265988254,0.0,18.653837186293355,1.0656690884798852e-07,0.0
459,27600.0,27600,18.653837097847834,18.653837097847838,130.810015351579,0.0,18.65383720440706,1.0655922114884587e-07,0.0
460,27660.0,27660,18.653837115747862,18.653837115747862,131.0742780435322,0.0,18.653837222299348,1.0655148081474096e-07,0.0
461,27720.0,27720,18.653837133423817,18.653837133423817,131.338540735739,0.0,18.653837239967505,1.0654368750380368e-07,0.0
462,27780.0,27780,18.653837150872956,18.65383715087296,131.6028034281962,0.0,18.6538372574088,1.0653584086791863e-07,0.0
463,27840.0,27840,18.6538371680925,18.653837168092505,131.86706612090063,0.0,18.653837274620447,1.0652794055254961e-07,0.0
464,27900.0,27900,18.653837185079624,18.653837185079627,132.13132881384905,0.0,18.653837291599615,1.0651998619663438e-07,0.0
465,27960.0,27960,18.65383720183145,18.65383720183145,132.39559150703812,0.0,18.653837308343434,1.0651197743247299e-07,0.0
466,28020.0,28020,18.65383721834505,18.653837218345053,132.65985420046454,0.0,18.65383732484897,1.065039138855761e-07,0.0
467,28080.0,28080,18.65383723461746,18.65383723461746,132.92411689412492,0.0,18.653837341113256,1.0649579517453045e-07,0.0
468,28140.0,28140,18.65383725064564,18.653837250645644,133.18837958801583,0.0,18.653837357133266,1.0648762091089922e-07,0.0
469,28200.0,28200,18.65383726642651,18.653837266426514,133.45264228213384,0.0,18.653837372905905,1.0647939069905504e-07,0.0
470,28260.0,28260,18.653837281956925,18.65383728195693,133.7169049764754,0.0,18.653837388428034,1.0647110413605531e-07,0.0
471,28320.0,28320,18.653837297233675,18.65383729723368,133.981167671037,0.0,18.65383740369644,1.064627608115089e-07,0.0
472,28380.0,28380,18.653837312253483,18.653837312253483,134.24543036581508,0.0,18.653837418707845,1.0645436030741893e-07,0.0
473,28440.0,28440,18.653837327013004,18.653837327013004,134.50969306080594,0.0,18.65383743345891,1.0644590219805593e-07,0.0
474,28500.0,28500,18.653837341508822,18.653837341508826,134.77395575600593,0.0,18.653837447946213,1.0643738604982133e-07,0.0
475,28560.0,28560,18.653837355737444,18.653837355737444,135.03821845141127,0.0,18.653837462166255,1.0642881142106628e-07,0.0
476,28620.0,28620,18.65383736969529,18.653837369695292,135.30248114701823,0.0,18.65383747611547,1.0642017786199205e-07,0.0
477,28680.0,28680,18.6538373833787,18.653837383378704,135.56674384282294,0.0,18.65383748979019,1.0641148491448192e-07,0.0
478,28740.0,28740,18.653837396783935,18.653837396783935,135.8310065388215,0.0,18.65383750318667,1.0640273211192995e-07,0.0
479,28800.0,28800,18.653837409907137,18.653837409907137,136.09526923501,0.0,18.65383751630106,1.063939189791336e-07,0.0
480,28860.0,28860,18.653837422744374,18.653837422744374,136.3595319313844,0.0,18.653837529129422,1.0638504503213443e-07,0.0
481,28920.0,28920,18.6538374352916,18.653837435291603,136.62379462794075,0.0,18.653837541667713,1.0637610977805983e-07,0.0
482,28980.0,28980,18.653837447544664,18.653837447544664,136.88805732467483,0.0,18.653837553911778,1.0636711271496575e-07,0.0
483,29040.0,29040,18.653837459499297,18.653837459499297,137.1523200215825,0.0,18.65383756585735,1.063580533317566e-07,0.0
484,29100.0,29100,18.65383747115111,18.65383747115111,137.41658271865958,0.0,18.653837577500042,1.063489311079228e-07,0.0
485,29160.0,29160,18.653837482495597,18.653837482495597,137.68084541590176,0.0,18.653837588835344,1.0633974551355602e-07,0.0
486,29220.0,29220,18.65383749352811,18.653837493528112,137.94510811330468,0.0,18.65383759985861,1.0633049600908358e-07,0.0
487,29280.0,29280,18.653837504243867,18.65383750424387,138.2093708108639,0.0,18.653837610565052,1.0632118204517302e-07,0.0
488,29340.0,29340,18.65383751463794,18.653837514637942,138.47363350857495,0.0,18.653837620949748,1.0631180306266602e-07,0.0
489,29400.0,29400,18.653837524705246,18.653837524705246,138.73789620643328,0.0,18.653837631007608,1.0630235849237239e-07,0.0
490,29460.0,29460,18.65383753444054,18.653837534440544,139.00215890443425,0.0,18.653837640733393,1.0629284775502345e-07,0.0
491,29520.0,29520,18.65383754383841,18.65383754383841,139.26642160257313,0.0,18.653837650121684,1.0628327026111817e-07,0.0
492,29580.0,29580,18.65383755289326,18.65383755289326,139.5306843008452,0.0,18.65383765916689,1.0627362541087535e-07,0.0
493,29640.0,29640,18.65383756159931,18.653837561599314,139.79494699924555,0.0,18.653837667863225,1.0626391259411774e-07,0.0
494,29700.0,29700,18.653837569950582,18.653837569950586,140.05920969776932,0.0,18.653837676204716,1.0625413119023077e-07,0.0
495,29760.0,29760,18.653837577940887,18.65383757794089,140.32347239641135,0.0,18.65383768418517,1.0624428056810622e-07,0.0
496,29820.0,29820,18.653837585563817,18.65383758556382,140.58773509516664,0.0,18.65383769179818,1.0623436008609667e-07,0.0
497,29880.0,29880,18.653837592812735,18.65383759281274,140.85199779402993,0.0,18.65383769903711,1.0622436909201769e-07,0.0
498,29940.0,29940,18.653837599680756,18.65383759968076,141.11626049299593,0.0,18.653837705895068,1.0621430692315754e-07,0.0
499,30000.0,30000,18.653837606160735,18.65383760616074,141.38052319205926,0.0,18.65383771236491,1.0620417290634232e-07,0.0
500,30060.0,30060,18.653837612245262,18.653837612245262,141.6447858912144,0.0,18.65383771843923,1.0619396635794233e-07,0.0
501,30120.0,30120,18.653837617926634,18.653837617926634,141.9090485904558,0.0,18.65383772411032,1.0618368658406842e-07,0.0
502,30180.0,30180,18.653837623196843,18.653837623196846,142.1733112897777,0.0,18.65383772937018,1.0617333288062938e-07,0.0
503,30240.0,30240,18.653837628047572,18.653837628047576,142.43757398917427,0.0,18.653837734210477,1.0616290453359316e-07,0.0
504,30300.0,30300,18.65383763247015,18.653837632470154,142.70183668863956,0.0,18.653837738622556,1.0615240081920055e-07,0.0
505,30360.0,30360,18.65383763645556,18.653837636455563,142.96609938816758,0.0,18.653837742597386,1.0614182100422521e-07,0.0
506,30420.0,30420,18.653837639994396,18.653837639994396,143.23036208775207,0.0,18.653837746125564,1.0613116434642366e-07,0.0
507,30480.0,30480,18.65383764307686,18.65383764307686,143.49462478738673,0.0,18.65383774919729,1.061204300948908e-07,0.0
508,30540.0,30540,18.65383764569271,18.653837645692715,143.75888748706507,0.0,18.653837751802335,1.0610961749060084e-07,0.0
509,30600.0,30600,18.65383764783128,18.653837647831285,144.02315018678047,0.0,18.653837753930013,1.0609872576703721e-07,0.0
510,30660.0,30660,18.65383764948141,18.65383764948141,144.28741288652623,0.0,18.653837755569167,1.0608775415085376e-07,0.0
511,30720.0,30720,18.653837650631427,18.653837650631427,144.55167558629537,0.0,18.653837756708132,1.060767018627225e-07,0.0
512,30780.0,30780,18.65383765126913,18.65383765126913,144.81593828608084,0.0,18.6538377573347,1.0606556811830066e-07,0.0
513,30840.0,30840,18.653837651381732,18.653837651381732,145.0802009858754,0.0,18.653837757436087,1.0605435212929399e-07,0.0
514,30900.0,30900,18.65383765095585,18.653837650955854,145.34446368567154,0.0,18.65383775699891,1.060430531047307e-07,0.0
515,30960.0,30960,18.65383764997745,18.65383764997745,145.6087263854617,0.0,18.65383775600912,1.0603167025238256e-07,0.0
516,31020.0,31020,18.653837648431793,18.653837648431796,145.872989085238,0.0,18.653837754452002,1.0602020278042999e-07,0.0
517,31080.0,31080,18.653837646303423,18.653837646303426,146.13725178499246,0.0,18.65383775231208,1.0600864989932783e-07,0.0
518,31140.0,31140,18.65383764357609,18.653837643576093,146.40151448471678,0.0,18.653837749573103,1.0599701082390176e-07,0.0
519,31200.0,31200,18.6538376402327,18.6538376402327,146.66577718440251,0.0,18.653837746217988,1.059852847758125e-07,0.0
520,31260.0,31260,18.653837636255275,18.65383763625528,146.9300398840409,0.0,18.653837742228752,1.059734709862604e-07,0.0
521,31320.0,31320,18.653837631624878,18.65383763162488,147.19430258362297,0.0,18.65383773758645,1.059615686990708e-07,0.0
522,31380.0,31380,18.653837626321543,18.653837626321543,147.45856528313945,0.0,18.653837732271125,1.0594957717423009e-07,0.0
523,31440.0,31440,18.653837620324214,18.653837620324218,147.72282798258087,0.0,18.653837726261713,1.0593749569184909e-07,0.0
524,31500.0,31500,18.653837613610662,18.653837613610662,147.98709068193733,0.0,18.653837719535986,1.0592532355657951e-07,0.0
525,31560.0,31560,18.653837606157396,18.6538376061574,148.2513533811987,0.0,18.65383771207046,1.0591306010270245e-07,0.0
526,31620.0,31620,18.65383759793958,18.65383759793958,148.5156160803545,0.0,18.65383770384029,1.0590070469979808e-07,0.0
527,31680.0,31680,18.653837588930926,18.65383758893093,148.77987877939395,0.0,18.653837694819185,1.058882567591144e-07,0.0
528,31740.0,31740,18.65383757910359,18.653837579103595,149.0441414783058,0.0,18.65383768497931,1.0587571574079796e-07,0.0
529,31800.0,31800,18.653837568428052,18.653837568428056,149.30840417707844,0.0,18.653837674291136,1.0586308116193425e-07,0.0
530,31860.0,31860,18.65383755687299,18.653837556872993,149.5726668756999,0.0,18.653837662723348,1.05850352605643e-07,0.0
531,31920.0,31920,18.653837544405143,18.653837544405146,149.8369295741577,0.0,18.65383765024268,1.0583752973130183e-07,0.0
532,31980.0,31980,18.653837530989158,18.65383753098916,150.10119227243888,0.0,18.653837636813776,1.0582461228586273e-07,0.0
533,32040.0,32040,18.653837516587433,18.653837516587433,150.36545497053004,0.0,18.653837622399035,1.0581160011668306e-07,0.0
534,32100.0,32100,18.653837501159924,18.653837501159924,150.62971766841721,0.0,18.65383760695842,1.057984931857059e-07,0.0
535,32160.0,32160,18.65383748466398,18.653837484663985,150.89398036608586,0.0,18.653837590449278,1.0578529158537417e-07,0.0
536,32220.0,32220,18.653837467054124,18.653837467054128,151.15824306352084,0.0,18.653837572826124,1.0577199555619763e-07,0.0
537,32280.0,32280,18.653837448281827,18.653837448281827,151.42250576070637,0.0,18.653837554040436,1.0575860550621504e-07,0.0
538,32340.0,32340,18.653837428295272,18.653837428295272,151.686768457626,0.0,18.653837534040395,1.057451220324703e-07,0.0
539,32400.0,32400,18.65383740703912,18.65383740703912,151.95103115426252,0.0,18.653837512770668,1.0573154594448235e-07,0.0
540,32460.0,32460,18.653837384454214,18.653837384454214,152.21529385059796,0.0,18.653837490172094,1.0571787828965651e-07,0.0
541,32520.0,32520,18.653837360477333,18.653837360477336,152.47955654661348,0.0,18.653837466181457,1.0570412038069371e-07,0.0
542,32580.0,32580,18.653837335040894,18.653837335040894,152.74381924228933,0.0,18.65383744073117,1.056902738244687e-07,0.0
543,32640.0,32640,18.65383730807265,18.653837308072653,153.00808193760489,0.0,18.653837413748995,1.0567634055196087e-07,0.0
544,32700.0,32700,18.65383727949546,18.65383727949546,153.27234463253842,0.0,18.653837385157786,1.0566232284833345e-07,0.0
545,32760.0,32760,18.653837249227003,18.653837249227003,153.53660732706714,0.0,18.653837354875225,1.0564822338157767e-07,0.0
546,32820.0,32820,18.653837217179596,18.653837217179596,153.80087002116713,0.0,18.653837322813644,1.0563404522753376e-07,0.0
547,32880.0,32880,18.653837183260098,18.653837183260098,154.06513271481313,0.0,18.653837288879892,1.0561979188785051e-07,0.0
548,32940.0,32940,18.653837147369924,18.653837147369924,154.3293954079786,0.0,18.653837252975393,1.0560546729575252e-07,0.0
549,33000.0,33000,18.6538371094053,18.6538371094053,154.5936581006357,0.0,18.653837214996376,1.0559107580219672e-07,0.0
550,33060.0,33060,18.65383706925782,18.653837069257822,154.857920792755,0.0,18.653837174834443,1.0557662213130036e-07,0.0
551,33120.0,33120,18.653837026815502,18.653837026815502,155.1221834843056,0.0,18.653837132377614,1.0556211128941147e-07,0.0
552,33180.0,33180,18.65383698196453,18.653836981964535,155.38644617525492,0.0,18.653837087512084,1.055475484045699e-07,0.0
553,33240.0,33240,18.65383693459206,18.65383693459206,155.6507088655689,0.0,18.653837040125,1.0553293846376566e-07,0.0
554,33300.0,33300,18.65383688459047,18.65383688459047,155.91497155521182,0.0,18.653836990108754,1.0551828590104427e-07,0.0
555,33360.0,33360,18.653836831863813,18.653836831863813,156.17923424414641,0.0,18.65383693736741,1.0550359397094829e-07,0.0
556,33420.0,33420,18.65383677633731,18.653836776337315,156.44349693233409,0.0,18.653836881826177,1.0548886381734666e-07,0.0
557,33480.0,33480,18.653836717971096,18.6538367179711,156.70775961973519,0.0,18.653836823445193,1.0547409311901606e-07,0.0
558,33540.0,33540,18.653836656779696,18.6538366567797,156.97202230630944,0.0,18.653836762238974,1.0545927416767871e-07,0.0
559,33600.0,33600,18.653836592858674,18.653836592858678,157.23628499201686,0.0,18.653836698303067,1.0544439123525389e-07,0.0
560,33660.0,33660,18.653836526418843,18.653836526418846,157.5005476768188,0.0,18.653836631848264,1.0542941718149053e-07,0.0
561,33720.0,33720,18.653836457824166,18.653836457824166,157.7648103606795,0.0,18.653836563238475,1.0541430962191776e-07,0.0
562,33780.0,33780,18.653836387616632,18.653836387616632,158.0290730435685,0.0,18.653836493015643,1.0539900810573979e-07,0.0
563,33840.0,33840,18.653836316474255,18.653836316474255,158.29333572546292,0.0,18.653836421857694,1.0538343696979818e-07,0.0
564,33900.0,33900,18.653836244943797,18.653836244943797,158.55759840634954,0.0,18.653836350311327,1.0536752756405576e-07,0.0
565,33960.0,33960,18.65383617249135,18.65383617249135,158.82186108622284,0.0,18.65383627784265,1.0535129934339516e-07,0.0
566,34020.0,34020,18.653836094526728,18.65383609452673,159.0861237650698,0.0,18.65383619986185,1.0533511606606367e-07,0.0
567,34080.0,34080,18.65383599324379,18.653835993243792,159.35038644281227,0.0,18.65383609856427,1.053204759293739e-07,0.0
568,34140.0,34140,18.653835808350006,18.65383580835001,159.61464911911995,0.0,18.653835913662537,1.0531252664492595e-07,0.0
569,34200.0,34200,18.653835337476597,18.653835337476597,159.8789117928083,0.0,18.653835442805246,1.0532864670786541e-07,0.0
570,34260.0,34260,18.65383392033629,18.65383392033629,160.1431744598259,0.0,18.653834025765853,1.0542956176963422e-07,0.0
571,34320.0,34320,18.65383060255095,18.65383060255095,160.4074371067671,0.0,18.65383070830768,1.0575672850604576e-07,0.0
572,34380.0,34380,18.65384130454951,-281.34615869545047,160.67169970670548,300.0,4.081028668081116e-08,281.34615873626075,0.0
573,34440.0,34440,18.65384130455045,-281.3461586954495,155.98259706167934,300.0,4.0810879250948246e-08,281.3461587362604,0.0
574,34500.0,34500,18.65384130455168,-281.3461586954483,151.29349441665317,300.0,4.081142732755607e-08,281.3461587362597,0.0
575,34560.0,34560,18.653841304552817,-281.3461586954472,146.604391771627,300.0,4.081189446279779e-08,281.34615873625904,0.0
576,34620.0,34620,18.653841304553783,-281.3461586954462,141.91528912660092,300.0,4.081227697001578e-08,281.3461587362585,0.0
577,34680.0,34680,18.653841304554575,-281.3461586954454,137.2261864815748,300.0,4.081257740194494e-08,281.34615873625796,0.0
578,34740.0,34740,18.653841304555208,-281.3461586954448,132.5370838365487,300.0,4.081279802626974e-08,281.34615873625756,0.0
579,34800.0,34800,18.653841304555705,-281.3461586954443,127.84798119152265,300.0,4.0812933666136394e-08,281.3461587362572,0.0
580,34860.0,34860,18.653841304556067,-281.34615869544393,123.15887854649657,300.0,4.081299782254558e-08,281.34615873625694,0.0
581,34920.0,34920,18.653841304556305,-281.34615869544365,118.4697759014705,300.0,4.081298794061977e-08,281.34615873625665,0.0
582,34980.0,34980,18.653841254711143,-236.34615874528888,113.78067325644443,255.0,9.998647411478971e-08,236.3461588452753,0.0
583,35040.0,35040,18.65384052983881,18.653840529838813,109.84157061043967,0.0,18.653840632634036,1.027952248021359e-07,0.0
584,35100.0,35100,18.653840529920547,18.653840529920547,110.1058333510221,0.0,18.653840632716193,1.027956466098688e-07,0.0
585,35160.0,35160,18.653840530006402,18.653840530006402,110.37009609160567,0.0,18.653840632802407,1.0279600446460533e-07,0.0
586,35220.0,35220,18.653840530096375,18.653840530096375,110.63435883219046,0.0,18.653840632892674,1.0279629861541393e-07,0.0
587,35280.0,35280,18.65384053019047,18.65384053019047,110.8986215727765,0.0,18.653840632987002,1.0279652929597264e-07,0.0
588,35340.0,35340,18.65384053028869,18.65384053028869,111.16288431336392,0.0,18.653840633085387,1.0279669672468519e-07,0.0
589,35400.0,35400,18.653840530391037,18.653840530391037,111.42714705395268,0.0,18.653840633187837,1.027968011048251e-07,0.0
590,35460.0,35460,18.653840530497515,18.653840530497515,111.69140979454292,0.0,18.65384063329436,1.0279684262470594e-07,0.0
591,35520.0,35520,18.653840530608132,18.653840530608132,111.95567253513467,0.0,18.653840633404954,1.0279682145775392e-07,0.0
592,35580.0,35580,18.653840530722885,18.653840530722885,112.21993527572795,0.0,18.65384063351962,1.0279673776261959e-07,0.0
593,35640.0,35640,18.653840530841787,18.653840530841787,112.48419801632289,0.0,18.653840633638378,1.0279659168333389e-07,0.0
594,35700.0,35700,18.653840530964835,18.653840530964835,112.7484607569195,0.0,18.653840633761224,1.0279638334936025e-07,0.0
595,35760.0,35760,18.653840531092044,18.653840531092044,113.01272349751787,0.0,18.65384063388816,1.0279611287570506e-07,0.0
596,35820.0,35820,18.653840531223413,18.653840531223413,113.27698623811803,0.0,18.653840634019193,1.0279578036295902e-07,0.0
597,35880.0,35880,18.653840531358952,18.653840531358952,113.54124897872003,0.0,18.65384063415434,1.0279538589744441e-07,0.0
598,35940.0,35940,18.653840531498666,18.653840531498666,113.80551171932397,0.0,18.653840634293598,1.0279492955119352e-07,0.0
599,36000.0,36000,18.653840531642565,18.653840531642565,114.0697744599299,0.0,18.65384063443698,1.027944113820429e-07,0.0
600,36060.0,36060,18.653840531790657,18.653840531790657,114.33403720053785,0.0,18.653840634584487,1.027938314336898e-07,0.0
601,36120.0,36120,18.653840531942947,18.653840531942947,114.59829994114791,0.0,18.653840634736138,1.0279318973572241e-07,0.0
602,36180.0,36180,18.653840532099448,18.653840532099448,114.86256268176012,0.0,18.653840634891935,1.0279248630364169e-07,0.0
603,36240.0,36240,18.65384053226017,18.65384053226017,115.12682542237457,0.0,18.65384063505189,1.0279172113887855e-07,0.0
604,36300.0,36300,18.653840532425114,18.653840532425114,115.39108816299128,0.0,18.65384063521601,1.0279089422884388e-07,0.0
605,36360.0,36360,18.6538405325943,18.6538405325943,115.65535090361033,0.0,18.65384063538431,1.0279000554688506e-07,0.0
606,36420.0,36420,18.65384053276774,18.65384053276774,115.91961364423177,0.0,18.653840635556797,1.0278905505233914e-07,0.0
607,36480.0,36480,18.653840532945438,18.653840532945438,116.18387638485567,0.0,18.65384063573348,1.027880426904819e-07,0.0
608,36540.0,36540,18.653840533127408,18.653840533127408,116.4481391254821,0.0,18.653840635914378,1.0278696839254622e-07,0.0
609,36600.0,36600,18.653840533313662,18.653840533313662,116.71240186611111,0.0,18.653840636099495,1.0278583207565602e-07,0.0
610,36660.0,36660,18.65384053350422,18.65384053350422,116.97666460674274,0.0,18.65384063628885,1.0278463364285872e-07,0.0
611,36720.0,36720,18.653840533699086,18.653840533699086,117.2409273473771,0.0,18.653840636482457,1.0278337298299088e-07,0.0
612,36780.0,36780,18.653840533898276,18.653840533898276,117.50519008801422,0.0,18.653840636680325,1.0278204997074537e-07,0.0
613,36840.0,36840,18.653840534101807,18.653840534101807,117.76945282865415,0.0,18.653840636882475,1.0278066446654886e-07,0.0
614,36900.0,36900,18.653840534309694,18.653840534309694,118.03371556929696,0.0,18.653840637088912,1.0277921631649248e-07,0.0
615,36960.0,36960,18.653840534521947,18.653840534521947,118.2979783099427,0.0,18.653840637299655,1.0277770535230038e-07,0.0
616,37020.0,37020,18.653840534738592,18.653840534738592,118.5622410505915,0.0,18.653840637514723,1.027761313912256e-07,0.0
617,37080.0,37080,18.653840534959638,18.653840534959638,118.82650379124333,0.0,18.65384063773413,1.0277449423599379e-07,0.0
618,37140.0,37140,18.6538405351851,18.6538405351851,119.09076653189832,0.0,18.653840637957895,1.0277279367467955e-07,0.0
619,37200.0,37200,18.653840535415004,18.653840535415004,119.35502927255652,0.0,18.653840638186033,1.0277102948063817e-07,0.0
620,37260.0,37260,18.653840535649362,18.653840535649362,119.61929201321797,0.0,18.653840638418565,1.0276920141235062e-07,0.0
621,37320.0,37320,18.653840535888197,18.653840535888197,119.88355475388273,0.0,18.653840638655506,1.0276730921338124e-07,0.0
622,37380.0,37380,18.653840536131526,18.653840536131526,120.14781749455089,0.0,18.653840638896877,1.0276535261217723e-07,0.0
623,37440.0,37440,18.653840536379366,18.653840536379366,120.41208023522249,0.0,18.6538406391427,1.0276333132200789e-07,0.0
624,37500.0,37500,18.653840536631744,18.653840536631744,120.67634297589761,0.0,18.65384063939299,1.0276124504075003e-07,0.0
625,37560.0,37560,18.65384053688868,18.65384053688868,120.94060571657631,0.0,18.653840639647772,1.0275909345084241e-07,0.0
626,37620.0,37620,18.653840537150188,18.653840537150188,121.20486845725864,0.0,18.653840639907067,1.0275687621902991e-07,0.0
627,37680.0,37680,18.653840537416304,18.653840537416304,121.46913119794469,0.0,18.653840640170895,1.0275459299627245e-07,0.0
628,37740.0,37740,18.653840537687042,18.653840537687042,121.73339393863452,0.0,18.653840640439284,1.0275224341753039e-07,0.0
629,37800.0,37800,18.65384053796243,18.65384053796243,121.99765667932817,0.0,18.653840640712254,1.027498271016355e-07,0.0
630,37860.0,37860,18.653840538242488,18.653840538242488,122.26191942002576,0.0,18.65384064098983,1.0274734365104376e-07,0.0
631,37920.0,37920,18.65384053852725,18.65384053852725,122.52618216072732,0.0,18.65384064127204,1.0274479265170213e-07,0.0
632,37980.0,37980,18.65384053881673,18.65384053881673,122.7904449014329,0.0,18.653840641558904,1.0274217367279909e-07,0.0
633,38040.0,38040,18.653840539110963,18.653840539110963,123.05470764214259,0.0,18.65384064185045,1.0273948626659127e-07,0.0
634,38100.0,38100,18.653840539409977,18.653840539409977,123.31897038285646,0.0,18.653840642146708,1.0273672996816056e-07,0.0
635,38160.0,38160,18.653840539713798,18.653840539713798,123.58323312357459,0.0,18.653840642447705,1.027339042951985e-07,0.0
636,38220.0,38220,18.653840540022458,18.653840540022454,123.847495864297,0.0,18.653840642753465,1.027310087477557e-07,0.0
637,38280.0,38280,18.653840540335977,18.653840540335977,124.1117586050238,0.0,18.653840643064022,1.0272804280801865e-07,0.0
638,38340.0,38340,18.6538405406544,18.6538405406544,124.37602134575505,0.0,18.653840643379404,1.0272500594005818e-07,0.0
639,38400.0,38400,18.65384054097775,18.65384054097775,124.6402840864908,0.0,18.653840643699645,1.0272189758953241e-07,0.0
640,38460.0,38460,18.65384054130606,18.65384054130606,124.90454682723114,0.0,18.653840644024775,1.0271871718346349e-07,0.0
641,38520.0,38520,18.653840541639365,18.653840541639365,125.16880956797617,0.0,18.65384064435483,1.027154641299296e-07,0.0
642,38580.0,38580,18.653840541977697,18.653840541977697,125.4330723087259,0.0,18.653840644689833,1.027121378177974e-07,0.0
643,38640.0,38640,18.653840542321092,18.653840542321092,125.69733504948044,0.0,18.653840645029828,1.0270873761639549e-07,0.0
644,38700.0,38700,18.653840542669585,18.653840542669585,125.96159779023985,0.0,18.653840645374846,1.0270526287523817e-07,0.0
645,38760.0,38760,18.65384054302321,18.65384054302321,126.22586053100422,0.0,18.653840645724927,1.0270171292369577e-07,0.0
646,38820.0,38820,18.653840543382014,18.653840543382014,126.49012327177358,0.0,18.653840646080102,1.0269808707065431e-07,0.0
647,38880.0,38880,18.65384054374603,18.65384054374603,126.75438601254805,0.0,18.65384064644041,1.0269438460424229e-07,0.0
648,38940.0,38940,18.65384130457399,-281.34615869542597,127.0186487533277,300.0,4.081681037402541e-08,281.3461587362428,0.0
649,39000.0,39000,18.653841304574385,-281.3461586954256,122.32954610830186,300.0,4.0817002326156556e-08,281.3461587362426,0.0
650,39060.0,39060,18.653841304574645,-281.34615869542534,117.64044346327603,300.0,4.081711915730853e-08,281.3461587362425,0.0
651,39120.0,39120,18.65384130457477,-281.34615869542523,112.9513408182502,300.0,4.081716883444472e-08,281.3461587362424,0.0
652,39180.0,39180,18.653841304574776,-281.3461586954252,108.26223817322435,300.0,4.081714530912258e-08,281.34615873624233,0.0
653,39240.0,39240,18.653841304574662,-281.3461586954253,103.57313552819852,300.0,4.08170452918767e-08,281.3461587362424,0.0
654,39300.0,39300,18.653841304574424,-281.3461586954256,98.88403288317271,300.0,4.0816879298042563e-08,281.34615873624244,0.0
655,39360.0,39360,18.65384130457407,-281.3461586954259,94.19493023814687,300.0,4.081664855707861e-08,281.34615873624256,0.0
656,39420.0,39420,18.65384130457359,-281.34615869542637,89.50582759312101,300.0,4.08163511701613e-08,281.3461587362428,0.0
657,39480.0,39480,18.653841304572968,-281.34615869542705,84.81672494809517,300.0,4.081600217000302e-08,281.346158736243,0.0
658,39540.0,39540,18.653841241274858,-76.3461587587253,80.12762230306932,95.00000000000014,1.0076143541320599e-07,76.34615885948672,0.0
659,39600.0,39600,18.653840543408293,18.653840543408293,78.85518632350528,0.0,18.653840646117853,1.0270955733648951e-07,0.0
660,39660.0,39660,18.653840543022095,18.653840543022095,79.11944906428008,0.0,18.653840645737585,1.0271548828753997e-07,0.0
661,39720.0,39720,18.653840542641856,18.653840542641856,79.3837118050494,0.0,18.653840645363182,1.0272132654389075e-07,0.0
662,39780.0,39780,18.65384054226752,18.65384054226752,79.64797454581331,0.0,18.653840644994595,1.0272707331253972e-07,0.0
663,39840.0,39840,18.653840541899047,18.653840541899044,79.9122372865719,0.0,18.653840644631774,1.0273272977957766e-07,0.0
664,39900.0,39900,18.653840541536383,18.653840541536383,80.17650002732526,0.0,18.65384064427468,1.027382971103476e-07,0.0
665,39960.0,39960,18.653840541179484,18.653840541179484,80.44076276807347,0.0,18.65384064392326,1.0274377644977326e-07,0.0
666,40020.0,40020,18.653840540828305,18.653840540828302,80.7050255088166,0.0,18.65384064357747,1.0274916892256292e-07,0.0
667,40080.0,40080,18.6538405404828,18.6538405404828,80.96928824955475,0.0,18.653840643237274,1.0275447563341748e-07,0.0
668,40140.0,40140,18.653840540142927,18.653840540142927,81.23355099028798,0.0,18.653840642902626,1.0275969766731131e-07,0.0
669,40200.0,40200,18.653840539808645,18.65384053980864,81.4978137310164,0.0,18.653840642573478,1.0276483608970683e-07,0.0
670,40260.0,40260,18.6538405394799,18.6538405394799,81.76207647174006,0.0,18.653840642249797,1.0276989194679086e-07,0.0
