,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,28.932412708921078,28.93241270892107,83.67795563572287,0.0,28.932413115239118,4.063180446762099e-07,0.0
225,13560.0,13560,28.905527101315812,28.905527101315812,84.08783148141666,0.0,28.905527507634705,4.06318893605124e-07,0.0
226,13620.0,13620,28.87916182075767,28.87916182075767,84.49732644766935,0.0,28.879162227077394,4.0631972560379416e-07,0.0
227,13680.0,13680,28.853313463006252,28.853313463006252,84.90644790578081,0.0,28.853313869326794,4.0632054073158845e-07,0.0
228,13740.0,13740,28.827978707843997,28.827978707843997,85.31520317882412,0.0,28.82797911416534,4.063213390464905e-07,0.0
229,13800.0,13800,28.803154317759184,28.803154317759184,85.72359954283597,0.0,28.803154724081303,4.063221206048594e-07,0.0
230,13860.0,13860,28.778837136655103,28.778837136655095,86.13164422798826,0.0,28.778837542977985,4.063228854616495e-07,0.0
231,13920.0,13920,28.75502408863318,28.75502408863318,86.53934441974161,0.0,28.75502449495681,4.063236336702559e-07,0.0
232,13980.0,13980,28.731712176775535,28.731712176775527,86.9467072599813,0.0,28.731712583099892,4.0632436528272573e-07,0.0
233,14040.0,14040,28.708898482007672,28.708898482007665,87.35373984813631,0.0,28.708898888332747,4.063250803495591e-07,0.0
234,14100.0,14100,28.686580161965114,28.686580161965114,87.76044924228214,0.0,28.686580568290896,4.0632577891986767e-07,0.0
235,14160.0,14160,28.66475444992443,28.664754449924423,88.16684246022734,0.0,28.664754856250884,4.0632646104139094e-07,0.0
236,14220.0,14220,28.64341865374937,28.64341865374937,88.57292648058532,0.0,28.6434190600765,4.063271267603945e-07,0.0
237,14280.0,14280,28.622570154886937,28.622570154886937,88.97870824383081,0.0,28.62257056121471,4.0632777612180444e-07,0.0
238,14340.0,14340,28.602206407398942,28.60220640739894,89.3841946533424,0.0,28.602206813727346,4.06328409169142e-07,0.0
239,14400.0,14400,28.582324937003836,28.582324937003836,89.78939257643125,0.0,28.582325343332865,4.0632902594458904e-07,0.0
240,14460.0,14460,28.562923340194704,28.562923340194704,90.19430884535619,0.0,28.562923746524326,4.0632962648897553e-07,0.0
241,14520.0,14520,28.5439992833419,28.543999283341897,90.5989502583263,0.0,28.54399968967211,4.0633021084181235e-07,0.0
242,14580.0,14580,28.525550501857087,28.525550501857087,91.00332358049101,0.0,28.52555090818787,4.063307790412014e-07,0.0
243,14640.0,14640,28.507574799390525,28.507574799390525,91.40743554491802,0.0,28.507575205721853,4.063313311240071e-07,0.0
244,14700.0,14700,28.490070047032642,28.49007004703264,91.81129285356008,0.0,28.490070453364503,4.063318671257947e-07,0.0
245,14760.0,14760,28.47303418257546,28.47303418257546,92.21490217821038,0.0,28.473034588907844,4.063323870807496e-07,0.0
246,14820.0,14820,28.456465209770318,28.456465209770318,92.61827016144757,0.0,28.45646561610321,4.0633289102183123e-07,0.0
247,14880.0,14880,28.440361197655744,28.440361197655744,93.02140341756999,0.0,28.44036160398912,4.0633337898071257e-07,0.0
248,14940.0,14940,28.424720279871355,28.424720279871355,93.4243085335208,0.0,28.4247206862052,4.063338509877923e-07,0.0
249,15000.0,15000,28.40954065402388,28.409540654023875,93.826992069803,0.0,28.409541060358183,4.0633430707217003e-07,0.0
250,15060.0,15060,28.394820581072096,28.39482058107209,94.22946056138571,0.0,28.39482098740684,4.0633474726171997e-07,0.0
251,15120.0,15120,28.38055838473897,28.380558384738965,94.63172051860158,0.0,28.380558791074133,4.0633517158307046e-07,0.0
252,15180.0,15180,28.366752450952504,28.366752450952504,95.03377842803606,0.0,28.366752857288084,4.063355800615794e-07,0.0
253,15240.0,15240,28.353401227303543,28.35340122730354,95.43564075340858,0.0,28.353401633639514,4.063359727213872e-07,0.0
254,15300.0,15300,28.34050322253811,28.340503222538107,95.83731393644607,0.0,28.340503628874462,4.0633634958540487e-07,0.0
255,15360.0,15360,28.32805700607298,28.32805700607298,96.23880439774936,0.0,28.32805741240969,4.063367106753258e-07,0.0
256,15420.0,15420,28.31606120752211,28.31606120752211,96.64011853765275,0.0,28.316061613859166,4.06337056011557e-07,0.0
257,15480.0,15480,28.304514516271013,28.304514516271013,97.04126273707665,0.0,28.304514922608394,4.063373856133489e-07,0.0
258,15540.0,15540,28.293415681052043,28.293415681052043,97.44224335837451,0.0,28.293416087389744,4.063376994987672e-07,0.0
259,15600.0,15600,28.28276350955294,28.28276350955294,97.84306674617343,0.0,28.282763915890936,4.06337997684595e-07,0.0
260,15660.0,15660,28.272556868049403,28.272556868049403,98.24373922820944,0.0,28.27255727438768,4.063382801864185e-07,0.0
261,15720.0,15720,28.26279468106001,28.26279468106001,98.6442671161575,0.0,28.26279508739856,4.0633854701867135e-07,0.0
262,15780.0,15780,28.253475931016148,28.253475931016148,99.04465670645651,0.0,28.253476337354943,4.0633879819454166e-07,0.0
263,15840.0,15840,28.244599657962183,28.244599657962183,99.44491428112991,0.0,28.244600064301217,4.063390337260608e-07,0.0
264,15900.0,15900,28.236164959278486,28.236164959278483,99.84504610860174,0.0,28.23616536561774,4.0633925362402687e-07,0.0
265,15960.0,15960,28.228170989416626,28.228170989416626,100.24505844450884,0.0,28.228171395756082,4.063394578980609e-07,0.0
266,16020.0,16020,28.2206169596659,28.220616959665893,100.64495753250958,0.0,28.220617366005545,4.0633964655657085e-07,0.0
267,16080.0,16080,28.21350213793226,28.21350213793226,101.04474960508887,0.0,28.213502544272078,4.0633981960680006e-07,0.0
268,16140.0,16140,28.20682584855579,28.20682584855579,101.44444088436025,0.0,28.20682625489577,4.063399770547826e-07,0.0
269,16200.0,16200,28.200587472123694,28.200587472123694,101.84403758286545,0.0,28.20058787846381,4.0634011890536776e-07,0.0
270,16260.0,16260,28.194786445324073,28.19478644532407,102.24354590437123,0.0,28.19478685166432,4.063402451621997e-07,0.0
271,16320.0,16320,28.189422260814467,28.189422260814467,102.64297204466399,0.0,28.189422667154822,4.0634035582777014e-07,0.0
272,16380.0,16380,28.18449446711166,28.184494467111655,103.04232219234288,0.0,28.184494873452106,4.063404509032924e-07,0.0
273,16440.0,16440,28.180002668498602,28.180002668498602,103.44160252961096,0.0,28.18000307483913,4.063405303888725e-07,0.0
274,16500.0,16500,28.175946524954057,28.175946524954057,103.84081923306536,0.0,28.17594693129465,4.063405942833784e-07,0.0
275,16560.0,16560,28.17232575211198,28.172325752111977,104.23997847448621,0.0,28.17232615845262,4.0634064258448526e-07,0.0
276,16620.0,16620,28.16914012122772,28.16914012122772,104.63908642162515,0.0,28.169140527568388,4.0634067528863853e-07,0.0
277,16680.0,16680,28.166389459170745,28.16638945917074,105.0381492389932,0.0,28.16638986551143,4.0634069239115594e-07,0.0
278,16740.0,16740,28.164073648435426,28.164073648435426,105.4371730886488,0.0,28.164074054776123,4.063406938860766e-07,0.0
279,16800.0,16800,28.162192627184222,28.162192627184222,105.83616413098565,0.0,28.1621930335249,4.063406797661979e-07,0.0
280,16860.0,16860,28.16074638929783,28.16074638929783,106.23512852552142,0.0,28.160746795638477,4.063406500231974e-07,0.0
281,16920.0,16920,28.159734984448413,28.159734984448413,106.63407243168714,0.0,28.159735390789017,4.0634060464747034e-07,0.0
282,16980.0,16980,28.15915851819938,28.15915851819938,107.0330020096175,0.0,28.15915892453992,4.063405436282025e-07,0.0
283,17040.0,17040,28.159017152127365,28.159017152127362,107.43192342094268,0.0,28.159017558467827,4.0634046695333777e-07,0.0
284,17100.0,17100,28.1593111039497,28.159311103949694,107.83084282958184,0.0,28.15931151029007,4.0634037460962317e-07,0.0
285,17160.0,17160,28.16004064769842,28.16004064769842,108.22976640253847,0.0,28.160041054038686,4.063402665824457e-07,0.0
286,17220.0,17220,28.161206113896274,28.161206113896267,108.62870031069819,0.0,28.161206520236412,4.0634014285610944e-07,0.0
287,17280.0,17280,28.16280788975961,28.16280788975961,109.02765072962907,0.0,28.162808296099612,4.0634000341354206e-07,0.0
288,17340.0,17340,28.16484641942209,28.16484641942209,109.42662384038468,0.0,28.16484682576194,4.0633984823646206e-07,0.0
289,17400.0,17400,28.16732220419275,28.16732220419275,109.82562583031051,0.0,28.167322610532427,4.0633967730528514e-07,0.0
290,17460.0,17460,28.170235802809486,28.170235802809486,110.22466289385392,0.0,28.170236209148978,4.063394905991524e-07,0.0
291,17520.0,17520,28.173587831745174,28.17358783174517,110.62374123337774,0.0,28.17358823808446,4.063392880959673e-07,0.0
292,17580.0,17580,28.177378965518358,28.177378965518358,111.02286705997813,0.0,28.177379371857423,4.063390697722367e-07,0.0
293,17640.0,17640,28.18160993703581,28.18160993703581,111.42204659430698,0.0,28.181610343374643,4.063388356032582e-07,0.0
294,17700.0,17700,28.18628153793634,28.18628153793634,111.82128606739899,0.0,28.18628194427492,4.063385855629573e-07,0.0
295,17760.0,17760,28.191394619001574,28.191394619001574,112.22059172150377,0.0,28.19139502533989,4.063383196239199e-07,0.0
296,17820.0,17820,28.196950090551756,28.196950090551756,112.61996981092364,0.0,28.19695049688979,4.063380377574656e-07,0.0
297,17880.0,17880,28.202948922879266,28.202948922879266,113.01942660285714,0.0,28.202949329217006,4.0633773993348497e-07,0.0
298,17940.0,17940,28.209392146709824,28.209392146709824,113.41896837824861,0.0,28.209392553047252,4.0633742612053713e-07,0.0
299,18000.0,18000,28.21628085368825,28.21628085368825,113.81860143264437,0.0,28.216281260025347,4.0633709628580895e-07,0.0
300,18060.0,18060,28.223616196886514,28.223616196886514,114.21833207705562,0.0,28.223616603223267,4.063367503951154e-07,0.0
301,18120.0,18120,28.231399391338705,28.231399391338705,114.61816663882888,0.0,28.231399797675092,4.063363884128421e-07,0.0
302,18180.0,18180,28.239631714603128,28.239631714603124,115.01811146252354,0.0,28.239632120939135,4.0633601030194565e-07,0.0
303,18240.0,18240,28.24831450735292,28.24831450735292,115.41817291079776,0.0,28.24831491368853,4.0633561602402276e-07,0.0
304,18300.0,18300,28.257449173997305,28.2574491739973,115.81835736530262,0.0,28.257449580332505,4.063352055391228e-07,0.0
305,18360.0,18360,28.267037183319058,28.267037183319058,116.21867122758493,0.0,28.26703758965383,4.0633477880593134e-07,0.0
306,18420.0,18420,28.27708006915619,28.27708006915619,116.61912091999932,0.0,28.277080475490525,4.0633433578159877e-07,0.0
307,18480.0,18480,28.28757943109816,28.28757943109816,117.0197128866297,0.0,28.28757983743203,4.063338764218058e-07,0.0
308,18540.0,18540,28.29853693522954,28.29853693522954,117.42045359422097,0.0,28.298537341562938,4.0633340068070205e-07,0.0
309,18600.0,18600,28.30995431488422,28.30995431488422,117.82134953312075,0.0,28.309954721217128,4.063329085109267e-07,0.0
310,18660.0,18660,28.321833371450346,28.321833371450346,118.22240721823229,0.0,28.321833777782743,4.0633239986356765e-07,0.0
311,18720.0,18720,28.334175975192498,28.334175975192494,118.62363318997855,0.0,28.33417638152437,4.0633187468814517e-07,0.0
312,18780.0,18780,28.34698406611516,28.34698406611516,119.0250340152778,0.0,28.34698447244649,4.063313329325713e-07,0.0
313,18840.0,18840,28.360259654858073,28.360259654858073,119.4266162885318,0.0,28.360260061188846,4.063307745431415e-07,0.0
314,18900.0,18900,28.37400482362721,28.37400482362721,119.82838663262633,0.0,28.37400522995741,4.0633019946459217e-07,0.0
315,18960.0,18960,28.38822172715818,28.38822172715818,120.23035169994512,0.0,28.388222133487783,4.06329607639937e-07,0.0
316,19020.0,19020,28.402912593719225,28.402912593719225,120.63251817339723,0.0,28.402913000048223,4.0632899901053284e-07,0.0
317,19080.0,19080,28.418079726147603,28.418079726147603,121.03489276745896,0.0,28.41808013247598,4.063283735160507e-07,0.0
318,19140.0,19140,28.43372550293207,28.43372550293207,121.4374822292301,0.0,28.433725909259806,4.063277310944109e-07,0.0
319,19200.0,19200,28.449852379326916,28.449852379326913,121.84029333950566,0.0,28.449852785653988,4.0632707168182783e-07,0.0
320,19260.0,19260,28.466462888511845,28.466462888511845,122.24333291386351,0.0,28.466463294838242,4.063263952126713e-07,0.0
321,19320.0,19320,28.483559642788936,28.483559642788933,122.64660780376813,0.0,28.48356004911464,4.0632570161960517e-07,0.0
322,19380.0,19380,28.501145334829598,28.501145334829598,123.0501248976917,0.0,28.501145741154588,4.063249908333715e-07,0.0
323,19440.0,19440,28.519222738953854,28.51922273895385,123.45389112225251,0.0,28.51922314527811,4.06324262782921e-07,0.0
324,19500.0,19500,28.537794712473858,28.537794712473854,123.85791344337176,0.0,28.537795118797373,4.063235173952741e-07,0.0
325,19560.0,19560,28.556864197061294,28.556864197061294,124.26219886744919,0.0,28.55686460338405,4.0632275459553387e-07,0.0
326,19620.0,19620,28.57643422018463,28.57643422018463,124.6667544425583,0.0,28.576434626506604,4.0632197430689763e-07,0.0
327,19680.0,19680,28.5965078965798,28.596507896579794,125.07158725966163,0.0,28.596508302900975,4.063211764505107e-07,0.0
328,19740.0,19740,28.617088429785852,28.617088429785852,125.47670445384723,0.0,28.617088836106213,4.0632036094558447e-07,0.0
329,19800.0,19800,28.63817911371497,28.638179113714965,125.8821132055866,0.0,28.638179520034495,4.063195277091885e-07,0.0
330,19860.0,19860,28.65978333430484,28.65978333430484,126.28782074201497,0.0,28.659783740623517,4.063186766563769e-07,0.0
331,19920.0,19920,28.681904571200235,28.681904571200235,126.69383433823504,0.0,28.68190497751804,4.0631780770006245e-07,0.0
332,19980.0,19980,28.704546399502295,28.704546399502295,127.10016131864444,0.0,28.70454680581921,4.0631692075095066e-07,0.0
333,20040.0,20040,28.727712491590058,28.727712491590058,127.50680905828814,0.0,28.727712897906073,4.063160157176546e-07,0.0
334,20100.0,20100,28.75140661898555,28.75140661898555,127.91378498423643,0.0,28.75140702530064,4.0631509250639704e-07,0.0
335,20160.0,20160,28.77563265429466,28.77563265429466,128.32109657698948,0.0,28.775633060608815,4.0631415102122676e-07,0.0
336,20220.0,20220,28.800394573209893,28.800394573209893,128.7287513719094,0.0,28.800394979523084,4.0631319116385934e-07,0.0
337,20280.0,20280,28.825696456588084,28.825696456588084,129.13675696068063,0.0,28.825696862900294,4.0631221283355937e-07,0.0
338,20340.0,20340,28.851542492581096,28.851542492581096,129.54512099279972,0.0,28.85154289889231,4.063112159272664e-07,0.0
339,20400.0,20400,28.877936978873752,28.877936978873752,129.95385117709537,0.0,28.877937385183948,4.063102003394324e-07,0.0
340,20460.0,20460,28.904884324955653,28.90488432495565,130.36295528328017,0.0,28.90488473126482,4.063091659619849e-07,0.0
341,20520.0,20520,28.93238905451393,28.93238905451393,130.77244114353448,0.0,28.932389460822048,4.063081126842455e-07,0.0
342,20580.0,20580,28.960455807871934,28.960455807871934,131.18231665412418,0.0,28.96045621417897,4.0630704039300343e-07,0.0
343,20640.0,20640,28.98908934453639,28.989089344536385,131.59258977705315,0.0,28.989089750842332,4.063059489722954e-07,0.0
344,20700.0,20700,29.018294545822023,29.018294545822023,132.0032685417515,0.0,29.01829495212686,4.063048383035198e-07,0.0
345,20760.0,20760,29.04807641757321,29.04807641757321,132.41436104680145,0.0,29.048076823876915,4.063037082652371e-07,0.0
346,20820.0,20820,29.078440092966627,29.078440092966627,132.82587546170117,0.0,29.078440499269185,4.0630255873318187e-07,0.0
347,20880.0,20880,29.109390835436237,29.109390835436237,133.23782002866898,0.0,29.109391241737626,4.06301389580182e-07,0.0
348,20940.0,20940,29.140934041670526,29.140934041670526,133.65020306448844,0.0,29.140934447970725,4.063002006760926e-07,0.0
349,21000.0,21000,29.173075244742893,29.173075244742893,134.06303296239622,0.0,29.17307565104188,4.0629899188776033e-07,0.0
350,21060.0,21060,29.205820117332912,29.205820117332912,134.47631819401423,0.0,29.205820523630674,4.0629776307892496e-07,0.0
351,21120.0,21120,29.239174475061446,29.239174475061443,134.89006731132724,0.0,29.239174881357958,4.0629651411017076e-07,0.0
352,21180.0,21180,29.273144279966086,29.273144279966086,135.30428894870806,0.0,29.273144686261332,4.0629524483884106e-07,0.0
353,21240.0,21240,29.30773564407318,29.307735644073176,135.71899182499172,0.0,29.307736050367133,4.062939551189487e-07,0.0
354,21300.0,21300,29.342954833105516,29.342954833105516,136.1341847456002,0.0,29.342955239398165,4.0629264480113104e-07,0.0
355,21360.0,21360,29.378808270338485,29.378808270338485,136.54987660472003,0.0,29.378808676629795,4.062913137325524e-07,0.0
356,21420.0,21420,29.41530254057407,29.41530254057407,136.96607638753397,0.0,29.41530294686403,4.062899617568756e-07,0.0
357,21480.0,21480,29.45244439426742,29.45244439426742,137.3827931725096,0.0,29.452444800556005,4.062885887140541e-07,0.0
358,21540.0,21540,29.49024075181116,29.49024075181116,137.8000361337459,0.0,29.490241158098353,4.062871944403648e-07,0.0
359,21600.0,21600,29.528698707953776,29.528698707953776,138.21781454338068,0.0,29.528699114239554,4.06285778768294e-07,0.0
360,21660.0,21660,29.567825536416,29.567825536416,138.63613777406087,0.0,29.56782594270034,4.062843415263539e-07,0.0
361,21720.0,21720,29.607628694639534,29.607628694639534,139.0550153014776,0.0,29.607629100922416,4.062828825391156e-07,0.0
362,21780.0,21780,29.648115828741016,29.648115828741016,139.47445670696914,0.0,29.648116235022417,4.0628140162705405e-07,0.0
363,21840.0,21840,29.689294778630444,29.689294778630444,139.8944716801938,0.0,29.68929518491034,4.062798986064017e-07,0.0
364,21900.0,21900,29.731173583340144,29.731173583340144,140.31507002187524,0.0,29.73117398961852,4.062783732890953e-07,0.0
365,21960.0,21960,29.773760486537526,29.773760486537522,140.73626164662343,0.0,29.773760892814344,4.0627682548267043e-07,0.0
366,22020.0,22020,29.81706394226224,29.81706394226224,141.15805658583358,0.0,29.817064348537496,4.0627525499008183e-07,0.0
367,22080.0,22080,29.861092620874103,29.861092620874103,141.58046499066646,0.0,29.861093027147767,4.062736616096796e-07,0.0
368,22140.0,22140,29.90585541522475,29.905855415224746,142.00349713511304,0.0,29.905855821496793,4.0627204513498863e-07,0.0
369,22200.0,22200,29.951361447088182,29.951361447088182,142.42716341914627,0.0,29.951361853358588,4.0627040535466443e-07,0.0
370,22260.0,22260,29.99762007381942,29.99762007381942,142.85147437196423,0.0,29.997620480088163,4.0626874205228114e-07,0.0
371,22320.0,22320,30.044640895279837,30.044640895279837,143.27644065532755,0.0,30.044641301546893,4.0626705500629473e-07,0.0
372,22380.0,22380,30.09243376104878,30.09243376104878,143.7020730669949,0.0,30.092434167314124,4.06265343989795e-07,0.0
373,22440.0,22440,30.14100877790781,30.14100877790781,144.12838254426063,0.0,30.14100918417142,4.0626360877042384e-07,0.0
374,22500.0,22500,30.19037631762322,30.190376317623215,144.55538016759854,0.0,30.190376723885066,4.062618491101921e-07,0.0
375,22560.0,22560,30.240547025055584,30.240547025055584,144.9830771644158,0.0,30.240547431315647,4.0626006476535743e-07,0.0
376,22620.0,22620,30.291531826582144,30.291531826582144,145.41148491292162,0.0,30.2915322328404,4.062582554861965e-07,0.0
377,22680.0,22680,30.34334193887507,30.343341938875067,145.84061494611578,0.0,30.34334234513149,4.0625642101692316e-07,0.0
378,22740.0,22740,30.39598887803445,30.39598887803445,146.27047895590076,0.0,30.395989284289012,4.062545610954118e-07,0.0
379,22800.0,22800,30.449484469103986,30.449484469103986,146.70108879732382,0.0,30.44948487535666,4.062526754530753e-07,0.0
380,22860.0,22860,30.503840855977902,30.503840855977902,147.1324564929537,0.0,30.50384126222867,4.062507638146694e-07,0.0
381,22920.0,22920,30.559070511730148,30.559070511730148,147.56459423739764,0.0,30.55907091797897,4.0624882589804434e-07,0.0
382,22980.0,22980,30.615186249375913,30.615186249375913,147.99751440196476,0.0,30.61518665562277,4.0624686141403915e-07,0.0
383,23040.0,23040,30.672201233110364,30.67220123311036,148.43122953948188,0.0,30.672201639355233,4.06244870066107e-07,0.0
384,23100.0,23100,30.73012898999736,30.73012898999736,148.86575238926855,0.0,30.730129396240216,4.062428515502988e-07,0.0
385,23160.0,23160,30.788983422200936,30.788983422200936,149.30109588227782,0.0,30.788983828441744,4.062408055548196e-07,0.0
386,23220.0,23220,30.848778819727233,30.848778819727233,149.73727314640996,0.0,30.84877922596596,4.0623873175989805e-07,0.0
387,23280.0,23280,30.909529873742045,30.909529873742045,150.17429751200706,0.0,30.90953027997867,4.0623662983755043e-07,0.0
388,23340.0,23340,30.971251690483005,30.971251690483005,150.61218251753604,0.0,30.971252096717496,4.06234499451259e-07,0.0
389,23400.0,23400,31.033959805771204,31.033959805771204,151.05094191546883,0.0,31.033960212003542,4.062323402556869e-07,0.0
390,23460.0,23460,31.097670200214743,31.097670200214743,151.49058967836825,0.0,31.097670606444893,4.062301518964746e-07,0.0
391,23520.0,23520,31.16239931508076,31.16239931508076,151.93114000518892,0.0,31.16239972130869,4.06227934009845e-07,0.0
392,23580.0,23580,31.22816406890567,31.22816406890567,152.37260732780356,0.0,31.228164475131358,4.062256862223427e-07,0.0
393,23640.0,23640,31.294981874870732,31.294981874870732,152.81500631776404,0.0,31.294982281094136,4.0622340815053286e-07,0.0
394,23700.0,23700,31.36287065901023,31.362870659010227,153.25835189330908,0.0,31.362871065231328,4.062210994005126e-07,0.0
395,23760.0,23760,31.431848879255863,31.431848879255863,153.7026592266294,0.0,31.431849285474623,4.062187595678336e-07,0.0
396,23820.0,23820,31.501935545403313,31.501935545403313,154.1479437514032,0.0,31.5019359516197,4.0621638823678543e-07,0.0
397,23880.0,23880,31.57315024003353,31.57315024003353,154.59422117061408,0.0,31.573150646247512,4.0621398498033453e-07,0.0
398,23940.0,23940,31.645513140463752,31.645513140463752,155.04150746466559,0.0,31.645513546675303,4.062115493594403e-07,0.0
399,24000.0,24000,31.719045041751656,31.719045041751656,155.48981889980655,0.0,31.71904544796073,4.0620908092284306e-07,0.0
400,24060.0,24060,31.793767380862384,31.793767380862384,155.9391720368824,0.0,31.793767787068962,4.062065792064416e-07,0.0
401,24120.0,24120,31.86970226202665,31.86970226202665,156.389583740429,0.0,31.86970266823069,4.0620404373297496e-07,0.0
402,24180.0,24180,31.946872483388553,31.946872483388553,156.84107118812545,0.0,31.94687288959003,4.062014740114531e-07,0.0
403,24240.0,24240,32.02530156501041,32.02530156501041,157.29365188062448,0.0,32.02530197120928,4.061988695365821e-07,0.0
404,24300.0,24300,32.10501377831416,32.10501377831416,157.7473436517799,0.0,32.10501418451039,4.0619622978843495e-07,0.0
405,24360.0,24360,32.18603417706121,32.18603417706121,158.20216467929043,0.0,32.18603458325476,4.061935542316003e-07,0.0
406,24420.0,24420,32.268388629959084,32.268388629959084,158.6581334957832,0.0,32.268389036149934,4.061908423147956e-07,0.0
407,24480.0,24480,32.35210385499355,32.35210385499355,159.11526900035875,0.0,32.352104261181644,4.061880934702199e-07,0.0
408,24540.0,24540,32.43720745560987,32.43720745560987,159.57359047062226,0.0,32.43720786179518,4.0618530711275976e-07,0.0
409,24600.0,24600,32.52372795885713,32.52372795885713,160.03311757522783,0.0,32.52372836503962,4.061824826394438e-07,0.0
410,24660.0,24660,32.61169485561941,32.61169485561941,160.49387038696275,0.0,32.61169526179904,4.061796194286689e-07,0.0
411,24720.0,24720,32.701138643069044,32.70113864306904,160.95586939640182,0.0,32.70113904924576,4.061767168393656e-07,0.0
412,24780.0,24780,32.792090869524614,32.792090869524614,161.41913552616307,0.0,32.79209127569839,4.06173774210302e-07,0.0
413,24840.0,24840,32.8845841818142,32.8845841818142,161.88369014579914,0.0,32.88458458798499,4.0617079085909406e-07,0.0
414,24900.0,24900,32.97865237539134,32.97865237539134,162.34955508735933,0.0,32.978652781559106,4.061677660814893e-07,0.0
415,24960.0,24960,33.07433044731787,33.07433044731787,162.81675266166187,0.0,33.074330853482564,4.061646991502103e-07,0.0
416,25020.0,25020,33.171654652389094,33.171654652389094,163.28530567531672,0.0,33.171655058550684,4.061615893140591e-07,0.0
417,25080.0,25080,33.27066256256464,33.27066256256464,163.7552374485434,0.0,33.27066296872308,4.061584357968664e-07,0.0
418,25140.0,25140,33.37139312997338,33.37139312997338,164.22657183383095,0.0,33.371393536128615,4.0615523779629886e-07,0.0
419,25200.0,25200,33.47388675375647,33.47388675375647,164.69933323549006,0.0,33.47388715990846,4.0615199448272323e-07,0.0
420,25260.0,25260,33.578185351007065,33.578185351007065,165.1735466301528,0.0,33.57818575715577,4.0614870499788266e-07,0.0
421,25320.0,25320,33.68433243214578,33.68433243214578,165.64923758827663,0.0,33.68433283829115,4.0614536845360245e-07,0.0
422,25380.0,25380,33.79237318103518,33.79237318103518,166.1264322967166,0.0,33.79237358717716,4.061419839303278e-07,0.0
423,25440.0,25440,33.90235454021804,33.90235454021804,166.60515758243247,0.0,33.902354946356596,4.0613855047570333e-07,0.0
424,25500.0,25500,34.014325301669295,34.014325301669295,167.08544093740346,0.0,34.01432570780436,4.0613506710274855e-07,0.0
425,25560.0,25560,34.1283362035024,34.1283362035024,167.56731054482836,0.0,34.128336609633934,4.0613153278839656e-07,0.0
426,25620.0,25620,34.24444003309242,34.24444003309242,168.0507953066959,0.0,34.24444043922036,4.061279464714702e-07,0.0
427,25680.0,25680,34.362691737143834,34.362691737143834,168.535924872816,0.0,34.36269214326814,4.061243070508255e-07,0.0
428,25740.0,25740,34.4831485392836,34.4831485392836,169.02272967141013,0.0,34.48314894540421,4.0612061338329955e-07,0.0
429,25800.0,25800,34.60587006576883,34.60587006576883,169.5112409413679,0.0,34.6058704718857,4.061168642813735e-07,0.0
430,25860.0,25860,34.73091848004062,34.73091848004062,170.0014907662843,0.0,34.730918886153674,4.0611305851088406e-07,0.0
431,25920.0,25920,34.85835862684377,34.85835862684377,170.49351211040286,0.0,34.85835903295296,4.061091947884303e-07,0.0
432,25980.0,25980,34.98825818676367,34.98825818676367,170.9873388566011,0.0,34.988258592868945,4.061052717786942e-07,0.0
433,26040.0,26040,35.12068784209171,35.12068784209171,171.48300584656494,0.0,35.120688248193005,4.061012880914481e-07,0.0
434,26100.0,26100,35.25572145502496,35.25572145502496,171.98054892331257,0.0,35.255721861122204,4.060972422784604e-07,0.0
435,26160.0,26160,35.393436259333605,35.393436259333605,172.48000497624344,0.0,35.393436665426734,4.060931328300591e-07,0.0
436,26220.0,26220,35.53391306674242,35.53391306674242,172.98141198890204,0.0,35.53391347283138,4.060889581715485e-07,0.0
437,26280.0,26280,35.67723648937186,35.67723648937186,173.4848090896656,0.0,35.67723689545657,4.060847166591789e-07,0.0
438,26340.0,26340,35.82349517982436,35.82349517982436,173.99023660558305,0.0,35.823495585904766,4.0608040657604983e-07,0.0
439,26400.0,26400,35.97278209056022,35.97278209056022,174.49773611961533,0.0,35.97278249663625,4.060760261273797e-07,0.0
440,26460.0,26460,36.12519475451899,36.12519475451899,175.0073505315497,0.0,36.125195160590565,4.0607157343562716e-07,0.0
441,26520.0,26520,36.280835589068815,36.280835589068815,175.51912412289013,0.0,36.28083599513587,4.060670465350887e-07,0.0
442,26580.0,26580,36.43981222568912,36.43981222568912,176.03310262605336,0.0,36.43981263175156,4.060624433660109e-07,0.0
443,26640.0,26640,36.60223786801837,36.60223786801837,176.5493332982354,0.0,36.602238274076136,4.0605776176832834e-07,0.0
444,26700.0,26700,36.76823168131187,36.76823168131187,177.06786500035045,0.0,36.768232087364865,4.060529994746481e-07,0.0
445,26760.0,26760,36.93791921660692,36.93791921660692,177.58874828148717,0.0,36.93791962265507,4.0604815410283153e-07,0.0
446,26820.0,26820,37.11143287345889,37.11143287345889,178.11203546937392,0.0,37.111433279502116,4.0604322314756176e-07,0.0
447,26880.0,26880,37.2889124054836,37.2889124054836,178.63778076739942,0.0,37.288912811521804,4.0603820397152074e-07,0.0
448,26940.0,26940,37.47050547361698,37.47050547361698,179.16604035879527,0.0,37.47050587965008,4.0603309379538923e-07,0.0
449,27000.0,27000,37.65636825255461,37.65636825255461,179.69687251865642,0.0,37.656368658582494,4.060278896870286e-07,0.0
