,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,29.486815064445807,29.48681506444584,124.0661328234732,0.0,29.48681541443473,3.4998886432454727e-07,0.0
449,27000.0,27000,29.486816219831923,29.486816219831955,124.48386270267856,0.0,29.486816569821023,3.499890468651477e-07,0.0
450,27060.0,27060,29.486817390494036,29.486817390494068,124.90159259825191,0.0,29.486817740483307,3.499892132057231e-07,0.0
451,27120.0,27120,29.486818576252,29.486818576252023,125.31932251040962,0.0,29.486818926241416,3.499893633855711e-07,0.0
452,27180.0,27180,29.486819776923998,29.486819776924023,125.73705243936557,0.0,29.48682012691354,3.4998949744599297e-07,0.0
453,27240.0,27240,29.486820992326614,29.486820992326642,126.15478238533105,0.0,29.486821342316286,3.499896154305909e-07,0.0
454,27300.0,27300,29.486822222274885,29.486822222274917,126.57251234851469,0.0,29.486822572264657,3.49989717385116e-07,0.0
455,27360.0,27360,29.48682346658232,29.486823466582344,126.99024232912264,0.0,29.486823816572173,3.4998980335753536e-07,0.0
456,27420.0,27420,29.486824725060938,29.48682472506097,127.40797232735825,0.0,29.48682507505087,3.4998987339809854e-07,0.0
457,27480.0,27480,29.48682599752137,29.486825997521393,127.82570234342232,0.0,29.48682634751135,3.4998992755934337e-07,0.0
458,27540.0,27540,29.486827283772822,29.486827283772854,128.2434323775129,0.0,29.486827633762843,3.4998996589609024e-07,0.0
459,27600.0,27600,29.486828583623197,29.48682858362323,128.6611624298254,0.0,29.486828933613243,3.499899884655086e-07,0.0
460,27660.0,27660,29.486829896879094,29.48682989687912,129.0788925005524,0.0,29.48683024686914,3.499899953271167e-07,0.0
461,27720.0,27720,29.48683122334585,29.48683122334588,129.49662258988386,0.0,29.486831573335888,3.499899865428668e-07,0.0
462,27780.0,27780,29.486832562827622,29.486832562827647,129.91435269800692,0.0,29.486832912817636,3.4998996217708425e-07,0.0
463,27840.0,27840,29.48683391512739,29.486833915127416,130.332082825106,0.0,29.486834265117366,3.4998992229657663e-07,0.0
464,27900.0,27900,29.486835280047025,29.48683528004705,130.74981297136264,0.0,29.486835630036943,3.499898669705974e-07,0.0
465,27960.0,27960,29.486836657387325,29.486836657387357,131.16754313695566,0.0,29.486837007377176,3.499897962709186e-07,0.0
466,28020.0,28020,29.486838046948073,29.486838046948098,131.585273322061,0.0,29.48683839693783,3.4998971027184276e-07,0.0
467,28080.0,28080,29.486839448528038,29.486839448528062,132.00300352685176,0.0,29.4868397985177,3.4998960905025164e-07,0.0
468,28140.0,28140,29.486840861925074,29.4868408619251,132.4207337514982,0.0,29.48684121191461,3.499894926855454e-07,0.0
469,28200.0,28200,29.486842286936113,29.486842286936138,132.8384639961678,0.0,29.486842636925527,3.499893612598488e-07,0.0
470,28260.0,28260,29.486843723357257,29.486843723357282,133.25619426102506,0.0,29.486844073346525,3.499892148578229e-07,0.0
471,28320.0,28320,29.486845170983763,29.486845170983795,133.6739245462316,0.0,29.486845520972867,3.499890535668293e-07,0.0
472,28380.0,28380,29.486846629610135,29.486846629610167,134.09165485194617,0.0,29.48684697959907,3.4998887747699615e-07,0.0
473,28440.0,28440,29.486848099030144,29.48684809903017,134.50938517832464,0.0,29.48684844901888,3.4998868668107905e-07,0.0
474,28500.0,28500,29.486849579036843,29.486849579036868,134.92711552551987,0.0,29.48684992902537,3.4998848127461874e-07,0.0
475,28560.0,28560,29.486851069422656,29.486851069422688,135.34484589368188,0.0,29.486851419410975,3.499882613559648e-07,0.0
476,28620.0,28620,29.486852569979405,29.48685256997943,135.76257628295764,0.0,29.48685291996748,3.499880270262096e-07,0.0
477,28680.0,28680,29.486854080498297,29.486854080498325,136.18030669349136,0.0,29.48685443048613,3.499877783893513e-07,0.0
478,28740.0,28740,29.486855600770053,29.486855600770078,136.598037125424,0.0,29.486855950757622,3.499875155521671e-07,0.0
479,28800.0,28800,29.486857130584866,29.48685713058489,137.0157675788939,0.0,29.486857480572155,3.4998723862435816e-07,0.0
480,28860.0,28860,29.486858669732477,29.486858669732502,137.43349805403616,0.0,29.486859019719482,3.499869477185076e-07,0.0
481,28920.0,28920,29.486860218002217,29.486860218002242,137.851228550983,0.0,29.48686056798891,3.4998664295010444e-07,0.0
482,28980.0,28980,29.48686177518302,29.48686177518305,138.26895906986366,0.0,29.486862125169402,3.4998632443764057e-07,0.0
483,29040.0,29040,29.48686334106348,29.486863341063508,138.68668961080434,0.0,29.48686369104952,3.499859923025562e-07,0.0
484,29100.0,29100,29.486864915431877,29.4868649154319,139.10442017392836,0.0,29.486865265417574,3.4998564666920977e-07,0.0
485,29160.0,29160,29.486866498076214,29.48686649807624,139.5221507593559,0.0,29.486866848061545,3.499852876650775e-07,0.0
486,29220.0,29220,29.48686808878425,29.486868088784274,139.93988136720424,0.0,29.486868438769214,3.4998491542057796e-07,0.0
487,29280.0,29280,29.48686968734354,29.486869687343564,140.35761199758764,0.0,29.48687003732812,3.4998453006923556e-07,0.0
488,29340.0,29340,29.486871293541466,29.48687129354149,140.77534265061723,0.0,29.486871643525646,3.4998413174759564e-07,0.0
489,29400.0,29400,29.486872907165257,29.486872907165285,141.19307332640133,0.0,29.486873257149025,3.499837205952791e-07,0.0
490,29460.0,29460,29.486874528002048,29.486874528002073,141.6108040250451,0.0,29.486874877985397,3.49983296755061e-07,0.0
491,29520.0,29520,29.486876155838896,29.48687615583892,142.0285347466507,0.0,29.486876505821805,3.499828603727315e-07,0.0
492,29580.0,29580,29.486877790462806,29.48687779046283,142.44626549131735,0.0,29.486878140445267,3.4998241159725905e-07,0.0
493,29640.0,29640,29.48687943166077,29.486879431660796,142.86399625914115,0.0,29.486879781642767,3.4998195058072393e-07,0.0
494,29700.0,29700,29.486881079219803,29.48688107921983,143.28172705021524,0.0,29.486881429201322,3.499814774783063e-07,0.0
495,29760.0,29760,29.48688273292696,29.486882732926986,143.69945786462978,0.0,29.486883082908005,3.4998099244841306e-07,0.0
496,29820.0,29820,29.486884392569383,29.486884392569408,144.11718870247182,0.0,29.486884742549925,3.499804956525448e-07,0.0
497,29880.0,29880,29.486886057934303,29.486886057934328,144.53491956382544,0.0,29.486886407914337,3.4997998725530793e-07,0.0
498,29940.0,29940,29.486887728809094,29.48688772880912,144.95265044877178,0.0,29.486888078788613,3.499794674245477e-07,0.0
499,30000.0,30000,29.486889404981305,29.48688940498133,145.3703813573888,0.0,29.48688975496029,3.4997893633121537e-07,0.0
500,30060.0,30060,29.48689108623865,29.486891086238675,145.78811228975158,0.0,29.486891436217096,3.4997839414944045e-07,0.0
501,30120.0,30120,29.486892772369078,29.486892772369103,146.2058432459322,0.0,29.486893122346963,3.499778410564644e-07,0.0
502,30180.0,30180,29.48689446316078,29.4868944631608,146.62357422599965,0.0,29.486894813138097,3.4997727723270693e-07,0.0
503,30240.0,30240,29.486896158402207,29.486896158402235,147.04130523002,0.0,29.48689650837896,3.4997670286170585e-07,0.0
504,30300.0,30300,29.486897857882134,29.48689785788216,147.45903625805622,0.0,29.486898207858296,3.4997611813012884e-07,0.0
505,30360.0,30360,29.486899561389624,29.48689956138965,147.87676731016842,0.0,29.4868999113652,3.499755232277373e-07,0.0
506,30420.0,30420,29.486901268714117,29.486901268714146,148.29449838641364,0.0,29.486901618689085,3.499749183474045e-07,0.0
507,30480.0,30480,29.486902979645425,29.48690297964545,148.71222948684596,0.0,29.486903329619775,3.499743036851093e-07,0.0
508,30540.0,30540,29.48690469397374,29.48690469397377,149.12996061151648,0.0,29.486905043947473,3.499736794398398e-07,0.0
509,30600.0,30600,29.486906411489716,29.486906411489734,149.5476917604733,0.0,29.486906761462805,3.4997304581364723e-07,0.0
510,30660.0,30660,29.48690813198441,29.486908131984435,149.9654229337616,0.0,29.48690848195686,3.4997240301159184e-07,0.0
511,30720.0,30720,29.4869098552494,29.486909855249426,150.3831541314236,0.0,29.4869102052212,3.499717512417367e-07,0.0
512,30780.0,30780,29.48691158107674,29.486911581076757,150.80088535349847,0.0,29.48691193104787,3.4997109071505096e-07,0.0
513,30840.0,30840,29.486913309259,29.486913309259023,151.21861660002259,0.0,29.486913659229465,3.4997042164545805e-07,0.0
514,30900.0,30900,29.486915039589327,29.486915039589352,151.63634787102927,0.0,29.486915389559123,3.499697442497815e-07,0.0
515,30960.0,30960,29.486916771861424,29.48691677186145,152.05407916654895,0.0,29.486917121830526,3.4996905874767204e-07,0.0
516,31020.0,31020,29.48691850586959,29.486918505869617,152.47181048660917,0.0,29.486918855838,3.4996836536157137e-07,0.0
517,31080.0,31080,29.486920241408765,29.48692024140879,152.8895418312345,0.0,29.486920591376474,3.4996766431670006e-07,0.0
518,31140.0,31140,29.486921978274516,29.48692197827454,153.30727320044664,0.0,29.486922328241516,3.4996695584093645e-07,0.0
519,31200.0,31200,29.486923716263107,29.486923716263124,153.72500459426436,0.0,29.486924066229385,3.499662401649377e-07,0.0
520,31260.0,31260,29.48692545517147,29.486925455171495,154.14273601270358,0.0,29.486925805137034,3.499655175218675e-07,0.0
521,31320.0,31320,29.486927194797296,29.486927194797314,154.56046745577734,0.0,29.486927544762125,3.499647881474261e-07,0.0
522,31380.0,31380,29.486928934938994,29.48692893493902,154.9781989234958,0.0,29.486929284903088,3.4996405227985654e-07,0.0
523,31440.0,31440,29.48693067539578,29.486930675395797,155.39593041586627,0.0,29.48693102535913,3.4996331015980545e-07,0.0
524,31500.0,31500,29.48693241596764,29.486932415967665,155.81366193289318,0.0,29.48693276593025,3.4996256203026223e-07,0.0
525,31560.0,31560,29.48693415645542,29.486934156455444,156.2313934745782,0.0,29.486934506417278,3.499618081365171e-07,0.0
526,31620.0,31620,29.486935896660803,29.48693589666082,156.64912504092013,0.0,29.486936246621894,3.499610487260576e-07,0.0
527,31680.0,31680,29.486937636386354,29.486937636386372,157.06685663191496,0.0,29.48693798634668,3.49960284048527e-07,0.0
528,31740.0,31740,29.486939375435558,29.486939375435576,157.48458824755588,0.0,29.48693972539511,3.499595143556084e-07,0.0
529,31800.0,31800,29.486941113612833,29.486941113612858,157.9023198878334,0.0,29.48694146357162,3.4995873990089214e-07,0.0
530,31860.0,31860,29.48694285072358,29.4869428507236,158.320051552735,0.0,29.48694320068158,3.499579609399423e-07,0.0
531,31920.0,31920,29.48694458657417,29.4869445865742,158.73778324224574,0.0,29.48694493653139,3.499571777301209e-07,0.0
532,31980.0,31980,29.48694632097204,29.48694632097206,159.15551495634767,0.0,29.48694667092848,3.4995639053040645e-07,0.0
533,32040.0,32040,29.48694805372565,29.48694805372567,159.57324669502023,0.0,29.48694840368129,3.49955599601406e-07,0.0
534,32100.0,32100,29.48694978464457,29.486949784644587,159.9909784582401,0.0,29.48695013459941,3.4995480520525847e-07,0.0
535,32160.0,32160,29.486951513539477,29.486951513539495,160.40871024598135,0.0,29.486951863493527,3.499540076054587e-07,0.0
536,32220.0,32220,29.486953240222213,29.48695324022224,160.8264420582153,0.0,29.486953590175464,3.499532070668274e-07,0.0
537,32280.0,32280,29.48695496450581,29.48695496450583,161.24417389491057,0.0,29.48695531445826,3.4995240385533584e-07,0.0
538,32340.0,32340,29.486956686204504,29.486956686204532,161.66190575603318,0.0,29.48695703615615,3.4995159823805073e-07,0.0
539,32400.0,32400,29.486958405133805,29.486958405133826,162.07963764154653,0.0,29.48695875508464,3.499507904829472e-07,0.0
540,32460.0,32460,29.48696012111049,29.486960121110517,162.49736955141137,0.0,29.486960471060517,3.499499808588477e-07,0.0
541,32520.0,32520,29.486961833952687,29.486961833952705,162.9151014855859,0.0,29.48696218390189,3.4994916963533166e-07,0.0
542,32580.0,32580,29.48696354347985,29.48696354347987,163.33283344402562,0.0,29.486963893428243,3.4994835708248693e-07,0.0
543,32640.0,32640,29.486965249512874,29.48696524951289,163.7505654266837,0.0,29.486965599460454,3.499475434709282e-07,0.0
544,32700.0,32700,29.48696695187405,29.486966951874066,164.1682974335106,0.0,29.486967301820815,3.499467290715485e-07,0.0
545,32760.0,32760,29.486968650387162,29.48696865038718,164.5860294644542,0.0,29.48696900033312,3.499459141554589e-07,0.0
546,32820.0,32820,29.48697034487751,29.486970344877527,165.0037615194601,0.0,29.486970694822645,3.4994509899388547e-07,0.0
547,32880.0,32880,29.486972035171938,29.486972035171956,165.42149359847127,0.0,29.486972385116253,3.499442838578666e-07,0.0
548,32940.0,32940,29.486973721098877,29.486973721098895,165.8392257014283,0.0,29.48697407104239,3.499434690182773e-07,0.0
549,33000.0,33000,29.486975402488397,29.48697540248842,166.2569578282693,0.0,29.486975752431093,3.4994265474568367e-07,0.0
550,33060.0,33060,29.486977079172252,29.48697707917227,166.67468997892996,0.0,29.486977429114123,3.4994184131009493e-07,0.0
551,33120.0,33120,29.48697875098388,29.486978750983898,167.09242215334362,0.0,29.48697910092494,3.4994102898095727e-07,0.0
552,33180.0,33180,29.486980417758502,29.48698041775852,167.51015435144132,0.0,29.486980767698757,3.499402180268268e-07,0.0
553,33240.0,33240,29.486982079333128,29.48698207933315,167.92788657315162,0.0,29.486982429272572,3.4993940871536384e-07,0.0
554,33300.0,33300,29.486983735546612,29.48698373554663,168.3456188184009,0.0,29.486984085485254,3.4993860131317506e-07,0.0
555,33360.0,33360,29.486985386239688,29.486985386239706,168.76335108711322,0.0,29.486985736177527,3.499377960856261e-07,0.0
556,33420.0,33420,29.486987031255033,29.48698703125505,169.18108337921032,0.0,29.486987381192062,3.4993699329664176e-07,0.0
557,33480.0,33480,29.486988670437267,29.486988670437285,169.59881569461183,0.0,29.486989020373496,3.499361932086696e-07,0.0
558,33540.0,33540,29.486990303633057,29.486990303633075,170.01654803323507,0.0,29.486990653568494,3.49935396082456e-07,0.0
559,33600.0,33600,29.486991930691104,29.486991930691122,170.43428039499526,0.0,29.486992280625746,3.499346021769189e-07,0.0
560,33660.0,33660,29.486993551462234,29.486993551462252,170.85201277980542,0.0,29.486993901396083,3.4993381174895417e-07,0.0
561,33720.0,33720,29.486995165799403,29.48699516579942,171.2697451875765,0.0,29.486995515732467,3.499330250533267e-07,0.0
562,33780.0,33780,29.48699677355777,29.486996773557788,171.68747761821737,0.0,29.486997123490045,3.4993224234248257e-07,0.0
563,33840.0,33840,29.486998374594716,29.486998374594734,172.1052100716348,0.0,29.486998724526217,3.499314638664825e-07,0.0
564,33900.0,33900,29.48699996876992,29.48699996876994,172.52294254773358,0.0,29.487000318700645,3.499306898727235e-07,0.0
565,33960.0,33960,29.48700155594537,29.487001555945387,172.9406750464165,0.0,29.487001905875328,3.49929920605872e-07,0.0
566,34020.0,34020,29.48700313598542,29.48700313598544,173.35840756758444,0.0,29.487003485914613,3.499291563076946e-07,0.0
567,34080.0,34080,29.487004708756835,29.487004708756853,173.77614011113624,0.0,29.48700505868527,3.4992839721691266e-07,0.0
568,34140.0,34140,29.48700627412883,29.48700627412885,174.193872676969,0.0,29.48700662405651,3.4992764356905694e-07,0.0
569,34200.0,34200,29.487007831973113,29.48700783197313,174.61160526497784,0.0,29.48700818190004,3.49926895596286e-07,0.0
570,34260.0,34260,29.48700938216392,29.487009382163937,175.02933787505611,0.0,29.487009732090105,3.499261535273562e-07,0.0
571,34320.0,34320,29.48701092457806,29.48701092457808,175.44707050709545,0.0,29.48701127450351,3.4992541758730026e-07,0.0
572,34380.0,34380,29.487012459094963,29.487012459094984,175.86480316098564,0.0,29.487012809019685,3.499246879974339e-07,0.0
573,34440.0,34440,29.487013985596707,29.48701398559673,176.2825358366148,0.0,29.48701433552071,3.4992396497520415e-07,0.0
574,34500.0,34500,29.487015503968053,29.487015503968074,176.7002685338694,0.0,29.48701585389134,3.4992324873396546e-07,0.0
575,34560.0,34560,29.487017014096494,29.487017014096512,177.1180012526343,0.0,29.487017364019067,3.499225394829735e-07,0.0
576,34620.0,34620,29.487018515872276,29.487018515872286,177.53573399279264,0.0,29.487018865794145,3.499218374271494e-07,0.0
577,34680.0,34680,29.48702000918844,29.48702000918846,177.95346675422616,0.0,29.48702035910962,3.4992114276698236e-07,0.0
578,34740.0,34740,29.48702149394087,29.48702149394089,178.37119953681497,0.0,29.487021843861356,3.499204556984878e-07,0.0
579,34800.0,34800,29.4870229700283,29.48702297002832,178.78893234043775,0.0,29.487023319948115,3.499197764130011e-07,0.0
580,34860.0,34860,29.487024437352346,29.487024437352368,179.20666516497178,0.0,29.48702478727149,3.49919105097063e-07,0.0
581,34920.0,34920,29.48702589581756,29.487025895817577,179.62439801029294,0.0,29.487026245736033,3.4991844193238275e-07,0.0
582,34980.0,34980,29.487027345331427,29.487027345331448,180.04213087627562,0.0,29.48702769524925,3.4991778709565084e-07,0.0
583,35040.0,35040,29.487028785804412,29.487028785804426,180.45986376279313,0.0,29.487029135721578,3.499171407585146e-07,0.0
584,35100.0,35100,29.48703021714996,29.48703021714998,180.87759666971732,0.0,29.487030567066498,3.4991650308741493e-07,0.0
585,35160.0,35160,29.487031639284563,29.48703163928458,181.29532959691886,0.0,29.48703198920047,3.4991587424356174e-07,0.0
586,35220.0,35220,29.487033052127725,29.487033052127746,181.71306254426736,0.0,29.487033402043014,3.499152543827344e-07,0.0
587,35280.0,35280,29.487034455602025,29.487034455602043,182.1307955116311,0.0,29.487034805516696,3.4991464365537877e-07,0.0
588,35340.0,35340,29.487035849633106,29.48703584963312,182.5485284988774,0.0,29.48703619954718,3.499140422063404e-07,0.0
589,35400.0,35400,29.487037234149692,29.487037234149707,182.96626150587247,0.0,29.487037584063177,3.499134501748951e-07,0.0
590,35460.0,35460,29.487038609083623,29.487038609083644,183.3839945324815,0.0,29.487038958996525,3.499128676947004e-07,0.0
591,35520.0,35520,29.487039974369857,29.487039974369868,183.8017275785688,0.0,29.48704032428218,3.4991229489369266e-07,0.0
592,35580.0,35580,29.48704132994644,29.48704132994646,184.2194606439976,0.0,29.487041679858205,3.499117318939842e-07,0.0
593,35640.0,35640,29.487042675754584,29.487042675754594,184.63719372863042,0.0,29.487043025665788,3.499111788119177e-07,0.0
594,35700.0,35700,29.487044011738593,29.487044011738615,185.05492683232887,0.0,29.48704436164926,3.499106357579754e-07,0.0
595,35760.0,35760,29.487045337845945,29.487045337845956,185.47265995495374,0.0,29.487045687756076,3.499101028366943e-07,0.0
596,35820.0,35820,29.48704665402721,29.487046654027232,185.89039309636513,0.0,29.487047003936823,3.499095801466906e-07,0.0
597,35880.0,35880,29.487047960236122,29.487047960236143,186.3081262564224,0.0,29.487048310145223,3.4990906778063514e-07,0.0
598,35940.0,35940,29.48704925642952,29.487049256429536,186.72585943498433,0.0,29.487049606338115,3.4990856582518714e-07,0.0
599,36000.0,36000,29.48705054256737,29.487050542567385,187.14359263190894,0.0,29.487050892475473,3.499080743609879e-07,0.0
600,36060.0,36060,29.48705181861274,29.487051818612752,187.5613258470539,0.0,29.487052168520368,3.49907593462667e-07,0.0
601,36120.0,36120,29.487053084531812,29.487053084531823,187.97905908027613,0.0,29.487053434438966,3.499071231988604e-07,0.0
602,36180.0,36180,29.487054340293835,29.48705434029385,188.39679233143224,0.0,29.487054690200527,3.499066636321437e-07,0.0
603,36240.0,36240,29.487055585871143,29.487055585871158,188.81452560037826,0.0,29.487055935777384,3.499062148190931e-07,0.0
604,36300.0,36300,29.48705682123911,29.487056821239126,189.23225888697,0.0,29.487057171144915,3.4990577681028497e-07,0.0
605,36360.0,36360,29.487058046376145,29.48705804637616,189.64999219106272,0.0,29.487058396281526,3.4990534965027784e-07,0.0
606,36420.0,36420,29.48705926126367,29.48705926126368,190.06772551251157,0.0,29.48705961116863,3.499049333777336e-07,0.0
607,36480.0,36480,29.48706046588609,29.4870604658861,190.48545885117133,0.0,29.48706081579064,3.4990452802527794e-07,0.0
608,36540.0,36540,29.487061660230747,29.48706166023076,190.90319220689656,0.0,29.48706201013491,3.499041336196704e-07,0.0
609,36600.0,36600,29.487062844287955,29.487062844287966,191.3209255795417,0.0,29.487063194191734,3.499037501818764e-07,0.0
610,36660.0,36660,29.48706401805089,29.487064018050905,191.73865896896095,0.0,29.48706436795429,3.4990337772694056e-07,0.0
611,36720.0,36720,29.487065181515607,29.487065181515618,192.1563923750085,0.0,29.487065531418647,3.4990301626416206e-07,0.0
612,36780.0,36780,29.487066334681,29.48706633468101,192.57412579753847,0.0,29.48706668458369,3.499026657971431e-07,0.0
613,36840.0,36840,29.48706747754874,29.487067477548752,192.99185923640496,0.0,29.48706782745109,3.49902326323795e-07,0.0
614,36900.0,36900,29.487068610123274,29.487068610123284,193.40959269146205,0.0,29.4870689600253,3.4990199783643505e-07,0.0
615,36960.0,36960,29.487069732411758,29.487069732411772,193.82732616256396,0.0,29.48707008231347,3.499016803218652e-07,0.0
616,37020.0,37020,29.487070844424018,29.487070844424032,194.24505964956495,0.0,29.487071194325416,3.499013737614265e-07,0.0
617,37080.0,37080,29.487071946172527,29.487071946172538,194.66279315231944,0.0,29.487072296073627,3.499010781310356e-07,0.0
618,37140.0,37140,29.487073037672335,29.487073037672346,195.080526670682,0.0,29.487073387573147,3.49900793401354e-07,0.0
619,37200.0,37200,29.487074118941024,29.487074118941038,195.4982602045075,0.0,29.487074468841573,3.4990051953783676e-07,0.0
620,37260.0,37260,29.4870751899987,29.487075189998713,195.91599375365098,0.0,29.48707553989898,3.4990025650073227e-07,0.0
621,37320.0,37320,29.48707625086788,29.487076250867894,196.33372731796774,0.0,29.487076600767907,3.4990000424530036e-07,0.0
622,37380.0,37380,29.487077301573496,29.487077301573507,196.75146089731348,0.0,29.48707765147328,3.4989976272184244e-07,0.0
623,37440.0,37440,29.487078342142812,29.487078342142826,197.16919449154423,0.0,29.48707869204237,3.498995318758651e-07,0.0
624,37500.0,37500,29.487079372605397,29.487079372605407,197.58692810051633,0.0,29.48707972250473,3.4989931164807403e-07,0.0
625,37560.0,37560,29.48708039299303,29.487080392993043,198.0046617240867,0.0,29.487080742892154,3.4989910197451304e-07,0.0
626,37620.0,37620,29.487081403339705,29.487081403339708,198.42239536211252,0.0,29.487081753238627,3.498989027867521e-07,0.0
627,37680.0,37680,29.487082403681505,29.48708240368152,198.8401290144516,0.0,29.487082753580243,3.498987140119295e-07,0.0
628,37740.0,37740,29.487083394056622,29.487083394056633,199.25786268096218,0.0,29.487083743955175,3.4989853557283044e-07,0.0
629,37800.0,37800,29.48708437450523,29.48708437450524,199.67559636150304,0.0,29.487084724403623,3.498983673880993e-07,0.0
630,37860.0,37860,29.487085345069474,29.487085345069488,200.09333005593362,0.0,29.48708569496771,3.498982093722635e-07,0.0
631,37920.0,37920,29.4870863057934,29.487086305793408,200.51106376411383,0.0,29.487086655691485,3.4989806143589113e-07,0.0
632,37980.0,37980,29.487087256722877,29.487087256722884,200.9287974859043,0.0,29.487087606620822,3.498979234857119e-07,0.0
633,38040.0,38040,29.487088197905557,29.48708819790557,201.3465312211663,0.0,29.487088547803374,3.4989779542474427e-07,0.0
634,38100.0,38100,29.48708912939083,29.487089129390842,201.76426496976165,0.0,29.487089479288528,3.4989767715241666e-07,0.0
635,38160.0,38160,29.487090051229725,29.487090051229735,202.18199873155308,0.0,29.48709040112732,3.4989756856467033e-07,0.0
636,38220.0,38220,29.487090963474877,29.48709096347489,202.5997325064039,0.0,29.48709131337237,3.498974695540924e-07,0.0
637,38280.0,38280,29.48709186618048,29.487091866180492,203.01746629417818,0.0,29.487092216077883,3.4989738001006746e-07,0.0
638,38340.0,38340,29.487092759402184,29.48709275940219,203.43520009474076,0.0,29.4870931092995,3.4989729981886225e-07,0.0
639,38400.0,38400,29.48709364319708,29.487093643197085,203.85293390795735,0.0,29.487093993094334,3.4989722886378893e-07,0.0
640,38460.0,38460,29.487094517623603,29.487094517623614,204.27066773369432,0.0,29.487094867520792,3.498971670253083e-07,0.0
641,38520.0,38520,29.487095382741508,29.487095382741522,204.688401571819,0.0,29.487095732638643,3.498971141811809e-07,0.0
642,38580.0,38580,29.48709623861179,29.4870962386118,205.10613542219954,0.0,29.487096588508884,3.498970702065277e-07,0.0
643,38640.0,38640,29.487097085296625,29.48709708529663,205.5238692847049,0.0,29.48709743519368,3.4989703497409045e-07,0.0
644,38700.0,38700,29.48709792285931,29.487097922859316,205.94160315920493,0.0,29.487098272756338,3.498970083542133e-07,0.0
645,38760.0,38760,29.487098751364226,29.48709875136423,206.3593370455704,0.0,29.48709910126123,3.498969902150611e-07,0.0
646,38820.0,38820,29.48709957087675,29.48709957087676,206.77707094367307,0.0,29.487099920773755,3.498969804226978e-07,0.0
647,38880.0,38880,29.487100381463236,29.487100381463243,207.1948048533855,0.0,29.487100731360236,3.49896978841256e-07,0.0
648,38940.0,38940,29.487101183190905,29.48710118319092,207.61253877458122,0.0,29.487101533087912,3.498969853329917e-07,0.0
649,39000.0,39000,29.487101976127857,29.487101976127864,208.03027270713474,0.0,29.487102326024875,3.498969997584898e-07,0.0
650,39060.0,39060,29.48710276034295,29.48710276034296,208.4480066509215,0.0,29.487103110239993,3.4989702197674294e-07,0.0
651,39120.0,39120,29.4871035359058,29.487103535905806,208.865740605818,0.0,29.48710388580287,3.4989705184527284e-07,0.0
652,39180.0,39180,29.48710430288669,29.487104302886696,209.28347457170162,0.0,29.48710465278379,3.4989708922023265e-07,0.0
653,39240.0,39240,29.487105061356537,29.487105061356544,209.70120854845078,0.0,29.487105411253687,3.498971339565589e-07,0.0
654,39300.0,39300,29.487105811386844,29.48710581138685,210.11894253594497,0.0,29.487106161284046,3.498971859080801e-07,0.0
655,39360.0,39360,29.48710655304963,29.487106553049635,210.53667653406458,0.0,29.487106902946895,3.49897244927656e-07,0.0
656,39420.0,39420,29.487107286417405,29.48710728641742,210.95441054269105,0.0,29.487107636314736,3.4989731086721426e-07,0.0
657,39480.0,39480,29.487108011563105,29.48710801156312,211.3721445617069,0.0,29.48710836146051,3.498973835779073e-07,0.0
658,39540.0,39540,29.487108728560052,29.48710872856006,211.78987859099564,0.0,29.48710907845753,3.498974629102764e-07,0.0
659,39600.0,39600,29.487109437481895,29.487109437481905,212.20761263044182,0.0,29.487109787379463,3.498975487142692e-07,0.0
660,39660.0,39660,29.48711013840259,29.487110138402596,212.62534667993106,0.0,29.487110488300242,3.4989764083939773e-07,0.0
661,39720.0,39720,29.487110831396322,29.487110831396333,213.04308073935002,0.0,29.487111181294075,3.4989773913484694e-07,0.0
662,39780.0,39780,29.487111516537507,29.487111516537514,213.46081480858638,0.0,29.48711186643537,3.498978434495172e-07,0.0
663,39840.0,39840,29.487112193900703,29.487112193900707,213.8785488875289,0.0,29.487112543798677,3.4989795363220005e-07,0.0
664,39900.0,39900,29.4871128635606,29.487112863560608,214.29628297606737,0.0,29.487113213458684,3.4989806953165057e-07,0.0
665,39960.0,39960,29.48711352559197,29.487113525591976,214.7140170740927,0.0,29.487113875490174,3.498981909966724e-07,0.0
666,40020.0,40020,29.48711418006963,29.487114180069632,215.1317511814968,0.0,29.487114529967958,3.498983178761538e-07,0.0
667,40080.0,40080,29.487114827068396,29.487114827068403,215.54948529817267,0.0,29.48711517696686,3.4989845001934636e-07,0.0
668,40140.0,40140,29.487115466663074,29.48711546666308,215.96721942401436,0.0,29.48711581656168,3.4989858727571355e-07,0.0
669,40200.0,40200,29.48711609892839,29.487116098928396,216.38495355891695,0.0,29.487116448827134,3.4989872949516686e-07,0.0
670,40260.0,40260,29.48711672393899,29.487116723938996,216.80268770277664,0.0,29.48711707383788,3.4989887652816266e-07,0.0
671,40320.0,40320,29.487117341769366,29.487117341769373,217.2204218554906,0.0,29.487117691668416,3.4989902822567186e-07,0.0
672,40380.0,40380,29.48711795249388,29.487117952493886,217.6381560169572,0.0,29.487118302393075,3.4989918443938593e-07,0.0
673,40440.0,40440,29.487118556186676,29.48711855618668,218.0558901870757,0.0,29.487118906086035,3.49899345021644e-07,0.0
