,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,18.89429919272639,18.89429919272639,43.43194681575015,0.0,18.894299218662713,2.5936322604521847e-08,0.0
224,13500.0,13500,18.894299192604503,18.894299192604503,43.69961605424893,0.0,18.894299218544774,2.5940271151910035e-08,0.0
225,13560.0,13560,18.894299192484556,18.894299192484556,43.96728529274598,0.0,18.894299218428703,2.5944146135288828e-08,0.0
226,13620.0,13620,18.89429919236651,18.89429919236651,44.234954531241314,0.0,18.89429921831446,2.594794945931068e-08,0.0
227,13680.0,13680,18.894299192250326,18.894299192250326,44.50262376973498,0.0,18.894299218202008,2.59516829462911e-08,0.0
228,13740.0,13740,18.894299192135964,18.894299192135964,44.770293008226986,0.0,18.894299218091312,2.595534834103524e-08,0.0
229,13800.0,13800,18.894299192023396,18.894299192023396,45.03796224671736,0.0,18.894299217982343,2.5958947315289453e-08,0.0
230,13860.0,13860,18.894299191912584,18.894299191912584,45.30563148520613,0.0,18.894299217875066,2.5962481471903144e-08,0.0
231,13920.0,13920,18.8942991918035,18.8942991918035,45.57330072369333,0.0,18.894299217769454,2.5965952348630364e-08,0.0
232,13980.0,13980,18.894299191696117,18.894299191696117,45.84096996217896,0.0,18.894299217665477,2.5969361421709675e-08,0.0
233,14040.0,14040,18.8942991915904,18.8942991915904,46.10863920066308,0.0,18.89429921756311,2.5972710109167423e-08,0.0
234,14100.0,14100,18.89429919148632,18.89429919148632,46.376308439145674,0.0,18.89429921746232,2.5975999773874914e-08,0.0
235,14160.0,14160,18.894299191383855,18.894299191383855,46.64397767762679,0.0,18.894299217363084,2.5979231726430154e-08,0.0
236,14220.0,14220,18.894299191282975,18.894299191282975,46.911646916106456,0.0,18.89429921726538,2.5982407227792492e-08,0.0
237,14280.0,14280,18.89429919118366,18.89429919118366,47.179316154584676,0.0,18.894299217169184,2.598552749178737e-08,0.0
238,14340.0,14340,18.894299191085885,18.894299191085885,47.44698539306148,0.0,18.894299217074476,2.5988593687400673e-08,0.0
239,14400.0,14400,18.894299190989624,18.894299190989624,47.714654631536895,0.0,18.89429921698123,2.599160694094997e-08,0.0
240,14460.0,14460,18.89429919089486,18.89429919089486,47.98232387001094,0.0,18.89429921688943,2.5994568338105877e-08,0.0
241,14520.0,14520,18.89429919080157,18.89429919080157,48.24999310848363,0.0,18.89429921679905,2.5997478925763897e-08,0.0
242,14580.0,14580,18.89429919070973,18.89429919070973,48.517662346955,0.0,18.894299216710074,2.600033971383163e-08,0.0
243,14640.0,14640,18.89429919061933,18.89429919061933,48.785331585425055,0.0,18.894299216622482,2.6003151676874206e-08,0.0
244,14700.0,14700,18.894299190530344,18.894299190530344,49.05300082389382,0.0,18.894299216536258,2.6005915755668606e-08,0.0
245,14760.0,14760,18.894299190442755,18.894299190442755,49.32067006236132,0.0,18.894299216451387,2.6008632858668473e-08,0.0
246,14820.0,14820,18.894299190356545,18.894299190356545,49.58833930082757,0.0,18.89429921636785,2.6011303863362586e-08,0.0
247,14880.0,14880,18.8942991902717,18.8942991902717,49.8560085392926,0.0,18.89429921628563,2.601392961757172e-08,0.0
248,14940.0,14940,18.894299190188203,18.894299190188203,50.12367777775642,0.0,18.894299216204715,2.6016510940660138e-08,0.0
249,15000.0,15000,18.894299190106043,18.894299190106043,50.39134701621906,0.0,18.89429921612509,2.6019048624676192e-08,0.0
250,15060.0,15060,18.894299190025198,18.894299190025198,50.65901625468051,0.0,18.89429921604674,2.6021543435428986e-08,0.0
251,15120.0,15120,18.894299189945656,18.894299189945656,50.926685493140816,0.0,18.894299215969653,2.6023996113505542e-08,0.0
252,15180.0,15180,18.894299189867404,18.894299189867404,51.19435473159999,0.0,18.894299215893813,2.6026407375234667e-08,0.0
253,15240.0,15240,18.89429918979043,18.89429918979043,51.46202397005804,0.0,18.89429921581921,2.6028777913585338e-08,0.0
254,15300.0,15300,18.894299189714722,18.894299189714722,51.729693208515,0.0,18.89429921574583,2.60311083990281e-08,0.0
255,15360.0,15360,18.894299189640265,18.894299189640265,51.9973624469709,0.0,18.894299215673662,2.6033399480353e-08,0.0
256,15420.0,15420,18.894299189567047,18.894299189567047,52.26503168542572,0.0,18.8942992156027,2.603565178543599e-08,0.0
257,15480.0,15480,18.894299189495058,18.894299189495058,52.53270092387949,0.0,18.894299215532925,2.603786592196916e-08,0.0
258,15540.0,15540,18.894299189424288,18.894299189424288,52.80037016233224,0.0,18.89429921546433,2.6040042478154956e-08,0.0
259,15600.0,15600,18.894299189354726,18.894299189354726,53.06803940078399,0.0,18.89429921539691,2.6042182023362397e-08,0.0
260,15660.0,15660,18.894299293303316,-131.10570070669667,53.335708639234745,150.0,2.5532214614942355e-08,131.10570073222888,0.0
261,15720.0,15720,18.894299293301156,-131.10570070669883,51.15061362739264,150.0,2.553332162341883e-08,131.10570073223215,0.0
262,15780.0,15780,18.894299293298825,-131.10570070670116,48.96551861555049,150.0,2.553449070922225e-08,131.10570073223565,0.0
263,15840.0,15840,18.894299293296317,-131.10570070670366,46.78042360370831,150.0,2.5535726408923343e-08,131.1057007322394,0.0
264,15900.0,15900,18.8942992932936,-131.1057007067064,44.59532859186607,150.0,2.5537033748173214e-08,131.10570073224343,0.0
265,15960.0,15960,18.894299293290665,-131.10570070670934,42.41023358002379,150.0,2.553841830670686e-08,131.10570073224775,0.0
266,16020.0,16020,18.89429929328749,-131.1057007067125,40.22513856818146,150.0,2.5539886292178697e-08,131.1057007322524,0.0
267,16080.0,16080,18.89429929328404,-131.10570070671596,38.04004355633907,150.0,2.5541444623023487e-08,131.1057007322574,0.0
268,16140.0,16140,18.894299293280287,-131.1057007067197,35.85494854449663,150.0,2.5543101019781592e-08,131.1057007322628,0.0
269,16200.0,16200,18.8942992932762,-131.10570070672378,33.66985353265411,150.0,2.5544864102353368e-08,131.10570073226864,0.0
270,16260.0,16260,18.89429929327173,-131.10570070672827,31.484758520811514,150.0,2.554674348692439e-08,131.10570073227504,0.0
271,16320.0,16320,18.894299293266823,-131.10570070673316,29.299663508968848,150.0,2.554874986916713e-08,131.10570073228192,0.0
272,16380.0,16380,18.894299293261422,-131.10570070673856,27.114568497126093,150.0,2.5550895066165143e-08,131.10570073228945,0.0
273,16440.0,16440,18.894299293255447,-131.10570070674456,24.929473485283243,150.0,2.5553191961970857e-08,131.10570073229775,0.0
274,16500.0,16500,18.894299293248807,-131.10570070675118,22.744378473440293,150.0,2.5555654246376777e-08,131.10570073230681,0.0
275,16560.0,16560,18.894299293241385,-131.1057007067586,20.559283461597218,150.0,2.5558295722775554e-08,131.1057007323169,0.0
276,16620.0,16620,18.894299293233054,-131.10570070676692,18.374188449754016,150.0,2.5561128719590204e-08,131.10570073232805,0.0
277,16680.0,16680,18.89429929322364,-131.10570070677636,16.189093437910664,150.0,2.5564160605597496e-08,131.10570073234052,0.0
278,16740.0,16740,18.89429929321295,-131.10570070678705,14.003998426067152,150.0,2.5567386168994558e-08,131.10570073235442,0.0
279,16800.0,16800,18.89429929320076,-131.1057007067992,11.81890341422345,150.0,2.5570770562981696e-08,131.10570073237,0.0
280,16860.0,16860,18.894299293186858,-131.10570070681314,9.63380840237954,150.0,2.5574209429047548e-08,131.10570073238733,0.0
281,16920.0,16920,18.89429929317117,-131.10570070682883,7.448713390535387,150.0,2.5577429439604034e-08,131.10570073240626,0.0
282,16980.0,16980,18.894299293154248,-131.10570070684574,5.263618378690967,150.0,2.5579718265600433e-08,131.10570073242548,0.0
283,17040.0,17040,18.894299293139646,-131.10570070686032,3.078523366846257,150.0,2.5579185381919747e-08,131.10570073243952,0.0
284,17100.0,17100,18.89429929236382,-53.605700707636316,0.8934283550013057,72.50000000000014,2.7633315621697223e-08,53.60570073526964,0.0
285,17160.0,17160,18.89429866534009,18.89429866534009,9.804953323699483e-09,0.0,18.89429869240675,2.706665969929334e-08,0.0
286,17220.0,17220,18.89429878924538,18.89429878924538,0.26766924082961074,0.0,18.894298816278376,2.703299544974646e-08,0.0
287,17280.0,17280,18.89429886783601,18.89429886783601,0.5353384736096779,0.0,18.894298894888443,2.705243054680794e-08,0.0
288,17340.0,17340,18.894298910635108,18.894298910635108,0.8030077075030642,0.0,18.894298937707823,2.707271763850989e-08,0.0
289,17400.0,17400,18.894298935690735,18.894298935690735,1.0706769420027205,0.0,18.894298962781857,2.709112205572007e-08,0.0
290,17460.0,17460,18.89429895166717,18.89429895166717,1.338346176857286,0.0,18.894298978775634,2.710846612260354e-08,0.0
291,17520.0,17520,18.894298962631844,18.894298962631844,1.6060154119381413,0.0,18.894298989757235,2.7125394301333718e-08,0.0
292,17580.0,17580,18.894298970616468,18.894298970616468,1.873684647174287,0.0,18.894298997758693,2.714222416439131e-08,0.0
293,17640.0,17640,18.89429897671035,18.89429897671035,2.1413538825235063,0.0,18.89429900386943,2.7159082865751705e-08,0.0
294,17700.0,17700,18.894298981536966,18.894298981536966,2.4090231179590136,0.0,18.89429900871297,2.7176003446233476e-08,0.0
295,17760.0,17760,18.894298985474293,18.894298985474293,2.6766923534628555,0.0,18.89429901266727,2.7192976079781606e-08,0.0
296,17820.0,17820,18.89429898876313,18.89429898876313,2.9443615890224337,0.0,18.894299015973104,2.7209973510506527e-08,0.0
297,17880.0,17880,18.894298991563602,18.894298991563602,3.2120308246285623,0.0,18.894299018790566,2.7226963290598744e-08,0.0
298,17940.0,17940,18.8942989939862,18.8942989939862,3.4797000602743204,0.0,18.894299021230115,2.7243913457663112e-08,0.0
299,18000.0,18000,18.894298996109622,18.894298996109622,3.7473692959543565,0.0,18.894299023370415,2.7260794977682286e-08,0.0
300,18060.0,18060,18.894298997991505,18.894298997991505,4.015038531664433,0.0,18.89429902526909,2.7277582607075442e-08,0.0
301,18120.0,18120,18.894298999675062,18.894298999675062,4.282707767401127,0.0,18.89429902696932,2.7294254998813437e-08,0.0
302,18180.0,18180,18.894299001193392,18.894299001193396,4.550377003161629,0.0,18.894299028504193,2.73107944658185e-08,0.0
303,18240.0,18240,18.894299002572307,18.894299002572307,4.818046238943602,0.0,18.894299029899493,2.7327186608052633e-08,0.0
304,18300.0,18300,18.894299003832238,18.894299003832238,5.085715474745066,0.0,18.89429903117566,2.7343419904952613e-08,0.0
305,18360.0,18360,18.894299004989627,18.894299004989627,5.353384710564338,0.0,18.89429903234911,2.7359485321216188e-08,0.0
306,18420.0,18420,18.894299006057825,18.894299006057825,5.621053946399968,0.0,18.8942990334332,2.7375375946712806e-08,0.0
307,18480.0,18480,18.894299007047824,18.894299007047824,5.888723182250692,0.0,18.894299034438912,2.7391086677413112e-08,0.0
308,18540.0,18540,18.89429900796875,18.89429900796875,6.156392418115399,0.0,18.89429903537537,2.740661393757475e-08,0.0
309,18600.0,18600,18.894299008828256,18.894299008828256,6.424061653993115,0.0,18.89429903625021,2.7421955440256437e-08,0.0
310,18660.0,18660,18.894299009632793,18.894299009632793,6.691730889882968,0.0,18.894299037069903,2.7437109982119004e-08,0.0
311,18720.0,18720,18.89429901038785,18.89429901038785,6.959400125784181,0.0,18.894299037839932,2.7452077268116776e-08,0.0
312,18780.0,18780,18.89429901109814,18.89429901109814,7.227069361696053,0.0,18.894299038565002,2.7466857762032252e-08,0.0
313,18840.0,18840,18.894299011767714,18.894299011767714,7.4947385976179515,0.0,18.89429903924917,2.748145255906286e-08,0.0
314,18900.0,18900,18.89429901240008,18.89429901240008,7.762407833549298,0.0,18.89429903989594,2.749586327724352e-08,0.0
315,18960.0,18960,18.894299012998296,18.894299012998296,8.030077069489568,0.0,18.894299040508386,2.7510091964858108e-08,0.0
316,19020.0,19020,18.89429901356504,18.89429901356504,8.297746305438276,0.0,18.894299041089177,2.7524141021467637e-08,0.0
317,19080.0,19080,18.894299014102664,18.894299014102664,8.565415541394978,0.0,18.89429904164068,2.7538013130500105e-08,0.0
318,19140.0,19140,18.894299014613246,18.894299014613246,8.833084777359261,0.0,18.894299042164956,2.7551711201698842e-08,0.0
319,19200.0,19200,18.894299015098632,18.894299015098632,9.100754013330743,0.0,18.89429904266387,2.7565238321958698e-08,0.0
320,19260.0,19260,18.894299015560467,18.894299015560467,9.368423249309068,0.0,18.894299043139064,2.7578597713355546e-08,0.0
321,19320.0,19320,18.894299016000215,18.894299016000215,9.636092485293904,0.0,18.894299043592007,2.7591792697283977e-08,0.0
322,19380.0,19380,18.8942990164192,18.8942990164192,9.903761721284935,0.0,18.894299044024024,2.7604826663902557e-08,0.0
323,19440.0,19440,18.894299016818604,18.894299016818604,10.171430957281867,0.0,18.89429904443631,2.7617703046055508e-08,0.0
324,19500.0,19500,18.89429901719951,18.89429901719951,10.439100193284428,0.0,18.894299044829935,2.7630425297106282e-08,0.0
325,19560.0,19560,18.89429901756289,18.89429901756289,10.706769429292354,0.0,18.894299045205887,2.7642996872107998e-08,0.0
326,19620.0,19620,18.89429901790963,18.89429901790963,10.974438665305396,0.0,18.894299045565052,2.765542121190246e-08,0.0
327,19680.0,19680,18.894299018240552,18.894299018240552,11.242107901323315,0.0,18.89429904590825,2.7667701729661842e-08,0.0
328,19740.0,19740,18.894299018556392,18.894299018556392,11.509777137345896,0.0,18.894299046236235,2.7679841799633896e-08,0.0
329,19800.0,19800,18.894299018857843,18.894299018857843,11.77744637337292,0.0,18.89429904654969,2.7691844747759532e-08,0.0
330,19860.0,19860,18.894299019145542,18.894299019145542,12.045115609404183,0.0,18.894299046849255,2.7703713843877054e-08,0.0
331,19920.0,19920,18.89429901942007,18.89429901942007,12.312784845439491,0.0,18.894299047135526,2.771545229537337e-08,0.0
332,19980.0,19980,18.89429901968198,18.89429901968198,12.580454081478663,0.0,18.894299047409042,2.77270632420322e-08,0.0
333,20040.0,20040,18.89429901993178,18.89429901993178,12.848123317521514,0.0,18.89429904767033,2.773854975194212e-08,0.0
334,20100.0,20100,18.894299020169946,18.894299020169946,13.115792553567877,0.0,18.894299047919862,2.7749914818326828e-08,0.0
335,20160.0,20160,18.894299020396925,18.894299020396925,13.383461789617582,0.0,18.894299048158086,2.7761161357157363e-08,0.0
336,20220.0,20220,18.894299020613143,18.894299020613143,13.651131025670479,0.0,18.894299048385438,2.777229220545726e-08,0.0
337,20280.0,20280,18.894299020818995,18.894299020818995,13.918800261726405,0.0,18.894299048602303,2.778331012020802e-08,0.0
338,20340.0,20340,18.894299021014856,18.894299021014856,14.186469497785223,0.0,18.894299048809074,2.77942177777312e-08,0.0
339,20400.0,20400,18.894299021201082,18.894299021201082,14.454138733846788,0.0,18.8942990490061,2.7805017773566807e-08,0.0
340,20460.0,20460,18.894299021378014,18.894299021378014,14.721807969910964,0.0,18.89429904919373,2.7815712622667876e-08,0.0
341,20520.0,20520,18.89429902154598,18.89429902154598,14.989477205977622,0.0,18.894299049372282,2.7826304759957826e-08,0.0
342,20580.0,20580,18.89429902170528,18.89429902170528,15.257146442046631,0.0,18.894299049542074,2.783679654113985e-08,0.0
343,20640.0,20640,18.89429902185621,18.89429902185621,15.52481567811787,0.0,18.8942990497034,2.7847190243747447e-08,0.0
344,20700.0,20700,18.894299021999057,18.894299021999057,15.792484914191222,0.0,18.894299049856546,2.7857488068385416e-08,0.0
345,20760.0,20760,18.89429902213409,18.89429902213409,16.060154150266573,0.0,18.89429905000178,2.7867692140133858e-08,0.0
346,20820.0,20820,18.89429902226157,18.89429902226157,16.32782338634381,0.0,18.894299050139374,2.7877804510077927e-08,0.0
347,20880.0,20880,18.894299022381745,18.894299022381745,16.595492622422828,0.0,18.894299050269574,2.7887827156959717e-08,0.0
348,20940.0,20940,18.894299022494863,18.894299022494863,16.863161858503524,0.0,18.894299050392625,2.7897761988898984e-08,0.0
349,21000.0,21000,18.894299022601157,18.894299022601157,17.130831094585794,0.0,18.894299050508767,2.7907610845204417e-08,0.0
350,21060.0,21060,18.89429902270085,18.89429902270085,17.39850033066955,0.0,18.894299050618223,2.7917375498200978e-08,0.0
351,21120.0,21120,18.894299022794158,18.894299022794158,17.66616956675469,0.0,18.894299050721216,2.792705765513535e-08,0.0
352,21180.0,21180,18.894299022881295,18.894299022881295,17.933838802841127,0.0,18.894299050817956,2.7936658960066408e-08,0.0
353,21240.0,21240,18.89429902296247,18.89429902296247,18.20150803892878,0.0,18.89429905090865,2.7946180995790864e-08,0.0
354,21300.0,21300,18.894299023037878,18.894299023037878,18.469177275017554,0.0,18.8942990509935,2.795562528575857e-08,0.0
355,21360.0,21360,18.89429902310771,18.89429902310771,18.736846511107373,0.0,18.8942990510727,2.7964993296003856e-08,0.0
356,21420.0,21420,18.894299023172152,18.894299023172152,19.00451574719816,0.0,18.894299051146437,2.7974286437023577e-08,0.0
357,21480.0,21480,18.894299023231387,18.894299023231387,19.272184983289836,0.0,18.894299051214894,2.7983506065687222e-08,0.0
358,21540.0,21540,18.894299023285598,18.894299023285598,19.539854219382327,0.0,18.89429905127825,2.7992653487072022e-08,0.0
359,21600.0,21600,18.894299023334945,18.89429902333495,19.807523455475565,0.0,18.894299051336674,2.800172995631561e-08,0.0
360,21660.0,21660,18.894299023379602,18.894299023379602,20.07519269156948,0.0,18.89429905139034,2.8010736680405066e-08,0.0
361,21720.0,21720,18.89429902341973,18.89429902341973,20.342861927664003,0.0,18.894299051439408,2.8019674819944192e-08,0.0
362,21780.0,21780,18.894299023455485,18.894299023455485,20.610531163759074,0.0,18.894299051484033,2.8028545490874247e-08,0.0
363,21840.0,21840,18.894299023487022,18.894299023487022,20.878200399854627,0.0,18.894299051524374,2.803734976617239e-08,0.0
364,21900.0,21900,18.89429902351449,18.89429902351449,21.145869635950607,0.0,18.894299051560576,2.8046088677492202e-08,0.0
365,21960.0,21960,18.89429902353803,18.89429902353803,21.413538872046953,0.0,18.894299051592792,2.805476321676174e-08,0.0
366,22020.0,22020,18.894299023557785,18.894299023557785,21.68120810814361,0.0,18.89429905162116,2.8063374337750045e-08,0.0
367,22080.0,22080,18.894299023573897,18.894299023573897,21.948877344240525,0.0,18.89429905164582,2.807192295758705e-08,0.0
368,22140.0,22140,18.89429902358649,18.89429902358649,22.21654658033765,0.0,18.894299051666902,2.808040995822453e-08,0.0
369,22200.0,22200,18.894299023595703,18.894299023595703,22.484215816434926,0.0,18.89429905168454,2.808883618787527e-08,0.0
370,22260.0,22260,18.89429902360166,18.89429902360166,22.75188505253232,0.0,18.894299051698862,2.8097202462382926e-08,0.0
371,22320.0,22320,18.894299023604482,18.894299023604482,23.019554288629774,0.0,18.89429905170999,2.810550956658152e-08,0.0
372,22380.0,22380,18.89429902360429,18.89429902360429,23.287223524727246,0.0,18.894299051718047,2.811375825556384e-08,0.0
373,22440.0,22440,18.894299023601196,18.894299023601196,23.554892760824693,0.0,18.894299051723145,2.8121949255962807e-08,0.0
374,22500.0,22500,18.89429902359532,18.89429902359532,23.822561996922076,0.0,18.8942990517254,2.8130083267126217e-08,0.0
375,22560.0,22560,18.89429902358676,18.89429902358676,24.090231233019356,0.0,18.89429905172492,2.8138160962319933e-08,0.0
376,22620.0,22620,18.89429902357564,18.89429902357564,24.357900469116498,0.0,18.894299051721823,2.8146182989828135e-08,0.0
377,22680.0,22680,18.89429902356205,18.89429902356205,24.62556970521346,0.0,18.8942990517162,2.8154149974050414e-08,0.0
378,22740.0,22740,18.894299023546097,18.894299023546097,24.893238941310212,0.0,18.89429905170816,2.816206251654043e-08,0.0
379,22800.0,22800,18.894299023527875,18.894299023527875,25.160908177406714,0.0,18.894299051697793,2.8169921197014002e-08,0.0
380,22860.0,22860,18.894299023507482,18.894299023507482,25.42857741350294,0.0,18.894299051685206,2.817772657432929e-08,0.0
381,22920.0,22920,18.894299023485008,18.894299023485008,25.696246649598855,0.0,18.894299051670487,2.8185479187403804e-08,0.0
382,22980.0,22980,18.894299023460544,18.894299023460544,25.963915885694433,0.0,18.894299051653725,2.8193179556108143e-08,0.0
383,23040.0,23040,18.89429902343418,18.89429902343418,26.231585121789646,0.0,18.894299051635006,2.8200828182151977e-08,0.0
384,23100.0,23100,18.894299023405996,18.894299023405996,26.499254357884464,0.0,18.89429905161442,2.8208425549887215e-08,0.0
385,23160.0,23160,18.894299023376075,18.894299023376075,26.76692359397887,0.0,18.894299051592046,2.821597212710135e-08,0.0
386,23220.0,23220,18.894299023344495,18.894299023344495,27.034592830072828,0.0,18.89429905156796,2.8223468365799934e-08,0.0
387,23280.0,23280,18.894299023311333,18.894299023311333,27.30226206616632,0.0,18.894299051542248,2.8230914702923826e-08,0.0
388,23340.0,23340,18.894299023276666,18.894299023276666,27.569931302259324,0.0,18.894299051514977,2.8238311561050452e-08,0.0
389,23400.0,23400,18.894299023240567,18.894299023240567,27.837600538351822,0.0,18.894299051486225,2.8245659349073773e-08,0.0
390,23460.0,23460,18.894299023203107,18.894299023203107,28.105269774443784,0.0,18.894299051456063,2.8252958462838775e-08,0.0
391,23520.0,23520,18.894299023164347,18.894299023164347,28.372939010535205,0.0,18.894299051424554,2.826020928576144e-08,0.0
392,23580.0,23580,18.894299023124358,18.894299023124358,28.64060824662606,0.0,18.894299051391766,2.826741218943216e-08,0.0
393,23640.0,23640,18.8942990230832,18.8942990230832,28.908277482716322,0.0,18.894299051357766,2.827456753416377e-08,0.0
394,23700.0,23700,18.89429902304094,18.89429902304094,29.17594671880599,0.0,18.894299051322616,2.8281675669542706e-08,0.0
395,23760.0,23760,18.894299022997632,18.894299022997632,29.443615954895037,0.0,18.894299051286367,2.82887369349372e-08,0.0
396,23820.0,23820,18.894299022953337,18.894299022953337,29.71128519098345,0.0,18.894299051249085,2.829575166001219e-08,0.0
397,23880.0,23880,18.894299022908108,18.894299022908108,29.978954427071223,0.0,18.894299051210826,2.8302720165185254e-08,0.0
398,23940.0,23940,18.894299022862,18.894299022862,30.24662366315834,0.0,18.894299051171643,2.8309642762072176e-08,0.0
399,24000.0,24000,18.894299022815066,18.894299022815066,30.51429289924478,0.0,18.894299051131586,2.8316519753939265e-08,0.0
400,24060.0,24060,18.894299022767356,18.894299022767356,30.78196213533054,0.0,18.894299051090705,2.8323351436109065e-08,0.0
401,24120.0,24120,18.89429902271892,18.89429902271892,31.049631371415607,0.0,18.894299051049057,2.833013809633866e-08,0.0
402,24180.0,24180,18.8942990226698,18.8942990226698,31.317300607499973,0.0,18.89429905100668,2.8336880015221264e-08,0.0
403,24240.0,24240,18.89429902262004,18.894299022620043,31.584969843583625,0.0,18.894299050963618,2.834357746651225e-08,0.0
404,24300.0,24300,18.89429902256969,18.89429902256969,31.852639079666552,0.0,18.894299050919923,2.8350230717500195e-08,0.0
405,24360.0,24360,18.89429902251879,18.89429902251879,32.12030831574875,0.0,18.89429905087563,2.835684002931844e-08,0.0
406,24420.0,24420,18.89429902246738,18.89429902246738,32.38797755183022,0.0,18.89429905083079,2.836340565724677e-08,0.0
407,24480.0,24480,18.8942990224155,18.8942990224155,32.65564678791093,0.0,18.894299050785428,2.8369927851028155e-08,0.0
408,24540.0,24540,18.89429902236318,18.89429902236318,32.9233160239909,0.0,18.894299050739587,2.8376406855128527e-08,0.0
409,24600.0,24600,18.89429902231047,18.89429902231047,33.19098526007011,0.0,18.89429905069331,2.838284290901313e-08,0.0
410,24660.0,24660,18.894299022257393,18.894299022257393,33.45865449614856,0.0,18.894299050646627,2.8389236247402173e-08,0.0
411,24720.0,24720,18.894299022203985,18.894299022203985,33.726323732226234,0.0,18.894299050599574,2.8395587100511986e-08,0.0
412,24780.0,24780,18.894299022150282,18.894299022150282,33.99399296830315,0.0,18.894299050552178,2.840189569427185e-08,0.0
413,24840.0,24840,18.894299022096313,18.894299022096313,34.26166220437927,0.0,18.894299050504475,2.8408162250571388e-08,0.0
414,24900.0,24900,18.89429902204211,18.89429902204211,34.52933144045462,0.0,18.894299050456496,2.841438698743235e-08,0.0
415,24960.0,24960,18.894299021987692,18.894299021987692,34.79700067652919,0.0,18.894299050408264,2.842057011923478e-08,0.0
416,25020.0,25020,18.8942990219331,18.8942990219331,35.064669912602966,0.0,18.894299050359812,2.8426711856877446e-08,0.0
417,25080.0,25080,18.894299021878354,18.894299021878354,35.332339148675956,0.0,18.894299050311165,2.8432812407977072e-08,0.0
418,25140.0,25140,18.894299021823475,18.894299021823475,35.60000838474816,0.0,18.894299050262347,2.8438871977023592e-08,0.0
419,25200.0,25200,18.894299021768493,18.894299021768493,35.86767762081956,0.0,18.894299050213387,2.8444890765546282e-08,0.0
420,25260.0,25260,18.894299021713433,18.894299021713433,36.13534685689017,0.0,18.894299050164303,2.8450868972253986e-08,0.0
421,25320.0,25320,18.894299021658313,18.894299021658313,36.403016092959994,0.0,18.89429905011512,2.8456806793181066e-08,0.0
422,25380.0,25380,18.894299021603153,18.894299021603153,36.67068532902901,0.0,18.894299050065857,2.8462704421832823e-08,0.0
423,25440.0,25440,18.89429902154798,18.89429902154798,36.93835456509724,0.0,18.894299050016542,2.8468562049295198e-08,0.0
424,25500.0,25500,18.894299021492806,18.894299021492806,37.206023801164676,0.0,18.894299049967188,2.847437986436002e-08,0.0
425,25560.0,25560,18.894299021437654,18.894299021437654,37.47369303723131,0.0,18.894299049917812,2.8480158053651793e-08,0.0
426,25620.0,25620,18.894299021382544,18.894299021382544,37.74136227329715,0.0,18.89429904986844,2.8485896801714115e-08,0.0
427,25680.0,25680,18.894299021327488,18.894299021327488,38.00903150936219,0.0,18.894299049819082,2.8491596291123535e-08,0.0
428,25740.0,25740,18.894299021272502,18.894299021272502,38.27670074542644,0.0,18.89429904976976,2.8497256702576497e-08,0.0
429,25800.0,25800,18.894299021217606,18.894299021217606,38.54436998148989,0.0,18.894299049720484,2.8502878214993345e-08,0.0
430,25860.0,25860,18.894299021162816,18.894299021162816,38.81203921755256,0.0,18.894299049671275,2.8508461005579926e-08,0.0
431,25920.0,25920,18.89429902110814,18.89429902110814,39.07970845361443,0.0,18.89429904962214,2.8514005249924355e-08,0.0
432,25980.0,25980,18.894299021053595,18.894299021053595,39.34737768967551,0.0,18.894299049573103,2.8519511122065835e-08,0.0
433,26040.0,26040,18.89429902099919,18.89429902099919,39.61504692573581,0.0,18.894299049524168,2.852497879455936e-08,0.0
434,26100.0,26100,18.894299020944942,18.894299020944942,39.88271616179532,0.0,18.89429904947535,2.8530408438545573e-08,0.0
435,26160.0,26160,18.894299020890863,18.894299020890863,40.15038539785406,0.0,18.89429904942666,2.8535800223820112e-08,0.0
436,26220.0,26220,18.894299020836957,18.894299020836957,40.418054633912014,0.0,18.894299049378112,2.854115431886932e-08,0.0
437,26280.0,26280,18.894299020783244,18.894299020783244,40.68572386996918,0.0,18.894299049329714,2.854647089093906e-08,0.0
438,26340.0,26340,18.894299020729726,18.894299020729726,40.95339310602559,0.0,18.89429904928148,2.8551750106092703e-08,0.0
439,26400.0,26400,18.894299020676417,18.894299020676417,41.22106234208122,0.0,18.89429904923341,2.85569921292287e-08,0.0
440,26460.0,26460,18.894299020623322,18.894299020623325,41.488731578136075,0.0,18.89429904918552,2.8562197124154074e-08,0.0
441,26520.0,26520,18.894299020570454,18.894299020570454,41.75640081419017,0.0,18.894299049137818,2.8567365253607717e-08,0.0
442,26580.0,26580,18.894299020517817,18.894299020517817,42.02407005024351,0.0,18.89429904909031,2.8572496679305404e-08,0.0
443,26640.0,26640,18.894299020465418,18.894299020465418,42.29173928629608,0.0,18.89429904904301,2.8577591561966184e-08,0.0
444,26700.0,26700,18.894299020413268,18.894299020413268,42.559408522347894,0.0,18.89429904899592,2.8582650061343955e-08,0.0
445,26760.0,26760,18.89429902036137,18.89429902036137,42.82707775839897,0.0,18.89429904894904,2.858767233627818e-08,0.0
446,26820.0,26820,18.89429902030973,18.89429902030973,43.09474699444929,0.0,18.89429904890239,2.8592658544689222e-08,0.0
