,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,21.0220111419529,21.0220111419529,121.37554793355118,0.0,21.022011558195373,4.1624247338246253e-07,0.0
451,27120.0,27120,21.09600561296098,21.09600561296098,121.67335975702161,0.0,21.096006029173846,4.162128668605877e-07,0.0
452,27180.0,27180,21.171843647157615,21.171843647157615,121.97221983549807,0.0,21.171844063340522,4.1618290751092484e-07,0.0
453,27240.0,27240,21.249590776911827,21.249590776911827,122.27215428612573,0.0,21.249591193064415,4.1615259087765864e-07,0.0
454,27300.0,27300,21.329315920400465,21.329315920400465,122.57319015442499,0.0,21.32931633652238,4.161219124404759e-07,0.0
455,27360.0,27360,21.411091609835875,21.411091609835875,122.87535546225708,0.0,21.41109202592674,4.1609086761737345e-07,0.0
456,27420.0,27420,21.49499423885668,21.49499423885668,123.1786792590229,0.0,21.49499465491613,4.160594517681671e-07,0.0
457,27480.0,27480,21.581104331092824,21.581104331092824,123.4831916763666,0.0,21.581104747120488,4.160276601991038e-07,0.0
458,27540.0,27540,21.669506832035744,21.669506832035744,123.78892398668374,0.0,21.66950724803123,4.1599548816802726e-07,0.0
459,27600.0,27600,21.760291426681736,21.760291426681736,124.09590866576431,0.0,21.76029184264467,4.159629308909968e-07,0.0
460,27660.0,27660,21.853552885712354,21.853552885712354,124.40417945993578,0.0,21.85355330164234,4.1592998354982606e-07,0.0
461,27720.0,27720,21.94939144326199,21.94939144326199,124.71377145811026,0.0,21.94939185915863,4.1589664130170605e-07,0.0
462,27780.0,27780,22.047913209804392,22.047913209804392,125.02472116918345,0.0,22.047913625667295,4.1586289928988776e-07,0.0
463,27840.0,27840,22.149230624096997,22.149230624096997,125.33706660528273,0.0,22.149231039925752,4.1582875265690646e-07,0.0
464,27900.0,27900,22.25346294862874,22.25346294862874,125.65084737141792,0.0,22.253463364422938,4.1579419655999505e-07,0.0
465,27960.0,27960,22.360736813672307,22.360736813672307,125.96610476215072,0.0,22.360737229431535,4.1575922618937604e-07,0.0
466,28020.0,28020,22.471186815704378,22.471186815704378,126.28288186597173,0.0,22.471187231428214,4.1572383678957797e-07,0.0
467,28080.0,28080,22.584956176780967,22.584956176780967,126.60122367815495,0.0,22.58495659246899,4.1568802368479534e-07,0.0
468,28140.0,28140,22.70219747239304,22.70219747239304,126.92117722295353,0.0,22.702197888044818,4.1565178230878957e-07,0.0
469,28200.0,28200,22.82307343645132,22.82307343645132,127.24279168610668,0.0,22.82307385206643,4.156151082397173e-07,0.0
470,28260.0,28260,22.947757853298885,22.947757853298885,127.56611855875076,0.0,22.947758268876882,4.15577997241585e-07,0.0
471,28320.0,28320,23.076436548218624,23.076436548218624,127.89121179396695,0.0,23.076436963759072,4.155404453126518e-07,0.0
472,28380.0,28380,23.20930848962674,23.20930848962674,128.21812797736126,0.0,23.209308905129184,4.1550244874297174e-07,0.0
473,28440.0,28440,23.34658701831455,23.34658701831455,128.54692651325894,0.0,23.346587433778556,4.15464004181706e-07,0.0
474,28500.0,28500,23.488501221536335,23.488501221536335,128.87766982831312,0.0,23.48850163696144,4.1542510871737126e-07,0.0
475,28560.0,28560,23.63529747279204,23.63529747279204,129.2104235945797,0.0,23.635297888177803,4.1538575997207056e-07,0.0
476,28620.0,28620,23.787241161651536,23.787241161651536,129.54525697440587,0.0,23.78724157699749,4.153459562139444e-07,0.0
477,28680.0,28680,23.944618642267383,23.944618642267383,129.8822428898243,0.0,23.944619057573078,4.153056964902589e-07,0.0
478,28740.0,28740,24.107739434414643,24.107739434414643,130.22145831955154,0.0,24.107739849679625,4.152649807860846e-07,0.0
479,28800.0,28800,24.27693871704676,24.276938717046765,130.56298462716765,0.0,24.27693913227057,4.1522381021395045e-07,0.0
480,28860.0,28860,24.452580162058037,24.452580162058037,130.90690792462115,0.0,24.452580577240226,4.151821872404671e-07,0.0
481,28920.0,28920,24.635059165162513,24.635059165162513,131.2533194758791,0.0,24.635059580302627,4.1514011595912785e-07,0.0
482,28980.0,28980,24.824806542261932,24.824806542261932,131.6023161463478,0.0,24.824806957359534,4.150976024182729e-07,0.0
483,29040.0,29040,25.022292773803404,25.022292773803404,131.9540009046588,0.0,25.02229318885806,4.1505465501835166e-07,0.0
484,29100.0,29100,25.22803289723126,25.22803289723126,132.30848338458344,0.0,25.228033312242545,4.150112849938698e-07,0.0
485,29160.0,29160,25.44259216964674,25.44259216964674,132.66588051625675,0.0,25.44259258461425,4.149675070006499e-07,0.0
486,29220.0,29220,25.66659265063793,25.66659265063793,133.02631723762272,0.0,25.666593065561273,4.149233398354425e-07,0.0
487,29280.0,29280,25.90072089049293,25.90072089049293,133.3899272991362,0.0,25.900721305371736,4.148788073210318e-07,0.0
488,29340.0,29340,26.145736954296027,26.145736954296027,133.75685417738106,0.0,26.145737369129968,4.148339394006696e-07,0.0
489,29400.0,29400,26.402485070841607,26.402485070841607,134.1272521165299,0.0,26.40248548563038,4.147887734995058e-07,0.0
490,29460.0,29460,26.671906271470398,26.671906271470398,134.5012873206632,0.0,26.671906686213756,4.147433562278662e-07,0.0
491,29520.0,29520,26.95505348434818,26.95505348434818,134.87913932513894,0.0,26.955053899045925,4.1469774552552163e-07,0.0
492,29580.0,29580,27.253109683368017,27.253109683368017,135.26100258179721,0.0,27.253110098020034,4.146520133809975e-07,0.0
493,29640.0,29640,27.56740987105431,27.567409871054316,135.64708830127503,0.0,27.567410285660564,4.146062493043397e-07,0.0
494,29700.0,29700,27.899467921016026,27.899467921016026,136.03762660674522,0.0,27.89946833557659,4.145605647996494e-07,0.0
495,29760.0,29760,28.2510096467901,28.2510096467901,136.43286906792326,0.0,28.251010061305195,4.145150991738361e-07,0.0
496,29820.0,29820,28.62401394481439,28.62401394481439,136.83309170354994,0.0,28.62401435928442,4.144700271530839e-07,0.0
497,29880.0,29880,29.020764549749817,29.020764549749817,137.23859856673204,0.0,29.020764964175388,4.1442556897184654e-07,0.0
498,29940.0,29940,29.443915952073347,29.443915952073347,137.64972606348417,0.0,29.44391636645535,4.1438200388688505e-07,0.0
499,30000.0,30000,29.896578545875457,29.896578545875457,138.06684820510264,0.0,29.896578960215148,4.143396885008876e-07,0.0
500,30060.0,30060,30.38243041390793,30.38243041390793,138.4903830668001,0.0,30.38243082820701,4.142990819449571e-07,0.0
501,30120.0,30120,30.90586687328533,30.90586687328533,138.92080082996145,0.0,30.905867287546112,4.142607810097346e-07,0.0
502,30180.0,30180,31.47220502128721,31.47220502128721,139.3586339429641,0.0,31.47220543551278,4.142255699937611e-07,0.0
503,30240.0,30240,32.0879710025412,32.0879710025412,139.8044901797302,0.0,32.08797141673569,4.1419449283478376e-07,0.0
504,30300.0,30300,32.76131654698,32.761316546980005,140.25906976789744,0.0,32.761316961148964,4.1416895996884406e-07,0.0
505,30360.0,30360,68.02030183366728,-81.97969816633271,140.72318841794433,150.0,4.1597980287499257e-07,81.9796985823125,0.0
506,30420.0,30420,68.02030183308906,-81.97969816691092,139.35686011413225,150.0,4.1573097972370043e-07,81.9796985826419,0.0
507,30480.0,30480,68.02030183258155,-81.97969816741845,137.99053181031115,150.0,4.154958591673915e-07,81.9796985829143,0.0
508,30540.0,30540,68.02030183213043,-81.97969816786954,136.62420350648222,150.0,4.1527460062307595e-07,81.97969858314414,0.0
509,30600.0,30600,68.02030183172674,-81.97969816827326,135.2578752026463,150.0,4.150667157966685e-07,81.97969858333997,0.0
510,30660.0,30660,68.02030183136421,-81.97969816863579,133.89154689880417,150.0,4.148714740690213e-07,81.97969858350726,0.0
511,30720.0,30720,68.02030183103807,-81.97969816896193,132.52521859495647,150.0,4.1468807206055143e-07,81.97969858364999,0.0
512,30780.0,30780,68.02030183074449,-81.9796981692555,131.1588902911038,150.0,4.1451570768535185e-07,81.9796985837712,0.0
513,30840.0,30840,68.02030183048026,-81.97969816951974,129.79256198724667,150.0,4.143536125316861e-07,81.97969858387334,0.0
514,30900.0,30900,68.02030183024266,-81.97969816975736,128.42623368338556,150.0,4.1420106508666745e-07,81.97969858395842,0.0
515,30960.0,30960,68.02030183002924,-81.97969816997075,127.05990537952086,150.0,4.1405739486546535e-07,81.97969858402814,0.0
516,31020.0,31020,68.02030182983789,-81.97969817016211,125.69357707565294,150.0,4.139219821784561e-07,81.97969858408409,0.0
517,31080.0,31080,68.02030182966668,-81.97969817033334,124.3272487717822,150.0,4.1379425585037786e-07,81.97969858412758,0.0
518,31140.0,31140,68.02030182951391,-81.9796981704861,122.9609204679089,150.0,4.1367369005500454e-07,81.97969858415978,0.0
519,31200.0,31200,68.02030184361317,-381.97969815638686,121.59459216403337,450.0,4.025835687491168e-07,381.97969855897037,0.0
520,31260.0,31260,68.02030184369733,-381.9796981563027,115.22826386042055,450.0,4.02577361488375e-07,381.97969855888,0.0
521,31320.0,31320,68.02030184376737,-381.97969815623264,108.86193555680916,450.0,4.0257224776112785e-07,381.9796985588049,0.0
522,31380.0,31380,68.02030184382505,-381.97969815617495,102.49560725319894,450.0,4.0256802374253106e-07,381.97969855874294,0.0
523,31440.0,31440,68.02030184251943,-351.9796981574805,96.1292789495897,420.0,4.0302168808142057e-07,351.9796985605022,0.0
524,31500.0,31500,68.0203018314603,-231.9796981685397,90.26295064595756,300.0,4.0492314698613294e-07,231.97969857346285,0.0
525,31560.0,31560,68.0203018315123,-231.97969816848772,86.39662234213634,300.0,4.049225388167523e-07,231.97969857341025,0.0
526,31620.0,31620,68.02030183155345,-231.97969816844653,82.530294038316,300.0,4.049215719818213e-07,231.97969857336807,0.0
527,31680.0,31680,68.02030183158398,-231.97969816841606,78.66396573449633,300.0,4.0492022541324077e-07,231.97969857333626,0.0
528,31740.0,31740,68.02030180549824,-21.97969819450177,74.79763743067718,90.0,4.2804058047554145e-07,21.979698622542347,0.0
529,31800.0,31800,37.51516430535414,37.51516430535414,74.43130912636548,0.0,37.515164718827435,4.134732993704471e-07,0.0
530,31860.0,31860,37.48384515263161,37.48384515263161,74.96277395299107,0.0,37.48384556610179,4.1347017848994955e-07,0.0
531,31920.0,31920,37.45367618663666,37.45367618663666,75.49379509161975,0.0,37.45367660010352,4.1346685541511955e-07,0.0
532,31980.0,31980,37.424657019072114,37.424657019072114,76.02438883656352,0.0,37.42465743253544,4.1346332902528595e-07,0.0
533,32040.0,32040,37.39678759566435,37.39678759566435,76.55457147663347,0.0,37.396788009123945,4.134595981890036e-07,0.0
534,32100.0,32100,37.37006819884365,37.370068198843654,77.08435929987182,0.0,37.37006861229931,4.134556617632108e-07,0.0
535,32160.0,32160,37.344499450716896,37.344499450716896,77.61376859832188,0.0,37.34449986416841,4.134515185925765e-07,0.0
536,32220.0,32220,37.32008231637191,37.320082316371916,78.14281567284016,0.0,37.320082729819084,4.134471675088408e-07,0.0
537,32280.0,32280,37.29681810746253,37.29681810746253,78.67151683795522,0.0,37.296818520905134,4.134426073299582e-07,0.0
538,32340.0,32340,37.274708486143645,37.274708486143645,79.1998884267774,0.0,37.27470889958148,4.1343783685956465e-07,0.0
539,32400.0,32400,37.25375546932701,37.25375546932701,79.72794679596427,0.0,37.25375588275986,4.1343285488613484e-07,0.0
540,32460.0,32460,37.233961433284016,37.233961433284016,80.25570833074623,0.0,37.233961846711665,4.134276601823998e-07,0.0
541,32520.0,32520,37.215329118601275,37.215329118601275,80.7831894500176,0.0,37.21532953202352,4.1342225150460306e-07,0.0
542,32580.0,32580,37.197861635501425,37.197861635501425,81.31040661149765,0.0,37.197862048918054,4.134166275918685e-07,0.0
543,32640.0,32640,37.181562469535315,37.181562469535315,81.83737631696712,0.0,37.1815628829461,4.134107871654357e-07,0.0
544,32700.0,32700,37.166435487671386,37.166435487671386,82.36411511758543,0.0,37.16643590107611,4.134047289279929e-07,0.0
545,32760.0,32760,37.15248494479404,37.15248494479404,82.89063961929402,0.0,37.1524853581925,4.1339845156312966e-07,0.0
546,32820.0,32820,37.1397154906059,37.1397154906059,83.41696648831184,0.0,37.13971590399785,4.1339195373450135e-07,0.0
547,32880.0,32880,37.12813217698719,37.12813217698719,83.9431124567287,0.0,37.12813259037242,4.133852340851487e-07,0.0
548,32940.0,32940,37.11774046578237,37.11774046578237,84.46909432820263,0.0,37.117740879160664,4.133782912368517e-07,0.0
549,33000.0,33000,37.10854623709496,37.10854623709496,84.99492898376785,0.0,37.108546650466096,4.13371123789533e-07,0.0
550,33060.0,33060,37.1005557980363,37.1005557980363,85.52063338776,0.0,37.10055621140003,4.133637303203739e-07,0.0
551,33120.0,33120,37.09377589201503,37.09377589201503,86.0462245938655,0.0,37.09377630537114,4.133561093832101e-07,0.0
552,33180.0,33180,37.088213708550796,37.088213708550796,86.5717197513024,0.0,37.088214121899064,4.133482595078304e-07,0.0
553,33240.0,33240,37.0838768936576,37.0838768936576,87.09713611114024,0.0,37.08387730699778,4.133401791992674e-07,0.0
554,33300.0,33300,37.080773560791656,37.080773560791656,87.62249103276712,0.0,37.080773974123524,4.133318669370536e-07,0.0
555,33360.0,33360,37.078912302450064,37.078912302450064,88.14780199051175,0.0,37.078912715773384,4.133233211744984e-07,0.0
556,33420.0,33420,37.07830220237579,37.07830220237579,88.6730865804299,0.0,37.078302615690326,4.133145403379723e-07,0.0
557,33480.0,33480,37.0789528484637,37.0789528484637,89.19836252726367,0.0,37.07895326176923,4.1330552282619773e-07,0.0
558,33540.0,33540,37.08087434636213,37.08087434636213,89.72364769158372,0.0,37.08087475965839,4.132962670093369e-07,0.0
559,33600.0,33600,37.084077333831566,37.084077333831566,90.24896007712401,0.0,37.08407774711834,4.1328677122850705e-07,0.0
560,33660.0,33660,37.08857299587003,37.08857299587003,90.77431783832013,0.0,37.08857340914707,4.132770337947633e-07,0.0
561,33720.0,33720,37.09437308068357,37.09437308068357,91.29973928806186,0.0,37.09437349395062,4.132670529884662e-07,0.0
562,33780.0,33780,37.101489916515135,37.101489916515135,91.82524290567177,0.0,37.101490329771956,4.132568270583841e-07,0.0
563,33840.0,33840,37.10993642939112,37.10993642939112,92.35084734512267,0.0,37.109936842637474,4.1324635422105356e-07,0.0
564,33900.0,33900,37.11972616183677,37.11972616183677,92.87657144350601,0.0,37.119726575072406,4.132356326599168e-07,0.0
565,33960.0,33960,37.13087329261918,37.13087329261918,93.40243422976567,0.0,37.13087370584384,4.132246605243666e-07,0.0
566,34020.0,34020,37.14339265756414,37.14339265756414,93.92845493371145,0.0,37.14339307077758,4.1321343592912886e-07,0.0
567,34080.0,34080,37.1572997715181,37.1572997715181,94.45465299532731,0.0,37.15730018472006,4.13201956953343e-07,0.0
568,34140.0,34140,37.1726108515278,37.1726108515278,94.98104807439088,0.0,37.17261126471803,4.1319022163977586e-07,0.0
569,34200.0,34200,37.189342841290454,37.189342841290454,95.50766006042129,0.0,37.18934325446868,4.131782279937619e-07,0.0
570,34260.0,34260,37.207513436978715,37.207513436978715,96.03450908297336,0.0,37.20751385014469,4.1316597398280295e-07,0.0
571,34320.0,34320,37.22714111450204,37.22714111450204,96.56161552229771,0.0,37.2271415276555,4.131534575352418e-07,0.0
572,34380.0,34380,37.24824515830241,37.24824515830241,97.089000020387,0.0,37.248245571443086,4.131406765396164e-07,0.0
573,34440.0,34440,37.270845691790484,37.270845691790484,97.61668349243018,0.0,37.270846104918114,4.131276288438806e-07,0.0
574,34500.0,34500,37.29496370950965,37.29496370950965,98.1446871386978,0.0,37.29496412262396,4.1311431225437257e-07,0.0
575,34560.0,34560,37.320621111161316,37.320621111161316,98.67303245688315,0.0,37.320621524262044,4.1310072453507764e-07,0.0
576,34620.0,34620,37.34784073758728,37.34784073758728,99.20174125492525,0.0,37.34784115067415,4.130868634066949e-07,0.0
577,34680.0,34680,37.37664640887339,37.37664640887339,99.73083566434177,0.0,37.37664682194612,4.1307272654582985e-07,0.0
578,34740.0,34740,37.40706296469524,37.40706296469524,100.26033815410153,0.0,37.40706337775355,4.130583115841383e-07,0.0
579,34800.0,34800,37.43911630706468,37.43911630706468,100.7902715450688,0.0,37.439116720108295,4.1304361610763125e-07,0.0
580,34860.0,34860,37.47283344565498,37.47283344565498,101.32065902505302,0.0,37.47283385868362,4.130286376555871e-07,0.0
581,34920.0,34920,37.50824254587533,37.50824254587533,101.85152416450062,0.0,37.50824295888871,4.1301337372001816e-07,0.0
582,34980.0,34980,37.54537297990696,37.54537297990696,102.38289093286807,0.0,37.54537339290478,4.129978217450109e-07,0.0
583,35040.0,35040,37.58425538089753,37.58425538089753,102.91478371571766,0.0,37.58425579387951,4.129819791256168e-07,0.0
584,35100.0,35100,37.624921700580046,37.624921700580046,103.44722733258133,0.0,37.62492211354589,4.129658432076209e-07,0.0
585,35160.0,35160,37.667405270538396,37.6674052705384,103.98024705564053,0.0,37.667405683487814,4.1294941128670645e-07,0.0
586,35220.0,35220,37.71174086742615,37.71174086742615,104.5138686292742,0.0,37.71174128035883,4.1293268060810397e-07,0.0
587,35280.0,35280,37.75796478243929,37.75796478243929,105.04811829053048,0.0,37.757965195354934,4.129156483659104e-07,0.0
588,35340.0,35340,37.806114895372694,37.806114895372694,105.58302279058282,0.0,37.806115308270996,4.1289831170294884e-07,0.0
589,35400.0,35400,37.8562307536323,37.8562307536323,106.11860941723509,0.0,37.85623116651297,4.1288066771038913e-07,0.0
590,35460.0,35460,37.90835365660985,37.90835365660985,106.65490601854607,0.0,37.908354069472566,4.1286271342779055e-07,0.0
591,35520.0,35520,37.962526745885036,37.962526745885036,107.1919410276493,0.0,37.96252715872948,4.128444458430452e-07,0.0
592,35580.0,35580,38.01879510168052,38.01879510168052,107.72974348885063,0.0,38.01879551450639,4.1282586189273614e-07,0.0
593,35640.0,35640,38.0772058462092,38.0772058462092,108.26834308509247,0.0,38.07720625901616,4.128069584625515e-07,0.0
594,35700.0,35700,38.1378082544128,38.13780825441281,108.80777016688181,0.0,38.137808667200545,4.127877323879163e-07,0.0
595,35760.0,35760,38.200653872822386,38.200653872822386,109.34805578278744,0.0,38.20065428559056,4.1276818045517843e-07,0.0
596,35820.0,35820,38.265796647241096,38.265796647241096,109.88923171162058,0.0,38.265797059989396,4.127482994028582e-07,0.0
597,35880.0,35880,38.33329306006318,38.33329306006318,110.4313304964247,0.0,38.33329347279127,4.1272808592343125e-07,0.0
598,35940.0,35940,38.40320227814697,38.40320227814697,110.97438548041052,0.0,38.403202690854506,4.1270753666563746e-07,0.0
599,36000.0,36000,38.47558631223562,38.47558631223562,111.51843084498591,0.0,38.475586724922266,4.126866482370574e-07,0.0
600,36060.0,36060,38.550510189055046,38.550510189055046,112.06350165004427,0.0,38.55051060172047,4.1266541720776194e-07,0.0
601,36120.0,36120,38.628042137353404,38.628042137353404,112.60963387669096,0.0,38.628042549997254,4.126438401142498e-07,0.0
602,36180.0,36180,38.70825378927651,38.70825378927651,113.15686447260526,0.0,38.70825420189843,4.1262191346448757e-07,0.0
603,36240.0,36240,38.79122039868728,38.79122039868728,113.7052314002552,0.0,38.791220811286905,4.1259963374403006e-07,0.0
604,36300.0,36300,38.87702107818077,38.87702107818077,114.25477368820519,0.0,38.87702149075776,4.1257699742294104e-07,0.0
605,36360.0,36360,38.965739056839105,38.965739056839105,114.80553148578139,0.0,38.965739469393114,4.1255400096453905e-07,0.0
606,36420.0,36420,39.05746196098984,39.05746196098984,115.35754612138864,0.0,39.05746237352048,4.125306408352731e-07,0.0
607,36480.0,36480,39.15228212053974,39.15228212053974,115.91086016480475,0.0,39.152282533046645,4.125069135168656e-07,0.0
608,36540.0,36540,39.25029690383733,39.25029690383733,116.46551749381454,0.0,39.25029731632015,4.124828155204065e-07,0.0
609,36600.0,36600,39.35160908440617,39.35160908440617,117.02156336558778,0.0,39.35160949686452,4.124583434030166e-07,0.0
610,36660.0,36660,39.456327243365884,39.456327243365884,117.57904449325245,0.0,39.456327655799385,4.124334937876269e-07,0.0
611,36720.0,36720,39.56456621194841,39.56456621194841,118.13800912816914,0.0,39.56456662435667,4.1240826338626796e-07,0.0
612,36780.0,36780,39.676447559154184,39.676447559154184,118.69850714847414,0.0,39.67644797153683,4.1238264902750016e-07,0.0
613,36840.0,36840,39.79210013035652,39.79210013035652,119.26059015453129,0.0,39.79210054271318,4.123566476891714e-07,0.0
614,36900.0,36900,39.911660643635244,39.911660643635244,119.82431157201385,0.0,39.9116610559655,4.123302565365023e-07,0.0
615,36960.0,36960,40.035274351652646,40.035274351652646,120.38972676343461,0.0,40.03527476395612,4.123034729678926e-07,0.0
616,37020.0,37020,40.16309577824955,40.16309577824955,120.95689314905233,0.0,40.16309619052585,4.1227629466865833e-07,0.0
617,37080.0,37080,40.29528954044147,40.29528954044147,121.5258703382136,0.0,40.295289952690204,4.122487196752423e-07,0.0
618,37140.0,37140,40.432031268452135,40.432031268452135,122.09672027233933,0.0,40.432031680672885,4.1222074645132105e-07,0.0
619,37200.0,37200,40.573508638624666,40.573508638624666,122.66950738094526,0.0,40.573509050817044,4.1219237397882753e-07,0.0
620,37260.0,37260,40.71992253690423,40.71992253690423,123.24429875229538,0.0,40.71992294906783,4.121636018664724e-07,0.0
621,37320.0,37320,40.87148837391557,40.87148837391557,123.82116432053787,0.0,40.87148878605,4.1213443048008e-07,0.0
622,37380.0,37380,41.02843757686976,41.02843757686976,124.40017707147142,0.0,41.02843798897463,4.1210486109910576e-07,0.0
623,37440.0,37440,41.1910192887095,41.1910192887095,124.9814132694469,0.0,41.19101970078439,4.12074896105595e-07,0.0
624,37500.0,37500,41.35950231132239,41.35950231132239,125.56495270834019,0.0,41.35950272336693,4.120445392128839e-07,0.0
625,37560.0,37560,41.53417733777802,41.53417733777802,126.1508789900539,0.0,41.534177749791816,4.1201379574329317e-07,0.0
626,37620.0,37620,41.715359528745175,41.715359528745175,126.73927983464249,0.0,41.71535994072784,4.119826729674693e-07,0.0
627,37680.0,37680,41.90339150129748,41.90339150129748,127.3302474269365,0.0,41.90339191324866,4.11951180519918e-07,0.0
628,37740.0,37740,42.09864681511243,42.09864681511243,127.92387880550842,0.0,42.09864722703176,4.119193309112312e-07,0.0
629,37800.0,37800,42.30153406281009,42.30153406281009,128.52027630102614,0.0,42.30153447469723,4.1188714016226983e-07,0.0
630,37860.0,37860,42.51250169971988,42.51250169971988,129.11954803255298,0.0,42.512502111574506,4.118546285940561e-07,0.0
631,37920.0,37920,42.7320437862273,42.7320437862273,129.7218084722695,0.0,42.73204419804913,4.118218218176596e-07,0.0
632,37980.0,37980,42.96070686649189,42.96070686649189,130.3271790915449,0.0,42.96070727828065,4.117887519826002e-07,0.0
633,38040.0,38040,43.1990982762964,43.1990982762964,130.93578910445748,0.0,43.199098688051855,4.1175545936344153e-07,0.0
634,38100.0,38100,43.44789626752734,43.44789626752734,131.54777632900908,0.0,43.44789667924933,4.117219943905631e-07,0.0
635,38160.0,38160,43.707862469471934,43.707862469471934,132.16328819176982,0.0,43.70786288116036,4.116884202726625e-07,0.0
636,38220.0,38220,68.0203018414268,-231.97969815857317,132.78248290905822,300.0,4.049680384736185e-07,231.9796985635412,0.0
637,38280.0,38280,68.02030184159321,-231.9796981584068,128.91615460540302,300.0,4.0496682505754983e-07,231.9796985633736,0.0
638,38340.0,38340,68.0203018417442,-231.97969815825584,125.0498263017506,300.0,4.0496604457117994e-07,231.9796985632219,0.0
639,38400.0,38400,68.02030184188068,-231.9796981581193,121.18349799810069,300.0,4.0496563647081416e-07,231.9796985630849,0.0
640,38460.0,38460,68.02030184200379,-231.9796981579962,117.31716969445304,300.0,4.0496552257872945e-07,231.97969856296172,0.0
641,38520.0,38520,68.0203018421146,-231.97969815788537,113.45084139080745,300.0,4.0496563523758607e-07,231.979698562851,0.0
642,38580.0,38580,68.02030184221404,-231.97969815778598,109.58451308716371,300.0,4.0496592112721745e-07,231.97969856275188,0.0
643,38640.0,38640,68.02030184230289,-231.9796981576971,105.71818478352164,300.0,4.049663395015007e-07,231.97969856266343,0.0
644,38700.0,38700,68.02030184238181,-231.97969815761817,101.85185647988105,300.0,4.049668595333489e-07,231.979698562585,0.0
645,38760.0,38760,68.02030183653281,-151.97969816346702,97.98552817624176,219.99999999999983,4.059905442224032e-07,151.97969856945755,0.0
646,38820.0,38820,44.7951184264862,44.7951184264862,95.45253320583575,0.0,44.79511883794698,4.1146078179426013e-07,0.0
647,38880.0,38880,44.81357009389528,44.81357009389528,96.0871307158491,0.0,44.81357050534598,4.1145069526637056e-07,0.0
648,38940.0,38940,44.833575486253224,44.833575486253224,96.72198962448408,0.0,44.833575897693564,4.1144033805198045e-07,0.0
649,39000.0,39000,44.85515534973652,44.85515534973652,97.35713194284418,0.0,44.85515576116622,4.114297082621587e-07,0.0
650,39060.0,39060,44.87833132083377,44.87833132083377,97.99257997593698,0.0,44.87833173225258,4.114188039673552e-07,0.0
651,39120.0,39120,44.903125966209,44.903125966209,98.62835633528701,0.0,44.90312637761662,4.114076231969586e-07,0.0
652,39180.0,39180,44.92956282521003,44.929562825210034,99.26448395211322,0.0,44.9295632366062,4.113961639389523e-07,0.0
653,39240.0,39240,44.95766645521402,44.95766645521402,99.90098609110865,0.0,44.95766686659845,4.113844241391424e-07,0.0
654,39300.0,39300,44.987462480037145,44.987462480037145,100.5378863648625,0.0,44.98746289140955,4.11372401701305e-07,0.0
655,39360.0,39360,45.01897764168586,45.01897764168586,101.17520874896802,0.0,45.018978053045956,4.1136009448647757e-07,0.0
656,39420.0,39420,45.05223985570885,45.05223985570885,101.8129775978636,0.0,45.05224026705634,4.113475003129867e-07,0.0
657,39480.0,39480,45.08727827050448,45.08727827050448,102.45121766145789,0.0,45.087278681839095,4.1133461695646927e-07,0.0
658,39540.0,39540,45.12412333086645,45.12412333086645,103.08995410259513,0.0,45.1241237421879,4.1132144214980947e-07,0.0
659,39600.0,39600,45.162806846222324,45.162806846222324,103.72921251542087,0.0,45.1628072575303,4.113079735835315e-07,0.0
660,39660.0,39660,45.203362063943786,45.203362063943786,104.36901894471418,0.0,45.203362475237995,4.112942089062069e-07,0.0
661,39720.0,39720,45.245823748215024,45.245823748215024,105.00939990625858,0.0,45.245824159495164,4.1128014572512856e-07,0.0
662,39780.0,39780,45.290228264996934,45.290228264996934,105.6503824083302,0.0,45.290228676262714,4.112657816072437e-07,0.0
663,39840.0,39840,45.33661367366358,45.33661367366358,106.29199397438958,0.0,45.3366140849147,4.1125111408047395e-07,0.0
664,39900.0,39900,45.38501982597462,45.38501982597462,106.93426266707179,0.0,45.38502023721076,4.1123614063527344e-07,0.0
665,39960.0,39960,45.435488473114034,45.435488473114034,107.57721711357843,0.0,45.4354888843349,4.112208587267204e-07,0.0
666,40020.0,40020,45.48806338163098,45.48806338163099,108.22088653258628,0.0,45.48806379283625,4.112052657769457e-07,0.0
667,40080.0,40080,45.54279045920271,45.54279045920271,108.86530076279814,0.0,45.542790870392075,4.1118935917846e-07,0.0
668,40140.0,40140,45.59971789126867,45.59971789126867,109.51049029327565,0.0,45.59971830244181,4.1117313629765626e-07,0.0
669,40200.0,40200,45.65889628971745,45.658896289717454,110.15648629570745,0.0,45.65889670087404,4.111565944797228e-07,0.0
670,40260.0,40260,45.720378854971,45.720378854971,110.80332065878399,0.0,45.72037926611074,4.1113973105387277e-07,0.0
671,40320.0,40320,45.784221552964894,45.784221552964894,111.45102602486836,0.0,45.78422196408744,4.111225433400401e-07,0.0
672,40380.0,40380,45.850483308764524,45.85048330876453,112.09963582917432,0.0,45.85048371986956,4.111050286569375e-07,0.0
673,40440.0,40440,45.91922621879794,45.91922621879794,112.74918434168751,0.0,45.91922662988512,4.11087184331132e-07,0.0
674,40500.0,40500,45.99051578392021,45.990515783920216,113.39970671209286,0.0,45.99051619498922,4.1106900770851366e-07,0.0
