,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,18.104077377317186,18.10407737731719,96.43438628891822,0.0,18.104077858188305,4.80871113873347e-07,0.0
227,13680.0,13680,18.104077377421387,18.10407737742139,96.69086071722819,0.0,18.10407785829295,4.808715576654094e-07,0.0
228,13740.0,13740,18.104077377529862,18.104077377529865,96.94733514553964,0.0,18.104077858401794,4.808719260808138e-07,0.0
229,13800.0,13800,18.104077377642565,18.104077377642568,97.20380957385262,0.0,18.104077858514792,4.808722191593575e-07,0.0
230,13860.0,13860,18.10407737775946,18.104077377759463,97.46028400216723,0.0,18.104077858631904,4.808724369414428e-07,0.0
231,13920.0,13920,18.104077377880508,18.10407737788051,97.71675843048345,0.0,18.10407785875309,4.808725794681813e-07,0.0
232,13980.0,13980,18.104077378005663,18.10407737800567,97.97323285880142,0.0,18.104077858878316,4.808726467812988e-07,0.0
233,14040.0,14040,18.104077378134903,18.104077378134907,98.22970728712114,0.0,18.10407785900755,4.808726389232925e-07,0.0
234,14100.0,14100,18.104077378268187,18.104077378268187,98.4861817154427,0.0,18.104077859140745,4.8087255593725e-07,0.0
235,14160.0,14160,18.10407737840548,18.104077378405485,98.74265614376614,0.0,18.10407785927789,4.808723978668067e-07,0.0
236,14220.0,14220,18.104077378546762,18.104077378546766,98.99913057209153,0.0,18.104077859418936,4.808721647566025e-07,0.0
237,14280.0,14280,18.104077378692,18.104077378692008,99.25560500041892,0.0,18.104077859563862,4.808718566516344e-07,0.0
238,14340.0,14340,18.104077378841172,18.104077378841176,99.51207942874836,0.0,18.104077859712653,4.808714735978471e-07,0.0
239,14400.0,14400,18.10407737899425,18.104077378994255,99.76855385707994,0.0,18.10407785986527,4.808710156417327e-07,0.0
240,14460.0,14460,18.104077379151217,18.104077379151217,100.02502828541368,0.0,18.104077860021704,4.808704828305549e-07,0.0
241,14520.0,14520,18.10407737931205,18.10407737931205,100.28150271374962,0.0,18.104077860181928,4.808698752122629e-07,0.0
242,14580.0,14580,18.104077379476728,18.10407737947673,100.53797714208784,0.0,18.104077860345924,4.808691928355915e-07,0.0
243,14640.0,14640,18.104077379645236,18.104077379645243,100.79445157042842,0.0,18.10407786051368,4.808684357498616e-07,0.0
244,14700.0,14700,18.10407737981757,18.10407737981757,101.05092599877138,0.0,18.104077860685177,4.808676040052839e-07,0.0
245,14760.0,14760,18.104077379993704,18.104077379993708,101.30740042711676,0.0,18.10407786086041,4.808666976526695e-07,0.0
246,14820.0,14820,18.10407738017364,18.104077380173642,101.56387485546466,0.0,18.10407786103936,4.808657167436246e-07,0.0
247,14880.0,14880,18.104077380357356,18.10407738035736,101.82034928381513,0.0,18.104077861222024,4.808646613306076e-07,0.0
248,14940.0,14940,18.104077380544858,18.104077380544858,102.07682371216816,0.0,18.104077861408395,4.808635314666055e-07,0.0
249,15000.0,15000,18.104077380736133,18.104077380736136,102.33329814052388,0.0,18.104077861598466,4.808623272055626e-07,0.0
250,15060.0,15060,18.104077380931184,18.104077380931187,102.58977256888231,0.0,18.104077861792238,4.808610486020274e-07,0.0
251,15120.0,15120,18.104077381130004,18.104077381130008,102.8462469972435,0.0,18.104077861989705,4.80859695711406e-07,0.0
252,15180.0,15180,18.1040773813326,18.104077381332605,103.10272142560751,0.0,18.104077862190874,4.808582685899329e-07,0.0
253,15240.0,15240,18.10407738153897,18.104077381538975,103.35919585397441,0.0,18.104077862395744,4.808567672944756e-07,0.0
254,15300.0,15300,18.104077381749125,18.10407738174913,103.61567028234423,0.0,18.104077862604324,4.808551918827542e-07,0.0
255,15360.0,15360,18.104077381963062,18.10407738196307,103.87214471071701,0.0,18.104077862816613,4.80853542413327e-07,0.0
256,15420.0,15420,18.1040773821808,18.104077382180805,104.12861913909282,0.0,18.104077863032625,4.808518189454423e-07,0.0
257,15480.0,15480,18.10407738240234,18.104077382402345,104.38509356747174,0.0,18.104077863252368,4.808500215392344e-07,0.0
258,15540.0,15540,18.1040773826277,18.104077382627704,104.6415679958538,0.0,18.104077863475855,4.80848150255604e-07,0.0
259,15600.0,15600,18.104077382856893,18.104077382856893,104.89804242423907,0.0,18.1040778637031,4.808462051561899e-07,0.0
260,15660.0,15660,18.10407738308993,18.104077383089933,105.15451685262757,0.0,18.10407786393412,4.80844186303612e-07,0.0
261,15720.0,15720,18.104077383326832,18.104077383326835,105.41099128101938,0.0,18.104077864168936,4.808420937611231e-07,0.0
262,15780.0,15780,18.10407738356762,18.10407738356762,105.66746570941456,0.0,18.104077864407554,4.808399275929286e-07,0.0
263,15840.0,15840,18.104077383812314,18.104077383812317,105.92394013781313,0.0,18.104077864650005,4.808376878640148e-07,0.0
264,15900.0,15900,18.104077384060936,18.104077384060936,106.1804145662152,0.0,18.104077864896315,4.808353746401298e-07,0.0
265,15960.0,15960,18.10407738431351,18.10407738431351,106.43688899462077,0.0,18.1040778651465,4.808329879879549e-07,0.0
266,16020.0,16020,18.10407738457006,18.104077384570065,106.69336342302995,0.0,18.104077865400594,4.808305279750285e-07,0.0
267,16080.0,16080,18.10407738483062,18.104077384830624,106.94983785144277,0.0,18.104077865658624,4.80827994669613e-07,0.0
268,16140.0,16140,18.10407738509522,18.104077385095223,107.20631227985928,0.0,18.104077865920615,4.80825388140837e-07,0.0
269,16200.0,16200,18.104077385363887,18.104077385363894,107.46278670827955,0.0,18.104077866186604,4.808227084587723e-07,0.0
270,16260.0,16260,18.10407738563666,18.10407738563666,107.71926113670364,0.0,18.10407786645662,4.808199556943761e-07,0.0
271,16320.0,16320,18.10407738591357,18.10407738591357,107.97573556513157,0.0,18.104077866730705,4.808171299192627e-07,0.0
272,16380.0,16380,18.104077386194653,18.104077386194657,108.23220999356343,0.0,18.10407786700889,4.808142312061228e-07,0.0
273,16440.0,16440,18.10407738647995,18.10407738647995,108.48868442199931,0.0,18.104077867291213,4.808112596284038e-07,0.0
274,16500.0,16500,18.1040773867695,18.104077386769504,108.74515885043922,0.0,18.104077867577722,4.808082152604152e-07,0.0
275,16560.0,16560,18.10407738706335,18.104077387063352,109.00163327888326,0.0,18.104077867868455,4.808050981774425e-07,0.0
276,16620.0,16620,18.104077387361535,18.10407738736154,109.25810770733146,0.0,18.104077868163447,4.808019084555046e-07,0.0
277,16680.0,16680,18.104077387664105,18.10407738766411,109.51458213578388,0.0,18.10407786846276,4.807986461716061e-07,0.0
278,16740.0,16740,18.104077387971113,18.104077387971113,109.77105656424061,0.0,18.104077868766428,4.807953114036323e-07,0.0
279,16800.0,16800,18.104077388282597,18.1040773882826,110.02753099270167,0.0,18.104077869074505,4.807919042302304e-07,0.0
280,16860.0,16860,18.104077388598615,18.104077388598615,110.28400542116718,0.0,18.104077869387044,4.807884247311429e-07,0.0
281,16920.0,16920,18.104077388919215,18.10407738891922,110.54047984963717,0.0,18.104077869704092,4.807848729869026e-07,0.0
282,16980.0,16980,18.10407738924445,18.104077389244452,110.79695427811171,0.0,18.104077870025705,4.807812490788376e-07,0.0
283,17040.0,17040,18.10407738957438,18.104077389574382,111.05342870659085,0.0,18.10407787035194,4.807775530893471e-07,0.0
284,17100.0,17100,18.104077389909055,18.10407738990906,111.3099031350747,0.0,18.104077870682847,4.807737851015925e-07,0.0
285,17160.0,17160,18.10407739024854,18.104077390248545,111.5663775635633,0.0,18.104077871018493,4.807699451998159e-07,0.0
286,17220.0,17220,18.104077390592895,18.1040773905929,111.8228519920567,0.0,18.104077871358932,4.807660334689261e-07,0.0
287,17280.0,17280,18.104077390942177,18.104077390942177,112.07932642055499,0.0,18.104077871704227,4.807620499949459e-07,0.0
288,17340.0,17340,18.104077391296446,18.10407739129645,112.33580084905822,0.0,18.104077872054447,4.807579948646841e-07,0.0
289,17400.0,17400,18.104077391655775,18.10407739165578,112.59227527756651,0.0,18.104077872409647,4.807538681659062e-07,0.0
290,17460.0,17460,18.104077392020226,18.10407739202023,112.84874970607989,0.0,18.104077872769903,4.807496699873446e-07,0.0
291,17520.0,17520,18.104077392389865,18.10407739238987,113.10522413459844,0.0,18.10407787313527,4.807454004184888e-07,0.0
292,17580.0,17580,18.104077392764765,18.104077392764765,113.36169856312223,0.0,18.10407787350583,4.807410595499375e-07,0.0
293,17640.0,17640,18.10407739314499,18.104077393144994,113.61817299165136,0.0,18.104077873881643,4.807366474730182e-07,0.0
294,17700.0,17700,18.10407739353062,18.104077393530623,113.8746474201859,0.0,18.10407787426279,4.807321642801725e-07,0.0
295,17760.0,17760,18.10407739392172,18.104077393921724,114.13112184872588,0.0,18.104077874649338,4.807276100646703e-07,0.0
296,17820.0,17820,18.104077394318374,18.104077394318377,114.38759627727143,0.0,18.104077875041362,4.807229849205532e-07,0.0
297,17880.0,17880,18.10407739472065,18.104077394720655,114.6440707058226,0.0,18.104077875438946,4.807182889430485e-07,0.0
298,17940.0,17940,18.10407739512863,18.104077395128634,114.9005451343795,0.0,18.104077875842155,4.80713522228083e-07,0.0
299,18000.0,18000,18.104077395542394,18.104077395542394,115.15701956294217,0.0,18.104077876251083,4.8070868487266e-07,0.0
300,18060.0,18060,18.104077395962015,18.10407739596202,115.4134939915107,0.0,18.104077876665798,4.807037769746494e-07,0.0
301,18120.0,18120,18.10407739638758,18.10407739638758,115.66996842008523,0.0,18.104077877086386,4.806987986326922e-07,0.0
302,18180.0,18180,18.10407739681917,18.104077396819175,115.92644284866576,0.0,18.10407787751293,4.806937499466582e-07,0.0
303,18240.0,18240,18.104077397256876,18.104077397256876,116.18291727725243,0.0,18.10407787794551,4.806886310170837e-07,0.0
304,18300.0,18300,18.104077397700774,18.104077397700774,116.43939170584531,0.0,18.10407787838422,4.806834419454858e-07,0.0
305,18360.0,18360,18.104077398150952,18.104077398150956,116.69586613444447,0.0,18.10407787882914,4.80678182834296e-07,0.0
306,18420.0,18420,18.1040773986075,18.104077398607505,116.95234056305006,0.0,18.10407787928036,4.806728537868837e-07,0.0
307,18480.0,18480,18.104077399070512,18.104077399070512,117.20881499166211,0.0,18.10407787973797,4.806674549075373e-07,0.0
308,18540.0,18540,18.104077399540067,18.10407739954007,117.46528942028073,0.0,18.10407788020206,4.806619863014357e-07,0.0
309,18600.0,18600,18.104077400016266,18.10407740001627,117.72176384890602,0.0,18.10407788067272,4.80656448074672e-07,0.0
310,18660.0,18660,18.1040774004992,18.104077400499204,117.97823827753808,0.0,18.104077881150044,4.806508403341868e-07,0.0
311,18720.0,18720,18.104077400988956,18.10407740098896,118.23471270617698,0.0,18.104077881634126,4.806451631879254e-07,0.0
312,18780.0,18780,18.10407740148564,18.10407740148564,118.49118713482284,0.0,18.10407788212506,4.806394167446427e-07,0.0
313,18840.0,18840,18.104077401989336,18.10407740198934,118.74766156347577,0.0,18.104077882622942,4.806336011140649e-07,0.0
314,18900.0,18900,18.10407740250015,18.104077402500153,119.00413599213583,0.0,18.10407788312787,4.80627716406718e-07,0.0
315,18960.0,18960,18.104077403018174,18.104077403018177,119.26061042080315,0.0,18.104077883639942,4.806217627340947e-07,0.0
316,19020.0,19020,18.10407740354351,18.104077403543513,119.5170848494778,0.0,18.104077884159256,4.806157402086402e-07,0.0
317,19080.0,19080,18.10407740407626,18.104077404076264,119.77355927815991,0.0,18.104077884685914,4.806096489434852e-07,0.0
318,19140.0,19140,18.10407740461652,18.104077404616522,120.03003370684961,0.0,18.104077885220015,4.806034890527506e-07,0.0
319,19200.0,19200,18.104077405164393,18.104077405164396,120.28650813554698,0.0,18.104077885761658,4.805972606514578e-07,0.0
320,19260.0,19260,18.104077405719988,18.104077405719988,120.5429825642521,0.0,18.104077886310954,4.8059096385538e-07,0.0
321,19320.0,19320,18.1040774062834,18.104077406283402,120.79945699296513,0.0,18.104077886868,4.805845987812858e-07,0.0
322,19380.0,19380,18.104077406854735,18.10407740685474,121.05593142168614,0.0,18.104077887432904,4.805781655467007e-07,0.0
323,19440.0,19440,18.104077407434104,18.104077407434108,121.31240585041525,0.0,18.104077888005772,4.805716642700459e-07,0.0
324,19500.0,19500,18.10407740802161,18.104077408021613,121.5688802791526,0.0,18.10407788858671,4.805650950705276e-07,0.0
325,19560.0,19560,18.104077408617357,18.10407740861736,121.82535470789828,0.0,18.104077889175823,4.805584580682667e-07,0.0
326,19620.0,19620,18.104077409221457,18.10407740922146,122.08182913665243,0.0,18.104077889773215,4.805517533841695e-07,0.0
327,19680.0,19680,18.10407740983402,18.10407740983402,122.33830356541516,0.0,18.104077890379006,4.805449811398948e-07,0.0
328,19740.0,19740,18.104077410455147,18.104077410455147,122.59477799418659,0.0,18.104077890993292,4.80538141458087e-07,0.0
329,19800.0,19800,18.10407741108495,18.104077411084955,122.85125242296682,0.0,18.104077891616193,4.805312344619237e-07,0.0
330,19860.0,19860,18.104077411723548,18.10407741172355,123.10772685175597,0.0,18.104077892247815,4.805242602756444e-07,0.0
331,19920.0,19920,18.104077412371048,18.104077412371048,123.3642012805542,0.0,18.10407789288827,4.805172190241601e-07,0.0
332,19980.0,19980,18.104077413027554,18.104077413027557,123.62067570936163,0.0,18.10407789353767,4.805101108330816e-07,0.0
333,20040.0,20040,18.10407741369319,18.104077413693194,123.87715013817837,0.0,18.10407789419613,4.805029358289149e-07,0.0
334,20100.0,20100,18.10407741436806,18.10407741436806,124.13362456700456,0.0,18.10407789486376,4.80495694138847e-07,0.0
335,20160.0,20160,18.104077415052284,18.104077415052284,124.39009899584033,0.0,18.10407789554067,4.804883858908504e-07,0.0
336,20220.0,20220,18.10407741574597,18.10407741574597,124.64657342468581,0.0,18.104077896226983,4.804810112135262e-07,0.0
337,20280.0,20280,18.104077416449233,18.104077416449236,124.90304785354112,0.0,18.104077896922806,4.804735702363568e-07,0.0
338,20340.0,20340,18.10407741716219,18.10407741716219,125.15952228240643,0.0,18.104077897628258,4.804660630894285e-07,0.0
339,20400.0,20400,18.104077417884955,18.10407741788496,125.41599671128184,0.0,18.10407789834345,4.804584899035567e-07,0.0
340,20460.0,20460,18.104077418617642,18.104077418617646,125.67247114016752,0.0,18.1040778990685,4.804508508101949e-07,0.0
341,20520.0,20520,18.104077419360372,18.104077419360372,125.9289455690636,0.0,18.104077899803524,4.804431459415724e-07,0.0
342,20580.0,20580,18.104077420113253,18.104077420113256,126.1854199979702,0.0,18.104077900548635,4.804353754304424e-07,0.0
343,20640.0,20640,18.10407742087641,18.10407742087641,126.44189442688752,0.0,18.104077901303956,4.804275394102726e-07,0.0
344,20700.0,20700,18.10407742164995,18.104077421649954,126.69836885581564,0.0,18.104077902069594,4.804196380152398e-07,0.0
345,20760.0,20760,18.104077422434,18.104077422434003,126.95484328475476,0.0,18.104077902845674,4.804116713799972e-07,0.0
346,20820.0,20820,18.104077423228667,18.10407742322867,127.21131771370499,0.0,18.104077903632312,4.80403639639793e-07,0.0
347,20880.0,20880,18.104077424034074,18.104077424034077,127.4677921426665,0.0,18.10407790442962,4.80395542930585e-07,0.0
348,20940.0,20940,18.104077424850335,18.104077424850338,127.72426657163946,0.0,18.10407790523772,4.803873813888549e-07,0.0
349,21000.0,21000,18.104077425677566,18.10407742567757,127.98074100062398,0.0,18.104077906056727,4.803791551515414e-07,0.0
350,21060.0,21060,18.10407742651589,18.10407742651589,128.23721542962025,0.0,18.104077906886758,4.803708643561543e-07,0.0
351,21120.0,21120,18.104077427365418,18.104077427365418,128.49368985862844,0.0,18.104077907727934,4.803625091408326e-07,0.0
352,21180.0,21180,18.10407742822627,18.104077428226272,128.75016428764866,0.0,18.10407790858036,4.80354089644105e-07,0.0
353,21240.0,21240,18.10407742909856,18.104077429098563,129.0066387166811,0.0,18.10407790944417,4.803456060049722e-07,0.0
354,21300.0,21300,18.10407742998241,18.10407742998241,129.26311314572587,0.0,18.10407791031947,4.803370583629202e-07,0.0
355,21360.0,21360,18.10407743087793,18.104077430877933,129.51958757478323,0.0,18.10407791120638,4.803284468578781e-07,0.0
356,21420.0,21420,18.104077431785242,18.104077431785242,129.7760620038533,0.0,18.10407791210502,4.803197716301556e-07,0.0
357,21480.0,21480,18.104077432704457,18.10407743270446,130.03253643293624,0.0,18.104077913015495,4.80311032820558e-07,0.0
358,21540.0,21540,18.104077433635698,18.104077433635698,130.28901086203223,0.0,18.10407791393793,4.803022305701521e-07,0.0
359,21600.0,21600,18.10407743457907,18.104077434579075,130.54548529114143,0.0,18.10407791487244,4.802933650203669e-07,0.0
360,21660.0,21660,18.104077435534702,18.104077435534705,130.801959720264,0.0,18.104077915819143,4.802844363130739e-07,0.0
361,21720.0,21720,18.104077436502696,18.1040774365027,131.05843414940014,0.0,18.104077916778145,4.802754445903023e-07,0.0
362,21780.0,21780,18.104077437483173,18.104077437483177,131.31490857855,0.0,18.104077917749567,4.802663899944901e-07,0.0
363,21840.0,21840,18.104077438476246,18.104077438476246,131.5713830077138,0.0,18.10407791873352,4.802572726683139e-07,0.0
364,21900.0,21900,18.104077439482026,18.10407743948203,131.82785743689166,0.0,18.104077919730123,4.802480927545689e-07,0.0
365,21960.0,21960,18.10407744050063,18.10407744050063,132.08433186608383,0.0,18.104077920739485,4.802388503964127e-07,0.0
366,22020.0,22020,18.10407744153217,18.104077441532173,132.3408062952904,0.0,18.104077921761718,4.802295457370786e-07,0.0
367,22080.0,22080,18.104077442576752,18.104077442576756,132.59728072451165,0.0,18.104077922796936,4.802201789200478e-07,0.0
368,22140.0,22140,18.104077443634495,18.104077443634498,132.85375515374773,0.0,18.10407792384525,4.80210750088892e-07,0.0
369,22200.0,22200,18.104077444705503,18.104077444705506,133.1102295829988,0.0,18.10407792490677,4.802012593872493e-07,0.0
370,22260.0,22260,18.104077445789887,18.10407744578989,133.36670401226505,0.0,18.1040779259816,4.801917069588246e-07,0.0
371,22320.0,22320,18.104077446887757,18.10407744688776,133.6231784415467,0.0,18.104077927069856,4.801820929474801e-07,0.0
372,22380.0,22380,18.104077447999224,18.104077447999224,133.87965287084396,0.0,18.104077928171645,4.8017241749693e-07,0.0
373,22440.0,22440,18.10407744912439,18.10407744912439,134.13612730015694,0.0,18.104077929287072,4.801626807510556e-07,0.0
374,22500.0,22500,18.10407745026336,18.10407745026336,134.3926017294859,0.0,18.104077930416246,4.801528828535568e-07,0.0
375,22560.0,22560,18.104077451416245,18.104077451416245,134.64907615883104,0.0,18.104077931559274,4.801430239480387e-07,0.0
376,22620.0,22620,18.104077452583144,18.104077452583148,134.9055505881925,0.0,18.104077932716255,4.801331041781349e-07,0.0
377,22680.0,22680,18.104077453764166,18.10407745376417,135.16202501757053,0.0,18.104077933887297,4.801231236872406e-07,0.0
378,22740.0,22740,18.10407745495941,18.104077454959413,135.4184994469653,0.0,18.1040779350725,4.801130826185656e-07,0.0
379,22800.0,22800,18.10407745616898,18.10407745616898,135.67497387637707,0.0,18.104077936271963,4.801029811151385e-07,0.0
380,22860.0,22860,18.104077457392968,18.104077457392968,135.931448305806,0.0,18.10407793748579,4.800928193197836e-07,0.0
381,22920.0,22920,18.10407745863148,18.10407745863148,136.18792273525224,0.0,18.10407793871408,4.80082597374958e-07,0.0
382,22980.0,22980,18.10407745988461,18.104077459884614,136.4443971647161,0.0,18.10407793995693,4.800723154228526e-07,0.0
383,23040.0,23040,18.104077461152457,18.104077461152457,136.70087159419774,0.0,18.104077941214435,4.800619736053343e-07,0.0
384,23100.0,23100,18.104077462435114,18.104077462435118,136.95734602369734,0.0,18.10407794248669,4.800515720637414e-07,0.0
385,23160.0,23160,18.104077463732676,18.10407746373268,137.21382045321513,0.0,18.104077943773788,4.800411109391695e-07,0.0
386,23220.0,23220,18.104077465045233,18.104077465045233,137.47029488275135,0.0,18.10407794507583,4.800305903721524e-07,0.0
387,23280.0,23280,18.10407746637288,18.10407746637288,137.72676931230617,0.0,18.10407794639289,4.800200105027332e-07,0.0
388,23340.0,23340,18.104077467715697,18.1040774677157,137.98324374187985,0.0,18.104077947725074,4.800093714702886e-07,0.0
389,23400.0,23400,18.104077469073783,18.104077469073786,138.23971817147256,0.0,18.10407794907246,4.799986734138762e-07,0.0
390,23460.0,23460,18.10407747044722,18.10407747044722,138.49619260108454,0.0,18.104077950435137,4.799879164716202e-07,0.0
391,23520.0,23520,18.104077471836085,18.10407747183609,138.752667030716,0.0,18.104077951813192,4.799771007811737e-07,0.0
392,23580.0,23580,18.104077473240473,18.104077473240476,139.00914146036715,0.0,18.1040779532067,4.799662264794133e-07,0.0
393,23640.0,23640,18.104077474660457,18.104077474660457,139.26561589003825,0.0,18.104077954615754,4.799552937024017e-07,0.0
394,23700.0,23700,18.10407747609612,18.10407747609612,139.52209031972947,0.0,18.104077956040427,4.799443025854872e-07,0.0
395,23760.0,23760,18.104077477547534,18.104077477547538,139.77856474944107,0.0,18.104077957480794,4.799332532630656e-07,0.0
396,23820.0,23820,18.104077479014784,18.104077479014787,140.03503917917322,0.0,18.10407795893693,4.799221458687047e-07,0.0
397,23880.0,23880,18.10407748049794,18.10407748049794,140.29151360892624,0.0,18.104077960408922,4.79910980534948e-07,0.0
398,23940.0,23940,18.104077481997066,18.104077481997066,140.54798803870025,0.0,18.104077961896827,4.798997573935108e-07,0.0
399,24000.0,24000,18.104077483512242,18.104077483512246,140.80446246849556,0.0,18.104077963400723,4.798884765748797e-07,0.0
400,24060.0,24060,18.104077485043533,18.104077485043536,141.06093689831235,0.0,18.104077964920673,4.798771382085084e-07,0.0
401,24120.0,24120,18.104077486591002,18.104077486591006,141.31741132815088,0.0,18.10407796645675,4.798657424227645e-07,0.0
402,24180.0,24180,18.10407748815472,18.10407748815472,141.57388575801133,0.0,18.10407796800901,4.798542893447206e-07,0.0
403,24240.0,24240,18.10407748973474,18.10407748973474,141.83036018789397,0.0,18.10407796957752,4.798427791003069e-07,0.0
404,24300.0,24300,18.104077491331125,18.10407749133113,142.08683461779904,0.0,18.10407797116234,4.798312118140579e-07,0.0
405,24360.0,24360,18.104077492943933,18.104077492943933,142.34330904772673,0.0,18.104077972763523,4.798195876092179e-07,0.0
406,24420.0,24420,18.104077494573218,18.10407749457322,142.5997834776773,0.0,18.10407797438113,4.798079066075792e-07,0.0
407,24480.0,24480,18.104077496219034,18.104077496219038,142.856257907651,0.0,18.104077976015205,4.797961689295241e-07,0.0
408,24540.0,24540,18.10407749788143,18.104077497881434,143.11273233764805,0.0,18.10407797766581,4.797843746938498e-07,0.0
409,24600.0,24600,18.104077499560457,18.104077499560457,143.36920676766866,0.0,18.104077979332985,4.797725240178249e-07,0.0
410,24660.0,24660,18.104077501256153,18.104077501256157,143.6256811977131,0.0,18.104077981016776,4.797606170170606e-07,0.0
411,24720.0,24720,18.10407750296857,18.104077502968572,143.88215562778157,0.0,18.104077982717225,4.797486538054642e-07,0.0
412,24780.0,24780,18.104077504697738,18.10407750469774,144.13863005787434,0.0,18.10407798443438,4.797366344951709e-07,0.0
413,24840.0,24840,18.104077506443705,18.10407750644371,144.39510448799163,0.0,18.104077986168267,4.797245591965593e-07,0.0
414,24900.0,24900,18.1040775082065,18.104077508206505,144.6515789181337,0.0,18.104077987918934,4.797124280180938e-07,0.0
415,24960.0,24960,18.104077509986162,18.104077509986165,144.90805334830077,0.0,18.104077989686406,4.797002410663245e-07,0.0
416,25020.0,25020,18.104077511782716,18.104077511782716,145.16452777849307,0.0,18.104077991470717,4.796879984457495e-07,0.0
417,25080.0,25080,18.104077513596184,18.104077513596184,145.42100220871086,0.0,18.104077993271886,4.796757002587667e-07,0.0
418,25140.0,25140,18.1040775154266,18.104077515426603,145.67747663895435,0.0,18.10407799508995,4.796633466058078e-07,0.0
419,25200.0,25200,18.104077517273982,18.104077517273982,145.93395106922384,0.0,18.10407799692492,4.796509375849091e-07,0.0
420,25260.0,25260,18.104077519138347,18.104077519138347,146.1904254995195,0.0,18.104077998776823,4.796384732919692e-07,0.0
421,25320.0,25320,18.10407752101971,18.10407752101971,146.4468999298416,0.0,18.10407800064567,4.796259538205201e-07,0.0
422,25380.0,25380,18.104077522918086,18.10407752291809,146.70337436019042,0.0,18.10407800253147,4.796133792616416e-07,0.0
423,25440.0,25440,18.10407752483349,18.104077524833492,146.95984879056613,0.0,18.10407800443424,4.796007497039707e-07,0.0
424,25500.0,25500,18.104077526765916,18.104077526765916,147.216323220969,0.0,18.104078006353987,4.79588065233678e-07,0.0
425,25560.0,25560,18.10407752871538,18.10407752871538,147.47279765139933,0.0,18.10407800829071,4.795753259341771e-07,0.0
426,25620.0,25620,18.104077530681874,18.104077530681877,147.72927208185726,0.0,18.10407801024441,4.795625318862436e-07,0.0
427,25680.0,25680,18.1040775326654,18.104077532665404,147.9857465123431,0.0,18.104078012215087,4.795496831679345e-07,0.0
428,25740.0,25740,18.104077534665954,18.104077534665954,148.24222094285707,0.0,18.104078014202734,4.795367798544352e-07,0.0
429,25800.0,25800,18.10407753668352,18.104077536683523,148.4986953733994,0.0,18.104078016207346,4.79523822018022e-07,0.0
430,25860.0,25860,18.10407753871809,18.104077538718094,148.75516980397035,0.0,18.104078018228904,4.79510809728e-07,0.0
431,25920.0,25920,18.10407754076965,18.10407754076965,149.01164423457018,0.0,18.104078020267394,4.794977430505313e-07,0.0
432,25980.0,25980,18.10407754283818,18.10407754283818,149.26811866519904,0.0,18.104078022322806,4.794846220486835e-07,0.0
433,26040.0,26040,18.104077544923655,18.104077544923655,149.52459309585728,0.0,18.104078024395104,4.794714467823478e-07,0.0
434,26100.0,26100,18.10407754702605,18.10407754702605,149.78106752654512,0.0,18.10407802648427,4.79458217307949e-07,0.0
435,26160.0,26160,18.104077549145337,18.104077549145337,150.03754195726273,0.0,18.104078028590273,4.794449336786933e-07,0.0
436,26220.0,26220,18.104077551281485,18.104077551281485,150.29401638801042,0.0,18.104078030713083,4.794315959441487e-07,0.0
437,26280.0,26280,18.104077553434454,18.104077553434454,150.55049081878843,0.0,18.104078032852662,4.794182041505315e-07,0.0
438,26340.0,26340,18.104077555604206,18.104077555604206,150.80696524959697,0.0,18.104078035008964,4.794047583401817e-07,0.0
439,26400.0,26400,18.104077557790696,18.104077557790696,151.06343968043623,0.0,18.104078037181957,4.793912585519537e-07,0.0
440,26460.0,26460,18.10407755999388,18.10407755999388,151.31991411130653,0.0,18.104078039371583,4.793777048205598e-07,0.0
441,26520.0,26520,18.104077562213696,18.1040775622137,151.5763885422081,0.0,18.104078041577797,4.793640971771074e-07,0.0
442,26580.0,26580,18.104077564450108,18.104077564450108,151.83286297314112,0.0,18.10407804380055,4.793504356485328e-07,0.0
443,26640.0,26640,18.104077566703044,18.104077566703044,152.0893374041059,0.0,18.104078046039767,4.79336720257725e-07,0.0
444,26700.0,26700,18.104077568972443,18.104077568972446,152.34581183510258,0.0,18.104078048295396,4.79322951023478e-07,0.0
445,26760.0,26760,18.104077571258244,18.104077571258244,152.60228626613142,0.0,18.104078050567374,4.79309127960186e-07,0.0
446,26820.0,26820,18.10407757356037,18.10407757356037,152.8587606971927,0.0,18.104078052855627,4.792952510778963e-07,0.0
447,26880.0,26880,18.104077575878755,18.104077575878755,153.11523512828666,0.0,18.104078055160077,4.792813203822368e-07,0.0
448,26940.0,26940,18.104077578213314,18.104077578213314,153.37170955941346,0.0,18.104078057480653,4.792673358742456e-07,0.0
449,27000.0,27000,18.104077580563967,18.104077580563967,153.62818399057338,0.0,18.10407805981727,4.792532975503323e-07,0.0
450,27060.0,27060,18.10407758293063,18.104077582930632,153.88465842176663,0.0,18.104078062169837,4.792392054021073e-07,0.0
451,27120.0,27120,18.10407758531321,18.104077585313213,154.14113285299345,0.0,18.10407806453827,4.792250594163047e-07,0.0
452,27180.0,27180,18.10407758771162,18.10407758771162,154.39760728425404,0.0,18.10407806692248,4.792108595747398e-07,0.0
453,27240.0,27240,18.104077590125748,18.104077590125748,154.65408171554867,0.0,18.10407806932236,4.791966058541857e-07,0.0
