,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,5.2515062586811245,5.251506258681125,45.08418186907988,0.0,5.251506688978164,4.302970372479667e-07,0.0
449,27000.0,27000,5.251506258635092,5.251506258635095,45.158578206668935,0.0,5.251506688931923,4.302968270244722e-07,0.0
450,27060.0,27060,5.251506258589828,5.251506258589829,45.23297454425734,0.0,5.251506688886438,4.30296607350175e-07,0.0
451,27120.0,27120,5.25150625854533,5.251506258545332,45.30737088184511,0.0,5.251506688841712,4.30296378223523e-07,0.0
452,27180.0,27180,5.251506258501599,5.251506258501601,45.38176721943225,0.0,5.2515066887977415,4.302961396426971e-07,0.0
453,27240.0,27240,5.251506258458637,5.251506258458638,45.456163557018776,0.0,5.251506688754532,4.302958916055902e-07,0.0
454,27300.0,27300,5.251506258416444,5.251506258416445,45.53055989460469,0.0,5.25150668871208,4.302956341098704e-07,0.0
455,27360.0,27360,5.25150625837502,5.251506258375022,45.604956232190005,0.0,5.25150668867039,4.302953671527777e-07,0.0
456,27420.0,27420,5.251506258334367,5.251506258334369,45.67935256977474,0.0,5.251506688629461,4.3029509073143927e-07,0.0
457,27480.0,27480,5.251506258294485,5.251506258294486,45.7537489073589,0.0,5.251506688589293,4.302948048426103e-07,0.0
458,27540.0,27540,5.251506258255376,5.251506258255377,45.82814524494249,0.0,5.251506688549888,4.3029450948274395e-07,0.0
459,27600.0,27600,5.25150625821704,5.251506258217041,45.90254158252553,0.0,5.251506688511247,4.3029420464806853e-07,0.0
460,27660.0,27660,5.251506258179477,5.251506258179479,45.97693792010803,0.0,5.251506688473371,4.3029389033444725e-07,0.0
461,27720.0,27720,5.25150625814269,5.251506258142692,46.05133425768999,0.0,5.251506688436261,4.302935665375606e-07,0.0
462,27780.0,27780,5.251506258106681,5.251506258106683,46.12573059527144,0.0,5.251506688399917,4.3029323325263965e-07,0.0
463,27840.0,27840,5.251506258071448,5.25150625807145,46.20012693285237,0.0,5.2515066883643415,4.3029289047491536e-07,0.0
464,27900.0,27900,5.2515062580369944,5.251506258036996,46.27452327043281,0.0,5.251506688329536,4.3029253819901475e-07,0.0
465,27960.0,27960,5.25150625800332,5.251506258003322,46.34891960801277,0.0,5.251506688295501,4.302921764194455e-07,0.0
466,28020.0,28020,5.251506257970428,5.251506257970429,46.423315945592236,0.0,5.251506688262236,4.302918051304693e-07,0.0
467,28080.0,28080,5.251506257938319,5.25150625793832,46.497712283171246,0.0,5.251506688229746,4.3029142432591255e-07,0.0
468,28140.0,28140,5.251506257906993,5.251506257906994,46.5721086207498,0.0,5.25150668819803,4.3029103399943293e-07,0.0
469,28200.0,28200,5.251506257876453,5.251506257876454,46.646504958327924,0.0,5.2515066881670895,4.302906341444284e-07,0.0
470,28260.0,28260,5.2515062578466996,5.2515062578467,46.720901295905605,0.0,5.251506688136927,4.3029022475388943e-07,0.0
471,28320.0,28320,5.251506257817735,5.251506257817736,46.795297633482875,0.0,5.251506688107543,4.3028980582055375e-07,0.0
472,28380.0,28380,5.25150625778956,5.251506257789562,46.86969397105972,0.0,5.251506688078941,4.3028937733696235e-07,0.0
473,28440.0,28440,5.251506257762179,5.25150625776218,46.94409030863618,0.0,5.25150668805112,4.3028893929526995e-07,0.0
474,28500.0,28500,5.251506257735589,5.251506257735591,47.01848664621224,0.0,5.251506688024085,4.302884916873995e-07,0.0
475,28560.0,28560,5.251506257709797,5.2515062577097975,47.09288298378793,0.0,5.251506687997834,4.302880345049228e-07,0.0
476,28620.0,28620,5.2515062576848,5.2515062576848015,47.16727932136325,0.0,5.251506687972371,4.302875677392079e-07,0.0
477,28680.0,28680,5.251506257660602,5.251506257660604,47.24167565893822,0.0,5.251506687947696,4.3028709138124366e-07,0.0
478,28740.0,28740,5.251506257637206,5.251506257637208,47.31607199651286,0.0,5.251506687923814,4.3028660542177306e-07,0.0
479,28800.0,28800,5.251506257614612,5.251506257614613,47.390468334087174,0.0,5.251506687900725,4.302861098513003e-07,0.0
480,28860.0,28860,5.251506257592823,5.251506257592824,47.464864671661154,0.0,5.251506687878431,4.302856046599643e-07,0.0
481,28920.0,28920,5.251506257571841,5.251506257571843,47.539261009234835,0.0,5.251506687856934,4.302850898376232e-07,0.0
482,28980.0,28980,5.251506257551668,5.25150625755167,47.61365734680821,0.0,5.251506687836237,4.3028456537386806e-07,0.0
483,29040.0,29040,5.251506257532307,5.251506257532308,47.68805368438129,0.0,5.251506687816341,4.302840312579389e-07,0.0
484,29100.0,29100,5.251506257513759,5.25150625751376,47.762450021954116,0.0,5.251506687797249,4.3028348747890005e-07,0.0
485,29160.0,29160,5.251506257496025,5.251506257496027,47.83684635952669,0.0,5.251506687778963,4.302829340253945e-07,0.0
486,29220.0,29220,5.25150625747911,5.251506257479112,47.911242697099,0.0,5.251506687761484,4.302823708858685e-07,0.0
487,29280.0,29280,5.251506257463015,5.251506257463017,47.98563903467107,0.0,5.251506687744817,4.302817980484032e-07,0.0
488,29340.0,29340,5.251506257447744,5.251506257447745,48.060035372242915,0.0,5.251506687728963,4.3028121550087597e-07,0.0
489,29400.0,29400,5.251506257433296,5.251506257433298,48.13443170981455,0.0,5.251506687713923,4.302806232307147e-07,0.0
490,29460.0,29460,5.251506257419677,5.251506257419679,48.20882804738597,0.0,5.251506687699702,4.3028002122519285e-07,0.0
491,29520.0,29520,5.251506257406889,5.25150625740689,48.283224384957215,0.0,5.251506687686301,4.3027940947125354e-07,0.0
492,29580.0,29580,5.251506257394932,5.251506257394933,48.357620722528274,0.0,5.251506687673722,4.3027878795553115e-07,0.0
493,29640.0,29640,5.25150625738381,5.251506257383812,48.43201706009917,0.0,5.251506687661971,4.302781566643367e-07,0.0
494,29700.0,29700,5.251506257373527,5.251506257373529,48.506413397669895,0.0,5.251506687651047,4.3027751558370755e-07,0.0
495,29760.0,29760,5.251506257364086,5.251506257364087,48.580809735240486,0.0,5.251506687640953,4.3027686469939295e-07,0.0
496,29820.0,29820,5.251506257355487,5.251506257355488,48.655206072810934,0.0,5.251506687631694,4.302762039967769e-07,0.0
497,29880.0,29880,5.251506257347735,5.251506257347737,48.729602410381275,0.0,5.251506687623272,4.3027553346108186e-07,0.0
498,29940.0,29940,5.251506257340833,5.251506257340834,48.80399874795151,0.0,5.251506687615689,4.30274853077088e-07,0.0
499,30000.0,30000,5.251506257334784,5.251506257334785,48.87839508552164,0.0,5.251506687608949,4.302741628293365e-07,0.0
500,30060.0,30060,5.251506257329589,5.2515062573295905,48.95279142309168,0.0,5.251506687603054,4.3027346270208757e-07,0.0
501,30120.0,30120,5.251506257325253,5.251506257325254,49.027187760661654,0.0,5.251506687598008,4.302727526791661e-07,0.0
502,30180.0,30180,5.251506257321777,5.251506257321779,49.10158409823156,0.0,5.251506687593814,4.3027203274428453e-07,0.0
503,30240.0,30240,5.251506257319168,5.2515062573191695,49.17598043580143,0.0,5.2515066875904735,4.3027130288072687e-07,0.0
504,30300.0,30300,5.251506257317426,5.251506257317428,49.25037677337127,0.0,5.251506687587991,4.3027056307151026e-07,0.0
505,30360.0,30360,5.251506257316555,5.2515062573165565,49.32477311094108,0.0,5.251506687586371,4.3026981329930064e-07,0.0
506,30420.0,30420,5.251506257316558,5.25150625731656,49.39916944851086,0.0,5.251506687585615,4.302690535465181e-07,0.0
507,30480.0,30480,5.25150625731744,5.251506257317442,49.47356578608067,0.0,5.251506687585727,4.3026828379529487e-07,0.0
508,30540.0,30540,5.251506257319203,5.251506257319204,49.547962123650485,0.0,5.25150668758671,4.302675040273627e-07,0.0
509,30600.0,30600,5.251506257321851,5.251506257321852,49.62235846122033,0.0,5.251506687588567,4.302667142241584e-07,0.0
510,30660.0,30660,5.251506257325386,5.251506257325388,49.69675479879021,0.0,5.251506687591304,4.302659143668591e-07,0.0
511,30720.0,30720,5.251506257329814,5.251506257329815,49.77115113636014,0.0,5.2515066875949215,4.302651044363114e-07,0.0
512,30780.0,30780,5.251506257335137,5.251506257335139,49.84554747393014,0.0,5.251506687599424,4.302642844130323e-07,0.0
513,30840.0,30840,5.251506257341359,5.25150625734136,49.91994381150022,0.0,5.251506687604816,4.3026345427723634e-07,0.0
514,30900.0,30900,5.251506257348484,5.251506257348486,49.99434014907039,0.0,5.2515066876111005,4.302626140088293e-07,0.0
515,30960.0,30960,5.251506257356515,5.2515062573565165,50.06873648664065,0.0,5.251506687618281,4.302617635873938e-07,0.0
516,31020.0,31020,5.251506257365456,5.251506257365458,50.14313282421104,0.0,5.251506687626362,4.302609029921824e-07,0.0
517,31080.0,31080,5.251506257375312,5.251506257375314,50.21752916178154,0.0,5.251506687635347,4.3026003220212445e-07,0.0
518,31140.0,31140,5.251506257386086,5.251506257386088,50.29192549935221,0.0,5.251506687645239,4.302591511958685e-07,0.0
519,31200.0,31200,5.251506257397782,5.251506257397784,50.36632183692302,0.0,5.251506687656045,4.302582599517259e-07,0.0
520,31260.0,31260,5.251506257410404,5.251506257410406,50.44071817449398,0.0,5.2515066876677645,4.3025735844769893e-07,0.0
521,31320.0,31320,5.251506257423956,5.251506257423958,50.51511451206514,0.0,5.251506687680406,4.3025644666137557e-07,0.0
522,31380.0,31380,5.251506257438443,5.251506257438444,50.5895108496365,0.0,5.25150668769397,4.302555245701612e-07,0.0
523,31440.0,31440,5.251506257453868,5.25150625745387,50.66390718720805,0.0,5.251506687708463,4.302545921510186e-07,0.0
524,31500.0,31500,5.251506257470235,5.251506257470236,50.73830352477983,0.0,5.251506687723888,4.302536493807069e-07,0.0
525,31560.0,31560,5.25150625748755,5.251506257487552,50.81269986235185,0.0,5.251506687740249,4.302526962354656e-07,0.0
526,31620.0,31620,5.251506257505816,5.251506257505818,50.88709619992411,0.0,5.251506687757551,4.302517326914217e-07,0.0
527,31680.0,31680,5.251506257525038,5.2515062575250395,50.961492537496646,0.0,5.251506687775798,4.302507587242668e-07,0.0
528,31740.0,31740,5.251506257545219,5.251506257545221,51.03588887506943,0.0,5.251506687794996,4.302497743093203e-07,0.0
529,31800.0,31800,5.251506257566365,5.2515062575663665,51.11028521264252,0.0,5.251506687815147,4.302487794216346e-07,0.0
530,31860.0,31860,5.251506257588479,5.251506257588481,51.184681550215906,0.0,5.251506687836257,4.30247774035932e-07,0.0
531,31920.0,31920,5.2515062576115685,5.251506257611569,51.25907788778961,0.0,5.251506687858329,4.3024675812656263e-07,0.0
532,31980.0,31980,5.251506257635635,5.251506257635636,51.333474225363645,0.0,5.25150668788137,4.3024573166759564e-07,0.0
533,32040.0,32040,5.251506257660685,5.251506257660687,51.40787056293802,0.0,5.251506687905382,4.3024469463265775e-07,0.0
534,32100.0,32100,5.251506257686723,5.2515062576867235,51.48226690051276,0.0,5.251506687930372,4.302436469951298e-07,0.0
535,32160.0,32160,5.251506257713753,5.251506257713754,51.55666323808787,0.0,5.251506687956344,4.3024258872802734e-07,0.0
536,32220.0,32220,5.25150625774178,5.251506257741781,51.631059575663365,0.0,5.251506687983302,4.302415198040219e-07,0.0
537,32280.0,32280,5.251506257770808,5.25150625777081,51.705455913239255,0.0,5.2515066880112515,4.3024044019547596e-07,0.0
538,32340.0,32340,5.251506257800845,5.2515062578008465,51.779852250815566,0.0,5.251506688040197,4.302393498743305e-07,0.0
539,32400.0,32400,5.251506257831893,5.251506257831894,51.85424858839229,0.0,5.251506688070144,4.3023824881222446e-07,0.0
540,32460.0,32460,5.251506257863958,5.251506257863959,51.928644925969465,0.0,5.251506688101098,4.302371369804669e-07,0.0
541,32520.0,32520,5.251506257897045,5.251506257897047,52.003041263547104,0.0,5.251506688133062,4.3023601434998736e-07,0.0
542,32580.0,32580,5.25150625793116,5.251506257931161,52.07743760112521,0.0,5.251506688166043,4.3023488089141353e-07,0.0
543,32640.0,32640,5.251506257966307,5.251506257966308,52.15183393870381,0.0,5.251506688200046,4.3023373657490943e-07,0.0
544,32700.0,32700,5.251506258002491,5.251506258002492,52.226230276282905,0.0,5.251506688235076,4.302325813704074e-07,0.0
545,32760.0,32760,5.251506258039719,5.25150625803972,52.300626613862505,0.0,5.251506688271137,4.302314152474604e-07,0.0
546,32820.0,32820,5.2515062580779945,5.251506258077996,52.37502295144265,0.0,5.251506688308235,4.3023023817521424e-07,0.0
547,32880.0,32880,5.251506258117324,5.251506258117326,52.449419289023346,0.0,5.251506688346377,4.3022905012244926e-07,0.0
548,32940.0,32940,5.251506258157713,5.251506258157715,52.52381562660458,0.0,5.251506688385567,4.30227851057686e-07,0.0
549,33000.0,33000,5.251506258199166,5.251506258199168,52.598211964186405,0.0,5.25150668842581,4.3022664094896754e-07,0.0
550,33060.0,33060,5.251506258241689,5.25150625824169,52.672608301768804,0.0,5.251506688467112,4.3022541976406984e-07,0.0
551,33120.0,33120,5.251506258285287,5.251506258285289,52.74700463935182,0.0,5.251506688509479,4.302241874702774e-07,0.0
552,33180.0,33180,5.251506258329968,5.25150625832997,52.82140097693546,0.0,5.251506688552915,4.30222944034671e-07,0.0
553,33240.0,33240,5.251506258375735,5.251506258375737,52.89579731451973,0.0,5.251506688597428,4.302216894238748e-07,0.0
554,33300.0,33300,5.251506258422596,5.251506258422597,52.97019365210466,0.0,5.251506688643022,4.302204236041057e-07,0.0
555,33360.0,33360,5.251506258470554,5.251506258470556,53.044589989690245,0.0,5.251506688689704,4.3021914654123634e-07,0.0
556,33420.0,33420,5.251506258519616,5.251506258519618,53.118986327276524,0.0,5.251506688737479,4.3021785820085857e-07,0.0
557,33480.0,33480,5.2515062585697905,5.251506258569791,53.193382664863485,0.0,5.2515066887863515,4.3021655854803736e-07,0.0
558,33540.0,33540,5.25150625862108,5.251506258621081,53.26777900245117,0.0,5.251506688836329,4.3021524754758484e-07,0.0
559,33600.0,33600,5.251506258673491,5.251506258673493,53.34217534003959,0.0,5.251506688887419,4.3021392516381446e-07,0.0
560,33660.0,33660,5.251506258727032,5.251506258727033,53.41657167762875,0.0,5.251506688939626,4.3021259136081503e-07,0.0
561,33720.0,33720,5.251506258781705,5.251506258781707,53.49096801521868,0.0,5.251506688992954,4.302112461021415e-07,0.0
562,33780.0,33780,5.25150625883752,5.251506258837521,53.565364352809375,0.0,5.251506689047413,4.3020988935104667e-07,0.0
563,33840.0,33840,5.251506258894482,5.251506258894483,53.63976069040086,0.0,5.251506689103005,4.3020852107035516e-07,0.0
564,33900.0,33900,5.251506258952595,5.251506258952596,53.71415702799316,0.0,5.25150668915974,4.302071412225543e-07,0.0
565,33960.0,33960,5.251506259011869,5.251506259011871,53.788553365586296,0.0,5.251506689217622,4.3020574976972406e-07,0.0
566,34020.0,34020,5.251506259072308,5.2515062590723085,53.86294970318026,0.0,5.251506689276657,4.3020434667348094e-07,0.0
567,34080.0,34080,5.251506259133918,5.25150625913392,53.9373460407751,0.0,5.251506689336853,4.302029318951253e-07,0.0
568,34140.0,34140,5.251506259196708,5.251506259196709,54.01174237837081,0.0,5.251506689398216,4.3020150539556426e-07,0.0
569,34200.0,34200,5.251506259260682,5.251506259260683,54.08613871596741,0.0,5.251506689460752,4.3020006713524835e-07,0.0
570,34260.0,34260,5.251506259325848,5.251506259325849,54.160535053564914,0.0,5.251506689524467,4.301986170742769e-07,0.0
571,34320.0,34320,5.251506259392211,5.251506259392212,54.23493139116336,0.0,5.251506689589369,4.301971551723419e-07,0.0
572,34380.0,34380,5.251506259459778,5.25150625945978,54.30932772876273,0.0,5.251506689655463,4.301956813886929e-07,0.0
573,34440.0,34440,5.251506259528558,5.2515062595285595,54.38372406636307,0.0,5.251506689722756,4.301941956821721e-07,0.0
574,34500.0,34500,5.251506259598556,5.251506259598557,54.4581204039644,0.0,5.251506689791256,4.301926980112915e-07,0.0
575,34560.0,34560,5.251506259669778,5.25150625966978,54.53251674156672,0.0,5.25150668986097,4.301911883340294e-07,0.0
576,34620.0,34620,5.251506259742232,5.251506259742234,54.60691307917005,0.0,5.251506689931902,4.3018966660809715e-07,0.0
577,34680.0,34680,5.251506259815925,5.251506259815926,54.6813094167744,0.0,5.251506690004061,4.3018813279063015e-07,0.0
578,34740.0,34740,5.2515062598908635,5.251506259890864,54.755705754379804,0.0,5.251506690077452,4.30186586838483e-07,0.0
579,34800.0,34800,5.251506259967054,5.251506259967055,54.830102091986284,0.0,5.251506690152085,4.301850287080185e-07,0.0
580,34860.0,34860,5.251506260044504,5.251506260044506,54.904498429593836,0.0,5.2515066902279655,4.3018345835513593e-07,0.0
581,34920.0,34920,5.251506260123222,5.2515062601232225,54.978894767202505,0.0,5.251506690305099,4.301818757354537e-07,0.0
582,34980.0,34980,5.251506260203212,5.251506260203214,55.053291104812274,0.0,5.251506690383496,4.30180280803937e-07,0.0
583,35040.0,35040,5.251506260284485,5.2515062602844855,55.12768744242318,0.0,5.25150669046316,4.3017867351536127e-07,0.0
584,35100.0,35100,5.251506260367044,5.251506260367045,55.20208378003526,0.0,5.251506690544102,4.3017705382399647e-07,0.0
585,35160.0,35160,5.2515062604509,5.251506260450902,55.276480117648504,0.0,5.251506690626325,4.301754216835294e-07,0.0
586,35220.0,35220,5.2515062605360585,5.25150626053606,55.35087645526293,0.0,5.251506690709839,4.3017377704737305e-07,0.0
587,35280.0,35280,5.251506260622528,5.25150626062253,55.42527279287858,0.0,5.25150669079465,4.301721198684488e-07,0.0
588,35340.0,35340,5.251506260710315,5.251506260710316,55.49966913049545,0.0,5.251506690880767,4.301704500992706e-07,0.0
589,35400.0,35400,5.2515062607994265,5.251506260799427,55.574065468113574,0.0,5.2515066909681964,4.3016876769184674e-07,0.0
590,35460.0,35460,5.251506260889871,5.251506260889872,55.648461805732964,0.0,5.251506691056946,4.301670725977429e-07,0.0
591,35520.0,35520,5.251506260981656,5.251506260981658,55.72285814335363,0.0,5.251506691147024,4.3016536476816683e-07,0.0
592,35580.0,35580,5.251506261074789,5.25150626107479,55.79725448097562,0.0,5.251506691238436,4.30163644153729e-07,0.0
593,35640.0,35640,5.251506261169278,5.251506261169279,55.87165081859892,0.0,5.251506691331191,4.3016191070468184e-07,0.0
594,35700.0,35700,5.2515062612651295,5.251506261265131,55.94604715622356,0.0,5.251506691425297,4.301601643708423e-07,0.0
595,35760.0,35760,5.251506261362353,5.251506261362355,56.02044349384957,0.0,5.251506691520761,4.301584051014864e-07,0.0
596,35820.0,35820,5.251506261460955,5.251506261460957,56.09483983147695,0.0,5.251506691617591,4.30156632845462e-07,0.0
597,35880.0,35880,5.2515062615609445,5.251506261560945,56.16923616910574,0.0,5.251506691715796,4.301548475512093e-07,0.0
598,35940.0,35940,5.251506261662329,5.25150626166233,56.24363250673595,0.0,5.251506691815381,4.301530491665506e-07,0.0
599,36000.0,36000,5.251506261765115,5.251506261765117,56.31802884436759,0.0,5.251506691916355,4.3015123763904127e-07,0.0
600,36060.0,36060,5.251506261869313,5.251506261869315,56.3924251820007,0.0,5.251506692018729,4.301494129155483e-07,0.0
601,36120.0,36120,5.25150626197493,5.251506261974931,56.46682151963529,0.0,5.251506692122507,4.301475749426367e-07,0.0
602,36180.0,36180,5.251506262081974,5.251506262081975,56.541217857271384,0.0,5.251506692227701,4.3014572366630276e-07,0.0
603,36240.0,36240,5.2515062621904525,5.251506262190454,56.61561419490899,0.0,5.251506692334315,4.30143859032114e-07,0.0
604,36300.0,36300,5.251506262300375,5.251506262300377,56.69001053254814,0.0,5.251506692442359,4.3014198098504833e-07,0.0
605,36360.0,36360,5.251506262411749,5.25150626241175,56.76440687018885,0.0,5.251506692551842,4.301400894697181e-07,0.0
606,36420.0,36420,5.251506262524583,5.251506262524585,56.838803207831155,0.0,5.251506692662771,4.301381844302302e-07,0.0
607,36480.0,36480,5.251506262638886,5.2515062626388875,56.91319954547505,0.0,5.251506692775155,4.3013626581010143e-07,0.0
608,36540.0,36540,5.251506262754665,5.251506262754666,56.98759588312057,0.0,5.251506692889002,4.301343335524202e-07,0.0
609,36600.0,36600,5.25150626287193,5.251506262871931,57.06199222076775,0.0,5.251506693004321,4.301323875997762e-07,0.0
610,36660.0,36660,5.251506262990689,5.251506262990691,57.13638855841658,0.0,5.25150669312112,4.301304278942957e-07,0.0
611,36720.0,36720,5.251506263110949,5.251506263110951,57.210784896067096,0.0,5.251506693239406,4.301284543775078e-07,0.0
612,36780.0,36780,5.251506263232722,5.251506263232723,57.28518123371932,0.0,5.2515066933591905,4.30126466990443e-07,0.0
613,36840.0,36840,5.2515062633560134,5.251506263356014,57.359577571373286,0.0,5.251506693480482,4.301244656737596e-07,0.0
614,36900.0,36900,5.251506263480833,5.251506263480834,57.433973909029,0.0,5.251506693603285,4.3012245036739237e-07,0.0
615,36960.0,36960,5.25150626360719,5.251506263607191,57.50837024668648,0.0,5.251506693727613,4.3012042101094614e-07,0.0
616,37020.0,37020,5.251506263735092,5.251506263735093,57.58276658434578,0.0,5.2515066938534725,4.3011837754337236e-07,0.0
617,37080.0,37080,5.251506263864551,5.2515062638645515,57.657162922006876,0.0,5.251506693980873,4.30116319903138e-07,0.0
618,37140.0,37140,5.251506263995571,5.251506263995573,57.7315592596698,0.0,5.251506694109822,4.301142480283237e-07,0.0
619,37200.0,37200,5.251506264128165,5.251506264128166,57.80595559733461,0.0,5.25150669424033,4.301121618561953e-07,0.0
620,37260.0,37260,5.251506264262341,5.251506264262342,57.88035193500129,0.0,5.251506694372405,4.301100613237027e-07,0.0
621,37320.0,37320,5.251506264398106,5.251506264398107,57.95474827266989,0.0,5.251506694506055,4.3010794636723377e-07,0.0
622,37380.0,37380,5.251506264535472,5.251506264535473,58.02914461034039,0.0,5.25150669464129,4.301058169225866e-07,0.0
623,37440.0,37440,5.251506264674445,5.251506264674447,58.10354094801287,0.0,5.251506694778121,4.301036729249902e-07,0.0
624,37500.0,37500,5.2515062648150375,5.251506264815039,58.177937285687314,0.0,5.2515066949165545,4.301015143092101e-07,0.0
625,37560.0,37560,5.251506264957257,5.251506264957258,58.25233362336375,0.0,5.251506695056601,4.3009934100944295e-07,0.0
626,37620.0,37620,5.251506265101113,5.251506265101114,58.32672996104221,0.0,5.251506695198268,4.300971529592602e-07,0.0
627,37680.0,37680,5.251506265246614,5.251506265246615,58.40112629872272,0.0,5.2515066953415666,4.300949500917629e-07,0.0
628,37740.0,37740,5.251506265393771,5.251506265393772,58.47552263640529,0.0,5.251506695486505,4.3009273233948304e-07,0.0
629,37800.0,37800,5.251506265542591,5.251506265542592,58.54991897408995,0.0,5.251506695633093,4.3009049963434866e-07,0.0
630,37860.0,37860,5.251506265693085,5.251506265693088,58.624315311776726,0.0,5.251506695781341,4.3008825190772584e-07,0.0
631,37920.0,37920,5.251506265845264,5.251506265845265,58.69871164946563,0.0,5.251506695931256,4.3008598909045403e-07,0.0
632,37980.0,37980,5.251506265999136,5.2515062659991365,58.773107987156706,0.0,5.25150669608285,4.3008371111276154e-07,0.0
633,38040.0,38040,5.25150626615471,5.251506266154711,58.84750432484996,0.0,5.251506696236129,4.300814179043288e-07,0.0
634,38100.0,38100,5.251506266311996,5.2515062663119965,58.921900662545426,0.0,5.2515066963911075,4.3007910939423936e-07,0.0
635,38160.0,38160,5.2515062664710035,5.251506266471004,58.996297000243125,0.0,5.251506696547792,4.300767855110078e-07,0.0
636,38220.0,38220,5.2515062666317425,5.251506266631743,59.070693337943084,0.0,5.2515066967061905,4.300744461825447e-07,0.0
637,38280.0,38280,5.251506266794223,5.251506266794224,59.145089675645316,0.0,5.251506696866317,4.3007209133619177e-07,0.0
638,38340.0,38340,5.2515062669584545,5.251506266958455,59.219486013349865,0.0,5.251506697028177,4.3006972089864433e-07,0.0
639,38400.0,38400,5.251506267124447,5.251506267124449,59.29388235105674,0.0,5.251506697191784,4.300673347960924e-07,0.0
640,38460.0,38460,5.25150626729221,5.2515062672922115,59.36827868876597,0.0,5.251506697357146,4.300649329540584e-07,0.0
641,38520.0,38520,5.251506267461755,5.251506267461757,59.442675026477595,0.0,5.251506697524272,4.300625152974539e-07,0.0
642,38580.0,38580,5.25150626763309,5.251506267633091,59.51707136419162,0.0,5.251506697693174,4.300600817506566e-07,0.0
643,38640.0,38640,5.251506267806225,5.251506267806227,59.591467701908094,0.0,5.25150669786386,4.30057632237363e-07,0.0
644,38700.0,38700,5.251506267981172,5.251506267981174,59.66586403962702,0.0,5.251506698036342,4.3005516668067956e-07,0.0
645,38760.0,38760,5.251506268157939,5.251506268157941,59.74026037734842,0.0,5.251506698210628,4.300526850030806e-07,0.0
646,38820.0,38820,5.251506268336539,5.25150626833654,59.81465671507233,0.0,5.251506698386728,4.3005018712647865e-07,0.0
647,38880.0,38880,5.251506268516978,5.251506268516979,59.88905305279879,0.0,5.251506698564654,4.300476729720979e-07,0.0
648,38940.0,38940,5.251506268699269,5.251506268699272,59.9634493905278,0.0,5.251506698744414,4.300451424605093e-07,0.0
649,39000.0,39000,5.251506268883423,5.251506268883425,60.03784572825941,0.0,5.251506698926022,4.3004259551176407e-07,0.0
650,39060.0,39060,5.2515062690694485,5.251506269069449,60.112242065993634,0.0,5.251506699109483,4.3004003204519007e-07,0.0
651,39120.0,39120,5.251506269257357,5.251506269257358,60.18663840373049,0.0,5.2515066992948105,4.3003745197946895e-07,0.0
652,39180.0,39180,5.251506269447157,5.251506269447159,60.26103474147001,0.0,5.2515066994820145,4.3003485523265023e-07,0.0
653,39240.0,39240,5.251506269638862,5.251506269638863,60.33543107921224,0.0,5.251506699671105,4.300322417222075e-07,0.0
654,39300.0,39300,5.25150626983248,5.251506269832481,60.40982741695719,0.0,5.251506699862094,4.3002961136489106e-07,0.0
655,39360.0,39360,5.251506270028022,5.251506270028024,60.48422375470489,0.0,5.251506700054988,4.300269640768329e-07,0.0
656,39420.0,39420,5.2515062702255,5.251506270225501,60.55862009245536,0.0,5.251506700249802,4.3002429977341367e-07,0.0
657,39480.0,39480,5.251506270424923,5.251506270424924,60.633016430208635,0.0,5.251506700446543,4.3002161836952233e-07,0.0
658,39540.0,39540,5.251506270626302,5.251506270626304,60.70741276796474,0.0,5.2515067006452245,4.300189197792542e-07,0.0
659,39600.0,39600,5.251506270829648,5.251506270829649,60.78180910572371,0.0,5.251506700845853,4.300162039160654e-07,0.0
660,39660.0,39660,5.251506271034971,5.251506271034972,60.856205443485564,0.0,5.251506701048444,4.300134706927519e-07,0.0
661,39720.0,39720,5.251506271242283,5.251506271242285,60.93060178125033,0.0,5.251506701253005,4.300107200214494e-07,0.0
662,39780.0,39780,5.2515062714515945,5.251506271451595,61.004998119018055,0.0,5.251506701459548,4.300079518135351e-07,0.0
663,39840.0,39840,5.251506271662915,5.251506271662917,61.079394456788734,0.0,5.2515067016680845,4.300051659798244e-07,0.0
664,39900.0,39900,5.251506271876258,5.251506271876259,61.15379079456241,0.0,5.251506701878623,4.3000236243035987e-07,0.0
665,39960.0,39960,5.251506272091632,5.251506272091633,61.228187132339144,0.0,5.251506702091176,4.2999954107452417e-07,0.0
666,40020.0,40020,5.251506272309049,5.25150627230905,61.30258347011891,0.0,5.251506702305754,4.299967018209693e-07,0.0
667,40080.0,40080,5.25150627252852,5.251506272528521,61.37697980790176,0.0,5.2515067025223665,4.2999384457768703e-07,0.0
668,40140.0,40140,5.251506272750055,5.251506272750056,61.45137614568774,0.0,5.251506702741028,4.2999096925197406e-07,0.0
669,40200.0,40200,5.251506272973667,5.251506272973668,61.52577248347687,0.0,5.251506702961746,4.2998807575041037e-07,0.0
670,40260.0,40260,5.251506273199365,5.251506273199366,61.60016882126916,0.0,5.251506703184533,4.2998516397887387e-07,0.0
671,40320.0,40320,5.251506273427162,5.251506273427164,61.67456515906466,0.0,5.251506703409399,4.299822338424626e-07,0.0
672,40380.0,40380,5.251506273657069,5.2515062736570695,61.748961496863394,0.0,5.251506703636356,4.2997928524562864e-07,0.0
