,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,22.469078880980312,22.469078880980312,106.42200391855657,0.0,22.469079597880345,7.169000273617002e-07,0.0
227,13680.0,13680,22.46907888176169,22.469078881761693,106.74031586757839,0.0,22.469079598669275,7.169075815599402e-07,0.0
228,13740.0,13740,22.46907888255812,22.469078882558122,107.05862781661124,0.0,22.469079599473194,7.169150683397056e-07,0.0
229,13800.0,13800,22.46907888336933,22.46907888336934,107.37693976565537,0.0,22.46907960029183,7.169224875924019e-07,0.0
230,13860.0,13860,22.469078884195053,22.46907888419506,107.69525171471095,0.0,22.469079601124903,7.169298392106667e-07,0.0
231,13920.0,13920,22.46907888503501,22.469078885035014,108.01356366377824,0.0,22.46907960197214,7.169371230883187e-07,0.0
232,13980.0,13980,22.469078885888933,22.46907888588894,108.33187561285739,0.0,22.469079602833283,7.169443391202367e-07,0.0
233,14040.0,14040,22.469078886756552,22.469078886756556,108.65018756194861,0.0,22.469079603708053,7.169514872025408e-07,0.0
234,14100.0,14100,22.4690788876376,22.469078887637604,108.96849951105213,0.0,22.469079604596175,7.169585672322818e-07,0.0
235,14160.0,14160,22.469078888531808,22.46907888853181,109.28681146016811,0.0,22.469079605497395,7.169655791077688e-07,0.0
236,14220.0,14220,22.469078889438908,22.46907888943891,109.60512340929674,0.0,22.469079606411437,7.169725227285699e-07,0.0
237,14280.0,14280,22.469078890358638,22.46907889035864,109.9234353584382,0.0,22.469079607338042,7.169793979950973e-07,0.0
238,14340.0,14340,22.469078891290728,22.46907889129073,110.24174730759266,0.0,22.469079608276942,7.169862048091167e-07,0.0
239,14400.0,14400,22.46907889223492,22.469078892234922,110.5600592567603,0.0,22.469079609227872,7.169929430733418e-07,0.0
240,14460.0,14460,22.46907889319095,22.469078893190954,110.87837120594129,0.0,22.46907961019057,7.169996126917708e-07,0.0
241,14520.0,14520,22.469078894158553,22.46907889415856,111.19668315513584,0.0,22.46907961116478,7.170062135694014e-07,0.0
242,14580.0,14580,22.46907889513748,22.469078895137486,111.51499510434407,0.0,22.469079612150235,7.170127456122488e-07,0.0
243,14640.0,14640,22.469078896127463,22.469078896127467,111.83330705356614,0.0,22.46907961314668,7.170192087276724e-07,0.0
244,14700.0,14700,22.46907889712825,22.46907889712825,112.15161900280225,0.0,22.469079614153856,7.170256028238681e-07,0.0
245,14760.0,14760,22.469078898139582,22.469078898139582,112.46993095205251,0.0,22.469079615171513,7.170319278103328e-07,0.0
246,14820.0,14820,22.4690788991612,22.469078899161204,112.78824290131709,0.0,22.469079616199394,7.170381835975291e-07,0.0
247,14880.0,14880,22.46907890019286,22.469078900192862,113.10655485059608,0.0,22.46907961723723,7.170443700970057e-07,0.0
248,14940.0,14940,22.469078901234305,22.469078901234308,113.4248667998897,0.0,22.469079618284795,7.170504872214833e-07,0.0
249,15000.0,15000,22.469078902285283,22.469078902285283,113.74317874919808,0.0,22.469079619341823,7.170565348846395e-07,0.0
250,15060.0,15060,22.469078903345544,22.46907890334555,114.06149069852131,0.0,22.469079620408063,7.170625130012894e-07,0.0
251,15120.0,15120,22.469078904414847,22.469078904414847,114.37980264785956,0.0,22.469079621483274,7.170684214873434e-07,0.0
252,15180.0,15180,22.469078905492935,22.46907890549294,114.6981145972129,0.0,22.469079622567204,7.170742602597195e-07,0.0
253,15240.0,15240,22.469078906579572,22.469078906579572,115.01642654658156,0.0,22.469079623659603,7.170800292364136e-07,0.0
254,15300.0,15300,22.469078907674504,22.469078907674508,115.33473849596554,0.0,22.46907962476024,7.170857283363956e-07,0.0
255,15360.0,15360,22.469078908777497,22.4690789087775,115.65305044536504,0.0,22.46907962586886,7.170913574799196e-07,0.0
256,15420.0,15420,22.46907890988831,22.46907890988831,115.97136239478017,0.0,22.469079626985234,7.170969165879119e-07,0.0
257,15480.0,15480,22.469078911006694,22.4690789110067,116.28967434421098,0.0,22.469079628109107,7.171024055827384e-07,0.0
258,15540.0,15540,22.46907891213242,22.469078912132424,116.60798629365766,0.0,22.469079629240248,7.171078243874716e-07,0.0
259,15600.0,15600,22.469078913265246,22.469078913265253,116.92629824312027,0.0,22.469079630378424,7.171131729263908e-07,0.0
260,15660.0,15660,22.46907891440494,22.469078914404946,117.24461019259893,0.0,22.469079631523396,7.171184511247494e-07,0.0
261,15720.0,15720,22.46907891555127,22.469078915551272,117.56292214209367,0.0,22.469079632674934,7.171236589088867e-07,0.0
262,15780.0,15780,22.469078916703992,22.469078916703996,117.8812340916047,0.0,22.4690796338328,7.171287962060212e-07,0.0
263,15840.0,15840,22.46907891786289,22.46907891786289,118.19954604113201,0.0,22.46907963499676,7.171338629444918e-07,0.0
264,15900.0,15900,22.469078919027726,22.469078919027726,118.51785799067571,0.0,22.46907963616659,7.171388590535857e-07,0.0
265,15960.0,15960,22.469078920198278,22.469078920198278,118.83616994023593,0.0,22.469079637342066,7.171437844636329e-07,0.0
266,16020.0,16020,22.46907892137431,22.46907892137431,119.1544818898127,0.0,22.469079638522956,7.171486391059893e-07,0.0
267,16080.0,16080,22.469078922555607,22.46907892255561,119.47279383940614,0.0,22.469079639709033,7.171534229129069e-07,0.0
268,16140.0,16140,22.46907892374194,22.469078923741943,119.79110578901624,0.0,22.469079640900084,7.17158135817681e-07,0.0
269,16200.0,16200,22.46907892493309,22.469078924933093,120.1094177386432,0.0,22.469079642095878,7.171627777546496e-07,0.0
270,16260.0,16260,22.46907892612884,22.46907892612884,120.42772968828702,0.0,22.469079643296197,7.171673486589522e-07,0.0
271,16320.0,16320,22.46907892732897,22.469078927328972,120.74604163794773,0.0,22.469079644500823,7.171718484668145e-07,0.0
272,16380.0,16380,22.469078928533254,22.46907892853326,121.06435358762546,0.0,22.469079645709538,7.171762771155828e-07,0.0
273,16440.0,16440,22.469078929741492,22.469078929741496,121.38266553732025,0.0,22.469079646922136,7.171806345432929e-07,0.0
274,16500.0,16500,22.46907893095346,22.469078930953465,121.70097748703213,0.0,22.469079648138386,7.17184920689075e-07,0.0
275,16560.0,16560,22.46907893216895,22.469078932168955,122.01928943676118,0.0,22.469079649358097,7.171891354930767e-07,0.0
276,16620.0,16620,22.469078933387753,22.46907893338776,122.33760138650743,0.0,22.46907965058104,7.171932788962556e-07,0.0
277,16680.0,16680,22.469078934609655,22.469078934609662,122.65591333627091,0.0,22.469079651807014,7.171973508406813e-07,0.0
278,16740.0,16740,22.46907893583446,22.46907893583446,122.97422528605175,0.0,22.469079653035816,7.172013512691388e-07,0.0
279,16800.0,16800,22.469078937061948,22.469078937061955,123.29253723584989,0.0,22.469079654267237,7.172052801257059e-07,0.0
280,16860.0,16860,22.469078938291926,22.469078938291933,123.6108491856654,0.0,22.469079655501073,7.172091373549519e-07,0.0
281,16920.0,16920,22.46907893952419,22.469078939524195,123.92916113549833,0.0,22.469079656737126,7.172129229027905e-07,0.0
282,16980.0,16980,22.469078940758543,22.469078940758543,124.24747308534873,0.0,22.469079657975183,7.172166367158078e-07,0.0
283,17040.0,17040,22.46907894199478,22.46907894199478,124.56578503521656,0.0,22.469079659215065,7.172202787416932e-07,0.0
284,17100.0,17100,22.469078943232706,22.469078943232706,124.88409698510196,0.0,22.469079660456565,7.172238489288687e-07,0.0
285,17160.0,17160,22.469078944472127,22.46907894447213,125.20240893500485,0.0,22.469079661699485,7.172273472267648e-07,0.0
286,17220.0,17220,22.46907894571285,22.469078945712855,125.5207208849253,0.0,22.469079662943635,7.172307735858204e-07,0.0
287,17280.0,17280,22.469078946954685,22.469078946954692,125.83903283486329,0.0,22.469079664188822,7.172341279572502e-07,0.0
288,17340.0,17340,22.469078948197442,22.469078948197442,126.15734478481889,0.0,22.469079665434855,7.172374102931737e-07,0.0
289,17400.0,17400,22.469078949440927,22.469078949440934,126.4756567347921,0.0,22.469079666681555,7.172406205468314e-07,0.0
290,17460.0,17460,22.469078950684967,22.469078950684967,126.7939686847829,0.0,22.46907966792873,7.172437586720495e-07,0.0
291,17520.0,17520,22.469078951929358,22.469078951929365,127.11228063479132,0.0,22.469079669176192,7.172468246238007e-07,0.0
292,17580.0,17580,22.469078953173934,22.469078953173938,127.43059258481733,0.0,22.46907967042376,7.172498183578161e-07,0.0
293,17640.0,17640,22.469078954418507,22.469078954418514,127.74890453486101,0.0,22.469079671671253,7.172527398308441e-07,0.0
294,17700.0,17700,22.4690789556629,22.4690789556629,128.0672164849223,0.0,22.469079672918493,7.172555890004173e-07,0.0
295,17760.0,17760,22.469078956906934,22.469078956906937,128.38552843500122,0.0,22.469079674165307,7.17258365824956e-07,0.0
296,17820.0,17820,22.469078958150433,22.469078958150437,128.70384038509775,0.0,22.46907967541151,7.172610702638979e-07,0.0
297,17880.0,17880,22.469078959393226,22.469078959393226,129.02215233521187,0.0,22.469079676656932,7.17263702277482e-07,0.0
298,17940.0,17940,22.469078960635134,22.46907896063514,129.34046428534361,0.0,22.469079677901405,7.172662618267144e-07,0.0
299,18000.0,18000,22.469078961876,22.469078961876,129.6587762354929,0.0,22.469079679144752,7.172687488737392e-07,0.0
300,18060.0,18060,22.46907896311564,22.469078963115642,129.97708818565982,0.0,22.46907968038681,7.172711633813554e-07,0.0
301,18120.0,18120,22.469078964353894,22.4690789643539,130.29540013584423,0.0,22.46907968162741,7.172735053133705e-07,0.0
302,18180.0,18180,22.469078965590604,22.469078965590608,130.61371208604623,0.0,22.469079682866386,7.172757746344882e-07,0.0
303,18240.0,18240,22.469078966825602,22.469078966825602,130.93202403626574,0.0,22.469079684103576,7.172779713100679e-07,0.0
304,18300.0,18300,22.46907896805872,22.469078968058724,131.2503359865027,0.0,22.469079685338823,7.172800953065887e-07,0.0
305,18360.0,18360,22.469078969289804,22.46907896928981,131.56864793675715,0.0,22.469079686571956,7.172821465913662e-07,0.0
306,18420.0,18420,22.469078970518705,22.46907897051871,131.88695988702904,0.0,22.469079687802832,7.172841251324918e-07,0.0
307,18480.0,18480,22.46907897174525,22.469078971745255,132.20527183731835,0.0,22.469079689031293,7.172860308989792e-07,0.0
308,18540.0,18540,22.469078972969307,22.469078972969307,132.52358378762497,0.0,22.46907969025717,7.172878638607208e-07,0.0
309,18600.0,18600,22.4690789741907,22.469078974190705,132.84189573794896,0.0,22.46907969148033,7.172896239884972e-07,0.0
310,18660.0,18660,22.4690789754093,22.4690789754093,133.16020768829026,0.0,22.469079692700618,7.172913112538907e-07,0.0
311,18720.0,18720,22.469078976624946,22.46907897662495,133.4785196386488,0.0,22.469079693917877,7.172929256294228e-07,0.0
312,18780.0,18780,22.469078977837498,22.4690789778375,133.7968315890246,0.0,22.46907969513197,7.172944670884857e-07,0.0
313,18840.0,18840,22.46907897904681,22.46907897904681,134.11514353941752,0.0,22.46907969634275,7.17295935605342e-07,0.0
314,18900.0,18900,22.46907898025274,22.46907898025274,134.4334554898276,0.0,22.46907969755007,7.172973311550303e-07,0.0
315,18960.0,18960,22.46907898145514,22.469078981455144,134.75176744025475,0.0,22.4690796987538,7.172986537135888e-07,0.0
316,19020.0,19020,22.469078982653883,22.469078982653887,135.07007939069894,0.0,22.469079699953795,7.172999032577799e-07,0.0
317,19080.0,19080,22.469078983848824,22.46907898384883,135.38839134116012,0.0,22.469079701149916,7.17301079765452e-07,0.0
318,19140.0,19140,22.469078985039836,22.46907898503984,135.70670329163818,0.0,22.469079702342025,7.173021832151774e-07,0.0
319,19200.0,19200,22.46907898622678,22.469078986226783,136.02501524213315,0.0,22.469079703530003,7.173032135863903e-07,0.0
320,19260.0,19260,22.469078987409524,22.46907898740953,136.3433271926449,0.0,22.469079704713707,7.173041708594992e-07,0.0
321,19320.0,19320,22.469078988587945,22.46907898858795,136.66163914317343,0.0,22.46907970589301,7.173050550156536e-07,0.0
322,19380.0,19380,22.46907898976191,22.469078989761915,136.97995109371865,0.0,22.46907970706778,7.173058660370287e-07,0.0
323,19440.0,19440,22.469078990931298,22.4690789909313,137.29826304428047,0.0,22.46907970823791,7.173066039065583e-07,0.0
324,19500.0,19500,22.469078992095987,22.469078992095987,137.61657499485887,0.0,22.469079709403257,7.173072686081328e-07,0.0
325,19560.0,19560,22.469078993255845,22.469078993255845,137.9348869454538,0.0,22.46907971056371,7.173078601265737e-07,0.0
326,19620.0,19620,22.469078994410765,22.469078994410765,138.25319889606513,0.0,22.469079711719147,7.173083784474351e-07,0.0
327,19680.0,19680,22.469078995560622,22.469078995560626,138.57151084669283,0.0,22.46907971286945,7.17308823557193e-07,0.0
328,19740.0,19740,22.469078996705303,22.469078996705306,138.8898227973368,0.0,22.469079714014505,7.173091954434703e-07,0.0
329,19800.0,19800,22.469078997844694,22.469078997844697,139.20813474799698,0.0,22.46907971515419,7.173094940944241e-07,0.0
330,19860.0,19860,22.469078998978688,22.469078998978688,139.52644669867334,0.0,22.469079716288412,7.173097194991852e-07,0.0
331,19920.0,19920,22.46907900010717,22.46907900010717,139.84475864936573,0.0,22.469079717417042,7.173098716479967e-07,0.0
332,19980.0,19980,22.46907900123003,22.469079001230032,140.16307060007412,0.0,22.469079718539984,7.173099505318945e-07,0.0
333,20040.0,20040,22.469079002347165,22.469079002347172,140.4813825507984,0.0,22.469079719657127,7.173099561427162e-07,0.0
334,20100.0,20100,22.469079003458475,22.46907900345848,140.7996945015385,0.0,22.469079720768374,7.173098884732816e-07,0.0
335,20160.0,20160,22.46907900456386,22.46907900456386,141.1180064522944,0.0,22.469079721873612,7.173097475173852e-07,0.0
336,20220.0,20220,22.46907900566321,22.469079005663215,141.4363184030659,0.0,22.46907972297275,7.173095332695965e-07,0.0
337,20280.0,20280,22.469079006756438,22.469079006756438,141.75463035385297,0.0,22.46907972406569,7.173092457255284e-07,0.0
338,20340.0,20340,22.46907900784344,22.469079007843444,142.07294230465558,0.0,22.46907972515233,7.173088848817419e-07,0.0
339,20400.0,20400,22.46907900892413,22.469079008924133,142.39125425547357,0.0,22.469079726232586,7.173084507355302e-07,0.0
340,20460.0,20460,22.46907900999841,22.469079009998413,142.70956620630685,0.0,22.469079727306358,7.173079432853767e-07,0.0
341,20520.0,20520,22.469079011066192,22.469079011066196,143.02787815715536,0.0,22.46907972837356,7.173073625304882e-07,0.0
342,20580.0,20580,22.469079012127395,22.469079012127395,143.346190108019,0.0,22.46907972943411,7.173067084711491e-07,0.0
343,20640.0,20640,22.469079013181922,22.469079013181922,143.66450205889768,0.0,22.469079730487906,7.173059811085232e-07,0.0
344,20700.0,20700,22.469079014229692,22.4690790142297,143.9828140097913,0.0,22.469079731534876,7.173051804447479e-07,0.0
345,20760.0,20760,22.469079015270633,22.469079015270637,144.30112596069978,0.0,22.469079732574944,7.173043064829608e-07,0.0
346,20820.0,20820,22.469079016304658,22.46907901630466,144.61943791162295,0.0,22.469079733608023,7.17303359227118e-07,0.0
347,20880.0,20880,22.469079017331687,22.46907901733169,144.93774986256085,0.0,22.469079734634033,7.173023386823136e-07,0.0
348,20940.0,20940,22.469079018351653,22.469079018351653,145.25606181351327,0.0,22.4690797356529,7.173012448545122e-07,0.0
349,21000.0,21000,22.469079019364475,22.469079019364475,145.57437376448013,0.0,22.469079736664558,7.173000777507041e-07,0.0
350,21060.0,21060,22.469079020370085,22.46907902037009,145.89268571546137,0.0,22.469079737668928,7.17298837378862e-07,0.0
351,21120.0,21120,22.469079021368415,22.469079021368415,146.21099766645682,0.0,22.469079738665936,7.172975237479242e-07,0.0
352,21180.0,21180,22.46907902235939,22.469079022359395,146.52930961746642,0.0,22.469079739655538,7.172961368678287e-07,0.0
353,21240.0,21240,22.469079023342957,22.46907902334296,146.8476215684901,0.0,22.46907974063764,7.172946767495826e-07,0.0
354,21300.0,21300,22.469079024319043,22.469079024319047,147.16593351952767,0.0,22.469079741612198,7.172931434050891e-07,0.0
355,21360.0,21360,22.46907902528759,22.4690790252876,147.48424547057908,0.0,22.469079742579137,7.172915368473115e-07,0.0
356,21420.0,21420,22.469079026248544,22.46907902624855,147.80255742164425,0.0,22.46907974353841,7.172898570903166e-07,0.0
357,21480.0,21480,22.469079027201847,22.46907902720185,148.120869372723,0.0,22.469079744489953,7.172881041490763e-07,0.0
358,21540.0,21540,22.46907902814744,22.46907902814744,148.4391813238153,0.0,22.46907974543372,7.172862780397429e-07,0.0
359,21600.0,21600,22.469079029085268,22.469079029085268,148.757493274921,0.0,22.46907974636965,7.172843787793225e-07,0.0
360,21660.0,21660,22.469079030015283,22.469079030015287,149.0758052260399,0.0,22.469079747297698,7.172824063860967e-07,0.0
361,21720.0,21720,22.46907903093744,22.469079030937447,149.3941171771721,0.0,22.469079748217812,7.172803608792176e-07,0.0
362,21780.0,21780,22.469079031851695,22.4690790318517,149.71242912831727,0.0,22.469079749129946,7.172782422790525e-07,0.0
363,21840.0,21840,22.469079032757993,22.469079032758,150.03074107947546,0.0,22.469079750034055,7.172760506068827e-07,0.0
364,21900.0,21900,22.469079033656303,22.469079033656303,150.34905303064644,0.0,22.469079750930096,7.172737858852562e-07,0.0
365,21960.0,21960,22.46907903454658,22.46907903454658,150.6673649818302,0.0,22.469079751818033,7.17271448137652e-07,0.0
366,22020.0,22020,22.469079035428784,22.469079035428784,150.98567693302655,0.0,22.469079752697827,7.172690373887561e-07,0.0
367,22080.0,22080,22.469079036302883,22.469079036302883,151.30398888423542,0.0,22.46907975356944,7.172665536643485e-07,0.0
368,22140.0,22140,22.469079037168836,22.46907903716884,151.62230083545666,0.0,22.469079754432844,7.172639969911923e-07,0.0
369,22200.0,22200,22.469079038026624,22.469079038026624,151.9406127866902,0.0,22.469079755287996,7.172613673973779e-07,0.0
370,22260.0,22260,22.469079038876206,22.46907903887621,152.25892473793587,0.0,22.469079756134875,7.172586649120817e-07,0.0
371,22320.0,22320,22.469079039717563,22.469079039717563,152.5772366891936,0.0,22.469079756973457,7.17255889565454e-07,0.0
372,22380.0,22380,22.469079040550664,22.469079040550664,152.89554864046326,0.0,22.46907975780371,7.172530413889726e-07,0.0
373,22440.0,22440,22.469079041375487,22.46907904137549,153.21386059174472,0.0,22.46907975862561,7.17250120415253e-07,0.0
374,22500.0,22500,22.46907904219201,22.469079042192018,153.53217254303792,0.0,22.469079759439143,7.172471266779623e-07,0.0
375,22560.0,22560,22.46907904300022,22.469079043000228,153.8504844943426,0.0,22.469079760244288,7.172440602120861e-07,0.0
376,22620.0,22620,22.4690790438001,22.4690790438001,154.16879644565878,0.0,22.469079761041026,7.172409210537567e-07,0.0
377,22680.0,22680,22.469079044591627,22.46907904459163,154.48710839698632,0.0,22.46907976182934,7.172377092402872e-07,0.0
378,22740.0,22740,22.46907904537479,22.469079045374798,154.80542034832507,0.0,22.469079762609226,7.172344248101455e-07,0.0
379,22800.0,22800,22.469079046149588,22.469079046149588,155.1237322996749,0.0,22.469079763380662,7.172310678031184e-07,0.0
380,22860.0,22860,22.469079046916004,22.469079046916008,155.44204425103575,0.0,22.46907976414365,7.172276382601563e-07,0.0
381,22920.0,22920,22.469079047674033,22.46907904767404,155.76035620240745,0.0,22.46907976489818,7.172241362234766e-07,0.0
382,22980.0,22980,22.469079048423676,22.469079048423684,156.07866815378986,0.0,22.46907976564425,7.172205617365033e-07,0.0
383,23040.0,23040,22.46907904916493,22.469079049164936,156.39698010518296,0.0,22.46907976638185,7.172169148438932e-07,0.0
384,23100.0,23100,22.46907904989779,22.469079049897797,156.71529205658655,0.0,22.469079767110994,7.172131955916563e-07,0.0
385,23160.0,23160,22.469079050622263,22.46907905062227,157.0336040080005,0.0,22.469079767831673,7.172094040270694e-07,0.0
386,23220.0,23220,22.469079051338355,22.469079051338355,157.35191595942476,0.0,22.4690797685439,7.172055401985731e-07,0.0
387,23280.0,23280,22.469079052046066,22.46907905204607,157.67022791085915,0.0,22.469079769247674,7.17201604156056e-07,0.0
388,23340.0,23340,22.46907905274541,22.469079052745414,157.9885398623036,0.0,22.469079769943015,7.17197595950665e-07,0.0
389,23400.0,23400,22.469079053436403,22.469079053436403,158.30685181375793,0.0,22.46907977062992,7.171935156347111e-07,0.0
390,23460.0,23460,22.469079054119042,22.469079054119046,158.62516376522208,0.0,22.46907977130841,7.171893632620991e-07,0.0
391,23520.0,23520,22.469079054793358,22.469079054793365,158.94347571669593,0.0,22.469079771978503,7.17185138887898e-07,0.0
392,23580.0,23580,22.469079055459364,22.46907905545937,159.26178766817935,0.0,22.469079772640217,7.171808425685213e-07,0.0
393,23640.0,23640,22.469079056117078,22.469079056117085,159.58009961967215,0.0,22.469079773293558,7.17176474361813e-07,0.0
394,23700.0,23700,22.469079056766525,22.469079056766528,159.89841157117434,0.0,22.469079773938564,7.171720343269707e-07,0.0
395,23760.0,23760,22.469079057407722,22.469079057407725,160.21672352268573,0.0,22.469079774575246,7.17167522524571e-07,0.0
396,23820.0,23820,22.4690790580407,22.469079058040702,160.53503547420618,0.0,22.469079775203646,7.171629390164747e-07,0.0
397,23880.0,23880,22.469079058665486,22.469079058665486,160.85334742573565,0.0,22.469079775823776,7.171582838661285e-07,0.0
398,23940.0,23940,22.46907905928211,22.46907905928211,161.17165937727395,0.0,22.46907977643567,7.171535571382637e-07,0.0
399,24000.0,24000,22.4690790598906,22.4690790598906,161.48997132882099,0.0,22.469079777039365,7.171487588990936e-07,0.0
400,24060.0,24060,22.469079060490998,22.469079060491,161.8082832803767,0.0,22.469079777634892,7.17143889216168e-07,0.0
401,24120.0,24120,22.469079061083335,22.469079061083338,162.1265952319409,0.0,22.469079778222287,7.17138948158631e-07,0.0
402,24180.0,24180,22.46907906166765,22.469079061667653,162.44490718351352,0.0,22.469079778801593,7.17133935796954e-07,0.0
403,24240.0,24240,22.469079062243985,22.469079062243992,162.76321913509443,0.0,22.469079779372844,7.17128852203117e-07,0.0
404,24300.0,24300,22.46907906281238,22.469079062812387,163.08153108668353,0.0,22.469079779936088,7.17123697450686e-07,0.0
405,24360.0,24360,22.469079063372888,22.46907906337289,163.39984303828066,0.0,22.469079780491363,7.17118471614442e-07,0.0
406,24420.0,24420,22.469079063925545,22.469079063925548,163.71815498988576,0.0,22.469079781038722,7.171131747709159e-07,0.0
407,24480.0,24480,22.469079064470403,22.469079064470403,164.03646694149873,0.0,22.469079781578216,7.171078069980438e-07,0.0
408,24540.0,24540,22.469079065007517,22.46907906500752,164.3547788931194,0.0,22.469079782109887,7.171023683753904e-07,0.0
409,24600.0,24600,22.469079065536935,22.469079065536935,164.67309084474772,0.0,22.4690797826338,7.170968589838394e-07,0.0
410,24660.0,24660,22.46907906605871,22.46907906605871,164.99140279638354,0.0,22.469079783149997,7.17091278905981e-07,0.0
411,24720.0,24720,22.469079066572906,22.469079066572906,165.30971474802675,0.0,22.469079783658536,7.170856282259141e-07,0.0
412,24780.0,24780,22.469079067079576,22.469079067079583,165.62802669967724,0.0,22.469079784159494,7.170799070293835e-07,0.0
413,24840.0,24840,22.46907906757879,22.46907906757879,165.94633865133494,0.0,22.469079784652905,7.170741154034185e-07,0.0
414,24900.0,24900,22.469079068070595,22.469079068070595,166.26465060299972,0.0,22.469079785138852,7.17068253437117e-07,0.0
415,24960.0,24960,22.469079068555068,22.469079068555068,166.5829625546715,0.0,22.469079785617392,7.1706232122068e-07,0.0
416,25020.0,25020,22.469079069032272,22.469079069032276,166.90127450635018,0.0,22.4690797860886,7.170563188461706e-07,0.0
417,25080.0,25080,22.469079069502275,22.46907906950228,167.2195864580356,0.0,22.469079786552527,7.170502464072891e-07,0.0
418,25140.0,25140,22.46907906996515,22.469079069965158,167.5378984097277,0.0,22.46907978700926,7.170441039992363e-07,0.0
419,25200.0,25200,22.46907907042097,22.469079070420975,167.85621036142635,0.0,22.46907978745887,7.170378917189878e-07,0.0
420,25260.0,25260,22.469079070869807,22.46907907086981,168.17452231313152,0.0,22.469079787901425,7.170316096649245e-07,0.0
421,25320.0,25320,22.469079071311743,22.469079071311743,168.49283426484303,0.0,22.469079788337,7.170252579374357e-07,0.0
422,25380.0,25380,22.469079071746847,22.46907907174685,168.81114621656081,0.0,22.469079788765686,7.170188366382637e-07,0.0
423,25440.0,25440,22.4690790721752,22.46907907217521,169.1294581682848,0.0,22.469079789187553,7.170123458710127e-07,0.0
424,25500.0,25500,22.469079072596898,22.4690790725969,169.44777012001484,0.0,22.469079789602688,7.170057857408471e-07,0.0
425,25560.0,25560,22.469079073012008,22.469079073012015,169.76608207175087,0.0,22.469079790011172,7.169991563548274e-07,0.0
426,25620.0,25620,22.46907907342063,22.46907907342063,170.08439402349282,0.0,22.469079790413094,7.169924578214706e-07,0.0
427,25680.0,25680,22.46907907382284,22.46907907382284,170.40270597524056,0.0,22.469079790808536,7.169856902511472e-07,0.0
428,25740.0,25740,22.469079074218733,22.469079074218733,170.72101792699402,0.0,22.46907979119759,7.169788537560204e-07,0.0
429,25800.0,25800,22.4690790746084,22.469079074608402,171.0393298787531,0.0,22.469079791580356,7.169719484497876e-07,0.0
430,25860.0,25860,22.469079074991928,22.469079074991935,171.3576418305177,0.0,22.469079791956908,7.169649744480768e-07,0.0
431,25920.0,25920,22.46907907536942,22.469079075369425,171.6759537822878,0.0,22.46907979232736,7.169579318681452e-07,0.0
432,25980.0,25980,22.46907907574097,22.46907907574097,171.99426573406325,0.0,22.469079792691797,7.169508208291033e-07,0.0
433,26040.0,26040,22.469079076106677,22.469079076106677,172.31257768584396,0.0,22.469079793050323,7.169436414518111e-07,0.0
434,26100.0,26100,22.469079076466638,22.469079076466638,172.63088963762988,0.0,22.469079793403036,7.169363938588523e-07,0.0
435,26160.0,26160,22.469079076820957,22.469079076820957,172.94920158942094,0.0,22.469079793750037,7.16929078174647e-07,0.0
436,26220.0,26220,22.469079077169727,22.46907907716973,173.26751354121703,0.0,22.469079794091428,7.16921694525425e-07,0.0
437,26280.0,26280,22.469079077513072,22.469079077513072,173.58582549301804,0.0,22.46907979442732,7.169142430392434e-07,0.0
438,26340.0,26340,22.46907907785108,22.469079077851084,173.90413744482396,0.0,22.46907979475781,7.169067238458662e-07,0.0
439,26400.0,26400,22.469079078183874,22.469079078183874,174.22244939663463,0.0,22.469079795083015,7.168991370769102e-07,0.0
440,26460.0,26460,22.46907907851155,22.469079078511555,174.5407613484501,0.0,22.46907979540304,7.168914828659489e-07,0.0
441,26520.0,26520,22.46907907883423,22.46907907883423,174.85907330027027,0.0,22.469079795717995,7.168837613482799e-07,0.0
442,26580.0,26580,22.469079079152017,22.46907907915202,175.17738525209495,0.0,22.469079796027994,7.168759726610019e-07,0.0
443,26640.0,26640,22.469079079465033,22.469079079465033,175.49569720392418,0.0,22.469079796333155,7.168681169432221e-07,0.0
444,26700.0,26700,22.469079079773387,22.469079079773394,175.81400915575782,0.0,22.46907979663359,7.168601943357543e-07,0.0
445,26760.0,26760,22.469079080077204,22.469079080077204,176.13232110759589,0.0,22.469079796929414,7.168522049813516e-07,0.0
446,26820.0,26820,22.469079080376595,22.4690790803766,176.45063305943827,0.0,22.469079797220743,7.168441490246375e-07,0.0
447,26880.0,26880,22.46907908067168,22.469079080671683,176.76894501128493,0.0,22.46907979750771,7.168360266120541e-07,0.0
448,26940.0,26940,22.469079080962583,22.469079080962587,177.0872569631358,0.0,22.469079797790425,7.168278378920091e-07,0.0
449,27000.0,27000,22.469079081249426,22.46907908124943,177.40556891499077,0.0,22.46907979806901,7.168195830147713e-07,0.0
450,27060.0,27060,22.469079081532335,22.469079081532335,177.72388086684987,0.0,22.4690797983436,7.168112621324889e-07,0.0
451,27120.0,27120,22.469079081811426,22.469079081811426,178.04219281871298,0.0,22.469079798614306,7.168028753992669e-07,0.0
452,27180.0,27180,22.469079082086832,22.469079082086832,178.36050477058006,0.0,22.46907979888126,7.167944229710458e-07,0.0
453,27240.0,27240,22.469079082358682,22.469079082358682,178.67881672245102,0.0,22.469079799144595,7.167859050056281e-07,0.0
