,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,29.17671856455091,29.17671856455091,177.8653173663558,0.0,29.176718693569597,1.290186866055577e-07,0.0
450,27060.0,27060,29.342389960964198,29.342389960964198,178.27865421236442,0.0,29.342390089963484,1.2899928534427914e-07,0.0
451,27120.0,27120,29.512852621135014,29.512852621135014,178.69433806982224,0.0,29.512852750114725,1.2897970930172498e-07,0.0
452,27180.0,27180,29.68835147814556,29.68835147814556,179.1124368149659,0.0,29.68835160710552,1.2895995821391604e-07,0.0
453,27240.0,27240,29.86915171057606,29.86915171057606,179.53302179391724,0.0,29.869151839516086,1.2894003215098902e-07,0.0
454,27300.0,27300,30.055541219125384,30.055541219125384,179.95616810949474,0.0,30.055541348045313,1.289199315900774e-07,0.0
455,27360.0,27360,30.247833523414556,30.247833523414556,180.38195494311003,0.0,30.247833652314213,1.2889965750473886e-07,0.0
456,27420.0,27420,30.446371172149348,30.446371172149348,180.81046591770283,0.0,30.44637130102856,1.288792114752154e-07,0.0
457,27480.0,27480,30.651529785378937,30.651529785378937,181.2417895089861,0.0,30.651529914237535,1.2885859582494743e-07,0.0
458,27540.0,27540,30.863722881816344,30.863722881816344,181.67601951395682,0.0,30.86372301065416,1.2883781379079003e-07,0.0
459,27600.0,27600,31.083407689904362,31.083407689904362,182.1132555877938,0.0,31.083407818721234,1.2881686973657539e-07,0.0
460,27660.0,27660,31.311092203696223,31.311092203696223,182.55360386307873,0.0,31.311092332491988,1.2879576942278082e-07,0.0
461,27720.0,27720,31.54734383009016,31.54734383009016,182.99717766897578,0.0,31.54734395886468,1.287745203498386e-07,0.0
462,27780.0,27780,31.79280009300977,31.79280009300977,183.4440983729135,0.0,31.7928002217629,1.2875313219903137e-07,0.0
463,27840.0,27840,32.04818202780742,32.04818202780742,183.89449637390925,0.0,32.04818215653904,1.2873161740362338e-07,0.0
464,27900.0,27900,32.31431113877674,32.31431113877674,184.34851228564804,0.0,32.31431126748673,1.287099918969059e-07,0.0
465,27960.0,27960,32.59213113988176,32.59213113988176,184.8062983597923,0.0,32.592131268570036,1.2868827610320232e-07,0.0
466,28020.0,28020,32.88273621026537,32.88273621026537,185.2680202172856,0.0,32.88273633893186,1.2866649626752135e-07,0.0
467,28080.0,28080,33.187408261261425,33.187408261261425,185.7338589799427,0.0,33.18740838990611,1.2864468626645e-07,0.0
468,28140.0,28140,33.50766687704215,33.50766687704215,186.20401392998897,0.0,33.507667005665034,1.2862289011412448e-07,0.0
469,28200.0,28200,33.845337398406414,33.845337398406414,186.67870587709217,0.0,33.84533752700758,1.2860116549489246e-07,0.0
470,28260.0,28260,34.20264547599678,34.20264547599678,187.15818148991477,0.0,34.202645604576375,1.2857958884645992e-07,0.0
471,28320.0,28320,34.582351025123174,34.582351025123174,187.64271896716994,0.0,34.58235115368144,1.2855826284503033e-07,0.0
472,28380.0,28380,34.98794208948822,34.98794208948822,188.13263560637114,0.0,34.98794221802555,1.2853732771510497e-07,0.0
473,28440.0,28440,35.42392182616433,35.42392182616433,188.6282981189842,0.0,35.423921954681305,1.2851697881470626e-07,0.0
474,28500.0,28500,35.89624351734791,35.89624351734791,189.13013701120025,0.0,35.896243645845416,1.284974948563987e-07,0.0
475,28560.0,28560,36.412986070065735,36.412986070065735,189.63866712737476,0.0,36.41298619854501,1.284792847959045e-07,0.0
476,28620.0,28620,36.98542780792066,36.98542780792066,190.1545177630462,0.0,36.98542793638362,1.2846296874283142e-07,0.0
477,28680.0,28680,37.62978843427948,37.62978843427948,190.67847799000393,0.0,37.62978856272901,1.2844952347128482e-07,0.0
478,28740.0,28740,38.370089908923894,38.370089908923894,191.2115666591684,0.0,38.37009003736445,1.284405563205637e-07,0.0
479,28800.0,28800,39.2428240046241,39.2428240046241,191.75514293255708,0.0,39.24282413306295,1.284388484604704e-07,0.0
480,28860.0,28860,40.30417334135741,40.30417334135741,192.31108293896816,0.0,40.30417346980692,1.2844950538620236e-07,0.0
481,28920.0,28920,41.639227128369896,41.639227128369896,192.88205872764962,0.0,41.63922725685253,1.284826347400743e-07,0.0
482,28980.0,28980,43.36588420443842,43.36588420443842,193.47194777831368,0.0,43.36588433299904,1.2856060610385223e-07,0.0
483,29040.0,29040,45.609009350064774,45.609009350064774,194.08629780422183,0.0,45.60900947880854,1.287437740999846e-07,0.0
484,29100.0,29100,48.420470574908364,48.420470574908364,194.7324254363592,0.0,48.420470704242774,1.2933441184851205e-07,0.0
485,29160.0,29160,51.930961414660615,-248.06903858533937,195.41838210251373,300.0,1.2373066886462344e-07,248.06903870907004,0.0
486,29220.0,29220,51.930961414693634,-248.06903858530632,191.28389812578214,300.0,1.2374072611798627e-07,248.06903870904702,0.0
487,29280.0,29280,51.93096141485267,-248.06903858514733,187.14941414905107,300.0,1.2373793734570094e-07,248.06903870888524,0.0
488,29340.0,29340,51.930961415028264,-248.06903858497174,183.01493017232264,300.0,1.2373384493990945e-07,248.06903870870553,0.0
489,29400.0,29400,51.930961415200436,-248.06903858479956,178.88044619559716,300.0,1.2372965410975006e-07,248.0690387085292,0.0
490,29460.0,29460,51.93096141536322,-248.06903858463676,174.74596221887452,300.0,1.237256467665455e-07,248.0690387083624,0.0
491,29520.0,29520,51.9309614155147,-248.06903858448524,170.61147824215465,300.0,1.237219073629926e-07,248.06903870820716,0.0
492,29580.0,29580,51.93096141565442,-248.06903858434555,166.47699426543727,300.0,1.237184593805942e-07,248.06903870806406,0.0
493,29640.0,29640,51.930961415782555,-248.0690385842174,162.34251028872228,300.0,1.2371530385814626e-07,248.06903870793272,0.0
494,29700.0,29700,51.93096141589951,-248.06903858410044,158.20802631200942,300.0,1.2371243307087019e-07,248.06903870781284,0.0
495,29760.0,29760,51.930961411423915,-53.0690385885761,154.07354233529847,105.0,1.2596615693363366e-07,53.06903871454225,0.0
496,29820.0,29820,51.93095965600719,51.93095965600719,153.18905835850737,0.0,51.93095978193998,1.2593279178904102e-07,0.0
497,29880.0,29880,51.9309596568503,51.9309596568503,153.92474695331933,0.0,51.93095978277456,1.259242622472587e-07,0.0
498,29940.0,29940,51.93095965770123,51.93095965770124,154.66043554814328,0.0,51.93095978361687,1.2591563823164854e-07,0.0
499,30000.0,30000,51.93095965855996,51.93095965855996,155.39612414297926,0.0,51.930959784466886,1.2590691908389603e-07,0.0
500,30060.0,30060,51.93095965942643,51.93095965942643,156.13181273782746,0.0,51.93095978532453,1.258981041353075e-07,0.0
501,30120.0,30120,51.93095966030056,51.93095966030056,156.86750133268797,0.0,51.93095978618975,1.2588919270698376e-07,0.0
502,30180.0,30180,51.93095966118227,51.93095966118227,157.60318992756086,0.0,51.930959787062456,1.2588018411004162e-07,0.0
503,30240.0,30240,51.93095966207145,51.93095966207145,158.33887852244632,0.0,51.930959787942534,1.2587107764592672e-07,0.0
504,30300.0,30300,51.93095966296799,51.93095966296799,159.07456711734434,0.0,51.93095978882987,1.258618726068601e-07,0.0
505,30360.0,30360,51.93095966387173,51.93095966387173,159.81025571225513,0.0,51.930959789724305,1.2585256827631142e-07,0.0
506,30420.0,30420,51.93095966478251,51.93095966478251,160.5459443071787,0.0,51.93095979062567,1.258431639296517e-07,0.0
507,30480.0,30480,51.93095966570011,51.93095966570011,161.28163290211523,0.0,51.93095979153377,1.258336588349852e-07,0.0
508,30540.0,30540,51.93096141181306,-98.06903858818694,162.01732149706478,150.0,1.2425995753987967e-07,98.0690387124469,0.0
509,30600.0,30600,51.93096141189329,-98.06903858810668,160.3828375202844,150.0,1.242584733332353e-07,98.06903871236516,0.0
510,30660.0,30660,51.930961411968646,-98.06903858803135,158.74835354350535,150.0,1.242568552555765e-07,98.0690387122882,0.0
511,30720.0,30720,51.930961412039245,-98.06903858796073,157.11386956672757,150.0,1.2425510970624222e-07,98.06903871221584,0.0
512,30780.0,30780,51.93096141210524,-98.06903858789477,155.47938558995094,150.0,1.2425324258059987e-07,98.069038712148,0.0
513,30840.0,30840,51.93096141216675,-98.06903858783322,153.84490161317544,150.0,1.2425125932939092e-07,98.06903871208446,0.0
514,30900.0,30900,51.93096141222392,-98.06903858777606,152.21041763640096,150.0,1.2424916500639182e-07,98.06903871202525,0.0
515,30960.0,30960,51.93096141227687,-98.06903858772313,150.57593365962745,150.0,1.2424696430729142e-07,98.06903871197008,0.0
516,31020.0,31020,51.93096141232572,-98.06903858767427,148.94144968285485,150.0,1.2424466160196924e-07,98.06903871191894,0.0
517,31080.0,31080,51.93096141237057,-98.06903858762942,147.30696570608302,150.0,1.2424226096186414e-07,98.0690387118717,0.0
518,31140.0,31140,51.930961412411556,-98.06903858758842,145.67248172931195,150.0,1.2423976618334862e-07,98.0690387118282,0.0
519,31200.0,31200,51.93096141244876,-98.06903858755126,144.03799775254163,150.0,1.242371808081513e-07,98.06903871178844,0.0
520,31260.0,31260,51.93096141248227,-98.06903858751772,142.40351377577187,150.0,1.2423450814117817e-07,98.06903871175223,0.0
521,31320.0,31320,51.93096141251219,-98.0690385874878,140.7690297990027,150.0,1.2423175126651925e-07,98.06903871171954,0.0
522,31380.0,31380,51.9309614125386,-98.06903858746139,139.13454582223403,150.0,1.2422891306167673e-07,98.06903871169031,0.0
523,31440.0,31440,51.93096141256159,-98.06903858743841,137.5000618454658,150.0,1.2422599621052017e-07,98.0690387116644,0.0
524,31500.0,31500,51.930961412581205,-98.06903858741876,135.865577868698,150.0,1.242230032150606e-07,98.06903871164175,0.0
525,31560.0,31560,51.93096141259754,-98.06903858740245,134.2310938919305,150.0,1.2421993640618453e-07,98.06903871162238,0.0
526,31620.0,31620,51.93095982405786,31.930959824057712,132.59660991516333,20.000000000000146,31.93095995088002,1.2682230481132962e-07,0.0
527,31680.0,31680,51.93095968202274,51.93095968202274,133.04896517902046,0.0,51.93095980772516,1.2570242453769948e-07,0.0
528,31740.0,31740,51.930959682724115,51.930959682724115,133.78465377420156,0.0,51.930959808422344,1.2569823150065323e-07,0.0
529,31800.0,31800,51.9309596834362,51.9309596834362,134.5203423693926,0.0,51.93095980913015,1.2569395478933545e-07,0.0
530,31860.0,31860,51.93095968415911,51.93095968415911,135.25603096459378,0.0,51.9309598098487,1.2568959381951453e-07,0.0
531,31920.0,31920,51.93095968489293,51.93095968489293,135.99171955980518,0.0,51.93095981057809,1.2568514799435859e-07,0.0
532,31980.0,31980,51.93095968563779,51.93095968563779,136.72740815502698,0.0,51.93095981131841,1.2568061670410147e-07,0.0
533,32040.0,32040,51.93095968639378,51.93095968639378,137.46309675025935,0.0,51.93095981206977,1.2567599932580039e-07,0.0
534,32100.0,32100,51.93095968716101,51.93095968716101,138.19878534550247,0.0,51.9309598128323,1.256712952230191e-07,0.0
535,32160.0,32160,51.93095968793961,51.93095968793961,138.93447394075645,0.0,51.93095981360611,1.256665037455112e-07,0.0
536,32220.0,32220,51.93095968872969,51.93095968872969,139.67016253602145,0.0,51.930959814391315,1.2566162422897017e-07,0.0
537,32280.0,32280,51.93095968953138,51.93095968953138,140.40585113129768,0.0,51.93095981518803,1.2565665599468386e-07,0.0
538,32340.0,32340,51.930959690344785,51.930959690344785,141.14153972658528,0.0,51.93095981599639,1.2565159834918347e-07,0.0
539,32400.0,32400,51.93095969117006,51.93095969117007,141.8772283218844,0.0,51.93095981681652,1.2564645058402213e-07,0.0
540,32460.0,32460,51.93095969200733,51.93095969200733,142.61291691719524,0.0,51.93095981764854,1.2564121197534177e-07,0.0
541,32520.0,32520,51.930959692856725,51.930959692856725,143.34860551251796,0.0,51.93095981849262,1.2563588178363266e-07,0.0
542,32580.0,32580,51.9309596937184,51.9309596937184,144.0842941078527,0.0,51.93095981934886,1.2563045925334408e-07,0.0
543,32640.0,32640,51.93095969459248,51.93095969459248,144.8199827031997,0.0,51.93095982021743,1.256249436125886e-07,0.0
544,32700.0,32700,51.930959695479125,51.930959695479125,145.55567129855908,0.0,51.930959821098455,1.2561933407275659e-07,0.0
545,32760.0,32760,51.93095969637848,51.93095969637848,146.29135989393106,0.0,51.930959821992104,1.2561362982819748e-07,0.0
546,32820.0,32820,51.93095969729071,51.93095969729071,147.02704848931575,0.0,51.93095982289854,1.2560783005584778e-07,0.0
547,32880.0,32880,51.930959698215965,51.930959698215965,147.76273708471342,0.0,51.9309598238179,1.2560193391493705e-07,0.0
548,32940.0,32940,51.930959699154414,51.930959699154414,148.49842568012417,0.0,51.930959824750346,1.2559594054656625e-07,0.0
549,33000.0,33000,51.930959700106214,51.930959700106214,149.23411427554825,0.0,51.930959825696064,1.2558984907337194e-07,0.0
550,33060.0,33060,51.930959701071544,51.930959701071544,149.9698028709858,0.0,51.930959826655204,1.2558365859919793e-07,0.0
551,33120.0,33120,51.93095970205058,51.93095970205058,150.70549146643708,0.0,51.930959827627944,1.2557736820871943e-07,0.0
552,33180.0,33180,51.930959703043484,51.930959703043484,151.44118006190223,0.0,51.93095982861446,1.2557097696708046e-07,0.0
553,33240.0,33240,51.930959704050444,51.930959704050444,152.17686865738145,0.0,51.93095982961492,1.2556448391956565e-07,0.0
554,33300.0,33300,51.93095970507164,51.93095970507164,152.91255725287496,0.0,51.930959830629526,1.2555788809127196e-07,0.0
555,33360.0,33360,51.93095970610726,51.93095970610726,153.648245848383,0.0,51.93095983165844,1.2555118848673094e-07,0.0
556,33420.0,33420,51.93095970715748,51.93095970715748,154.38393444390567,0.0,51.93095983270186,1.2554438408964906e-07,0.0
557,33480.0,33480,51.93095970822249,51.93095970822249,155.11962303944324,0.0,51.930959833759964,1.2553747386253764e-07,0.0
558,33540.0,33540,51.930959709302485,51.930959709302485,155.85531163499593,0.0,51.93095983483294,1.2553045674650284e-07,0.0
559,33600.0,33600,51.930959710397644,51.930959710397644,156.5910002305639,0.0,51.930959835920966,1.255233316609252e-07,0.0
560,33660.0,33660,51.93095971150815,51.93095971150815,157.32668882614746,0.0,51.93095983702425,1.2551609750328586e-07,0.0
561,33720.0,33720,51.930959712634184,51.930959712634184,158.06237742174676,0.0,51.93095983814293,1.2550875314896617e-07,0.0
562,33780.0,33780,51.93095971377593,51.93095971377593,158.79806601736203,0.0,51.93095983927723,1.2550129745109901e-07,0.0
563,33840.0,33840,51.93095971493356,51.93095971493356,159.5337546129935,0.0,51.93095984042728,1.2549372924059917e-07,0.0
564,33900.0,33900,51.930959716107225,51.930959716107225,160.26944320864138,0.0,51.93095984159327,1.254860473260661e-07,0.0
565,33960.0,33960,51.93095971729709,51.93095971729709,161.00513180430588,0.0,51.930959842775344,1.2547825049395368e-07,0.0
566,34020.0,34020,51.9309597185033,51.9309597185033,161.74082039998726,0.0,51.93095984397364,1.2547033750889282e-07,0.0
567,34080.0,34080,51.930959719725976,51.930959719725976,162.47650899568578,0.0,51.930959845188276,1.254623071139757e-07,0.0
568,34140.0,34140,51.930959720965205,51.930959720965205,163.21219759140163,0.0,51.93095984641937,1.254541580314562e-07,0.0
569,34200.0,34200,51.93095972222108,51.93095972222108,163.94788618713505,0.0,51.93095984766697,1.2544588896354745e-07,0.0
570,34260.0,34260,51.93095972349364,51.93095972349364,164.6835747828863,0.0,51.930959848931145,1.2543749859357636e-07,0.0
571,34320.0,34320,51.930961420922834,-248.06903857907716,165.4192633786556,300.0,1.2353542395058296e-07,248.06903870261257,0.0
572,34380.0,34380,51.93096142097574,-248.06903857902427,161.28477940202885,300.0,1.235322808757304e-07,248.06903870255655,0.0
573,34440.0,34440,51.93096142102431,-248.06903857897564,157.15029542540302,300.0,1.2352944752444633e-07,248.06903870250508,0.0
574,34500.0,34500,51.93096142106873,-248.0690385789312,153.01581144877798,300.0,1.2352691420815654e-07,248.06903870245816,0.0
575,34560.0,34560,51.9309614211092,-248.0690385788908,148.88132747215369,300.0,1.2352467097083847e-07,248.06903870241544,0.0
576,34620.0,34620,51.930961421145916,-248.06903857885405,144.7468434955301,300.0,1.2352270836419067e-07,248.06903870237673,0.0
577,34680.0,34680,51.93096142117907,-248.06903857882094,140.6123595189071,300.0,1.2352101778293393e-07,248.06903870234194,0.0
578,34740.0,34740,51.93096142120881,-248.06903857879115,136.47787554228466,300.0,1.235195915906542e-07,248.06903870231076,0.0
579,34800.0,34800,51.93096142123532,-248.06903857876463,132.34339156566273,300.0,1.2351842314440613e-07,248.06903870228305,0.0
580,34860.0,34860,51.930961414795895,-123.06903858520396,128.20890758904122,174.99999999999986,1.2392269975083704e-07,123.06903870912664,0.0
581,34920.0,34920,51.930959733468,51.930959733468,126.15775694564473,0.0,51.930959858850066,1.2538206519425875e-07,0.0
582,34980.0,34980,51.93095973404249,51.930959734042496,126.89344554155547,0.0,51.93095985942214,1.2537963622134213e-07,0.0
583,35040.0,35040,51.93095973462823,51.93095973462823,127.62913413747432,0.0,51.93095986000535,1.2537712954156255e-07,0.0
584,35100.0,35100,51.930959735225315,51.930959735225315,128.3648227334015,0.0,51.93095986059987,1.253745447919567e-07,0.0
585,35160.0,35160,51.93095973583385,51.93095973583385,129.1005113293371,0.0,51.93095986120573,1.2537188160254076e-07,0.0
586,35220.0,35220,51.930959736453936,51.930959736453936,129.8361999252814,0.0,51.93095986182308,1.2536913959612897e-07,0.0
587,35280.0,35280,51.930959737085686,51.930959737085686,130.57188852123446,0.0,51.930959862452,1.253663183883281e-07,0.0
588,35340.0,35340,51.9309597377292,51.9309597377292,131.30757711719644,0.0,51.93095986309262,1.2536341758736567e-07,0.0
589,35400.0,35400,51.930959738384594,51.930959738384594,132.04326571316759,0.0,51.93095986374503,1.253604367940306e-07,0.0
590,35460.0,35460,51.930959739051985,51.930959739051985,132.77895430914802,0.0,51.93095986440936,1.2535737560156088e-07,0.0
591,35520.0,35520,51.93095973973149,51.93095973973149,133.5146429051379,0.0,51.930959865085725,1.2535423359559577e-07,0.0
592,35580.0,35580,51.93095974042323,51.93095974042323,134.2503315011374,0.0,51.93095986577425,1.253510103539982e-07,0.0
593,35640.0,35640,51.93095974112733,51.93095974112733,134.98602009714673,0.0,51.930959866475035,1.25347705446855e-07,0.0
594,35700.0,35700,51.93095974184392,51.93095974184392,135.72170869316608,0.0,51.930959867188236,1.2534431843636411e-07,0.0
595,35760.0,35760,51.93095974257312,51.93095974257312,136.45739728919554,0.0,51.93095986791397,1.2534084887670304e-07,0.0
596,35820.0,35820,51.93095974331507,51.93095974331507,137.19308588523535,0.0,51.93095986865237,1.2533729631407653e-07,0.0
597,35880.0,35880,51.93095974406991,51.93095974406991,137.92877448128567,0.0,51.93095986940358,1.2533366028652757e-07,0.0
598,35940.0,35940,51.93095974483778,51.93095974483778,138.6644630773467,0.0,51.930959870167726,1.2532994032391275e-07,0.0
599,36000.0,36000,51.930959745618814,51.930959745618814,139.40015167341866,0.0,51.93095987094496,1.253261359478601e-07,0.0
600,36060.0,36060,51.93095974641317,51.93095974641317,140.13584026950164,0.0,51.93095987173542,1.2532224667168522e-07,0.0
601,36120.0,36120,51.93095974722099,51.93095974722099,140.8715288655959,0.0,51.93095987253926,1.2531827200037798e-07,0.0
602,36180.0,36180,51.93095974804242,51.93095974804242,141.60721746170162,0.0,51.93095987335662,1.2531421143050887e-07,0.0
603,36240.0,36240,51.93095974887762,51.93095974887762,142.342906057819,0.0,51.93095987418769,1.2531006445026148e-07,0.0
604,36300.0,36300,51.93095974972676,51.93095974972676,143.0785946539482,0.0,51.9309598750326,1.253058305393239e-07,0.0
605,36360.0,36360,51.930959750589984,51.930959750589984,143.81428325008943,0.0,51.9309598758915,1.2530150916897048e-07,0.0
606,36420.0,36420,51.930959751467476,51.930959751467476,144.54997184624293,0.0,51.93095987676458,1.2529709980198578e-07,0.0
607,36480.0,36480,51.93095975235939,51.93095975235939,145.28566044240884,0.0,51.93095987765199,1.2529260189268534e-07,0.0
608,36540.0,36540,51.9309597532659,51.9309597532659,146.02134903858743,0.0,51.93095987855392,1.2528801488697505e-07,0.0
609,36600.0,36600,51.930959754187185,51.930959754187185,146.75703763477884,0.0,51.93095987947053,1.252833382223223e-07,0.0
610,36660.0,36660,51.93095975512341,51.93095975512342,147.49272623098335,0.0,51.930959880401986,1.2527857132786686e-07,0.0
611,36720.0,36720,51.93095975607477,51.93095975607477,148.2284148272011,0.0,51.930959881348485,1.252737136244646e-07,0.0
612,36780.0,36780,51.93095975704143,51.93095975704143,148.96410342343236,0.0,51.93095988231019,1.2526876452479636e-07,0.0
613,36840.0,36840,51.930959758023576,51.930959758023576,149.69979201967732,0.0,51.93095988328731,1.252637234334424e-07,0.0
614,36900.0,36900,51.9309597590214,51.9309597590214,150.43548061593623,0.0,51.93095988427999,1.2525858974707892e-07,0.0
615,36960.0,36960,51.93095976003508,51.93095976003508,151.17116921220926,0.0,51.930959885288445,1.25253362854623e-07,0.0
616,37020.0,37020,51.930959761064805,51.930959761064805,151.90685780849668,0.0,51.930959886312856,1.2524804213741972e-07,0.0
617,37080.0,37080,51.93095976211077,51.93095976211077,152.64254640479868,0.0,51.930959887353396,1.252426269695303e-07,0.0
618,37140.0,37140,51.93095976317315,51.93095976317315,153.37823500111554,0.0,51.930959888410264,1.2523711671799541e-07,0.0
619,37200.0,37200,51.93096142234648,-248.06903857765346,154.11392359744744,300.0,1.2345099760556045e-07,248.0690387011045,0.0
620,37260.0,37260,51.93096142237539,-248.06903857762458,149.97943962084463,300.0,1.2344855624990493e-07,248.06903870107314,0.0
621,37320.0,37320,51.93096142240167,-248.06903857759832,145.8449556442423,300.0,1.2344640354104217e-07,248.06903870104475,0.0
622,37380.0,37380,51.930961422425455,-248.0690385775745,141.71047166764043,300.0,1.2344453156895354e-07,248.06903870101902,0.0
623,37440.0,37440,51.93096142244686,-248.06903857755307,137.57598769103896,300.0,1.2344293316188411e-07,248.06903870099603,0.0
624,37500.0,37500,51.93096142246601,-248.06903857753397,133.44150371443786,300.0,1.2344160199003446e-07,248.06903870097554,0.0
625,37560.0,37560,51.930961422483,-248.069038577517,129.30701973783707,300.0,1.2344053259726654e-07,248.06903870095752,0.0
626,37620.0,37620,51.93096142249791,-248.06903857750206,125.17253576123657,300.0,1.2343972039652766e-07,248.06903870094177,0.0
627,37680.0,37680,51.93096142251082,-248.06903857748915,121.03805178463632,300.0,1.2343916164849321e-07,248.06903870092833,0.0
628,37740.0,37740,51.93096141998725,-168.0690385800126,116.90356780803629,219.99999999999983,1.2387686319091042e-07,168.06903870388942,0.0
629,37800.0,37800,51.930959770478694,51.930959770478694,114.10241716472642,0.0,51.930959895683536,1.2520484308280713e-07,0.0
630,37860.0,37860,51.93095977078736,51.93095977078736,114.83810576116191,0.0,51.93095989599138,1.252040184715812e-07,0.0
631,37920.0,37920,51.930959771107524,51.930959771107524,115.57379435760177,0.0,51.93095989631065,1.2520312235085183e-07,0.0
632,37980.0,37980,51.93095977143923,51.93095977143923,116.30948295404616,0.0,51.93095989664138,1.2520215454749845e-07,0.0
633,38040.0,38040,51.93095977178252,51.93095977178252,117.04517155049525,0.0,51.93095989698364,1.252011148846355e-07,0.0
634,38100.0,38100,51.93095977213744,51.93095977213744,117.78086014694922,0.0,51.93095989733744,1.2520000318155894e-07,0.0
635,38160.0,38160,51.93095977250403,51.93095977250403,118.51654874340822,0.0,51.930959897702856,1.251988192536394e-07,0.0
636,38220.0,38220,51.93095977288237,51.93095977288237,119.25223733987242,0.0,51.930959898079934,1.2519756291228975e-07,0.0
637,38280.0,38280,51.93095977327248,51.930959773272484,119.98792593634198,0.0,51.930959898468714,1.251962339649136e-07,0.0
638,38340.0,38340,51.930959773674445,51.930959773674445,120.72361453281705,0.0,51.93095989886927,1.2519483221482704e-07,0.0
639,38400.0,38400,51.9309597740883,51.9309597740883,121.45930312929784,0.0,51.93095989928165,1.2519335746129102e-07,0.0
640,38460.0,38460,51.93095977451412,51.93095977451412,122.19499172578448,0.0,51.930959899705925,1.251918094993149e-07,0.0
641,38520.0,38520,51.930959774951965,51.930959774951965,122.93068032227717,0.0,51.930959900142156,1.251901881197919e-07,0.0
642,38580.0,38580,51.9309597754019,51.9309597754019,123.66636891877606,0.0,51.930959900590395,1.2518849310933494e-07,0.0
643,38640.0,38640,51.930959775864004,51.930959775864004,124.40205751528134,0.0,51.93095990105073,1.2518672425029008e-07,0.0
644,38700.0,38700,51.930959776338334,51.930959776338334,125.13774611179316,0.0,51.93095990152322,1.2518488132068303e-07,0.0
645,38760.0,38760,51.93095977682497,51.93095977682497,125.87343470831172,0.0,51.930959902007935,1.2518296409424972e-07,0.0
646,38820.0,38820,51.93095977732399,51.93095977732399,126.60912330483717,0.0,51.930959902504966,1.2518097234036372e-07,0.0
647,38880.0,38880,51.93095977783546,51.93095977783546,127.34481190136967,0.0,51.93095990301437,1.2517890582400576e-07,0.0
648,38940.0,38940,51.93095977835948,51.93095977835948,128.08050049790944,0.0,51.93095990353625,1.251767643057962e-07,0.0
649,39000.0,39000,51.930959778896124,51.930959778896124,128.81618909445663,0.0,51.930959904070676,1.2517454754196636e-07,0.0
650,39060.0,39060,51.93095977944548,51.93095977944548,129.55187769101144,0.0,51.93095990461774,1.2517225528434134e-07,0.0
651,39120.0,39120,51.93095978000764,51.93095978000764,130.28756628757404,0.0,51.93095990517753,1.2516988728034002e-07,0.0
652,39180.0,39180,51.93095978058269,51.9309597805827,131.0232548841446,0.0,51.930959905750136,1.2516744327302664e-07,0.0
653,39240.0,39240,51.93095978117073,51.930959781170735,131.75894348072333,0.0,51.93095990633565,1.2516492300106108e-07,0.0
654,39300.0,39300,51.93095978177185,51.93095978177185,132.49463207731037,0.0,51.930959906934184,1.251623261987429e-07,0.0
655,39360.0,39360,51.930959782386154,51.930959782386154,133.23032067390596,0.0,51.930959907545805,1.251596525960436e-07,0.0
656,39420.0,39420,51.93095978301374,51.93095978301374,133.96600927051026,0.0,51.93095990817065,1.251569019186316e-07,0.0
657,39480.0,39480,51.930959783654714,51.93095978365472,134.70169786712344,0.0,51.930959908808795,1.251540738878683e-07,0.0
658,39540.0,39540,51.930959784309195,51.930959784309195,135.4373864637457,0.0,51.93095990946036,1.25151168220957e-07,0.0
659,39600.0,39600,51.93095978497727,51.93095978497727,136.17307506037724,0.0,51.93095991012546,1.2514818463085122e-07,0.0
660,39660.0,39660,51.93095978565907,51.93095978565907,136.90876365701828,0.0,51.9309599108042,1.251451228264361e-07,0.0
661,39720.0,39720,51.930959786354705,51.930959786354705,137.64445225366896,0.0,51.930959911496686,1.2514198251255884e-07,0.0
662,39780.0,39780,51.93095978706428,51.93095978706428,138.38014085032952,0.0,51.93095991220305,1.2513876339006117e-07,0.0
663,39840.0,39840,51.930959787787934,51.930959787787934,139.11582944700012,0.0,51.9309599129234,1.2513546515594155e-07,0.0
664,39900.0,39900,51.93095978852578,51.93095978852578,139.851518043681,0.0,51.93095991365786,1.251320875034392e-07,0.0
665,39960.0,39960,51.93095978927794,51.93095978927794,140.58720664037233,0.0,51.93095991440657,1.2512863012210074e-07,0.0
666,40020.0,40020,51.93095979004455,51.93095979004455,141.32289523707433,0.0,51.93095991516964,1.251250926979597e-07,0.0
667,40080.0,40080,51.930959790825725,51.930959790825725,142.05858383378722,0.0,51.930959915947206,1.25121474913672e-07,0.0
668,40140.0,40140,51.9309597916216,51.9309597916216,142.79427243051117,0.0,51.93095991673939,1.251177764486513e-07,0.0
669,40200.0,40200,51.930959792432326,51.930959792432326,143.5299610272464,0.0,51.930959917546325,1.2511399697925622e-07,0.0
670,40260.0,40260,51.93095979325802,51.93095979325802,144.26564962399314,0.0,51.93095991836816,1.251101361790173e-07,0.0
671,40320.0,40320,51.930959794098825,51.930959794098825,145.00133822075156,0.0,51.930959919205016,1.2510619371877624e-07,0.0
672,40380.0,40380,51.93095979495488,51.93095979495488,145.7370268175219,0.0,51.93095992005705,1.251021692670372e-07,0.0
