,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,9.420201031937337,9.420201031937337,36.29917447860551,0.0,9.420201410960814,3.790234769745733e-07,0.0
451,27120.0,27120,9.42020103123527,9.420201031235273,36.432627325610454,0.0,9.42020141029407,3.7905879945125044e-07,0.0
452,27180.0,27180,9.420201030533153,9.420201030533153,36.56608017260536,0.0,9.420201409627085,3.7909392999651044e-07,0.0
453,27240.0,27240,9.420201029831023,9.420201029831023,36.69953301959023,0.0,9.420201408959894,3.7912886957727805e-07,0.0
454,27300.0,27300,9.420201029128918,9.420201029128918,36.83298586656507,0.0,9.420201408292536,3.791636191513132e-07,0.0
455,27360.0,27360,9.420201028426876,9.420201028426876,36.966438713529875,0.0,9.420201407625054,3.791981796671753e-07,0.0
456,27420.0,27420,9.42020102772493,9.42020102772493,37.09989156048465,0.0,9.420201406957485,3.792325520644735e-07,0.0
457,27480.0,27480,9.420201027023126,9.420201027023126,37.23334440742939,0.0,9.420201406289861,3.792667372736378e-07,0.0
458,27540.0,27540,9.420201026321493,9.420201026321493,37.36679725436411,0.0,9.42020140562223,3.793007362161549e-07,0.0
459,27600.0,27600,9.420201025620072,9.420201025620072,37.500250101288806,0.0,9.42020140495462,3.7933454980456127e-07,0.0
460,27660.0,27660,9.420201024918896,9.420201024918898,37.63370294820348,0.0,9.420201404287075,3.7936817894244993e-07,0.0
461,27720.0,27720,9.420201024218006,9.420201024218008,37.76715579510813,0.0,9.42020140361963,3.794016245244777e-07,0.0
462,27780.0,27780,9.420201023517436,9.420201023517437,37.90060864200277,0.0,9.420201402952323,3.7943488743644405e-07,0.0
463,27840.0,27840,9.420201022817222,9.420201022817222,38.034061488887396,0.0,9.420201402285192,3.79467968555455e-07,0.0
464,27900.0,27900,9.420201022117402,9.420201022117402,38.16751433576203,0.0,9.42020140161827,3.795008687497305e-07,0.0
465,27960.0,27960,9.420201021418007,9.420201021418007,38.300967182626664,0.0,9.420201400951598,3.79533588878783e-07,0.0
466,28020.0,28020,9.420201020719077,9.420201020719078,38.4344200294813,0.0,9.420201400285206,3.795661297935815e-07,0.0
467,28080.0,28080,9.420201020020645,9.420201020020645,38.56787287632597,0.0,9.420201399619138,3.7959849233628766e-07,0.0
468,28140.0,28140,9.420201019322747,9.420201019322747,38.70132572316066,0.0,9.420201398953424,3.796306773405697e-07,0.0
469,28200.0,28200,9.420201018625416,9.420201018625416,38.834778569985374,0.0,9.420201398288102,3.796626856314884e-07,0.0
470,28260.0,28260,9.42020101792869,9.42020101792869,38.96823141680014,0.0,9.420201397623208,3.796945180258184e-07,0.0
471,28320.0,28320,9.420201017232598,9.420201017232598,39.101684263604945,0.0,9.420201396958776,3.797261753315697e-07,0.0
472,28380.0,28380,9.42020101653718,9.420201016537183,39.23513711039982,0.0,9.420201396294841,3.7975765834863737e-07,0.0
473,28440.0,28440,9.42020101584247,9.42020101584247,39.36858995718476,0.0,9.420201395631436,3.7978896786845213e-07,0.0
474,28500.0,28500,9.420201015148495,9.420201015148496,39.50204280395978,0.0,9.4202013949686,3.798201046741299e-07,0.0
475,28560.0,28560,9.420201014455294,9.420201014455294,39.63549565072489,0.0,9.420201394306364,3.7985106954061456e-07,0.0
476,28620.0,28620,9.420201013762899,9.420201013762899,39.7689484974801,0.0,9.420201393644763,3.798818632346214e-07,0.0
477,28680.0,28680,9.420201013071344,9.420201013071345,39.902401344225424,0.0,9.420201392983833,3.7991248651464365e-07,0.0
478,28740.0,28740,9.42020101238066,9.420201012380662,40.03585419096087,0.0,9.420201392323602,3.7994294013125275e-07,0.0
479,28800.0,28800,9.420201011690883,9.420201011690883,40.169307037686465,0.0,9.42020139166411,3.7997322482683415e-07,0.0
480,28860.0,28860,9.420201011002044,9.420201011002044,40.30275988440221,0.0,9.420201391005385,3.800033413358656e-07,0.0
481,28920.0,28920,9.420201010314171,9.420201010314171,40.43621273110812,0.0,9.420201390347463,3.800332903849032e-07,0.0
482,28980.0,28980,9.420201009627302,9.420201009627302,40.56966557780421,0.0,9.420201389690376,3.8006307269248125e-07,0.0
483,29040.0,29040,9.420201008941465,9.420201008941465,40.7031184244905,0.0,9.420201389034155,3.8009268896953357e-07,0.0
484,29100.0,29100,9.420201008256694,9.420201008256694,40.836571271166996,0.0,9.420201388378834,3.801221399190008e-07,0.0
485,29160.0,29160,9.420201007573018,9.420201007573018,40.97002411783371,0.0,9.420201387724445,3.801514262362518e-07,0.0
486,29220.0,29220,9.42020100689047,9.420201006890471,41.103476964490675,0.0,9.42020138707102,3.801805486089407e-07,0.0
487,29280.0,29280,9.42020100620908,9.420201006209082,41.2369298111379,0.0,9.420201386418588,3.802095077171e-07,0.0
488,29340.0,29340,9.42020100552888,9.42020100552888,41.37038265777539,0.0,9.420201385767184,3.8023830423321174e-07,0.0
489,29400.0,29400,9.420201004849897,9.420201004849897,41.50383550440318,0.0,9.420201385116838,3.802669388222575e-07,0.0
490,29460.0,29460,9.420201004172165,9.420201004172167,41.637288351021276,0.0,9.420201384467576,3.8029541214177586e-07,0.0
491,29520.0,29520,9.420201003495713,9.420201003495713,41.770741197629704,0.0,9.420201383819439,3.8032372484192636e-07,0.0
492,29580.0,29580,9.420201002820571,9.420201002820571,41.904194044228475,0.0,9.420201383172449,3.8035187756549674e-07,0.0
493,29640.0,29640,9.420201002146767,9.420201002146767,42.037646890817605,0.0,9.420201382526638,3.8037987094804584e-07,0.0
494,29700.0,29700,9.420201001474329,9.420201001474329,42.17109973739713,0.0,9.420201381882036,3.804077056178608e-07,0.0
495,29760.0,29760,9.42020100080329,9.42020100080329,42.30455258396705,0.0,9.420201381238675,3.804353821961069e-07,0.0
496,29820.0,29820,9.420201000133678,9.420201000133678,42.438005430527404,0.0,9.42020138059658,3.8046290129674195e-07,0.0
497,29880.0,29880,9.42020099946552,9.420200999465521,42.57145827707821,0.0,9.420201379955783,3.8049026352678063e-07,0.0
498,29940.0,29940,9.420200998798846,9.420200998798846,42.70491112361946,0.0,9.420201379316314,3.805174694861729e-07,0.0
499,30000.0,30000,9.420200998133682,9.420200998133682,42.8383639701512,0.0,9.420201378678202,3.8054451976793275e-07,0.0
500,30060.0,30060,9.42020099747006,9.42020099747006,42.97181681667345,0.0,9.420201378041474,3.805714149582096e-07,0.0
501,30120.0,30120,9.420200996808001,9.420200996808001,43.10526966318625,0.0,9.420201377406158,3.805981556362453e-07,0.0
502,30180.0,30180,9.420200996147539,9.420200996147539,43.23872250968958,0.0,9.420201376772281,3.806247423745885e-07,0.0
503,30240.0,30240,9.420200995488699,9.4202009954887,43.372175356183504,0.0,9.420201376139877,3.80651175739002e-07,0.0
504,30300.0,30300,9.420200994831509,9.42020099483151,43.50562820266802,0.0,9.420201375508965,3.80677456288648e-07,0.0
505,30360.0,30360,9.420200994175994,9.420200994175994,43.63908104914316,0.0,9.42020137487958,3.8070358457600294e-07,0.0
506,30420.0,30420,9.420200993522181,9.420200993522183,43.77253389560895,0.0,9.420201374251743,3.807295611470285e-07,0.0
507,30480.0,30480,9.420200992870098,9.420200992870098,43.905986742065416,0.0,9.420201373625485,3.8075538654118615e-07,0.0
508,30540.0,30540,9.42020099221977,9.42020099221977,44.03943958851257,0.0,9.42020137300083,3.807810612914655e-07,0.0
509,30600.0,30600,9.420200991571221,9.420200991571223,44.17289243495046,0.0,9.420201372377809,3.8080658592454174e-07,0.0
510,30660.0,30660,9.420200990924481,9.420200990924483,44.30634528137909,0.0,9.420201371756445,3.808319609606467e-07,0.0
511,30720.0,30720,9.420200990279575,9.420200990279575,44.4397981277985,0.0,9.420201371136763,3.808571869137978e-07,0.0
512,30780.0,30780,9.420200989636523,9.420200989636523,44.57325097420871,0.0,9.420201370518788,3.8088226429183357e-07,0.0
513,30840.0,30840,9.420200988995356,9.420200988995356,44.70670382060975,0.0,9.42020136990255,3.809071935963278e-07,0.0
514,30900.0,30900,9.420200988356097,9.420200988356097,44.84015666700163,0.0,9.420201369288074,3.8093197532276124e-07,0.0
515,30960.0,30960,9.420200987718768,9.42020098771877,44.9736095133844,0.0,9.42020136867538,3.809566099606145e-07,0.0
516,31020.0,31020,9.420200987083398,9.420200987083398,45.10706235975808,0.0,9.420201368064497,3.809810979933104e-07,0.0
517,31080.0,31080,9.420200986450007,9.42020098645001,45.2405152061227,0.0,9.420201367455448,3.8100543989837905e-07,0.0
518,31140.0,31140,9.420200985818623,9.420200985818624,45.37396805247829,0.0,9.42020136684826,3.810296361473428e-07,0.0
519,31200.0,31200,9.420200985189267,9.420200985189267,45.50742089882487,0.0,9.420201366242955,3.8105368720602385e-07,0.0
520,31260.0,31260,9.420200984561964,9.420200984561964,45.64087374516248,0.0,9.420201365639558,3.810775935343656e-07,0.0
521,31320.0,31320,9.420200983936736,9.420200983936736,45.77432659149113,0.0,9.420201365038091,3.8110135558657533e-07,0.0
522,31380.0,31380,9.420200983313604,9.420200983313606,45.90777943781087,0.0,9.420201364438581,3.8112497381123877e-07,0.0
523,31440.0,31440,9.420200982692597,9.420200982692599,46.041232284121726,0.0,9.420201363841047,3.8114844865121987e-07,0.0
524,31500.0,31500,9.420200982073736,9.420200982073736,46.174685130423725,0.0,9.420201363245516,3.811717805439109e-07,0.0
525,31560.0,31560,9.42020098145704,9.42020098145704,46.3081379767169,0.0,9.420201362652008,3.8119496992117524e-07,0.0
526,31620.0,31620,9.42020098084253,9.420200980842532,46.44159082300128,0.0,9.42020136206055,3.812180172092833e-07,0.0
527,31680.0,31680,9.420200980230236,9.420200980230236,46.575043669276894,0.0,9.42020136147116,3.81240922829205e-07,0.0
528,31740.0,31740,9.420200979620173,9.420200979620173,46.70849651554378,0.0,9.420201360883862,3.812636871964889e-07,0.0
529,31800.0,31800,9.420200979012366,9.420200979012368,46.841949361801966,0.0,9.420201360298678,3.812863107214472e-07,0.0
530,31860.0,31860,9.420200978406834,9.420200978406834,46.97540220805148,0.0,9.42020135971563,3.8130879380902794e-07,0.0
531,31920.0,31920,9.420200977803601,9.420200977803601,47.108855054292356,0.0,9.42020135913474,3.813311368590572e-07,0.0
532,31980.0,31980,9.420200977202686,9.420200977202688,47.242307900524644,0.0,9.420201358556028,3.8135334026611817e-07,0.0
533,32040.0,32040,9.420200976604113,9.420200976604113,47.37576074674836,0.0,9.420201357979517,3.813754044197436e-07,0.0
534,32100.0,32100,9.420200976007896,9.420200976007896,47.50921359296355,0.0,9.420201357405228,3.8139732970439473e-07,0.0
535,32160.0,32160,9.420200975414064,9.420200975414064,47.64266643917022,0.0,9.420201356833182,3.814191164994896e-07,0.0
536,32220.0,32220,9.42020097482263,9.420200974822631,47.77611928536843,0.0,9.420201356263396,3.814407651795961e-07,0.0
537,32280.0,32280,9.420200974233618,9.420200974233618,47.909572131558214,0.0,9.420201355695895,3.814622761142175e-07,0.0
538,32340.0,32340,9.420200973647047,9.420200973647047,48.04302497773959,0.0,9.420201355130697,3.8148364966808554e-07,0.0
539,32400.0,32400,9.420200973062936,9.420200973062936,48.176477823912606,0.0,9.420201354567823,3.815048862011744e-07,0.0
540,32460.0,32460,9.420200972481304,9.420200972481304,48.309930670077286,0.0,9.420201354007292,3.8152598606861544e-07,0.0
541,32520.0,32520,9.420200971902172,9.420200971902172,48.44338351623368,0.0,9.420201353449123,3.815469496207752e-07,0.0
542,32580.0,32580,9.42020097132556,9.42020097132556,48.57683636238182,0.0,9.420201352893336,3.8156777720349885e-07,0.0
543,32640.0,32640,9.420200970751484,9.420200970751484,48.710289208521736,0.0,9.420201352339953,3.815884691579454e-07,0.0
544,32700.0,32700,9.42020097017996,9.420200970179962,48.84374205465347,0.0,9.42020135178899,3.816090258206382e-07,0.0
545,32760.0,32760,9.420200969611017,9.420200969611017,48.97719490077706,0.0,9.420201351240465,3.816294475237143e-07,0.0
546,32820.0,32820,9.420200969044663,9.420200969044663,49.11064774689253,0.0,9.420201350694398,3.816497345947251e-07,0.0
547,32880.0,32880,9.42020096848092,9.42020096848092,49.24410059299993,0.0,9.420201350150807,3.8166988735685034e-07,0.0
548,32940.0,32940,9.420200967919806,9.420200967919806,49.377553439099295,0.0,9.420201349609712,3.8168990612885515e-07,0.0
549,33000.0,33000,9.420200967361337,9.420200967361339,49.51100628519065,0.0,9.420201349071132,3.817097912252117e-07,0.0
550,33060.0,33060,9.420200966805533,9.420200966805533,49.644459131274054,0.0,9.420201348535077,3.8172954295604185e-07,0.0
551,33120.0,33120,9.42020096625241,9.42020096625241,49.77791197734954,0.0,9.420201348001573,3.817491616272316e-07,0.0
552,33180.0,33180,9.420200965701987,9.420200965701987,49.91136482341714,0.0,9.420201347470638,3.8176864754059546e-07,0.0
553,33240.0,33240,9.42020096515428,9.42020096515428,50.044817669476885,0.0,9.420201346942282,3.8178800099356174e-07,0.0
554,33300.0,33300,9.420200964609302,9.420200964609304,50.17827051552883,0.0,9.420201346416526,3.818072222796588e-07,0.0
555,33360.0,33360,9.420200964067076,9.420200964067076,50.311723361573,0.0,9.420201345893387,3.818263116882504e-07,0.0
556,33420.0,33420,9.420200963527614,9.420200963527614,50.44517620760946,0.0,9.420201345372883,3.818452695046573e-07,0.0
557,33480.0,33480,9.420200962990934,9.420200962990934,50.5786290536382,0.0,9.42020134485503,3.818640960102786e-07,0.0
558,33540.0,33540,9.420200962457052,9.420200962457052,50.71208189965931,0.0,9.420201344339844,3.818827914825346e-07,0.0
559,33600.0,33600,9.420200961925984,9.420200961925984,50.84553474567279,0.0,9.42020134382734,3.819013561950313e-07,0.0
560,33660.0,33660,9.420200961397745,9.420200961397745,50.97898759167871,0.0,9.420201343317535,3.8191979041741005e-07,0.0
561,33720.0,33720,9.42020096087235,9.420200960872352,51.11244043767711,0.0,9.420201342810445,3.81938094415555e-07,0.0
562,33780.0,33780,9.420200960349817,9.420200960349817,51.24589328366802,0.0,9.420201342306086,3.8195626845159294e-07,0.0
563,33840.0,33840,9.42020095983016,9.42020095983016,51.379346129651466,0.0,9.420201341804473,3.819743127839718e-07,0.0
564,33900.0,33900,9.420200959313393,9.420200959313393,51.51279897562751,0.0,9.42020134130562,3.8199222766732525e-07,0.0
565,33960.0,33960,9.420200958799532,9.420200958799532,51.646251821596195,0.0,9.420201340809546,3.8201001335278664e-07,0.0
566,34020.0,34020,9.42020095828859,9.42020095828859,51.77970466755756,0.0,9.420201340316261,3.820276700877249e-07,0.0
567,34080.0,34080,9.420200957780585,9.420200957780585,51.91315751351164,0.0,9.420201339825784,3.820451981161516e-07,0.0
568,34140.0,34140,9.420200957275528,9.420200957275528,52.04661035945848,0.0,9.420201339338126,3.82062597678414e-07,0.0
569,34200.0,34200,9.420200956773433,9.420200956773435,52.180063205398106,0.0,9.420201338853305,3.820798690113662e-07,0.0
570,34260.0,34260,9.42020095627432,9.42020095627432,52.313516051330595,0.0,9.420201338371333,3.8209701234847653e-07,0.0
571,34320.0,34320,9.420200955778196,9.420200955778196,52.446968897255964,0.0,9.420201337892223,3.821140279198058e-07,0.0
572,34380.0,34380,9.420200955285077,9.420200955285077,52.58042174317426,0.0,9.420201337415996,3.8213091595202213e-07,0.0
573,34440.0,34440,9.420200954794979,9.420200954794979,52.713874589085535,0.0,9.420201336942656,3.8214767666852176e-07,0.0
574,34500.0,34500,9.420200954307912,9.420200954307912,52.847327434989815,0.0,9.420201336472223,3.821643102892581e-07,0.0
575,34560.0,34560,9.42020095382389,9.42020095382389,52.98078028088716,0.0,9.420201336004709,3.8218081703112713e-07,0.0
576,34620.0,34620,9.420200953342928,9.420200953342928,53.11423312677761,0.0,9.420201335540124,3.8219719710768194e-07,0.0
577,34680.0,34680,9.420200952865036,9.420200952865036,53.247685972661195,0.0,9.420201335078488,3.822134507293397e-07,0.0
578,34740.0,34740,9.42020095239023,9.42020095239023,53.38113881853798,0.0,9.420201334619808,3.822295781033674e-07,0.0
579,34800.0,34800,9.42020095191852,9.42020095191852,53.514591664407995,0.0,9.420201334164101,3.8224557943391764e-07,0.0
580,34860.0,34860,9.420200951449921,9.420200951449921,53.648044510271276,0.0,9.420201333711375,3.822614549220857e-07,0.0
581,34920.0,34920,9.420200950984444,9.420200950984444,53.7814973561279,0.0,9.42020133326165,3.822772047658739e-07,0.0
582,34980.0,34980,9.420200950522101,9.420200950522101,53.91495020197788,0.0,9.42020133281493,3.822928291604272e-07,0.0
583,35040.0,35040,9.420200950062904,9.420200950062904,54.04840304782127,0.0,9.420201332371235,3.823083282977548e-07,0.0
584,35100.0,35100,9.420200949606865,9.420200949606865,54.18185589365812,0.0,9.420201331930567,3.8232370236700856e-07,0.0
585,35160.0,35160,9.420200949153996,9.420200949153996,54.31530873948846,0.0,9.420201331492947,3.8233895155451163e-07,0.0
586,35220.0,35220,9.42020094870431,9.42020094870431,54.44876158531236,0.0,9.420201331058387,3.8235407604361563e-07,0.0
587,35280.0,35280,9.420200948257817,9.420200948257817,54.58221443112984,0.0,9.420201330626893,3.8236907601486483e-07,0.0
588,35340.0,35340,9.420200947814527,9.420200947814527,54.71566727694096,0.0,9.420201330198477,3.823839516460606e-07,0.0
589,35400.0,35400,9.420200947374452,9.420200947374452,54.84912012274577,0.0,9.420201329773155,3.823987031121899e-07,0.0
590,35460.0,35460,9.420200946937605,9.420200946937605,54.9825729685443,0.0,9.420201329350935,3.8241333058551793e-07,0.0
591,35520.0,35520,9.420200946503995,9.420200946503995,55.11602581433661,0.0,9.42020132893183,3.824278342356315e-07,0.0
592,35580.0,35580,9.420200946073633,9.420200946073633,55.24947866012274,0.0,9.420201328515848,3.8244221422940994e-07,0.0
593,35640.0,35640,9.420200945646531,9.420200945646531,55.38293150590274,0.0,9.420201328103003,3.8245647073115387e-07,0.0
594,35700.0,35700,9.420200945222698,9.4202009452227,55.51638435167665,0.0,9.420201327693302,3.8247060390254963e-07,0.0
595,35760.0,35760,9.420200944802144,9.420200944802145,55.64983719744452,0.0,9.42020132728676,3.8248461390262623e-07,0.0
596,35820.0,35820,9.420200944384883,9.420200944384883,55.7832900432064,0.0,9.420201326883383,3.824985008879982e-07,0.0
597,35880.0,35880,9.420200943970919,9.42020094397092,55.91674288896233,0.0,9.420201326483186,3.825122650126587e-07,0.0
598,35940.0,35940,9.420200943560268,9.420200943560268,56.05019573471237,0.0,9.420201326086172,3.825259064281721e-07,0.0
599,36000.0,36000,9.420200943152935,9.420200943152935,56.183648580456556,0.0,9.42020132569236,3.825394252837097e-07,0.0
600,36060.0,36060,9.42020094274893,9.420200942748933,56.317101426194924,0.0,9.420201325301754,3.825528217258499e-07,0.0
601,36120.0,36120,9.420200942348266,9.42020094234827,56.45055427192755,0.0,9.420201324914363,3.825660958989211e-07,0.0
602,36180.0,36180,9.420200941950954,9.420200941950954,56.584007117654465,0.0,9.420201324530202,3.8257924794483e-07,0.0
603,36240.0,36240,9.420200941556997,9.420200941556997,56.71745996337571,0.0,9.420201324149277,3.825922780032119e-07,0.0
604,36300.0,36300,9.420200941166408,9.420200941166408,56.85091280909135,0.0,9.420201323771593,3.8260518621129466e-07,0.0
605,36360.0,36360,9.420200940779194,9.420200940779194,56.98436565480142,0.0,9.420201323397167,3.8261797270406334e-07,0.0
606,36420.0,36420,9.420200940395368,9.420200940395368,57.117818500505976,0.0,9.420201323026005,3.8263063761427424e-07,0.0
607,36480.0,36480,9.420200940014935,9.420200940014935,57.251271346205066,0.0,9.420201322658118,3.826431810724265e-07,0.0
608,36540.0,36540,9.420200939637905,9.420200939637905,57.384724191898734,0.0,9.420201322293508,3.826556032068762e-07,0.0
609,36600.0,36600,9.420200939264285,9.420200939264285,57.51817703758702,0.0,9.420201321932188,3.8266790414371507e-07,0.0
610,36660.0,36660,9.420200938894085,9.420200938894085,57.65162988326999,0.0,9.42020132157417,3.8268008400695607e-07,0.0
611,36720.0,36720,9.420200938527316,9.420200938527316,57.78508272894768,0.0,9.420201321219459,3.8269214291848376e-07,0.0
612,36780.0,36780,9.420200938163982,9.420200938163982,57.91853557462015,0.0,9.420201320868063,3.827040809980251e-07,0.0
613,36840.0,36840,9.420200937804093,9.420200937804093,58.05198842028744,0.0,9.420201320519993,3.827158983633572e-07,0.0
614,36900.0,36900,9.420200937447657,9.420200937447657,58.1854412659496,0.0,9.420201320175252,3.8272759513012136e-07,0.0
615,36960.0,36960,9.42020093709468,9.42020093709468,58.318894111606674,0.0,9.420201319833852,3.827391714119228e-07,0.0
616,37020.0,37020,9.420200936745173,9.420200936745173,58.45234695725873,0.0,9.420201319495801,3.8275062732045994e-07,0.0
617,37080.0,37080,9.420200936399143,9.420200936399143,58.58579980290581,0.0,9.420201319161107,3.827619629653664e-07,0.0
618,37140.0,37140,9.420200936056593,9.420200936056595,58.71925264854795,0.0,9.420201318829776,3.827731784544117e-07,0.0
619,37200.0,37200,9.420200935717537,9.42020093571754,58.852705494185216,0.0,9.420201318501814,3.827842738933722e-07,0.0
620,37260.0,37260,9.420200935381981,9.420200935381981,58.98615833981765,0.0,9.420201318177229,3.827952493861958e-07,0.0
621,37320.0,37320,9.420200935049929,9.420200935049929,59.119611185445294,0.0,9.420201317856035,3.8280610503484453e-07,0.0
622,37380.0,37380,9.42020093472139,9.42020093472139,59.25306403106822,0.0,9.42020131753823,3.8281684093957305e-07,0.0
623,37440.0,37440,9.42020093439637,9.42020093439637,59.38651687668646,0.0,9.420201317223826,3.828274571986647e-07,0.0
624,37500.0,37500,9.420200934074876,9.420200934074877,59.51996972230006,0.0,9.420201316912832,3.828379539087169e-07,0.0
625,37560.0,37560,9.420200933756918,9.420200933756918,59.6534225679091,0.0,9.42020131660525,3.828483311644128e-07,0.0
626,37620.0,37620,9.420200933442498,9.420200933442498,59.786875413513584,0.0,9.420201316301089,3.828585890587353e-07,0.0
627,37680.0,37680,9.420200933131628,9.420200933131628,59.920328259113596,0.0,9.420201316000355,3.828687276829674e-07,0.0
628,37740.0,37740,9.42020093282431,9.42020093282431,60.05378110470919,0.0,9.420201315703055,3.8287874712657764e-07,0.0
629,37800.0,37800,9.420200932520551,9.420200932520551,60.187233950300396,0.0,9.4202013154092,3.8288864747739875e-07,0.0
630,37860.0,37860,9.420200932220357,9.420200932220359,60.320686795887276,0.0,9.420201315118788,3.82898428821542e-07,0.0
631,37920.0,37920,9.420200931923738,9.420200931923738,60.45413964146987,0.0,9.420201314831829,3.829080912435328e-07,0.0
632,37980.0,37980,9.420200931630696,9.420200931630696,60.58759248704825,0.0,9.420201314548331,3.829176348261109e-07,0.0
633,38040.0,38040,9.420200931341238,9.42020093134124,60.72104533262246,0.0,9.420201314268299,3.8292705965056575e-07,0.0
634,38100.0,38100,9.420200931055371,9.420200931055371,60.85449817819253,0.0,9.420201313991736,3.8293636579637986e-07,0.0
635,38160.0,38160,9.420200930773099,9.4202009307731,60.987951023758534,0.0,9.420201313718653,3.82945553341714e-07,0.0
636,38220.0,38220,9.420200930494431,9.420200930494433,61.121403869320524,0.0,9.420201313449054,3.829546223629218e-07,0.0
637,38280.0,38280,9.420200930219371,9.420200930219371,61.254856714878535,0.0,9.420201313182945,3.8296357293489263e-07,0.0
638,38340.0,38340,9.42020092994792,9.420200929947923,61.38830956043264,0.0,9.420201312920328,3.829724051311156e-07,0.0
639,38400.0,38400,9.420200929680092,9.420200929680092,61.521762405982855,0.0,9.420201312661211,3.8298111902335136e-07,0.0
640,38460.0,38460,9.420200929415886,9.420200929415886,61.65521525152927,0.0,9.4202013124056,3.829897146820032e-07,0.0
641,38520.0,38520,9.420200929155309,9.420200929155309,61.78866809707191,0.0,9.4202013121535,3.8299819217602444e-07,0.0
642,38580.0,38580,9.420200928898366,9.420200928898366,61.922120942610846,0.0,9.42020131190492,3.83006551572804e-07,0.0
643,38640.0,38640,9.420200928645063,9.420200928645063,62.05557378814611,0.0,9.420201311659856,3.830147929383736e-07,0.0
644,38700.0,38700,9.420200928395404,9.420200928395404,62.18902663367778,0.0,9.420201311418323,3.830229163373292e-07,0.0
645,38760.0,38760,9.420200928149395,9.420200928149395,62.32247947920588,0.0,9.420201311180316,3.830309218328523e-07,0.0
646,38820.0,38820,9.420200927907038,9.420200927907038,62.45593232473049,0.0,9.42020131094585,3.8303880948669596e-07,0.0
647,38880.0,38880,9.420200927668342,9.420200927668342,62.58938517025163,0.0,9.420201310714921,3.8304657935934156e-07,0.0
648,38940.0,38940,9.420200927433308,9.420200927433308,62.722838015769376,0.0,9.42020131048754,3.830542315097633e-07,0.0
649,39000.0,39000,9.420200927201941,9.420200927201941,62.85629086128378,0.0,9.420201310263709,3.8306176599573544e-07,0.0
650,39060.0,39060,9.420200926974248,9.420200926974248,62.98974370679489,0.0,9.420201310043433,3.8306918287366064e-07,0.0
651,39120.0,39120,9.420200926750232,9.420200926750232,63.123196552302744,0.0,9.420201309826714,3.830764821985558e-07,0.0
652,39180.0,39180,9.420200926529896,9.420200926529896,63.25664939780741,0.0,9.420201309613562,3.8308366402425925e-07,0.0
653,39240.0,39240,9.420200926313246,9.420200926313246,63.39010224330894,0.0,9.420201309403975,3.830907284032591e-07,0.0
654,39300.0,39300,9.420200926100286,9.420200926100286,63.52355508880737,0.0,9.420201309197962,3.8309767538676506e-07,0.0
655,39360.0,39360,9.420200925891017,9.420200925891018,63.657007934302776,0.0,9.420201308995523,3.831045050247508e-07,0.0
656,39420.0,39420,9.420200925685448,9.42020092568545,63.790460779795204,0.0,9.420201308796665,3.8311121736598305e-07,0.0
657,39480.0,39480,9.420200925483579,9.420200925483579,63.9239136252847,0.0,9.420201308601392,3.8311781245798543e-07,0.0
658,39540.0,39540,9.420200925285416,9.420200925285418,64.05736647077131,0.0,9.420201308409705,3.8312429034701733e-07,0.0
659,39600.0,39600,9.42020092509096,9.420200925090962,64.19081931625512,0.0,9.420201308221612,3.8313065107818087e-07,0.0
660,39660.0,39660,9.42020092490022,9.42020092490022,64.32427216173613,0.0,9.420201308037115,3.831368946953639e-07,0.0
661,39720.0,39720,9.420200924713193,9.420200924713193,64.45772500721445,0.0,9.420201307856216,3.8314302124137557e-07,0.0
662,39780.0,39780,9.420200924529885,9.420200924529887,64.59117785269008,0.0,9.420201307678916,3.831490307577678e-07,0.0
663,39840.0,39840,9.420200924350302,9.420200924350302,64.72463069816312,0.0,9.420201307505227,3.831549232849069e-07,0.0
664,39900.0,39900,9.420200924174447,9.420200924174447,64.8580835436336,0.0,9.420201307335144,3.831606988621376e-07,0.0
665,39960.0,39960,9.420200924002318,9.420200924002318,64.99153638910155,0.0,9.420201307168677,3.8316635752761876e-07,0.0
666,40020.0,40020,9.420200923833924,9.420200923833924,65.12498923456707,0.0,9.420201307005824,3.8317189931835936e-07,0.0
667,40080.0,40080,9.420200923669265,9.420200923669265,65.25844208003018,0.0,9.42020130684659,3.83177324270354e-07,0.0
668,40140.0,40140,9.420200923508345,9.420200923508345,65.39189492549094,0.0,9.420201306690977,3.8318263241841854e-07,0.0
669,40200.0,40200,9.420200923351166,9.420200923351166,65.52534777094942,0.0,9.42020130653899,3.831878237962904e-07,0.0
670,40260.0,40260,9.420200923197733,9.420200923197733,65.65880061640566,0.0,9.420201306390632,3.8319289843675677e-07,0.0
671,40320.0,40320,9.420200923048048,9.420200923048048,65.7922534618597,0.0,9.420201306245906,3.831978563714121e-07,0.0
672,40380.0,40380,9.420200922902112,9.420200922902113,65.92570630731161,0.0,9.420201306104811,3.8320269763081485e-07,0.0
673,40440.0,40440,9.420200922759928,9.42020092275993,66.05915915276145,0.0,9.420201305967353,3.832074222445523e-07,0.0
674,40500.0,40500,9.420200922621502,9.420200922621502,66.19261199820926,0.0,9.420201305833533,3.8321203024111143e-07,0.0
675,40560.0,40560,9.420200922486835,9.420200922486835,66.3260648436551,0.0,9.420201305703358,3.832165216480221e-07,0.0
