,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,18.67665235067406,18.67665235067406,140.00503463613924,0.0,18.676652537952545,1.87278480659051e-07,0.0
450,27060.0,27060,18.69554302673395,18.69554302673395,140.26962054397245,0.0,18.69554321400893,1.8727498109124826e-07,0.0
451,27120.0,27120,18.714886158196894,18.714886158196894,140.53447406971654,0.0,18.714886345468347,1.8727145267617836e-07,0.0
452,27180.0,27180,18.734691286635794,18.734691286635794,140.79960162315632,0.0,18.73469147390369,1.8726789531880922e-07,0.0
453,27240.0,27240,18.75496824794502,18.75496824794502,141.06500974924901,0.0,18.754968435209328,1.8726430892407237e-07,0.0
454,27300.0,27300,18.775727183560207,18.775727183560207,141.33070513229362,0.0,18.775727370820903,1.872606933970848e-07,0.0
455,27360.0,27360,18.79697855220207,18.79697855220207,141.5966946002594,0.0,18.796978739459117,1.8725704864311592e-07,0.0
456,27420.0,27420,18.81873314218732,18.81873314218732,141.86298512928101,0.0,18.818733329440697,1.8725337456775644e-07,0.0
457,27480.0,27480,18.841002084324632,18.841002084324632,142.12958384832737,0.0,18.841002271574304,1.8724967107693498e-07,0.0
458,27540.0,27540,18.863796865425613,18.863796865425613,142.39649804405406,0.0,18.86379705267155,1.8724593807708706e-07,0.0
459,27600.0,27600,18.88712934249017,18.88712934249017,142.66373516584633,0.0,18.887129529732345,1.8724217547520468e-07,0.0
460,27660.0,27660,18.9110117575706,18.9110117575706,142.9313028310637,0.0,18.911011944808983,1.872383831789424e-07,0.0
461,27720.0,27720,18.935456753391282,18.935456753391282,143.19920883049474,0.0,18.935456940625844,1.8723456109676636e-07,0.0
462,27780.0,27780,18.96047738973261,18.96047738973261,143.46746113403321,0.0,18.96047757696332,1.872307091381399e-07,0.0
463,27840.0,27840,18.986087160660844,18.986087160660844,143.73606789658655,0.0,18.986087347887672,1.8722682721349362e-07,0.0
464,27900.0,27900,19.012300012624273,19.012300012624276,144.00503746422805,0.0,19.01230019984719,1.8722291523456337e-07,0.0
465,27960.0,27960,19.039130363488425,19.039130363488425,144.27437838060567,0.0,19.0391305507074,1.872189731144498e-07,0.0
466,28020.0,28020,19.066593122565145,19.066593122565145,144.5440993936206,0.0,19.06659330978015,1.8721500076775426e-07,0.0
467,28080.0,28080,19.094703711685586,19.094703711685586,144.81420946238913,0.0,19.094703898896583,1.872109981109564e-07,0.0
468,28140.0,28140,19.123478087401594,19.123478087401594,145.08471776450347,0.0,19.12347827460856,1.8720696506232807e-07,0.0
469,28200.0,28200,19.152932764372874,19.152932764372874,145.35563370360717,0.0,19.152932951575774,1.8720290154242354e-07,0.0
470,28260.0,28260,19.183084840029736,19.183084840029736,145.62696691730133,0.0,19.183085027228543,1.8719880747410607e-07,0.0
471,28320.0,28320,19.213952020577082,19.213952020577082,145.89872728540064,0.0,19.213952207771765,1.871946827829719e-07,0.0
472,28380.0,28380,19.24555264844625,19.24555264844625,146.17092493855765,0.0,19.24555283563678,1.871905273975094e-07,0.0
473,28440.0,28440,19.277905731284484,19.277905731284484,146.44357026727621,0.0,19.277905918470825,1.8718634124939026e-07,0.0
474,28500.0,28500,19.31103097258091,19.31103097258091,146.71667393133498,0.0,19.311031159763033,1.8718212427387398e-07,0.0
475,28560.0,28560,19.344948804051356,19.344948804051356,146.9902468696455,0.0,19.344948991229234,1.871778764100628e-07,0.0
476,28620.0,28620,19.379680419890274,19.379680419890274,147.26430031056847,0.0,19.379680607063875,1.8717359760133235e-07,0.0
477,28680.0,28680,19.415247813047817,19.415247813047817,147.53884578271587,0.0,19.415248000217108,1.8716928779567955e-07,0.0
478,28740.0,28740,19.45167381362725,19.45167381362725,147.81389512626635,0.0,19.4516740007922,1.871649469462227e-07,0.0
479,28800.0,28800,19.488982129621547,19.488982129621547,148.08946050482504,0.0,19.488982316782128,1.8716057501159587e-07,0.0
480,28860.0,28860,19.527197390088084,19.527197390088084,148.36555441786032,0.0,19.52719757724426,1.8715617195648876e-07,0.0
481,28920.0,28920,19.56634519100606,19.56634519100606,148.6421897137522,0.0,19.5663453781578,1.8715173775220656e-07,0.0
482,28980.0,28980,19.606452143973204,19.606452143973204,148.91937960349048,0.0,19.60645233112048,1.8714727237723315e-07,0.0
483,29040.0,29040,19.64754592796902,19.64754592796902,149.1971376750625,0.0,19.647546115111798,1.8714277581793665e-07,0.0
484,29100.0,29100,19.689655344445555,19.68965534444556,149.47547790857442,0.0,19.68965553158381,1.8713824806915258e-07,0.0
485,29160.0,29160,19.732810375954674,19.732810375954674,149.75441469215312,0.0,19.732810563088364,1.8713368913507811e-07,0.0
486,29220.0,29220,19.777042248648304,19.777042248648304,150.0339628386782,0.0,19.777042435777403,1.8712909903001426e-07,0.0
487,29280.0,29280,19.822383498919635,19.822383498919635,150.31413760339976,0.0,19.822383686044116,1.8712447777923716e-07,0.0
488,29340.0,29340,19.868868044541337,19.868868044541337,150.59495470250022,0.0,19.868868231661164,1.8711982542003143e-07,0.0
489,29400.0,29400,19.91653126068684,19.91653126068684,150.87643033266366,0.0,19.916531447801983,1.8711514200276702e-07,0.0
490,29460.0,29460,19.965410061205386,19.965410061205386,151.1585811917225,0.0,19.965410248315813,1.871104275919195e-07,0.0
491,29520.0,29520,20.015542985649972,20.015542985649976,151.44142450045535,0.0,20.01554317275566,1.8710568226751423e-07,0.0
492,29580.0,29580,20.066970292528158,20.066970292528158,151.72497802561787,0.0,20.066970479629063,1.8710090612631252e-07,0.0
493,29640.0,29640,20.119734059321488,20.119734059321488,152.0092601042945,0.0,20.119734246417586,1.8709609928345138e-07,0.0
494,29700.0,29700,20.173878289909563,20.173878289909563,152.29428966966736,0.0,20.173878477000823,1.8709126187400701e-07,0.0
495,29760.0,29760,20.22944903007065,20.22944903007065,152.58008627830694,0.0,20.229449217157047,1.8708639405476067e-07,0.0
496,29820.0,29820,20.286494491771197,20.286494491771197,152.8666701390988,0.0,20.286494678852694,1.870814960062391e-07,0.0
497,29880.0,29880,20.345065187163513,20.345065187163513,153.15406214393138,0.0,20.345065374240086,1.8707656793476856e-07,0.0
498,29940.0,29940,20.405214073137987,20.40521407313799,153.4422839002821,0.0,20.4052142602096,1.8707161007489646e-07,0.0
499,30000.0,30000,20.466996707554078,20.46699670755408,153.7313577658508,0.0,20.466996894620706,1.870666226918956e-07,0.0
500,30060.0,30060,20.530471418287636,20.530471418287636,154.02130688540706,0.0,20.53047160534924,1.870616060847094e-07,0.0
501,30120.0,30120,20.595699486414254,20.595699486414254,154.3121552300321,0.0,20.595699673470815,1.8705656058894966e-07,0.0
502,30180.0,30180,20.66274534504421,20.662745345044215,154.60392763895553,0.0,20.662745532095705,1.8705148658044806e-07,0.0
503,30240.0,30240,20.731676795466758,20.731676795466758,154.8966498642096,0.0,20.731676982513143,1.8704638447898944e-07,0.0
504,30300.0,30300,20.802565242529663,20.802565242529663,155.1903486183447,0.0,20.80256542957092,1.8704125475251236e-07,0.0
505,30360.0,30360,20.875485951421997,20.875485951421997,155.48505162547988,0.0,20.875486138458097,1.8703609792172705e-07,0.0
506,30420.0,30420,20.950518328314132,20.950518328314132,155.78078767599098,0.0,20.95051851534505,1.8703091456533624e-07,0.0
507,30480.0,30480,21.027746227713887,21.02774622771389,156.07758668517477,0.0,21.027746414739596,1.8702570532561051e-07,0.0
508,30540.0,30540,21.10725828974901,21.107258289749012,156.37547975626677,0.0,21.107258476769484,1.8702047091477187e-07,0.0
509,30600.0,30600,21.189148311141583,21.189148311141583,156.67449924823754,0.0,21.189148498156797,1.8701521212208962e-07,0.0
510,30660.0,30660,21.273515654176116,21.273515654176116,156.9746788488448,0.0,21.273515841186047,1.8700992982161887e-07,0.0
511,30720.0,30720,21.36046569866905,21.36046569866905,157.27605365347839,0.0,21.360465885673673,1.8700462498105544e-07,0.0
512,30780.0,30780,21.45011034277563,21.45011034277563,157.57866025040892,0.0,21.450110529774932,1.8699929867152162e-07,0.0
513,30840.0,30840,21.542568559479964,21.542568559479964,157.882536813131,0.0,21.542568746473915,1.8699395207856786e-07,0.0
514,30900.0,30900,21.63796701673246,21.63796701673246,158.18772320058972,0.0,21.637967203721047,1.8698858651454222e-07,0.0
515,30960.0,30960,21.736440770777897,21.736440770777897,158.4942610661929,0.0,21.7364409577611,1.8698320343247755e-07,0.0
516,31020.0,31020,21.838134043838537,21.83813404383854,158.8021939766451,0.0,21.838134230816344,1.8697780444194267e-07,0.0
517,31080.0,31080,21.943201099579817,21.943201099579817,159.11156754179896,0.0,21.94320128655221,1.8697239132671594e-07,0.0
518,31140.0,31140,22.0518072323917,22.0518072323917,159.42242955690915,0.0,22.051807419358664,1.8696696606521128e-07,0.0
519,31200.0,31200,22.16412988987213,22.16412988987213,159.7348301589009,0.0,22.16413007683366,1.869615308533494e-07,0.0
520,31260.0,31260,22.280359951963977,22.280359951963977,160.0488219985403,0.0,22.280360138920067,1.8695608813118867e-07,0.0
521,31320.0,31320,22.40070319540487,22.40070319540487,160.36446043072598,0.0,22.40070338235551,1.8695064061305765e-07,0.0
522,31380.0,31380,22.525381978724933,22.525381978724933,160.6818037255271,0.0,22.525382165670123,1.8694519132255736e-07,0.0
523,31440.0,31440,22.654637191308918,22.654637191308918,161.00091330309195,0.0,22.654637378248665,1.8693974363306586e-07,0.0
524,31500.0,31500,22.788730520840023,22.788730520840023,161.32185399616841,0.0,22.788730707774324,1.8693430131478559e-07,0.0
525,31560.0,31560,22.927947107268242,22.927947107268242,161.6446943447466,0.0,22.927947294197114,1.8692886858984054e-07,0.0
526,31620.0,31620,23.072598669583154,23.072598669583154,161.96950692829918,0.0,23.072598856506605,1.8692345019711947e-07,0.0
527,31680.0,31680,23.223027215622928,23.22302721562293,162.29636874231795,0.0,23.223027402540982,1.8691805146903833e-07,0.0
528,31740.0,31740,23.379609476824093,23.379609476824093,162.6253616274056,0.0,23.379609663736776,1.8691267842301775e-07,0.0
529,31800.0,31800,23.54276225261298,23.54276225261298,162.9565727611936,0.0,23.54276243952032,1.8690733787139915e-07,0.0
530,31860.0,31860,23.712948907099715,23.71294890709972,163.29009522597195,0.0,23.712949094001758,1.869020375544671e-07,0.0
531,31920.0,31920,23.890687340444277,23.89068734044428,163.62602866835556,0.0,23.89068752734107,1.8689678630260048e-07,0.0
532,31980.0,31980,24.076559868054087,24.076559868054087,163.96448007187828,0.0,24.076560054945684,1.868915942362615e-07,0.0
533,32040.0,32040,24.271225596991446,24.27122559699145,164.30556466954212,0.0,24.271225783877924,1.8688647301410531e-07,0.0
534,32100.0,32100,24.47543611211579,24.475436112115794,164.6494070316992,0.0,24.47543629899723,1.8688143614455145e-07,0.0
535,32160.0,32160,24.69005560839062,24.690055608390622,164.99614237615398,0.0,24.69005579526712,1.8687649938041856e-07,0.0
536,32220.0,32220,24.91608708369328,24.91608708369328,165.3459181634726,0.0,24.916087270564965,1.8687168122393551e-07,0.0
537,32280.0,32280,25.154706924621465,25.154706924621465,165.69889606335806,0.0,25.15470711148847,1.868670035796526e-07,0.0
538,32340.0,32340,25.407311318810727,25.407311318810727,166.05525441099,0.0,25.40731150567322,1.8686249260657293e-07,0.0
539,32400.0,32400,25.67557965317062,25.67557965317062,166.41519132087296,0.0,25.6755798400288,1.8685817984103932e-07,0.0
540,32460.0,32460,25.961562830955312,25.961562830955316,166.77892869882606,0.0,25.961563017809418,1.8685410368943706e-07,0.0
541,32520.0,32520,26.26780902400413,26.26780902400413,167.1467175051311,0.0,26.267809210854445,1.8685031142958157e-07,0.0
542,32580.0,32580,26.59754719588006,26.597547195880065,167.518844799171,0.0,26.59754738272693,1.8684686191768942e-07,0.0
543,32640.0,32640,26.954962570130416,26.954962570130416,167.89564338397918,0.0,26.954962756974247,1.8684382929323062e-07,0.0
544,32700.0,32700,27.345623782741576,27.34562378274158,168.2775053532559,0.0,27.34562396958289,1.8684130816223246e-07,0.0
545,32760.0,32760,27.777171172420882,27.777171172420882,168.6649016897113,0.0,27.777171359260308,1.8683942123277264e-07,0.0
546,32820.0,32820,28.260478654524857,28.26047865452486,169.0584116141871,0.0,28.26047884136319,1.8683833201295794e-07,0.0
547,32880.0,32880,28.811733204951523,28.811733204951523,169.45876839465942,0.0,28.811733391789797,1.8683827159223548e-07,0.0
548,32940.0,32940,29.456460506146524,29.456460506146524,169.86693461459612,0.0,29.45646069298614,1.8683961713631054e-07,0.0
549,33000.0,33000,30.2383250768011,30.2383250768011,170.28423447129973,0.0,30.238325263644313,1.8684320891225974e-07,0.0
550,33060.0,33060,31.245150842017907,31.245150842017907,170.7126107427543,0.0,31.245151028869994,1.868520831821559e-07,0.0
551,33120.0,33120,48.508535209164684,-251.4914647908353,171.15525037921608,300.0,1.8482530551553486e-07,251.49146497566056,0.0
552,33180.0,33180,48.50853520923346,-251.4914647907665,166.9637259655733,300.0,1.8482523683097527e-07,251.4914649755917,0.0
553,33240.0,33240,48.50853520931207,-251.49146479068787,162.77220155193172,300.0,1.8482458419268397e-07,251.49146497551246,0.0
554,33300.0,33300,48.50853520939117,-251.49146479060883,158.58067713829143,300.0,1.848238279659624e-07,251.49146497543265,0.0
555,33360.0,33360,48.50853520946775,-251.49146479053218,154.38915272465246,300.0,1.8482310603599226e-07,251.49146497535534,0.0
556,33420.0,33420,48.50853520954077,-251.49146479045922,150.1976283110148,300.0,1.8482246433601792e-07,251.4914649752817,0.0
557,33480.0,33480,48.50853520960991,-251.49146479039,146.00610389737838,300.0,1.8482191895520536e-07,251.49146497521195,0.0
558,33540.0,33540,48.50853520967513,-251.49146479032487,141.81457948374307,300.0,1.8482147505559055e-07,251.4914649751463,0.0
559,33600.0,33600,48.50853520973652,-251.49146479026345,137.62305507010888,300.0,1.848211335194475e-07,251.49146497508457,0.0
560,33660.0,33660,48.508535209794225,-251.49146479020573,133.43153065647567,300.0,1.8482089354247706e-07,251.49146497502664,0.0
561,33720.0,33720,48.508535209275514,-231.4914647907244,129.24000624284344,279.9999999999999,1.8485529971114218e-07,231.4914649755797,0.0
562,33780.0,33780,34.03522132771977,34.03522132771977,125.38181516253583,0.0,34.03522151457898,1.8685920561305883e-07,0.0
563,33840.0,33840,34.019899129519935,34.019899129519935,125.86398079754466,0.0,34.019899316375955,1.8685602593645369e-07,0.0
564,33900.0,33900,34.00506819090374,34.00506819090374,126.34592936807897,0.0,34.00506837775655,1.8685281243539856e-07,0.0
565,33960.0,33960,33.99073337769565,33.99073337769565,126.8276678336496,0.0,33.990733564545216,1.8684956502559463e-07,0.0
566,34020.0,34020,33.97689971744431,33.97689971744431,127.30920322269975,0.0,33.97689990429059,1.8684628362362422e-07,0.0
567,34080.0,34080,33.963572405517795,33.963572405517795,127.7905426348964,0.0,33.963572592360755,1.8684296814705687e-07,0.0
568,34140.0,34140,33.95075681149288,33.95075681149287,128.2716932435074,0.0,33.950756998332494,1.8683961851466465e-07,0.0
569,34200.0,34200,33.93845848584433,33.93845848584432,128.7526622978697,0.0,33.93845867268056,1.8683623464653805e-07,0.0
570,34260.0,34260,33.92668316695626,33.92668316695625,129.23345712595204,0.0,33.926683353789066,1.868328164643047e-07,0.0
571,34320.0,34320,33.91543678847316,33.91543678847316,129.7140851370168,0.0,33.91543697530252,1.8682936389134132e-07,0.0
572,34380.0,34380,33.90472548700681,33.90472548700681,130.1945538243864,0.0,33.90472567383269,1.8682587685296264e-07,0.0
573,34440.0,34440,33.894555610233624,33.894555610233624,130.67487076831856,0.0,33.89455579705598,1.8682235527665313e-07,0.0
574,34500.0,34500,33.88493372539343,33.88493372539343,131.1550436389964,0.0,33.884933912212226,1.8681879909236528e-07,0.0
575,34560.0,34560,33.87586662822866,33.87586662822866,131.63508019963905,0.0,33.87586681504387,1.868152082327283e-07,0.0
576,34620.0,34620,33.86736135236773,33.86736135236773,132.11498830973855,0.0,33.867361539179306,1.8681158263338917e-07,0.0
577,34680.0,34680,33.85942517921559,33.85942517921559,132.59477592843004,0.0,33.85942536602351,1.8680792223329452e-07,0.0
578,34740.0,34740,33.852065648363684,33.852065648363684,133.07445111800186,0.0,33.852065835167906,1.8680422697510106e-07,0.0
579,34800.0,34800,33.8452905685398,33.8452905685398,133.55402204755327,0.0,33.845290755340294,1.8680049680546404e-07,0.0
580,34860.0,34860,33.839108029177844,33.839108029177844,134.03349699680723,0.0,33.839108215974576,1.867967316754645e-07,0.0
581,34920.0,34920,33.8335264125968,33.8335264125968,134.51288436008687,0.0,33.833526599389735,1.8679293154108963e-07,0.0
582,34980.0,34980,33.828554406881054,33.828554406881054,134.992192650465,0.0,33.82855459367014,1.8678909636362362e-07,0.0
583,35040.0,35040,33.824201019475204,33.824201019475204,135.47143050409545,0.0,33.82420120626043,1.8678522611028045e-07,0.0
584,35100.0,35100,33.820475591542845,33.820475591542845,135.95060668473772,0.0,33.820475778324166,1.8678132075457163e-07,0.0
585,35160.0,35160,33.817387813201535,33.817387813201535,136.42973008848423,0.0,33.81738799997892,1.867773802771111e-07,0.0
586,35220.0,35220,33.81494773959669,33.81494773959669,136.9088097487043,0.0,33.814947926370095,1.867734046660625e-07,0.0
587,35280.0,35280,33.81316580798551,33.81316580798551,137.38785484121496,0.0,33.813165994754904,1.8676939391808325e-07,0.0
588,35340.0,35340,33.812052855829855,33.812052855829855,137.86687468969447,0.0,33.8120530425952,1.8676534803882824e-07,0.0
589,35400.0,35400,33.81162014001498,33.81162014001497,138.34587877135178,0.0,33.81162032677624,1.8676126704401628e-07,0.0
590,35460.0,35460,33.81187935725952,33.81187935725952,138.82487672286842,0.0,33.81187954401667,1.8675715096016245e-07,0.0
591,35520.0,35520,33.812842665839696,33.81284266583969,139.30387834662935,0.0,33.81284285259269,1.8675299982569428e-07,0.0
592,35580.0,35580,33.814522708705006,33.814522708705006,139.78289361726183,0.0,33.81452289545381,1.8674881369194242e-07,0.0
593,35640.0,35640,33.816932638121855,33.816932638121855,140.26193268850162,0.0,33.81693282486644,1.8674459262438944e-07,0.0
594,35700.0,35700,33.82008614195931,33.82008614195931,140.74100590040814,0.0,33.82008632869964,1.8674033670386245e-07,0.0
595,35760.0,35760,33.82399747179095,33.82399747179095,141.22012378695237,0.0,33.82399765852699,1.8673604602805695e-07,0.0
596,35820.0,35820,33.82868147291707,33.82868147291707,141.69929708400255,0.0,33.828681659648794,1.8673172071294138e-07,0.0
597,35880.0,35880,33.83415361654368,33.83415361654368,142.17853673773536,0.0,33.83415380327104,1.86727360894556e-07,0.0
598,35940.0,35940,33.840430034269005,33.840430034269005,142.6578539135029,0.0,33.84043022099197,1.8672296673076198e-07,0.0
599,36000.0,36000,33.84752755514211,33.84752755514211,143.13726000518824,0.0,33.847527741860645,1.8671853840333497e-07,0.0
600,36060.0,36060,33.855463745492216,33.85546374549221,143.61676664508596,0.0,33.85546393220629,1.8671407612013839e-07,0.0
601,36120.0,36120,33.864256951853136,33.864256951853136,144.09638571434698,0.0,33.86425713856271,1.8670958011759125e-07,0.0
602,36180.0,36180,33.87392634728513,33.87392634728513,144.57612935403148,0.0,33.87392653399018,1.867050506633416e-07,0.0
603,36240.0,36240,33.884491981436526,33.884491981436526,145.05600997681793,0.0,33.884492168137015,1.867004880592878e-07,0.0
604,36300.0,36300,33.89597483478893,33.89597483478893,145.53604027942154,0.0,33.89597502148483,1.8669589264475526e-07,0.0
605,36360.0,36360,33.908396877522534,33.908396877522534,146.01623325578097,0.0,33.9083970642138,1.8669126480030287e-07,0.0
606,36420.0,36420,33.92178113357029,33.92178113357029,146.49660221107916,0.0,33.92178132025689,1.8668660495153262e-07,0.0
607,36480.0,36480,33.93615175045776,33.93615175045776,146.97716077667138,0.0,33.93615193713967,1.8668191357369754e-07,0.0
608,36540.0,36540,33.95153407565906,33.95153407565906,147.45792292600285,0.0,33.95153426233625,1.8667719119671065e-07,0.0
609,36600.0,36600,33.96795474033154,33.96795474033154,147.938902991608,0.0,33.96795492700398,1.8667243841052134e-07,0.0
610,36660.0,36660,33.98544175137123,33.985441751371226,148.42011568329602,0.0,33.98544193803888,1.8666765587147594e-07,0.0
611,36720.0,36720,34.004024592994405,34.004024592994405,148.90157610764047,0.0,34.00402477965725,1.866628443091419e-07,0.0
612,36780.0,36780,34.02373433917965,34.02373433917965,149.38329978890792,0.0,34.02373452583765,1.8665800453410585e-07,0.0
613,36840.0,36840,34.04460377864192,34.04460377864192,149.8653026915797,0.0,34.04460396529506,1.86653137446769e-07,0.0
614,36900.0,36900,34.06666755426723,34.06666755426723,150.34760124464384,0.0,34.06666774091547,1.8664824404722892e-07,0.0
615,36960.0,36960,34.089962319406226,34.089962319406226,150.8302123678627,0.0,34.08996250604956,1.8664332544635727e-07,0.0
616,37020.0,37020,34.114526913864374,34.114526913864374,151.31315350025434,0.0,34.11452710050275,1.866383828786267e-07,0.0
617,37080.0,37080,34.1404025631213,34.1404025631213,151.79644263106755,0.0,34.14040274975472,1.8663341771654438e-07,0.0
618,37140.0,37140,34.16763310508908,34.16763310508908,152.28009833357854,0.0,34.167633291717515,1.8662843148714932e-07,0.0
619,37200.0,37200,34.19626524975072,34.19626524975072,152.76413980210077,0.0,34.19626543637415,1.8662342589108707e-07,0.0
620,37260.0,37260,34.226348878375454,34.226348878375454,153.2485868926724,0.0,34.22634906499386,1.866184028245432e-07,0.0
621,37320.0,37320,34.25793739068754,34.25793739068754,153.73346016798288,0.0,34.2579375773009,1.8661336440460556e-07,0.0
622,37380.0,37380,34.291088110656986,34.291088110656986,154.21878094721777,0.0,34.2910882972653,1.8660831299887005e-07,0.0
623,37440.0,37440,34.3258627644872,34.3258627644872,154.70457136165228,0.0,34.32586295109044,1.8660325126012147e-07,0.0
624,37500.0,37500,34.36232804833182,34.36232804833182,155.19085441701603,0.0,34.36232823493,1.865981821670734e-07,0.0
625,37560.0,37560,34.40055630843537,34.40055630843537,155.67765406390095,0.0,34.40055649502848,1.8659310907267112e-07,0.0
626,37620.0,37620,34.44062636348497,34.44062636348497,156.164995277804,0.0,34.440626550073006,1.8658803576167974e-07,0.0
627,37680.0,37680,34.482624508416386,34.482624508416386,156.65290415082026,0.0,34.48262469499935,1.8658296651973807e-07,0.0
628,37740.0,37740,34.5266457520189,34.5266457520189,157.1414079975564,0.0,34.5266459385968,1.8657790621693196e-07,0.0
629,37800.0,37800,34.572795358618734,34.572795358618734,157.63053547857695,0.0,34.57279554519159,1.8657286040930925e-07,0.0
630,37860.0,37860,34.62119078918007,34.62119078918007,158.12031674569099,0.0,34.6211909757479,1.8656783546369333e-07,0.0
631,37920.0,37920,34.671964172404294,34.671964172404294,158.61078361473804,0.0,34.671964358967124,1.86562838711983e-07,0.0
632,37980.0,37980,34.7252654862676,34.7252654862676,159.10196977338072,0.0,34.72526567282547,1.8655787864363832e-07,0.0
633,38040.0,38040,34.78126670213477,34.78126670213477,159.59391103396982,0.0,34.781266888687746,1.865529651478901e-07,0.0
634,38100.0,38100,34.84016724720444,34.84016724720444,160.08664564511707,0.0,34.840167433752555,1.865481098213363e-07,0.0
635,38160.0,38160,34.9022012930345,34.9022012930345,160.58021468065286,0.0,34.90220147957783,1.8654332636202333e-07,0.0
636,38220.0,38220,34.96764760303789,34.96764760303789,161.07466253183784,0.0,34.96764778957652,1.865386310791216e-07,0.0
637,38280.0,38280,35.036843009789365,35.036843009789365,161.57003753908128,0.0,35.0368431963234,1.865340435578684e-07,0.0
638,38340.0,38340,35.110201107111344,35.110201107111344,162.066392814587,0.0,35.11020129364093,1.8652958753556758e-07,0.0
639,38400.0,38400,35.188238535304265,35.188238535304265,162.56378732980485,0.0,35.188238721829556,1.8652529206456033e-07,0.0
640,38460.0,38460,35.27161248188433,35.27161248188433,163.0622873752554,0.0,35.27161266840552,1.8652119306911529e-07,0.0
641,38520.0,38520,35.36117500460156,35.36117500460156,163.56196855161588,0.0,35.361175191118896,1.865173354416726e-07,0.0
642,38580.0,38580,35.45805300926106,35.45805300926106,164.06291853038152,0.0,35.45805319577483,1.8651377587553272e-07,0.0
643,38640.0,38640,35.563768069397284,35.563768069397284,164.5652409475465,0.0,35.56376825590787,1.8651058668737023e-07,0.0
644,38700.0,38700,35.68041936691171,35.68041936691171,165.0690609947301,0.0,35.68041955341957,1.8650786092540476e-07,0.0
645,38760.0,38760,35.81096885105559,35.81096885105559,165.57453360196183,0.0,35.81096903756131,1.8650571902006518e-07,0.0
646,38820.0,38820,35.959695914884705,35.959695914884705,166.08185566021893,0.0,35.959696101389014,1.8650431693784427e-07,0.0
647,38880.0,38880,36.13294026515988,36.13294026515988,166.5912846852136,0.0,36.13294045166373,1.8650385480099182e-07,0.0
648,38940.0,38940,36.34034638382847,36.34034638382847,167.1031680051705,0.0,36.34034657033305,1.8650458222538658e-07,0.0
649,39000.0,39000,36.59699559574891,36.59699559574891,167.6179895784752,0.0,36.596995782255696,1.8650679024413967e-07,0.0
650,39060.0,39060,36.92710615645757,36.92710615645757,168.13644701561546,0.0,36.92710634296834,1.865107673825122e-07,0.0
651,39120.0,39120,37.37039003668261,37.37039003668261,168.6595810190324,0.0,37.37039022319929,1.8651668434484391e-07,0.0
652,39180.0,39180,48.5085352071477,-101.49146479285227,169.18899487741916,150.0,1.849923488566215e-07,101.49146497784461,0.0
653,39240.0,39240,48.508535207111414,-101.49146479288856,167.4974704637426,150.0,1.849951825099087e-07,101.49146497788374,0.0
654,39300.0,39300,48.50853520709487,-101.4914647929051,165.8059460500654,150.0,1.8499708434864552e-07,101.4914649779022,0.0
655,39360.0,39360,48.50853520709304,-101.49146479290694,164.1144216363879,150.0,1.8499824529157112e-07,101.49146497790518,0.0
656,39420.0,39420,48.50853520710119,-101.4914647928988,162.4228972227104,150.0,1.8499890432900138e-07,101.49146497789769,0.0
657,39480.0,39480,48.50853520711594,-101.49146479288406,160.731372809033,150.0,1.8499923519390244e-07,101.4914649778833,0.0
658,39540.0,39540,48.508535207135,-101.49146479286499,159.03984839535585,150.0,1.8499935216961264e-07,101.49146497786434,0.0
659,39600.0,39600,48.50853520715684,-101.49146479284316,157.34832398167902,150.0,1.849993291225476e-07,101.49146497784248,0.0
660,39660.0,39660,48.50853520718041,-101.49146479281958,155.65679956800255,150.0,1.849992141644011e-07,101.4914649778188,0.0
661,39720.0,39720,48.50853520720501,-101.49146479279499,153.96527515432652,150.0,1.8499903914019222e-07,101.49146497779401,0.0
662,39780.0,39780,48.508535207230125,-101.49146479276986,152.27375074065085,150.0,1.849988255162477e-07,101.49146497776867,0.0
663,39840.0,39840,48.50853520725541,-101.49146479274457,150.5822263269756,150.0,1.8499858802385863e-07,101.49146497774316,0.0
664,39900.0,39900,48.508535207280616,-101.49146479271938,148.8907019133008,150.0,1.8499833694132844e-07,101.4914649777177,0.0
665,39960.0,39960,48.50853520730554,-101.49146479269446,147.19917749962644,150.0,1.8499807954854626e-07,101.49146497769253,0.0
666,40020.0,40020,48.50853520733008,-101.4914647926699,145.50765308595246,150.0,1.849978210722356e-07,101.49146497766772,0.0
667,40080.0,40080,48.50853520735411,-101.49146479264587,143.81612867227892,150.0,1.8499756531240678e-07,101.49146497764343,0.0
668,40140.0,40140,48.50853520737756,-101.49146479262241,142.12460425860579,150.0,1.849973150652888e-07,101.49146497761973,0.0
669,40200.0,40200,48.508535207400406,-101.49146479259959,140.433079844933,150.0,1.8499707241409032e-07,101.49146497759665,0.0
670,40260.0,40260,48.50853520742259,-101.49146479257739,138.74155543126062,150.0,1.8499683893197333e-07,101.49146497757422,0.0
671,40320.0,40320,48.50853520744408,-101.4914647925559,137.0500310175886,150.0,1.8499661582622633e-07,101.49146497755251,0.0
672,40380.0,40380,48.50853520816557,-66.49146479183428,135.35850660391694,114.99999999999986,1.855513316720432e-07,66.49146497738562,0.0
