,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,27.417891220363316,27.417891220363316,219.263035690699,0.0,27.417891356234417,1.358710978759108e-07,0.0
450,27060.0,27060,27.45744854451077,27.45744854451077,219.65145581598117,0.0,27.457448680364507,1.3585374157637517e-07,0.0
451,27120.0,27120,27.497354138812018,27.497354138812018,220.04043633668877,0.0,27.497354274648274,1.358362577995987e-07,0.0
452,27180.0,27180,27.537611479924948,27.537611479924948,220.429982186649,0.0,27.537611615743593,1.3581864601060027e-07,0.0
453,27240.0,27240,27.57822409766631,27.57822409766631,220.8200983489417,0.0,27.57822423346722,1.3580090566884375e-07,0.0
454,27300.0,27300,27.619195576009847,27.619195576009847,221.21078985665253,0.0,27.619195711792884,1.3578303622817047e-07,0.0
455,27360.0,27360,27.660529554086672,27.660529554086672,221.60206179363985,0.0,27.66052968985171,1.35765037136834e-07,0.0
456,27420.0,27420,27.702229727231522,27.702229727231522,221.99391929531666,0.0,27.70222986297843,1.3574690783740992e-07,0.0
457,27480.0,27480,27.74429984803853,27.74429984803853,222.38636754944642,0.0,27.744299983767178,1.3572864776681427e-07,0.0
458,27540.0,27540,27.78674372744486,27.78674372744486,222.77941179695432,0.0,27.786743863155117,1.357102563562235e-07,0.0
459,27600.0,27600,27.829565235844623,27.829565235844623,223.17305733275384,0.0,27.829565371536354,1.3569173303106438e-07,0.0
460,27660.0,27660,27.872768304228153,27.872768304228153,223.56730950658908,0.0,27.87276843990123,1.3567307721095841e-07,0.0
461,27720.0,27720,27.916356925342598,27.916356925342598,223.96217372389313,0.0,27.916357060996887,1.3565428830977114e-07,0.0
462,27780.0,27780,27.96033515488933,27.96033515488933,224.35765544666302,0.0,27.960335290524693,1.3563536573546037e-07,0.0
463,27840.0,27840,28.004707112744423,28.004707112744423,224.75376019435154,0.0,28.00470724836073,1.3561630889014398e-07,0.0
464,27900.0,27900,28.049476984212316,28.049476984212316,225.1504935447764,0.0,28.049477119809428,1.3559711717006473e-07,0.0
465,27960.0,27960,28.09464902131023,28.09464902131023,225.54786113504704,0.0,28.094649156888025,1.3557778996552288e-07,0.0
466,28020.0,28020,28.14022754407959,28.14022754407959,225.94586866251004,0.0,28.140227679637917,1.3555832666091092e-07,0.0
467,28080.0,28080,28.186216941935875,28.186216941935875,226.34452188571223,0.0,28.186217077474605,1.3553872663465618e-07,0.0
468,28140.0,28140,28.23262167504951,28.23262167504951,226.74382662538414,0.0,28.2326218105685,1.3551898925920028e-07,0.0
469,28200.0,28200,28.279446275771132,28.279446275771132,227.14378876544188,0.0,28.279446411270243,1.3549911390105245e-07,0.0
470,28260.0,28260,28.32669535007052,28.32669535007052,227.54441425400987,0.0,28.32669548554962,1.3547909992066034e-07,0.0
471,28320.0,28320,28.374373579034533,28.374373579034533,227.94570910446384,0.0,28.37437371449348,1.3545894667251058e-07,0.0
472,28380.0,28380,28.422485720397084,28.422485720397084,228.34767939649487,0.0,28.42248585583574,1.3543865350509995e-07,0.0
473,28440.0,28440,28.471036610103848,28.471036610103848,228.75033127719524,0.0,28.47103674552207,1.3541821976088411e-07,0.0
474,28500.0,28500,28.52003116392448,28.52003116392448,229.15367096216647,0.0,28.520031299322127,1.3539764477632085e-07,0.0
475,28560.0,28560,28.569474379101806,28.569474379101806,229.55770473665024,0.0,28.569474514478735,1.3537692788190467e-07,0.0
476,28620.0,28620,28.61937133605073,28.61937133605073,229.96243895668243,0.0,28.6193714714068,1.3535606840208706e-07,0.0
477,28680.0,28680,28.669727200098713,28.66972720009871,230.36788005027142,0.0,28.669727335433777,1.3533506565539737e-07,0.0
478,28740.0,28740,28.720547223274004,28.720547223274004,230.77403451860116,0.0,28.720547358587925,1.3531391895438946e-07,0.0
479,28800.0,28800,28.771836746141794,28.771836746141794,231.18090893725923,0.0,28.77183688143442,1.352926276056767e-07,0.0
480,28860.0,28860,28.823601199696068,28.823601199696068,231.58850995749134,0.0,28.823601334967258,1.3527119091000984e-07,0.0
481,28920.0,28920,28.875846107291846,28.875846107291846,231.99684430748218,0.0,28.875846242541453,1.3524960816225438e-07,0.0
482,28980.0,28980,28.928577086648996,28.928577086648996,232.40591879366403,0.0,28.928577221876875,1.3522787865149736e-07,0.0
483,29040.0,29040,28.981799851896614,28.981799851896614,232.81574030205348,0.0,28.98179998710262,1.352060016610227e-07,0.0
484,29100.0,29100,29.03552021568294,29.03552021568294,233.22631579961737,0.0,29.035520350866914,1.3518397646840757e-07,0.0
485,29160.0,29160,29.089744091350923,29.089744091350923,233.63765233566824,0.0,29.08974422651272,1.3516180234561477e-07,0.0
486,29220.0,29220,29.144477495160757,29.144477495160757,234.04975704329112,0.0,29.14447763030024,1.3513947855903162e-07,0.0
487,29280.0,29280,29.199726548594562,29.199726548594562,234.4626371408014,0.0,29.199726683711567,1.3511700436954594e-07,0.0
488,29340.0,29340,29.255497480723886,29.255497480723886,234.87629993323537,0.0,29.255497615818264,1.3509437903265058e-07,0.0
489,29400.0,29400,29.311796630642487,29.311796630642483,235.29075281387455,0.0,29.311796765714085,1.3507160179862408e-07,0.0
490,29460.0,29460,29.368630449977342,29.36863044997734,235.70600326580433,0.0,29.368630585026015,1.350486719124628e-07,0.0
491,29520.0,29520,29.42600550548081,29.42600550548081,236.12205886350804,0.0,29.4260056405064,1.3502558861419076e-07,0.0
492,29580.0,29580,29.483928481694527,29.483928481694527,236.5389272744981,0.0,29.48392861669688,1.35002351138913e-07,0.0
493,29640.0,29640,29.542406183698585,29.542406183698585,236.95661626098462,0.0,29.542406318677546,1.349789587169529e-07,0.0
494,29700.0,29700,29.601445539952422,29.601445539952422,237.37513368158292,0.0,29.601445674907833,1.3495541057409647e-07,0.0
495,29760.0,29760,29.661053605224986,29.661053605224986,237.79448749306152,0.0,29.661053740156692,1.349317059316886e-07,0.0
496,29820.0,29820,29.721237563609957,29.721237563609957,238.21468575213154,0.0,29.7212376985178,1.3490784400688743e-07,0.0
497,29880.0,29880,29.78200473166011,29.78200473166011,238.63573661727875,0.0,29.78200486654393,1.3488382401286347e-07,0.0
498,29940.0,29940,29.843362561603033,29.843362561603033,239.05764835064005,0.0,29.843362696462677,1.3485964515905176e-07,0.0
499,30000.0,30000,29.905318644684577,29.905318644684577,239.48042931992563,0.0,29.905318779519888,1.3483530665138575e-07,0.0
500,30060.0,30060,29.967880714607865,29.967880714607865,239.9040880003882,0.0,29.967880849418677,1.3481080769258455e-07,0.0
501,30120.0,30120,30.031056651109772,30.031056651109772,240.32863297684148,0.0,30.03105678589592,1.3478614748252e-07,0.0
502,30180.0,30180,30.094854483650323,30.094854483650323,240.75407294572855,0.0,30.09485461841165,1.3476132521841582e-07,0.0
503,30240.0,30240,30.159282395232765,30.159282395232765,241.18041671724333,0.0,30.159282529969104,1.347363400952925e-07,0.0
504,30300.0,30300,30.224348726369406,30.224348726369406,241.60767321750563,0.0,30.224348861080596,1.3471119130637573e-07,0.0
505,30360.0,30360,30.290061979184387,30.290061979184387,242.0358514907924,0.0,30.290062113870263,1.3468587804343683e-07,0.0
506,30420.0,30420,30.356430821676536,30.356430821676536,242.4649607018275,0.0,30.356430956336936,1.3466039949730965e-07,0.0
507,30480.0,30480,30.4234640921307,30.4234640921307,242.89501013813125,0.0,30.42346422676545,1.3463475485830902e-07,0.0
508,30540.0,30540,30.491170803712127,30.491170803712127,243.3260092124332,0.0,30.49117093832107,1.346089433168319e-07,0.0
509,30600.0,30600,30.55956014923173,30.55956014923173,243.75796746514928,0.0,30.559560283814694,1.3458296406385984e-07,0.0
510,30660.0,30660,30.62864150609464,30.62864150609464,244.19089456692691,0.0,30.628641640651455,1.3455681629158874e-07,0.0
511,30720.0,30720,30.69842444145464,30.69842444145464,244.62480032126018,0.0,30.69842457598514,1.345304991940894e-07,0.0
512,30780.0,30780,30.768918717582427,30.768918717582427,245.0596946671778,0.0,30.76891885208644,1.3450401196799675e-07,0.0
513,30840.0,30840,30.84013429744197,30.84013429744197,245.4955876820073,0.0,30.840134431919324,1.3447735381335092e-07,0.0
514,30900.0,30900,30.912081350519504,30.912081350519504,245.93248958421825,0.0,30.91208148497003,1.344505239342597e-07,0.0
515,30960.0,30960,30.98477025888053,30.98477025888053,246.3704107363478,0.0,30.984770393304053,1.344235215399468e-07,0.0
516,31020.0,31020,31.058211623520418,31.058211623520418,246.80936164801253,0.0,31.058211757916762,1.3439634584559507e-07,0.0
517,31080.0,31080,31.13241627096565,31.13241627096565,247.24935297900979,0.0,31.13241640533464,1.34368996073413e-07,0.0
518,31140.0,31140,31.207395260202162,31.207395260202162,247.69039554251253,0.0,31.20739539454363,1.3434147145373423e-07,0.0
519,31200.0,31200,31.283159889890786,31.283159889890786,248.1325003083629,0.0,31.283160024204562,1.3431377122616847e-07,0.0
520,31260.0,31260,31.35972170596534,31.35972170596534,248.57567840646723,0.0,31.359721840251233,1.342858946409511e-07,0.0
521,31320.0,31320,31.437092509539234,31.437092509539234,249.01994113029934,0.0,31.43709264379707,1.3425784096021305e-07,0.0
522,31380.0,31380,31.515284365241474,31.515284365241474,249.46529994051548,0.0,31.515284499471083,1.3422960945954377e-07,0.0
523,31440.0,31440,31.59430960994568,31.59430960994568,249.9117664686875,0.0,31.594309744146877,1.342011994295462e-07,0.0
524,31500.0,31500,31.674180861935618,31.674180861935618,250.35935252115956,0.0,31.67418099610823,1.341726101775352e-07,0.0
525,31560.0,31560,31.754911030561914,31.754911030561914,250.8080700830349,0.0,31.754911164705753,1.341438410293941e-07,0.0
526,31620.0,31620,31.836513326381795,31.836513326381795,251.25793132229916,0.0,31.836513460496686,1.341148913315519e-07,0.0
527,31680.0,31680,31.919001271852956,31.919001271852956,251.70894859408762,0.0,31.919001405938715,1.3408576045311895e-07,0.0
528,31740.0,31740,32.00238871261576,32.00238871261576,252.16113444510367,0.0,32.00238884667221,1.3405644778814526e-07,0.0
529,31800.0,31800,32.08668982938618,32.08668982938618,252.61450161819727,0.0,32.086689963413136,1.3402695275816826e-07,0.0
530,31860.0,31860,32.17191915053758,32.17191915053758,253.06906305711183,0.0,32.17191928453486,1.3399727481478716e-07,0.0
531,31920.0,31920,32.258091565397216,32.258091565397216,253.52483191140945,0.0,32.25809169936463,1.3396741344258206e-07,0.0
532,31980.0,31980,32.34522233833786,32.34522233833786,253.98182154158434,0.0,32.345222472275225,1.3393736816220713e-07,0.0
533,32040.0,32040,32.43332712369666,32.43332712369666,254.44004552437593,0.0,32.43332725760379,1.3390713853368722e-07,0.0
534,32100.0,32100,32.522421981633144,32.522421981633144,254.89951765829355,0.0,32.52242211550987,1.3387672415996853e-07,0.0
535,32160.0,32160,32.612523394943096,32.612523394943096,255.36025196936535,0.0,32.612523528789225,1.3384612469090846e-07,0.0
536,32220.0,32220,32.703648286975394,32.703648286975394,255.8222627171258,0.0,32.70364842079073,1.3381533982729004e-07,0.0
537,32280.0,32280,32.79581404068334,32.79581404068334,256.2855644008567,0.0,32.7958141744677,1.3378436932538801e-07,0.0
538,32340.0,32340,32.889038518953946,32.889038518953946,256.7501717660986,0.0,32.88903865270716,1.3375321300182432e-07,0.0
539,32400.0,32400,32.983340086293545,32.983340086293545,257.2160998114494,0.0,32.983340220015414,1.3372187073874973e-07,0.0
540,32460.0,32460,33.07873763200292,33.07873763200292,257.68336379567097,0.0,33.07873776569326,1.3369034248951768e-07,0.0
541,32520.0,32520,33.17525059498335,33.17525059498335,258.15197924512347,0.0,33.175250728641984,1.3365862828471508e-07,0.0
542,32580.0,32580,33.27289899029544,33.27289899029544,258.6219619615516,0.0,33.272899123922166,1.3362672823881684e-07,0.0
543,32640.0,32640,33.37170343765178,33.37170343765178,259.09332803024665,0.0,33.37170357124642,1.3359464255713756e-07,0.0
544,32700.0,32700,33.47168519201772,33.47168519201772,259.5660938286128,0.0,33.47168532558009,1.33562371543602e-07,0.0
545,32760.0,32760,33.572866176514786,33.572866176514786,260.04027603516585,0.0,33.5728663100447,1.3352991560895228e-07,0.0
546,32820.0,32820,33.67526901783303,33.67526901783303,260.5158916389993,0.0,33.675269151330305,1.3349727527966276e-07,0.0
547,32880.0,32880,33.77891708442577,33.77891708442577,260.99295794975154,0.0,33.778917217890225,1.3346445120761826e-07,0.0
548,32940.0,32940,33.883834527707826,33.883834527707826,261.4714926081139,0.0,33.883834661139275,1.3343144418044827e-07,0.0
549,33000.0,33000,33.99004632661555,33.99004632661555,261.9515135969229,0.0,33.99004646001381,1.3339825513282778e-07,0.0
550,33060.0,33060,34.09757833579034,34.09757833579034,262.4330392528831,0.0,34.09757846915522,1.3336488515857773e-07,0.0
551,33120.0,33120,34.20645733780755,34.20645733780755,262.9160882789734,0.0,34.20645747113888,1.333313355237935e-07,0.0
552,33180.0,33180,34.31671109983579,34.31671109983579,263.40067975759234,0.0,34.316711233133404,1.3329760768101304e-07,0.0
553,33240.0,33240,34.42836843518049,34.42836843518049,263.8868331645068,0.0,34.42836856844419,1.3326370328438848e-07,0.0
554,33300.0,33300,34.54145927021808,34.54145927021808,264.37456838367206,0.0,34.541459403447696,1.3322962420633643e-07,0.0
555,33360.0,33360,34.65601471730379,34.65601471730379,264.8639057230004,0.0,34.65601485049917,1.3319537255509091e-07,0.0
556,33420.0,33420,34.77206715424571,34.77206715424571,265.3548659311626,0.0,34.772067287406664,1.3316095069404526e-07,0.0
557,33480.0,33480,34.88965031108442,34.88965031108442,265.8474702155148,0.0,34.88965044421078,1.3312636126220126e-07,0.0
558,33540.0,33540,35.0087993649287,35.0087993649287,266.3417402612557,0.0,35.0087994980203,1.3309160719644448e-07,0.0
559,33600.0,33600,35.12955104375034,35.12955104375034,266.8376982519261,0.0,35.12955117680703,1.330566917552038e-07,0.0
560,33660.0,33660,35.25194374007446,35.25194374007446,267.3353668913799,0.0,35.251943873096074,1.3302161854406192e-07,0.0
561,33720.0,33720,35.37601763567733,35.37601763567733,267.83476942736513,0.0,35.37601776866372,1.3298639154297005e-07,0.0
562,33780.0,33780,35.50181483848398,35.50181483848398,268.3359296768714,0.0,35.501814971434996,1.3295101513532292e-07,0.0
563,33840.0,33840,35.629379533001185,35.629379533001185,268.83887205341756,0.0,35.62937966591668,1.329154941388002e-07,0.0
564,33900.0,33900,35.75875814579009,35.75875814579009,269.34362159646946,0.0,35.75875827866992,1.3287983383815846e-07,0.0
565,33960.0,33960,35.88999952759478,35.88999952759478,269.85020400320263,0.0,35.88999966043882,1.3284404001950233e-07,0.0
566,34020.0,34020,36.023155153971736,36.023155153971736,270.3586456628448,0.0,36.023155286779854,1.3280811900629503e-07,0.0
567,34080.0,34080,36.158279346368644,36.158279346368644,270.86897369386077,0.0,36.15827947914072,1.3277207769649723e-07,0.0
568,34140.0,34140,36.29542951585905,36.29542951585905,271.38121598426903,0.0,36.29542964859497,1.3273592360061856e-07,0.0
569,34200.0,34200,36.43466643183716,36.43466643183716,271.8954012354119,0.0,36.43466656453682,1.326996648799888e-07,0.0
570,34260.0,34260,36.576054518179674,36.576054518179674,272.4115590095311,0.0,36.57605465084298,1.326633103843336e-07,0.0
571,34320.0,34320,36.71966217946193,36.71966217946193,272.92971978154037,0.0,36.7196623120888,1.326268696875881e-07,0.0
572,34380.0,34380,36.86556215990579,36.86556215990579,273.4499149954178,0.0,36.86556229249615,1.3259035312006947e-07,0.0
573,34440.0,34440,37.013831937605445,37.013831937605445,273.97217712568505,0.0,37.01383207015922,1.325537717948096e-07,0.0
574,34500.0,34500,37.16455415640502,37.16455415640502,274.49653974446977,0.0,37.16455428892216,1.325171376250464e-07,0.0
575,34560.0,34560,37.31781709722202,37.31781709722202,275.02303759468754,0.0,37.317817229702484,1.3248046332842288e-07,0.0
576,34620.0,34620,37.47371518971771,37.47371518971771,275.55170666990034,0.0,37.47371532216147,1.3244376241253157e-07,0.0
577,34680.0,34680,37.632349563616,37.632349563616,276.08258430142354,0.0,37.632349696023056,1.3240704913413685e-07,0.0
578,34740.0,34740,37.79382863645603,37.79382863645603,276.6157092532438,0.0,37.793828768826366,1.3237033842203972e-07,0.0
579,34800.0,34800,37.95826873070916,37.95826873070916,277.1511218252627,0.0,37.958268863042804,1.323336457500697e-07,0.0
580,34860.0,34860,38.12579470702915,38.12579470702915,277.6888639652836,0.0,38.12579483932614,1.3229698694248193e-07,0.0
581,34920.0,34920,38.29654059141451,38.29654059141451,278.228979389969,0.0,38.29654072367489,1.3226037788743574e-07,0.0
582,34980.0,34980,38.47065016007784,38.47065016007784,278.77151371468346,0.0,38.47065029230167,1.3222383412705863e-07,0.0
583,35040.0,35040,38.64827742500272,38.64827742500272,279.31651459162066,0.0,38.64827755719009,1.3218737028120944e-07,0.0
584,35100.0,35100,38.82958693169852,38.82958693169852,279.86403185481106,0.0,38.82958706384952,1.3215099924835533e-07,0.0
585,35160.0,35160,39.01475373309083,39.01475373309083,280.41411766934647,0.0,39.01475386520556,1.3211473110845234e-07,0.0
586,35220.0,35220,39.203962831679654,39.203962831679654,280.96682668023493,0.0,39.20396296375823,1.3207857162787567e-07,0.0
587,35280.0,35280,39.39740777276202,39.39740777276202,281.52221615335355,0.0,39.397407904804545,1.3204252023535463e-07,0.0
588,35340.0,35340,39.595287905218534,39.595287905218534,282.0803460964709,0.0,39.5952880372251,1.3200656729806742e-07,0.0
589,35400.0,35400,39.79780357162485,39.79780357162485,282.64127934146484,0.0,39.797803703595534,1.3197069047848473e-07,0.0
590,35460.0,35460,40.00514809920941,40.00514809920941,283.2050815583996,0.0,40.005148231144254,1.3193484989913509e-07,0.0
591,35520.0,35520,40.21749486492673,40.21749486492673,283.77182115614187,0.0,40.21749499682572,1.31898981791685e-07,0.0
592,35580.0,35580,40.43497679660073,40.43497679660073,284.341568999732,0.0,40.43497692846372,1.3186299028392868e-07,0.0
593,35640.0,35640,40.657654306639834,40.657654306639834,284.91439783735416,0.0,40.65765443846657,1.3182673703968593e-07,0.0
594,35700.0,35700,40.88546568908306,40.88546568908306,285.4903812730353,0.0,40.885465820873094,1.3179002873974353e-07,0.0
595,35760.0,35760,41.118151446657556,41.118151446657556,286.06959203663456,0.0,41.118151578410156,1.3175260314963318e-07,0.0
596,35820.0,35820,41.355141568993936,41.355141568993936,286.65209918179954,0.0,41.35514170070805,1.317141163515882e-07,0.0
597,35880.0,35880,41.59539583122135,41.59539583122135,287.237963687031,0.0,41.59539596289549,1.3167413785693072e-07,0.0
598,35940.0,35940,41.83720428591318,41.83720428591318,287.82723179431076,0.0,41.837204417545344,1.316321693268041e-07,0.0
599,36000.0,36000,42.07803230249555,42.07803230249555,288.4199255213655,0.0,42.07803243408327,1.315877216868912e-07,0.0
600,36060.0,36060,42.314785482447114,42.314785482447114,289.01603097865524,0.0,42.31478561398764,1.315405245955914e-07,0.0
601,36120.0,36120,42.54592178459362,42.54592178459361,289.6154904393277,0.0,42.54592191608464,1.3149102169408259e-07,0.0
602,36180.0,36180,42.78062841162881,42.78062841162881,290.21822433094735,0.0,42.7806285430703,1.3144148931453403e-07,0.0
603,36240.0,36240,43.07350652153634,43.07350652153634,290.8242832331169,0.0,43.07350665293521,1.3139888050877657e-07,0.0
604,36300.0,36300,43.63563459879375,43.63563459879375,291.43449124184343,0.0,43.63563473017971,1.3138596194036147e-07,0.0
605,36360.0,36360,44.77257237239105,44.77257237239105,292.05266273166455,0.0,44.77257250386742,1.3147637134349084e-07,0.0
606,36420.0,36420,53.34806784359354,-246.65193215640645,292.6869408399448,300.0,1.1765497141355496e-07,246.6519322740614,0.0
607,36480.0,36480,53.34806784393234,-246.65193215606766,288.5760753037105,300.0,1.176542238601608e-07,246.6519322737219,0.0
608,36540.0,36540,53.3480678441891,-246.65193215581087,284.46520976748195,300.0,1.1765392163063233e-07,246.65193227346478,0.0
609,36600.0,36600,53.348067844399075,-246.6519321556009,280.3543442312577,300.0,1.1765047139433968e-07,246.6519322732514,0.0
610,36660.0,36660,53.3480678445754,-246.6519321554246,276.24347869503686,300.0,1.176437795714584e-07,246.65193227306835,0.0
611,36720.0,36720,53.34806784472335,-246.65193215527663,272.1326131588191,300.0,1.1763463526842383e-07,246.6519322729113,0.0
612,36780.0,36780,53.34806784484686,-246.6519321551531,268.0217476226037,300.0,1.1762378173344326e-07,246.6519322727769,0.0
613,36840.0,36840,53.34806784494952,-246.65193215505047,263.9108820863905,300.0,1.1761179644791701e-07,246.65193227266226,0.0
614,36900.0,36900,53.34806784503461,-246.65193215496538,259.80001655017895,300.0,1.1759911391469794e-07,246.6519322725645,0.0
615,36960.0,36960,53.348067851291134,-66.65193214870887,255.68915101396888,120.0,1.4518412090868302e-07,66.65193229389298,0.0
616,37020.0,37020,53.348067417383206,53.34806741738321,254.5782854777941,0.0,53.34806754393731,1.2655410599445977e-07,0.0
617,37080.0,37080,53.34806740915658,53.34806740915658,255.3340497658907,0.0,53.348067535675796,1.2651922302368745e-07,0.0
618,37140.0,37140,53.348067400886265,53.348067400886265,256.08981405387084,0.0,53.34806752737038,1.264841113411317e-07,0.0
619,37200.0,37200,53.34806739257,53.34806739257,256.84557834173387,0.0,53.34806751901877,1.264487746088886e-07,0.0
620,37260.0,37260,53.34806738420534,53.34806738420534,257.6013426294792,0.0,53.348067510618556,1.264132168433589e-07,0.0
621,37320.0,37320,53.34806737578974,53.34806737578974,258.357106917106,0.0,53.34806750216718,1.26377442445318e-07,0.0
622,37380.0,37380,53.34806736732048,53.34806736732048,259.1128712046138,0.0,53.34806749366194,1.2634145623261377e-07,0.0
623,37440.0,37440,53.34806735879472,53.34806735879472,259.86863549200166,0.0,53.34806748509999,1.2630526347579545e-07,0.0
624,37500.0,37500,53.34806735020947,53.34806735020947,260.62439977926886,0.0,53.34806747647834,1.262688699370208e-07,0.0
625,37560.0,37560,53.34806734156157,53.34806734156157,261.38016406641447,0.0,53.348067467793854,1.2623228191245232e-07,0.0
626,37620.0,37620,53.34806733284771,53.34806733284771,262.13592835343775,0.0,53.34806745904321,1.2619550627859198e-07,0.0
627,37680.0,37680,53.34806732406443,53.34806732406443,262.8916926403376,0.0,53.34806745022298,1.261585505428089e-07,0.0
628,37740.0,37740,53.34806731520813,53.34806731520813,263.6474569271131,0.0,53.34806744132955,1.2612142289871214e-07,0.0
629,37800.0,37800,53.348067306275006,53.348067306275006,264.4032212137633,0.0,53.34806743235914,1.2608413228646912e-07,0.0
630,37860.0,37860,53.348067297261174,53.348067297261174,265.158985500287,0.0,53.34806742330786,1.2604668845893354e-07,0.0
631,37920.0,37920,53.34806728816255,53.34806728816255,265.9147497866831,0.0,53.34806741417165,1.2600910205394528e-07,0.0
632,37980.0,37980,53.34806727897495,53.34806727897495,266.6705140729504,0.0,53.34806740494634,1.2597138467335697e-07,0.0
633,38040.0,38040,53.3480672696941,53.3480672696941,267.42627835908763,0.0,53.348067395627645,1.259335489695187e-07,0.0
634,38100.0,38100,53.34806726031561,53.34806726031561,268.18204264509353,0.0,53.34806738621121,1.2589560873985333e-07,0.0
635,38160.0,38160,53.348067831520495,-96.65193216847948,268.9378069309666,150.0,1.1970195958932403e-07,96.65193228818146,0.0
636,38220.0,38220,53.348067831495065,-96.65193216850491,267.326941394526,150.0,1.1967931399277833e-07,96.65193228818423,0.0
637,38280.0,38280,53.348067831474225,-96.65193216852578,265.7160758580851,150.0,1.1965741962370242e-07,96.65193228818319,0.0
638,38340.0,38340,53.3480678314574,-96.65193216854259,264.1052103216439,150.0,1.1963625212889376e-07,96.65193228817883,0.0
639,38400.0,38400,53.34806783144408,-96.65193216855592,262.49434478520243,150.0,1.1961578622954367e-07,96.65193228817172,0.0
640,38460.0,38460,53.348067831433795,-96.65193216856618,260.88347924876086,150.0,1.1959599601425524e-07,96.65193228816219,0.0
641,38520.0,38520,53.34806783142615,-96.65193216857384,259.27261371231907,150.0,1.195768552106725e-07,96.65193228815069,0.0
642,38580.0,38580,53.348067831420764,-96.65193216857924,257.6617481758773,150.0,1.1955833742369578e-07,96.65193228813757,0.0
643,38640.0,38640,53.348067831417296,-96.65193216858269,256.05088263943543,150.0,1.1954041633740363e-07,96.65193228812309,0.0
644,38700.0,38700,53.348067831415456,-96.65193216858454,254.44001710299355,150.0,1.1952306588182957e-07,96.6519322881076,0.0
645,38760.0,38760,53.34806783141497,-96.65193216858502,252.82915156655167,150.0,1.1950626036816123e-07,96.65193228809129,0.0
646,38820.0,38820,53.348067831415584,-96.6519321685844,251.21828603010982,150.0,1.1948997459617316e-07,96.65193228807439,0.0
647,38880.0,38880,53.34806783141709,-96.65193216858292,249.6074204936681,150.0,1.1947418393833424e-07,96.6519322880571,0.0
648,38940.0,38940,53.34806783141926,-96.65193216858073,247.99655495722638,150.0,1.19458864404001e-07,96.65193228803959,0.0
649,39000.0,39000,53.34806783142193,-96.65193216857804,246.38568942078476,150.0,1.1944399268744478e-07,96.65193228802204,0.0
650,39060.0,39060,53.34806783142491,-96.65193216857507,244.77482388434322,150.0,1.1942954620245514e-07,96.65193228800462,0.0
651,39120.0,39120,53.348067831428075,-96.65193216857192,243.16395834790174,150.0,1.1941550310582301e-07,96.65193228798742,0.0
652,39180.0,39180,53.34806783143126,-96.65193216856872,241.5530928114604,150.0,1.194018423122169e-07,96.65193228797058,0.0
653,39240.0,39240,53.34806783143433,-96.65193216856566,239.9422272750191,150.0,1.1938854350164536e-07,96.6519322879542,0.0
654,39300.0,39300,53.3480678344762,-81.65193216552379,238.3313617385779,135.0,1.2278517825676756e-07,81.65193228830898,0.0
655,39360.0,39360,53.34806716485146,53.34806716485146,236.9704962021789,0.0,53.34806729017087,1.253194047963664e-07,0.0
656,39420.0,39420,53.34806716274408,53.34806716274408,237.726260486701,0.0,53.34806728804565,1.2530157290609984e-07,0.0
657,39480.0,39480,53.34806716063069,53.34806716063069,238.48202477119332,0.0,53.34806728591419,1.2528349827968965e-07,0.0
658,39540.0,39540,53.34806715851077,53.34806715851077,239.23778905565575,0.0,53.34806728377595,1.2526518178848923e-07,0.0
659,39600.0,39600,53.34806715638374,53.34806715638374,239.99355334008817,0.0,53.348067281630364,1.252466243594852e-07,0.0
660,39660.0,39660,53.34806715424897,53.34806715424897,240.74931762449054,0.0,53.348067279476794,1.2522782697899813e-07,0.0
661,39720.0,39720,53.3480671521058,53.3480671521058,241.50508190886268,0.0,53.34806727731459,1.252087906966948e-07,0.0
662,39780.0,39780,53.34806714995352,53.34806714995352,242.26084619320451,0.0,53.34806727514303,1.251895166298917e-07,0.0
663,39840.0,39840,53.348067147791355,53.348067147791355,243.0166104775159,0.0,53.348067272961366,1.2517000596813994e-07,0.0
664,39900.0,39900,53.3480671456185,53.3480671456185,243.7723747617967,0.0,53.34806727076876,1.2515025997820764e-07,0.0
665,39960.0,39960,53.34806714343405,53.34806714343405,244.5281390460468,0.0,53.348067268564336,1.2513028000933551e-07,0.0
666,40020.0,40020,53.348067141237074,53.348067141237074,245.28390333026596,0.0,53.348067266347144,1.2511006749905632e-07,0.0
667,40080.0,40080,53.34806713902657,53.34806713902657,246.0396676144541,0.0,53.348067264116196,1.250896239793364e-07,0.0
668,40140.0,40140,53.34806713680145,53.34806713680145,246.79543189861093,0.0,53.3480672618704,1.2506895108320974e-07,0.0
669,40200.0,40200,53.34806713456057,53.34806713456057,247.55119618273628,0.0,53.34806725960862,1.2504805055199027e-07,0.0
670,40260.0,40260,53.34806713230269,53.34806713230269,248.30696046682996,0.0,53.34806725732962,1.2502692424304418e-07,0.0
671,40320.0,40320,53.348067130026514,53.348067130026514,249.0627247508917,0.0,53.34806725503209,1.2500557413815517e-07,0.0
672,40380.0,40380,53.34806712773064,53.34806712773064,249.8184890349213,0.0,53.348067252714635,1.249840023525769e-07,0.0
