,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
452,27180.0,27180,36.774593444152366,36.774593444152366,237.7515516997681,0.0,36.77459348656967,4.2417308774992915e-08,0.0
453,27240.0,27240,36.81398979817277,36.81398979817277,238.27252510678753,0.0,36.81398984058915,4.24163784828964e-08,0.0
454,27300.0,27300,36.85360551567862,36.85360551567862,238.7940566288223,0.0,36.85360555809406,4.2415441254849964e-08,0.0
455,27360.0,27360,36.89344205589831,36.89344205589831,239.31614937352168,0.0,36.8934420983128,4.2414497066144156e-08,0.0
456,27420.0,27420,36.933500948121235,36.933500948121235,239.83880646920755,0.0,36.93350099053479,4.241354589239197e-08,0.0
457,27480.0,27480,36.973783795846906,36.973783795846906,240.36203106586652,0.0,36.97378383825949,4.2412587709605876e-08,0.0
458,27540.0,27540,37.01429228121656,37.01429228121656,240.88582633620166,0.0,37.01429232362818,4.241162249419518e-08,0.0
459,27600.0,27600,37.0550281697623,37.0550281697623,241.4101954767462,0.0,37.05502821217295,4.241065022301755e-08,0.0
460,27660.0,27660,37.09599331548025,37.09599331548025,241.9351417090451,0.0,37.095993357889924,4.240967087344858e-08,0.0
461,27720.0,27720,37.13718966626653,37.13718966626653,242.46066828090838,0.0,37.13718970867521,4.240868442339245e-08,0.0
462,27780.0,27780,37.178619269739855,37.178619269739855,242.98677846774112,0.0,37.178619312147546,4.2407690851376465e-08,0.0
463,27840.0,27840,37.220284279488894,37.220284279488894,243.5134755739564,0.0,37.22028432189558,4.240669013656114e-08,0.0
464,27900.0,27900,37.26218696177847,37.26218696177847,244.0407629344765,0.0,37.26218700418415,4.240568225885232e-08,0.0
465,27960.0,27960,37.30432970275317,37.30432970275317,244.56864391632902,0.0,37.30432974515784,4.240466719892824e-08,0.0
466,28020.0,28020,37.346715016175786,37.346715016175786,245.09712192034536,0.0,37.346715058579434,4.240364493832613e-08,0.0
467,28080.0,28080,37.38934555175238,37.38934555175238,245.6262003829685,0.0,37.389345594154996,4.240261545952403e-08,0.0
468,28140.0,28140,37.43222410411934,37.43222410411934,246.15588277817895,0.0,37.43222414652092,4.240157874601885e-08,0.0
469,28200.0,28200,37.475353622494104,37.475353622494104,246.68617261954793,0.0,37.47535366489465,4.240053478243054e-08,0.0
470,28260.0,28260,37.51873722111422,37.51873722111422,247.2170734624273,0.0,37.51873726351371,4.239948355458545e-08,0.0
471,28320.0,28320,37.562378190507864,37.562378190507864,247.74858890628704,0.0,37.56237823290629,4.239842504964118e-08,0.0
472,28380.0,28380,37.606280009657794,37.606280009657794,248.28072259721324,0.0,37.606280052055155,4.2397359256209835e-08,0.0
473,28440.0,28440,37.650446359186795,37.650446359186795,248.81347823057737,0.0,37.65044640158308,4.239628616446904e-08,0.0
474,28500.0,28500,37.69488113562445,37.69488113562445,249.3468595538932,0.0,37.694881178019656,4.2395205766330877e-08,0.0
475,28560.0,28560,37.739588466887334,37.739588466887334,249.88087036987523,0.0,37.739588509281454,4.239411805559381e-08,0.0
476,28620.0,28620,37.78457272908008,37.78457272908008,250.4155145397168,0.0,37.78457277147311,4.2393023028112685e-08,0.0
477,28680.0,28680,37.8298385647644,37.8298385647644,250.95079598660615,0.0,37.829838607156326,4.23919206819942e-08,0.0
478,28740.0,28740,37.875390902830276,37.875390902830276,251.486718699501,0.0,37.875390945221085,4.2390811017824314e-08,0.0
479,28800.0,28800,37.92123498016564,37.92123498016564,252.02328673718512,0.0,37.92123502255534,4.238969403889449e-08,0.0
480,28860.0,28860,37.967376365291976,37.967376365291976,252.5605042326315,0.0,37.96737640768055,4.23885697514732e-08,0.0
481,28920.0,28920,38.013820984189714,38.013820984189714,253.0983753977005,0.0,38.01382102657715,4.238743816509809e-08,0.0
482,28980.0,28980,38.06057514858413,38.06057514858413,253.6369045282039,0.0,38.06057519097043,4.2386299292902656e-08,0.0
483,29040.0,29040,38.10764558691493,38.10764558691493,254.1760960093695,0.0,38.10764562930008,4.2385153152010986e-08,0.0
484,29100.0,29100,38.15503947837086,38.15503947837086,254.71595432174487,0.0,38.15503952075486,4.238399976392074e-08,0.0
485,29160.0,29160,38.20276449029887,38.20276449029887,255.25648404758246,0.0,38.202764532681705,4.2382839155000393e-08,0.0
486,29220.0,29220,38.2508288194196,38.2508288194196,255.79768987775574,0.0,38.250828861801274,4.2381671357004535e-08,0.0
487,29280.0,29280,38.29924123733766,38.29924123733766,256.33957661925825,0.0,38.29924127971815,4.238049640768263e-08,0.0
488,29340.0,29340,38.348011140862205,38.348011140862205,256.8821492033479,0.0,38.34801118324152,4.2379314351468565e-08,0.0
489,29400.0,29400,38.397148607768635,38.397148607768635,257.42541269440414,0.0,38.39714865014676,4.237812524024509e-08,0.0
490,29460.0,29460,38.44666445875873,38.44666445875873,257.96937229957496,0.0,38.44666450113566,4.237692913426442e-08,0.0
491,29520.0,29520,38.49657032641826,38.49657032641826,258.51403337930145,0.0,38.49657036879398,4.237572610315544e-08,0.0
492,29580.0,29580,38.54687873218464,38.54687873218464,259.0594014588197,0.0,38.54687877455915,4.2374516227111535e-08,0.0
493,29640.0,29640,38.59760317244797,38.59760317244797,259.6054822407531,0.0,38.59760321482127,4.237329959828347e-08,0.0
494,29700.0,29700,38.64875821516161,38.64875821516161,260.1522816189235,0.0,38.648758257533686,4.2372076322331084e-08,0.0
495,29760.0,29760,38.70035960853152,38.70035960853152,260.69980569353237,0.0,38.70035965090237,4.237084652031288e-08,0.0
496,29820.0,29820,38.75242440365314,38.75242440365314,261.2480607878806,0.0,38.75242444602275,4.23696103308364e-08,0.0
497,29880.0,29880,38.80497109336242,38.80497109336242,261.79705346682647,0.0,38.80497113573079,4.236836791262197e-08,0.0
498,29940.0,29940,38.8580197699254,38.8580197699254,262.34679055720983,0.0,38.85801981229252,4.2367119447469036e-08,0.0
499,30000.0,30000,38.91159230480211,38.91159230480211,262.8972791705112,0.0,38.911592347167975,4.2365865143840876e-08,0.0
500,30060.0,30060,38.9657125543036,38.9657125543036,263.4485267280566,0.0,38.965712596668205,4.236460524105704e-08,0.0
501,30120.0,30120,39.020406595809604,39.020406595809604,264.00054098913665,0.0,39.02040663817294,4.236334001432249e-08,0.0
502,30180.0,30180,39.075703000239436,39.075703000239436,264.5533300824714,0.0,39.07570304260151,4.236206978073309e-08,0.0
503,30240.0,30240,39.13163314766945,39.13163314766945,265.10690254153553,0.0,39.13163319003024,4.236079490650826e-08,0.0
504,30300.0,30300,39.18823159466728,39.18823159466728,265.66126734435494,0.0,39.188231637026796,4.23595158156728e-08,0.0
505,30360.0,30360,39.24553650384207,39.24553650384207,266.21643395850685,0.0,39.245536546200306,4.2358233000619286e-08,0.0
506,30420.0,30420,39.30359014875377,39.30359014875377,266.7724123922054,0.0,39.303590191110715,4.2356947034889876e-08,0.0
507,30480.0,30480,39.36243951050983,39.36243951050983,267.32921325254017,0.0,39.36243955286549,4.2355658588792245e-08,0.0
508,30540.0,30540,39.42213698669383,39.42213698669383,267.8868478121665,0.0,39.422137029048194,4.235436844847911e-08,0.0
509,30600.0,30600,39.482741238618736,39.482741238618736,268.4453280860387,0.0,39.482741280971815,4.2353077539402946e-08,0.0
510,30660.0,30660,39.544318210015334,39.544318210015334,269.00466692014663,0.0,39.54431825236712,4.235178695513818e-08,0.0
511,30720.0,30720,39.606942359437674,39.606942359437674,269.5648780946826,0.0,39.606942401788174,4.235049799301585e-08,0.0
512,30780.0,30780,39.6706981607574,39.6706981607574,270.1259764446688,0.0,39.67069820310661,4.234921219815271e-08,0.0
513,30840.0,30840,39.73568194174525,39.73568194174525,270.6879780018403,0.0,39.73568198409318,4.234793141807722e-08,0.0
514,30900.0,30900,39.80200415150833,39.80200415150833,271.2509001625758,0.0,39.80200419385499,4.234665787041947e-08,0.0
515,30960.0,30960,39.86979217433126,39.86979217433126,271.81476188794966,0.0,39.86979221667665,4.2345394226868814e-08,0.0
516,31020.0,31020,39.93919384231739,39.93919384231739,272.3795839436468,0.0,39.93919388466153,4.2344143717123194e-08,0.0
517,31080.0,31080,40.0103818434773,40.0103818434773,272.9453891896405,0.0,40.0103818858202,4.2342910256975187e-08,0.0
518,31140.0,31140,40.08355927632818,40.08355927632818,273.51220293231717,0.0,40.083559318669884,4.234169860512156e-08,0.0
519,31200.0,31200,40.158966664924726,40.158966664924726,274.08005335529265,0.0,40.15896670726524,4.2340514552702616e-08,0.0
520,31260.0,31260,40.23689081052494,40.23689081052494,274.6489720496066,0.0,40.236890852864306,4.2339365147827135e-08,0.0
521,31320.0,31320,40.31767589256506,40.31767589256506,275.2189946693165,0.0,40.31767593490332,4.233825895239531e-08,0.0
522,31380.0,31380,40.401737178104206,40.401737178104206,275.7901617443553,0.0,40.40173722044141,4.2337206317985244e-08,0.0
523,31440.0,31440,40.48957740357766,40.48957740357766,276.3625196876059,0.0,40.48957744591388,4.233621964595834e-08,0.0
524,31500.0,31500,40.58180500702682,40.58180500702682,276.93612203405075,0.0,40.58180504936214,4.233531355490821e-08,0.0
525,31560.0,31560,40.67915113037414,40.67915113037414,277.51103093821115,0.0,40.67915117270864,4.233450480074562e-08,0.0
526,31620.0,31620,40.782476986477626,40.782476986477626,278.0873189124523,0.0,40.78247702881144,4.2333811658471736e-08,0.0
527,31680.0,31680,40.89275146449516,40.89275146449516,278.6650706696549,0.0,40.89275150682841,4.233325227173086e-08,0.0
528,31740.0,31740,41.010956379182105,41.010956379182105,279.2443846486294,0.0,41.01095642151494,4.2332841346568134e-08,0.0
529,31800.0,31800,41.137854663278326,41.137854663278326,279.8253731972286,0.0,41.13785470561091,4.233258561680294e-08,0.0
530,31860.0,31860,41.27371075720305,41.27371075720305,280.40815947151924,0.0,41.27371079953554,4.2332488054387e-08,0.0
531,31920.0,31920,41.420035834730434,41.420035834730434,280.9928703738071,0.0,41.42003587706308,4.233264260898913e-08,0.0
532,31980.0,31980,41.60623038029756,41.60623038029756,281.5796542146932,0.0,41.606230422631725,4.233414989023573e-08,0.0
533,32040.0,32040,42.233908868220745,42.233908868220745,282.1690758116416,0.0,42.233908910571365,4.23506173895411e-08,0.0
534,32100.0,32100,47.84931227322099,-252.15068772677898,282.7673895205022,300.0,4.2617551280282776e-08,252.1506877693965,0.0
535,32160.0,32160,47.84931227321598,-252.150687726784,278.5648780582827,300.0,4.261781695165593e-08,252.15068776940183,0.0
536,32220.0,32220,47.84931227321506,-252.1506877267849,274.36236659606305,300.0,4.261763926626686e-08,252.15068776940254,0.0
537,32280.0,32280,47.849312273215375,-252.15068772678458,270.1598551338434,300.0,4.261735082157104e-08,252.15068776940194,0.0
538,32340.0,32340,47.84931227321612,-252.15068772678387,265.9573436716238,300.0,4.261704238494758e-08,252.1506877694009,0.0
539,32400.0,32400,47.84931227321703,-252.15068772678296,261.7548322094041,300.0,4.2616739383170445e-08,252.1506877693997,0.0
540,32460.0,32460,47.84931227321801,-252.15068772678197,257.5523207471845,300.0,4.2616449659700385e-08,252.15068776939844,0.0
541,32520.0,32520,47.84931227321901,-252.15068772678094,253.34980928496495,300.0,4.261617553055377e-08,252.1506877693971,0.0
542,32580.0,32580,47.84931227322,-252.15068772677998,249.14729782274537,300.0,4.2615917331836406e-08,252.15068776939586,0.0
543,32640.0,32640,47.84931227322098,-252.150687726779,244.9447863605258,300.0,4.261567463938165e-08,252.1506877693947,0.0
544,32700.0,32700,47.849312273055304,-97.15068772694454,240.74227489830625,144.99999999999986,4.2683617055506467e-08,97.15068776962818,0.0
545,32760.0,32760,46.178622579516656,46.178622579516656,239.12309676941712,0.0,46.178622622345976,4.28293191383248e-08,0.0
546,32820.0,32820,46.18082223461088,46.18082223461088,239.77729392251985,0.0,46.180822277439646,4.2828763375273785e-08,0.0
547,32880.0,32880,46.183035139732596,46.183035139732596,240.43152223740307,0.0,46.1830351825608,4.28282039402965e-08,0.0
548,32940.0,32940,46.185261214300226,46.185261214300226,241.0857819017755,0.0,46.18526125712787,4.282764084508365e-08,0.0
549,33000.0,33000,46.187500376824566,46.187500376824566,241.74007310220435,0.0,46.18750041965163,4.2827074102531274e-08,0.0
550,33060.0,33060,46.18975254473544,46.18975254473544,242.3943960241023,0.0,46.18975258756195,4.282650372689855e-08,0.0
551,33120.0,33120,46.19201763419204,46.19201763419204,243.04875085171227,0.0,46.19201767701798,4.282592973397139e-08,0.0
552,33180.0,33180,46.19429555985669,46.19429555985669,243.7031377680896,0.0,46.19429560268205,4.282535214125053e-08,0.0
553,33240.0,33240,46.19658623466369,46.19658623466369,244.35755695508047,0.0,46.196586277488464,4.282477096815493e-08,0.0
554,33300.0,33300,46.19888956954303,46.19888956954303,245.01200859329782,0.0,46.19888961236722,4.2824186236257156e-08,0.0
555,33360.0,33360,46.20120547313621,46.20120547313621,245.66649286209258,0.0,46.20120551595981,4.2823597969546874e-08,0.0
556,33420.0,33420,46.20353385145991,46.20353385145991,246.3210099395216,0.0,46.203533894282906,4.2823006194683655e-08,0.0
557,33480.0,33480,46.205874607557774,46.205874607557774,246.9755600023102,0.0,46.20587465038019,4.2822410941361993e-08,0.0
558,33540.0,33540,46.20822764109423,46.20822764109423,247.6301432258102,0.0,46.208227683916036,4.2821812242622566e-08,0.0
559,33600.0,33600,46.21059284792904,46.21059284792904,248.28475978395193,0.0,46.21059289075024,4.282121013526077e-08,0.0
560,33660.0,33660,46.21297011964464,46.21297011964464,248.93940984919058,0.0,46.21297016246524,4.2820604660278226e-08,0.0
561,33720.0,33720,46.215359343012594,46.215359343012594,249.5940935924451,0.0,46.21535938583258,4.2819995863356686e-08,0.0
562,33780.0,33780,46.217760399440614,46.217760399440614,250.24881118303074,0.0,46.21776044226,4.281938379542534e-08,0.0
563,33840.0,33840,46.22017316433274,46.22017316433274,250.9035627885824,0.0,46.22017320715151,4.28187685132691e-08,0.0
564,33900.0,33900,46.22259750642164,46.22259750642164,251.55834857497,0.0,46.222597549239794,4.281815008024092e-08,0.0
565,33960.0,33960,46.225033287018526,46.225033287018526,252.21316870620396,0.0,46.22503332983606,4.281752856704651e-08,0.0
566,34020.0,34020,46.22748035920254,46.22748035920254,252.86802334432966,0.0,46.22748040201944,4.2816904052642556e-08,0.0
567,34080.0,34080,46.22993856693732,46.22993856693732,253.52291264931128,0.0,46.229938609753596,4.281627662523705e-08,0.0
568,34140.0,34140,46.23240774410537,46.23240774410537,254.17783677890247,0.0,46.23240778692101,4.281564638345003e-08,0.0
569,34200.0,34200,46.234887713456565,46.234887713456565,254.8327958885036,0.0,46.234887756271576,4.2815013437635246e-08,0.0
570,34260.0,34260,46.237378285462704,46.237378285462704,255.4877901310038,0.0,46.237378328277075,4.281437791136337e-08,0.0
571,34320.0,34320,46.23987925706832,46.23987925706832,256.14281965660746,0.0,46.23987929988206,4.281373994317237e-08,0.0
572,34380.0,34380,46.24239041032919,46.24239041032919,256.7978846126422,0.0,46.24239045314229,4.281309968852189e-08,0.0
573,34440.0,34440,46.24491151092693,46.24491151092693,257.4529851433482,0.0,46.24491155373939,4.2812457322099846e-08,0.0
574,34500.0,34500,46.24744230655347,46.24744230655347,258.10812138964593,0.0,46.24744234936528,4.2811813040482805e-08,0.0
575,34560.0,34560,46.2499825251464,46.24998252514639,258.7632934888817,0.0,46.24998256795756,4.281116706519849e-08,0.0
576,34620.0,34620,46.25253187295892,46.25253187295892,259.4185015745476,0.0,46.25253191576944,4.2810519646362564e-08,0.0
577,34680.0,34680,46.25509003246825,46.25509003246825,260.0737457759741,0.0,46.255090075278126,4.2809871066876937e-08,0.0
578,34740.0,34740,46.25765666008099,46.25765666008099,260.72902621799363,0.0,46.257656702890216,4.2809221647418454e-08,0.0
579,34800.0,34800,46.26023138363892,46.26023138363892,261.3843430205711,0.0,46.26023142644749,4.2808571752304755e-08,0.0
580,34860.0,34860,46.26281379971123,46.26281379971123,262.03969629839895,0.0,46.26281384251915,4.2807921796478805e-08,0.0
581,34920.0,34920,46.26540347063608,46.26540347063608,262.6950861604545,0.0,46.265403513443346,4.2807272253839576e-08,0.0
582,34980.0,34980,46.26799992135492,46.26799992135492,263.3505127095148,0.0,46.267999964161554,4.280662366719992e-08,0.0
583,35040.0,35040,46.270602635996816,46.270602635996816,264.005976041627,0.0,46.270602678802796,4.280597666029066e-08,0.0
584,35100.0,35100,46.273211054286605,46.273211054286605,264.66147624552985,0.0,46.27321109709194,4.280533195229973e-08,0.0
585,35160.0,35160,46.275824567804946,46.275824567804946,265.3170134020252,0.0,46.27582461060963,4.280469037549666e-08,0.0
586,35220.0,35220,46.278442516279995,46.278442516279995,265.97258758329536,0.0,46.27844255908404,4.280405289683226e-08,0.0
587,35280.0,35280,46.281064184114314,46.281064184114314,266.628198852169,0.0,46.281064226917735,4.280342064443243e-08,0.0
588,35340.0,35340,46.283688797569425,46.283688797569425,267.2838472613369,0.0,46.28368884037222,4.2802794940320686e-08,0.0
589,35400.0,35400,46.28631552332149,46.28631552332149,267.93953285252877,0.0,46.28631556612366,4.280217734106489e-08,0.0
590,35460.0,35460,46.28894346951523,46.28894346951523,268.59525565566884,0.0,46.2889435123168,4.28015696885232e-08,0.0
591,35520.0,35520,46.29157169123908,46.29157169123908,269.2510156880466,0.0,46.29157173404005,4.2800974173612974e-08,0.0
592,35580.0,35580,46.2941992035257,46.2941992035257,269.90681295356546,0.0,46.29419924632609,4.280039341683728e-08,0.0
593,35640.0,35640,46.296825006959935,46.296825006959935,270.56264744217503,0.0,46.296825049759775,4.27998305707127e-08,0.0
594,35700.0,35700,46.299448134247136,46.299448134247136,271.2185191296666,0.0,46.299448177046415,4.2799289450893566e-08,0.0
595,35760.0,35760,46.30206773140938,46.30206773140938,271.8744279781281,0.0,46.30206777420815,4.279877470516136e-08,0.0
596,35820.0,35820,46.304683196170984,46.304683196170984,272.5303739375494,0.0,46.30468323896927,4.279829203305651e-08,0.0
597,35880.0,35880,46.307294410936535,46.307294410936535,273.18635694938814,0.0,46.307294453734386,4.279784847384609e-08,0.0
598,35940.0,35940,46.30990213285918,46.30990213285918,273.8423769534361,0.0,46.30990217565663,4.27974527881126e-08,0.0
599,36000.0,36000,46.31250864634507,46.31250864634507,274.49843390021124,0.0,46.312508689142184,4.2797115970265755e-08,0.0
600,36060.0,36060,46.31511885750421,46.31511885750421,275.15452777259407,0.0,46.315118900301066,4.279685194875071e-08,0.0
601,36120.0,36120,47.84931227328246,-252.1506877267175,275.8106586229684,300.0,4.260147536606803e-08,252.150687769319,0.0
602,36180.0,36180,47.849312273282976,-252.150687726717,271.6081471607499,300.0,4.2601284741870085e-08,252.15068776931827,0.0
603,36240.0,36240,47.849312273284355,-252.15068772671563,267.40563569853146,300.0,4.2601004094492177e-08,252.15068776931662,0.0
604,36300.0,36300,47.849312273286024,-252.15068772671395,263.20312423631293,300.0,4.2600702096454854e-08,252.15068776931463,0.0
605,36360.0,36360,47.849312273287765,-252.15068772671222,259.0006127740945,300.0,4.260040195103727e-08,252.15068776931258,0.0
606,36420.0,36420,47.849312273289485,-252.1506877267105,254.79810131187614,300.0,4.2600112445178203e-08,252.1506877693106,0.0
607,36480.0,36480,47.84931227329115,-252.15068772670887,250.59558984965778,300.0,4.259983701496231e-08,252.15068776930866,0.0
608,36540.0,36540,47.84931227329273,-252.15068772670725,246.39307838743946,300.0,4.259957687270743e-08,252.1506877693068,0.0
609,36600.0,36600,47.84931227329423,-252.1506877267057,242.19056692522113,300.0,4.259933223947115e-08,252.15068776930508,0.0
610,36660.0,36660,47.84931227329563,-252.15068772670438,237.98805546300287,300.0,4.259910288357455e-08,252.15068776930346,0.0
611,36720.0,36720,47.84931227329694,-252.15068772670304,233.7855440007846,300.0,4.2598888374525134e-08,252.15068776930192,0.0
612,36780.0,36780,47.84931227201977,-22.15068772798009,229.58303253856636,69.99999999999986,4.3477277039224605e-08,22.150687771457367,0.0
613,36840.0,36840,46.340481796306825,46.340481796306825,229.21385440965798,0.0,46.340481839097585,4.279076716899924e-08,0.0
614,36900.0,36900,46.34186464630641,46.34186464630641,229.870344568332,0.0,46.341864689096795,4.279038570138912e-08,0.0
615,36960.0,36960,46.34325825021306,46.34325825021306,230.52685431738104,0.0,46.34325829300306,4.279000095163151e-08,0.0
616,37020.0,37020,46.344662663075745,46.34466266307574,231.18338380915208,0.0,46.34466270586535,4.278961290799427e-08,0.0
617,37080.0,37080,46.34607794086646,46.34607794086646,231.83993319677197,0.0,46.34607798365567,4.278922155898433e-08,0.0
618,37140.0,37140,46.34750414040921,46.34750414040921,232.49650263416058,0.0,46.34750418319804,4.278882689339492e-08,0.0
619,37200.0,37200,46.348941319292756,46.348941319292756,233.15309227604274,0.0,46.34894136208118,4.278842890036354e-08,0.0
620,37260.0,37260,46.35038953577921,46.35038953577921,233.80970227795902,0.0,46.35038957856724,4.2788027569418664e-08,0.0
621,37320.0,37320,46.3518488487102,46.3518488487102,234.4663327962756,0.0,46.35184889149782,4.278762289053923e-08,0.0
622,37380.0,37380,46.35331931739429,46.35331931739429,235.12298398819198,0.0,46.35331936018151,4.2787214854225316e-08,0.0
623,37440.0,37440,46.354801001497314,46.354801001497314,235.77965601174807,0.0,46.35480104428412,4.278680345155658e-08,0.0
624,37500.0,37500,46.35629396090762,46.35629396090762,236.43634902582895,0.0,46.35629400369401,4.2786388674287845e-08,0.0
625,37560.0,37560,46.35779825560909,46.35779825560909,237.09306319016818,0.0,46.35779829839506,4.278597051493149e-08,0.0
626,37620.0,37620,46.35931394552799,46.35931394552799,237.74979866534898,0.0,46.35931398831353,4.2785548966825943e-08,0.0
627,37680.0,37680,46.36084109037178,46.36084109037178,238.40655561280363,0.0,46.3608411331569,4.2785124024276436e-08,0.0
628,37740.0,37740,46.36237974945331,46.36237974945331,239.0633341948102,0.0,46.36237979223801,4.2784695682645916e-08,0.0
629,37800.0,37800,46.363929981513536,46.363929981513536,239.72013457448713,0.0,46.3639300242978,4.278426393848724e-08,0.0
630,37860.0,37860,46.365491844496084,46.365491844496084,240.37695691578494,0.0,46.365491887279916,4.278382878966224e-08,0.0
631,37920.0,37920,46.36706539534539,46.36706539534539,241.03380138347498,0.0,46.36706543812879,4.2783390235525987e-08,0.0
632,37980.0,37980,46.368650689750886,46.368650689750886,241.6906681431354,0.0,46.36865073253383,4.278294827706339e-08,0.0
633,38040.0,38040,46.37024778188558,46.37024778188558,242.34755736113323,0.0,46.37024782466808,4.278250291709047e-08,0.0
634,38100.0,38100,46.37185672413632,46.37185672413632,243.00446920460294,0.0,46.37185676691838,4.2782054160449364e-08,0.0
635,38160.0,38160,46.37347756677066,46.37347756677066,243.66140384142125,0.0,46.37347760955226,4.278160201424203e-08,0.0
636,38220.0,38220,46.375110357618425,46.375110357618425,244.3183614401769,0.0,46.37511040039957,4.278114648806507e-08,0.0
637,38280.0,38280,46.376755141693614,46.376755141693614,244.97534217013614,0.0,46.3767551844743,4.278068759430455e-08,0.0
638,38340.0,38340,46.37841196080311,46.37841196080311,245.6323462012032,0.0,46.37841200358334,4.2780225348437226e-08,0.0
639,38400.0,38400,46.3800808531043,46.3800808531043,246.28937370387428,0.0,46.38008089588405,4.2779759769371033e-08,0.0
640,38460.0,38460,46.38176185263494,46.38176185263494,246.94642484918626,0.0,46.38176189541422,4.277929087982811e-08,0.0
641,38520.0,38520,46.383454988792415,46.383454988792415,247.6034998086583,0.0,46.38345503157124,4.277881870678041e-08,0.0
642,38580.0,38580,46.38516028576732,46.38516028576732,248.26059875422587,0.0,46.38516032854566,4.2778343281921425e-08,0.0
643,38640.0,38640,46.38687776192423,46.38687776192423,248.91772185816728,0.0,46.38687780470209,4.2777864642218115e-08,0.0
644,38700.0,38700,46.38860742912318,46.38860742912318,249.5748692930209,0.0,46.388607471900556,4.2777382830483084e-08,0.0
645,38760.0,38760,46.39034929197251,46.39034929197251,250.23204123149318,0.0,46.3903493347494,4.277689789609434e-08,0.0
646,38820.0,38820,46.39210334701307,46.39210334701307,250.8892378463558,0.0,46.392103389789476,4.277640989573691e-08,0.0
647,38880.0,38880,46.39386958182419,46.39386958182419,251.54645931033156,0.0,46.39386962460011,4.2775918894279365e-08,0.0
648,38940.0,38940,46.395647974021635,46.39564797402162,252.2037057959671,0.0,46.39564801679706,4.2775424965745436e-08,0.0
649,39000.0,39000,46.39743849018384,46.39743849018384,252.86097747549212,0.0,46.39743853295878,4.2774928194453474e-08,0.0
650,39060.0,39060,46.39924108463103,46.39924108463103,253.51827452066277,0.0,46.39924112740545,4.2774428676276e-08,0.0
651,39120.0,39120,46.40105569810183,46.40105569810183,254.17559710258809,0.0,46.40105574087575,4.277392652008574e-08,0.0
652,39180.0,39180,46.40288225627157,46.40288225627157,254.83294539153755,0.0,46.40288229904499,4.277342184943368e-08,0.0
653,39240.0,39240,46.404720668107935,46.404720668107935,255.4903195567278,0.0,46.40472071088085,4.277291480445253e-08,0.0
654,39300.0,39300,46.40657082405303,46.40657082405303,256.1477197660857,0.0,46.40657086682543,4.277240554405758e-08,0.0
655,39360.0,39360,46.40843259398415,46.40843259398415,256.80514618598613,0.0,46.408432636756054,4.277189424849602e-08,0.0
656,39420.0,39420,46.41030582493578,46.41030582493578,257.4625989809606,0.0,46.410305867707166,4.277138112227827e-08,0.0
657,39480.0,39480,46.41219033855892,46.41219033855892,258.1200783133736,0.0,46.412190381329786,4.27708663976145e-08,0.0
658,39540.0,39540,46.41408592826577,46.41408592826577,258.77758434306287,0.0,46.41408597103611,4.277035033841844e-08,0.0
659,39600.0,39600,46.41599235601791,46.41599235601791,259.43511722693967,0.0,46.415992398787736,4.276983324495193e-08,0.0
660,39660.0,39660,46.41790934871616,46.41790934871616,260.092677118543,0.0,46.41790939148547,4.2769315459362936e-08,0.0
661,39720.0,39720,46.41983659412264,46.41983659412264,260.75026416754287,0.0,46.419836636891446,4.276879737214791e-08,0.0
662,39780.0,39780,46.421773736263575,46.421773736263575,261.407878519186,0.0,46.42177377903185,4.2768279429809984e-08,0.0
663,39840.0,39840,47.84931227337536,-252.15068772662462,262.06552031367613,300.0,4.258584106041837e-08,252.15068776921046,0.0
664,39900.0,39900,47.84931227337704,-252.15068772662295,257.86300885145926,300.0,4.2585553556518435e-08,252.1506877692085,0.0
665,39960.0,39960,47.84931227337868,-252.1506877266213,253.66049738924238,300.0,4.258527547880045e-08,252.15068776920657,0.0
666,40020.0,40020,47.849312273380264,-252.15068772661974,249.45798592702556,300.0,4.258501060256571e-08,252.15068776920475,0.0
667,40080.0,40080,47.84931227338177,-252.1506877266182,245.25547446480874,300.0,4.258476042485076e-08,252.15068776920293,0.0
668,40140.0,40140,47.84931227338319,-252.15068772661678,241.05296300259192,300.0,4.2584525386991994e-08,252.15068776920134,0.0
669,40200.0,40200,47.8493122733845,-252.1506877266155,236.85045154037516,300.0,4.258430542733211e-08,252.15068776919975,0.0
670,40260.0,40260,47.84931227338571,-252.15068772661428,232.64794007815843,300.0,4.25841002494527e-08,252.15068776919838,0.0
671,40320.0,40320,47.849312273386836,-252.15068772661314,228.4454286159417,300.0,4.258390945911534e-08,252.15068776919705,0.0
672,40380.0,40380,47.84931227338785,-252.15068772661215,224.242917153725,300.0,4.258373263650254e-08,252.15068776919588,0.0
673,40440.0,40440,47.849312273388776,-252.15068772661118,220.0404056915083,300.0,4.258356937500467e-08,252.15068776919475,0.0
674,40500.0,40500,47.849312273336146,-132.15068772666385,215.83789422929166,180.0,4.262085276896681e-08,132.15068776928467,0.0
675,40560.0,40560,46.4394681907477,46.4394681907477,213.63538276707402,0.0,46.43946823351097,4.276328881844583e-08,0.0
676,40620.0,40620,46.44035429435585,46.44035429435585,214.2932752330027,0.0,46.44035433711888,4.2763031631085534e-08,0.0
677,40680.0,40680,46.441249898884195,46.441249898884195,214.9511802520658,0.0,46.441249941646966,4.2762771555275374e-08,0.0
