,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,13.060281408279073,13.06028140827907,99.73483733000724,0.0,13.060281471589933,6.33108628893438e-08,0.0
455,27360.0,27360,13.07189601320404,13.07189601320404,99.9198579831329,0.0,13.07189607651037,6.330633091371006e-08,0.0
456,27420.0,27420,13.083641931897235,13.083641931897235,100.105043176495,0.0,13.083641995198995,6.330176264047673e-08,0.0
457,27480.0,27480,13.095520334732464,13.095520334732464,100.29039477037193,0.0,13.09552039802962,6.329715798478144e-08,0.0
458,27540.0,27540,13.107532411995983,13.107532411995983,100.4759146416224,0.0,13.107532475288501,6.329251685982483e-08,0.0
459,27600.0,27600,13.119679374254625,13.119679374254625,100.66160468396743,0.0,13.119679437542462,6.328783917684778e-08,0.0
460,27660.0,27660,13.131962452762682,13.131962452762682,100.84746680827782,0.0,13.131962516045807,6.328312484507266e-08,0.0
461,27720.0,27720,13.144382899872605,13.144382899872605,101.03350294286705,0.0,13.144382963150978,6.327837377164765e-08,0.0
462,27780.0,27780,13.156941989438405,13.156941989438405,101.21971503379038,0.0,13.15694205271199,6.327358586158995e-08,0.0
463,27840.0,27840,13.16964101725209,13.16964101725209,101.40610504514922,0.0,13.169641080520849,6.326876101772912e-08,0.0
464,27900.0,27900,13.182481301479879,13.182481301479879,101.5926749594021,0.0,13.182481364743778,6.326389914066574e-08,0.0
465,27960.0,27960,13.195464183112101,13.195464183112101,101.77942677768155,0.0,13.1954642463711,6.325900012868901e-08,0.0
466,28020.0,28020,13.2085910264298,13.2085910264298,101.96636252011749,0.0,13.208591089683864,6.325406387773537e-08,0.0
467,28080.0,28080,13.221863219469084,13.221863219469084,102.15348422616708,0.0,13.221863282718173,6.324909028132052e-08,0.0
468,28140.0,28140,13.23528217451949,13.23528217451949,102.34079395495142,0.0,13.235282237763569,6.324407923046819e-08,0.0
469,28200.0,28200,13.248849328617371,13.248849328617371,102.52829378559899,0.0,13.248849391856401,6.323903061365343e-08,0.0
470,28260.0,28260,13.262566144063918,13.262566144063918,102.71598581759629,0.0,13.262566207297864,6.323394431673663e-08,0.0
471,28320.0,28320,13.276434108946674,13.27643410894667,102.90387217114576,0.0,13.276434172175492,6.322882022289025e-08,0.0
472,28380.0,28380,13.29045473768915,13.29045473768915,103.09195498753108,0.0,13.29045480091281,6.322365821253072e-08,0.0
473,28440.0,28440,13.304629571605227,13.304629571605227,103.28023642949026,0.0,13.304629634823685,6.321845816324015e-08,0.0
474,28500.0,28500,13.31896017946869,13.31896017946869,103.4687186815966,0.0,13.318960242681909,6.321321994969814e-08,0.0
475,28560.0,28560,13.33344815809967,13.33344815809967,103.6574039506477,0.0,13.333448221307615,6.320794344360347e-08,0.0
476,28620.0,28620,13.348095132980976,13.348095132980976,103.84629446606274,0.0,13.348095196183602,6.320262851360289e-08,0.0
477,28680.0,28680,13.362902758863598,13.362902758863598,104.03539248028862,0.0,13.362902822060871,6.319727502518284e-08,0.0
478,28740.0,28740,13.377872720412688,13.377872720412688,104.22470026921451,0.0,13.377872783604571,6.31918828406282e-08,0.0
479,28800.0,28800,13.393006732869988,13.393006732869987,104.4142201325957,0.0,13.39300679605644,6.31864518189067e-08,0.0
480,28860.0,28860,13.4083065427181,13.4083065427181,104.6039543944867,0.0,13.40830660589908,6.31809818155917e-08,0.0
481,28920.0,28920,13.423773928379347,13.423773928379346,104.79390540368391,0.0,13.423773991554818,6.317547268276716e-08,0.0
482,28980.0,28980,13.439410700934568,13.439410700934568,104.98407553417799,0.0,13.439410764104492,6.316992426895446e-08,0.0
483,29040.0,29040,13.455218704850104,13.455218704850104,105.17446718561662,0.0,13.455218768014438,6.316433641898764e-08,0.0
484,29100.0,29100,13.4711998187395,13.4711998187395,105.3650827837774,0.0,13.471199881898208,6.315870897394628e-08,0.0
485,29160.0,29160,13.487355956141021,13.487355956141021,105.55592478105163,0.0,13.487356019294065,6.315304177102455e-08,0.0
486,29220.0,29220,13.50368906630942,13.50368906630942,105.74699565693906,0.0,13.503689129456754,6.314733464346831e-08,0.0
487,29280.0,29280,13.520201135057096,13.520201135057096,105.9382979185539,0.0,13.520201198198684,6.314158742044407e-08,0.0
488,29340.0,29340,13.536894185586457,13.536894185586457,106.12983410114268,0.0,13.536894248722257,6.313579992693072e-08,0.0
489,29400.0,29400,13.553770279369228,13.553770279369228,106.32160676861396,0.0,13.5537703424992,6.312997198361433e-08,0.0
490,29460.0,29460,13.570831517049164,13.570831517049164,106.51361851408052,0.0,13.570831580173266,6.312410340678499e-08,0.0
491,29520.0,29520,13.588080039365,13.588080039365,106.70587196041424,0.0,13.588080102483195,6.311819400820476e-08,0.0
492,29580.0,29580,13.605518028103619,13.605518028103619,106.89836976081408,0.0,13.605518091215862,6.311224359500254e-08,0.0
493,29640.0,29640,13.623147707087284,13.623147707087284,107.09111459938775,0.0,13.623147770193535,6.310625196952547e-08,0.0
494,29700.0,29700,13.64097134318217,13.64097134318217,107.28410919174706,0.0,13.640971406282388,6.310021892925646e-08,0.0
495,29760.0,29760,13.658991247345002,13.658991247345002,107.4773562856177,0.0,13.658991310439145,6.309414426664706e-08,0.0
496,29820.0,29820,13.677209775704757,13.677209775704757,107.67085866146401,0.0,13.677209838792782,6.308802776900403e-08,0.0
497,29880.0,29880,13.695629330659418,13.695629330659418,107.86461913312874,0.0,13.695629393741289,6.308186921833358e-08,0.0
498,29940.0,29940,13.7142523620285,13.7142523620285,108.0586405484887,0.0,13.714252425104165,6.307566839124032e-08,0.0
499,30000.0,30000,13.733081368237725,13.733081368237725,108.2529257901264,0.0,13.73308143130715,6.306942505874155e-08,0.0
500,30060.0,30060,13.752118897524035,13.752118897524035,108.44747777601873,0.0,13.752118960587174,6.306313898614972e-08,0.0
501,30120.0,30120,13.771367549199066,13.771367549199066,108.64229946024265,0.0,13.771367612255876,6.305680993289189e-08,0.0
502,30180.0,30180,13.790829974945199,13.790829974945199,108.83739383369866,0.0,13.790830037995637,6.305043765239942e-08,0.0
503,30240.0,30240,13.810508880147468,13.810508880147468,109.03276392485272,0.0,13.810508943191492,6.304402189190059e-08,0.0
504,30300.0,30300,13.830407025279008,13.830407025279008,109.2284128004972,0.0,13.83040708831657,6.303756239228863e-08,0.0
505,30360.0,30360,13.850527227319754,13.850527227319754,109.42434356653105,0.0,13.850527290350813,6.303105888794839e-08,0.0
506,30420.0,30420,13.870872361238545,13.870872361238545,109.62055936876048,0.0,13.870872424263055,6.302451110657486e-08,0.0
507,30480.0,30480,13.89144536149699,13.89144536149699,109.81706339372046,0.0,13.891445424514908,6.301791876900396e-08,0.0
508,30540.0,30540,13.912249223635039,13.912249223635039,110.01385886951743,0.0,13.91224928664632,6.301128158902799e-08,0.0
509,30600.0,30600,13.933287005881642,13.933287005881642,110.21094906669471,0.0,13.933287068886239,6.300459927320881e-08,0.0
510,30660.0,30660,13.954561830834525,13.954561830834525,110.4083372991205,0.0,13.954561893832395,6.299787152070472e-08,0.0
511,30720.0,30720,13.976076887194486,13.976076887194486,110.60602692489981,0.0,13.976076950185583,6.29910980230362e-08,0.0
512,30780.0,30780,13.997835431552362,13.997835431552362,110.80402134731092,0.0,13.99783549453664,6.298427846391369e-08,0.0
513,30840.0,30840,14.019840790241087,14.019840790241087,111.00232401576709,0.0,14.0198408532185,6.297741251902519e-08,0.0
514,30900.0,30900,14.042096361254321,14.042096361254321,111.20093842680473,0.0,14.042096424224821,6.297049985582574e-08,0.0
515,30960.0,30960,14.06460561622357,14.06460561622357,111.39986812509838,0.0,14.064605679187112,6.296354013329403e-08,0.0
516,31020.0,31020,14.087372102471342,14.087372102471342,111.59911670450413,0.0,14.087372165427874,6.295653300176024e-08,0.0
517,31080.0,31080,14.110399445130907,14.110399445130906,111.79868780913174,0.0,14.110399508080384,6.294947810261708e-08,0.0
518,31140.0,31140,14.13369134933754,14.13369134933754,111.99858513444701,0.0,14.133691412279914,6.294237506812395e-08,0.0
519,31200.0,31200,14.157251602512662,14.157251602512662,112.19881242840528,0.0,14.157251665447886,6.293522352113357e-08,0.0
520,31260.0,31260,14.181084076705414,14.181084076705414,112.39937349261686,0.0,14.181084139633436,6.292802307487329e-08,0.0
521,31320.0,31320,14.205192731040519,14.205192731040519,112.60027218354618,0.0,14.205192793961292,6.29207733326656e-08,0.0
522,31380.0,31380,14.22958161424178,14.22958161424178,112.80151241374527,0.0,14.229581677155252,6.291347388768055e-08,0.0
523,31440.0,31440,14.254254867247177,14.254254867247177,113.00309815312306,0.0,14.254254930153301,6.290612432263463e-08,0.0
524,31500.0,31500,14.279216725930059,14.279216725930059,113.20503343025177,0.0,14.279216788828784,6.289872420954731e-08,0.0
525,31560.0,31560,14.304471523905086,14.304471523905086,113.40732233371186,0.0,14.304471586796359,6.289127310944709e-08,0.0
526,31620.0,31620,14.330023695453248,14.330023695453248,113.60996901347661,0.0,14.330023758337019,6.288377057205481e-08,0.0
527,31680.0,31680,14.355877778540039,14.355877778540039,113.81297768233831,0.0,14.355877841416257,6.287621613549084e-08,0.0
528,31740.0,31740,14.382038417965537,14.382038417965537,114.01635261737711,0.0,14.382038480834147,6.286860932599023e-08,0.0
529,31800.0,31800,14.408510368614694,14.408510368614694,114.22009816147441,0.0,14.408510431475646,6.286094965754496e-08,0.0
530,31860.0,31860,14.435298498851632,14.435298498851632,114.42421872487262,0.0,14.435298561704869,6.285323663158827e-08,0.0
531,31920.0,31920,14.46240779402176,14.46240779402176,114.62871878678253,0.0,14.462407856867229,6.284546973666659e-08,0.0
532,31980.0,31980,14.489843360106635,14.489843360106635,114.83360289704072,0.0,14.489843422944281,6.283764844807555e-08,0.0
533,32040.0,32040,14.517610427514333,14.517610427514333,115.03887567781845,0.0,14.517610490344106,6.28297722275051e-08,0.0
534,32100.0,32100,14.545714355020593,14.545714355020593,115.24454182538447,0.0,14.545714417842433,6.28218405226796e-08,0.0
535,32160.0,32160,14.574160633859869,14.574160633859869,115.45060611192353,0.0,14.57416069667372,6.281385276696679e-08,0.0
536,32220.0,32220,14.602954891988407,14.602954891988407,115.65707338741284,0.0,14.602954954794216,6.280580837899942e-08,0.0
537,32280.0,32280,14.632102898509622,14.632102898509622,115.86394858155897,0.0,14.632102961307329,6.279770676224292e-08,0.0
538,32340.0,32340,14.66161056828334,14.66161056828334,116.07123670579752,0.0,14.661610631072888,6.278954730461387e-08,0.0
539,32400.0,32400,14.691483966722446,14.691483966722446,116.27894285535788,0.0,14.691484029503776,6.278132937804264e-08,0.0
540,32460.0,32460,14.721729314781564,14.721729314781564,116.48707221139614,0.0,14.721729377554617,6.277305233802779e-08,0.0
541,32520.0,32520,14.752352994160148,14.752352994160148,116.6956300431986,0.0,14.752353056924862,6.276471552317917e-08,0.0
542,32580.0,32580,14.783361552712172,14.783361552712172,116.90462171045894,0.0,14.783361615468491,6.275631825476616e-08,0.0
543,32640.0,32640,14.814761710089913,14.814761710089913,117.11405266563212,0.0,14.814761772837771,6.274785983622463e-08,0.0
544,32700.0,32700,14.84656036362863,14.84656036362863,117.3239284563682,0.0,14.84656042636797,6.273933955264736e-08,0.0
545,32760.0,32760,14.878764594469416,14.878764594469416,117.53425472802941,0.0,14.878764657200174,6.273075667029322e-08,0.0
546,32820.0,32820,14.911381673962163,14.911381673962163,117.74503722629422,0.0,14.911381736684275,6.272211043606303e-08,0.0
547,32880.0,32880,14.944419070335675,14.944419070335675,117.95628179985185,0.0,14.944419133049076,6.271340007690967e-08,0.0
548,32940.0,32940,14.977884455656646,14.977884455656646,118.16799440319149,0.0,14.977884518361272,6.270462479934715e-08,0.0
549,33000.0,33000,15.01178571310657,15.01178571310657,118.38018109948983,0.0,15.011785775802355,6.269578378879038e-08,0.0
550,33060.0,33060,15.046130944568862,15.046130944568862,118.59284806360209,0.0,15.04613100725574,6.268687620901483e-08,0.0
551,33120.0,33120,15.080928478565639,15.080928478565639,118.80600158516008,0.0,15.080928541243543,6.267790120150866e-08,0.0
552,33180.0,33180,15.116186878548383,15.116186878548383,119.01964807178305,0.0,15.116186941217242,6.266885788483539e-08,0.0
553,33240.0,33240,15.151914951568882,15.15191495156888,119.2337940524058,0.0,15.151915014228626,6.265974535396965e-08,0.0
554,33300.0,33300,15.188121757339879,15.188121757339879,119.4484461807297,0.0,15.18812181999044,6.265056267961944e-08,0.0
555,33360.0,33360,15.224816617730038,15.224816617730038,119.66361123880206,0.0,15.224816680371351,6.264130890752279e-08,0.0
556,33420.0,33420,15.262009126692433,15.262009126692433,119.87929614072995,0.0,15.262009189324413,6.263198305767825e-08,0.0
557,33480.0,33480,15.299709160657805,15.299709160657805,120.09550793653483,0.0,15.29970922328039,6.262258412363943e-08,0.0
558,33540.0,33540,15.337926889439833,15.337926889439833,120.31225381615424,0.0,15.337926952052943,6.261311107170425e-08,0.0
559,33600.0,33600,15.376672787642711,15.376672787642711,120.52954111359809,0.0,15.376672850246273,6.260356284007642e-08,0.0
560,33660.0,33660,15.415957646634688,15.415957646634688,120.7473773112665,0.0,15.415957709228625,6.259393833807223e-08,0.0
561,33720.0,33720,15.455792587103566,15.455792587103566,120.96577004443732,0.0,15.455792649687801,6.258423644521604e-08,0.0
562,33780.0,33780,15.496189072229026,15.496189072229026,121.18472710593149,0.0,15.496189134803483,6.257445601033045e-08,0.0
563,33840.0,33840,15.537158921513253,15.537158921513253,121.40425645096494,0.0,15.537158984077848,6.256459585061332e-08,0.0
564,33900.0,33900,15.578714325308692,15.578714325308692,121.62436620219661,0.0,15.578714387863347,6.255465475066291e-08,0.0
565,33960.0,33960,15.620867860078588,15.620867860078588,121.84506465498211,0.0,15.62086792262322,6.25446314614393e-08,0.0
566,34020.0,34020,15.663632504445369,15.663632504445369,122.0663602828435,0.0,15.663632566979892,6.253452469926598e-08,0.0
567,34080.0,34080,15.707021656057087,15.707021656057087,122.2882617431668,0.0,15.707021718581421,6.252433314467561e-08,0.0
568,34140.0,34140,15.751049149350285,15.751049149350285,122.51077788313793,0.0,15.751049211864341,6.251405544131162e-08,0.0
569,34200.0,34200,15.795729274241841,15.795729274241841,122.73391774593077,0.0,15.79572933674553,6.250369019475332e-08,0.0
570,34260.0,34260,15.841076795814784,15.841076795814784,122.95769057715958,0.0,15.84107685830802,6.24932359712432e-08,0.0
571,34320.0,34320,15.887106975068676,15.887106975068676,123.18210583161071,0.0,15.887107037551365,6.24826912964811e-08,0.0
572,34380.0,34380,15.933835590790103,15.933835590790103,123.40717318026795,0.0,15.93383565326216,6.24720546542122e-08,0.0
573,34440.0,34440,15.981278962633509,15.981278962633509,123.63290251764796,0.0,15.98127902509483,6.24613244849058e-08,0.0
574,34500.0,34500,16.029453975483786,16.029453975483786,123.85930396946243,0.0,16.029454037934283,6.245049918426588e-08,0.0
575,34560.0,34560,16.078378105167978,16.078378105167978,124.08638790062564,0.0,16.078378167607557,6.243957710173344e-08,0.0
576,34620.0,34620,16.1280694456445,16.1280694456445,124.31416492362607,0.0,16.128069508073057,6.242855653892703e-08,0.0
577,34680.0,34680,16.178546737738692,16.178546737738692,124.54264590728329,0.0,16.178546800156127,6.241743574798519e-08,0.0
578,34740.0,34740,16.229829399548265,16.229829399548265,124.77184198591185,0.0,16.229829461954477,6.240621292983673e-08,0.0
579,34800.0,34800,16.281937558616008,16.281937558616008,125.00176456891609,0.0,16.281937621010893,6.23948862324298e-08,0.0
580,34860.0,34860,16.334892086021156,16.334892086021156,125.23242535084047,0.0,16.33489214840461,6.238345374885051e-08,0.0
581,34920.0,34920,16.388714632507977,16.388714632507977,125.46383632190313,0.0,16.38871469487989,6.237191351533536e-08,0.0
582,34980.0,34980,16.443427666791067,16.443427666791067,125.69600977904106,0.0,16.443427729151328,6.236026350922694e-08,0.0
583,35040.0,35040,16.49905451621589,16.49905451621589,125.92895833749802,0.0,16.49905457856439,6.234850164684301e-08,0.0
584,35100.0,35100,16.555619409929637,16.555619409929637,126.16269494298851,0.0,16.555619472266265,6.233662578115987e-08,0.0
585,35160.0,35160,16.613147524772046,16.613147524772046,126.39723288447334,0.0,16.61314758709668,6.232463369948545e-08,0.0
586,35220.0,35220,16.671665034045958,16.671665034045958,126.6325858075851,0.0,16.671665096358485,6.23125231209725e-08,0.0
587,35280.0,35280,16.73119915945241,16.73119915945241,126.86876772874497,0.0,16.7311992217527,6.230029169396166e-08,0.0
588,35340.0,35340,16.79177822637202,16.79177822637202,127.10579305001478,0.0,16.791778288659955,6.228793699329144e-08,0.0
589,35400.0,35400,16.853431722786418,16.853431722786418,127.34367657473265,0.0,16.853431785061872,6.227545651734625e-08,0.0
590,35460.0,35460,16.91619036212562,16.91619036212562,127.58243352398307,0.0,16.916190424388468,6.226284768506424e-08,0.0
591,35520.0,35520,16.98008615035894,16.98008615035894,127.82207955395751,0.0,16.980086212609045,6.225010783270787e-08,0.0
592,35580.0,35580,17.04515245763413,17.04515245763413,128.0626307742653,0.0,17.045152519871365,6.223723421050138e-08,0.0
593,35640.0,35640,17.11142409490169,17.11142409490169,128.3041037672595,0.0,17.111424157125914,6.222422397903734e-08,0.0
594,35700.0,35700,17.17893739589423,17.17893739589423,128.54651560844835,0.0,17.178937458105306,6.22110742055717e-08,0.0
595,35760.0,35760,17.247730304915798,17.247730304915798,128.78988388806798,0.0,17.24773036711358,6.219778186000944e-08,0.0
596,35820.0,35820,17.317842470958073,17.317842470958073,129.0342267338988,0.0,17.317842533142418,6.21843438107211e-08,0.0
597,35880.0,35880,17.389315348662045,17.389315348662045,129.27956283541522,0.0,17.389315410832804,6.217075682009624e-08,0.0
598,35940.0,35940,17.462192306761143,17.462192306761143,129.52591146936584,0.0,17.46219236891816,6.215701753986483e-08,0.0
599,36000.0,36000,17.536518744634307,17.536518744634307,129.77329252688955,0.0,17.53651880677743,6.214312250609177e-08,0.0
600,36060.0,36060,17.61234221772307,17.61234221772307,130.02172654228315,0.0,17.61234227985214,6.212906813391852e-08,0.0
601,36120.0,36120,17.68971257262418,17.68971257262418,130.27123472354555,0.0,17.68971263473903,6.211485071193263e-08,0.0
602,36180.0,36180,17.768682092742225,17.76868209274222,130.52183898483577,0.0,17.76868215484269,6.210046639624825e-08,0.0
603,36240.0,36240,17.849305655501468,17.849305655501468,130.77356198099434,0.0,17.849305717587377,6.208591120414214e-08,0.0
604,36300.0,36300,17.931640902244762,17.931640902244762,131.02642714429206,0.0,17.931640964315942,6.207118100736908e-08,0.0
605,36360.0,36360,18.015748422009697,18.015748422009697,131.28045872358533,0.0,18.015748484065966,6.205627152491689e-08,0.0
606,36420.0,36420,18.10169195058538,18.10169195058538,131.53568182607532,0.0,18.101692012626557,6.204117831545445e-08,0.0
607,36480.0,36480,18.189538586365014,18.189538586365014,131.79212246188683,0.0,18.18953864839091,6.202589676911203e-08,0.0
608,36540.0,36540,18.279359024704426,18.279359024704426,132.04980759170527,0.0,18.279359086714848,6.201042209878743e-08,0.0
609,36600.0,36600,18.371227812703076,18.371227812703076,132.30876517773353,0.0,18.371227874697826,6.19947493308352e-08,0.0
610,36660.0,36660,18.465223626545416,18.465223626545416,132.5690242382585,0.0,18.46522368852429,6.197887329513075e-08,0.0
611,36720.0,36720,18.561429573834065,18.561429573834065,132.83061490614628,0.0,18.561429635796852,6.196278861434562e-08,0.0
612,36780.0,36780,18.659933523600703,18.659933523600703,133.09356849162066,0.0,18.659933585547194,6.194648969254792e-08,0.0
613,36840.0,36840,18.760828467089283,18.760828467089283,133.3579175497168,0.0,18.760828529019253,6.192997070288508e-08,0.0
614,36900.0,36900,18.86421291272952,18.86421291272952,133.6236959528457,0.0,18.864212974642747,6.191322557438648e-08,0.0
615,36960.0,36960,18.97019131928547,18.97019131928547,133.8909389689546,0.0,18.970191381181717,6.18962479777566e-08,0.0
616,37020.0,37020,19.078874571555463,19.078874571555463,134.15968334582303,0.0,19.078874633434495,6.1879031310053e-08,0.0
617,37080.0,37080,19.190380503734062,19.190380503734062,134.4299674020987,0.0,19.190380565595632,6.186156867817714e-08,0.0
618,37140.0,37140,19.30483447619507,19.30483447619507,134.70183112574693,0.0,19.30483453803892,6.184385288104197e-08,0.0
619,37200.0,37200,19.422370012270505,19.422370012270505,134.97531628067176,0.0,19.42237007409638,6.182587639026342e-08,0.0
620,37260.0,37260,19.54312950261784,19.54312950261784,135.25046652235767,0.0,19.54312956442547,6.180763132927692e-08,0.0
621,37320.0,37320,19.667264985802994,19.667264985802994,135.52732752349024,0.0,19.667265047592107,6.178910945070673e-08,0.0
622,37380.0,37380,19.794939015149392,19.794939015149392,135.80594711063463,0.0,19.794939076919693,6.177030211171567e-08,0.0
623,37440.0,37440,19.926325623347154,19.926325623347154,136.0863754131948,0.0,19.926325685098355,6.175120024727854e-08,0.0
624,37500.0,37500,20.061611398220677,20.061611398220677,136.36866502603783,0.0,20.061611459952477,6.173179434100286e-08,0.0
625,37560.0,37560,20.20099668517062,20.20099668517062,136.65287118735827,0.0,20.20099674688269,6.171207439332767e-08,0.0
626,37620.0,37620,20.34469693439605,20.34469693439605,136.93905197357722,0.0,20.34469699608808,6.169202988675586e-08,0.0
627,37680.0,37680,20.492944214052223,20.492944214052223,137.22726851332695,0.0,20.492944275723872,6.167164974775514e-08,0.0
628,37740.0,37740,20.64598891416277,20.64598891416277,137.51758522287182,0.0,20.64598897581369,6.165092230503324e-08,0.0
629,37800.0,37800,20.804101670522083,20.804101670522083,137.81007006566833,0.0,20.804101732151917,6.162983524360723e-08,0.0
630,37860.0,37860,20.967575543127353,20.967575543127353,138.10479483917996,0.0,20.96757560473573,6.160837555427555e-08,0.0
631,37920.0,37920,21.13672849011161,21.13672849011161,138.40183549255357,0.0,21.13672855169814,6.15865294778843e-08,0.0
632,37980.0,37980,21.311906185989603,21.311906185989603,138.70127247934286,0.0,21.311906247553885,6.156428244363316e-08,0.0
633,38040.0,38040,21.493485242639345,21.493485242639345,139.00319115015714,0.0,21.493485304180965,6.154161900072622e-08,0.0
634,38100.0,38100,21.681876903218125,21.681876903218125,139.30768219094065,0.0,21.68187696473665,6.15185227425316e-08,0.0
635,38160.0,38160,21.87753129376802,21.87753129376802,139.61484211358245,0.0,21.877531355262995,6.149497622201622e-08,0.0
636,38220.0,38220,22.080942335475054,22.080942335475054,139.92477380675706,0.0,22.08094239694601,6.147096085741583e-08,0.0
637,38280.0,38280,22.292653443110222,22.292653443110222,140.23758715635594,0.0,22.29265350455668,6.144645682667493e-08,0.0
638,38340.0,38340,22.513264163839718,22.513264163839718,140.5533997466464,0.0,22.513264225261164,6.142144294892247e-08,0.0
639,38400.0,38400,22.743437946677414,22.743437946677414,140.87233765548055,0.0,22.74343800807331,6.13958965511393e-08,0.0
640,38460.0,38460,22.98391127911749,22.98391127911749,141.19453635957166,0.0,22.983911340487285,6.136979331760168e-08,0.0
641,38520.0,38520,23.23550448683207,23.23550448683207,141.52014176920574,0.0,23.23550454817518,6.134310711944488e-08,0.0
642,38580.0,38580,23.499134569407865,23.499134569407865,141.84931141594916,0.0,23.499134630723674,6.131580982103396e-08,0.0
643,38640.0,38640,23.77583054594815,23.77583054594815,142.18221582219581,0.0,23.77583060723602,6.128787105929754e-08,0.0
644,38700.0,38700,24.066751917497776,24.066751917497776,142.51904008811016,0.0,24.066751978757033,6.125925799135943e-08,0.0
645,38760.0,38760,24.373211031039673,24.373211031039673,142.85998574012154,0.0,24.373211092269607,6.122993500494457e-08,0.0
646,38820.0,38820,24.696700369664622,24.696700369664622,143.20527289624155,0.0,24.696700430864492,6.119986338477909e-08,0.0
647,38880.0,38880,25.038926121030073,25.038926121030073,143.5551428179921,0.0,25.038926182199074,6.116900092710371e-08,0.0
648,38940.0,38940,25.401849829502268,25.401849829502268,143.90986093788712,0.0,25.401849890639568,6.113730149240546e-08,0.0
649,39000.0,39000,25.787740573578674,25.787740573578674,144.26972047698553,0.0,25.787740634683384,6.110471448495868e-08,0.0
650,39060.0,39060,26.199241017407385,26.199241017407385,144.63504680162515,0.0,26.19924107847857,6.107118424522624e-08,0.0
651,39120.0,39120,26.639452001723846,26.639452001723846,145.0062027158857,0.0,26.639452062760498,6.103664933886252e-08,0.0
652,39180.0,39180,27.11204228709001,27.11204228709001,145.38359495242418,0.0,27.11204234809105,6.100104172376373e-08,0.0
653,39240.0,39240,27.621393006537517,27.621393006537517,145.76768221800546,0.0,27.6213930675018,6.096428577480065e-08,0.0
654,39300.0,39300,28.1727909447681,28.1727909447681,146.15898528544565,0.0,28.172791005694393,6.092629714669261e-08,0.0
655,39360.0,39360,28.772692020430913,28.772692020430913,146.55809982367754,0.0,28.772692081317892,6.088698146181583e-08,0.0
656,39420.0,39420,29.429088270817626,29.429088270817626,146.96571296048143,0.0,29.42908833166386,6.084623282981063e-08,0.0
657,39480.0,39480,30.15203193625155,30.15203193625155,147.38262504416588,0.0,30.152031997055484,6.080393225733769e-08,0.0
658,39540.0,39540,30.954406262354055,30.954406262354055,147.80977882977743,0.0,30.954406323114,6.075994613126927e-08,0.0
659,39600.0,39600,31.853099744678165,31.853099744678165,148.24829958500888,0.0,31.85309980539229,6.071412525983544e-08,0.0
660,39660.0,39660,32.87087295680839,32.87087295680839,148.69955183124003,0.0,32.8708730174747,6.066630569947894e-08,0.0
661,39720.0,39720,34.03948705582462,34.03948705582462,149.16522253130978,0.0,34.03948711644094,6.061631451535875e-08,0.0
662,39780.0,39780,35.40530692767672,35.40530692767672,149.64744859778241,0.0,35.40530698824071,6.056398893457157e-08,0.0
663,39840.0,39840,37.04023684230939,37.04023684230939,150.14902377910641,0.0,37.04023690281862,6.050923349693663e-08,0.0
664,39900.0,39900,39.06565638557384,39.06565638557384,150.67376046755453,0.0,39.06565644602603,6.045219567835546e-08,0.0
665,39960.0,39960,41.713874685047685,41.713874685047685,151.22719059953235,0.0,41.71387474544155,6.039387238850723e-08,0.0
666,40020.0,40020,45.527614901571,45.527614901571,151.81813715741953,0.0,45.52761496190972,6.033871974965433e-08,0.0
667,40080.0,40080,52.26556013821079,52.26556013821079,152.4631117017076,0.0,52.26556019852296,6.03121799276367e-08,0.0
668,40140.0,40140,66.18898319433502,-83.81101680566496,153.20354047018145,150.0,5.928861066045276e-08,83.81101686495357,0.0
669,40200.0,40200,66.18898319434565,-83.81101680565436,151.80669018993896,150.0,5.9275045729047304e-08,83.81101686492939,0.0
670,40260.0,40260,66.1889831943673,-83.8110168056327,150.40983990969673,150.0,5.9260374890070985e-08,83.81101686489306,0.0
671,40320.0,40320,66.18898319438317,-83.81101680561682,149.0129896294549,150.0,5.9248055461981944e-08,83.81101686486487,0.0
672,40380.0,40380,66.18898319439404,-83.81101680560596,147.6161393492133,150.0,5.9237842001372246e-08,83.8110168648438,0.0
673,40440.0,40440,66.1889831944012,-83.8110168055988,146.219289068972,150.0,5.922935303402471e-08,83.81101686482813,0.0
674,40500.0,40500,66.18898319440564,-83.81101680559436,144.82243878873078,150.0,5.9222277385350424e-08,83.81101686481662,0.0
675,40560.0,40560,66.188983194408,-83.81101680559199,143.42558850848968,150.0,5.9216372847293044e-08,83.81101686480835,0.0
676,40620.0,40620,66.1889831944088,-83.81101680559118,142.02873822824859,150.0,5.921144942051189e-08,83.81101686480262,0.0
677,40680.0,40680,66.1889831944084,-83.81101680559159,140.63188794800757,150.0,5.9207355813336454e-08,83.81101686479894,0.0
678,40740.0,40740,66.18898319440704,-83.81101680559294,139.23503766776653,150.0,5.9203969844326854e-08,83.8110168647969,0.0
679,40800.0,40800,66.18898319440494,-83.81101680559506,137.8381873875255,150.0,5.9201191640078783e-08,83.81101686479624,0.0
680,40860.0,40860,66.18898319440225,-83.81101680559776,136.44133710728443,150.0,5.919893871786857e-08,83.81101686479667,0.0
