,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
452,27180.0,27180,37.9220819922863,37.9220819922863,179.31182149547936,0.0,37.922082052007305,5.972100664833894e-08,0.0
453,27240.0,27240,37.923940775131406,37.923940775131406,179.84905099022077,0.0,37.92394083485154,5.972014029751578e-08,0.0
454,27300.0,27300,37.925827219702725,37.925827219702725,180.38630681771917,0.0,37.925827279421995,5.971926155730813e-08,0.0
455,27360.0,27360,37.92774158639847,37.92774158639847,180.92358936984894,0.0,37.92774164611684,5.971837032430588e-08,0.0
456,27420.0,27420,37.929684143133166,37.929684143133166,181.4608990421736,0.0,37.92968420285063,5.97174664925194e-08,0.0
457,27480.0,27480,37.93165516560998,37.93165516560998,181.998236234052,0.0,37.93165522532653,5.971654995332095e-08,0.0
458,27540.0,27540,37.93365493762034,37.93365493762034,182.53560134874886,0.0,37.93365499733596,5.97156205953384e-08,0.0
459,27600.0,27600,37.935683751339354,37.935683751339354,183.07299479354919,0.0,37.935683811054034,5.971467830439659e-08,0.0
460,27660.0,27660,37.93774190764197,37.93774190764197,183.6104169798772,0.0,37.93774196735569,5.971372296337814e-08,0.0
461,27720.0,27720,37.93982971643899,37.93982971643899,184.1478683234195,0.0,37.93982977615173,5.971275445217757e-08,0.0
462,27780.0,27780,37.94194749701807,37.94194749701807,184.68534924425308,0.0,37.94194755672984,5.97117726475558e-08,0.0
463,27840.0,27840,37.94409557840689,37.94409557840689,185.22286016697817,0.0,37.944095638117666,5.971077742307031e-08,0.0
464,27900.0,27900,37.9462742997577,37.9462742997577,185.7604015208563,0.0,37.946274359467466,5.970976864892973e-08,0.0
465,27960.0,27960,37.94848401073554,37.94848401073554,186.2979737399536,0.0,37.94848407044429,5.970874619191492e-08,0.0
466,28020.0,28020,37.950725071944746,37.950725071944746,186.83557726328974,0.0,37.95072513165246,5.970770991522415e-08,0.0
467,28080.0,28080,37.95299785536016,37.95299785536016,187.37321253499297,0.0,37.95299791506683,5.970665967837428e-08,0.0
468,28140.0,28140,37.9553027447877,37.9553027447877,187.91088000446132,0.0,37.95530280449329,5.970559533705043e-08,0.0
469,28200.0,28200,37.95764013634611,37.95764013634611,188.44858012652986,0.0,37.95764019605062,5.970451674298514e-08,0.0
470,28260.0,28260,37.96001043897268,37.960010438972674,188.98631336164544,0.0,37.96001049867609,5.970342374379157e-08,0.0
471,28320.0,28320,37.96241407495877,37.96241407495877,189.52408017604827,0.0,37.96241413466109,5.970231618284818e-08,0.0
472,28380.0,28380,37.964851480504784,37.964851480504784,190.06188104196093,0.0,37.964851540205984,5.970119389909256e-08,0.0
473,28440.0,28440,37.96732310630945,37.96732310630945,190.5997164377855,0.0,37.967323166009514,5.970005672690143e-08,0.0
474,28500.0,28500,37.96982941819797,37.96982941819797,191.13758684830893,0.0,37.96982947789687,5.969890449589374e-08,0.0
475,28560.0,28560,37.972370897769665,37.972370897769665,191.67549276491746,0.0,37.972370957467405,5.969773703074654e-08,0.0
476,28620.0,28620,37.97494804308666,37.97494804308666,192.21343468581995,0.0,37.974948102783216,5.969655415103737e-08,0.0
477,28680.0,28680,37.977561369409685,37.977561369409685,192.7514131162811,0.0,37.977561429105045,5.969535567098968e-08,0.0
478,28740.0,28740,37.980211409961775,37.980211409961775,193.28942856886516,0.0,37.98021146965591,5.969414139931158e-08,0.0
479,28800.0,28800,37.98289871674536,37.98289871674536,193.82748156369036,0.0,37.98289877643827,5.96929111389494e-08,0.0
480,28860.0,28860,37.985623861395645,37.985623861395645,194.365572628695,0.0,37.98562392108731,5.969166468687798e-08,0.0
481,28920.0,28920,37.988387436105334,37.988387436105334,194.90370229991552,0.0,37.988387495795735,5.969040183381852e-08,0.0
482,28980.0,28980,37.99119005457462,37.99119005457462,195.44187112177775,0.0,37.991190114263745,5.96891223640416e-08,0.0
483,29040.0,29040,37.994032353046386,37.994032353046386,195.98007964740165,0.0,37.99403241273422,5.968782605505027e-08,0.0
484,29100.0,29100,37.996914991388586,37.99691499138858,196.51832843892058,0.0,37.99691505107509,5.96865126773144e-08,0.0
485,29160.0,29160,37.999838654249444,37.999838654249444,197.056618067816,0.0,37.99983871393463,5.968518199398032e-08,0.0
486,29220.0,29220,38.00280405228888,38.00280405228888,197.5949491152686,0.0,38.002804111972715,5.968383376055017e-08,0.0
487,29280.0,29280,38.00581192348267,38.00581192348267,198.13332217252682,0.0,38.00581198316513,5.968246772455033e-08,0.0
488,29340.0,29340,38.00886303451528,38.00886303451528,198.6717378412936,0.0,38.008863094196364,5.968108362520992e-08,0.0
489,29400.0,29400,38.01195818227252,38.01195818227252,199.21019673413338,0.0,38.0119582419522,5.967968119303204e-08,0.0
490,29460.0,29460,38.01509819542037,38.01509819542037,199.7486994748997,0.0,38.01509825509864,5.967826014950622e-08,0.0
491,29520.0,29520,38.01828393610896,38.01828393610896,200.2872466991856,0.0,38.01828399578578,5.967682020659538e-08,0.0
492,29580.0,29580,38.02151630178799,38.02151630178799,200.82583905479794,0.0,38.02151636146335,5.967536106638869e-08,0.0
493,29640.0,29640,38.0247962271508,38.0247962271508,201.3644772022574,0.0,38.02479628682468,5.967388242062342e-08,0.0
494,29700.0,29700,38.02812468622467,38.02812468622467,201.90316181532614,0.0,38.02812474589705,5.967238395018846e-08,0.0
495,29760.0,29760,38.03150269461652,38.03150269461652,202.44189358156515,0.0,38.03150275428739,5.967086532464887e-08,0.0
496,29820.0,29820,38.03493131192585,38.03493131192585,202.98067320292301,0.0,38.034931371595185,5.966932620169447e-08,0.0
497,29880.0,29880,38.038411644344194,38.038411644344194,203.51950139635946,0.0,38.038411704011956,5.966776622659571e-08,0.0
498,29940.0,29940,38.04194484746288,38.04194484746288,204.05837889450518,0.0,38.04194490712906,5.96661850315872e-08,0.0
499,30000.0,30000,38.04553212930157,38.04553212930157,204.59730644636173,0.0,38.045532188966156,5.966458223527873e-08,0.0
500,30060.0,30060,38.04917475359437,38.04917475359437,205.13628481804432,0.0,38.04917481325733,5.966295744195537e-08,0.0
501,30120.0,30120,38.052874043339244,38.052874043339244,205.67531479357106,0.0,38.052874103000555,5.966131024091527e-08,0.0
502,30180.0,30180,38.056631384656406,38.056631384656406,206.21439717570252,0.0,38.05663144431605,5.965964020569922e-08,0.0
503,30240.0,30240,38.06044823099467,38.06044823099467,206.753532786836,0.0,38.06044829065261,5.965794689334508e-08,0.0
504,30300.0,30300,38.0643261076917,38.0643261076917,207.29272246995924,0.0,38.064326167347936,5.96562298435541e-08,0.0
505,30360.0,30360,38.06826661697311,38.06826661697311,207.83196708966906,0.0,38.0682666766276,5.965448857783457e-08,0.0
506,30420.0,30420,38.07227144340705,38.07227144340705,208.37126753326032,0.0,38.072271503059774,5.965272259858665e-08,0.0
507,30480.0,30480,38.076342359882005,38.076342359882005,208.91062471189278,0.0,38.07634241953294,5.96509313881561e-08,0.0
508,30540.0,30540,38.08048123417726,38.08048123417726,209.450039561842,0.0,38.080481293826374,5.96491144078304e-08,0.0
509,30600.0,30600,38.08469003618017,38.08469003618017,209.98951304584372,0.0,38.08469009582744,5.964727109680449e-08,0.0
510,30660.0,30660,38.088970845865745,38.088970845865745,210.52904615454045,0.0,38.08897090551115,5.964540087104954e-08,0.0
511,30720.0,30720,38.09332586209056,38.09332586209056,211.0686399080411,0.0,38.09332592173406,5.964350312219813e-08,0.0
512,30780.0,30780,38.097757412363656,38.097757412363656,211.60829535760493,0.0,38.09775747200523,5.964157721633697e-08,0.0
513,30840.0,30840,38.10226796368387,38.10226796368387,212.1480135874643,0.0,38.10226802332349,5.963962249280685e-08,0.0
514,30900.0,30900,38.106860134619325,38.106860134619325,212.68779571680068,0.0,38.10686019425697,5.963763826289925e-08,0.0
515,30960.0,30960,38.11153670879388,38.11153670879388,213.227642901892,0.0,38.111536768429495,5.963562380859762e-08,0.0
516,31020.0,31020,38.11630064999772,38.11630064999772,213.76755633845085,0.0,38.11630070963129,5.963357838123643e-08,0.0
517,31080.0,31080,38.12115511915672,38.12115511915672,214.30753726417672,0.0,38.121155178788214,5.963150120023061e-08,0.0
518,31140.0,31140,38.12610349346062,38.12610349346062,214.84758696154898,0.0,38.12610355309001,5.962939145176836e-08,0.0
519,31200.0,31200,38.13114938798274,38.13114938798274,215.3877067608906,0.0,38.131149447609985,5.962724828755533e-08,0.0
520,31260.0,31260,38.13629668020498,38.13629668020498,215.92789804373794,0.0,38.13629673983005,5.962507082371819e-08,0.0
521,31320.0,31320,38.141549537938566,38.141549537938566,216.46816224655845,0.0,38.14154959756142,5.962285813973367e-08,0.0
522,31380.0,31380,38.14691245121351,38.14691245121351,217.00850086486346,0.0,38.14691251083411,5.96206092776327e-08,0.0
523,31440.0,31440,38.15239026885762,38.15239026885762,217.54891545777326,0.0,38.152390328475946,5.961832324147361e-08,0.0
524,31500.0,31500,38.15798824061487,38.15798824061487,218.0894076530997,0.0,38.15798830023086,5.961599899719832e-08,0.0
525,31560.0,31560,38.16371206583722,38.16371206583722,218.629979153026,0.0,38.16371212545085,5.961363547301617e-08,0.0
526,31620.0,31620,38.169567950042804,38.169567950042804,219.17063174047632,0.0,38.169568009654036,5.961123156052696e-08,0.0
527,31680.0,31680,38.17556267089263,38.17556267089263,219.71136728628622,0.0,38.17556273050142,5.960878611681309e-08,0.0
528,31740.0,31740,38.18170365553719,38.18170365553719,220.25218775730815,0.0,38.181703715143485,5.960629796776204e-08,0.0
529,31800.0,31800,38.187999071758405,38.187999071758405,220.79309522561252,0.0,38.18799913136217,5.960376591316392e-08,0.0
530,31860.0,31860,38.19445793592824,38.19445793592824,221.3340918789801,0.0,38.194457995529426,5.960118873399661e-08,0.0
531,31920.0,31920,38.20109024161918,38.20109024161918,221.87518003292337,0.0,38.20109030121774,5.959856520269246e-08,0.0
532,31980.0,31980,38.20790711373299,38.20790711373299,222.41636214453064,0.0,38.207907173328884,5.959589409734389e-08,0.0
533,32040.0,32040,38.214920994366416,38.214920994366416,222.95764082849286,0.0,38.21492105395959,5.959317422114952e-08,0.0
534,32100.0,32100,38.22214586847709,38.22214586847709,223.49901887576405,0.0,38.2221459280675,5.959040442870846e-08,0.0
535,32160.0,32160,38.229597539785374,38.229597539785374,224.04049927541845,0.0,38.22959759937295,5.9587583661679e-08,0.0
536,32220.0,32220,38.23729397072198,38.23729397072198,224.58208524041646,0.0,38.23729403030668,5.958471099672484e-08,0.0
537,32280.0,32280,38.245255704637664,38.245255704637664,225.12378023818601,0.0,38.24525576421944,5.958178571031137e-08,0.0
538,32340.0,32340,38.25350639480776,38.25350639480776,225.6655880271861,0.0,38.25350645438657,5.957880736613221e-08,0.0
539,32400.0,32400,38.26207347345473,38.26207347345473,226.2075127009636,0.0,38.2620735330305,5.9575775933710545e-08,0.0
540,32460.0,32460,38.27098900643528,38.27098900643528,226.7495587416886,0.0,38.27098906600797,5.957269194997725e-08,0.0
541,32520.0,32520,38.28029079719337,38.28029079719337,227.2917310857975,0.0,38.280290856762925,5.956955674085645e-08,0.0
542,32580.0,32580,38.29002382977561,38.29002382977561,227.83403520527546,0.0,38.290023889341995,5.9566372727878405e-08,0.0
543,32640.0,32640,38.300242179939985,38.300242179939985,228.37647720938165,0.0,38.30024223950313,5.9563143856568855e-08,0.0
544,32700.0,32700,38.311011583131894,38.311011583131894,228.91906397344857,0.0,38.311011642691774,5.9559876202979785e-08,0.0
545,32760.0,32760,38.322412941151825,38.322412941151825,229.46180330406068,0.0,38.322413000708394,5.955657884537973e-08,0.0
546,32820.0,32820,38.33454719857435,38.33454719857435,230.00470415391146,0.0,38.33454725812761,5.955326514087787e-08,0.0
547,32880.0,32880,38.34754226642254,38.34754226642254,230.54777690574238,0.0,38.34754232597249,5.954995463773568e-08,0.0
548,32940.0,32940,38.361563093604026,38.361563093604026,231.0910337543678,0.0,38.361563153150705,5.95466760205495e-08,0.0
549,33000.0,33000,38.376826745797,38.376826745797,231.6344892313783,0.0,38.376826805340464,5.9543471803110895e-08,0.0
550,33060.0,33060,38.393625791012596,38.393625791012596,232.17816094346156,0.0,38.393625850553,5.954040612674887e-08,0.0
551,33120.0,33120,38.412366209960894,38.412366209960894,232.7220706420187,0.0,38.41236626949847,5.953757841171604e-08,0.0
552,33180.0,33180,38.43363247313637,38.43363247313637,233.2662458298443,0.0,38.43363253267152,5.953514885782049e-08,0.0
553,33240.0,33240,38.45830804263215,38.45830804263215,233.81072228973156,0.0,38.45830810216553,5.9533390130357517e-08,0.0
554,33300.0,33300,38.48782236530564,38.48782236530564,234.35554832018667,0.0,38.48782242483845,5.953280361324603e-08,0.0
555,33360.0,33360,38.52473106204703,38.52473106204703,234.900792470213,0.0,38.52473112158145,5.953441903837952e-08,0.0
556,33420.0,33420,38.57434847682945,38.57434847682945,235.44655949344312,0.0,38.574348536370174,5.954072456471851e-08,0.0
557,33480.0,33480,38.65055858959991,38.65055858959991,235.99302943004932,0.0,38.65055864915937,5.9559453418182727e-08,0.0
558,33540.0,33540,38.80373847851061,38.80373847851061,236.54057900991975,0.0,38.803738538138006,5.962739313888937e-08,0.0
559,33600.0,33600,39.30563295172264,39.30563295172264,237.09029863821627,0.0,39.30563301186153,6.013889081859808e-08,0.0
560,33660.0,33660,41.07012261812207,-108.9298773818779,237.64712843821528,150.0,5.7597455281905594e-08,108.92987743947536,0.0
561,33720.0,33720,41.07012261803957,-108.92987738196041,235.8316304817067,150.0,5.760831178007512e-08,108.92987743956873,0.0
562,33780.0,33780,41.07012261803748,-108.92987738196251,234.0161325251967,150.0,5.760477002719493e-08,108.92987743956728,0.0
563,33840.0,33840,41.070122618044515,-108.92987738195546,232.20063456868664,150.0,5.759975446113633e-08,108.92987743955521,0.0
564,33900.0,33900,41.07012261805319,-108.9298773819468,230.38513661217675,150.0,5.759461398032873e-08,108.9298774395414,0.0
565,33960.0,33960,41.070122618061795,-108.9298773819382,228.569638655667,150.0,5.7589655632032355e-08,108.92987743952786,0.0
566,34020.0,34020,41.07012261806987,-108.92987738193011,226.75414069915743,150.0,5.758495803036976e-08,108.92987743951507,0.0
567,34080.0,34080,41.0701226180773,-108.9298773819227,224.938642742648,150.0,5.7580532064396223e-08,108.92987743950324,0.0
568,34140.0,34140,41.07012261808413,-108.92987738191587,223.1231447861387,150.0,5.7576366699540705e-08,108.92987743949222,0.0
569,34200.0,34200,41.07012261809041,-108.92987738190958,221.30764682962953,150.0,5.757244437134215e-08,108.92987743948201,0.0
570,34260.0,34260,41.07012261809621,-108.92987738190378,219.49214887312047,150.0,5.756874651894257e-08,108.92987743947253,0.0
571,34320.0,34320,41.070122618101585,-108.9298773818984,217.67665091661152,150.0,5.756525555394996e-08,108.92987743946367,0.0
572,34380.0,34380,41.070122618106595,-108.9298773818934,215.86115296010266,150.0,5.756195546788969e-08,108.92987743945535,0.0
573,34440.0,34440,41.070122618111284,-108.92987738188872,214.04565500359388,150.0,5.755883191361739e-08,108.92987743944754,0.0
574,34500.0,34500,41.07012261811568,-108.92987738188431,212.2301570470852,150.0,5.755587209314439e-08,108.92987743944016,0.0
575,34560.0,34560,41.07012261811983,-108.92987738188017,210.4146590905766,150.0,5.75530645864542e-08,108.92987743943324,0.0
576,34620.0,34620,41.070122618123754,-108.92987738187624,208.5991611340681,150.0,5.75503991753286e-08,108.92987743942663,0.0
577,34680.0,34680,41.07012261812748,-108.92987738187252,206.78366317755965,150.0,5.7547866682033295e-08,108.9298774394204,0.0
578,34740.0,34740,41.070122618131016,-108.92987738186896,204.96816522105127,150.0,5.754545882870743e-08,108.92987743941443,0.0
579,34800.0,34800,41.07012261813438,-108.92987738186561,203.15266726454294,150.0,5.7543168117450537e-08,108.92987743940877,0.0
580,34860.0,34860,41.07012261813759,-108.9298773818624,201.33716930803465,150.0,5.7540987729075984e-08,108.92987743940337,0.0
581,34920.0,34920,41.070122618140665,-108.92987738185933,199.52167135152646,150.0,5.753891143767871e-08,108.92987743939824,0.0
582,34980.0,34980,41.07012261814361,-108.92987738185639,197.7061733950183,150.0,5.7536933538719555e-08,108.92987743939331,0.0
583,35040.0,35040,41.07012261157785,-31.42987738842229,195.89067543851021,72.50000000000014,5.9503616698334306e-08,31.429877447925907,0.0
584,35100.0,35100,41.07012213602337,41.07012213602337,195.36684414855443,0.0,41.0701221937613,5.773792601517013e-08,0.0
585,35160.0,35160,41.07012213639677,41.07012213639677,195.94867087867044,0.0,41.07012219413358,5.773680417248509e-08,0.0
586,35220.0,35220,41.07012213677653,41.07012213677653,196.53049760879173,0.0,41.07012219451221,5.7735665299912976e-08,0.0
587,35280.0,35280,41.070122137162784,41.070122137162784,197.1123243389184,0.0,41.070122194897294,5.773450908705581e-08,0.0
588,35340.0,35340,41.07012213755563,41.07012213755563,197.69415106905058,0.0,41.07012219528896,5.7733335211558856e-08,0.0
589,35400.0,35400,41.070122137955195,41.070122137955195,198.27597779918833,0.0,41.07012219568735,5.773214333847671e-08,0.0
590,35460.0,35460,41.07012213836161,41.07012213836161,198.8578045293317,0.0,41.07012219609255,5.773093311957897e-08,0.0
591,35520.0,35520,41.07012213877503,41.07012213877503,199.43963125948088,0.0,41.070122196504734,5.77297041926275e-08,0.0
592,35580.0,35580,41.07012213919557,41.07012213919557,200.02145798963588,0.0,41.07012219692403,5.772845618057216e-08,0.0
593,35640.0,35640,41.07012213962339,41.07012213962339,200.60328471979685,0.0,41.070122197350585,5.772718869068609e-08,0.0
594,35700.0,35700,41.07012214005864,41.07012214005864,201.18511144996393,0.0,41.07012219778454,5.7725901313697324e-08,0.0
595,35760.0,35760,41.07012214050148,41.07012214050148,201.76693818013715,0.0,41.07012219822607,5.772459362273354e-08,0.0
596,35820.0,35820,41.07012214095207,41.07012214095207,202.34876491031662,0.0,41.07012219867534,5.772326517231354e-08,0.0
597,35880.0,35880,41.07012214141059,41.07012214141059,202.93059164050248,0.0,41.070122199132506,5.772191549717562e-08,0.0
598,35940.0,35940,41.07012214187722,41.07012214187722,203.5124183706949,0.0,41.07012219959776,5.772054411100984e-08,0.0
599,36000.0,36000,41.07012214235214,41.07012214235214,204.09424510089386,0.0,41.07012220007129,5.7719150505164604e-08,0.0
600,36060.0,36060,41.07012214283555,41.07012214283556,204.6760718310996,0.0,41.070122200553286,5.771773414713613e-08,0.0
601,36120.0,36120,41.070122143327666,41.070122143327666,205.25789856131215,0.0,41.07012220104396,5.7716294478996596e-08,0.0
602,36180.0,36180,41.070122143828684,41.070122143828684,205.8397252915317,0.0,41.07012220154351,5.7714830915683885e-08,0.0
603,36240.0,36240,41.07012214433884,41.07012214433884,206.42155202175834,0.0,41.07012220205218,5.7713342843103646e-08,0.0
604,36300.0,36300,41.07012214485837,41.07012214485837,207.00337875199222,0.0,41.070122202570204,5.771182961607648e-08,0.0
605,36360.0,36360,41.07012214538752,41.07012214538752,207.58520548223348,0.0,41.07012220309781,5.7710290556125747e-08,0.0
606,36420.0,36420,41.07012261835693,-258.92987738164305,208.1670322124822,300.0,5.720003045079288e-08,258.9298774388431,0.0
607,36480.0,36480,41.070122618362916,-258.9298773816371,203.85153425597852,300.0,5.7199254508195585e-08,258.92987743883634,0.0
608,36540.0,36540,41.070122618601424,-558.9298773813986,199.53603629947492,600.0,5.710518697777074e-08,558.9298774385038,0.0
609,36600.0,36600,41.070122618605595,-558.9298773813944,190.22053834297554,600.0,5.710447578044367e-08,558.9298774384988,0.0
610,36660.0,36660,41.070122670162604,-858.9298773298374,180.90504038647626,900.0,-1.3322202546796015e-09,858.9298773285053,0.0
611,36720.0,36720,41.0701226701626,-858.9298773298374,166.58954243098233,900.0,-1.3321950759699337e-09,858.9298773285052,0.0
612,36780.0,36780,41.07012267016261,-858.9298773298374,152.2740444754884,900.0,-1.3321986467160758e-09,858.9298773285052,0.0
613,36840.0,36840,41.0701226701626,-858.9298773298374,137.95854651999446,900.0,-1.3321822980834109e-09,858.9298773285052,0.0
614,36900.0,36900,41.07012267016264,-858.9298773298374,123.64304856450052,900.0,-1.3322319495869997e-09,858.9298773285053,0.0
615,36960.0,36960,41.07012267016257,-858.9298773298374,109.32755060900658,900.0,-1.332184235059111e-09,858.9298773285052,0.0
616,37020.0,37020,41.07012267016258,-858.9298773298374,95.01205265351265,900.0,-1.332225151109915e-09,858.9298773285053,0.0
617,37080.0,37080,41.07012267016254,-858.9298773298375,80.69655469801873,900.0,-1.3322217005567115e-09,858.9298773285052,0.0
618,37140.0,37140,41.07012261881706,-728.929877381183,66.3810567425248,770.0000000000001,5.691962485162131e-08,728.9298774381025,0.0
619,37200.0,37200,41.07012261838467,-278.9298773816154,54.23222545269615,320.0000000000001,5.719100120699122e-08,278.92987743880644,0.0
620,37260.0,37260,41.070122618326394,-203.9298773816737,49.58339416285962,245.0000000000001,5.7231621220178784e-08,203.92987743890532,0.0
621,37320.0,37320,41.07012214537181,41.07012214537181,46.184562873022,0.0,41.07012220308115,5.770934360352685e-08,0.0
622,37380.0,37380,41.070122144913434,41.070122144913434,46.76638960327052,0.0,41.07012220262405,5.771062333529389e-08,0.0
623,37440.0,37440,41.07012214446023,41.07012214446023,47.348216333512546,0.0,41.070122202172115,5.7711887605469727e-08,0.0
624,37500.0,37500,41.07012214401213,41.07012214401213,47.93004306374815,0.0,41.07012220172526,5.7713136678457256e-08,0.0
625,37560.0,37560,41.07012214356903,41.07012214356903,48.5118697939774,0.0,41.0701222012834,5.771437080920976e-08,0.0
626,37620.0,37620,41.07012214313085,41.07012214313085,49.09369652420037,0.0,41.070122200846434,5.7715590243703536e-08,0.0
627,37680.0,37680,41.0701221426975,41.0701221426975,49.67552325441713,0.0,41.070122200414296,5.7716795219371194e-08,0.0
628,37740.0,37740,41.07012214226891,41.07012214226891,50.257349984627744,0.0,41.07012219998689,5.771798596550653e-08,0.0
629,37800.0,37800,41.07012214184499,41.07012214184499,50.83917671483229,0.0,41.07012219956415,5.771916270365108e-08,0.0
630,37860.0,37860,41.07012214142568,41.07012214142568,51.42100344503082,0.0,41.070122199146006,5.7720325647932147e-08,0.0
631,37920.0,37920,41.0701221410109,41.070122141010906,52.002830175223416,0.0,41.07012219873237,5.772147500544017e-08,0.0
632,37980.0,37980,41.07012214060059,41.07012214060059,52.58465690541013,0.0,41.070122198323205,5.772261097646876e-08,0.0
633,38040.0,38040,41.07012214019467,41.07012214019467,53.16648363559102,0.0,41.0701221979184,5.7723733754907644e-08,0.0
634,38100.0,38100,41.070122139793085,41.070122139793085,53.748310365766166,0.0,41.07012219751793,5.77248435284167e-08,0.0
635,38160.0,38160,41.07012213939577,41.07012213939577,54.33013709593561,0.0,41.07012219712171,5.772594047877317e-08,0.0
636,38220.0,38220,41.07012213900268,41.07012213900268,54.911963826099424,0.0,41.0701221967297,5.772702478207313e-08,0.0
637,38280.0,38280,41.07012213861374,41.07012213861374,55.493790556257665,0.0,41.07012219634183,5.772809660897428e-08,0.0
638,38340.0,38340,41.070122138228896,41.070122138228896,56.0756172864104,0.0,41.07012219595806,5.7729156124909345e-08,0.0
639,38400.0,38400,41.0701221378481,41.0701221378481,56.65744401655769,0.0,41.07012219557831,5.7730203490322435e-08,0.0
640,38460.0,38460,41.0701221374713,41.0701221374713,57.23927074669956,0.0,41.070122195202536,5.7731238860810076e-08,0.0
641,38520.0,38520,41.070122137098444,41.070122137098444,57.82109747683611,0.0,41.07012219483071,5.773226238737498e-08,0.0
642,38580.0,38580,41.07012213672949,41.07012213672949,58.40292420696736,0.0,41.070122194462755,5.773327421654695e-08,0.0
643,38640.0,38640,41.070122136364375,41.07012213636438,58.984750937093395,0.0,41.07012219409865,5.773427449058163e-08,0.0
644,38700.0,38700,41.07012213600308,41.07012213600308,59.56657766721425,0.0,41.070122193738335,5.773526334761079e-08,0.0
645,38760.0,38760,41.070122135645526,41.07012213564553,60.148404397329976,0.0,41.07012219338177,5.7736240921791564e-08,0.0
646,38820.0,38820,41.070122135291705,41.070122135291705,60.73023112744064,0.0,41.070122193028915,5.773720734344483e-08,0.0
647,38880.0,38880,41.070122134941556,41.070122134941556,61.312057857546286,0.0,41.07012219267972,5.7738162739209064e-08,0.0
648,38940.0,38940,41.070122134595046,41.070122134595046,61.893884587646966,0.0,41.07012219233415,5.77391072321512e-08,0.0
649,39000.0,39000,41.07012213425213,41.07012213425213,62.475711317742736,0.0,41.070122191992176,5.774004094189668e-08,0.0
650,39060.0,39060,41.07012213391278,41.07012213391278,63.05753804783365,0.0,41.070122191653745,5.7740963984754984e-08,0.0
651,39120.0,39120,41.07012213357696,41.07012213357696,63.63936477791976,0.0,41.07012219131883,5.774187647382585e-08,0.0
652,39180.0,39180,41.07012213324462,41.07012213324462,64.2211915080011,0.0,41.070122190987405,5.77427785190964e-08,0.0
653,39240.0,39240,41.07012213291575,41.07012213291575,64.80301823807773,0.0,41.07012219065942,5.7743670227573935e-08,0.0
654,39300.0,39300,41.070122132590285,41.070122132590285,65.38484496814971,0.0,41.070122190334835,5.77445517033501e-08,0.0
655,39360.0,39360,41.07012213226823,41.07012213226823,65.96667169821706,0.0,41.07012219001365,5.7745423047707084e-08,0.0
656,39420.0,39420,41.070122131949525,41.070122131949525,66.54849842827984,0.0,41.07012218969581,5.774628435922028e-08,0.0
657,39480.0,39480,41.07012213163416,41.07012213163416,67.13032515833812,0.0,41.070122189381294,5.774713573381683e-08,0.0
658,39540.0,39540,41.070122131322094,41.070122131322094,67.71215188839193,0.0,41.07012218907006,5.77479772648893e-08,0.0
659,39600.0,39600,41.0701221310133,41.0701221310133,68.29397861844132,0.0,41.070122188762106,5.77488090433524e-08,0.0
660,39660.0,39660,41.07012213070775,41.07012213070775,68.87580534848631,0.0,41.07012218845738,5.77496311577154e-08,0.0
661,39720.0,39720,41.07012213040542,41.07012213040542,69.45763207852698,0.0,41.07012218815587,5.77504436941856e-08,0.0
662,39780.0,39780,41.07012213010629,41.0701221301063,70.03945880856338,0.0,41.07012218785754,5.775124673668484e-08,0.0
663,39840.0,39840,41.07012212981033,41.070122129810336,70.62128553859553,0.0,41.070122187562376,5.775204036696676e-08,0.0
664,39900.0,39900,41.070122129517515,41.070122129517515,71.20311226862349,0.0,41.07012218727034,5.775282466465982e-08,0.0
665,39960.0,39960,41.070122129227826,41.070122129227826,71.78493899864728,0.0,41.07012218698142,5.775359970732322e-08,0.0
666,40020.0,40020,41.070122128941236,41.070122128941236,72.36676572866698,0.0,41.0701221866956,5.775436557051464e-08,0.0
667,40080.0,40080,41.070122128657715,41.070122128657715,72.9485924586826,0.0,41.07012218641284,5.775512232784065e-08,0.0
668,40140.0,40140,41.07012212837726,41.07012212837726,73.53041918869422,0.0,41.07012218613312,5.7755870051016255e-08,0.0
669,40200.0,40200,41.07012212809983,41.07012212809983,74.11224591870187,0.0,41.07012218585644,5.7756608809916175e-08,0.0
670,40260.0,40260,41.07012212782542,41.07012212782542,74.69407264870557,0.0,41.07012218558276,5.775733867262614e-08,0.0
671,40320.0,40320,41.07012212755401,41.07012212755401,75.2758993787054,0.0,41.070122185312066,5.775805970548596e-08,0.0
672,40380.0,40380,41.070122127285565,41.070122127285565,75.85772610870137,0.0,41.07012218504434,5.7758771973146304e-08,0.0
673,40440.0,40440,41.07012212702009,41.07012212702009,76.43955283869354,0.0,41.07012218477957,5.775947553859436e-08,0.0
674,40500.0,40500,41.07012212675755,41.07012212675755,77.02137956868194,0.0,41.07012218451773,5.776017046321611e-08,0.0
675,40560.0,40560,41.07012212649794,41.07012212649794,77.60320629866662,0.0,41.0701221842588,5.776085680684398e-08,0.0
676,40620.0,40620,41.07012212624124,41.07012212624124,78.18503302864764,0.0,41.07012218400277,5.776153462777513e-08,0.0
677,40680.0,40680,41.07012212598742,41.07012212598742,78.766859758625,0.0,41.070122183749625,5.7762203982806313e-08,0.0
