,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,9.465474040752012,9.465474040752014,65.57207265332808,0.0,9.465474494512671,4.537606595276821e-07,0.0
451,27120.0,27120,9.465474040563109,9.465474040563109,65.70616686777106,0.0,9.465474494319375,4.5375626531764483e-07,0.0
452,27180.0,27180,9.465474040374307,9.465474040374309,65.8402610822114,0.0,9.4654744941261,4.537517910808149e-07,0.0
453,27240.0,27240,9.465474040185619,9.465474040185619,65.97435529664907,0.0,9.465474493932856,4.5374723673537873e-07,0.0
454,27300.0,27300,9.465474039997044,9.465474039997044,66.10844951108405,0.0,9.465474493739647,4.537426021985831e-07,0.0
455,27360.0,27360,9.465474039808583,9.465474039808583,66.2425437255164,0.0,9.465474493546473,4.537378873866333e-07,0.0
456,27420.0,27420,9.465474039620245,9.465474039620245,66.3766379399461,0.0,9.46547449335334,4.537330922147407e-07,0.0
457,27480.0,27480,9.465474039432033,9.465474039432033,66.51073215437312,0.0,9.465474493160249,4.53728216597259e-07,0.0
458,27540.0,27540,9.465474039243945,9.465474039243945,66.6448263687975,0.0,9.465474492967209,4.5372326044749337e-07,0.0
459,27600.0,27600,9.46547403905599,9.46547403905599,66.77892058321922,0.0,9.465474492774216,4.5371822367782327e-07,0.0
460,27660.0,27660,9.465474038868173,9.465474038868173,66.91301479763828,0.0,9.46547449258128,4.537131061995866e-07,0.0
461,27720.0,27720,9.465474038680494,9.465474038680496,67.0471090120547,0.0,9.465474492388402,4.537079079233791e-07,0.0
462,27780.0,27780,9.465474038492959,9.465474038492959,67.18120322646848,0.0,9.465474492195588,4.537026287586597e-07,0.0
463,27840.0,27840,9.465474038305569,9.465474038305569,67.31529744087963,0.0,9.465474492002839,4.5369726861402295e-07,0.0
464,27900.0,27900,9.465474038118332,9.465474038118332,67.44939165528812,0.0,9.46547449181016,4.5369182739723266e-07,0.0
465,27960.0,27960,9.46547403793125,9.465474037931251,67.58348586969399,0.0,9.465474491617556,4.5368630501492946e-07,0.0
466,28020.0,28020,9.465474037744329,9.46547403774433,67.71758008409721,0.0,9.465474491425033,4.536807013730595e-07,0.0
467,28080.0,28080,9.465474037557572,9.465474037557573,67.8516742984978,0.0,9.465474491232587,4.536750163765412e-07,0.0
468,28140.0,28140,9.465474037370983,9.465474037370983,67.98576851289576,0.0,9.465474491040235,4.53669249929435e-07,0.0
469,28200.0,28200,9.465474037184567,9.465474037184569,68.11986272729108,0.0,9.465474490847972,4.5366340193490965e-07,0.0
470,28260.0,28260,9.46547403699833,9.465474036998332,68.25395694168378,0.0,9.465474490655804,4.536574722952422e-07,0.0
471,28320.0,28320,9.465474036812276,9.465474036812276,68.38805115607384,0.0,9.465474490463738,4.536514609118245e-07,0.0
472,28380.0,28380,9.465474036626407,9.465474036626407,68.5221453704613,0.0,9.465474490271777,4.5364536768523167e-07,0.0
473,28440.0,28440,9.46547403644073,9.46547403644073,68.65623958484613,0.0,9.465474490079924,4.536391925151333e-07,0.0
474,28500.0,28500,9.465474036255252,9.465474036255252,68.79033379922835,0.0,9.465474489888187,4.536329353003481e-07,0.0
475,28560.0,28560,9.46547403606997,9.46547403606997,68.92442801360795,0.0,9.465474489696568,4.5362659593886424e-07,0.0
476,28620.0,28620,9.465474035884899,9.465474035884899,69.05852222798495,0.0,9.465474489505073,4.53620174327887e-07,0.0
477,28680.0,28680,9.465474035700039,9.465474035700039,69.19261644235934,0.0,9.46547448931371,4.5361367036370263e-07,0.0
478,28740.0,28740,9.465474035515392,9.465474035515394,69.32671065673114,0.0,9.465474489122478,4.5360708394182134e-07,0.0
479,28800.0,28800,9.465474035330972,9.465474035330972,69.46080487110032,0.0,9.465474488931386,4.536004149569228e-07,0.0
480,28860.0,28860,9.465474035146775,9.465474035146775,69.59489908546693,0.0,9.46547448874044,4.535936633029719e-07,0.0
481,28920.0,28920,9.465474034962813,9.465474034962813,69.72899329983093,0.0,9.465474488549642,4.535868288730485e-07,0.0
482,28980.0,28980,9.465474034779088,9.465474034779088,69.86308751419236,0.0,9.465474488359,4.5357991155945643e-07,0.0
483,29040.0,29040,9.465474034595605,9.465474034595607,69.99718172855117,0.0,9.465474488168518,4.535729112537642e-07,0.0
484,29100.0,29100,9.465474034412372,9.465474034412374,70.13127594290744,0.0,9.465474487978202,4.5356582784678493e-07,0.0
485,29160.0,29160,9.465474034229395,9.465474034229395,70.2653701572611,0.0,9.465474487788057,4.5355866122850096e-07,0.0
486,29220.0,29220,9.465474034046679,9.465474034046679,70.39946437161221,0.0,9.46547448759809,4.5355141128820716e-07,0.0
487,29280.0,29280,9.465474033864227,9.465474033864227,70.53355858596073,0.0,9.465474487408306,4.53544077914504e-07,0.0
488,29340.0,29340,9.46547403368205,9.46547403368205,70.66765280030671,0.0,9.465474487218712,4.535366609951206e-07,0.0
489,29400.0,29400,9.46547403350015,9.46547403350015,70.8017470146501,0.0,9.46547448702931,4.5352916041720744e-07,0.0
490,29460.0,29460,9.465474033318534,9.465474033318536,70.93584122899094,0.0,9.465474486840112,4.5352157606715934e-07,0.0
491,29520.0,29520,9.46547403313721,9.46547403313721,71.06993544332923,0.0,9.465474486651122,4.535139078307108e-07,0.0
492,29580.0,29580,9.465474032956184,9.465474032956184,71.20402965766496,0.0,9.46547448646234,4.535061555928134e-07,0.0
493,29640.0,29640,9.465474032775461,9.465474032775461,71.33812387199815,0.0,9.46547448627378,4.5349831923781294e-07,0.0
494,29700.0,29700,9.465474032595049,9.465474032595049,71.47221808632882,0.0,9.46547448608545,4.534903986493743e-07,0.0
495,29760.0,29760,9.465474032414951,9.465474032414953,71.60631230065694,0.0,9.465474485897346,4.534823937105907e-07,0.0
496,29820.0,29820,9.465474032235178,9.46547403223518,71.74040651498251,0.0,9.465474485709484,4.534743043037247e-07,0.0
497,29880.0,29880,9.465474032055736,9.465474032055738,71.87450072930558,0.0,9.465474485521868,4.5346613031058293e-07,0.0
498,29940.0,29940,9.465474031876631,9.465474031876631,72.00859494362612,0.0,9.465474485334505,4.5345787161227056e-07,0.0
499,30000.0,30000,9.465474031697871,9.465474031697871,72.14268915794415,0.0,9.465474485147402,4.53449528089219e-07,0.0
500,30060.0,30060,9.465474031519463,9.465474031519463,72.27678337225966,0.0,9.465474484960563,4.5344109962143756e-07,0.0
501,30120.0,30120,9.465474031341412,9.465474031341412,72.41087758657265,0.0,9.465474484773999,4.5343258608819356e-07,0.0
502,30180.0,30180,9.465474031163726,9.465474031163728,72.54497180088318,0.0,9.465474484587716,4.534239873682232e-07,0.0
503,30240.0,30240,9.465474030986417,9.465474030986417,72.67906601519117,0.0,9.465474484401721,4.5341530333971823e-07,0.0
504,30300.0,30300,9.465474030809485,9.465474030809485,72.8131602294967,0.0,9.46547448421602,4.534065338803052e-07,0.0
505,30360.0,30360,9.465474030632944,9.465474030632945,72.94725444379975,0.0,9.465474484030626,4.533976788670662e-07,0.0
506,30420.0,30420,9.465474030456798,9.465474030456798,73.0813486581003,0.0,9.465474483845538,4.533887381765659e-07,0.0
507,30480.0,30480,9.465474030281058,9.465474030281058,73.21544287239837,0.0,9.46547448366077,4.533797116848243e-07,0.0
508,30540.0,30540,9.46547403010573,9.46547403010573,73.349537086694,0.0,9.465474483476328,4.533705992674394e-07,0.0
509,30600.0,30600,9.465474029930819,9.465474029930819,73.48363130098716,0.0,9.465474483292223,4.533614007994441e-07,0.0
510,30660.0,30660,9.46547402975634,9.46547402975634,73.61772551527785,0.0,9.465474483108459,4.5335211615539494e-07,0.0
511,30720.0,30720,9.465474029582296,9.465474029582296,73.75181972956611,0.0,9.465474482925043,4.5334274520945337e-07,0.0
512,30780.0,30780,9.4654740294087,9.4654740294087,73.88591394385192,0.0,9.465474482741989,4.5333328783525e-07,0.0
513,30840.0,30840,9.465474029235555,9.465474029235555,74.02000815813528,0.0,9.4654744825593,4.533237439060478e-07,0.0
514,30900.0,30900,9.465474029062872,9.465474029062873,74.15410237241623,0.0,9.465474482376989,4.5331411329462645e-07,0.0
515,30960.0,30960,9.465474028890663,9.465474028890663,74.28819658669475,0.0,9.465474482195061,4.533043958734388e-07,0.0
516,31020.0,31020,9.465474028718933,9.465474028718933,74.42229080097087,0.0,9.465474482013526,4.532945915144679e-07,0.0
517,31080.0,31080,9.465474028547693,9.465474028547694,74.55638501524456,0.0,9.465474481832395,4.5328470008940427e-07,0.0
518,31140.0,31140,9.465474028376951,9.465474028376951,74.69047922951586,0.0,9.465474481651675,4.5327472146946177e-07,0.0
519,31200.0,31200,9.465474028206717,9.465474028206717,74.82457344378476,0.0,9.465474481471373,4.532646555255888e-07,0.0
520,31260.0,31260,9.465474028037,9.465474028037,74.95866765805128,0.0,9.465474481291503,4.5325450212836603e-07,0.0
521,31320.0,31320,9.465474027867812,9.465474027867812,75.09276187231542,0.0,9.465474481112073,4.532442611480953e-07,0.0
522,31380.0,31380,9.465474027699159,9.465474027699159,75.2268560865772,0.0,9.465474480933093,4.5323393245469693e-07,0.0
523,31440.0,31440,9.465474027531052,9.465474027531052,75.36095030083659,0.0,9.465474480754569,4.532235159178599e-07,0.0
524,31500.0,31500,9.465474027363502,9.465474027363502,75.49504451509364,0.0,9.465474480576516,4.53213011407035e-07,0.0
525,31560.0,31560,9.46547402719652,9.465474027196521,75.62913872934834,0.0,9.46547448039894,4.5320241879133936e-07,0.0
526,31620.0,31620,9.465474027030112,9.465474027030114,75.7632329436007,0.0,9.465474480221854,4.5319173793969263e-07,0.0
527,31680.0,31680,9.465474026864294,9.465474026864296,75.89732715785074,0.0,9.465474480045264,4.5318096872077634e-07,0.0
528,31740.0,31740,9.465474026699075,9.465474026699075,76.03142137209845,0.0,9.465474479869187,4.531701110030813e-07,0.0
529,31800.0,31800,9.465474026534462,9.465474026534462,76.16551558634386,0.0,9.465474479693627,4.531591646548805e-07,0.0
530,31860.0,31860,9.465474026370469,9.46547402637047,76.29960980058695,0.0,9.465474479518601,4.5314812954427e-07,0.0
531,31920.0,31920,9.465474026207108,9.46547402620711,76.43370401482775,0.0,9.465474479344115,4.5313700553925043e-07,0.0
532,31980.0,31980,9.465474026044388,9.465474026044388,76.56779822906627,0.0,9.465474479170183,4.5312579250761156e-07,0.0
533,32040.0,32040,9.46547402588232,9.46547402588232,76.7018924433025,0.0,9.465474478996814,4.5311449031706804e-07,0.0
534,32100.0,32100,9.46547402572092,9.46547402572092,76.83598665753647,0.0,9.46547447882402,4.531030988351713e-07,0.0
535,32160.0,32160,9.465474025560194,9.465474025560194,76.97008087176818,0.0,9.465474478651814,4.530916179294524e-07,0.0
536,32220.0,32220,9.465474025400155,9.465474025400157,77.10417508599764,0.0,9.465474478480205,4.5308004746736736e-07,0.0
537,32280.0,32280,9.465474025240818,9.465474025240818,77.23826930022486,0.0,9.465474478309208,4.5306838731627696e-07,0.0
538,32340.0,32340,9.465474025082193,9.465474025082193,77.37236351444986,0.0,9.465474478138832,4.530566373435284e-07,0.0
539,32400.0,32400,9.465474024924292,9.465474024924292,77.50645772867264,0.0,9.465474477969092,4.530447974164892e-07,0.0
540,32460.0,32460,9.46547402476713,9.46547402476713,77.64055194289321,0.0,9.465474477799999,4.530328674024726e-07,0.0
541,32520.0,32520,9.465474024610716,9.465474024610716,77.77464615711159,0.0,9.465474477631563,4.5302084716889373e-07,0.0
542,32580.0,32580,9.465474024455062,9.465474024455062,77.90874037132778,0.0,9.4654744774638,4.5300873658316114e-07,0.0
543,32640.0,32640,9.465474024300187,9.465474024300187,78.04283458554178,0.0,9.465474477296725,4.5299653551275126e-07,0.0
544,32700.0,32700,9.4654740241461,9.4654740241461,78.17692879975365,0.0,9.465474477130345,4.529842438251815e-07,0.0
545,32760.0,32760,9.465474023992815,9.465474023992817,78.31102301396335,0.0,9.465474476964678,4.5297186138820064e-07,0.0
546,32820.0,32820,9.465474023840345,9.465474023840345,78.44511722817091,0.0,9.465474476799734,4.5295938806958477e-07,0.0
547,32880.0,32880,9.465474023688706,9.465474023688708,78.57921144237635,0.0,9.465474476635531,4.529468237372392e-07,0.0
548,32940.0,32940,9.46547402353791,9.465474023537912,78.71330565657968,0.0,9.46547447647208,4.5293416825932813e-07,0.0
549,33000.0,33000,9.465474023387971,9.465474023387971,78.84739987078089,0.0,9.465474476309392,4.529214215041245e-07,0.0
550,33060.0,33060,9.465474023238905,9.465474023238905,78.98149408497999,0.0,9.465474476147488,4.529085833401191e-07,0.0
551,33120.0,33120,9.465474023090724,9.465474023090724,79.11558829917703,0.0,9.465474475986378,4.5289565363604794e-07,0.0
552,33180.0,33180,9.465474022943445,9.465474022943447,79.24968251337201,0.0,9.46547447582608,4.5288263226093277e-07,0.0
553,33240.0,33240,9.465474022797082,9.465474022797082,79.38377672756494,0.0,9.465474475666602,4.5286951908398613e-07,0.0
554,33300.0,33300,9.46547402265165,9.46547402265165,79.5178709417558,0.0,9.465474475507966,4.528563139748561e-07,0.0
555,33360.0,33360,9.465474022507165,9.465474022507166,79.65196515594467,0.0,9.465474475350184,4.5284301680329974e-07,0.0
556,33420.0,33420,9.465474022363642,9.465474022363642,79.7860593701315,0.0,9.46547447519327,4.528296274396256e-07,0.0
557,33480.0,33480,9.465474022221096,9.465474022221098,79.92015358431634,0.0,9.465474475037245,4.5281614575435986e-07,0.0
558,33540.0,33540,9.465474022079546,9.465474022079546,80.05424779849918,0.0,9.46547447488212,4.528025716185055e-07,0.0
559,33600.0,33600,9.465474021939006,9.465474021939006,80.18834201268008,0.0,9.465474474727912,4.527889049034397e-07,0.0
560,33660.0,33660,9.46547402179949,9.46547402179949,80.322436226859,0.0,9.465474474574638,4.5277514548101627e-07,0.0
561,33720.0,33720,9.46547402166102,9.465474021661022,80.456530441036,0.0,9.465474474422317,4.527612932234158e-07,0.0
562,33780.0,33780,9.46547402152361,9.465474021523612,80.59062465521104,0.0,9.46547447427096,4.5274734800346557e-07,0.0
563,33840.0,33840,9.465474021387276,9.465474021387276,80.72471886938419,0.0,9.465474474120589,4.5273330969440136e-07,0.0
564,33900.0,33900,9.465474021252039,9.465474021252039,80.85881308355545,0.0,9.465474473971216,4.527191781700579e-07,0.0
565,33960.0,33960,9.465474021117911,9.465474021117911,80.99290729772483,0.0,9.465474473822866,4.527049533047465e-07,0.0
566,34020.0,34020,9.465474020984916,9.465474020984917,81.12700151189233,0.0,9.465474473675553,4.5269063497341856e-07,0.0
567,34080.0,34080,9.465474020853067,9.465474020853069,81.261095726058,0.0,9.465474473529293,4.5267622305161746e-07,0.0
568,34140.0,34140,9.465474020722388,9.46547402072239,81.39518994022181,0.0,9.465474473384107,4.5266171741557433e-07,0.0
569,34200.0,34200,9.465474020592891,9.465474020592893,81.52928415438383,0.0,9.465474473240011,4.526471179420513e-07,0.0
570,34260.0,34260,9.465474020464601,9.465474020464601,81.66337836854404,0.0,9.465474473097025,4.526324245086137e-07,0.0
571,34320.0,34320,9.465474020337531,9.465474020337531,81.79747258270248,0.0,9.46547447295517,4.526176369934804e-07,0.0
572,34380.0,34380,9.465474020211705,9.465474020211706,81.93156679685916,0.0,9.465474472814464,4.5260275527565994e-07,0.0
573,34440.0,34440,9.465474020087143,9.465474020087143,82.06566101101409,0.0,9.465474472674924,4.525877792348622e-07,0.0
574,34500.0,34500,9.46547401996386,9.465474019963862,82.19975522516728,0.0,9.465474472536572,4.525727087516683e-07,0.0
575,34560.0,34560,9.465474019841881,9.465474019841883,82.33384943931877,0.0,9.465474472399428,4.5255754370740137e-07,0.0
576,34620.0,34620,9.465474019721226,9.465474019721228,82.46794365346857,0.0,9.46547447226351,4.5254228398428995e-07,0.0
577,34680.0,34680,9.465474019601912,9.465474019601913,82.6020378676167,0.0,9.465474472128845,4.525269294654408e-07,0.0
578,34740.0,34740,9.465474019483965,9.465474019483967,82.73613208176317,0.0,9.465474471995444,4.5251148003484576e-07,0.0
579,34800.0,34800,9.465474019367402,9.465474019367404,82.87022629590804,0.0,9.46547447186334,4.524959355774155e-07,0.0
580,34860.0,34860,9.465474019252246,9.465474019252248,83.00432051005126,0.0,9.465474471732545,4.524802959790684e-07,0.0
581,34920.0,34920,9.465474019138524,9.465474019138524,83.13841472419291,0.0,9.465474471603086,4.5246456112670977e-07,0.0
582,34980.0,34980,9.46547401902625,9.465474019026251,83.27250893833299,0.0,9.465474471474982,4.5244873090825935e-07,0.0
583,35040.0,35040,9.465474018915451,9.465474018915451,83.4066031524715,0.0,9.465474471348257,4.524328052126785e-07,0.0
584,35100.0,35100,9.465474018806146,9.465474018806148,83.5406973666085,0.0,9.465474471222933,4.524167839300176e-07,0.0
585,35160.0,35160,9.465474018698364,9.465474018698366,83.67479158074399,0.0,9.465474471099034,4.5240066695148453e-07,0.0
586,35220.0,35220,9.465474018592126,9.465474018592127,83.80888579487798,0.0,9.465474470976584,4.523844541693559e-07,0.0
587,35280.0,35280,9.465474018487456,9.465474018487456,83.94298000901051,0.0,9.465474470855602,4.523681454772017e-07,0.0
588,35340.0,35340,9.465474018384375,9.465474018384377,84.07707422314161,0.0,9.465474470736117,4.523517407697152e-07,0.0
589,35400.0,35400,9.465474018282912,9.465474018282912,84.21116843727127,0.0,9.465474470618153,4.523352399427879e-07,0.0
590,35460.0,35460,9.465474018183087,9.465474018183087,84.34526265139957,0.0,9.46547447050173,4.5231864289370665e-07,0.0
591,35520.0,35520,9.46547401808493,9.46547401808493,84.47935686552648,0.0,9.46547447038688,4.5230194952098394e-07,0.0
592,35580.0,35580,9.465474017988463,9.465474017988463,84.61345107965204,0.0,9.465474470273625,4.5228515972452075e-07,0.0
593,35640.0,35640,9.465474017893712,9.465474017893712,84.74754529377627,0.0,9.465474470161988,4.5226827340557975e-07,0.0
594,35700.0,35700,9.465474017800705,9.465474017800705,84.88163950789921,0.0,9.465474470051998,4.5225129046675783e-07,0.0
595,35760.0,35760,9.465474017709468,9.46547401770947,85.01573372202085,0.0,9.46547446994368,4.5223421081214963e-07,0.0
596,35820.0,35820,9.465474017620027,9.465474017620028,85.14982793614126,0.0,9.465474469837064,4.5221703434742215e-07,0.0
597,35880.0,35880,9.46547401753241,9.46547401753241,85.28392215026047,0.0,9.465474469732172,4.5219976097956334e-07,0.0
598,35940.0,35940,9.465474017446644,9.465474017446644,85.41801636437845,0.0,9.465474469629036,4.521823906172424e-07,0.0
599,36000.0,36000,9.465474017362757,9.465474017362759,85.55211057849526,0.0,9.465474469527681,4.521649231706535e-07,0.0
600,36060.0,36060,9.465474017280776,9.465474017280778,85.68620479261094,0.0,9.465474469428136,4.5214735855164506e-07,0.0
601,36120.0,36120,9.465474017200734,9.465474017200735,85.82029900672549,0.0,9.465474469330433,4.521296966736586e-07,0.0
602,36180.0,36180,9.465474017122654,9.465474017122656,85.95439322083897,0.0,9.465474469234595,4.5211193745185775e-07,0.0
603,36240.0,36240,9.46547401704657,9.465474017046573,86.08848743495135,0.0,9.465474469140654,4.5209408080316257e-07,0.0
604,36300.0,36300,9.465474016972513,9.465474016972513,86.22258164906273,0.0,9.465474469048642,4.52076126646236e-07,0.0
605,36360.0,36360,9.46547401690051,9.465474016900512,86.35667586317311,0.0,9.465474468958586,4.520580749014903e-07,0.0
606,36420.0,36420,9.465474016830592,9.465474016830592,86.4907700772825,0.0,9.465474468870521,4.520399254912305e-07,0.0
607,36480.0,36480,9.46547401676279,9.465474016762792,86.62486429139095,0.0,9.465474468784471,4.520216783396608e-07,0.0
608,36540.0,36540,9.465474016697138,9.46547401669714,86.75895850549847,0.0,9.465474468700474,4.520033333728301e-07,0.0
609,36600.0,36600,9.465474016633665,9.465474016633665,86.89305271960514,0.0,9.46547446861856,4.519848905187483e-07,0.0
610,36660.0,36660,9.465474016572408,9.465474016572408,87.02714693371094,0.0,9.465474468538758,4.519663497075217e-07,0.0
611,36720.0,36720,9.465474016513394,9.465474016513394,87.16124114781591,0.0,9.465474468461107,4.519477108712308e-07,0.0
612,36780.0,36780,9.465474016456659,9.46547401645666,87.29533536192011,0.0,9.465474468385635,4.5192897394388294e-07,0.0
613,36840.0,36840,9.465474016402236,9.465474016402238,87.42942957602355,0.0,9.465474468312376,4.519101388618542e-07,0.0
614,36900.0,36900,9.46547401635016,9.465474016350163,87.56352379012627,0.0,9.465474468241368,4.5189120556354953e-07,0.0
615,36960.0,36960,9.465474016300467,9.465474016300469,87.69761800422829,0.0,9.465474468172644,4.5187217398953177e-07,0.0
616,37020.0,37020,9.465474016253191,9.465474016253193,87.83171221832966,0.0,9.465474468106235,4.5185304408271916e-07,0.0
617,37080.0,37080,9.465474016208365,9.465474016208367,87.9658064324304,0.0,9.465474468042185,4.518338157882017e-07,0.0
618,37140.0,37140,9.46547401616603,9.465474016166032,88.09990064653056,0.0,9.46547446798052,4.518144890534724e-07,0.0
619,37200.0,37200,9.465474016126219,9.46547401612622,88.23399486063016,0.0,9.465474467921284,4.517950638283728e-07,0.0
620,37260.0,37260,9.465474016088969,9.46547401608897,88.36808907472926,0.0,9.465474467864512,4.5177554006511365e-07,0.0
621,37320.0,37320,9.46547401605432,9.46547401605432,88.50218328882787,0.0,9.465474467810239,4.51755917718404e-07,0.0
622,37380.0,37380,9.465474016022306,9.465474016022307,88.63627750292603,0.0,9.465474467758504,4.517361967454512e-07,0.0
623,37440.0,37440,9.46547401599297,9.465474015992971,88.7703717170238,0.0,9.465474467709349,4.517163771060838e-07,0.0
624,37500.0,37500,9.465474015966347,9.465474015966349,88.90446593112122,0.0,9.465474467662808,4.5169645876259437e-07,0.0
625,37560.0,37560,9.46547401594248,9.465474015942482,89.03856014521828,0.0,9.465474467618925,4.516764416799307e-07,0.0
626,37620.0,37620,9.465474015921409,9.46547401592141,89.17265435931508,0.0,9.465474467577739,4.516563258258451e-07,0.0
627,37680.0,37680,9.465474015903172,9.465474015903174,89.30674857341161,0.0,9.465474467539286,4.516361111707246e-07,0.0
628,37740.0,37740,9.465474015887812,9.465474015887812,89.44084278750795,0.0,9.465474467503611,4.5161579768778807e-07,0.0
629,37800.0,37800,9.46547401587537,9.46547401587537,89.57493700160413,0.0,9.465474467470758,4.515953853530456e-07,0.0
630,37860.0,37860,9.465474015865887,9.465474015865889,89.70903121570016,0.0,9.465474467440764,4.5157487414538676e-07,0.0
631,37920.0,37920,9.465474015859408,9.46547401585941,89.84312542979613,0.0,9.465474467413676,4.51554264046717e-07,0.0
632,37980.0,37980,9.465477217324695,-140.5345227826753,89.97721964389206,150.0,4.2722673690402086e-07,140.53452320990203,0.0
633,38040.0,38040,9.465477217276623,-140.53452278272334,87.6349775964462,150.0,4.2723560321223384e-07,140.53452320995896,0.0
634,38100.0,38100,9.465477217248468,-140.5345227827515,85.29273554899953,150.0,4.272436076176218e-07,140.53452320999511,0.0
635,38160.0,38160,9.465477217233781,-140.53452278276617,82.95049350155236,150.0,4.272507858336885e-07,140.534523210017,0.0
636,38220.0,38220,9.465477217227232,-140.53452278277274,80.60825145410493,150.0,4.272571681331225e-07,140.53452321002993,0.0
637,38280.0,38280,9.465477217224443,-140.53452278277555,78.26600940665737,150.0,4.272627799838173e-07,140.53452321003832,0.0
638,38340.0,38340,9.465477217221851,-140.5345227827781,75.92376735920978,150.0,4.2726764250728137e-07,140.53452321004573,0.0
639,38400.0,38400,9.465477217216604,-140.53452278278337,73.58152531176212,150.0,4.272717728137014e-07,140.53452321005514,0.0
640,38460.0,38460,9.465477217206468,-140.53452278279352,71.23928326431437,150.0,4.272751842475532e-07,140.53452321006873,0.0
641,38520.0,38520,9.465477217189768,-140.53452278281023,68.89704121686644,150.0,4.2727788656760165e-07,140.53452321008808,0.0
642,38580.0,38580,9.46547721716535,-140.53452278283464,66.55479916941822,150.0,4.272798860745635e-07,140.5345232101145,0.0
643,38640.0,38640,9.465477217132541,-140.53452278286744,64.21255712196958,150.0,4.2728118569849657e-07,140.53452321014862,0.0
644,38700.0,38700,9.465477217091127,-140.53452278290888,61.87031507452039,150.0,4.272817850510954e-07,140.53452321019066,0.0
645,38760.0,38760,9.465477217041368,-140.53452278295862,59.52807302707051,150.0,4.2728168044735347e-07,140.53452321024028,0.0
646,38820.0,38820,9.465477216983992,-140.534522783016,57.1858309796198,150.0,4.272808648989663e-07,140.53452321029684,0.0
647,38880.0,38880,9.465477216920227,-140.53452278307972,54.84358893216813,150.0,4.2727932807956524e-07,140.53452321035908,0.0
648,38940.0,38940,9.465477216851845,-140.53452278314813,52.50134688471541,150.0,4.2727705626034464e-07,140.5345232104252,0.0
649,39000.0,39000,9.465477216781204,-140.5345227832188,50.15910483726155,150.0,4.272740322124957e-07,140.5345232104928,0.0
650,39060.0,39060,9.465477216711342,-140.53452278328862,47.81686278980652,150.0,4.272702350708975e-07,140.53452321055886,0.0
651,39120.0,39120,9.465477279500794,-20.534522720499204,45.47462074235033,30.0,7.60572249352371e-07,20.53452348107145,0.0
652,39180.0,39180,9.465474012248565,9.465474012248567,45.13237869510739,0.0,9.465474463816811,4.5156824316237245e-07,0.0
653,39240.0,39240,9.465474011931997,9.465474011931999,45.26647290915212,0.0,9.465474463519962,4.515879612850865e-07,0.0
654,39300.0,39300,9.465474011616603,9.465474011616605,45.40056712319232,0.0,9.46547446322419,4.516075847003302e-07,0.0
655,39360.0,39360,9.465474011302375,9.465474011302375,45.53466133722801,0.0,9.465474462929489,4.5162711341400565e-07,0.0
656,39420.0,39420,9.465474010989297,9.465474010989299,45.66875555125918,0.0,9.465474462635848,4.516465474336898e-07,0.0
657,39480.0,39480,9.465474010677367,9.465474010677369,45.80284976528588,0.0,9.465474462343257,4.5166588676856596e-07,0.0
658,39540.0,39540,9.465474010366574,9.465474010366576,45.936943979308104,0.0,9.465474462051708,4.516851314294039e-07,0.0
659,39600.0,39600,9.465474010056907,9.465474010056907,46.07103819332588,0.0,9.465474461761191,4.517042814285593e-07,0.0
660,39660.0,39660,9.465474009748357,9.465474009748359,46.20513240733922,0.0,9.465474461471697,4.51723336779981e-07,0.0
661,39720.0,39720,9.465474009440916,9.465474009440918,46.339226621348146,0.0,9.465474461183216,4.5174229749912217e-07,0.0
662,39780.0,39780,9.465474009134576,9.465474009134576,46.47332083535266,0.0,9.46547446089574,4.51761163602961e-07,0.0
663,39840.0,39840,9.465474008829325,9.465474008829325,46.607415049352795,0.0,9.465474460609261,4.5177993511003457e-07,0.0
664,39900.0,39900,9.465474008525156,9.465474008525156,46.741509263348554,0.0,9.465474460323769,4.517986120402483e-07,0.0
665,39960.0,39960,9.465474008222058,9.46547400822206,46.87560347733995,0.0,9.465474460039257,4.518171944150802e-07,0.0
666,40020.0,40020,9.465474007920028,9.46547400792003,47.00969769132702,0.0,9.465474459755711,4.5183568225735604e-07,0.0
667,40080.0,40080,9.465474007619052,9.465474007619052,47.14379190530975,0.0,9.465474459473128,4.518540755914335e-07,0.0
668,40140.0,40140,9.465474007319123,9.465474007319125,47.277886119288176,0.0,9.4654744591915,4.518723744429159e-07,0.0
669,40200.0,40200,9.465474007020234,9.465474007020235,47.411980333262306,0.0,9.465474458910816,4.5189057883887023e-07,0.0
670,40260.0,40260,9.465474006722376,9.465474006722378,47.54607454723215,0.0,9.465474458631066,4.519086888077182e-07,0.0
671,40320.0,40320,9.465474006425541,9.465474006425541,47.680168761197734,0.0,9.465474458352247,4.519267043791819e-07,0.0
672,40380.0,40380,9.465474006129721,9.465474006129723,47.814262975159075,0.0,9.465474458074349,4.5194462558430377e-07,0.0
673,40440.0,40440,9.465474005834906,9.465474005834908,47.948357189116166,0.0,9.465474457797361,4.5196245245537924e-07,0.0
674,40500.0,40500,9.465474005541093,9.465474005541093,48.08245140306905,0.0,9.46547445752128,4.519801850260309e-07,0.0
675,40560.0,40560,9.465474005248268,9.46547400524827,48.21654561701771,0.0,9.465474457246094,4.519978233311205e-07,0.0
