,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,21.1867168927139,21.186716892713896,58.249890683324544,0.0,21.186717020749395,1.280354989638205e-07,0.0
224,13500.0,13500,21.16443879173548,21.16443879173548,58.55003583898455,0.0,21.164438919776348,1.2804086605423443e-07,0.0
225,13560.0,13560,21.142468171591723,21.142468171591723,58.849865388214,0.0,21.142468299637912,1.2804619119546607e-07,0.0
226,13620.0,13620,21.12080188739773,21.12080188739773,59.149383686991406,0.0,21.120802015449204,1.2805147473236275e-07,0.0
227,13680.0,13680,21.09943685474588,21.09943685474588,59.44859504674271,0.0,21.099436982802594,1.2805671700323686e-07,0.0
228,13740.0,13740,21.078370048391058,21.078370048391058,59.7475037351981,0.0,21.078370176452978,1.2806191834006255e-07,0.0
229,13800.0,13800,21.05759850096712,21.05759850096712,60.04611397723012,0.0,21.0575986290342,1.2806707906852568e-07,0.0
230,13860.0,13860,21.037119301753723,21.037119301753723,60.344429955673625,0.0,21.037119429825925,1.28072199508218e-07,0.0
231,13920.0,13920,21.01692959545495,21.01692959545495,60.64245581212826,0.0,21.01692972353223,1.2807727997280084e-07,0.0
232,13980.0,13980,20.99702658103323,20.99702658103323,60.94019564774365,0.0,20.997026709115552,1.2808232077003108e-07,0.0
233,14040.0,14040,20.977407510570266,20.977407510570266,61.23765352398805,0.0,20.97740763865759,1.2808732220198634e-07,0.0
234,14100.0,14100,20.95806968814204,20.95806968814204,61.53483346340088,0.0,20.95806981623432,1.2809228456513618e-07,0.0
235,14160.0,14160,20.939010468756713,20.939010468756713,61.831739450329295,0.0,20.939010596853922,1.280972081504582e-07,0.0
236,14220.0,14220,20.920227257292687,20.920227257292687,62.12837543164974,0.0,20.920227385394778,1.281020932435754e-07,0.0
237,14280.0,14280,20.90171750748144,20.90171750748144,62.42474531747443,0.0,20.90171763558838,1.2810694012487253e-07,0.0
238,14340.0,14340,20.88347872090609,20.88347872090609,62.720852981843464,0.0,20.883478849017838,1.2811174906958126e-07,0.0
239,14400.0,14400,20.86550844604609,20.865508446046086,63.01670226340264,0.0,20.865508574162607,1.281165203478893e-07,0.0
240,14460.0,14460,20.8478042773273,20.8478042773273,63.312296966067976,0.0,20.847804405448553,1.2812125422506121e-07,0.0
241,14520.0,14520,20.830363854206244,20.830363854206244,63.607640859676444,0.0,20.830363982332194,1.281259509615191e-07,0.0
242,14580.0,14580,20.813184860280654,20.81318486028065,63.90273768062401,0.0,20.813184988411262,1.2813061081297999e-07,0.0
243,14640.0,14640,20.79626502242104,20.79626502242104,64.19759113249096,0.0,20.796265150556273,1.2813523403048665e-07,0.0
244,14700.0,14700,20.779602109927527,20.779602109927527,64.49220488665489,0.0,20.779602238067348,1.281398208605618e-07,0.0
245,14760.0,14760,20.763193933701768,20.763193933701768,64.7865825828918,0.0,20.76319406184614,1.2814437154525534e-07,0.0
246,14820.0,14820,20.74703834545464,20.74703834545464,65.08072782996553,0.0,20.747038473603528,1.2814888632228423e-07,0.0
247,14880.0,14880,20.731133236911067,20.731133236911067,65.37464420620573,0.0,20.731133365064434,1.281533654250492e-07,0.0
248,14940.0,14940,20.715476539066554,20.715476539066554,65.66833526007488,0.0,20.71547666722437,1.2815780908277923e-07,0.0
249,15000.0,15000,20.700066221441187,20.700066221441187,65.96180451072456,0.0,20.700066349603404,1.2816221752058134e-07,0.0
250,15060.0,15060,20.68490029135011,20.68490029135011,66.25505544854121,0.0,20.6849004195167,1.2816659095954018e-07,0.0
251,15120.0,15120,20.669976793215596,20.669976793215596,66.54809153568155,0.0,20.669976921386525,1.281709296167725e-07,0.0
252,15180.0,15180,20.655293807872997,20.655293807872997,66.84091620659832,0.0,20.65529393604823,1.281752337055386e-07,0.0
253,15240.0,15240,20.640849451903367,20.640849451903367,67.13353286855605,0.0,20.64084958008287,1.2817950343526598e-07,0.0
254,15300.0,15300,20.626641876993155,20.626641876993155,67.42594490213753,0.0,20.626642005176894,1.2818373901166792e-07,0.0
255,15360.0,15360,20.612669269289416,20.612669269289416,67.71815566174111,0.0,20.612669397477354,1.281879406367766e-07,0.0
256,15420.0,15420,20.59892984878545,20.598929848785446,68.01016847606887,0.0,20.598929976977555,1.2819210850904513e-07,0.0
257,15480.0,15480,20.58542186872814,20.58542186872814,68.30198664860615,0.0,20.585421996924385,1.2819624282344215e-07,0.0
258,15540.0,15540,20.572143615019,20.572143615019,68.5936134580926,0.0,20.572143743219346,1.2820034377135966e-07,0.0
259,15600.0,15600,20.559093405651993,20.559093405651993,68.88505215898485,0.0,20.559093533856405,1.2820441154091853e-07,0.0
260,15660.0,15660,20.546269590145826,20.546269590145826,69.17630598191103,0.0,20.54626971835427,1.2820844631684073e-07,0.0
261,15720.0,15720,20.53367054901348,20.53367054901348,69.46737813411754,0.0,20.533670677225928,1.2821244828058426e-07,0.0
262,15780.0,15780,20.521294693223528,20.521294693223528,69.758271799908,0.0,20.52129482143994,1.2821641761037882e-07,0.0
263,15840.0,15840,20.509140463680954,20.509140463680954,70.04899014107475,0.0,20.509140591901307,1.2822035448131817e-07,0.0
264,15900.0,15900,20.497206330732364,20.497206330732364,70.339536297323,0.0,20.497206458956622,1.2822425906540287e-07,0.0
265,15960.0,15960,20.485490793667758,20.485490793667758,70.62991338668778,0.0,20.48549092189589,1.2822813153155682e-07,0.0
266,16020.0,16020,20.473992380243747,20.473992380243747,70.92012450594413,0.0,20.473992508475718,1.2823197204573156e-07,0.0
267,16080.0,16080,20.462709646211575,20.462709646211575,71.21017273101029,0.0,20.462709774447355,1.282357807709229e-07,0.0
268,16140.0,16140,20.45164117487186,20.45164117487186,71.50006111734433,0.0,20.45164130311142,1.282395578672751e-07,0.0
269,16200.0,16200,20.44078557661115,20.44078557661115,71.78979270033439,0.0,20.440785704854452,1.2824330349204555e-07,0.0
270,16260.0,16260,20.430141488489575,20.430141488489575,72.07937049568241,0.0,20.430141616736595,1.282470177997372e-07,0.0
271,16320.0,16320,20.41970757380238,20.41970757380238,72.36879749978202,0.0,20.41970770205308,1.2825070094208934e-07,0.0
272,16380.0,16380,20.409482521668284,20.409482521668284,72.65807669009023,0.0,20.409482649922637,1.2825435306815803e-07,0.0
273,16440.0,16440,20.39946504663323,20.39946504663323,72.94721102549319,0.0,20.399465174891205,1.2825797432435173e-07,0.0
274,16500.0,16500,20.389653888272854,20.389653888272854,73.23620344666648,0.0,20.38965401653442,1.2826156485445022e-07,0.0
275,16560.0,16560,20.380047810807376,20.380047810807376,73.52505687642966,0.0,20.3800479390725,1.2826512479969e-07,0.0
276,16620.0,16620,20.370645602728786,20.370645602728786,73.8137742200954,0.0,20.37064573099744,1.2826865429879975e-07,0.0
277,16680.0,16680,20.361446076434415,20.361446076434415,74.10235836581334,0.0,20.361446204706567,1.2827215348799093e-07,0.0
278,16740.0,16740,20.352448067876754,20.352448067876754,74.39081218490878,0.0,20.352448196152377,1.282756225010691e-07,0.0
279,16800.0,16800,20.343650436200296,20.343650436200292,74.67913853221631,0.0,20.343650564479358,1.2827906146941506e-07,0.0
280,16860.0,16860,20.335052063421173,20.335052063421173,74.96734024640841,0.0,20.335052191703642,1.2828247052204638e-07,0.0
281,16920.0,16920,20.32665185407827,20.32665185407827,75.25542015031947,0.0,20.32665198236412,1.282858497856981e-07,0.0
282,16980.0,16980,20.318448734922043,20.318448734922043,75.54338105126483,0.0,20.318448863211245,1.2828919938476808e-07,0.0
283,17040.0,17040,20.310441654596985,20.310441654596985,75.83122574135547,0.0,20.310441782889505,1.28292519441419e-07,0.0
284,17100.0,17100,20.30262958332739,20.30262958332739,76.11895699780816,0.0,20.3026297116232,1.282958100755997e-07,0.0
285,17160.0,17160,20.295011512618476,20.295011512618476,76.40657758325119,0.0,20.295011640917547,1.2829907140505705e-07,0.0
286,17220.0,17220,20.287586454972395,20.287586454972395,76.69409024602582,0.0,20.287586583274702,1.2830230354543778e-07,0.0
287,17280.0,17280,20.280353443589867,20.280353443589867,76.98149772048382,0.0,20.280353571895375,1.2830550661020798e-07,0.0
288,17340.0,17340,20.273311532095914,20.27331153209591,77.26880272728054,0.0,20.273311660404595,1.2830868071077154e-07,0.0
289,17400.0,17400,20.266459794268425,20.266459794268425,77.55600797366442,0.0,20.266459922580253,1.2831182595648212e-07,0.0
290,17460.0,17460,20.25979732377037,20.25979732377037,77.8431161537624,0.0,20.259797452085316,1.283149424546904e-07,0.0
291,17520.0,17520,20.253323233890367,20.253323233890367,78.13012994886165,0.0,20.253323362208395,1.2831803031070153e-07,0.0
292,17580.0,17580,20.2470366572911,20.2470366572911,78.4170520276876,0.0,20.24703678561219,1.2832108962785571e-07,0.0
293,17640.0,17640,20.24093674576045,20.24093674576045,78.7038850466784,0.0,20.240936874084568,1.283241205076182e-07,0.0
294,17700.0,17700,20.235022669968338,20.235022669968338,78.99063165025582,0.0,20.23502279829546,1.2832712304946085e-07,0.0
295,17760.0,17760,20.229293619237197,20.229293619237197,79.27729447109284,0.0,20.229293747567294,1.2833009735103276e-07,0.0
296,17820.0,17820,20.223748801304026,20.223748801304026,79.56387613037784,0.0,20.22374892963707,1.283330435080749e-07,0.0
297,17880.0,17880,20.21838744210645,20.21838744210645,79.85037923807543,0.0,20.218387570442413,1.2833596161452689e-07,0.0
298,17940.0,17940,20.213208785558802,20.213208785558802,80.1368063931844,0.0,20.213208913897653,1.2833885176253634e-07,0.0
299,18000.0,18000,20.208212093336712,20.208212093336712,80.42316018399227,0.0,20.208212221678426,1.283417140423902e-07,0.0
300,18060.0,18060,20.203396644673543,20.203396644673543,80.70944318832697,0.0,20.203396773018092,1.2834454854267593e-07,0.0
301,18120.0,18120,20.198761736156158,20.198761736156158,80.9956579738056,0.0,20.198761864503513,1.2834735535022935e-07,0.0
302,18180.0,18180,20.194306681526108,20.194306681526108,81.28180709808025,0.0,20.194306809876238,1.2835013455018437e-07,0.0
303,18240.0,18240,20.1900308114904,20.1900308114904,81.56789310908096,0.0,20.190030939843282,1.283528862259351e-07,0.0
304,18300.0,18300,20.18593347352662,20.18593347352662,81.85391854525614,0.0,20.185933601882233,1.2835561045925444e-07,0.0
305,18360.0,18360,20.1820140317117,20.1820140317117,82.13988593581017,0.0,20.182014160070004,1.2835830733022045e-07,0.0
306,18420.0,18420,20.17827186653019,20.17827186653019,82.42579780093848,0.0,20.178271994891166,1.283609769173136e-07,0.0
307,18480.0,18480,20.17470637471015,20.17470637471015,82.71165665206004,0.0,20.17470650307377,1.2836361929738132e-07,0.0
308,18540.0,18540,20.171316969047318,20.171316969047318,82.9974649920475,0.0,20.171317097413553,1.2836623454567813e-07,0.0
309,18600.0,18600,20.16810307823915,20.16810307823915,83.28322531545471,0.0,20.16810320660797,1.2836882273588943e-07,0.0
310,18660.0,18660,20.165064146735567,20.165064146735567,83.56894010874214,0.0,20.16506427510695,1.2837138394014806e-07,0.0
311,18720.0,18720,20.16219963456416,20.162199634564157,83.85461185049992,0.0,20.162199762938076,1.2837391822905328e-07,0.0
312,18780.0,18780,20.15950901719479,20.15950901719479,84.1402430116686,0.0,20.159509145571214,1.2837642567164947e-07,0.0
313,18840.0,18840,20.156991785377837,20.156991785377837,84.42583605575788,0.0,20.156991913756745,1.283789063355138e-07,0.0
314,18900.0,18900,20.154647445006045,20.154647445006045,84.71139343906309,0.0,20.154647573387404,1.2838136028674667e-07,0.0
315,18960.0,18960,20.152475516972462,20.152475516972462,84.99691761087969,0.0,20.152475645356247,1.283837875899221e-07,0.0
316,19020.0,19020,20.15047553703709,20.15047553703709,85.2824110137158,0.0,20.150475665423276,1.2838618830819658e-07,0.0
317,19080.0,19080,20.148647055685597,20.148647055685597,85.56787608350281,0.0,20.14864718407416,1.2838856250328792e-07,0.0
318,19140.0,19140,20.146989638004158,20.146989638004158,85.85331524980401,0.0,20.14698976639507,1.2839091023547277e-07,0.0
319,19200.0,19200,20.14550286355757,20.14550286355757,86.13873093602139,0.0,20.145502991950803,1.2839323156363636e-07,0.0
320,19260.0,19260,20.14418632626082,20.14418632626082,86.42412555960077,0.0,20.144186454656346,1.2839552654522522e-07,0.0
321,19320.0,19320,20.143039634259978,20.143039634259978,86.70950153223511,0.0,20.14303976265777,1.283977952363395e-07,0.0
322,19380.0,19380,20.142062409823264,20.142062409823264,86.99486126006607,0.0,20.1420625382233,1.2840003769169276e-07,0.0
323,19440.0,19440,20.141254289219034,20.141254289219034,87.28020714388421,0.0,20.14125441762129,1.2840225396465457e-07,0.0
324,19500.0,19500,20.140614922618294,20.140614922618294,87.5655415793271,0.0,20.140615051022735,1.284044441072103e-07,0.0
325,19560.0,19560,20.14014397397993,20.14014397397993,87.85086695707648,0.0,20.14014410238654,1.2840660817006767e-07,0.0
326,19620.0,19620,20.13984112095387,20.13984112095387,88.13618566305347,0.0,20.139841249362618,1.2840874620255252e-07,0.0
327,19680.0,19680,20.139706054775207,20.139706054775207,88.42150007861258,0.0,20.139706183186068,1.284108582527274e-07,0.0
328,19740.0,19740,20.139738480177847,20.139738480177847,88.70681258073418,0.0,20.139738608590793,1.2841294436731084e-07,0.0
329,19800.0,19800,20.139938115293724,20.139938115293724,88.99212554221562,0.0,20.13993824370873,1.2841500459178406e-07,0.0
330,19860.0,19860,20.140304691565877,20.140304691565877,89.27744133186121,0.0,20.140304819982912,1.284170389702962e-07,0.0
331,19920.0,19920,20.14083795365866,20.14083795365866,89.56276231467064,0.0,20.14083808207771,1.2841904754575436e-07,0.0
332,19980.0,19980,20.141537659379836,20.141537659379836,89.84809085202639,0.0,20.141537787800864,1.2842103035979756e-07,0.0
333,20040.0,20040,20.14240357958935,20.14240357958935,90.13342930187983,0.0,20.142403708012335,1.2842298745281562e-07,0.0
334,20100.0,20100,20.143435498132686,20.143435498132686,90.41878001893625,0.0,20.143435626557604,1.2842491886397295e-07,0.0
335,20160.0,20160,20.14463321175508,20.14463321175508,90.70414535483867,0.0,20.144633340181905,1.2842682463115637e-07,0.0
336,20220.0,20220,20.145996530035784,20.145996530035784,90.98952765835078,0.0,20.14599665846449,1.2842870479106517e-07,0.0
337,20280.0,20280,20.147525275311374,20.147525275311374,91.27492927553851,0.0,20.147525403741934,1.2843055937916372e-07,0.0
338,20340.0,20340,20.14921928261128,20.14921928261128,91.56035254995096,0.0,20.149219411043667,1.2843238842972176e-07,0.0
339,20400.0,20400,20.15107839960015,20.15107839960015,91.84579982280017,0.0,20.151078528034336,1.284341919758002e-07,0.0
340,20460.0,20460,20.153102486502007,20.153102486502007,92.13127343314005,0.0,20.15310261493798,1.284359700492558e-07,0.0
341,20520.0,20520,20.1552914160504,20.1552914160504,92.41677571804435,0.0,20.15529154448812,1.2843772268073889e-07,0.0
342,20580.0,20580,20.15764507343027,20.157645073430267,92.70230901278393,0.0,20.157645201869716,1.2843944989977149e-07,0.0
343,20640.0,20640,20.160163356218195,20.160163356218195,92.98787565100305,0.0,20.160163484659346,1.2844115173466915e-07,0.0
344,20700.0,20700,20.16284617433697,20.16284617433697,93.27347796489501,0.0,20.162846302779798,1.284428282125528e-07,0.0
345,20760.0,20760,20.165693450003467,20.165693450003467,93.55911828537697,0.0,20.165693578447947,1.2844447935940802e-07,0.0
346,20820.0,20820,20.168705117677543,20.168705117677543,93.84479894226419,0.0,20.16870524612365,1.284461052000731e-07,0.0
347,20880.0,20880,20.17188112402774,20.17188112402774,94.13052226444347,0.0,20.171881252475444,1.2844770575818705e-07,0.0
348,20940.0,20940,20.175221427877595,20.175221427877595,94.41629058004602,0.0,20.175221556326875,1.2844928105626766e-07,0.0
349,21000.0,21000,20.17872600017061,20.17872600017061,94.70210621661981,0.0,20.17872612862144,1.2845083111571872e-07,0.0
350,21060.0,21060,20.182394823934455,20.18239482393445,94.98797150130108,0.0,20.182394952386808,1.284523559567399e-07,0.0
351,21120.0,21120,20.186227894244954,20.186227894244954,95.27388876098563,0.0,20.186228022698813,1.2845385559840492e-07,0.0
352,21180.0,21180,20.19022521819436,20.19022521819436,95.55986032249959,0.0,20.19022534664969,1.2845533005871624e-07,0.0
353,21240.0,21240,20.19438681485159,20.19438681485159,95.84588851276949,0.0,20.19438694330837,1.2845677935447452e-07,0.0
354,21300.0,21300,20.198712715249197,20.198712715249197,96.13197565899205,0.0,20.198712843707398,1.284582035013829e-07,0.0
355,21360.0,21360,20.20320296234837,20.20320296234837,96.41812408880355,0.0,20.203203090807975,1.2845960251402116e-07,0.0
356,21420.0,21420,20.20785761101326,20.20785761101326,96.70433613044898,0.0,20.207857739474235,1.284609764058478e-07,0.0
357,21480.0,21480,20.212676727996474,20.212676727996474,96.99061411295047,0.0,20.2126768564588,1.2846232518917413e-07,0.0
358,21540.0,21540,20.2176603919101,20.2176603919101,97.27696036627587,0.0,20.217660520373748,1.284636488752662e-07,0.0
359,21600.0,21600,20.222808693224863,20.222808693224863,97.56337722150674,0.0,20.22280882168981,1.2846494747418826e-07,0.0
360,21660.0,21660,20.22812173423098,20.22812173423098,97.84986701100621,0.0,20.2281218626972,1.2846622099494505e-07,0.0
361,21720.0,21720,20.233599629049774,20.233599629049774,98.13643206858663,0.0,20.233599757517243,1.2846746944542497e-07,0.0
362,21780.0,21780,20.239242503609972,20.239242503609972,98.42307472967694,0.0,20.239242632078664,1.284686928323691e-07,0.0
363,21840.0,21840,20.245050495640797,20.245050495640797,98.70979733149022,0.0,20.24505062411069,1.284698911614401e-07,0.0
364,21900.0,21900,20.251023754665642,20.251023754665642,98.99660221319057,0.0,20.251023883136707,1.2847106443721025e-07,0.0
365,21960.0,21960,20.257162442000787,20.257162442000787,99.28349171606047,0.0,20.257162570473,1.2847221266307856e-07,0.0
366,22020.0,22020,20.263466730753432,20.263466730753432,99.57046818366757,0.0,20.263466859226767,1.2847333584140586e-07,0.0
367,22080.0,22080,20.2699368058136,20.2699368058136,99.85753396203202,0.0,20.269936934288037,1.284744339733749e-07,0.0
368,22140.0,22140,20.27657286386881,20.27657286386881,100.14469139979315,0.0,20.27657299234432,1.2847550705913505e-07,0.0
369,22200.0,22200,20.283375113398183,20.283375113398183,100.43194284837672,0.0,20.283375241874737,1.2847655509765045e-07,0.0
370,22260.0,22260,20.290343774684697,20.290343774684697,100.71929066216197,0.0,20.290343903162274,1.284775780868092e-07,0.0
371,22320.0,22320,20.297479079821528,20.297479079821528,101.00673719864875,0.0,20.297479208300103,1.2847857602339478e-07,0.0
372,22380.0,22380,20.304781272721904,20.304781272721904,101.29428481862499,0.0,20.304781401201453,1.2847954890307193e-07,0.0
373,22440.0,22440,20.312250609129656,20.312250609129652,101.58193588633395,0.0,20.312250737610153,1.284804967203558e-07,0.0
374,22500.0,22500,20.31988735664444,20.31988735664444,101.86969276964206,0.0,20.319887485125857,1.284814194686854e-07,0.0
375,22560.0,22560,20.327691794724416,20.327691794724416,102.15755784020661,0.0,20.327691923206736,1.2848231714038566e-07,0.0
376,22620.0,22620,20.33566421470978,20.33566421470978,102.44553347364393,0.0,20.335664343192967,1.2848318972661072e-07,0.0
377,22680.0,22680,20.343804919851163,20.343804919851163,102.73362204969776,0.0,20.343805048335202,1.2848403721741478e-07,0.0
378,22740.0,22740,20.352114225326083,20.35211422532608,103.02182595240774,0.0,20.352114353810943,1.2848485960174512e-07,0.0
379,22800.0,22800,20.360592458259486,20.360592458259486,103.31014757027859,0.0,20.360592586745142,1.284856568674066e-07,0.0
380,22860.0,22860,20.36923995776144,20.36923995776144,103.59858929644935,0.0,20.36924008624787,1.2848642900102602e-07,0.0
381,22920.0,22920,20.378057074948202,20.3780570749482,103.88715352886305,0.0,20.378057203435375,1.284871759881706e-07,0.0
382,22980.0,22980,20.38704417297915,20.38704417297915,104.17584267043688,0.0,20.387044301467043,1.2848789781320354e-07,0.0
383,23040.0,23040,20.396201627080064,20.396201627080064,104.46465912923283,0.0,20.396201755568658,1.2848859445934074e-07,0.0
384,23100.0,23100,20.405529824595035,20.405529824595035,104.75360531862853,0.0,20.4055299530843,1.284892659086865e-07,0.0
385,23160.0,23160,20.41502916501051,20.415029165010505,105.04268365748904,0.0,20.41502929350042,1.2848991214216938e-07,0.0
386,23220.0,23220,20.424700059998283,20.424700059998283,105.33189657033874,0.0,20.424700188488817,1.2849053313958027e-07,0.0
387,23280.0,23280,20.43454293345717,20.43454293345717,105.62124648753412,0.0,20.434543061948297,1.2849112887948455e-07,0.0
388,23340.0,23340,20.444558221562637,20.444558221562637,105.91073584543683,0.0,20.444558350054336,1.2849169933932887e-07,0.0
389,23400.0,23400,20.454746372802315,20.454746372802312,106.20036708658769,0.0,20.454746501294558,1.2849224449537943e-07,0.0
390,23460.0,23460,20.465107848032968,20.465107848032968,106.4901426598811,0.0,20.465107976525733,1.2849276432268414e-07,0.0
391,23520.0,23520,20.475643120525827,20.475643120525827,106.78006502074031,0.0,20.47564324901909,1.2849325879514841e-07,0.0
392,23580.0,23580,20.48635267602353,20.48635267602353,107.07013663129315,0.0,20.486352804517253,1.2849372788544274e-07,0.0
393,23640.0,23640,20.497237012783255,20.497237012783255,107.36035996054886,0.0,20.497237141277424,1.2849417156503585e-07,0.0
394,23700.0,23700,20.508296641651572,20.508296641651572,107.65073748457534,0.0,20.50829677014616,1.2849458980424926e-07,0.0
395,23760.0,23760,20.51953208610968,20.51953208610968,107.94127168667747,0.0,20.519532214604666,1.2849498257208428e-07,0.0
396,23820.0,23820,20.53094388233395,20.53094388233395,108.23196505757605,0.0,20.5309440108293,1.2849534983640674e-07,0.0
397,23880.0,23880,20.542532579269032,20.542532579269032,108.52282009558785,0.0,20.54253270776472,1.2849569156381446e-07,0.0
398,23940.0,23940,20.554298738679467,20.554298738679467,108.8138393068062,0.0,20.554298867175476,1.284960077196134e-07,0.0
399,24000.0,24000,20.566242935237256,20.566242935237256,109.10502520528287,0.0,20.566243063733552,1.2849629826795759e-07,0.0
400,24060.0,24060,20.578365756567425,20.578365756567425,109.39638031321078,0.0,20.578365885063988,1.2849656317168552e-07,0.0
401,24120.0,24120,20.590667803340885,20.590667803340885,109.68790716110753,0.0,20.590667931837686,1.2849680239235335e-07,0.0
402,24180.0,24180,20.603149689333534,20.603149689333534,109.97960828800024,0.0,20.60314981783055,1.2849701589028707e-07,0.0
403,24240.0,24240,20.615812041513557,20.615812041513557,110.27148624161119,0.0,20.61581217001076,1.284972036244829e-07,0.0
404,24300.0,24300,20.628655500115674,20.628655500115674,110.56354357854467,0.0,20.62865562861304,1.2849736555265482e-07,0.0
405,24360.0,24360,20.64168071872181,20.641680718721805,110.85578286447503,0.0,20.64168084721931,1.28497501631213e-07,0.0
406,24420.0,24420,20.65488836434773,20.65488836434773,111.14820667433561,0.0,20.65488849284534,1.2849761181525458e-07,0.0
407,24480.0,24480,20.668279117525024,20.668279117525024,111.44081759250926,0.0,20.66827924602272,1.2849769605850194e-07,0.0
408,24540.0,24540,20.681853672392183,20.681853672392183,111.73361821301958,0.0,20.681853800889936,1.28497754313414e-07,0.0
409,24600.0,24600,20.69561273678441,20.69561273678441,112.02661113972383,0.0,20.695612865282197,1.2849778653103704e-07,0.0
410,24660.0,24660,20.70955703232817,20.709557032328167,112.319798986507,0.0,20.709557160825963,1.284977926610497e-07,0.0
411,24720.0,24720,20.723687294534624,20.723687294534624,112.61318437747701,0.0,20.7236874230324,1.2849777265180317e-07,0.0
412,24780.0,24780,20.738004272894603,20.738004272894603,112.90676994716164,0.0,20.738004401392327,1.2849772645021707e-07,0.0
413,24840.0,24840,20.75250873098843,20.75250873098843,113.20055834070637,0.0,20.752508859486085,1.2849765400181017e-07,0.0
414,24900.0,24900,20.767201446580017,20.767201446580017,113.49455221407406,0.0,20.767201575077575,1.2849755525069083e-07,0.0
415,24960.0,24960,20.78208321172707,20.78208321172707,113.78875423424599,0.0,20.782083340224496,1.2849743013955007e-07,0.0
416,25020.0,25020,20.79715483289018,20.79715483289018,114.08316707942417,0.0,20.79715496138746,1.2849727860959978e-07,0.0
417,25080.0,25080,20.812417131033527,20.812417131033524,114.37779343923549,0.0,20.812417259530626,1.284971006006321e-07,0.0
418,25140.0,25140,20.827870941752025,20.827870941752025,114.67263601493717,0.0,20.827871070248918,1.2849689605094817e-07,0.0
419,25200.0,25200,20.843517115378702,20.843517115378702,114.96769751962402,0.0,20.843517243875365,1.2849666489734407e-07,0.0
420,25260.0,25260,20.859356517107148,20.859356517107148,115.26298067843727,0.0,20.859356645603555,1.284964070751202e-07,0.0
421,25320.0,25320,20.875390027107276,20.875390027107276,115.558488228775,0.0,20.875390155603395,1.2849612251806945e-07,0.0
422,25380.0,25380,20.89161854065598,20.89161854065598,115.85422292050441,0.0,20.891618669151793,1.2849581115843449e-07,0.0
423,25440.0,25440,20.908042968257657,20.908042968257657,116.15018751617575,0.0,20.90804309675313,1.284954729269008e-07,0.0
424,25500.0,25500,20.924664235782874,20.924664235782874,116.4463847912381,0.0,20.92466436427798,1.2849510775256567e-07,0.0
425,25560.0,25560,20.941483284587648,20.941483284587648,116.74281753425709,0.0,20.941483413082363,1.2849471556296445e-07,0.0
426,25620.0,25620,20.958501071661257,20.958501071661257,117.03948854713411,0.0,20.958501200155553,1.2849429628401348e-07,0.0
427,25680.0,25680,20.97571856975497,20.97571856975497,117.33640064532803,0.0,20.97571869824882,1.2849384983999367e-07,0.0
428,25740.0,25740,20.9931367675303,20.9931367675303,117.63355665807828,0.0,20.993136896023675,1.2849337615354333e-07,0.0
429,25800.0,25800,21.010756669696068,21.010756669696068,117.93095942863033,0.0,21.010756798188943,1.2849287514563435e-07,0.0
430,25860.0,25860,21.028579297158835,21.028579297158835,118.22861181446308,0.0,21.028579425651184,1.284923467355487e-07,0.0
431,25920.0,25920,21.0466056871772,21.046605687177195,118.52651668751822,0.0,21.046605815668986,1.284917908408522e-07,0.0
432,25980.0,25980,21.06483689350625,21.064836893506246,118.82467693443196,0.0,21.06483702199746,1.284912073774207e-07,0.0
433,26040.0,26040,21.083273986558517,21.083273986558517,119.12309545676868,0.0,21.083274115049115,1.2849059625933804e-07,0.0
434,26100.0,26100,21.101918053566468,21.101918053566465,119.421775171257,0.0,21.101918182056423,1.2848995739890089e-07,0.0
435,26160.0,26160,21.1207701987351,21.1207701987351,119.72071901002792,0.0,21.12077032722439,1.2848929070668274e-07,0.0
436,26220.0,26220,21.13983154342232,21.13983154342232,120.01992992085539,0.0,21.139831671910915,1.2848859609136079e-07,0.0
437,26280.0,26280,21.159103226291247,21.159103226291247,120.31941086739927,0.0,21.15910335477912,1.2848787345982274e-07,0.0
438,26340.0,26340,21.178586403495103,21.178586403495103,120.61916482945047,0.0,21.178586531982226,1.284871227170481e-07,0.0
439,26400.0,26400,21.198282248849246,21.198282248849246,120.91919480317871,0.0,21.198282377335588,1.284863437661771e-07,0.0
440,26460.0,26460,21.218191954009374,21.218191954009374,121.21950380138281,0.0,21.218192082494912,1.2848553650838027e-07,0.0
441,26520.0,26520,21.238316728653732,21.238316728653732,121.52009485374336,0.0,21.23831685713843,1.284847008429034e-07,0.0
442,26580.0,26580,21.258657800673383,21.258657800673383,121.82097100707803,0.0,21.258657929157216,1.2848383666705815e-07,0.0
443,26640.0,26640,21.279216416354878,21.279216416354878,122.12213532559964,0.0,21.279216544837823,1.2848294387609166e-07,0.0
444,26700.0,26700,21.299993840581436,21.299993840581436,122.42359089117674,0.0,21.29999396906346,1.2848202236329794e-07,0.0
445,26760.0,26760,21.320991357021512,21.320991357021512,122.72534080359706,0.0,21.320991485502585,1.2848107201985193e-07,0.0
446,26820.0,26820,21.34221026833949,21.34221026833949,123.02738818083363,0.0,21.34221039681958,1.2848009273488307e-07,0.0
447,26880.0,26880,21.363651896390035,21.363651896390035,123.32973615931384,0.0,21.36365202486912,1.2847908439541823e-07,0.0
