,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,23.125943998662386,23.125943998662386,182.8102934262831,0.0,23.1259441790447,1.803823108164433e-07,0.0
450,27060.0,27060,23.125944042524,23.125944042524004,183.13791096581306,0.0,23.12594422290462,1.8038061679979015e-07,0.0
451,27120.0,27120,23.125944085729653,23.12594408572966,183.46552850596441,0.0,23.12594426610858,1.803789147071249e-07,0.0
452,27180.0,27180,23.12594412830214,23.125944128302145,183.79314604672786,0.0,23.125944308679355,1.8037720418042088e-07,0.0
453,27240.0,27240,23.12594417026369,23.12594417026369,184.1207635880944,0.0,23.125944350639177,1.803754848608485e-07,0.0
454,27300.0,27300,23.12594421163596,23.12594421163596,184.44838113005542,0.0,23.125944392009725,1.8037375638866534e-07,0.0
455,27360.0,27360,23.12594425244004,23.125944252440043,184.77599867260253,0.0,23.125944432812062,1.8037201840336745e-07,0.0
456,27420.0,27420,23.125944292696424,23.125944292696428,185.1036162157277,0.0,23.1259444730667,1.8037027054363818e-07,0.0
457,27480.0,27480,23.125944332425018,23.12594433242502,185.4312337594232,0.0,23.125944512793534,1.8036851244746042e-07,0.0
458,27540.0,27540,23.125944371645122,23.125944371645126,185.75885130368147,0.0,23.125944552011873,1.8036674375206047e-07,0.0
459,27600.0,27600,23.12594441037544,23.125944410375443,186.0864688484954,0.0,23.12594459074041,1.8036496409397628e-07,0.0
460,27660.0,27660,23.12594444863406,23.12594444863406,186.41408639385799,0.0,23.12594462899723,1.8036317310909427e-07,0.0
461,27720.0,27720,23.125944486438442,23.12594448643845,186.74170393976257,0.0,23.12594466679982,1.803613704326223e-07,0.0
462,27780.0,27780,23.125944523805455,23.125944523805455,187.0693214862027,0.0,23.125944704165008,1.8035955569911162e-07,0.0
463,27840.0,27840,23.125944560751307,23.125944560751307,187.39693903317223,0.0,23.125944741109038,1.803577285424815e-07,0.0
464,27900.0,27900,23.1259445972916,23.125944597291607,187.7245565806652,0.0,23.12594477764749,1.8035588859597995e-07,0.0
465,27960.0,27960,23.125944633441303,23.125944633441303,188.05217412867574,0.0,23.125944813795346,1.8035403549225452e-07,0.0
466,28020.0,28020,23.125944669214743,23.125944669214743,188.37979167719845,0.0,23.125944849566917,1.8035216886323534e-07,0.0
467,28080.0,28080,23.125944704625606,23.125944704625606,188.70740922622795,0.0,23.125944884975898,1.8035028834021053e-07,0.0
468,28140.0,28140,23.125944739686947,23.125944739686947,189.0350267757591,0.0,23.125944920035344,1.8034839355378246e-07,0.0
469,28200.0,28200,23.125944774411177,23.12594477441118,189.36264432578693,0.0,23.125944954757667,1.8034648413379688e-07,0.0
470,28260.0,28260,23.12594480881006,23.12594480881006,189.6902618763067,0.0,23.125944989154625,1.8034455970937708e-07,0.0
471,28320.0,28320,23.12594484289473,23.12594484289473,190.0178794273138,0.0,23.125945023237346,1.8034261990882878e-07,0.0
472,28380.0,28380,23.125944876675653,23.125944876675653,190.34549697880374,0.0,23.125945057016313,1.8034066435964247e-07,0.0
473,28440.0,28440,23.125944910162666,23.125944910162666,190.67311453077227,0.0,23.125945090501357,1.8033869268839588e-07,0.0
474,28500.0,28500,23.125944943364964,23.125944943364964,191.00073208321518,0.0,23.12594512370167,1.8033670452070508e-07,0.0
475,28560.0,28560,23.125944976291084,23.125944976291084,191.32834963612845,0.0,23.125945156625786,1.8033469948120016e-07,0.0
476,28620.0,28620,23.12594500894894,23.12594500894894,191.6559671895082,0.0,23.12594518928162,1.8033267719338604e-07,0.0
477,28680.0,28680,23.125945041345776,23.125945041345776,191.9835847433506,0.0,23.125945221676417,1.803306372795693e-07,0.0
478,28740.0,28740,23.125945073488218,23.125945073488218,192.311202297652,0.0,23.125945253816802,1.8032857936083615e-07,0.0
479,28800.0,28800,23.125945105382236,23.125945105382236,192.63881985240872,0.0,23.12594528570874,1.8032650305681092e-07,0.0
480,28860.0,28860,23.12594513703316,23.12594513703316,192.96643740761724,0.0,23.125945317357573,1.8032440798570962e-07,0.0
481,28920.0,28920,23.125945168445693,23.125945168445693,193.2940549632742,0.0,23.125945348767992,1.8032229376407157e-07,0.0
482,28980.0,28980,23.125945199623885,23.125945199623885,193.62167251937612,0.0,23.12594537994405,1.8032016000673006e-07,0.0
483,29040.0,29040,23.125945230571165,23.125945230571165,193.94929007591978,0.0,23.125945410889173,1.8031800632659513e-07,0.0
484,29100.0,29100,23.125945261290322,23.125945261290322,194.27690763290184,0.0,23.125945441606156,1.8031583233454864e-07,0.0
485,29160.0,29160,23.125945291783506,23.125945291783506,194.6045251903191,0.0,23.12594547209715,1.8031363763924421e-07,0.0
486,29220.0,29220,23.125945322052246,23.125945322052246,194.9321427481684,0.0,23.125945502363667,1.8031142184694837e-07,0.0
487,29280.0,29280,23.125945352097435,23.125945352097435,195.25976030644645,0.0,23.12594553240662,1.8030918456131628e-07,0.0
488,29340.0,29340,23.12594538191934,23.12594538191934,195.58737786515013,0.0,23.125945562226267,1.8030692538322795e-07,0.0
489,29400.0,29400,23.1259454115176,23.1259454115176,195.91499542427636,0.0,23.125945591822244,1.8030464391051026e-07,0.0
490,29460.0,29460,23.125945440891226,23.125945440891226,196.24261298382183,0.0,23.125945621193566,1.8030233973774397e-07,0.0
491,29520.0,29520,23.125945470038598,23.125945470038598,196.57023054378345,0.0,23.125945650338615,1.8030001245598792e-07,0.0
492,29580.0,29580,23.125945498957485,23.125945498957485,196.897848104158,0.0,23.125945679255146,1.802976616524741e-07,0.0
493,29640.0,29640,23.125945527645012,23.125945527645012,197.22546566494222,0.0,23.1259457079403,1.8029528691034879e-07,0.0
494,29700.0,29700,23.125945556097687,23.125945556097687,197.55308322613288,0.0,23.125945736390573,1.802928878084115e-07,0.0
495,29760.0,29760,23.12594558431139,23.12594558431139,197.8807007877266,0.0,23.12594576460185,1.8029046392064143e-07,0.0
496,29820.0,29820,23.12594561228135,23.12594561228135,198.20831834972003,0.0,23.125945792569365,1.8028801481595097e-07,0.0
497,29880.0,29880,23.125945640002193,23.125945640002193,198.5359359121097,0.0,23.12594582028773,1.802855400577904e-07,0.0
498,29940.0,29940,23.125945667467885,23.12594566746788,198.86355347489206,0.0,23.125945847750927,1.8028303920369375e-07,0.0
499,30000.0,30000,23.12594569467176,23.12594569467176,199.19117103806354,0.0,23.12594587495227,1.8028051180489827e-07,0.0
500,30060.0,30060,23.1259457216065,23.1259457216065,199.51878860162043,0.0,23.12594590188446,1.8027795740586587e-07,0.0
501,30120.0,30120,23.12594574826414,23.12594574826414,199.8464061655589,0.0,23.125945928539515,1.802753755437366e-07,0.0
502,30180.0,30180,23.125945774636044,23.125945774636044,200.174023729875,0.0,23.12594595490881,1.8027276574791353e-07,0.0
503,30240.0,30240,23.125945800712906,23.125945800712906,200.50164129456468,0.0,23.125945980983033,1.8027012753937716e-07,0.0
504,30300.0,30300,23.12594582648474,23.12594582648474,200.82925885962385,0.0,23.1259460067522,1.8026746043018483e-07,0.0
505,30360.0,30360,23.12594585194087,23.12594585194087,201.1568764250481,0.0,23.125946032205636,1.80264763922751e-07,0.0
506,30420.0,30420,23.125945877069903,23.125945877069903,201.4844939908329,0.0,23.12594605733194,1.802620375092368e-07,0.0
507,30480.0,30480,23.125945901859723,23.125945901859723,201.8121115569738,0.0,23.125946082119007,1.8025928067074978e-07,0.0
508,30540.0,30540,23.125945926297476,23.125945926297476,202.13972912346586,0.0,23.12594610655397,1.8025649287660174e-07,0.0
509,30600.0,30600,23.125945950369523,23.125945950369523,202.46734669030414,0.0,23.1259461306232,1.8025367358345458e-07,0.0
510,30660.0,30660,23.125945974061466,23.125945974061466,202.79496425748346,0.0,23.125946154312285,1.802508222344344e-07,0.0
511,30720.0,30720,23.12594599735806,23.12594599735806,203.12258182499835,0.0,23.125946177605996,1.802479382581429e-07,0.0
512,30780.0,30780,23.12594602024323,23.12594602024323,203.45019939284333,0.0,23.12594620048825,1.802450210676422e-07,0.0
513,30840.0,30840,23.12594604270002,23.125946042700015,203.77781696101246,0.0,23.12594622294209,1.8024207005934913e-07,0.0
514,30900.0,30900,23.125946064710543,23.125946064710536,204.10543452949977,0.0,23.125946244949624,1.802390846118345e-07,0.0
515,30960.0,30960,23.12594608625596,23.12594608625596,204.4330520982989,0.0,23.125946266492026,1.802360640845246e-07,0.0
516,31020.0,31020,23.125946107316427,23.125946107316427,204.7606696674033,0.0,23.125946287549432,1.8023300781634915e-07,0.0
517,31080.0,31080,23.12594612787102,23.12594612787102,205.08828723680602,0.0,23.125946308100936,1.802299151241988e-07,0.0
518,31140.0,31140,23.1259461478977,23.1259461478977,205.41590480649998,0.0,23.125946328124485,1.8022678530139722e-07,0.0
519,31200.0,31200,23.125946167373254,23.125946167373254,205.74352237647767,0.0,23.125946347596873,1.8022361761589264e-07,0.0
520,31260.0,31260,23.12594618627317,23.12594618627317,206.0711399467312,0.0,23.12594636649358,1.8022041130837358e-07,0.0
521,31320.0,31320,23.125946204571623,23.125946204571623,206.39875751725248,0.0,23.125946384788783,1.8021716559027743e-07,0.0
522,31380.0,31380,23.12594622224132,23.125946222241318,206.72637508803305,0.0,23.125946402455195,1.8021387964158393e-07,0.0
523,31440.0,31440,23.125946239253445,23.125946239253445,207.05399265906394,0.0,23.125946419463997,1.8021055260834294e-07,0.0
524,31500.0,31500,23.125946255577507,23.125946255577507,207.38161023033578,0.0,23.12594643578469,1.8020718360016532e-07,0.0
525,31560.0,31560,23.125946271181235,23.125946271181235,207.70922780183895,0.0,23.125946451385005,1.802037716872625e-07,0.0
526,31620.0,31620,23.125946286030402,23.125946286030402,208.03684537356315,0.0,23.12594646623072,1.8020031589751033e-07,0.0
527,31680.0,31680,23.1259463000887,23.125946300088696,208.36446294549773,0.0,23.125946480285513,1.8019681521290284e-07,0.0
528,31740.0,31740,23.125946313317517,23.12594631331751,208.69208051763147,0.0,23.125946493510785,1.8019326856598402e-07,0.0
529,31800.0,31800,23.125946325675745,23.125946325675745,209.01969808995267,0.0,23.125946505865414,1.801896748357841e-07,0.0
530,31860.0,31860,23.125946337119558,23.125946337119554,209.3473156624489,0.0,23.125946517305586,1.8018603284336776e-07,0.0
531,31920.0,31920,23.12594634760211,23.12594634760211,209.67493323510726,0.0,23.125946527784446,1.801823413470042e-07,0.0
532,31980.0,31980,23.125946357073254,23.125946357073254,210.0025508079141,0.0,23.12594653725185,1.8017859903688552e-07,0.0
533,32040.0,32040,23.125946365479198,23.12594636547919,210.33016838085518,0.0,23.125946545653992,1.8017480452921773e-07,0.0
534,32100.0,32100,23.125946372762087,23.125946372762083,210.65778595391535,0.0,23.125946552933044,1.801709563599022e-07,0.0
535,32160.0,32160,23.12594637885958,23.12594637885958,210.9854035270787,0.0,23.12594655902663,1.8016705297737703e-07,0.0
536,32220.0,32220,23.125946383704303,23.125946383704296,211.31302110032837,0.0,23.12594656386739,1.8016309273495094e-07,0.0
537,32280.0,32280,23.125946387223234,23.125946387223234,211.64063867364675,0.0,23.12594656738231,1.801590738822294e-07,0.0
538,32340.0,32340,23.125946389337056,23.12594638933705,211.96825624701492,0.0,23.125946569492044,1.8015499455579615e-07,0.0
539,32400.0,32400,23.12594638995926,23.12594638995926,212.2958738204131,0.0,23.125946570110113,1.8015085276893548e-07,0.0
540,32460.0,32460,23.125946388995256,23.125946388995256,212.6234913938201,0.0,23.125946569141906,1.801466464005031e-07,0.0
541,32520.0,32520,23.12594638634122,23.12594638634122,212.9511089672135,0.0,23.125946566483588,1.80142373182669e-07,0.0
542,32580.0,32580,23.125946381882734,23.125946381882734,213.27872654056924,0.0,23.12594656202076,1.8013803068779417e-07,0.0
543,32640.0,32640,23.125946375493225,23.125946375493225,213.60634411386187,0.0,23.125946555626843,1.8013361631439915e-07,0.0
544,32700.0,32700,23.125946367032043,23.125946367032043,213.93396168706397,0.0,23.125946547161167,1.801291272722957e-07,0.0
545,32760.0,32760,23.125946356342123,23.125946356342123,214.2615792601462,0.0,23.125946536466678,1.801245605673059e-07,0.0
546,32820.0,32820,23.125946343247183,23.12594634324718,214.58919683307698,0.0,23.125946523367087,1.8011991298615438e-07,0.0
547,32880.0,32880,23.125946327548228,23.125946327548224,214.91681440582224,0.0,23.125946507663404,1.80115181082376e-07,0.0
548,32940.0,32940,23.12594630901922,23.12594630901922,215.24443197834518,0.0,23.125946489129582,1.801103611649841e-07,0.0
549,33000.0,33000,23.125946287401653,23.125946287401646,215.5720495506056,0.0,23.1259464675071,1.801054492923369e-07,0.0
550,33060.0,33060,23.12594626239758,23.125946262397576,215.89966712255978,0.0,23.125946442498016,1.8010044127556183e-07,0.0
551,33120.0,33120,23.12594623366069,23.12594623366069,216.22728469415975,0.0,23.125946413756015,1.800953326983981e-07,0.0
552,33180.0,33180,23.125946200784544,23.125946200784544,216.5549022653526,0.0,23.12594638087466,1.8009011896447933e-07,0.0
553,33240.0,33240,23.125946163286894,23.125946163286894,216.88251983607975,0.0,23.125946343371687,1.8008479539087414e-07,0.0
554,33300.0,33300,23.125946120588324,23.125946120588317,217.21013740627572,0.0,23.125946300667675,1.8007935737855584e-07,0.0
555,33360.0,33360,23.12594607198242,23.125946071982415,217.53775497586676,0.0,23.125946252056213,1.8007380071255158e-07,0.0
556,33420.0,33420,23.12594601659315,23.125946016593147,217.86537254476923,0.0,23.125946196661268,1.800681220836854e-07,0.0
557,33480.0,33480,23.12594595331178,23.12594595331178,218.192990112887,0.0,23.1259461333741,1.8006231999513926e-07,0.0
558,33540.0,33540,23.12594588070032,23.12594588070032,218.52060768010833,0.0,23.125946060756718,1.8005639635544487e-07,0.0
559,33600.0,33600,23.125945796837033,23.12594579683703,218.84822524630104,0.0,23.125945976887387,1.800503593334446e-07,0.0
560,33660.0,33660,23.125945699056654,23.125945699056654,219.17584281130567,0.0,23.125945879100875,1.8004422862316217e-07,0.0
561,33720.0,33720,23.125945583486313,23.12594558348631,219.5034603749251,0.0,23.12594576352435,1.8003804553320183e-07,0.0
562,33780.0,33780,23.125945444155242,23.125945444155235,219.8310779369073,0.0,23.12594562418713,1.800318933081078e-07,0.0
563,33840.0,33840,23.125945271134437,23.125945271134437,220.15869549691567,0.0,23.125945451160373,1.800259407729561e-07,0.0
564,33900.0,33900,23.125945046229823,23.125945046229823,220.4863130544729,0.0,23.125945226250366,1.8002054421022152e-07,0.0
565,33960.0,33960,23.125944731693323,23.125944731693323,220.81393060884398,0.0,23.125944911709837,1.8001651272969032e-07,0.0
566,34020.0,34020,23.125944235731655,23.125944235731655,221.14154815875918,0.0,23.12594441574756,1.8001590986262765e-07,0.0
567,34080.0,34080,23.125943284027223,23.125943284027215,221.46916570164825,0.0,23.12594346405226,1.8002504073470686e-07,0.0
568,34140.0,34140,23.125940782832114,23.125940782832107,221.79678323105477,0.0,23.12594096290221,1.8007010118835198e-07,0.0
569,34200.0,34200,23.1259301817044,23.125930181704394,222.12440072502756,0.0,23.125930362073973,1.8036957441397246e-07,0.0
570,34260.0,34260,23.125957883237742,-276.8740421167622,222.452018068817,300.0,8.829432927354827e-08,276.8740422050566,0.0
571,34320.0,34320,23.125957883242258,-276.8740421167577,217.83745069998307,300.0,8.829476199449261e-08,276.8740422050525,0.0
572,34380.0,34380,23.125957883245164,-276.8740421167548,213.2228833311492,300.0,8.829512139394682e-08,276.87404220505,0.0
573,34440.0,34440,23.125957883247352,-276.87404211675266,208.60831596231534,300.0,8.829543289007529e-08,276.8740422050481,0.0
574,34500.0,34500,23.125957883249125,-276.87404211675084,203.99374859348157,300.0,8.829570748575366e-08,276.8740422050466,0.0
575,34560.0,34560,23.125957883250646,-276.8740421167493,199.37918122464782,300.0,8.829594017729995e-08,276.8740422050453,0.0
576,34620.0,34620,23.125957883251992,-276.874042116748,194.76461385581408,300.0,8.829613607645481e-08,276.8740422050442,0.0
577,34680.0,34680,23.125957883253196,-276.8740421167468,190.15004648698036,300.0,8.829631168049837e-08,276.8740422050431,0.0
578,34740.0,34740,23.125957883254305,-276.87404211674567,185.5354791181467,300.0,8.829644045375487e-08,276.87404220504214,0.0
579,34800.0,34800,23.12595788325533,-276.87404211674465,180.920911749313,300.0,8.829654169155889e-08,276.87404220504123,0.0
580,34860.0,34860,23.1259578152027,-136.87404218479716,176.30634438047935,159.99999999999986,1.7446915671391815e-07,136.87404235926633,0.0
581,34920.0,34920,23.12595675986767,23.125956759867663,174.02511034362936,0.0,23.125956934636733,1.747690734101763e-07,0.0
582,34980.0,34980,23.125956760107062,23.12595676010706,174.3527280639567,0.0,23.12595693487518,1.74768122331755e-07,0.0
583,35040.0,35040,23.12595676034781,23.1259567603478,174.68034578428745,0.0,23.125956935114957,1.7476715982217355e-07,0.0
584,35100.0,35100,23.12595676058992,23.125956760589915,175.00796350462159,0.0,23.1259569353561,1.7476618579512317e-07,0.0
585,35160.0,35160,23.12595676083342,23.125956760833418,175.33558122495916,0.0,23.125956935598612,1.7476520016190318e-07,0.0
586,35220.0,35220,23.125956761078328,23.125956761078324,175.6631989453002,0.0,23.12595693584252,1.7476420283138452e-07,0.0
587,35280.0,35280,23.12595676132466,23.12595676132465,175.99081666564467,0.0,23.125956936087846,1.7476319370989498e-07,0.0
588,35340.0,35340,23.125957883263844,-276.8740421167362,176.31843438599265,300.0,8.829714312029857e-08,276.87404220503333,0.0
589,35400.0,35400,23.12595788326473,-276.87404211673527,171.7038670171591,300.0,8.829720395890375e-08,276.8740422050324,0.0
590,35460.0,35460,23.12595788326557,-276.8740421167344,167.08929964832555,300.0,8.82972228383499e-08,276.8740422050316,0.0
591,35520.0,35520,23.125957883266377,-276.8740421167336,162.474732279492,300.0,8.829720517763875e-08,276.87404220503083,0.0
592,35580.0,35580,23.125957883267137,-276.8740421167329,157.86016491065848,300.0,8.829715480415046e-08,276.87404220503004,0.0
593,35640.0,35640,23.12595788326786,-276.87404211673214,153.24559754182494,300.0,8.829707667503842e-08,276.87404220502924,0.0
594,35700.0,35700,23.125957883268548,-276.87404211673146,148.63103017299142,300.0,8.82969644107308e-08,276.8740422050284,0.0
595,35760.0,35760,23.125957883269194,-276.8740421167308,144.01646280415792,300.0,8.829682157179075e-08,276.8740422050276,0.0
596,35820.0,35820,23.125957883269805,-276.8740421167302,139.40189543532443,300.0,8.829664789307797e-08,276.87404220502685,0.0
597,35880.0,35880,23.125957883270374,-276.87404211672964,134.78732806649091,300.0,8.829644173659605e-08,276.8740422050261,0.0
598,35940.0,35940,23.125956767787716,8.125956767787713,130.17276069765745,15.0,8.125956942443592,1.7465588305172306e-07,0.0
599,36000.0,36000,23.12595676282597,23.12595676282596,130.28787841809722,0.0,23.125956937583826,1.7475786755897772e-07,0.0
600,36060.0,36060,23.12595676285631,23.125956762856305,130.61549613846643,0.0,23.125956937614173,1.7475787382131644e-07,0.0
601,36120.0,36120,23.12595676288766,23.125956762887654,130.94311385883606,0.0,23.12595693764552,1.7475787102142172e-07,0.0
602,36180.0,36180,23.12595676292003,23.125956762920023,131.2707315792061,0.0,23.125956937677877,1.7475785916561e-07,0.0
603,36240.0,36240,23.125956762953425,23.12595676295342,131.59834929957665,0.0,23.12595693771125,1.7475783826054665e-07,0.0
604,36300.0,36300,23.125956762987848,23.125956762987844,131.92596701994768,0.0,23.125956937745652,1.7475780831326566e-07,0.0
605,36360.0,36360,23.125956763023307,23.125956763023304,132.25358474031916,0.0,23.12595693778107,1.747577693310524e-07,0.0
606,36420.0,36420,23.125956763059808,23.125956763059797,132.58120246069115,0.0,23.125956937817516,1.7475772132144353e-07,0.0
607,36480.0,36480,23.125956763097346,23.125956763097342,132.90882018106362,0.0,23.125956937855,1.7475766429216867e-07,0.0
608,36540.0,36540,23.12595676313594,23.125956763135928,133.23643790143666,0.0,23.125956937893527,1.7475759825112574e-07,0.0
609,36600.0,36600,23.12595676317558,23.125956763175576,133.5640556218102,0.0,23.125956937933093,1.7475752320628593e-07,0.0
610,36660.0,36660,23.125956763216287,23.125956763216276,133.89167334218433,0.0,23.12595693797371,1.7475743916573024e-07,0.0
611,36720.0,36720,23.125956763258053,23.12595676325805,134.219291062559,0.0,23.125956938015385,1.7475734613755184e-07,0.0
612,36780.0,36780,23.12595676330089,23.125956763300884,134.54690878293425,0.0,23.125956938058124,1.747572441298586e-07,0.0
613,36840.0,36840,23.125956763344803,23.125956763344796,134.87452650331014,0.0,23.12595693810192,1.7475713315069737e-07,0.0
614,36900.0,36900,23.12595676338979,23.125956763389787,135.20214422368664,0.0,23.125956938146793,1.7475701320804416e-07,0.0
615,36960.0,36960,23.12595676343587,23.125956763435862,135.52976194406375,0.0,23.12595693819274,1.7475688430977012e-07,0.0
616,37020.0,37020,23.125956763483035,23.125956763483025,135.85737966444154,0.0,23.125956938239767,1.7475674646361696e-07,0.0
617,37080.0,37080,23.125956763531292,23.125956763531285,136.18499738481998,0.0,23.12595693828788,1.7475659967713122e-07,0.0
618,37140.0,37140,23.125956763580653,23.125956763580643,136.5126151051991,0.0,23.12595693833708,1.7475644395765923e-07,0.0
619,37200.0,37200,23.125956763631116,23.125956763631105,136.84023282557894,0.0,23.12595693838738,1.7475627931234235e-07,0.0
620,37260.0,37260,23.125956763682687,23.125956763682684,137.16785054595945,0.0,23.125956938438783,1.7475610574799978e-07,0.0
621,37320.0,37320,23.125956763735378,23.125956763735374,137.4954682663407,0.0,23.125956938491285,1.7475592327121637e-07,0.0
622,37380.0,37380,23.125956763789187,23.125956763789183,137.8230859867227,0.0,23.125956938544906,1.7475573188823288e-07,0.0
623,37440.0,37440,23.125956763844123,23.12595676384412,138.15070370710546,0.0,23.125956938599643,1.7475553160491178e-07,0.0
624,37500.0,37500,23.125956763900195,23.125956763900184,138.47832142748896,0.0,23.125956938655502,1.7475532242681284e-07,0.0
625,37560.0,37560,23.1259567639574,23.12595676395739,138.80593914787332,0.0,23.125956938712488,1.7475510435902242e-07,0.0
626,37620.0,37620,23.125956764015744,23.12595676401574,139.13355686825844,0.0,23.12595693877061,1.747548774062558e-07,0.0
627,37680.0,37680,23.125956764075234,23.12595676407523,139.46117458864438,0.0,23.125956938829866,1.7475464157275002e-07,0.0
628,37740.0,37740,23.125956764135882,23.125956764135875,139.78879230903118,0.0,23.125956938890265,1.7475439686226854e-07,0.0
629,37800.0,37800,23.12595676419769,23.125956764197678,140.11641002941883,0.0,23.125956938951816,1.7475414327811844e-07,0.0
630,37860.0,37860,23.125956764260657,23.125956764260646,140.44402774980733,0.0,23.125956939014518,1.747538808230284e-07,0.0
631,37920.0,37920,23.12595676432479,23.125956764324783,140.77164547019675,0.0,23.12595693907839,1.7475360949924862e-07,0.0
632,37980.0,37980,23.1259567643901,23.125956764390097,141.09926319058704,0.0,23.125956939143418,1.7475332930844615e-07,0.0
633,38040.0,38040,23.125956764456593,23.125956764456582,141.42688091097827,0.0,23.125956939209622,1.7475304025167778e-07,0.0
634,38100.0,38100,23.12595676452427,23.125956764524265,141.75449863137044,0.0,23.125956939276996,1.7475274232943403e-07,0.0
635,38160.0,38160,23.125956764593138,23.125956764593127,142.08211635176357,0.0,23.125956939345556,1.7475243554157584e-07,0.0
636,38220.0,38220,23.125956764663204,23.125956764663194,142.4097340721577,0.0,23.12595693941531,1.7475211988731972e-07,0.0
637,38280.0,38280,23.125956764734468,23.125956764734457,142.73735179255277,0.0,23.125956939486247,1.747517953652135e-07,0.0
638,38340.0,38340,23.125956764806944,23.125956764806933,143.0649695129489,0.0,23.12595693955839,1.7475146197314115e-07,0.0
639,38400.0,38400,23.12595676488063,23.125956764880623,143.392587233346,0.0,23.125956939631738,1.7475111970829346e-07,0.0
640,38460.0,38460,23.125956764955536,23.125956764955532,143.72020495374417,0.0,23.125956939706292,1.7475076856711437e-07,0.0
641,38520.0,38520,23.125956765031674,23.125956765031663,144.04782267414336,0.0,23.125956939782064,1.7475040854535965e-07,0.0
642,38580.0,38580,23.125956765109038,23.125956765109027,144.37544039454366,0.0,23.125956939859062,1.747500396380137e-07,0.0
643,38640.0,38640,23.125956765187638,23.12595676518763,144.70305811494504,0.0,23.125956939937282,1.7474966183928735e-07,0.0
644,38700.0,38700,23.125956765267485,23.125956765267475,145.03067583534755,0.0,23.125956940016746,1.7474927514262252e-07,0.0
645,38760.0,38760,23.125956765348576,23.12595676534857,145.35829355575117,0.0,23.125956940097442,1.7474887954066797e-07,0.0
646,38820.0,38820,23.125956765430924,23.125956765430914,145.68591127615593,0.0,23.12595694017939,1.7474847502524264e-07,0.0
647,38880.0,38880,23.125956765514534,23.125956765514523,146.0135289965619,0.0,23.125956940262583,1.7474806158732588e-07,0.0
648,38940.0,38940,23.125956765599415,23.125956765599405,146.341146716969,0.0,23.125956940347034,1.7474763921709405e-07,0.0
649,39000.0,39000,23.12595676568556,23.12595676568555,146.66876443737732,0.0,23.125956940432754,1.7474720790382297e-07,0.0
650,39060.0,39060,23.125956765772994,23.125956765772983,146.99638215778685,0.0,23.125956940519746,1.7474676763594143e-07,0.0
651,39120.0,39120,23.12595676586171,23.125956765861698,147.32399987819764,0.0,23.12595694060801,1.74746318400968e-07,0.0
652,39180.0,39180,23.125956765951713,23.125956765951706,147.65161759860965,0.0,23.125956940697556,1.747458601855254e-07,0.0
653,39240.0,39240,23.12595676604302,23.12595676604301,147.97923531902296,0.0,23.1259569407884,1.7474539297531636e-07,0.0
654,39300.0,39300,23.12595676613563,23.125956766135623,148.30685303943756,0.0,23.125956940880535,1.7474491675510627e-07,0.0
655,39360.0,39360,23.125956766229553,23.125956766229542,148.63447075985346,0.0,23.125956940973964,1.7474443150872584e-07,0.0
656,39420.0,39420,23.125956766324798,23.125956766324787,148.96208848027067,0.0,23.12595694106871,1.7474393721903923e-07,0.0
657,39480.0,39480,23.12595676642136,23.12595676642135,149.28970620068924,0.0,23.125956941164777,1.7474343386792216e-07,0.0
658,39540.0,39540,23.125956766519256,23.125956766519245,149.61732392110918,0.0,23.125956941262157,1.747429214362936e-07,0.0
659,39600.0,39600,23.125956766618486,23.125956766618476,149.9449416415305,0.0,23.125956941360872,1.7474239990404013e-07,0.0
660,39660.0,39660,23.125956766719064,23.125956766719053,150.27255936195323,0.0,23.125956941460917,1.7474186925004523e-07,0.0
661,39720.0,39720,23.12595676682099,23.12595676682098,150.60017708237737,0.0,23.125956941562304,1.747413294521624e-07,0.0
662,39780.0,39780,23.12595676692428,23.125956766924272,150.92779480280296,0.0,23.125956941665045,1.747407804872055e-07,0.0
663,39840.0,39840,23.12595676702893,23.12595676702892,151.25541252323004,0.0,23.125956941769136,1.7474022233091682e-07,0.0
664,39900.0,39900,23.12595676713496,23.12595676713495,151.58303024365856,0.0,23.12595694187459,1.7473965495799903e-07,0.0
665,39960.0,39960,23.125956767242364,23.125956767242354,151.91064796408858,0.0,23.125956941981418,1.7473907834204668e-07,0.0
666,40020.0,40020,23.125956767351152,23.12595676735115,152.23826568452017,0.0,23.125956942089626,1.747384924555683e-07,0.0
667,40080.0,40080,23.125956767461343,23.125956767461332,152.56588340495324,0.0,23.125956942199217,1.7473789726994719e-07,0.0
668,40140.0,40140,23.125956767572927,23.125956767572916,152.8935011253879,0.0,23.1259569423102,1.7473729275547333e-07,0.0
669,40200.0,40200,23.12595676768592,23.125956767685913,153.22111884582415,0.0,23.125956942422587,1.7473667888127e-07,0.0
670,40260.0,40260,23.125956767800336,23.12595676780033,153.54873656626197,0.0,23.125956942536373,1.7473605561531583e-07,0.0
671,40320.0,40320,23.125956767916175,23.125956767916165,153.87635428670143,0.0,23.12595694265158,1.747354229244302e-07,0.0
672,40380.0,40380,23.125956768033443,23.125956768033433,154.20397200714254,0.0,23.12595694276821,1.747347807742584e-07,0.0
673,40440.0,40440,23.125956768152154,23.125956768152143,154.53158972758527,0.0,23.125956942886262,1.7473412912923288e-07,0.0
