,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,20.302273989064254,20.302273989064254,151.7592557494285,0.0,20.30227406808297,7.901871592641151e-08,0.0
452,27180.0,27180,20.322615817313444,20.322615817313444,152.04687129740935,0.0,20.322615896319903,7.900645383993381e-08,0.0
453,27240.0,27240,20.34328117530364,20.34328117530364,152.33477502129045,0.0,20.343281254297672,7.899403259473378e-08,0.0
454,27300.0,27300,20.36427479078218,20.36427479078218,152.62297150440978,0.0,20.36427486976363,7.898145056259137e-08,0.0
455,27360.0,27360,20.385601505031058,20.385601505031058,152.91146539708174,0.0,20.38560158399977,7.89687060878862e-08,0.0
456,27420.0,27420,20.4072662761995,20.4072662761995,153.20026141820557,0.0,20.407266355155297,7.895579748716508e-08,0.0
457,27480.0,27480,20.429274182761745,20.429274182761745,153.48936435692102,0.0,20.42927426170447,7.894272304879018e-08,0.0
458,27540.0,27540,20.45163042709051,20.45163042709051,153.7787790743128,0.0,20.45163050601999,7.89294810324034e-08,0.0
459,27600.0,27600,20.474340339185556,20.474340339185556,154.0685105051659,0.0,20.474340418101622,7.89160696685618e-08,0.0
460,27660.0,27660,20.49740938052308,20.49740938052308,154.35856365977375,0.0,20.497409459425572,7.890248715826813e-08,0.0
461,27720.0,27720,20.52084314806152,20.52084314806152,154.64894362580057,0.0,20.520843226950255,7.8888731672532e-08,0.0
462,27780.0,27780,20.54464737839893,20.54464737839893,154.9396555702009,0.0,20.544647457273733,7.887480135187328e-08,0.0
463,27840.0,27840,20.568827952085535,20.568827952085535,155.23070474119768,0.0,20.56882803094623,7.886069430591318e-08,0.0
464,27900.0,27900,20.593390898104293,20.593390898104293,155.5220964703217,0.0,20.5933909769507,7.884640861283235e-08,0.0
465,27960.0,27960,20.61834239853872,20.61834239853872,155.81383617451445,0.0,20.61834247737066,7.883194231892483e-08,0.0
466,28020.0,28020,20.64368879340074,20.64368879340074,156.10592935829666,0.0,20.643688872218032,7.881729343813138e-08,0.0
467,28080.0,28080,20.66943658567055,20.66943658567055,156.39838161600613,0.0,20.66943666447301,7.880245995148027e-08,0.0
468,28140.0,28140,20.695592446527048,20.695592446527048,156.69119863410612,0.0,20.695592525314492,7.878743980664041e-08,0.0
469,28200.0,28200,20.722163220786232,20.722163220786232,156.98438619356827,0.0,20.722163299558463,7.877223091736054e-08,0.0
470,28260.0,28260,20.749155932571202,20.749155932571202,157.27795017233248,0.0,20.749156011328033,7.875683116297878e-08,0.0
471,28320.0,28320,20.776577791194672,20.776577791194672,157.57189654784702,0.0,20.77657786993591,7.874123838785729e-08,0.0
472,28380.0,28380,20.804436197305744,20.804436197305744,157.8662313996921,0.0,20.804436276031193,7.872545040089016e-08,0.0
473,28440.0,28440,20.832738749264685,20.832738749264685,158.16096091229045,0.0,20.832738827974147,7.870946497489813e-08,0.0
474,28500.0,28500,20.861493249811744,20.861493249811744,158.45609137770828,0.0,20.861493328505023,7.869327984611112e-08,0.0
475,28560.0,28560,20.89070771298809,20.89070771298809,158.75162919855057,0.0,20.89070779166498,7.86768927135649e-08,0.0
476,28620.0,28620,20.920390371371884,20.920390371371884,159.04758089095452,0.0,20.920390450032183,7.866030123856546e-08,0.0
477,28680.0,28680,20.950549683607747,20.950549683607747,159.34395308768563,0.0,20.95054976225125,7.864350304405217e-08,0.0
478,28740.0,28740,20.98119434227549,20.98119434227549,159.64075254134016,0.0,20.981194420901986,7.862649571403594e-08,0.0
479,28800.0,28800,21.012333282075474,21.012333282075474,159.93798612765917,0.0,21.012333360684746,7.860927679296962e-08,0.0
480,28860.0,28860,21.043975688401275,21.043975688401275,160.2356608489587,0.0,21.043975766993114,7.859184378511473e-08,0.0
481,28920.0,28920,21.076131006267023,21.076131006267023,160.53378383768126,0.0,21.07613108484122,7.857419415395884e-08,0.0
482,28980.0,28980,21.108808949640036,21.108808949640036,160.83236236007363,0.0,21.108809028196365,7.855632532151537e-08,0.0
483,29040.0,29040,21.14201951119397,21.14201951119397,161.13140381999716,0.0,21.1420195897322,7.853823466768312e-08,0.0
484,29100.0,29100,21.175772972492737,21.175772972492737,161.43091576287603,0.0,21.17577305101266,7.851991952960932e-08,0.0
485,29160.0,29160,21.210079914648354,21.210079914648354,161.73090587979007,0.0,21.210079993149726,7.850137720094699e-08,0.0
486,29220.0,29220,21.244951229464345,21.244951229464345,162.031382011718,0.0,21.24495130794695,7.84826049312171e-08,0.0
487,29280.0,29280,21.280398131091058,21.280398131091058,162.3323521539392,0.0,21.280398209554658,7.84635999250559e-08,0.0
488,29340.0,29340,21.31643216822799,21.31643216822799,162.63382446060015,0.0,21.31643224667235,7.844435934152829e-08,0.0
489,29400.0,29400,21.353065236910137,21.353065236910137,162.93580724945394,0.0,21.353065315335016,7.842488029334983e-08,0.0
490,29460.0,29460,21.390309593882726,21.390309593882726,163.23830900678075,0.0,21.39030967228789,7.840515984614213e-08,0.0
491,29520.0,29520,21.428177870636045,21.428177870636045,163.54133839249812,0.0,21.428177949021237,7.838519501766493e-08,0.0
492,29580.0,29580,21.4666830881057,21.4666830881057,163.8449042454695,0.0,21.46668316647068,7.836498277704788e-08,0.0
493,29640.0,29640,21.505838672100328,21.505838672100328,164.14901558902176,0.0,21.505838750444845,7.834452004391769e-08,0.0
494,29700.0,29700,21.545658469489474,21.545658469489474,164.45368163668067,0.0,21.54565854781328,7.832380368763178e-08,0.0
495,29760.0,29760,21.586156765183283,21.58615676518328,164.75891179813593,0.0,21.586156843486112,7.830283052639719e-08,0.0
496,29820.0,29820,21.627348299974287,21.627348299974287,165.06471568544694,0.0,21.62734837825588,7.82815973263994e-08,0.0
497,29880.0,29880,21.669248289293407,21.669248289293407,165.3711031195009,0.0,21.669248367553507,7.826010080094739e-08,0.0
498,29940.0,29940,21.711872442898876,21.711872442898876,165.6780841367369,0.0,21.711872521137213,7.823833760948303e-08,0.0
499,30000.0,30000,21.755236985606945,21.755236985606945,165.98566899614906,0.0,21.755237063823248,7.821630435670635e-08,0.0
500,30060.0,30060,21.799358679089064,21.799358679089064,166.29386818658296,0.0,21.799358757283063,7.819399759159388e-08,0.0
501,30120.0,30120,21.844254844819183,21.844254844819183,166.60269243434126,0.0,21.844254922990597,7.81714138063783e-08,0.0
502,30180.0,30180,21.88994338824268,21.889943388242678,166.9121527111141,0.0,21.889943466391227,7.814854943553783e-08,0.0
503,30240.0,30240,21.936442824244804,21.936442824244804,167.22226024225213,0.0,21.936442902370207,7.81254008547442e-08,0.0
504,30300.0,30300,21.983772303990712,21.983772303990712,167.5330265154003,0.0,21.983772382092678,7.810196437977246e-08,0.0
505,30360.0,30360,22.031951643247535,22.031951643247535,167.8444632895116,0.0,22.031951721325772,7.807823626537021e-08,0.0
506,30420.0,30420,22.081001352264938,22.081001352264938,168.1565826042624,0.0,22.081001430319155,7.805421270411046e-08,0.0
507,30480.0,30480,22.13094266733247,22.13094266733247,168.46939678989105,0.0,22.130942745362358,7.802988982516494e-08,0.0
508,30540.0,30540,22.18179758411294,22.18179758411294,168.78291847748318,0.0,22.181797662118207,7.800526369309001e-08,0.0
509,30600.0,30600,22.233588892884214,22.233588892884214,169.0971606097298,0.0,22.233588970864545,7.798033030654385e-08,0.0
510,30660.0,30660,22.28634021581548,22.28634021581548,169.412136452184,0.0,22.286340293770564,7.795508559691145e-08,0.0
511,30720.0,30720,22.34007604640728,22.34007604640728,169.72785960504655,0.0,22.340076124336804,7.792952542697739e-08,0.0
512,30780.0,30780,22.394821791274005,22.394821791274005,170.04434401550915,0.0,22.394821869177647,7.790364558945214e-08,0.0
513,30840.0,30840,22.45060381439883,22.45060381439883,170.36160399069078,0.0,22.450603892276273,7.787744180549576e-08,0.0
514,30900.0,30900,22.50744948406988,22.50744948406988,170.67965421120007,0.0,22.50744956192079,7.785090972315996e-08,0.0
515,30960.0,30960,22.565387222669948,22.565387222669948,170.9985097453631,0.0,22.565387300493995,7.782404491578149e-08,0.0
516,31020.0,31020,22.624446559537034,22.624446559537034,171.31818606415635,0.0,22.62444663733388,7.779684288026688e-08,0.0
517,31080.0,31080,22.68465818712219,22.68465818712219,171.63869905688867,0.0,22.684658264891493,7.776929903541791e-08,0.0
518,31140.0,31140,22.74605402068953,22.74605402068953,171.9600650476785,0.0,22.74605409843094,7.774140871997669e-08,0.0
519,31200.0,31200,22.80866726182383,22.80866726182383,172.2823008127773,0.0,22.808667339537003,7.771316719080901e-08,0.0
520,31260.0,31260,22.87253246604543,22.87253246604543,172.60542359879216,0.0,22.872532543730003,7.768456962085626e-08,0.0
521,31320.0,31320,22.937685614837324,22.937685614837324,172.92945114186696,0.0,22.937685692492938,7.765561109707098e-08,0.0
522,31380.0,31380,23.00416419244792,23.00416419244792,173.254401687883,0.0,23.004164270074206,7.762628661818143e-08,0.0
523,31440.0,31440,23.07200726782093,23.07200726782093,173.5802940137486,0.0,23.072007345417525,7.759659109242907e-08,0.0
524,31500.0,31500,23.14125558210336,23.141255582103362,173.90714744984876,0.0,23.141255659669877,7.756651933512411e-08,0.0
525,31560.0,31560,23.21195164214429,23.21195164214429,174.23498190373468,0.0,23.211951719680354,7.753606606614781e-08,0.0
526,31620.0,31620,23.284139820503327,23.284139820503324,174.5638178851379,0.0,23.28413989800855,7.750522590726195e-08,0.0
527,31680.0,31680,23.357866462510778,23.357866462510778,174.89367653240126,0.0,23.357866539984776,7.747399337932979e-08,0.0
528,31740.0,31740,23.433180000956686,23.433180000956686,175.22457964042647,0.0,23.433180078399047,7.744236289938039e-08,0.0
529,31800.0,31800,23.510131079084665,23.510131079084665,175.55654969024644,0.0,23.510131156494996,7.741032877753551e-08,0.0
530,31860.0,31860,23.588772682604066,23.588772682604066,175.88960988033995,0.0,23.58877275998195,7.737788521369942e-08,0.0
531,31920.0,31920,23.669160281495525,23.669160281495525,176.22378415981674,0.0,23.66916035884055,7.73450262941891e-08,0.0
532,31980.0,31980,23.751351982520738,23.751351982520738,176.55909726361125,0.0,23.751352059832485,7.731174598812097e-08,0.0
533,32040.0,32040,23.83540869336002,23.83540869336002,176.89557474983704,0.0,23.835408770638058,7.727803814357339e-08,0.0
534,32100.0,32100,23.921394299485943,23.921394299485943,177.23324303946646,0.0,23.92139437672984,7.724389648361417e-08,0.0
535,32160.0,32160,24.009375854922986,24.009375854922986,177.5721294585161,0.0,24.0093759321323,7.720931460206604e-08,0.0
536,32220.0,32220,24.099423788231153,24.099423788231153,177.9122622829345,0.0,24.099423865405438,7.717428595904922e-08,0.0
537,32280.0,32280,24.191612125147785,24.191612125147785,178.25367078640818,0.0,24.19161220228659,7.713880387626732e-08,0.0
538,32340.0,32340,24.286018729531943,24.286018729531943,178.5963852913216,0.0,24.286018806634804,7.710286153208692e-08,0.0
539,32400.0,32400,24.38272556439212,24.38272556439212,178.94043722313057,0.0,24.382725641458574,7.706645195627504e-08,0.0
540,32460.0,32460,24.481818975028794,24.481818975028794,179.2858591684335,0.0,24.48181905205836,7.702956802451343e-08,0.0
541,32520.0,32520,24.58338999654576,24.58338999654576,179.63268493705382,0.0,24.583390073537963,7.699220245259599e-08,0.0
542,32580.0,32580,24.68753468822144,24.68753468822144,179.9809496284791,0.0,24.687534765175787,7.695434779027708e-08,0.0
543,32640.0,32640,24.794354497608964,24.794354497608964,180.33068970303654,0.0,24.794354574524963,7.691599641484488e-08,0.0
544,32700.0,32700,24.903956657503,24.903956657503,180.68194305822706,0.0,24.90395673438014,7.687714052432909e-08,0.0
545,32760.0,32760,25.016454619361642,25.016454619361642,181.0347491106828,0.0,25.016454696199414,7.683777213035969e-08,0.0
546,32820.0,32820,25.131968527218728,25.131968527218728,181.38914888426507,0.0,25.131968604016613,7.679788305066535e-08,0.0
547,32880.0,32880,25.250625736617327,25.250625736617327,181.74518510487533,0.0,25.250625813374793,7.67574649011831e-08,0.0
548,32940.0,32940,25.3725613837356,25.3725613837356,182.10290230261887,0.0,25.372561460452115,7.67165090877806e-08,0.0
549,33000.0,33000,25.497919010551083,25.497919010551083,182.46234692203004,0.0,25.49791908722609,7.667500679764744e-08,0.0
550,33060.0,33060,25.626851252669567,25.626851252669567,182.82356744115452,0.0,25.626851329302514,7.663294899022596e-08,0.0
551,33120.0,33120,25.75952059742514,25.75952059742514,183.18661450037578,0.0,25.759520674015466,7.65903263877846e-08,0.0
552,33180.0,33180,25.896100220870984,25.89610022087099,183.55154104198115,0.0,25.89610029741812,7.65471294656404e-08,0.0
553,33240.0,33240,26.036774913592968,26.036774913592968,183.91840246158546,0.0,26.036774990096312,7.650334844199512e-08,0.0
554,33300.0,33300,26.181742106691924,26.181742106691924,184.28725677267013,0.0,26.1817421831509,7.645897326749093e-08,0.0
555,33360.0,33360,26.331213011046092,26.331213011046092,184.65816478565716,0.0,26.33121308746009,7.64139936144649e-08,0.0
556,33420.0,33420,26.485413884929965,26.485413884929965,185.03119030312266,0.0,26.485413961298363,7.636839886598082e-08,0.0
557,33480.0,33480,26.644587447482625,26.644587447482625,185.40640033296825,0.0,26.64458752380481,7.632217810477343e-08,0.0
558,33540.0,33540,26.808994458291664,26.808994458291664,185.7838653216168,0.0,26.808994534566985,7.627532010219798e-08,0.0
559,33600.0,33600,26.978915486709692,26.978915486709692,186.16365940958525,0.0,26.978915562937505,7.622781330724848e-08,0.0
560,33660.0,33660,27.154652898480734,27.154652898480734,186.5458607121231,0.0,27.15465297466038,7.6179645836052e-08,0.0
561,33720.0,33720,27.336533091977696,27.336533091977696,186.9305516279945,0.0,27.336533168108502,7.613080546188657e-08,0.0
562,33780.0,33780,27.52490902204989,27.52490902204989,187.31781917994053,0.0,27.524909098131168,7.608127960623139e-08,0.0
563,33840.0,33840,27.72016305629108,27.72016305629108,187.70775539089607,0.0,27.720163132322135,7.603105533114874e-08,0.0
564,33900.0,33900,27.922710216887005,27.922710216887005,188.10045770067015,0.0,27.922710292867126,7.598011933376001e-08,0.0
565,33960.0,33960,28.133001871131473,28.133001871131473,188.4960294285528,0.0,28.133001947059935,7.592845794334098e-08,0.0
566,34020.0,34020,28.35152994612895,28.35152994612895,188.89458028820403,0.0,28.351530022005008,7.587605712217481e-08,0.0
567,34080.0,34080,28.578831758106908,28.578831758106908,189.29622696225118,0.0,28.57883183392981,7.582290247133284e-08,0.0
568,34140.0,34140,28.815495565443968,28.815495565443968,189.7010937453015,0.0,28.81549564121295,7.5768979242883e-08,0.0
569,34200.0,34200,29.062166977457004,29.062166977457004,190.10931326562257,0.0,29.06216705317128,7.571427236083632e-08,0.0
570,34260.0,34260,29.319556379738533,29.319556379738533,190.52102729761393,0.0,29.3195564553973,7.565876645335911e-08,0.0
571,34320.0,34320,29.588447572834365,29.588447572834365,190.93638767947112,0.0,29.588447648436812,7.560244589985427e-08,0.0
572,34380.0,34380,29.869707866498313,29.869707866498313,191.3555573532306,0.0,29.869707942043608,7.554529489763104e-08,0.0
573,34440.0,34440,30.16429992966429,30.16429992966429,191.77871154781715,0.0,30.16430000515159,7.548729755426726e-08,0.0
574,34500.0,34500,30.473295770273772,30.473295770273772,192.20603912996538,0.0,30.47329584570221,7.542843801386369e-08,0.0
575,34560.0,34560,30.79789331483592,30.79789331483592,192.63774415318903,0.0,30.79789339020462,7.536870062820845e-08,0.0
576,34620.0,34620,31.139436182117997,31.139436182117997,193.0740476416275,0.0,31.139436257426066,7.530807018747983e-08,0.0
577,34680.0,34680,31.499437409107152,31.499437409107152,193.51518965401925,0.0,31.499437484353685,7.52465322305502e-08,0.0
578,34740.0,34740,31.87960810463467,31.87960810463467,193.9614316837935,0.0,31.879608179818746,7.518407346212022e-08,0.0
579,34800.0,34800,32.28189229753652,32.28189229753652,194.4130594650879,0.0,32.2818923726572,7.512068231429847e-08,0.0
580,34860.0,34860,32.708509641741415,32.708509641741415,194.87038627244854,0.0,32.708509716797764,7.505634970509471e-08,0.0
581,34920.0,34920,33.16200818440086,33.16200818440086,195.33375682551892,0.0,33.16200825939193,7.499107006737319e-08,0.0
582,34980.0,34980,33.64533016101409,33.64533016101409,195.80355194127716,0.0,33.645330235938935,7.492484275302268e-08,0.0
583,35040.0,35040,34.16189485425123,34.16189485425123,196.28019411837093,0.0,34.1618949291089,7.485767396323175e-08,0.0
584,35100.0,35100,34.71570409821348,34.71570409821348,196.76415429528572,0.0,34.71570417300305,7.478957942487519e-08,0.0
585,35160.0,35160,35.31147827772944,35.31147827772944,197.2559601031568,0.0,35.31147835245003,7.472058813882236e-08,0.0
586,35220.0,35220,35.95483407439928,35.95483407439928,197.75620604523786,0.0,35.954834149050036,7.46507476902047e-08,0.0
587,35280.0,35280,36.65252044021574,36.65252044021574,198.26556619443858,0.0,36.652520514795874,7.458013187089045e-08,0.0
588,35340.0,35340,37.412737544452746,37.41273754445275,198.78481023382187,0.0,37.4127376189616,7.450885178466514e-08,0.0
589,35400.0,35400,38.24557692562572,38.24557692562572,199.3148240155154,0.0,38.245577000062795,7.443707230141782e-08,0.0
590,35460.0,35460,39.16364391484202,39.16364391484202,199.85663635510903,0.0,39.16364398920705,7.436503690706407e-08,0.0
591,35520.0,35520,40.18296375798593,40.18296375798593,200.41145464371675,0.0,40.182963832279036,7.429310605858801e-08,0.0
592,35580.0,35580,41.32434789936763,41.32434789936763,200.98071329676918,0.0,41.32434797358946,7.422181787786424e-08,0.0
593,35640.0,35640,42.61554498430149,42.61554498430149,201.56614155849135,0.0,42.615545058453485,7.415198700302906e-08,0.0
594,35700.0,35700,44.09481512620702,44.094815126207024,202.16986177891692,0.0,44.09481520029189,7.408487111467108e-08,0.0
595,35760.0,35760,45.81729214244936,45.81729214244936,202.794538326353,0.0,45.81729221647183,7.40224630023419e-08,0.0
596,35820.0,35820,47.867368418080304,47.867368418080304,203.44361663151935,0.0,47.86736849204833,7.396802870045466e-08,0.0
597,35880.0,35880,50.38585750570368,50.38585750570368,204.12173768392393,0.0,50.38585757963085,7.392716270698464e-08,0.0
598,35940.0,35940,53.64022759709162,53.64022759709162,204.83553733173662,0.0,53.64022767100165,7.391003132320051e-08,0.0
599,36000.0,36000,58.25583783464122,58.25583783464122,205.595440555844,0.0,58.25583790857786,7.393664149655961e-08,0.0
600,36060.0,36060,66.36353316711718,66.36353316711718,206.42073159164994,0.0,66.36353324116655,7.404937013577451e-08,0.0
601,36120.0,36120,150.00000015840905,-149.99999984159092,207.3608816446657,300.0,7.147992202512145e-08,149.99999991307087,0.0
602,36180.0,36180,150.0000001581722,-149.99999984182776,204.86088164712714,300.0,7.14849599718261e-08,149.9999999133127,0.0
603,36240.0,36240,150.00000015810244,-149.99999984189753,202.36088164958466,300.0,7.14781369987386e-08,149.99999991337566,0.0
604,36300.0,36300,150.00000015809522,-149.99999984190475,199.86088165204103,300.0,7.147102406027525e-08,149.99999991337577,0.0
605,36360.0,36360,150.00000015811946,-149.99999984188054,197.3608816544973,300.0,7.146612956608509e-08,149.99999991334664,0.0
606,36420.0,36420,150.00000015816258,-149.99999984183737,194.860881656954,300.0,7.146387355622251e-08,149.99999991330125,0.0
607,36480.0,36480,150.00000015821826,-149.99999984178174,192.3608816594114,300.0,7.146409862481029e-08,149.9999999132458,0.0
608,36540.0,36540,150.00000015828263,-149.99999984171734,189.8608816618697,300.0,7.146649409459545e-08,149.9999999131838,0.0
609,36600.0,36600,150.00000015835323,-149.99999984164674,187.36088166432913,300.0,7.147073013141129e-08,149.99999991311748,0.0
610,36660.0,36660,150.00000015842824,-149.99999984157174,184.86088166678968,300.0,7.147650090807799e-08,149.9999999130482,0.0
611,36720.0,36720,150.0000001585063,-149.99999984149363,182.36088166925148,300.0,7.148353650858974e-08,149.9999999129772,0.0
612,36780.0,36780,113.4621084807431,113.4621084807431,179.8608816717146,0.0,113.46210855422956,7.34864451122602e-08,0.0
613,36840.0,36840,113.81536125631355,113.81536125631355,181.46826154167474,0.0,113.81536132974503,7.343148005008187e-08,0.0
614,36900.0,36900,114.19220674136112,114.19220674136112,183.08064582595566,0.0,114.19220681473678,7.337565440854903e-08,0.0
615,36960.0,36960,114.59491333736197,114.59491333736197,184.6983687546082,0.0,114.59491341068097,7.33190075164708e-08,0.0
616,37020.0,37020,115.02621566597742,115.02621566597742,186.3217966933709,0.0,115.026215739239,7.326160004687556e-08,0.0
617,37080.0,37080,150.00000015910712,-149.99999984089283,187.9513347484558,300.0,7.154931052964147e-08,149.99999991244215,0.0
618,37140.0,37140,150.00000015922555,-149.99999984077445,185.45133475092874,300.0,7.156353604441373e-08,149.99999991233796,0.0
619,37200.0,37200,150.00000015934276,-149.9999998406572,182.9513347534036,300.0,7.157804223673517e-08,149.99999991223527,0.0
620,37260.0,37260,150.0000001594582,-149.9999998405418,180.45133475588037,300.0,7.15927275202244e-08,149.99999991213446,0.0
621,37320.0,37320,150.0000001595714,-149.99999984042861,177.95133475835908,300.0,7.160750198748635e-08,149.99999991203612,0.0
622,37380.0,37380,150.0000001596821,-149.99999984031794,175.45133476083961,300.0,7.162228805677167e-08,149.99999991194022,0.0
623,37440.0,37440,150.0000002256974,-449.9999997743026,172.95133476332194,600.0,7.414040403611116e-09,449.9999997817166,0.0
624,37500.0,37500,150.0000002257031,-449.99999977429695,165.45133476706508,600.0,7.423460799605765e-09,449.99999978172036,0.0
625,37560.0,37560,150.00000022570964,-449.99999977429036,157.95133477080827,600.0,7.432389976358969e-09,449.99999978172275,0.0
626,37620.0,37620,150.00000022571663,-449.99999977428337,150.45133477455155,600.0,7.440654648596304e-09,449.99999978172406,0.0
627,37680.0,37680,150.00000022572362,-449.9999997742763,142.9513347782949,600.0,7.448117346029234e-09,449.9999997817245,0.0
628,37740.0,37740,150.00000022573025,-449.9999997742697,135.4513347820384,600.0,7.454640011641016e-09,449.99999978172434,0.0
629,37800.0,37800,150.0000001635264,-214.99999983647368,127.95133478578197,365.0000000000001,7.025440720364081e-08,214.99999990672805,0.0
630,37860.0,37860,150.00000022574184,-449.99999977425813,124.36800145499846,600.0,7.465026485866411e-09,449.99999978172315,0.0
631,37920.0,37920,150.0000002257464,-449.9999997742535,116.86800145874219,600.0,7.468738001041792e-09,449.9999997817223,0.0
632,37980.0,37980,150.00000022574972,-449.9999997742502,109.36800146248599,600.0,7.471180574797325e-09,449.99999978172144,0.0
633,38040.0,38040,150.00000022575173,-449.9999997742482,101.86800146622984,600.0,7.472328474889835e-09,449.99999978172053,0.0
634,38100.0,38100,150.00000016321817,-204.99999983678174,94.36800146997372,354.9999999999999,7.048484292075473e-08,204.99999990726658,0.0
635,38160.0,38160,150.000000160462,-149.999999839538,90.95133480585118,300.0,7.171095520199561e-08,149.99999991124895,0.0
636,38220.0,38220,150.00000016047878,-149.99999983952117,88.4513348083463,300.0,7.171007666346756e-08,149.99999991123127,0.0
637,38280.0,38280,150.00000016049304,-149.9999998395069,85.95133481084171,300.0,7.170887284697164e-08,149.99999991121575,0.0
638,38340.0,38340,150.00000016050487,-149.9999998394951,83.45133481333737,300.0,7.170734183492138e-08,149.99999991120242,0.0
639,38400.0,38400,150.00000016051425,-149.99999983948578,80.95133481583322,300.0,7.170548128331695e-08,149.99999991119122,0.0
640,38460.0,38460,150.00000016052118,-149.99999983947876,78.45133481832922,300.0,7.170328839532181e-08,149.99999991118207,0.0
641,38520.0,38520,135.21198256843843,50.21198256843857,75.95133482082535,84.99999999999986,50.211982645211684,7.67731114695271e-08,0.0
642,38580.0,38580,116.62508709915978,116.62508709915978,76.66267124035299,0.0,116.62508717186489,7.270510176193337e-08,0.0
643,38640.0,38640,116.50053325016513,116.50053325016513,78.31485997407603,0.0,116.5005333228713,7.270617765141313e-08,0.0
644,38700.0,38700,116.38065094810553,116.38065094810553,79.9652841949383,0.0,116.38065102081237,7.270682325042542e-08,0.0
645,38760.0,38760,116.26542291028562,116.26542291028562,81.61401008318806,0.0,116.26542298299267,7.270703529188952e-08,0.0
646,38820.0,38820,150.00000016056126,-149.99999983943874,83.26110357423536,300.0,7.169113529497303e-08,149.9999999111299,0.0
647,38880.0,38880,150.00000016056833,-149.99999983943164,80.7611035767322,300.0,7.16894074507032e-08,149.99999991112105,0.0
648,38940.0,38940,150.00000016057302,-149.99999983942695,78.26110357922916,300.0,7.168734634133662e-08,149.9999999111143,0.0
649,39000.0,39000,150.00000016057538,-149.99999983942462,75.76110358172618,300.0,7.168494865835733e-08,149.99999991110954,0.0
650,39060.0,39060,150.0000001605754,-149.99999983942456,73.26110358422326,300.0,7.168221057174267e-08,149.99999991110678,0.0
651,39120.0,39120,150.00000016057314,-149.9999998394269,70.76110358672034,300.0,7.167912769216381e-08,149.99999991110602,0.0
652,39180.0,39180,150.00000016056856,-149.9999998394314,68.26110358921738,300.0,7.167569502820708e-08,149.9999999111071,0.0
653,39240.0,39240,150.00000016056174,-149.99999983943823,65.76110359171437,300.0,7.167190693782181e-08,149.9999999111101,0.0
654,39300.0,39300,150.00000016055267,-149.99999983944733,63.26110359421125,300.0,7.166775707308177e-08,149.99999991111508,0.0
655,39360.0,39360,150.00000016054133,-149.99999983945864,60.76110359670798,300.0,7.166323831731215e-08,149.99999991112188,0.0
656,39420.0,39420,150.00000016052783,-149.9999998394721,58.261103599204546,300.0,7.165834271345135e-08,149.99999991113046,0.0
657,39480.0,39480,150.00000016051214,-149.9999998394878,55.761103601700896,300.0,7.165306138256286e-08,149.99999991114083,0.0
658,39540.0,39540,131.6586209802658,61.65862098026592,53.261103604197,69.99999999999986,61.658621056161586,7.589565362735821e-08,0.0
659,39600.0,39600,113.98892540526512,113.98892540526512,54.13460073456106,0.0,113.98892547803565,7.27705306632097e-08,0.0
660,39660.0,39660,113.7830078916959,113.7830078916959,55.749443844287086,0.0,113.78300796447441,7.277849453792096e-08,0.0
661,39720.0,39720,113.5829444337124,113.5829444337124,57.36136978923752,0.0,113.58294450649852,7.278611760141217e-08,0.0
662,39780.0,39780,113.38863795526917,113.38863795526917,58.97046150186651,0.0,113.38863802806257,7.279339245949315e-08,0.0
663,39840.0,39840,113.19999894549002,113.19999894549002,60.576800539384216,0.0,113.19999901829034,7.280031219484363e-08,0.0
664,39900.0,39900,113.01694485579499,113.01694485579499,62.18046719093002,0.0,113.01694492860186,7.280687033886385e-08,0.0
665,39960.0,39960,112.839399562812,112.839399562812,63.781540576205124,0.0,112.83939963562507,7.281306084413575e-08,0.0
666,40020.0,40020,112.66729288902033,112.66729288902033,65.3800987364963,0.0,112.66729296183921,7.281887805796172e-08,0.0
667,40080.0,40080,112.50056017432071,112.50056017432071,66.97621871890873,0.0,112.50056024714505,7.28243166969997e-08,0.0
668,40140.0,40140,112.33914189265012,112.33914189265012,68.56997665452958,0.0,112.33914196547948,7.282937182316665e-08,0.0
669,40200.0,40200,112.18298330856315,112.18298330856315,70.16144783116007,0.0,112.18298338139718,7.28340388208511e-08,0.0
670,40260.0,40260,112.03203416944609,112.03203416944609,71.75070676118266,0.0,112.03203424228442,7.283831337543014e-08,0.0
671,40320.0,40320,111.88624842954266,111.88624842954266,73.33782724506776,0.0,111.88624850238486,7.284219145313717e-08,0.0
672,40380.0,40380,111.74558400251505,111.74558400251505,74.92288243097086,0.0,111.74558407536072,7.284566928226024e-08,0.0
673,40440.0,40440,111.61000253963559,111.61000253963559,76.50594487082441,0.0,111.61000261248434,7.284874333560627e-08,0.0
674,40500.0,40500,111.47946923114695,111.47946923114695,78.08708657328715,0.0,111.47946930399837,7.285141031418175e-08,0.0
675,40560.0,40560,111.3539526285314,111.3539526285314,79.66637905387962,0.0,111.35395270138508,7.28536671321854e-08,0.0
676,40620.0,40620,111.23342448582795,111.23342448582795,81.24389338260171,0.0,111.23342455868348,7.285551090298233e-08,0.0
677,40680.0,40680,111.11785961828417,111.11785961828417,82.81970022930217,0.0,111.11785969114109,7.285693892632655e-08,0.0
