,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,18.95396395526072,18.95396395526072,87.53566492737694,0.0,18.953965314424558,1.3591638362829142e-06,0.0
449,27000.0,27000,18.953963998578395,18.9539639985784,87.80417941334542,0.0,18.95396535776219,1.3591837926318414e-06,0.0
450,27060.0,27060,18.95396404159551,18.953964041595512,88.07269389992753,0.0,18.953965400799213,1.3592036964837622e-06,0.0
451,27120.0,27120,18.95396408431207,18.953964084312073,88.341208387119,0.0,18.953965443535623,1.3592235491716866e-06,0.0
452,27180.0,27180,18.953964126728078,18.953964126728078,88.60972287491555,0.0,18.953965485971434,1.3592433520170696e-06,0.0
453,27240.0,27240,18.953964168843534,18.953964168843537,88.87823736331296,0.0,18.953965528106643,1.3592631063308988e-06,0.0
454,27300.0,27300,18.953964210658448,18.953964210658448,89.14675185230696,0.0,18.95396556994126,1.3592828134123308e-06,0.0
455,27360.0,27360,18.953964252172806,18.95396425217281,89.41526634189327,0.0,18.953965611475287,1.3593024745499015e-06,0.0
456,27420.0,27420,18.95396429338662,18.953964293386623,89.68378083206765,0.0,18.953965652708714,1.3593220910201933e-06,0.0
457,27480.0,27480,18.953964334299876,18.953964334299876,89.95229532282583,0.0,18.953965693641543,1.3593416640887544e-06,0.0
458,27540.0,27540,18.953964374912577,18.95396437491258,90.22080981416357,0.0,18.953965734273776,1.3593611950091638e-06,0.0
459,27600.0,27600,18.953964415224714,18.953964415224718,90.48932430607663,0.0,18.953965774605404,1.3593806850239052e-06,0.0
460,27660.0,27660,18.95396445523628,18.953964455236285,90.7578387985607,0.0,18.953965814636422,1.3594001353633856e-06,0.0
461,27720.0,27720,18.95396449494728,18.95396449494728,91.02635329161157,0.0,18.953965854366828,1.359419547246365e-06,0.0
462,27780.0,27780,18.95396453435769,18.95396453435769,91.29486778522495,0.0,18.95396589379662,1.359438921879803e-06,0.0
463,27840.0,27840,18.953964573467516,18.953964573467516,91.5633822793966,0.0,18.953965932925776,1.359458260458644e-06,0.0
464,27900.0,27900,18.95396461227674,18.95396461227674,91.83189677412228,0.0,18.953965971754304,1.3594775641659246e-06,0.0
465,27960.0,27960,18.953964650785352,18.953964650785352,92.10041126939768,0.0,18.95396601028219,1.3594968341727128e-06,0.0
466,28020.0,28020,18.95396468899335,18.953964688993352,92.36892576521858,0.0,18.95396604850942,1.3595160716376164e-06,0.0
467,28080.0,28080,18.953964726900715,18.953964726900715,92.63744026158069,0.0,18.953966086435997,1.3595352777073663e-06,0.0
468,28140.0,28140,18.953964764507443,18.953964764507443,92.90595475847981,0.0,18.9539661240619,1.3595544535164338e-06,0.0
469,28200.0,28200,18.95396480181352,18.95396480181352,93.1744692559116,0.0,18.953966161387125,1.359573600186723e-06,0.0
470,28260.0,28260,18.953964838818933,18.953964838818933,93.44298375387187,0.0,18.953966198411656,1.3595927188278925e-06,0.0
471,28320.0,28320,18.953964875523674,18.953964875523678,93.71149825235635,0.0,18.953966235135486,1.3596118105370963e-06,0.0
472,28380.0,28380,18.953964911927724,18.95396491192773,93.98001275136073,0.0,18.953966271558606,1.3596308763989981e-06,0.0
473,28440.0,28440,18.953964948031086,18.953964948031086,94.24852725088081,0.0,18.953966307681004,1.3596499174855873e-06,0.0
474,28500.0,28500,18.953964983833732,18.953964983833732,94.5170417509123,0.0,18.953966343502668,1.3596689348563787e-06,0.0
475,28560.0,28560,18.953965019335655,18.953965019335655,94.78555625145096,0.0,18.95396637902359,1.3596879295579218e-06,0.0
476,28620.0,28620,18.953965054536848,18.953965054536848,95.05407075249249,0.0,18.95396641424375,1.3597069026243682e-06,0.0
477,28680.0,28680,18.953965089437297,18.953965089437297,95.32258525403269,0.0,18.953966449163154,1.359725855076766e-06,0.0
478,28740.0,28740,18.953965124036984,18.953965124036987,95.59109975606724,0.0,18.953966483781773,1.3597447879232136e-06,0.0
479,28800.0,28800,18.953965158335908,18.953965158335908,95.8596142585919,0.0,18.953966518099616,1.35976370215912e-06,0.0
480,28860.0,28860,18.953965192334053,18.953965192334056,96.12812876160244,0.0,18.953966552116654,1.359782598766883e-06,0.0
481,28920.0,28920,18.953965226031407,18.953965226031407,96.39664326509455,0.0,18.95396658583289,1.3598014787157208e-06,0.0
482,28980.0,28980,18.95396525942796,18.953965259427964,96.665157769064,0.0,18.95396661924831,1.3598203429617483e-06,0.0
483,29040.0,29040,18.953965292523712,18.953965292523712,96.93367227350652,0.0,18.953966652362904,1.3598391924480999e-06,0.0
484,29100.0,29100,18.953965325318634,18.953965325318638,97.20218677841785,0.0,18.953966685176667,1.3598580281045157e-06,0.0
485,29160.0,29160,18.953965357812738,18.953965357812738,97.47070128379372,0.0,18.953966717689593,1.3598768508477707e-06,0.0
486,29220.0,29220,18.953965390006005,18.953965390006005,97.73921578962987,0.0,18.953966749901667,1.359895661581138e-06,0.0
487,29280.0,29280,18.953965421898424,18.953965421898427,98.00773029592204,0.0,18.953966781812888,1.359914461194604e-06,0.0
488,29340.0,29340,18.95396545349,18.95396545349,98.27624480266597,0.0,18.953966813423254,1.359933250564684e-06,0.0
489,29400.0,29400,18.953965484780714,18.953965484780714,98.54475930985741,0.0,18.95396684473275,1.3599520305546678e-06,0.0
490,29460.0,29460,18.95396551577057,18.95396551577057,98.81327381749209,0.0,18.953966875741376,1.359970802014343e-06,0.0
491,29520.0,29520,18.953965546459557,18.953965546459557,99.08178832556574,0.0,18.953966906449125,1.3599895657797206e-06,0.0
492,29580.0,29580,18.953965576847676,18.953965576847676,99.3503028340741,0.0,18.953966936856006,1.3600083226735545e-06,0.0
493,29640.0,29640,18.953965606934922,18.953965606934926,99.61881734301292,0.0,18.953966966962,1.360027073504944e-06,0.0
494,29700.0,29700,18.953965636721296,18.953965636721296,99.88733185237793,0.0,18.953966996767114,1.3600458190690884e-06,0.0
495,29760.0,29760,18.953965666206795,18.953965666206795,100.15584636216485,0.0,18.95396702627136,1.360064560147839e-06,0.0
496,29820.0,29820,18.953965695391414,18.953965695391418,100.42436087236945,0.0,18.953967055474717,1.3600832975093452e-06,0.0
497,29880.0,29880,18.953965724275164,18.953965724275164,100.69287538298745,0.0,18.9539670843772,1.3601020319076584e-06,0.0
498,29940.0,29940,18.95396575285804,18.953965752858043,100.96138989401459,0.0,18.95396711297881,1.3601207640834199e-06,0.0
499,30000.0,30000,18.95396578114005,18.95396578114005,101.22990440544659,0.0,18.95396714127955,1.3601394947630945e-06,0.0
500,30060.0,30060,18.953965809121193,18.953965809121193,101.49841891727922,0.0,18.953967169279423,1.3601582246596002e-06,0.0
501,30120.0,30120,18.95396583680148,18.95396583680148,101.76693342950821,0.0,18.95396719697844,1.3601769544718475e-06,0.0
502,30180.0,30180,18.953965864180915,18.953965864180915,102.03544794212928,0.0,18.953967224376605,1.3601956848846013e-06,0.0
503,30240.0,30240,18.953965891259507,18.95396589125951,102.30396245513816,0.0,18.953967251473923,1.3602144165690642e-06,0.0
504,30300.0,30300,18.953965918037262,18.953965918037266,102.57247696853064,0.0,18.95396727827042,1.360233150182155e-06,0.0
505,30360.0,30360,18.9539659445142,18.953965944514202,102.84099148230239,0.0,18.953967304766092,1.3602518863668007e-06,0.0
506,30420.0,30420,18.953965970690327,18.953965970690327,103.1095059964492,0.0,18.953967330960957,1.360270625751998e-06,0.0
507,30480.0,30480,18.953965996565657,18.953965996565657,103.37802051096679,0.0,18.953967356855028,1.360289368952521e-06,0.0
508,30540.0,30540,18.953966022140204,18.953966022140204,103.6465350258509,0.0,18.95396738244832,1.3603081165690913e-06,0.0
509,30600.0,30600,18.953966047413985,18.953966047413985,103.91504954109726,0.0,18.953967407740855,1.3603268691883307e-06,0.0
510,30660.0,30660,18.95396607238702,18.95396607238702,104.18356405670163,0.0,18.953967432732647,1.3603456273825317e-06,0.0
511,30720.0,30720,18.953966097059325,18.953966097059325,104.45207857265973,0.0,18.95396745742372,1.3603643917098573e-06,0.0
512,30780.0,30780,18.953966121430923,18.953966121430923,104.7205930889673,0.0,18.95396748181409,1.3603831627142945e-06,0.0
513,30840.0,30840,18.953966145501838,18.95396614550184,104.9891076056201,0.0,18.953967505903783,1.360401940925731e-06,0.0
514,30900.0,30900,18.953966169272096,18.953966169272096,105.25762212261384,0.0,18.953967529692825,1.3604207268594798e-06,0.0
515,30960.0,30960,18.953966192741717,18.95396619274172,105.5261366399443,0.0,18.95396755318124,1.360439521016556e-06,0.0
516,31020.0,31020,18.953966215910732,18.953966215910736,105.79465115760718,0.0,18.953967576369056,1.3604583238838902e-06,0.0
517,31080.0,31080,18.95396623877917,18.95396623877917,106.06316567559824,0.0,18.95396759925631,1.3604771359339e-06,0.0
518,31140.0,31140,18.95396626134706,18.953966261347063,106.33168019391323,0.0,18.95396762184302,1.360495957624644e-06,0.0
519,31200.0,31200,18.953966283614438,18.953966283614438,106.60019471254789,0.0,18.953967644129232,1.3605147893999117e-06,0.0
520,31260.0,31260,18.953966305581336,18.953966305581336,106.86870923149795,0.0,18.95396766611497,1.3605336316889038e-06,0.0
521,31320.0,31320,18.95396632724779,18.95396632724779,107.13722375075916,0.0,18.953967687800276,1.360552484906476e-06,0.0
522,31380.0,31380,18.953966348613836,18.953966348613836,107.40573827032726,0.0,18.95396770918519,1.360571349453002e-06,0.0
523,31440.0,31440,18.95396636967952,18.95396636967952,107.674252790198,0.0,18.95396773026975,1.360590225714373e-06,0.0
524,31500.0,31500,18.95396639044488,18.95396639044488,107.94276731036712,0.0,18.953967751053995,1.3606091140621813e-06,0.0
525,31560.0,31560,18.953966410909956,18.953966410909956,108.21128183083039,0.0,18.953967771537968,1.360628014853108e-06,0.0
526,31620.0,31620,18.953966431074797,18.953966431074797,108.4797963515835,0.0,18.95396779172173,1.3606469284295667e-06,0.0
527,31680.0,31680,18.953966450939447,18.95396645093945,108.74831087262224,0.0,18.95396781160531,1.3606658551194573e-06,0.0
528,31740.0,31740,18.953966470503964,18.953966470503964,109.01682539394237,0.0,18.95396783118876,1.3606847952360136e-06,0.0
529,31800.0,31800,18.953966489768387,18.953966489768387,109.2853399155396,0.0,18.95396785047214,1.3607037490778492e-06,0.0
530,31860.0,31860,18.953966508732776,18.953966508732776,109.5538544374097,0.0,18.953967869455496,1.3607227169291566e-06,0.0
531,31920.0,31920,18.953966527397185,18.953966527397185,109.8223689595484,0.0,18.953967888138884,1.3607416990592319e-06,0.0
532,31980.0,31980,18.953966545761666,18.95396654576167,110.09088348195147,0.0,18.95396790652237,1.3607606957230728e-06,0.0
533,32040.0,32040,18.953966563826288,18.953966563826288,110.35939800461466,0.0,18.953967924605998,1.3607797071609493e-06,0.0
534,32100.0,32100,18.953966581591107,18.953966581591107,110.62791252753372,0.0,18.95396794238984,1.3607987335981435e-06,0.0
535,32160.0,32160,18.953966599056177,18.95396659905618,110.8964270507044,0.0,18.953967959873957,1.3608177752457308e-06,0.0
536,32220.0,32220,18.953966616221578,18.95396661622158,111.16494157412244,0.0,18.95396797705841,1.3608368322998289e-06,0.0
537,32280.0,32280,18.95396663308737,18.953966633087372,111.43345609778363,0.0,18.95396799394328,1.3608559049419202e-06,0.0
538,32340.0,32340,18.95396664965362,18.95396664965362,111.7019706216837,0.0,18.953968010528616,1.3608749933389584e-06,0.0
539,32400.0,32400,18.9539666659204,18.9539666659204,111.9704851458184,0.0,18.953968026814497,1.360894097642848e-06,0.0
540,32460.0,32460,18.953966681887785,18.95396668188779,112.23899967018352,0.0,18.953968042801005,1.3609132179909497e-06,0.0
541,32520.0,32520,18.953966697555856,18.953966697555856,112.50751419477477,0.0,18.953968058488208,1.360932354505774e-06,0.0
542,32580.0,32580,18.953966712924675,18.953966712924675,112.77602871958794,0.0,18.953968073876187,1.36095150729541e-06,0.0
543,32640.0,32640,18.953966727994334,18.95396672799434,113.0445432446188,0.0,18.953968088965016,1.3609706764527447e-06,0.0
544,32700.0,32700,18.95396674276492,18.95396674276492,113.31305776986308,0.0,18.953968103754782,1.3609898620561823e-06,0.0
545,32760.0,32760,18.953966757236497,18.9539667572365,113.58157229531658,0.0,18.953968118245566,1.3610090641692611e-06,0.0
546,32820.0,32820,18.953966771409167,18.95396677140917,113.85008682097504,0.0,18.953968132437456,1.3610282828407006e-06,0.0
547,32880.0,32880,18.95396678528302,18.95396678528302,114.11860134683423,0.0,18.953968146330535,1.3610475181044004e-06,0.0
548,32940.0,32940,18.95396679885813,18.95396679885813,114.38711587288991,0.0,18.953968159924905,1.3610667699796855e-06,0.0
549,33000.0,33000,18.953966812134603,18.953966812134606,114.65563039913785,0.0,18.953968173220645,1.3610860384705714e-06,0.0
550,33060.0,33060,18.953966825112534,18.953966825112534,114.92414492557381,0.0,18.953968186217857,1.3611053235670044e-06,0.0
551,33120.0,33120,18.953966837792017,18.953966837792017,115.1926594521936,0.0,18.95396819891664,1.3611246252432993e-06,0.0
552,33180.0,33180,18.953966850173142,18.953966850173146,115.46117397899296,0.0,18.95396821131709,1.3611439434593348e-06,0.0
553,33240.0,33240,18.953966862256024,18.953966862256028,115.72968850596767,0.0,18.953968223419302,1.3611632781602919e-06,0.0
554,33300.0,33300,18.953966874040763,18.953966874040763,115.99820303311351,0.0,18.953968235223396,1.3611826292762109e-06,0.0
555,33360.0,33360,18.953966885527457,18.953966885527457,116.26671756042624,0.0,18.953968246729456,1.3612019967224499e-06,0.0
556,33420.0,33420,18.953966896716224,18.953966896716224,116.53523208790166,0.0,18.953968257937603,1.361221380399318e-06,0.0
557,33480.0,33480,18.953966907607168,18.95396690760717,116.80374661553554,0.0,18.953968268847948,1.3612407801925193e-06,0.0
558,33540.0,33540,18.9539669182004,18.9539669182004,117.07226114332366,0.0,18.9539682794606,1.3612601959727535e-06,0.0
559,33600.0,33600,18.95396692849604,18.95396692849604,117.3407756712618,0.0,18.953968289775673,1.3612796275956877e-06,0.0
560,33660.0,33660,18.953966938494204,18.953966938494208,117.60929019934574,0.0,18.95396829979328,1.3612990749024287e-06,0.0
561,33720.0,33720,18.95396694819501,18.95396694819501,117.87780472757129,0.0,18.95396830951355,1.3613185377189885e-06,0.0
562,33780.0,33780,18.953966957598574,18.953966957598574,118.1463192559342,0.0,18.95396831893659,1.3613380158566207e-06,0.0
563,33840.0,33840,18.953966966705025,18.953966966705025,118.41483378443029,0.0,18.953968328062533,1.3613575091113454e-06,0.0
564,33900.0,33900,18.953966975514483,18.953966975514486,118.68334831305533,0.0,18.953968336891503,1.3613770172648538e-06,0.0
565,33960.0,33960,18.953966984027083,18.953966984027083,118.95186284180511,0.0,18.953968345423625,1.3613965400834503e-06,0.0
566,34020.0,34020,18.953966992242954,18.953966992242954,119.22037737067548,0.0,18.953968353659032,1.3614160773187885e-06,0.0
567,34080.0,34080,18.95396700016222,18.953967000162223,119.48889189966215,0.0,18.953968361597852,1.361435628707518e-06,0.0
568,34140.0,34140,18.95396700778502,18.953967007785028,119.75740642876099,0.0,18.953968369240222,1.3614551939713626e-06,0.0
569,34200.0,34200,18.953967015111502,18.953967015111502,120.02592095796776,0.0,18.953968376586275,1.3614747728173173e-06,0.0
570,34260.0,34260,18.95396702214179,18.95396702214179,120.29443548727826,0.0,18.953968383636155,1.3614943649371447e-06,0.0
571,34320.0,34320,18.953967028876022,18.953967028876022,120.5629500166883,0.0,18.953968390389996,1.361513970007971e-06,0.0
572,34380.0,34380,18.953967035314353,18.95396703531436,120.83146454619373,0.0,18.95396839684794,1.3615335876918736e-06,0.0
573,34440.0,34440,18.95396704145693,18.95396704145693,121.09997907579029,0.0,18.953968403010148,1.3615532176361404e-06,0.0
574,34500.0,34500,18.953967047303887,18.953967047303887,121.36849360547383,0.0,18.953968408876747,1.3615728594729338e-06,0.0
575,34560.0,34560,18.953967052855383,18.953967052855383,121.63700813524017,0.0,18.9539684144479,1.3615925128195194e-06,0.0
576,34620.0,34620,18.95396705811157,18.95396705811157,121.90552266508506,0.0,18.953968419723747,1.3616121772784968e-06,0.0
577,34680.0,34680,18.953967063072596,18.953967063072596,122.1740371950044,0.0,18.95396842470445,1.3616318524374317e-06,0.0
578,34740.0,34740,18.95396706773862,18.95396706773862,122.44255172499396,0.0,18.953968429390162,1.3616515378685335e-06,0.0
579,34800.0,34800,18.953967072109805,18.953967072109805,122.71106625504956,0.0,18.95396843378104,1.361671233129851e-06,0.0
580,34860.0,34860,18.953967076186306,18.953967076186306,122.97958078516706,0.0,18.953968437877244,1.361690937763878e-06,0.0
581,34920.0,34920,18.953967079968283,18.953967079968283,123.24809531534225,0.0,18.953968441678935,1.3617106512984576e-06,0.0
582,34980.0,34980,18.953967083455908,18.95396708345591,123.51660984557095,0.0,18.953968445186288,1.3617303732464902e-06,0.0
583,35040.0,35040,18.953967086649346,18.95396708664935,123.78512437584904,0.0,18.95396844839945,1.3617501031059494e-06,0.0
584,35100.0,35100,18.95396708954876,18.953967089548765,124.05363890617231,0.0,18.9539684513186,1.361769840359683e-06,0.0
585,35160.0,35160,18.95396709215433,18.95396709215433,124.32215343653658,0.0,18.953968453943915,1.3617895844758567e-06,0.0
586,35220.0,35220,18.95396709446622,18.95396709446622,124.59066796693774,0.0,18.953968456275554,1.3618093349076644e-06,0.0
587,35280.0,35280,18.953967096484607,18.953967096484607,124.85918249737159,0.0,18.9539684583137,1.3618290910932801e-06,0.0
588,35340.0,35340,18.95396709820967,18.95396709820967,125.12769702783399,0.0,18.953968460058526,1.3618488524561198e-06,0.0
589,35400.0,35400,18.953967099641588,18.953967099641588,125.39621155832077,0.0,18.95396846151021,1.3618686184043821e-06,0.0
590,35460.0,35460,18.95396710078054,18.95396710078054,125.66472608882779,0.0,18.953968462668936,1.361888388331522e-06,0.0
591,35520.0,35520,18.953967101626716,18.953967101626716,125.93324061935088,0.0,18.953968463534878,1.3619081616161596e-06,0.0
592,35580.0,35580,18.95396710218029,18.95396710218029,126.20175514988594,0.0,18.95396846410823,1.3619279376218199e-06,0.0
593,35640.0,35640,18.953967102441457,18.95396710244146,126.47026968042879,0.0,18.953968464389174,1.3619477156970702e-06,0.0
594,35700.0,35700,18.953967102410402,18.953967102410406,126.73878421097527,0.0,18.9539684643779,1.3619674951758118e-06,0.0
595,35760.0,35760,18.95396710208732,18.95396710208732,127.00729874152123,0.0,18.953968464074595,1.3619872753768197e-06,0.0
596,35820.0,35820,18.953967101472397,18.953967101472397,127.27581327206262,0.0,18.953968463479452,1.3620070556038959e-06,0.0
597,35880.0,35880,18.95396710056583,18.95396710056583,127.54432780259523,0.0,18.95396846259267,1.3620268351460228e-06,0.0
598,35940.0,35940,18.95396709936782,18.95396709936782,127.81284233311494,0.0,18.953968461414433,1.3620466132772413e-06,0.0
599,36000.0,36000,18.953967097878564,18.953967097878564,128.08135686361763,0.0,18.953968459944953,1.3620663892567107e-06,0.0
600,36060.0,36060,18.953967096098257,18.953967096098257,128.34987139409915,0.0,18.953968458184423,1.3620861623286791e-06,0.0
601,36120.0,36120,18.953967094027103,18.953967094027103,128.61838592455544,0.0,18.953968456133037,1.3621059317222685e-06,0.0
602,36180.0,36180,18.95396709166531,18.953967091665316,128.8869004549823,0.0,18.95396845379101,1.3621256966518426e-06,0.0
603,36240.0,36240,18.953967089013084,18.953967089013084,129.1554149853757,0.0,18.953968451158538,1.3621454563170374e-06,0.0
604,36300.0,36300,18.953967086070623,18.953967086070623,129.42392951573143,0.0,18.953968448235834,1.3621652099023478e-06,0.0
605,36360.0,36360,18.953967082838144,18.953967082838147,129.69244404604544,0.0,18.953968445023104,1.3621849565771576e-06,0.0
606,36420.0,36420,18.953967079315856,18.953967079315856,129.96095857631363,0.0,18.953968441520555,1.3622046954964295e-06,0.0
607,36480.0,36480,18.95396707550397,18.95396707550397,130.22947310653186,0.0,18.9539684377284,1.3622244257997861e-06,0.0
608,36540.0,36540,18.953967071402708,18.953967071402708,130.49798763669602,0.0,18.953968433646857,1.3622441466122137e-06,0.0
609,36600.0,36600,18.953967067012275,18.953967067012275,130.76650216680204,0.0,18.95396842927613,1.3622638570435268e-06,0.0
610,36660.0,36660,18.953967062332893,18.953967062332893,131.03501669684582,0.0,18.953968424616452,1.3622835561889656e-06,0.0
611,36720.0,36720,18.95396705736478,18.95396705736478,131.30353122682325,0.0,18.953968419668023,1.362303243128598e-06,0.0
612,36780.0,36780,18.95396705210816,18.95396705210816,131.57204575673023,0.0,18.953968414431074,1.362322916927535e-06,0.0
613,36840.0,36840,18.953967046563246,18.953967046563246,131.84056028656272,0.0,18.953968408905826,1.3623425766363277e-06,0.0
614,36900.0,36900,18.953967040730276,18.953967040730276,132.1090748163166,0.0,18.953968403092496,1.3623622212902794e-06,0.0
615,36960.0,36960,18.953967034609462,18.953967034609462,132.3775893459878,0.0,18.953968396991314,1.362381849909919e-06,0.0
616,37020.0,37020,18.95396702820104,18.95396702820104,132.64610387557224,0.0,18.953968390602505,1.3624014615009871e-06,0.0
617,37080.0,37080,18.95396702150523,18.953967021505232,132.91461840506582,0.0,18.953968383926288,1.3624210550539601e-06,0.0
618,37140.0,37140,18.95396701452227,18.95396701452227,133.1831329344645,0.0,18.953968376962898,1.3624406295448778e-06,0.0
619,37200.0,37200,18.953967007252384,18.953967007252384,133.45164746376423,0.0,18.95396836971257,1.3624601839345776e-06,0.0
620,37260.0,37260,18.95396699969581,18.95396699969581,133.72016199296093,0.0,18.953968362175527,1.3624797171690158e-06,0.0
621,37320.0,37320,18.95396699185277,18.95396699185277,133.9886765220505,0.0,18.953968354352,1.3624992281794209e-06,0.0
622,37380.0,37380,18.953966983723515,18.953966983723515,134.25719105102894,0.0,18.95396834624223,1.362518715881942e-06,0.0
623,37440.0,37440,18.953966975308266,18.953966975308266,134.52570557989213,0.0,18.953968337846447,1.3625381791778773e-06,0.0
624,37500.0,37500,18.953966966607275,18.953966966607275,134.79422010863607,0.0,18.953968329164894,1.362557616953859e-06,0.0
625,37560.0,37560,18.953966957620768,18.953966957620768,135.0627346372567,0.0,18.9539683201978,1.3625770280810862e-06,0.0
626,37620.0,37620,18.95396694834899,18.95396694834899,135.33124916574997,0.0,18.953968310945406,1.3625964114164453e-06,0.0
627,37680.0,37680,18.953966938792185,18.95396693879219,135.59976369411186,0.0,18.953968301407954,1.3626157658015424e-06,0.0
628,37740.0,37740,18.953966928950592,18.953966928950592,135.86827822233826,0.0,18.953968291585685,1.362635090063287e-06,0.0
629,37800.0,37800,18.95396691882445,18.95396691882445,136.13679275042526,0.0,18.953968281478836,1.3626543830136767e-06,0.0
630,37860.0,37860,18.953966908414014,18.953966908414014,136.4053072783687,0.0,18.953968271087653,1.3626736434497217e-06,0.0
631,37920.0,37920,18.953966897719514,18.953966897719514,136.67382180616465,0.0,18.953968260412385,1.3626928701535659e-06,0.0
632,37980.0,37980,18.953966886741206,18.953966886741206,136.942336333809,0.0,18.95396824945327,1.3627120618923654e-06,0.0
633,38040.0,38040,18.95396687547934,18.95396687547934,137.2108508612978,0.0,18.953968238210557,1.3627312174187328e-06,0.0
634,38100.0,38100,18.953966863934156,18.953966863934156,137.47936538862703,0.0,18.95396822668449,1.3627503354699394e-06,0.0
635,38160.0,38160,18.953966852105907,18.953966852105907,137.74787991579262,0.0,18.95396821487532,1.3627694147687444e-06,0.0
636,38220.0,38220,18.95396683999484,18.95396683999484,138.0163944427906,0.0,18.953968202783294,1.3627884540227798e-06,0.0
637,38280.0,38280,18.95396682760121,18.95396682760121,138.284908969617,0.0,18.953968190408663,1.3628074519247058e-06,0.0
638,38340.0,38340,18.953966814925263,18.953966814925263,138.55342349626775,0.0,18.95396817775167,1.3628264071526538e-06,0.0
639,38400.0,38400,18.95396680196726,18.95396680196726,138.82193802273886,0.0,18.953968164812572,1.362845318369537e-06,0.0
640,38460.0,38460,18.95396678872744,18.95396678872744,139.09045254902637,0.0,18.95396815159162,1.362864184223204e-06,0.0
641,38520.0,38520,18.953966775206062,18.953966775206062,139.3589670751263,0.0,18.953968138089067,1.362883003347205e-06,0.0
642,38580.0,38580,18.953966761403386,18.953966761403386,139.62748160103456,0.0,18.95396812430516,1.3629017743598871e-06,0.0
643,38640.0,38640,18.95396674731966,18.95396674731966,139.89599612674726,0.0,18.95396811024016,1.36292049586438e-06,0.0
644,38700.0,38700,18.953966732955145,18.953966732955145,140.16451065226042,0.0,18.953968095894314,1.3629391664494072e-06,0.0
645,38760.0,38760,18.953966718310095,18.953966718310095,140.43302517757,0.0,18.953968081267877,1.3629577846884128e-06,0.0
646,38820.0,38820,18.953966703384758,18.953966703384758,140.70153970267208,0.0,18.953968066361107,1.3629763491403434e-06,0.0
647,38880.0,38880,18.953966688179396,18.953966688179396,140.97005422756266,0.0,18.953968051174254,1.3629948583486825e-06,0.0
648,38940.0,38940,18.953966672694268,18.953966672694268,141.2385687522378,0.0,18.95396803570758,1.363013310842645e-06,0.0
649,39000.0,39000,18.95396665692963,18.95396665692963,141.50708327669352,0.0,18.953968019961337,1.3630317051361369e-06,0.0
650,39060.0,39060,18.95396664088574,18.95396664088574,141.77559780092585,0.0,18.953968003935774,1.3630500397280905e-06,0.0
651,39120.0,39120,18.953966624562845,18.953966624562845,142.04411232493084,0.0,18.953967987631163,1.3630683131026804e-06,0.0
652,39180.0,39180,18.953966607961224,18.953966607961224,142.31262684870455,0.0,18.953967971047746,1.3630865237293225e-06,0.0
653,39240.0,39240,18.953966591081112,18.953966591081112,142.58114137224302,0.0,18.953967954185785,1.3631046700622456e-06,0.0
654,39300.0,39300,18.953966573922784,18.953966573922788,142.84965589554233,0.0,18.953967937045537,1.36312275054092e-06,0.0
655,39360.0,39360,18.953966556486495,18.953966556486495,143.1181704185985,0.0,18.953967919627257,1.363140763589767e-06,0.0
656,39420.0,39420,18.953966538772498,18.953966538772498,143.38668494140762,0.0,18.953967901931208,1.3631587076184492e-06,0.0
657,39480.0,39480,18.95396652078105,18.95396652078105,143.65519946396574,0.0,18.953967883957635,1.3631765810215646e-06,0.0
658,39540.0,39540,18.953966502512422,18.953966502512422,143.92371398626895,0.0,18.9539678657068,1.3631943821788458e-06,0.0
659,39600.0,39600,18.953966483966855,18.953966483966855,144.19222850831326,0.0,18.953967847178966,1.3632121094549906e-06,0.0
660,39660.0,39660,18.953966465144617,18.953966465144617,144.46074303009485,0.0,18.95396782837438,1.3632297611999243e-06,0.0
661,39720.0,39720,18.953966446045964,18.953966446045964,144.72925755160972,0.0,18.953967809293303,1.3632473357486137e-06,0.0
662,39780.0,39780,18.95396642667115,18.953966426671155,144.997772072854,0.0,18.953967789935987,1.363264831420747e-06,0.0
663,39840.0,39840,18.95396640702044,18.95396640702044,145.26628659382374,0.0,18.95396777030269,1.3632822465217133e-06,0.0
664,39900.0,39900,18.953966387094084,18.953966387094084,145.53480111451506,0.0,18.953967750393666,1.3632995793413778e-06,0.0
665,39960.0,39960,18.953966366892345,18.953966366892345,145.80331563492408,0.0,18.953967730209172,1.3633168281547396e-06,0.0
666,40020.0,40020,18.95396634641547,18.95396634641547,146.07183015504683,0.0,18.95396770974946,1.363333991222193e-06,0.0
667,40080.0,40080,18.953966325663714,18.953966325663714,146.34034467487945,0.0,18.953967689014785,1.3633510667887303e-06,0.0
668,40140.0,40140,18.95396630463734,18.95396630463734,146.60885919441805,0.0,18.953967668005394,1.3633680530845398e-06,0.0
669,40200.0,40200,18.9539662833366,18.9539662833366,146.87737371365876,0.0,18.953967646721548,1.3633849483249443e-06,0.0
670,40260.0,40260,18.953966261761742,18.953966261761742,147.14588823259766,0.0,18.953967625163497,1.3634017507102623e-06,0.0
671,40320.0,40320,18.95396623991303,18.95396623991303,147.41440275123085,0.0,18.95396760333149,1.3634184584256414e-06,0.0
672,40380.0,40380,18.953966217790708,18.953966217790708,147.6829172695545,0.0,18.953967581225776,1.363435069641409e-06,0.0
