,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,11.989378617246015,11.989378617246015,103.94791229938104,0.0,11.989378888222292,2.709762756851401e-07,0.0
452,27180.0,27180,11.989378617609715,11.989378617609715,104.11776182911466,0.0,11.989378888586383,2.7097666778032057e-07,0.0
453,27240.0,27240,11.989378617976191,11.989378617976191,104.28761135885338,0.0,11.989378888953263,2.709770723434689e-07,0.0
454,27300.0,27300,11.989378618345444,11.989378618345444,104.45746088859732,0.0,11.989378889322934,2.709774893119799e-07,0.0
455,27360.0,27360,11.989378618717472,11.989378618717472,104.62731041834648,0.0,11.989378889695391,2.7097791862261567e-07,0.0
456,27420.0,27420,11.989378619092271,11.989378619092271,104.7971599481009,0.0,11.98937889007063,2.709783602114761e-07,0.0
457,27480.0,27480,11.989378619469841,11.989378619469841,104.96700947786064,0.0,11.989378890448654,2.7097881401398234e-07,0.0
458,27540.0,27540,11.989378619850179,11.989378619850179,105.13685900762572,0.0,11.989378890829459,2.709792799649523e-07,0.0
459,27600.0,27600,11.98937862023328,11.98937862023328,105.30670853739619,0.0,11.989378891213038,2.7097975799850385e-07,0.0
460,27660.0,27660,11.989378620619144,11.989378620619144,105.47655806717209,0.0,11.98937889159939,2.709802480481434e-07,0.0
461,27720.0,27720,11.989378621007766,11.989378621007766,105.64640759695345,0.0,11.989378891988517,2.709807500467278e-07,0.0
462,27780.0,27780,11.989378621399146,11.989378621399146,105.81625712674031,0.0,11.98937889238041,2.7098126392643094e-07,0.0
463,27840.0,27840,11.989378621793279,11.989378621793279,105.98610665653271,0.0,11.989378892775068,2.709817896188529e-07,0.0
464,27900.0,27900,11.989378622190163,11.989378622190163,106.15595618633071,0.0,11.98937889317249,2.709823270548432e-07,0.0
465,27960.0,27960,11.989378622589792,11.989378622589792,106.32580571613433,0.0,11.989378893572667,2.7098287616471573e-07,0.0
466,28020.0,28020,11.989378622992165,11.989378622992165,106.4956552459436,0.0,11.989378893975601,2.7098343687805905e-07,0.0
467,28080.0,28080,11.989378623397275,11.989378623397277,106.66550477575856,0.0,11.989378894381288,2.70984009123884e-07,0.0
468,28140.0,28140,11.989378623805123,11.989378623805123,106.83535430557927,0.0,11.98937889478972,2.709845928305013e-07,0.0
469,28200.0,28200,11.989378624215705,11.989378624215705,107.00520383540578,0.0,11.989378895200893,2.709851879256396e-07,0.0
470,28260.0,28260,11.989378624629008,11.989378624629012,107.17505336523807,0.0,11.989378895614806,2.7098579433634446e-07,0.0
471,28320.0,28320,11.98937862504504,11.98937862504504,107.34490289507623,0.0,11.989378896031454,2.7098641198905414e-07,0.0
472,28380.0,28380,11.98937862546379,11.98937862546379,107.51475242492027,0.0,11.989378896450832,2.709870408095322e-07,0.0
473,28440.0,28440,11.98937862588525,11.989378625885253,107.68460195477026,0.0,11.989378896872932,2.7098768072293894e-07,0.0
474,28500.0,28500,11.989378626309422,11.989378626309422,107.85445148462621,0.0,11.989378897297755,2.709883316538192e-07,0.0
475,28560.0,28560,11.989378626736297,11.989378626736299,108.02430101448816,0.0,11.989378897725292,2.7098899352598366e-07,0.0
476,28620.0,28620,11.98937862716587,11.989378627165873,108.19415054435616,0.0,11.989378898155538,2.7098966626271206e-07,0.0
477,28680.0,28680,11.989378627598139,11.989378627598139,108.36400007423025,0.0,11.989378898588491,2.709903497866259e-07,0.0
478,28740.0,28740,11.989378628033093,11.989378628033094,108.53384960411046,0.0,11.989378899024139,2.7099104401965947e-07,0.0
479,28800.0,28800,11.98937862847073,11.98937862847073,108.70369913399684,0.0,11.989378899462482,2.709917488831776e-07,0.0
480,28860.0,28860,11.989378628911043,11.989378628911043,108.87354866388941,0.0,11.98937889990351,2.7099246429787884e-07,0.0
481,28920.0,28920,11.989378629354027,11.989378629354027,109.04339819378819,0.0,11.989378900347218,2.7099319018384606e-07,0.0
482,28980.0,28980,11.989378629799674,11.989378629799674,109.21324772369329,0.0,11.9893789007936,2.709939264604662e-07,0.0
483,29040.0,29040,11.989378630247975,11.989378630247975,109.38309725360466,0.0,11.989378901242649,2.709946730465696e-07,0.0
484,29100.0,29100,11.989378630698928,11.989378630698928,109.55294678352239,0.0,11.98937890169436,2.709954298603455e-07,0.0
485,29160.0,29160,11.989378631152523,11.989378631152524,109.72279631344651,0.0,11.989378902148719,2.709961968192958e-07,0.0
486,29220.0,29220,11.989378631608755,11.989378631608755,109.89264584337704,0.0,11.989378902605731,2.709969738403615e-07,0.0
487,29280.0,29280,11.989378632067615,11.989378632067615,110.06249537331404,0.0,11.989378903065374,2.709977608397919e-07,0.0
488,29340.0,29340,11.989378632529094,11.989378632529094,110.23234490325754,0.0,11.989378903527653,2.709985577331784e-07,0.0
489,29400.0,29400,11.989378632993185,11.989378632993187,110.4021944332076,0.0,11.989378903992552,2.7099936443556854e-07,0.0
490,29460.0,29460,11.989378633459882,11.989378633459882,110.5720439631642,0.0,11.989378904460063,2.710001808613095e-07,0.0
491,29520.0,29520,11.989378633929173,11.989378633929176,110.74189349312744,0.0,11.989378904930184,2.7100100692412467e-07,0.0
492,29580.0,29580,11.989378634401053,11.989378634401053,110.91174302309729,0.0,11.989378905402896,2.7100184253709193e-07,0.0
493,29640.0,29640,11.989378634875512,11.989378634875512,111.08159255307383,0.0,11.989378905878201,2.710026876127072e-07,0.0
494,29700.0,29700,11.989378635352539,11.989378635352539,111.2514420830571,0.0,11.989378906356082,2.7100354206274954e-07,0.0
495,29760.0,29760,11.989378635832125,11.989378635832125,111.42129161304712,0.0,11.989378906836532,2.7100440579839496e-07,0.0
496,29820.0,29820,11.989378636314262,11.989378636314262,111.59114114304393,0.0,11.98937890731954,2.7100527873018683e-07,0.0
497,29880.0,29880,11.989378636798941,11.989378636798941,111.76099067304757,0.0,11.989378907805103,2.7100616076806966e-07,0.0
498,29940.0,29940,11.989378637286148,11.989378637286148,111.93084020305807,0.0,11.9893789082932,2.7100705182119933e-07,0.0
499,30000.0,30000,11.989378637775873,11.989378637775873,112.10068973307548,0.0,11.989378908783827,2.710079517982721e-07,0.0
500,30060.0,30060,11.989378638268109,11.989378638268109,112.27053926309982,0.0,11.98937890927697,2.7100886060720397e-07,0.0
501,30120.0,30120,11.989378638762842,11.989378638762842,112.44038879313112,0.0,11.989378909772622,2.710097781553712e-07,0.0
502,30180.0,30180,11.989378639260062,11.989378639260062,112.61023832316944,0.0,11.989378910270766,2.7101070434938664e-07,0.0
503,30240.0,30240,11.989378639759755,11.989378639759755,112.78008785321481,0.0,11.989378910771396,2.7101163909533176e-07,0.0
504,30300.0,30300,11.989378640261911,11.989378640261913,112.94993738326725,0.0,11.989378911274494,2.710125822985543e-07,0.0
505,30360.0,30360,11.98937864076652,11.98937864076652,113.11978691332679,0.0,11.989378911780056,2.710135338637821e-07,0.0
506,30420.0,30420,11.989378641273564,11.989378641273566,113.28963644339349,0.0,11.989378912288059,2.710144936950639e-07,0.0
507,30480.0,30480,11.989378641783038,11.989378641783038,113.45948597346737,0.0,11.989378912798497,2.7101546169585387e-07,0.0
508,30540.0,30540,11.98937864229492,11.98937864229492,113.62933550354845,0.0,11.98937891331136,2.710164377688428e-07,0.0
509,30600.0,30600,11.989378642809202,11.989378642809202,113.7991850336368,0.0,11.989378913826624,2.7101742181616486e-07,0.0
510,30660.0,30660,11.989378643325868,11.989378643325868,113.96903456373244,0.0,11.989378914344284,2.710184137392584e-07,0.0
511,30720.0,30720,11.989378643844905,11.989378643844905,114.13888409383537,0.0,11.989378914864322,2.7101941343884056e-07,0.0
512,30780.0,30780,11.9893786443663,11.9893786443663,114.30873362394567,0.0,11.98937891538672,2.71020420815038e-07,0.0
513,30840.0,30840,11.989378644890033,11.989378644890033,114.47858315406333,0.0,11.989378915911473,2.7102143576723955e-07,0.0
514,30900.0,30900,11.989378645416096,11.989378645416096,114.64843268418844,0.0,11.989378916438557,2.7102245819421393e-07,0.0
515,30960.0,30960,11.989378645944468,11.98937864594447,114.81828221432096,0.0,11.989378916967958,2.710234879940214e-07,0.0
516,31020.0,31020,11.989378646475135,11.989378646475135,114.988131744461,0.0,11.98937891749966,2.710245250640306e-07,0.0
517,31080.0,31080,11.989378647008083,11.989378647008083,115.15798127460853,0.0,11.989378918033653,2.710255693009523e-07,0.0
518,31140.0,31140,11.98937864754329,11.989378647543292,115.32783080476362,0.0,11.989378918569914,2.7102662060080146e-07,0.0
519,31200.0,31200,11.989378648080743,11.989378648080747,115.49768033492627,0.0,11.989378919108423,2.7102767885886754e-07,0.0
520,31260.0,31260,11.989378648620427,11.989378648620427,115.66752986509655,0.0,11.98937891964917,2.7102874396980747e-07,0.0
521,31320.0,31320,11.989378649162319,11.989378649162319,115.83737939527448,0.0,11.989378920192136,2.7102981582752337e-07,0.0
522,31380.0,31380,11.989378649706405,11.989378649706405,116.00722892546007,0.0,11.9893789207373,2.710308943252467e-07,0.0
523,31440.0,31440,11.989378650252663,11.989378650252663,116.17707845565339,0.0,11.989378921284644,2.7103197935542883e-07,0.0
524,31500.0,31500,11.989378650801077,11.989378650801077,116.3469279858544,0.0,11.989378921834147,2.710330708099095e-07,0.0
525,31560.0,31560,11.989378651351624,11.989378651351624,116.51677751606321,0.0,11.989378922385795,2.710341685797652e-07,0.0
526,31620.0,31620,11.98937865190429,11.98937865190429,116.6866270462798,0.0,11.989378922939563,2.7103527255530916e-07,0.0
527,31680.0,31680,11.989378652459049,11.989378652459049,116.85647657650425,0.0,11.989378923495433,2.7103638262618814e-07,0.0
528,31740.0,31740,11.989378653015885,11.989378653015885,117.02632610673652,0.0,11.989378924053385,2.7103749868126463e-07,0.0
529,31800.0,31800,11.989378653574775,11.989378653574779,117.19617563697668,0.0,11.989378924613398,2.710386206087262e-07,0.0
530,31860.0,31860,11.9893786541357,11.9893786541357,117.36602516722476,0.0,11.989378925175448,2.710397482958961e-07,0.0
531,31920.0,31920,11.989378654698633,11.989378654698633,117.53587469748078,0.0,11.989378925739516,2.7104088162947734e-07,0.0
532,31980.0,31980,11.989378655263558,11.989378655263558,117.70572422774478,0.0,11.989378926305578,2.710420204953425e-07,0.0
533,32040.0,32040,11.989378655830448,11.989378655830448,117.87557375801677,0.0,11.989378926873615,2.7104316477862573e-07,0.0
534,32100.0,32100,11.98937865639928,11.98937865639928,118.04542328829679,0.0,11.989378927443594,2.710443143636561e-07,0.0
535,32160.0,32160,11.98937865697003,11.989378656970032,118.21527281858486,0.0,11.989378928015503,2.7104546913400316e-07,0.0
536,32220.0,32220,11.989378657542678,11.989378657542678,118.38512234888103,0.0,11.989378928589307,2.7104662897249883e-07,0.0
537,32280.0,32280,11.989378658117195,11.989378658117195,118.55497187918529,0.0,11.98937892916499,2.7104779376107644e-07,0.0
538,32340.0,32340,11.989378658693559,11.989378658693559,118.7248214094977,0.0,11.989378929742523,2.7104896338096946e-07,0.0
539,32400.0,32400,11.989378659271742,11.989378659271743,118.89467093981825,0.0,11.989378930321879,2.7105013771255085e-07,0.0
540,32460.0,32460,11.98937865985172,11.98937865985172,119.06452047014703,0.0,11.989378930903035,2.710513166353799e-07,0.0
541,32520.0,32520,11.989378660433463,11.989378660433463,119.23437000048399,0.0,11.989378931485966,2.710525000282101e-07,0.0
542,32580.0,32580,11.989378661016946,11.989378661016946,119.40421953082921,0.0,11.989378932070636,2.7105368776896437e-07,0.0
543,32640.0,32640,11.989378661602144,11.989378661602144,119.57406906118268,0.0,11.989378932657026,2.7105487973468414e-07,0.0
544,32700.0,32700,11.989378662189026,11.989378662189026,119.74391859154444,0.0,11.989378933245103,2.7105607580156734e-07,0.0
545,32760.0,32760,11.989378662777565,11.989378662777565,119.91376812191452,0.0,11.989378933834843,2.7105727584505286e-07,0.0
546,32820.0,32820,11.989378663367729,11.989378663367729,120.08361765229294,0.0,11.989378934426208,2.7105847973951687e-07,0.0
547,32880.0,32880,11.989378663959489,11.989378663959492,120.25346718267969,0.0,11.989378935019177,2.7105968735859735e-07,0.0
548,32940.0,32940,11.989378664552818,11.989378664552818,120.42331671307484,0.0,11.989378935613718,2.7106089857501316e-07,0.0
549,33000.0,33000,11.989378665147683,11.989378665147683,120.59316624347841,0.0,11.989378936209796,2.710621132605762e-07,0.0
550,33060.0,33060,11.98937866574405,11.989378665744052,120.76301577389037,0.0,11.989378936807384,2.7106333128617083e-07,0.0
551,33120.0,33120,11.989378666341892,11.989378666341892,120.9328653043108,0.0,11.989378937406444,2.710645525217449e-07,0.0
552,33180.0,33180,11.989378666941175,11.989378666941175,121.10271483473967,0.0,11.98937893800695,2.710657768363482e-07,0.0
553,33240.0,33240,11.989378667541862,11.989378667541862,121.27256436517703,0.0,11.989378938608867,2.710670040980394e-07,0.0
554,33300.0,33300,11.989378668143923,11.989378668143925,121.44241389562292,0.0,11.989378939212159,2.7106823417391556e-07,0.0
555,33360.0,33360,11.989378668747324,11.989378668747324,121.61226342607732,0.0,11.989378939816794,2.710694669301882e-07,0.0
556,33420.0,33420,11.989378669352028,11.989378669352028,121.78211295654025,0.0,11.989378940422732,2.710707022319386e-07,0.0
557,33480.0,33480,11.989378669958,11.989378669958,121.95196248701177,0.0,11.989378941029942,2.7107193994335817e-07,0.0
558,33540.0,33540,11.989378670565205,11.989378670565207,122.12181201749185,0.0,11.989378941638387,2.7107317992756714e-07,0.0
559,33600.0,33600,11.989378671173608,11.989378671173608,122.29166154798054,0.0,11.989378942248027,2.710744220466778e-07,0.0
560,33660.0,33660,11.989378671783166,11.989378671783166,122.46151107847784,0.0,11.989378942858833,2.7107566616176086e-07,0.0
561,33720.0,33720,11.989378672393844,11.989378672393844,122.63136060898377,0.0,11.989378943470758,2.710769121327947e-07,0.0
562,33780.0,33780,11.989378673005604,11.989378673005604,122.80121013949837,0.0,11.989378944083763,2.7107815981871596e-07,0.0
563,33840.0,33840,11.989378673618404,11.989378673618408,122.97105967002162,0.0,11.989378944697817,2.710794090773522e-07,0.0
564,33900.0,33900,11.989378674232208,11.989378674232208,123.14090920055352,0.0,11.989378945312868,2.710806597654388e-07,0.0
565,33960.0,33960,11.989378674846973,11.989378674846973,123.31075873109414,0.0,11.989378945928888,2.7108191173857235e-07,0.0
566,34020.0,34020,11.989378675462657,11.98937867546266,123.48060826164345,0.0,11.989378946545825,2.710831648511856e-07,0.0
567,34080.0,34080,11.989378676079221,11.989378676079221,123.6504577922015,0.0,11.989378947163639,2.710844189565977e-07,0.0
568,34140.0,34140,11.989378676696617,11.989378676696617,123.82030732276827,0.0,11.989378947782292,2.7108567390690087e-07,0.0
569,34200.0,34200,11.989378677314805,11.989378677314805,123.9901568533438,0.0,11.989378948401736,2.710869295530317e-07,0.0
570,34260.0,34260,11.98937867793374,11.989378677933741,124.16000638392806,0.0,11.989378949021928,2.710881857446825e-07,0.0
571,34320.0,34320,11.98937867855338,11.98937867855338,124.3298559145211,0.0,11.98937894964282,2.71089442330306e-07,0.0
572,34380.0,34380,11.989378679173672,11.989378679173672,124.49970544512291,0.0,11.989378950264372,2.7109069915710224e-07,0.0
573,34440.0,34440,11.989378679794575,11.989378679794575,124.66955497573349,0.0,11.989378950886534,2.710919560709681e-07,0.0
574,34500.0,34500,11.989378680416042,11.989378680416042,124.83940450635289,0.0,11.989378951509257,2.7109321291653955e-07,0.0
575,34560.0,34560,11.989378681038025,11.989378681038025,125.00925403698108,0.0,11.989378952132496,2.7109446953713264e-07,0.0
576,34620.0,34620,11.989378681660472,11.989378681660472,125.17910356761806,0.0,11.9893789527562,2.710957257746631e-07,0.0
577,34680.0,34680,11.989378682283338,11.989378682283338,125.34895309826388,0.0,11.989378953380319,2.7109698146970994e-07,0.0
578,34740.0,34740,11.989378682906569,11.989378682906569,125.51880262891851,0.0,11.989378954004806,2.710982364614562e-07,0.0
579,34800.0,34800,11.989378683530116,11.989378683530116,125.68865215958198,0.0,11.989378954629608,2.71099490587651e-07,0.0
580,34860.0,34860,11.989378684153928,11.989378684153928,125.85850169025427,0.0,11.989378955254672,2.7110074368464766e-07,0.0
581,34920.0,34920,11.989378684777948,11.989378684777948,126.02835122093539,0.0,11.989378955879946,2.71101995587239e-07,0.0
582,34980.0,34980,11.98937868540213,11.98937868540213,126.19820075162536,0.0,11.989378956505378,2.7110324612879253e-07,0.0
583,35040.0,35040,11.989378686026411,11.989378686026411,126.36805028232416,0.0,11.989378957130906,2.711044951411279e-07,0.0
584,35100.0,35100,11.989378686650745,11.989378686650745,126.5378998130318,0.0,11.989378957756486,2.711057424545087e-07,0.0
585,35160.0,35160,11.98937868727507,11.98937868727507,126.70774934374828,0.0,11.989378958382058,2.7110698789761683e-07,0.0
586,35220.0,35220,11.989378687899327,11.989378687899329,126.87759887447359,0.0,11.98937895900756,2.711082312975235e-07,0.0
587,35280.0,35280,11.989378688523464,11.989378688523464,127.04744840520776,0.0,11.989378959632939,2.711094724796507e-07,0.0
588,35340.0,35340,11.989378689147422,11.989378689147422,127.21729793595077,0.0,11.989378960258135,2.7111071126776324e-07,0.0
589,35400.0,35400,11.98937868977114,11.98937868977114,127.3871474667026,0.0,11.989378960883089,2.7111194748388416e-07,0.0
590,35460.0,35460,11.989378690394556,11.989378690394558,127.55699699746327,0.0,11.98937896150774,2.711131809483241e-07,0.0
591,35520.0,35520,11.989378691017613,11.989378691017613,127.72684652823277,0.0,11.989378962132024,2.7111441147964375e-07,0.0
592,35580.0,35580,11.989378691640246,11.989378691640246,127.89669605901109,0.0,11.989378962755884,2.711156388945313e-07,0.0
593,35640.0,35640,11.989378692262392,11.989378692262392,128.06654558979824,0.0,11.989378963379256,2.7111686300789515e-07,0.0
594,35700.0,35700,11.989378692883987,11.989378692883987,128.2363951205942,0.0,11.989378964002071,2.711180836326955e-07,0.0
595,35760.0,35760,11.98937869350497,11.98937869350497,128.40624465139894,0.0,11.989378964624269,2.711193005800535e-07,0.0
596,35820.0,35820,11.989378694125268,11.989378694125268,128.5760941822125,0.0,11.989378965245782,2.7112051365908334e-07,0.0
597,35880.0,35880,11.98937869474482,11.98937869474482,128.74594371303482,0.0,11.989378965866544,2.711217226769167e-07,0.0
598,35940.0,35940,11.989378695363557,11.989378695363557,128.91579324386592,0.0,11.989378966486486,2.7112292743864007e-07,0.0
599,36000.0,36000,11.989378695981413,11.989378695981413,129.08564277470578,0.0,11.98937896710554,2.711241277472777e-07,0.0
600,36060.0,36060,11.989378696598314,11.989378696598314,129.2554923055544,0.0,11.989378967723637,2.7112532340374937e-07,0.0
601,36120.0,36120,11.989378697214189,11.989378697214189,129.42534183641175,0.0,11.989378968340704,2.711265142067735e-07,0.0
602,36180.0,36180,11.989378697828974,11.989378697828974,129.59519136727783,0.0,11.989378968956673,2.711276999528543e-07,0.0
603,36240.0,36240,11.989378698442588,11.989378698442588,129.76504089815262,0.0,11.989378969571465,2.7112888043629056e-07,0.0
604,36300.0,36300,11.989378699054958,11.989378699054958,129.9348904290361,0.0,11.989378970185015,2.7113005544908676e-07,0.0
605,36360.0,36360,11.989378699666016,11.989378699666016,130.10473995992825,0.0,11.98937897079724,2.711312247808014e-07,0.0
606,36420.0,36420,11.98937870027568,11.98937870027568,130.27458949082904,0.0,11.98937897140807,2.7113238821873673e-07,0.0
607,36480.0,36480,11.98937870088388,11.98937870088388,130.44443902173845,0.0,11.989378972017425,2.7113354554761825e-07,0.0
608,36540.0,36540,11.98937870149053,11.98937870149053,130.6142885526565,0.0,11.989378972625227,2.711346965497507e-07,0.0
609,36600.0,36600,11.989378702095559,11.989378702095559,130.78413808358314,0.0,11.9893789732314,2.711358410048875e-07,0.0
610,36660.0,36660,11.989378702698883,11.989378702698883,130.95398761451835,0.0,11.98937897383586,2.7113697869011673e-07,0.0
611,36720.0,36720,11.98937870330042,11.98937870330042,131.12383714546212,0.0,11.98937897443853,2.711381093798652e-07,0.0
612,36780.0,36780,11.989378703900094,11.989378703900094,131.29368667641435,0.0,11.989378975039326,2.7113923284594525e-07,0.0
613,36840.0,36840,11.989378704497817,11.989378704497817,131.4635362073751,0.0,11.989378975638164,2.7114034885727603e-07,0.0
614,36900.0,36900,11.989378705093506,11.989378705093506,131.63338573834434,0.0,11.989378976234963,2.7114145717998494e-07,0.0
615,36960.0,36960,11.989378705687075,11.989378705687075,131.80323526932202,0.0,11.989378976829634,2.711425575772599e-07,0.0
616,37020.0,37020,11.989378706278442,11.989378706278442,131.97308480030807,0.0,11.989378977422092,2.71143649809421e-07,0.0
617,37080.0,37080,11.989378706867516,11.989378706867516,132.1429343313025,0.0,11.98937897801225,2.711447336336425e-07,0.0
618,37140.0,37140,11.98937870745421,11.98937870745421,132.31278386230528,0.0,11.989378978600017,2.711458088040831e-07,0.0
619,37200.0,37200,11.989378708038434,11.989378708038434,132.4826333933164,0.0,11.989378979185307,2.7114687507170916e-07,0.0
620,37260.0,37260,11.989378708620094,11.989378708620094,132.65248292433577,0.0,11.989378979768029,2.7114793218425646e-07,0.0
621,37320.0,37320,11.989378709199105,11.989378709199105,132.82233245536338,0.0,11.989378980348086,2.711489798861673e-07,0.0
622,37380.0,37380,11.989378709775371,11.989378709775371,132.99218198639917,0.0,11.98937898092539,2.711500179184762e-07,0.0
623,37440.0,37440,11.989378710348793,11.989378710348793,133.16203151744315,0.0,11.989378981499842,2.7115104601881453e-07,0.0
624,37500.0,37500,11.989378710919285,11.989378710919285,133.33188104849523,0.0,11.989378982071349,2.7115206392124157e-07,0.0
625,37560.0,37560,11.989378711486744,11.989378711486744,133.5017305795554,0.0,11.989378982639815,2.7115307135628256e-07,0.0
626,37620.0,37620,11.989378712051073,11.989378712051073,133.6715801106236,0.0,11.98937898320514,2.711540680506671e-07,0.0
627,37680.0,37680,11.989378712612176,11.989378712612176,133.8414296416998,0.0,11.989378983767228,2.7115505372743486e-07,0.0
628,37740.0,37740,11.989378713169948,11.98937871316995,134.01127917278393,0.0,11.98937898432598,2.7115602810573284e-07,0.0
629,37800.0,37800,11.989378713724294,11.989378713724294,134.181128703876,0.0,11.989378984881286,2.7115699090080285e-07,0.0
630,37860.0,37860,11.98937871427511,11.98937871427511,134.35097823497588,0.0,11.989378985433053,2.7115794182382133e-07,0.0
631,37920.0,37920,11.98937871482229,11.98937871482229,134.52082776608356,0.0,11.989378985981173,2.711588805818613e-07,0.0
632,37980.0,37980,11.989378715365731,11.989378715365731,134.690677297199,0.0,11.989378986525539,2.711598068777827e-07,0.0
633,38040.0,38040,11.989378715905326,11.989378715905326,134.86052682832215,0.0,11.989378987066045,2.711607204101186e-07,0.0
634,38100.0,38100,11.989378716440969,11.989378716440969,135.0303763594529,0.0,11.98937898760259,2.7116162087304136e-07,0.0
635,38160.0,38160,11.989378716972551,11.989378716972551,135.20022589059127,0.0,11.98937898813506,2.7116250795612236e-07,0.0
636,38220.0,38220,11.989378717499964,11.989378717499964,135.37007542173714,0.0,11.989378988663345,2.7116338134445e-07,0.0
637,38280.0,38280,11.989378718023094,11.989378718023094,135.53992495289052,0.0,11.989378989187333,2.711642407182881e-07,0.0
638,38340.0,38340,11.98937871854183,11.98937871854183,135.70977448405128,0.0,11.989378989706916,2.7116508575314355e-07,0.0
639,38400.0,38400,11.989378719056061,11.989378719056061,135.8796240152194,0.0,11.989378990221976,2.7116591611953395e-07,0.0
640,38460.0,38460,11.98937871956567,11.98937871956567,136.0494735463948,0.0,11.989378990732401,2.711667314829966e-07,0.0
641,38520.0,38520,11.989378720070542,11.989378720070542,136.21932307757743,0.0,11.989378991238075,2.7116753150384765e-07,0.0
642,38580.0,38580,11.989378720570562,11.989378720570562,136.38917260876718,0.0,11.989378991738878,2.7116831583714854e-07,0.0
643,38640.0,38640,11.989378721065606,11.989378721065606,136.55902213996404,0.0,11.98937899223469,2.7116908413257116e-07,0.0
644,38700.0,38700,11.98937872155556,11.98937872155556,136.7288716711679,0.0,11.989378992725399,2.711698360342247e-07,0.0
645,38760.0,38760,11.989378722040302,11.989378722040302,136.89872120237868,0.0,11.989378993210874,2.711705711805799e-07,0.0
646,38820.0,38820,11.989378722519712,11.989378722519712,137.06857073359637,0.0,11.989378993691,2.7117128920438056e-07,0.0
647,38880.0,38880,11.989378722993662,11.989378722993662,137.2384202648208,0.0,11.989378994165648,2.7117198973235234e-07,0.0
648,38940.0,38940,11.989378723462028,11.989378723462028,137.40826979605197,0.0,11.9893789946347,2.7117267238521546e-07,0.0
649,39000.0,39000,11.989378723924688,11.989378723924688,137.57811932728978,0.0,11.989378995098026,2.7117333677748243e-07,0.0
650,39060.0,39060,11.989378724381513,11.989378724381513,137.74796885853414,0.0,11.989378995555494,2.7117398251735677e-07,0.0
651,39120.0,39120,11.989378724832376,11.989378724832376,137.91781838978494,0.0,11.989378996006987,2.7117460920652193e-07,0.0
652,39180.0,39180,11.989378725277145,11.989378725277145,138.08766792104214,0.0,11.989378996452361,2.711752164400447e-07,0.0
653,39240.0,39240,11.989378725715692,11.989378725715692,138.25751745230568,0.0,11.989378996891496,2.711758038061892e-07,0.0
654,39300.0,39300,11.989378726147883,11.989378726147883,138.42736698357538,0.0,11.989378997324255,2.711763708862697e-07,0.0
655,39360.0,39360,11.989378726573587,11.989378726573587,138.59721651485123,0.0,11.989378997750507,2.711769172544816e-07,0.0
656,39420.0,39420,11.989378726992669,11.989378726992669,138.7670660461331,0.0,11.98937899817011,2.7117744247778345e-07,0.0
657,39480.0,39480,11.989378727404992,11.989378727404992,138.9369155774209,0.0,11.98937899858294,2.7117794611563555e-07,0.0
658,39540.0,39540,11.98937872781042,11.98937872781042,139.10676510871454,0.0,11.98937899898885,2.7117842771992833e-07,0.0
659,39600.0,39600,11.989378728208816,11.989378728208816,139.27661464001392,0.0,11.989378999387702,2.711788868347079e-07,0.0
660,39660.0,39660,11.98937872860004,11.98937872860004,139.44646417131895,0.0,11.98937899977936,2.711793229961046e-07,0.0
661,39720.0,39720,11.98937872898395,11.98937872898395,139.61631370262953,0.0,11.989379000163686,2.711797357320085e-07,0.0
662,39780.0,39780,11.989378729360405,11.989378729360405,139.78616323394553,0.0,11.989379000540533,2.711801245620054e-07,0.0
663,39840.0,39840,11.989378729729266,11.989378729729266,139.95601276526688,0.0,11.989379000909755,2.711804889971079e-07,0.0
664,39900.0,39900,11.989378730090385,11.989378730090385,140.12586229659343,0.0,11.989379001271212,2.7118082853962384e-07,0.0
665,39960.0,39960,11.989378730443617,11.989378730443617,140.29571182792512,0.0,11.98937900162476,2.711811426828235e-07,0.0
666,40020.0,40020,11.98937873078882,11.98937873078882,140.4655613592618,0.0,11.989379001970251,2.711814309108849e-07,0.0
667,40080.0,40080,11.989378731125841,11.989378731125841,140.63541089060337,0.0,11.989379002307535,2.711816926985814e-07,0.0
668,40140.0,40140,11.989378731454535,11.989378731454535,140.80526042194973,0.0,11.989379002636463,2.711819275111006e-07,0.0
669,40200.0,40200,11.989378731774751,11.989378731774751,140.97510995330072,0.0,11.989379002956886,2.711821348037869e-07,0.0
670,40260.0,40260,11.98937873208634,11.98937873208634,141.14495948465625,0.0,11.989379003268654,2.7118231402195197e-07,0.0
671,40320.0,40320,11.98937873238915,11.98937873238915,141.3148090160162,0.0,11.989379003571614,2.7118246460063833e-07,0.0
672,40380.0,40380,11.989378732683027,11.989378732683027,141.48465854738043,0.0,11.989379003865611,2.711825859643244e-07,0.0
673,40440.0,40440,11.989378732967817,11.989378732967818,141.65450807874885,0.0,11.989379004150495,2.7118267752675115e-07,0.0
674,40500.0,40500,11.989378733243367,11.989378733243367,141.82435761012127,0.0,11.989379004426105,2.7118273869061063e-07,0.0
675,40560.0,40560,11.98937873350952,11.98937873350952,141.9942071414976,0.0,11.989379004692289,2.71182768847322e-07,0.0
676,40620.0,40620,11.989378733766117,11.989378733766117,142.16405667287773,0.0,11.989379004948885,2.7118276737682506e-07,0.0
