,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,18.148062090188088,18.148062090188088,73.24525986446201,0.0,18.148062152105414,6.191732511381871e-08,0.0
227,13680.0,13680,18.13937316459491,18.13937316459491,73.50235741058488,0.0,18.139373226512372,6.191746177190756e-08,0.0
228,13740.0,13740,18.13085411964599,18.13085411964599,73.75933186359516,0.0,18.130854181563585,6.191759621931053e-08,0.0
229,13800.0,13800,18.122504089263586,18.122504089263586,74.01618563013537,0.0,18.122504151181314,6.19177284623243e-08,0.0
230,13860.0,13860,18.114322227749387,18.114322227749387,74.27292110457846,0.0,18.114322289667243,6.191785850709307e-08,0.0
231,13920.0,13920,18.106307709531713,18.10630770953171,74.52954066931679,0.0,18.106307771449696,6.19179863596353e-08,0.0
232,13980.0,13980,18.098459728896415,18.098459728896415,74.786046695047,0.0,18.09845979081453,6.191811202582524e-08,0.0
233,14040.0,14040,18.09077749973233,18.09077749973233,75.04244154105159,0.0,18.090777561650565,6.191823551140933e-08,0.0
234,14100.0,14100,18.083260255298324,18.083260255298324,75.29872755547632,0.0,18.083260317216684,6.19183568220104e-08,0.0
235,14160.0,14160,18.075907247979817,18.075907247979817,75.55490707560492,0.0,18.075907309898295,6.191847596309976e-08,0.0
236,14220.0,14220,18.068717749054134,18.068717749054134,75.81098242812983,0.0,18.06871781097273,6.191859294004368e-08,0.0
237,14280.0,14280,18.061691048473016,18.061691048473016,76.06695592941996,0.0,18.06169111039172,6.191870775806828e-08,0.0
238,14340.0,14340,18.054826454639155,18.054826454639155,76.3228298857852,0.0,18.054826516557974,6.191882042225951e-08,0.0
239,14400.0,14400,18.048123294201247,18.048123294201247,76.57860659373777,0.0,18.048123356120175,6.191893093759623e-08,0.0
240,14460.0,14460,18.04158091184705,18.04158091184705,76.83428834025082,0.0,18.041580973766088,6.191903930893254e-08,0.0
241,14520.0,14520,18.035198670100336,18.035198670100336,77.08987740301384,0.0,18.035198732019484,6.191914554098043e-08,0.0
242,14580.0,14580,18.02897594913949,18.02897594913949,77.34537605068546,0.0,18.02897601105874,6.191924963835806e-08,0.0
243,14640.0,14640,18.02291214659916,18.02291214659916,77.60078654314347,0.0,18.022912208518516,6.191935160553422e-08,0.0
244,14700.0,14700,18.017006677395646,18.017006677395646,77.85611113173215,0.0,18.017006739315097,6.19194514468695e-08,0.0
245,14760.0,14760,18.01125897355301,18.01125897355301,78.11135205950713,0.0,18.01125903547256,6.191954916660392e-08,0.0
246,14820.0,14820,18.005668484031705,18.005668484031705,78.36651156147767,0.0,18.00566854595135,6.191964476885905e-08,0.0
247,14880.0,14880,18.000234674568297,18.000234674568297,78.62159186484665,0.0,18.000234736488036,6.191973825763894e-08,0.0
248,14940.0,14940,17.994957027509113,17.994957027509113,78.8765951892482,0.0,17.994957089428944,6.191982963682196e-08,0.0
249,15000.0,15000,17.989835041666154,17.989835041666154,79.13152374698312,0.0,17.989835103586074,6.191991891019273e-08,0.0
250,15060.0,15060,17.984868232167933,17.984868232167933,79.38637974325194,0.0,17.984868294087942,6.192000608139882e-08,0.0
251,15120.0,15120,17.980056130309066,17.980056130309066,79.64116537638618,0.0,17.980056192229156,6.192009115397338e-08,0.0
252,15180.0,15180,17.975398283426873,17.97539828342687,79.89588283807741,0.0,17.975398345347045,6.192017413135175e-08,0.0
253,15240.0,15240,17.970894254757177,17.970894254757177,80.1505343136045,0.0,17.97089431667743,6.192025501684763e-08,0.0
254,15300.0,15300,17.966543623309207,17.966543623309207,80.40512198205872,0.0,17.96654368522954,6.19203338136542e-08,0.0
255,15360.0,15360,17.962345983747618,17.962345983747618,80.65964801656747,0.0,17.96234604566803,6.192041052486363e-08,0.0
256,15420.0,15420,17.958300946272093,17.958300946272093,80.91411458451576,0.0,17.958301008192574,6.192048515345683e-08,0.0
257,15480.0,15480,17.954408136500064,17.954408136500064,81.16852384776645,0.0,17.954408198420623,6.19205577023065e-08,0.0
258,15540.0,15540,17.950667195366893,17.950667195366893,81.42287796287873,0.0,17.950667257287524,6.192062817415966e-08,0.0
259,15600.0,15600,17.94707777901333,17.94707777901333,81.67717908132495,0.0,17.94707784093403,6.192069657167574e-08,0.0
260,15660.0,15660,17.943639558689856,17.943639558689856,81.93142934970615,0.0,17.943639620610618,6.192076289739772e-08,0.0
261,15720.0,15720,17.940352220664284,17.940352220664284,82.18563090996612,0.0,17.94035228258511,6.192082715373672e-08,0.0
262,15780.0,15780,17.93721546612517,17.93721546612517,82.43978589960405,0.0,17.93721552804606,6.192088934304301e-08,0.0
263,15840.0,15840,17.934229011103785,17.934229011103785,82.69389645188602,0.0,17.934229073024735,6.192094946752577e-08,0.0
264,15900.0,15900,17.931392586382113,17.931392586382113,82.94796469605517,0.0,17.93139264830312,6.192100752929314e-08,0.0
265,15960.0,15960,17.928705937423008,17.928705937423008,83.20199275754078,0.0,17.92870599934407,6.192106353035337e-08,0.0
266,16020.0,16020,17.926168824297903,17.926168824297903,83.45598275816613,0.0,17.92616888621902,6.192111747260955e-08,0.0
267,16080.0,16080,17.923781021606995,17.923781021606995,83.70993681635555,0.0,17.923781083528166,6.192116935785046e-08,0.0
268,16140.0,16140,17.921542318426084,17.921542318426084,83.96385704734018,0.0,17.9215423803473,6.192121918776796e-08,0.0
269,16200.0,16200,17.919452518240465,17.919452518240465,84.21774556336307,0.0,17.919452580161728,6.192126696394373e-08,0.0
270,16260.0,16260,17.917511438887075,17.917511438887075,84.47160447388335,0.0,17.917511500808388,6.192131268786664e-08,0.0
271,16320.0,16320,17.915718912503923,17.915718912503923,84.72543588577943,0.0,17.915718974425282,6.1921356360903e-08,0.0
272,16380.0,16380,17.91407478548001,17.914074785480008,84.97924190355177,0.0,17.914074847401405,6.192139798433048e-08,0.0
273,16440.0,16440,17.91257891840806,17.91257891840806,85.23302462952459,0.0,17.912578980329496,6.192143755932578e-08,0.0
274,16500.0,16500,17.911231186050646,17.911231186050646,85.48678616404723,0.0,17.91123124797212,6.192147508694092e-08,0.0
275,16560.0,16560,17.91003147729496,17.91003147729496,85.74052860569479,0.0,17.91003153921647,6.192151056815168e-08,0.0
276,16620.0,16620,17.908979695124003,17.908979695124003,85.99425405146835,0.0,17.908979757045547,6.192154400380813e-08,0.0
277,16680.0,16680,17.908075756587458,17.908075756587458,86.24796459699445,0.0,17.908075818509033,6.19215753946707e-08,0.0
278,16740.0,16740,17.907319592773906,17.907319592773906,86.50166233672464,0.0,17.90731965469551,6.192160474140293e-08,0.0
279,16800.0,16800,17.90671114879348,17.90671114879348,86.75534936413413,0.0,17.906711210715113,6.192163204454478e-08,0.0
280,16860.0,16860,17.906250383755097,17.906250383755097,87.00902777192056,0.0,17.906250445676754,6.192165730456298e-08,0.0
281,16920.0,16920,17.9059372707558,17.9059372707558,87.26269965220227,0.0,17.905937332677482,6.192168052179037e-08,0.0
282,16980.0,16980,17.905771796870155,17.905771796870155,87.51636709671652,0.0,17.90577185879186,6.192170169648247e-08,0.0
283,17040.0,17040,17.90575396314535,17.90575396314535,87.77003219701736,0.0,17.905754025067072,6.192172082878355e-08,0.0
284,17100.0,17100,17.905883784594273,17.905883784594273,88.02369704467377,0.0,17.905883846516012,6.192173791873274e-08,0.0
285,17160.0,17160,17.90616129020231,17.90616129020231,88.27736373146739,0.0,17.906161352124062,6.192175296627133e-08,0.0
286,17220.0,17220,17.906586522931732,17.906586522931732,88.53103434959044,0.0,17.9065865848535,6.192176597123546e-08,0.0
287,17280.0,17280,17.9071595397253,17.9071595397253,88.78471099184384,0.0,17.907159601647074,6.192177693336346e-08,0.0
288,17340.0,17340,17.907880411529163,17.90788041152916,89.03839575183513,0.0,17.907880473450945,6.192178585229362e-08,0.0
289,17400.0,17400,17.90874922329523,17.90874922329523,89.29209072417699,0.0,17.90874928521702,6.192179272755817e-08,0.0
290,17460.0,17460,17.909766074017956,17.909766074017956,89.54579800468551,0.0,17.909766135939755,6.192179755857287e-08,0.0
291,17520.0,17520,17.910931076747847,17.910931076747847,89.79951969057927,0.0,17.910931138669646,6.192180034468447e-08,0.0
292,17580.0,17580,17.912244358620896,17.912244358620896,90.0532578806784,0.0,17.912244420542695,6.192180108510574e-08,0.0
293,17640.0,17640,17.91370606089534,17.91370606089534,90.30701467560404,0.0,17.91370612281714,6.192179977895982e-08,0.0
294,17700.0,17700,17.91531633898472,17.91531633898472,90.5607921779786,0.0,17.915316400906512,6.19217964252658e-08,0.0
295,17760.0,17760,17.917075362495908,17.917075362495908,90.81459249262606,0.0,17.9170754244177,6.192179102293868e-08,0.0
296,17820.0,17820,17.918983315275064,17.918983315275064,91.06841772677329,0.0,17.91898337719685,6.192178357079867e-08,0.0
297,17880.0,17880,17.92104039545657,17.92104039545657,91.32226999025154,0.0,17.921040457378343,6.192177406753922e-08,0.0
298,17940.0,17940,17.92324681551408,17.92324681551408,91.57615139569903,0.0,17.923246877435844,6.192176251177964e-08,0.0
299,18000.0,18000,17.925602802314327,17.925602802314327,91.830064058764,0.0,17.925602864236076,6.192174890200526e-08,0.0
300,18060.0,18060,17.92810859717725,17.92810859717725,92.08401009830864,0.0,17.92810865909898,6.192173323662619e-08,0.0
301,18120.0,18120,17.930764455945226,17.930764455945226,92.33799163661382,0.0,17.93076451786694,6.192171551392683e-08,0.0
302,18180.0,18180,17.93357064903851,17.93357064903851,92.59201079958493,0.0,17.933570710960208,6.192169573209887e-08,0.0
303,18240.0,18240,17.936527461544244,17.936527461544244,92.84606971695817,0.0,17.93652752346592,6.192167388920519e-08,0.0
304,18300.0,18300,17.939635193281347,17.939635193281347,93.10017052250855,0.0,17.939635255202997,6.192164998323859e-08,0.0
305,18360.0,18360,17.94289415887917,17.94289415887917,93.35431535425856,0.0,17.942894220800795,6.192162401205277e-08,0.0
306,18420.0,18420,17.94630468787186,17.94630468787186,93.60850635468786,0.0,17.946304749793455,6.192159597341903e-08,0.0
307,18480.0,18480,17.949867124780216,17.949867124780216,93.86274567094458,0.0,17.949867186701784,6.192156586498188e-08,0.0
308,18540.0,18540,17.953581829207774,17.953581829207774,94.11703545505748,0.0,17.953581891129307,6.192153368429211e-08,0.0
309,18600.0,18600,17.957449175937708,17.957449175937708,94.37137786414979,0.0,17.957449237859205,6.192149942878511e-08,0.0
310,18660.0,18660,17.961469555034057,17.961469555034057,94.62577506065409,0.0,17.96146961695552,6.192146309578288e-08,0.0
311,18720.0,18720,17.965643371950883,17.965643371950883,94.88022921252892,0.0,17.96564343387231,6.192142468250236e-08,0.0
312,18780.0,18780,17.96997104764373,17.96997104764373,95.13474249347675,0.0,17.969971109565112,6.192138418606364e-08,0.0
313,18840.0,18840,17.974453018684375,17.974453018684375,95.38931708316358,0.0,17.974453080605716,6.192134160344767e-08,0.0
314,18900.0,18900,17.979089737378878,17.979089737378878,95.64395516744013,0.0,17.979089799300173,6.192129693154475e-08,0.0
315,18960.0,18960,17.98388167189833,17.98388167189833,95.89865893856485,0.0,17.983881733819583,6.1921250167137e-08,0.0
316,19020.0,19020,17.98882930640717,17.98882930640717,96.15343059542862,0.0,17.98882936832837,6.192120130686743e-08,0.0
317,19080.0,19080,17.99393314119558,17.99393314119558,96.40827234378123,0.0,17.993933203116732,6.192115034729865e-08,0.0
318,19140.0,19140,17.999193692823866,17.999193692823866,96.66318639646003,0.0,17.99919375474496,6.192109728485318e-08,0.0
319,19200.0,19200,18.00461149426686,18.00461149426686,96.91817497362022,0.0,18.0046115561879,6.19210421158474e-08,0.0
320,19260.0,19260,18.01018709506169,18.01018709506169,97.17324030296753,0.0,18.010187156982674,6.192098483648536e-08,0.0
321,19320.0,19320,18.015921061466656,18.015921061466656,97.42838461999277,0.0,18.01592112338758,6.192092544284438e-08,0.0
322,19380.0,19380,18.02181397662009,18.02181397662009,97.68361016820874,0.0,18.021814038540953,6.192086393090082e-08,0.0
323,19440.0,19440,18.027866440712184,18.027866440712184,97.93891919938937,0.0,18.027866502632985,6.192080029649089e-08,0.0
324,19500.0,19500,18.034079071140944,18.034079071140944,98.19431397381132,0.0,18.034079133061677,6.192073453535601e-08,0.0
325,19560.0,19560,18.040452502715937,18.040452502715937,98.44979676049768,0.0,18.040452564636603,6.192066664308716e-08,0.0
326,19620.0,19620,18.04698738781675,18.04698738781675,98.70536983746469,0.0,18.046987449737347,6.19205966151867e-08,0.0
327,19680.0,19680,18.053684396598925,18.053684396598925,98.9610354919706,0.0,18.05368445851945,6.192052444700555e-08,0.0
328,19740.0,19740,18.06054421718032,18.06054421718032,99.21679602076763,0.0,18.06054427910077,6.192045013379259e-08,0.0
329,19800.0,19800,18.067567555841816,18.067567555841816,99.47265373035621,0.0,18.06756761776219,6.19203736706566e-08,0.0
330,19860.0,19860,18.07475513724491,18.074755137244907,99.7286109372425,0.0,18.074755199165203,6.192029505258474e-08,0.0
331,19920.0,19920,18.08210770463213,18.08210770463213,99.98466996819867,0.0,18.08210776655234,6.19202142744488e-08,0.0
332,19980.0,19980,18.089626020055086,18.089626020055086,100.24083316052614,0.0,18.089626081975215,6.192013133098143e-08,0.0
333,20040.0,20040,18.0973108646015,18.0973108646015,100.49710286232211,0.0,18.097310926521544,6.192004621678033e-08,0.0
334,20100.0,20100,18.105163038622408,18.105163038622408,100.75348143274917,0.0,18.105163100542367,6.191995892632883e-08,0.0
335,20160.0,20160,18.113183361982934,18.113183361982934,101.00997124230817,0.0,18.113183423902804,6.191986945396599e-08,0.0
336,20220.0,20220,18.121372674295387,18.121372674295387,101.26657467311479,0.0,18.12137273621516,6.191977779390413e-08,0.0
337,20280.0,20280,18.12973183519009,18.12973183519009,101.52329411917917,0.0,18.12973189710977,6.191968394020514e-08,0.0
338,20340.0,20340,18.138261724563495,18.138261724563495,101.78013198668955,0.0,18.138261786483085,6.191958788683614e-08,0.0
339,20400.0,20400,18.146963242853392,18.146963242853392,102.0370906942994,0.0,18.14696330477288,6.191948962757563e-08,0.0
340,20460.0,20460,18.15583731131773,18.15583731131773,102.29417267341834,0.0,18.155837373237116,6.191938915610016e-08,0.0
341,20520.0,20520,18.1648848723177,18.1648848723177,102.55138036850721,0.0,18.164884934236987,6.191928646592551e-08,0.0
342,20580.0,20580,18.174106889605227,18.174106889605227,102.80871623737691,0.0,18.174106951524408,6.19191815504294e-08,0.0
343,20640.0,20640,18.183504348631473,18.183504348631473,103.06618275149151,0.0,18.183504410550547,6.191907440286898e-08,0.0
344,20700.0,20700,18.193078256857227,18.193078256857227,103.32378239627565,0.0,18.19307831877619,6.191896501631802e-08,0.0
345,20760.0,20760,18.202829644060945,18.202829644060945,103.58151767142631,0.0,18.2028297059798,6.191885338373279e-08,0.0
346,20820.0,20820,18.21275956267713,18.21275956267713,103.83939109122905,0.0,18.212759624595872,6.19187394979037e-08,0.0
347,20880.0,20880,18.22286908812525,18.22286908812525,104.09740518487884,0.0,18.22286915004387,6.19186233514913e-08,0.0
348,20940.0,20940,18.233159319150733,18.233159319150733,104.3555624968058,0.0,18.233159381069235,6.191850493698719e-08,0.0
349,21000.0,21000,18.243631378200966,18.243631378200966,104.61386558700563,0.0,18.24363144011935,6.191838424672015e-08,0.0
350,21060.0,21060,18.25428641175649,18.25428641175649,104.87231703137536,0.0,18.254286473674753,6.191826127289222e-08,0.0
351,21120.0,21120,18.265125590735067,18.265125590735067,105.13091942205376,0.0,18.265125652653204,6.19181360075303e-08,0.0
352,21180.0,21180,18.276150110862382,18.276150110862382,105.3896753677677,0.0,18.276150172780387,6.19180084424933e-08,0.0
353,21240.0,21240,18.287361193064314,18.287361193064314,105.64858749418346,0.0,18.28736125498219,6.191787856950207e-08,0.0
354,21300.0,21300,18.298760083884172,18.298760083884172,105.90765844426373,0.0,18.298760145801918,6.191774638008996e-08,0.0
355,21360.0,21360,18.310348055887577,18.310348055887577,106.16689087863064,0.0,18.310348117805187,6.191761186564396e-08,0.0
356,21420.0,21420,18.3221264081042,18.3221264081042,106.42628747593425,0.0,18.322126470021676,6.19174750173646e-08,0.0
357,21480.0,21480,18.334096466450923,18.334096466450923,106.6858509332276,0.0,18.33409652836826,6.191733582629163e-08,0.0
358,21540.0,21540,18.346259584196485,18.346259584196485,106.94558396634751,0.0,18.346259646113676,6.191719428329896e-08,0.0
359,21600.0,21600,18.35861714242623,18.35861714242623,107.20548931030217,0.0,18.35861720434328,6.191705037907291e-08,0.0
360,21660.0,21660,18.371170550508047,18.371170550508047,107.46556971966508,0.0,18.37117061242495,6.191690410412778e-08,0.0
361,21720.0,21720,18.383921246593818,18.383921246593818,107.7258279689758,0.0,18.383921308510576,6.191675544879339e-08,0.0
362,21780.0,21780,18.39687069811502,18.39687069811502,107.98626685314775,0.0,18.396870760031625,6.19166044032306e-08,0.0
363,21840.0,21840,18.41002040230625,18.41002040230625,108.24688918788293,0.0,18.4100204642227,6.191645095739108e-08,0.0
364,21900.0,21900,18.423371886726333,18.423371886726333,108.50769781009414,0.0,18.42337194864263,6.191629510105448e-08,0.0
365,21960.0,21960,18.436926709815467,18.436926709815467,108.76869557833464,0.0,18.436926771731603,6.191613682381903e-08,0.0
366,22020.0,22020,18.450686461450516,18.450686461450516,109.02988537323557,0.0,18.450686523366496,6.191597611506559e-08,0.0
367,22080.0,22080,18.464652763520174,18.464652763520174,109.29127009795133,0.0,18.464652825435987,6.191581296399778e-08,0.0
368,22140.0,22140,18.478827270513268,18.478827270513268,109.55285267861306,0.0,18.478827332428917,6.191564735960904e-08,0.0
369,22200.0,22200,18.493211670137462,18.493211670137462,109.81463606479055,0.0,18.49321173205294,6.19154792906929e-08,0.0
370,22260.0,22260,18.507807683932946,18.507807683932946,110.0766232299627,0.0,18.507807745848257,6.191530874583888e-08,0.0
371,22320.0,22320,18.52261706792158,18.52261706792158,110.33881717199695,0.0,18.522617129836714,6.191513571343349e-08,0.0
372,22380.0,22380,18.53764161326011,18.53764161326011,110.60122091363772,0.0,18.537641675175067,6.191496018163041e-08,0.0
373,22440.0,22440,18.552883146926348,18.552883146926348,110.8638375030041,0.0,18.552883208841127,6.191478213838548e-08,0.0
374,22500.0,22500,18.568343532409067,18.568343532409067,111.12667001409743,0.0,18.568343594323668,6.191460157143503e-08,0.0
375,22560.0,22560,18.584024670430153,18.584024670430153,111.38972154731846,0.0,18.584024732344574,6.191441846829494e-08,0.0
376,22620.0,22620,18.599928499675066,18.599928499675066,111.65299522999476,0.0,18.599928561589298,6.191423281623479e-08,0.0
377,22680.0,22680,18.61605699755282,18.61605699755282,111.9164942169187,0.0,18.616057059466865,6.191404460231501e-08,0.0
378,22740.0,22740,18.632412180979088,18.632412180979088,112.1802216908959,0.0,18.632412242892944,6.191385381335182e-08,0.0
379,22800.0,22800,18.648996107161434,18.648996107161434,112.44418086330498,0.0,18.648996169075094,6.191366043592653e-08,0.0
380,22860.0,22860,18.665810874444084,18.665810874444084,112.70837497466832,0.0,18.665810936357545,6.191346445638549e-08,0.0
381,22920.0,22920,18.682858623132454,18.682858623132454,112.97280729523482,0.0,18.68285868504572,6.191326586080924e-08,0.0
382,22980.0,22980,18.700141536381217,18.700141536381217,113.2374811255744,0.0,18.70014159829428,6.191306463505677e-08,0.0
383,23040.0,23040,18.717661841077476,18.717661841077476,113.50239979718502,0.0,18.717661902990336,6.191286076470475e-08,0.0
384,23100.0,23100,18.735421808764205,18.735421808764205,113.76756667311217,0.0,18.73542187067686,6.191265423508257e-08,0.0
385,23160.0,23160,18.753423756589424,18.753423756589424,114.03298514858153,0.0,18.75342381850187,6.191244503125993e-08,0.0
386,23220.0,23220,18.771670048289284,18.771670048289284,114.2986586516451,0.0,18.771670110201516,6.191223313802425e-08,0.0
387,23280.0,23280,18.790163095168804,18.790163095168804,114.56459064384109,0.0,18.790163157080823,6.19120185399084e-08,0.0
388,23340.0,23340,18.808905357156764,18.808905357156764,114.83078462086786,0.0,18.808905419068562,6.191180122115059e-08,0.0
389,23400.0,23400,18.8278993438534,18.8278993438534,115.09724411327281,0.0,18.82789940576498,6.191158116572318e-08,0.0
390,23460.0,23460,18.84714761563282,18.84714761563282,115.36397268715594,0.0,18.847147677544175,6.191135835727809e-08,0.0
391,23520.0,23520,18.866652784761683,18.866652784761683,115.63097394488928,0.0,18.866652846672817,6.191113277920757e-08,0.0
392,23580.0,23580,18.8864175165664,18.8864175165664,115.89825152585196,0.0,18.886417578477303,6.191090441458651e-08,0.0
393,23640.0,23640,18.906444530612657,18.906444530612657,116.16580910718187,0.0,18.90644459252333,6.191067324617863e-08,0.0
394,23700.0,23700,18.926736601948807,18.926736601948807,116.43365040454411,0.0,18.92673666385925,6.191043925645399e-08,0.0
395,23760.0,23760,18.947296562365413,18.947296562365413,116.70177917291694,0.0,18.947296624275612,6.191020242755499e-08,0.0
396,23820.0,23820,18.9681273016978,18.9681273016978,116.97019920739567,0.0,18.968127363607763,6.190996274130461e-08,0.0
397,23880.0,23880,18.98923176917218,18.98923176917218,117.23891434401493,0.0,18.9892318310819,6.190972017918272e-08,0.0
398,23940.0,23940,19.01061297478546,19.01061297478546,117.5079284605901,0.0,19.010613036694934,6.190947472235179e-08,0.0
399,24000.0,24000,19.032273990734918,19.032273990734918,117.77724547757809,0.0,19.032274052644144,6.190922635161888e-08,0.0
400,24060.0,24060,19.05421795289178,19.05421795289178,118.04686935895873,0.0,19.054218014800753,6.190897504744167e-08,0.0
401,24120.0,24120,19.07644806230628,19.07644806230628,118.3168041131366,0.0,19.076448124215002,6.190872078992447e-08,0.0
402,24180.0,24180,19.098967586780187,19.098967586780187,118.58705379386448,0.0,19.09896764868865,6.190846355880477e-08,0.0
403,24240.0,24240,19.12177986246931,19.12177986246931,118.85762250118911,0.0,19.121779924377513,6.190820333345631e-08,0.0
404,24300.0,24300,19.14488829554966,19.14488829554966,119.1285143824193,0.0,19.1448883574576,6.190794009285512e-08,0.0
405,24360.0,24360,19.16829636393241,19.16829636393241,119.39973363311813,0.0,19.168296425840083,6.19076738156001e-08,0.0
406,24420.0,24420,19.192007619021364,19.192007619021364,119.67128449811909,0.0,19.19200768092877,6.190740447990789e-08,0.0
407,24480.0,24480,19.21602568755085,19.21602568755085,119.94317127256711,0.0,19.216025749457984,6.19071320635613e-08,0.0
408,24540.0,24540,19.240354273455587,19.240354273455587,120.21539830298599,0.0,19.24035433536244,6.190685654395166e-08,0.0
409,24600.0,24600,19.26499715981679,19.26499715981679,120.48796998837182,0.0,19.264997221723366,6.19065778980447e-08,0.0
410,24660.0,24660,19.289958210871934,19.289958210871934,120.76089078131446,0.0,19.289958272778232,6.190629610237338e-08,0.0
411,24720.0,24720,19.315241374074787,19.315241374074787,121.03416518914703,0.0,19.3152414359808,6.190601113302765e-08,0.0
412,24780.0,24780,19.34085068223974,19.34085068223974,121.30779777512498,0.0,19.340850744145463,6.190572296564712e-08,0.0
413,24840.0,24840,19.366790255745606,19.366790255745606,121.58179315963528,0.0,19.366790317651034,6.190543157541602e-08,0.0
414,24900.0,24900,19.393064304822897,19.393064304822897,121.85615602143692,0.0,19.393064366728034,6.190513693704251e-08,0.0
415,24960.0,24960,19.41967713189345,19.41967713189345,122.13089109893382,0.0,19.41967719379829,6.190483902476386e-08,0.0
416,25020.0,25020,19.446633134027067,19.446633134027067,122.40600319148086,0.0,19.4466331959316,6.190453781230322e-08,0.0
417,25080.0,25080,19.473936805437706,19.473936805437706,122.6814971607248,0.0,19.47393686734194,6.190423327291177e-08,0.0
418,25140.0,25140,19.501592740094633,19.501592740094633,122.9573779319804,0.0,19.501592801998555,6.190392537929668e-08,0.0
419,25200.0,25200,19.52960563441388,19.52960563441388,123.23365049564366,0.0,19.529605696317496,6.190361410364889e-08,0.0
420,25260.0,25260,19.557980290025366,19.557980290025366,123.5103199086431,0.0,19.557980351928663,6.190329941762046e-08,0.0
421,25320.0,25320,19.58672161666488,19.58672161666488,123.78739129593035,0.0,19.58672167856786,6.190298129231834e-08,0.0
422,25380.0,25380,19.615834635144743,19.615834635144743,124.06486985201168,0.0,19.6158346970474,6.190265969826014e-08,0.0
423,25440.0,25440,19.64532448042693,19.64532448042693,124.34276084252146,0.0,19.645324542329266,6.190233460541528e-08,0.0
424,25500.0,25500,19.675196404822138,19.675196404822138,124.62106960583941,0.0,19.675196466724145,6.190200598313395e-08,0.0
425,25560.0,25560,19.705455781275734,19.705455781275734,124.89980155475295,0.0,19.705455843177404,6.190167380017278e-08,0.0
426,25620.0,25620,19.736108106794074,19.736108106794074,125.17896217816629,0.0,19.73610816869541,6.190133802466405e-08,0.0
427,25680.0,25680,19.76715900597712,19.76715900597712,125.45855704285776,0.0,19.767159067878115,6.190099862409292e-08,0.0
428,25740.0,25740,19.798614234685903,19.798614234685903,125.73859179528768,0.0,19.798614296586557,6.19006555652913e-08,0.0
429,25800.0,25800,19.830479683837513,19.830479683837513,126.01907216345765,0.0,19.83047974573782,6.190030881444814e-08,0.0
430,25860.0,25860,19.86276138333932,19.86276138333932,126.30000395882392,0.0,19.86276144523928,6.189995833701359e-08,0.0
431,25920.0,25920,19.895465506173043,19.895465506173043,126.58139307826647,0.0,19.895465568072648,6.189960409777735e-08,0.0
432,25980.0,25980,19.92859837261772,19.92859837261772,126.86324550611583,0.0,19.928598434516967,6.189924606078e-08,0.0
433,26040.0,26040,19.96216645463472,19.96216645463472,127.14556731623982,0.0,19.9621665165336,6.189888418933054e-08,0.0
434,26100.0,26100,19.996176380430548,19.996176380430548,127.4283646741924,0.0,19.996176442329062,6.189851844596732e-08,0.0
435,26160.0,26160,20.03063493915811,20.03063493915811,127.71164383942707,0.0,20.030635001056257,6.189814879245579e-08,0.0
436,26220.0,26220,20.065549085828497,20.065549085828497,127.99541116757705,0.0,20.065549147726273,6.189777518975263e-08,0.0
437,26280.0,26280,20.10092594638784,20.10092594638784,128.27967311280486,0.0,20.100926008285235,6.189739759798296e-08,0.0
438,26340.0,26340,20.136772823013292,20.136772823013292,128.56443623022395,0.0,20.136772884910304,6.18970159764373e-08,0.0
439,26400.0,26400,20.173097199573764,20.173097199573764,128.84970717839522,0.0,20.173097261470392,6.189663028352724e-08,0.0
440,26460.0,26460,20.20990674734992,20.20990674734992,129.1354927219011,0.0,20.20990680924616,6.189624047677622e-08,0.0
441,26520.0,26520,20.247209330937682,20.247209330937682,129.4217997340005,0.0,20.247209392833525,6.189584651277203e-08,0.0
442,26580.0,26580,20.285013014419157,20.285013014419157,129.70863519936736,0.0,20.285013076314605,6.189544834717309e-08,0.0
443,26640.0,26640,20.323326067745565,20.323326067745565,129.9960062169169,0.0,20.323326129640616,6.189504593466203e-08,0.0
444,26700.0,26700,20.362156973400484,20.362156973400484,130.28392000272189,0.0,20.362157035295123,6.1894639228921e-08,0.0
445,26760.0,26760,20.401514433323552,20.401514433323552,130.57238389302364,0.0,20.40151449521778,6.189422818259144e-08,0.0
446,26820.0,26820,20.44140737611217,20.44140737611217,130.861405347341,0.0,20.441407438005985,6.189381274727821e-08,0.0
447,26880.0,26880,20.481844964524186,20.481844964524186,131.1509919516812,0.0,20.481845026417577,6.18933928734734e-08,0.0
448,26940.0,26940,20.52283660327788,20.52283660327788,131.4411514218572,0.0,20.522836665170853,6.189296851055931e-08,0.0
449,27000.0,27000,20.5643919471971,20.5643919471971,131.73189160691558,0.0,20.564392009089634,6.189253960676532e-08,0.0
450,27060.0,27060,20.606520909675787,20.606520909675787,132.02322049267949,0.0,20.606520971567893,6.189210610911518e-08,0.0
451,27120.0,27120,20.64923367151207,20.64923367151207,132.31514620541182,0.0,20.64923373340374,6.189166796342507e-08,0.0
452,27180.0,27180,20.692540690121657,20.692540690121657,132.60767701560349,0.0,20.69254075201288,6.189122511422835e-08,0.0
453,27240.0,27240,20.73645270912191,20.73645270912191,132.90082134189214,0.0,20.73645277101269,6.18907775047745e-08,0.0
