,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,33.39586733364336,33.39586733364336,102.66446367940485,0.0,33.395867885531665,5.518883064708502e-07,0.0
452,27180.0,27180,33.395867329389745,33.395867329389745,103.13757179858511,0.0,33.395867881281944,5.518922047693053e-07,0.0
453,27240.0,27240,33.39586732515213,33.39586732515213,103.61067991770508,0.0,33.39586787704821,5.518960811201946e-07,0.0
454,27300.0,27300,33.395867320930535,33.395867320930535,104.08378803676503,0.0,33.39586787283047,5.518999355991314e-07,0.0
455,27360.0,27360,33.39586731672495,33.39586731672495,104.55689615576516,0.0,33.39586786862873,5.519037682811232e-07,0.0
456,27420.0,27420,33.395867312535415,33.395867312535415,105.03000427470572,0.0,33.395867864443,5.519075792406037e-07,0.0
457,27480.0,27480,33.39586730836193,33.39586730836193,105.50311239358689,0.0,33.3958678602733,5.519113685513798e-07,0.0
458,27540.0,27540,33.39586730420451,33.39586730420451,105.97622051240894,0.0,33.395867856119644,5.51915136286643e-07,0.0
459,27600.0,27600,33.39586730006316,33.39586730006316,106.44932863117208,0.0,33.39586785198205,5.519188825190102e-07,0.0
460,27660.0,27660,33.395867295937904,33.395867295937904,106.92243674987654,0.0,33.39586784786051,5.519226073204826e-07,0.0
461,27720.0,27720,33.39586729182875,33.39586729182875,107.39554486852252,0.0,33.39586784375506,5.519263107625183e-07,0.0
462,27780.0,27780,33.395867287735726,33.395867287735726,107.86865298711032,0.0,33.39586783966572,5.519299929158034e-07,0.0
463,27840.0,27840,33.39586728365884,33.39586728365884,108.34176110564012,0.0,33.39586783559249,5.519336538507414e-07,0.0
464,27900.0,27900,33.3958672795981,33.3958672795981,108.81486922411214,0.0,33.3958678315354,5.519372936368595e-07,0.0
465,27960.0,27960,33.39586727555354,33.39586727555354,109.28797734252663,0.0,33.395867827494456,5.519409123432671e-07,0.0
466,28020.0,28020,33.39586727152517,33.39586727152517,109.76108546088382,0.0,33.39586782346968,5.519445100384785e-07,0.0
467,28080.0,28080,33.39586726751301,33.39586726751301,110.23419357918394,0.0,33.395867819461095,5.519480867903816e-07,0.0
468,28140.0,28140,33.39586726351707,33.39586726351707,110.70730169742717,0.0,33.39586781546871,5.51951642666259e-07,0.0
469,28200.0,28200,33.395867259537376,33.395867259537376,111.18040981561381,0.0,33.39586781149256,5.519551777328815e-07,0.0
470,28260.0,28260,33.39586725557395,33.395867255573954,111.65351793374407,0.0,33.39586780753264,5.519586920564982e-07,0.0
471,28320.0,28320,33.39586725162681,33.39586725162681,112.12662605181816,0.0,33.395867803589,5.519621857026898e-07,0.0
472,28380.0,28380,33.39586724769597,33.39586724769597,112.59973416983631,0.0,33.39586779966164,5.519656587365466e-07,0.0
473,28440.0,28440,33.39586724378146,33.39586724378146,113.07284228779876,0.0,33.39586779575057,5.519691112225429e-07,0.0
474,28500.0,28500,33.395867239883295,33.395867239883295,113.54595040570577,0.0,33.39586779185584,5.519725432246413e-07,0.0
475,28560.0,28560,33.39586723600151,33.39586723600151,114.01905852355753,0.0,33.39586778797746,5.519759548062305e-07,0.0
476,28620.0,28620,33.3958672321361,33.3958672321361,114.4921666413543,0.0,33.395867784115445,5.519793460300307e-07,0.0
477,28680.0,28680,33.39586722828711,33.39586722828711,114.96527475909632,0.0,33.395867780269825,5.519827169585016e-07,0.0
478,28740.0,28740,33.395867224454555,33.395867224454555,115.43838287678378,0.0,33.395867776440625,5.51986067653309e-07,0.0
479,28800.0,28800,33.39586722063846,33.39586722063846,115.91149099441694,0.0,33.39586777262786,5.519893981755972e-07,0.0
480,28860.0,28860,33.395867216838845,33.395867216838845,116.38459911199605,0.0,33.39586776883156,5.519927085861447e-07,0.0
481,28920.0,28920,33.395867213055745,33.395867213055745,116.85770722952131,0.0,33.39586776505174,5.519959989449681e-07,0.0
482,28980.0,28980,33.395867209289165,33.395867209289165,117.33081534699296,0.0,33.39586776128844,5.519992693117083e-07,0.0
483,29040.0,29040,33.39586720553915,33.39586720553915,117.80392346441124,0.0,33.395867757541666,5.520025197454422e-07,0.0
484,29100.0,29100,33.39586720180571,33.395867201805714,118.27703158177638,0.0,33.395867753811466,5.520057503045893e-07,0.0
485,29160.0,29160,33.39586719808888,33.39586719808888,118.75013969908866,0.0,33.39586775009784,5.52008961047287e-07,0.0
486,29220.0,29220,33.39586719438868,33.39586719438868,119.22324781634823,0.0,33.39586774640083,5.520121520309838e-07,0.0
487,29280.0,29280,33.39586719070513,33.39586719070513,119.69635593355542,0.0,33.395867742720455,5.520153233126166e-07,0.0
488,29340.0,29340,33.39586718703827,33.39586718703827,120.16946405071037,0.0,33.39586773905675,5.520184749486841e-07,0.0
489,29400.0,29400,33.39586718338811,33.39586718338811,120.6425721678134,0.0,33.395867735409716,5.520216069950895e-07,0.0
490,29460.0,29460,33.3958671797547,33.3958671797547,121.1156802848647,0.0,33.39586773177942,5.520247195073397e-07,0.0
491,29520.0,29520,33.39586717613805,33.39586717613805,121.58878840186453,0.0,33.39586772816586,5.520278125402731e-07,0.0
492,29580.0,29580,33.395867172538175,33.395867172538175,122.0618965188131,0.0,33.395867724569065,5.520308861484259e-07,0.0
493,29640.0,29640,33.39586716895513,33.39586716895513,122.53500463571068,0.0,33.395867720989074,5.52033940385676e-07,0.0
494,29700.0,29700,33.39586716538892,33.39586716538892,123.0081127525575,0.0,33.395867717425894,5.520369753054841e-07,0.0
495,29760.0,29760,33.3958671618396,33.3958671618396,123.48122086935375,0.0,33.39586771387959,5.520399909607888e-07,0.0
496,29820.0,29820,33.39586715830716,33.39586715830716,123.95432898609974,0.0,33.395867710350146,5.520429874040903e-07,0.0
497,29880.0,29880,33.39586715479166,33.39586715479166,124.4274371027957,0.0,33.39586770683762,5.520459646873565e-07,0.0
498,29940.0,29940,33.39586715129311,33.39586715129311,124.90054521944182,0.0,33.395867703342034,5.520489228620224e-07,0.0
499,30000.0,30000,33.39586714781155,33.39586714781155,125.37365333603837,0.0,33.39586769986341,5.52051861979221e-07,0.0
500,30060.0,30060,33.395867144347,33.395867144347,125.84676145258558,0.0,33.39586769640179,5.520547820894268e-07,0.0
501,30120.0,30120,33.3958671408995,33.3958671408995,126.31986956908372,0.0,33.39586769295718,5.520576832427391e-07,0.0
502,30180.0,30180,33.39586713746907,33.39586713746907,126.792977685533,0.0,33.39586768952964,5.520605654888187e-07,0.0
503,30240.0,30240,33.39586713405574,33.39586713405574,127.26608580193368,0.0,33.39586768611917,5.520634288767726e-07,0.0
504,30300.0,30300,33.39586713065954,33.39586713065954,127.73919391828602,0.0,33.395867682725815,5.520662734551967e-07,0.0
505,30360.0,30360,33.3958671272805,33.3958671272805,128.2123020345902,0.0,33.39586767934961,5.520690992725408e-07,0.0
506,30420.0,30420,33.395867123918656,33.395867123918656,128.68541015084654,0.0,33.395867675990566,5.520719063764089e-07,0.0
507,30480.0,30480,33.39586712057403,33.39586712057403,129.15851826705523,0.0,33.39586767264873,5.520746948141961e-07,0.0
508,30540.0,30540,33.39586711724665,33.39586711724665,129.6316263832165,0.0,33.39586766932412,5.520774646327864e-07,0.0
509,30600.0,30600,33.39586711393656,33.39586711393656,130.10473449933068,0.0,33.39586766601677,5.520802158786352e-07,0.0
510,30660.0,30660,33.39586711064377,33.39586711064377,130.57784261539794,0.0,33.39586766272672,5.520829485977078e-07,0.0
511,30720.0,30720,33.395867107368325,33.395867107368325,131.05095073141854,0.0,33.395867659453984,5.520856628355724e-07,0.0
512,30780.0,30780,33.39586710411025,33.39586710411025,131.52405884739272,0.0,33.39586765619861,5.520883586373799e-07,0.0
513,30840.0,30840,33.39586710086957,33.39586710086957,131.99716696332075,0.0,33.39586765296061,5.520910360478007e-07,0.0
514,30900.0,30900,33.39586709764634,33.39586709764634,132.47027507920288,0.0,33.39586764974003,5.520936951112132e-07,0.0
515,30960.0,30960,33.39586709444056,33.39586709444056,132.94338319503933,0.0,33.39586764653689,5.520963358713796e-07,0.0
516,31020.0,31020,33.39586709125227,33.39586709125227,133.41649131083034,0.0,33.39586764335123,5.520989583717386e-07,0.0
517,31080.0,31080,33.39586708808151,33.395867088081516,133.88959942657618,0.0,33.39586764018308,5.521015626553324e-07,0.0
518,31140.0,31140,33.395867084928305,33.395867084928305,134.36270754227712,0.0,33.39586763703245,5.521041487647956e-07,0.0
519,31200.0,31200,33.39586708179269,33.39586708179269,134.83581565793338,0.0,33.39586763389941,5.521067167423246e-07,0.0
520,31260.0,31260,33.39586707867468,33.39586707867468,135.3089237735452,0.0,33.39586763078395,5.521092666296358e-07,0.0
521,31320.0,31320,33.39586707557432,33.39586707557432,135.78203188911283,0.0,33.39586762768612,5.521117984682157e-07,0.0
522,31380.0,31380,33.39586707249165,33.39586707249165,136.25514000463653,0.0,33.395867624605955,5.521143122989555e-07,0.0
523,31440.0,31440,33.39586706942667,33.39586706942667,136.72824812011658,0.0,33.39586762154348,5.521168081625484e-07,0.0
524,31500.0,31500,33.395867066379445,33.395867066379445,137.2013562355532,0.0,33.39586761849873,5.521192860991553e-07,0.0
525,31560.0,31560,33.39586706334998,33.39586706334998,137.6744643509466,0.0,33.39586761547173,5.521217461485923e-07,0.0
526,31620.0,31620,33.395867060338325,33.395867060338325,138.14757246629716,0.0,33.39586761246252,5.521241883502788e-07,0.0
527,31680.0,31680,33.395867057344496,33.3958670573445,138.62068058160497,0.0,33.39586760947111,5.521266127433003e-07,0.0
528,31740.0,31740,33.395867054368544,33.395867054368544,139.0937886968704,0.0,33.39586760649756,5.521290193662515e-07,0.0
529,31800.0,31800,33.39586705141047,33.39586705141047,139.56689681209366,0.0,33.39586760354189,5.521314082574767e-07,0.0
530,31860.0,31860,33.39586704847033,33.39586704847033,140.04000492727502,0.0,33.395867600604106,5.521337794548922e-07,0.0
531,31920.0,31920,33.395867045548144,33.395867045548144,140.5131130424147,0.0,33.39586759768427,5.521361329960487e-07,0.0
532,31980.0,31980,33.39586704264394,33.39586704264394,140.98622115751297,0.0,33.395867594782416,5.521384689180689e-07,0.0
533,32040.0,32040,33.39586703975776,33.39586703975776,141.4593292725701,0.0,33.39586759189855,5.52140787257794e-07,0.0
534,32100.0,32100,33.395867036889626,33.395867036889626,141.93243738758633,0.0,33.39586758903272,5.521430880516994e-07,0.0
535,32160.0,32160,33.395867034039576,33.395867034039576,142.40554550256192,0.0,33.39586758618494,5.52145371335864e-07,0.0
536,32220.0,32220,33.39586703120762,33.39586703120762,142.87865361749715,0.0,33.39586758335526,5.521476371460953e-07,0.0
537,32280.0,32280,33.395867028393816,33.395867028393816,143.35176173239225,0.0,33.3958675805437,5.521498855177099e-07,0.0
538,32340.0,32340,33.39586702559818,33.39586702559818,143.8248698472475,0.0,33.395867577750295,5.521521164857116e-07,0.0
539,32400.0,32400,33.395867022820745,33.395867022820745,144.2979779620631,0.0,33.39586757497507,5.521543300849263e-07,0.0
540,32460.0,32460,33.39586702006154,33.39586702006154,144.77108607683937,0.0,33.395867572218066,5.521565263496271e-07,0.0
541,32520.0,32520,33.39586701732059,33.39586701732059,145.24419419157653,0.0,33.3958675694793,5.521587053138568e-07,0.0
542,32580.0,32580,33.39586701459793,33.39586701459794,145.71730230627486,0.0,33.3958675667588,5.521608670113145e-07,0.0
543,32640.0,32640,33.3958670118936,33.3958670118936,146.19041042093463,0.0,33.39586756405661,5.521630114752391e-07,0.0
544,32700.0,32700,33.39586700920761,33.39586700920761,146.66351853555605,0.0,33.395867561372754,5.521651387387971e-07,0.0
545,32760.0,32760,33.39586700654001,33.39586700654001,147.13662665013942,0.0,33.39586755870726,5.521672488346118e-07,0.0
546,32820.0,32820,33.395867003890814,33.395867003890814,147.60973476468502,0.0,33.39586755606015,5.521693417950562e-07,0.0
547,32880.0,32880,33.39586700126006,33.39586700126006,148.08284287919304,0.0,33.39586755343147,5.521714176521479e-07,0.0
548,32940.0,32940,33.39586699864776,33.39586699864776,148.55595099366383,0.0,33.395867550821244,5.52173476437644e-07,0.0
549,33000.0,33000,33.395866996053975,33.395866996053975,149.02905910809758,0.0,33.395867548229496,5.521755181828838e-07,0.0
550,33060.0,33060,33.39586699347871,33.39586699347871,149.5021672224946,0.0,33.39586754565626,5.521775429191128e-07,0.0
551,33120.0,33120,33.395866990922,33.395866990922,149.97527533685513,0.0,33.39586754310155,5.52179550677002e-07,0.0
552,33180.0,33180,33.39586698838388,33.39586698838388,150.4483834511794,0.0,33.39586754056542,5.521815414870349e-07,0.0
553,33240.0,33240,33.395866985864366,33.395866985864366,150.92149156546776,0.0,33.39586753804788,5.521835153794126e-07,0.0
554,33300.0,33300,33.39586698336349,33.39586698336349,151.39459967972041,0.0,33.395867535548966,5.521854723840342e-07,0.0
555,33360.0,33360,33.395866980881294,33.395866980881294,151.86770779393763,0.0,33.3958675330687,5.521874125303597e-07,0.0
556,33420.0,33420,33.395866978417786,33.395866978417786,152.34081590811965,0.0,33.39586753060713,5.52189335847818e-07,0.0
557,33480.0,33480,33.39586697597301,33.39586697597301,152.8139240222668,0.0,33.39586752816425,5.521912423652847e-07,0.0
558,33540.0,33540,33.39586697354698,33.39586697354698,153.28703213637928,0.0,33.39586752574011,5.52193132111458e-07,0.0
559,33600.0,33600,33.39586697113974,33.39586697113974,153.7601402504574,0.0,33.395867523334736,5.521950051147439e-07,0.0
560,33660.0,33660,33.3958669687513,33.3958669687513,154.2332483645014,0.0,33.395867520948165,5.521968614032869e-07,0.0
561,33720.0,33720,33.3958669663817,33.3958669663817,154.70635647851157,0.0,33.395867518580395,5.52198701004919e-07,0.0
562,33780.0,33780,33.39586696403096,33.39586696403096,155.17946459248816,0.0,33.39586751623148,5.522005239471271e-07,0.0
563,33840.0,33840,33.39586696169911,33.39586696169911,155.65257270643144,0.0,33.39586751390145,5.522023302572106e-07,0.0
564,33900.0,33900,33.395866959386176,33.395866959386176,156.1256808203417,0.0,33.395867511590296,5.522041199621973e-07,0.0
565,33960.0,33960,33.39586695709219,33.39586695709219,156.5987889342192,0.0,33.395867509298085,5.52205893088781e-07,0.0
566,34020.0,34020,33.395866954817166,33.395866954817166,157.07189704806413,0.0,33.39586750702481,5.522076496634154e-07,0.0
567,34080.0,34080,33.39586695256114,33.39586695256114,157.5450051618769,0.0,33.39586750477053,5.522093897122302e-07,0.0
568,34140.0,34140,33.395866950324134,33.395866950324134,158.0181132756577,0.0,33.395867502535246,5.522111132611993e-07,0.0
569,34200.0,34200,33.395866948106175,33.395866948106175,158.49122138940675,0.0,33.39586750031899,5.522128203359618e-07,0.0
570,34260.0,34260,33.39586694590728,33.39586694590728,158.96432950312442,0.0,33.39586749812179,5.522145109618752e-07,0.0
571,34320.0,34320,33.39586694372748,33.39586694372748,159.4374376168109,0.0,33.39586749594367,5.522161851640153e-07,0.0
572,34380.0,34380,33.395866941566815,33.395866941566815,159.91054573046654,0.0,33.39586749378466,5.52217842967374e-07,0.0
573,34440.0,34440,33.39586693942529,33.39586693942529,160.38365384409155,0.0,33.39586749164477,5.52219484396526e-07,0.0
574,34500.0,34500,33.395866937302934,33.395866937302934,160.85676195768622,0.0,33.39586748952404,5.522211094757432e-07,0.0
575,34560.0,34560,33.39586693519977,33.39586693519977,161.3298700712508,0.0,33.39586748742249,5.522227182292137e-07,0.0
576,34620.0,34620,33.395866933115826,33.395866933115826,161.80297818478562,0.0,33.39586748534014,5.522243106807814e-07,0.0
577,34680.0,34680,33.395866931051124,33.395866931051124,162.2760862982909,0.0,33.39586748327701,5.522258868540917e-07,0.0
578,34740.0,34740,33.395866929005685,33.395866929005685,162.7491944117669,0.0,33.39586748123313,5.522274467724455e-07,0.0
579,34800.0,34800,33.39586692697954,33.395866926979544,163.22230252521393,0.0,33.39586747920853,5.522289904590079e-07,0.0
580,34860.0,34860,33.3958669249727,33.3958669249727,163.69541063863224,0.0,33.395867477203225,5.522305179366939e-07,0.0
581,34920.0,34920,33.3958669229852,33.3958669229852,164.16851875202215,0.0,33.39586747521723,5.522320292280942e-07,0.0
582,34980.0,34980,33.39586692101705,33.39586692101705,164.64162686538387,0.0,33.395867473250576,5.522335243556748e-07,0.0
583,35040.0,35040,33.39586691906829,33.39586691906829,165.11473497871773,0.0,33.39586747130329,5.522350033415673e-07,0.0
584,35100.0,35100,33.395866917138925,33.395866917138925,165.58784309202397,0.0,33.39586746937539,5.522364662077678e-07,0.0
585,35160.0,35160,33.39586691522898,33.39586691522898,166.06095120530284,0.0,33.39586746746689,5.522379129759485e-07,0.0
586,35220.0,35220,33.39586691333847,33.39586691333847,166.53405931855468,0.0,33.39586746557782,5.522393436676566e-07,0.0
587,35280.0,35280,33.39586691146744,33.39586691146744,167.00716743177975,0.0,33.3958674637082,5.522407583040947e-07,0.0
588,35340.0,35340,33.39586690961588,33.39586690961588,167.4802755449783,0.0,33.395867461858046,5.522421569063506e-07,0.0
589,35400.0,35400,33.39586690778384,33.39586690778384,167.9533836581506,0.0,33.395867460027375,5.522435394952092e-07,0.0
590,35460.0,35460,33.39586690597131,33.39586690597131,168.42649177129695,0.0,33.39586745821622,5.522449060913094e-07,0.0
591,35520.0,35520,33.395866904178334,33.395866904178334,168.89959988441765,0.0,33.39586745642459,5.522462567149978e-07,0.0
592,35580.0,35580,33.395866902404926,33.395866902404926,169.37270799751292,0.0,33.39586745465251,5.522475913864435e-07,0.0
593,35640.0,35640,33.39586690065109,33.39586690065109,169.84581611058306,0.0,33.3958674529,5.522489101256172e-07,0.0
594,35700.0,35700,33.395866898916864,33.395866898916864,170.31892422362836,0.0,33.39586745116708,5.522502129522494e-07,0.0
595,35760.0,35760,33.39586689720226,33.39586689720226,170.79203233664907,0.0,33.39586744945376,5.522514998858726e-07,0.0
596,35820.0,35820,33.3958668955073,33.3958668955073,171.26514044964551,0.0,33.39586744776007,5.522527709457475e-07,0.0
597,35880.0,35880,33.395866893831986,33.395866893831986,171.7382485626179,0.0,33.39586744608601,5.52254026151062e-07,0.0
598,35940.0,35940,33.39586689217635,33.39586689217635,172.2113566755666,0.0,33.395867444431616,5.522552655206384e-07,0.0
599,36000.0,36000,33.39586689054041,33.39586689054041,172.6844647884918,0.0,33.395867442796906,5.522564890732468e-07,0.0
600,36060.0,36060,33.395866888924175,33.39586688892418,173.15757290139382,0.0,33.39586744118188,5.522576968273235e-07,0.0
601,36120.0,36120,33.39586688732768,33.39586688732768,173.63068101427297,0.0,33.39586743958657,5.522588888012106e-07,0.0
602,36180.0,36180,33.39586688575091,33.39586688575091,174.1037891271295,0.0,33.395867438010974,5.522600650130207e-07,0.0
603,36240.0,36240,33.39586688419391,33.39586688419391,174.57689723996364,0.0,33.395867436455134,5.522612254806155e-07,0.0
604,36300.0,36300,33.39586688265668,33.395866882656684,175.05000535277577,0.0,33.395867434919055,5.522623702217007e-07,0.0
605,36360.0,36360,33.39586688113924,33.39586688113924,175.5231134655661,0.0,33.39586743340274,5.522634992537726e-07,0.0
606,36420.0,36420,33.39586687964161,33.39586687964161,175.99622157833494,0.0,33.39586743190622,5.52264612594234e-07,0.0
607,36480.0,36480,33.395866878163794,33.395866878163794,176.46932969108255,0.0,33.395867430429504,5.522657102601117e-07,0.0
608,36540.0,36540,33.39586687670582,33.39586687670582,176.9424378038092,0.0,33.39586742897261,5.522667922683802e-07,0.0
609,36600.0,36600,33.39586687526768,33.39586687526768,177.41554591651527,0.0,33.395867427535535,5.522678586357739e-07,0.0
610,36660.0,36660,33.39586687384941,33.39586687384941,177.8886540292009,0.0,33.39586742611832,5.522689093789023e-07,0.0
611,36720.0,36720,33.395866872451016,33.395866872451016,178.36176214186642,0.0,33.39586742472096,5.522699445140821e-07,0.0
612,36780.0,36780,33.395866871072506,33.395866871072506,178.83487025451217,0.0,33.395867423343475,5.522709640576095e-07,0.0
613,36840.0,36840,33.3958668697139,33.3958668697139,179.3079783671384,0.0,33.39586742198587,5.522719680253315e-07,0.0
614,36900.0,36900,33.39586686837521,33.39586686837521,179.7810864797453,0.0,33.395867420648166,5.522729564332414e-07,0.0
615,36960.0,36960,33.39586686705644,33.39586686705644,180.25419459233333,0.0,33.39586741933037,5.522739292968941e-07,0.0
616,37020.0,37020,33.395866865757604,33.39586686575761,180.72730270490263,0.0,33.395867418032495,5.522748866317505e-07,0.0
617,37080.0,37080,33.39586686447873,33.39586686447873,181.20041081745353,0.0,33.395867416754555,5.522758284532191e-07,0.0
618,37140.0,37140,33.3958668632198,33.3958668632198,181.6735189299863,0.0,33.39586741549656,5.522767547763225e-07,0.0
619,37200.0,37200,33.39586686198084,33.39586686198084,182.14662704250125,0.0,33.39586741425851,5.522776656161144e-07,0.0
620,37260.0,37260,33.39586686076187,33.39586686076187,182.6197351549986,0.0,33.395867413040435,5.522785609872623e-07,0.0
621,37320.0,37320,33.39586685956289,33.39586685956289,183.09284326747874,0.0,33.39586741184233,5.522794409044439e-07,0.0
622,37380.0,37380,33.3958668583839,33.395866858383904,183.56595137994188,0.0,33.39586741066421,5.522803053820139e-07,0.0
623,37440.0,37440,33.395866857224924,33.395866857224924,184.0390594923883,0.0,33.395867409506074,5.522811544343888e-07,0.0
624,37500.0,37500,33.39586685608596,33.39586685608596,184.5121676048183,0.0,33.39586740836795,5.522819880755265e-07,0.0
625,37560.0,37560,33.395866854967025,33.395866854967025,184.98527571723218,0.0,33.39586740724983,5.522828063194262e-07,0.0
626,37620.0,37620,33.39586685386812,33.39586685386812,185.45838382963018,0.0,33.39586740615173,5.522836091798575e-07,0.0
627,37680.0,37680,33.39586685278926,33.39586685278926,185.93149194201263,0.0,33.39586740507366,5.52284396670486e-07,0.0
628,37740.0,37740,33.395866851730446,33.395866851730446,186.40460005437978,0.0,33.39586740401561,5.522851688046321e-07,0.0
629,37800.0,37800,33.39586685069168,33.39586685069168,186.87770816673194,0.0,33.39586740297761,5.522859255957422e-07,0.0
630,37860.0,37860,33.39586684967299,33.39586684967299,187.35081627906936,0.0,33.395867401959656,5.522866670568132e-07,0.0
631,37920.0,37920,33.39586684867435,33.39586684867436,187.82392439139235,0.0,33.39586740096175,5.522873932008633e-07,0.0
632,37980.0,37980,33.3958668476958,33.3958668476958,188.29703250370125,0.0,33.3958673999839,5.522881040407224e-07,0.0
633,38040.0,38040,33.39586684673731,33.39586684673731,188.7701406159962,0.0,33.395867399026116,5.522887995890539e-07,0.0
634,38100.0,38100,33.39586684579892,33.39586684579892,189.24324872827765,0.0,33.3958673980884,5.522894798583224e-07,0.0
635,38160.0,38160,33.395866844880615,33.395866844880615,189.71635684054576,0.0,33.39586739717076,5.522901448609091e-07,0.0
636,38220.0,38220,33.3958668439824,33.3958668439824,190.18946495280088,0.0,33.39586739627319,5.522907946090073e-07,0.0
637,38280.0,38280,33.39586684310428,33.39586684310428,190.66257306504323,0.0,33.39586739539571,5.522914291146747e-07,0.0
638,38340.0,38340,33.39586684224626,33.39586684224626,191.13568117727314,0.0,33.3958673945383,5.522920483897393e-07,0.0
639,38400.0,38400,33.395866841408335,33.395866841408335,191.60878928949091,0.0,33.39586739370099,5.522926524460705e-07,0.0
640,38460.0,38460,33.39586684059052,33.39586684059052,192.08189740169684,0.0,33.39586739288376,5.522932412952146e-07,0.0
641,38520.0,38520,33.39586683979281,33.39586683979281,192.5550055138912,0.0,33.39586739208663,5.52293814948582e-07,0.0
642,38580.0,38580,33.39586683901521,33.39586683901521,193.02811362607417,0.0,33.395867391309594,5.522943734174994e-07,0.0
643,38640.0,38640,33.395866838257724,33.395866838257724,193.5012217382462,0.0,33.395867390552645,5.522949167132207e-07,0.0
644,38700.0,38700,33.39586683752035,33.39586683752035,193.97432985040746,0.0,33.3958673898158,5.522954448466132e-07,0.0
645,38760.0,38760,33.39586683680309,33.39586683680309,194.44743796255827,0.0,33.395867389099045,5.522959578286802e-07,0.0
646,38820.0,38820,33.39586683610593,33.39586683610593,194.9205460746989,0.0,33.39586738840239,5.522964556701223e-07,0.0
647,38880.0,38880,33.3958668354289,33.3958668354289,195.3936541868297,0.0,33.395867387725836,5.522969383815564e-07,0.0
648,38940.0,38940,33.39586683477197,33.39586683477197,195.8667622989509,0.0,33.39586738706937,5.522974059733592e-07,0.0
649,39000.0,39000,33.395866834135155,33.395866834135155,196.33987041106278,0.0,33.39586738643302,5.5229785845596e-07,0.0
650,39060.0,39060,33.39586683351845,33.39586683351845,196.8129785231656,0.0,33.395867385816736,5.522982958395162e-07,0.0
651,39120.0,39120,33.39586683292185,33.39586683292185,197.28608663525972,0.0,33.39586738522056,5.522987181340185e-07,0.0
652,39180.0,39180,33.395866832345355,33.395866832345355,197.75919474734542,0.0,33.39586738464448,5.522991253494052e-07,0.0
653,39240.0,39240,33.39586683178896,33.39586683178896,198.23230285942287,0.0,33.395867384088476,5.522995174954999e-07,0.0
654,39300.0,39300,33.39586683125267,33.39586683125267,198.70541097149248,0.0,33.39586738355257,5.522998945819279e-07,0.0
655,39360.0,39360,33.39586683073647,33.39586683073648,199.1785190835545,0.0,33.39586738303673,5.523002566181786e-07,0.0
656,39420.0,39420,33.39586683024037,33.39586683024037,199.6516271956092,0.0,33.39586738254098,5.523006036136579e-07,0.0
657,39480.0,39480,33.39586682976436,33.39586682976436,200.12473530765686,0.0,33.39586738206529,5.523009355776153e-07,0.0
658,39540.0,39540,33.39586682930843,33.39586682930843,200.59784341969782,0.0,33.39586738160969,5.523012525191645e-07,0.0
659,39600.0,39600,33.395866828872585,33.395866828872585,201.07095153173228,0.0,33.395867381174135,5.523015544472728e-07,0.0
660,39660.0,39660,33.3958668284568,33.3958668284568,201.54405964376056,0.0,33.39586738075865,5.523018413708975e-07,0.0
661,39720.0,39720,33.395866828061095,33.3958668280611,202.017167755783,0.0,33.395867380363214,5.523021132986825e-07,0.0
662,39780.0,39780,33.39586682768545,33.39586682768545,202.49027586779977,0.0,33.39586737998783,5.523023702393029e-07,0.0
663,39840.0,39840,33.39586682732986,33.39586682732986,202.96338397981128,0.0,33.39586737963248,5.523026122012461e-07,0.0
664,39900.0,39900,33.395866826994315,33.39586682699432,203.43649209181768,0.0,33.39586737929716,5.523028391928321e-07,0.0
665,39960.0,39960,33.39586682667882,33.39586682667882,203.9096002038194,0.0,33.39586737898187,5.523030512223607e-07,0.0
666,40020.0,40020,33.39586682638335,33.39586682638335,204.3827083158166,0.0,33.3958673786866,5.52303248297964e-07,0.0
667,40080.0,40080,33.395866826107905,33.395866826107905,204.85581642780963,0.0,33.39586737841134,5.523034304276179e-07,0.0
668,40140.0,40140,33.39586682585248,33.39586682585248,205.32892453979878,0.0,33.395867378156076,5.523035976191936e-07,0.0
669,40200.0,40200,33.395866825617055,33.395866825617055,205.80203265178426,0.0,33.39586737792081,5.523037498804686e-07,0.0
670,40260.0,40260,33.39586682540163,33.39586682540163,206.27514076376642,0.0,33.39586737770552,5.523038872191369e-07,0.0
671,40320.0,40320,33.3958668252062,33.3958668252062,206.74824887574556,0.0,33.395867377510214,5.523040096426521e-07,0.0
672,40380.0,40380,33.39586682503074,33.39586682503074,207.2213569877219,0.0,33.39586737733485,5.523041171584994e-07,0.0
673,40440.0,40440,33.39586682487524,33.39586682487525,207.69446509969575,0.0,33.39586737717946,5.523042097738821e-07,0.0
674,40500.0,40500,33.395866824739706,33.395866824739706,208.16757321166742,0.0,33.395867377044,5.523042874960765e-07,0.0
675,40560.0,40560,33.395866824624115,33.395866824624115,208.64068132363712,0.0,33.395867376928464,5.523043503320875e-07,0.0
676,40620.0,40620,33.395866824528454,33.395866824528454,209.11378943560524,0.0,33.395867376832854,5.523043982889304e-07,0.0
677,40680.0,40680,33.39586682445271,33.39586682445271,209.58689754757197,0.0,33.39586737675714,5.523044313734012e-07,0.0
678,40740.0,40740,33.395866824396876,33.395866824396876,210.06000565953764,0.0,33.39586737670133,5.523044495922754e-07,0.0
