,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,14.617466777958859,14.617466777958859,85.36223415463128,0.0,14.617466812674277,3.4715418495241196e-08,0.0
451,27120.0,27120,14.64142290942986,14.64142290942986,85.56931493389891,0.0,14.64142294414334,3.4713478282925364e-08,0.0
452,27180.0,27180,14.665832611276521,14.665832611276521,85.77673509169573,0.0,14.665832645988043,3.471152264168028e-08,0.0
453,27240.0,27240,14.690704916498179,14.690704916498179,85.98450105360205,0.0,14.69070495120773,3.470955147765186e-08,0.0
454,27300.0,27300,14.71604914067533,14.71604914067533,86.19261937316566,0.0,14.716049175382894,3.470756469517238e-08,0.0
455,27360.0,27360,14.741874892967997,14.741874892967997,86.40109673590514,0.0,14.741874927673562,3.470556219670801e-08,0.0
456,27420.0,27420,14.768192087656399,14.768192087656399,86.60993996346876,0.0,14.768192122359943,3.4703543882831346e-08,0.0
457,27480.0,27480,14.79501095622926,14.79501095622926,86.81915601795716,0.0,14.795010990930773,3.4701509652177274e-08,0.0
458,27540.0,27540,14.822342060075556,14.822342060075556,87.02875200641698,0.0,14.822342094775015,3.469945940140571e-08,0.0
459,27600.0,27600,14.850196303814805,14.850196303814805,87.23873518551464,0.0,14.8501963385122,3.469739302515302e-08,0.0
460,27660.0,27660,14.878584949290438,14.878584949290438,87.44911296639862,0.0,14.87858498398575,3.469531041600899e-08,0.0
461,27720.0,27720,14.907519630256724,14.907519630256724,87.65989291976017,0.0,14.907519664949934,3.469321146445846e-08,0.0
462,27780.0,27780,14.937012367845913,14.937012367845913,87.87108278110207,0.0,14.93701240253701,3.469109605884307e-08,0.0
463,27840.0,27840,14.96707558681094,14.96707558681094,88.08269045622652,0.0,14.967075621499905,3.468896408532789e-08,0.0
464,27900.0,27900,14.997722132614033,14.997722132614033,88.29472402695296,0.0,14.997722167300848,3.4686815427836244e-08,0.0
465,27960.0,27960,15.028965289423885,15.028965289423885,88.50719175707829,0.0,15.028965324108537,3.468464996802855e-08,0.0
466,28020.0,28020,15.06081879905985,15.06081879905985,88.72010209859174,0.0,15.060818833742317,3.4682467585250406e-08,0.0
467,28080.0,28080,15.093296880945326,15.093296880945326,88.93346369815839,0.0,15.093296915625595,3.468026815647711e-08,0.0
468,28140.0,28140,15.12641425315295,15.12641425315295,89.14728540388509,0.0,15.126414287831,3.467805155628527e-08,0.0
469,28200.0,28200,15.1601861545782,15.1601861545782,89.36157627238475,0.0,15.160186189254016,3.4675817656793884e-08,0.0
470,28260.0,28260,15.19462836835976,15.19462836835976,89.57634557615461,0.0,15.19462840303333,3.467356632762076e-08,0.0
471,28320.0,28320,15.229757246575094,15.229757246575094,89.79160281128637,0.0,15.229757281246389,3.4671297435845215e-08,0.0
472,28380.0,28380,15.26558973635196,15.26558973635196,90.00735770552618,0.0,15.26558977102097,3.46690108459497e-08,0.0
473,28440.0,28440,15.3021434074366,15.3021434074366,90.22362022670448,0.0,15.302143442103304,3.466670641978694e-08,0.0
474,28500.0,28500,15.339436481367239,15.339436481367239,90.44040059155651,0.0,15.339436516031624,3.466438401651868e-08,0.0
475,28560.0,28560,15.377487862318572,15.37748786231857,90.6577092749559,0.0,15.377487896980615,3.46620434925852e-08,0.0
476,28620.0,28620,15.416317169763033,15.416317169763033,90.87555701958546,0.0,15.41631720442272,3.4659684701666634e-08,0.0
477,28680.0,28680,15.455944773070208,15.455944773070208,91.09395484607046,0.0,15.455944807727512,3.465730749459564e-08,0.0
478,28740.0,28740,15.496391828162706,15.496391828162706,91.31291406360232,0.0,15.496391862817616,3.4654911719384384e-08,0.0
479,28800.0,28800,15.53768031640359,15.53768031640359,91.53244628108132,0.0,15.537680351056085,3.465249722112499e-08,0.0
480,28860.0,28860,15.57983308585062,15.57983308585062,91.75256341881042,0.0,15.579833120500682,3.465006384197726e-08,0.0
481,28920.0,28920,15.622873895071004,15.622873895071004,91.97327772077335,0.0,15.622873929718615,3.464761142112847e-08,0.0
482,28980.0,28980,15.666827459692247,15.666827459692247,92.19460176753358,0.0,15.666827494337387,3.4645139794759035e-08,0.0
483,29040.0,29040,15.711719501895747,15.711719501895747,92.41654848979265,0.0,15.711719536538393,3.464264879600868e-08,0.0
484,29100.0,29100,15.757576803086348,15.757576803086348,92.63913118264956,0.0,15.757576837726488,3.4640138254948475e-08,0.0
485,29160.0,29160,15.804427259958594,15.804427259958594,92.8623635206067,0.0,15.8044272945962,3.463760799855729e-08,0.0
486,29220.0,29220,15.852299944245496,15.852299944245496,93.08625957336953,0.0,15.852299978880554,3.4635057850709044e-08,0.0
487,29280.0,29280,15.9012251664354,15.9012251664354,93.3108338224931,0.0,15.901225201067888,3.4632487632155566e-08,0.0
488,29340.0,29340,15.951234543745356,15.951234543745356,93.53610117893102,0.0,15.951234578375253,3.462989716051577e-08,0.0
489,29400.0,29400,16.002361072737543,16.002361072737543,93.76207700154751,0.0,16.00236110736483,3.462728625029039e-08,0.0
490,29460.0,29460,16.05463920690638,16.05463920690638,93.98877711665807,0.0,16.05463924153103,3.462465471285363e-08,0.0
491,29520.0,29520,16.108104939698777,16.108104939698777,94.21621783866937,0.0,16.108104974320778,3.462200235648749e-08,0.0
492,29580.0,29580,16.16279589336275,16.16279589336275,94.44441599189523,0.0,16.162795927982078,3.4619328986415156e-08,0.0
493,29640.0,29640,16.21875141417746,16.21875141417746,94.67338893363133,0.0,16.218751448794094,3.4616634404829386e-08,0.0
494,29700.0,29700,16.276012674567134,16.276012674567134,94.90315457857899,0.0,16.276012709181053,3.461391841096906e-08,0.0
495,29760.0,29760,16.334622782707786,16.334622782707786,95.13373142471549,0.0,16.334622817318966,3.4611180801191255e-08,0.0
496,29820.0,29820,16.39462690029923,16.39462690029923,95.36513858071734,0.0,16.394626934907652,3.4608421369056596e-08,0.0
497,29880.0,29880,16.456072369220855,16.456072369220855,95.59739579505174,0.0,16.456072403826496,3.460563990547783e-08,0.0
498,29940.0,29940,16.51900884787956,16.51900884787956,95.83052348686255,0.0,16.519008882482396,3.460283619882335e-08,0.0
499,30000.0,30000,16.583488458132326,16.583488458132326,96.06454277878767,0.0,16.583488492732336,3.4600010035131474e-08,0.0
500,30060.0,30060,16.64956594377994,16.64956594377994,96.29947553185806,0.0,16.6495659783771,3.459716119828114e-08,0.0
501,30120.0,30120,16.717298841723537,16.717298841723537,96.5353443826418,0.0,16.717298876317827,3.4594289470268505e-08,0.0
502,30180.0,30180,16.78674766700068,16.78674766700068,96.77217278281307,0.0,16.786747701592077,3.459139463147275e-08,0.0
503,30240.0,30240,16.85797611304565,16.85797611304565,97.00998504134246,0.0,16.857976147634126,3.458847646100335e-08,0.0
504,30300.0,30300,16.931051268694485,16.931051268694485,97.24880636952415,0.0,16.93105130328002,3.458553473709039e-08,0.0
505,30360.0,30360,17.006043853620774,17.006043853620774,97.48866292907755,0.0,17.006043888203344,3.458256923754564e-08,0.0
506,30420.0,30420,17.083028474072293,17.083028474072293,97.72958188358407,0.0,17.08302850865187,3.457957974029514e-08,0.0
507,30480.0,30480,17.16208390103994,17.16208390103994,97.97159145354699,0.0,17.162083935616504,3.4576566023978014e-08,0.0
508,30540.0,30540,17.24329337320781,17.24329337320781,98.21472097539196,0.0,17.243293407781334,3.457352786869929e-08,0.0
509,30600.0,30600,17.326744927374104,17.326744927374104,98.45900096475934,0.0,17.32674496194457,3.4570465056801874e-08,0.0
510,30660.0,30660,17.412531759331145,17.412531759331145,98.70446318447738,0.0,17.412531793898523,3.456737737385965e-08,0.0
511,30720.0,30720,17.500752618600625,17.500752618600625,98.95114071764816,0.0,17.50075265316489,3.456426460974907e-08,0.0
512,30780.0,30780,17.591512240868035,17.591512240868035,99.19906804632528,0.0,17.59151227542916,3.4561126559929735e-08,0.0
513,30840.0,30840,17.684921822475882,17.684921822475882,99.44828113631785,0.0,17.684921857033846,3.4557963026892094e-08,0.0
514,30900.0,30900,17.78109954190585,17.78109954190585,99.69881752871655,0.0,17.781099576460626,3.455477382184901e-08,0.0
515,30960.0,30960,17.880171133911126,17.880171133911126,99.95071643880716,0.0,17.880171168462685,3.4551558766685204e-08,0.0
516,31020.0,31020,17.982270522730218,17.982270522730218,100.20401886311787,0.0,17.98227055727854,3.454831769618825e-08,0.0
517,31080.0,31080,18.08754052175485,18.08754052175485,100.45876769543686,0.0,18.087540556299903,3.454505046065232e-08,0.0
518,31140.0,31140,18.19613360813719,18.19613360813719,100.71500785274202,0.0,18.19613364267894,3.4541756928887466e-08,0.0
519,31200.0,31200,18.308212782062043,18.308212782062043,100.9727864121043,0.0,18.30821281660048,3.4538436991689957e-08,0.0
520,31260.0,31260,18.42395252196144,18.42395252196144,101.23215275976385,0.0,18.42395255649653,3.4535090565875104e-08,0.0
521,31320.0,31320,18.543539848716573,18.543539848716573,101.49315875373863,0.0,18.54353988324829,3.4531717598984e-08,0.0
522,31380.0,31380,18.667175513964693,18.667175513964697,101.75585890150914,0.0,18.667175548493017,3.4528318074715564e-08,0.0
523,31440.0,31440,18.79507533021762,18.79507533021762,102.02031055453735,0.0,18.795075364742512,3.4524892019306116e-08,0.0
524,31500.0,31500,18.927471663421297,18.927471663421297,102.28657412162913,0.0,18.927471697942735,3.452143950896095e-08,0.0
525,31560.0,31560,19.06461511221942,19.06461511221942,102.5547133034413,0.0,19.06461514673738,3.451796067854729e-08,0.0
526,31620.0,31620,19.2067764025173,19.2067764025173,102.82479535077813,0.0,19.206776437031753,3.451445573182969e-08,0.0
527,31680.0,31680,19.35424853117655,19.35424853117655,103.09689134972751,0.0,19.354248565687477,3.4510924953502354e-08,0.0
528,31740.0,31740,19.50734919903972,19.50734919903972,103.37107653716626,0.0,19.507349233547085,3.45073687233941e-08,0.0
529,31800.0,31800,19.666423581290697,19.666423581290697,103.64743065073307,0.0,19.666423615794482,3.450378753329227e-08,0.0
530,31860.0,31860,19.83184749272858,19.83184749272858,103.92603831804846,0.0,19.831847527228764,3.4500182006967676e-08,0.0
531,31920.0,31920,20.004031017329034,20.004031017329034,104.20698949077587,0.0,20.00403105182559,3.4496552924018075e-08,0.0
532,31980.0,31980,20.183422686281325,20.183422686281325,104.49037993010181,0.0,20.183422720774228,3.4492901248485084e-08,0.0
533,32040.0,32040,20.370514306956377,20.370514306956377,104.77631175140459,0.0,20.370514341445606,3.44892281632229e-08,0.0
534,32100.0,32100,20.565846568625204,20.565846568625204,105.06489403733357,0.0,20.56584660311074,3.4485535111485705e-08,0.0
535,32160.0,32160,20.770015580097535,20.770015580097535,105.3562435303029,0.0,20.77001561457936,3.448182384741998e-08,0.0
536,32220.0,32220,20.98368053220859,20.98368053220859,105.65048541760144,0.0,20.983680566686687,3.4478096497752867e-08,0.0
537,32280.0,32280,21.207572726732757,21.207572726732757,105.94775422505488,0.0,21.207572761207114,3.4474355637572286e-08,0.0
538,32340.0,32340,21.442506276645368,21.442506276645368,106.24819483859741,0.0,21.442506311115974,3.4470604384026055e-08,0.0
539,32400.0,32400,21.6893908660002,21.6893908660002,106.55196367743041,0.0,21.68939090046705,3.446684651297726e-08,0.0
540,32460.0,32460,21.949247068426573,21.949247068426573,106.85923004794593,0.0,21.94924710288966,3.446308660537322e-08,0.0
541,32520.0,32520,22.223224872238383,22.223224872238383,107.17017771466247,0.0,22.223224906697713,3.445933023230972e-08,0.0
542,32580.0,32580,22.512626262862817,22.512626262862817,107.48500673359973,0.0,22.512626297318402,3.445558419123735e-08,0.0
543,32640.0,32640,22.81893299337813,22.81893299337813,107.80393560557086,0.0,22.81893302782999,3.445185681030842e-08,0.0
544,32700.0,32700,23.143841066341057,23.143841066341057,108.12720382289092,0.0,23.143841100789214,3.444815834480854e-08,0.0
545,32760.0,32760,23.489304009561465,23.489304009561465,108.45507490457798,0.0,23.48930404400597,3.4444501499645616e-08,0.0
546,32820.0,32820,23.85758784072102,23.85758784072102,108.78784004462736,0.0,23.857587875161922,3.444090212705039e-08,0.0
547,32880.0,32880,24.251341820116195,24.251341820116195,109.12582253895148,0.0,24.251341854553576,3.443738017185054e-08,0.0
548,32940.0,32940,24.67369091820667,24.67369091820667,109.46938321465039,0.0,24.673690952640634,3.443396097306269e-08,0.0
549,33000.0,33000,25.128358771675018,25.128358771675018,109.81892716923892,0.0,25.128358806105698,3.443067708899698e-08,0.0
550,33060.0,33060,25.619834471779544,25.619834471779544,110.17491225175159,0.0,25.619834506207116,3.44275709093606e-08,0.0
551,33120.0,33120,26.153604120934,26.153604120934,110.53785990668241,0.0,26.153604155358696,3.442469848185838e-08,0.0
552,33180.0,33180,26.736481217116594,26.736481217116594,110.90836929830962,0.0,26.736481251538727,3.442213526918751e-08,0.0
553,33240.0,33240,27.377093689858366,27.377093689858366,111.28713611546605,0.0,27.377093724278353,3.441998508031193e-08,0.0
554,33300.0,33300,28.086630877348906,28.086630877348906,111.67497827598635,0.0,28.086630911767298,3.441839442752724e-08,0.0
555,33360.0,33360,28.88004668429451,28.88004668429451,112.07287221332945,0.0,28.880046718712084,3.441757657608492e-08,0.0
556,33420.0,33420,29.77812138419489,29.77812138419489,112.48200620793759,0.0,29.77812141861274,3.4417853768357067e-08,0.0
557,33480.0,33480,30.811292454899053,30.811292454899053,112.903862927461,0.0,30.81129248931879,3.441973517212194e-08,0.0
558,33540.0,33540,32.027604774412964,32.027604774412964,113.34035623715272,0.0,32.027604808837026,3.442406650142041e-08,0.0
559,33600.0,33600,71.9652773339275,-78.03472266607248,113.79408063803751,150.0,3.437955283618163e-08,78.03472270045204,0.0
560,33660.0,33660,71.9652773339048,-78.03472266609519,112.4935019268504,150.0,3.437393597555554e-08,78.03472270046913,0.0
561,33720.0,33720,71.96527733388965,-78.03472266611035,111.19292321566289,150.0,3.436792057330424e-08,78.03472270047828,0.0
562,33780.0,33780,71.96527733387859,-78.03472266612141,109.89234450447515,150.0,3.4361957177451996e-08,78.03472270048337,0.0
563,33840.0,33840,71.96527733387016,-78.03472266612984,108.59176579328724,150.0,3.4356195264099314e-08,78.03472270048603,0.0
564,33900.0,33900,71.9652773338636,-78.03472266613642,107.2911870820992,150.0,3.4350685689480534e-08,78.0347227004871,0.0
565,33960.0,33960,71.96527733385848,-78.03472266614152,105.99060837091106,150.0,3.4345441034533334e-08,78.03472270048697,0.0
566,34020.0,34020,71.96527733385449,-78.0347226661455,104.69002965972287,150.0,3.4340457680837055e-08,78.03472270048597,0.0
567,34080.0,34080,71.96527733385143,-78.03472266614857,103.3894509485346,150.0,3.433572502171321e-08,78.03472270048428,0.0
568,34140.0,34140,71.96527733384916,-78.03472266615084,102.08887223734631,150.0,3.433122964405073e-08,78.03472270048206,0.0
569,34200.0,34200,71.96527733384752,-78.03472266615245,100.788293526158,150.0,3.4326957324721525e-08,78.03472270047939,0.0
570,34260.0,34260,71.96527733384649,-78.03472266615351,99.48771481496965,150.0,3.4322894002518634e-08,78.03472270047641,0.0
571,34320.0,34320,71.96527733384593,-78.03472266615404,98.18713610378131,150.0,3.4319026243187334e-08,78.03472270047308,0.0
572,34380.0,34380,71.9652773338458,-78.0347226661542,96.88655739259298,150.0,3.431534144447564e-08,78.03472270046954,0.0
573,34440.0,34440,71.96527733384606,-78.03472266615395,95.58597868140463,150.0,3.431182790522534e-08,78.03472270046578,0.0
574,34500.0,34500,71.96527733384666,-78.03472266615336,94.2853999702163,150.0,3.4308474823335696e-08,78.03472270046183,0.0
575,34560.0,34560,71.96527733384752,-78.03472266615248,92.984821259028,150.0,3.4305272257470755e-08,78.03472270045775,0.0
576,34620.0,34620,71.96527733384869,-78.0347226661513,91.68424254783972,150.0,3.430221107162107e-08,78.03472270045351,0.0
577,34680.0,34680,71.96527733385007,-78.03472266614995,90.38366383665146,150.0,3.429928287305332e-08,78.03472270044924,0.0
578,34740.0,34740,71.96527733385166,-78.03472266614834,89.08308512546323,150.0,3.429647994939778e-08,78.03472270044483,0.0
579,34800.0,34800,71.96527733385345,-78.03472266614656,87.78250641427505,150.0,3.4293795207998635e-08,78.03472270044037,0.0
580,34860.0,34860,71.96527733259462,-30.534722667405525,86.48192770308691,102.50000000000014,3.464503352790011e-08,30.53472270205055,0.0
581,34920.0,34920,40.05707353388632,40.05707353388632,85.97301565854355,0.0,40.057073568240995,3.435467765322856e-08,0.0
582,34980.0,34980,40.150156606417625,40.150156606417625,86.54049086685441,0.0,40.15015664076935,3.435172161894057e-08,0.0
583,35040.0,35040,40.2470036167708,40.2470036167708,87.10928475202614,0.0,40.24700365111952,3.434872725655958e-08,0.0
584,35100.0,35100,40.347728930001765,40.347728930001765,87.6794506365112,0.0,40.34772896434746,3.4345693804049334e-08,0.0
585,35160.0,35160,40.45245357212403,40.45245357212403,88.25104346293374,0.0,40.45245360646665,3.434262048260903e-08,0.0
586,35220.0,35220,40.56130573764896,40.56130573764896,88.824119888453,0.0,40.561305771988465,3.4339506497534014e-08,0.0
587,35280.0,35280,40.674421349204316,40.674421349204316,89.3987383863172,0.0,40.67442138354067,3.4336351039411014e-08,0.0
588,35340.0,35340,40.791944676021934,40.791944676021934,89.97495935534509,0.0,40.79194471035509,3.433315328573653e-08,0.0
589,35400.0,35400,40.9140290191755,40.9140290191755,90.5528452381696,0.0,40.91402905350541,3.432991240306106e-08,0.0
590,35460.0,35460,41.040837472764736,41.04083747276474,91.13246064918879,0.0,41.04083750709136,3.4326627549747276e-08,0.0
591,35520.0,35520,41.172543771751656,41.172543771751656,91.7138725133005,0.0,41.17254380607496,3.432329787952225e-08,0.0
592,35580.0,35580,41.30933323912092,41.30933323912092,92.29715021664786,0.0,41.30933327344084,3.4319922545995354e-08,0.0
593,35640.0,35640,41.45140384726274,41.45140384726274,92.88236577078297,0.0,41.45140388157924,3.431650070833652e-08,0.0
594,35700.0,35700,41.598967411243365,41.598967411243365,93.46959399186676,0.0,41.59896744555639,3.4313031538452774e-08,0.0
595,35760.0,35760,41.75225093510494,41.75225093510494,94.0589126967736,0.0,41.752250969414455,3.43095142299725e-08,0.0
596,35820.0,35820,41.91149813644877,41.91149813644877,94.65040291826851,0.0,41.911498170754726,3.4305948009460266e-08,0.0
597,35880.0,35880,42.07697117986909,42.07697117986909,95.24414914178247,0.0,42.07697121417142,3.4302332150509925e-08,0.0
598,35940.0,35940,42.24895265620121,42.24895265620121,95.84023956674488,0.0,42.248952690499884,3.4298665991292886e-08,0.0
599,36000.0,36000,42.4277478529343,42.4277478529343,96.43876639595533,0.0,42.427747887229245,3.429494895661106e-08,0.0
600,36060.0,36060,71.96527734555909,-228.0347226544409,97.03982615711952,300.0,2.2576689604773264e-08,228.0347226770176,0.0
601,36120.0,36120,71.96527734556079,-228.03472265443918,93.23924744615577,300.0,2.2576978076979612e-08,228.03472267701616,0.0
602,36180.0,36180,71.9652773455624,-228.03472265443762,89.43866873519202,300.0,2.2577191091804583e-08,228.03472267701477,0.0
603,36240.0,36240,71.96527734556389,-228.03472265443608,85.63809002422832,300.0,2.2577337896819872e-08,228.0347226770134,0.0
604,36300.0,36300,71.96527734556533,-228.0347226544347,81.83751131326463,300.0,2.2577410822349364e-08,228.03472267701207,0.0
605,36360.0,36360,71.96527734556669,-228.03472265443335,78.03693260230098,300.0,2.2577418801862336e-08,228.03472267701076,0.0
606,36420.0,36420,71.96527734556798,-228.03472265443204,74.23635389133733,300.0,2.257736061744682e-08,228.03472267700937,0.0
607,36480.0,36480,71.96527734556925,-228.0347226544308,70.43577518037371,300.0,2.2577236733769822e-08,228.03472267700803,0.0
608,36540.0,36540,71.96527734557046,-228.03472265442954,66.63519646941012,300.0,2.2577048282519405e-08,228.03472267700658,0.0
609,36600.0,36600,71.96527734557165,-228.03472265442832,62.83461775844655,300.0,2.257679518390495e-08,228.03472267700513,0.0
610,36660.0,36660,71.96527734557283,-228.03472265442716,59.03403904748299,300.0,2.2576475457782542e-08,228.03472267700366,0.0
611,36720.0,36720,47.63366334271202,32.63366334271202,55.23346033651946,15.0,32.63366337708082,3.4368799384584676e-08,0.0
612,36780.0,36780,43.02578326182699,43.02578326182699,55.69577056712198,0.0,43.02578329609448,3.426749843299579e-08,0.0
613,36840.0,36840,42.99735994878857,42.99735994878857,56.305302496578896,0.0,42.99735998305488,3.426630251998652e-08,0.0
614,36900.0,36900,42.97077372525756,42.97077372525756,56.914431762434425,0.0,42.97077375952264,3.4265090734648965e-08,0.0
615,36960.0,36960,42.94603144613876,42.94603144613876,57.52318439012326,0.0,42.946031480402624,3.426386267350945e-08,0.0
616,37020.0,37020,42.923140703771054,42.923140703771054,58.13158650219127,0.0,42.92314073803368,3.426261793539295e-08,0.0
617,37080.0,37080,42.902109842754264,42.902109842754264,58.73966432874239,0.0,42.90210987701562,3.426135612069531e-08,0.0
618,37140.0,37140,42.88294797608668,42.88294797608668,59.34744421809578,0.0,42.88294801034677,3.4260076830639255e-08,0.0
619,37200.0,37200,42.86566500267222,42.86566500267222,59.95495264767139,0.0,42.86566503693101,3.425877966657158e-08,0.0
620,37260.0,37260,42.850271626236776,42.850271626236776,60.56221623512362,0.0,42.85027166049424,3.4257464229261355e-08,0.0
621,37320.0,37320,42.83677937573768,42.83677937573768,61.16926174974302,0.0,42.83677940999381,3.425613011820056e-08,0.0
622,37380.0,37380,42.825200627317294,42.825200627317294,61.77611612414703,0.0,42.82520066157207,3.42547769309405e-08,0.0
623,37440.0,37440,42.81554862788181,42.81554862788181,62.38280646628174,0.0,42.81554866213521,3.425340426237975e-08,0.0
624,37500.0,37500,42.8078375204072,42.8078375204072,62.9893600717578,0.0,42.807837554659216,3.425201170411133e-08,0.0
625,37560.0,37560,42.80208237103125,42.80208237103125,63.59580443654464,0.0,42.80208240528185,3.4250598843747403e-08,0.0
626,37620.0,37620,42.798299198058615,42.798299198058615,64.20216727004865,0.0,42.79829923230778,3.4249165264225794e-08,0.0
627,37680.0,37680,42.796505002992795,42.796505002992795,64.80847650860221,0.0,42.79650503724051,3.424771054313122e-08,0.0
628,37740.0,37740,42.796717803685475,42.796717803685475,65.41476032939237,0.0,42.79671783793171,3.424623425200282e-08,0.0
629,37800.0,37800,42.79895666978573,42.79895666978573,66.02104716485898,0.0,42.79895670403047,3.424473595564506e-08,0.0
630,37860.0,37860,42.80324176058582,42.80324176058582,66.62736571759537,0.0,42.80324179482904,3.424321521139848e-08,0.0
631,37920.0,37920,42.80959436544219,42.80959436544219,67.23374497578475,0.0,42.80959439968386,3.424167156842366e-08,0.0
632,37980.0,37980,42.818036946968434,42.818036946968434,67.84021422920961,0.0,42.818036981208536,3.424010456695034e-08,0.0
633,38040.0,38040,42.82859318715149,42.82859318715149,68.44680308587276,0.0,42.82859322139001,3.423851373752364e-08,0.0
634,38100.0,38100,42.84128803662531,42.84128803662531,69.05354148927184,0.0,42.841288070862205,3.423689860020612e-08,0.0
635,38160.0,38160,42.85614776732143,42.85614776732143,69.6604597363718,0.0,42.85614780155669,3.42352586637818e-08,0.0
636,38220.0,38220,42.87320002875525,42.87320002875525,70.2675884963233,0.0,42.87320006298884,3.4233593424898884e-08,0.0
637,38280.0,38280,42.89247390821678,42.89247390821678,70.87495882997844,0.0,42.89247394244869,3.423190236722131e-08,0.0
638,38340.0,38340,42.91399999516211,42.91399999516211,71.4826022102593,0.0,42.91400002939229,3.423018496049836e-08,0.0
639,38400.0,38400,42.9378104501604,42.9378104501604,72.09055054343855,0.0,42.93781048438884,3.422844065964418e-08,0.0
640,38460.0,38460,42.963939078728764,42.963939078728764,72.69883619139694,0.0,42.96393911295544,3.4226668903732326e-08,0.0
641,38520.0,38520,42.99242141050832,42.99242141050832,73.30749199492672,0.0,42.99242144473319,3.4224869114971764e-08,0.0
642,38580.0,38580,43.02329478416033,43.02329478416033,73.91655129815673,0.0,43.02329481838336,3.422304069763526e-08,0.0
643,38640.0,38640,43.056598438544206,43.056598438544206,74.52604797418014,0.0,43.05659847276538,3.4221183036893626e-08,0.0
644,38700.0,38700,43.09237361066126,43.09237361066126,75.13601645197399,0.0,43.09237364488055,3.4219295497648475e-08,0.0
645,38760.0,38760,43.130663641034154,43.130663641034154,75.74649174470618,0.0,43.13066367525153,3.421737742324041e-08,0.0
646,38820.0,38820,43.17151408711667,43.17151408711667,76.35750947953531,0.0,43.17151412133211,3.421542813414204e-08,0.0
647,38880.0,38880,43.21497284555068,43.21497284555068,76.96910592901727,0.0,43.214972879764126,3.4213446926520954e-08,0.0
648,38940.0,38940,43.261090284046404,43.261090284046404,77.58131804424374,0.0,43.261090318257835,3.4211433070752295e-08,0.0
649,39000.0,39000,43.30991938387023,43.30991938387023,78.19418348984892,0.0,43.309919418079616,3.42093858098351e-08,0.0
650,39060.0,39060,43.36151589391503,43.36151589391503,78.80774068103493,0.0,43.36151592812234,3.4207304357711094e-08,0.0
651,39120.0,39120,43.41593849756369,43.41593849756369,79.4220288227799,0.0,43.41593853176888,3.4205187897451575e-08,0.0
652,39180.0,39180,43.473248993639245,43.473248993639245,80.03708795140992,0.0,43.47324902784228,3.4203035579354e-08,0.0
653,39240.0,39240,43.53351249289824,43.53351249289824,80.65295897873432,0.0,43.533512527099084,3.4200846518918476e-08,0.0
654,39300.0,39300,43.5967976317444,43.5967976317444,81.2696837389649,0.0,43.59679766594302,3.419861979464913e-08,0.0
655,39360.0,39360,43.663176805019525,43.663176805019525,81.88730503866249,0.0,43.66317683921588,3.4196354445751027e-08,0.0
656,39420.0,39420,43.73272642000385,43.73272642000385,82.50586670998148,0.0,43.7327264541979,3.41940494696314e-08,0.0
657,39480.0,39480,43.805527174021215,43.805527174021215,83.12541366751275,0.0,43.80552720821292,3.419170381924247e-08,0.0
658,39540.0,39540,43.88166435844478,43.88166435844478,83.74599196905928,0.0,43.8816643926341,3.418931640023496e-08,0.0
659,39600.0,39600,43.961228192160156,43.961228192160156,84.36764888071846,0.0,43.96122822634705,3.418688606789437e-08,0.0
660,39660.0,39660,44.044314188141314,44.044314188141314,84.99043294668863,0.0,44.044314222325724,3.418441162387022e-08,0.0
661,39720.0,39720,44.131023557265934,44.131023557265934,85.61439406426854,0.0,44.13102359144782,3.418189181264396e-08,0.0
662,39780.0,39780,44.22146365406375,44.22146365406375,86.2395835645777,0.0,44.22146368824307,3.417932531775608e-08,0.0
663,39840.0,39840,44.31574846997695,44.31574846997695,86.86605429959151,0.0,44.31574850415365,3.417671075775064e-08,0.0
664,39900.0,39900,44.41399918044922,44.41399918044922,87.49386073616414,0.0,44.41399921462325,3.4174046681793284e-08,0.0
665,39960.0,39960,44.51634475329095,44.51634475329095,88.12305905780174,0.0,44.51634478746229,3.417133156498755e-08,0.0
666,40020.0,40020,44.622922626996484,44.622922626996484,88.75370727505465,0.0,44.622922661165056,3.416856380334206e-08,0.0
667,40080.0,40080,44.7338794691685,44.7338794691685,89.38586534551837,0.0,44.73387950333424,3.416574170835558e-08,0.0
668,40140.0,40140,44.849372027062955,44.849372027062955,90.01959530457955,0.0,44.849372061225814,3.416286350119412e-08,0.0
669,40200.0,40200,44.96956808438568,44.96956808438568,90.65496140821091,0.0,44.9695681185456,3.4159927306492304e-08,0.0
670,40260.0,40260,45.094647541223075,45.094647541223075,91.292030289321,0.0,45.094647575380016,3.415693114568443e-08,0.0
671,40320.0,40320,45.22480363719342,45.22480363719342,91.93087112940299,0.0,45.22480367134729,3.415387292990791e-08,0.0
672,40380.0,40380,45.360244341952544,45.360244341952544,92.5715558475112,0.0,45.360244376103296,3.4150750452459324e-08,0.0
673,40440.0,40440,45.50119394215226,45.50119394215226,93.21415930893686,0.0,45.501193976299824,3.414756138080382e-08,0.0
674,40500.0,40500,45.64789486019745,45.64789486019745,93.85875955636536,0.0,45.64789489434176,3.4144303248194066e-08,0.0
675,40560.0,40560,45.80060974785184,45.80060974785184,94.50543806679948,0.0,45.80060978199281,3.414097344492525e-08,0.0
