,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,28.079739928928532,28.079739928928532,177.4850797469675,0.0,28.079740218313937,2.8938540794486805e-07,0.0
451,27120.0,27120,28.117834258668342,28.117834258668342,177.88287606190383,0.0,28.117834548038275,2.893699302746974e-07,0.0
452,27180.0,27180,28.156220054157192,28.156220054157192,178.28121204651154,0.0,28.156220343511546,2.8935435397585554e-07,0.0
453,27240.0,27240,28.194904173728293,28.194904173728293,178.6800918298887,0.0,28.194904463066973,2.8933868022170436e-07,0.0
454,27300.0,27300,28.233893872311388,28.233893872311388,179.07951963829314,0.0,28.2338941616343,2.893229103317328e-07,0.0
455,27360.0,27360,28.27319682983533,28.27319682983533,179.4794998007609,0.0,28.273197119142374,2.893070457845982e-07,0.0
456,27420.0,27420,28.312821182275957,28.312821182275957,179.88003675512695,0.0,28.312821471567048,2.892910882325604e-07,0.0
457,27480.0,27480,28.352775555581868,28.352775555581868,180.28113505448596,0.0,28.352775844856904,2.892750395175034e-07,0.0
458,27540.0,27540,28.39306910285729,28.39306910285729,180.6827993741335,0.0,28.39306939211619,2.892589016883638e-07,0.0
459,27600.0,27600,28.43371154518081,28.43371154518081,181.08503451903414,0.0,28.433711834423487,2.8924267702071513e-07,0.0
460,27660.0,27660,28.474713216502952,28.474713216502952,181.48784543186773,0.0,28.47471350572932,2.8922636803799156e-07,0.0
461,27720.0,27720,28.516085113146005,28.516085113146005,181.89123720171182,0.0,28.516085402355984,2.892099775352497e-07,0.0
462,27780.0,27780,28.55783894849563,28.55783894849563,182.29521507342497,0.0,28.557839237689134,2.891935086056293e-07,0.0
463,27840.0,27840,28.59998721354896,28.59998721354896,182.6997844578057,0.0,28.599987502725927,2.8917696466938467e-07,0.0
464,27900.0,27900,28.64254324414904,28.64254324414904,183.104950942608,0.0,28.642543533309386,2.8916034950644325e-07,0.0
465,27960.0,27960,28.685521295778177,28.685521295778177,183.51072030451056,0.0,28.685521584921847,2.8914366729279e-07,0.0
466,28020.0,28020,28.728936627012928,28.728936627012928,183.91709852214453,0.0,28.728936916139844,2.8912692264081616e-07,0.0
467,28080.0,28080,28.772805592884325,28.772805592884325,184.32409179030438,0.0,28.772805881994447,2.891101206445958e-07,0.0
468,28140.0,28140,28.81714574960346,28.81714574960346,184.73170653548078,0.0,28.817146038696723,2.890932669307819e-07,0.0
469,28200.0,28200,28.86197597239276,28.86197597239276,185.13994943287744,0.0,28.861976261469128,2.890763677155546e-07,0.0
470,28260.0,28260,28.90731658847208,28.90731658847208,185.54882742509696,0.0,28.90731687753151,2.890594298688774e-07,0.0
471,28320.0,28320,28.95318952761573,28.95318952761573,185.95834774271103,0.0,28.953189816658192,2.890424609870173e-07,0.0
472,28380.0,28380,28.99961849318292,28.99961849318292,186.36851792696294,0.0,28.999618782208387,2.890254694746015e-07,0.0
473,28440.0,28440,29.046629157104423,29.04662915710442,186.77934585489376,0.0,29.046629446112885,2.8900846463748717e-07,0.0
474,28500.0,28500,29.09424938296421,29.09424938296421,187.19083976723022,0.0,29.094249671955666,2.8899145678873075e-07,0.0
475,28560.0,28560,29.142509482245647,29.142509482245647,187.60300829943307,0.0,29.142509771220105,2.889744573689418e-07,0.0
476,28620.0,28620,29.191442509854376,29.191442509854376,188.0158605163758,0.0,29.191442798811856,2.889574790843648e-07,0.0
477,28680.0,28680,29.241084606400552,29.241084606400552,188.42940595120965,0.0,29.24108489534109,2.8894053606499636e-07,0.0
478,28740.0,28740,29.29147539642807,29.29147539642807,188.84365464907796,0.0,29.291475685351713,2.8892364404646966e-07,0.0
479,28800.0,28800,29.34265845392076,29.34265845392076,189.25861721647175,0.0,29.34265874282758,2.88906820580319e-07,0.0
480,28860.0,28860,29.394681849228718,29.394681849228718,189.67430487718002,0.0,29.394682138118807,2.88890085277199e-07,0.0
481,28920.0,28920,29.44759879503396,29.44759879503396,190.0907295359885,0.0,29.44759908390742,2.8887346009016514e-07,0.0
482,28980.0,28980,29.50146841360024,29.50146841360024,190.5079038515293,0.0,29.501468702457206,2.8885696964499666e-07,0.0
483,29040.0,29040,29.5563566535595,29.5563566535595,190.92584131999985,0.0,29.556356942400136,2.888406416277038e-07,0.0
484,29100.0,29100,29.612337392319542,29.612337392319542,191.34455637186983,0.0,29.61233768114405,2.888245072409472e-07,0.0
485,29160.0,29160,29.669493770712926,29.669493770712926,191.76406448420562,0.0,29.669494059521526,2.8880860174390156e-07,0.0
486,29220.0,29220,29.727919820507115,29.727919820507115,192.18438231190203,0.0,29.72792010930008,2.8879296509461796e-07,0.0
487,29280.0,29280,36.91378713268851,-263.0862128673115,192.60552784197054,300.0,1.456718794565365e-07,263.08621301298336,0.0
488,29340.0,29340,36.91378713268582,-263.08621286731415,188.22075762715124,300.0,1.4567246323612774e-07,263.0862130129866,0.0
489,29400.0,29400,36.91378713268506,-263.08621286731494,183.8359874123318,300.0,1.4567299153948495e-07,263.0862130129879,0.0
490,29460.0,29460,36.91378713268521,-263.08621286731477,179.45121719751236,300.0,1.4567345203818574e-07,263.0862130129882,0.0
491,29520.0,29520,36.91378713268579,-263.0862128673142,175.06644698269292,300.0,1.4567385033291163e-07,263.0862130129881,0.0
492,29580.0,29580,36.91378713268655,-263.08621286731346,170.6816767678735,300.0,1.456741897888891e-07,263.0862130129876,0.0
493,29640.0,29640,36.913787132687354,-263.08621286731267,166.29690655305407,300.0,1.456744750942235e-07,263.08621301298706,0.0
494,29700.0,29700,36.91378713268814,-263.0862128673119,161.9121363382347,300.0,1.4567469624892143e-07,263.0862130129866,0.0
495,29760.0,29760,36.91378713268884,-263.08621286731113,157.5273661234153,300.0,1.456748736993186e-07,263.08621301298604,0.0
496,29820.0,29820,36.91378713268942,-263.08621286731056,153.14259590859595,300.0,1.4567500293935074e-07,263.0862130129855,0.0
497,29880.0,29880,36.9137869802047,-98.08621301979531,148.75782569377657,135.0,2.864077643362847e-07,98.08621330620306,0.0
498,29940.0,29940,30.02111208254528,30.02111208254528,147.12305547606397,0.0,30.02111237120976,2.8866447860650506e-07,0.0
499,30000.0,30000,30.033130127023256,30.033130127023256,147.54835456317838,0.0,30.033130415682415,2.886591575348556e-07,0.0
500,30060.0,30060,30.045210890538367,30.045210890538367,147.97382390592287,0.0,30.04521117919213,2.8865376170508856e-07,0.0
501,30120.0,30120,30.057354770081226,30.057354770081226,148.3994643928172,0.0,30.057355058729517,2.886482911071247e-07,0.0
502,30180.0,30180,30.069562175328425,30.069562175328425,148.82527691800507,0.0,30.06956246397117,2.88642745731108e-07,0.0
503,30240.0,30240,30.081833529055416,30.081833529055416,149.25126238143395,0.0,30.081833817692544,2.886371255676872e-07,0.0
504,30300.0,30300,30.0941692675675,30.0941692675675,149.67742168904067,0.0,30.094169556198935,2.8863143060811207e-07,0.0
505,30360.0,30360,30.106569841151153,30.106569841151153,150.10375575294293,0.0,30.106570129776816,2.886256608444238e-07,0.0
506,30420.0,30420,30.119035714534288,30.119035714534288,150.5302654916377,0.0,30.119036003154108,2.8861981626963305e-07,0.0
507,30480.0,30480,30.131567367359132,30.131567367359132,150.95695183020536,0.0,30.13156765597303,2.8861389687792444e-07,0.0
508,30540.0,30540,30.144165294682168,30.144165294682168,151.3838157005214,0.0,30.14416558329007,2.8860790266487947e-07,0.0
509,30600.0,30600,30.15683000748245,30.15683000748245,151.81085804147452,0.0,30.156830296084287,2.8860183362765873e-07,0.0
510,30660.0,30660,30.16956203320242,30.16956203320242,152.23807979919235,0.0,30.16956232179811,2.885956897652474e-07,0.0
511,30720.0,30720,30.182361916293125,30.182361916293125,152.66548192727458,0.0,30.182362204882594,2.8858947107869217e-07,0.0
512,30780.0,30780,30.195230218784538,30.195230218784538,153.0930653870339,0.0,30.19523050736772,2.8858317757136485e-07,0.0
513,30840.0,30840,30.20816752088864,30.20816752088864,153.5208311477452,0.0,30.208167809465447,2.885768092492401e-07,0.0
514,30900.0,30900,30.22117442161553,30.22117442161553,153.94878018690304,0.0,30.221174710185892,2.885703661212231e-07,0.0
515,30960.0,30960,30.234251539410675,30.234251539410675,154.37691349048782,0.0,30.234251827974525,2.8856384819933594e-07,0.0
516,31020.0,31020,30.247399512835774,30.247399512835774,154.80523205324138,0.0,30.247399801393026,2.8855725549919567e-07,0.0
517,31080.0,31080,30.260619001258036,30.260619001258036,155.23373687895182,0.0,30.260619289808627,2.885505880402279e-07,0.0
518,31140.0,31140,30.273910685578542,30.273910685578542,155.66242898074825,0.0,30.27391097412239,2.885438458461539e-07,0.0
519,31200.0,31200,30.287275268990236,30.287275268990236,156.09130938140592,0.0,30.287275557527266,2.8853702894527266e-07,0.0
520,31260.0,31260,30.30071347776688,30.30071347776688,156.5203791136619,0.0,30.30071376629702,2.8853013737087933e-07,0.0
521,31320.0,31320,30.314226062086263,30.314226062086263,156.94963922054228,0.0,30.314226350609434,2.8852317116180257e-07,0.0
522,31380.0,31380,30.3278137968939,30.3278137968939,157.37909075570053,0.0,30.32781408541003,2.8851613036279563e-07,0.0
523,31440.0,31440,30.341477482797867,30.341477482797867,157.80873478376856,0.0,30.341477771306877,2.8850901502497763e-07,0.0
524,31500.0,31500,30.355217947008008,30.355217947008008,158.23857238072026,0.0,30.35521823550983,2.885018252064708e-07,0.0
525,31560.0,31560,30.369036044325348,30.369036044325348,158.66860463424825,0.0,30.369036332819913,2.8849456097286026e-07,0.0
526,31620.0,31620,30.382932658159426,30.382932658159426,159.09883264415495,0.0,30.382932946646644,2.8848722239783956e-07,0.0
527,31680.0,31680,30.396908701616944,30.396908701616944,159.52925752275766,0.0,30.396908990096755,2.8847980956379386e-07,0.0
528,31740.0,31740,30.410965118622308,30.410965118622308,159.95988039530934,0.0,30.410965407094633,2.884723225625592e-07,0.0
529,31800.0,31800,30.425102885103573,30.425102885103573,160.3907024004353,0.0,30.425103173568335,2.884647614959965e-07,0.0
530,31860.0,31860,30.439323010232403,30.439323010232403,160.82172469058642,0.0,30.439323298689533,2.8845712647683723e-07,0.0
531,31920.0,31920,30.453626537725587,30.453626537725587,161.25294843251024,0.0,30.453626826175,2.8844941762952126e-07,0.0
532,31980.0,31980,30.468014547213436,30.468014547213436,161.6843748077402,0.0,30.468014835655065,2.8844163509097024e-07,0.0
533,32040.0,32040,30.482488155683992,30.482488155683992,162.11600501310463,0.0,30.482488444117774,2.8843377901158396e-07,0.0
534,32100.0,32100,30.497048518981504,30.497048518981504,162.54784026125574,0.0,30.49704880740736,2.884258495560915e-07,0.0
535,32160.0,32160,30.511696833413044,30.511696833413044,162.97988178122023,0.0,30.511697121830892,2.8841784690486164e-07,0.0
536,32220.0,32220,30.52643433741558,30.52643433741558,163.4121308189725,0.0,30.526434625825356,2.884097712547129e-07,0.0
537,32280.0,32280,30.541262313319905,30.541262313319905,163.84458863803152,0.0,30.541262601721524,2.884016228203014e-07,0.0
538,32340.0,32340,30.5561820892241,30.556182089224095,164.27725652008255,0.0,30.5561823776175,2.8839340183533114e-07,0.0
539,32400.0,32400,30.571195040943834,30.571195040943834,164.71013576562555,0.0,30.571195329328944,2.8838510855396023e-07,0.0
540,32460.0,32460,30.586302594104733,30.586302594104733,165.1432276946513,0.0,30.58630288248148,2.883767432522706e-07,0.0
541,32520.0,32520,30.60150622631877,30.60150622631877,165.57653364734685,0.0,30.601506514687074,2.8836830622978334e-07,0.0
542,32580.0,32580,30.616807469517504,30.616807469517504,166.0100549848321,0.0,30.616807757877304,2.8835979781120597e-07,0.0
543,32640.0,32640,30.632207912405736,30.63220791240573,166.44379308992936,0.0,30.63220820075695,2.88351218348239e-07,0.0
544,32700.0,32700,30.64770920305677,30.64770920305677,166.87774936796754,0.0,30.647709491399333,2.88342568221437e-07,0.0
545,32760.0,32760,30.663313051679904,30.663313051679904,167.3119252476233,0.0,30.66331334001375,2.883338478424839e-07,0.0
546,32820.0,32820,30.679021233540762,30.679021233540762,167.74632218180125,0.0,30.67902152186582,2.8832505765620416e-07,0.0
547,32880.0,32880,30.694835592078867,30.694835592078867,168.1809416485556,0.0,30.694835880395065,2.883161981431884e-07,0.0
548,32940.0,32940,30.710758042205317,30.710758042205317,168.6157851520559,0.0,30.710758330512586,2.8830726982228244e-07,0.0
549,33000.0,33000,30.726790573827397,30.726790573827397,169.05085422359969,0.0,30.72679086212567,2.882982732534495e-07,0.0
550,33060.0,33060,30.742935255588478,30.742935255588478,169.48615042267483,0.0,30.742935543877685,2.88289209040851e-07,0.0
551,33120.0,33120,30.759194238872137,30.759194238872134,169.92167533807492,0.0,30.75919452715221,2.882800778359542e-07,0.0
552,33180.0,33180,30.77556976205475,30.77556976205475,170.35743058907156,0.0,30.775570050325634,2.8827088034129095e-07,0.0
553,33240.0,33240,30.792064155072698,30.792064155072698,170.79341782664665,0.0,30.792064443334315,2.882616173142118e-07,0.0
554,33300.0,33300,30.808679844283663,30.808679844283663,171.22963873478952,0.0,30.80868013253595,2.8825228957087225e-07,0.0
555,33360.0,33360,30.82541935769756,30.82541935769756,171.66609503186288,0.0,30.825419645940457,2.882428979910968e-07,0.0
556,33420.0,33420,30.842285330552137,30.842285330552137,172.102788472043,0.0,30.842285618785578,2.8823344352292974e-07,0.0
557,33480.0,33480,30.85928051133845,30.85928051133845,172.53972084683855,0.0,30.859280799562377,2.882239271881136e-07,0.0
558,33540.0,33540,30.87640776823078,30.87640776823078,172.97689398669527,0.0,30.876408056445126,2.8821435008784543e-07,0.0
559,33600.0,33600,30.89367009605383,30.89367009605383,173.4143097626913,0.0,30.893670384258545,2.882047134090519e-07,0.0
560,33660.0,33660,30.91107062374535,30.91107062374535,173.85197008833154,0.0,30.911070911940367,2.881950184312239e-07,0.0
561,33720.0,33720,30.928612622440536,30.928612622440536,174.28987692144742,0.0,30.9286129106258,2.881852665339066e-07,0.0
562,33780.0,33780,30.946299514192717,30.946299514192717,174.72803226621156,0.0,30.94629980236818,2.8817545920494457e-07,0.0
563,33840.0,33840,30.964134881414648,30.964134881414648,175.16643817527546,0.0,30.96413516958025,2.8816559804928264e-07,0.0
564,33900.0,33900,30.98212247711952,30.982122477119514,175.60509675204176,0.0,30.9821227652752,2.881556847988989e-07,0.0
565,33960.0,33960,31.00026623601487,31.00026623601487,176.04401015308054,0.0,31.00026652416059,2.881457213234532e-07,0.0
566,34020.0,34020,31.018570286601843,31.018570286601843,176.48318059070368,0.0,31.018570574737556,2.8813570964219056e-07,0.0
567,34080.0,34080,31.037038964326012,31.037038964326012,176.9226103357102,0.0,31.037039252451667,2.881256519368008e-07,0.0
568,34140.0,34140,31.055676825937386,31.055676825937386,177.36230172031782,0.0,31.055677114052934,2.8811555056576144e-07,0.0
569,34200.0,34200,31.07448866519449,31.07448866519449,177.80225714129833,0.0,31.0744889532999,2.881054080802913e-07,0.0
570,34260.0,34260,31.09347953006486,31.09347953006486,178.242479063335,0.0,31.093479818160088,2.8809522724149184e-07,0.0
571,34320.0,34320,31.112654741599,31.112654741599,178.68297002262403,0.0,31.11265502968401,2.8808501103994596e-07,0.0
572,34380.0,34380,31.132019914695427,31.132019914695427,179.12373263074312,0.0,31.13202020277019,2.880747627168861e-07,0.0
573,34440.0,34440,31.151580980989632,31.151580980989632,179.56476957881443,0.0,31.151581269054116,2.88064485788289e-07,0.0
574,34500.0,34500,31.17134421414023,31.17134421414023,180.00608364199164,0.0,31.17134450219441,2.8805418407109944e-07,0.0
575,34560.0,34560,31.19131625782674,31.19131625782674,180.44767768430515,0.0,31.1913165458706,2.880438617129489e-07,0.0
576,34620.0,34620,31.211504156844985,31.211504156844985,180.88955466390425,0.0,31.211504444878507,2.8803352322513695e-07,0.0
577,34680.0,34680,31.231915391701385,31.231915391701385,181.3317176387395,0.0,31.23191567972456,2.8802317351960773e-07,0.0
578,34740.0,34740,31.252557917221466,31.252557917221466,181.77416977273518,0.0,31.252558205234283,2.8801281795057266e-07,0.0
579,34800.0,34800,31.273440205767763,31.273440205767763,182.2169143425091,0.0,31.273440493770224,2.8800246236117005e-07,0.0
580,34860.0,34860,31.294571295736247,31.294571295736247,182.6599547447041,0.0,31.29457158372836,2.879921131362042e-07,0.0
581,34920.0,34920,31.31596084615878,31.31596084615878,183.10329450400704,0.0,31.315961134140558,2.8798177726184684e-07,0.0
582,34980.0,34980,31.337619198378555,31.337619198378555,183.54693728194098,0.0,31.337619486350018,2.8797146239323797e-07,0.0
583,35040.0,35040,31.359557445937416,31.359557445937416,183.99088688653143,0.0,31.359557733898587,2.8796117693121444e-07,0.0
584,35100.0,35100,31.381787514062204,31.381787514062204,184.4351472829623,0.0,31.38178780201313,2.8795093011027386e-07,0.0
585,35160.0,35160,31.40432225040296,31.40432225040296,184.8797226053583,0.0,31.404322538343692,2.8794073209866545e-07,0.0
586,35220.0,35220,31.42717552900285,31.42717552900285,185.32461716985247,0.0,31.427175816933442,2.8793059411354656e-07,0.0
587,35280.0,35280,31.450362369957457,31.450362369957457,185.76983548912685,0.0,31.450362657877985,2.879205285536639e-07,0.0
588,35340.0,35340,31.47389907768718,31.47389907768718,186.2153822886481,0.0,31.47389936559773,2.8791054915241926e-07,0.0
589,35400.0,35400,31.497803401465525,31.497803401465525,186.66126252486225,0.0,31.497803689366197,2.8790067115556785e-07,0.0
590,35460.0,35460,31.52209472272431,31.52209472272431,187.10748140566326,0.0,31.522095010615224,2.8789091152806087e-07,0.0
591,35520.0,35520,31.546794274655603,31.546794274655603,187.55404441351544,0.0,31.546794562536892,2.8788128919609525e-07,0.0
592,35580.0,35580,31.57192540112897,31.57192540112897,188.00095733168672,0.0,31.57192568900079,2.8787182533106764e-07,0.0
593,35640.0,35640,31.59751386370949,31.59751386370949,188.44822627414968,0.0,31.59751415157204,2.8786254368464334e-07,0.0
594,35700.0,35700,31.623588207939306,31.623588207939306,188.89585771983255,0.0,31.623588495792777,2.8785347098604266e-07,0.0
595,35760.0,35760,31.650180203170176,31.650180203170176,189.34385855205872,0.0,31.650180491014815,2.878446374151142e-07,0.0
596,35820.0,35820,31.677325374400578,31.677325374400578,189.79223610421735,0.0,31.677325662236658,2.878360771690966e-07,0.0
597,35880.0,35880,31.70506365012388,31.705063650123872,190.24099821296844,0.0,31.705063937951703,2.8782782914527855e-07,0.0
598,35940.0,35940,31.733440157760995,31.733440157760995,190.6901532806256,0.0,31.733440445580932,2.878199377678707e-07,0.0
599,36000.0,36000,31.762506208621193,31.762506208621193,191.13971034880768,0.0,31.762506496433645,2.8781245399652445e-07,0.0
600,36060.0,36060,31.79232052865293,31.79232052865293,191.5896791860436,0.0,31.792320816458368,2.8780543656400954e-07,0.0
601,36120.0,36120,31.822950811458764,31.822950811458764,192.04007039281333,0.0,31.822951099257715,2.8779895350604934e-07,0.0
602,36180.0,36180,31.85447569864842,31.85447569864842,192.49089552858953,0.0,31.85447598644151,2.877930840666653e-07,0.0
603,36240.0,36240,31.886987333993584,31.886987333993584,192.94216726693426,0.0,31.886987621781504,2.877879210898949e-07,0.0
604,36300.0,36300,31.92059469836356,31.92059469836356,193.39389958677967,0.0,31.920594986147133,2.877835740471962e-07,0.0
605,36360.0,36360,31.955428022545068,31.955428022545068,193.8461080109537,0.0,31.955428310325242,2.877801729045201e-07,0.0
606,36420.0,36420,31.99164471158171,31.99164471158171,194.29880990722035,0.0,31.991644999359583,2.8777787310868514e-07,0.0
607,36480.0,36480,32.02943742510484,32.02943742510483,194.7520248732483,0.0,32.0294377128817,2.877768620825156e-07,0.0
608,36540.0,36540,32.069045290697694,32.069045290697694,195.20577523605115,0.0,32.06904557847506,2.877773677769202e-07,0.0
609,36600.0,36600,32.11076976377439,32.11076976377439,195.6600867102833,0.0,32.110770051554056,2.87779670060687e-07,0.0
610,36660.0,36660,32.15499753524878,32.15499753524878,196.1149892812173,0.0,32.15499782303289,2.8778411607325967e-07,0.0
611,36720.0,36720,32.20223439843004,32.202234398430036,196.57051841224722,0.0,32.20223468622118,2.8779114118168705e-07,0.0
612,36780.0,36780,32.25315663676283,32.25315663676283,197.0267167321722,0.0,32.253156924564124,2.8780129795863405e-07,0.0
613,36840.0,36840,32.30869130843811,32.30869130843811,197.48363645047348,0.0,32.3086915962534,2.878152967603195e-07,0.0
614,36900.0,36900,32.370145898473204,32.370145898473204,197.94134290995686,0.0,32.37014618630727,2.8783406318597484e-07,0.0
615,36960.0,36960,32.43942576639345,32.43942576639345,198.3999199761323,0.0,32.43942605425227,2.878588200144013e-07,0.0
616,37020.0,37020,32.519415106614474,32.519415106614474,198.85947850710326,0.0,32.51941539450567,2.8789120365829626e-07,0.0
617,37080.0,37080,32.61467913387222,32.61467913387222,199.32017022039392,0.0,32.61467942180565,2.8793342481327253e-07,0.0
618,37140.0,37140,32.732837505444,32.732837505444,199.78221150740396,0.0,32.732837793432466,2.8798846718748754e-07,0.0
619,37200.0,37200,32.88744252469398,32.88744252469398,200.2459267046778,0.0,32.88744281275422,2.8806023732351096e-07,0.0
620,37260.0,37260,33.104494292775264,33.104494292775264,200.71183213972415,0.0,33.10449458092852,2.881532511908592e-07,0.0
621,37320.0,37320,33.43830862316065,33.43830862316065,201.1808124748181,0.0,33.438308911431065,2.8827041632725965e-07,0.0
622,37380.0,37380,34.010768901455364,34.010768901455364,201.65452184625886,0.0,34.01076918986482,2.8840945105424944e-07,0.0
623,37440.0,37440,35.081628931276455,35.081628931276455,202.13634107164177,0.0,35.0816292200145,2.8873804187371323e-07,0.0
624,37500.0,37500,36.913787029175246,-113.08621297082473,202.633330814113,150.0,2.7956845499787904e-07,113.08621325039319,0.0
625,37560.0,37560,36.91378702855314,-113.08621297144686,200.74856059723388,150.0,2.796670695104531e-07,113.08621325111392,0.0
626,37620.0,37620,36.91378702828034,-113.08621297171965,198.86379038034406,150.0,2.7971057648362726e-07,113.08621325143021,0.0
627,37680.0,37680,36.9137870281462,-113.08621297185378,196.97902016344963,150.0,2.7973259882995526e-07,113.08621325158639,0.0
628,37740.0,37740,36.913787028073315,-113.08621297192668,195.0942499465529,150.0,2.7974505905874335e-07,113.08621325167174,0.0
629,37800.0,37800,36.91378702803189,-113.0862129719681,193.20947972965496,150.0,2.797525607342937e-07,113.08621325172065,0.0
630,37860.0,37860,36.913787028008386,-113.08621297199161,191.3247095127563,150.0,2.7975720451175595e-07,113.08621325174882,0.0
631,37920.0,37920,36.91378702799584,-113.08621297200415,189.43993929585722,150.0,2.797600766849348e-07,113.08621325176422,0.0
632,37980.0,37980,36.91378702799032,-113.08621297200966,187.55516907895793,150.0,2.797617937278287e-07,113.08621325177145,0.0
633,38040.0,38040,36.913787027989464,-113.08621297201053,185.67039886205853,150.0,2.797627310219141e-07,113.08621325177326,0.0
634,38100.0,38100,36.91378702799176,-113.08621297200824,183.7856286451591,150.0,2.7976312991441255e-07,113.08621325177137,0.0
635,38160.0,38160,36.9137870279962,-113.08621297200379,181.90085842825974,150.0,2.797631523458654e-07,113.08621325176694,0.0
636,38220.0,38220,36.9137870280021,-113.0862129719979,180.01608821136045,150.0,2.797629107449136e-07,113.0862132517608,0.0
637,38280.0,38280,36.913787028008954,-113.08621297199105,178.13131799446126,150.0,2.7976248535638474e-07,113.08621325175352,0.0
638,38340.0,38340,36.913787028016436,-113.08621297198356,176.24654777756217,150.0,2.797619347759766e-07,113.08621325174548,0.0
639,38400.0,38400,36.91378702802429,-113.08621297197571,174.36177756066323,150.0,2.7976130261621755e-07,113.08621325173701,0.0
640,38460.0,38460,36.91378702803231,-113.08621297196768,172.47700734376443,150.0,2.797606218694954e-07,113.08621325172828,0.0
641,38520.0,38520,36.91378702804036,-113.08621297195963,170.59223712686574,150.0,2.797599178474985e-07,113.08621325171954,0.0
642,38580.0,38580,36.91378702804835,-113.08621297195165,168.70746690996717,150.0,2.797592102113319e-07,113.08621325171084,0.0
643,38640.0,38640,36.91378702805617,-113.08621297194382,166.82269669306876,150.0,2.7975851440416523e-07,113.08621325170233,0.0
644,38700.0,38700,36.91378702806378,-113.0862129719362,164.93792647617047,150.0,2.797578426818942e-07,113.08621325169405,0.0
645,38760.0,38760,36.913782806605205,1.9137828066050648,163.0531562592723,35.00000000000014,1.9137830827798827,2.761748167782338e-07,0.0
646,38820.0,38820,36.91378437659818,36.91378437659818,163.08026818167565,0.0,36.91378465736215,2.8076397254687787e-07,0.0
647,38880.0,38880,36.91378437636112,36.91378437636112,163.60321345964238,0.0,36.91378465712023,2.8075911071471034e-07,0.0
648,38940.0,38940,36.91378437611676,36.91378437611676,164.12615873760578,0.0,36.91378465687096,2.807541896556679e-07,0.0
649,39000.0,39000,36.91378437586407,36.91378437586407,164.6491040155657,0.0,36.91378465661328,2.807492095524218e-07,0.0
650,39060.0,39060,36.913784375601956,36.913784375601956,165.17204929352212,0.0,36.91378465634613,2.807441706095218e-07,0.0
651,39120.0,39120,36.913784375329286,36.913784375329286,165.6949945714748,0.0,36.91378465606836,2.80739073055407e-07,0.0
652,39180.0,39180,36.91378437504486,36.91378437504486,166.21793984942363,0.0,36.91378465577878,2.8073391714467245e-07,0.0
653,39240.0,39240,36.913784374747415,36.913784374747415,166.74088512736844,0.0,36.91378465547613,2.8072870316049867e-07,0.0
654,39300.0,39300,36.913784374435636,36.91378437443564,167.26383040530905,0.0,36.91378465515908,2.8072343141745944e-07,0.0
655,39360.0,39360,36.91378437410813,36.91378437410813,167.78677568324525,0.0,36.91378465482624,2.807181022644067e-07,0.0
656,39420.0,39420,36.913784373763434,36.913784373763434,168.30972096117685,0.0,36.91378465447615,2.8071271608776514e-07,0.0
657,39480.0,39480,36.913784373399984,36.91378437339999,168.83266623910356,0.0,36.91378465410727,2.807072733151677e-07,0.0
658,39540.0,39540,36.91378437301618,36.91378437301618,169.35561151702512,0.0,36.913784653717954,2.807017744194558e-07,0.0
659,39600.0,39600,36.91378437261027,36.91378437261027,169.8785567949413,0.0,36.9137846533065,2.806962199228607e-07,0.0
660,39660.0,39660,36.91378437218046,36.91378437218046,170.4015020728517,0.0,36.91378465287107,2.8069061040216843e-07,0.0
661,39720.0,39720,36.91378437172481,36.913784371724816,170.92444735075605,0.0,36.91378465240976,2.8068494649377547e-07,0.0
662,39780.0,39780,36.91378437124129,36.9137843712413,171.44739262865397,0.0,36.91378465192052,2.8067922889967673e-07,0.0
663,39840.0,39840,36.91378437072775,36.91378437072775,171.97033790654504,0.0,36.91378465140121,2.806734583941502e-07,0.0
664,39900.0,39900,36.91378437018188,36.91378437018188,172.49328318442883,0.0,36.91378465084952,2.8066763583080574e-07,0.0
665,39960.0,39960,36.91378436960127,36.913784369601274,173.01622846230495,0.0,36.91378465026303,2.806617621508346e-07,0.0
666,40020.0,40020,36.91378436898333,36.913784368983336,173.53917374017283,0.0,36.913784649639176,2.8065583839194217e-07,0.0
667,40080.0,40080,36.91378436832532,36.91378436832532,174.06211901803195,0.0,36.91378464897518,2.806498656983086e-07,0.0
668,40140.0,40140,36.913784367624295,36.9137843676243,174.58506429588184,0.0,36.91378464826815,2.8064384533178283e-07,0.0
669,40200.0,40200,36.91378436687715,36.91378436687715,175.10800957372174,0.0,36.91378464751494,2.806377786844009e-07,0.0
670,40260.0,40260,36.91378436608055,36.91378436608055,175.6309548515511,0.0,36.91378464671222,2.8063166729235094e-07,0.0
671,40320.0,40320,36.91378436523093,36.91378436523094,176.1539001293692,0.0,36.91378464585645,2.806255128515265e-07,0.0
672,40380.0,40380,36.91378436432448,36.913784364324485,176.67684540717525,0.0,36.9137846449438,2.806193172353732e-07,0.0
673,40440.0,40440,36.91378436335712,36.91378436335712,177.1997906849685,0.0,36.9137846439702,2.806130825144875e-07,0.0
674,40500.0,40500,36.91378436232444,36.91378436232444,177.72273596274806,0.0,36.913784642931255,2.8060681097904975e-07,0.0
