,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
452,27180.0,27180,17.83940053751263,17.83940053751263,129.89719172544886,0.0,17.839400587792184,5.0279550769228464e-08,0.0
453,27240.0,27240,17.839400537313672,17.839400537313672,130.1499165662713,0.0,17.83940058758047,5.0266797893573604e-08,0.0
454,27300.0,27300,17.839400537118575,17.839400537118575,130.4026414070909,0.0,17.839400587372552,5.025397806012849e-08,0.0
455,27360.0,27360,17.83940053692756,17.83940053692756,130.65536624790775,0.0,17.83940058716865,5.024109109231189e-08,0.0
456,27420.0,27420,17.83940053674086,17.83940053674086,130.90809108872196,0.0,17.839400586968996,5.0228136815185635e-08,0.0
457,27480.0,27480,17.83940053655872,17.83940053655872,131.16081592953356,0.0,17.839400586773834,5.0215115055807616e-08,0.0
458,27540.0,27540,17.839400536381383,17.839400536381383,131.4135407703426,0.0,17.839400586583412,5.020202564375363e-08,0.0
459,27600.0,27600,17.839400536209123,17.839400536209123,131.66626561114919,0.0,17.839400586397993,5.018886841153635e-08,0.0
460,27660.0,27660,17.839400536042206,17.839400536042206,131.91899045195333,0.0,17.83940058621785,5.017564319516014e-08,0.0
461,27720.0,27720,17.83940053588092,17.83940053588092,132.17171529275515,0.0,17.83940058604327,5.016234983465838e-08,0.0
462,27780.0,27780,17.839400535725556,17.839400535725556,132.42444013355473,0.0,17.839400585874543,5.014898817470064e-08,0.0
463,27840.0,27840,17.839400535576427,17.839400535576427,132.67716497435214,0.0,17.839400585711985,5.0135558065241526e-08,0.0
464,27900.0,27900,17.839400535433857,17.839400535433857,132.92988981514745,0.0,17.839400585555918,5.0122059362208354e-08,0.0
465,27960.0,27960,17.839400535298175,17.839400535298175,133.1826146559408,0.0,17.83940058540667,5.0108491928245105e-08,0.0
466,28020.0,28020,17.839400535169737,17.839400535169737,133.43533949673227,0.0,17.839400585264592,5.0094855633499954e-08,0.0
467,28080.0,28080,17.839400535048906,17.839400535048906,133.68806433752192,0.0,17.839400585130058,5.008115035649918e-08,0.0
468,28140.0,28140,17.839400534936054,17.839400534936054,133.9407891783099,0.0,17.839400585003432,5.0067375985047236e-08,0.0
469,28200.0,28200,17.83940053483159,17.83940053483159,134.19351401909634,0.0,17.83940058488512,5.0053532417205406e-08,0.0
470,28260.0,28260,17.839400534735912,17.839400534735912,134.4462388598813,0.0,17.839400584775532,5.003961956234898e-08,0.0
471,28320.0,28320,17.839400534649457,17.839400534649457,134.69896370066496,0.0,17.839400584675094,5.002563734230694e-08,0.0
472,28380.0,28380,17.839400534572672,17.839400534572672,134.95168854144742,0.0,17.839400584584258,5.001158569253357e-08,0.0
473,28440.0,28440,17.83940053450602,17.83940053450602,135.20441338222884,0.0,17.839400584503483,4.9997464563416905e-08,0.0
474,28500.0,28500,17.83940053444999,17.83940053444999,135.45713822300937,0.0,17.839400584433264,4.9983273921656956e-08,0.0
475,28560.0,28560,17.83940053440509,17.83940053440509,135.7098630637891,0.0,17.8394005843741,4.9969013751750644e-08,0.0
476,28620.0,28620,17.839400534371844,17.839400534371844,135.96258790456827,0.0,17.83940058432653,4.995468405754659e-08,0.0
477,28680.0,28680,17.839400534350805,17.839400534350805,136.21531274534698,0.0,17.83940058429109,4.994028486395697e-08,0.0
478,28740.0,28740,17.83940053434255,17.83940053434255,136.46803758612543,0.0,17.839400584268365,4.9925816218770334e-08,0.0
479,28800.0,28800,17.839400534347675,17.839400534347675,136.7207624269038,0.0,17.839400584258954,4.9911278194568105e-08,0.0
480,28860.0,28860,17.839400534366803,17.839400534366803,136.97348726768226,0.0,17.839400584263476,4.989667089081281e-08,0.0
481,28920.0,28920,17.83940053440059,17.83940053440059,137.22621210846106,0.0,17.839400584282586,4.988199443607891e-08,0.0
482,28980.0,28980,17.839400534449712,17.839400534449712,137.47893694924036,0.0,17.839400584316962,4.986724899043195e-08,0.0
483,29040.0,29040,17.83940053451488,17.83940053451488,137.73166179002038,0.0,17.839400584367315,4.985243474796394e-08,0.0
484,29100.0,29100,17.83940053459683,17.83940053459683,137.9843866308014,0.0,17.839400584434383,4.983755193954691e-08,0.0
485,29160.0,29160,17.83940053469634,17.83940053469634,138.23711147158357,0.0,17.83940058451894,4.9822600835770804e-08,0.0
486,29220.0,29220,17.839400534814207,17.839400534814207,138.4898363123672,0.0,17.839400584621785,4.980758175010828e-08,0.0
487,29280.0,29280,17.839400534951274,17.839400534951274,138.74256115315256,0.0,17.839400584743768,4.979249504229291e-08,0.0
488,29340.0,29340,17.83940053510842,17.83940053510842,138.9952859939399,0.0,17.83940058488576,4.977734112198158e-08,0.0
489,29400.0,29400,17.839400535286554,17.839400535286554,139.2480108347295,0.0,17.839400585048676,4.976212045268072e-08,0.0
490,29460.0,29460,17.83940053548664,17.83940053548664,139.50073567552167,0.0,17.839400585233474,4.97468335559896e-08,0.0
491,29520.0,29520,17.839400535709668,17.839400535709668,139.75346051631666,0.0,17.839400585441147,4.973148101617063e-08,0.0
492,29580.0,29580,17.83940053595668,17.83940053595668,140.0061853571149,0.0,17.839400585672745,4.971606348509875e-08,0.0
493,29640.0,29640,17.83940053622877,17.83940053622877,140.25891019791666,0.0,17.83940058592935,4.970058168760766e-08,0.0
494,29700.0,29700,17.839400536527062,17.839400536527062,140.51163503872232,0.0,17.839400586212097,4.9685036427308266e-08,0.0
495,29760.0,29760,17.83940053685275,17.83940053685275,140.76435987953224,0.0,17.839400586522178,4.966942859289992e-08,0.0
496,29820.0,29820,17.83940053720707,17.83940053720707,141.01708472034682,0.0,17.83940058686083,4.965375916499762e-08,0.0
497,29880.0,29880,17.839400537591313,17.839400537591313,141.26980956116643,0.0,17.839400587229342,4.963802922365078e-08,0.0
498,29940.0,29940,17.839400538006835,17.839400538006835,141.52253440199155,0.0,17.839400587629076,4.9622239956512795e-08,0.0
499,30000.0,30000,17.839400538455045,17.839400538455045,141.77525924282259,0.0,17.83940058806144,4.960639266782049e-08,0.0
500,30060.0,30060,17.839400538937422,17.839400538937422,142.02798408366002,0.0,17.839400588527912,4.959048878823483e-08,0.0
501,30120.0,30120,17.839400539455507,17.839400539455507,142.28070892450432,0.0,17.83940058903004,4.957452988570202e-08,0.0
502,30180.0,30180,17.839400540010914,17.839400540010914,142.53343376535602,0.0,17.83940058956943,4.955851767747554e-08,0.0
503,30240.0,30240,17.839400540605318,17.839400540605318,142.78615860621562,0.0,17.839400590147772,4.9542454043386504e-08,0.0
504,30300.0,30300,17.83940054124049,17.83940054124049,143.03888344708366,0.0,17.839400590766832,4.952634104071531e-08,0.0
505,30360.0,30360,17.839400541918266,17.839400541918266,143.29160828796077,0.0,17.839400591428447,4.951018092068983e-08,0.0
506,30420.0,30420,17.83940054264057,17.83940054264057,143.54433312884748,0.0,17.839400592134545,4.949397614706605e-08,0.0
507,30480.0,30480,17.839400543409404,17.839400543409404,143.79705796974451,0.0,17.839400592887134,4.9477729416996654e-08,0.0
508,30540.0,30540,17.839400544226876,17.839400544226876,144.04978281065243,0.0,17.83940059368832,4.946144368464648e-08,0.0
509,30600.0,30600,17.839400545095177,17.839400545095177,144.302507651572,0.0,17.839400594540297,4.944512218800281e-08,0.0
510,30660.0,30660,17.839400546016588,17.839400546016588,144.5552324925039,0.0,17.83940059544536,4.942876847944506e-08,0.0
511,30720.0,30720,17.839400546993513,17.839400546993513,144.8079573334489,0.0,17.8394005964059,4.941238646078282e-08,0.0
512,30780.0,30780,17.839400548028433,17.839400548028433,145.06068217440782,0.0,17.839400597424415,4.9395980423577124e-08,0.0
513,30840.0,30840,17.839400549123955,17.839400549123955,145.3134070153814,0.0,17.839400598503506,4.9379555095797e-08,0.0
514,30900.0,30900,17.83940055028278,17.83940055028278,145.56613185637053,0.0,17.83940059964589,4.936311569603954e-08,0.0
515,30960.0,30960,17.839400551507723,17.839400551507723,145.81885669737613,0.0,17.83940060085439,4.9346667996868074e-08,0.0
516,31020.0,31020,17.83940055280171,17.83940055280171,146.07158153839913,0.0,17.839400602131928,4.933021839909285e-08,0.0
517,31080.0,31080,17.839400554167767,17.839400554167767,146.3243063794405,0.0,17.83940060348154,4.9313774019426854e-08,0.0
518,31140.0,31140,17.839400555609018,17.839400555609018,146.57703122050123,0.0,17.839400604906363,4.929734279417426e-08,0.0
519,31200.0,31200,17.839400557128677,17.839400557128677,146.82975606158246,0.0,17.839400606409612,4.9280933602639105e-08,0.0
520,31260.0,31260,17.839400558730027,17.839400558730027,147.08248090268523,0.0,17.839400607994584,4.926455641441518e-08,0.0
521,31320.0,31320,17.839400560416397,17.839400560416397,147.33520574381077,0.0,17.83940060966462,4.924822246583435e-08,0.0
522,31380.0,31380,17.8394005621911,17.8394005621911,147.58793058496022,0.0,17.839400611423045,4.9231944472008735e-08,0.0
523,31440.0,31440,17.8394005640574,17.8394005640574,147.84065542613482,0.0,17.839400613273135,4.921573688203783e-08,0.0
524,31500.0,31500,17.83940056601837,17.83940056601837,148.09338026733596,0.0,17.839400615217986,4.919961618663647e-08,0.0
525,31560.0,31560,17.83940056807677,17.83940056807677,148.34610510856487,0.0,17.83940061726037,4.9183601288655786e-08,0.0
526,31620.0,31620,17.839400570234762,17.839400570234762,148.59882994982303,0.0,17.839400619402472,4.916771394843964e-08,0.0
527,31680.0,31680,17.83940057249351,17.83940057249351,148.85155479111177,0.0,17.83940062164549,4.915197931670785e-08,0.0
528,31740.0,31740,17.83940057485252,17.83940057485252,149.10427963243254,0.0,17.839400623988944,4.9136426567371455e-08,0.0
529,31800.0,31800,17.83940057730849,17.83940057730849,149.3570044737868,0.0,17.839400626429576,4.9121089641975084e-08,0.0
530,31860.0,31860,17.83940057985335,17.83940057985335,149.60972931517583,0.0,17.83940062895936,4.910600811744813e-08,0.0
531,31920.0,31920,17.839400582470773,17.839400582470773,149.862454156601,0.0,17.839400631562,4.9091228222306834e-08,0.0
532,31980.0,31980,17.839400585129614,17.839400585129614,150.11517899806324,0.0,17.839400634206417,4.9076804097178105e-08,0.0
533,32040.0,32040,17.839400587771323,17.839400587771323,150.36790383956324,0.0,17.83940063683412,4.906279968593983e-08,0.0
534,32100.0,32100,17.839400590284267,17.839400590284267,150.62062868110067,0.0,17.83940063933356,4.9049292739157834e-08,0.0
535,32160.0,32160,17.839400592448385,17.839400592448385,150.87335352267377,0.0,17.839400641484772,4.9036386491971235e-08,0.0
536,32220.0,32220,17.83940059380713,17.83940059380713,151.1260783642775,0.0,17.839400642831382,4.902425028796615e-08,0.0
537,32280.0,32280,17.839400593343303,17.839400593343303,151.3788032059005,0.0,17.83940064235658,4.901327535167815e-08,0.0
538,32340.0,32340,17.839400588554245,17.839400588554245,151.631528047517,0.0,17.839400637558974,4.9004732894220254e-08,0.0
539,32400.0,32400,17.839400572306662,17.839400572306662,151.8842528890657,0.0,17.839400621310652,4.900399080404391e-08,0.0
540,32460.0,32460,17.83940051846031,17.83940051846031,152.13697773038416,0.0,17.83940056750118,4.9040872891437916e-08,0.0
541,32520.0,32520,17.83940026335867,17.83940026335867,152.38970257093973,0.0,17.83940031275652,4.9397853338585796e-08,0.0
542,32580.0,32580,17.839401002982278,-282.16059899701764,152.6424274078805,300.0,1.991977339989837e-08,282.16059901693745,0.0
543,32640.0,32640,17.839401002979244,-282.1605989970207,147.9397507578804,300.0,1.9921729428441386e-08,282.16059901694246,0.0
544,32700.0,32700,17.839401002979077,-282.1605989970208,143.23707410788023,300.0,1.992330300301046e-08,282.16059901694416,0.0
545,32760.0,32760,17.83940100297964,-282.1605989970203,138.5343974578801,300.0,1.9924546485525164e-08,282.16059901694484,0.0
546,32820.0,32820,17.83940100298045,-282.1605989970195,133.83172080787995,300.0,1.9925484382829465e-08,282.160599016945,0.0
547,32880.0,32880,17.83940100298135,-282.1605989970186,129.1290441578798,300.0,1.9926132524930016e-08,282.16059901694473,0.0
548,32940.0,32940,17.839401002982296,-282.1605989970177,124.42636750787969,300.0,1.9926483487082618e-08,282.16059901694416,0.0
549,33000.0,33000,17.83940100298326,-282.16059899701673,119.72369085787959,300.0,1.9926546303794697e-08,282.16059901694325,0.0
550,33060.0,33060,17.839401002984232,-282.16059899701577,115.0210142078795,300.0,1.9926323517110616e-08,282.16059901694206,0.0
551,33120.0,33120,17.839400953104157,-37.1605990468957,110.31833755787945,54.99999999999986,9.246016908217032e-08,37.16059913935586,0.0
552,33180.0,33180,17.839400838695667,17.839400838695667,109.69899424020004,0.0,17.83940088605428,4.7358611182043844e-08,0.0
553,33240.0,33240,17.839400838977785,17.839400838977785,109.9517190852965,0.0,17.839400886333536,4.735575187241098e-08,0.0
554,33300.0,33300,17.839400839260605,17.839400839260605,110.20444393039698,0.0,17.83940088661342,4.735281356134584e-08,0.0
555,33360.0,33360,17.83940083954406,17.83940083954406,110.45716877550146,0.0,17.839400886893852,4.7349795898120947e-08,0.0
556,33420.0,33420,17.83940083982807,17.83940083982807,110.70989362060995,0.0,17.83940088717477,4.734669849730636e-08,0.0
557,33480.0,33480,17.839400840112564,17.839400840112564,110.9626184657225,0.0,17.839400887456083,4.7343520938242034e-08,0.0
558,33540.0,33540,17.839400840397467,17.839400840397467,111.21534331083907,0.0,17.839400887737728,4.734026276451402e-08,0.0
559,33600.0,33600,17.839400840682703,17.839400840682703,111.4680681559597,0.0,17.839400888019625,4.733692348333525e-08,0.0
560,33660.0,33660,17.83940084096818,17.83940084096818,111.72079300108437,0.0,17.839400888301686,4.733350256493057e-08,0.0
561,33720.0,33720,17.83940084125383,17.83940084125383,111.9735178462131,0.0,17.839400888583828,4.7329999441916945e-08,0.0
562,33780.0,33780,17.839400841539558,17.839400841539558,112.22624269134587,0.0,17.83940088886597,4.732641350859354e-08,0.0
563,33840.0,33840,17.83940084182528,17.83940084182528,112.47896753648271,0.0,17.839400889148028,4.7322744120259836e-08,0.0
564,33900.0,33900,17.83940084211091,17.83940084211091,112.73169238162362,0.0,17.8394008894299,4.731899059244018e-08,0.0
565,33960.0,33960,17.839400842396348,17.839400842396348,112.98441722676856,0.0,17.8394008897115,4.731515220015396e-08,0.0
566,34020.0,34020,17.83940084268151,17.83940084268151,113.23714207191756,0.0,17.83940088999274,4.7311228177062516e-08,0.0
567,34080.0,34080,17.839400842966295,17.839400842966295,113.4898669170706,0.0,17.839400890273513,4.730721771465107e-08,0.0
568,34140.0,34140,17.83940084325061,17.83940084325061,113.7425917622277,0.0,17.839400890553726,4.7303119961344145e-08,0.0
569,34200.0,34200,17.83940084353435,17.83940084353435,113.99531660738883,0.0,17.839400890833282,4.7298934021566674e-08,0.0
570,34260.0,34260,17.83940084381742,17.83940084381742,114.248041452554,0.0,17.839400891112078,4.729465895482844e-08,0.0
571,34320.0,34320,17.83940084409971,17.83940084409971,114.50076629772317,0.0,17.839400891390003,4.729029377468187e-08,0.0
572,34380.0,34380,17.83940084438112,17.83940084438112,114.75349114289638,0.0,17.83940089166696,4.7285837447729825e-08,0.0
573,34440.0,34440,17.83940084466154,17.83940084466154,115.00621598807358,0.0,17.839400891942827,4.728128889252041e-08,0.0
574,34500.0,34500,17.839400844940858,17.839400844940858,115.25894083325474,0.0,17.839400892217505,4.7276646978436385e-08,0.0
575,34560.0,34560,17.839400845218968,17.839400845218968,115.51166567843988,0.0,17.839400892490875,4.7271910524551185e-08,0.0
576,34620.0,34620,17.83940084549575,17.83940084549575,115.76439052362898,0.0,17.83940089276283,4.7267078298394203e-08,0.0
577,34680.0,34680,17.83940084577109,17.83940084577109,116.017115368822,0.0,17.83940089303324,4.7262149014708344e-08,0.0
578,34740.0,34740,17.839400846044875,17.839400846044875,116.26984021401894,0.0,17.839400893301995,4.7257121334164893e-08,0.0
579,34800.0,34800,17.839400846316977,17.839400846316977,116.52256505921977,0.0,17.839400893568968,4.7251993861984766e-08,0.0
580,34860.0,34860,17.839400846587278,17.839400846587278,116.77528990442445,0.0,17.839400893834046,4.724676514657241e-08,0.0
581,34920.0,34920,17.839400846855657,17.839400846855657,117.028014749633,0.0,17.839400894097093,4.7241433678042014e-08,0.0
582,34980.0,34980,17.839400847121986,17.839400847121986,117.28073959484536,0.0,17.839400894357983,4.72359978867224e-08,0.0
583,35040.0,35040,17.839400847386134,17.839400847386134,117.53346444006151,0.0,17.839400894616592,4.7230456141606584e-08,0.0
584,35100.0,35100,17.839400847647976,17.839400847647976,117.78618928528141,0.0,17.839400894872785,4.722480674870395e-08,0.0
585,35160.0,35160,17.839400847907378,17.839400847907378,118.03891413050503,0.0,17.839400895126424,4.721904794942334e-08,0.0
586,35220.0,35220,17.839400848164207,17.839400848164207,118.29163897573233,0.0,17.839400895377384,4.721317791877346e-08,0.0
587,35280.0,35280,17.839400848418325,17.839400848418325,118.5443638209633,0.0,17.83940089562552,4.720719476362376e-08,0.0
588,35340.0,35340,17.839400848669598,17.839400848669598,118.79708866619788,0.0,17.839400895870696,4.7201096520811195e-08,0.0
589,35400.0,35400,17.839400848917883,17.839400848917883,119.04981351143604,0.0,17.839400896112767,4.7194881155233384e-08,0.0
590,35460.0,35460,17.839400849163045,17.839400849163045,119.30253835667773,0.0,17.83940089635159,4.718854655784815e-08,0.0
591,35520.0,35520,17.839400849404935,17.839400849404935,119.55526320192291,0.0,17.839400896587023,4.718209054360422e-08,0.0
592,35580.0,35580,17.839400849643408,17.839400849643408,119.80798804717153,0.0,17.83940089681892,4.7175510849328275e-08,0.0
593,35640.0,35640,17.83940084987832,17.83940084987832,120.06071289242355,0.0,17.839400897047128,4.7168805131488826e-08,0.0
594,35700.0,35700,17.839400850109527,17.839400850109524,120.31343773767891,0.0,17.839400897271496,4.716197096393047e-08,0.0
595,35760.0,35760,17.83940085033687,17.83940085033687,120.56616258293757,0.0,17.839400897491874,4.715500583548793e-08,0.0
596,35820.0,35820,17.8394008505602,17.8394008505602,120.81888742819946,0.0,17.839400897708106,4.7147907147572906e-08,0.0
597,35880.0,35880,17.83940085077937,17.83940085077937,121.07161227346452,0.0,17.83940089792004,4.714067221159122e-08,0.0
598,35940.0,35940,17.839400850994217,17.839400850994217,121.32433711873273,0.0,17.839400898127515,4.7133298246370576e-08,0.0
599,36000.0,36000,17.839400851204584,17.839400851204584,121.57706196400397,0.0,17.839400898330368,4.7125782375425415e-08,0.0
600,36060.0,36060,17.83940085141032,17.83940085141032,121.82978680927823,0.0,17.839400898528442,4.7118121624156325e-08,0.0
601,36120.0,36120,17.839400851611263,17.839400851611263,122.08251165455542,0.0,17.839400898721575,4.711031291695578e-08,0.0
602,36180.0,36180,17.839400851807248,17.839400851807248,122.33523649983549,0.0,17.839400898909602,4.71023530742063e-08,0.0
603,36240.0,36240,17.839400851998114,17.839400851998114,122.58796134511833,0.0,17.839400899092354,4.709423880918058e-08,0.0
604,36300.0,36300,17.8394008521837,17.8394008521837,122.8406861904039,0.0,17.839400899269666,4.708596672484226e-08,0.0
605,36360.0,36360,17.83940085236384,17.839400852363838,123.09341103569213,0.0,17.839400899441372,4.707753331051719e-08,0.0
606,36420.0,36420,17.839400852538365,17.839400852538365,123.34613588098294,0.0,17.8394008996073,4.7068934938480743e-08,0.0
607,36480.0,36480,17.839400852707108,17.839400852707108,123.59886072627624,0.0,17.839400899767277,4.7060167860402684e-08,0.0
608,36540.0,36540,17.839400852869904,17.839400852869904,123.85158557157195,0.0,17.839400899921134,4.705122820368957e-08,0.0
609,36600.0,36600,17.83940085302658,17.83940085302658,124.10431041686999,0.0,17.839400900068693,4.704211196770356e-08,0.0
610,36660.0,36660,17.839400853176965,17.839400853176965,124.35703526217026,0.0,17.839400900209778,4.7032815019838655e-08,0.0
611,36720.0,36720,17.83940085332089,17.83940085332089,124.60976010747268,0.0,17.83940090034422,4.70233330914975e-08,0.0
612,36780.0,36780,17.83940085345818,17.83940085345818,124.86248495277718,0.0,17.83940090047184,4.701366177390133e-08,0.0
613,36840.0,36840,17.83940085358866,17.83940085358866,125.11520979808365,0.0,17.839400900592455,4.7003796513782144e-08,0.0
614,36900.0,36900,17.839400853712164,17.839400853712164,125.36793464339199,0.0,17.839400900705897,4.699373260892013e-08,0.0
615,36960.0,36960,17.839400853828508,17.839400853828508,125.6206594887021,0.0,17.839400900811974,4.69834652035778e-08,0.0
616,37020.0,37020,17.839400853937526,17.839400853937526,125.87338433401388,0.0,17.839400900910515,4.6972989283707174e-08,0.0
617,37080.0,37080,17.839400854039038,17.839400854039038,126.12610917932724,0.0,17.839400901001337,4.696229967209147e-08,0.0
618,37140.0,37140,17.839400854132865,17.839400854132865,126.37883402464205,0.0,17.83940090108426,4.695139102327589e-08,0.0
619,37200.0,37200,17.83940085421884,17.83940085421884,126.63155886995824,0.0,17.8394009011591,4.694025781837858e-08,0.0
620,37260.0,37260,17.839400854296784,17.839400854296784,126.88428371527567,0.0,17.83940090122568,4.6928894359702754e-08,0.0
621,37320.0,37320,17.83940085436652,17.83940085436652,127.13700856059423,0.0,17.839400901283817,4.6917294765230526e-08,0.0
622,37380.0,37380,17.839400854427872,17.839400854427872,127.38973340591379,0.0,17.839400901333327,4.690545296293435e-08,0.0
623,37440.0,37440,17.839400854480672,17.839400854480672,127.64245825123427,0.0,17.839400901374034,4.689336268491539e-08,0.0
624,37500.0,37500,17.839400854524737,17.839400854524737,127.89518309655551,0.0,17.839400901405753,4.68810174614235e-08,0.0
625,37560.0,37560,17.839400854559898,17.839400854559898,128.1479079418774,0.0,17.83940090142831,4.6868410614643964e-08,0.0
626,37620.0,37620,17.839400854585982,17.839400854585982,128.40063278719984,0.0,17.83940090144152,4.685553525240959e-08,0.0
627,37680.0,37680,17.839400854602818,17.839400854602818,128.6533576325227,0.0,17.8394009014452,4.684238426170033e-08,0.0
628,37740.0,37740,17.839400854610233,17.839400854610233,128.9060824778458,0.0,17.839400901439184,4.682895030201928e-08,0.0
629,37800.0,37800,17.839400854608062,17.839400854608062,129.15880732316904,0.0,17.83940090142329,4.681522579861928e-08,0.0
630,37860.0,37860,17.839400854596136,17.839400854596136,129.4115321684923,0.0,17.839400901397337,4.680120293561946e-08,0.0
631,37920.0,37920,17.839400854574286,17.839400854574286,129.66425701381542,0.0,17.839400901361156,4.678687364898553e-08,0.0
632,37980.0,37980,17.83940085454235,17.83940085454235,129.91698185913828,0.0,17.83940090131458,4.677222961941688e-08,0.0
633,38040.0,38040,17.839400854500166,17.839400854500166,130.1697067044607,0.0,17.83940090125743,4.6757262265170716e-08,0.0
634,38100.0,38100,17.83940085444758,17.83940085444758,130.42243154978257,0.0,17.839400901189542,4.674196273481973e-08,0.0
635,38160.0,38160,17.83940085438443,17.83940085438443,130.67515639510373,0.0,17.83940090111075,4.672632190000343e-08,0.0
636,38220.0,38220,17.83940085431056,17.83940085431056,130.92788124042403,0.0,17.839400901020895,4.671033034819798e-08,0.0
637,38280.0,38280,17.839400854225826,17.839400854225826,131.18060608574334,0.0,17.839400900919806,4.6693978375552876e-08,0.0
638,38340.0,38340,17.839400854130076,17.839400854130076,131.43333093106148,0.0,17.839400900807334,4.6677255979845034e-08,0.0
639,38400.0,38400,17.839400854023168,17.839400854023168,131.68605577637828,0.0,17.839400900683323,4.666015285367534e-08,0.0
640,38460.0,38460,17.83940085390496,17.83940085390496,131.93878062169367,0.0,17.839400900547616,4.664265837788344e-08,0.0
641,38520.0,38520,17.839400853775313,17.839400853775313,132.19150546700737,0.0,17.839400900400076,4.662476161538151e-08,0.0
642,38580.0,38580,17.839400853634103,17.839400853634103,132.44423031231932,0.0,17.839400900240552,4.660645130547833e-08,0.0
643,38640.0,38640,17.839400853481195,17.839400853481195,132.69695515762928,0.0,17.839400900068913,4.658771585884694e-08,0.0
644,38700.0,38700,17.839400853316466,17.839400853316466,132.94968000293716,0.0,17.839400899885007,4.6568543353298165e-08,0.0
645,38760.0,38760,17.8394008531398,17.8394008531398,133.2024048482427,0.0,17.83940089968872,4.6548921530574166e-08,0.0
646,38820.0,38820,17.83940085295108,17.83940085295108,133.45512969354584,0.0,17.839400899479916,4.6528837794389655e-08,0.0
647,38880.0,38880,17.8394008527502,17.8394008527502,133.70785453884633,0.0,17.83940089925848,4.650827921002746e-08,0.0
648,38940.0,38940,17.839400852537054,17.839400852537054,133.96057938414404,0.0,17.839400899024284,4.6487232505800185e-08,0.0
649,39000.0,39000,17.839400852311538,17.839400852311538,134.21330422943876,0.0,17.839400898777225,4.646568407682654e-08,0.0
650,39060.0,39060,17.839400852073567,17.839400852073567,134.46602907473036,0.0,17.839400898517187,4.644361999154192e-08,0.0
651,39120.0,39120,17.839400851823044,17.839400851823044,134.71875392001866,0.0,17.839400898244072,4.6421026001606965e-08,0.0
652,39180.0,39180,17.839400851559887,17.839400851559887,134.97147876530343,0.0,17.839400897957773,4.639788755578027e-08,0.0
653,39240.0,39240,17.839400851284008,17.839400851284008,135.22420361058454,0.0,17.839400897658198,4.637418981868323e-08,0.0
654,39300.0,39300,17.83940085099533,17.83940085099533,135.4769284558618,0.0,17.839400897345246,4.6349917695303444e-08,0.0
655,39360.0,39360,17.839400850693778,17.839400850693778,135.72965330113504,0.0,17.839400897018834,4.632505586243973e-08,0.0
656,39420.0,39420,17.83940085037927,17.83940085037927,135.98237814640407,0.0,17.83940089667886,4.629958880832884e-08,0.0
657,39480.0,39480,17.83940085005173,17.83940085005173,136.23510299166873,0.0,17.839400896325234,4.6273500882096955e-08,0.0
658,39540.0,39540,17.839400849711087,17.839400849711087,136.48782783692877,0.0,17.839400895957862,4.6246776354695317e-08,0.0
659,39600.0,39600,17.839400849357244,17.839400849357244,136.7405526821841,0.0,17.83940089557664,4.62193994934385e-08,0.0
660,39660.0,39660,17.839400848990106,17.839400848990106,136.99327752743443,0.0,17.83940089518146,4.6191354652400665e-08,0.0
661,39720.0,39720,17.83940084860957,17.83940084860957,137.24600237267967,0.0,17.839400894772197,4.616262638114369e-08,0.0
662,39780.0,39780,17.83940084821552,17.83940084821552,137.49872721791957,0.0,17.839400894348717,4.61331995543915e-08,0.0
663,39840.0,39840,17.839400847807795,17.839400847807795,137.75145206315398,0.0,17.839400893910856,4.6103059525085546e-08,0.0
664,39900.0,39900,17.83940084738623,17.83940084738623,138.00417690838268,0.0,17.839400893458425,4.607219230277833e-08,0.0
665,39960.0,39960,17.839400846950607,17.839400846950607,138.25690175360546,0.0,17.839400892991193,4.604058475806322e-08,0.0
666,40020.0,40020,17.839401003194894,-282.1605989968051,138.5096265988222,300.0,2.0042102785127105e-08,282.1605990168472,0.0
667,40080.0,40080,17.83940100319954,-282.16059899680045,133.80694994882535,300.0,2.0046770585313654e-08,282.1605990168472,0.0
668,40140.0,40140,17.839401003203545,-282.1605989967964,129.10427329882856,300.0,2.0051234472457135e-08,282.16059901684764,0.0
669,40200.0,40200,17.839401003206994,-282.16059899679294,124.40159664883186,300.0,2.0055436867563414e-08,282.1605990168484,0.0
670,40260.0,40260,17.839401003209982,-282.16059899679,119.69891999883518,300.0,2.0059321459000816e-08,282.16059901684935,0.0
671,40320.0,40320,17.839401003212554,-282.1605989967874,114.99624334883855,300.0,2.0062852403168315e-08,282.16059901685026,0.0
672,40380.0,40380,17.839401003214757,-282.1605989967852,110.29356669884196,300.0,2.0065970311422773e-08,282.1605990168512,0.0
673,40440.0,40440,17.8394010032166,-282.1605989967834,105.5908900488454,300.0,2.00686592304793e-08,282.160599016852,0.0
674,40500.0,40500,17.83940100321811,-282.16059899678186,100.88821339884883,300.0,2.0070875926268153e-08,282.1605990168527,0.0
675,40560.0,40560,17.839401003219304,-282.16059899678066,96.18553674885231,300.0,2.007258425421055e-08,282.16059901685327,0.0
676,40620.0,40620,17.839400983809558,-77.16059901619057,91.48286009885581,95.00000000000014,5.395836664681422e-08,77.16059907014895,0.0
677,40680.0,40680,17.839400843989665,17.839400843989665,90.19685011511775,0.0,17.83940088982228,4.5832614384851246e-08,0.0
