,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,15.141668104393588,15.141668104393588,74.23773355987164,0.0,15.141668269710207,1.6531661805139819e-07,0.0
225,13560.0,13560,15.126879271324663,15.126879271324663,74.45224052427076,0.0,15.126879436641973,1.6531731033482374e-07,0.0
226,13620.0,13620,15.11216144940066,15.11216144940066,74.66653798020141,0.0,15.112161614718644,1.6531798533424079e-07,0.0
227,13680.0,13680,15.09751388680965,15.09751388680965,74.8806269336548,0.0,15.097514052128295,1.6531864306730876e-07,0.0
228,13740.0,13740,15.082935839955528,15.082935839955528,75.09450837997149,0.0,15.082936005274814,1.6531928355132342e-07,0.0
229,13800.0,13800,15.068426573318062,15.068426573318062,75.30818330395772,0.0,15.06842673863797,1.653199068031353e-07,0.0
230,13860.0,13860,15.053985359337041,15.053985359337041,75.52165267999993,0.0,15.053985524657554,1.653205128392004e-07,0.0
231,13920.0,13920,15.0396114782907,15.0396114782907,75.7349174721774,0.0,15.039611643611803,1.653211016756418e-07,0.0
232,13980.0,13980,15.025304218181772,15.025304218181772,75.94797863437338,0.0,15.025304383503444,1.6532167332813544e-07,0.0
233,14040.0,14040,15.01106287461587,15.01106287461587,76.1608371103845,0.0,15.011063039938096,1.653222278119918e-07,0.0
234,14100.0,14100,14.996886750687805,14.996886750687805,76.37349383402844,0.0,14.99688691601057,1.6532276514213583e-07,0.0
235,14160.0,14160,14.982775156879764,14.982775156879764,76.58594972925005,0.0,14.982775322203048,1.653232853330817e-07,0.0
236,14220.0,14220,14.968727410941975,14.968727410941975,76.79820571022604,0.0,14.968727576265765,1.653237883990522e-07,0.0
237,14280.0,14280,14.95474283779234,14.95474283779234,77.0102626814679,0.0,14.954743003116615,1.6532427435379051e-07,0.0
238,14340.0,14340,14.940820769407805,14.940820769407805,77.2221215379235,0.0,14.940820934732548,1.6532474321071954e-07,0.0
239,14400.0,14400,14.926960544722599,14.926960544722599,77.43378316507696,0.0,14.926960710047794,1.6532519498292374e-07,0.0
240,14460.0,14460,14.91316150953142,14.91316150953142,77.64524843904738,0.0,14.91316167485705,1.6532562968305863e-07,0.0
241,14520.0,14520,14.899423016385857,14.899423016385857,77.85651822668595,0.0,14.899423181711903,1.6532604732343592e-07,0.0
242,14580.0,14580,14.88574442449935,14.88574442449935,78.0675933856716,0.0,14.8857445898258,1.6532644791603433e-07,0.0
243,14640.0,14640,14.872125099653307,14.872125099653307,78.27847476460553,0.0,14.87212526498014,1.653268314724507e-07,0.0
244,14700.0,14700,14.858564414102318,14.858564414102318,78.48916320310414,0.0,14.858564579429515,1.6532719800392352e-07,0.0
245,14760.0,14760,14.845061746484967,14.845061746484967,78.69965953189079,0.0,14.845061911812515,1.6532754752134752e-07,0.0
246,14820.0,14820,14.831616481731594,14.831616481731594,78.90996457288618,0.0,14.831616647059473,1.653278800352517e-07,0.0
247,14880.0,14880,14.818228010980711,14.818228010980711,79.12007913929756,0.0,14.818228176308905,1.6532819555583226e-07,0.0
248,14940.0,14940,14.804895731486766,14.804895731486766,79.33000403570664,0.0,14.80489589681526,1.653284940929432e-07,0.0
249,15000.0,15000,14.791619046546758,14.791619046546758,79.53974005815623,0.0,14.791619211875535,1.6532877565607846e-07,0.0
250,15060.0,15060,14.77839736540198,14.77839736540198,79.74928799423583,0.0,14.77839753073102,1.6532904025438633e-07,0.0
251,15120.0,15120,14.765230103172453,14.765230103172453,79.95864862316587,0.0,14.765230268501739,1.6532928789670012e-07,0.0
252,15180.0,15180,14.752116680765793,14.752116680765793,80.167822715881,0.0,14.752116846095312,1.6532951859149672e-07,0.0
253,15240.0,15240,14.73905652480589,14.73905652480589,80.37681103511206,0.0,14.739056690135623,1.653297323469272e-07,0.0
254,15300.0,15300,14.726049067556326,14.726049067556326,80.58561433546699,0.0,14.726049232886256,1.6532992917078616e-07,0.0
255,15360.0,15360,14.713093746841299,14.713093746841299,80.7942333635109,0.0,14.713093912171406,1.6533010907059486e-07,0.0
256,15420.0,15420,14.700190005978857,14.700190005978857,81.00266885784467,0.0,14.700190171309131,1.6533027205346924e-07,0.0
257,15480.0,15480,14.6873372936983,14.6873372936983,81.21092154918287,0.0,14.68733745902872,1.6533041812626825e-07,0.0
258,15540.0,15540,14.674535064084832,14.674535064084832,81.41899216043045,0.0,14.674535229415378,1.6533054729547435e-07,0.0
259,15600.0,15600,14.661782776496153,14.661782776496153,81.6268814067585,0.0,14.661782941826813,1.6533065956726788e-07,0.0
260,15660.0,15660,14.649079895501838,14.649079895501838,81.83458999567905,0.0,14.649080060832592,1.653307549475341e-07,0.0
261,15720.0,15720,14.636425890819755,14.636425890819755,82.04211862711885,0.0,14.636426056150588,1.6533083344177823e-07,0.0
262,15780.0,15780,14.623820237243415,14.623820237243415,82.2494679934923,0.0,14.62382040257431,1.653308950552576e-07,0.0
263,15840.0,15840,14.61126241458018,14.61126241458018,82.45663877977343,0.0,14.611262579911122,1.6533093979285492e-07,0.0
264,15900.0,15900,14.59875190759459,14.59875190759459,82.66363166356683,0.0,14.598752072925556,1.65330967659176e-07,0.0
265,15960.0,15960,14.586288205944067,14.586288205944067,82.87044731517794,0.0,14.586288371275044,1.6533097865851892e-07,0.0
266,16020.0,16020,14.573870804115398,14.573870804115398,83.07708639768232,0.0,14.57387096944637,1.6533097279484348e-07,0.0
267,16080.0,16080,14.561499201369747,14.561499201369747,83.28354956699415,0.0,14.561499366700698,1.653309500718035e-07,0.0
268,16140.0,16140,14.549172901684317,14.549172901684317,83.48983747193374,0.0,14.549173067015227,1.6533091049279589e-07,0.0
269,16200.0,16200,14.536891413696242,14.536891413696242,83.69595075429446,0.0,14.536891579027097,1.6533085406082847e-07,0.0
270,16260.0,16260,14.524654250647508,14.524654250647508,83.90189004890867,0.0,14.52465441597829,1.6533078077871353e-07,0.0
271,16320.0,16320,14.512460930332459,14.512460930332459,84.10765598371302,0.0,14.512461095663149,1.653306906488436e-07,0.0
272,16380.0,16380,14.50031097504023,14.50031097504023,84.31324917981291,0.0,14.500311140370812,1.653305836734012e-07,0.0
273,16440.0,16440,14.488203911507465,14.488203911507465,84.51867025154618,0.0,14.488204076837926,1.6533045985421966e-07,0.0
274,16500.0,16500,14.476139270866963,14.476139270866963,84.72391980654605,0.0,14.476139436197283,1.65330319192877e-07,0.0
275,16560.0,16560,14.464116588599454,14.464116588599454,84.92899844580351,0.0,14.464116753929616,1.653301616906039e-07,0.0
276,16620.0,16620,14.452135404478403,14.452135404478403,85.13390676372886,0.0,14.452135569808389,1.653299873483975e-07,0.0
277,16680.0,16680,14.44019526253216,14.440195262532159,85.33864534821248,0.0,14.440195427861955,1.6532979616690934e-07,0.0
278,16740.0,16740,14.428295710989692,14.428295710989692,85.54321478068522,0.0,14.42829587631928,1.653295881465303e-07,0.0
279,16800.0,16800,14.416436302240365,14.416436302240365,85.74761563617776,0.0,14.41643646756973,1.6532936328734362e-07,0.0
280,16860.0,16860,14.40461659278858,14.40461659278858,85.95184848337969,0.0,14.404616758117703,1.6532912158916472e-07,0.0
281,16920.0,16920,14.392836143206248,14.392836143206248,86.15591388469772,0.0,14.39283630853511,1.6532886305149051e-07,0.0
282,16980.0,16980,14.381094518098646,14.381094518098646,86.35981239631334,0.0,14.381094683427234,1.6532858767356449e-07,0.0
283,17040.0,17040,14.36939128605252,14.36939128605252,86.56354456823992,0.0,14.369391451380816,1.6532829545432255e-07,0.0
284,17100.0,17100,14.3577260196078,14.3577260196078,86.7671109443792,0.0,14.357726184935785,1.653279863924381e-07,0.0
285,17160.0,17160,14.34609829520685,14.34609829520685,86.97051206257717,0.0,14.346098460534511,1.6532766048628426e-07,0.0
286,17220.0,17220,14.334507693164625,14.334507693164625,87.17374845467945,0.0,14.334507858491943,1.653273177339589e-07,0.0
287,17280.0,17280,14.322953797620666,14.322953797620666,87.37682064658615,0.0,14.322953962947624,1.6532695813327048e-07,0.0
288,17340.0,17340,14.311436196518608,14.311436196518608,87.579729158306,0.0,14.311436361845193,1.6532658168177764e-07,0.0
289,17400.0,17400,14.299954481555517,14.299954481555517,87.78247450401021,0.0,14.299954646881707,1.6532618837670782e-07,0.0
290,17460.0,17460,14.288508248151063,14.288508248151063,87.98505719208576,0.0,14.288508413476839,1.6532577821509308e-07,0.0
291,17520.0,17520,14.277097095418961,14.277097095418961,88.18747772518812,0.0,14.277097260744313,1.6532535119359987e-07,0.0
292,17580.0,17580,14.265720626124404,14.265720626124404,88.38973660029342,0.0,14.26572079144931,1.6532490730868648e-07,0.0
293,17640.0,17640,14.254378446665067,14.254378446665067,88.59183430875038,0.0,14.254378611989512,1.653244465565054e-07,0.0
294,17700.0,17700,14.243070167024996,14.243070167024996,88.79377133633169,0.0,14.243070332348966,1.6532396893293045e-07,0.0
295,17760.0,17760,14.231795400752267,14.231795400752267,88.99554816328475,0.0,14.231795566075743,1.6532347443358923e-07,0.0
296,17820.0,17820,14.220553764931047,14.220553764931047,89.19716526438228,0.0,14.220553930254011,1.6532296305384522e-07,0.0
297,17880.0,17880,14.209344880147126,14.209344880147126,89.39862310897234,0.0,14.20934504546956,1.6532243478874153e-07,0.0
298,17940.0,17940,14.198168370462517,14.198168370462517,89.59992216102798,0.0,14.198168535784406,1.6532188963309683e-07,0.0
299,18000.0,18000,14.187023863389124,14.187023863389124,89.80106287919641,0.0,14.18702402871045,1.6532132758143663e-07,0.0
300,18060.0,18060,14.175910989859778,14.175910989859778,90.00204571684799,0.0,14.175911155180527,1.653207486280657e-07,0.0
301,18120.0,18120,14.16482938420783,14.16482938420783,90.20287112212455,0.0,14.164829549527983,1.6532015276694492e-07,0.0
302,18180.0,18180,14.153778684132652,14.153778684132652,90.40353953798771,0.0,14.153778849452191,1.653195399918451e-07,0.0
303,18240.0,18240,14.142758530688294,14.142758530688294,90.60405140226648,0.0,14.142758696007203,1.6531891029620596e-07,0.0
304,18300.0,18300,14.131768568251035,14.131768568251035,90.80440714770478,0.0,14.131768733569299,1.653182636732717e-07,0.0
305,18360.0,18360,14.120808444498795,14.120808444498795,91.00460720200856,0.0,14.120808609816395,1.6531760011596083e-07,0.0
306,18420.0,18420,14.109877810390897,14.109877810390897,91.20465198789252,0.0,14.109877975707816,1.653169196169583e-07,0.0
307,18480.0,18480,14.098976320146642,14.098976320146642,91.40454192312663,0.0,14.098976485462861,1.653162221686976e-07,0.0
308,18540.0,18540,14.08810363122621,14.08810363122621,91.60427742058225,0.0,14.088103796541718,1.6531550776332985e-07,0.0
309,18600.0,18600,14.077259404309643,14.077259404309643,91.8038588882782,0.0,14.077259569624418,1.6531477639273834e-07,0.0
310,18660.0,18660,14.066443303279847,14.066443303279847,92.00328672942615,0.0,14.066443468593876,1.6531402804857294e-07,0.0
311,18720.0,18720,14.055654995201168,14.055654995201168,92.20256134247619,0.0,14.055655160514432,1.6531326272220474e-07,0.0
312,18780.0,18780,14.044894150309513,14.044894150309513,92.40168312116178,0.0,14.044894315621994,1.6531248040474973e-07,0.0
313,18840.0,18840,14.034160441986083,14.034160441986083,92.60065245454473,0.0,14.034160607297764,1.6531168108708137e-07,0.0
314,18900.0,18900,14.023453546753538,14.023453546753538,92.79946972705979,0.0,14.023453712064406,1.6531086475978532e-07,0.0
315,18960.0,18960,14.012773144249575,14.012773144249575,92.99813531855904,0.0,14.012773309559606,1.6531003141320485e-07,0.0
316,19020.0,19020,14.002118917222253,14.002118917222253,93.19664960435614,0.0,14.002119082531435,1.6530918103743519e-07,0.0
317,19080.0,19080,13.991490551509909,13.991490551509909,93.39501295527037,0.0,13.991490716818221,1.653083136222766e-07,0.0
318,19140.0,19140,13.980887736030706,13.980887736030706,93.59322573767034,0.0,13.980887901338134,1.653074291573267e-07,0.0
319,19200.0,19200,13.970310162774771,13.970310162774771,93.79128831351771,0.0,13.970310328081299,1.6530652763190433e-07,0.0
320,19260.0,19260,13.959757526788364,13.959757526788364,93.98920104041062,0.0,13.959757692093973,1.6530560903504972e-07,0.0
321,19320.0,19320,13.949229526161934,13.949229526161934,94.18696427162705,0.0,13.94922969146661,1.6530467335558222e-07,0.0
322,19380.0,19380,13.938725862027418,13.938725862027418,94.38457835616792,0.0,13.938726027331137,1.6530372058205163e-07,0.0
323,19440.0,19440,13.92824623854351,13.92824623854351,94.58204363880024,0.0,13.928246403846263,1.6530275070274523e-07,0.0
324,19500.0,19500,13.917790362889116,13.917790362889116,94.77936046009988,0.0,13.91779052819088,1.653017637057386e-07,0.0
325,19560.0,19560,13.907357945255555,13.907357945255555,94.97652915649441,0.0,13.907358110556315,1.653007595787545e-07,0.0
326,19620.0,19620,13.896948698840522,13.896948698840522,95.17355006030581,0.0,13.896948864140262,1.6529973830938525e-07,0.0
327,19680.0,19680,13.886562339843149,13.886562339843149,95.370423499793,0.0,13.886562505141848,1.6529869988488666e-07,0.0
328,19740.0,19740,13.87619858745554,13.87619858745554,95.5671497991944,0.0,13.876198752753185,1.652976442922774e-07,0.0
329,19800.0,19800,13.865857163863682,13.865857163863682,95.7637292787703,0.0,13.865857329160255,1.6529657151833915e-07,0.0
330,19860.0,19860,13.855537794234827,13.855537794234827,95.96016225484532,0.0,13.855537959530311,1.652954815496037e-07,0.0
331,19920.0,19920,13.84524020672347,13.84524020672347,96.1564490398506,0.0,13.845240372017845,1.6529437437232972e-07,0.0
332,19980.0,19980,13.83496413246603,13.83496413246603,96.35258994236615,0.0,13.83496429775928,1.652932499725333e-07,0.0
333,20040.0,20040,13.824709305578404,13.824709305578404,96.54858526716305,0.0,13.824709470870513,1.652921083359862e-07,0.0
334,20100.0,20100,13.814475463153109,13.814475463153109,96.7444353152457,0.0,13.814475628444058,1.652909494481797e-07,0.0
335,20160.0,20160,13.804262345263863,13.804262345263863,96.94014038389402,0.0,13.804262510553638,1.6528977329436985e-07,0.0
336,20220.0,20220,13.794069694964167,13.794069694964167,97.13570076670557,0.0,13.794069860252746,1.6528857985959543e-07,0.0
337,20280.0,20280,13.783897258288356,13.783897258288356,97.33111675363787,0.0,13.783897423575727,1.6528736912857135e-07,0.0
338,20340.0,20340,13.773744784254589,13.773744784254589,97.52638863105061,0.0,13.77374494954073,1.6528614108581706e-07,0.0
339,20400.0,20400,13.7636120248674,13.7636120248674,97.72151668174786,0.0,13.763612190152296,1.6528489571558416e-07,0.0
340,20460.0,20460,13.753498735121113,13.753498735121113,97.91650118502046,0.0,13.753498900404747,1.6528363300186364e-07,0.0
341,20520.0,20520,13.743404673006513,13.743404673006513,98.11134241668834,0.0,13.743404838288866,1.652823529283877e-07,0.0
342,20580.0,20580,13.73332959951203,13.73332959951203,98.30604064914293,0.0,13.733329764793087,1.6528105547866414e-07,0.0
343,20640.0,20640,13.723273278634561,13.723273278634561,98.50059615138967,0.0,13.723273443914302,1.6527974063592202e-07,0.0
344,20700.0,20700,13.713235477382627,13.713235477382627,98.69500918909067,0.0,13.713235642661036,1.6527840838314435e-07,0.0
345,20760.0,20760,13.70321596578776,13.70321596578776,98.88928002460726,0.0,13.703216131064817,1.652770587030752e-07,0.0
346,20820.0,20820,13.693214516909576,13.693214516909576,99.08340891704293,0.0,13.693214682185268,1.6527569157816727e-07,0.0
347,20880.0,20880,13.683230906847129,13.683230906847129,99.27739612228618,0.0,13.683231072121437,1.6527430699068142e-07,0.0
348,20940.0,20940,13.673264914749044,13.673264914749044,99.47124189305352,0.0,13.67326508002195,1.652729049225655e-07,0.0
349,21000.0,21000,13.663316322818824,13.663316322818824,99.66494647893282,0.0,13.66331648809031,1.6527148535554826e-07,0.0
350,21060.0,21060,13.653384916340224,13.653384916340224,99.85851012642644,0.0,13.653385081610272,1.6527004827107806e-07,0.0
351,21120.0,21120,13.643470483674992,13.643470483674992,100.05193307899495,0.0,13.643470648943588,1.652685936503878e-07,0.0
352,21180.0,21180,13.633572816286057,13.633572816286057,100.24521557710071,0.0,13.63357298155318,1.6526712147442086e-07,0.0
353,21240.0,21240,13.623691708743605,13.623691708743605,100.43835785825179,0.0,13.623691874009237,1.6526563172385827e-07,0.0
354,21300.0,21300,13.613826958753327,13.613826958753327,100.63136015704605,0.0,13.613827124017451,1.6526412437918369e-07,0.0
355,21360.0,21360,13.60397836715609,13.60397836715609,100.82422270521543,0.0,13.60397853241869,1.6526259942055505e-07,0.0
356,21420.0,21420,13.594145737960707,13.594145737960707,101.01694573167052,0.0,13.594145903221763,1.6526105682790777e-07,0.0
357,21480.0,21480,13.58432887834789,13.58432887834789,101.20952946254535,0.0,13.584329043607386,1.652594965809383e-07,0.0
358,21540.0,21540,13.574527598698577,13.574527598698577,101.40197412124233,0.0,13.574527763956496,1.6525791865904627e-07,0.0
359,21600.0,21600,13.564741712611458,13.564741712611458,101.59427992847762,0.0,13.564741877867782,1.652563230413871e-07,0.0
360,21660.0,21660,13.554971036919964,13.554971036919964,101.78644710232668,0.0,13.554971202174675,1.652547097068754e-07,0.0
361,21720.0,21720,13.54521539171991,13.54521539171991,101.9784758582701,0.0,13.54521555697299,1.652530786341562e-07,0.0
362,21780.0,21780,13.535474600383948,13.535474600383948,102.17036640923989,0.0,13.535474765635378,1.6525142980162115e-07,0.0
363,21840.0,21840,13.525748489595596,13.525748489595596,102.36211896566574,0.0,13.52574865484536,1.652497631873705e-07,0.0
364,21900.0,21900,13.516036889361887,13.516036889361887,102.55373373552209,0.0,13.516037054609967,1.6524807876929098e-07,0.0
365,21960.0,21960,13.506339633049059,13.506339633049059,102.74521092437514,0.0,13.506339798295436,1.6524637652499063e-07,0.0
366,22020.0,22020,13.496656557405364,13.496656557405366,102.93655073543044,0.0,13.496656722650023,1.652446564318024e-07,0.0
367,22080.0,22080,13.486987502584046,13.486987502584046,103.12775336958077,0.0,13.486987667826966,1.652429184667968e-07,0.0
368,22140.0,22140,13.477332312177678,13.477332312177678,103.3188190254545,0.0,13.477332477418841,1.6524116260680005e-07,0.0
369,22200.0,22200,13.467690833248291,13.467690833248291,103.50974789946412,0.0,13.467690998487681,1.6523938882838498e-07,0.0
370,22260.0,22260,13.458062916350436,13.458062916350436,103.70054018585559,0.0,13.458063081588033,1.6523759710780777e-07,0.0
371,22320.0,22320,13.448448415574415,13.448448415574415,103.89119607675768,0.0,13.448448580810204,1.6523578742110736e-07,0.0
372,22380.0,22380,13.43884718856702,13.43884718856702,104.08171576223211,0.0,13.438847353800982,1.652339597440531e-07,0.0
373,22440.0,22440,13.429259096575526,13.429259096575526,104.27209943032395,0.0,13.42925926180764,1.6523211405213562e-07,0.0
374,22500.0,22500,13.419684004474467,13.419684004474467,104.46234726711256,0.0,13.419684169704718,1.652302503205433e-07,0.0
375,22560.0,22560,13.410121780809687,13.410121780809687,104.6524594567631,0.0,13.410121946038055,1.652283685242781e-07,0.0
376,22620.0,22620,13.400572297832577,13.400572297832577,104.84243618157838,0.0,13.400572463059046,1.6522646863798374e-07,0.0
377,22680.0,22680,13.391035431534652,13.391035431534652,105.03227762205148,0.0,13.391035596759203,1.6522455063610836e-07,0.0
378,22740.0,22740,13.381511061694475,13.381511061694475,105.22198395691869,0.0,13.381511226917091,1.652226144927944e-07,0.0
379,22800.0,22800,13.3719990719123,13.3719990719123,105.4115553632132,0.0,13.371999237132961,1.6522066018189279e-07,0.0
380,22860.0,22860,13.362499349659261,13.362499349659261,105.60099201631913,0.0,13.36249951487795,1.6521868767700844e-07,0.0
381,22920.0,22920,13.353011786313537,13.353011786313537,105.79029409002648,0.0,13.353011951530236,1.6521669695147653e-07,0.0
382,22980.0,22980,13.343536277211339,13.343536277211339,105.97946175658642,0.0,13.343536442426029,1.652146879783391e-07,0.0
383,23040.0,23040,13.334072721691792,13.334072721691792,106.16849518676744,0.0,13.334072886904453,1.6521266073035955e-07,0.0
384,23100.0,23100,13.324621023141209,13.324621023141209,106.35739454991192,0.0,13.324621188351824,1.6521061518003512e-07,0.0
385,23160.0,23160,13.315181089046025,13.315181089046025,106.54616001399361,0.0,13.315181254254576,1.6520855129959166e-07,0.0
386,23220.0,23220,13.305752831041914,13.305752831041914,106.73479174567564,0.0,13.305752996248385,1.6520646906094917e-07,0.0
387,23280.0,23280,13.296336164967542,13.296336164967542,106.92328991036926,0.0,13.296336330171911,1.652043684357779e-07,0.0
388,23340.0,23340,13.286931010915074,13.286931010915074,107.11165467229351,0.0,13.286931176117323,1.6520224939541873e-07,0.0
389,23400.0,23400,13.277537293284471,13.277537293284471,107.29988619453538,0.0,13.277537458484582,1.6520011191099535e-07,0.0
390,23460.0,23460,13.268154940845882,13.268154940845882,107.48798463911078,0.0,13.268155106043839,1.651979559532931e-07,0.0
391,23520.0,23520,13.25878388679146,13.25878388679146,107.67595016702667,0.0,13.258784051987242,1.6519578149281305e-07,0.0
392,23580.0,23580,13.24942406879242,13.24942406879242,107.86378293834345,0.0,13.249424233986009,1.6519358849980127e-07,0.0
393,23640.0,23640,13.240075429074622,13.240075429074624,108.05148311223859,0.0,13.240075594266001,1.6519137694419602e-07,0.0
394,23700.0,23700,13.230737914464344,13.230737914464344,108.23905084707107,0.0,13.230738079653491,1.651891467956099e-07,0.0
395,23760.0,23760,13.221411476460467,13.221411476460467,108.42648630044656,0.0,13.221411641647366,1.6518689802344734e-07,0.0
396,23820.0,23820,13.212096071307263,13.212096071307263,108.61378962928367,0.0,13.212096236491895,1.6518463059674e-07,0.0
397,23880.0,23880,13.202791660048096,13.202791660048096,108.80096098988113,0.0,13.20279182523044,1.6518234448427159e-07,0.0
398,23940.0,23940,13.193498208605615,13.193498208605615,108.98800053798577,0.0,13.193498373785655,1.6518003965447108e-07,0.0
399,24000.0,24000,13.184215687855657,13.184215687855657,109.17490842886161,0.0,13.184215853033372,1.6517771607554668e-07,0.0
400,24060.0,24060,13.174944073687673,13.174944073687673,109.36168481736019,0.0,13.174944238863047,1.651753737153646e-07,0.0
401,24120.0,24120,13.165683347098181,13.165683347098183,109.54832985799138,0.0,13.165683512271197,1.6517301254145616e-07,0.0
402,24180.0,24180,13.156433494250088,13.156433494250088,109.73484370499588,0.0,13.156433659420719,1.6517063252114102e-07,0.0
403,24240.0,24240,13.147194506568045,13.147194506568047,109.9212265124184,0.0,13.14719467173628,1.6516823362133338e-07,0.0
404,24300.0,24300,13.13796638081295,13.13796638081295,110.10747843418208,0.0,13.137966545978767,1.6516581580868507e-07,0.0
405,24360.0,24360,13.128749119160492,13.128749119160492,110.29359962416424,0.0,13.128749284323874,1.6516337904956382e-07,0.0
406,24420.0,24420,13.119542729300212,13.119542729300214,110.47959023627301,0.0,13.119542894461135,1.6516092330999526e-07,0.0
407,24480.0,24480,13.110347224510424,13.110347224510424,110.66545042452543,0.0,13.110347389668874,1.6515844855566662e-07,0.0
408,24540.0,24540,13.10116262375781,13.101162623757812,110.85118034312666,0.0,13.101162788913767,1.651559547520154e-07,0.0
409,24600.0,24600,13.091988951786202,13.091988951786202,111.03678014655058,0.0,13.091989116939645,1.6515344186409363e-07,0.0
410,24660.0,24660,13.082826239209993,13.082826239209993,111.22224998962156,0.0,13.082826404360905,1.6515090985670898e-07,0.0
411,24720.0,24720,13.073674522619076,13.073674522619076,111.40759002759772,0.0,13.073674687767435,1.6514835869426377e-07,0.0
412,24780.0,24780,13.06453384466919,13.06453384466919,111.59280041625553,0.0,13.06453400981498,1.6514578834091055e-07,0.0
413,24840.0,24840,13.055404254192734,13.055404254192734,111.77788131197572,0.0,13.055404419335934,1.6514319876043094e-07,0.0
414,24900.0,24900,13.046285806300348,13.046285806300348,111.96283287183083,0.0,13.046285971440938,1.6514058991630966e-07,0.0
415,24960.0,24960,13.037178562486975,13.037178562486975,112.14765525367412,0.0,13.037178727624937,1.6513796177166596e-07,0.0
416,25020.0,25020,13.028082590744946,13.028082590744946,112.33234861623008,0.0,13.028082755880261,1.6513531428932764e-07,0.0
417,25080.0,25080,13.01899796568388,13.01899796568388,112.51691311918637,0.0,13.018998130816527,1.651326474317425e-07,0.0
418,25140.0,25140,13.009924768629508,13.009924768629508,112.70134892328764,0.0,13.00992493375947,1.6512996116105796e-07,0.0
419,25200.0,25200,13.000863087766673,13.000863087766673,112.88565619043064,0.0,13.000863252893929,1.6512725543909012e-07,0.0
420,25260.0,25260,12.991813018240089,12.991813018240089,113.06983508376143,0.0,12.99181318336462,1.6512453022726432e-07,0.0
421,25320.0,25320,12.98277466229086,12.98277466229086,113.25388576777392,0.0,12.982774827412646,1.651217854867054e-07,0.0
422,25380.0,25380,12.973748129390772,12.973748129390772,113.43780840841048,0.0,12.973748294509797,1.651190211781727e-07,0.0
423,25440.0,25440,12.96473353635627,12.96473353635627,113.6216031731643,0.0,12.964733701472511,1.651162372620798e-07,0.0
424,25500.0,25500,12.955731007504811,12.955731007504811,113.80527023118347,0.0,12.955731172618245,1.651134336984929e-07,0.0
425,25560.0,25560,12.94674067477636,12.94674067477636,113.98880975337725,0.0,12.94674083988697,1.6511061044711983e-07,0.0
426,25620.0,25620,12.937762677889287,12.937762677889287,114.17222191252404,0.0,12.937762842997056,1.6510776746729924e-07,0.0
427,25680.0,25680,12.928797164477906,12.928797164477906,114.35550688338162,0.0,12.92879732958281,1.651049047180295e-07,0.0
428,25740.0,25740,12.919844290243532,12.919844290243532,114.53866484279922,0.0,12.919844455345553,1.6510202215794173e-07,0.0
429,25800.0,25800,12.910904219115038,12.910904219115038,114.72169596983183,0.0,12.910904384214158,1.6509911974526334e-07,0.0
430,25860.0,25860,12.9019771233956,12.9019771233956,114.9046004458568,0.0,12.901977288491798,1.650961974379141e-07,0.0
431,25920.0,25920,12.893063183934924,12.893063183934924,115.0873784546924,0.0,12.89306334902818,1.6509325519339407e-07,0.0
432,25980.0,25980,12.884162590285738,12.884162590285738,115.270030182719,0.0,12.88416275537603,1.6509029296887734e-07,0.0
433,26040.0,26040,12.87527554088407,12.87527554088407,115.45255581900224,0.0,12.875275705971381,1.6508731072109295e-07,0.0
434,26100.0,26100,12.866402243215457,12.866402243215457,115.63495555541897,0.0,12.866402408299766,1.6508430840643505e-07,0.0
435,26160.0,26160,12.857542913998941,12.857542913998941,115.8172295867854,0.0,12.857543079080227,1.6508128598087805e-07,0.0
436,26220.0,26220,12.848697779366018,12.848697779366018,115.99937811098795,0.0,12.848697944444261,1.6507824340007044e-07,0.0
437,26280.0,26280,12.839867075056219,12.839867075056219,116.18140132911651,0.0,12.839867240131401,1.650751806192066e-07,0.0
438,26340.0,26340,12.83105104660897,12.83105104660897,116.36329944560072,0.0,12.83105121168107,1.6507209759310083e-07,0.0
439,26400.0,26400,12.822249949552615,12.822249949552617,116.54507266834858,0.0,12.822250114621612,1.6506899427619456e-07,0.0
440,26460.0,26460,12.813464049627017,12.813464049627017,116.72672120888816,0.0,12.813464214692889,1.6506587062249855e-07,0.0
441,26520.0,26520,12.804693622972325,12.804693622972325,116.90824528251214,0.0,12.80469378803505,1.6506272658563632e-07,0.0
442,26580.0,26580,12.795938956359276,12.795938956359276,117.0896451084252,0.0,12.795939121418838,1.650595621187843e-07,0.0
443,26640.0,26640,12.78720034740314,12.78720034740314,117.27092090989457,0.0,12.787200512459517,1.6505637717476062e-07,0.0
444,26700.0,26700,12.77847810478861,12.77847810478861,117.45207291440373,0.0,12.778478269841782,1.6505317170595815e-07,0.0
445,26760.0,26760,12.76977254850781,12.76977254850781,117.6331013538092,0.0,12.769772713557757,1.6504994566429917e-07,0.0
446,26820.0,26820,12.761084010090146,12.761084010090146,117.8140064645007,0.0,12.761084175136846,1.6504669900133323e-07,0.0
447,26880.0,26880,12.752412832861445,12.752412832861447,117.99478848756462,0.0,12.752412997904877,1.6504343166815013e-07,0.0
448,26940.0,26940,12.743759372179913,12.743759372179913,118.17544766895115,0.0,12.743759537220058,1.6504014361544153e-07,0.0
