,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,19.159164125856865,19.15916412585687,106.66864441174725,0.0,19.15916447921976,3.533628909031741e-07,0.0
451,27120.0,27120,19.159164124767273,19.15916412476728,106.94006590264691,0.0,19.159164478113695,3.533464198422013e-07,0.0
452,27180.0,27180,19.15916412366131,19.159164123661313,107.21148739353116,0.0,19.159164476991062,3.533297495096599e-07,0.0
453,27240.0,27240,19.15916412253897,19.15916412253897,107.48290888439983,0.0,19.159164475851856,3.5331287998955095e-07,0.0
454,27300.0,27300,19.15916412140026,19.159164121400263,107.75433037525261,0.0,19.159164474696077,3.5329581136981423e-07,0.0
455,27360.0,27360,19.15916412024518,19.159164120245183,108.0257518660893,0.0,19.159164473523727,3.532785437421525e-07,0.0
456,27420.0,27420,19.159164119073733,19.15916411907374,108.29717335690967,0.0,19.159164472334815,3.53261077202237e-07,0.0
457,27480.0,27480,19.159164117885926,19.15916411788593,108.5685948477135,0.0,19.159164471129344,3.5324341184992444e-07,0.0
458,27540.0,27540,19.159164116681758,19.15916411668176,108.84001633850053,0.0,19.159164469907306,3.5322554778920435e-07,0.0
459,27600.0,27600,19.159164115461234,19.159164115461238,109.11143782927057,0.0,19.159164468668724,3.5320748512845716e-07,0.0
460,27660.0,27660,19.159164114224357,19.159164114224357,109.38285932002334,0.0,19.159164467413586,3.531892239805961e-07,0.0
461,27720.0,27720,19.15916411297113,19.159164112971133,109.65428081075865,0.0,19.159164466141902,3.531707644631307e-07,0.0
462,27780.0,27780,19.159164111701564,19.159164111701564,109.92570230147625,0.0,19.159164464853674,3.5315210669838e-07,0.0
463,27840.0,27840,19.159164110415656,19.159164110415656,110.1971237921759,0.0,19.159164463548912,3.5313325081351334e-07,0.0
464,27900.0,27900,19.159164109113416,19.15916410911342,110.46854528285738,0.0,19.15916446222762,3.531141969408083e-07,0.0
465,27960.0,27960,19.15916410779485,19.15916410779485,110.73996677352046,0.0,19.159164460889798,3.5309494521779677e-07,0.0
466,28020.0,28020,19.159164106459958,19.159164106459958,111.01138826416492,0.0,19.159164459535457,3.530754957873541e-07,0.0
467,28080.0,28080,19.159164105108754,19.159164105108758,111.28280975479052,0.0,19.159164458164607,3.5305584879796103e-07,0.0
468,28140.0,28140,19.159164103741244,19.159164103741244,111.55423124539702,0.0,19.15916445677725,3.530360044037261e-07,0.0
469,28200.0,28200,19.159164102357423,19.159164102357426,111.82565273598419,0.0,19.15916445537339,3.530159627647666e-07,0.0
470,28260.0,28260,19.159164100957312,19.159164100957312,112.09707422655183,0.0,19.15916445395304,3.529957240472499e-07,0.0
471,28320.0,28320,19.159164099540913,19.159164099540913,112.36849571709968,0.0,19.159164452516205,3.5297528842355775e-07,0.0
472,28380.0,28380,19.159164098108228,19.159164098108228,112.6399172076275,0.0,19.15916445106289,3.529546560725891e-07,0.0
473,28440.0,28440,19.159164096659268,19.15916409665927,112.91133869813507,0.0,19.1591644495931,3.5293382717986817e-07,0.0
474,28500.0,28500,19.159164095194043,19.159164095194043,113.18276018862217,0.0,19.15916444810685,3.5291280193783625e-07,0.0
475,28560.0,28560,19.15916409371256,19.159164093712565,113.45418167908858,0.0,19.159164446604148,3.528915805459637e-07,0.0
476,28620.0,28620,19.159164092214827,19.15916409221483,113.72560316953404,0.0,19.159164445084993,3.5287016321103394e-07,0.0
477,28680.0,28680,19.15916409070085,19.15916409070085,113.99702465995834,0.0,19.1591644435494,3.5284855014741986e-07,0.0
478,28740.0,28740,19.159164089170634,19.159164089170638,114.26844615036126,0.0,19.15916444199738,3.5282674157715496e-07,0.0
479,28800.0,28800,19.159164087624195,19.159164087624198,114.53986764074254,0.0,19.159164440428935,3.528047377302885e-07,0.0
480,28860.0,28860,19.159164086061537,19.15916408606154,114.81128913110199,0.0,19.15916443884408,3.527825388451803e-07,0.0
481,28920.0,28920,19.159164084482672,19.159164084482672,115.08271062143933,0.0,19.159164437242822,3.5276014516872154e-07,0.0
482,28980.0,28980,19.159164082887603,19.159164082887603,115.35413211175438,0.0,19.15916443562517,3.527375569564506e-07,0.0
483,29040.0,29040,19.159164081276344,19.159164081276348,115.62555360204688,0.0,19.159164433991123,3.527147744730909e-07,0.0
484,29100.0,29100,19.159164079648896,19.159164079648903,115.89697509231661,0.0,19.159164432340702,3.5269179799261485e-07,0.0
485,29160.0,29160,19.159164078005283,19.159164078005283,116.16839658256333,0.0,19.15916443067391,3.526686277986881e-07,0.0
486,29220.0,29220,19.159164076345494,19.159164076345498,116.43981807278685,0.0,19.159164428990763,3.526452641848529e-07,0.0
487,29280.0,29280,19.159164074669555,19.159164074669555,116.71123956298689,0.0,19.159164427291262,3.526217074549616e-07,0.0
488,29340.0,29340,19.159164072977465,19.159164072977465,116.98266105316327,0.0,19.159164425575426,3.525979579233969e-07,0.0
489,29400.0,29400,19.159164071269235,19.159164071269238,117.25408254331572,0.0,19.15916442384325,3.525740159154869e-07,0.0
490,29460.0,29460,19.159164069544875,19.15916406954488,117.52550403344404,0.0,19.159164422094758,3.5254988176780393e-07,0.0
491,29520.0,29520,19.159164067804397,19.159164067804397,117.79692552354798,0.0,19.159164420329954,3.525255558285382e-07,0.0
492,29580.0,29580,19.1591640660478,19.159164066047804,118.06834701362735,0.0,19.159164418548848,3.5250103845783795e-07,0.0
493,29640.0,29640,19.159164064275107,19.15916406427511,118.33976850368187,0.0,19.15916441675144,3.5247633002836985e-07,0.0
494,29700.0,29700,19.15916406248632,19.15916406248632,118.61118999371135,0.0,19.15916441493775,3.5245143092543877e-07,0.0
495,29760.0,29760,19.15916406068144,19.15916406068144,118.88261148371554,0.0,19.159164413107785,3.524263415476453e-07,0.0
496,29820.0,29820,19.159164058860487,19.159164058860487,119.15403297369423,0.0,19.15916441126155,3.524010623070801e-07,0.0
497,29880.0,29880,19.15916405702346,19.159164057023464,119.42545446364718,0.0,19.159164409399057,3.523755936300938e-07,0.0
498,29940.0,29940,19.15916405517038,19.159164055170383,119.69687595357418,0.0,19.159164407520322,3.5234993595737903e-07,0.0
499,30000.0,30000,19.15916405330125,19.15916405330125,119.968297443475,0.0,19.15916440562534,3.52324089744804e-07,0.0
500,30060.0,30060,19.15916405141607,19.159164051416074,120.23971893334938,0.0,19.159164403714133,3.5229805546360266e-07,0.0
501,30120.0,30120,19.159164049514864,19.159164049514864,120.51114042319712,0.0,19.159164401786697,3.5227183360112266e-07,0.0
502,30180.0,30180,19.159164047597628,19.159164047597628,120.78256191301801,0.0,19.15916439984305,3.522454246612097e-07,0.0
503,30240.0,30240,19.159164045664372,19.159164045664376,121.05398340281178,0.0,19.159164397883206,3.5221882916476464e-07,0.0
504,30300.0,30300,19.15916404371511,19.15916404371511,121.32540489257826,0.0,19.159164395907162,3.521920476504646e-07,0.0
505,30360.0,30360,19.159164041749843,19.159164041749843,121.59682638231719,0.0,19.159164393914924,3.5216508067517404e-07,0.0
506,30420.0,30420,19.159164039768584,19.159164039768584,121.86824787202833,0.0,19.159164391906515,3.5213792881458754e-07,0.0
507,30480.0,30480,19.159164037771337,19.15916403777134,122.13966936171148,0.0,19.159164389881933,3.5211059266407047e-07,0.0
508,30540.0,30540,19.159164035758113,19.159164035758113,122.41109085136641,0.0,19.15916438784119,3.52083072839003e-07,0.0
509,30600.0,30600,19.159164033728917,19.15916403372892,122.68251234099287,0.0,19.15916438578429,3.52055369975729e-07,0.0
510,30660.0,30660,19.15916403168376,19.15916403168376,122.95393383059066,0.0,19.159164383711246,3.520274847320869e-07,0.0
511,30720.0,30720,19.15916402962264,19.159164029622648,123.22535532015955,0.0,19.159164381622066,3.519994177883027e-07,0.0
512,30780.0,30780,19.15916402754558,19.159164027545582,123.4967768096993,0.0,19.159164379516753,3.5197116984769993e-07,0.0
513,30840.0,30840,19.15916402545257,19.159164025452572,123.7681982992097,0.0,19.159164377395317,3.519427416373948e-07,0.0
514,30900.0,30900,19.159164023343628,19.15916402334363,124.03961978869053,0.0,19.159164375257763,3.519141339093089e-07,0.0
515,30960.0,30960,19.15916402121876,19.15916402121876,124.31104127814156,0.0,19.159164373104108,3.5188534744090904e-07,0.0
516,31020.0,31020,19.159164019077966,19.159164019077966,124.58246276756255,0.0,19.159164370934352,3.5185638303614886e-07,0.0
517,31080.0,31080,19.15916401692126,19.15916401692126,124.85388425695328,0.0,19.159164368748506,3.5182724152640323e-07,0.0
518,31140.0,31140,19.159164014748647,19.159164014748647,125.12530574631353,0.0,19.159164366546573,3.5179792377138e-07,0.0
519,31200.0,31200,19.159164012560126,19.15916401256013,125.39672723564308,0.0,19.15916436432856,3.5176843066021846e-07,0.0
520,31260.0,31260,19.159164010355713,19.159164010355717,125.6681487249417,0.0,19.159164362094483,3.5173876311246873e-07,0.0
521,31320.0,31320,19.159164008135416,19.159164008135416,125.93957021420917,0.0,19.159164359844343,3.5170892207926103e-07,0.0
522,31380.0,31380,19.159164005899235,19.159164005899235,126.21099170344525,0.0,19.159164357578145,3.516789085443037e-07,0.0
523,31440.0,31440,19.159164003647174,19.159164003647177,126.48241319264973,0.0,19.159164355295903,3.5164872352520593e-07,0.0
524,31500.0,31500,19.15916400137925,19.159164001379253,126.75383468182238,0.0,19.15916435299762,3.5161836807463994e-07,0.0
525,31560.0,31560,19.159163999095462,19.159163999095462,127.02525617096298,0.0,19.15916435068331,3.51587843281634e-07,0.0
526,31620.0,31620,19.159163996795815,19.15916399679582,127.2966776600713,0.0,19.15916434835297,3.5155715027291014e-07,0.0
527,31680.0,31680,19.159163994480327,19.159163994480327,127.56809914914713,0.0,19.15916434600662,3.5152629021426303e-07,0.0
528,31740.0,31740,19.159163992148994,19.159163992148994,127.83952063819022,0.0,19.159164343644257,3.514952643120474e-07,0.0
529,31800.0,31800,19.159163989801826,19.15916398980183,128.1109421272004,0.0,19.159164341265903,3.5146407381454564e-07,0.0
530,31860.0,31860,19.15916398743883,19.159163987438834,128.38236361617734,0.0,19.159164338871555,3.514327200137278e-07,0.0
531,31920.0,31920,19.159163985060022,19.159163985060022,128.65378510512093,0.0,19.159164336461227,3.5140120424687734e-07,0.0
532,31980.0,31980,19.1591639826654,19.159163982665405,128.9252065940309,0.0,19.159164334034937,3.5136952789810806e-07,0.0
533,32040.0,32040,19.159163980254984,19.159163980254984,129.19662808290698,0.0,19.159164331592677,3.513376924003036e-07,0.0
534,32100.0,32100,19.15916397782877,19.15916397782877,129.46804957174902,0.0,19.15916432913447,3.513056992369786e-07,0.0
535,32160.0,32160,19.159163975386775,19.15916397538678,129.73947106055678,0.0,19.159164326660328,3.5127354994413924e-07,0.0
536,32220.0,32220,19.15916397292901,19.159163972929015,130.01089254933,0.0,19.15916432417026,3.512412461123914e-07,0.0
537,32280.0,32280,19.159163970455488,19.15916397045549,130.2823140380685,0.0,19.15916432166428,3.512087893890029e-07,0.0
538,32340.0,32340,19.15916396796622,19.15916396796622,130.55373552677204,0.0,19.159164319142405,3.511761814800411e-07,0.0
539,32400.0,32400,19.15916396546121,19.159163965461214,130.8251570154404,0.0,19.15916431660464,3.511434241529032e-07,0.0
540,32460.0,32460,19.159163962940486,19.15916396294049,131.09657850407336,0.0,19.159164314051008,3.511105192384007e-07,0.0
541,32520.0,32520,19.15916396040406,19.15916396040406,131.36799999267066,0.0,19.15916431148153,3.5107746863360004e-07,0.0
542,32580.0,32580,19.15916395785194,19.159163957851945,131.63942148123215,0.0,19.15916430889622,3.510442743041241e-07,0.0
543,32640.0,32640,19.159163955284157,19.159163955284157,131.91084296975754,0.0,19.1591643062951,3.510109382872353e-07,0.0
544,32700.0,32700,19.159163952700723,19.159163952700723,132.18226445824666,0.0,19.15916430367819,3.509774626944067e-07,0.0
545,32760.0,32760,19.159163950101657,19.159163950101664,132.45368594669924,0.0,19.15916430104551,3.5094384971450165e-07,0.0
546,32820.0,32820,19.15916394748699,19.159163947486995,132.7251074351151,0.0,19.159164298397098,3.5091010161683476e-07,0.0
547,32880.0,32880,19.159163944856747,19.159163944856747,132.99652892349397,0.0,19.15916429573297,3.508762207544675e-07,0.0
548,32940.0,32940,19.15916394221095,19.159163942210952,133.2679504118357,0.0,19.159164293053163,3.5084220956766126e-07,0.0
549,33000.0,33000,19.159163939549632,19.159163939549636,133.53937190014003,0.0,19.159164290357708,3.508080705874347e-07,0.0
550,33060.0,33060,19.159163936872826,19.15916393687283,133.81079338840675,0.0,19.15916428764664,3.507738064393605e-07,0.0
551,33120.0,33120,19.15916393418057,19.159163934180572,134.08221487663562,0.0,19.159164284919996,3.507394198474852e-07,0.0
552,33180.0,33180,19.159163931472907,19.159163931472907,134.35363636482646,0.0,19.159164282177823,3.507049136383915e-07,0.0
553,33240.0,33240,19.159163928749873,19.159163928749873,134.625057852979,0.0,19.159164279420168,3.506702907456672e-07,0.0
554,33300.0,33300,19.159163926011516,19.15916392601152,134.89647934109306,0.0,19.159164276647072,3.506355542142513e-07,0.0
555,33360.0,33360,19.159163923257893,19.159163923257893,135.1679008291684,0.0,19.159164273858604,3.5060070720527716e-07,0.0
556,33420.0,33420,19.159163920489057,19.15916392048906,135.43932231720484,0.0,19.159164271054816,3.5056575300105333e-07,0.0
557,33480.0,33480,19.159163917705072,19.159163917705072,135.71074380520213,0.0,19.159164268235774,3.5053069501017984e-07,0.0
558,33540.0,33540,19.159163914906,19.159163914906003,135.98216529316008,0.0,19.159164265401543,3.504955367730559e-07,0.0
559,33600.0,33600,19.159163912091916,19.159163912091923,136.25358678107844,0.0,19.159164262552206,3.50460281967635e-07,0.0
560,33660.0,33660,19.159163909262904,19.159163909262904,136.52500826895704,0.0,19.159164259687845,3.504249344153813e-07,0.0
561,33720.0,33720,19.159163906419046,19.15916390641905,136.79642975679565,0.0,19.15916425680855,3.5038949808759605e-07,0.0
562,33780.0,33780,19.15916390356044,19.15916390356044,137.06785124459407,0.0,19.15916425391442,3.5035397711195e-07,0.0
563,33840.0,33840,19.159163900687183,19.159163900687183,137.33927273235207,0.0,19.15916425100556,3.5031837577954577e-07,0.0
564,33900.0,33900,19.159163897799388,19.15916389779939,137.61069422006946,0.0,19.15916424808209,3.502826985520852e-07,0.0
565,33960.0,33960,19.15916389489718,19.159163894897183,137.882115707746,0.0,19.159164245144133,3.5024695006958985e-07,0.0
566,34020.0,34020,19.15916389198069,19.15916389198069,138.15353719538155,0.0,19.159164242191828,3.502111351583455e-07,0.0
567,34080.0,34080,19.15916388905006,19.159163889050063,138.42495868297587,0.0,19.159164239225323,3.5017525883943716e-07,0.0
568,34140.0,34140,19.159163886105446,19.159163886105446,138.69638017052876,0.0,19.159164236244774,3.501393263374522e-07,0.0
569,34200.0,34200,19.159163883147016,19.15916388314702,138.96780165804003,0.0,19.159164233250365,3.501033430898675e-07,0.0
570,34260.0,34260,19.15916388017496,19.159163880174965,139.23922314550947,0.0,19.159164230242283,3.500673147568437e-07,0.0
571,34320.0,34320,19.159163877189478,19.15916387718948,139.5106446329369,0.0,19.159164227220728,3.5003124723142665e-07,0.0
572,34380.0,34380,19.159163874190778,19.15916387419078,139.78206612032213,0.0,19.15916422418593,3.4999514665034746e-07,0.0
573,34440.0,34440,19.159163871179103,19.159163871179107,140.05348760766495,0.0,19.159164221138127,3.499590194053708e-07,0.0
574,34500.0,34500,19.15916386815471,19.159163868154714,140.3249090949652,0.0,19.159164218077585,3.4992287215516737e-07,0.0
575,34560.0,34560,19.15916386511787,19.159163865117872,140.59633058222272,0.0,19.159164215004587,3.498867118378882e-07,0.0
576,34620.0,34620,19.15916386206889,19.15916386206889,140.8677520694373,0.0,19.15916421191944,3.4985054568428133e-07,0.0
577,34680.0,34680,19.159163859008096,19.159163859008096,141.13917355660874,0.0,19.159164208822478,3.4981438123165974e-07,0.0
578,34740.0,34740,19.159163855935837,19.15916385593584,141.41059504373695,0.0,19.159164205714067,3.497782263381357e-07,0.0
579,34800.0,34800,19.1591638528525,19.159163852852505,141.68201653082173,0.0,19.159164202594596,3.497420891982889e-07,0.0
580,34860.0,34860,19.159163849758514,19.159163849758514,141.95343801786288,0.0,19.159164199464495,3.4970597835892534e-07,0.0
581,34920.0,34920,19.159163846654312,19.159163846654312,142.22485950486032,0.0,19.15916419632422,3.4966990273617306e-07,0.0
582,34980.0,34980,19.159163843540394,19.159163843540398,142.49628099181388,0.0,19.15916419317427,3.496338716331391e-07,0.0
583,35040.0,35040,19.159169938859545,-280.8408300611404,142.76770247872338,300.0,3.084580096372967e-07,280.84083036959845,0.0
584,35100.0,35100,19.15916993878906,-280.8408300612109,138.08702197693336,300.0,3.0849974873026456e-07,280.84083036971066,0.0
585,35160.0,35160,19.15916993873534,-280.8408300612646,133.40634147514203,300.0,3.0853543093729725e-07,280.8408303698,0.0
586,35220.0,35220,19.15916993869294,-280.840830061307,128.72566097334973,300.0,3.0856559799422285e-07,280.8408303698726,0.0
587,35280.0,35280,19.159169938658447,-280.84083006134153,124.04498047155668,300.0,3.085905722000053e-07,280.84083036993206,0.0
588,35340.0,35340,19.15916993862958,-280.84083006137035,119.36429996976297,300.0,3.086105559365361e-07,280.8408303699809,0.0
589,35400.0,35400,19.159169938604762,-280.8408300613952,114.68361946796873,300.0,3.0862568159565097e-07,280.84083037002085,0.0
590,35460.0,35460,19.159169938582853,-280.8408300614171,110.00293896617401,300.0,3.086360380067782e-07,280.84083037005314,0.0
591,35520.0,35520,19.159169938563046,-280.8408300614369,105.32225846437892,300.0,3.086416851215781e-07,280.8408303700786,0.0
592,35580.0,35580,19.159169935807274,-230.84083006419252,100.6415779625835,249.99999999999983,3.167919403889248e-07,230.84083038098444,0.0
593,35640.0,35640,19.159163842679817,19.159163842679817,96.79423079405511,0.0,19.1591641921128,3.4943297707701665e-07,0.0
594,35700.0,35700,19.15916384410159,19.159163844101595,97.06565228095293,0.0,19.15916419353526,3.4943366189433383e-07,0.0
595,35760.0,35760,19.15916384550833,19.159163845508335,97.33707376787089,0.0,19.159164194942512,3.494341708855268e-07,0.0
596,35820.0,35820,19.159163846899986,19.159163846899986,97.6084952548088,0.0,19.159164196334494,3.4943450391733875e-07,0.0
597,35880.0,35880,19.15916384827648,19.159163848276485,97.87991674176641,0.0,19.15916419771115,3.49434660863045e-07,0.0
598,35940.0,35940,19.159163849637768,19.159163849637768,98.15133822874353,0.0,19.159164199072414,3.4943464160229964e-07,0.0
599,36000.0,36000,19.15916385098378,19.15916385098378,98.42275971573994,0.0,19.15916420041823,3.494344460210871e-07,0.0
600,36060.0,36060,19.15916385231446,19.159163852314464,98.6941812027554,0.0,19.15916420174854,3.4943407401175945e-07,0.0
601,36120.0,36120,19.159163853629746,19.159163853629746,98.96560268978972,0.0,19.159164203063273,3.494335254730363e-07,0.0
602,36180.0,36180,19.15916385492957,19.15916385492957,99.23702417684268,0.0,19.159164204362373,3.4943280030987035e-07,0.0
603,36240.0,36240,19.15916385621387,19.15916385621387,99.50844566391406,0.0,19.159164205645773,3.494318984335334e-07,0.0
604,36300.0,36300,19.159163857482582,19.159163857482582,99.77986715100361,0.0,19.159164206913406,3.4943081976158636e-07,0.0
605,36360.0,36360,19.159163858735642,19.159163858735642,100.05128863811116,0.0,19.15916420816521,3.494295642178084e-07,0.0
606,36420.0,36420,19.159163859972974,19.159163859972978,100.32271012523647,0.0,19.159164209401112,3.494281317322453e-07,0.0
607,36480.0,36480,19.159163861194525,19.159163861194525,100.59413161237929,0.0,19.159164210621054,3.4942652224116474e-07,0.0
608,36540.0,36540,19.15916386240022,19.15916386240022,100.86555309953944,0.0,19.159164211824958,3.4942473568714223e-07,0.0
609,36600.0,36600,19.159163863589985,19.159163863589985,101.13697458671663,0.0,19.159164213012755,3.4942277201890425e-07,0.0
610,36660.0,36660,19.15916386476375,19.159163864763755,101.40839607391072,0.0,19.15916421418439,3.4942063119149247e-07,0.0
611,36720.0,36720,19.159163865921457,19.15916386592146,101.67981756112144,0.0,19.159164215339775,3.4941831316611077e-07,0.0
612,36780.0,36780,19.159163867063025,19.159163867063025,101.95123904834854,0.0,19.159164216478842,3.4941581791025584e-07,0.0
613,36840.0,36840,19.15916386818838,19.15916386818838,102.22266053559186,0.0,19.15916421760153,3.494131453976575e-07,0.0
614,36900.0,36900,19.15916386929745,19.15916386929745,102.4940820228511,0.0,19.159164218707755,3.4941029560833844e-07,0.0
615,36960.0,36960,19.159163870390163,19.159163870390167,102.76550351012605,0.0,19.159164219797432,3.494072685285358e-07,0.0
616,37020.0,37020,19.159163871466443,19.159163871466447,103.0369249974165,0.0,19.15916422087051,3.49404064150858e-07,0.0
617,37080.0,37080,19.159163872526214,19.159163872526218,103.30834648472221,0.0,19.159164221926904,3.4940068247413546e-07,0.0
618,37140.0,37140,19.1591638735694,19.1591638735694,103.57976797204294,0.0,19.159164222966528,3.493971235035698e-07,0.0
619,37200.0,37200,19.159163874595915,19.159163874595922,103.85118945937846,0.0,19.159164223989308,3.4939338725067076e-07,0.0
620,37260.0,37260,19.159163875605692,19.1591638756057,104.12261094672853,0.0,19.159164224995173,3.4938947373336015e-07,0.0
621,37320.0,37320,19.159163876598647,19.15916387659865,104.3940324340929,0.0,19.159164225984036,3.49385382975939e-07,0.0
622,37380.0,37380,19.1591638775747,19.1591638775747,104.66545392147137,0.0,19.159164226955816,3.4938111500909437e-07,0.0
623,37440.0,37440,19.159163878533757,19.159163878533757,104.93687540886366,0.0,19.15916422791043,3.4937666987001185e-07,0.0
624,37500.0,37500,19.159163879475752,19.159163879475756,105.20829689626956,0.0,19.159164228847803,3.493720476023232e-07,0.0
625,37560.0,37560,19.159163880400595,19.159163880400598,105.4797183836888,0.0,19.159164229767846,3.4936724825620707e-07,0.0
626,37620.0,37620,19.1591638813082,19.159163881308203,105.75113987112117,0.0,19.159164230670477,3.4936227188838905e-07,0.0
627,37680.0,37680,19.15916388219848,19.159163882198484,106.02256135856642,0.0,19.159164231555604,3.4935711856212317e-07,0.0
628,37740.0,37740,19.159163883071354,19.159163883071354,106.29398284602428,0.0,19.159164232423144,3.493517883474496e-07,0.0
629,37800.0,37800,19.159163883926727,19.15916388392673,106.56540433349453,0.0,19.15916423327301,3.49346281320933e-07,0.0
630,37860.0,37860,19.159163884764514,19.159163884764517,106.83682582097688,0.0,19.159164234105116,3.4934059756595044e-07,0.0
631,37920.0,37920,19.159163885584626,19.159163885584626,107.10824730847114,0.0,19.159164234919366,3.493347371726426e-07,0.0
632,37980.0,37980,19.159163886386967,19.15916388638697,107.37966879597703,0.0,19.15916423571567,3.493287002379589e-07,0.0
633,38040.0,38040,19.15916388717145,19.159163887171452,107.6510902834943,0.0,19.159164236493936,3.493224868657431e-07,0.0
634,38100.0,38100,19.15916388793798,19.15916388793798,107.92251177102268,0.0,19.15916423725408,3.4931609716678215e-07,0.0
635,38160.0,38160,19.159163888686457,19.159163888686457,108.19393325856196,0.0,19.159164237995995,3.4930953125887343e-07,0.0
636,38220.0,38220,19.159163889416792,19.159163889416796,108.46535474611184,0.0,19.159164238719587,3.493027892668545e-07,0.0
637,38280.0,38280,19.159163890128887,19.159163890128887,108.7367762336721,0.0,19.159164239424765,3.49295871322719e-07,0.0
638,38340.0,38340,19.159163890822644,19.159163890822644,109.00819772124245,0.0,19.159164240111423,3.492887775656729e-07,0.0
639,38400.0,38400,19.159163891497958,19.159163891497958,109.27961920882267,0.0,19.159164240779468,3.4928150814207795e-07,0.0
640,38460.0,38460,19.159163892154734,19.159163892154737,109.55104069641246,0.0,19.159164241428797,3.492740632058186e-07,0.0
641,38520.0,38520,19.159163892792865,19.15916389279287,109.82246218401156,0.0,19.159164242059315,3.49266442918036e-07,0.0
642,38580.0,38580,19.15916389341226,19.15916389341226,110.09388367161972,0.0,19.159164242670908,3.4925864744755067e-07,0.0
643,38640.0,38640,19.159163894012796,19.159163894012796,110.36530515923668,0.0,19.159164243263476,3.4925067697057095e-07,0.0
644,38700.0,38700,19.15916389459438,19.15916389459438,110.63672664686219,0.0,19.159164243836916,3.4924253167115634e-07,0.0
645,38760.0,38760,19.159163895156897,19.159163895156897,110.90814813449593,0.0,19.15916424439111,3.492342117410867e-07,0.0
646,38820.0,38820,19.159163895700242,19.159163895700246,111.17956962213766,0.0,19.159164244925964,3.492257173799818e-07,0.0
647,38880.0,38880,19.159163896224307,19.159163896224307,111.45099110978714,0.0,19.15916424544136,3.4921704879543216e-07,0.0
648,38940.0,38940,19.159163896728977,19.159163896728977,111.72241259744403,0.0,19.159164245937184,3.492082062031561e-07,0.0
649,39000.0,39000,19.159163897214135,19.15916389721414,111.99383408510812,0.0,19.159164246413333,3.491991898270106e-07,0.0
650,39060.0,39060,19.159163897679676,19.159163897679676,112.2652555727791,0.0,19.159164246869675,3.4918999989912263e-07,0.0
651,39120.0,39120,19.159163898125474,19.159163898125474,112.53667706045668,0.0,19.159164247306116,3.4918063666013527e-07,0.0
652,39180.0,39180,19.159163898551416,19.15916389855142,112.8080985481406,0.0,19.159164247722522,3.4917110035910334e-07,0.0
653,39240.0,39240,19.15916389895738,19.159163898957384,113.07952003583061,0.0,19.159164248118778,3.4916139125378865e-07,0.0
654,39300.0,39300,19.15916389934325,19.159163899343252,113.35094152352637,0.0,19.15916424849476,3.4915150961083166e-07,0.0
655,39360.0,39360,19.159163899708897,19.159163899708897,113.62236301122762,0.0,19.159164248850352,3.4914145570568824e-07,0.0
656,39420.0,39420,19.159163900054196,19.159163900054196,113.89378449893408,0.0,19.15916424918543,3.4913122982295457e-07,0.0
657,39480.0,39480,19.159163900379024,19.159163900379024,114.16520598664546,0.0,19.159164249499856,3.491208322563972e-07,0.0
658,39540.0,39540,19.159163900683247,19.15916390068325,114.43662747436144,0.0,19.159164249793516,3.491102633092554e-07,0.0
659,39600.0,39600,19.15916993800615,-130.8408300619938,114.7080489620818,150.0,3.401229800823929e-07,130.8408304021168,0.0
660,39660.0,39660,19.15916993807432,-130.8408300619257,112.52736846019836,150.0,3.4012658735874166e-07,130.84083040205226,0.0
661,39720.0,39720,19.159169938139335,-130.84083006186066,110.34668795831604,150.0,3.4013021100115613e-07,130.84083040199084,0.0
662,39780.0,39780,19.15916993820166,-130.84083006179833,108.16600745643481,150.0,3.401339016255257e-07,130.84083040193224,0.0
663,39840.0,39840,19.159169938261694,-130.84083006173827,105.98532695455461,150.0,3.4013770170909326e-07,130.840830401876,0.0
664,39900.0,39900,19.159169938319764,-130.8408300616802,103.8046464526754,150.0,3.4014164620871296e-07,130.84083040182185,0.0
665,39960.0,39960,19.159169938376127,-130.84083006162385,101.62396595079713,150.0,3.4014576305398196e-07,130.8408304017696,0.0
666,40020.0,40020,19.15916993843099,-130.840830061569,99.44328544891981,150.0,3.4015007353448535e-07,130.84083040171907,0.0
667,40080.0,40080,19.159169938484474,-130.8408300615155,97.26260494704339,150.0,3.4015459259588616e-07,130.84083040167008,0.0
668,40140.0,40140,19.159169938536653,-130.8408300614633,95.08192444516784,150.0,3.401593290555734e-07,130.84083040162264,0.0
669,40200.0,40200,19.159169938587517,-130.84083006141248,92.90124394329315,150.0,3.4016428574609725e-07,130.84083040157677,0.0
670,40260.0,40260,19.159169938637003,-130.840830061363,90.7205634414193,150.0,3.4016945959231744e-07,130.84083040153243,0.0
671,40320.0,40320,19.159169938684972,-130.840830061315,88.53988293954626,150.0,3.401748416259877e-07,130.84083040148982,0.0
672,40380.0,40380,19.15916993873121,-130.84083006126878,86.359202437674,150.0,3.40180416940652e-07,130.84083040144918,0.0
673,40440.0,40440,19.159169938775435,-130.84083006122452,84.17852193580251,150.0,3.401861645878455e-07,130.8408304014107,0.0
674,40500.0,40500,19.159169938817275,-130.84083006118271,81.99784143393173,150.0,3.4019205741413365e-07,130.84083040137475,0.0
