,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,28.75624552597072,28.75624552597072,121.1571948012978,0.0,28.75624570094375,1.7497303291412727e-07,0.0
225,13560.0,13560,28.73422800670593,28.73422800670593,121.56457494581161,0.0,28.73422818168034,1.7497440773633374e-07,0.0
226,13620.0,13620,28.712427790602693,28.71242779060269,121.97164317546915,0.0,28.712427965578467,1.7497577309590146e-07,0.0
227,13680.0,13680,28.690843700064704,28.690843700064704,122.37840256873193,0.0,28.69084387504183,1.749771290592844e-07,0.0
228,13740.0,13740,28.669474572788825,28.669474572788825,122.78485618737872,0.0,28.6694747477673,1.7497847569198372e-07,0.0
229,13800.0,13800,28.648319261597162,28.648319261597162,123.19100707672244,0.0,28.64831943657698,1.74979813058566e-07,0.0
230,13860.0,13860,28.627376634248417,28.627376634248417,123.59685826582428,0.0,28.627376809229563,1.7498114122270768e-07,0.0
231,13920.0,13920,28.6066455732811,28.6066455732811,124.00241276770532,0.0,28.606645748263556,1.7498246024719712e-07,0.0
232,13980.0,13980,28.586124975829293,28.586124975829293,124.40767357955602,0.0,28.58612515081306,1.7498377019394073e-07,0.0
233,14040.0,14040,28.56581375347616,28.56581375347616,124.8126436829428,0.0,28.56581392846123,1.7498507112392645e-07,0.0
234,14100.0,14100,28.54571083207002,28.54571083207002,125.2173260440129,0.0,28.545711007056386,1.74986363097329e-07,0.0
235,14160.0,14160,28.525815151581956,28.525815151581956,125.62172361369643,0.0,28.5258153265696,1.7498764617346742e-07,0.0
236,14220.0,14220,28.50612566593516,28.50612566593516,126.02583932790634,0.0,28.506125840924078,1.74988920410805e-07,0.0
237,14280.0,14280,28.48664134285561,28.48664134285561,126.42967610773628,0.0,28.486641517845793,1.7499018586702016e-07,0.0
238,14340.0,14340,28.467361163723798,28.467361163723798,126.83323685965591,0.0,28.46736133871524,1.7499144259890118e-07,0.0
239,14400.0,14400,28.44828412342117,28.448284123421168,127.23652447570453,0.0,28.448284298413856,1.7499269066253038e-07,0.0
240,14460.0,14460,28.42940923017967,28.42940923017967,127.63954183368216,0.0,28.429409405173597,1.7499393011312625e-07,0.0
241,14520.0,14520,28.410735505444716,28.410735505444716,128.04229179733886,0.0,28.410735680439874,1.7499516100512036e-07,0.0
242,14580.0,14580,28.392261983727092,28.392261983727092,128.44477721656185,0.0,28.392262158723476,1.7499638339223219e-07,0.0
243,14640.0,14640,28.373987712468754,28.373987712468754,128.8470009275605,0.0,28.373987887466352,1.7499759732737406e-07,0.0
244,14700.0,14700,28.355911751899107,28.355911751899107,129.24896575304962,0.0,28.355911926897914,1.749988028626977e-07,0.0
245,14760.0,14760,28.338033174909558,28.338033174909558,129.6506745024307,0.0,28.33803334990956,1.7500000004964473e-07,0.0
246,14820.0,14820,28.320351066907943,28.320351066907943,130.05212997197106,0.0,28.320351241909126,1.7500118893890223e-07,0.0
247,14880.0,14880,28.302864525701004,28.302864525701004,130.4533349449814,0.0,28.30286470070337,1.7500236958042905e-07,0.0
248,14940.0,14940,28.285572661359748,28.285572661359748,130.8542921919913,0.0,28.285572836363286,1.7500354202348606e-07,0.0
249,15000.0,15000,28.26847459609359,28.26847459609359,131.25500447092307,0.0,28.26847477109829,1.7500470631661199e-07,0.0
250,15060.0,15060,28.251569464127055,28.251569464127055,131.65547452726352,0.0,28.251569639132914,1.750058625076638e-07,0.0
251,15120.0,15120,28.23485641158276,28.23485641158276,132.05570509423447,0.0,28.23485658658977,1.7500701064376818e-07,0.0
252,15180.0,15180,28.218334596354726,28.218334596354726,132.45569889296104,0.0,28.218334771362876,1.750081507714308e-07,0.0
253,15240.0,15240,28.20200318799347,28.20200318799347,132.85545863263852,0.0,28.202003363002753,1.750092829364492e-07,0.0
254,15300.0,15300,28.18586136759332,28.18586136759332,133.25498701069756,0.0,28.185861542603725,1.7501040718394337e-07,0.0
255,15360.0,15360,28.16990832767568,28.16990832767568,133.6542867129676,0.0,28.16990850268721,1.7501152355840607e-07,0.0
256,15420.0,15420,28.154143272081956,28.154143272081956,134.0533604138388,0.0,28.154143447094587,1.750126321036504e-07,0.0
257,15480.0,15480,28.138565415851076,28.138565415851076,134.45221077642242,0.0,28.13856559086481,1.7501373286289474e-07,0.0
258,15540.0,15540,28.123173985133384,28.12317398513338,134.85084045270943,0.0,28.123174160148206,1.7501482587868173e-07,0.0
259,15600.0,15600,28.107968217064013,28.107968217064013,135.24925208372792,0.0,28.107968392079922,1.7501591119292288e-07,0.0
260,15660.0,15660,28.092947359671054,28.092947359671054,135.6474482996988,0.0,28.092947534688044,1.7501698884694106e-07,0.0
261,15720.0,15720,28.078110671764072,28.078110671764072,136.04543172018992,0.0,28.078110846782128,1.7501805888142795e-07,0.0
262,15780.0,15780,28.06345742284695,28.06345742284695,136.44320495426902,0.0,28.063457597866073,1.750191213364683e-07,0.0
263,15840.0,15840,28.04898689300585,28.04898689300585,136.84077060065513,0.0,28.048987068026022,1.750201762515441e-07,0.0
264,15900.0,15900,28.034698372820795,28.034698372820795,137.2381312478685,0.0,28.034698547842023,1.7502122366556077e-07,0.0
265,15960.0,15960,28.020591163259578,28.020591163259578,137.63528947437925,0.0,28.02059133828184,1.7502226361681073e-07,0.0
266,16020.0,16020,28.006664575601093,28.006664575601093,138.0322478487545,0.0,28.00666475062439,1.7502329614304833e-07,0.0
267,16080.0,16080,27.9929179313262,27.9929179313262,138.42900892980464,0.0,27.99291810635052,1.7502432128139074e-07,0.0
268,16140.0,16140,27.979350562036764,27.97935056203676,138.82557526672753,0.0,27.979350737062102,1.7502533906846954e-07,0.0
269,16200.0,16200,27.965961809365854,27.965961809365854,139.22194939925214,0.0,27.965961984392205,1.7502634954025685e-07,0.0
270,16260.0,16260,27.952751024886794,27.952751024886794,139.61813385778058,0.0,27.952751199914147,1.7502735273227573e-07,0.0
271,16320.0,16320,27.939717570028904,27.939717570028904,140.0141311635289,0.0,27.939717745057255,1.7502834867939982e-07,0.0
272,16380.0,16380,27.926860815994587,27.926860815994587,140.4099438286667,0.0,27.92686099102393,1.750293374160153e-07,0.0
273,16440.0,16440,27.91418014367609,27.91418014367609,140.80557435645574,0.0,27.91418031870641,1.7503031897595196e-07,0.0
274,16500.0,16500,27.901674943576616,27.901674943576612,141.2010252413869,0.0,27.901675118607905,1.7503129339252378e-07,0.0
275,16560.0,16560,27.889344615718937,27.889344615718937,141.59629896931665,0.0,27.889344790751196,1.7503226069847223e-07,0.0
276,16620.0,16620,27.877188569585186,27.877188569585186,141.99139801760174,0.0,27.877188744618405,1.750332209260715e-07,0.0
277,16680.0,16680,27.865206224024583,27.865206224024583,142.38632485523328,0.0,27.86520639905876,1.750341741070273e-07,0.0
278,16740.0,16740,27.853397007184153,27.853397007184153,142.78108194296937,0.0,27.85339718221928,1.7503512027255582e-07,0.0
279,16800.0,16800,27.841760356432722,27.841760356432722,143.17567173346688,0.0,27.84176053146878,1.7503605945336545e-07,0.0
280,16860.0,16860,27.830295718293517,27.830295718293517,143.57009667141207,0.0,27.830295893330508,1.750369916796589e-07,0.0
281,16920.0,16920,27.81900254835996,27.819002548359958,143.9643591936503,0.0,27.819002723397873,1.7503791698112898e-07,0.0
282,16980.0,16980,27.807880311240208,27.807880311240208,144.35846172931448,0.0,27.807880486279043,1.750388353869872e-07,0.0
283,17040.0,17040,27.796928480476993,27.796928480476993,144.7524066999528,0.0,27.79692865551674,1.7503974692593313e-07,0.0
284,17100.0,17100,27.786146538482917,27.786146538482917,145.14619651965526,0.0,27.78614671352357,1.7504065162621325e-07,0.0
285,17160.0,17160,27.77553397648295,27.77553397648295,145.5398335951795,0.0,27.775534151524496,1.7504154951556227e-07,0.0
286,17220.0,17220,27.765090294430152,27.765090294430152,145.93332032607537,0.0,27.765090469472593,1.7504244062123333e-07,0.0
287,17280.0,17280,27.754815000961205,27.754815000961205,146.32665910480887,0.0,27.75481517600453,1.7504332497001848e-07,0.0
288,17340.0,17340,27.744707613319207,27.744707613319207,146.71985231688487,0.0,27.744707788363407,1.7504420258829089e-07,0.0
289,17400.0,17400,27.73476765730283,27.73476765730283,147.11290234096927,0.0,27.734767832347902,1.7504507350183917e-07,0.0
290,17460.0,17460,27.724994667199518,27.724994667199518,147.5058115490101,0.0,27.724994842245454,1.7504593773609183e-07,0.0
291,17520.0,17520,27.715388185722627,27.715388185722627,147.89858230635778,0.0,27.71538836076942,1.7504679531597364e-07,0.0
292,17580.0,17580,27.705947763966503,27.705947763966503,148.29121697188458,0.0,27.705947939014145,1.7504764626598055e-07,0.0
293,17640.0,17640,27.69667296133526,27.69667296133526,148.68371789810314,0.0,27.69667313638375,1.75048490610123e-07,0.0
294,17700.0,17700,27.6875633454959,27.6875633454959,149.07608743128444,0.0,27.68756352054523,1.750493283719845e-07,0.0
295,17760.0,17760,27.678618492316815,27.678618492316815,149.46832791157468,0.0,27.678618667366976,1.7505015957467121e-07,0.0
296,17820.0,17820,27.66983798582307,27.66983798582307,149.86044167311152,0.0,27.669838160874054,1.750509842409313e-07,0.0
297,17880.0,17880,27.661221418136204,27.661221418136204,150.2524310441397,0.0,27.661221593188007,1.750518023929686e-07,0.0
298,17940.0,17940,27.652768389423453,27.652768389423453,150.64429834712567,0.0,27.65276856447607,1.7505261405263106e-07,0.0
299,18000.0,18000,27.644478507849062,27.644478507849062,151.03604589887152,0.0,27.64447868290248,1.75053419241283e-07,0.0
300,18060.0,18060,27.636351389525743,27.636351389525743,151.4276760106284,0.0,27.63635156457996,1.7505421797990253e-07,0.0
301,18120.0,18120,27.62838665846603,27.62838665846603,151.81919098820904,0.0,27.628386833521038,1.750550102890084e-07,0.0
302,18180.0,18180,27.620583946531596,27.620583946531596,152.21059313209966,0.0,27.620584121587388,1.7505579618870468e-07,0.0
303,18240.0,18240,27.61294289338982,27.61294289338982,152.60188473757123,0.0,27.612943068446395,1.7505657569866663e-07,0.0
304,18300.0,18300,27.605463146467475,27.605463146467475,152.99306809478995,0.0,27.605463321524823,1.75057348838175e-07,0.0
305,18360.0,18360,27.598144360908126,27.598144360908126,153.38414548892726,0.0,27.59814453596624,1.7505811562607358e-07,0.0
306,18420.0,18420,27.590986199524156,27.590986199524156,153.77511920026913,0.0,27.59098637458303,1.7505887608080361e-07,0.0
307,18480.0,18480,27.583988332761063,27.583988332761063,154.16599150432475,0.0,27.583988507820692,1.7505963022037544e-07,0.0
308,18540.0,18540,27.577150438645617,27.577150438645617,154.55676467193453,0.0,27.577150613705996,1.7506037806241704e-07,0.0
309,18600.0,18600,27.570472202759138,27.570472202759138,154.94744096937768,0.0,27.570472377820256,1.7506111962414376e-07,0.0
310,18660.0,18660,27.563953318187284,27.563953318187284,155.33802265847913,0.0,27.56395349324914,1.750618549223461e-07,0.0
311,18720.0,18720,27.557593485481206,27.557593485481206,155.72851199671578,0.0,27.557593660543787,1.7506258397344434e-07,0.0
312,18780.0,18780,27.55139241262791,27.55139241262791,156.11891123732244,0.0,27.551392587691222,1.7506330679344206e-07,0.0
313,18840.0,18840,27.545349815002197,27.545349815002194,156.509222629397,0.0,27.545349990066217,1.7506402339794028e-07,0.0
314,18900.0,18900,27.53946541534368,27.53946541534368,156.8994484180052,0.0,27.539465590408415,1.750647338021253e-07,0.0
315,18960.0,18960,27.533738943710873,27.533738943710873,157.2895908442849,0.0,27.53373911877631,1.7506543802085974e-07,0.0
316,19020.0,19020,27.52817013744937,27.52817013744937,157.6796521455498,0.0,27.528170312515503,1.7506613606851867e-07,0.0
317,19080.0,19080,27.522758741160864,27.522758741160864,158.06963455539267,0.0,27.522758916227698,1.7506682795919604e-07,0.0
318,19140.0,19140,27.517504506672687,27.517504506672687,158.45954030378812,0.0,27.5175046817402,1.7506751370645771e-07,0.0
319,19200.0,19200,27.51240719299638,27.51240719299638,158.84937161719498,0.0,27.512407368064576,1.7506819332362895e-07,0.0
320,19260.0,19260,27.507466566309752,27.507466566309752,159.23913071865806,0.0,27.507466741378618,1.7506886682354531e-07,0.0
321,19320.0,19320,27.502682399914615,27.502682399914615,159.62881982790978,0.0,27.50268257498415,1.7506953421871878e-07,0.0
322,19380.0,19380,27.49805447421813,27.49805447421813,160.0184411614709,0.0,27.498054649288324,1.7507019552123246e-07,0.0
323,19440.0,19440,27.49358257669985,27.49358257669985,160.40799693275127,0.0,27.4935827517707,1.750708507428154e-07,0.0
324,19500.0,19500,27.489266501879378,27.489266501879378,160.79748935215017,0.0,27.489266676950876,1.7507149989479412e-07,0.0
325,19560.0,19560,27.485106051296036,27.485106051296036,161.18692062715579,0.0,27.48510622636818,1.7507214298817554e-07,0.0
326,19620.0,19620,27.481101033486315,27.481101033486315,161.5762929624448,0.0,27.481101208559096,1.7507278003349917e-07,0.0
327,19680.0,19680,27.47725126394822,27.47725126394822,161.9656085599815,0.0,27.47725143902163,1.7507341104100725e-07,0.0
328,19740.0,19740,27.473556565123104,27.473556565123104,162.3548696191164,0.0,27.473556740197143,1.7507403602050907e-07,0.0
329,19800.0,19800,27.470016766373398,27.470016766373398,162.7440783366846,0.0,27.470016941448055,1.7507465498149632e-07,0.0
330,19860.0,19860,27.466631703956065,27.46663170395606,163.13323690710385,0.0,27.46663187903133,1.750752679330278e-07,0.0
331,19920.0,19920,27.46340122100342,27.46340122100342,163.52234752247222,0.0,27.46340139607929,1.7507587488381632e-07,0.0
332,19980.0,19980,27.460325167502898,27.460325167502898,163.9114123726654,0.0,27.460325342579374,1.7507647584222074e-07,0.0
333,20040.0,20040,27.457403400268813,27.457403400268813,164.30043364543403,0.0,27.457403575345886,1.750770708162014e-07,0.0
334,20100.0,20100,27.454635782935302,27.454635782935302,164.68941352650012,0.0,27.45463595801296,1.7507765981336255e-07,0.0
335,20160.0,20160,27.452022185926506,27.452022185926506,165.078354199654,0.0,27.45202236100475,1.7507824284093016e-07,0.0
336,20220.0,20220,27.449562486444897,27.449562486444897,165.46725784685026,0.0,27.449562661523714,1.7507881990577826e-07,0.0
337,20280.0,20280,27.44725656844832,27.44725656844832,165.85612664830387,0.0,27.447256743527713,1.7507939101436813e-07,0.0
338,20340.0,20340,27.44510432263947,27.44510432263947,166.24496278258584,0.0,27.445104497719427,1.7507995617284954e-07,0.0
339,20400.0,20400,27.443105646447414,27.443105646447414,166.6337684267189,0.0,27.443105821527926,1.7508051538699198e-07,0.0
340,20460.0,20460,27.441260444005582,27.441260444005582,167.02254575627248,0.0,27.441260619086645,1.7508106866215624e-07,0.0
341,20520.0,20520,27.439568626153697,27.439568626153697,167.41129694545816,0.0,27.439568801235314,1.7508161600339161e-07,0.0
342,20580.0,20580,27.438030110406135,27.43803011040613,167.8000241672243,0.0,27.438030285488292,1.7508215741530438e-07,0.0
343,20640.0,20640,27.436644820950022,27.436644820950022,168.1887295933507,0.0,27.436644996032715,1.7508269290225603e-07,0.0
344,20700.0,20700,27.435412688628336,27.435412688628336,168.57741539454312,0.0,27.435412863711555,1.7508322246811238e-07,0.0
345,20760.0,20760,27.43433365093015,27.43433365093015,168.96608374052764,0.0,27.43433382601389,1.7508374611647228e-07,0.0
346,20820.0,20820,27.43340765197686,27.43340765197686,169.3547368001448,0.0,27.433407827061124,1.750842638504936e-07,0.0
347,20880.0,20880,27.43263464252107,27.43263464252107,169.7433767414434,0.0,27.432634817605845,1.7508477567300234e-07,0.0
348,20940.0,20940,27.432014579922335,27.432014579922335,170.13200573177474,0.0,27.432014755007618,1.750852815864605e-07,0.0
349,21000.0,21000,27.431547428153365,27.431547428153365,170.52062593788588,0.0,27.431547603239146,1.7508578159296378e-07,0.0
350,21060.0,21060,27.431233157778475,27.431233157778475,170.90923952601366,0.0,27.431233332864753,1.7508627569423781e-07,0.0
351,21120.0,21120,27.43107174595573,27.43107174595573,171.29784866197778,0.0,27.43107192104249,1.750867638916299e-07,0.0
352,21180.0,21180,27.43106317643155,27.43106317643155,171.68645551127446,0.0,27.431063351518798,1.750872461861373e-07,0.0
353,21240.0,21240,27.431207439525057,27.431207439525057,172.07506223916948,0.0,27.431207614612777,1.7508772257838513e-07,0.0
354,21300.0,21300,27.431504532131658,27.431504532131658,172.4636710107917,0.0,27.43150470721985,1.7508819306862018e-07,0.0
355,21360.0,21360,27.431954457713136,27.431954457713136,172.85228399122582,0.0,27.43195463280179,1.7508865765672515e-07,0.0
356,21420.0,21420,27.432557226295863,27.432557226295863,173.2409033456057,0.0,27.432557401384976,1.7508911634220238e-07,0.0
357,21480.0,21480,27.433312854471744,27.433312854471744,173.62953123920715,0.0,27.43331302956131,1.750895691242285e-07,0.0
358,21540.0,21540,27.43422136538739,27.43422136538739,174.01816983754114,0.0,27.434221540477406,1.750900160015554e-07,0.0
359,21600.0,21600,27.4352827887478,27.4352827887478,174.4068213064464,0.0,27.435282963838258,1.7509045697260312e-07,0.0
360,21660.0,21660,27.436497160814323,27.436497160814323,174.79548781218259,0.0,27.436497335905216,1.750908920353811e-07,0.0
361,21720.0,21720,27.437864524405622,27.437864524405615,175.18417152152307,0.0,27.437864699496934,1.750913211875649e-07,0.0
362,21780.0,21780,27.43938492889387,27.43938492889387,175.57287460184776,0.0,27.439385103985614,1.7509174442642565e-07,0.0
363,21840.0,21840,27.441058430209797,27.441058430209797,175.961599221236,0.0,27.44105860530196,1.7509216174890256e-07,0.0
364,21900.0,21900,27.442885090842605,27.442885090842605,176.35034754855957,0.0,27.442885265935175,1.75092573151498e-07,0.0
365,21960.0,21960,27.444864979841608,27.444864979841608,176.73912175357543,0.0,27.444865154934586,1.7509297863039055e-07,0.0
366,22020.0,22020,27.446998172821555,27.446998172821555,177.12792400701878,0.0,27.446998347914935,1.7509337818136038e-07,0.0
367,22080.0,22080,27.44928475196616,27.44928475196616,177.51675648069605,0.0,27.449284927059935,1.7509377179978096e-07,0.0
368,22140.0,22140,27.451724806023822,27.451724806023822,177.9056213475778,0.0,27.45172498111798,1.7509415948070622e-07,0.0
369,22200.0,22200,27.45431843032979,27.454318430329785,178.29452078189206,0.0,27.45431860542433,1.7509454121876116e-07,0.0
370,22260.0,22260,27.45706572680053,27.45706572680053,178.6834569592173,0.0,27.457065901895447,1.7509491700822888e-07,0.0
371,22320.0,22320,27.45996680393625,27.45996680393625,179.0724320565759,0.0,27.459966979031538,1.7509528684292124e-07,0.0
372,22380.0,22380,27.463021776836758,27.463021776836758,179.46144825252725,0.0,27.463021951932408,1.7509565071638698e-07,0.0
373,22440.0,22440,27.46623076721118,27.46623076721118,179.85050772726137,0.0,27.46623094230719,1.7509600862167123e-07,0.0
374,22500.0,22500,27.46959390337395,27.46959390337395,180.23961266269242,0.0,27.46959407847031,1.75096360551548e-07,0.0
375,22560.0,22560,27.473111320267815,27.473111320267815,180.6287652425525,0.0,27.47311149536452,1.7509670649827543e-07,0.0
376,22620.0,22620,27.476783159463903,27.476783159463903,181.0179676524852,0.0,27.47678333456095,1.7509704645380624e-07,0.0
377,22680.0,22680,27.48060956917665,27.480609569176643,181.40722208013986,0.0,27.480609744274027,1.7509738040967638e-07,0.0
378,22740.0,22740,27.48459070427867,27.48459070427867,181.79653071526545,0.0,27.484590879376377,1.7509770835701321e-07,0.0
379,22800.0,22800,27.488726726304392,27.488726726304392,182.18589574980498,0.0,27.48872690140242,1.7509803028655363e-07,0.0
380,22860.0,22860,27.49301780346671,27.49301780346671,182.5753193779899,0.0,27.493017978565057,1.750983461886603e-07,0.0
381,22920.0,22920,27.49746411067394,27.49746411067394,182.96480379643458,0.0,27.49746428577259,1.7509865605325484e-07,0.0
382,22980.0,22980,27.50206582953898,27.50206582953898,183.3543512042314,0.0,27.502066004637943,1.7509895986984623e-07,0.0
383,23040.0,23040,27.506823148398066,27.506823148398066,183.74396380304543,0.0,27.506823323497322,1.7509925762759755e-07,0.0
384,23100.0,23100,27.511736262322646,27.511736262322646,184.13364379721,0.0,27.5117364374222,1.7509954931522475e-07,0.0
385,23160.0,23160,27.516805373135302,27.516805373135302,184.52339339382178,0.0,27.516805548235137,1.7509983492098862e-07,0.0
386,23220.0,23220,27.522030689431734,27.52203068943173,184.9132148028368,0.0,27.522030864531846,1.7510011443285466e-07,0.0
387,23280.0,23280,27.527412426594587,27.527412426594587,185.303110237166,0.0,27.527412601694973,1.7510038783825022e-07,0.0
388,23340.0,23340,27.532950806812327,27.532950806812327,185.69308191277167,0.0,27.53295098191298,1.7510065512425062e-07,0.0
389,23400.0,23400,27.538646059099403,27.538646059099403,186.0831320487638,0.0,27.538646234200314,1.751009162775024e-07,0.0
390,23460.0,23460,27.544498419315303,27.544498419315303,186.4732628674966,0.0,27.544498594416478,1.7510117128420495e-07,0.0
391,23520.0,23520,27.550508130184237,27.550508130184237,186.86347659466583,0.0,27.550508305285657,1.7510142013018954e-07,0.0
392,23580.0,23580,27.55667544131916,27.55667544131916,187.25377545940566,0.0,27.556675616420822,1.7510166280074323e-07,0.0
393,23640.0,23640,27.563000609240426,27.563000609240426,187.64416169438658,0.0,27.56300078434233,1.7510189928086785e-07,0.0
394,23700.0,23700,27.569483897405302,27.569483897405302,188.03463753591308,0.0,27.569484072507432,1.75102129555015e-07,0.0
395,23760.0,23760,27.576125576216885,27.576125576216885,188.42520522402188,0.0,27.576125751319235,1.7510235360727615e-07,0.0
396,23820.0,23820,27.582925923069364,27.582925923069364,188.81586700258052,0.0,27.582926098171935,1.7510257142125533e-07,0.0
397,23880.0,23880,27.58988522235401,27.58988522235401,189.20662511938622,0.0,27.589885397456793,1.7510278298011144e-07,0.0
398,23940.0,23940,27.5970037654975,27.5970037654975,189.59748182626515,0.0,27.59700394060049,1.7510298826657655e-07,0.0
399,24000.0,24000,27.604281850983696,27.604281850983696,189.98843937917192,0.0,27.604282026086885,1.7510318726291952e-07,0.0
400,24060.0,24060,27.611719784379503,27.611719784379503,190.3795000382898,0.0,27.611719959482887,1.7510337995100053e-07,0.0
401,24120.0,24120,27.619317878362814,27.619317878362814,190.77066606813074,0.0,27.619318053466383,1.751035663121578e-07,0.0
402,24180.0,24180,27.62707645275937,27.62707645275937,191.16193973763643,0.0,27.62707662786312,1.7510374632727046e-07,0.0
403,24240.0,24240,27.63499583456392,27.63499583456392,191.55332332027942,0.0,27.634996009667837,1.7510391997679676e-07,0.0
404,24300.0,24300,27.64307635797323,27.64307635797323,191.94481909416464,0.0,27.643076533077313,1.7510408724072968e-07,0.0
405,24360.0,24360,27.651318364416756,27.651318364416756,192.33642934213148,0.0,27.651318539521004,1.751042480985545e-07,0.0
406,24420.0,24420,27.65972220259219,27.65972220259219,192.7281563518563,0.0,27.659722377696593,1.7510440252928514e-07,0.0
407,24480.0,24480,27.668288228493754,27.668288228493754,193.12000241595527,0.0,27.668288403598307,1.7510455051144994e-07,0.0
408,24540.0,24540,27.677016805450656,27.677016805450656,193.51196983208783,0.0,27.677016980555347,1.7510469202313427e-07,0.0
409,24600.0,24600,27.68590830415666,27.68590830415666,193.9040609030606,0.0,27.685908479261485,1.7510482704190766e-07,0.0
410,24660.0,24660,27.69496310271076,27.69496310271076,194.29627793693172,0.0,27.694963277815713,1.75104955544846e-07,0.0
411,24720.0,24720,27.704181586648005,27.704181586648005,194.68862324711571,0.0,27.70418176175308,1.751050775085296e-07,0.0
412,24780.0,24780,27.71356414897835,27.71356414897835,195.0810991524888,0.0,27.713564324083546,1.7510519290904107e-07,0.0
413,24840.0,24840,27.723111190232093,27.72311119023209,195.47370797749488,0.0,27.72311136533739,1.7510530172193305e-07,0.0
414,24900.0,24900,27.732823118488103,27.732823118488103,195.86645205225207,0.0,27.73282329359351,1.7510540392231918e-07,0.0
415,24960.0,24960,27.742700349416456,27.742700349416456,196.25933371265955,0.0,27.742700524521954,1.751054994847204e-07,0.0
416,25020.0,25020,27.752743306321857,27.752743306321857,196.65235530050518,0.0,27.752743481427448,1.751055883831559e-07,0.0
417,25080.0,25080,27.7629524201849,27.7629524201849,197.04551916357363,0.0,27.762952595290567,1.7510567059115136e-07,0.0
418,25140.0,25140,27.773328129699806,27.773328129699806,197.43882765575515,0.0,27.773328304805553,1.7510574608169022e-07,0.0
419,25200.0,25200,27.783870881323033,27.783870881323033,197.83228313715477,0.0,27.78387105642885,1.751058148272199e-07,0.0
420,25260.0,25260,27.794581129318136,27.794581129318136,198.22588797420238,0.0,27.794581304424014,1.751058767996193e-07,0.0
421,25320.0,25320,27.80545933579232,27.80545933579232,198.61964453976333,0.0,27.805459510898253,1.751059319702556e-07,0.0
422,25380.0,25380,27.81650597075191,27.81650597075191,199.01355521324928,0.0,27.81650614585789,1.7510598030994972e-07,0.0
423,25440.0,25440,27.827721512148084,27.827721512148084,199.40762238073052,0.0,27.827721687254105,1.7510602178894407e-07,0.0
424,25500.0,25500,27.839106445915103,27.839106445915103,199.80184843504816,0.0,27.83910662102116,1.7510605637692267e-07,0.0
425,25560.0,25560,27.85066126603228,27.85066126603228,200.19623577592753,0.0,27.850661441138364,1.7510608404303753e-07,0.0
426,25620.0,25620,27.862386474569618,27.862386474569618,200.59078681009188,0.0,27.862386649675724,1.7510610475580137e-07,0.0
427,25680.0,25680,27.874282581729577,27.874282581729577,200.98550395137718,0.0,27.874282756835694,1.75106118483197e-07,0.0
428,25740.0,25740,27.886350105915213,27.886350105915213,201.38038962084727,0.0,27.88635028102134,1.751061251926508e-07,0.0
429,25800.0,25800,27.89858957377076,27.89858957377076,201.77544624690998,0.0,27.898589748876887,1.7510612485090342e-07,0.0
430,25860.0,25860,27.91100152023288,27.91100152023288,202.17067626543397,0.0,27.911001695339,1.7510611742418773e-07,0.0
431,25920.0,25920,27.923586488601316,27.923586488601316,202.56608211986617,0.0,27.923586663707418,1.7510610287806101e-07,0.0
432,25980.0,25980,27.936345030580505,27.936345030580505,202.96166626135025,0.0,27.93634520568658,1.7510608117757065e-07,0.0
433,26040.0,26040,27.949277706339778,27.949277706339778,203.35743114884573,0.0,27.949277881445834,1.751060522870419e-07,0.0
434,26100.0,26100,27.96238508457561,27.96238508457561,203.75337924924773,0.0,27.962385259681625,1.7510601617019516e-07,0.0
435,26160.0,26160,27.975667742565342,27.975667742565342,204.14951303750814,0.0,27.975667917671313,1.751059727901965e-07,0.0
436,26220.0,26220,27.98912626623412,27.98912626623412,204.5458349967567,0.0,27.98912644134004,1.7510592210947968e-07,0.0
437,26280.0,26280,28.002761250204866,28.002761250204866,204.94234761842392,0.0,28.002761425310727,1.7510586408989393e-07,0.0
438,26340.0,26340,28.016573297874817,28.016573297874817,205.33905340236404,0.0,28.016573472980614,1.7510579869261062e-07,0.0
439,26400.0,26400,28.030563021464673,28.030563021464673,205.73595485697948,0.0,28.030563196570398,1.7510572587814583e-07,0.0
440,26460.0,26460,28.044731042097244,28.044731042097244,206.1330544993458,0.0,28.04473121720289,1.751056456063581e-07,0.0
441,26520.0,26520,28.05907798985234,28.05907798985234,206.53035485533775,0.0,28.059078164957903,1.7510555783641419e-07,0.0
442,26580.0,26580,28.073604503840887,28.073604503840887,206.9278584597562,0.0,28.073604678946346,1.7510546252680914e-07,0.0
443,26640.0,26640,28.088311232263184,28.088311232263184,207.3255678564562,0.0,28.088311407368543,1.7510535963535027e-07,0.0
444,26700.0,26700,28.10319883249622,28.10319883249622,207.72348559847546,0.0,28.10319900760146,1.7510524911910848e-07,0.0
445,26760.0,26760,28.11826797114204,28.11826797114204,208.12161424816475,0.0,28.11826814624717,1.7510513093451957e-07,0.0
446,26820.0,26820,28.133519324116055,28.133519324116055,208.51995637731818,0.0,28.133519499221062,1.751050050372505e-07,0.0
447,26880.0,26880,28.148953576718757,28.148953576718757,208.91851456730535,0.0,28.148953751823626,1.75104871382238e-07,0.0
448,26940.0,26940,28.16457142369576,28.164571423695758,209.31729140920447,0.0,28.16457159880049,1.751047299237128e-07,0.0
