,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,6.892399376955541,6.892399376955541,27.437493255262297,0.0,6.8923994117012874,3.47457479573016e-08,0.0
449,27000.0,27000,6.8923993769733,6.8923993769733,27.53513557968231,0.0,6.892399411715946,3.474264528663885e-08,0.0
450,27060.0,27060,6.892399376990925,6.892399376990925,27.632777904102582,0.0,6.89239941173051,3.473958720998306e-08,0.0
451,27120.0,27120,6.89239937700841,6.89239937700841,27.73042022852311,0.0,6.892399411744984,3.473657367833296e-08,0.0
452,27180.0,27180,6.892399377025759,6.892399377025759,27.828062552943898,0.0,6.8923994117593645,3.473360464318288e-08,0.0
453,27240.0,27240,6.892399377042967,6.892399377042967,27.925704877364932,0.0,6.892399411773648,3.473068005654313e-08,0.0
454,27300.0,27300,6.892399377060032,6.892399377060032,28.023347201786223,0.0,6.8923994117878316,3.4727799870959475e-08,0.0
455,27360.0,27360,6.892399377076954,6.892399377076954,28.120989526207758,0.0,6.892399411801918,3.472496403949457e-08,0.0
456,27420.0,27420,6.89239937709373,6.89239937709373,28.218631850629546,0.0,6.892399411815902,3.4722172515770974e-08,0.0
457,27480.0,27480,6.892399377110357,6.892399377110359,28.316274175051575,0.0,6.892399411829785,3.471942525394356e-08,0.0
458,27540.0,27540,6.892399377126838,6.892399377126838,28.413916499473846,0.0,6.892399411843559,3.4716722208741605e-08,0.0
459,27600.0,27600,6.8923993771431675,6.8923993771431675,28.511558823896358,0.0,6.892399411857231,3.4714063335462005e-08,0.0
460,27660.0,27660,6.892399377159344,6.892399377159344,28.609201148319112,0.0,6.892399411870794,3.4711448589971546e-08,0.0
461,27720.0,27720,6.8923993771753675,6.8923993771753675,28.706843472742094,0.0,6.892399411884246,3.470887792872186e-08,0.0
462,27780.0,27780,6.892399377191236,6.892399377191236,28.804485797165313,0.0,6.892399411897588,3.470635130876117e-08,0.0
463,27840.0,27840,6.892399377206948,6.892399377206948,28.902128121588767,0.0,6.892399411910817,3.4703868687739324e-08,0.0
464,27900.0,27900,6.892399377222501,6.892399377222501,28.999770446012448,0.0,6.892399411923932,3.4701430023903236e-08,0.0
465,27960.0,27960,6.892399377237894,6.892399377237894,29.097412770436353,0.0,6.89239941193693,3.4699035276124045e-08,0.0
466,28020.0,28020,6.892399377253128,6.892399377253128,29.195055094860482,0.0,6.892399411949812,3.469668440388448e-08,0.0
467,28080.0,28080,6.892399377268197,6.892399377268197,29.292697419284835,0.0,6.892399411962574,3.46943773673051e-08,0.0
468,28140.0,28140,6.892399377283103,6.892399377283103,29.390339743709404,0.0,6.892399411975216,3.469211412712935e-08,0.0
469,28200.0,28200,6.892399377297843,6.892399377297843,29.487982068134194,0.0,6.892399411987737,3.4689894644748034e-08,0.0
470,28260.0,28260,6.892399377312416,6.892399377312416,29.585624392559193,0.0,6.892399412000135,3.468771888218932e-08,0.0
471,28320.0,28320,6.8923993773268215,6.8923993773268215,29.68326671698441,0.0,6.892399412012408,3.468558680213693e-08,0.0
472,28380.0,28380,6.892399377341057,6.892399377341057,29.78090904140983,0.0,6.892399412024555,3.468349836793503e-08,0.0
473,28440.0,28440,6.8923993773551215,6.8923993773551215,29.87855136583546,0.0,6.892399412036574,3.468145354358603e-08,0.0
474,28500.0,28500,6.8923993773690135,6.8923993773690135,29.976193690261297,0.0,6.892399412048466,3.467945229375962e-08,0.0
475,28560.0,28560,6.892399377382732,6.892399377382732,30.073836014687334,0.0,6.892399412060227,3.467749458379595e-08,0.0
476,28620.0,28620,6.892399377396275,6.892399377396275,30.17147833911357,0.0,6.892399412071857,3.4675580379719216e-08,0.0
477,28680.0,28680,6.892399377409643,6.892399377409643,30.269120663540004,0.0,6.892399412083353,3.467370964823087e-08,0.0
478,28740.0,28740,6.892399377422834,6.892399377422834,30.36676298796663,0.0,6.892399412094716,3.4671882356711855e-08,0.0
479,28800.0,28800,6.892399377435845,6.892399377435845,30.464405312393446,0.0,6.892399412105944,3.467009847324893e-08,0.0
480,28860.0,28860,6.892399377448678,6.892399377448679,30.562047636820452,0.0,6.892399412117036,3.4668357966606565e-08,0.0
481,28920.0,28920,6.892399377461329,6.892399377461329,30.659689961247647,0.0,6.89239941212799,3.4666660806258164e-08,0.0
482,28980.0,28980,6.892399377473799,6.892399377473799,30.75733228567502,0.0,6.892399412138806,3.466500696237841e-08,0.0
483,29040.0,29040,6.892399377486085,6.892399377486085,30.854974610102573,0.0,6.892399412149482,3.466339640584143e-08,0.0
484,29100.0,29100,6.8923993774981875,6.8923993774981875,30.95261693453031,0.0,6.8923994121600165,3.4661829108238924e-08,0.0
485,29160.0,29160,6.892399377510105,6.892399377510105,31.05025925895822,0.0,6.89239941217041,3.466030504187517e-08,0.0
486,29220.0,29220,6.892399377521834,6.892399377521834,31.147901583386307,0.0,6.892399412180659,3.465882417975797e-08,0.0
487,29280.0,29280,6.892399377533379,6.892399377533379,31.24554390781456,0.0,6.892399412190765,3.465738649562811e-08,0.0
488,29340.0,29340,6.892399377544733,6.892399377544733,31.343186232242985,0.0,6.892399412200725,3.4655991963941225e-08,0.0
489,29400.0,29400,6.8923993775559005,6.8923993775559005,31.44082855667157,0.0,6.8923994122105405,3.465464055987549e-08,0.0
490,29460.0,29460,6.892399377566875,6.892399377566876,31.538470881100313,0.0,6.8923994122202075,3.4653332259336176e-08,0.0
491,29520.0,29520,6.89239937757766,6.89239937757766,31.63611320552922,0.0,6.892399412229727,3.465206703896921e-08,0.0
492,29580.0,29580,6.892399377588252,6.892399377588252,31.73375552995828,0.0,6.892399412239098,3.4650844876134485e-08,0.0
493,29640.0,29640,6.892399377598653,6.892399377598653,31.831397854387497,0.0,6.892399412248318,3.464966574893436e-08,0.0
494,29700.0,29700,6.892399377608858,6.892399377608858,31.92904017881686,0.0,6.8923994122573875,3.4648529636202814e-08,0.0
495,29760.0,29760,6.89239937761887,6.89239937761887,32.02668250324637,0.0,6.892399412266307,3.4647436517519944e-08,0.0
496,29820.0,29820,6.892399377628686,6.892399377628686,32.12432482767603,0.0,6.892399412275072,3.464638637319291e-08,0.0
497,29880.0,29880,6.892399377638306,6.892399377638306,32.221967152105826,0.0,6.892399412283685,3.464537918427364e-08,0.0
498,29940.0,29940,6.892399377647728,6.892399377647728,32.31960947653577,0.0,6.892399412292144,3.4644414932563775e-08,0.0
499,30000.0,30000,6.892399377656954,6.892399377656954,32.417251800965836,0.0,6.892399412300447,3.4643493600597045e-08,0.0
500,30060.0,30060,6.892399377665981,6.892399377665981,32.51489412539604,0.0,6.892399412308596,3.4642615171649196e-08,0.0
501,30120.0,30120,6.892399377674809,6.892399377674809,32.61253644982637,0.0,6.892399412316588,3.464177962976065e-08,0.0
502,30180.0,30180,6.892399377683438,6.892399377683438,32.71017877425684,0.0,6.8923994123244245,3.4640986959694855e-08,0.0
503,30240.0,30240,6.8923993776918655,6.8923993776918655,32.80782109868743,0.0,6.892399412332104,3.464023714697585e-08,0.0
504,30300.0,30300,6.892399377700094,6.892399377700094,32.90546342311813,0.0,6.892399412339623,3.4639530177869706e-08,0.0
505,30360.0,30360,6.892399377708119,6.892399377708119,33.00310574754896,0.0,6.892399412346985,3.463886603939314e-08,0.0
506,30420.0,30420,6.892399377715942,6.892399377715942,33.1007480719799,0.0,6.892399412354188,3.4638244719309875e-08,0.0
507,30480.0,30480,6.892399377723565,6.892399377723565,33.19839039641095,0.0,6.892399412361231,3.463766620613246e-08,0.0
508,30540.0,30540,6.892399377730983,6.892399377730983,33.29603272084212,0.0,6.892399412368112,3.4637130489121375e-08,0.0
509,30600.0,30600,6.892399377738198,6.892399377738198,33.39367504527339,0.0,6.892399412374836,3.4636637558293624e-08,0.0
510,30660.0,30660,6.892399377745209,6.892399377745209,33.49131736970477,0.0,6.892399412381396,3.4636187404396455e-08,0.0
511,30720.0,30720,6.892399377752016,6.892399377752016,33.588959694136236,0.0,6.892399412387795,3.463578001894227e-08,0.0
512,30780.0,30780,6.892399377758617,6.892399377758617,33.68660201856781,0.0,6.892399412394033,3.4635415394185485e-08,0.0
513,30840.0,30840,6.892399377765014,6.892399377765015,33.78424434299948,0.0,6.892399412400108,3.4635093523127534e-08,0.0
514,30900.0,30900,6.892399377771206,6.892399377771206,33.88188666743124,0.0,6.89239941240602,3.4634814399512796e-08,0.0
515,30960.0,30960,6.892399377777191,6.892399377777191,33.979528991863084,0.0,6.89239941241177,3.463457801784534e-08,0.0
516,31020.0,31020,6.892399377782971,6.892399377782971,34.077171316295015,0.0,6.8923994124173555,3.4634384373350895e-08,0.0
517,31080.0,31080,6.892399377788544,6.892399377788544,34.174813640727024,0.0,6.892399412422778,3.463423346202393e-08,0.0
518,31140.0,31140,6.892399377793911,6.892399377793911,34.27245596515912,0.0,6.892399412428037,3.463412528058873e-08,0.0
519,31200.0,31200,6.89239937779907,6.89239937779907,34.37009828959128,0.0,6.8923994124331305,3.4634059826507976e-08,0.0
520,31260.0,31260,6.892399377804024,6.892399377804024,34.467740614023526,0.0,6.892399412438061,3.4634037097995e-08,0.0
521,31320.0,31320,6.892399377808769,6.892399377808769,34.56538293845584,0.0,6.892399412442827,3.4634057093993836e-08,0.0
522,31380.0,31380,6.892399377813309,6.892399377813309,34.663025262888226,0.0,6.892399412447428,3.463411981418828e-08,0.0
523,31440.0,31440,6.89239937781764,6.89239937781764,34.76066758732067,0.0,6.892399412451865,3.463422525899419e-08,0.0
524,31500.0,31500,6.8923993778217625,6.8923993778217625,34.858309911753175,0.0,6.892399412456137,3.463437342956856e-08,0.0
525,31560.0,31560,6.89239937782568,6.89239937782568,34.95595223618573,0.0,6.892399412460244,3.46345643277941e-08,0.0
526,31620.0,31620,6.892399377829388,6.892399377829388,35.05359456061836,0.0,6.8923994124641865,3.463479795628423e-08,0.0
527,31680.0,31680,6.89239937783289,6.89239937783289,35.15123688505102,0.0,6.892399412467964,3.463507431837901e-08,0.0
528,31740.0,31740,6.892399377836184,6.892399377836184,35.24887920948373,0.0,6.892399412471578,3.463539341814011e-08,0.0
529,31800.0,31800,6.89239937783927,6.89239937783927,35.3465215339165,0.0,6.892399412475026,3.463575526035905e-08,0.0
530,31860.0,31860,6.892399377842149,6.892399377842149,35.44416385834931,0.0,6.892399412478309,3.46361598505408e-08,0.0
531,31920.0,31920,6.8923993778448205,6.8923993778448205,35.54180618278216,0.0,6.892399412481428,3.463660719490475e-08,0.0
532,31980.0,31980,6.892399377847285,6.892399377847285,35.63944850721504,0.0,6.892399412484382,3.4637097300391475e-08,0.0
533,32040.0,32040,6.892399377849543,6.892399377849543,35.73709083164797,0.0,6.8923994124871735,3.4637630174649164e-08,0.0
534,32100.0,32100,6.892399377851594,6.892399377851594,35.83473315608091,0.0,6.8923994124898,3.463820582603676e-08,0.0
535,32160.0,32160,6.892399377853438,6.892399377853438,35.93237548051389,0.0,6.892399412492263,3.463882426360361e-08,0.0
536,32220.0,32220,6.892399377855075,6.892399377855075,36.03001780494689,0.0,6.892399412494561,3.4639485497122064e-08,0.0
537,32280.0,32280,6.892399377856507,6.892399377856507,36.127660129379905,0.0,6.8923994124966965,3.464018953704262e-08,0.0
538,32340.0,32340,6.892399377857733,6.892399377857733,36.22530245381296,0.0,6.892399412498669,3.464093639451841e-08,0.0
539,32400.0,32400,6.892399377858753,6.892399377858753,36.32294477824601,0.0,6.892399412500479,3.464172608139521e-08,0.0
540,32460.0,32460,6.892399377859569,6.892399377859569,36.42058710267908,0.0,6.892399412502127,3.464255861019741e-08,0.0
541,32520.0,32520,6.89239937786018,6.89239937786018,36.51822942711216,0.0,6.892399412503613,3.4643433994139783e-08,0.0
542,32580.0,32580,6.892399377860585,6.892399377860585,36.61587175154525,0.0,6.892399412504938,3.4644352247104844e-08,0.0
543,32640.0,32640,6.892399377860787,6.892399377860787,36.71351407597834,0.0,6.892399412506101,3.464531338365507e-08,0.0
544,32700.0,32700,6.8923993778607855,6.8923993778607855,36.81115640041143,0.0,6.892399412507103,3.464631741901843e-08,0.0
545,32760.0,32760,6.892399377860581,6.892399377860581,36.908798724844516,0.0,6.892399412507945,3.464736436909378e-08,0.0
546,32820.0,32820,6.8923993778601735,6.8923993778601735,37.00644104927759,0.0,6.892399412508628,3.464845425042779e-08,0.0
547,32880.0,32880,6.892399377859565,6.892399377859565,37.104083373710665,0.0,6.8923994125091514,3.4649587080233065e-08,0.0
548,32940.0,32940,6.892399377858753,6.892399377858754,37.201725698143726,0.0,6.8923994125095165,3.465076287636592e-08,0.0
549,33000.0,33000,6.892399377857742,6.892399377857743,37.29936802257677,0.0,6.892399412509723,3.465198165732007e-08,0.0
550,33060.0,33060,6.89239937785653,6.89239937785653,37.397010347009804,0.0,6.892399412509774,3.4653243442243824e-08,0.0
551,33120.0,33120,6.892399377855118,6.892399377855119,37.49465267144281,0.0,6.892399412509667,3.4654548250906574e-08,0.0
552,33180.0,33180,6.892399377853507,6.892399377853507,37.59229499587579,0.0,6.892399412509404,3.465589610371056e-08,0.0
553,33240.0,33240,6.892399377851698,6.892399377851698,37.68993732030875,0.0,6.8923994125089845,3.465728702166959e-08,0.0
554,33300.0,33300,6.892399377849691,6.892399377849691,37.78757964474168,0.0,6.892399412508412,3.465872102643034e-08,0.0
555,33360.0,33360,6.892399377847486,6.892399377847487,37.88522196917459,0.0,6.892399412507685,3.4660198140232006e-08,0.0
556,33420.0,33420,6.892399377845086,6.892399377845086,37.98286429360745,0.0,6.892399412506804,3.466171838592717e-08,0.0
557,33480.0,33480,6.89239937784249,6.892399377842491,38.08050661804027,0.0,6.892399412505772,3.46632817869623e-08,0.0
558,33540.0,33540,6.892399377839699,6.892399377839699,38.17814894247306,0.0,6.892399412504588,3.4664888367367365e-08,0.0
559,33600.0,33600,6.892399377836716,6.892399377836716,38.2757912669058,0.0,6.892399412503254,3.4666538151766665e-08,0.0
560,33660.0,33660,6.892399377833538,6.892399377833538,38.373433591338504,0.0,6.89239941250177,3.466823116535258e-08,0.0
561,33720.0,33720,6.892399377830168,6.892399377830168,38.47107591577114,0.0,6.8923994125001355,3.466996743388782e-08,0.0
562,33780.0,33780,6.8923993778266075,6.8923993778266075,38.568718240203744,0.0,6.892399412498355,3.467174698369459e-08,0.0
563,33840.0,33840,6.892399377822857,6.892399377822857,38.66636056463628,0.0,6.892399412496426,3.467356984165092e-08,0.0
564,33900.0,33900,6.892399377818916,6.892399377818916,38.76400288906876,0.0,6.892399412494352,3.46754360351857e-08,0.0
565,33960.0,33960,6.892399377814787,6.892399377814787,38.861645213501184,0.0,6.892399412492131,3.467734559225105e-08,0.0
566,34020.0,34020,6.892399377810471,6.892399377810471,38.95928753793354,0.0,6.892399412489769,3.4679298541344075e-08,0.0
567,34080.0,34080,6.892399377805968,6.892399377805968,39.05692986236584,0.0,6.892399412487263,3.4681294911479647e-08,0.0
568,34140.0,34140,6.892399377801279,6.892399377801279,39.154572186798056,0.0,6.892399412484614,3.4683334732176855e-08,0.0
569,34200.0,34200,6.892399377796407,6.892399377796407,39.252214511230214,0.0,6.892399412481825,3.4685418033471225e-08,0.0
570,34260.0,34260,6.892399377791351,6.892399377791351,39.34985683566228,0.0,6.892399412478896,3.468754484588435e-08,0.0
571,34320.0,34320,6.892399377786113,6.892399377786114,39.44749916009428,0.0,6.892399412475829,3.468971520042935e-08,0.0
572,34380.0,34380,6.892399377780695,6.892399377780695,39.5451414845262,0.0,6.892399412472623,3.4691929128597255e-08,0.0
573,34440.0,34440,6.892399377775096,6.892399377775097,39.64278380895804,0.0,6.892399412469283,3.469418666233168e-08,0.0
574,34500.0,34500,6.892399377769318,6.892399377769318,39.740426133389796,0.0,6.892399412465807,3.469648783405278e-08,0.0
575,34560.0,34560,6.892399377763364,6.892399377763364,39.838068457821464,0.0,6.892399412462196,3.4698832676621053e-08,0.0
576,34620.0,34620,6.892399377757233,6.892399377757233,39.93571078225303,0.0,6.892399412458454,3.47012212233278e-08,0.0
577,34680.0,34680,6.892399377750927,6.892399377750927,40.03335310668453,0.0,6.89239941245458,3.470365350789787e-08,0.0
578,34740.0,34740,6.8923993777444466,6.8923993777444466,40.130995431115906,0.0,6.892399412450576,3.470612956446562e-08,0.0
579,34800.0,34800,6.892399377737794,6.892399377737794,40.22863775554719,0.0,6.892399412446443,3.470864942757945e-08,0.0
580,34860.0,34860,6.892399377730971,6.892399377730971,40.32628007997839,0.0,6.892399412442185,3.471121313217103e-08,0.0
581,34920.0,34920,6.892399377723978,6.892399377723978,40.42392240440947,0.0,6.892399412437799,3.471382071356251e-08,0.0
582,34980.0,34980,6.892399377716815,6.892399377716815,40.521564728840445,0.0,6.892399412433289,3.471647220743347e-08,0.0
583,35040.0,35040,6.892399377709487,6.892399377709487,40.61920705327132,0.0,6.892399412428654,3.4719167649839937e-08,0.0
584,35100.0,35100,6.8923993777019925,6.8923993777019925,40.716849377702076,0.0,6.8923994124239,3.472190707716819e-08,0.0
585,35160.0,35160,6.892399377694334,6.892399377694334,40.81449170213272,0.0,6.892399412419024,3.472469052614426e-08,0.0
586,35220.0,35220,6.892399377686512,6.892399377686512,40.91213402656326,0.0,6.89239941241403,3.472751803380948e-08,0.0
587,35280.0,35280,6.892399377678529,6.892399377678529,41.00977635099367,0.0,6.892399412408919,3.4730389637523645e-08,0.0
588,35340.0,35340,6.892399377670386,6.892399377670386,41.107418675423965,0.0,6.89239941240369,3.473330537492198e-08,0.0
589,35400.0,35400,6.892399377662083,6.892399377662083,41.20506099985413,0.0,6.8923994123983485,3.473626528393871e-08,0.0
590,35460.0,35460,6.892399377653624,6.892399377653624,41.30270332428418,0.0,6.892399412392894,3.473926940276307e-08,0.0
591,35520.0,35520,6.8923993776450105,6.8923993776450105,41.4003456487141,0.0,6.892399412387328,3.4742317769839387e-08,0.0
592,35580.0,35580,6.892399377636242,6.892399377636242,41.497987973143886,0.0,6.8923994123816525,3.474541042384389e-08,0.0
593,35640.0,35640,6.892399377627322,6.892399377627322,41.59563029757355,0.0,6.892399412375869,3.474854740367843e-08,0.0
594,35700.0,35700,6.89239937761825,6.89239937761825,41.69327262200307,0.0,6.892399412369979,3.475172874845324e-08,0.0
595,35760.0,35760,6.892399377609029,6.892399377609029,41.790914946432466,0.0,6.892399412363984,3.4754954497464284e-08,0.0
596,35820.0,35820,6.89239937759966,6.89239937759966,41.88855727086172,0.0,6.892399412357886,3.475822469018283e-08,0.0
597,35880.0,35880,6.892399377590146,6.892399377590146,41.98619959529083,0.0,6.892399412351685,3.476153936624235e-08,0.0
598,35940.0,35940,6.892399377580487,6.892399377580487,42.08384191971979,0.0,6.892399412345386,3.476489856541491e-08,0.0
599,36000.0,36000,6.892399377570685,6.892399377570685,42.18148424414861,0.0,6.892399412338987,3.476830232759309e-08,0.0
600,36060.0,36060,6.892399377560743,6.892399377560743,42.279126568577276,0.0,6.892399412332493,3.4771750692785443e-08,0.0
601,36120.0,36120,6.892399377550661,6.892399377550661,42.37676889300581,0.0,6.892399412325904,3.4775243701072104e-08,0.0
602,36180.0,36180,6.89239937754044,6.89239937754044,42.474411217434174,0.0,6.892399412319222,3.477878139262695e-08,0.0
603,36240.0,36240,6.892399377530085,6.892399377530085,42.57205354186239,0.0,6.892399412312448,3.478236380765244e-08,0.0
604,36300.0,36300,6.8923993775195935,6.8923993775195935,42.66969586629045,0.0,6.892399412305585,3.4785990986401745e-08,0.0
605,36360.0,36360,6.892399377508972,6.892399377508972,42.767338190718355,0.0,6.892399412298634,3.478966296912486e-08,0.0
606,36420.0,36420,6.892399377498217,6.892399377498217,42.8649805151461,0.0,6.892399412291598,3.47933797960736e-08,0.0
607,36480.0,36480,6.892399377487334,6.892399377487334,42.96262283957368,0.0,6.892399412284475,3.479714150747172e-08,0.0
608,36540.0,36540,6.892399377476323,6.892399377476323,43.0602651640011,0.0,6.892399412277272,3.480094814348176e-08,0.0
609,36600.0,36600,6.892399377465188,6.892399377465188,43.15790748842836,0.0,6.892399412269987,3.480479974421558e-08,0.0
610,36660.0,36660,6.892399377453928,6.892399377453928,43.25554981285545,0.0,6.892399412262624,3.4808696349676284e-08,0.0
611,36720.0,36720,6.892399377442546,6.892399377442546,43.35319213728237,0.0,6.892399412255184,3.481263799975962e-08,0.0
612,36780.0,36780,6.892399377431044,6.892399377431044,43.450834461709114,0.0,6.892399412247668,3.481662473421729e-08,0.0
613,36840.0,36840,6.892399377419423,6.892399377419423,43.548476786135694,0.0,6.89239941224008,3.482065659264786e-08,0.0
614,36900.0,36900,6.892399377407686,6.892399377407686,43.64611911056208,0.0,6.892399412232419,3.482473361445466e-08,0.0
615,36960.0,36960,6.892399377395833,6.892399377395833,43.74376143498831,0.0,6.892399412224688,3.482885583883581e-08,0.0
616,37020.0,37020,6.892399377383867,6.892399377383867,43.84140375941436,0.0,6.892399412216891,3.4833023304749315e-08,0.0
617,37080.0,37080,6.892399377371791,6.892399377371791,43.93904608384022,0.0,6.892399412209027,3.4837236050897256e-08,0.0
618,37140.0,37140,6.892399377359604,6.892399377359604,44.0366884082659,0.0,6.892399412201099,3.4841494115691756e-08,0.0
619,37200.0,37200,6.892399377347311,6.892399377347311,44.1343307326914,0.0,6.892399412193108,3.484579753722877e-08,0.0
620,37260.0,37260,6.892399377334911,6.892399377334911,44.23197305711671,0.0,6.892399412185059,3.485014635326538e-08,0.0
621,37320.0,37320,6.892399377322408,6.892399377322408,44.32961538154184,0.0,6.892399412176948,3.4854540601181306e-08,0.0
622,37380.0,37380,6.892399377309802,6.892399377309802,44.42725770596678,0.0,6.892399412168782,3.485898031796217e-08,0.0
623,37440.0,37440,6.892399377297096,6.892399377297096,44.524900030391535,0.0,6.892399412160561,3.486346554015777e-08,0.0
624,37500.0,37500,6.892399377284292,6.892399377284292,44.6225423548161,0.0,6.8923994121522885,3.4867996303872173e-08,0.0
625,37560.0,37560,6.89239937727139,6.89239937727139,44.72018467924046,0.0,6.892399412143963,3.4872572644697515e-08,0.0
626,37620.0,37620,6.892399377258394,6.892399377258394,44.81782700366463,0.0,6.892399412135588,3.487719459772175e-08,0.0
627,37680.0,37680,6.8923993772453045,6.8923993772453045,44.91546932808861,0.0,6.892399412127166,3.4881862197477873e-08,0.0
628,37740.0,37740,6.892399377232123,6.892399377232123,45.01311165251239,0.0,6.892399412118698,3.488657547788689e-08,0.0
629,37800.0,37800,6.892399377218854,6.892399377218854,45.110753976935975,0.0,6.892399412110187,3.489133447228088e-08,0.0
630,37860.0,37860,6.892399377205495,6.892399377205495,45.20839630135936,0.0,6.892399412101635,3.489613921330831e-08,0.0
631,37920.0,37920,6.892399377192051,6.892399377192051,45.306038625782534,0.0,6.892399412093041,3.4900989732939074e-08,0.0
632,37980.0,37980,6.892399377178523,6.892399377178523,45.403680950205505,0.0,6.89239941208441,3.49058860624069e-08,0.0
633,38040.0,38040,6.892399377164913,6.892399377164913,45.50132327462828,0.0,6.892399412075741,3.491082823218807e-08,0.0
634,38100.0,38100,6.8923993771512215,6.8923993771512215,45.59896559905084,0.0,6.8923994120670375,3.491581627194121e-08,0.0
635,38160.0,38160,6.892399377137452,6.892399377137452,45.6966079234732,0.0,6.892399412058302,3.492085021048234e-08,0.0
636,38220.0,38220,6.892399377123604,6.892399377123604,45.794250247895356,0.0,6.892399412049534,3.4925930075747253e-08,0.0
637,38280.0,38280,6.892399377109681,6.892399377109681,45.8918925723173,0.0,6.892399412040736,3.4931055894755794e-08,0.0
638,38340.0,38340,6.892399377095685,6.892399377095685,45.98953489673903,0.0,6.892399412031912,3.4936227693537957e-08,0.0
639,38400.0,38400,6.892399377081616,6.892399377081616,46.087177221160545,0.0,6.89239941202306,3.4941445497127106e-08,0.0
640,38460.0,38460,6.892399377067475,6.892399377067475,46.18481954558186,0.0,6.892399412014185,3.494670932949295e-08,0.0
641,38520.0,38520,6.892399377053266,6.892399377053266,46.282461870002955,0.0,6.892399412005287,3.495201921351797e-08,0.0
642,38580.0,38580,6.89239937703899,6.89239937703899,46.38010419442385,0.0,6.892399411996366,3.4957375170919956e-08,0.0
643,38640.0,38640,6.892399377024649,6.892399377024649,46.47774651884452,0.0,6.892399411987426,3.496277722223841e-08,0.0
644,38700.0,38700,6.892399377010243,6.892399377010243,46.57538884326497,0.0,6.892399411978468,3.4968225386753465e-08,0.0
645,38760.0,38760,6.892399376995773,6.892399376995773,46.673031167685195,0.0,6.892399411969493,3.49737196824637e-08,0.0
646,38820.0,38820,6.892399376981244,6.892399376981244,46.77067349210521,0.0,6.892399411960504,3.497926012602361e-08,0.0
647,38880.0,38880,6.892399376966653,6.892399376966653,46.868315816525005,0.0,6.8923994119515,3.4984846732682417e-08,0.0
648,38940.0,38940,6.892399376952005,6.892399376952005,46.96595814094458,0.0,6.892399411942485,3.4990479516245195e-08,0.0
649,39000.0,39000,6.892399376937299,6.892399376937299,47.06360046536393,0.0,6.892399411933457,3.4996158489008454e-08,0.0
650,39060.0,39060,6.892399376922539,6.892399376922539,47.16124278978306,0.0,6.892399411924422,3.500188366170583e-08,0.0
651,39120.0,39120,6.892399376907722,6.892399376907722,47.258885114201966,0.0,6.892399411915377,3.500765504345961e-08,0.0
652,39180.0,39180,6.892399376892854,6.892399376892854,47.356527438620645,0.0,6.892399411906327,3.501347264170233e-08,0.0
653,39240.0,39240,6.892399376877933,6.892399376877933,47.4541697630391,0.0,6.892399411897269,3.501933646213378e-08,0.0
654,39300.0,39300,6.892399376862961,6.892399376862961,47.55181208745732,0.0,6.892399411888207,3.5025246508648946e-08,0.0
655,39360.0,39360,6.89239937684794,6.89239937684794,47.649454411875325,0.0,6.8923994118791425,3.5031202783286825e-08,0.0
656,39420.0,39420,6.89239937683287,6.89239937683287,47.74709673629311,0.0,6.892399411870075,3.5037205286134394e-08,0.0
657,39480.0,39480,6.892399376817753,6.892399376817753,47.84473906071065,0.0,6.892399411861007,3.50432540153094e-08,0.0
658,39540.0,39540,6.892399376802589,6.892399376802589,47.942381385127966,0.0,6.892399411851939,3.504934896684074e-08,0.0
659,39600.0,39600,6.89239937678738,6.89239937678738,48.04002370954506,0.0,6.89239941184287,3.5055490134631807e-08,0.0
660,39660.0,39660,6.8923993767721266,6.8923993767721266,48.13766603396192,0.0,6.892399411833804,3.506167751037211e-08,0.0
661,39720.0,39720,6.892399376756828,6.892399376756828,48.235308358378546,0.0,6.89239941182474,3.506791108348114e-08,0.0
662,39780.0,39780,6.892399376741487,6.892399376741487,48.332950682794944,0.0,6.892399411815678,3.5074190841001425e-08,0.0
663,39840.0,39840,6.892399376726103,6.892399376726103,48.43059300721111,0.0,6.89239941180662,3.508051676755959e-08,0.0
664,39900.0,39900,6.892399376710676,6.892399376710676,48.52823533162703,0.0,6.892399411797566,3.508688884524948e-08,0.0
665,39960.0,39960,6.8923993766952085,6.892399376695209,48.625877656042725,0.0,6.8923994117885155,3.5093307053583235e-08,0.0
666,40020.0,40020,6.8923993766797,6.8923993766797,48.72351998045818,0.0,6.892399411779473,3.509977136938573e-08,0.0
667,40080.0,40080,6.8923993766641525,6.8923993766641525,48.8211623048734,0.0,6.892399411770434,3.510628176671077e-08,0.0
668,40140.0,40140,6.892399376648562,6.892399376648562,48.91880462928838,0.0,6.892399411761401,3.511283821676953e-08,0.0
669,40200.0,40200,6.892399376632933,6.892399376632933,49.01644695370313,0.0,6.892399411752374,3.5119440687823165e-08,0.0
670,40260.0,40260,6.892399376617264,6.892399376617264,49.114089278117646,0.0,6.892399411743353,3.5126089145098575e-08,0.0
671,40320.0,40320,6.8923993766015546,6.8923993766015546,49.21173160253191,0.0,6.8923994117343375,3.513278355069054e-08,0.0
672,40380.0,40380,6.892399376585805,6.892399376585805,49.30937392694595,0.0,6.8923994117253295,3.513952386347021e-08,0.0
