,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,11.387268080667118,11.387268080667118,95.82641044863331,0.0,11.387268140765725,6.009860670701221e-08,0.0
452,27180.0,27180,11.40208106627842,11.40208106627842,95.98773007962585,0.0,11.402081126367424,6.008900539568504e-08,0.0
453,27240.0,27240,11.417267901865717,11.417267901865717,96.14925956124793,0.0,11.41726796194501,6.007929195230586e-08,0.0
454,27300.0,27300,11.432837858166307,11.432837858166307,96.3110041897075,0.0,11.432837918235773,6.006946511722221e-08,0.0
455,27360.0,27360,11.44880054468148,11.44880054468148,96.47296939254802,0.0,11.448800604741004,6.005952361035573e-08,0.0
456,27420.0,27420,11.465165925515844,11.465165925515844,96.63516073344753,0.0,11.46516598556531,6.004946613078204e-08,0.0
457,27480.0,27480,11.481944336136513,11.481944336136513,96.79758391724222,0.0,11.481944396175804,6.003929135635135e-08,0.0
458,27540.0,27540,11.499146501094122,11.499146501094122,96.9602447951874,0.0,11.49914656112312,6.002899794324683e-08,0.0
459,27600.0,27600,11.516783552803608,11.516783552803608,97.12314937046952,0.0,11.516783612822193,6.001858452555949e-08,0.0
460,27660.0,27660,11.534867051442689,11.534867051442689,97.2863038039842,0.0,11.534867111450737,6.000804971486728e-08,0.0
461,27720.0,27720,11.553409006032037,11.553409006032037,97.44971442039629,0.0,11.553409066029431,5.999739209976675e-08,0.0
462,27780.0,27780,11.57242189681269,11.57242189681269,97.61338771449843,0.0,11.5724219567993,5.998661024543331e-08,0.0
463,27840.0,27840,11.591918698991877,11.591918698991877,97.77733035788665,0.0,11.59191875896758,5.997570269315105e-08,0.0
464,27900.0,27900,11.611912907964275,11.611912907964275,97.94154920597245,0.0,11.611912967928943,5.996466795982476e-08,0.0
465,27960.0,27960,11.632418566121087,11.632418566121087,98.10605130535204,0.0,11.632418626074593,5.995350453750204e-08,0.0
466,28020.0,28020,11.653450291359961,11.653450291359961,98.27084390155554,0.0,11.653450351302173,5.994221089286188e-08,0.0
467,28080.0,28080,11.675023307424699,11.675023307424699,98.43593444719997,0.0,11.675023367355484,5.993078546672917e-08,0.0
468,28140.0,28140,11.697153476216773,11.697153476216773,98.601330610572,0.0,11.697153536135998,5.991922667350627e-08,0.0
469,28200.0,28200,11.719857332240679,11.719857332240679,98.76704028466864,0.0,11.719857392148214,5.990753290067288e-08,0.0
470,28260.0,28260,11.74315211931867,11.74315211931867,98.93307159672563,0.0,11.743152179214373,5.989570250822797e-08,0.0
471,28320.0,28320,11.767055829794485,11.767055829794485,99.09943291826625,0.0,11.767055889678216,5.988373382812407e-08,0.0
472,28380.0,28380,11.791587246400473,11.791587246400473,99.26613287570531,0.0,11.791587306272099,5.987162516368769e-08,0.0
473,28440.0,28440,11.816765987004416,11.816765987004416,99.43318036154632,0.0,11.816766046863792,5.985937478903115e-08,0.0
474,28500.0,28500,11.842612552485376,11.842612552485376,99.60058454621257,0.0,11.842612612332356,5.984698094846006e-08,0.0
475,28560.0,28560,11.869148377975712,11.869148377975712,99.76835489055652,0.0,11.869148437810152,5.983444185584984e-08,0.0
476,28620.0,28620,11.896395887789827,11.896395887789827,99.93650115909493,0.0,11.896395947611584,5.982175569400655e-08,0.0
477,28680.0,28680,11.924378554299727,11.924378554299727,100.1050334340224,0.0,11.924378614108647,5.980892061402276e-08,0.0
478,28740.0,28740,11.95312096114797,11.95312096114797,100.27396213005882,0.0,11.953121020943906,5.979593473463153e-08,0.0
479,28800.0,28800,11.982648871148399,11.982648871148399,100.44329801019228,0.0,11.982648930931196,5.978279614151988e-08,0.0
480,28860.0,28860,12.012989299287865,12.012989299287865,100.61305220238411,0.0,12.012989359057368,5.976950288662685e-08,0.0
481,28920.0,28920,12.044170591303393,12.044170591303393,100.78323621730794,0.0,12.044170651059448,5.975605298745691e-08,0.0
482,28980.0,28980,12.076222508317253,12.076222508317253,100.95386196720202,0.0,12.076222568059698,5.97424444263668e-08,0.0
483,29040.0,29040,12.109176318109881,12.109176318109881,101.12494178592051,0.0,12.109176377838557,5.972867514980738e-08,0.0
484,29100.0,29100,12.143064893618853,12.143064893618853,101.29648845027776,0.0,12.143064953333594,5.971474306761562e-08,0.0
485,29160.0,29160,12.177922819387954,12.177922819387954,101.46851520278808,0.0,12.1779228790886,5.97006460522315e-08,0.0
486,29220.0,29220,12.213786506679355,12.213786506679355,101.64103577591352,0.0,12.213786566365737,5.968638193793991e-08,0.0
487,29280.0,29280,12.250694318122283,12.250694318122283,101.81406441794226,0.0,12.25069437779423,5.967194852011602e-08,0.0
488,29340.0,29340,12.288686702832766,12.288686702832766,101.98761592063317,0.0,12.28868676249011,5.965734355442407e-08,0.0
489,29400.0,29400,12.327806343031634,12.327806343031634,102.16170564877419,0.0,12.3278064026742,5.964256475605847e-08,0.0
490,29460.0,29460,12.368098313352004,12.368098313352004,102.33634957181805,0.0,12.368098372979615,5.96276097989313e-08,0.0
491,29520.0,29520,12.409610254113948,12.409610254113948,102.51156429777481,0.0,12.409610313726425,5.961247631494107e-08,0.0
492,29580.0,29580,12.452392560048139,12.452392560048139,102.68736710955908,0.0,12.452392619645302,5.9597161893183513e-08,0.0
493,29640.0,29640,12.496498586091846,12.496498586091846,102.86377600401079,0.0,12.49649864567351,5.958166407921678e-08,0.0
494,29700.0,29700,12.541984872096275,12.541984872096275,103.04080973383148,0.0,12.541984931662256,5.9565980374329296e-08,0.0
495,29760.0,29760,12.588911388517058,12.588911388517058,103.21848785270394,0.0,12.588911448067167,5.955010823486701e-08,0.0
496,29820.0,29820,12.637341805417563,12.637341805417563,103.39683076389242,0.0,12.637341864951608,5.953404507161246e-08,0.0
497,29880.0,29880,12.687343787409374,12.687343787409374,103.57585977265369,0.0,12.687343846927162,5.9517788249179315e-08,0.0
498,29940.0,29940,12.738989317521566,12.738989317521566,103.75559714282653,0.0,12.738989377022902,5.950133508555016e-08,0.0
499,30000.0,30000,12.792355053358133,12.792355053358133,103.93606615800935,0.0,12.792355112842817,5.9484682851690064e-08,0.0
500,30060.0,30060,12.8475227193942,12.8475227193942,104.11729118778324,0.0,12.84752277886203,5.9467828771247366e-08,0.0
501,30120.0,30120,12.904579539751282,12.904579539751282,104.29929775949267,0.0,12.904579599202053,5.945077002049672e-08,0.0
502,30180.0,30180,12.963618716451103,12.963618716451103,104.48211263615721,0.0,12.963618775884608,5.943350372841069e-08,0.0
503,30240.0,30240,13.024739958825334,13.024739958825334,104.66576390115836,0.0,13.024740018241362,5.9416026976995246e-08,0.0
504,30300.0,30300,13.088050070595994,13.088050070595994,104.85028105042653,0.0,13.08805012999433,5.9398336801934843e-08,0.0
505,30360.0,30360,13.153663602122373,13.153663602122373,105.03569509294482,0.0,13.153663661502804,5.9380430193602355e-08,0.0
506,30420.0,30420,13.221703576436008,13.221703576436008,105.22203866049313,0.0,13.221703635798313,5.936230409847262e-08,0.0
507,30480.0,30480,13.292302298999642,13.292302298999642,105.40934612767758,0.0,13.292302358343598,5.9343955421176725e-08,0.0
508,30540.0,30540,13.365602262717038,13.365602262717038,105.59765374343175,0.0,13.365602322042418,5.932538102710144e-08,0.0
509,30600.0,30600,13.441757161575085,13.441757161575085,105.7869997753386,0.0,13.441757220881664,5.930657774591826e-08,0.0
510,30660.0,30660,13.520933028443771,13.520933028443771,105.97742466831266,0.0,13.520933087731315,5.9287542376025885e-08,0.0
511,30720.0,30720,13.603309515234011,13.603309515234011,106.16897121940075,0.0,13.603309574502283,5.92682716902931e-08,0.0
512,30780.0,30780,13.689081336671354,13.689081336671354,106.36168477071841,0.0,13.689081395920116,5.924876244317916e-08,0.0
513,30840.0,30840,13.778459902692532,13.778459902692532,106.55561342283981,0.0,13.778459961921545,5.922901137980395e-08,0.0
514,30900.0,30900,13.871675168938356,13.871675168938356,106.75080827131323,0.0,13.871675228147373,5.9209015247176105e-08,0.0
515,30960.0,30960,13.968977740233354,13.968977740233354,106.94732366939188,0.0,13.968977799422126,5.9188770808213633e-08,0.0
516,31020.0,31020,14.070641268493675,14.070641268493675,107.14521752056388,0.0,14.07064132766195,5.9168274859187584e-08,0.0
517,31080.0,31080,14.176965194451036,14.176965194451036,107.34455160505297,0.0,14.176965253598562,5.914752425129072e-08,0.0
518,31140.0,31140,14.288277892414921,14.288277892414921,107.54539194515986,0.0,14.288277951541438,5.912651591753092e-08,0.0
519,31200.0,31200,14.40494028920766,14.40494028920766,107.7478092151546,0.0,14.404940348312907,5.910524690599622e-08,0.0
520,31260.0,31260,14.527350043337435,14.527350043337435,107.9518792024373,0.0,14.527350102421149,5.908371442123454e-08,0.0
521,31320.0,31320,14.655946388842445,14.655946388842445,108.15768332790356,0.0,14.65594644790436,5.906191587577658e-08,0.0
522,31380.0,31380,14.791215771372828,14.791215771372828,108.36530923493119,0.0,14.791215830412677,5.90398489542899e-08,0.0
523,31440.0,31440,14.933698433041936,14.933698433041936,108.5748514582114,0.0,14.933698492059449,5.9017511693833896e-08,0.0
524,31500.0,31500,15.083996139431575,15.083996139431575,108.7864121858653,0.0,15.083996198426478,5.899490258436303e-08,0.0
525,31560.0,31560,15.242781288999382,15.242781288999382,109.00010213102645,0.0,15.2427813479714,5.897202069516357e-08,0.0
526,31620.0,31620,15.410807705547485,15.410807705547485,109.2160415324732,0.0,15.41080776449635,5.894886583438724e-08,0.0
527,31680.0,31680,15.588923492647888,15.588923492647888,109.43436130815444,0.0,15.588923551573327,5.892543875122199e-08,0.0
528,31740.0,31740,15.778086431348948,15.778086431348948,109.65520439081966,0.0,15.77808649025069,5.8901741393328623e-08,0.0
529,31800.0,31800,15.979382537690478,15.979382537690478,109.8787272817832,0.0,15.979382596568255,5.8877777236115024e-08,0.0
530,31860.0,31860,16.19404857712867,16.19404857712867,110.10510186758664,0.0,16.19404863598222,5.885355170647392e-08,0.0
531,31920.0,31920,16.423499576522925,16.423499576522925,110.33451755561552,0.0,16.423499635351998,5.882907273104197e-08,0.0
532,31980.0,31980,16.669362707180994,16.669362707180994,110.56718379946922,0.0,16.669362765985348,5.880435145034946e-08,0.0
533,32040.0,32040,16.93351937294752,16.93351937294752,110.80333310434062,0.0,16.933519431726925,5.8779403155377936e-08,0.0
534,32100.0,32100,17.21815798381885,17.21815798381885,111.04322462864378,0.0,17.218158042573098,5.8754248525073836e-08,0.0
535,32160.0,32160,17.52584081688386,17.52584081688386,111.2871485332677,0.0,17.525840875612776,5.872891527456509e-08,0.0
536,32220.0,32220,17.85958970106971,17.85958970106971,111.53543127802675,0.0,17.859589759773147,5.870344036934091e-08,0.0
537,32280.0,32280,18.222997229683465,18.222997229683465,111.78844213197851,0.0,18.222997288361338,5.8677873026986735e-08,0.0
538,32340.0,32340,18.62037315829627,18.62037315829627,112.04660125925236,0.0,18.62037321694855,5.865227882588058e-08,0.0
539,32400.0,32400,19.05694016207901,19.05694016207901,112.31038987884828,0.0,19.056940220705755,5.862674538599242e-08,0.0
540,32460.0,32460,19.53910015655705,19.53910015655705,112.58036319766451,0.0,19.539100215158445,5.860139030408919e-08,0.0
541,32520.0,32520,20.074803485678466,20.074803485678466,112.85716711640261,0.0,20.074803544254838,5.857637234825968e-08,0.0
542,32580.0,32580,20.674070907094485,20.674070907094485,113.14156016563663,0.0,20.674070965646393,5.8551907385560094e-08,0.0
543,32640.0,32640,21.349745824705348,21.349745824705348,113.43444283667411,0.0,21.34974588323364,5.8528291152690596e-08,0.0
544,32700.0,32700,22.118593752130966,22.118593752130966,113.73689756904449,0.0,22.118593810636902,5.850593166262787e-08,0.0
545,32760.0,32760,23.002904637600324,23.002904637600324,114.0502443137201,0.0,23.002904696085718,5.848539401038047e-08,0.0
546,32820.0,32820,24.032690222097784,24.032690222097784,114.37611879593992,0.0,24.03269028056524,5.846745610549709e-08,0.0
547,32880.0,32880,25.247815431949675,25.247815431949675,114.7165819072735,0.0,25.247815490402825,5.845314972570014e-08,0.0
548,32940.0,32940,26.694466259061656,26.694466259061656,115.07425929241334,0.0,26.6944663175053,5.84436405465357e-08,0.0
549,33000.0,33000,28.37701270402834,28.37701270402834,115.45243089760396,0.0,28.377012762467483,5.843914353530776e-08,0.0
550,33060.0,33060,29.854086410377466,29.854086410377466,115.85443857743164,0.0,29.854086468809324,5.843185715855553e-08,0.0
551,33120.0,33120,150.00000008867661,-149.99999991132333,116.27737146809926,300.0,5.542617476343883e-08,149.99999996674953,0.0
552,33180.0,33180,150.000000088693,-149.99999991130696,113.77737146943865,300.0,5.544464239524424e-08,149.99999996675163,0.0
553,33240.0,33240,150.00000008873715,-149.9999999112628,111.27737147077826,300.0,5.545996974068216e-08,149.99999996672278,0.0
554,33300.0,33300,150.00000008878945,-149.99999991121055,108.77737147211856,300.0,5.547424173127168e-08,149.99999996668478,0.0
555,33360.0,33360,150.00000008884402,-149.99999991115595,106.27737147345971,300.0,5.548802524322922e-08,149.999999966644,0.0
556,33420.0,33420,150.00000008889901,-149.99999991110099,103.77737147480173,300.0,5.5501461702623465e-08,149.99999996660242,0.0
557,33480.0,33480,150.00000008895353,-149.99999991104644,101.27737147614464,300.0,5.551456793938434e-08,149.999999966561,0.0
558,33540.0,33540,150.0000000890072,-149.99999991099278,98.77737147748842,300.0,5.552732612150411e-08,149.9999999665201,0.0
559,33600.0,33600,150.00000008905968,-149.9999999109403,96.27737147883306,300.0,5.553971235139498e-08,149.99999996648,0.0
560,33660.0,33660,150.00000008911087,-149.99999991088913,93.77737148017854,300.0,5.555170555832428e-08,149.9999999664408,0.0
561,33720.0,33720,150.0000000891605,-149.99999991083948,91.27737148152485,300.0,5.556328972035099e-08,149.99999996640278,0.0
562,33780.0,33780,138.68984717955695,18.689847179556946,88.77737148287196,120.0,18.689847246853418,6.729647243964475e-08,0.0
563,33840.0,33840,75.72029888288147,75.72029888288147,89.04214431774743,0.0,75.72029894122151,5.834005159382207e-08,0.0
564,33900.0,33900,75.83747459137044,75.83747459137044,90.11484855177575,0.0,75.83747464968934,5.831889697049569e-08,0.0
565,33960.0,33960,75.97426896737088,75.97426896737088,91.1892127750077,0.0,75.97426902566845,5.829758597355624e-08,0.0
566,34020.0,34020,76.13191452024891,76.13191452024891,92.26551491856641,0.0,76.13191457852506,5.827612738516596e-08,0.0
567,34080.0,34080,150.00000008949672,-149.99999991050322,93.34405037412424,300.0,5.563097392792311e-08,149.9999999661342,0.0
568,34140.0,34140,150.00000008955794,-149.99999991044209,90.84405037547678,300.0,5.5642141734429616e-08,149.99999996608423,0.0
569,34200.0,34200,150.0000000896165,-149.99999991038348,88.34405037683031,300.0,5.565283952473275e-08,149.9999999660363,0.0
570,34260.0,34260,150.0000000896724,-149.9999999103276,85.8440503781848,300.0,5.5663074144476634e-08,149.99999996599067,0.0
571,34320.0,34320,150.00000008972557,-149.99999991027437,83.34405037954019,300.0,5.567285326446887e-08,149.9999999659472,0.0
572,34380.0,34380,150.000000089776,-149.99999991022398,80.84405038089645,300.0,5.568218524333659e-08,149.99999996590617,0.0
573,34440.0,34440,150.0000000898237,-149.99999991017634,78.34405038225353,300.0,5.56910789261732e-08,149.9999999658674,0.0
574,34500.0,34500,150.00000008986856,-149.99999991013138,75.84405038361137,300.0,5.5699543434942054e-08,149.99999996583094,0.0
575,34560.0,34560,150.00000008991069,-149.9999999100893,73.34405038496995,300.0,5.570758797309993e-08,149.9999999657969,0.0
576,34620.0,34620,150.00000008995008,-149.99999991004992,70.8440503863292,300.0,5.5715221651411403e-08,149.99999996576514,0.0
577,34680.0,34680,150.0000000899867,-149.99999991001326,68.3440503876891,300.0,5.572245333519321e-08,149.99999996573573,0.0
578,34740.0,34740,150.00000008982667,-134.99999991017333,65.84405038904958,285.0,5.578681578358914e-08,134.99999996596014,0.0
579,34800.0,34800,75.96049149695624,75.96049149695624,63.59405039040724,0.0,75.96049155503628,5.808005332292825e-08,0.0
580,34860.0,34860,150.0000000900841,-149.99999990991586,64.6701573531356,300.0,5.574236594883032e-08,149.9999999656582,0.0
581,34920.0,34920,150.00000009011373,-149.99999990988624,62.170157354497654,300.0,5.574857367205548e-08,149.99999996563483,0.0
582,34980.0,34980,150.00000009014065,-149.9999999098593,59.67015735586019,300.0,5.575441080123934e-08,149.9999999656137,0.0
583,35040.0,35040,150.0000000901649,-149.99999990983505,57.17015735722316,300.0,5.5759883748936814e-08,149.99999996559495,0.0
584,35100.0,35100,150.00000009018655,-149.99999990981345,54.67015735858652,300.0,5.5764998026210187e-08,149.9999999655784,0.0
585,35160.0,35160,150.00000009020556,-149.99999990979447,52.17015735995023,300.0,5.576975812810695e-08,149.9999999655642,0.0
586,35220.0,35220,150.000000090222,-149.99999990977796,49.67015736131424,300.0,5.577416739985527e-08,149.99999996555215,0.0
587,35280.0,35280,150.00000009023591,-149.99999990976403,47.170157362678516,300.0,5.57782278730604e-08,149.9999999655423,0.0
588,35340.0,35340,150.00000009024734,-149.99999990975257,44.67015736404302,300.0,5.578194005698546e-08,149.99999996553453,0.0
589,35400.0,35400,150.00000009025638,-149.99999990974365,42.1701573654077,300.0,5.578530266307689e-08,149.99999996552896,0.0
590,35460.0,35460,150.000000090263,-149.99999990973697,39.67015736677252,300.0,5.578831222974478e-08,149.9999999655253,0.0
591,35520.0,35520,89.59820779400205,59.59820779400205,37.170157368137446,30.0,59.59820785356126,5.955921276086329e-08,0.0
592,35580.0,35580,72.53152871590552,72.53152871590552,38.01446531173692,0.0,72.53152877389796,5.799244356325045e-08,0.0
593,35640.0,35640,72.17611931236776,72.17611931236776,39.04199530173395,0.0,72.17611937035574,5.7987967783053785e-08,0.0
594,35700.0,35700,71.83169339287682,71.83169339287682,40.06449032518086,0.0,71.83169345086031,5.7983492584012986e-08,0.0
595,35760.0,35760,71.49786696838238,71.49786696838238,41.082105981435014,0.0,71.49786702636138,5.797901019603754e-08,0.0
596,35820.0,35820,71.174292467813,71.174292467813,42.09499243000882,0.0,71.17429252578752,5.79745135405908e-08,0.0
597,35880.0,35880,70.86065472083311,70.86065472083311,43.10329490649124,0.0,70.8606547788031,5.7969996141024965e-08,0.0
598,35940.0,35940,70.55666755046892,70.55666755046892,44.10715418155814,0.0,70.55666760843437,5.7965452047192025e-08,0.0
599,36000.0,36000,70.26207087086556,70.26207087086556,45.106706971711546,0.0,70.26207092882643,5.7960875771616484e-08,0.0
600,36060.0,36060,69.97662820602957,69.97662820602957,46.10208630890392,0.0,69.97662826398584,5.795626223528861e-08,0.0
601,36120.0,36120,69.70012456169526,69.70012456169526,47.093421875011124,0.0,69.70012461964687,5.7951606721363634e-08,0.0
602,36180.0,36180,69.43236459520396,69.43236459520396,48.080840306156944,0.0,69.43236465315086,5.7946904835443073e-08,0.0
603,36240.0,36240,69.17317103847007,69.17317103847007,49.06446547111081,0.0,69.17317109641222,5.794215247145584e-08,0.0
604,36300.0,36300,68.92238333727198,68.92238333727198,50.04441872734429,0.0,68.92238339520932,5.7937345782136173e-08,0.0
605,36360.0,36360,68.67985647658898,68.67985647658898,51.02081915781081,0.0,68.67985653452146,5.793248115351101e-08,0.0
606,36420.0,36420,68.44545996706812,68.44545996706812,51.99378379108434,0.0,68.44546002499568,5.792755518269998e-08,0.0
607,36480.0,36480,68.21907697198047,68.21907697198047,52.96342780713966,0.0,68.21907702990302,5.792256465867534e-08,0.0
608,36540.0,36540,68.00060355758525,68.00060355758525,53.92986473076459,0.0,68.00060361550275,5.791750654548579e-08,0.0
609,36600.0,36600,150.00000009045573,-149.99999990954427,54.89320661435227,300.0,5.585765647554578e-08,149.9999999654019,0.0
610,36660.0,36660,150.00000009047025,-149.99999990952972,52.39320661572023,300.0,5.5861984529303824e-08,149.9999999653917,0.0
611,36720.0,36720,150.00000009048213,-149.99999990951787,49.893206617088424,300.0,5.586600287084349e-08,149.99999996538386,0.0
612,36780.0,36780,150.00000009049137,-149.9999999095086,47.39320661845681,300.0,5.586971354148974e-08,149.99999996537832,0.0
613,36840.0,36840,150.00000009049805,-149.99999990950192,44.89320661982534,300.0,5.58731170327731e-08,149.99999996537503,0.0
614,36900.0,36900,150.00000009050217,-149.99999990949777,42.39320662119397,300.0,5.587621205209346e-08,149.999999965374,0.0
615,36960.0,36960,150.00000009050385,-149.9999999094961,39.89320662256266,300.0,5.5878995195920165e-08,149.99999996537514,0.0
616,37020.0,37020,150.00000009050314,-149.99999990949686,37.39320662393137,300.0,5.588146048555079e-08,149.99999996537832,0.0
617,37080.0,37080,150.00000009050012,-149.99999990949985,34.89320662530007,300.0,5.588359869268605e-08,149.99999996538344,0.0
618,37140.0,37140,150.00000009049486,-149.9999999095051,32.3932066266687,300.0,5.588539633326412e-08,149.9999999653905,0.0
619,37200.0,37200,113.52911553691916,33.52911553691903,29.893206628037248,80.00000000000014,33.52911559937726,6.245824294543161e-08,0.0
620,37260.0,37260,64.04883500307987,64.04883500307987,30.368202431320803,0.0,64.04883506095814,5.787827312659454e-08,0.0
621,37320.0,37320,63.61880189772743,63.61880189772743,31.275560927053082,0.0,63.618801955603566,5.787613101490353e-08,0.0
622,37380.0,37380,63.20227866110785,63.20227866110785,32.176827287126216,0.0,63.20227871898187,5.787402872083921e-08,0.0
623,37440.0,37440,62.79857426872643,62.79857426872643,33.07219290134723,0.0,62.798574326598384,5.7871954075612456e-08,0.0
624,37500.0,37500,62.407065139327706,62.407065139327706,33.96183937000953,0.0,62.4070651971976,5.7869896219216185e-08,0.0
625,37560.0,37560,62.0271863670635,62.0271863670635,34.845939459338666,0.0,62.027186424931344,5.786784540972151e-08,0.0
626,37620.0,37620,61.65842439256356,61.65842439256356,35.72465793272741,0.0,61.65842445042935,5.7865792865744094e-08,0.0
627,37680.0,37680,61.300310838171285,61.300310838171285,36.59815227814408,0.0,61.300310896035015,5.786373063533821e-08,0.0
628,37740.0,37740,60.95241729171543,60.95241729171543,37.46657334820686,0.0,60.95241734957708,5.786165148637405e-08,0.0
629,37800.0,37800,60.6143508682122,60.6143508682122,38.33006592636152,0.0,60.61435092607175,5.785954881419916e-08,0.0
630,37860.0,37860,60.28575041377151,60.28575041377151,39.188769230183226,0.0,60.28575047162893,5.7857416563506846e-08,0.0
631,37920.0,37920,59.96628324280984,59.96628324280984,40.04281736090036,0.0,59.96628330066508,5.785524916179307e-08,0.0
632,37980.0,37980,59.65564232080228,59.65564232080228,40.89233970669553,0.0,59.65564237865532,5.78530414624494e-08,0.0
633,38040.0,38040,59.35354382131383,59.35354382131383,41.73746130609561,0.0,59.35354387916462,5.785078869583958e-08,0.0
634,38100.0,38100,59.0597249992151,59.0597249992151,42.57830317675295,0.0,59.059725057063595,5.784848642696849e-08,0.0
635,38160.0,38160,58.77394233228857,58.77394233228857,43.41498261409721,0.0,58.77394239013469,5.784613051880439e-08,0.0
636,38220.0,38220,58.495969891961714,58.495969891961714,44.24761346366003,0.0,58.495969949805435,5.7843717100232556e-08,0.0
637,38280.0,38280,58.22559791046983,58.22559791046983,45.07630637031822,0.0,58.22559796831107,5.7841242538074304e-08,0.0
638,38340.0,38340,57.962631517287335,57.962631517287335,45.90116900723862,0.0,57.96263157512603,5.783870341241098e-08,0.0
639,38400.0,38400,57.70688962212407,57.70688962212407,46.722306286922276,0.0,57.70688967996018,5.783609649485136e-08,0.0
640,38460.0,38460,57.45820392531291,57.45820392531291,47.53982055642446,0.0,57.45820398314633,5.7833418729283833e-08,0.0
641,38520.0,38520,57.216418039541,57.216418039541,48.35381177855515,0.0,57.216418097371665,5.78306672147656e-08,0.0
642,38580.0,38580,56.98138670924496,56.98138670924496,49.164377700637424,0.0,56.9813867670728,5.782783919025756e-08,0.0
643,38640.0,38640,56.75297511608381,56.75297511608381,49.97161401220716,0.0,56.752975173908744,5.7824932020977117e-08,0.0
644,38700.0,38700,56.531058260630665,56.531058260630665,50.7756144928738,0.0,56.5310583184526,5.782194318615929e-08,0.0
645,38760.0,38760,56.315520411836275,56.315520411836275,51.57647115142152,0.0,56.31552046965515,5.781887026805637e-08,0.0
646,38820.0,38820,56.106254617060195,56.106254617060195,52.37427435711134,0.0,56.106254674875906,5.781571094199486e-08,0.0
647,38880.0,38880,55.90316226644209,55.90316226644209,53.16911296404183,0.0,55.90316232425455,5.781246296740874e-08,0.0
648,38940.0,38940,55.70615270635772,55.70615270635772,53.961074429338574,0.0,55.706152764166845,5.780912417971268e-08,0.0
649,39000.0,39000,55.515142897300876,55.515142897300876,54.75024492586747,0.0,55.515142955106576,5.780569248291099e-08,0.0
650,39060.0,39060,55.33005711236648,55.33005711236648,55.5367094501014,0.0,55.330057170168644,5.780216584291888e-08,0.0
651,39120.0,39120,55.150826672878694,55.150826672878694,56.320551925715435,0.0,55.15082673067723,5.7798542281419364e-08,0.0
652,39180.0,39180,54.97738971833476,54.97738971833476,57.10185530343672,0.0,54.977389776129584,5.779481987033067e-08,0.0
653,39240.0,39240,54.80969100818665,54.80969100818665,57.880701657635335,0.0,54.80969106597764,5.7790996726701504e-08,0.0
654,39300.0,39300,54.647681753383274,54.647681753383274,58.65717228010685,0.0,54.647681811170344,5.7787071008094425e-08,0.0
655,39360.0,39360,54.49131947591234,54.49131947591234,59.43134777146865,0.0,54.49131953369538,5.7783040908366796e-08,0.0
656,39420.0,39420,54.3405678949154,54.3405678949154,60.2033081305663,0.0,54.340567952694315,5.777890465379845e-08,0.0
657,39480.0,39480,54.19539683817682,54.19539683817682,60.973132842266494,0.0,54.195396895951475,5.7774660499604825e-08,0.0
658,39540.0,39540,54.055782178092585,54.055782178092585,61.740900963996246,0.0,54.05578223586289,5.777030672673824e-08,0.0
659,39600.0,39600,53.92170579136643,53.92170579136643,62.506691211374815,0.0,53.92170584913227,5.776584163901851e-08,0.0
660,39660.0,39660,53.79315554204911,53.79315554204911,63.27058204327477,0.0,53.79315559981037,5.77612635605293e-08,0.0
661,39720.0,39720,53.670125287556914,53.670125287556914,64.03265174664274,0.0,53.67012534531348,5.7756570833314495e-08,0.0
662,39780.0,39780,53.552614907682056,53.552614907682056,64.79297852140542,0.0,53.552614965433825,5.7751761815314455e-08,0.0
663,39840.0,39840,53.44063035671052,53.44063035671052,65.55164056578656,0.0,53.44063041445736,5.7746834878604e-08,0.0
664,39900.0,39900,53.33418373894911,53.33418373894911,66.30871616236226,0.0,53.3341837966909,5.774178840784695e-08,0.0
665,39960.0,39960,53.233293408279515,53.233293408279515,67.06428376518637,0.0,53.233293466016136,5.773662079904386e-08,0.0
666,40020.0,40020,53.13798409241228,53.13798409241228,67.818422088326,0.0,53.13798415014361,5.773133045851954e-08,0.0
667,40080.0,40080,53.0482870428808,53.0482870428808,68.57121019615752,0.0,53.04828710060672,5.772591580224427e-08,0.0
668,40140.0,40140,52.96424021193767,52.96424021193767,69.32272759578737,0.0,52.96424026965805,5.772037525536037e-08,0.0
669,40200.0,40200,52.885888457845255,52.885888457845255,70.07305433197885,0.0,52.88588851555996,5.771470725206487e-08,0.0
670,40260.0,40260,52.81328378028503,52.81328378028503,70.82227108498739,0.0,52.81328383799394,5.7708910235819116e-08,0.0
671,40320.0,40320,52.746485587925456,52.746485587925456,71.5704592717305,0.0,52.74648564562844,5.7702982659871374e-08,0.0
672,40380.0,40380,52.6855610005132,52.6855610005132,72.31770115074855,0.0,52.685561058210126,5.7696922988200364e-08,0.0
673,40440.0,40440,52.63058518826746,52.63058518826746,73.06407993144492,0.0,52.63058524595819,5.769072969684686e-08,0.0
674,40500.0,40500,52.58164175169874,52.58164175169874,73.8096798881345,0.0,52.581641809383136,5.768440127571789e-08,0.0
675,40560.0,40560,52.53882314554784,52.53882314554784,74.5545864794727,0.0,52.538823203225775,5.7677936230917905e-08,0.0
676,40620.0,40620,52.50223115099852,52.50223115099852,75.29888647389045,0.0,52.502231208669855,5.7671333087612096e-08,0.0
