,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,20.237509076489655,20.237509076489655,141.62883620970896,0.0,20.237509422247626,3.45757967371339e-07,0.0
226,13620.0,13620,20.237509155376003,20.237509155376006,141.91553425409492,0.0,20.237509501124332,3.4574832247357436e-07,0.0
227,13680.0,13680,20.23750923436718,20.237509234367185,142.20223229959845,0.0,20.237509580105723,3.4573853252008733e-07,0.0
228,13740.0,13740,20.237509313453835,20.237509313453838,142.48893034622105,0.0,20.23750965918244,3.457285976832701e-07,0.0
229,13800.0,13800,20.23750939262662,20.237509392626624,142.77562839396404,0.0,20.23750973834515,3.457185181348379e-07,0.0
230,13860.0,13860,20.237509471876205,20.23750947187621,143.0623264428287,0.0,20.237509817584506,3.4570829404592925e-07,0.0
231,13920.0,13920,20.237509551193256,20.237509551193256,143.34902449281608,0.0,20.237509896891183,3.456979255871013e-07,0.0
232,13980.0,13980,20.237509630568457,20.23750963056846,143.63572254392716,0.0,20.237509976255875,3.4568741292819406e-07,0.0
233,14040.0,14040,20.237509709992505,20.237509709992505,143.9224205961627,0.0,20.237510055669265,3.456767562384357e-07,0.0
234,14100.0,14100,20.23750978945611,20.23750978945611,144.2091186495235,0.0,20.237510135122065,3.456659556864228e-07,0.0
235,14160.0,14160,20.237509868949992,20.237509868949996,144.49581670401002,0.0,20.23751021460501,3.4565501144004986e-07,0.0
236,14220.0,14220,20.237509948464904,20.237509948464908,144.78251475962273,0.0,20.237510294108834,3.4564392366657973e-07,0.0
237,14280.0,14280,20.237510027991604,20.237510027991608,145.06921281636193,0.0,20.2375103736243,3.4563269253259333e-07,0.0
238,14340.0,14340,20.237510107520883,20.237510107520883,145.3559108742278,0.0,20.237510453142207,3.456213182040096e-07,0.0
239,14400.0,14400,20.237510187043544,20.237510187043547,145.64260893322037,0.0,20.23751053265335,3.456098008460356e-07,0.0
240,14460.0,14460,20.237510266550427,20.23751026655043,145.9293069933395,0.0,20.23751061214857,3.4559814062318146e-07,0.0
241,14520.0,14520,20.237510346032387,20.237510346032387,146.21600505458503,0.0,20.237510691618727,3.455863376992503e-07,0.0
242,14580.0,14580,20.23751042548032,20.23751042548032,146.50270311695658,0.0,20.237510771054712,3.455743922374485e-07,0.0
243,14640.0,14640,20.23751050488514,20.237510504885144,146.78940118045367,0.0,20.23751085044745,3.4556230440004e-07,0.0
244,14700.0,14700,20.237510584237807,20.23751058423781,147.07609924507568,0.0,20.237510929787884,3.4555007434874186e-07,0.0
245,14760.0,14760,20.23751066352931,20.23751066352931,147.3627973108219,0.0,20.237511009067013,3.4553770224447937e-07,0.0
246,14820.0,14820,20.237510742750665,20.23751074275067,147.64949537769144,0.0,20.237511088275856,3.455251882473702e-07,0.0
247,14880.0,14880,20.23751082189294,20.237510821892943,147.9361934456833,0.0,20.237511167405476,3.455125325168954e-07,0.0
248,14940.0,14940,20.237510900947235,20.23751090094724,148.2228915147964,0.0,20.237511246446974,3.454997352116436e-07,0.0
249,15000.0,15000,20.237510979904695,20.237510979904698,148.50958958502946,0.0,20.237511325391495,3.4548679648950116e-07,0.0
250,15060.0,15060,20.237511058756507,20.23751105875651,148.7962876563811,0.0,20.23751140423023,3.4547371650752755e-07,0.0
251,15120.0,15120,20.237511137493897,20.2375111374939,149.08298572884985,0.0,20.2375114829544,3.4546049542202476e-07,0.0
252,15180.0,15180,20.23751121610815,20.237511216108153,149.36968380243408,0.0,20.237511561555287,3.454471333884627e-07,0.0
253,15240.0,15240,20.23751129459059,20.237511294590593,149.65638187713205,0.0,20.237511640024223,3.4543363056140357e-07,0.0
254,15300.0,15300,20.23751137293259,20.237511372932595,149.9430799529419,0.0,20.237511718352586,3.4541998709471267e-07,0.0
255,15360.0,15360,20.23751145112559,20.237511451125595,150.2297780298616,0.0,20.237511796531802,3.4540620314132783e-07,0.0
256,15420.0,15420,20.23751152916107,20.23751152916107,150.51647610788905,0.0,20.23751187455335,3.453922788533243e-07,0.0
257,15480.0,15480,20.237511607030562,20.237511607030562,150.80317418702208,0.0,20.23751195240878,3.453782143819199e-07,0.0
258,15540.0,15540,20.23751168472567,20.23751168472567,151.08987226725827,0.0,20.237512030089682,3.4536400987740517e-07,0.0
259,15600.0,15600,20.237511762238046,20.23751176223805,151.37657034859518,0.0,20.237512107587715,3.453496654892329e-07,0.0
260,15660.0,15660,20.23751183955941,20.23751183955941,151.66326843103022,0.0,20.237512184894594,3.4533518136581324e-07,0.0
261,15720.0,15720,20.237511916681537,20.23751191668154,151.94996651456069,0.0,20.237512262002102,3.4532055765481415e-07,0.0
262,15780.0,15780,20.23751199359627,20.237511993596275,152.23666459918374,0.0,20.23751233890207,3.453057945027705e-07,0.0
263,15840.0,15840,20.237512070295526,20.23751207029553,152.52336268489645,0.0,20.23751241558642,3.4529089205529447e-07,0.0
264,15900.0,15900,20.23751214677127,20.237512146771273,152.8100607716958,0.0,20.237512492047127,3.4527585045709075e-07,0.0
265,15960.0,15960,20.237512223015557,20.23751222301556,153.09675885957856,0.0,20.23751256827623,3.4526066985174097e-07,0.0
266,16020.0,16020,20.237512299020494,20.237512299020498,153.3834569485415,0.0,20.23751264426585,3.452453503819241e-07,0.0
267,16080.0,16080,20.23751237477828,20.237512374778284,153.6701550385812,0.0,20.237512720008176,3.4522989218921616e-07,0.0
268,16140.0,16140,20.237512450281173,20.237512450281173,153.95685312969417,0.0,20.23751279549547,3.452142954140849e-07,0.0
269,16200.0,16200,20.23751252552151,20.237512525521513,154.24355122187683,0.0,20.237512870720074,3.4519856019602556e-07,0.0
270,16260.0,16260,20.23751260049171,20.237512600491712,154.53024931512542,0.0,20.2375129456744,3.4518268667333484e-07,0.0
271,16320.0,16320,20.237512675184263,20.237512675184266,154.81694740943612,0.0,20.237513020350942,3.451666749833218e-07,0.0
272,16380.0,16380,20.23751274959175,20.237512749591755,155.103645504805,0.0,20.23751309474228,3.4515052526197166e-07,0.0
273,16440.0,16440,20.237512823706826,20.23751282370683,155.39034360122804,0.0,20.237513168841065,3.451342376442019e-07,0.0
274,16500.0,16500,20.23751289752223,20.23751289752223,155.67704169870106,0.0,20.237513242640045,3.4511781226376655e-07,0.0
275,16560.0,16560,20.23751297103079,20.23751297103079,155.96373979721986,0.0,20.237513316132038,3.4510124925319114e-07,0.0
276,16620.0,16620,20.23751304422541,20.23751304422541,156.25043789678006,0.0,20.237513389309964,3.450845487436677e-07,0.0
277,16680.0,16680,20.237513117099095,20.237513117099095,156.53713599737722,0.0,20.23751346216681,3.450677108653051e-07,0.0
278,16740.0,16740,20.237513189644936,20.237513189644936,156.8238340990068,0.0,20.237513534695672,3.4505073574675304e-07,0.0
279,16800.0,16800,20.237513261856105,20.237513261856108,157.11053220166417,0.0,20.23751360688973,3.45033623515433e-07,0.0
280,16860.0,16860,20.237513333725886,20.237513333725886,157.39723030534455,0.0,20.23751367874226,3.450163742974125e-07,0.0
281,16920.0,16920,20.23751340524763,20.237513405247633,157.68392841004317,0.0,20.23751375024662,3.449989882173903e-07,0.0
282,16980.0,16980,20.237513476414804,20.237513476414804,157.97062651575501,0.0,20.237513821396274,3.449814653986261e-07,0.0
283,17040.0,17040,20.237513547220967,20.237513547220967,158.25732462247512,0.0,20.237513892184772,3.449638059629507e-07,0.0
284,17100.0,17100,20.237513617659765,20.237513617659765,158.54402273019835,0.0,20.237513962605778,3.449460100308159e-07,0.0
285,17160.0,17160,20.237513687724956,20.237513687724956,158.8307208389195,0.0,20.237514032653035,3.449280777211142e-07,0.0
286,17220.0,17220,20.23751375741039,20.23751375741039,159.1174189486333,0.0,20.2375141023204,3.449100091511688e-07,0.0
287,17280.0,17280,20.237513826710025,20.237513826710025,159.40411705933434,0.0,20.237514171601827,3.448918044368337e-07,0.0
288,17340.0,17340,20.23751389561791,20.23751389561791,159.69081517101716,0.0,20.237514240491375,3.448734636923182e-07,0.0
289,17400.0,17400,20.237513964128212,20.237513964128212,159.97751328367625,0.0,20.2375143089832,3.448549870301722e-07,0.0
290,17460.0,17460,20.237514032235193,20.237514032235197,160.26421139730593,0.0,20.23751437707157,3.4483637456137605e-07,0.0
291,17520.0,17520,20.23751409993323,20.23751409993323,160.5509095119005,0.0,20.237514444750857,3.4481762639511006e-07,0.0
292,17580.0,17580,20.237514167216794,20.237514167216794,160.83760762745416,0.0,20.237514512015537,3.4479874263883485e-07,0.0
293,17640.0,17640,20.237514234080475,20.237514234080475,161.1243057439611,0.0,20.2375145788602,3.4477972339826096e-07,0.0
294,17700.0,17700,20.237514300518967,20.237514300518967,161.41100386141525,0.0,20.23751464527954,3.4476056877726895e-07,0.0
295,17760.0,17760,20.23751436652708,20.237514366527083,161.69770197981072,0.0,20.23751471126836,3.4474127887782406e-07,0.0
296,17820.0,17820,20.237514432099736,20.237514432099736,161.9844000991413,0.0,20.237514776821588,3.447218538000211e-07,0.0
297,17880.0,17880,20.237514497231956,20.237514497231956,162.2710982194009,0.0,20.23751484193425,3.447022936420548e-07,0.0
298,17940.0,17940,20.23751456191889,20.23751456191889,162.55779634058328,0.0,20.23751490660149,3.4468259850003895e-07,0.0
299,18000.0,18000,20.237514626155793,20.237514626155793,162.84449446268206,0.0,20.237514970818562,3.4466276846810683e-07,0.0
300,18060.0,18060,20.237514689938042,20.237514689938042,163.13119258569094,0.0,20.23751503458085,3.446428036382406e-07,0.0
301,18120.0,18120,20.237514753261127,20.237514753261127,163.41789070960345,0.0,20.23751509788383,3.446227041003418e-07,0.0
302,18180.0,18180,20.23751481612065,20.23751481612065,163.70458883441307,0.0,20.23751516072312,3.446024699421306e-07,0.0
303,18240.0,18240,20.237514878512336,20.237514878512336,163.99128696011326,0.0,20.237515223094437,3.445821012490512e-07,0.0
304,18300.0,18300,20.237514940432032,20.237514940432032,164.27798508669738,0.0,20.23751528499363,3.4456159810428107e-07,0.0
305,18360.0,18360,20.237515001875696,20.237515001875696,164.56468321415875,0.0,20.23751534641666,3.445409605886613e-07,0.0
306,18420.0,18420,20.23751506283941,20.23751506283941,164.8513813424906,0.0,20.2375154073596,3.4452018878060625e-07,0.0
307,18480.0,18480,20.237515123319376,20.237515123319376,165.1380794716862,0.0,20.23751546781866,3.444992827561084e-07,0.0
308,18540.0,18540,20.237515183311917,20.237515183311917,165.4247776017386,0.0,20.237515527790162,3.444782425886483e-07,0.0
309,18600.0,18600,20.23751524281348,20.23751524281348,165.711475732641,0.0,20.23751558727055,3.4445706834911417e-07,0.0
310,18660.0,18660,20.237515301820633,20.237515301820633,165.99817386438636,0.0,20.237515646256394,3.444357601058221e-07,0.0
311,18720.0,18720,20.23751536033006,20.237515360330065,166.2848719969677,0.0,20.237515704744382,3.4441431792432543e-07,0.0
312,18780.0,18780,20.237515418338585,20.23751541833859,166.57157013037798,0.0,20.23751576273133,3.443927418674899e-07,0.0
313,18840.0,18840,20.23751547584314,20.23751547584314,166.8582682646101,0.0,20.237515820214174,3.4437103199534856e-07,0.0
314,18900.0,18900,20.237515532840785,20.23751553284079,167.14496639965694,0.0,20.237515877189974,3.44349188365026e-07,0.0
315,18960.0,18960,20.23751558932871,20.23751558932871,167.43166453551126,0.0,20.237515933655924,3.44327211030749e-07,0.0
316,19020.0,19020,20.237515645304224,20.237515645304224,167.7183626721659,0.0,20.237515989609324,3.4430510004365555e-07,0.0
317,19080.0,19080,20.237515700764767,20.237515700764767,168.00506080961358,0.0,20.237516045047624,3.442828554519053e-07,0.0
318,19140.0,19140,20.237515755707896,20.2375157557079,168.29175894784703,0.0,20.237516099968378,3.44260477300424e-07,0.0
319,19200.0,19200,20.237515810131306,20.237515810131306,168.57845708685886,0.0,20.23751615436927,3.442379656309432e-07,0.0
320,19260.0,19260,20.237515864032805,20.237515864032805,168.86515522664175,0.0,20.237516208248127,3.442153204818303e-07,0.0
321,19320.0,19320,20.237515917410335,20.237515917410335,169.15185336718832,0.0,20.23751626160288,3.441925418881634e-07,0.0
322,19380.0,19380,20.237515970261967,20.237515970261967,169.43855150849112,0.0,20.2375163144316,3.441696298815459e-07,0.0
323,19440.0,19440,20.237516022585883,20.237516022585883,169.7252496505427,0.0,20.237516366732468,3.44146584489966e-07,0.0
324,19500.0,19500,20.237516074380412,20.237516074380412,170.0119477933356,0.0,20.23751641850382,3.441234057378923e-07,0.0
325,19560.0,19560,20.237516125644,20.237516125644,170.2986459368623,0.0,20.237516469744094,3.441000936460325e-07,0.0
326,19620.0,19620,20.23751617637521,20.23751617637521,170.5853440811153,0.0,20.23751652045186,3.4407664823133916e-07,0.0
327,19680.0,19680,20.237516226572744,20.237516226572744,170.87204222608705,0.0,20.237516570625814,3.440530695068988e-07,0.0
328,19740.0,19740,20.23751627623543,20.23751627623543,171.15874037177,0.0,20.23751662026479,3.44029357481832e-07,0.0
329,19800.0,19800,20.237516325362208,20.237516325362208,171.44543851815655,0.0,20.23751666936772,3.4400551216123796e-07,0.0
330,19860.0,19860,20.23751637395216,20.23751637395216,171.73213666523912,0.0,20.237516717933694,3.439815335460443e-07,0.0
331,19920.0,19920,20.23751642200449,20.23751642200449,172.01883481301013,0.0,20.237516765961914,3.439574216329668e-07,0.0
332,19980.0,19980,20.237516469518518,20.237516469518518,172.30553296146192,0.0,20.23751681345169,3.4393317641439426e-07,0.0
333,20040.0,20040,20.237516516493695,20.237516516493695,172.5922311105869,0.0,20.23751686040249,3.43908797878328e-07,0.0
334,20100.0,20100,20.237516562929596,20.237516562929596,172.8789292603774,0.0,20.237516906813884,3.4388428600821184e-07,0.0
335,20160.0,20160,20.23751660882592,20.23751660882592,173.16562741082578,0.0,20.237516952685564,3.438596407828615e-07,0.0
336,20220.0,20220,20.237516654182492,20.237516654182496,173.45232556192448,0.0,20.23751699801736,3.438348621764446e-07,0.0
337,20280.0,20280,20.237516698999254,20.237516698999254,173.73902371366574,0.0,20.237517042809205,3.4380995015823045e-07,0.0
338,20340.0,20340,20.237516743276277,20.237516743276277,174.025721866042,0.0,20.237517087061182,3.437849046925942e-07,0.0
339,20400.0,20400,20.237516787013742,20.237516787013742,174.31242001904556,0.0,20.23751713077347,3.4375972573889724e-07,0.0
340,20460.0,20460,20.237516830211966,20.237516830211966,174.5991181726688,0.0,20.23751717394638,3.437344132512914e-07,0.0
341,20520.0,20520,20.237516872871375,20.237516872871375,174.8858163269041,0.0,20.237517216580343,3.437089671787439e-07,0.0
342,20580.0,20580,20.237516914992522,20.237516914992526,175.17251448174375,0.0,20.23751725867591,3.43683387464822e-07,0.0
343,20640.0,20640,20.237516956576076,20.237516956576076,175.45921263718023,0.0,20.237517300233755,3.436576740475974e-07,0.0
344,20700.0,20700,20.237516997622826,20.237516997622826,175.74591079320587,0.0,20.23751734125465,3.436318268595614e-07,0.0
345,20760.0,20760,20.23751703813367,20.23751703813367,176.03260894981304,0.0,20.237517381739515,3.43605845827474e-07,0.0
346,20820.0,20820,20.237517078109633,20.237517078109633,176.3193071069942,0.0,20.23751742168936,3.4357973087223915e-07,0.0
347,20880.0,20880,20.237517117551842,20.237517117551842,176.60600526474173,0.0,20.237517461105323,3.43553481908824e-07,0.0
348,20940.0,20940,20.237517156461557,20.237517156461557,176.8927034230481,0.0,20.237517499988655,3.4352709884609863e-07,0.0
349,21000.0,21000,20.237517194840134,20.237517194840134,177.17940158190575,0.0,20.237517538340715,3.4350058158668574e-07,0.0
350,21060.0,21060,20.237517232689047,20.237517232689047,177.46609974130718,0.0,20.23751757616298,3.4347393002691543e-07,0.0
351,21120.0,21120,20.237517270009885,20.237517270009885,177.75279790124486,0.0,20.23751761345703,3.4344714405660444e-07,0.0
352,21180.0,21180,20.237517306804342,20.237517306804342,178.03949606171128,0.0,20.237517650224564,3.434202235589613e-07,0.0
353,21240.0,21240,20.23751734307422,20.23751734307422,178.32619422269906,0.0,20.23751768646739,3.433931684104152e-07,0.0
354,21300.0,21300,20.23751737882143,20.23751737882143,178.61289238420073,0.0,20.23751772218741,3.4336597848058665e-07,0.0
355,21360.0,21360,20.237517414047986,20.237517414047986,178.89959054620888,0.0,20.237517757386637,3.433386536320012e-07,0.0
356,21420.0,21420,20.237517448756012,20.237517448756012,179.18628870871615,0.0,20.237517792067205,3.4331119372004927e-07,0.0
357,21480.0,21480,20.23751748294773,20.23751748294773,179.47298687171516,0.0,20.23751782623133,3.432835985928011e-07,0.0
358,21540.0,21540,20.237517516625463,20.237517516625463,179.75968503519866,0.0,20.23751785988133,3.432558680908508e-07,0.0
359,21600.0,21600,20.237517549791637,20.237517549791637,180.0463831991593,0.0,20.237517893019643,3.432280020472214e-07,0.0
360,21660.0,21660,20.23751758244878,20.23751758244878,180.33308136358988,0.0,20.237517925648778,3.432000002871842e-07,0.0
361,21720.0,21720,20.237517614599508,20.237517614599508,180.61977952848315,0.0,20.237517957771367,3.4317186262801315e-07,0.0
362,21780.0,21780,20.23751764624653,20.23751764624653,180.90647769383196,0.0,20.23751798939012,3.431435888790702e-07,0.0
363,21840.0,21840,20.237517677392667,20.237517677392667,181.19317585962918,0.0,20.237518020507846,3.431151788413035e-07,0.0
364,21900.0,21900,20.237517708040812,20.237517708040812,181.4798740258677,0.0,20.23751805112744,3.430866323074736e-07,0.0
365,21960.0,21960,20.237517738193958,20.237517738193958,181.7665721925405,0.0,20.237518081251906,3.430579490616114e-07,0.0
366,22020.0,22020,20.23751776785518,20.23751776785518,182.05327035964052,0.0,20.23751811088431,3.43029128879209e-07,0.0
367,22080.0,22080,20.237517797027646,20.237517797027646,182.33996852716083,0.0,20.237518140027817,3.430001715267985e-07,0.0
368,22140.0,22140,20.237517825714605,20.237517825714605,182.62666669509446,0.0,20.237518168685682,3.429710767618366e-07,0.0
369,22200.0,22200,20.23751785391939,20.23751785391939,182.91336486343457,0.0,20.23751819686123,3.4294184433260924e-07,0.0
370,22260.0,22260,20.23751788164541,20.23751788164541,183.20006303217428,0.0,20.23751822455788,3.429124739780614e-07,0.0
371,22320.0,22320,20.237517908896155,20.237517908896155,183.4867612013069,0.0,20.237518251779118,3.4288296542747584e-07,0.0
372,22380.0,22380,20.237517935675193,20.237517935675193,183.77345937082563,0.0,20.237518278528512,3.4285331840047357e-07,0.0
373,22440.0,22440,20.237517961986168,20.237517961986168,184.06015754072382,0.0,20.2375183048097,3.428235326067325e-07,0.0
374,22500.0,22500,20.237517987832785,20.237517987832785,184.3468557109948,0.0,20.237518330626393,3.427936077458275e-07,0.0
375,22560.0,22560,20.237518013218835,20.237518013218835,184.63355388163203,0.0,20.23751835598238,3.427635435070345e-07,0.0
376,22620.0,22620,20.237518038148167,20.237518038148167,184.92025205262897,0.0,20.237518380881507,3.427333395692205e-07,0.0
377,22680.0,22680,20.237518062624694,20.237518062624694,185.20695022397916,0.0,20.237518405327688,3.427029956004971e-07,0.0
378,22740.0,22740,20.237518086652397,20.237518086652397,185.49364839567616,0.0,20.237518429324908,3.4267251125817605e-07,0.0
379,22800.0,22800,20.237518110235314,20.237518110235314,185.78034656771362,0.0,20.237518452877197,3.4264188618857316e-07,0.0
380,22860.0,22860,20.237518133377545,20.23751813337754,186.06704474008524,0.0,20.23751847598866,3.426111200266675e-07,0.0
381,22920.0,22920,20.23751815608324,20.23751815608324,186.3537429127848,0.0,20.23751849866345,3.425802123960564e-07,0.0
382,22980.0,22980,20.23751817835661,20.23751817835661,186.64044108580612,0.0,20.237518520905773,3.425491629087147e-07,0.0
383,23040.0,23040,20.237518200201915,20.237518200201915,186.927139259143,0.0,20.237518542719886,3.425179711647339e-07,0.0
384,23100.0,23100,20.237518221623457,20.237518221623453,187.21383743278946,0.0,20.23751856411009,3.42486636752177e-07,0.0
385,23160.0,23160,20.23751824262559,20.237518242625587,187.50053560673948,0.0,20.237518585080746,3.424551592469127e-07,0.0
386,23220.0,23220,20.237518263212714,20.237518263212714,187.7872337809871,0.0,20.23751860563625,3.424235382122799e-07,0.0
387,23280.0,23280,20.237518283389264,20.23751828338926,188.07393195552643,0.0,20.237518625781032,3.423917731989519e-07,0.0
388,23340.0,23340,20.23751830315971,20.237518303159707,188.36063013035172,0.0,20.23751864551957,3.423598637447461e-07,0.0
389,23400.0,23400,20.23751832252857,20.23751832252857,188.64732830545714,0.0,20.237518664856378,3.4232780937440827e-07,0.0
390,23460.0,23460,20.237518341500383,20.237518341500383,188.93402648083705,0.0,20.237518683795994,3.4229560959931196e-07,0.0
391,23520.0,23520,20.237518360079722,20.237518360079722,189.2207246564858,0.0,20.237518702342985,3.422632639173077e-07,0.0
392,23580.0,23580,20.23751837827119,20.23751837827119,189.50742283239785,0.0,20.23751872050196,3.422307718125228e-07,0.0
393,23640.0,23640,20.237518396079412,20.237518396079412,189.79412100856766,0.0,20.237518738277544,3.421981327550503e-07,0.0
394,23700.0,23700,20.237518413509033,20.237518413509033,190.08081918498988,0.0,20.237518755674376,3.4216534620086355e-07,0.0
395,23760.0,23760,20.237518430564716,20.237518430564716,190.36751736165908,0.0,20.23751877269713,3.4213241159138545e-07,0.0
396,23820.0,23820,20.237518447251148,20.237518447251148,190.65421553856996,0.0,20.237518789350474,3.4209932835343797e-07,0.0
397,23880.0,23880,20.237518463573018,20.237518463573018,190.94091371571733,0.0,20.237518805639112,3.420660958989615e-07,0.0
398,23940.0,23940,20.237518479535034,20.237518479535034,191.227611893096,0.0,20.237518821567747,3.420327136247439e-07,0.0
399,24000.0,24000,20.237518495141906,20.237518495141906,191.51431007070087,0.0,20.23751883714109,3.419991809121652e-07,0.0
400,24060.0,24060,20.237518510398356,20.237518510398353,191.80100824852695,0.0,20.237518852363852,3.4196549712704664e-07,0.0
401,24120.0,24120,20.237518525309095,20.237518525309092,192.08770642656924,0.0,20.237518867240755,3.419316616193553e-07,0.0
402,24180.0,24180,20.237518539878845,20.23751853987884,192.37440460482287,0.0,20.237518881776516,3.418976737229181e-07,0.0
403,24240.0,24240,20.23751855411231,20.23751855411231,192.66110278328296,0.0,20.237518895975846,3.4186353275528135e-07,0.0
404,24300.0,24300,20.237518568014202,20.237518568014202,192.94780096194478,0.0,20.23751890984344,3.4182923801736997e-07,0.0
405,24360.0,24360,20.237518581589214,20.237518581589214,193.2344991408036,0.0,20.237518923384002,3.4179478879331184e-07,0.0
406,24420.0,24420,20.237518594842026,20.237518594842022,193.52119731985485,0.0,20.237518936602207,3.4176018435007685e-07,0.0
407,24480.0,24480,20.237518607777297,20.237518607777297,193.80789549909392,0.0,20.237518949502718,3.417254239373967e-07,0.0
408,24540.0,24540,20.237518620399676,20.237518620399676,194.0945936785163,0.0,20.23751896209018,3.416905067873437e-07,0.0
409,24600.0,24600,20.237518632713783,20.23751863271378,194.38129185811763,0.0,20.237518974369213,3.416554321141553e-07,0.0
410,24660.0,24660,20.237518644724215,20.237518644724215,194.66799003789347,0.0,20.237518986344416,3.416201991139232e-07,0.0
411,24720.0,24720,20.237518656435537,20.237518656435537,194.9546882178396,0.0,20.237518998020345,3.41584806964493e-07,0.0
412,24780.0,24780,20.23751866785229,20.23751866785229,195.2413863979517,0.0,20.23751900940154,3.4154925482492785e-07,0.0
413,24840.0,24840,20.23751867897897,20.23751867897897,195.52808457822556,0.0,20.237519020492506,3.415135418354532e-07,0.0
414,24900.0,24900,20.23751868982004,20.237518689820035,195.8147827586572,0.0,20.2375190312977,3.4147766711716596e-07,0.0
415,24960.0,24960,20.23751870037992,20.23751870037992,196.10148093924246,0.0,20.237519041821546,3.414416297716686e-07,0.0
416,25020.0,25020,20.23751871066299,20.23751871066299,196.38817911997745,0.0,20.237519052068418,3.4140542888094865e-07,0.0
417,25080.0,25080,20.237518720673584,20.237518720673584,196.67487730085818,0.0,20.237519062042647,3.413690635069275e-07,0.0
418,25140.0,25140,20.23751873041598,20.23751873041598,196.96157548188086,0.0,20.237519071748512,3.413325326913252e-07,0.0
419,25200.0,25200,20.23751873989441,20.237518739894405,197.24827366304163,0.0,20.237519081190243,3.412958354553442e-07,0.0
420,25260.0,25260,20.237518749113036,20.237518749113036,197.53497184433672,0.0,20.237519090372004,3.4125897079932387e-07,0.0
421,25320.0,25320,20.23751875807598,20.237518758075975,197.82167002576256,0.0,20.237519099297913,3.4122193770260956e-07,0.0
422,25380.0,25380,20.237518766787286,20.237518766787282,198.10836820731546,0.0,20.237519107972016,3.41184735123157e-07,0.0
423,25440.0,25440,20.23751877525094,20.23751877525094,198.39506638899186,0.0,20.2375191163983,3.411473619972162e-07,0.0
424,25500.0,25500,20.237518783470865,20.23751878347086,198.68176457078823,0.0,20.23751912458068,3.411098172391509e-07,0.0
425,25560.0,25560,20.2375187914509,20.2375187914509,198.96846275270119,0.0,20.237519132522994,3.4107209974116284e-07,0.0
426,25620.0,25620,20.23751879919482,20.237518799194817,199.25516093472726,0.0,20.237519140229026,3.410342083728707e-07,0.0
427,25680.0,25680,20.23751880670632,20.23751880670632,199.54185911686312,0.0,20.237519147702457,3.409961419810943e-07,0.0
428,25740.0,25740,20.237518813989016,20.237518813989013,199.8285572991055,0.0,20.237519154946913,3.4095789938960906e-07,0.0
429,25800.0,25800,20.237518821046436,20.237518821046436,200.11525548145113,0.0,20.237519161965917,3.4091947939880003e-07,0.0
430,25860.0,25860,20.237518827882035,20.237518827882035,200.4019536638969,0.0,20.237519168762912,3.4088088078533076e-07,0.0
431,25920.0,25920,20.237518834499163,20.237518834499163,200.68865184643954,0.0,20.237519175341266,3.408421023019331e-07,0.0
432,25980.0,25980,20.237518840901096,20.237518840901092,200.97535002907605,0.0,20.237519181704236,3.408031426770658e-07,0.0
433,26040.0,26040,20.237518847091,20.237518847090996,201.26204821180332,0.0,20.237519187855,3.407640006145688e-07,0.0
434,26100.0,26100,20.237518853071954,20.23751885307195,201.54874639461838,0.0,20.237519193796626,3.407246747934578e-07,0.0
435,26160.0,26160,20.237518858846933,20.237518858846933,201.8354445775183,0.0,20.237519199532095,3.406851638674926e-07,0.0
436,26220.0,26220,20.237518864418817,20.237518864418817,202.12214276050008,0.0,20.23751920506428,3.406454664649569e-07,0.0
437,26280.0,26280,20.237518869790375,20.23751886979037,202.4088409435609,0.0,20.237519210395952,3.406055811883975e-07,0.0
438,26340.0,26340,20.237518874964262,20.237518874964262,202.69553912669792,0.0,20.237519215529765,3.4056550661416764e-07,0.0
439,26400.0,26400,20.237518879943043,20.23751887994304,202.9822373099084,0.0,20.237519220468283,3.4052524129221206e-07,0.0
440,26460.0,26460,20.23751888472915,20.23751888472915,203.26893549318945,0.0,20.23751922521393,3.404847837457556e-07,0.0
441,26520.0,26520,20.23751888932491,20.237518889324907,203.55563367653843,0.0,20.23751922976904,3.404441324709623e-07,0.0
442,26580.0,26580,20.237518893732528,20.237518893732528,203.84233185995262,0.0,20.237519234135814,3.4040328593653464e-07,0.0
443,26640.0,26640,20.237518897954097,20.237518897954097,204.12903004342934,0.0,20.237519238316338,3.403622425835728e-07,0.0
444,26700.0,26700,20.23751890199158,20.23751890199158,204.415728226966,0.0,20.23751924231258,3.403210008251084e-07,0.0
445,26760.0,26760,20.237518905846823,20.23751890584682,204.7024264105599,0.0,20.23751924612638,3.402795590457938e-07,0.0
446,26820.0,26820,20.23751890952153,20.23751890952153,204.98912459420853,0.0,20.237519249759444,3.4023791560166115e-07,0.0
447,26880.0,26880,20.237518913017293,20.23751891301729,205.27582277790935,0.0,20.23751925321336,3.401960688196264e-07,0.0
448,26940.0,26940,20.237518916335564,20.237518916335564,205.5625209616598,0.0,20.23751925648958,3.4015401699734847e-07,0.0
449,27000.0,27000,20.23751891947766,20.23751891947766,205.84921914545734,0.0,20.23751925958942,3.4011175840273824e-07,0.0
450,27060.0,27060,20.237518922444774,20.237518922444774,206.13591732929953,0.0,20.237519262514063,3.400692912737025e-07,0.0
