,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
446,26820.0,26820,6.5837286594213795,6.583728659421379,53.08521203718996,0.0,6.583729926814015,1.2673926356390614e-06,0.0
447,26880.0,26880,6.583158815937234,6.583158815937233,53.17848152336364,0.0,6.583160083322311,1.2673850785451657e-06,0.0
448,26940.0,26940,6.582793439309545,6.582793439309544,53.27174293675464,0.0,6.582794706686951,1.2673774078286255e-06,0.0
449,27000.0,27000,6.582637812939419,6.582637812939418,53.364999173976784,0.0,6.58263908030904,1.26736962172188e-06,0.0
450,27060.0,27060,6.582697423063726,6.582697423063725,53.45825320649203,0.0,6.582698690425442,1.2673617184071558e-06,0.0
451,27120.0,27120,6.582977968550256,6.582977968550256,53.55150808348406,0.0,6.582979235903951,1.267353696014486e-06,0.0
452,27180.0,27180,6.583485371295464,6.583485371295463,53.6447669348705,0.0,6.583486638641015,1.2673455526199262e-06,0.0
453,27240.0,27240,6.584225787247091,6.58422578724709,53.738032974462534,0.0,6.5842270545843755,1.267337286243498e-06,0.0
454,27300.0,27300,6.585205618111828,6.585205618111827,53.83130950328055,0.0,6.585206885440722,1.2673288948472325e-06,0.0
455,27360.0,27360,6.586431523792359,6.586431523792359,53.92459991303586,0.0,6.586432791112736,1.2673203763329904e-06,0.0
456,27420.0,27420,6.587910435608425,6.587910435608424,54.01790768978832,0.0,6.587911702920153,1.2673117285397867e-06,0.0
457,27480.0,27480,6.5896495703678735,6.589649570367873,54.111236417791545,0.0,6.589650837670821,1.2673029492419572e-06,0.0
458,27540.0,27540,6.591656445344327,6.591656445344326,54.20458978353721,0.0,6.591657712638363,1.267294036146434e-06,0.0
459,27600.0,27600,6.593938894240829,6.593938894240828,54.29797158001174,0.0,6.593940161525815,1.267284986889773e-06,0.0
460,27660.0,27660,6.596505084210158,6.596505084210157,54.391385711178984,0.0,6.5965063514859565,1.267275799036097e-06,0.0
461,27720.0,27720,6.599363534029919,6.599363534029919,54.48483619670416,0.0,6.59936480129639,1.2672664700733565e-06,0.0
462,27780.0,27780,6.6025231335009975,6.6025231335009975,54.57832717693514,0.0,6.602524400757995,1.2672569974110986e-06,0.0
463,27840.0,27840,6.60599316420883,6.60599316420883,54.67186291815865,0.0,6.6059944314562085,1.2672473783765553e-06,0.0
464,27900.0,27900,6.609783321722163,6.609783321722163,54.765447818150555,0.0,6.609784588959774,1.2672376102118912e-06,0.0
465,27960.0,27960,6.613903739379943,6.613903739379943,54.85908641204059,0.0,6.613905006607633,1.2672276900702175e-06,0.0
466,28020.0,28020,6.618365013799584,6.6183650137995835,54.95278337851414,0.0,6.618366281017199,1.267217615011999e-06,0.0
467,28080.0,28080,6.623178232240519,6.623178232240518,55.046543546375325,0.0,6.6231794994479,1.2672073820011649e-06,0.0
468,28140.0,28140,6.628355002014569,6.628355002014569,55.14037190149778,0.0,6.628356269211557,1.2671969879010217e-06,0.0
469,28200.0,28200,6.633907482112088,6.633907482112087,55.23427359419207,0.0,6.633908749298517,1.2671864294696708e-06,0.0
470,28260.0,28260,6.639848417255615,6.639848417255615,55.3282539470211,0.0,6.639849684431319,1.2671757033557223e-06,0.0
471,28320.0,28320,6.646191174614841,6.646191174614841,55.42231846309803,0.0,6.646192441779648,1.2671648060931924e-06,0.0
472,28380.0,28380,6.652949783417928,6.652949783417928,55.51647283490425,0.0,6.652951050571662,1.2671537340964004e-06,0.0
473,28440.0,28440,6.660138977781362,6.6601389777813615,55.610722953668535,0.0,6.660140244923846,1.267142483654544e-06,0.0
474,28500.0,28500,6.667774243027307,6.667774243027306,55.70507491935301,0.0,6.667775510158358,1.2671310509262238e-06,0.0
475,28560.0,28560,6.675871865896371,6.675871865896371,55.79953505129515,0.0,6.675873133015803,1.267119431932905e-06,0.0
476,28620.0,28620,6.684448989011734,6.684448989011733,55.894109899561315,0.0,6.684450256119357,1.2671076225528218e-06,0.0
477,28680.0,28680,6.693523670082945,6.693523670082945,55.988806257071644,0.0,6.693524937178563,1.2670956185141421e-06,0.0
478,28740.0,28740,6.703114946330615,6.703114946330615,56.08363117256384,0.0,6.703116213414032,1.267083415387411e-06,0.0
479,28800.0,28800,6.713242904730686,6.713242904730685,56.17859196446958,0.0,6.713244171801695,1.2670710085785167e-06,0.0
480,28860.0,28860,6.723928758718039,6.723928758718039,56.273696235786026,0.0,6.723930025776434,1.2670583933197957e-06,0.0
481,28920.0,28920,6.735194932102354,6.735194932102354,56.36895189003399,0.0,6.735196199147919,1.2670455646619095e-06,0.0
482,28980.0,28980,6.7470651510452475,6.7470651510452475,56.46436714840494,0.0,6.7470664180777655,1.2670325174643807e-06,0.0
483,29040.0,29040,6.759564545062983,6.759564545062983,56.559950568210944,0.0,6.75956581208223,1.2670192463860817e-06,0.0
484,29100.0,29100,6.772719758201987,6.772719758201987,56.65571106276557,0.0,6.7727210252077334,1.2670057458741603e-06,0.0
485,29160.0,29160,6.7865590716300614,6.7865590716300614,56.751657922839705,0.0,6.786560338622072,1.2669920101535871e-06,0.0
486,29220.0,29220,6.801112539164492,6.801112539164492,56.8478008398541,0.0,6.801113806142527,1.2669780332147444e-06,0.0
487,29280.0,29280,6.816412137466891,6.816412137466891,56.94414993099195,0.0,6.8164134044307,1.2669638088010904e-06,0.0
488,29340.0,29340,6.832491932895494,6.832491932895494,57.040715766439114,0.0,6.8324931998448255,1.2669493303952371e-06,0.0
489,29400.0,29400,6.84938826738025,6.84938826738025,57.137509398988215,0.0,6.8493895343148425,1.2669345912047064e-06,0.0
490,29460.0,29460,6.86713996608367,6.86713996608367,57.2345423962759,0.0,6.867141233003255,1.2669195841457794e-06,0.0
491,29520.0,29520,6.885788570109733,6.885788570109733,57.33182687596192,0.0,6.885789837014037,1.2669043018274685e-06,0.0
492,29580.0,29580,6.905378598097755,6.905378598097755,57.42937554420502,0.0,6.905379864986493,1.2668887365329397e-06,0.0
493,29640.0,29640,6.925957841327729,6.925957841327729,57.52720173784466,0.0,6.925959108200611,1.2668728802003377e-06,0.0
494,29700.0,29700,6.947577697788866,6.947577697788866,57.62531947076343,0.0,6.947578964645591,1.2668567244020042e-06,0.0
495,29760.0,29760,6.970293551838198,6.970293551838198,57.72374348498211,0.0,6.970294818678459,1.2668402603218844e-06,0.0
496,29820.0,29820,6.994165207410237,6.994165207410238,57.8224893071332,0.0,6.994166474233718,1.266823478731277e-06,0.0
497,29880.0,29880,7.019257384469053,7.019257384469053,57.921573311071604,0.0,7.0192586512754245,1.2668063699624014e-06,0.0
498,29940.0,29940,7.045640290542508,7.045640290542508,58.021012787518394,0.0,7.045641557331433,1.2667889238798125e-06,0.0
499,30000.0,30000,7.073390281887491,7.073390281887491,58.12082602180126,0.0,7.0733915486586225,1.2667711298498564e-06,0.0
500,30060.0,30060,7.1025906323087415,7.1025906323087415,58.22103238096157,0.0,7.10259189906172,1.2667529767061629e-06,0.0
501,30120.0,30120,7.133332432038626,7.133332432038627,58.32165241175289,0.0,7.1333336987730815,1.2667344527136288e-06,0.0
502,30180.0,30180,7.165715644831227,7.165715644831228,58.42270795137377,0.0,7.165716911546775,1.2667155455273947e-06,0.0
503,30240.0,30240,7.199850358752482,7.1998503587524825,58.52422225317593,0.0,7.1998516254487255,1.2666962421488017e-06,0.0
504,30300.0,30300,7.2358582758818395,7.23585827588184,58.62622013009203,0.0,7.235859542558369,1.2666765288770116e-06,0.0
505,30360.0,30360,7.2738744988905,7.273874498890501,58.728728119167506,0.0,7.273875765546893,1.2666563912542869e-06,0.0
506,30420.0,30420,7.314049689395229,7.314049689395229,58.83177467140233,0.0,7.314050956031044,1.2666358140068353e-06,0.0
507,30480.0,30480,7.356552695849976,7.356552695849977,58.93539037216935,0.0,7.356553962464759,1.2666147809772824e-06,0.0
508,30540.0,30540,7.401573779525045,7.401573779525045,59.03960819886121,0.0,7.401575046118322,1.2665932750497369e-06,0.0
509,30600.0,30600,7.449328609395727,7.449328609395727,59.14446382423852,0.0,7.449329875967007,1.2665712780646755e-06,0.0
510,30660.0,30660,7.500063255073199,7.5000632550732,59.24999597637238,0.0,7.5000645216219715,1.266548770721887e-06,0.0
511,30720.0,30720,7.5540604884658284,7.5540604884658284,59.35624686932006,0.0,7.554061754991563,1.2665257324691733e-06,0.0
512,30780.0,30780,7.611647820023882,7.611647820023882,59.46326272307421,0.0,7.611649086526025,1.2665021413722474e-06,0.0
513,30840.0,30840,7.673207860320142,7.673207860320142,59.57109439735882,0.0,7.673209126798119,1.2664779739630082e-06,0.0
514,30900.0,30900,7.7391918366271675,7.739191836627169,59.679798172214376,0.0,7.739193103080376,1.2664532050582848e-06,0.0
515,30960.0,30960,7.810137445402401,7.810137445402403,59.789436720067656,0.0,7.81013871183021,1.2664278075416967e-06,0.0
516,31020.0,31020,7.886692745661848,7.88669274566185,59.900080330711994,0.0,7.886694012063604,1.2664017520970368e-06,0.0
517,31080.0,31080,7.969648592860817,7.9696485928608185,60.01180847477674,0.0,7.969649859235827,1.2663750068785587e-06,0.0
518,31140.0,31140,8.059983338929785,8.059983338929785,60.12471182667688,0.0,8.059984605277325,1.2663475370967206e-06,0.0
519,31200.0,31200,8.15892545190645,8.15892545190645,60.23889492081307,0.0,8.158926718225757,1.2663193044928008e-06,0.0
520,31260.0,31260,8.268042802766132,8.268042802766132,60.35447969488315,0.0,8.268044069056401,1.266290266668205e-06,0.0
521,31320.0,31320,8.38937244662984,8.38937244662984,60.471610298090496,0.0,8.389373712890219,1.2662603762273133e-06,0.0
522,31380.0,31380,8.525613274242657,8.525613274242657,60.590459737919325,0.0,8.525614540472239,1.2662295796970152e-06,0.0
523,31440.0,31440,8.680418697497087,8.680418697497087,60.71123925613939,0.0,8.680419963694904,1.266197816219554e-06,0.0
524,31500.0,31500,8.858852907996724,8.858852907996726,60.834211851188996,0.0,8.858854174161744,1.266165016132736e-06,0.0
525,31560.0,31560,9.068122928438376,9.068122928438376,60.95971226422075,0.0,9.068124194569478,1.2661310999118573e-06,0.0
526,31620.0,31620,9.318792059378566,9.318792059378568,61.088177335875514,0.0,9.31879332547455,1.266095978961432e-06,0.0
527,31680.0,31680,9.626867457670585,9.626867457670587,61.22019355355202,0.0,9.626868723730151,1.266059562636016e-06,0.0
528,31740.0,31740,10.017548734464508,10.017548734464508,61.35657417270441,0.0,10.017550000486295,1.2660217843450834e-06,0.0
529,31800.0,31800,10.532303346044209,10.532303346044209,61.49848944327815,0.0,10.5323046120269,1.2659826859480978e-06,0.0
530,31860.0,31860,11.243026606446035,11.243026606446037,61.647697070849354,0.0,11.243027872388726,1.2659426890211155e-06,0.0
531,31920.0,31920,12.282406504365941,12.282406504365941,61.806973277943,0.0,12.282407770269467,1.265903524142451e-06,0.0
532,31980.0,31980,13.914481955824908,13.914481955824908,61.98097403359059,0.0,13.914483221696758,1.2658718463056065e-06,0.0
533,32040.0,32040,16.712764021232008,16.712764021232008,62.1780958581339,0.0,16.712765287108585,1.2658765778306514e-06,0.0
534,32100.0,32100,136.8386931331035,-163.1613068668965,62.414860011937044,300.0,1.2633278472035341e-06,163.16130813022434,0.0
535,32160.0,32160,136.83869313317055,-163.16130686682945,59.69550489433055,300.0,1.2633182501305756e-06,163.1613081301477,0.0
536,32220.0,32220,136.83869313321296,-163.16130686678707,56.97614977672518,300.0,1.2633122343161537e-06,163.16130813009926,0.0
537,32280.0,32280,136.83869313324283,-163.16130686675714,54.25679465912055,300.0,1.2633080234522335e-06,163.16130813006515,0.0
538,32340.0,32340,136.83869313326446,-163.16130686673554,51.53743954151643,300.0,1.26330499729424e-06,163.16130813004054,0.0
539,32400.0,32400,136.83869313328,-163.16130686672,48.81808442391268,300.0,1.263302833430132e-06,163.1613081300228,0.0
540,32460.0,32460,136.83869313329083,-163.16130686670914,46.0987293063092,300.0,1.263301336525392e-06,163.16130813001047,0.0
541,32520.0,32520,136.83869313329785,-163.16130686670212,43.3793741887059,300.0,1.263300378216744e-06,163.16130813000248,0.0
542,32580.0,32580,136.83869313330166,-163.16130686669834,40.66001907110273,300.0,1.2632998696365113e-06,163.16130812999816,0.0
543,32640.0,32640,136.83869313330268,-163.16130686669732,37.94066395349963,300.0,1.2632997469398891e-06,163.16130812999705,0.0
544,32700.0,32700,62.78206726393421,12.782067263934069,35.221308835896544,50.00000000000014,12.782068532317979,1.2683839065345014e-06,0.0
545,32760.0,32760,22.098299283097045,22.09829928309704,35.402388118964765,0.0,22.098300549087075,1.2659900311023772e-06,0.0
546,32820.0,32820,22.02532785994961,22.02532785994961,35.71544735564379,0.0,22.025329125940203,1.2659905987703786e-06,0.0
547,32880.0,32880,21.953543838460824,21.953543838460824,36.027472830494894,0.0,21.953545104451894,1.2659910706684113e-06,0.0
548,32940.0,32940,21.88294484087416,21.882944840874156,36.33848136504157,0.0,21.8829461068656,1.2659914457006246e-06,0.0
549,33000.0,33000,21.813528946237767,21.813528946237767,36.64848974712243,0.0,21.813530212229484,1.2659917227649248e-06,0.0
550,33060.0,33060,21.745294698582047,21.745294698582047,36.957514737362615,0.0,21.745295964573945,1.2659919007515146e-06,0.0
551,33120.0,33120,21.67824111581907,21.678241115819066,37.26557307576101,0.0,21.678242381811042,1.2659919785424712e-06,0.0
552,33180.0,33180,21.612367699390504,21.6123676993905,37.572681488403596,0.0,21.61236896538245,1.265991955010087e-06,0.0
553,33240.0,33240,21.54767444472452,21.54767444472452,37.878856694313455,0.0,21.547675710716348,1.265991829016449e-06,0.0
554,33300.0,33300,21.48416185252164,21.48416185252164,38.184115412448875,0.0,21.48416311851324,1.2659915994119762e-06,0.0
555,33360.0,33360,21.4218309409341,21.4218309409341,38.488474368861425,0.0,21.421832206925362,1.265991265034776e-06,0.0
556,33420.0,33420,21.36068325866939,21.360683258669386,38.79195030402648,0.0,21.36068452466021,1.2659908247095546e-06,0.0
557,33480.0,33480,21.300720899082254,21.300720899082254,39.094559980359456,0.0,21.30072216507253,1.2659902772468733e-06,0.0
558,33540.0,33540,21.241946515328543,21.24194651532854,39.39632018993162,0.0,21.241947781318164,1.2659896214421088e-06,0.0
559,33600.0,33600,21.184363336607632,21.184363336607632,39.697247762400615,0.0,21.18436460259648,1.2659888560747338e-06,0.0
560,33660.0,33660,21.127975185600736,21.127975185600736,39.99735957317107,0.0,21.127976451588715,1.2659879799074507e-06,0.0
561,33720.0,33720,21.072786497159896,21.072786497159896,40.296672551802246,0.0,21.072787763146884,1.2659869916852752e-06,0.0
562,33780.0,33780,21.01880233834079,21.018802338340787,40.595203690680535,0.0,21.018803604326678,1.2659858901348916e-06,0.0
563,33840.0,33840,20.966028429850233,20.966028429850233,40.89297005397554,0.0,20.966029695834905,1.2659846739641827e-06,0.0
564,33900.0,33900,20.914471169028648,20.914471169028648,41.18998878690027,0.0,20.914472435011987,1.2659833418610404e-06,0.0
565,33960.0,33960,20.864137654460336,20.864137654460333,41.486277125296716,0.0,20.864138920442226,1.2659818924929691e-06,0.0
566,34020.0,34020,20.81503571232517,20.815035712325166,41.7818524055701,0.0,20.81503697830549,1.2659803245066661e-06,0.0
567,34080.0,34080,20.76717392461752,20.76717392461752,42.07673207499658,0.0,20.767175190596156,1.2659786365269786e-06,0.0
568,34140.0,34140,20.72056165937845,20.72056165937845,42.37093370243054,0.0,20.720562925355274,1.2659768271570549e-06,0.0
569,34200.0,34200,20.675209103076153,20.67520910307615,42.664474989440286,0.0,20.675210369051044,1.2659748949774758e-06,0.0
570,34260.0,34260,20.63112729529467,20.63112729529467,42.957373781902426,0.0,20.631128561267506,1.2659728385460072e-06,0.0
571,34320.0,34320,20.588328165938897,20.588328165938897,43.24964808208767,0.0,20.588329431909553,1.2659706563974273e-06,0.0
572,34380.0,34380,20.546824575100803,20.546824575100803,43.54131606127372,0.0,20.54682584106915,1.2659683470433523e-06,0.0
573,34440.0,34440,20.506630355844678,20.506630355844678,43.83239607292289,0.0,20.506631621810584,1.265965908972163e-06,0.0
574,34500.0,34500,20.467760360110514,20.46776036011051,44.12290666646595,0.0,20.46776162607385,1.265963340649103e-06,0.0
575,34560.0,34560,20.430230508022923,20.430230508022923,44.41286660173612,0.0,20.430231773983564,1.2659606405165764e-06,0.0
576,34620.0,34620,20.394057840852607,20.394057840852607,44.702294864101724,0.0,20.39405910681041,1.2659578069944453e-06,0.0
577,34680.0,34680,20.359260577963713,20.359260577963713,44.991210680349084,0.0,20.35926184391855,1.2659548384810206e-06,0.0
578,34740.0,34740,20.325858178086136,20.325858178086136,45.2796335353722,0.0,20.325859444037867,1.2659517333533088e-06,0.0
579,34800.0,34800,20.293871405274956,20.293871405274952,45.56758318973039,0.0,20.293872671223447,1.265948489968772e-06,0.0
580,34860.0,34860,20.263322399984933,20.26332239998493,45.85507969814044,0.0,20.263323665930038,1.2659451066662689e-06,0.0
581,34920.0,34920,20.23423475570942,20.234234755709416,46.14214342897555,0.0,20.234236021650997,1.2659415817680854e-06,0.0
582,34980.0,34980,20.20663360170846,20.20663360170846,46.42879508485011,0.0,20.20663486764637,1.2659379135821653e-06,0.0
583,35040.0,35040,20.180545692375425,20.180545692375425,46.715055724376334,0.0,20.180546958309524,1.2659341004045364e-06,0.0
584,35100.0,35100,20.15599950387094,20.15599950387094,47.00094678518701,0.0,20.15600076980108,1.2659301405229038e-06,0.0
585,35160.0,35160,20.133025338740612,20.133025338740612,47.28649010832722,0.0,20.133026604666647,1.2659260322201418e-06,0.0
586,35220.0,35220,20.111655439266684,20.111655439266684,47.57170796412811,0.0,20.11165670518846,1.2659217737790752e-06,0.0
587,35280.0,35280,20.09192411046132,20.09192411046132,47.85662307968644,0.0,20.091925376378683,1.2659173634876818e-06,0.0
588,35340.0,35340,20.073867853642582,20.073867853642582,48.141258668086735,0.0,20.07386911955538,1.2659127996461012e-06,0.0
589,35400.0,35400,20.05752551170473,20.05752551170473,48.42563845951543,0.0,20.057526777612807,1.2659080805734495e-06,0.0
590,35460.0,35460,20.042938427307785,20.042938427307785,48.709786734433365,0.0,20.04293969321099,1.2659032046174531e-06,0.0
591,35520.0,35520,20.030150615374353,20.030150615374353,48.99372835898902,0.0,20.03015188127252,1.2658981701644084e-06,0.0
592,35580.0,35580,20.0192089514405,20.0192089514405,49.277488822875625,0.0,20.019210217333473,1.2658929756520625e-06,0.0
593,35640.0,35640,20.01016337763941,20.01016337763941,49.561094279856526,0.0,20.010164643527027,1.2658876195836592e-06,0.0
594,35700.0,35700,20.003067128322506,20.003067128322506,49.84457159120859,0.0,20.0030683942046,1.2658821005453032e-06,0.0
595,35760.0,35760,19.997976977574744,19.997976977574744,50.12794837236202,0.0,19.99797824345116,1.2658764172258771e-06,0.0
596,35820.0,35820,19.99495351123417,19.99495351123417,50.41125304304653,0.0,19.994954777104734,1.2658705684406248e-06,0.0
597,35880.0,35880,19.994061426365683,19.994061426365683,50.69451488129125,0.0,19.994062692230234,1.265864553159092e-06,0.0
598,35940.0,35940,19.99536986159785,19.99536986159785,50.977764081667004,0.0,19.995371127456224,1.265858370537381e-06,0.0
599,36000.0,36000,19.998952762186892,19.998952762186892,51.26103181820857,0.0,19.998954028038913,1.2658520199572643e-06,0.0
600,36060.0,36060,20.004889284363088,20.004889284363088,51.544350312508506,0.0,20.00489055020859,1.2658455010713678e-06,0.0
601,36120.0,36120,20.01326424409558,20.01326424409558,51.82775290753928,0.0,20.013265509934396,1.2658388138575955e-06,0.0
602,36180.0,36180,20.024168616371693,20.024168616371693,52.11127414783296,0.0,20.02416988220365,1.2658319586829153e-06,0.0
603,36240.0,36240,20.037700091997426,20.037700091997426,52.394949866733896,0.0,20.03770135782236,1.2658249363799543e-06,0.0
604,36300.0,36300,20.0539637001623,20.0539637001623,52.67881728153956,0.0,20.05396496598005,1.2658177483380833e-06,0.0
605,36360.0,36360,20.073072506477327,20.073072506477327,52.96291509746091,0.0,20.073073772287724,1.265810396612537e-06,0.0
606,36420.0,36420,20.095148397899525,20.095148397899525,53.24728362147174,0.0,20.09514966370241,1.2658028840551839e-06,0.0
607,36480.0,36480,20.120322968119464,20.120322968119464,53.531964887277745,0.0,20.120324233914676,1.2657952144730393e-06,0.0
608,36540.0,36540,20.14873851965561,20.14873851965561,53.81700279282855,0.0,20.148739785443002,1.2657873928189106e-06,0.0
609,36600.0,36600,20.180549202073724,20.180549202073724,54.10244325202615,0.0,20.18055046785315,1.2657794254242987e-06,0.0
610,36660.0,36660,20.215922309871992,20.215922309871992,54.38833436255803,0.0,20.21592357564331,1.265771320283283e-06,0.0
611,36720.0,36720,20.255039768659163,20.255039768659163,54.67472659211707,0.0,20.25504103442225,1.265763087401406e-06,0.0
612,36780.0,36780,20.29809984472599,20.29809984472599,54.96167298567562,0.0,20.29810111048073,1.265754739226404e-06,0.0
613,36840.0,36840,20.345319121445332,20.345319121445332,55.24922939697847,0.0,20.345320387191627,1.2657462911836966e-06,0.0
614,36900.0,36900,20.396934796714604,20.396934796714604,55.537454748034875,0.0,20.39693606245237,1.2657377623464377e-06,0.0
615,36960.0,36960,136.83869313378165,-163.16130686621833,55.82641132115762,300.0,1.2632332912167144e-06,163.1613081294516,0.0
616,37020.0,37020,136.83869313379395,-163.16130686620602,53.10705620356287,300.0,1.263231555823597e-06,163.16130812943757,0.0
617,37080.0,37080,136.83869313380256,-163.16130686619738,50.387701085968324,300.0,1.2632303362579992e-06,163.16130812942768,0.0
618,37140.0,37140,136.8386931338079,-163.16130686619206,47.668345968373934,300.0,1.2632295865027236e-06,163.16130812942163,0.0
619,37200.0,37200,136.83869313381032,-163.16130686618965,44.94899085077963,300.0,1.2632292509078203e-06,163.16130812941887,0.0
620,37260.0,37260,136.83869313381012,-163.16130686618982,42.22963573318538,300.0,1.2632292819035498e-06,163.1613081294191,0.0
621,37320.0,37320,136.83869313380765,-163.16130686619235,39.51028061559113,300.0,1.263229641972187e-06,163.161308129422,0.0
622,37380.0,37380,136.83869313380302,-163.16130686619695,36.79092549799683,300.0,1.2632303024506802e-06,163.16130812942723,0.0
623,37440.0,37440,136.83869313379643,-163.16130686620355,34.071570380402456,300.0,1.263231241932306e-06,163.16130812943476,0.0
624,37500.0,37500,119.0895192894866,4.089519289486761,31.352215262807967,114.99999999999986,4.089520682070289,1.392583526298792e-06,0.0
625,37560.0,37560,20.012337759601785,20.012337759601785,31.41015011592789,0.0,20.012339025328693,1.2657269079408536e-06,0.0
626,37620.0,37620,19.932349234225267,19.932349234225267,31.69365823102492,0.0,19.932350499956197,1.2657309271906458e-06,0.0
627,37680.0,37680,19.85341358141144,19.85341358141144,31.976033175345766,0.0,19.853414847146304,1.265734865159246e-06,0.0
628,37740.0,37740,19.77551966879349,19.77551966879349,32.257289864585076,0.0,19.77552093453221,1.265738721536686e-06,0.0
629,37800.0,37800,19.69865676814806,19.69865676814806,32.537443056728954,0.0,19.698658033890556,1.265742496009455e-06,0.0
630,37860.0,37860,19.622814549640548,19.622814549640548,32.816507357780345,0.0,19.622815815386737,1.2657461882598556e-06,0.0
631,37920.0,37920,19.54798307646934,19.54798307646934,33.094497227402876,0.0,19.547984342219138,1.2657497979654345e-06,0.0
632,37980.0,37980,19.47415279992153,19.47415279992153,33.3714269844888,0.0,19.474154065674856,1.2657533247979915e-06,0.0
633,38040.0,38040,19.40131455482823,19.40131455482823,33.64731081265695,0.0,19.401315820584998,1.265756768423331e-06,0.0
634,38100.0,38100,19.329459555426062,19.329459555426062,33.922162765686274,0.0,19.329460821186192,1.2657601285007434e-06,0.0
635,38160.0,38160,19.258579391602332,19.258579391602332,34.19599677289073,0.0,19.258580657365737,1.2657634046817894e-06,0.0
636,38220.0,38220,19.18866602555433,19.18866602555433,34.468826644441,0.0,19.188667291320925,1.2657665966105737e-06,0.0
637,38280.0,38280,19.119711788824457,19.119711788824457,34.740666076638924,0.0,19.11971305459416,1.265769703922556e-06,0.0
638,38340.0,38340,19.0517093797444,19.0517093797444,35.01152865714983,0.0,19.05171064551713,1.2657727262445505e-06,0.0
639,38400.0,38400,18.984651861265103,18.984651861265103,35.28142787019877,0.0,18.98465312704077,1.2657756631938341e-06,0.0
640,38460.0,38460,18.9185326591917,18.9185326591917,35.550377101735904,0.0,18.91853392497022,1.2657785143778248e-06,0.0
641,38520.0,38520,18.853345560819506,18.853345560819506,35.81838964457699,0.0,18.853346826600784,1.2657812793935114e-06,0.0
642,38580.0,38580,18.78908471396012,18.78908471396012,36.085478703524466,0.0,18.78908597974408,1.2657839578272562e-06,0.0
643,38640.0,38640,18.725744626390167,18.725744626390167,36.35165740047476,0.0,18.725745892176715,1.265786549253976e-06,0.0
644,38700.0,38700,18.66332016571356,18.66332016571356,36.61693877951781,0.0,18.663321431502613,1.2657890532367728e-06,0.0
645,38760.0,38760,18.601806559626667,18.601806559626667,36.8813358120346,0.0,18.60180782541814,1.2657914693268076e-06,0.0
646,38820.0,38820,18.541199396631114,18.541199396631114,37.144861401798494,0.0,18.54120066242491,1.2657937970626083e-06,0.0
647,38880.0,38880,18.48149462716596,18.48149462716596,37.407528390086604,0.0,18.481495892962,1.2657960359693256e-06,0.0
648,38940.0,38940,18.42268856519638,18.42268856519638,37.66934956080729,0.0,18.422689830994567,1.2657981855590315e-06,0.0
649,39000.0,39000,18.364777890250544,18.364777890250544,37.93033764565007,0.0,18.36477915605079,1.2658002453297764e-06,0.0
650,39060.0,39060,18.30775964992396,18.30775964992396,38.19050532926445,0.0,18.30776091572617,1.265802214765318e-06,0.0
651,39120.0,39120,18.25163126287127,18.25163126287127,38.44986525447419,0.0,18.251632528675362,1.2658040933346747e-06,0.0
652,39180.0,39180,18.196390522285757,18.196390522285757,38.70843002753402,0.0,18.19639178809164,1.2658058804917045e-06,0.0
653,39240.0,39240,18.142035599897405,18.142035599897405,38.966212223435555,0.0,18.14203686570498,1.2658075756749811e-06,0.0
654,39300.0,39300,18.088565050486274,18.088565050486274,39.223224391269916,0.0,18.088566316295452,1.2658091783068284e-06,0.0
655,39360.0,39360,18.035977816972167,18.035977816972167,39.47947905965428,0.0,18.035979082782855,1.2658106877934436e-06,0.0
656,39420.0,39420,17.9842732360404,17.984273236040405,39.73498874223053,0.0,17.984274501852507,1.2658121035242289e-06,0.0
657,39480.0,39480,17.933451044386473,17.933451044386473,39.98976594324357,0.0,17.9334523101999,1.2658134248715184e-06,0.0
658,39540.0,39540,17.88351138556279,17.88351138556279,40.243823163208184,0.0,17.883512651377444,1.2658146511900834e-06,0.0
659,39600.0,39600,17.834454817483174,17.834454817483174,40.49717290467279,0.0,17.834456083298956,1.265815781816884e-06,0.0
660,39660.0,39660,17.786282320587645,17.786282320587645,40.749827678089595,0.0,17.786283586404462,1.265816816070451e-06,0.0
661,39720.0,39720,17.738995306727688,17.738995306727688,41.00180000780039,0.0,17.73899657254544,1.2658177532508837e-06,0.0
662,39780.0,39780,17.692595628780957,17.692595628780957,41.25310243814816,0.0,17.692596894599546,1.2658185926390598e-06,0.0
663,39840.0,39840,17.647085591058964,17.647085591058964,41.503747539725026,0.0,17.647086856878296,1.2658193334964845e-06,0.0
664,39900.0,39900,17.602467960517973,17.602467960517973,41.75374791576749,0.0,17.60246922633795,1.2658199750648962e-06,0.0
665,39960.0,39960,17.558745978847735,17.558745978847735,42.00311620871064,0.0,17.558747244668254,1.2658205165659922e-06,0.0
666,40020.0,40020,17.515923375465764,17.515923375465764,42.25186510691345,0.0,17.515924641286723,1.2658209572010334e-06,0.0
667,40080.0,40080,17.474004381472888,17.47400438147289,42.50000735156834,0.0,17.474005647294188,1.2658212961503735e-06,0.0
668,40140.0,40140,17.432993744637624,17.432993744637624,42.74755574380834,0.0,17.43299501045916,1.2658215325733596e-06,0.0
669,40200.0,40200,17.392896745448724,17.392896745448727,42.99452315202651,0.0,17.392898011270393,1.265821665607911e-06,0.0
