,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,24.67171680404678,24.67171680404678,167.26885970392374,0.0,24.671716888012416,8.396563510714241e-08,0.0
455,27360.0,27360,24.68896375882633,24.68896375882633,167.61837569177115,0.0,24.688963842783654,8.395732748391381e-08,0.0
456,27420.0,27420,24.706409083089618,24.706409083089618,167.96813601147795,0.0,24.70640916703858,8.394896088420816e-08,0.0
457,27480.0,27480,24.7240540442266,24.7240540442266,168.3181434732785,0.0,24.724054128167136,8.394053499826442e-08,0.0
458,27540.0,27540,24.741899928221265,24.741899928221265,168.66840090536186,0.0,24.741900012153312,8.393204951225939e-08,0.0
459,27600.0,27600,24.759948039977576,24.759948039977576,169.01891115413514,0.0,24.759948123901083,8.392350410827107e-08,0.0
460,27660.0,27660,24.778199703660682,24.778199703660682,169.36967708449168,0.0,24.77819978757558,8.391489846422183e-08,0.0
461,27720.0,27720,24.796656263050487,24.796656263050487,169.72070158008378,0.0,24.79665634695672,8.390623225381465e-08,0.0
462,27780.0,27780,24.815319081898295,24.815319081898295,170.07198754360056,0.0,24.815319165795803,8.389750514652007e-08,0.0
463,27840.0,27840,24.8341895442937,24.8341895442937,170.42353789705103,0.0,24.834189628182415,8.388871680748001e-08,0.0
464,27900.0,27900,24.85326905505528,24.85326905505528,170.77535558205213,0.0,24.853269138935147,8.387986689746938e-08,0.0
465,27960.0,27960,24.8725590401121,24.8725590401121,171.12744356012237,0.0,24.872559123983052,8.387095507284367e-08,0.0
466,28020.0,28020,24.892060946911233,24.892060946911233,171.47980481298094,0.0,24.892061030773217,8.386198098547345e-08,0.0
467,28080.0,28080,24.911776244833394,24.911776244833394,171.83244234285254,0.0,24.91177632868634,8.385294428271894e-08,0.0
468,28140.0,28140,24.931706425624277,24.931706425624277,172.18535917277805,0.0,24.93170650946812,8.384384460733056e-08,0.0
469,28200.0,28200,24.951853003827498,24.951853003827498,172.53855834693144,0.0,24.95185308766218,8.383468159742697e-08,0.0
470,28260.0,28260,24.972217517243017,24.972217517243017,172.89204293094272,0.0,24.972217601068476,8.382545488641302e-08,0.0
471,28320.0,28320,24.992801527401294,24.992801527401294,173.24581601222746,0.0,24.99280161121746,8.381616410294046e-08,0.0
472,28380.0,28380,25.01360662003645,25.01360662003645,173.59988070032276,0.0,25.01360670384326,8.38068088708598e-08,0.0
473,28440.0,28440,25.03463440558914,25.03463440558914,173.95424012723043,0.0,25.03463448938653,8.379738880913478e-08,0.0
474,28500.0,28500,25.055886519724957,25.055886519724957,174.3088974477668,0.0,25.055886603512864,8.378790353181878e-08,0.0
475,28560.0,28560,25.07736462385894,25.07736462385894,174.66385583992013,0.0,25.077364707637294,8.377835264793857e-08,0.0
476,28620.0,28620,25.099070405707117,25.099070405707117,175.01911850521532,0.0,25.099070489475857,8.376873576151625e-08,0.0
477,28680.0,28680,25.121005579850763,25.121005579850763,175.37468866908674,0.0,25.121005663609814,8.375905247147042e-08,0.0
478,28740.0,28740,25.143171888327593,25.143171888327593,175.73056958125858,0.0,25.143171972076892,8.37493023715228e-08,0.0
479,28800.0,28800,25.165571101229258,25.165571101229258,176.08676451613385,0.0,25.165571184968744,8.373948505023051e-08,0.0
480,28860.0,28860,25.188205017326933,25.188205017326933,176.44327677319194,0.0,25.188205101056532,8.372960009083235e-08,0.0
481,28920.0,28920,25.211075464728157,25.211075464728157,176.80010967739472,0.0,25.211075548447802,8.371964707125397e-08,0.0
482,28980.0,28980,25.23418430153407,25.23418430153407,177.1572665796024,0.0,25.234184385243694,8.370962556404771e-08,0.0
483,29040.0,29040,25.25753341653826,25.25753341653826,177.5147508569982,0.0,25.257533500237795,8.369953513629637e-08,0.0
484,29100.0,29100,25.2811247299447,25.2811247299447,177.87256591352323,0.0,25.28112481363408,8.368937534959673e-08,0.0
485,29160.0,29160,25.30496019411082,25.30496019411082,178.23071518032157,0.0,25.304960277789966,8.367914575999397e-08,0.0
486,29220.0,29220,25.329041794314264,25.329041794314264,178.5892021161956,0.0,25.329041877983112,8.366884591791792e-08,0.0
487,29280.0,29280,25.35337154955726,25.35337154955726,178.94803020807254,0.0,25.353371633215737,8.36584753681411e-08,0.0
488,29340.0,29340,25.37795151339008,25.37795151339008,179.30720297148213,0.0,25.37795159703811,8.364803364973245e-08,0.0
489,29400.0,29400,25.40278377476898,25.40278377476898,179.66672395104604,0.0,25.4027838584065,8.363752029597959e-08,0.0
490,29460.0,29460,25.427870458953144,25.427870458953144,180.0265967209795,0.0,25.427870542580077,8.362693483436258e-08,0.0
491,29520.0,29520,25.453213728425236,25.453213728425236,180.38682488560562,0.0,25.453213812041508,8.361627678651113e-08,0.0
492,29580.0,29580,25.478815783855612,25.478815783855612,180.74741207988262,0.0,25.478815867461158,8.360554566813644e-08,0.0
493,29640.0,29640,25.504678865099777,25.504678865099777,181.1083619699449,0.0,25.50467894869452,8.359474098900158e-08,0.0
494,29700.0,29700,25.530805252237183,25.530805252237183,181.46967825365815,0.0,25.530805335821046,8.358386225286809e-08,0.0
495,29760.0,29760,25.557197266653528,25.557197266653528,181.83136466118924,0.0,25.557197350226442,8.357290895747941e-08,0.0
496,29820.0,29820,25.5838572721578,25.5838572721578,182.1934249555912,0.0,25.583857355719683,8.356188059450509e-08,0.0
497,29880.0,29880,25.610787676160296,25.610787676160296,182.55586293340457,0.0,25.610787759711076,8.355077664949691e-08,0.0
498,29940.0,29940,25.63799093088121,25.63799093088121,182.91868242527462,0.0,25.637991014420805,8.353959660188817e-08,0.0
499,30000.0,30000,25.66546953462826,25.66546953462826,183.28188729658658,0.0,25.665469618156603,8.352833992493248e-08,0.0
500,30060.0,30060,25.69322603311111,25.69322603311111,183.64548144811832,0.0,25.693226116628118,8.351700608572908e-08,0.0
501,30120.0,30120,25.721263020820643,25.721263020820643,184.00946881671192,0.0,25.72126310432624,8.350559454513635e-08,0.0
502,30180.0,30180,25.74958314247203,25.74958314247203,184.3738533759648,0.0,25.749583225966134,8.349410475782865e-08,0.0
503,30240.0,30240,25.7781890944974,25.7781890944974,184.7386391369411,0.0,25.778189177979932,8.348253617222029e-08,0.0
504,30300.0,30300,25.807083626619928,25.807083626619928,185.10383014890445,0.0,25.80708371009082,8.347088823052924e-08,0.0
505,30360.0,30360,25.83626954347943,25.83626954347943,185.4694305000729,0.0,25.836269626938588,8.345916036871084e-08,0.0
506,30420.0,30420,25.865749706356418,25.865749706356418,185.83544431839687,0.0,25.86574978980377,8.344735201653636e-08,0.0
507,30480.0,30480,25.895527034942514,25.895527034942514,186.20187577236163,0.0,25.895527118377977,8.343546259756679e-08,0.0
508,30540.0,30540,25.92560450922638,25.92560450922638,186.56872907181474,0.0,25.92560459264987,8.342349152918345e-08,0.0
509,30600.0,30600,25.955985171439053,25.955985171439053,186.9360084688202,0.0,25.955985254850493,8.341143822262464e-08,0.0
510,30660.0,30660,25.986672128107514,25.986672128107514,187.30371825854039,0.0,25.986672211506814,8.339930208303639e-08,0.0
511,30720.0,30720,26.017668552200515,26.017668552200515,187.67186278014677,0.0,26.017668635587597,8.33870825095282e-08,0.0
512,30780.0,30780,26.048977685377853,26.048977685377853,188.04044641776113,0.0,26.048977768752632,8.337477889523267e-08,0.0
513,30840.0,30840,26.08060284034498,26.08060284034498,188.40947360142886,0.0,26.080602923707367,8.33623906273778e-08,0.0
514,30900.0,30900,26.112547403334133,26.112547403334133,188.77894880812536,0.0,26.112547486684047,8.334991708737797e-08,0.0
515,30960.0,30960,26.144814836696305,26.144814836696305,189.14887656279754,0.0,26.144814920033664,8.333735765096929e-08,0.0
516,31020.0,31020,26.177408681634216,26.177408681634216,189.5192614394424,0.0,26.177408764958926,8.332471168828562e-08,0.0
517,31080.0,31080,26.210332561060568,26.210332561060568,189.8901080622239,0.0,26.21033264437255,8.331197856403679e-08,0.0
518,31140.0,31140,26.243590182620995,26.243590182620995,190.26142110663065,0.0,26.243590265920155,8.329915763764223e-08,0.0
519,31200.0,31200,26.27718534185683,26.27718534185683,190.63320530067622,0.0,26.277185425143074,8.328624826343453e-08,0.0
520,31260.0,31260,26.31112192554759,26.31112192554759,191.0054654261443,0.0,26.31112200882084,8.327324979081929e-08,0.0
521,31320.0,31320,26.34540391522086,26.34540391522086,191.37820631988137,0.0,26.34540399848102,8.326016156456081e-08,0.0
522,31380.0,31380,26.380035390854445,26.380035390854445,191.75143287513885,0.0,26.380035474101426,8.324698292497425e-08,0.0
523,31440.0,31440,26.41502053478238,26.41502053478238,192.12515004296785,0.0,26.415020618016094,8.32337132082541e-08,0.0
524,31500.0,31500,26.450363635810827,26.450363635810824,192.49936283366918,0.0,26.450363719031177,8.322035174675898e-08,0.0
525,31560.0,31560,26.486069093569647,26.486069093569647,192.8740763183018,0.0,26.486069176776542,8.32068978693593e-08,0.0
526,31620.0,31620,26.522141423095373,26.522141423095373,193.24929563025267,0.0,26.522141506288726,8.319335090186185e-08,0.0
527,31680.0,31680,26.558585259687277,26.558585259687277,193.62502596687187,0.0,26.558585342866987,8.317971016734958e-08,0.0
528,31740.0,31740,26.595405364037806,26.595405364037806,194.0012725911762,0.0,26.59540544720378,8.316597498675649e-08,0.0
529,31800.0,31800,26.632606627667446,26.632606627667446,194.3780408336255,0.0,26.632606710819587,8.315214467930693e-08,0.0
530,31860.0,31860,26.67019407865935,26.67019407865935,194.75533609397624,0.0,26.670194161797575,8.313821856313417e-08,0.0
531,31920.0,31920,26.708172887761606,26.708172887761606,195.13316384321607,0.0,26.7081729708858,8.312419595587181e-08,0.0
532,31980.0,31980,26.746548374847983,26.746548374847983,195.5115296255849,0.0,26.74654845795806,8.311007617537881e-08,0.0
533,32040.0,32040,26.785326015754773,26.785326015754773,195.8904390606875,0.0,26.785326098850632,8.309585854048558e-08,0.0
534,32100.0,32100,26.8245114495683,26.8245114495683,196.26989784570296,0.0,26.824511532649844,8.308154237184477e-08,0.0
535,32160.0,32160,26.864110486349244,26.864110486349244,196.64991175769748,0.0,26.86411056941637,8.306712699282502e-08,0.0
536,32220.0,32220,26.90412911534234,26.90412911534234,197.03048665604643,0.0,26.90412919839495,8.305261173056182e-08,0.0
537,32280.0,32280,26.944573513735133,26.944573513735133,197.41162848497282,0.0,26.94457359677313,8.30379959170364e-08,0.0
538,32340.0,32340,26.985450055945925,26.985450055945925,197.7933432762098,0.0,26.985450138969206,8.302327889032056e-08,0.0
539,32400.0,32400,27.026765323562184,27.026765323562184,198.1756371517948,0.0,27.026765406570643,8.300845999590193e-08,0.0
540,32460.0,32460,27.068526115905826,27.068526115905826,198.5585163270044,0.0,27.068526198899367,8.29935385881594e-08,0.0
541,32520.0,32520,27.110739461329047,27.110739461329047,198.94198711343896,0.0,27.110739544307563,8.297851403199758e-08,0.0
542,32580.0,32580,27.15341262927351,27.15341262927351,199.32605592226702,0.0,27.153412712236896,8.296338570459926e-08,0.0
543,32640.0,32640,27.196553143163182,27.196553143163182,199.71072926764097,0.0,27.196553226111334,8.294815299741968e-08,0.0
544,32700.0,32700,27.24016879419832,27.24016879419832,200.0960137702951,0.0,27.240168877131133,8.293281531828761e-08,0.0
545,32760.0,32760,27.28426765612495,27.28426765612495,200.4819161613389,0.0,27.284267739042317,8.291737209382854e-08,0.0
546,32820.0,32820,27.328858101081117,27.328858101081117,200.86844328626003,0.0,27.32885818398294,8.290182277198853e-08,0.0
547,32880.0,32880,27.373948816572515,27.373948816572515,201.25560210915145,0.0,27.373948899458682,8.2886166824979e-08,0.0
548,32940.0,32940,27.41954882372615,27.41954882372615,201.643399717179,0.0,27.41954890659655,8.287040375237533e-08,0.0
549,33000.0,33000,27.465667496905372,27.465667496905372,202.03184332530796,0.0,27.465667579759906,8.285453308463383e-08,0.0
550,33060.0,33060,27.51231458480766,27.51231458480766,202.420940281307,0.0,27.512314667646216,8.28385543868788e-08,0.0
551,33120.0,33120,27.55950023320612,27.55950023320612,202.81069807105135,0.0,27.559500316028586,8.282246726318735e-08,0.0
552,33180.0,33180,27.60723500946158,27.60723500946158,203.20112432414808,0.0,27.60723509226785,8.28062713612115e-08,0.0
553,33240.0,33240,27.655529928988464,27.655529928988464,203.59222681990843,0.0,27.655530011778435,8.278996637739783e-08,0.0
554,33300.0,33300,27.7043964838567,27.7043964838567,203.9840134936955,0.0,27.70439656663026,8.277355206262819e-08,0.0
555,33360.0,33360,27.753846673745425,27.753846673745425,204.37649244367654,0.0,27.75384675650245,8.275702822864397e-08,0.0
556,33420.0,33420,27.803893039464175,27.803893039464175,204.76967193801437,0.0,27.803893122204563,8.274039475497792e-08,0.0
557,33480.0,33480,27.854548699330152,27.854548699330152,205.16356042253327,0.0,27.854548782053808,8.272365159677182e-08,0.0
558,33540.0,33540,27.90582738866667,27.90582738866667,205.5581665289003,0.0,27.905827471373467,8.270679879343538e-08,0.0
559,33600.0,33600,27.957743502767674,27.957743502767674,205.95349908336632,0.0,27.95774358545751,8.268983647822941e-08,0.0
560,33660.0,33660,28.01031214368542,28.01031214368542,206.3495671161155,0.0,28.010312226358185,8.267276488895658e-08,0.0
561,33720.0,33720,28.063549171262608,28.063549171262608,206.74637987127767,0.0,28.06354925391819,8.265558437997151e-08,0.0
562,33780.0,33780,28.11747125888095,28.11747125888095,207.14394681766396,0.0,28.11747134151924,8.263829543541355e-08,0.0
563,33840.0,33840,28.172095954436895,28.172095954436895,207.54227766029152,0.0,28.17209603705779,8.262089868413552e-08,0.0
564,33900.0,33900,28.227441747168463,28.227441747168463,207.94138235277282,0.0,28.227441829771855,8.260339491635397e-08,0.0
565,33960.0,33960,28.283528140999216,28.283528140999216,208.3412711106512,0.0,28.283528223585,8.258578510238227e-08,0.0
566,34020.0,34020,28.34037573517714,28.34037573517714,208.7419544257756,0.0,28.34037581774521,8.256807041352302e-08,0.0
567,34080.0,34080,28.398006313096616,28.398006313096616,209.1434430818175,0.0,28.39800639564687,8.255025224576045e-08,0.0
568,34140.0,34140,28.456442940329634,28.456442940329634,209.54574817104665,0.0,28.456443022861965,8.253233224629609e-08,0.0
569,34200.0,34200,28.515710072999248,28.515710072999248,209.948881112495,0.0,28.51571015551356,8.251431234356849e-08,0.0
570,34260.0,34260,28.575833677878766,28.575833677878766,210.35285367165622,0.0,28.57583376037496,8.24961947812214e-08,0.0
571,34320.0,34320,28.63684136571864,28.63684136571864,210.7576779818866,0.0,28.636841448196623,8.247798215655952e-08,0.0
572,34380.0,34380,28.698762539637293,28.698762539637293,211.1633665676948,0.0,28.69876262209697,8.245967746418892e-08,0.0
573,34440.0,34440,28.7616285606166,28.7616285606166,211.5699323701335,0.0,28.761628643057882,8.24412841457866e-08,0.0
574,34500.0,34500,28.825472932558142,28.825472932558142,211.97738877453614,0.0,28.82547301498095,8.242280614671608e-08,0.0
575,34560.0,34560,28.890331509724497,28.890331509724497,212.38574964087468,0.0,28.890331592128746,8.240424798087226e-08,0.0
576,34620.0,34620,28.95624272990875,28.95624272990875,212.79502933705643,0.0,28.956242812294366,8.238561480494954e-08,0.0
577,34680.0,34680,29.023247877243772,29.023247877243772,213.20524277552417,0.0,29.023247959610686,8.236691250376142e-08,0.0
578,34740.0,34740,29.091391379338155,29.091391379338155,213.61640545357923,0.0,29.091391461686303,8.234814778861072e-08,0.0
579,34800.0,34800,29.16072114425131,29.16072114425131,214.028533497914,0.0,29.160721226580634,8.232932831088519e-08,0.0
580,34860.0,34860,29.231288943936498,29.231288943936498,214.44164371391838,0.0,29.231289026246962,8.231046279378079e-08,0.0
581,34920.0,34920,29.303150852126464,29.303150852126464,214.85575364041838,0.0,29.303150934418028,8.229156118545041e-08,0.0
582,34980.0,34980,29.37636774626853,29.37636774626853,215.2708816106178,0.0,29.376367828541166,8.227263483764784e-08,0.0
583,35040.0,35040,29.45100588524753,29.45100588524753,215.68704682015095,0.0,29.451005967501224,8.225369671494703e-08,0.0
584,35100.0,35100,29.52713757725126,29.52713757725126,216.10426940331968,0.0,29.527137659486023,8.223476164060791e-08,0.0
585,35160.0,35160,29.60484195553781,29.60484195553781,216.5225705187918,0.0,29.604842037753663,8.221584658679205e-08,0.0
586,35220.0,35220,29.68420588422577,29.68420588422577,216.94197244628972,0.0,29.68420596642274,8.21969710184797e-08,0.0
587,35280.0,35280,29.76532502199257,29.76532502199257,217.3624986961108,0.0,29.765325104170728,8.21781573030589e-08,0.0
588,35340.0,35340,29.848305079194045,29.848305079194045,217.7841741337169,0.0,29.848305161353473,8.215943120061495e-08,0.0
589,35400.0,35400,29.933263314218344,29.933263314218344,218.20702512213347,0.0,29.93326339635917,8.2140822453936e-08,0.0
590,35460.0,35460,30.020330329157083,30.020330329157083,218.63107968554618,0.0,30.02033041127945,8.212236550311973e-08,0.0
591,35520.0,35520,30.109652244844018,30.109652244844018,219.0563676983373,0.0,30.109652326948115,8.210410035673567e-08,0.0
592,35580.0,35580,30.20139336416591,30.20139336416591,219.482921104934,0.0,30.201393446251984,8.208607366233175e-08,0.0
593,35640.0,35640,30.295739475162808,30.295739475162808,219.9107741773878,0.0,30.295739557231148,8.20683400333465e-08,0.0
594,35700.0,35700,30.39290201033817,30.39290201033817,220.33996381974748,0.0,30.392902092389132,8.205096371105657e-08,0.0
595,35760.0,35760,30.493123380456833,30.493123380456833,220.77052993135547,0.0,30.493123462490853,8.203402067180521e-08,0.0
596,35820.0,35820,30.596683966638388,30.596683966638388,221.20251584570687,0.0,30.59668404865599,8.201760133901906e-08,0.0
597,35880.0,35880,30.70391153307268,30.70391153307268,221.63596886836257,0.0,30.703911615074492,8.20018141384441e-08,0.0
598,35940.0,35940,30.815194309641807,30.815194309641807,222.07094094820943,0.0,30.8151943916286,8.198679026823998e-08,0.0
599,36000.0,36000,30.93099987915837,30.93099987915837,222.50748953405775,0.0,30.93099996113106,8.1972690289757e-08,0.0
600,36060.0,36060,31.051903681969964,31.051903681969964,222.94567869880757,0.0,31.051903763929676,8.195971358027176e-08,0.0
601,36120.0,36120,31.17863427150356,31.17863427150356,223.3855806674306,0.0,31.178634353451674,8.194811254086216e-08,0.0
602,36180.0,36180,31.312149332598754,31.312149332598754,223.82727798607203,0.0,31.312149414536965,8.193821521208652e-08,0.0
603,36240.0,36240,31.453771425088828,31.453771425088828,224.27086676807903,0.0,31.453771507019294,8.193046379031788e-08,0.0
604,36300.0,36300,31.60544661846969,31.60544661846969,224.716461863063,0.0,31.605446700395174,8.192548538341751e-08,0.0
605,36360.0,36360,31.770271776286606,31.770271776286606,225.16420568995318,0.0,31.770271858210837,8.192423283087783e-08,0.0
606,36420.0,36420,31.95364702629081,31.95364702629081,225.61428453991243,0.0,31.953647108219094,8.192828812487343e-08,0.0
607,36480.0,36480,32.165975881501154,32.165975881501154,226.0669612059134,0.0,32.16597596344172,8.194056450797094e-08,0.0
608,36540.0,36540,32.42939594070674,32.42939594070674,226.52264586402984,0.0,32.42939602267375,8.196700882599165e-08,0.0
609,36600.0,36600,32.794995215343405,32.794995215343405,226.9820623063183,0.0,32.79499529736398,8.202057618662316e-08,0.0
610,36660.0,36660,33.38030705461092,33.38030705461092,227.44665807166396,0.0,33.380307136737386,8.212647065355449e-08,0.0
611,36720.0,36720,34.324215595658494,34.324215595658494,227.9195457547323,0.0,34.32421567793458,8.227608341453993e-08,0.0
612,36780.0,36780,38.6913908608692,-111.3086091391308,228.40580547546512,150.0,7.838040039722906e-08,111.30860921751119,0.0
613,36840.0,36840,38.69139086060432,-111.30860913939568,226.55066198961703,150.0,7.840558296224103e-08,111.30860921780128,0.0
614,36900.0,36900,38.69139086052058,-111.30860913947942,224.69551850376445,150.0,7.840293113667113e-08,111.30860921788235,0.0
615,36960.0,36960,38.69139086048104,-111.30860913951895,222.84037501791047,150.0,7.839540296778947e-08,111.30860921791434,0.0
616,37020.0,37020,38.691390860464026,-111.30860913953596,220.98523153205585,150.0,7.83859922646336e-08,111.30860921792197,0.0
617,37080.0,37080,38.69139086046041,-111.30860913953958,219.130088046201,150.0,7.837576225438919e-08,111.30860921791535,0.0
618,37140.0,37140,38.69139086046525,-111.30860913953475,217.2749445603461,150.0,7.836525005746639e-08,111.3086092179,0.0
619,37200.0,37200,38.69139086047559,-111.30860913952442,215.4198010744913,150.0,7.83547514547784e-08,111.30860921787917,0.0
620,37260.0,37260,38.69139086048965,-111.30860913951035,213.56465758863672,150.0,7.834443175021715e-08,111.30860921785478,0.0
621,37320.0,37320,38.69139086050626,-111.30860913949373,211.70951410278235,150.0,7.833438130654196e-08,111.3086092178281,0.0
622,37380.0,37380,38.691390860524685,-111.30860913947531,209.85437061692832,150.0,7.832464611464373e-08,111.30860921779995,0.0
623,37440.0,37440,38.69139086054439,-111.30860913945558,207.99922713107463,150.0,7.831524544284729e-08,111.30860921777085,0.0
624,37500.0,37500,38.691390860565036,-111.30860913943495,206.14408364522126,150.0,7.830618235335787e-08,111.30860921774114,0.0
625,37560.0,37560,38.69139086058635,-111.30860913941365,204.28894015936828,150.0,7.829745011752171e-08,111.30860921771111,0.0
626,37620.0,37620,38.69139086060816,-111.30860913939183,202.4337966735157,150.0,7.828903620017722e-08,111.30860921768087,0.0
627,37680.0,37680,38.69139086063031,-111.3086091393697,200.57865318766346,150.0,7.828092476689648e-08,111.30860921765061,0.0
628,37740.0,37740,38.69139086065268,-111.30860913934733,198.72350970181162,150.0,7.827309827507521e-08,111.30860921762043,0.0
629,37800.0,37800,38.69139086067521,-111.30860913932479,196.86836621596018,150.0,7.826553848645465e-08,111.30860921759032,0.0
630,37860.0,37860,38.691390860697794,-111.30860913930219,195.01322273010913,150.0,7.825822710933585e-08,111.30860921756043,0.0
631,37920.0,37920,38.69139085836153,-78.8086091416386,193.1580792442585,117.50000000000014,7.857714979958358e-08,78.80860922021576,0.0
632,37980.0,37980,38.69139025266397,38.69139025266397,191.8446024250348,0.0,38.691390331929696,7.92657284587173e-08,0.0
633,38040.0,38040,38.69139025336541,38.69139025336541,192.39273045341605,0.0,38.69139033261922,7.925381006247486e-08,0.0
634,38100.0,38100,38.69139025407517,38.69139025407517,192.94085848180728,0.0,38.69139033331693,7.924175575265398e-08,0.0
635,38160.0,38160,38.691390254793404,38.691390254793404,193.48898651020863,0.0,38.69139033402297,7.922956336191794e-08,0.0
636,38220.0,38220,38.69139025552025,38.69139025552025,194.03711453862013,0.0,38.69139033473748,7.921723066852794e-08,0.0
637,38280.0,38280,38.69139025625585,38.69139025625585,194.585242567042,0.0,38.69139033546061,7.920475539461434e-08,0.0
638,38340.0,38340,38.69139025700038,38.69139025700038,195.1333705954743,0.0,38.69139033619251,7.919213520449153e-08,0.0
639,38400.0,38400,38.69139025775397,38.69139025775397,195.68149862391724,0.0,38.69139033693334,7.917936770290283e-08,0.0
640,38460.0,38460,38.6913902585168,38.6913902585168,196.2296266523708,0.0,38.691390337683245,7.916645043336516e-08,0.0
641,38520.0,38520,38.69139025928901,38.69139025928901,196.77775468083524,0.0,38.691390338442396,7.915338087662364e-08,0.0
642,38580.0,38580,38.691390260070776,38.691390260070776,197.32588270931066,0.0,38.691390339210926,7.914015644915426e-08,0.0
643,38640.0,38640,38.691390260862235,38.691390260862235,197.8740107377972,0.0,38.69139033998901,7.912677450187712e-08,0.0
644,38700.0,38700,38.691390261663564,38.691390261663564,198.42213876629495,0.0,38.69139034077679,7.91132323192182e-08,0.0
645,38760.0,38760,38.69139026247491,38.69139026247492,198.9702667948041,0.0,38.69139034157444,7.909952711845072e-08,0.0
646,38820.0,38820,38.69139026329644,38.69139026329644,199.5183948233248,0.0,38.6913903423821,7.908565604959109e-08,0.0
647,38880.0,38880,38.69139086121501,-111.30860913878499,200.06652285185714,150.0,7.814477608898384e-08,111.30860921692975,0.0
648,38940.0,38940,38.69139086125373,-111.30860913874626,198.21137936601542,150.0,7.813847081284185e-08,111.30860921688473,0.0
649,39000.0,39000,38.691390861291744,-111.30860913870823,196.35623588017435,150.0,7.813232040165687e-08,111.30860921684057,0.0
650,39060.0,39060,38.69139086132904,-111.30860913867097,194.5010923943339,150.0,7.812631234797371e-08,111.3086092167973,0.0
651,39120.0,39120,38.691390861365605,-111.3086091386344,192.64594890849412,150.0,7.812043447543013e-08,111.30860921675482,0.0
652,39180.0,39180,38.691390862662566,-411.30860913733744,190.79080542265496,450.0,7.80516968262107e-08,411.30860921538914,0.0
653,39240.0,39240,38.69139086272562,-411.30860913727435,183.93566193683756,450.0,7.804396297156422e-08,411.3086092153183,0.0
654,39300.0,39300,38.691390935612084,-711.3086090643878,177.08051845102125,750.0,-9.919817244369852e-10,711.3086090633959,0.0
655,39360.0,39360,38.69139093561204,-711.3086090643878,165.2253749666173,750.0,-9.921873245566745e-10,711.3086090633957,0.0
656,39420.0,39420,38.691390935612056,-711.308609064388,153.3702314822134,750.0,-9.923916148221574e-10,711.3086090633955,0.0
657,39480.0,39480,38.69139093561206,-711.308609064388,141.51508799780945,750.0,-9.925114407866683e-10,711.3086090633954,0.0
658,39540.0,39540,38.69139093561209,-711.308609064388,129.6599445134055,750.0,-9.925745698097463e-10,711.3086090633952,0.0
659,39600.0,39600,38.69139093561212,-711.3086090643878,117.80480102900155,750.0,-9.925409346087023e-10,711.3086090633952,0.0
660,39660.0,39660,38.69139093561219,-711.3086090643877,105.94965754459761,750.0,-9.924705499979829e-10,711.3086090633952,0.0
661,39720.0,39720,38.691390935612304,-711.3086090643877,94.09451406019367,750.0,-9.92353264251171e-10,711.3086090633952,0.0
662,39780.0,39780,38.69139093561239,-711.3086090643876,82.23937057578974,750.0,-9.921179656699073e-10,711.3086090633954,0.0
663,39840.0,39840,38.69139086329783,-506.3086091367022,70.38422709138581,545.0000000000001,7.797014686880789e-08,506.3086092146724,0.0
664,39900.0,39900,38.69139086293499,-411.308609137065,61.94575027224588,450.0,7.801117966232093e-08,411.3086092150762,0.0
665,39960.0,39960,38.6913908614479,-131.3086091385522,55.09060678643315,170.00000000000014,7.758638171322387e-08,131.30860921613862,0.0
666,40020.0,40020,38.69139086153111,-111.3086091384689,52.90212996726334,150.0,7.810212763443921e-08,111.30860921657103,0.0
667,40080.0,40080,38.69139086152586,-111.30860913847414,51.04698648142698,150.0,7.810360610871396e-08,111.30860921657774,0.0
668,40140.0,40140,38.69139086152042,-111.3086091384796,49.19184299559052,150.0,7.810502590817727e-08,111.30860921658461,0.0
669,40200.0,40200,38.691390861514805,-111.30860913848521,47.33669950975397,150.0,7.810638418381702e-08,111.30860921659158,0.0
670,40260.0,40260,38.69139084218912,-28.808609157810864,45.48155602391732,67.5,1.4058433920181883e-07,28.808609298395204,0.0
671,40320.0,40320,38.691390270083126,38.691390270083126,45.001412537602384,0.0,38.691390349080976,7.899784947722146e-08,0.0
672,40380.0,40380,38.69139027004824,38.69139027004824,45.54954056623111,0.0,38.69139034904976,7.900152623614361e-08,0.0
673,40440.0,40440,38.69139027001269,38.69139027001269,46.09766859485933,0.0,38.691390349017865,7.900517521181205e-08,0.0
674,40500.0,40500,38.69139026997659,38.69139026997659,46.64579662348703,0.0,38.69139034898539,7.900879609087617e-08,0.0
675,40560.0,40560,38.69139026994002,38.69139026994002,47.19392465211421,0.0,38.69139034895241,7.901238858712397e-08,0.0
676,40620.0,40620,38.69139026990309,38.69139026990309,47.74205268074087,0.0,38.69139034891904,7.901595243999691e-08,0.0
677,40680.0,40680,38.69139026986587,38.69139026986587,48.290180709367,0.0,38.691390348885356,7.901948741321668e-08,0.0
678,40740.0,40740,38.691390269828446,38.691390269828446,48.838308737992584,0.0,38.69139034885144,7.902299329342939e-08,0.0
679,40800.0,40800,38.6913902697909,38.6913902697909,49.38643676661764,0.0,38.691390348817364,7.902646988903847e-08,0.0
680,40860.0,40860,38.691390269753306,38.691390269753306,49.934564795242146,0.0,38.69139034878322,7.90299170290175e-08,0.0
