,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,15.226864206572792,15.226864206572793,107.64124329461221,0.0,15.22686440769873,2.0112593681470337e-07,0.0
449,27000.0,27000,15.226864199246654,15.226864199246657,107.8569572037026,0.0,15.226864400405255,2.011585982255233e-07,0.0
450,27060.0,27060,15.226864191894112,15.226864191894116,108.07267111268914,0.0,15.226864393085469,2.011913515003136e-07,0.0
451,27120.0,27120,15.226864184515838,15.226864184515838,108.2883850215714,0.0,15.226864385740038,2.0122419652408615e-07,0.0
452,27180.0,27180,15.226864177112546,15.22686417711255,108.50409893034907,0.0,15.226864378369683,2.01257133258711e-07,0.0
453,27240.0,27240,15.226864169685017,15.22686416968502,108.71981283902177,0.0,15.226864370975184,2.0129016174794447e-07,0.0
454,27300.0,27300,15.226864162234083,15.226864162234085,108.9355267475892,0.0,15.22686436355737,2.0132328212259783e-07,0.0
455,27360.0,27360,15.226864154760644,15.226864154760644,109.15124065605097,0.0,15.226864356117142,2.013564946060561e-07,0.0
456,27420.0,27420,15.226864147265667,15.226864147265667,109.36695456440678,0.0,15.22686434865547,2.0138979952004524e-07,0.0
457,27480.0,27480,15.226864139750194,15.226864139750194,109.58266847265632,0.0,15.226864341173393,2.0142319729079064e-07,0.0
458,27540.0,27540,15.226864132215349,15.226864132215349,109.79838238079932,0.0,15.226864333672038,2.0145668845541405e-07,0.0
459,27600.0,27600,15.226864124662338,15.22686412466234,110.01409628883549,0.0,15.226864326152613,2.0149027366865326e-07,0.0
460,27660.0,27660,15.226864117092468,15.22686411709247,110.22981019676457,0.0,15.226864318616423,2.0152395371004987e-07,0.0
461,27720.0,27720,15.226864109507142,15.226864109507144,110.44552410458634,0.0,15.226864311064874,2.0155772949135882e-07,0.0
462,27780.0,27780,15.226864101907875,15.226864101907875,110.66123801230057,0.0,15.226864303499479,2.015916020644608e-07,0.0
463,27840.0,27840,15.226864094296296,15.226864094296298,110.87695191990704,0.0,15.226864295921871,2.0162557262961456e-07,0.0
464,27900.0,27900,15.22686408667417,15.226864086674171,111.0926658274056,0.0,15.226864288333815,2.0165964254408795e-07,0.0
465,27960.0,27960,15.226864079043393,15.226864079043395,111.30837973479609,0.0,15.22686428073721,2.0169381333127796e-07,0.0
466,28020.0,28020,15.226864071406014,15.226864071406016,111.52409364207841,0.0,15.226864273134105,2.017280866901804e-07,0.0
467,28080.0,28080,15.226864063764248,15.22686406376425,111.73980754925245,0.0,15.226864265526716,2.0176246450540653e-07,0.0
468,28140.0,28140,15.22686405612048,15.226864056120482,111.95552145631811,0.0,15.226864257917432,2.0179694885748318e-07,0.0
469,28200.0,28200,15.226864048477289,15.226864048477292,112.17123536327543,0.0,15.226864250308834,2.0183154203391518e-07,0.0
470,28260.0,28260,15.226864040837464,15.226864040837464,112.38694927012436,0.0,15.226864242703712,2.018662465402662e-07,0.0
471,28320.0,28320,15.226864033204013,15.226864033204015,112.60266317686501,0.0,15.226864235105081,2.019010651121074e-07,0.0
472,28380.0,28380,15.226864025580193,15.226864025580195,112.8183770834974,0.0,15.226864227516195,2.0193600072718757e-07,0.0
473,28440.0,28440,15.226864017969525,15.226864017969527,113.03409099002171,0.0,15.226864219940586,2.0197105661808994e-07,0.0
474,28500.0,28500,15.226864010375818,15.22686401037582,113.2498048964381,0.0,15.22686421238206,2.0200623628537363e-07,0.0
475,28560.0,28560,15.226864002803197,15.226864002803199,113.46551880274686,0.0,15.226864204844745,2.020415435110339e-07,0.0
476,28620.0,28620,15.226863995256123,15.226863995256126,113.68123270894824,0.0,15.226864197333109,2.0207698237229785e-07,0.0
477,28680.0,28680,15.226863987739437,15.226863987739438,113.89694661504261,0.0,15.226864189851996,2.0211255725592366e-07,0.0
478,28740.0,28740,15.226863980258374,15.226863980258376,114.11266052103039,0.0,15.22686418240665,2.021482728724619e-07,0.0
479,28800.0,28800,15.22686397281862,15.22686397281862,114.3283744269121,0.0,15.226864175002756,2.0218413427097107e-07,0.0
480,28860.0,28860,15.226863965426336,15.226863965426336,114.54408833268836,0.0,15.226864167646484,2.0222014685358977e-07,0.0
481,28920.0,28920,15.226863958088208,15.22686395808821,114.75980223835978,0.0,15.226864160344528,2.0225631639026851e-07,0.0
482,28980.0,28980,15.226863950811499,15.226863950811499,114.97551614392717,0.0,15.22686415310415,2.0229264903315975e-07,0.0
483,29040.0,29040,15.22686787236638,-284.77313212763363,115.19123004939135,300.0,8.621472618785405e-08,284.7731322138483,0.0
484,29100.0,29100,15.226867872364869,-284.77313212763517,110.44501118038204,300.0,8.621785011780166e-08,284.773132213853,0.0
485,29160.0,29160,15.226867872364256,-284.7731321276358,105.69879231137269,300.0,8.622026715321396e-08,284.773132213856,0.0
486,29220.0,29220,15.22686787236373,-284.77313212763625,100.9525734423633,300.0,8.622190864947993e-08,284.77313221385816,0.0
487,29280.0,29280,15.226867872362892,-284.7731321276371,96.20635457335392,300.0,8.62227239017249e-08,284.7731322138598,0.0
488,29340.0,29340,15.22686787236151,-284.77313212763846,91.46013570434451,300.0,8.622268833855664e-08,284.7731322138612,0.0
489,29400.0,29400,15.226867872359456,-284.77313212764057,86.71391683533507,300.0,8.622179056948342e-08,284.7731322138623,0.0
490,29460.0,29460,15.226867872356655,-284.77313212764335,81.96769796632563,300.0,8.622003547113213e-08,284.77313221386333,0.0
491,29520.0,29520,15.226867872353107,-284.7731321276469,77.22147909731612,300.0,8.621741596891415e-08,284.7731322138643,0.0
492,29580.0,29580,15.226867872348793,-284.7731321276512,72.47526022830657,300.0,8.621399246888935e-08,284.7731322138652,0.0
493,29640.0,29640,15.226867706237115,-114.77313229376276,67.72904135929694,129.99999999999986,2.0039935053904194e-07,114.7731324941621,0.0
494,29700.0,29700,15.226863931062226,15.22686393106223,65.81615582056666,0.0,15.226864133522918,2.024606882038346e-07,0.0
495,29760.0,29760,15.226863931071781,15.226863931071783,66.03186972575068,0.0,15.226864133536111,2.0246432564627454e-07,0.0
496,29820.0,29820,15.226863931079238,15.22686393107924,66.24758363093478,0.0,15.22686413354722,2.0246797904955028e-07,0.0
497,29880.0,29880,15.22686393108442,15.226863931084424,66.46329753611901,0.0,15.226864133556075,2.0247165116319643e-07,0.0
498,29940.0,29940,15.226863931087163,15.226863931087166,66.67901144130329,0.0,15.226864133562511,2.0247534467090197e-07,0.0
499,30000.0,30000,15.226863931087296,15.226863931087296,66.89472534648759,0.0,15.22686413356636,2.0247906219193074e-07,0.0
500,30060.0,30060,15.226863931084653,15.226863931084655,67.11043925167189,0.0,15.226864133567464,2.024828062825627e-07,0.0
501,30120.0,30120,15.226863931079079,15.226863931079082,67.32615315685615,0.0,15.226864133565664,2.0248657943742149e-07,0.0
502,30180.0,30180,15.226863931070415,15.226863931070417,67.54186706204031,0.0,15.226864133560804,2.024903840908388e-07,0.0
503,30240.0,30240,15.226863931058505,15.226863931058507,67.75758096722434,0.0,15.22686413355273,2.0249422261814482e-07,0.0
504,30300.0,30300,15.226863931043201,15.226863931043201,67.9732948724082,0.0,15.2268641335413,2.0249809733695608e-07,0.0
505,30360.0,30360,15.22686393102435,15.226863931024353,68.18900877759182,0.0,15.226864133526366,2.0250201050848217e-07,0.0
506,30420.0,30420,15.226863931001812,15.226863931001814,68.40472268277519,0.0,15.226864133507778,2.0250596433868544e-07,0.0
507,30480.0,30480,15.22686393097544,15.226863930975442,68.6204365879582,0.0,15.226864133485405,2.0250996097954415e-07,0.0
508,30540.0,30540,15.226863930945097,15.226863930945099,68.83615049314083,0.0,15.226864133459102,2.0251400253017903e-07,0.0
509,30600.0,30600,15.226863930910643,15.226863930910646,69.05186439832303,0.0,15.226864133428737,2.0251809103805227e-07,0.0
510,30660.0,30660,15.226863930871946,15.226863930871948,69.26757830350473,0.0,15.226864133394177,2.0252222850008364e-07,0.0
511,30720.0,30720,15.226863930828875,15.226863930828875,69.48329220868585,0.0,15.226864133355294,2.0252641686372121e-07,0.0
512,30780.0,30780,15.226863930781295,15.226863930781297,69.69900611386636,0.0,15.226864133311956,2.025306580280926e-07,0.0
513,30840.0,30840,15.226863930729083,15.226863930729085,69.9147200190462,0.0,15.226864133264042,2.0253495384497836e-07,0.0
514,30900.0,30900,15.226863930672117,15.226863930672117,70.13043392422527,0.0,15.226864133211425,2.0253930611988874e-07,0.0
515,30960.0,30960,15.226863930610268,15.226863930610268,70.34614782940353,0.0,15.226864133153988,2.0254371661313845e-07,0.0
516,31020.0,31020,15.22686393054342,15.226863930543422,70.56186173458089,0.0,15.226864133091608,2.0254818704069364e-07,0.0
517,31080.0,31080,15.226863930471454,15.226863930471456,70.7775756397573,0.0,15.226864133024177,2.0255271907527152e-07,0.0
518,31140.0,31140,15.226863930394257,15.22686393039426,70.9932895449327,0.0,15.226864132951574,2.025573143472494e-07,0.0
519,31200.0,31200,15.226863930311712,15.226863930311715,71.20900345010696,0.0,15.22686413287369,2.0256197444552196e-07,0.0
520,31260.0,31260,15.226863930223713,15.226863930223715,71.42471735528005,0.0,15.226864132790414,2.0256670091855346e-07,0.0
521,31320.0,31320,15.226863930130143,15.226863930130147,71.64043126045189,0.0,15.22686413270164,2.025714952751353e-07,0.0
522,31380.0,31380,15.226863930030904,15.226863930030907,71.85614516562238,0.0,15.226864132607268,2.025763589853555e-07,0.0
523,31440.0,31440,15.226863929925887,15.226863929925887,72.07185907079146,0.0,15.226864132507181,2.025812934813398e-07,0.0
524,31500.0,31500,15.226863929814986,15.226863929814986,72.28757297595904,0.0,15.226864132401287,2.0258630015819821e-07,0.0
525,31560.0,31560,15.226863929698103,15.226863929698103,72.50328688112502,0.0,15.226864132289487,2.0259138037478693e-07,0.0
526,31620.0,31620,15.226863929575138,15.226863929575142,72.71900078628934,0.0,15.226864132171677,2.0259653545449946e-07,0.0
527,31680.0,31680,15.226863929445999,15.226863929445999,72.9347146914519,0.0,15.226864132047767,2.0260176668605976e-07,0.0
528,31740.0,31740,15.226863929310584,15.226863929310584,73.15042859661263,0.0,15.226864131917662,2.026070753242946e-07,0.0
529,31800.0,31800,15.226863929168799,15.226863929168802,73.3661425017714,0.0,15.226864131781264,2.0261246259087078e-07,0.0
530,31860.0,31860,15.22686392902056,15.22686392902056,73.5818564069282,0.0,15.226864131638493,2.0261792967504476e-07,0.0
531,31920.0,31920,15.226863928865768,15.226863928865772,73.79757031208284,0.0,15.226864131489249,2.0262347773435235e-07,0.0
532,31980.0,31980,15.226863928704342,15.226863928704343,74.0132842172353,0.0,15.226864131333453,2.0262910789533121e-07,0.0
533,32040.0,32040,15.226863928536192,15.226863928536195,74.22899812238543,0.0,15.226864131171016,2.0263482125418996e-07,0.0
534,32100.0,32100,15.226863928361237,15.226863928361238,74.44471202753319,0.0,15.226864131001857,2.026406188775328e-07,0.0
535,32160.0,32160,15.22686392817939,15.22686392817939,74.66042593267844,0.0,15.226864130825891,2.0264650180292484e-07,0.0
536,32220.0,32220,15.226863927990568,15.22686392799057,74.8761398378211,0.0,15.226864130643042,2.0265247103963362e-07,0.0
537,32280.0,32280,15.226863927794696,15.226863927794698,75.09185374296106,0.0,15.226864130453226,2.0265852756919216e-07,0.0
538,32340.0,32340,15.226863927591696,15.226863927591696,75.30756764809824,0.0,15.22686413025637,2.0266467234606182e-07,0.0
539,32400.0,32400,15.226863927381487,15.226863927381489,75.52328155323254,0.0,15.226864130052395,2.026709062981829e-07,0.0
540,32460.0,32460,15.226863927163995,15.226863927163999,75.73899545836383,0.0,15.22686412984123,2.026772303276417e-07,0.0
541,32520.0,32520,15.226863926939153,15.226863926939153,75.95470936349203,0.0,15.226864129622802,2.0268364531117563e-07,0.0
542,32580.0,32580,15.22686392670688,15.226863926706882,76.17042326861703,0.0,15.226864129397036,2.0269015210078622e-07,0.0
543,32640.0,32640,15.226863926467113,15.226863926467113,76.38613717373872,0.0,15.226864129163866,2.0269675152432097e-07,0.0
544,32700.0,32700,15.226863926219778,15.22686392621978,76.601851078857,0.0,15.226864128923225,2.0270344438590422e-07,0.0
545,32760.0,32760,15.22686392596481,15.22686392596481,76.81756498397175,0.0,15.226864128675045,2.0271023146661e-07,0.0
546,32820.0,32820,15.226863925702142,15.226863925702144,77.03327888908288,0.0,15.226864128419258,2.027171135249032e-07,0.0
547,32880.0,32880,15.226863925431712,15.226863925431713,77.24899279419026,0.0,15.226864128155805,2.0272409129717592e-07,0.0
548,32940.0,32940,15.226863925153454,15.226863925153454,77.4647066992938,0.0,15.226864127884621,2.0273116549823405e-07,0.0
549,33000.0,33000,15.226863924867306,15.226863924867308,77.68042060439336,0.0,15.226864127605646,2.0273833682180052e-07,0.0
550,33060.0,33060,15.22686392457321,15.22686392457321,77.89613450948887,0.0,15.226864127318818,2.0274560594101234e-07,0.0
551,33120.0,33120,15.226863924271104,15.226863924271107,78.1118484145802,0.0,15.226864127024081,2.0275297350884088e-07,0.0
552,33180.0,33180,15.226863923960936,15.226863923960936,78.32756231966722,0.0,15.22686412672138,2.0276044015864276e-07,0.0
553,33240.0,33240,15.226863923642645,15.226863923642645,78.54327622474982,0.0,15.226864126410653,2.0276800650450566e-07,0.0
554,33300.0,33300,15.226863923316177,15.226863923316179,78.75899012982791,0.0,15.22686412609185,2.0277567314175776e-07,0.0
555,33360.0,33360,15.226863922981478,15.22686392298148,78.97470403490135,0.0,15.226864125764923,2.0278344064743575e-07,0.0
556,33420.0,33420,15.226863922638499,15.2268639226385,79.19041793997002,0.0,15.226864125429811,2.027913095806306e-07,0.0
557,33480.0,33480,15.226863922287187,15.226863922287187,79.40613184503381,0.0,15.226864125086468,2.0279928048293906e-07,0.0
558,33540.0,33540,15.226863921927489,15.22686392192749,79.6218457500926,0.0,15.226864124734846,2.0280735387890477e-07,0.0
559,33600.0,33600,15.226863921559364,15.226863921559364,79.8375596551463,0.0,15.226864124374897,2.0281553027639497e-07,0.0
560,33660.0,33660,15.226863921182758,15.226863921182758,80.05327356019474,0.0,15.226864124006571,2.0282381016700042e-07,0.0
561,33720.0,33720,15.22686392079763,15.226863920797632,80.26898746523784,0.0,15.226864123629827,2.028321940264142e-07,0.0
562,33780.0,33780,15.226863920403936,15.226863920403936,80.48470137027545,0.0,15.226864123244619,2.028406823148314e-07,0.0
563,33840.0,33840,15.226863920001628,15.22686392000163,80.70041527530745,0.0,15.226864122850907,2.028492754773094e-07,0.0
564,33900.0,33900,15.22686391959067,15.22686391959067,80.91612918033374,0.0,15.226864122448646,2.028579739441491e-07,0.0
565,33960.0,33960,15.226863919171018,15.22686391917102,81.13184308535418,0.0,15.226864122037798,2.0286677813123423e-07,0.0
566,34020.0,34020,15.226863918742634,15.226863918742634,81.34755699036866,0.0,15.226864121618323,2.0287568844041055e-07,0.0
567,34080.0,34080,15.22686391830548,15.22686391830548,81.56327089537706,0.0,15.226864121190188,2.0288470525985438e-07,0.0
568,34140.0,34140,15.226863917859518,15.226863917859518,81.7789848003792,0.0,15.22686412075335,2.0289382896431067e-07,0.0
569,34200.0,34200,15.226863917404716,15.226863917404716,81.99469870537504,0.0,15.226864120307775,2.0290305991557359e-07,0.0
570,34260.0,34260,15.226863916941033,15.226863916941035,82.2104126103644,0.0,15.226864119853435,2.0291239846272242e-07,0.0
571,34320.0,34320,15.226863916468444,15.226863916468444,82.42612651534716,0.0,15.226864119390289,2.0292184494247372e-07,0.0
572,34380.0,34380,15.226863915986913,15.226863915986913,82.6418404203232,0.0,15.226864118918314,2.0293139967952088e-07,0.0
573,34440.0,34440,15.22686391549641,15.226863915496411,82.85755432529243,0.0,15.226864118437476,2.0294106298680128e-07,0.0
574,34500.0,34500,15.226863914996908,15.226863914996908,83.07326823025466,0.0,15.226864117947745,2.0295083516586285e-07,0.0
575,34560.0,34560,15.226863914488375,15.226863914488376,83.28898213520978,0.0,15.226864117449095,2.0296071650713526e-07,0.0
576,34620.0,34620,15.22686391397079,15.22686391397079,83.50469604015768,0.0,15.226864116941497,2.0297070729025516e-07,0.0
577,34680.0,34680,15.226863913444122,15.226863913444124,83.72040994509823,0.0,15.226864116424931,2.0298080778433522e-07,0.0
578,34740.0,34740,15.226863912908351,15.226863912908353,83.9361238500313,0.0,15.226864115899373,2.0299101824828326e-07,0.0
579,34800.0,34800,15.226863912363454,15.226863912363456,84.15183775495673,0.0,15.226864115364796,2.0300133893108364e-07,0.0
580,34860.0,34860,15.226863911809408,15.226863911809408,84.36755165987444,0.0,15.226864114821181,2.0301177007206461e-07,0.0
581,34920.0,34920,15.226863911246195,15.226863911246195,84.58326556478424,0.0,15.22686411426851,2.0302231190123566e-07,0.0
582,34980.0,34980,15.226863910673796,15.226863910673796,84.79897946968606,0.0,15.22686411370676,2.030329646394658e-07,0.0
583,35040.0,35040,15.22686391009219,15.22686391009219,85.01469337457975,0.0,15.226864113135921,2.0304372849889962e-07,0.0
584,35100.0,35100,15.226863909501365,15.226863909501366,85.23040727946517,0.0,15.22686411255597,2.030546036830899e-07,0.0
585,35160.0,35160,15.226863908901304,15.226863908901306,85.44612118434219,0.0,15.226864111966899,2.0306559038732696e-07,0.0
586,35220.0,35220,15.226863908291996,15.226863908292,85.66183508921067,0.0,15.22686411136869,2.030766887989677e-07,0.0
587,35280.0,35280,15.22686390767343,15.22686390767343,85.87754899407048,0.0,15.22686411076133,2.030878990975808e-07,0.0
588,35340.0,35340,15.226863907045592,15.226863907045592,86.09326289892151,0.0,15.226864110144815,2.0309922145528616e-07,0.0
589,35400.0,35400,15.226863906408473,15.226863906408475,86.30897680376364,0.0,15.226864109519132,2.0311065603700551e-07,0.0
590,35460.0,35460,15.22686390576207,15.22686390576207,86.52469070859668,0.0,15.226864108884271,2.0312220300069235e-07,0.0
591,35520.0,35520,15.226863905106372,15.226863905106372,86.74040461342055,0.0,15.226864108240235,2.0313386249760308e-07,0.0
592,35580.0,35580,15.226863904441375,15.226863904441375,86.9561185182351,0.0,15.226864107587009,2.031456346725685e-07,0.0
593,35640.0,35640,15.226863903767077,15.226863903767077,87.17183242304021,0.0,15.226864106924598,2.0315751966421923e-07,0.0
594,35700.0,35700,15.226863903083476,15.226863903083476,87.38754632783574,0.0,15.226864106252995,2.0316951760525725e-07,0.0
595,35760.0,35760,15.226863902390571,15.226863902390571,87.60326023262154,0.0,15.226864105572202,2.031816286226711e-07,0.0
596,35820.0,35820,15.226863901688365,15.226863901688366,87.8189741373975,0.0,15.22686410488222,2.031938528380363e-07,0.0
597,35880.0,35880,15.226863900976861,15.226863900976863,88.03468804216348,0.0,15.226864104183052,2.0320619036773054e-07,0.0
598,35940.0,35940,15.226863900256062,15.226863900256062,88.25040194691934,0.0,15.226864103474705,2.032186413231885e-07,0.0
599,36000.0,36000,15.226863899525974,15.226863899525974,88.46611585166498,0.0,15.226864102757181,2.032312058111379e-07,0.0
600,36060.0,36060,15.226863898786606,15.226863898786606,88.68182975640022,0.0,15.22686410203049,2.0324388393385008e-07,0.0
601,36120.0,36120,15.226863898037966,15.226863898037967,88.89754366112496,0.0,15.226864101294643,2.032566757894361e-07,0.0
602,36180.0,36180,15.226863897280069,15.226863897280069,89.11325756583906,0.0,15.226864100549651,2.0326958147197926e-07,0.0
603,36240.0,36240,15.226863896512924,15.226863896512924,89.3289714705424,0.0,15.226864099795524,2.0328260107189138e-07,0.0
604,36300.0,36300,15.226863895736546,15.226863895736546,89.54468537523483,0.0,15.226864099032284,2.0329573467615285e-07,0.0
605,36360.0,36360,15.226863894950952,15.226863894950954,89.76039927991623,0.0,15.226864098259936,2.0330898236846394e-07,0.0
606,36420.0,36420,15.226863894156166,15.226863894156166,89.97611318458645,0.0,15.226864097478511,2.033223442296051e-07,0.0
607,36480.0,36480,15.226863893352201,15.226863893352201,90.19182708924541,0.0,15.226864096688022,2.0333582033765219e-07,0.0
608,36540.0,36540,15.22686389253908,15.226863892539082,90.40754099389295,0.0,15.226864095888493,2.033494107681548e-07,0.0
609,36600.0,36600,15.226863891716832,15.226863891716832,90.62325489852891,0.0,15.226864095079947,2.0336311559451918e-07,0.0
610,36660.0,36660,15.22686389088548,15.22686389088548,90.83896880315321,0.0,15.226864094262416,2.033769348881801e-07,0.0
611,36720.0,36720,15.226863890045053,15.226863890045053,91.05468270776568,0.0,15.226864093435921,2.033908687188723e-07,0.0
612,36780.0,36780,15.22686388919558,15.226863889195581,91.27039661236621,0.0,15.226864092600499,2.034049171548705e-07,0.0
613,36840.0,36840,15.226863888337096,15.226863888337096,91.48611051695468,0.0,15.226864091756177,2.0341908026329813e-07,0.0
614,36900.0,36900,15.226863887469634,15.226863887469634,91.70182442153094,0.0,15.226864090902993,2.0343335811037567e-07,0.0
615,36960.0,36960,15.226863886593232,15.226863886593234,91.91753832609488,0.0,15.226864090040985,2.034477507616817e-07,0.0
616,37020.0,37020,15.22686388570793,15.226863885707932,92.13325223064638,0.0,15.22686408917019,2.0346225828238062e-07,0.0
617,37080.0,37080,15.22686388481377,15.22686388481377,92.34896613518528,0.0,15.226864088290652,2.034768807375954e-07,0.0
618,37140.0,37140,15.226863883910795,15.226863883910795,92.56468003971148,0.0,15.226864087402413,2.0349161819262919e-07,0.0
619,37200.0,37200,15.226863882999053,15.226863882999053,92.78039394422485,0.0,15.226864086505525,2.0350647071318065e-07,0.0
620,37260.0,37260,15.226863882078591,15.226863882078591,92.99610784872527,0.0,15.226864085600031,2.035214383658058e-07,0.0
621,37320.0,37320,15.226863881149464,15.226863881149464,93.21182175321262,0.0,15.226864084685985,2.0353652121800488e-07,0.0
622,37380.0,37380,15.226863880211724,15.226863880211724,93.42753565768678,0.0,15.226864083763445,2.0355171933869876e-07,0.0
623,37440.0,37440,15.22686387926543,15.22686387926543,93.64324956214757,0.0,15.226864082832465,2.0356703279840282e-07,0.0
624,37500.0,37500,15.22686387831064,15.226863878310642,93.85896346659496,0.0,15.226864081893103,2.0358246166962667e-07,0.0
625,37560.0,37560,15.226863877347421,15.226863877347421,94.07467737102877,0.0,15.226864080945429,2.0359800602710388e-07,0.0
626,37620.0,37620,15.226863876375837,15.226863876375837,94.29039127544888,0.0,15.226864079989502,2.0361366594816287e-07,0.0
627,37680.0,37680,15.226863875395956,15.226863875395956,94.50610517985521,0.0,15.2268640790254,2.0362944151307048e-07,0.0
628,37740.0,37740,15.226863874407853,15.226863874407854,94.72181908424761,0.0,15.226864078053188,2.0364533280533021e-07,0.0
629,37800.0,37800,15.226863873411599,15.226863873411602,94.93753298862599,0.0,15.22686407707294,2.036613399120323e-07,0.0
630,37860.0,37860,15.22686387240728,15.22686387240728,95.1532468929902,0.0,15.226864076084745,2.0367746292419107e-07,0.0
631,37920.0,37920,15.226863871394974,15.226863871394974,95.36896079734014,0.0,15.226864075088677,2.0369370193718208e-07,0.0
632,37980.0,37980,15.226863870374766,15.226863870374768,95.5846747016757,0.0,15.226864074084823,2.037100570509532e-07,0.0
633,38040.0,38040,15.226863869346747,15.226863869346747,95.80038860599676,0.0,15.226864073073278,2.0372652837057135e-07,0.0
634,38100.0,38100,15.226863868311012,15.226863868311012,96.01610251030321,0.0,15.22686407205413,2.0374311600649584e-07,0.0
635,38160.0,38160,15.226863867267658,15.226863867267658,96.23181641459496,0.0,15.226864071027478,2.0375982007503193e-07,0.0
636,38220.0,38220,15.226863866216783,15.226863866216785,96.44753031887188,0.0,15.226864069993425,2.037766406986828e-07,0.0
637,38280.0,38280,15.226863865158496,15.226863865158496,96.66324422313389,0.0,15.226864068952073,2.037935780066259e-07,0.0
638,38340.0,38340,15.226863864092904,15.226863864092905,96.87895812738086,0.0,15.226864067903538,2.038106321351519e-07,0.0
639,38400.0,38400,15.226863863020123,15.226863863020123,97.09467203161266,0.0,15.226864066847925,2.0382780322799185e-07,0.0
640,38460.0,38460,15.226863861940268,15.226863861940272,97.31038593582925,0.0,15.226864065785362,2.038450914369407e-07,0.0
641,38520.0,38520,15.226863860853468,15.226863860853468,97.52609984003048,0.0,15.226864064715965,2.0386249692219249e-07,0.0
642,38580.0,38580,15.226863859759847,15.226863859759847,97.74181374421627,0.0,15.226864063639866,2.0388001985285406e-07,0.0
643,38640.0,38640,15.226863858659536,15.226863858659536,97.95752764838653,0.0,15.226864062557198,2.0389766040749805e-07,0.0
644,38700.0,38700,15.226863857552678,15.226863857552678,98.17324155254116,0.0,15.226864061468099,2.0391541877466175e-07,0.0
645,38760.0,38760,15.226863856439412,15.226863856439412,98.38895545668004,0.0,15.226864060372709,2.0393329515326973e-07,0.0
646,38820.0,38820,15.226863855319886,15.22686385531989,98.60466936080311,0.0,15.226864059271179,2.039512897533626e-07,0.0
647,38880.0,38880,15.22686385419426,15.22686385419426,98.82038326491029,0.0,15.226864058163665,2.0396940279649274e-07,0.0
648,38940.0,38940,15.22686385306269,15.22686385306269,99.03609716900148,0.0,15.226864057050324,2.0398763451640336e-07,0.0
649,39000.0,39000,15.226863851925339,15.226863851925343,99.25181107307658,0.0,15.226864055931326,2.04005985159627e-07,0.0
650,39060.0,39060,15.226863850782387,15.226863850782387,99.46752497713554,0.0,15.226864054806843,2.04024454986053e-07,0.0
651,39120.0,39120,15.226863849634006,15.22686384963401,99.68323888117826,0.0,15.226864053677051,2.040430442696129e-07,0.0
652,39180.0,39180,15.226863848480386,15.226863848480386,99.89895278520467,0.0,15.22686405254214,2.0406175329898235e-07,0.0
653,39240.0,39240,15.226863847321717,15.226863847321717,100.11466668921467,0.0,15.2268640514023,2.040805823781798e-07,0.0
654,39300.0,39300,15.226863846158196,15.226863846158196,100.33038059320822,0.0,15.226864050257728,2.0409953182735113e-07,0.0
655,39360.0,39360,15.226863844990033,15.226863844990033,100.54609449718524,0.0,15.226864049108636,2.0411860198350487e-07,0.0
656,39420.0,39420,15.226863843817442,15.226863843817444,100.76180840114564,0.0,15.226864047955237,2.0413779320121833e-07,0.0
657,39480.0,39480,15.226863842640645,15.226863842640645,100.97752230508941,0.0,15.22686404679775,2.041571058535136e-07,0.0
658,39540.0,39540,15.226863841459872,15.226863841459872,101.19323620901643,0.0,15.226864045636413,2.04176540332632e-07,0.0
659,39600.0,39600,15.22686384027536,15.22686384027536,101.40895011292669,0.0,15.226864044471458,2.0419609705085614e-07,0.0
660,39660.0,39660,15.226863839087363,15.226863839087363,101.62466401682012,0.0,15.22686404330314,2.0421577644150612e-07,0.0
661,39720.0,39720,15.22686383789613,15.22686383789613,101.84037792069668,0.0,15.226864042131709,2.042355789597118e-07,0.0
662,39780.0,39780,15.22686383670193,15.22686383670193,102.0560918245563,0.0,15.226864040957437,2.0425550508345864e-07,0.0
663,39840.0,39840,15.226863835505041,15.226863835505041,102.27180572839896,0.0,15.226864039780597,2.042755553145527e-07,0.0
664,39900.0,39900,15.226863834305748,15.22686383430575,102.48751963222462,0.0,15.226864038601478,2.0429573017963734e-07,0.0
665,39960.0,39960,15.226863833104346,15.226863833104346,102.70323353603322,0.0,15.226864037420379,2.0431603023125153e-07,0.0
666,40020.0,40020,15.226863831901147,15.226863831901149,102.91894743982478,0.0,15.226864036237604,2.0433645604896454e-07,0.0
667,40080.0,40080,15.226863830696468,15.226863830696468,103.1346613435992,0.0,15.226864035053477,2.0435700824046316e-07,0.0
668,40140.0,40140,15.226863829490638,15.22686382949064,103.35037524735654,0.0,15.226864033868326,2.043776874428336e-07,0.0
669,40200.0,40200,15.226863828284005,15.226863828284005,103.56608915109672,0.0,15.2268640326825,2.0439849432368988e-07,0.0
670,40260.0,40260,15.226863827076919,15.22686382707692,103.78180305481978,0.0,15.226864031496351,2.0441942958255744e-07,0.0
671,40320.0,40320,15.226863825869756,15.226863825869756,103.99751695852568,0.0,15.226864030310253,2.0444049395208847e-07,0.0
672,40380.0,40380,15.226863824662898,15.2268638246629,104.21323086221442,0.0,15.226864029124586,2.0446168819961504e-07,0.0
