,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
453,27240.0,27240,23.295440258482113,23.295440258482113,95.15008340382656,0.0,23.29544032903513,7.05530164607158e-08,0.0
454,27300.0,27300,23.283771256664906,23.283771256664906,95.48010214064534,0.0,23.283771327217462,7.055255596758876e-08,0.0
455,27360.0,27360,23.272462828858664,23.272462828858664,95.80995556660504,0.0,23.272462899410733,7.055207223644998e-08,0.0
456,27420.0,27420,23.261515237836385,23.261515237836385,96.1396487898375,0.0,23.261515308387953,7.055156518529652e-08,0.0
457,27480.0,27480,23.250928819855574,23.250928819855574,96.46918692219715,0.0,23.25092889040661,7.055103472957294e-08,0.0
458,27540.0,27540,23.24070398522394,23.24070398522394,96.79857508030206,0.0,23.24070405577442,7.05504807821422e-08,0.0
459,27600.0,27600,23.230841218873874,23.230841218873874,97.12781838658302,0.0,23.230841289423775,7.05499032532432e-08,0.0
460,27660.0,27660,23.22134108100576,23.22134108100576,97.45692197034069,0.0,23.221341151555063,7.054930205048388e-08,0.0
461,27720.0,27720,23.21220420777705,23.21220420777705,97.7858909688119,0.0,23.212204278325732,7.054867707877843e-08,0.0
462,27780.0,27780,23.203431312020037,23.203431312020037,98.1147305282457,0.0,23.203431382568063,7.054802824031917e-08,0.0
463,27840.0,27840,23.195023184041965,23.195023184041965,98.44344580498964,0.0,23.19502325458932,7.054735543454465e-08,0.0
464,27900.0,27900,23.186980692433266,23.186980692433266,98.7720419665872,0.0,23.18698076297992,7.054665855809703e-08,0.0
465,27960.0,27960,23.179304784969787,23.179304784969787,99.10052419288695,0.0,23.179304855515724,7.054593750479603e-08,0.0
466,28020.0,28020,23.17199648953157,23.17199648953157,99.42889767716434,0.0,23.17199656007676,7.054519216555759e-08,0.0
467,28080.0,28080,23.16505691510781,23.16505691510781,99.75716762725632,0.0,23.16505698565223,7.054442242839194e-08,0.0
468,28140.0,28140,23.158487252818727,23.158487252818727,100.08533926671066,0.0,23.158487323362355,7.054362817836396e-08,0.0
469,28200.0,28200,23.15228877704177,23.15228877704177,100.41341783594925,0.0,23.152288847584575,7.054280929747706e-08,0.0
470,28260.0,28260,23.146462846547934,23.146462846547934,100.74140859344764,0.0,23.146462917089895,7.054196566472443e-08,0.0
471,28320.0,28320,23.141010905731314,23.141010905731314,101.06931681693072,0.0,23.14101097627241,7.054109715597588e-08,0.0
472,28380.0,28380,23.135934485890264,23.135934485890264,101.39714780458557,0.0,23.135934556430467,7.054020364392264e-08,0.0
473,28440.0,28440,23.131235206566878,23.131235206566878,101.72490687629266,0.0,23.131235277106164,7.053928499807738e-08,0.0
474,28500.0,28500,23.12691477695491,23.12691477695491,102.05259937487604,0.0,23.126914847493246,7.053834108465328e-08,0.0
475,28560.0,28560,23.122974997386365,23.122974997386365,102.38023066737321,0.0,23.12297506792374,7.053737176656013e-08,0.0
476,28620.0,28620,23.119417760867343,23.119417760867343,102.7078061463265,0.0,23.119417831403723,7.053637690333178e-08,0.0
477,28680.0,28680,23.116245054699732,23.116245054699732,103.0353312310958,0.0,23.11624512523509,7.053535635103902e-08,0.0
478,28740.0,28740,23.11345896217504,23.11345896217504,103.36281136919438,0.0,23.113459032709347,7.053430996226741e-08,0.0
479,28800.0,28800,23.111061664341854,23.111061664341854,103.69025203764886,0.0,23.111061734875094,7.053323758602622e-08,0.0
480,28860.0,28860,23.109055441856004,23.109055441856004,104.01765874438405,0.0,23.109055512388146,7.053213906770493e-08,0.0
481,28920.0,28920,23.107442676909073,23.107442676909073,104.345037029634,0.0,23.10744274744009,7.053101424896396e-08,0.0
482,28980.0,28980,23.106225855248507,23.106225855248507,104.67239246738056,0.0,23.106225925778375,7.05298629677142e-08,0.0
483,29040.0,29040,23.10540756827213,23.10540756827213,104.99973066682027,0.0,23.105407638800816,7.052868505800205e-08,0.0
484,29100.0,29100,23.10499051523674,23.10499051523674,105.32705727386113,0.0,23.104990585764217,7.052748034996863e-08,0.0
485,29160.0,29160,23.10497750553131,23.10497750553131,105.65437797265068,0.0,23.104977576057557,7.05262486697463e-08,0.0
486,29220.0,29220,23.105371461080498,23.105371461080498,105.98169848713606,0.0,23.10537153160549,7.052498983937448e-08,0.0
487,29280.0,29280,23.10617541882294,23.10617541882294,106.30902458265837,0.0,23.10617548934664,7.052370367674744e-08,0.0
488,29340.0,29340,23.10739253331127,23.10739253331127,106.63636206758206,0.0,23.107392603833663,7.052238999548457e-08,0.0
489,29400.0,29400,23.10902607941944,23.10902607941944,106.963716794961,0.0,23.109026149940487,7.052104860489948e-08,0.0
490,29460.0,29460,23.111079455155807,23.111079455155807,107.29109466424315,0.0,23.11107952567549,7.051967930983251e-08,0.0
491,29520.0,29520,23.11355618460723,23.11355618460723,107.61850162301488,0.0,23.11355625512551,7.051828191062185e-08,0.0
492,29580.0,29580,23.116459921002033,23.116459921002033,107.94594366878718,0.0,23.116459991518894,7.051685620296311e-08,0.0
493,29640.0,29640,23.1197944498962,23.1197944498962,108.27342685082509,0.0,23.1197945204116,7.051540197783488e-08,0.0
494,29700.0,29700,23.12356369249768,23.12356369249768,108.60095727202233,0.0,23.1235637630116,7.051391902137579e-08,0.0
495,29760.0,29760,23.12777170914173,23.12777170914173,108.92854109082307,0.0,23.127771779654136,7.051240711477526e-08,0.0
496,29820.0,29820,23.13242270288636,23.13242270288636,109.25618452319299,0.0,23.132422773397227,7.05108660341728e-08,0.0
497,29880.0,29880,23.137521023284304,23.137521023284304,109.58389384464093,0.0,23.1375210937936,7.050929555053608e-08,0.0
498,29940.0,29940,23.143071170297368,23.143071170297368,109.91167539229453,0.0,23.143071240805064,7.050769542952648e-08,0.0
499,30000.0,30000,23.149077798389516,23.149077798389516,110.23953556703081,0.0,23.149077868895578,7.050606543140622e-08,0.0
500,30060.0,30060,23.155545720775713,23.155545720775713,110.56748083566505,0.0,23.155545791280115,7.050440531087477e-08,0.0
501,30120.0,30120,23.162479913862647,23.162479913862647,110.89551773319978,0.0,23.162479984365365,7.050271481695081e-08,0.0
502,30180.0,30180,23.169885521885526,23.169885521885526,111.22365286513657,0.0,23.16988559238652,7.050099369283009e-08,0.0
503,30240.0,30240,23.177767861715648,23.177767861715648,111.5518929098537,0.0,23.177767932214888,7.049924167576044e-08,0.0
504,30300.0,30300,23.18613242789966,23.18613242789966,111.88024462105177,0.0,23.18613249839712,7.04974584968465e-08,0.0
505,30360.0,30360,23.194984897901566,23.194984897901566,112.20871483027076,0.0,23.19498496839721,7.049564388095476e-08,0.0
506,30420.0,30420,23.20433113757507,23.20433113757507,112.53731044948148,0.0,23.204331208068865,7.049379754651237e-08,0.0
507,30480.0,30480,23.214177206865703,23.214177206865703,112.86603847375422,0.0,23.21417727735762,7.04919192053629e-08,0.0
508,30540.0,30540,23.224529365768667,23.224529365768667,113.19490598400859,0.0,23.224529436258678,7.049000856256908e-08,0.0
509,30600.0,30600,23.235394080538057,23.235394080538057,113.52392014984743,0.0,23.23539415102612,7.048806531627717e-08,0.0
510,30660.0,30660,23.246778030175292,23.246778030175292,113.85308823247883,0.0,23.246778100661384,7.048608915749355e-08,0.0
511,30720.0,30720,23.25868811319822,23.25868811319822,114.1824175877301,0.0,23.258688183682306,7.048407976991056e-08,0.0
512,30780.0,30780,23.271131454701315,23.271131454701315,114.51191566915753,0.0,23.271131525183353,7.048203682971292e-08,0.0
513,30840.0,30840,23.284115413756325,23.284115413756325,114.84159003125626,0.0,23.284115484236285,7.047996000536198e-08,0.0
514,30900.0,30900,23.29764759110542,23.29764759110542,115.17144833277494,0.0,23.29764766158327,7.047784895739353e-08,0.0
515,30960.0,30960,23.31173583723431,23.31173583723431,115.5014983401394,0.0,23.311735907710013,7.04757033381797e-08,0.0
516,31020.0,31020,23.32638826078655,23.32638826078655,115.8317479309907,0.0,23.326388331260077,7.047352279172584e-08,0.0
517,31080.0,31080,23.34161323737602,23.34161323737602,116.16220509784233,0.0,23.34161330784732,7.047130695338984e-08,0.0
518,31140.0,31140,23.35741941879,23.35741941879,116.49287795186231,0.0,23.357419489259055,7.046905544968965e-08,0.0
519,31200.0,31200,23.37381574263148,23.37381574263148,116.82377472678567,0.0,23.373815813098243,7.04667678979907e-08,0.0
520,31260.0,31260,23.390811442387985,23.390811442387985,117.15490378296346,0.0,23.39081151285243,7.046444390627175e-08,0.0
521,31320.0,31320,23.408416057989044,23.408416057989044,117.48627361155445,0.0,23.408416128451126,7.04620830728443e-08,0.0
522,31380.0,31380,23.42663944685085,23.42663944685085,117.81789283886647,0.0,23.426639517310534,7.045968498604295e-08,0.0
523,31440.0,31440,23.445491795438862,23.445491795438862,118.14977023085405,0.0,23.44549186589611,7.045724922394675e-08,0.0
524,31500.0,31500,23.464983631399164,23.464983631399164,118.48191469777996,0.0,23.464983701853935,7.045477535405691e-08,0.0
525,31560.0,31560,23.48512583624952,23.48512583624952,118.81433529904862,0.0,23.485125906701782,7.045226293295151e-08,0.0
526,31620.0,31620,23.505929658704748,23.505929658704748,119.14704124821935,0.0,23.505929729154456,7.04497115059825e-08,0.0
527,31680.0,31680,23.527406728636517,23.527406728636517,119.48004191820823,0.0,23.52740679908364,7.044712060688778e-08,0.0
528,31740.0,31740,23.549569071725827,23.549569071725827,119.8133468466878,0.0,23.54956914217032,7.044448975743705e-08,0.0
529,31800.0,31800,23.572429124844774,23.572429124844774,120.14696574169446,0.0,23.572429195286592,7.044181846705441e-08,0.0
530,31860.0,31860,23.595999752198587,23.595999752198587,120.48090848745368,0.0,23.595999822637694,7.043910623239263e-08,0.0
531,31920.0,31920,23.620294262284965,23.620294262284965,120.81518515043372,0.0,23.62029433272131,7.043635253694519e-08,0.0
532,31980.0,31980,23.645326425711374,23.645326425711374,121.14980598563999,0.0,23.645326496144925,7.043355685056624e-08,0.0
533,32040.0,32040,23.67111049392998,23.67111049392998,121.4847814431615,0.0,23.6711105643607,7.043071862907792e-08,0.0
534,32100.0,32100,23.69766121892789,23.69766121892789,121.82012217498276,0.0,23.69766128935573,7.042783731371867e-08,0.0
535,32160.0,32160,23.72499387395914,23.72499387395914,122.15583904207486,0.0,23.72499394438405,7.042491233069824e-08,0.0
536,32220.0,32220,23.753124275350892,23.753124275350892,122.49194312177987,0.0,23.753124345772836,7.042194309067416e-08,0.0
537,32280.0,32280,23.782068805473305,23.782068805473305,122.82844571550464,0.0,23.78206887589224,7.041892898817217e-08,0.0
538,32340.0,32340,23.81184443693933,23.81184443693933,123.16535835673946,0.0,23.8118445073552,7.041586940104537e-08,0.0
539,32400.0,32400,23.842468758100654,23.842468758100654,123.50269281942005,0.0,23.84246882851342,7.041276368987712e-08,0.0
540,32460.0,32460,23.873959999950834,23.873959999950834,123.84046112665045,0.0,23.873960070360447,7.040961119734447e-08,0.0
541,32520.0,32520,23.906337064487055,23.906337064487055,124.17867555980706,0.0,23.906337134893466,7.040641124757947e-08,0.0
542,32580.0,32580,23.939619554664,23.939619554664,124.5173486680446,0.0,23.939619625067163,7.040316314545896e-08,0.0
543,32640.0,32640,23.973827806018235,23.973827806018235,124.85649327822635,0.0,23.973827876418106,7.039986617590796e-08,0.0
544,32700.0,32700,24.008982920081454,24.008982920081454,125.19612250530228,0.0,24.008982990477975,7.039651960315451e-08,0.0
545,32760.0,32760,24.04510679971488,24.04510679971488,125.53624976316078,0.0,24.045106870108004,7.039312266990059e-08,0.0
546,32820.0,32820,24.082222186479097,24.082222186479097,125.87688877598076,0.0,24.082222256868775,7.038967459654109e-08,0.0
547,32880.0,32880,24.120352700174863,24.120352700174863,126.21805359011323,0.0,24.120352770561038,7.038617458022927e-08,0.0
548,32940.0,32940,24.159522880730226,24.159522880730226,126.5597585865231,0.0,24.159522951112848,7.038262179401745e-08,0.0
549,33000.0,33000,24.19975823258199,24.19975823258199,126.90201849382414,0.0,24.199758302961005,7.037901538587491e-08,0.0
550,33060.0,33060,24.241085271711015,24.241085271711015,127.24484840194312,0.0,24.241085342086368,7.03753544776361e-08,0.0
551,33120.0,33120,24.28353157556826,24.28353157556826,127.58826377644976,0.0,24.283531645939902,7.037163816399246e-08,0.0
552,33180.0,33180,24.32712583604651,24.32712583604651,127.93228047359439,0.0,24.327125906414377,7.036786551130608e-08,0.0
553,33240.0,33240,24.3718979157672,24.3718979157672,128.2769147560958,0.0,24.371897986131238,7.036403555648343e-08,0.0
554,33300.0,33300,24.417878907886614,24.417878907886614,128.6221833097266,0.0,24.417878978246762,7.036014730565462e-08,0.0
555,33360.0,33360,24.465101199730086,24.465101199730086,128.96810326074575,0.0,24.465101270086286,7.035619973290197e-08,0.0
556,33420.0,33420,24.513598540492737,24.513598540492737,129.31469219423272,0.0,24.513598610844927,7.03521917788579e-08,0.0
557,33480.0,33480,24.563406113379834,24.563406113379834,129.66196817338047,0.0,24.563406183727956,7.034812234920042e-08,0.0
558,33540.0,33540,24.61456061245721,24.61456061245721,130.00994975981084,0.0,24.614560682801205,7.034399031310292e-08,0.0
559,33600.0,33600,24.667100324654193,24.667100324654193,130.3586560349781,0.0,24.667100394993987,7.03397945016194e-08,0.0
560,33660.0,33660,24.72106521728562,24.72106521728562,130.70810662273487,0.0,24.721065287621155,7.033553370588165e-08,0.0
561,33720.0,33720,24.77649703153539,24.77649703153539,131.05832171313725,0.0,24.776497101866596,7.033120667528032e-08,0.0
562,33780.0,33780,24.833439382417648,24.833439382417648,131.40932208757485,0.0,24.83343945274446,7.032681211547452e-08,0.0
563,33840.0,33840,24.8919378657256,24.8919378657256,131.76112914531663,0.0,24.891937936047945,7.032234868632982e-08,0.0
564,33900.0,33900,24.95204017254221,24.95204017254221,132.11376493157195,0.0,24.95204024286002,7.031781499968125e-08,0.0
565,33960.0,33960,25.013796211998738,25.013796211998738,132.46725216717383,0.0,25.013796282311947,7.031320961699264e-08,0.0
566,34020.0,34020,25.07725824292371,25.07725824292371,132.8216142800014,0.0,25.07725831323224,7.030853104682535e-08,0.0
567,34080.0,34080,25.142481015212446,25.142481015212446,133.17687543826705,0.0,25.142481085516224,7.03037777422113e-08,0.0
568,34140.0,34140,25.20952192174519,25.20952192174519,133.5330605858068,0.0,25.209521992044138,7.029894809774144e-08,0.0
569,34200.0,34200,25.278441161783036,25.278441161783036,133.89019547952245,0.0,25.278441232077075,7.029404044661654e-08,0.0
570,34260.0,34260,25.349301916925207,25.349301916925207,134.24830672913865,0.0,25.349301987214258,7.028905305731665e-08,0.0
571,34320.0,34320,25.422170540723606,25.422170540723606,134.6074218394527,0.0,25.422170611007587,7.028398413020395e-08,0.0
572,34380.0,34380,25.49711676326882,25.49711676326882,134.9675692552706,0.0,25.49711683354765,7.027883179377325e-08,0.0
573,34440.0,34440,25.5742139121478,25.5742139121478,135.3287784092412,0.0,25.574213982421394,7.027359410074002e-08,0.0
574,34500.0,34500,25.653539151325862,25.653539151325862,135.69107977282096,0.0,25.653539221594134,7.02682690237162e-08,0.0
575,34560.0,34560,25.7351737397352,25.7351737397352,136.05450491062243,0.0,25.73517380999805,7.026285445069339e-08,0.0
576,34620.0,34620,25.819203311452178,25.819203311452178,136.41908653842637,0.0,25.819203381709524,7.025734818013436e-08,0.0
577,34680.0,34680,25.905718179703335,25.905718179703335,136.78485858516297,0.0,25.90571824995508,7.025174791568983e-08,0.0
578,34740.0,34740,25.99481366706189,25.99481366706189,137.1518562591998,0.0,25.994813737307943,7.024605126053131e-08,0.0
579,34800.0,34800,26.086590464573256,26.086590464573256,137.52011611930757,0.0,26.08659053481351,7.024025571122139e-08,0.0
580,34860.0,34860,26.181155022839096,26.181155022839096,137.88967615071343,0.0,26.18115509307345,7.023435865111757e-08,0.0
581,34920.0,34920,26.278619978485413,26.278619978485413,138.26057584669473,0.0,26.27862004871377,7.02283573432179e-08,0.0
582,34980.0,34980,26.379104619828023,26.379104619828023,138.63285629621438,0.0,26.379104690050276,7.022224892245983e-08,0.0
583,35040.0,35040,26.482735396097645,26.482735396097645,139.0065602781531,0.0,26.482735466313674,7.021603038733116e-08,0.0
584,35100.0,35100,26.58964647509045,26.58964647509045,139.38173236275563,0.0,26.589646545300152,7.020969859079397e-08,0.0
585,35160.0,35160,26.699980354774414,26.699980354774414,139.75841902097721,0.0,26.699980424977667,7.020325023039285e-08,0.0
586,35220.0,35220,26.813888535164157,26.813888535164157,140.13666874249435,0.0,26.81388860536084,7.01966818375407e-08,0.0
587,35280.0,35280,26.93153225754305,26.93153225754305,140.51653216323368,0.0,26.93153232773304,7.018998976577407e-08,0.0
588,35340.0,35340,27.053083319209193,27.053083319209193,140.8980622033734,0.0,27.053083389392363,7.01831701779721e-08,0.0
589,35400.0,35400,27.178724973004876,27.178724973004876,141.28131421688676,0.0,27.178725043181093,7.017621903236122e-08,0.0
590,35460.0,35460,27.308652922234618,27.308652922234618,141.6663461538289,0.0,27.30865299240375,7.016913206719322e-08,0.0
591,35520.0,35520,27.443076423196455,27.443076423196455,142.0532187367185,0.0,27.443076493358358,7.01619047839033e-08,0.0
592,35580.0,35580,27.58221950931315,27.58221950931315,142.44199565253837,0.0,27.582219579467683,7.015453242859308e-08,0.0
593,35640.0,35640,27.726322353050783,27.726322353050783,142.83274376207828,0.0,27.726322423197793,7.014700997162884e-08,0.0
594,35700.0,35700,27.875642784332623,27.875642784332623,143.22553332857112,0.0,27.875642854471952,7.013933208513907e-08,0.0
595,35760.0,35760,28.030457987161387,28.030457987161387,143.62043826784048,0.0,28.03045805729288,7.013149311805045e-08,0.0
596,35820.0,35820,28.191066399685813,28.191066399685813,144.0175364224833,0.0,28.1910664698093,7.012348706841742e-08,0.0
597,35880.0,35880,28.35778984721374,28.35778984721374,144.41690986297021,0.0,28.357789917329047,7.011530755269911e-08,0.0
598,35940.0,35940,28.530975942722147,28.530975942722147,144.8186452189638,0.0,28.530976012829097,7.010694777145401e-08,0.0
599,36000.0,36000,28.711000795437343,28.711000795437343,145.2228340446438,0.0,28.711000865535745,7.009840047104354e-08,0.0
600,36060.0,36060,28.89827207539755,28.89827207539755,145.62957322240393,0.0,28.898272145487212,7.008965790067738e-08,0.0
601,36120.0,36120,29.09323249068348,29.09323249068348,146.0389654099635,0.0,29.093232560764196,7.008071176419527e-08,0.0
602,36180.0,36180,29.296363744798402,29.296363744798402,146.45111953673967,0.0,29.296363814869952,7.007155316564343e-08,0.0
603,36240.0,36240,29.508191054669464,29.508191054669464,146.86615135628247,0.0,29.508191124731635,7.006217254779346e-08,0.0
604,36300.0,36300,29.729288325843644,29.729288325843648,147.28418406271516,0.0,29.729288395896205,7.005255962236691e-08,0.0
605,36360.0,36360,29.960284101255937,29.960284101255937,147.7053489804895,0.0,29.960284171298643,7.004270329054132e-08,0.0
606,36420.0,36420,30.20186842446227,30.20186842446227,148.12978633841556,0.0,30.201868494494857,7.003259155217313e-08,0.0
607,36480.0,36480,30.45480078884662,30.45480078884662,148.55764614092035,0.0,30.454800858868833,7.002221140157676e-08,0.0
608,36540.0,36540,30.719919382816098,30.719919382816098,148.98908915192064,0.0,30.719919452827643,7.001154870743507e-08,0.0
609,36600.0,36600,30.998151889492178,30.998151889492178,149.42428800966886,0.0,30.998151959492766,7.000058807380494e-08,0.0
610,36660.0,36660,31.29052816132622,31.29052816132622,149.863428494595,0.0,31.29052823131553,6.998931267843556e-08,0.0
611,36720.0,36720,31.59819516929114,31.59819516929114,150.30671097670552,0.0,31.598195239268843,6.997770408376667e-08,0.0
612,36780.0,36780,31.92243472892088,31.92243472892088,150.7543520747622,0.0,31.922434798886623,6.996574201472926e-08,0.0
613,36840.0,36840,32.26468463906769,32.26468463906769,151.20658656658037,0.0,32.26468470902109,6.995340409601206e-08,0.0
614,36900.0,36900,32.62656404539938,32.62656404539938,151.66366959879227,0.0,32.626564115340045,6.994066553936282e-08,0.0
615,36960.0,36960,33.00990407462923,33.00990407462923,152.12587925592726,0.0,33.009904144556735,6.992749876893455e-08,0.0
616,37020.0,37020,33.41678510023618,33.41678510023618,152.59351956347638,0.0,33.41678517015006,6.991387296897039e-08,0.0
617,37080.0,37080,33.84958242847042,33.84958242847042,153.0669240188883,0.0,33.849582498370175,6.989975353329761e-08,0.0
618,37140.0,37140,34.311022783346324,34.311022783346324,153.54645976978355,0.0,34.31102285323142,6.988510138938415e-08,0.0
619,37200.0,37200,34.80425479373145,34.80425479373145,154.03253259237295,0.0,34.80425486360132,6.986987216032358e-08,0.0
620,37260.0,37260,35.33293785564436,35.33293785564436,154.5255928684428,0.0,35.33293792549837,6.985401511464235e-08,0.0
621,37320.0,37320,35.901355431834595,35.9013554318346,155.02614282122312,0.0,35.90135550167207,6.983747183475466e-08,0.0
622,37380.0,37380,36.514561335053585,36.514561335053585,155.53474535633288,0.0,36.51456140487377,6.982017450630694e-08,0.0
623,37440.0,37440,37.17857127269093,37.17857127269093,156.05203497507162,0.0,37.17857134249298,6.98020436882541e-08,0.0
624,37500.0,37500,37.90061766652636,37.90061766652636,156.57873140126026,0.0,37.90061773630934,6.978298535786751e-08,0.0
625,37560.0,37560,38.68949481304399,38.68949481304399,157.11565681802824,0.0,38.68949488280688,6.976288692155813e-08,0.0
626,37620.0,37620,39.556036161932646,39.556036161932646,157.66375799437196,0.0,39.556036231674256,6.974161171473967e-08,0.0
627,37680.0,37680,40.513790219398814,40.513790219398814,158.22413517315834,0.0,40.5137902891178,6.97189912321721e-08,0.0
628,37740.0,37740,41.58000478028591,41.58000478028591,158.79808053442557,0.0,41.58000484998072,6.969481383998059e-08,0.0
629,37800.0,37800,42.777108081586974,42.777108081586974,159.38713060197207,0.0,42.77710815125578,6.966880782816668e-08,0.0
630,37860.0,37860,44.135027199579795,44.135027199579795,159.99313963295373,0.0,44.135027269220416,6.964061495631628e-08,0.0
631,37920.0,37920,45.69499414598699,45.69499414598699,160.61838585144037,0.0,45.69499421559673,6.960974718188239e-08,0.0
632,37980.0,37980,47.516171220966285,47.516171220966285,161.26573160166785,0.0,47.5161712905418,6.957551171403283e-08,0.0
633,38040.0,38040,49.68805439463762,49.68805439463762,161.93887736045764,0.0,49.68805446417449,6.953687160840635e-08,0.0
634,38100.0,38100,52.35588369897906,52.35588369897906,162.64279146420785,0.0,52.35588376847122,6.949216179208307e-08,0.0
635,38160.0,38160,55.77838297544975,55.77838297544975,163.38449981643635,0.0,55.778383044888194,6.943843868312563e-08,0.0
636,38220.0,38220,60.46508697395053,60.46508697395053,164.17469357508162,0.0,60.46508704332028,6.93697605640395e-08,0.0
637,38280.0,38280,67.0823026651898,67.0823026651898,165.0312823070392,0.0,67.08230273446186,6.92720638842723e-08,0.0
638,38340.0,38340,97.16479778142167,-202.8352022185784,165.98161492795626,300.0,6.737078817440141e-08,202.8352022859492,0.0
639,38400.0,38400,97.16479778151287,-202.83520221848713,162.60102822414487,300.0,6.73559447338096e-08,202.83520228584308,0.0
640,38460.0,38460,97.16479778156783,-202.8352022184322,159.2204415203351,300.0,6.7347279828761e-08,202.83520228577947,0.0
641,38520.0,38520,97.16479778160763,-202.83520221839242,155.83985481652624,300.0,6.734111317669133e-08,202.8352022857335,0.0
642,38580.0,38580,97.16479778163877,-202.83520221836127,152.45926811271804,300.0,6.733633094531879e-08,202.83520228569762,0.0
643,38640.0,38640,97.16479778166419,-202.83520221833587,149.0786814089104,300.0,6.733243965827974e-08,202.8352022856683,0.0
644,38700.0,38700,97.1647977816855,-202.83520221831455,145.69809470510316,300.0,6.732917447630103e-08,202.83520228564373,0.0
645,38760.0,38760,97.16479778170367,-202.83520221829636,142.3175080012963,300.0,6.732637600914505e-08,202.83520228562273,0.0
646,38820.0,38820,97.16479778171941,-202.8352022182806,138.93692129748976,300.0,6.732394070671288e-08,202.83520228560454,0.0
647,38880.0,38880,97.16479778173316,-202.83520221826686,135.55633459368346,300.0,6.732179748648431e-08,202.83520228558868,0.0
648,38940.0,38940,97.16479778174526,-202.83520221825475,132.17574788987744,300.0,6.731989546608987e-08,202.83520228557464,0.0
649,39000.0,39000,97.16479778101636,-97.83520221898367,128.7951611860716,195.0,6.760546401044478e-08,97.83520228658912,0.0
650,39060.0,39060,97.16479778184348,-352.83520221815655,127.1645744822529,450.0,6.711950122976246e-08,352.83520228527607,0.0
651,39120.0,39120,97.16479778185091,-352.8352022181491,121.28398777844919,450.0,6.711833789398726e-08,352.8352022852674,0.0
652,39180.0,39180,97.16479778185695,-352.8352022181431,115.40340107464563,450.0,6.711740113275884e-08,352.8352022852605,0.0
653,39240.0,39240,97.16479778186182,-352.8352022181382,109.52281437084214,450.0,6.711664950846642e-08,352.8352022852548,0.0
654,39300.0,39300,97.16479778186572,-352.8352022181343,103.64222766703877,450.0,6.711605368297931e-08,352.8352022852504,0.0
655,39360.0,39360,97.16479778186877,-352.83520221813126,97.76164096323544,450.0,6.711559227738346e-08,352.83520228524685,0.0
656,39420.0,39420,97.16479778187109,-352.835202218129,91.88105425943218,450.0,6.711524939647567e-08,352.8352022852442,0.0
657,39480.0,39480,97.16479778187274,-352.8352022181273,86.00046755562894,450.0,6.711501308308338e-08,352.8352022852423,0.0
658,39540.0,39540,97.16479778187377,-352.83520221812626,80.11988085182576,450.0,6.711487432365585e-08,352.8352022852411,0.0
659,39600.0,39600,97.16479778187424,-352.8352022181258,74.23929414802257,450.0,6.711482640102255e-08,352.8352022852406,0.0
660,39660.0,39660,97.16479784971017,-532.8352021502899,68.3587074442194,630.0,-9.654286397505e-09,532.8352021406356,0.0
661,39720.0,39720,97.16479778187335,-352.8352022181267,59.47812074173874,450.0,6.711502378356812e-08,352.83520228524173,0.0
662,39780.0,39780,97.16479778187201,-352.835202218128,53.59753403793555,450.0,6.711526403926107e-08,352.83520228524327,0.0
663,39840.0,39840,97.16479778187019,-352.83520221812984,47.71694733413234,450.0,6.711558636015207e-08,352.83520228524543,0.0
664,39900.0,39900,97.1647977818679,-352.8352022181321,41.8363606303291,450.0,6.711599430836589e-08,352.83520228524816,0.0
665,39960.0,39960,97.16479778186509,-352.83520221813495,35.95577392652581,450.0,6.711649522066067e-08,352.83520228525146,0.0
666,40020.0,40020,97.16479778186171,-352.8352022181383,30.075187222722473,450.0,6.711710307390755e-08,352.83520228525543,0.0
667,40080.0,40080,97.16479778185764,-352.8352022181424,24.194600518919085,450.0,6.71178450177267e-08,352.8352022852602,0.0
668,40140.0,40140,97.16479778185257,-352.83520221814746,18.314013815115626,450.0,6.711877790928915e-08,352.83520228526623,0.0
669,40200.0,40200,97.16479778184537,-352.8352022181546,12.433427111312076,450.0,6.712003409385411e-08,352.8352022852747,0.0
670,40260.0,40260,97.16479778183232,-342.8352022181679,6.552840407508407,440.00000000000017,6.713246970987985e-08,342.8352022853004,0.0
671,40320.0,40320,97.16479778234745,-50.3352022176527,0.8389203703711521,147.50000000000014,6.811325703726866e-08,50.33520228576596,0.0
672,40380.0,40380,97.16479485275148,97.16479485275148,3.3324005894610847e-07,0.0,97.16479492157524,6.882372904736381e-08,0.0
673,40440.0,40440,97.1647954369059,97.1647954369059,1.376501593482025,0.0,97.16479550562993,6.872401678455145e-08,0.0
674,40500.0,40500,97.16479561753127,97.16479561753127,2.753002861999769,0.0,97.16479568624955,6.871828898697121e-08,0.0
675,40560.0,40560,97.1647956818009,97.1647956818009,4.129504133076387,0.0,97.16479575052321,6.872230102571729e-08,0.0
676,40620.0,40620,97.16479570446117,97.16479570446117,5.506005405063484,0.0,97.16479577318796,6.872678641133027e-08,0.0
677,40680.0,40680,97.16479571167032,97.16479571167032,6.882506677371586,0.0,97.16479578040095,6.873061942121971e-08,0.0
678,40740.0,40740,97.16479571197725,97.16479571197725,8.259007949781813,0.0,97.16479578071107,6.873382218855176e-08,0.0
679,40800.0,40800,97.16479570861155,97.16479570861155,9.63550922219638,0.0,97.16479577734809,6.873653633184738e-08,0.0
