,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,16.493576313892383,16.493576313892383,143.700283743764,0.0,16.49357637402153,6.012914716227396e-08,0.0
455,27360.0,27360,16.49357631209332,16.49357631209332,143.93394274139385,0.0,16.493576372209553,6.011623257766345e-08,0.0
456,27420.0,27420,16.493576310302466,16.493576310302466,144.16760173899823,0.0,16.493576370405723,6.010325862845632e-08,0.0
457,27480.0,27480,16.493576308519597,16.493576308519597,144.40126073657726,0.0,16.493576368609823,6.00902253404689e-08,0.0
458,27540.0,27540,16.493576306744487,16.493576306744487,144.63491973413105,0.0,16.49357636682162,6.007713274089248e-08,0.0
459,27600.0,27600,16.493576304976912,16.493576304976912,144.86857873165974,0.0,16.49357636504089,6.00639808582978e-08,0.0
460,27660.0,27660,16.49357630321663,16.49357630321663,145.10223772916342,0.0,16.4935763632674,6.005076972260829e-08,0.0
461,27720.0,27720,16.493576301463396,16.493576301463396,145.3358967266422,0.0,16.493576361500896,6.003749936511569e-08,0.0
462,27780.0,27780,16.49357629971697,16.49357629971697,145.5695557240962,0.0,16.49357635974114,6.002416981845113e-08,0.0
463,27840.0,27840,16.49357629797709,16.49357629797709,145.80321472152545,0.0,16.493576357987873,6.001078111660956e-08,0.0
464,27900.0,27900,16.4935762962435,16.4935762962435,146.0368737189301,0.0,16.493576356240833,5.999733329492199e-08,0.0
465,27960.0,27960,16.49357629451594,16.49357629451594,146.27053271631024,0.0,16.493576354499766,5.998382639004323e-08,0.0
466,28020.0,28020,16.493576292794128,16.493576292794128,146.50419171366593,0.0,16.49357635276439,5.997026043993407e-08,0.0
467,28080.0,28080,16.493576291077794,16.493576291077794,146.73785071099726,0.0,16.49357635103443,5.995663548389915e-08,0.0
468,28140.0,28140,16.493576289366654,16.493576289366654,146.97150970830432,0.0,16.493576349309606,5.994295156252016e-08,0.0
469,28200.0,28200,16.49357628766042,16.49357628766042,147.20516870558717,0.0,16.49357634758963,5.992920871766702e-08,0.0
470,28260.0,28260,16.4935762859588,16.4935762859588,147.43882770284586,0.0,16.49357634587421,5.99154069924867e-08,0.0
471,28320.0,28320,16.493576284261493,16.493576284261493,147.67248670008053,0.0,16.49357634416304,5.990154643137658e-08,0.0
472,28380.0,28380,16.493576282568192,16.493576282568192,147.90614569729115,0.0,16.49357634245582,5.98876270799933e-08,0.0
473,28440.0,28440,16.49357628087859,16.49357628087859,148.13980469447782,0.0,16.493576340752234,5.987364898521161e-08,0.0
474,28500.0,28500,16.493576279192364,16.493576279192368,148.37346369164058,0.0,16.493576339051977,5.98596121951077e-08,0.0
475,28560.0,28560,16.4935762775092,16.4935762775092,148.60712268877953,0.0,16.493576337354718,5.984551675896034e-08,0.0
476,28620.0,28620,16.493576275828765,16.493576275828765,148.84078168589463,0.0,16.493576335660126,5.983136272721853e-08,0.0
477,28680.0,28680,16.493576274150723,16.493576274150723,149.07444068298594,0.0,16.493576333967873,5.981715015147821e-08,0.0
478,28740.0,28740,16.493576272474737,16.493576272474737,149.30809968005354,0.0,16.493576332277616,5.980287908445221e-08,0.0
479,28800.0,28800,16.493576270800464,16.493576270800464,149.54175867709745,0.0,16.49357633058901,5.978854957998028e-08,0.0
480,28860.0,28860,16.493576269127548,16.493576269127548,149.77541767411765,0.0,16.493576328901707,5.977416169295783e-08,0.0
481,28920.0,28920,16.49357626745563,16.49357626745563,150.00907667111417,0.0,16.493576327215347,5.975971547934158e-08,0.0
482,28980.0,28980,16.493576265784355,16.493576265784355,150.24273566808708,0.0,16.493576325529563,5.974521099610943e-08,0.0
483,29040.0,29040,16.493576264113347,16.493576264113347,150.47639466503634,0.0,16.493576323843996,5.973064830124604e-08,0.0
484,29100.0,29100,16.493576262442232,16.493576262442232,150.71005366196195,0.0,16.49357632215826,5.97160274536661e-08,0.0
485,29160.0,29160,16.49357626077063,16.49357626077063,150.94371265886397,0.0,16.49357632047198,5.970134851325099e-08,0.0
486,29220.0,29220,16.493576259098155,16.493576259098155,151.1773716557423,0.0,16.49357631878477,5.968661154075199e-08,0.0
487,29280.0,29280,16.493576257424415,16.493576257424415,151.411030652597,0.0,16.493576317096228,5.967181659779144e-08,0.0
488,29340.0,29340,16.493576255749005,16.493576255749005,151.644689649428,0.0,16.49357631540597,5.965696374680711e-08,0.0
489,29400.0,29400,16.493576254071524,16.493576254071524,151.87834864623528,0.0,16.49357631371358,5.964205305101881e-08,0.0
490,29460.0,29460,16.49357625239156,16.49357625239156,152.11200764301887,0.0,16.493576312018643,5.962708457438497e-08,0.0
491,29520.0,29520,16.493576250708692,16.493576250708692,152.3456666397787,0.0,16.49357631032075,5.961205838155266e-08,0.0
492,29580.0,29580,16.4935762490225,16.4935762490225,152.5793256365147,0.0,16.493576308619474,5.9596974537826395e-08,0.0
493,29640.0,29640,16.49357624733255,16.49357624733255,152.8129846332269,0.0,16.493576306914385,5.95818331090947e-08,0.0
494,29700.0,29700,16.493576245638405,16.493576245638405,153.04664362991517,0.0,16.49357630520504,5.956663416182124e-08,0.0
495,29760.0,29760,16.49357624393962,16.49357624393962,153.28030262657947,0.0,16.493576303491,5.955137776293024e-08,0.0
496,29820.0,29820,16.49357624223575,16.49357624223575,153.51396162321973,0.0,16.493576301771814,5.953606397980757e-08,0.0
497,29880.0,29880,16.49357624052633,16.49357624052633,153.7476206198359,0.0,16.493576300047025,5.9520692880220666e-08,0.0
498,29940.0,29940,16.4935762388109,16.4935762388109,153.9812796164279,0.0,16.493576298316164,5.9505264532245124e-08,0.0
499,30000.0,30000,16.49357623708899,16.49357623708899,154.21493861299564,0.0,16.49357629657877,5.9489779004214615e-08,0.0
500,30060.0,30060,16.493576235360116,16.49357623536012,154.44859760953904,0.0,16.493576294834355,5.947423636466306e-08,0.0
501,30120.0,30120,16.493576233623802,16.493576233623802,154.68225660605793,0.0,16.493576293082437,5.9458636682230035e-08,0.0
502,30180.0,30180,16.493576231879548,16.493576231879548,154.91591560255233,0.0,16.493576291322526,5.944298002561744e-08,0.0
503,30240.0,30240,16.493576230126855,16.493576230126855,155.14957459902203,0.0,16.49357628955412,5.942726646348044e-08,0.0
504,30300.0,30300,16.493576228365214,16.493576228365214,155.38323359546695,0.0,16.493576287776712,5.9411496064368516e-08,0.0
505,30360.0,30360,16.49357622659411,16.49357622659411,155.6168925918869,0.0,16.493576285989782,5.939566889664205e-08,0.0
506,30420.0,30420,16.493576224813026,16.493576224813026,155.85055158828186,0.0,16.493576284192812,5.937978502838997e-08,0.0
507,30480.0,30480,16.493576223021424,16.493576223021424,156.0842105846516,0.0,16.49357628238527,5.936384452731076e-08,0.0
508,30540.0,30540,16.493576221218767,16.493576221218767,156.317869580996,0.0,16.493576280566614,5.9347847460653446e-08,0.0
509,30600.0,30600,16.493576219404506,16.493576219404506,156.55152857731488,0.0,16.493576278736302,5.9331793895087504e-08,0.0
510,30660.0,30660,16.493576217578084,16.493576217578084,156.78518757360814,0.0,16.49357627689377,5.9315683896619396e-08,0.0
511,30720.0,30720,16.493576215738937,16.493576215738937,157.01884656987556,0.0,16.493576275038453,5.929951753049467e-08,0.0
512,30780.0,30780,16.49357621388649,16.49357621388649,157.25250556611695,0.0,16.493576273169786,5.928329486104666e-08,0.0
513,30840.0,30840,16.493576212020162,16.493576212020162,157.48616456233214,0.0,16.49357627128718,5.926701595160308e-08,0.0
514,30900.0,30900,16.49357621013936,16.49357621013936,157.71982355852091,0.0,16.493576269390044,5.925068086438032e-08,0.0
515,30960.0,30960,16.493576208243482,16.493576208243482,157.95348255468312,0.0,16.49357626747777,5.9234289660304325e-08,0.0
516,31020.0,31020,16.493576206331912,16.493576206331912,158.18714155081847,0.0,16.493576265549752,5.921784239894165e-08,0.0
517,31080.0,31080,16.49357620440403,16.49357620440403,158.42080054692684,0.0,16.49357626360537,5.920133913830144e-08,0.0
518,31140.0,31140,16.493576202459206,16.493576202459206,158.65445954300787,0.0,16.493576261643987,5.9184779934725305e-08,0.0
519,31200.0,31200,16.493576200496793,16.493576200496793,158.88811853906145,0.0,16.49357625966496,5.916816484270708e-08,0.0
520,31260.0,31260,16.493576198516138,16.493576198516138,159.12177753508723,0.0,16.49357625766763,5.915149391478272e-08,0.0
521,31320.0,31320,16.493576196516575,16.493576196516575,159.355436531085,0.0,16.493576255651345,5.913476720128222e-08,0.0
522,31380.0,31380,16.49357619449743,16.49357619449743,159.5890955270545,0.0,16.493576253615412,5.9117984750253956e-08,0.0
523,31440.0,31440,16.493576192458008,16.493576192458008,159.82275452299544,0.0,16.493576251559155,5.910114660721218e-08,0.0
524,31500.0,31500,16.49357619039761,16.49357619039761,160.0564135189075,0.0,16.493576249481862,5.908425281497015e-08,0.0
525,31560.0,31560,16.493576188315522,16.493576188315522,160.29007251479044,0.0,16.493576247382826,5.906730341344879e-08,0.0
526,31620.0,31620,16.493576186211016,16.493576186211016,160.5237315106439,0.0,16.493576245261313,5.905029843947753e-08,0.0
527,31680.0,31680,16.49357618408335,16.49357618408335,160.75739050646763,0.0,16.493576243116586,5.903323792655966e-08,0.0
528,31740.0,31740,16.493576181931765,16.493576181931765,160.9910495022612,0.0,16.493576240947885,5.90161219046698e-08,0.0
529,31800.0,31800,16.493576179755493,16.493576179755493,161.2247084980244,0.0,16.493576238754446,5.8998950399999155e-08,0.0
530,31860.0,31860,16.493576177553756,16.493576177553756,161.45836749375678,0.0,16.49357623653548,5.8981723434749745e-08,0.0
531,31920.0,31920,16.493576175325742,16.493576175325742,161.69202648945802,0.0,16.49357623429018,5.896444102684071e-08,0.0
532,31980.0,31980,16.49357617307064,16.49357617307064,161.92568548512773,0.0,16.49357623201774,5.894710318965912e-08,0.0
533,32040.0,32040,16.493576170787613,16.493576170787613,162.15934448076553,0.0,16.49357622971732,5.8929709931816355e-08,0.0
534,32100.0,32100,16.493576168475812,16.493576168475812,162.39300347637106,0.0,16.493576227388075,5.8912261256806565e-08,0.0
535,32160.0,32160,16.49357616613437,16.49357616613437,162.62666247194383,0.0,16.493576225029127,5.889475716275976e-08,0.0
536,32220.0,32220,16.49357616376239,16.493576163762395,162.86032146748354,0.0,16.49357622263959,5.887719764209467e-08,0.0
537,32280.0,32280,16.493576161358977,16.493576161358977,163.09398046298966,0.0,16.49357622021856,5.8859582681221766e-08,0.0
538,32340.0,32340,16.493576158923197,16.493576158923197,163.32763945846176,0.0,16.49357621776511,5.884191226018838e-08,0.0
539,32400.0,32400,16.493576156454097,16.493576156454097,163.5612984538994,0.0,16.493576215278285,5.8824186352348306e-08,0.0
540,32460.0,32460,16.493576153950716,16.493576153950716,163.79495744930213,0.0,16.49357621275712,5.8806404923964655e-08,0.0
541,32520.0,32520,16.493576151412054,16.493576151412054,164.0286164446694,0.0,16.49357621020062,5.8788567933885054e-08,0.0
542,32580.0,32580,16.493576148837093,16.493576148837093,164.26227544000082,0.0,16.49357620760777,5.877067533307439e-08,0.0
543,32640.0,32640,16.493576146224797,16.493576146224797,164.49593443529574,0.0,16.493576204977526,5.875272706428886e-08,0.0
544,32700.0,32700,16.4935761435741,16.4935761435741,164.72959343055373,0.0,16.49357620230882,5.8734723061569856e-08,0.0
545,32760.0,32760,16.4935761408839,16.4935761408839,164.96325242577421,0.0,16.49357619960056,5.8716663249855685e-08,0.0
546,32820.0,32820,16.49357613815308,16.49357613815308,165.1969114209566,0.0,16.49357619685163,5.869854754450434e-08,0.0
547,32880.0,32880,16.49357613538049,16.49357613538049,165.43057041610035,0.0,16.493576194060868,5.868037585080627e-08,0.0
548,32940.0,32940,16.493576132564947,16.493576132564947,165.66422941120487,0.0,16.4935761912271,5.866214806351492e-08,0.0
549,33000.0,33000,16.493576129705243,16.493576129705243,165.89788840626957,0.0,16.493576188349106,5.864386406630941e-08,0.0
550,33060.0,33060,16.493576126800125,16.493576126800125,166.13154740129377,0.0,16.49357618542565,5.8625523731271716e-08,0.0
551,33120.0,33120,16.493576123848314,16.493576123848314,166.3652063962769,0.0,16.493576182455442,5.860712691832376e-08,0.0
552,33180.0,33180,16.493576120848495,16.493576120848495,166.59886539121823,0.0,16.493576179437166,5.858867347469343e-08,0.0
553,33240.0,33240,16.49357611779931,16.49357611779931,166.83252438611711,0.0,16.493576176369473,5.857016323426275e-08,0.0
554,33300.0,33300,16.49357611469937,16.49357611469937,167.06618338097286,0.0,16.493576173250965,5.8551596017028245e-08,0.0
555,33360.0,33360,16.49357611154723,16.49357611154723,167.29984237578475,0.0,16.493576170080203,5.853297162839466e-08,0.0
556,33420.0,33420,16.493576108341415,16.493576108341415,167.53350137055202,0.0,16.493576166855707,5.851428985859527e-08,0.0
557,33480.0,33480,16.4935761050804,16.4935761050804,167.7671603652739,0.0,16.493576163575952,5.849555048197446e-08,0.0
558,33540.0,33540,16.49357610176261,16.49357610176261,168.00081935994965,0.0,16.493576160239364,5.8476753256309045e-08,0.0
559,33600.0,33600,16.49357609838642,16.49357609838642,168.23447835457844,0.0,16.493576156844316,5.84578979220975e-08,0.0
560,33660.0,33660,16.493576094950154,16.493576094950154,168.46813734915943,0.0,16.493576153389135,5.843898420183461e-08,0.0
561,33720.0,33720,16.493576091452073,16.493576091452073,168.7017963436918,0.0,16.493576149872084,5.842001179925279e-08,0.0
562,33780.0,33780,16.493576087890393,16.493576087890393,168.93545533817465,0.0,16.493576146291375,5.8400980398553395e-08,0.0
563,33840.0,33840,16.49357608426326,16.49357608426326,169.1691143326071,0.0,16.49357614264515,5.838188966363693e-08,0.0
564,33900.0,33900,16.493576080568754,16.493576080568754,169.4027733269882,0.0,16.49357613893149,5.836273923727313e-08,0.0
565,33960.0,33960,16.49357607680489,16.49357607680489,169.63643232131707,0.0,16.49357613514842,5.834352874031565e-08,0.0
566,34020.0,34020,16.49357607296961,16.49357607296961,169.87009131559262,0.0,16.493576131293867,5.832425777084094e-08,0.0
567,34080.0,34080,16.49357606906078,16.49357606906078,170.1037503098139,0.0,16.493576127365706,5.830492590335965e-08,0.0
568,34140.0,34140,16.493576065076187,16.493576065076187,170.33740930397983,0.0,16.493576123361716,5.8285532687888724e-08,0.0
569,34200.0,34200,16.49357606101353,16.49357606101353,170.57106829808936,0.0,16.49357611927961,5.8266077649190597e-08,0.0
570,34260.0,34260,16.49357605687043,16.49357605687043,170.8047272921414,0.0,16.49357611511699,5.82465602858465e-08,0.0
571,34320.0,34320,16.493576052644396,16.493576052644396,171.0383862861348,0.0,16.493576110871377,5.8226980069433226e-08,0.0
572,34380.0,34380,16.493576048332855,16.493576048332855,171.27204528006837,0.0,16.493576106540193,5.8207336443698874e-08,0.0
573,34440.0,34440,16.493576043933114,16.493576043933114,171.5057042739409,0.0,16.493576102120745,5.8187628823697314e-08,0.0
574,34500.0,34500,16.493576039442384,16.493576039442384,171.73936326775117,0.0,16.49357609761024,5.816785659501397e-08,0.0
575,34560.0,34560,16.49357603485774,16.49357603485774,171.97302226149785,0.0,16.493576093005757,5.814801911295596e-08,0.0
576,34620.0,34620,16.493576030176143,16.493576030176143,172.20668125517966,0.0,16.49357608830426,5.812811570183678e-08,0.0
577,34680.0,34680,16.493576025394418,16.49357602539442,172.44034024879517,0.0,16.493576083502568,5.810814565427215e-08,0.0
578,34740.0,34740,16.493576020509256,16.493576020509256,172.673999242343,0.0,16.493576078597364,5.8088108230559256e-08,0.0
579,34800.0,34800,16.49357601551718,16.49357601551718,172.90765823582166,0.0,16.493576073585185,5.8068002658094984e-08,0.0
580,34860.0,34860,16.49357601041457,16.49357601041457,173.14131722922968,0.0,16.493576068462403,5.804782813095092e-08,0.0
581,34920.0,34920,16.493576005197635,16.493576005197635,173.37497622256544,0.0,16.49357606322522,5.802758380948958e-08,0.0
582,34980.0,34980,16.493575999862387,16.49357599986239,173.60863521582738,0.0,16.493576057869657,5.800726882013971e-08,0.0
583,35040.0,35040,16.493575994404665,16.493575994404665,173.84229420901377,0.0,16.49357605239155,5.798688225537068e-08,0.0
584,35100.0,35100,16.493575988820094,16.493575988820094,174.07595320212286,0.0,16.493576046786515,5.796642317377706e-08,0.0
585,35160.0,35160,16.493575983104073,16.493575983104073,174.30961219515294,0.0,16.493576041049966,5.7945890600448997e-08,0.0
586,35220.0,35220,16.493575977251776,16.493575977251776,174.54327118810207,0.0,16.493576035177057,5.792528352754077e-08,0.0
587,35280.0,35280,16.49357597125812,16.49357597125812,174.77693018096832,0.0,16.493576029162725,5.790460091521068e-08,0.0
588,35340.0,35340,16.49357596511776,16.49357596511776,175.01058917374974,0.0,16.4935760230016,5.788384169284485e-08,0.0
589,35400.0,35400,16.49357595882505,16.49357595882505,175.24424816644424,0.0,16.493576016688056,5.786300476076473e-08,0.0
590,35460.0,35460,16.49357595237405,16.49357595237405,175.47790715904958,0.0,16.493576010216138,5.784208899235521e-08,0.0
591,35520.0,35520,16.49357594575848,16.49357594575848,175.7115661515636,0.0,16.493576003579573,5.782109323676342e-08,0.0
592,35580.0,35580,16.4935759389717,16.4935759389717,175.945225143984,0.0,16.493575996771717,5.7800016322289425e-08,0.0
593,35640.0,35640,16.493575932006692,16.493575932006692,176.17888413630828,0.0,16.49357598978555,5.7778857060506655e-08,0.0
594,35700.0,35700,16.493575924856028,16.493575924856028,176.41254312853388,0.0,16.493575982613642,5.7757614251246796e-08,0.0
595,35760.0,35760,16.493575917511823,16.493575917511823,176.64620212065827,0.0,16.49357597524811,5.773628668864139e-08,0.0
596,35820.0,35820,16.493575909965724,16.493575909965724,176.8798611126787,0.0,16.4935759676806,5.771487316834269e-08,0.0
597,35880.0,35880,16.49357590220885,16.49357590220885,177.11352010459228,0.0,16.49357595990222,5.7693372496143916e-08,0.0
598,35940.0,35940,16.493575894231757,16.493575894231757,177.34717909639605,0.0,16.49357595190354,5.767178349820703e-08,0.0
599,36000.0,36000,16.4935758860244,16.4935758860244,177.5808380880868,0.0,16.493575943674504,5.765010503318157e-08,0.0
600,36060.0,36060,16.493575877576063,16.493575877576063,177.81449707966135,0.0,16.4935759352044,5.762833600650177e-08,0.0
601,36120.0,36120,16.493575868875322,16.493575868875322,178.04815607111632,0.0,16.4935759264818,5.7606475387331136e-08,0.0
602,36180.0,36180,16.493575859909964,16.493575859909964,178.28181506244803,0.0,16.49357591749449,5.758452222843839e-08,0.0
603,36240.0,36240,16.493575850666936,16.493575850666936,178.5154740536528,0.0,16.493575908229413,5.756247568962872e-08,0.0
604,36300.0,36300,16.49357584113225,16.49357584113225,178.7491330447267,0.0,16.49357589867259,5.754033506536894e-08,0.0
605,36360.0,36360,16.49357583129092,16.493575831290922,178.98279203566557,0.0,16.493575888809023,5.751809981724173e-08,0.0
606,36420.0,36420,16.493575821126843,16.493575821126843,179.2164510264651,0.0,16.49357587862261,5.749576961215338e-08,0.0
607,36480.0,36480,16.4935758106227,16.493575810622705,179.45011001712066,0.0,16.49357586809605,5.7473344367393095e-08,0.0
608,36540.0,36540,16.493575799759878,16.493575799759878,179.68376900762752,0.0,16.4935758572107,5.745082430372066e-08,0.0
609,36600.0,36600,16.493575788518275,16.493575788518275,179.9174279979805,0.0,16.493575845946484,5.742821000803454e-08,0.0
610,36660.0,36660,16.493575776876202,16.493575776876202,180.15108698817428,0.0,16.493575834281707,5.740550250743231e-08,0.0
611,36720.0,36720,16.493575764810217,16.493575764810217,180.3847459782032,0.0,16.49357582219292,5.738270335696419e-08,0.0
612,36780.0,36780,16.493575752294927,16.493575752294927,180.6184049680612,0.0,16.49357580965474,5.735981474365257e-08,0.0
613,36840.0,36840,16.493575739302806,16.493575739302806,180.85206395774202,0.0,16.493575796639647,5.733683961023728e-08,0.0
614,36900.0,36900,16.493575725803957,16.49357572580396,181.08572294723885,0.0,16.49357578311774,5.7313781802641386e-08,0.0
615,36960.0,36960,16.493575711765875,16.493575711765875,181.31938193654443,0.0,16.49357576905652,5.729064624619455e-08,0.0
616,37020.0,37020,16.49357569715315,16.49357569715315,181.55304092565123,0.0,16.49357575442059,5.726743915687928e-08,0.0
617,37080.0,37080,16.49357568192717,16.49357568192717,181.78669991455106,0.0,16.49357573917134,5.724416829539264e-08,0.0
618,37140.0,37140,16.493575666045768,16.493575666045768,182.02035890323526,0.0,16.493575723266613,5.722084327373172e-08,0.0
619,37200.0,37200,16.49357564946284,16.49357564946284,182.2540178916946,0.0,16.49357570666032,5.7197475926622964e-08,0.0
620,37260.0,37260,16.49357563212791,16.49357563212791,182.48767687991898,0.0,16.493575689301995,5.717408076334747e-08,0.0
621,37320.0,37320,16.493575613985676,16.493575613985676,182.7213358678979,0.0,16.49357567113635,5.715067551986237e-08,0.0
622,37380.0,37380,16.49357559497549,16.49357559497549,182.95499485561982,0.0,16.49357565210277,5.712728183667107e-08,0.0
623,37440.0,37440,16.49357557503082,16.49357557503082,183.18865384307253,0.0,16.49357563213475,5.710392609548272e-08,0.0
624,37500.0,37500,16.493575554078685,16.49357555407869,183.4223128302427,0.0,16.493575611159326,5.708064045757658e-08,0.0
625,37560.0,37560,16.493575532039067,16.493575532039067,183.65597181711615,0.0,16.49357558909653,5.705746416030183e-08,0.0
626,37620.0,37620,16.493575508824343,16.493575508824343,183.8896308036774,0.0,16.493575565858787,5.703444514651754e-08,0.0
627,37680.0,37680,16.4935754843388,16.4935754843388,184.1232897899098,0.0,16.49357554135044,5.701164212697766e-08,0.0
628,37740.0,37740,16.49357545847826,16.49357545847826,184.35694877579544,0.0,16.49357551546739,5.698912721104889e-08,0.0
629,37800.0,37800,16.493575431129983,16.493575431129983,184.59060776131477,0.0,16.493575488096972,5.696698929090229e-08,0.0
630,37860.0,37860,16.4935754021729,16.4935754021729,184.82426674644674,0.0,16.49357545911824,5.694533843639735e-08,0.0
631,37920.0,37920,16.493575371478478,16.493575371478478,185.05792573116847,0.0,16.49357542840279,5.6924311663764634e-08,0.0
632,37980.0,37980,16.493575338912315,16.493575338912315,185.29158471545549,0.0,16.493575395816396,5.690408060114502e-08,0.0
633,38040.0,38040,16.493575304336584,16.493575304336584,185.52524369928116,0.0,16.493575361221446,5.688486182495572e-08,0.0
634,38100.0,38100,16.49357526761292,16.49357526761292,185.75890268261708,0.0,16.49357532447985,5.686693105204005e-08,0.0
635,38160.0,38160,16.49357522860376,16.493575228603763,185.9925616654328,0.0,16.493575285454405,5.6850643090407776e-08,0.0
636,38220.0,38220,16.493575187165824,16.493575187165824,186.2262206476959,0.0,16.493575244002287,5.6836460809364057e-08,0.0
637,38280.0,38280,16.49357514311694,16.49357514311694,186.45987962937198,0.0,16.49357519994194,5.682499923345851e-08,0.0
638,38340.0,38340,16.493575096122562,16.493575096122562,186.69353861042407,0.0,16.49357515293966,5.681709756921905e-08,0.0
639,38400.0,38400,16.49357504534614,16.49357504534614,186.92719759081047,0.0,16.493575102160094,5.6813949950393217e-08,0.0
640,38460.0,38460,16.49357498839386,16.493574988393863,187.1608565704775,0.0,16.49357504521124,5.681738070833604e-08,0.0
641,38520.0,38520,16.493574918051284,16.493574918051284,187.3945155493377,0.0,16.493574974881824,5.683054212627198e-08,0.0
642,38580.0,38580,16.493574811628097,16.493574811628097,187.62817452720134,0.0,16.493574868488174,5.686007611350321e-08,0.0
643,38640.0,38640,16.493574593973175,16.493574593973175,187.86183350355728,0.0,16.493574650897333,5.692415630342425e-08,0.0
644,38700.0,38700,16.493574018512938,16.493574018512938,188.0954924768296,0.0,16.49357407559739,5.708445217318507e-08,0.0
645,38760.0,38760,16.493572912696077,16.493572912696077,188.32915144194916,0.0,16.49357297010173,5.7405650560725235e-08,0.0
646,38820.0,38820,16.49357702747179,-133.5064229725282,188.56281039140217,150.0,5.491596142091549e-08,133.50642302744419,0.0
647,38880.0,38880,16.49357702743166,-133.50642297256834,186.33770334172277,150.0,5.496503294360174e-08,133.50642302753337,0.0
648,38940.0,38940,16.49357702750278,-133.50642297249723,184.11259629204255,150.0,5.5003033775424445e-08,133.50642302750026,0.0
649,39000.0,39000,16.493577027604903,-133.5064229723951,181.88748924236347,150.0,5.50369765186141e-08,133.50642302743208,0.0
650,39060.0,39060,16.493577027719162,-133.50642297228083,179.66238219268595,150.0,5.506840255847608e-08,133.50642302734923,0.0
651,39120.0,39120,16.49357702783813,-133.5064229721619,177.4372751430103,150.0,5.509781417605981e-08,133.5064230272597,0.0
652,39180.0,39180,16.493577027957752,-133.50642297204226,175.21216809333657,150.0,5.5125450233394274e-08,133.50642302716773,0.0
653,39240.0,39240,16.493577028075386,-133.50642297192462,172.98706104366474,150.0,5.515146685916737e-08,133.50642302707607,0.0
654,39300.0,39300,16.49357702818918,-133.50642297181085,170.76195399399478,150.0,5.517598829601467e-08,133.50642302698682,0.0
655,39360.0,39360,16.493577028297782,-133.50642297170222,168.53684694432673,150.0,5.5199123175262644e-08,133.50642302690136,0.0
656,39420.0,39420,16.49357702840019,-133.50642297159982,166.31173989466035,150.0,5.5220970237752095e-08,133.50642302682078,0.0
657,39480.0,39480,16.493577028495643,-133.50642297150435,164.08663284499568,150.0,5.524162053826349e-08,133.50642302674598,0.0
658,39540.0,39540,16.49357702858359,-133.5064229714164,161.8615257953325,150.0,5.526115842439261e-08,133.5064230266776,0.0
659,39600.0,39600,16.493577028663605,-133.5064229713364,159.63641874567077,150.0,5.527966208682651e-08,133.50642302661606,0.0
660,39660.0,39660,16.49357702873537,-133.50642297126464,157.41131169601033,150.0,5.5297203966560503e-08,133.50642302656183,0.0
661,39720.0,39720,16.493577028798658,-133.50642297120135,155.186204646351,150.0,5.531385111915239e-08,133.5064230265152,0.0
662,39780.0,39780,16.493577028853288,-133.50642297114672,152.96109759669272,150.0,5.5329665567456206e-08,133.50642302647637,0.0
663,39840.0,39840,16.493577028899132,-133.50642297110087,150.7359905470353,150.0,5.534470464935115e-08,133.50642302644556,0.0
664,39900.0,39900,16.49357702893609,-133.50642297106393,148.51088349737861,150.0,5.535902135849273e-08,133.50642302642294,0.0
665,39960.0,39960,16.49357702896408,-133.50642297103593,146.2857764477225,150.0,5.537266467432728e-08,133.50642302640858,0.0
666,40020.0,40020,16.49357702117969,-101.00642297882048,144.06066939806684,117.50000000000014,5.4830891506068164e-08,101.00642303365136,0.0
667,40080.0,40080,16.493577067991918,-283.5064229320081,142.37722901494945,300.0,1.9410537910413785e-08,283.50642295141864,0.0
668,40140.0,40140,16.49357706799186,-283.50642293200815,137.65212196603412,300.0,1.9410620540969892e-08,283.50642295141876,0.0
669,40200.0,40200,16.493577067990998,-283.506422932009,132.9270149171188,300.0,1.94099789148863e-08,283.506422951419,0.0
670,40260.0,40260,16.49357706798935,-283.50642293201065,128.20190786820348,300.0,1.9408620261566252e-08,283.50642295141927,0.0
671,40320.0,40320,16.49357706798696,-283.50642293201304,123.47680081928813,300.0,1.94065654597877e-08,283.5064229514196,0.0
672,40380.0,40380,16.493577067983875,-283.5064229320161,118.75169377037277,300.0,1.9403852205020863e-08,283.50642295141995,0.0
673,40440.0,40440,16.493577067980183,-283.5064229320198,114.02658672145733,300.0,1.9400506353609234e-08,283.5064229514203,0.0
674,40500.0,40500,16.493577067975984,-283.50642293202407,109.30147967254187,300.0,1.939657166277809e-08,283.5064229514206,0.0
675,40560.0,40560,16.493577067971376,-283.5064229320286,104.57637262362633,300.0,1.939211842639681e-08,283.5064229514208,0.0
676,40620.0,40620,16.493577067966484,-283.5064229320335,99.85126557471074,300.0,1.93872143458249e-08,283.5064229514207,0.0
677,40680.0,40680,16.493577043228587,-183.50642295677153,95.12615852579505,200.0000000000001,5.486862645095327e-08,183.50642301164015,0.0
678,40740.0,40740,16.493576662698516,16.493576662698516,92.06771814304503,0.0,16.493576718165194,5.546667678427771e-08,0.0
679,40800.0,40800,16.493576662304683,16.493576662304683,92.30137714562795,0.0,16.493576717779163,5.5474479757851186e-08,0.0
