,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
453,27240.0,27240,7.864299934143045,7.864299934143045,93.1999337227642,0.0,7.864300028287928,9.414488272151402e-08,0.0
454,27300.0,27300,7.863118512361673,7.863118512361673,93.31134463826255,0.0,7.863118606504538,9.41428646744443e-08,0.0
455,27360.0,27360,7.862006605958196,7.862006605958196,93.42273881695233,0.0,7.8620067000990215,9.414082550330458e-08,0.0
456,27420.0,27420,7.860965126164882,7.860965126164882,93.53411724363474,0.0,7.8609652203036475,9.413876498748865e-08,0.0
457,27480.0,27480,7.8599950045830065,7.859995004583006,93.64548091602009,0.0,7.859995098719688,9.413668290251424e-08,0.0
458,27540.0,27540,7.859097193720357,7.859097193720357,93.75683084501634,0.0,7.859097287854937,9.413457901991386e-08,0.0
459,27600.0,27600,7.8582726675558785,7.8582726675558785,93.8681680550254,0.0,7.858272761688331,9.413245310715118e-08,0.0
460,27660.0,27660,7.857522422130077,7.857522422130077,93.97949358424714,0.0,7.8575225162603815,9.413030492760733e-08,0.0
461,27720.0,27720,7.856847476133061,7.856847476133061,94.090808484992,0.0,7.856847570261196,9.412813424039166e-08,0.0
462,27780.0,27780,7.856248871544402,7.856248871544402,94.2021138240019,0.0,7.856248965670344,9.412594080034331e-08,0.0
463,27840.0,27840,7.855727674260652,7.855727674260652,94.31341068278014,0.0,7.855727768384376,9.412372435788289e-08,0.0
464,27900.0,27900,7.855284974777305,7.855284974777304,94.42470015793022,0.0,7.85528506889879,9.412148465897144e-08,0.0
465,27960.0,27960,7.854921888866192,7.854921888866192,94.53598336150426,0.0,7.854921982985413,9.411922144497237e-08,0.0
466,28020.0,28020,7.854639558296866,7.854639558296866,94.64726142136126,0.0,7.8546396524138,9.411693445258649e-08,0.0
467,28080.0,28080,7.854439151570806,7.854439151570806,94.75853548153519,0.0,7.8544392456854295,9.411462341374633e-08,0.0
468,28140.0,28140,7.85432186469264,7.85432186469264,94.86980670261383,0.0,7.8543219588049284,9.41122880554899e-08,0.0
469,28200.0,28200,7.8542889219559235,7.8542889219559235,94.9810762621284,0.0,7.854289016065852,9.410992809990259e-08,0.0
470,28260.0,28260,7.854341576768554,7.854341576768554,95.09234535495416,0.0,7.854341670876098,9.410754326396716e-08,0.0
471,28320.0,28320,7.854481112499929,7.854481112499929,95.20361519372315,0.0,7.8544812066050635,9.410513325947666e-08,0.0
472,28380.0,28380,7.854708843366843,7.854708843366843,95.31488700924832,0.0,7.854708937469541,9.410269779292527e-08,0.0
473,28440.0,28440,7.855026115343904,7.855026115343904,95.42616205096078,0.0,7.855026209444141,9.410023656538034e-08,0.0
474,28500.0,28500,7.855434307108372,7.855434307108372,95.53744158735958,0.0,7.855434401206123,9.40977492723664e-08,0.0
475,28560.0,28560,7.85593483103026,7.85593483103026,95.64872690647508,0.0,7.855934925125496,9.409523560373886e-08,0.0
476,28620.0,28620,7.856529134183074,7.856529134183074,95.7600193163461,0.0,7.856529228275769,9.409269524358001e-08,0.0
477,28680.0,28680,7.857218699406304,7.857218699406304,95.87132014551183,0.0,7.857218793496433,9.409012787003524e-08,0.0
478,28740.0,28740,7.858005046398193,7.858005046398193,95.98263074351823,0.0,7.8580051404857265,9.40875331552038e-08,0.0
479,28800.0,28800,7.85888973285971,7.85888973285971,96.09395248144033,0.0,7.858889826944621,9.408491076500404e-08,0.0
480,28860.0,28860,7.859874355672653,7.859874355672653,96.20528675242065,0.0,7.859874449754914,9.408226035901651e-08,0.0
481,28920.0,28920,7.8609605521327195,7.8609605521327195,96.31663497222416,0.0,7.860960646212301,9.407958159034233e-08,0.0
482,28980.0,28980,7.8621500012172385,7.8621500012172385,96.42799857981086,0.0,7.862150095294113,9.407687410547178e-08,0.0
483,29040.0,29040,7.863444424919642,7.863444424919642,96.53937903792628,0.0,7.863444518993779,9.407413754411378e-08,0.0
484,29100.0,29100,7.864845589619077,7.864845589619077,96.6507778337108,0.0,7.864845683690448,9.407137153903543e-08,0.0
485,29160.0,29160,7.866355307522934,7.866355307522934,96.76219647932858,0.0,7.86635540159151,9.40685757159137e-08,0.0
486,29220.0,29220,7.867975438145378,7.867975438145378,96.87363651261667,0.0,7.867975532211127,9.406574969315624e-08,0.0
487,29280.0,29280,7.869707889862302,7.869707889862302,96.98509949775526,0.0,7.869707983925195,9.406289308172389e-08,0.0
488,29340.0,29340,7.871554621525285,7.871554621525285,97.09658702595983,0.0,7.87155471558529,9.406000548498751e-08,0.0
489,29400.0,29400,7.87351764413829,7.87351764413829,97.20810071619631,0.0,7.8735177381953765,9.405708649846686e-08,0.0
490,29460.0,29460,7.8755990226004675,7.8755990226004675,97.31964221591983,0.0,7.8755991166546035,9.405413570975384e-08,0.0
491,29520.0,29520,7.877800877530135,7.877800877530135,97.4312132018382,0.0,7.877800971581289,9.405115269821914e-08,0.0
492,29580.0,29580,7.880125387160257,7.880125387160257,97.54281538070143,0.0,7.880125481208395,9.404813703485172e-08,0.0
493,29640.0,29640,7.882574789311681,7.882574789311681,97.65445049011778,0.0,7.882574883356768,9.404508828205256e-08,0.0
494,29700.0,29700,7.88515138344812,7.88515138344812,97.76612029939794,0.0,7.885151477490125,9.404200599342124e-08,0.0
495,29760.0,29760,7.887857532830533,7.887857532830533,97.87782661042837,0.0,7.887857626869422,9.403888971350361e-08,0.0
496,29820.0,29820,7.890695666748142,7.890695666748142,97.98957125857507,0.0,7.890695760783881,9.403573897762445e-08,0.0
497,29880.0,29880,7.893668282856942,7.893668282856942,98.10135611361893,0.0,7.893668376889495,9.403255331158905e-08,0.0
498,29940.0,29940,7.896777949618301,7.896777949618301,98.21318308072435,0.0,7.896778043647633,9.40293322314784e-08,0.0
499,30000.0,30000,7.9000273088384745,7.9000273088384745,98.32505410144223,0.0,7.90002740286455,9.402607524338647e-08,0.0
500,30060.0,30060,7.903419078334988,7.903419078334988,98.43697115474906,0.0,7.90341917235777,9.402278184316948e-08,0.0
501,30120.0,30120,7.906956054706392,7.906956054706392,98.54893625812376,0.0,7.906956148725843,9.401945151614903e-08,0.0
502,30180.0,30180,7.910641116231809,7.910641116231809,98.66095146866374,0.0,7.910641210247893,9.40160837368664e-08,0.0
503,30240.0,30240,7.914477225914291,7.914477225914291,98.773018884242,0.0,7.914477319926969,9.401267796878742e-08,0.0
504,30300.0,30300,7.91846743463996,7.91846743463996,98.88514064470746,0.0,7.918467528649194,9.40092336640023e-08,0.0
505,30360.0,30360,7.922614884509139,7.922614884509139,98.99731893312986,0.0,7.92261497851489,9.400575026291498e-08,0.0
506,30420.0,30420,7.9269228123003765,7.9269228123003765,99.10955597709209,0.0,7.926922906302604,9.400222719392597e-08,0.0
507,30480.0,30480,7.931394553113531,7.931394553113531,99.22185405003135,0.0,7.931394647112195,9.39986638731217e-08,0.0
508,30540.0,30540,7.936033544173511,7.936033544173511,99.33421547263217,0.0,7.9360336381685705,9.399505970389423e-08,0.0
509,30600.0,30600,7.940843328826336,7.940843328826337,99.446642614273,0.0,7.940843422817751,9.399141407664771e-08,0.0
510,30660.0,30660,7.945827560717315,7.945827560717315,99.55913789452974,0.0,7.945827654705041,9.398772636838217e-08,0.0
511,30720.0,30720,7.950990008180712,7.950990008180712,99.6717037847383,0.0,7.950990102164708,9.398399594231985e-08,0.0
512,30780.0,30780,7.956334558841528,7.956334558841528,99.78434280961926,0.0,7.9563346528217505,9.398022214754873e-08,0.0
513,30840.0,30840,7.9618652244383705,7.9618652244383705,99.89705754896794,0.0,7.961865318414776,9.397640431858907e-08,0.0
514,30900.0,30900,7.967586145906021,7.967586145906021,100.00985063941256,0.0,7.967586239878562,9.397254177496706e-08,0.0
515,30960.0,30960,7.973501598690264,7.973501598690264,100.12272477624465,0.0,7.973501692658898,9.39686338207865e-08,0.0
516,31020.0,31020,7.979615998346265,7.979615998346265,100.23568271532453,0.0,7.979616092310945,9.396467974429039e-08,0.0
517,31080.0,31080,7.985933906428611,7.985933906428611,100.34872727506621,0.0,7.98593400038929,9.396067881734571e-08,0.0
518,31140.0,31140,7.992460036670504,7.992460036670504,100.46186133850574,0.0,7.992460130627135,9.395663029501015e-08,0.0
519,31200.0,31200,7.9991992615030485,7.9991992615030485,100.57508785545704,0.0,7.999199355455582,9.395253341498604e-08,0.0
520,31260.0,31260,8.006156618905726,8.006156618905726,100.68840984476016,0.0,8.006156712854112,9.394838739708143e-08,0.0
521,31320.0,31320,8.01333731962665,8.01333731962665,100.80183039662649,0.0,8.013337413570842,9.394419144270497e-08,0.0
522,31380.0,31380,8.020746754798418,8.020746754798418,100.91535267508637,0.0,8.020746848738364,9.393994473427574e-08,0.0
523,31440.0,31440,8.028390503945442,8.028390503945442,101.02897992054453,0.0,8.028390597881089,9.393564643458676e-08,0.0
524,31500.0,31500,8.036274343463548,8.036274343463548,101.14271545244895,0.0,8.036274437394844,9.393129568627289e-08,0.0
525,31560.0,31560,8.044404255536135,8.044404255536135,101.2565626720799,0.0,8.044404349463026,9.392689161106348e-08,0.0
526,31620.0,31620,8.052786437574945,8.052786437574946,101.37052506546519,0.0,8.052786531497379,9.392243330922625e-08,0.0
527,31680.0,31680,8.061427312177006,8.061427312177006,101.48460620642939,0.0,8.061427406094928,9.391791985877565e-08,0.0
528,31740.0,31740,8.070333537659106,8.070333537659106,101.5988097597838,0.0,8.070333631572456,9.391335031478544e-08,0.0
529,31800.0,31800,8.079512019200338,8.079512019200338,101.71313948466589,0.0,8.079512113109063,9.390872370863283e-08,0.0
530,31860.0,31860,8.08896992062887,8.08896992062887,101.82759923803648,0.0,8.088970014532908,9.390403904720352e-08,0.0
531,31920.0,31920,8.098714676904493,8.098714676904493,101.942192978344,0.0,8.098714770803786,9.389929531205915e-08,0.0
532,31980.0,31980,8.108754007355984,8.108754007355984,102.05692476936542,0.0,8.108754101250476,9.389449145859114e-08,0.0
533,32040.0,32040,8.119095929697027,8.119095929697027,102.17179878423494,0.0,8.119096023586653,9.388962641511819e-08,0.0
534,32100.0,32100,8.129748774904161,8.129748774904161,102.28681930967096,0.0,8.129748868788859,9.388469908193433e-08,0.0
535,32160.0,32160,8.140721203018304,8.140721203018304,102.4019907504141,0.0,8.140721296898013,9.387970833035867e-08,0.0
536,32220.0,32220,8.15202221991511,8.15202221991511,102.51731763388885,0.0,8.152022313789764,9.38746530016828e-08,0.0
537,32280.0,32280,8.163661195142852,8.163661195142852,102.632804615103,0.0,8.163661289012383,9.386953190611646e-08,0.0
538,32340.0,32340,8.175647880887846,8.175647880887846,102.74845648179955,0.0,8.17564797475219,9.386434382167522e-08,0.0
539,32400.0,32400,8.187992432167093,8.187992432167093,102.8642781598775,0.0,8.18799252602618,9.385908749297093e-08,0.0
540,32460.0,32460,8.200705428331425,8.200705428331425,102.98027471909859,0.0,8.200705522185187,9.385376163003456e-08,0.0
541,32520.0,32520,8.213797895994688,8.213797895994688,103.09645137909868,0.0,8.213797989843052,9.384836490699576e-08,0.0
542,32580.0,32580,8.227281333487856,8.227281333487856,103.21281351572402,0.0,8.227281427330752,9.384289596074535e-08,0.0
543,32640.0,32640,8.241167736962765,8.241167736962767,103.32936666771386,0.0,8.24116783080012,9.383735338957556e-08,0.0
544,32700.0,32700,8.255469628289417,8.255469628289417,103.44611654375294,0.0,8.255469722121152,9.383173575158331e-08,0.0
545,32760.0,32760,8.270200084876894,8.270200084876894,103.56306902991918,0.0,8.270200178702934,9.382604156324562e-08,0.0
546,32820.0,32820,8.285372771588772,8.285372771588772,103.68023019755373,0.0,8.285372865409045,9.382026929771871e-08,0.0
547,32880.0,32880,8.30100197493729,8.301001974937291,103.7976063115834,0.0,8.301002068751707,9.381441738312865e-08,0.0
548,32940.0,32940,8.317102639709786,8.317102639709786,103.91520383932718,0.0,8.31710273351827,9.380848420083453e-08,0.0
549,33000.0,33000,8.333690408301257,8.333690408301257,104.0330294598219,0.0,8.333690502103725,9.380246808345467e-08,0.0
550,33060.0,33060,8.350781662922262,8.350781662922262,104.15109007370505,0.0,8.350781756718629,9.379636731296446e-08,0.0
551,33120.0,33120,8.368393570987704,8.368393570987704,104.26939281369532,0.0,8.368393664777884,9.379018011855858e-08,0.0
552,33180.0,33180,8.386544133944705,8.386544133944705,104.38794505571654,0.0,8.38654422772861,9.378390467448283e-08,0.0
553,33240.0,33240,8.40525223985806,8.40525223985806,104.50675443071302,0.0,8.4052523336356,9.377753909771212e-08,0.0
554,33300.0,33300,8.424537720109532,8.424537720109532,104.62582883720994,0.0,8.424537813880614,9.37710814454956e-08,0.0
555,33360.0,33360,8.44442141057518,8.44442141057518,104.74517645467711,0.0,8.444421504339712,9.37645297128658e-08,0.0
556,33420.0,33420,8.464925217726583,8.464925217726584,104.86480575775921,0.0,8.464925311484466,9.375788182984428e-08,0.0
557,33480.0,33480,8.48607219012887,8.48607219012887,104.98472553144265,0.0,8.486072283880006,9.37511356586829e-08,0.0
558,33540.0,33540,8.507886595836716,8.507886595836716,105.10494488723513,0.0,8.507886689581005,9.374428899080163e-08,0.0
559,33600.0,33600,8.530394006323625,8.530394006323625,105.22547328044183,0.0,8.530394100060965,9.373733954363235e-08,0.0
560,33660.0,33660,8.553621387544222,8.553621387544222,105.34632052863046,0.0,8.553621481274508,9.373028495729216e-08,0.0
561,33720.0,33720,8.577597198912265,8.577597198912265,105.46749683138637,0.0,8.577597292635387,9.372312279106215e-08,0.0
562,33780.0,33780,8.602351500989144,8.602351500989144,105.58901279147004,0.0,8.602351594704995,9.371585051962572e-08,0.0
563,33840.0,33840,8.627916072810095,8.627916072810095,105.71087943749978,0.0,8.627916166518562,9.370846552913778e-08,0.0
564,33900.0,33900,8.654324539894384,8.654324539894384,105.83310824829705,0.0,8.65432463359535,9.370096511311167e-08,0.0
565,33960.0,33960,8.681612514092114,8.681612514092116,105.95571117904467,0.0,8.68161260778546,9.369334646793574e-08,0.0
566,34020.0,34020,8.709817746603523,8.709817746603523,106.07870068942678,0.0,8.709817840289132,9.368560668831488e-08,0.0
567,34080.0,34080,8.738980295647144,8.738980295647144,106.20208977393617,0.0,8.738980389324889,9.367774276228036e-08,0.0
568,34140.0,34140,8.769142710476507,8.769142710476507,106.32589199455701,0.0,8.76914280414626,9.366975156606169e-08,0.0
569,34200.0,34200,8.800350233652363,8.800350233652363,106.45012151605464,0.0,8.800350327313993,9.366162985851466e-08,0.0
570,34260.0,34260,8.83265102376917,8.83265102376917,106.57479314413061,0.0,8.832651117422545,9.365337427536878e-08,0.0
571,34320.0,34320,8.866096401110163,8.866096401110163,106.69992236673325,0.0,8.866096494755144,9.364498132307355e-08,0.0
572,34380.0,34380,8.900741119085646,8.900741119085646,106.82552539884824,0.0,8.900741212722094,9.363644737228162e-08,0.0
573,34440.0,34440,8.936643664729091,8.936643664729091,106.95161923113457,0.0,8.936643758356858,9.362776865100251e-08,0.0
574,34500.0,34500,8.973866591979284,8.973866591979284,107.07822168281756,0.0,8.973866685598228,9.361894123735888e-08,0.0
575,34560.0,34560,9.01247689209224,9.01247689209224,107.20535145930324,0.0,9.0124769857022,9.360996105192483e-08,0.0
576,34620.0,34620,9.052546406166499,9.052546406166499,107.33302821504058,0.0,9.052546499767324,9.360082384967693e-08,0.0
577,34680.0,34680,9.094152285571868,9.094152285571868,107.46127262222733,0.0,9.094152379163395,9.359152521150339e-08,0.0
578,34740.0,34740,9.137377507010351,9.137377507010351,107.590106446039,0.0,9.137377600592412,9.358206053522537e-08,0.0
579,34800.0,34800,9.182311450052438,9.18231145005244,107.7195526271544,0.0,9.182311543624865,9.357242502626155e-08,0.0
580,34860.0,34860,9.229050546310907,9.229050546310907,107.84963537246294,0.0,9.22905063987352,9.356261368779483e-08,0.0
581,34920.0,34920,9.277699011051036,9.277699011051036,107.98038025496848,0.0,9.27769910460366,9.355262131045255e-08,0.0
582,34980.0,34980,9.328369669879464,9.328369669879464,108.11181432405786,0.0,9.328369763421907,9.354244246166785e-08,0.0
583,35040.0,35040,9.381184895548765,9.381184895548765,108.2439662274807,0.0,9.381184989080836,9.353207147457862e-08,0.0
584,35100.0,35100,9.436277672630862,9.436277672630862,108.37686634660052,0.0,9.436277766152365,9.352150243654604e-08,0.0
585,35160.0,35160,9.493792811321104,9.493792811321104,108.51054694672904,0.0,9.493792904831833,9.351072917756563e-08,0.0
586,35220.0,35220,9.553888335716273,9.553888335716273,108.64504234465569,0.0,9.55388842921602,9.349974525828423e-08,0.0
587,35280.0,35280,9.616737077097852,9.616737077097854,108.78038909584464,0.0,9.616737170586395,9.348854395823706e-08,0.0
588,35340.0,35340,9.682528509092009,9.682528509092009,108.9166262042032,0.0,9.682528602569128,9.347711826405061e-08,0.0
589,35400.0,35400,9.751470869451518,9.751470869451518,109.05379535784836,0.0,9.75147096291698,9.34654608582563e-08,0.0
590,35460.0,35460,9.82379362305126,9.82379362305126,109.19194119493197,0.0,9.823793716504824,9.345356410888045e-08,0.0
591,35520.0,35520,9.899750333131614,9.899750333131614,109.3311116043583,0.0,9.899750426573036,9.344142006021302e-08,0.0
592,35580.0,35580,9.979622023465318,9.979622023465318,109.47135806717743,0.0,9.979622116894339,9.342902042571566e-08,0.0
593,35640.0,35640,10.063721134182176,10.063721134182176,109.6127360456097,0.0,10.063721227598533,9.341635658351455e-08,0.0
594,35700.0,35700,10.152396199647544,10.152396199647544,109.75530542811043,0.0,10.152396293050964,9.340341957594816e-08,0.0
595,35760.0,35760,10.246037410039865,10.246037410039865,109.89913104070533,0.0,10.246037503430065,9.339020011436977e-08,0.0
596,35820.0,35820,10.345083261653228,10.345083261653228,110.04428323711413,0.0,10.345083355029917,9.337668859139492e-08,0.0
597,35880.0,35880,10.450028558032088,10.450028558032088,110.19083858308753,0.0,10.450028651394963,9.336287510312564e-08,0.0
598,35940.0,35940,10.561434099869404,10.561434099869404,110.33888065409295,0.0,10.561434193218153,9.334874948472757e-08,0.0
599,36000.0,36000,10.679938503370103,10.679938503370103,110.48850097027446,0.0,10.679938596704407,9.333430136430937e-08,0.0
600,36060.0,36060,10.806272724829453,10.806272724829453,110.63980009883892,0.0,10.806272818148976,9.331952024100853e-08,0.0
601,36120.0,36120,10.94127805861361,10.94127805861361,110.79288896220741,0.0,10.941278151918006,9.330439559615174e-08,0.0
602,36180.0,36180,11.08592863894528,11.085928638945282,110.94789040113793,0.0,11.085928732234198,9.328891704872902e-08,0.0
603,36240.0,36240,11.241359846754305,11.241359846754305,111.10494105662315,0.0,11.24135994002738,9.327307457128952e-08,0.0
604,36300.0,36300,11.408904552939495,11.408904552939495,111.26419365421906,0.0,11.408904646196353,9.325685878771755e-08,0.0
605,36360.0,36360,11.590139899545484,11.590139899545484,111.42581980181927,0.0,11.590139992785748,9.324026138368386e-08,0.0
606,36420.0,36420,11.786948459162026,11.786948459162026,111.59001345016313,0.0,11.786948552385303,9.32232756722502e-08,0.0
607,36480.0,36480,12.001599329863481,12.001599329863483,111.75699521976826,0.0,12.00159942306938,9.320589737528115e-08,0.0
608,36540.0,36540,12.23685736781899,12.236857367818992,111.92701787670838,0.0,12.236857461007117,9.318812570788467e-08,0.0
609,36600.0,36600,12.496132932580945,12.496132932580945,112.10037335585291,0.0,12.496133025750913,9.316996489220313e-08,0.0
610,36660.0,36660,12.783691281702922,12.783691281702922,112.27740190549828,0.0,12.783691374854348,9.315142628697944e-08,0.0
611,36720.0,36720,13.104952043410428,13.104952043410428,112.45850419842292,0.0,13.10495213654296,9.313253141092869e-08,0.0
612,36780.0,36780,13.466928710485716,13.466928710485716,112.64415768547181,0.0,13.466928803599034,9.311331628050212e-08,0.0
613,36840.0,36840,13.878893172689864,13.878893172689864,112.8349391753043,0.0,13.878893265783702,9.309383770833391e-08,0.0
614,36900.0,36900,14.353416282410002,14.353416282410004,113.0315568283514,0.0,14.353416375484185,9.307418256625844e-08,0.0
615,36960.0,36960,14.9080663807121,14.9080663807121,113.2348968921196,0.0,14.908066473766581,9.305448158608059e-08,0.0
616,37020.0,37020,15.568324710996684,15.568324710996684,113.44609449894712,0.0,15.568324804031617,9.303493015330374e-08,0.0
617,37080.0,37080,16.372910235955935,16.372910235955935,113.66664576545372,0.0,16.37291032897176,9.301581979337534e-08,0.0
618,37140.0,37140,17.38430448807936,17.38430448807936,113.8985953268973,0.0,17.38430458107694,9.299758519743175e-08,0.0
619,37200.0,37200,18.711843787339628,18.711843787339628,114.14487297357931,0.0,18.711843880320497,9.29808693860774e-08,0.0
620,37260.0,37260,20.570331361368286,20.570331361368286,114.40995742700092,0.0,20.570331454334877,9.296658533698706e-08,0.0
621,37320.0,37320,23.465565831539493,23.465565831539497,114.70137045438793,0.0,23.46556592449529,9.295579376933514e-08,0.0
622,37380.0,37380,29.05770249556351,29.057702495563515,115.03379930343574,0.0,29.057702588511475,9.294796358981679e-08,0.0
623,37440.0,37440,126.97859460258586,-23.02140539741414,115.44545008855725,150.0,9.263930557609673e-08,23.021405490053446,0.0
624,37500.0,37500,126.97859460257902,-23.02140539742096,115.06175999836873,150.0,9.261809215139458e-08,23.021405490039054,0.0
625,37560.0,37560,126.97859460261857,-23.021405397381418,114.67806990818016,150.0,9.259971387669247e-08,23.02140548998113,0.0
626,37620.0,37620,126.97859460269004,-23.02140539730995,114.2943798179923,150.0,9.258019099236998e-08,23.021405489890142,0.0
627,37680.0,37680,126.97859460278121,-23.02140539721877,113.91068972780566,150.0,9.25591322827397e-08,23.021405489777905,0.0
628,37740.0,37740,126.97859460288407,-23.02140539711594,113.5269996376206,150.0,9.253681006488963e-08,23.021405489652754,0.0
629,37800.0,37800,126.97859460299343,-23.021405397006582,113.14330954743731,150.0,9.25135697457585e-08,23.02140548952015,0.0
630,37860.0,37860,126.97859460310592,-23.02140539689409,112.75961945725591,150.0,9.248970310488732e-08,23.02140548938379,0.0
631,37920.0,37920,126.97859460321942,-23.021405396780565,112.37592936707642,150.0,9.246543412987425e-08,23.021405489246,0.0
632,37980.0,37980,126.9785946033325,-23.021405396667518,111.9922392768989,150.0,9.244093011667546e-08,23.02140548910845,0.0
633,38040.0,38040,126.97859460344418,-23.021405396555817,111.60854918672334,150.0,9.241631551029601e-08,23.021405488972132,0.0
634,38100.0,38100,126.9785946035539,-23.021405396446116,111.22485909654968,150.0,9.239168334995774e-08,23.0214054888378,0.0
635,38160.0,38160,126.97859460366126,-23.021405396338753,110.84116900637792,150.0,9.236710379634738e-08,23.021405488705856,0.0
636,38220.0,38220,126.97859460376603,-23.02140539623397,110.45747891620802,150.0,9.234263027459608e-08,23.021405488576598,0.0
637,38280.0,38280,126.97859460386809,-23.021405396131918,110.0737888260399,150.0,9.231830386353772e-08,23.02140548845022,0.0
638,38340.0,38340,126.97859460945602,-323.0214053905439,109.69009873587358,450.0,9.116664048598132e-08,323.02140548171053,0.0
639,38400.0,38400,126.97859460949816,-323.0214053905018,104.30640864580324,450.0,9.116111427419986e-08,323.0214054816629,0.0
640,38460.0,38460,126.9785946095286,-323.02140539047133,98.92271855573364,450.0,9.115728844735751e-08,323.0214054816286,0.0
641,38520.0,38520,126.97859460955142,-323.02140539044854,93.53902846566456,450.0,9.115454627666073e-08,323.0214054816031,0.0
642,38580.0,38580,126.97859460956902,-323.0214053904309,88.15533837559585,450.0,9.11525394642539e-08,323.0214054815835,0.0
643,38640.0,38640,126.97859460958279,-323.0214053904172,82.77164828552745,450.0,9.115105615814873e-08,323.02140548156825,0.0
644,38700.0,38700,126.97859460959369,-323.02140539040624,77.38795819545928,450.0,9.114995913188676e-08,323.02140548155626,0.0
645,38760.0,38760,126.9785946095399,-290.5214053904602,72.0042681053913,417.5000000000001,9.125041299563588e-08,290.52140548171064,0.0
646,38820.0,38820,126.97859460951986,-173.02140539048017,67.16224468198884,300.0,9.160165221532038e-08,173.02140548208183,0.0
647,38880.0,38880,126.97859460952014,-173.02140539047988,64.27855459191848,300.0,9.160039904818138e-08,173.02140548208027,0.0
648,38940.0,38940,126.9785946903886,-473.02140530961134,61.39486450184815,600.0,1.0175792638723247e-08,473.02140531978716,0.0
649,39000.0,39000,126.9785946903887,-473.0214053096113,53.51117441332917,600.0,1.0175793585526983e-08,473.0214053197871,0.0
650,39060.0,39060,126.97859460969717,-343.0214053903029,45.62748432481021,470.0000000000001,9.107272507384721e-08,343.02140548137567,0.0
651,39120.0,39120,126.97859460951868,-173.02140539048133,39.910460901410815,300.0,9.159635091556733e-08,173.02140548207768,0.0
652,39180.0,39180,126.97859460951898,-173.021405390481,37.02677081134046,300.0,9.159532650781547e-08,173.02140548207635,0.0
653,39240.0,39240,126.97859460951993,-173.02140539048006,34.143080721270124,300.0,9.159420221815141e-08,173.02140548207427,0.0
654,39300.0,39300,126.97859460952186,-173.02140539047812,31.2593906311998,300.0,9.159292374455012e-08,173.02140548207103,0.0
655,39360.0,39360,126.97859460952527,-173.0214053904747,28.375700541129515,300.0,9.159140805252843e-08,173.02140548206614,0.0
656,39420.0,39420,126.97859460953106,-173.0214053904689,25.492010451059286,300.0,9.158951986885713e-08,173.02140548205844,0.0
657,39480.0,39480,126.97859460954072,-173.02140539045928,22.60832036098916,300.0,9.1587022773557e-08,173.0214054820463,0.0
658,39540.0,39540,126.97859460955722,-173.0214053904428,19.724630270919207,300.0,9.158346850144535e-08,173.02140548202627,0.0
659,39600.0,39600,89.94765578786372,89.94765578786246,16.840940180849536,1.2789769243681805e-12,89.94765588014253,9.228008162812073e-08,0.0
660,39660.0,39660,88.9650496055038,88.9650496055038,18.115198637613556,0.0,88.96504969777315,9.226934678217762e-08,0.0
661,39720.0,39720,88.07860168714029,88.07860168714029,19.375536840127516,0.0,88.07860177940124,9.226094104512108e-08,0.0
662,39780.0,39780,87.26890587078398,87.26890587078398,20.623317030464683,0.0,87.26890596303825,9.225426357799826e-08,0.0
663,39840.0,39840,86.52158776659616,86.52158776659616,21.85962653007016,0.0,86.52158785884504,9.22488932487745e-08,0.0
664,39900.0,39900,85.8258155340601,85.8258155340601,23.085349023199655,0.0,85.82581562630462,9.224452786736602e-08,0.0
665,39960.0,39960,85.173296577294,85.173296577294,24.30121474303489,0.0,85.17329666953495,9.224094595758555e-08,0.0
666,40020.0,40020,84.55758919263982,84.55758919263982,25.507836444315956,0.0,84.5575892848778,9.223798206717844e-08,0.0
667,40080.0,40080,83.973622074866,83.973622074866,26.70573562431442,0.0,83.97362216710151,9.22355104347274e-08,0.0
668,40140.0,40140,83.41735342089503,83.41735342089503,27.895361936811106,0.0,83.41735351312846,9.223343394604418e-08,0.0
669,40200.0,40200,82.88552536287345,82.88552536287345,29.077107776709866,0.0,82.88552545510515,9.223167651669712e-08,0.0
670,40260.0,40260,82.37548453604317,82.37548453604317,30.251319385786665,0.0,82.37548462827334,9.223017774095575e-08,0.0
671,40320.0,40320,81.88504921584081,81.88504921584081,31.41830541648337,0.0,81.8850493080697,9.222888906956166e-08,0.0
672,40380.0,40380,81.41240970949131,81.41240970949131,32.57834361347721,0.0,81.41240980171908,9.222777103713392e-08,0.0
673,40440.0,40440,80.95605280890935,80.95605280890935,33.7316860841311,0.0,80.95605290113613,9.222679122234601e-08,0.0
674,40500.0,40500,80.51470387000387,80.51470387000387,34.87856349869342,0.0,80.51470396222979,9.222592272733634e-08,0.0
675,40560.0,40560,80.08728195541522,80.08728195541522,36.01918846995458,0.0,80.08728204764037,9.222514303040626e-08,0.0
676,40620.0,40620,79.6728647654722,79.6728647654722,37.15375829742573,0.0,79.67286485769662,9.222443311048748e-08,0.0
677,40680.0,40680,79.27066097927388,79.27066097927388,38.282457214706035,0.0,79.27066107149767,9.222377677191263e-08,0.0
678,40740.0,40740,78.879988260293,78.879988260293,39.40545824501519,0.0,78.87998835251618,9.222316011857257e-08,0.0
