,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,28.729378724568353,28.729378724568353,117.35946284066111,0.0,28.729378761527467,3.6959115731034505e-08,0.0
451,27120.0,27120,28.74335073845608,28.74335073845608,117.76646237250009,0.0,28.743350775413603,3.695752256841257e-08,0.0
452,27180.0,27180,28.757467583000583,28.757467583000583,118.17365984120246,0.0,28.757467619956493,3.69559091877448e-08,0.0
453,27240.0,27240,28.77173219827825,28.77173219827825,118.58105729853591,0.0,28.771732235232527,3.695427521143197e-08,0.0
454,27300.0,27300,28.786147702472963,28.786147702472963,118.98865683791912,0.0,28.78614773942558,3.695262024217095e-08,0.0
455,27360.0,27360,28.800717404373902,28.800717404373902,119.3964605969451,0.0,28.800717441324846,3.6950943861561425e-08,0.0
456,27420.0,27420,28.81544481700104,28.81544481700104,119.80447076008134,0.0,28.815444853950282,3.6949245628623216e-08,0.0
457,27480.0,27480,28.830333672500064,28.830333672500064,120.21268956156314,0.0,28.83033370944759,3.6947525078155576e-08,0.0
458,27540.0,27540,28.84538793843853,28.84538793843853,120.62111928849784,0.0,28.845387975384313,3.6945781718924176e-08,0.0
459,27600.0,27600,28.86061183567197,28.86061183567197,121.0297622842,0.0,28.86061187261598,3.694401503174604e-08,0.0
460,27660.0,27660,28.87600985799214,28.87600985799214,121.43862095177964,0.0,28.87600989493437,3.694222446728302e-08,0.0
461,27720.0,27720,28.89158679374209,28.89158679374209,121.84769775800882,0.0,28.8915868306825,3.694040944371033e-08,0.0
462,27780.0,27780,28.907347749678955,28.907347749678955,122.2569952374945,0.0,28.907347786617525,3.6938569344070986e-08,0.0
463,27840.0,27840,28.923298177364224,28.923298177364224,122.66651599718924,0.0,28.923298214300925,3.6936703513406564e-08,0.0
464,27900.0,27900,28.939443902414855,28.939443902414855,123.07626272127622,0.0,28.93944393934967,3.693481125553664e-08,0.0
465,27960.0,27960,28.95579115701403,28.95579115701403,123.48623817646806,0.0,28.955791193946915,3.6932891829521645e-08,0.0
466,28020.0,28020,28.972346616142886,28.972346616142886,123.89644521776675,0.0,28.97234665307383,3.6930944445704876e-08,0.0
467,28080.0,28080,28.989117438042342,28.989117438042342,124.30688679473644,0.0,28.989117474971312,3.692896826128365e-08,0.0
468,28140.0,28140,29.006111309564158,29.006111309564158,124.7175659583497,0.0,29.006111346491117,3.692696237539701e-08,0.0
469,28200.0,28200,29.02333649712507,29.02333649712507,125.1284858684762,0.0,29.023336534049996,3.69249258235759e-08,0.0
470,28260.0,28260,29.04080190416392,29.04080190416392,125.53964980209315,0.0,29.04080194108678,3.692285757151329e-08,0.0
471,28320.0,28320,29.058517136105582,29.058517136105582,125.95106116230983,0.0,29.058517173026342,3.6920756508040474e-08,0.0
472,28380.0,28380,29.076492574128725,29.076492574128725,126.36272348831233,0.0,29.076492611047346,3.691862143715392e-08,0.0
473,28440.0,28440,29.09473945918981,29.09473945918981,126.77464046635352,0.0,29.09473949610626,3.6916451068982e-08,0.0
474,28500.0,28500,29.113269988125115,29.113269988125115,127.18681594193306,0.0,29.11327002503936,3.691424400946773e-08,0.0
475,28560.0,28560,29.132097424037422,29.132097424037422,127.5992539333392,0.0,29.13209746094942,3.6911998748547374e-08,0.0
476,28620.0,28620,29.15123622363824,29.15123622363824,128.01195864675412,0.0,29.15123626054795,3.6909713646574205e-08,0.0
477,28680.0,28680,29.170702184840604,29.170702184840604,128.42493449316336,0.0,29.17070222174799,3.690738691865274e-08,0.0
478,28740.0,28740,29.190512618683467,29.190512618683467,128.83818610735634,0.0,29.190512655588485,3.690501661643059e-08,0.0
479,28800.0,28800,29.2106865507078,29.2106865507078,129.25171836936207,0.0,29.2106865876104,3.690260060690641e-08,0.0
480,28860.0,28860,29.23124495812775,29.23124495812775,129.66553642873816,0.0,29.231244995027886,3.690013654756509e-08,0.0
481,28920.0,28920,29.252211050939213,29.252211050939213,130.07964573221938,0.0,29.252211087836837,3.6897621857067666e-08,0.0
482,28980.0,28980,29.273610607307965,29.273610607307965,130.49405205534876,0.0,29.273610644203014,3.689505368049566e-08,0.0
483,29040.0,29040,29.29547237656121,29.29547237656121,130.90876153886003,0.0,29.295472413453638,3.689242884783874e-08,0.0
484,29100.0,29100,29.31782856723656,29.31782856723656,131.3237807307691,0.0,29.317828604126305,3.688974382407314e-08,0.0
485,29160.0,29160,29.3407154430364,29.3407154430364,131.73911663537936,0.0,29.340715479923396,3.688699464864179e-08,0.0
486,29220.0,29220,29.36417405731255,29.364174057312546,132.15477677073017,0.0,29.364174094196727,3.6884176861491546e-08,0.0
487,29280.0,29280,29.388251167267914,29.388251167267914,132.57076923644988,0.0,29.388251204149203,3.6881285411817644e-08,0.0
488,29340.0,29340,29.413000384436224,29.413000384436224,132.9871027945606,0.0,29.413000421314536,3.6878314544327064e-08,0.0
489,29400.0,29400,29.43848363993278,29.43848363993278,133.40378696658127,0.0,29.438483676808037,3.6875257655925675e-08,0.0
490,29460.0,29460,29.46477307555246,29.46477307555246,133.82083215138812,0.0,29.46477311242457,3.6872107112886124e-08,0.0
491,29520.0,29520,29.49195352063942,29.49195352063942,134.23824976986623,0.0,29.491953557508275,3.686885401441426e-08,0.0
492,29580.0,29580,29.520125789761373,29.520125789761373,134.6560524446498,0.0,29.520125826626863,3.6865487882271516e-08,0.0
493,29640.0,29640,29.549411154430786,29.549411154430786,135.07425422657923,0.0,29.54941119129278,3.6861996246226696e-08,0.0
494,29700.0,29700,29.579957533349187,29.579957533349187,135.49287088450816,0.0,29.579957570207554,3.685836407989872e-08,0.0
495,29760.0,29760,29.611948264128248,29.611948264128248,135.91192028280514,0.0,29.61194830098282,3.685457301591398e-08,0.0
496,29820.0,29820,29.645614868456537,29.645614868456537,136.3314228831215,0.0,29.645614905307134,3.6850600226847396e-08,0.0
497,29880.0,29880,29.681256205170907,29.681256205170907,136.75140242699914,0.0,29.681256242017326,3.6846416783298944e-08,0.0
498,29940.0,29940,29.719268242709354,29.719268242709354,137.1718868898136,0.0,29.719268279551343,3.684198516380208e-08,0.0
499,30000.0,30000,29.760192293355573,29.760192293355573,137.5929098564932,0.0,29.760192330192826,3.683725532909646e-08,0.0
500,30060.0,30060,29.80479707717773,29.80479707717773,138.01451258055698,0.0,29.80479711400989,3.6832158242981234e-08,0.0
501,30120.0,30120,29.854226793646493,29.854226793646493,138.43674720572488,0.0,29.85422683047309,3.6826594578979973e-08,0.0
502,30180.0,30180,29.91028819801559,29.91028819801559,138.85968208520947,0.0,29.910288234836006,3.682041370195588e-08,0.0
503,30240.0,30240,29.976059529196124,29.976059529196124,139.28341116792265,0.0,29.9760595660095,3.681337133535026e-08,0.0
504,30300.0,30300,30.057340775078337,30.057340775078337,139.70807201116088,0.0,30.057340811883375,3.680503585184816e-08,0.0
505,30360.0,30360,30.166687644209734,30.166687644209734,140.1338843387158,0.0,30.166687681004294,3.679455674327263e-08,0.0
506,30420.0,30420,30.33737246853616,30.337372468536152,140.56124574691677,0.0,30.337372505316168,3.678001187849509e-08,0.0
507,30480.0,30480,30.68947612824555,30.68947612824555,140.99102519012908,0.0,30.68947616500054,3.6754991495536324e-08,0.0
508,30540.0,30540,32.99335328240687,-267.0066467175931,141.42579276852064,300.0,2.2527047431738443e-08,267.0066467401202,0.0
509,30600.0,30600,32.99335328241164,-267.00664671758835,136.97568198983788,300.0,2.2527616221986936e-08,267.00664674011597,0.0
510,30660.0,30660,32.9933532824138,-267.0066467175862,132.5255712111552,300.0,2.252816090847242e-08,267.0066467401144,0.0
511,30720.0,30720,32.99335328241508,-267.00664671758494,128.07546043247257,300.0,2.2528652449639692e-08,267.0066467401136,0.0
512,30780.0,30780,32.99335328241593,-267.0066467175841,123.62534965378993,300.0,2.25290858238728e-08,267.0066467401132,0.0
513,30840.0,30840,32.99335328241655,-267.00664671758346,119.17523887510731,300.0,2.2529451156853314e-08,267.0066467401129,0.0
514,30900.0,30900,32.993353282417026,-267.00664671758295,114.72512809642473,300.0,2.252974565194596e-08,267.0066467401127,0.0
515,30960.0,30960,32.99335328241743,-267.00664671758256,110.27501731774213,300.0,2.2529967417858472e-08,267.00664674011256,0.0
516,31020.0,31020,32.993353282417786,-267.0066467175822,105.82490653905953,300.0,2.2530116207199626e-08,267.00664674011233,0.0
517,31080.0,31080,32.99335328241813,-267.0066467175819,101.37479576037694,300.0,2.253018665086192e-08,267.0066467401121,0.0
518,31140.0,31140,32.993353271154476,-192.00664672884596,96.92468498169436,225.00000000000043,3.5782615141850566e-08,192.00664676462858,0.0
519,31200.0,31200,32.99335277739684,32.99335277739684,93.72457420279092,0.0,32.99335281336014,3.596330460913234e-08,0.0
520,31260.0,31260,32.99335277805233,32.99335277805233,94.19198003371424,0.0,32.99335281401544,3.596310488190213e-08,0.0
521,31320.0,31320,32.993352778721,32.993352778721,94.65938586464685,0.0,32.9933528146839,3.596289814036151e-08,0.0
522,31380.0,31380,32.9933527794029,32.9933527794029,95.12679169558892,0.0,32.99335281536558,3.5962684347563096e-08,0.0
523,31440.0,31440,32.99335278009809,32.99335278009809,95.59419752654065,0.0,32.99335281606056,3.5962463464173115e-08,0.0
524,31500.0,31500,32.99335278080667,32.99335278080667,96.06160335750225,0.0,32.993352816768905,3.596223544841698e-08,0.0
525,31560.0,31560,32.99335278152869,32.99335278152869,96.52900918847389,0.0,32.993352817490695,3.596200025600583e-08,0.0
526,31620.0,31620,32.99335278226425,32.99335278226425,96.99641501945575,0.0,32.99335281822601,3.596175784008712e-08,0.0
527,31680.0,31680,32.99335278301342,32.99335278301342,97.46382085044803,0.0,32.993352818974934,3.5961508151156805e-08,0.0
528,31740.0,31740,32.9933527837763,32.9933527837763,97.93122668145092,0.0,32.99335281973755,3.596125113699079e-08,0.0
529,31800.0,31800,32.993352784552975,32.993352784552975,98.39863251246463,0.0,32.99335282051396,3.596098674256421e-08,0.0
530,31860.0,31860,32.993352785343546,32.993352785343546,98.86603834348932,0.0,32.99335282130426,3.596071490995766e-08,0.0
531,31920.0,31920,32.993352786148115,32.993352786148115,99.33344417452523,0.0,32.99335282210855,3.5960435578278666e-08,0.0
532,31980.0,31980,32.99335278696678,32.99335278696679,99.80085000557254,0.0,32.99335282292694,3.596014868355639e-08,0.0
533,32040.0,32040,32.99335278779967,32.99335278779967,100.26825583663144,0.0,32.99335282375953,3.595985415864554e-08,0.0
534,32100.0,32100,32.99335278864689,32.99335278864689,100.73566166770215,0.0,32.99335282460645,3.595955193310239e-08,0.0
535,32160.0,32160,32.99335278950856,32.99335278950856,101.20306749878485,0.0,32.99335282546781,3.59592419330926e-08,0.0
536,32220.0,32220,32.99335279038482,32.99335279038482,101.67047332987975,0.0,32.993352826343745,3.595892408124467e-08,0.0
537,32280.0,32280,32.99335279127578,32.99335279127578,102.13787916098708,0.0,32.99335282723438,3.595859829654078e-08,0.0
538,32340.0,32340,32.993352792181604,32.993352792181604,102.60528499210704,0.0,32.99335282813987,3.5958264494157633e-08,0.0
539,32400.0,32400,32.99335279310242,32.99335279310242,103.07269082323982,0.0,32.99335282906035,3.5957922585332574e-08,0.0
540,32460.0,32460,32.99335279403838,32.99335279403838,103.54009665438565,0.0,32.993352829995956,3.595757247720005e-08,0.0
541,32520.0,32520,32.99335279498965,32.99335279498965,104.00750248554473,0.0,32.99335283094686,3.595721407262704e-08,0.0
542,32580.0,32580,32.99335279595638,32.99335279595638,104.47490831671733,0.0,32.993352831913235,3.595684727003902e-08,0.0
543,32640.0,32640,32.99335279693876,32.99335279693876,104.94231414790359,0.0,32.99335283289523,3.595647196322086e-08,0.0
544,32700.0,32700,32.99335279793695,32.99335279793695,105.40971997910376,0.0,32.99335283389304,3.595608804111759e-08,0.0
545,32760.0,32760,32.99335279895114,32.99335279895114,105.8771258103181,0.0,32.993352834906844,3.59556953876352e-08,0.0
546,32820.0,32820,32.99335279998154,32.99335279998154,106.3445316415468,0.0,32.99335283593683,3.595529388138003e-08,0.0
547,32880.0,32880,32.99335280102833,32.99335280102833,106.81193747279008,0.0,32.99335283698322,3.595488339544582e-08,0.0
548,32940.0,32940,32.993352802091735,32.993352802091735,107.2793433040482,0.0,32.9933528380462,3.595446379713389e-08,0.0
549,33000.0,33000,32.993352803171966,32.993352803171966,107.7467491353214,0.0,32.993352839126004,3.595403494767819e-08,0.0
550,33060.0,33060,32.99335280426926,32.99335280426926,108.2141549666099,0.0,32.993352840222855,3.595359670194463e-08,0.0
551,33120.0,33120,32.99335280538385,32.99335280538385,108.68156079791393,0.0,32.993352841337,3.595314890811334e-08,0.0
552,33180.0,33180,32.993352806515986,32.99335280651599,109.14896662923377,0.0,32.99335284246868,3.595269140733625e-08,0.0
553,33240.0,33240,32.993352807665936,32.99335280766594,109.61637246056962,0.0,32.99335284361816,3.595222403338045e-08,0.0
554,33300.0,33300,32.993352808833976,32.993352808833976,110.0837782919218,0.0,32.99335284478572,3.5951746612208384e-08,0.0
555,33360.0,33360,32.99335281002037,32.99335281002037,110.5511841232905,0.0,32.99335284597163,3.5951258961588236e-08,0.0
556,33420.0,33420,32.99335281122543,32.99335281122543,111.01858995467602,0.0,32.99335284717619,3.595076089061382e-08,0.0
557,33480.0,33480,32.99335281244946,32.993352812449466,111.4859957860786,0.0,32.99335284839972,3.595025219923813e-08,0.0
558,33540.0,33540,32.993352813692795,32.993352813692795,111.95340161749854,0.0,32.99335284964253,3.594973267773231e-08,0.0
559,33600.0,33600,32.99335281495576,32.99335281495576,112.42080744893609,0.0,32.99335285090497,3.594920210613579e-08,0.0
560,33660.0,33660,32.99335281623872,32.993352816238726,112.88821328039154,0.0,32.993352852187385,3.5948660253630765e-08,0.0
561,33720.0,33720,32.993352817542046,32.993352817542046,113.35561911186515,0.0,32.99335285349016,3.5948106877903446e-08,0.0
562,33780.0,33780,32.99335281886612,32.99335281886613,113.82302494335724,0.0,32.99335285481367,3.594754172441756e-08,0.0
563,33840.0,33840,32.99335282021136,32.99335282021136,114.29043077486807,0.0,32.99335285615833,3.594696452565431e-08,0.0
564,33900.0,33900,32.99335282157819,32.99335282157819,114.75783660639799,0.0,32.99335285752457,3.594637500028385e-08,0.0
565,33960.0,33960,32.993352822967054,32.993352822967054,115.22524243794726,0.0,32.99335285891283,3.594577285225156e-08,0.0
566,34020.0,34020,32.99335282437843,32.993352824378434,115.6926482695162,0.0,32.99335286032359,3.594515776980852e-08,0.0
567,34080.0,34080,32.993352825812806,32.993352825812806,116.16005410110516,0.0,32.99335286175734,3.5944529424451294e-08,0.0
568,34140.0,34140,32.9933528272707,32.9933528272707,116.6274599327144,0.0,32.99335286321459,3.5943887469743285e-08,0.0
569,34200.0,34200,32.99335282875266,32.99335282875266,117.09486576434433,0.0,32.9933528646959,3.59432315400636e-08,0.0
570,34260.0,34260,32.993352830259276,32.993352830259276,117.56227159599524,0.0,32.99335286620184,3.594256124923687e-08,0.0
571,34320.0,34320,32.99335283179113,32.99335283179113,118.0296774276675,0.0,32.99335286773301,3.594187618900228e-08,0.0
572,34380.0,34380,32.99335283334887,32.99335283334888,118.49708325936145,0.0,32.99335286929006,3.5941175927382734e-08,0.0
573,34440.0,34440,32.993352834933184,32.99335283493319,118.96448909107748,0.0,32.99335287087365,3.594046000684989e-08,0.0
574,34500.0,34500,32.993353282433716,-267.0066467175663,119.43189492281597,300.0,2.254510563418355e-08,267.00664674011136,0.0
575,34560.0,34560,32.99335328243389,-267.0066467175661,114.98178414413363,300.0,2.2545703165372393e-08,267.0066467401118,0.0
576,34620.0,34620,32.99335328243395,-267.00664671756607,110.53167336545125,300.0,2.2546232406953565e-08,267.0066467401123,0.0
577,34680.0,34680,32.99335328243397,-267.006646717566,106.08156258676888,300.0,2.2546689107071006e-08,267.0066467401127,0.0
578,34740.0,34740,32.99335328243396,-267.00664671756607,101.63145180808652,300.0,2.2547074088065933e-08,267.0066467401131,0.0
579,34800.0,34800,32.99335328243394,-267.00664671756607,97.18134102940415,300.0,2.2547379643241173e-08,267.00664674011347,0.0
580,34860.0,34860,32.99335328243391,-267.00664671756607,92.73123025072181,300.0,2.2547605165344124e-08,267.0066467401137,0.0
581,34920.0,34920,32.99335328243389,-267.00664671756607,88.28111947203945,300.0,2.2547751219862696e-08,267.00664674011387,0.0
582,34980.0,34980,32.99335328243389,-267.0066467175661,83.83100869335708,300.0,2.2547811899443373e-08,267.006646740114,0.0
583,35040.0,35040,32.993353282433894,-267.00664671756607,79.3808979146747,300.0,2.2547795670470113e-08,267.0066467401139,0.0
584,35100.0,35100,32.993353282433915,-267.00664671756607,74.93078713599235,300.0,2.2547694991562275e-08,267.0066467401138,0.0
585,35160.0,35160,32.99335294348013,12.993352943479989,70.48067635730999,20.000000000000146,12.993352979685103,3.620511183038295e-08,0.0
586,35220.0,35220,32.993352842546706,32.99335284254671,70.6647488572522,0.0,32.993352878484316,3.593760207884549e-08,0.0
587,35280.0,35280,32.99335284255649,32.9933528425565,71.13215468909854,0.0,32.993352878494186,3.5937689455637324e-08,0.0
588,35340.0,35340,32.99335328243395,-267.00664671756607,71.59956052094503,300.0,2.2547061271536955e-08,267.0066467401131,0.0
589,35400.0,35400,32.993353282433944,-267.00664671756607,67.14944974226268,300.0,2.254684902157789e-08,267.0066467401129,0.0
590,35460.0,35460,32.99335328243394,-267.00664671756607,62.69933896358031,300.0,2.2546556875618364e-08,267.00664674011267,0.0
591,35520.0,35520,32.9933532824339,-267.00664671756607,58.24922818489795,300.0,2.254619427506274e-08,267.0066467401123,0.0
592,35580.0,35580,32.99335328243382,-267.0066467175662,53.7991174062156,300.0,2.2545756244077315e-08,267.00664674011193,0.0
593,35640.0,35640,32.99335328243368,-267.0066467175663,49.349006627533235,300.0,2.254524982343301e-08,267.00664674011153,0.0
594,35700.0,35700,32.993353282433425,-267.0066467175666,44.89889584885087,300.0,2.2544678145645427e-08,267.00664674011125,0.0
595,35760.0,35760,32.993353282433,-267.00664671756704,40.44878507016851,300.0,2.2544050739547076e-08,267.006646740111,0.0
596,35820.0,35820,32.99335328243232,-267.00664671756766,35.99867429148613,300.0,2.2543368863055972e-08,267.006646740111,0.0
597,35880.0,35880,32.99335328243124,-267.0066467175688,31.548563512803756,300.0,2.2542646503543533e-08,267.0066467401114,0.0
598,35940.0,35940,32.99335328242958,-267.00664671757045,27.098452734121363,300.0,2.2541895256286028e-08,267.00664674011233,0.0
599,36000.0,36000,32.99335289997803,17.993352899978028,22.64834195543894,15.0,17.99335293608612,3.6108089120679544e-08,0.0
600,36060.0,36060,32.99335282978919,32.99335282978919,22.90324778809847,0.0,32.993352865736625,3.594743809142869e-08,0.0
601,36120.0,36120,32.993352827464896,32.993352827464896,23.370653619764045,0.0,32.99335286341403,3.594912703493906e-08,0.0
602,36180.0,36180,32.993352825031835,32.993352825031835,23.8380594513967,0.0,32.993352860982725,3.595089112312658e-08,0.0
603,36240.0,36240,32.99335282253865,32.99335282253865,24.305465282994874,0.0,32.99335285849134,3.595269334507007e-08,0.0
604,36300.0,36300,32.99335282001872,32.99335282001872,24.77287111455773,0.0,32.99335285597323,3.595450871632445e-08,0.0
605,36360.0,36360,32.993352817495314,32.993352817495314,25.240276946084872,0.0,32.99335285345163,3.595632020621229e-08,0.0
606,36420.0,36420,32.99335281498477,32.99335281498477,25.707682777576274,0.0,32.99335285094289,3.595811616188663e-08,0.0
607,36480.0,36480,32.99335281249863,32.993352812498635,26.175088609032095,0.0,32.99335284845852,3.595988863275203e-08,0.0
608,36540.0,36540,32.99335281004506,32.99335281004506,26.642494440452698,0.0,32.993352846006694,3.5961632254219e-08,0.0
609,36600.0,36600,32.993352807629755,32.993352807629755,27.109900271838534,0.0,32.9933528435931,3.596334348876922e-08,0.0
610,36660.0,36660,32.99335280525667,32.99335280525667,27.577306103190153,0.0,32.99335284122169,3.5965020100928566e-08,0.0
611,36720.0,36720,32.99335280292844,32.99335280292844,28.04471193450814,0.0,32.993352838895106,3.596666078854805e-08,0.0
612,36780.0,36780,32.99335280064677,32.99335280064677,28.512117765793146,0.0,32.99335283661503,3.5968264920573744e-08,0.0
613,36840.0,36840,32.99335279841263,32.99335279841263,28.97952359704582,0.0,32.99335283438246,3.59698323485281e-08,0.0
614,36900.0,36900,32.99335279622648,32.99335279622648,29.44692942826684,0.0,32.99335283219785,3.597136326972708e-08,0.0
615,36960.0,36960,32.993352794088395,32.993352794088395,29.91433525945689,0.0,32.993352830061255,3.5972858127316703e-08,0.0
616,37020.0,37020,32.99335279199813,32.99335279199813,30.38174109061665,0.0,32.993352827972444,3.597431753679211e-08,0.0
617,37080.0,37080,32.993352789955246,32.993352789955246,30.849146921746787,0.0,32.99335282593099,3.597574223171294e-08,0.0
618,37140.0,37140,32.993352787959154,32.993352787959154,31.31655275284798,0.0,32.99335282393629,3.5977133023534345e-08,0.0
619,37200.0,37200,32.993352786009126,32.99335278600913,31.78395858392089,0.0,32.99335282198763,3.5978490771810225e-08,0.0
620,37260.0,37260,32.99335278410439,32.99335278410439,32.25136441496617,0.0,32.993352820084205,3.5979816362124766e-08,0.0
621,37320.0,37320,32.99335278224408,32.99335278224408,32.718770245984466,0.0,32.9933528182252,3.598111068980712e-08,0.0
622,37380.0,37380,32.99335278042733,32.99335278042734,33.18617607697641,0.0,32.99335281640971,3.598237464792949e-08,0.0
623,37440.0,37440,32.99335277865324,32.99335277865325,33.6535819079426,0.0,32.99335281463686,3.598360911864484e-08,0.0
624,37500.0,37500,32.9933527769209,32.99335277692091,34.12098773888367,0.0,32.99335281290572,3.598481496688575e-08,0.0
625,37560.0,37560,32.993352775229404,32.99335277522941,34.588393569800175,0.0,32.99335281121541,3.5985993036006924e-08,0.0
626,37620.0,37620,32.99335277357787,32.99335277357787,35.05579940069273,0.0,32.99335280956501,3.598714414480285e-08,0.0
627,37680.0,37680,32.99335277196539,32.99335277196539,35.523205231561874,0.0,32.99335280795366,3.598826908557569e-08,0.0
628,37740.0,37740,32.99335277039111,32.99335277039111,35.990611062408185,0.0,32.993352806380486,3.5989368623034506e-08,0.0
629,37800.0,37800,32.99335276885418,32.99335276885419,36.45801689323218,0.0,32.993352804844626,3.599044349377179e-08,0.0
630,37860.0,37860,32.993352767353784,32.993352767353784,36.9254227240344,0.0,32.99335280334528,3.599149440622284e-08,0.0
631,37920.0,37920,32.9933527658891,32.9933527658891,37.39282855481536,0.0,32.99335280188162,3.599252204090941e-08,0.0
632,37980.0,37980,32.99335276445935,32.99335276445935,37.86023438557557,0.0,32.99335280045288,3.5993527050982406e-08,0.0
633,38040.0,38040,32.99335276306379,32.99335276306379,38.32764021631552,0.0,32.9933527990583,3.599451006288201e-08,0.0
634,38100.0,38100,32.99335276170167,32.99335276170167,38.7950460470357,0.0,32.99335279769715,3.599547167717395e-08,0.0
635,38160.0,38160,32.99335276037229,32.9933527603723,39.26245187773658,0.0,32.993352796368704,3.5996412469410465e-08,0.0
636,38220.0,38220,32.99335275907496,32.99335275907496,39.72985770841862,0.0,32.9933527950723,3.599733299107851e-08,0.0
637,38280.0,38280,32.993352757809014,32.99335275780902,40.19726353908229,0.0,32.993352793807254,3.599823377056775e-08,0.0
638,38340.0,38340,32.99335275657381,32.99335275657381,40.66466936972802,0.0,32.993352792572935,3.599911531411489e-08,0.0
639,38400.0,38400,32.99335275536873,32.99335275536874,41.13207520035624,0.0,32.993352791368714,3.599997810679692e-08,0.0
640,38460.0,38460,32.99335275419318,32.99335275419318,41.5994810309674,0.0,32.99335279019401,3.600082261345187e-08,0.0
641,38520.0,38520,32.99335275304657,32.99335275304657,42.0668868615619,0.0,32.99335278904823,3.600164927961439e-08,0.0
642,38580.0,38580,32.99335275192835,32.99335275192835,42.53429269214014,0.0,32.99335278793082,3.6002458532402e-08,0.0
643,38640.0,38640,32.99335275083798,32.993352750837985,43.001698522702554,0.0,32.993352786841236,3.6003250781385335e-08,0.0
644,38700.0,38700,32.993352749774935,32.993352749774935,43.46910435324951,0.0,32.99335278577897,3.600402641941127e-08,0.0
645,38760.0,38760,32.99335274873872,32.99335274873872,43.9365101837814,0.0,32.99335278474351,3.600478582340628e-08,0.0
646,38820.0,38820,32.99335274772884,32.99335274772884,44.403916014298616,0.0,32.99335278373437,3.600552935511827e-08,0.0
647,38880.0,38880,32.99335274674483,32.99335274674483,44.871321844801514,0.0,32.99335278275109,3.6006257361857436e-08,0.0
648,38940.0,38940,32.99335274578624,32.99335274578624,45.33872767529048,0.0,32.993352781793206,3.6006970177171165e-08,0.0
649,39000.0,39000,32.99335274485262,32.99335274485262,45.806133505765864,0.0,32.99335278086029,3.600766812150913e-08,0.0
650,39060.0,39060,32.99335274394356,32.99335274394356,46.27353933622801,0.0,32.99335277995191,3.600835150283399e-08,0.0
651,39120.0,39120,32.993352743058644,32.99335274305865,46.740945166677285,0.0,32.99335277906767,3.600902061722065e-08,0.0
652,39180.0,39180,32.99335274219748,32.99335274219748,47.20835099711402,0.0,32.99335277820716,3.600967574939892e-08,0.0
653,39240.0,39240,32.99335274135968,32.99335274135968,47.67575682753855,0.0,32.99335277737,3.601031717331053e-08,0.0
654,39300.0,39300,32.99335274054488,32.99335274054488,48.14316265795121,0.0,32.993352776555824,3.601094515257386e-08,0.0
655,39360.0,39360,32.993352739752716,32.993352739752716,48.61056848835232,0.0,32.99335277576428,3.6011559940986034e-08,0.0
656,39420.0,39420,32.99335273898284,32.99335273898284,49.07797431874222,0.0,32.99335277499501,3.60121617829614e-08,0.0
657,39480.0,39480,32.993352738234925,32.99335273823493,49.54538014912121,0.0,32.993352774247676,3.601275091395677e-08,0.0
658,39540.0,39540,32.993352737508644,32.993352737508644,50.01278597948959,0.0,32.99335277352197,3.6013327560873085e-08,0.0
659,39600.0,39600,32.99335273680367,32.99335273680367,50.48019180984768,0.0,32.993352772817566,3.601389194244393e-08,0.0
660,39660.0,39660,32.99335273611972,32.99335273611972,50.94759764019579,0.0,32.993352772134166,3.60144442695796e-08,0.0
661,39720.0,39720,32.993352735456476,32.993352735456476,51.41500347053421,0.0,32.993352771471464,3.6014984745721557e-08,0.0
662,39780.0,39780,32.99335273481366,32.99335273481366,51.88240930086322,0.0,32.993352770829176,3.6015513567167865e-08,0.0
663,39840.0,39840,32.99335273419101,32.99335273419101,52.34981513118314,0.0,32.99335277020704,3.60160309233574e-08,0.0
664,39900.0,39900,32.99335273358823,32.99335273358823,52.817220961494236,0.0,32.99335276960477,3.601653699718647e-08,0.0
665,39960.0,39960,32.993352733005075,32.993352733005075,53.284626791796775,0.0,32.99335276902211,3.6017031965268414e-08,0.0
666,40020.0,40020,32.993352732441295,32.993352732441295,53.752032622091065,0.0,32.99335276845881,3.6017515998190344e-08,0.0
667,40080.0,40080,32.993352731896636,32.99335273189664,54.219438452377354,0.0,32.99335276791463,3.601798926076999e-08,0.0
668,40140.0,40140,32.99335273137087,32.99335273137087,54.68684428265595,0.0,32.99335276738932,3.601845191228343e-08,0.0
669,40200.0,40200,32.99335273086375,32.99335273086375,55.154250112927066,0.0,32.99335276688265,3.601890410668236e-08,0.0
670,40260.0,40260,32.993352730375065,32.993352730375065,55.621655943191016,0.0,32.993352766394416,3.601934599281197e-08,0.0
671,40320.0,40320,32.99335272990459,32.99335272990459,56.089061773448044,0.0,32.99335276592437,3.6019777714611766e-08,0.0
672,40380.0,40380,32.99335272945213,32.99335272945213,56.556467603698394,0.0,32.99335276547233,3.602019941128512e-08,0.0
673,40440.0,40440,32.99335272901746,32.99335272901746,57.02387343394233,0.0,32.99335276503807,3.602061121751001e-08,0.0
674,40500.0,40500,32.993352728600385,32.993352728600385,57.49127926418011,0.0,32.9933527646214,3.6021013263582766e-08,0.0
675,40560.0,40560,32.99335272820071,32.99335272820071,57.95868509441199,0.0,32.993352764222124,3.602140567559477e-08,0.0
