,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,43.365442353238834,43.365442353238834,249.6983306351075,0.0,43.36544555575928,3.202520455169551e-06,0.0
451,27120.0,27120,43.41330134481704,43.41330134481704,250.3126743937709,0.0,43.41330454732856,3.2025115241494006e-06,0.0
452,27180.0,27180,43.46127265622728,43.46127265622727,250.92769615481495,0.0,43.46127585872981,3.2025025492890607e-06,0.0
453,27240.0,27240,43.509350056656274,43.50935005665627,251.54339750943737,0.0,43.50935325914979,3.2024935314517796e-06,0.0
454,27300.0,27300,43.5575272575099,43.557527257509896,252.15977996056588,0.0,43.55753045999436,3.202484471547028e-06,0.0
455,27360.0,27360,43.60579791481058,43.605797914810566,252.77684492203986,0.0,43.605801117285935,3.202475370531215e-06,0.0
456,27420.0,27420,43.65415563165225,43.654155631652245,253.3945937178256,0.0,43.65415883411847,3.2024662294098738e-06,0.0
457,27480.0,27480,43.70259396071458,43.70259396071458,254.01302758126658,0.0,43.702597163171625,3.202457049239963e-06,0.0
458,27540.0,27540,43.75110640684724,43.751106406847235,254.63214765436936,0.0,43.751109609295064,3.2024478311311474e-06,0.0
459,27600.0,27600,43.79968642968624,43.79968642968624,255.25195498712569,0.0,43.79968963212481,3.202438576248626e-06,0.0
460,27660.0,27660,43.84832744632613,43.848327446326124,255.87245053687226,0.0,43.8483306487554,3.2024292858143005e-06,0.0
461,27720.0,27720,43.89702283401411,43.8970228340141,256.4936351676879,0.0,43.89702603643406,3.2024199611096416e-06,0.0
462,27780.0,27780,43.945765932864646,43.94576593286464,257.11550964982916,0.0,43.94576913527524,3.2024106034770448e-06,0.0
463,27840.0,27840,43.99455004859886,43.99455004859886,257.7380746592042,0.0,43.99455325100006,3.2024012143219043e-06,0.0
464,27900.0,27900,44.04336845527012,44.04336845527012,258.36133077688544,0.0,44.04337165766191,3.202391795115403e-06,0.0
465,27960.0,27960,44.09221439797988,44.09221439797987,258.9852784886612,0.0,44.09221760036222,3.2023823473954196e-06,0.0
466,28020.0,28020,44.14108109559928,44.141081095599276,259.6099181846254,0.0,44.14108429797214,3.2023728727691257e-06,0.0
467,28080.0,28080,44.18996174342073,44.189961743420724,260.23525015880597,0.0,44.1899649457841,3.2023633729149867e-06,0.0
468,28140.0,28140,44.238849515800894,44.23884951580089,260.8612746088306,0.0,44.23885271815473,3.202353849584195e-06,0.0
469,28200.0,28200,44.287737568728986,44.28773756872898,261.4879916356307,0.0,44.28774077107328,3.2023443046028164e-06,0.0
470,28260.0,28260,44.336619042339535,44.33661904233953,262.11540124318066,0.0,44.33662224467427,3.2023347398734144e-06,0.0
471,28320.0,28320,44.38548706334815,44.385487063348144,262.7435033382734,0.0,44.38549026567329,3.2023251573765933e-06,0.0
472,28380.0,28380,44.43433474738977,44.43433474738977,263.37229773033044,0.0,44.434337949705316,3.2023155591730353e-06,0.0
473,28440.0,28440,44.48315520128611,44.48315520128611,264.00178413124485,0.0,44.48315840359205,3.202305947403991e-06,0.0
474,28500.0,28500,44.53194152517708,44.53194152517708,264.6319621552561,0.0,44.531944727473395,3.2022963242938417e-06,0.0
475,28560.0,28560,44.580686814546844,44.58068681454684,265.2628313188558,0.0,44.58069001683352,3.2022866921500255e-06,0.0
476,28620.0,28620,44.62938416214361,44.62938416214361,265.89439104072164,0.0,44.62938736442065,3.202277053365148e-06,0.0
477,28680.0,28680,44.67802665973837,44.678026659738364,266.52664064167845,0.0,44.67802986200577,3.2022674104169443e-06,0.0
478,28740.0,28740,44.72660739977471,44.72660739977471,267.1595793446845,0.0,44.726610602032466,3.202257765869561e-06,0.0
479,28800.0,28800,44.775119476863374,44.775119476863374,267.7932062748411,0.0,44.77512267911149,3.202248122373782e-06,0.0
480,28860.0,28860,44.823555989133865,44.82355598913385,268.42752045942314,0.0,44.82355919137233,3.202238482666955e-06,0.0
481,28920.0,28920,44.871910039453724,44.871910039453724,269.06252082792906,0.0,44.87191324168256,3.202228849573743e-06,0.0
482,28980.0,28980,44.92017473648956,44.92017473648956,269.69820621214785,0.0,44.920177938708775,3.202219226005446e-06,0.0
483,29040.0,29040,44.96834319563327,44.96834319563327,270.33457534624137,0.0,44.968346397842865,3.2022096149590996e-06,0.0
484,29100.0,29100,45.01640853979625,45.016408539796245,270.9716268668395,0.0,45.01641174199626,3.202200019517583e-06,0.0
485,29160.0,29160,45.064363900074376,45.064363900074376,271.6093593131465,0.0,45.06436710226481,3.202190442847775e-06,0.0
486,29220.0,29220,45.11220241629489,45.112202416294885,272.24777112705755,0.0,45.11220561847578,3.2021808881997233e-06,0.0
487,29280.0,29280,45.15991723744308,45.159917237443075,272.88686065328176,0.0,45.159920439614424,3.202171358904346e-06,0.0
488,29340.0,29340,45.207501522024636,45.20750152202462,273.5266261394722,0.0,45.20750472418647,3.20216185837162e-06,0.0
489,29400.0,29400,45.254948438332875,45.254948438332875,274.16706573636094,0.0,45.25495164048526,3.2021523900888477e-06,0.0
490,29460.0,29460,45.302251164674495,45.30225116467448,274.8081774978974,0.0,45.302254366817444,3.2021429576163982e-06,0.0
491,29520.0,29520,45.34940288954813,45.34940288954813,275.4499593813904,0.0,45.34940609168169,3.2021335645861205e-06,0.0
492,29580.0,29580,45.39639681184727,45.396396811847254,276.0924092476524,0.0,45.396400013971466,3.2021242146968982e-06,0.0
493,29640.0,29640,45.443226141054666,45.443226141054666,276.73552486114716,0.0,45.44322934316956,3.2021149117104995e-06,0.0
494,29700.0,29700,45.489884097509815,45.489884097509815,277.3793038901389,0.0,45.489887299615475,3.2021056594483e-06,0.0
495,29760.0,29760,45.53636391276406,45.53636391276406,278.02374390684713,0.0,45.536367114860504,3.202096461785361e-06,0.0
496,29820.0,29820,45.58265883004116,45.58265883004115,278.6688423876048,0.0,45.58266203212847,3.20208732264617e-06,0.0
497,29880.0,29880,45.628762104867306,45.62876210486729,279.314596713024,0.0,45.628765306945525,3.202078245998497e-06,0.0
498,29940.0,29940,45.6746670059014,45.674667005901384,279.96100416816984,0.0,45.674670207970614,3.202069235847661e-06,0.0
499,30000.0,30000,45.72036681599081,45.72036681599081,280.6080619427471,0.0,45.72037001805109,3.202060296230087e-06,0.0
500,30060.0,30060,45.765854833504406,45.765854833504406,281.2557671313006,0.0,45.76585803555584,3.2020514312063257e-06,0.0
501,30120.0,30120,45.81112437399022,45.81112437399021,281.90411673343556,0.0,45.811127576032845,3.2020426448543485e-06,0.0
502,30180.0,30180,45.856168772173845,45.85616877217383,282.5531076540608,0.0,45.85617197420777,3.202033941261589e-06,0.0
503,30240.0,30240,45.90098138436959,45.90098138436958,283.20273670366026,0.0,45.9009845863949,3.202025324516988e-06,0.0
504,30300.0,30300,45.945555591304995,45.945555591304995,283.85300059859924,0.0,45.94555879332178,3.2020167987025877e-06,0.0
505,30360.0,30360,45.9898848014433,45.989884801443296,284.5038959614698,0.0,45.989888003451654,3.202008367885652e-06,0.0
506,30420.0,30420,46.033962454779115,46.03396245477911,285.15541932148403,0.0,46.033965656779145,3.20200003610841e-06,0.0
507,30480.0,30480,46.077782027189436,46.077782027189436,285.8075671149206,0.0,46.07778522918123,3.201991807380216e-06,0.0
508,30540.0,30540,46.121337035342485,46.12133703534248,286.46033568563286,0.0,46.12134023732616,3.201983685667067e-06,0.0
509,30600.0,30600,46.16462104218485,46.16462104218485,287.1137212856274,0.0,46.164624244160514,3.201975674882555e-06,0.0
510,30660.0,30660,46.20762766303751,46.2076276630375,287.7677200757189,0.0,46.20763086500528,3.2019677788773116e-06,0.0
511,30720.0,30720,46.250350572307454,46.250350572307454,288.4223281262725,0.0,46.250353774267445,3.2019600014297316e-06,0.0
512,30780.0,30780,46.29278351081075,46.29278351081075,289.0775414180407,0.0,46.29278671276309,3.2019523462356066e-06,0.0
513,30840.0,30840,46.33492029372251,46.334920293722504,289.73335584310445,0.0,46.334923495667326,3.201944816897719e-06,0.0
514,30900.0,30900,46.376754819145894,46.376754819145894,290.3897672059261,0.0,46.376758021083305,3.201937416916077e-06,0.0
515,30960.0,30960,46.41828107725359,46.41828107725358,291.0467712245246,0.0,46.41828427918372,3.201930149677886e-06,0.0
516,31020.0,31020,46.45949316002862,46.45949316002862,291.7043635317797,0.0,46.45949636195163,3.2019230184471056e-06,0.0
517,31080.0,31080,46.50038527153314,46.50038527153314,292.36253967687406,0.0,46.50038847344916,3.2019160263553643e-06,0.0
518,31140.0,31140,46.540951738673066,46.54095173867306,293.02129512688145,0.0,46.540954940582225,3.2019091763917405e-06,0.0
519,31200.0,31200,46.581187022430825,46.581187022430825,293.6806252685067,0.0,46.58119022433329,3.201902471394169e-06,0.0
520,31260.0,31260,46.62108572948308,46.62108572948308,294.34052540998516,0.0,46.621088931378985,3.20189591404039e-06,0.0
521,31320.0,31320,49.87199472904624,-100.12800527095375,295.0009907831469,150.0,3.201923209351354e-06,100.12800847287696,0.0
522,31380.0,31380,49.87199472909872,-100.12800527090127,293.3321906872917,150.0,3.2019161342579e-06,100.12800847281743,0.0
523,31440.0,31440,49.87199472915068,-100.12800527084933,291.66339059143735,150.0,3.2019090777509273e-06,100.1280084727584,0.0
524,31500.0,31500,49.871994729202164,-100.12800527079784,289.9945904955839,150.0,3.2019020383390078e-06,100.12800847269989,0.0
525,31560.0,31560,49.87199472925317,-100.12800527074684,288.3257903997314,150.0,3.2018950145962364e-06,100.12800847264188,0.0
526,31620.0,31620,49.87199472930372,-100.12800527069628,286.6569903038796,150.0,3.20188800515771e-06,100.1280084725843,0.0
527,31680.0,31680,49.87199472935385,-100.12800527064617,284.98819020802875,150.0,3.201881008714588e-06,100.12800847252717,0.0
528,31740.0,31740,49.87199472940355,-100.12800527059646,283.3193901121788,150.0,3.201874024010923e-06,100.1280084724705,0.0
529,31800.0,31800,49.87199472945285,-100.12800527054716,281.6505900163296,150.0,3.2018670498395172e-06,100.12800847241422,0.0
530,31860.0,31860,49.87199472950175,-100.12800527049826,279.98178992048133,150.0,3.2018600850389044e-06,100.12800847235835,0.0
531,31920.0,31920,49.87199472955028,-100.12800527044973,278.3129898246338,150.0,3.201853128489843e-06,100.12800847230288,0.0
532,31980.0,31980,49.87199472959843,-100.12800527040159,276.6441897287871,150.0,3.2018461791127917e-06,100.12800847224777,0.0
533,32040.0,32040,49.87199472964623,-100.12800527035377,274.9753896329413,150.0,3.201839235864817e-06,100.128008472193,0.0
534,32100.0,32100,49.8719947296937,-100.12800527030633,273.3065895370963,150.0,3.2018322977375575e-06,100.12800847213865,0.0
535,32160.0,32160,49.87199472974083,-100.12800527025918,271.6377894412521,150.0,3.201825363753907e-06,100.12800847208456,0.0
536,32220.0,32220,49.87199472978762,-100.12800527021237,269.9689893454086,150.0,3.2018184329674467e-06,100.12800847203081,0.0
537,32280.0,32280,49.87199472983412,-100.12800527016589,268.300189249566,150.0,3.201811504458565e-06,100.12800847197741,0.0
538,32340.0,32340,49.871994730301566,-87.62800526969829,266.6313891537242,137.49999999999986,3.201769380900397e-06,87.6280084714677,0.0
539,32400.0,32400,47.21894897014099,47.21894897014099,265.1709223912236,0.0,47.21895217192615,3.2017851670352362e-06,0.0
540,32460.0,32460,47.243713822959,47.24371382295899,265.83985749362824,0.0,47.24371702473883,3.201779845336241e-06,0.0
541,32520.0,32520,47.26829257990591,47.26829257990591,266.5091434314478,0.0,47.26829578168051,3.2017746015774347e-06,0.0
542,32580.0,32580,47.29268346504557,47.292683465045556,267.17877756832416,0.0,47.29268666681499,3.201769435891903e-06,0.0
543,32640.0,32640,47.31688481578834,47.31688481578833,267.84875724273996,0.0,47.316888017552685,3.2017643483361593e-06,0.0
544,32700.0,32700,47.34089508541644,47.34089508541644,268.5190797696247,0.0,47.34089828717576,3.2017593388909017e-06,0.0
545,32760.0,32760,47.3647128454027,47.3647128454027,269.18974244199575,0.0,47.3647160471571,3.2017544074619517e-06,0.0
546,32820.0,32820,47.38833678749644,47.38833678749644,269.86074253263337,0.0,47.38833998924599,3.2017495538810852e-06,0.0
547,32880.0,32880,47.41176572555921,47.411765725559206,270.53207729578395,0.0,47.411768927303974,3.2017447779070896e-06,0.0
548,32940.0,32940,47.43499859714021,47.43499859714021,271.2037439688904,0.0,47.43500179888028,3.2017400792276088e-06,0.0
549,33000.0,33000,47.45803446478151,47.458034464781505,271.8757397743443,0.0,47.45803766651696,3.20173545745986e-06,0.0
550,33060.0,33060,47.48087251703494,47.48087251703493,272.5480619212564,0.0,47.48087571876583,3.2017309121534626e-06,0.0
551,33120.0,33120,47.50351206918841,47.50351206918841,273.22070760724216,0.0,47.50351527091484,3.2017264427916444e-06,0.0
552,33180.0,33180,47.52595256367148,47.52595256367147,273.8936740202168,0.0,47.52595576539351,3.2017220487937276e-06,0.0
553,33240.0,33240,47.54819357017955,47.54819357017955,274.56695834019655,0.0,47.548196771897274,3.2017177295170933e-06,0.0
554,33300.0,33300,47.57023478544723,47.57023478544721,275.24055774110184,0.0,47.57023798716069,3.201713484259816e-06,0.0
555,33360.0,33360,47.59207603272221,47.5920760327222,275.9144693925568,0.0,47.5920792344315,3.201709312263382e-06,0.0
556,33420.0,33420,47.613717260912765,47.61371726091276,276.5886904616815,0.0,47.61372046261796,3.2017052127149492e-06,0.0
557,33480.0,33480,47.63515854339664,47.635158543396635,277.2632181148722,0.0,47.63516174509781,3.201701184750553e-06,0.0
558,33540.0,33540,47.65640007652424,47.656400076524235,277.9380495195648,0.0,47.65640327822146,3.2016972274580834e-06,0.0
559,33600.0,33600,47.677442177796884,47.67744217779688,278.6131818459767,0.0,47.67744537949021,3.2016933398799633e-06,0.0
560,33660.0,33660,47.698285283713275,47.69828528371327,279.28861226882333,0.0,47.698288485402784,3.2016895210168417e-06,0.0
561,33720.0,33720,47.71892994732942,47.71892994732941,279.96433796900374,0.0,47.71893314901517,3.2016857698296685e-06,0.0
562,33780.0,33780,47.73937683550515,47.73937683550515,280.64035613525203,0.0,47.739380037187225,3.2016820852445197e-06,0.0
563,33840.0,33840,47.759626725854496,47.75962672585449,281.31666396574957,0.0,47.75962992753295,3.2016784661546337e-06,0.0
564,33900.0,33900,47.779680503416714,47.7796805034167,281.9932586696937,0.0,47.7796837050916,3.201674911424105e-06,0.0
565,33960.0,33960,47.799539157069354,47.79953915706935,282.67013746882,0.0,47.79954235874076,3.2016714198918062e-06,0.0
566,34020.0,34020,47.81920377566749,47.819203775667475,283.347297598873,0.0,47.81920697733547,3.2016679903734245e-06,0.0
567,34080.0,34080,47.838675543949975,47.83867554394997,284.0247363110228,0.0,47.83867874561458,3.2016646216663224e-06,0.0
568,34140.0,34140,47.857955738233336,47.85795573823333,284.7024508732233,0.0,47.85795893989464,3.2016613125516527e-06,0.0
569,34200.0,34200,47.877045721868576,47.87704572186856,285.3804385715095,0.0,47.877048923526615,3.2016580617981625e-06,0.0
570,34260.0,34260,47.89594694054359,47.89594694054358,286.05869671123054,0.0,47.895950142198444,3.2016548681656656e-06,0.0
571,34320.0,34320,47.91466091738816,47.91466091738816,286.73722261821615,0.0,47.914664119039884,3.2016517304075277e-06,0.0
572,34380.0,34380,47.93318924793431,47.9331892479343,287.4160136398737,0.0,47.93319244958294,3.201648647274174e-06,0.0
573,34440.0,34440,47.95153359495353,47.95153359495352,288.095067146214,0.0,47.95153679659912,3.201645617516407e-06,0.0
574,34500.0,34500,47.969695683168844,47.969695683168844,288.77438053080374,0.0,47.969698884811464,3.201642639887705e-06,0.0
575,34560.0,34560,47.987677293889504,47.98767729388949,289.4539512116432,0.0,47.9876804955292,3.201639713147505e-06,0.0
576,34620.0,34620,48.005480259559405,48.0054802595594,290.1337766319679,0.0,48.00548346119623,3.2016368360634984e-06,0.0
577,34680.0,34680,48.02310645826837,48.02310645826836,290.8138542609729,0.0,48.02310965990235,3.2016340074146516e-06,0.0
578,34740.0,34740,48.04055780823207,48.040557808232066,291.4941815944597,0.0,48.04056100986329,3.2016312259937273e-06,0.0
579,34800.0,34800,48.05783626225152,48.05783626225151,292.1747561554042,0.0,48.057839463879986,3.2016284906088725e-06,0.0
580,34860.0,34860,48.074943802198845,48.07494380219884,292.85557549444735,0.0,48.07494700382463,3.2016258000869327e-06,0.0
581,34920.0,34920,48.09188243351954,48.09188243351953,293.53663719030646,0.0,48.091885635142674,3.2016231532744717e-06,0.0
582,34980.0,34980,48.10865417979496,48.10865417979496,294.21793885010925,0.0,48.108657381415505,3.201620549040335e-06,0.0
583,35040.0,35040,48.12526107736062,48.12526107736061,294.89947810965094,0.0,48.1252642789786,3.201617986277007e-06,0.0
584,35100.0,35100,48.14170517002061,48.1417051700206,295.5812526335749,0.0,48.14170837163605,3.201615463902834e-06,0.0
585,35160.0,35160,49.871994729921326,-250.12800527007866,296.2632601154781,300.0,3.2033221630818017e-06,250.12800847340083,0.0
586,35220.0,35220,49.87199472996226,-250.1280052700377,292.0944600196338,300.0,3.203314070382998e-06,250.12800847335177,0.0
587,35280.0,35280,49.871994730004964,-250.12800526999504,287.92565992379025,300.0,3.203305979457253e-06,250.128008473301,0.0
588,35340.0,35340,49.87199473004941,-250.1280052699506,283.7568598279474,300.0,3.2032978842832028e-06,250.12800847324849,0.0
589,35400.0,35400,49.87199473009559,-250.12800526990438,279.5880597321053,300.0,3.2032897797109886e-06,250.12800847319417,0.0
590,35460.0,35460,49.87199473014348,-250.1280052698565,275.419259636264,300.0,3.203281661332414e-06,250.12800847313815,0.0
591,35520.0,35520,49.87199473019307,-250.12800526980692,271.2504595404235,300.0,3.2032735253788104e-06,250.12800847308043,0.0
592,35580.0,35580,49.87199473024439,-250.12800526975562,267.08165944458386,300.0,3.2032653686400177e-06,250.12800847302097,0.0
593,35640.0,35640,49.8719947302974,-250.12800526970258,262.9128593487451,300.0,3.203257188399086e-06,250.12800847295978,0.0
594,35700.0,35700,48.70932430725689,18.709324307256885,258.7440592529072,30.0,18.709327510472804,3.2032159290210803e-06,0.0
595,35760.0,35760,48.29742604954077,48.29742604954075,259.00910800591726,0.0,48.29742925111289,3.2015721464922743e-06,0.0
596,35820.0,35820,48.30992406340097,48.309924063400956,259.6933215336137,0.0,48.30992726496815,3.2015672042115456e-06,0.0
597,35880.0,35880,48.32231887295621,48.3223188729562,260.37771211650664,0.0,48.32232207451847,3.2015622833247326e-06,0.0
598,35940.0,35940,48.33461187705632,48.33461187705631,261.06227829253487,0.0,48.33461507861369,3.2015573833435643e-06,0.0
599,36000.0,36000,48.34680446021322,48.346804460213214,261.74701861945454,0.0,48.3468076617657,3.2015525037988844e-06,0.0
600,36060.0,36060,48.35889799080988,48.35889799080987,262.4319316746356,0.0,48.35890119235751,3.2015476442409536e-06,0.0
601,36120.0,36120,48.37089381937653,48.370893819376526,263.11701605483347,0.0,48.370897020919315,3.2015428042389205e-06,0.0
602,36180.0,36180,48.38279327693498,48.382793276934976,263.802270375936,0.0,48.38279647847294,3.2015379833816133e-06,0.0
603,36240.0,36240,48.39459767339581,48.39459767339579,264.48769327268735,0.0,48.39460087492897,3.2015331812769e-06,0.0
604,36300.0,36300,48.40630829603092,48.40630829603091,265.17328339838855,0.0,48.40631149755929,3.2015283975516503e-06,0.0
605,36360.0,36360,48.417926408019405,48.41792640801939,265.859039424577,0.0,48.41792960954301,3.201523631851546e-06,0.0
606,36420.0,36420,48.42945324705648,48.42945324705647,266.5449600406854,0.0,48.429456448575344,3.2015188838411585e-06,0.0
607,36480.0,36480,48.44089002404276,48.440890024042744,267.2310439536801,0.0,48.440893225556884,3.2015141532032305e-06,0.0
608,36540.0,36540,48.45223792184381,48.452237921843796,267.9172898876821,0.0,48.452241123353225,3.2015094396387897e-06,0.0
609,36600.0,36600,48.463498094130266,48.46349809413026,268.6036965835697,0.0,48.46350129563499,3.2015047428662824e-06,0.0
610,36660.0,36660,48.474671664296004,48.47467166429599,269.29026279856464,0.0,48.47467486579605,3.2015000626215725e-06,0.0
611,36720.0,36720,48.485759724445565,48.48575972444555,269.9769873058036,0.0,48.485762925940946,3.2014953986575278e-06,0.0
612,36780.0,36780,48.496763334479795,48.49676333447978,270.6638688938947,0.0,48.49676653597053,3.201490750743189e-06,0.0
613,36840.0,36840,48.50768352123856,48.50768352123855,271.3509063664613,0.0,48.50768672272466,3.201486118663734e-06,0.0
614,36900.0,36900,48.51852127774392,48.518521277743915,272.03809854167366,0.0,48.5185244792254,3.2014815022193834e-06,0.0
615,36960.0,36960,48.529277562513464,48.52927756251346,272.72544425176983,0.0,48.529280763990336,3.201476901225362e-06,0.0
616,37020.0,37020,48.539953298961564,48.53995329896156,273.4129423425669,0.0,48.53995650043386,3.2014723155110343e-06,0.0
617,37080.0,37080,48.550549374875004,48.550549374875,274.1005916729636,0.0,48.55055257634273,3.201467744919109e-06,0.0
618,37140.0,37140,48.561066641976524,48.56106664197652,274.78839111443585,0.0,48.56106984343969,3.2014631893054925e-06,0.0
619,37200.0,37200,48.57150591556873,48.571505915568714,275.4763395505253,0.0,48.57150911702734,3.201458648537965e-06,0.0
620,37260.0,37260,48.58186797425659,48.581867974256575,276.16443587632403,0.0,48.58187117571069,3.201454122496147e-06,0.0
621,37320.0,37320,48.59215355974794,48.592153559747935,276.85267899795423,0.0,48.592156761197536,3.2014496110704397e-06,0.0
622,37380.0,37380,48.60236337674797,48.60236337674796,277.5410678320455,0.0,48.602366578193056,3.201445114161048e-06,0.0
623,37440.0,37440,48.61249809291452,48.612498092914514,278.2296013052109,0.0,48.61250129435512,3.2014406316780538e-06,0.0
624,37500.0,37500,48.622558338903815,48.622558338903794,278.91827835352206,0.0,48.622561540339944,3.201436163539532e-06,0.0
625,37560.0,37560,48.63254470849017,48.63254470849015,279.60709792198475,0.0,48.632547909921854,3.20143170967189e-06,0.0
626,37620.0,37620,48.64245775876425,48.642457758764245,280.2960589640166,0.0,48.6424609601915,3.201427270008471e-06,0.0
627,37680.0,37680,48.65229801040338,48.65229801040337,280.98516044092725,0.0,48.652301211826206,3.2014228444888407e-06,0.0
628,37740.0,37740,48.66206594802006,48.66206594802005,281.6744013214028,0.0,48.66206914943846,3.2014184330582558e-06,0.0
629,37800.0,37800,48.67176202057605,48.67176202057604,282.36378058099467,0.0,48.671765221990064,3.2014140356667997e-06,0.0
630,37860.0,37860,48.68138664187688,48.68138664187687,283.0532972016143,0.0,48.68138984328651,3.2014096522680625e-06,0.0
631,37920.0,37920,48.69094019112944,48.690940191129435,283.74295017103583,0.0,48.690943392534706,3.201405282819441e-06,0.0
632,37980.0,37980,48.70042301356504,48.700423013565036,284.43273848240506,0.0,48.700426214965944,3.20140092728052e-06,0.0
633,38040.0,38040,48.70983542113489,48.709835421134876,285.1226611337588,0.0,48.70983862253145,3.201396585612391e-06,0.0
634,38100.0,38100,48.719177693259276,48.719177693259255,285.8127171275531,0.0,48.719180894651494,3.2013922577775044e-06,0.0
635,38160.0,38160,48.72845007765236,48.72845007765234,286.5029054702025,0.0,48.728453279040274,3.2013879437377805e-06,0.0
636,38220.0,38220,48.73765279118646,48.73765279118645,287.1932251716309,0.0,48.737655992570076,3.2013836434551417e-06,0.0
637,38280.0,38280,48.746786020827116,48.746786020827095,287.88367524483425,0.0,48.74678922220644,3.2013793568899263e-06,0.0
638,38340.0,38340,48.75584992461931,48.755849924619305,288.5742547054576,0.0,48.75585312599436,3.2013750840005114e-06,0.0
639,38400.0,38400,48.76484463271755,48.76484463271754,289.2649625713847,0.0,48.76484783408835,3.2013708247427115e-06,0.0
640,38460.0,38460,48.77377024847168,48.77377024847166,289.9557978623431,0.0,48.773773449838224,3.201366579068193e-06,0.0
641,38520.0,38520,48.78262684955622,48.7826268495562,290.6467595995247,0.0,48.782630050918534,3.2013623469254936e-06,0.0
642,38580.0,38580,48.791414489133686,48.791414489133665,291.3378468052217,0.0,48.79141769049179,3.2013581282575714e-06,0.0
643,38640.0,38640,48.80013319707387,48.80013319707385,292.0290585024794,0.0,48.80013639842776,3.201353923002332e-06,0.0
644,38700.0,38700,48.80878298118583,48.80878298118581,292.7203937147663,0.0,48.80878618253553,3.2013497310917996e-06,0.0
645,38760.0,38760,48.81736382850746,48.817363828507446,293.4118514656614,0.0,48.81736702985298,3.201345552451175e-06,0.0
646,38820.0,38820,48.825875706600115,48.825875706600094,294.10343077856027,0.0,48.82587890794147,3.2013413869983822e-06,0.0
647,38880.0,38880,48.83431856488879,48.834318564888775,294.79513067639874,0.0,48.83432176622599,3.2013372346439178e-06,0.0
648,38940.0,38940,48.842692336007175,48.84269233600716,295.4869501813963,0.0,48.84269553734025,3.2013330952897586e-06,0.0
649,39000.0,39000,48.85099693717199,48.85099693717198,296.17888831481804,0.0,48.851000138500936,3.2013289688293602e-06,0.0
650,39060.0,39060,48.859232271572196,48.85923227157218,296.8709440967563,0.0,48.85923547289702,3.201324855146678e-06,0.0
651,39120.0,39120,48.86739822976018,48.86739822976016,297.56311654593196,0.0,48.8674014310809,3.20132075411643e-06,0.0
652,39180.0,39180,48.87549469105822,48.8754946910582,298.25540467951527,0.0,48.87549789237485,3.201316665603042e-06,0.0
653,39240.0,39240,48.883521524964834,48.88352152496483,298.94780751296696,0.0,48.8835247262774,3.201312589460384e-06,0.0
654,39300.0,39300,48.891478592564646,48.891478592564624,299.640324059899,0.0,48.89148179387313,3.2013085255316932e-06,0.0
655,39360.0,39360,48.89936574792832,48.8993657479283,300.33295333195537,0.0,48.89936894923276,3.2013044736491607e-06,0.0
656,39420.0,39420,48.90718283950762,48.907182839507605,301.0256943387127,0.0,48.90718604080802,3.2013004336337424e-06,0.0
657,39480.0,39480,48.91492971152427,48.914929711524266,301.7185460876008,0.0,48.914932912820646,3.2012964052943682e-06,0.0
658,39540.0,39540,48.92260620533484,48.92260620533482,302.4115075838425,0.0,48.922609406627195,3.201292388428393e-06,0.0
659,39600.0,39600,48.930212160783455,48.930212160783434,303.1045778304131,0.0,48.93021536207181,3.201288382821145e-06,0.0
660,39660.0,39660,48.93774741753358,48.93774741753356,303.7977558280193,0.0,48.93775061881794,3.201284388245699e-06,0.0
661,39720.0,39720,48.945211816365514,48.9452118163655,304.4910405750961,0.0,48.945215017645886,3.201280404463105e-06,0.0
662,39780.0,39780,48.952605200459004,48.95260520045898,305.1844310678231,0.0,48.95260840173539,3.201276431221667e-06,0.0
663,39840.0,39840,48.95992741663377,48.959927416633754,305.877926300158,0.0,48.9599306179062,3.2012724682575144e-06,0.0
664,39900.0,39900,48.96717831655914,48.96717831655913,306.57152526388876,0.0,48.96718151782763,3.2012685152942952e-06,0.0
665,39960.0,39960,48.97435775792641,48.97435775792639,307.2652269487018,0.0,48.97436095919095,3.2012645720434053e-06,0.0
666,40020.0,40020,48.981465605579835,48.981465605579814,307.9590303422675,0.0,48.98146880684044,3.2012606382037617e-06,0.0
667,40080.0,40080,48.988501732608576,48.98850173260856,308.6529344303417,0.0,48.98850493386526,3.2012567134621032e-06,0.0
668,40140.0,40140,48.995466021384004,48.99546602138399,309.3469381968821,0.0,48.99546922263677,3.2012527974932183e-06,0.0
669,40200.0,40200,49.002358364564614,49.00235836456459,310.0410406241802,0.0,49.002361565813466,3.2012488899596038e-06,0.0
670,40260.0,40260,49.00917866603771,49.009178666037705,310.7352406930067,0.0,49.00918186728268,3.201244990512182e-06,0.0
671,40320.0,40320,49.015926841812856,49.01592684181284,311.4295373827707,0.0,49.01593004305392,3.201241098790491e-06,0.0
672,40380.0,40380,49.02260282087437,49.022602820874354,312.12392967169154,0.0,49.022606022111546,3.2012372144226064e-06,0.0
673,40440.0,40440,49.029206545960406,49.029206545960385,312.8184165369824,0.0,49.029209747193704,3.2012333370257075e-06,0.0
674,40500.0,40500,49.03573797430044,49.03573797430042,313.51299695504537,0.0,49.035741175529864,3.2012294662060796e-06,0.0
