,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,9.239138081691085,9.239138081691085,78.86852154566138,0.0,9.239138273466057,1.917749729197958e-07,0.0
450,27060.0,27060,9.234927853114554,9.234927853114552,78.9994093346726,0.0,9.234928044885047,1.9177049238685574e-07,0.0
451,27120.0,27120,9.230810352356823,9.230810352356823,79.130237478779,0.0,9.230810544122845,1.9176602015231674e-07,0.0
452,27180.0,27180,9.226786636625517,9.226786636625517,79.26100729162467,0.0,9.226786828387075,1.9176155647764378e-07,0.0
453,27240.0,27240,9.22285778939722,9.22285778939722,79.39172010183083,0.0,9.222857981154322,1.917571016265746e-07,0.0
454,27300.0,27300,9.219024921096873,9.219024921096873,79.52237725336792,0.0,9.219025112849529,1.9175265586517224e-07,0.0
455,27360.0,27360,9.21528916979552,9.21528916979552,79.65298010593746,0.0,9.215289361543741,1.9174821946178559e-07,0.0
456,27420.0,27420,9.211651701939045,9.211651701939045,79.78353003536355,0.0,9.211651893682838,1.9174379268726246e-07,0.0
457,27480.0,27480,9.208113713099515,9.208113713099515,79.91402843399503,0.0,9.208113904838891,1.9173937581481184e-07,0.0
458,27540.0,27540,9.204676428744621,9.204676428744621,80.04447671111798,0.0,9.204676620479589,1.9173496912017763e-07,0.0
459,27600.0,27600,9.20134110505251,9.20134110505251,80.17487629337923,0.0,9.201341296783083,1.9173057288164175e-07,0.0
460,27660.0,27660,9.198109029731233,9.198109029731233,80.30522862522152,0.0,9.19810922145742,1.9172618738006037e-07,0.0
461,27720.0,27720,9.194981522889139,9.194981522889139,80.4355351693301,0.0,9.194981714610952,1.9172181289895213e-07,0.0
462,27780.0,27780,9.191959937918535,9.191959937918535,80.56579740709176,0.0,9.191960129635985,1.917174497245441e-07,0.0
463,27840.0,27840,9.189045662425857,9.189045662425857,80.69601683906635,0.0,9.189045854138955,1.9171309814580786e-07,0.0
464,27900.0,27900,9.186240119183735,9.186240119183735,80.82619498547147,0.0,9.186240310892494,1.9170875845454772e-07,0.0
465,27960.0,27960,9.183544767121466,9.183544767121466,80.95633338668068,0.0,9.183544958825898,1.917044309454534e-07,0.0
466,28020.0,28020,9.180961102356141,9.180961102356141,81.08643360373568,0.0,9.180961294056257,1.9170011591617182e-07,0.0
467,28080.0,28080,9.178490659251423,9.178490659251423,81.21649721887319,0.0,9.178490850947238,1.916958136673269e-07,0.0
468,28140.0,28140,9.17613501152016,9.17613501152016,81.34652583606672,0.0,9.176135203211684,1.9169152450267998e-07,0.0
469,28200.0,28200,9.173895773374422,9.173895773374422,81.47652108158407,0.0,9.173895965061671,1.916872487291364e-07,0.0
470,28260.0,28260,9.171774600708552,9.171774600708552,81.60648460456105,0.0,9.171774792391542,1.9168298665685032e-07,0.0
471,28320.0,28320,9.16977319232335,9.16977319232335,81.73641807759192,0.0,9.169773384002088,1.916787385992803e-07,0.0
472,28380.0,28380,9.167893291215965,9.167893291215965,81.86632319733735,0.0,9.16789348289047,1.9167450487332692e-07,0.0
473,28440.0,28440,9.166136685890583,9.166136685890583,81.99620168515044,0.0,9.16613687756087,1.916702857993721e-07,0.0
474,28500.0,28500,9.164505211746812,9.164505211746812,82.12605528772144,0.0,9.164505403412894,1.9166608170136088e-07,0.0
475,28560.0,28560,9.163000752495062,9.163000752495062,82.25588577774205,0.0,9.163000944156956,1.9166189290699805e-07,0.0
476,28620.0,28620,9.161625241653715,9.161625241653715,82.38569495458997,0.0,9.161625433311436,1.9165771974772841e-07,0.0
477,28680.0,28680,153.7156724019644,3.715672401964409,82.51548464503432,150.0,3.71567260556153,2.0359712041306515e-07,0.0
478,28740.0,28740,153.70699164805555,3.7069916480555256,82.56812333688653,150.0,3.706991852455523,2.043999966869781e-07,0.0
479,28800.0,28800,153.69897551140937,3.6989755114093548,82.62063905138972,150.0,3.6989757165467623,2.0513740645986145e-07,0.0
480,28860.0,28860,153.69156572279508,3.691565722795038,82.67304120395522,150.0,3.691565928610114,2.058150750111916e-07,0.0
481,28920.0,28920,153.68470999886233,3.6847099988623406,82.72533838451365,150.0,3.684710205300404,2.064380631190891e-07,0.0
482,28980.0,28980,153.6783613158845,3.6783613158845085,82.77753844231484,150.0,3.678361522895375,2.070108660535111e-07,0.0
483,29040.0,29040,153.6724772951701,3.672477295170086,82.82964856043907,150.0,3.6724775027075816,2.075374944007443e-07,0.0
484,29100.0,29100,153.6670196773256,3.667019677325589,82.88167532160186,150.0,3.667019885347131,2.0802154067645952e-07,0.0
485,29160.0,29160,153.66195386842975,3.661953868429718,82.93362476651063,150.0,3.661954076895953,2.0846623469718004e-07,0.0
486,29220.0,29220,153.65724854539047,3.657248545390463,82.98550244579228,150.0,3.657248754264954,2.0887448996552602e-07,0.0
487,29280.0,29280,153.65287531067094,3.652875310670919,83.03731346632983,150.0,3.6528755199198626,2.092489428039858e-07,0.0
488,29340.0,29340,153.64880838870093,3.6488083887009255,83.08906253270796,150.0,3.648808598292912,2.0959198558415197e-07,0.0
489,29400.0,29400,153.64502435785832,3.64502435785832,83.14075398435729,150.0,3.645024567764116,2.099057951095636e-07,0.0
490,29460.0,29460,153.64150191304552,3.6415019130455253,83.19239182890225,150.0,3.6415021232378826,2.1019235699049492e-07,0.0
491,29520.0,29520,153.63822165479894,3.6382216547989192,83.24397977214497,150.0,3.6382218652524068,2.104534866809616e-07,0.0
492,29580.0,29580,153.6351659015119,3.6351659015118987,83.29552124506188,150.0,3.6351661122027474,2.1069084771886105e-07,0.0
493,29640.0,29640,153.63231852190646,3.6323185219064364,83.34701942813994,150.0,3.6323187328124047,2.1090596760805508e-07,0.0
494,29700.0,29700,126.41434395098086,3.9143439509809963,83.39847727333975,122.49999999999986,3.914344158115595,2.0713459829107555e-07,0.0
495,29760.0,29760,9.151963742166023,9.151963742166025,83.45393047879422,0.0,9.15196393373376,1.9156773876813407e-07,0.0
496,29820.0,29820,9.152349437690797,9.152349437690797,83.58358329799604,0.0,9.152349629253498,1.915627023860797e-07,0.0
497,29880.0,29880,9.152885915826618,9.152885915826618,83.71324158121783,0.0,9.152886107384306,1.9155768959867988e-07,0.0
498,29940.0,29940,9.153575795637787,9.153575795637787,83.84290746454653,0.0,9.153575987190488,1.9155270066795633e-07,0.0
499,30000.0,30000,9.154421771028463,9.154421771028463,83.97258312117258,0.0,9.1544219625762,1.915477358677501e-07,0.0
500,30060.0,30060,9.155426613272313,9.155426613272313,84.10227076245002,0.0,9.155426804815109,1.915427954838953e-07,0.0
501,30120.0,30120,9.156593173656795,9.156593173656795,84.23197263899259,0.0,9.156593365194675,1.9153787981463493e-07,0.0
502,30180.0,30180,9.157924386251635,9.157924386251635,84.36169104180729,0.0,9.157924577784625,1.915329891709484e-07,0.0
503,30240.0,30240,9.15942327078732,9.15942327078732,84.49142830346709,0.0,9.159423462315445,1.9152812387685286e-07,0.0
504,30300.0,30300,9.161092935655276,9.161092935655276,84.62118679932448,0.0,9.161093127178562,1.915232842698846e-07,0.0
505,30360.0,30360,9.162936581060764,9.162936581060764,84.75096894876752,0.0,9.162936772579235,1.915184707013773e-07,0.0
506,30420.0,30420,9.164957502295298,9.164957502295298,84.88077721652049,0.0,9.164957693808981,1.9151368353698307e-07,0.0
507,30480.0,30480,9.167159093174119,9.167159093174119,85.01061411399094,0.0,9.167159284683041,1.9150892315700614e-07,0.0
508,30540.0,30540,9.169544849618637,9.169544849618637,85.14048220066555,0.0,9.169545041122825,1.915041899569664e-07,0.0
509,30600.0,30600,9.172118373412335,9.172118373412337,85.27038408555646,0.0,9.172118564911822,1.9149948434805452e-07,0.0
510,30660.0,30660,9.174883376115496,9.174883376115496,85.40032242870113,0.0,9.174883567610303,1.9149480675756752e-07,0.0
511,30720.0,30720,9.177843683181283,9.177843683181283,85.53029994271742,0.0,9.17784387467144,1.9149015762961948e-07,0.0
512,30780.0,30780,9.18100323825053,9.18100323825053,85.66031939441717,0.0,9.181003429736068,1.914855374255182e-07,0.0
513,30840.0,30840,9.18436610765187,9.18436610765187,85.79038360648042,0.0,9.184366299132817,1.9148094662456415e-07,0.0
514,30900.0,30900,9.187936485129805,9.187936485129807,85.92049545919352,0.0,9.187936676606194,1.9147638572448619e-07,0.0
515,30960.0,30960,9.191718696780393,9.191718696780395,86.05065789225424,0.0,9.19171888825225,1.9147185524227335e-07,0.0
516,31020.0,31020,153.6001702929355,3.60017029293551,86.18087390664667,150.0,3.600170506789018,2.138535076168657e-07,0.0
517,31080.0,31080,153.60012205219618,3.6001220521961623,86.23187631859537,150.0,3.600122266111557,2.1391539390047847e-07,0.0
518,31140.0,31140,153.60017144697602,3.6001714469760113,86.28287804713345,150.0,3.6001716609421903,2.1396617836859532e-07,0.0
519,31200.0,31200,153.60031236532961,3.6003123653296063,86.33388047543077,150.0,3.6003125793361703,2.1400656319564113e-07,0.0
520,31260.0,31260,153.60053924362154,3.6005392436215495,86.38488490007134,150.0,3.600539457658752,2.1403720221376353e-07,0.0
521,31320.0,31320,153.6008470132247,3.60084701322468,86.43589253882095,150.0,3.600847227283386,2.1405870500097627e-07,0.0
522,31380.0,31380,153.6012310528805,3.601231052880479,86.4869045376399,150.0,3.6012312669521203,2.1407164055716234e-07,0.0
523,31440.0,31440,153.60168714609875,3.6016871460987288,86.5379219770206,150.0,3.60168736017527,2.1407654061607204e-07,0.0
524,31500.0,31500,153.6022114430143,3.602211443014298,86.5889458777219,150.0,3.602211657088202,2.1407390263550826e-07,0.0
525,31560.0,31560,153.60280042619826,3.6028004261982502,86.63997720596282,150.0,3.6028006402624433,2.1406419250160885e-07,0.0
526,31620.0,31620,153.60345087999104,3.60345087999103,86.69101687813222,150.0,3.603451094038878,2.1404784697932749e-07,0.0
527,31680.0,31680,153.60415986296348,3.6041598629634692,86.74206576506371,150.0,3.6041600769887463,2.1402527593674737e-07,0.0
528,31740.0,31740,153.6049246831638,3.604924683163772,86.79312469592071,150.0,3.6049248971606374,2.1399686436756425e-07,0.0
529,31800.0,31800,153.60574287584146,3.6057428758414574,86.84419446173062,150.0,3.6057430898044323,2.1396297423314395e-07,0.0
530,31860.0,31860,153.60661218338362,3.6066121833836022,86.89527581860355,150.0,3.6066123973075497,2.139239461428644e-07,0.0
531,31920.0,31920,153.60753053722664,3.6075305372266326,86.94636949066675,150.0,3.6075307511067343,2.138801008894744e-07,0.0
532,31980.0,31980,153.60849604153074,3.6084960415307457,86.99747617274284,150.0,3.6084962553624877,2.138317408539339e-07,0.0
533,32040.0,32040,86.74729729443862,4.247297294438623,87.04859653279671,82.5,4.247297495471057,2.0103243233363167e-07,0.0
534,32100.0,32100,9.28785538853343,9.28785538853343,87.10876657729875,0.0,9.28785557993008,1.9139664925673775e-07,0.0
535,32160.0,32160,9.294281737500487,9.294281737500487,87.2403445281579,0.0,9.294281928893918,1.9139343032976694e-07,0.0
536,32220.0,32220,9.300979436807662,9.300979436807662,87.37201351896076,0.0,9.300979628197924,1.9139026343346884e-07,0.0
537,32280.0,32280,9.307954937989326,9.307954937989326,87.50377739383715,0.0,9.307955129376476,1.9138714947126428e-07,0.0
538,32340.0,32340,9.315214922443545,9.315214922443545,87.6356400883136,0.0,9.315215113827636,1.9138408938829408e-07,0.0
539,32400.0,32400,9.322766311660734,9.322766311660734,87.76760563256984,0.0,9.322766503041818,1.913810841730763e-07,0.0
540,32460.0,32460,9.330616278059553,9.330616278059553,87.89967815484,0.0,9.33061646943769,1.9137813485921565e-07,0.0
541,32520.0,32520,9.338772256406662,9.338772256406664,88.0318618849675,0.0,9.338772447781905,1.9137524252739803e-07,0.0
542,32580.0,32580,9.347241955908835,9.347241955908837,88.16416115812156,0.0,9.347242147281245,1.9137240830722123e-07,0.0
543,32640.0,32640,9.356033372985879,9.356033372985879,88.29658041868527,0.0,9.356033564355513,1.9136963337947758e-07,0.0
544,32700.0,32700,9.365154804807723,9.365154804807723,88.42912422432424,0.0,9.365154996174642,1.9136691897820089e-07,0.0
545,32760.0,32760,9.374614863608635,9.374614863608635,88.56179725024734,0.0,9.374615054972901,1.9136426639324701e-07,0.0
546,32820.0,32820,9.38442249187695,9.38442249187695,88.69460429367014,0.0,9.384422683238627,1.9136167697264537e-07,0.0
547,32880.0,32880,9.394586978444806,9.394586978444806,88.8275502784934,0.0,9.394587169803959,1.9135915212532375e-07,0.0
548,32940.0,32940,9.405117975564327,9.405117975564327,88.96064026020973,0.0,9.40511816692102,1.913566933240066e-07,0.0
549,33000.0,33000,9.416025517035294,9.416025517035294,89.09387943105192,0.0,9.416025708389597,1.913543021081953e-07,0.0
550,33060.0,33060,9.42732003746818,9.42732003746818,89.22727312539827,0.0,9.42732022882016,1.9135198008739078e-07,0.0
551,33120.0,33120,9.439012392755544,9.439012392755544,89.36082682545079,0.0,9.439012584105273,1.9134972894450926e-07,0.0
552,33180.0,33180,9.451113881858893,9.451113881858893,89.49454616720321,0.0,9.451114073206442,1.913475504395994e-07,0.0
553,33240.0,33240,9.463636269998544,9.463636269998544,89.62843694671793,0.0,9.46363646134399,1.9134544641365765e-07,0.0
554,33300.0,33300,9.476591813359645,9.476591813359645,89.76250512673128,0.0,9.476592004703065,1.9134341879286607e-07,0.0
555,33360.0,33360,9.489993285442868,9.489993285442868,89.89675684360894,0.0,9.489993476784338,1.9134146959294485e-07,0.0
556,33420.0,33420,9.503854005170883,9.503854005170885,90.03119841467445,0.0,9.503854196510487,1.9133960092397625e-07,0.0
557,33480.0,33480,9.518187866917541,9.518187866917541,90.16583634593611,0.0,9.518188058255358,1.9133781499542518e-07,0.0
558,33540.0,33540,9.53300937259103,9.53300937259103,90.3006773402392,0.0,9.533009563927145,1.9133611412158563e-07,0.0
559,33600.0,33600,9.548333665960802,9.548333665960804,90.43572830587264,0.0,9.548333857295304,1.9133450072740336e-07,0.0
560,33660.0,33660,9.564176569410945,9.564176569410945,90.57099636566218,0.0,9.564176760743923,1.9133297735468547e-07,0.0
561,33720.0,33720,9.580554623317596,9.580554623317598,90.70648886658392,0.0,9.580554814649144,1.9133154666878133e-07,0.0
562,33780.0,33780,9.5974851282942,9.5974851282942,90.84221338993602,0.0,9.597485319624411,1.9133021146576121e-07,0.0
563,33840.0,33840,9.614986190538458,9.614986190538458,90.97817776210861,0.0,9.614986381867434,1.9132897468019132e-07,0.0
564,33900.0,33900,9.633076770561889,9.633076770561889,91.11439006599636,0.0,9.633076961889731,1.913278393933112e-07,0.0
565,33960.0,33960,9.651776735619594,9.651776735619594,91.25085865310109,0.0,9.651776926946404,1.9132680884207944e-07,0.0
566,34020.0,34020,9.671106916151253,9.671106916151253,91.38759215637748,0.0,9.671107107477141,1.913258864286644e-07,0.0
567,34080.0,34080,9.691089166631874,9.691089166631874,91.52459950387806,0.0,9.691089357956953,1.9132507573105212e-07,0.0
568,34140.0,34140,9.711746431223368,9.711746431223368,91.66188993326047,0.0,9.71174662254775,1.9132438051398118e-07,0.0
569,34200.0,34200,9.733102814715986,9.733102814715986,91.79947300722458,0.0,9.73310300603979,1.913238047413159e-07,0.0
570,34260.0,34260,9.75518365922577,9.755183659225771,91.93735862995483,0.0,9.755183850549125,1.9132335258900853e-07,0.0
571,34320.0,34320,9.778015627266921,9.778015627266921,92.075557064649,0.0,9.77801581858995,1.9132302845940772e-07,0.0
572,34380.0,34380,9.801626791795957,9.801626791795957,92.21407895222374,0.0,9.801626983118794,1.9132283699666072e-07,0.0
573,34440.0,34440,9.826046733959188,9.826046733959188,92.35293533129598,0.0,9.826046925281974,1.9132278310346836e-07,0.0
574,34500.0,34500,9.851306649313726,9.851306649313726,92.49213765954887,0.0,9.8513068406366,1.9132287195934616e-07,0.0
575,34560.0,34560,9.87743946344758,9.87743946344758,92.6316978366026,0.0,9.87743965477069,1.913231090403988e-07,0.0
576,34620.0,34620,9.904479957959005,9.904479957959007,92.77162822852324,0.0,9.904480149282506,1.9132350014108566e-07,0.0
577,34680.0,34680,9.932464907950944,9.932464907950944,92.91194169411612,0.0,9.932465099274994,1.9132405139775484e-07,0.0
578,34740.0,34740,9.961433232280962,9.961433232280962,93.05265161316724,0.0,9.961433423605731,1.9132476931451224e-07,0.0
579,34800.0,34800,9.991426158024025,9.991426158024025,93.19377191681302,0.0,9.991426349349686,1.9132566079165175e-07,0.0
580,34860.0,34860,10.022487400740937,10.022487400740937,93.33531712024013,0.0,10.022487592067671,1.9132673315645968e-07,0.0
581,34920.0,34920,10.054663362412915,10.054663362412915,93.4773023579391,0.0,10.05466355374091,1.9132799419753998e-07,0.0
582,34980.0,34980,10.088003349095032,10.088003349095032,93.61974342176174,0.0,10.088003540424486,1.9132945220224394e-07,0.0
583,35040.0,35040,10.122559810695348,10.122559810695348,93.76265680206238,0.0,10.122560002026463,1.9133111599803325e-07,0.0
584,35100.0,35100,10.158388605554764,10.158388605554764,93.90605973223566,0.0,10.15838879688776,1.9133299499808424e-07,0.0
585,35160.0,35160,10.19554929293804,10.19554929293804,94.0499702370028,0.0,10.195549484273139,1.913350992518372e-07,0.0
586,35220.0,35220,10.234105456964224,10.234105456964224,94.19440718484118,0.0,10.234105648301664,1.9133743950091667e-07,0.0
587,35280.0,35280,10.274125066055404,10.274125066055404,94.33939034500328,0.0,10.274125257395431,1.9134002724110415e-07,0.0
588,35340.0,35340,10.315680872560158,10.315680872560158,94.4849404496275,0.0,10.315681063903035,1.9134287479146305e-07,0.0
589,35400.0,35400,10.358850857978808,10.358850857978808,94.63107926151052,0.0,10.358851049324805,1.9134599537118297e-07,0.0
590,35460.0,35460,10.403718729992965,10.403718729992965,94.77782964818698,0.0,10.403718921342369,1.9134940318538754e-07,0.0
591,35520.0,35520,10.450374478539166,10.450374478539166,94.92521566305028,0.0,10.45037466989228,1.9135311352124215e-07,0.0
592,35580.0,35580,10.498914999341737,10.498914999341737,95.07326263435132,0.0,10.498915190698883,1.9135714285554375e-07,0.0
593,35640.0,35640,10.549444794636328,10.54944479463633,95.22199726303039,0.0,10.54944498599784,1.9136150897570197e-07,0.0
594,35700.0,35700,10.602076762543886,10.602076762543886,95.37144773047612,0.0,10.602076953910117,1.9136623111590652e-07,0.0
595,35760.0,35760,10.65693308842119,10.65693308842119,95.5216438174672,0.0,10.656933279792524,1.9137133011074027e-07,0.0
596,35820.0,35820,10.714146253854183,10.714146253854183,95.67261703574152,0.0,10.714146445231012,1.9137682856905473e-07,0.0
597,35880.0,35880,10.773860181741206,10.773860181741206,95.82440077385947,0.0,10.77386037312396,1.9138275107092102e-07,0.0
598,35940.0,35940,10.836231539167853,10.836231539167855,95.97703045928914,0.0,10.83623173055698,1.913891243914949e-07,0.0
599,36000.0,36000,10.901431223736736,10.901431223736736,96.130543738949,0.0,10.901431415132716,1.9139597775597068e-07,0.0
600,36060.0,36060,10.969646063747165,10.969646063747167,96.2849806808069,0.0,10.96964625515051,1.9140334313053448e-07,0.0
601,36120.0,36120,11.04108076826147,11.04108076826147,96.44038399956493,0.0,11.041080959672726,1.9141125555532183e-07,0.0
602,36180.0,36180,11.115960169895562,11.115960169895564,96.59679930997024,0.0,11.115960361315317,1.9141975352611062e-07,0.0
603,36240.0,36240,11.1945318113182,11.1945318113182,96.75427541189867,0.0,11.194532002747081,1.9142887943273346e-07,0.0
604,36300.0,36300,11.277068936122943,11.277068936122944,96.91286461208057,0.0,11.277069127561626,1.9143868006393611e-07,0.0
605,36360.0,36360,11.36387395638631,11.36387395638631,97.07262308819719,0.0,11.363874147835519,1.914492071891458e-07,0.0
606,36420.0,36420,11.455282482887782,11.455282482887782,97.23361130210083,0.0,11.455282674348302,1.914605182299478e-07,0.0
607,36480.0,36480,11.551668020049416,11.551668020049416,97.39589447012987,0.0,11.551668211522093,1.9147267703578497e-07,0.0
608,36540.0,36540,11.653447446196699,11.6534474461967,97.55954309993535,0.0,11.653447637682456,1.914857547795484e-07,0.0
609,36600.0,36600,11.761087420572471,11.761087420572471,97.72463360494456,0.0,11.761087612072304,1.9149983099050726e-07,0.0
610,36660.0,36660,11.875111880969339,11.875111880969339,97.89124900959072,0.0,11.875112072484336,1.9151499474235194e-07,0.0
611,36720.0,36720,11.996110818147294,11.996110818147296,98.05947976075913,0.0,11.996111009678641,1.9153134601247654e-07,0.0
612,36780.0,36780,12.124750531808049,12.124750531808049,98.22942466353753,0.0,12.124750723357048,1.9154899722378566e-07,0.0
613,36840.0,36840,12.261785580655458,12.26178558065546,98.40119196225942,0.0,12.261785772223535,1.9156807496866255e-07,0.0
614,36900.0,36900,12.408072623248191,12.408072623248191,98.57490059083992,0.0,12.408072814836917,1.915887218918528e-07,0.0
615,36960.0,36960,12.56458628289308,12.564586282893082,98.75068161919043,0.0,12.56458647450418,1.9161109866501776e-07,0.0
616,37020.0,37020,12.732437016966346,12.732437016966346,98.92867992438586,0.0,12.732437208601732,1.9163538590651078e-07,0.0
617,37080.0,37080,12.912890654283,12.912890654283,99.1090561149806,0.0,12.912890845944787,1.916617857577255e-07,0.0
618,37140.0,37140,13.107388656125247,13.107388656125247,99.29198873210393,0.0,13.10738884781577,1.9169052257573537e-07,0.0
619,37200.0,37200,13.317567044851367,13.317567044851367,99.47767673758663,0.0,13.317567236573211,1.9172184176277493e-07,0.0
620,37260.0,37260,13.54527000077438,13.545270000774382,99.66634227024284,0.0,13.545270192530387,1.9175600499193149e-07,0.0
621,37320.0,37320,13.792550938030463,13.792550938030463,99.85823359477456,0.0,13.792551129823742,1.9179327880338754e-07,0.0
622,37380.0,37380,14.061649283499097,14.061649283499097,100.05362806591732,0.0,14.061649475333011,1.918339114785998e-07,0.0
623,37440.0,37440,14.354927067327736,14.354927067327736,100.25283476362078,0.0,14.354927259205827,1.9187809021584017e-07,0.0
624,37500.0,37500,14.674757257185481,14.674757257185481,100.45619622992837,0.0,14.674757449111352,1.919258684954237e-07,0.0
625,37560.0,37560,15.023429183398,15.023429183398001,100.66408862392548,0.0,15.023429375375063,1.9197706176792521e-07,0.0
626,37620.0,37620,15.403519773316525,15.403519773316525,100.87692053687717,0.0,15.403519965347705,1.9203117646268953e-07,0.0
627,37680.0,37680,15.821066886622507,15.821066886622507,101.0951370665192,0.0,15.821067078710316,1.9208780799054477e-07,0.0
628,37740.0,37740,16.30408753527055,16.30408753527055,101.31926884693294,0.0,16.30408772742058,1.9215002625914576e-07,0.0
629,37800.0,37800,17.018997897931616,17.018997897931616,101.55024341986903,0.0,17.018998090178933,1.9224731508692902e-07,0.0
630,37860.0,37860,19.385525875186232,19.385525875186232,101.79134588960926,0.0,19.385526067822678,1.9263644702585426e-07,0.0
631,37920.0,37920,200.0000015262428,-99.9999984737572,102.06597417235957,300.0,1.929536845343014e-07,99.99999866671088,0.0
632,37980.0,37980,200.0000015265499,-99.99999847345013,100.39930753064783,300.0,1.9295861914047784e-07,99.99999866640874,0.0
633,38040.0,38040,200.00000152687983,-99.99999847312017,98.73264088894118,300.0,1.9295981064903476e-07,99.99999866607997,0.0
634,38100.0,38100,200.00000152721802,-99.99999847278201,97.06597424724004,300.0,1.9295881281737957e-07,99.99999866574082,0.0
635,38160.0,38160,200.00000152755473,-99.99999847244527,95.39930760554454,300.0,1.929566310620182e-07,99.99999866540189,0.0
636,38220.0,38220,200.00000152788468,-99.99999847211535,93.73264096385466,300.0,1.929538195299017e-07,99.99999866506916,0.0
637,38280.0,38280,200.00000152820536,-99.99999847179464,92.06597432217028,300.0,1.9295066411396642e-07,99.99999866474532,0.0
638,38340.0,38340,200.0000015285156,-99.99999847148439,90.39930768049125,300.0,1.92947315023923e-07,99.9999986644317,0.0
639,38400.0,38400,200.0000015281127,-94.99999847188717,88.73264103881739,294.9999999999999,1.9303716807836933e-07,94.99999866492433,0.0
640,38460.0,38460,90.6731141934504,90.6731141934504,87.14930773046994,0.0,90.67311439121343,1.9776303798657416e-07,0.0
641,38520.0,38520,90.85772891256073,90.85772891256073,88.43384351438269,0.0,90.85772911027395,1.9771324216241234e-07,0.0
642,38580.0,38580,91.09331328836974,91.09331328836974,89.72099467348293,0.0,91.09331348603588,1.976661434252054e-07,0.0
643,38640.0,38640,91.38880184037028,91.38880184037028,91.01148327790727,0.0,91.38880203799289,1.9762261325298475e-07,0.0
644,38700.0,38700,200.0000015301658,-99.99999846983418,92.30615797015173,300.0,1.929347242634456e-07,99.99999866276889,0.0
645,38760.0,38760,200.00000153041034,-99.99999846958967,90.63949132850543,300.0,1.9293425188811612e-07,99.99999866252392,0.0
646,38820.0,38820,200.00000153065085,-99.99999846934921,88.97282468686322,300.0,1.9293318181799805e-07,99.9999986622824,0.0
647,38880.0,38880,200.0000015308861,-99.99999846911393,87.30615804522498,300.0,1.9293167304278626e-07,99.99999866204561,0.0
648,38940.0,38940,200.00000153111543,-99.99999846888457,85.6394914035907,300.0,1.929298290706977e-07,99.9999986618144,0.0
649,39000.0,39000,200.0000015313385,-99.99999846866153,83.97282476196024,300.0,1.9292771890268317e-07,99.99999866158926,0.0
650,39060.0,39060,200.00000153155523,-99.9999984684448,82.3061581203335,300.0,1.929253892312269e-07,99.9999986613702,0.0
651,39120.0,39120,200.00000153176552,-99.99999846823451,80.6394914787104,300.0,1.9292287184430007e-07,99.99999866115738,0.0
652,39180.0,39180,200.00000153196956,-99.99999846803046,78.97282483709078,300.0,1.9292018828206788e-07,99.99999866095064,0.0
653,39240.0,39240,200.00000153216746,-99.99999846783253,77.3061581954746,300.0,1.9291735285387704e-07,99.99999866074988,0.0
654,39300.0,39300,200.00000152439512,-54.99999847560489,75.63949155386172,255.0,1.9391397494546446e-07,54.99999866951886,0.0
655,39360.0,39360,92.26010610521286,92.26010610521286,74.72282491211679,0.0,92.26010630236597,1.9715310203337574e-07,0.0
656,39420.0,39420,92.16751012627998,92.16751012627998,76.02984308144771,0.0,92.1675103233975,1.9711751734440455e-07,0.0
657,39480.0,39480,92.09669375564725,92.09669375564725,77.3355494744105,0.0,92.09669395273012,1.9708288127981269e-07,0.0
658,39540.0,39540,92.04903108418017,92.04903108418017,78.64025263545608,0.0,92.04903128122949,1.9704932257393453e-07,0.0
659,39600.0,39600,92.02613950079994,92.02613950079994,79.94428057532265,0.0,92.02613969781694,1.9701699738210684e-07,0.0
660,39660.0,39660,92.02993487287412,92.02993487287412,81.24798421775806,0.0,92.02993506986023,1.96986095668578e-07,0.0
661,39720.0,39720,92.06270431249926,92.06270431249926,82.5517416279646,0.0,92.06270450945613,1.9695684952301327e-07,0.0
662,39780.0,39780,92.1272036926299,92.1272036926299,83.85596327189926,0.0,92.12720388955945,1.969295441090625e-07,0.0
663,39840.0,39840,92.22679075034021,92.22679075034021,85.16109865705248,0.0,92.22679094724474,1.9690453225871552e-07,0.0
664,39900.0,39900,200.00000153406714,-99.99999846593285,86.46764485885664,300.0,1.9290334380210298e-07,99.9999986588362,0.0
665,39960.0,39960,200.00000153421408,-99.99999846578594,84.80097821727549,300.0,1.929042953917383e-07,99.99999865869023,0.0
666,40020.0,40020,200.00000153436005,-99.99999846563998,83.13431157569676,300.0,1.929046759053569e-07,99.99999865854467,0.0
667,40080.0,40080,200.00000153450438,-99.99999846549565,81.46764493412044,300.0,1.9290457923598203e-07,99.99999865840024,0.0
668,40140.0,40140,200.0000015346466,-99.99999846535344,79.80097829254655,300.0,1.9290407566946207e-07,99.99999865825752,0.0
669,40200.0,40200,200.00000153478635,-99.9999984652137,78.13431165097502,300.0,1.929032183887861e-07,99.9999986581169,0.0
670,40260.0,40260,200.00000153492346,-99.99999846507656,76.46764500940584,300.0,1.9290204791746808e-07,99.99999865797861,0.0
671,40320.0,40320,200.00000153505783,-99.99999846494222,74.80097836783895,300.0,1.9290059521919188e-07,99.99999865784282,0.0
672,40380.0,40380,200.00000153518937,-99.99999846481063,73.1343117262743,300.0,1.9289888389820119e-07,99.99999865770951,0.0
