,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,25.43199837535558,-124.56800162464441,204.42981443955884,150.0,4.1178817708366393e-08,124.56800166582323,0.0
452,27180.0,27180,25.431998375372036,-124.56800162462797,202.35368107904515,150.0,4.1180656426157535e-08,124.56800166580864,0.0
453,27240.0,27240,25.431998375388144,-124.56800162461184,200.27754771853168,150.0,4.118250833362225e-08,124.56800166579436,0.0
454,27300.0,27300,25.431998375403886,-124.56800162459612,198.20141435801855,150.0,4.118437267970654e-08,124.5680016657805,0.0
455,27360.0,27360,25.43199837541925,-124.56800162458076,196.1252809975056,150.0,4.1186248794114295e-08,124.568001665767,0.0
456,27420.0,27420,25.431998375434233,-124.56800162456577,194.04914763699296,150.0,4.118813611233923e-08,124.56800166575391,0.0
457,27480.0,27480,25.431998375244582,-97.06800162475527,191.97301427648054,122.49999999999986,4.116615766120826e-08,97.06800166592143,0.0
458,27540.0,27540,25.431998159720255,25.431998159720255,190.35521424929834,0.0,25.43199820120394,4.1483686284053255e-08,0.0
459,27600.0,27600,25.43199815982605,25.43199815982605,190.71550088979066,0.0,25.431998201308843,4.148279343472771e-08,0.0
460,27660.0,27660,25.43199815993242,25.43199815993242,191.0757875302845,0.0,25.431998201414306,4.1481887886128674e-08,0.0
461,27720.0,27720,25.431998160039367,25.431998160039367,191.43607417077982,0.0,25.431998201520333,4.1480969565872344e-08,0.0
462,27780.0,27780,25.431998160146883,25.43199816014688,191.79636081127668,0.0,25.431998201626918,4.148003840160749e-08,0.0
463,27840.0,27840,25.431998160254967,25.431998160254967,192.15664745177506,0.0,25.431998201734057,4.1479094321122486e-08,0.0
464,27900.0,27900,25.43199816036362,25.43199816036362,192.5169340922749,0.0,25.431998201841754,4.1478137252527226e-08,0.0
465,27960.0,27960,25.431998160472833,25.431998160472833,192.87722073277635,0.0,25.43199820195,4.147716712439127e-08,0.0
466,28020.0,28020,25.431998160582605,25.431998160582605,193.23750737327936,0.0,25.431998202058793,4.1476183865935476e-08,0.0
467,28080.0,28080,25.431998160692938,25.431998160692938,193.5977940137839,0.0,25.431998202168124,4.1475187407240705e-08,0.0
468,28140.0,28140,25.431998160803822,25.431998160803822,193.95808065429003,0.0,25.431998202278,4.147417767946617e-08,0.0
469,28200.0,28200,25.431998160915256,25.431998160915256,194.31836729479767,0.0,25.43199820238841,4.147315461508248e-08,0.0
470,28260.0,28260,25.431998161027234,25.431998161027234,194.67865393530693,0.0,25.43199820249935,4.147211814817172e-08,0.0
471,28320.0,28320,25.43199816113975,25.43199816113975,195.03894057581778,0.0,25.431998202610817,4.147106821469014e-08,0.0
472,28380.0,28380,25.431998161252803,25.431998161252803,195.39922721633025,0.0,25.431998202722806,4.147000475283247e-08,0.0
473,28440.0,28440,25.431998161366383,25.431998161366383,195.75951385684428,0.0,25.431998202835313,4.146892770335926e-08,0.0
474,28500.0,28500,25.43199816148049,25.43199816148049,196.11980049735993,0.0,25.431998202948332,4.1467837010027397e-08,0.0
475,28560.0,28560,25.431998161595118,25.431998161595114,196.4800871378772,0.0,25.43199820306185,4.146673262000594e-08,0.0
476,28620.0,28620,25.431998161710254,25.431998161710254,196.84037377839613,0.0,25.431998203175866,4.146561448437425e-08,0.0
477,28680.0,28680,25.431998161825895,25.431998161825895,197.20066041891667,0.0,25.431998203290377,4.1464482558644865e-08,0.0
478,28740.0,28740,25.431998161942037,25.431998161942037,197.56094705943886,0.0,25.431998203405374,4.146333680335499e-08,0.0
479,28800.0,28800,25.431998162058665,25.431998162058665,197.9212336999627,0.0,25.431998203520845,4.1462177184703195e-08,0.0
480,28860.0,28860,25.431998162175777,25.431998162175777,198.2815203404882,0.0,25.431998203636777,4.1461003675272725e-08,0.0
481,28920.0,28920,25.431998162293358,25.431998162293358,198.64180698101535,0.0,25.431998203753174,4.14598162547986e-08,0.0
482,28980.0,28980,25.431998162411404,25.431998162411404,199.00209362154416,0.0,25.43199820387002,4.14586149110358e-08,0.0
483,29040.0,29040,25.4319981625299,25.4319981625299,199.36238026207465,0.0,25.4319982039873,4.145739964071759e-08,0.0
484,29100.0,29100,25.43199816264884,25.43199816264884,199.72266690260687,0.0,25.431998204105003,4.1456170450569116e-08,0.0
485,29160.0,29160,25.431998162768203,25.431998162768203,200.0829535431407,0.0,25.431998204223127,4.145492735850406e-08,0.0
486,29220.0,29220,25.431998162887982,25.431998162887982,200.4432401836763,0.0,25.431998204341653,4.1453670394869815e-08,0.0
487,29280.0,29280,25.43199816300816,25.43199816300816,200.80352682421352,0.0,25.431998204460562,4.145239960385129e-08,0.0
488,29340.0,29340,25.431998163128725,25.431998163128725,201.1638134647525,0.0,25.43199820457984,4.145111504502793e-08,0.0
489,29400.0,29400,25.43199816324966,25.43199816324966,201.52410010529317,0.0,25.43199820469948,4.144981679508054e-08,0.0
490,29460.0,29460,25.431998163370945,25.431998163370945,201.88438674583554,0.0,25.431998204819447,4.144850494968536e-08,0.0
491,29520.0,29520,25.43199816349256,25.43199816349256,202.24467338637967,0.0,25.431998204939735,4.144717962561446e-08,0.0
492,29580.0,29580,25.431998163614484,25.431998163614484,202.60496002692548,0.0,25.431998205060328,4.144584096301258e-08,0.0
493,29640.0,29640,25.431998163736697,25.431998163736697,202.96524666747305,0.0,25.431998205181188,4.1444489128004344e-08,0.0
494,29700.0,29700,25.431998163859173,25.43199816385917,203.32553330802236,0.0,25.431998205302296,4.1443124315503304e-08,0.0
495,29760.0,29760,25.43199816398188,25.43199816398188,203.6858199485734,0.0,25.43199820542363,4.144174675235175e-08,0.0
496,29820.0,29820,25.4319981641048,25.4319981641048,204.0461065891262,0.0,25.431998205545156,4.144035670081411e-08,0.0
497,29880.0,29880,25.431998377360692,-274.5680016226393,204.40639322968073,300.0,4.0994987300730224e-08,274.56800166363433,0.0
498,29940.0,29940,25.4319983773626,-274.56800162263744,199.83025986920086,300.0,4.09941023313931e-08,274.5680016636315,0.0
499,30000.0,30000,25.431998377364515,-274.5680016226355,195.25412650872107,300.0,4.099332688659805e-08,274.5680016636288,0.0
500,30060.0,30060,25.431998377366476,-274.5680016226335,190.6779931482413,300.0,4.0992660574842264e-08,274.5680016636262,0.0
501,30120.0,30120,25.431998377368537,-274.56800162263147,186.10185978776158,300.0,4.099210162898851e-08,274.56800166362353,0.0
502,30180.0,30180,25.43199837737074,-274.56800162262925,181.52572642728185,300.0,4.099164804514803e-08,274.5680016636209,0.0
503,30240.0,30240,25.431998377373127,-274.56800162262687,176.94959306680218,300.0,4.0991298065611737e-08,274.56800166361813,0.0
504,30300.0,30300,25.431998377375738,-274.56800162262425,172.3734597063226,300.0,4.0991050379910624e-08,274.5680016636153,0.0
505,30360.0,30360,25.431998376722316,-134.56800162327752,167.79732634584303,159.99999999999986,4.1334465148484906e-08,134.56800166461198,0.0
506,30420.0,30420,25.43199816492178,25.43199816492178,165.55452631868505,0.0,25.431998206353747,4.143196708002585e-08,0.0
507,30480.0,30480,25.431998164972505,25.431998164972505,165.91481295925115,0.0,25.431998206404085,4.143157776777089e-08,0.0
508,30540.0,30540,25.43199816502369,25.43199816502369,166.27509959981802,0.0,25.431998206454868,4.143117591914458e-08,0.0
509,30600.0,30600,25.43199816507533,25.43199816507533,166.63538624038557,0.0,25.431998206506094,4.143076147553934e-08,0.0
510,30660.0,30660,25.43199816512743,25.43199816512743,166.9956728809539,0.0,25.431998206557758,4.1430334377034735e-08,0.0
511,30720.0,30720,25.431998165179987,25.431998165179987,167.35595952152292,0.0,25.43199820660988,4.1429894562384885e-08,0.0
512,30780.0,30780,25.431998165233004,25.431998165233004,167.71624616209272,0.0,25.43199820666245,4.1429441969022776e-08,0.0
513,30840.0,30840,25.431998165286487,25.431998165286487,168.07653280266322,0.0,25.431998206715463,4.142897653303112e-08,0.0
514,30900.0,30900,25.43199816534044,25.43199816534044,168.43681944323453,0.0,25.431998206768938,4.142849818914723e-08,0.0
515,30960.0,30960,25.43199816539485,25.43199816539485,168.7971060838066,0.0,25.431998206822858,4.1428006870741546e-08,0.0
516,31020.0,31020,25.43199816544974,25.43199816544974,169.15739272437943,0.0,25.431998206877246,4.1427502509819673e-08,0.0
517,31080.0,31080,25.431998165505103,25.431998165505103,169.51767936495304,0.0,25.43199820693209,4.142698503700335e-08,0.0
518,31140.0,31140,25.43199816556094,25.43199816556094,169.8779660055274,0.0,25.431998206987394,4.1426454381545054e-08,0.0
519,31200.0,31200,25.431998165617255,25.43199816561725,170.23825264610258,0.0,25.431998207043165,4.142591047128958e-08,0.0
520,31260.0,31260,25.431998165674045,25.431998165674045,170.5985392866786,0.0,25.431998207099397,4.1425353232694e-08,0.0
521,31320.0,31320,25.431998165731326,25.431998165731322,170.9588259272554,0.0,25.43199820715611,4.142478259080768e-08,0.0
522,31380.0,31380,25.431998165789082,25.431998165789082,171.319112567833,0.0,25.431998207213283,4.142419846927913e-08,0.0
523,31440.0,31440,25.431998165847336,25.431998165847336,171.6793992084114,0.0,25.431998207270933,4.142360079034624e-08,0.0
524,31500.0,31500,25.43199816590607,25.43199816590607,172.0396858489907,0.0,25.431998207329062,4.142298947483388e-08,0.0
525,31560.0,31560,25.4319981659653,25.4319981659653,172.39997248957076,0.0,25.431998207387668,4.1422364442156806e-08,0.0
526,31620.0,31620,25.431998166025025,25.431998166025025,172.7602591301517,0.0,25.43199820744675,4.142172561032014e-08,0.0
527,31680.0,31680,25.431998166085247,25.431998166085247,173.12054577073346,0.0,25.431998207506318,4.14210728959218e-08,0.0
528,31740.0,31740,25.43199816614597,25.43199816614597,173.4808324113161,0.0,25.431998207566373,4.142040621414911e-08,0.0
529,31800.0,31800,25.431998166207197,25.431998166207197,173.8411190518996,0.0,25.431998207626922,4.1419725478803126e-08,0.0
530,31860.0,31860,25.431998166268922,25.431998166268922,174.20140569248395,0.0,25.431998207687954,4.141903060227671e-08,0.0
531,31920.0,31920,25.431998166331166,25.431998166331166,174.5616923330692,0.0,25.431998207749483,4.141832149558666e-08,0.0
532,31980.0,31980,25.431998166393914,25.431998166393914,174.9219789736553,0.0,25.431998207811514,4.1417598068394646e-08,0.0
533,32040.0,32040,25.431998166457173,25.431998166457173,175.28226561424233,0.0,25.431998207874035,4.1416860228983824e-08,0.0
534,32100.0,32100,25.431998166520955,25.431998166520955,175.64255225483026,0.0,25.43199820793706,4.141610788431235e-08,0.0
535,32160.0,32160,25.431998377423685,-274.56800162257633,176.00283889541905,300.0,4.098111925050217e-08,274.5680016635574,0.0
536,32220.0,32220,25.431998377423895,-274.5680016225761,171.4267055349403,300.0,4.0980664280847565e-08,274.56800166355674,0.0
537,32280.0,32280,25.43199837742447,-274.56800162257554,166.8505721744616,300.0,4.098031488389371e-08,274.56800166355583,0.0
538,32340.0,32340,25.431998377425423,-274.56800162257457,162.27443881398284,300.0,4.0980069398889976e-08,274.56800166355464,0.0
539,32400.0,32400,25.43199837742677,-274.56800162257326,157.69830545350413,300.0,4.0979926789266336e-08,274.56800166355316,0.0
540,32460.0,32460,25.43199837742853,-274.5680016225715,153.12217209302543,300.0,4.097988664662778e-08,274.5680016635514,0.0
541,32520.0,32520,25.431998377430727,-274.5680016225693,148.54603873254675,300.0,4.0979949191082196e-08,274.56800166354924,0.0
542,32580.0,32580,25.43199837743338,-274.5680016225666,143.96990537206813,300.0,4.0980115274433626e-08,274.56800166354674,0.0
543,32640.0,32640,25.43199837743652,-274.5680016225635,139.39377201158953,300.0,4.0980386389338096e-08,274.5680016635439,0.0
544,32700.0,32700,25.43199837750435,-254.56800162249553,134.81763865111097,279.9999999999999,4.100867928174072e-08,254.5680016635042,0.0
545,32760.0,32760,25.43199816692162,25.43199816692162,130.57483862396685,0.0,25.431998208335358,4.141374075625846e-08,0.0
546,32820.0,32820,25.431998166935095,25.431998166935095,130.93512526456132,0.0,25.43199820834913,4.141403594971737e-08,0.0
547,32880.0,32880,25.431998166948933,25.431998166948933,131.29541190515602,0.0,25.431998208363247,4.1414318689026976e-08,0.0
548,32940.0,32940,25.431998166963123,25.431998166963123,131.6556985457509,0.0,25.431998208377713,4.1414589000396235e-08,0.0
549,33000.0,33000,25.431998166977674,25.431998166977674,132.015985186346,0.0,25.43199820839252,4.141484690864592e-08,0.0
550,33060.0,33060,25.431998166992585,25.431998166992585,132.3762718269413,0.0,25.431998208407673,4.141509243722314e-08,0.0
551,33120.0,33120,25.431998167007848,25.431998167007848,132.73655846753678,0.0,25.431998208423174,4.141532560817853e-08,0.0
552,33180.0,33180,25.431998167023476,25.431998167023476,133.0968451081325,0.0,25.431998208439023,4.141554644220706e-08,0.0
553,33240.0,33240,25.431998167039463,25.431998167039463,133.45713174872841,0.0,25.43199820845522,4.141575495862719e-08,0.0
554,33300.0,33300,25.43199816705581,25.43199816705581,133.8174183893246,0.0,25.43199820847176,4.141595117539489e-08,0.0
555,33360.0,33360,25.431998167072518,25.431998167072514,134.17770502992096,0.0,25.431998208488647,4.141613510911148e-08,0.0
556,33420.0,33420,25.43199816708958,25.43199816708958,134.5379916705176,0.0,25.43199820850589,4.141630677502266e-08,0.0
557,33480.0,33480,25.431998167107015,25.431998167107015,134.89827831111447,0.0,25.431998208523478,4.141646618701605e-08,0.0
558,33540.0,33540,25.431998167124803,25.431998167124803,135.25856495171158,0.0,25.431998208541415,4.1416613357645506e-08,0.0
559,33600.0,33600,25.431998167142957,25.431998167142957,135.61885159230894,0.0,25.431998208559705,4.141674829811413e-08,0.0
560,33660.0,33660,25.431998167161474,25.431998167161474,135.97913823290656,0.0,25.431998208578342,4.141687101828009e-08,0.0
561,33720.0,33720,25.431998167180353,25.431998167180353,136.33942487350444,0.0,25.43199820859733,4.141698152666439e-08,0.0
562,33780.0,33780,25.431998167199595,25.431998167199595,136.69971151410257,0.0,25.431998208616672,4.1417079830454284e-08,0.0
563,33840.0,33840,25.431998167219206,25.431998167219206,137.059998154701,0.0,25.431998208636372,4.141716593550183e-08,0.0
564,33900.0,33900,25.431998167239183,25.431998167239183,137.4202847952997,0.0,25.43199820865642,4.141723984632095e-08,0.0
565,33960.0,33960,25.431998167259525,25.431998167259525,137.78057143589868,0.0,25.431998208676827,4.1417301566099124e-08,0.0
566,34020.0,34020,25.431998167280234,25.43199816728023,138.14085807649795,0.0,25.431998208697582,4.141735109668569e-08,0.0
567,34080.0,34080,25.43199816730131,25.43199816730131,138.5011447170975,0.0,25.4319982087187,4.141738843860744e-08,0.0
568,34140.0,34140,25.431998167322757,25.431998167322757,138.86143135769734,0.0,25.431998208740172,4.141741359105498e-08,0.0
569,34200.0,34200,25.431998167344574,25.431998167344574,139.22171799829752,0.0,25.431998208762003,4.1417426551885657e-08,0.0
570,34260.0,34260,25.431998167366764,25.431998167366764,139.58200463889798,0.0,25.431998208784186,4.1417427317630844e-08,0.0
571,34320.0,34320,25.431998167389324,25.43199816738932,139.94229127949876,0.0,25.431998208806736,4.141741588349207e-08,0.0
572,34380.0,34380,25.431998167412257,25.431998167412257,140.30257792009988,0.0,25.431998208829647,4.141739224333321e-08,0.0
573,34440.0,34440,25.43199816743556,25.43199816743556,140.6628645607013,0.0,25.431998208852914,4.141735638968537e-08,0.0
574,34500.0,34500,25.43199816745924,25.43199816745924,141.02315120130308,0.0,25.431998208876546,4.141730831375029e-08,0.0
575,34560.0,34560,25.431998167483297,25.431998167483297,141.3834378419052,0.0,25.431998208900545,4.141724800538186e-08,0.0
576,34620.0,34620,25.431998167507732,25.431998167507732,141.74372448250762,0.0,25.431998208924906,4.141717545310507e-08,0.0
577,34680.0,34680,25.431998167532544,25.431998167532544,142.10401112311038,0.0,25.431998208949633,4.1417090644097057e-08,0.0
578,34740.0,34740,25.431998167557733,25.431998167557733,142.46429776371352,0.0,25.431998208974726,4.141699356419295e-08,0.0
579,34800.0,34800,25.431998167583302,25.431998167583302,142.82458440431702,0.0,25.431998209000188,4.141688419787419e-08,0.0
580,34860.0,34860,25.431998167609258,25.431998167609258,143.18487104492087,0.0,25.43199820902602,4.1416762528287e-08,0.0
581,34920.0,34920,25.43199816763559,25.43199816763559,143.54515768552508,0.0,25.43199820905222,4.141662853719911e-08,0.0
582,34980.0,34980,25.431998167662314,25.43199816766231,143.90544432612967,0.0,25.431998209078795,4.1416482205044495e-08,0.0
583,35040.0,35040,25.431998167689414,25.431998167689414,144.26573096673465,0.0,25.431998209105743,4.1416323510874746e-08,0.0
584,35100.0,35100,25.43199816771691,25.43199816771691,144.62601760734,0.0,25.43199820913306,4.1416152432387774e-08,0.0
585,35160.0,35160,25.43199816774479,25.43199816774479,144.98630424794575,0.0,25.431998209160756,4.1415968945901017e-08,0.0
586,35220.0,35220,25.431998167773063,25.43199816777306,145.3465908885519,0.0,25.43199820918883,4.141577302635344e-08,0.0
587,35280.0,35280,25.431998167801723,25.431998167801723,145.70687752915845,0.0,25.431998209217287,4.141556464730551e-08,0.0
588,35340.0,35340,25.431998167830777,25.431998167830777,146.0671641697654,0.0,25.431998209246117,4.1415343780929924e-08,0.0
589,35400.0,35400,25.43199816786023,25.431998167860222,146.42745081037276,0.0,25.43199820927534,4.141511039799806e-08,0.0
590,35460.0,35460,25.43199816789007,25.43199816789007,146.78773745098053,0.0,25.431998209304936,4.141486446788233e-08,0.0
591,35520.0,35520,25.43199816792031,25.43199816792031,147.14802409158872,0.0,25.431998209334914,4.141460595855333e-08,0.0
592,35580.0,35580,25.431998167950955,25.43199816795095,147.50831073219737,0.0,25.431998209365286,4.1414334836554505e-08,0.0
593,35640.0,35640,25.431998167981995,25.431998167981995,147.86859737280642,0.0,25.431998209396042,4.141405106701577e-08,0.0
594,35700.0,35700,25.431998168013436,25.431998168013436,148.22888401341592,0.0,25.43199820942719,4.141375461363651e-08,0.0
595,35760.0,35760,25.431998168045283,25.431998168045283,148.58917065402588,0.0,25.431998209458726,4.1413445438669504e-08,0.0
596,35820.0,35820,25.431998168077538,25.431998168077538,148.94945729463626,0.0,25.431998209490658,4.1413123502929205e-08,0.0
597,35880.0,35880,25.431998168110198,25.431998168110198,149.30974393524713,0.0,25.431998209522988,4.141278876577375e-08,0.0
598,35940.0,35940,25.43199816814327,25.43199816814327,149.67003057585845,0.0,25.43199820955571,4.141244118509083e-08,0.0
599,36000.0,36000,25.43199816817675,25.43199816817675,150.03031721647025,0.0,25.43199820958883,4.1412080717305014e-08,0.0
600,36060.0,36060,25.431998168210647,25.431998168210647,150.3906038570825,0.0,25.431998209622353,4.141170731734709e-08,0.0
601,36120.0,36120,25.431998168244956,25.431998168244956,150.75089049769528,0.0,25.431998209656275,4.141132093866379e-08,0.0
602,36180.0,36180,25.431998168279687,25.431998168279684,151.11117713830853,0.0,25.431998209690608,4.141092153319445e-08,0.0
603,36240.0,36240,25.43199816831483,25.43199816831483,151.47146377892224,0.0,25.43199820972534,4.141050905136421e-08,0.0
604,36300.0,36300,25.431998168350397,25.431998168350397,151.8317504195365,0.0,25.431998209760483,4.1410083442077654e-08,0.0
605,36360.0,36360,25.431998168386393,25.431998168386393,152.19203706015122,0.0,25.431998209796035,4.140964465270718e-08,0.0
606,36420.0,36420,25.43199816842281,25.43199816842281,152.5523237007665,0.0,25.431998209832,4.140919262906768e-08,0.0
607,36480.0,36480,25.431998168459653,25.431998168459653,152.91261034138228,0.0,25.431998209868382,4.14087273154258e-08,0.0
608,36540.0,36540,25.43199816849693,25.43199816849693,153.27289698199857,0.0,25.431998209905178,4.140824865447169e-08,0.0
609,36600.0,36600,25.431998168534637,25.431998168534637,153.63318362261535,0.0,25.431998209942392,4.1407756587324894e-08,0.0
610,36660.0,36660,25.431998168572783,25.431998168572775,153.9934702632327,0.0,25.43199820998003,4.1407251053493465e-08,0.0
611,36720.0,36720,25.431998168611358,25.431998168611358,154.35375690385058,0.0,25.43199821001809,4.140673199089048e-08,0.0
612,36780.0,36780,25.431998168650377,25.431998168650377,154.714043544469,0.0,25.431998210056577,4.140619933580879e-08,0.0
613,36840.0,36840,25.431998168689834,25.431998168689834,155.074330185088,0.0,25.431998210095486,4.1405653022896676e-08,0.0
614,36900.0,36900,25.43199816872974,25.43199816872974,155.43461682570756,0.0,25.43199821013483,4.140509298517e-08,0.0
615,36960.0,36960,25.43199816877009,25.43199816877009,155.79490346632767,0.0,25.43199821017461,4.14045191539777e-08,0.0
616,37020.0,37020,25.43199816881089,25.43199816881089,156.15519010694837,0.0,25.43199821021482,4.1403931458988624e-08,0.0
617,37080.0,37080,25.431998168852136,25.431998168852136,156.51547674756964,0.0,25.43199821025547,4.14033298281935e-08,0.0
618,37140.0,37140,25.43199816889384,25.43199816889384,156.87576338819147,0.0,25.43199821029656,4.1402714187869894e-08,0.0
619,37200.0,37200,25.431998168936005,25.431998168936005,157.23605002881393,0.0,25.431998210338087,4.14020844625905e-08,0.0
620,37260.0,37260,25.431998168978627,25.431998168978623,157.59633666943697,0.0,25.431998210380065,4.140144057518373e-08,0.0
621,37320.0,37320,25.431998169021707,25.431998169021707,157.95662331006068,0.0,25.43199821042249,4.1400782446740024e-08,0.0
622,37380.0,37380,25.431998169065256,25.431998169065256,158.31690995068493,0.0,25.431998210465366,4.140010999658463e-08,0.0
623,37440.0,37440,25.43199816910927,25.43199816910927,158.6771965913098,0.0,25.431998210508695,4.139942314226886e-08,0.0
624,37500.0,37500,25.431998169153758,25.431998169153758,159.03748323193534,0.0,25.431998210552475,4.1398721799550106e-08,0.0
625,37560.0,37560,25.431998169198714,25.431998169198714,159.39776987256147,0.0,25.43199821059672,4.139800588238165e-08,0.0
626,37620.0,37620,25.43199816924415,25.43199816924415,159.75805651318825,0.0,25.431998210641424,4.139727530290297e-08,0.0
627,37680.0,37680,25.43199816929006,25.43199816929006,160.11834315381566,0.0,25.43199821068659,4.1396529971404134e-08,0.0
628,37740.0,37740,25.431998169336453,25.431998169336453,160.47862979444375,0.0,25.431998210732225,4.139576979633905e-08,0.0
629,37800.0,37800,25.431998169383334,25.431998169383334,160.8389164350725,0.0,25.431998210778325,4.1394994684293294e-08,0.0
630,37860.0,37860,25.4319981694307,25.4319981694307,161.19920307570192,0.0,25.4319982108249,4.139420453996708e-08,0.0
631,37920.0,37920,25.431998169478554,25.43199816947855,161.55948971633197,0.0,25.43199821087195,4.139339926618114e-08,0.0
632,37980.0,37980,25.431998169526903,25.431998169526903,161.91977635696276,0.0,25.431998210919478,4.139257876383875e-08,0.0
633,38040.0,38040,25.43199816957575,25.431998169575746,162.2800629975942,0.0,25.43199821096749,4.139174293193012e-08,0.0
634,38100.0,38100,25.431998169625093,25.43199816962509,162.64034963822635,0.0,25.431998211015983,4.1390891667520724e-08,0.0
635,38160.0,38160,25.431998169674937,25.431998169674937,163.0006362788592,0.0,25.431998211064958,4.139002486572112e-08,0.0
636,38220.0,38220,25.43199816972529,25.43199816972529,163.36092291949274,0.0,25.43199821111443,4.138914241969865e-08,0.0
637,38280.0,38280,25.431998169776147,25.431998169776147,163.72120956012702,0.0,25.43199821116439,4.138824422064972e-08,0.0
638,38340.0,38340,25.43199816982752,25.43199816982752,164.08149620076196,0.0,25.431998211214847,4.138733015780316e-08,0.0
639,38400.0,38400,25.4319981698794,25.4319981698794,164.44178284139772,0.0,25.431998211265796,4.1386400118408125e-08,0.0
640,38460.0,38460,25.431998169931802,25.431998169931802,164.80206948203417,0.0,25.431998211317257,4.1385453987719434e-08,0.0
641,38520.0,38520,25.431998169984723,25.431998169984723,165.16235612267135,0.0,25.431998211369212,4.138449164900591e-08,0.0
642,38580.0,38580,25.431998170038167,25.431998170038167,165.52264276330936,0.0,25.43199821142168,4.138351298353672e-08,0.0
643,38640.0,38640,25.431998170092136,25.431998170092136,165.88292940394803,0.0,25.431998211474653,4.138251787059206e-08,0.0
644,38700.0,38700,25.431998170146635,25.431998170146635,166.2432160445875,0.0,25.431998211528143,4.1381506187436924e-08,0.0
645,38760.0,38760,25.431998170201666,25.431998170201666,166.60350268522777,0.0,25.43199821158214,4.138047780936148e-08,0.0
646,38820.0,38820,25.43199817025723,25.431998170257227,166.96378932586882,0.0,25.431998211636664,4.137943260966255e-08,0.0
647,38880.0,38880,25.43199817031333,25.43199817031333,167.32407596651063,0.0,25.4319982116917,4.1378370459649967e-08,0.0
648,38940.0,38940,25.431998170369972,25.431998170369972,167.68436260715322,0.0,25.43199821174726,4.1377291228667454e-08,0.0
649,39000.0,39000,25.431998170427157,25.431998170427157,168.04464924779668,0.0,25.43199821180335,4.1376194784114554e-08,0.0
650,39060.0,39060,25.431998170484885,25.431998170484885,168.40493588844095,0.0,25.43199821185997,4.13750809914505e-08,0.0
651,39120.0,39120,25.43199817054316,25.43199817054316,168.76522252908597,0.0,25.431998211917108,4.137394971422828e-08,0.0
652,39180.0,39180,25.431998170601993,25.431998170601986,169.12550916973188,0.0,25.43199821197479,4.137280081412474e-08,0.0
653,39240.0,39240,25.43199817066137,25.43199817066137,169.48579581037862,0.0,25.431998212033005,4.137163415096792e-08,0.0
654,39300.0,39300,25.431998170721304,25.4319981707213,169.84608245102618,0.0,25.431998212091752,4.137044958278754e-08,0.0
655,39360.0,39360,25.431998170781792,25.431998170781792,170.2063690916746,0.0,25.43199821215104,4.136924696586031e-08,0.0
656,39420.0,39420,25.431998170842842,25.431998170842842,170.56665573232388,0.0,25.431998212210868,4.136802615475999e-08,0.0
657,39480.0,39480,25.43199817090445,25.43199817090445,170.92694237297403,0.0,25.431998212271235,4.136678700243621e-08,0.0
658,39540.0,39540,25.431998170966622,25.431998170966622,171.28722901362505,0.0,25.43199821233215,4.136552936027478e-08,0.0
659,39600.0,39600,25.43199817102936,25.431998171029353,171.647515654277,0.0,25.43199821239361,4.1364253078192024e-08,0.0
660,39660.0,39660,25.431998171092655,25.43199817109265,172.0078022949298,0.0,25.43199821245561,4.1362958004724834e-08,0.0
661,39720.0,39720,25.43199817115652,25.43199817115652,172.3680889355835,0.0,25.43199821251816,4.1361643987149785e-08,0.0
662,39780.0,39780,25.431998171220947,25.431998171220947,172.7283755762381,0.0,25.43199821258126,4.136031087159745e-08,0.0
663,39840.0,39840,25.431998171285944,25.431998171285944,173.08866221689362,0.0,25.431998212644903,4.1358958503199814e-08,0.0
664,39900.0,39900,25.431998171351506,25.431998171351506,173.44894885755008,0.0,25.43199821270909,4.1357586726255624e-08,0.0
665,39960.0,39960,25.431998171417636,25.431998171417636,173.80923549820744,0.0,25.43199821277383,4.1356195384389927e-08,0.0
666,40020.0,40020,25.431998171484327,25.431998171484327,174.16952213886577,0.0,25.43199821283911,4.135478432077397e-08,0.0
667,40080.0,40080,25.431998171551584,25.431998171551584,174.52980877952504,0.0,25.431998212904936,4.135335337834162e-08,0.0
668,40140.0,40140,25.431998171619405,25.431998171619405,174.89009542018528,0.0,25.4319982129713,4.1351902400042796e-08,0.0
669,40200.0,40200,25.431998377331663,-274.5680016226683,175.2503820608465,300.0,4.0931723516151894e-08,274.56800166360006,0.0
670,40260.0,40260,25.43199837732958,-274.5680016226704,170.67424870036632,300.0,4.093082195077618e-08,274.56800166360125,0.0
671,40320.0,40320,25.431998377327655,-274.56800162267234,166.09811533988608,300.0,4.093002065681742e-08,274.5680016636024,0.0
672,40380.0,40380,25.431998377325847,-274.56800162267416,161.52198197940587,300.0,4.092931328321221e-08,274.56800166360347,0.0
673,40440.0,40440,25.43199837732413,-274.5680016226759,156.94584861892562,300.0,4.092869382941905e-08,274.5680016636046,0.0
674,40500.0,40500,25.431998377322483,-274.5680016226775,152.3697152584453,300.0,4.0928156897272554e-08,274.5680016636057,0.0
675,40560.0,40560,25.43199837732089,-274.56800162267916,147.793581897965,300.0,4.09276977663436e-08,274.5680016636068,0.0
676,40620.0,40620,25.43199837731933,-274.5680016226807,143.21744853748464,300.0,4.092731239527311e-08,274.568001663608,0.0
