,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,18.684089698385872,18.684089698385876,128.11057901055457,0.0,18.684090410762856,7.123769779105576e-07,0.0
455,27360.0,27360,18.684089700335885,18.68408970033589,128.37527027950088,0.0,18.68409041270594,7.123700495233697e-07,0.0
456,27420.0,27420,18.684089702308814,18.684089702308817,128.63996154847482,0.0,18.684090414671857,7.123630418123497e-07,0.0
457,27480.0,27480,18.68408970430465,18.684089704304654,128.90465281747674,0.0,18.68409041666061,7.123559546726444e-07,0.0
458,27540.0,27540,18.6840897063234,18.684089706323405,129.16934408650695,0.0,18.68409041867219,7.123487879976e-07,0.0
459,27600.0,27600,18.68408970836506,18.684089708365065,129.43403535556578,0.0,18.684090420706603,7.123415416792244e-07,0.0
460,27660.0,27660,18.68408971042962,18.684089710429625,129.69872662465355,0.0,18.68409042276384,7.123342156077928e-07,0.0
461,27720.0,27720,18.684089712517086,18.68408971251709,129.96341789377058,0.0,18.684090424843898,7.123268096717654e-07,0.0
462,27780.0,27780,18.68408971462745,18.68408971462745,130.2281091629172,0.0,18.684090426946778,7.123193237580591e-07,0.0
463,27840.0,27840,18.68408971676071,18.68408971676071,130.49280043209373,0.0,18.684090429072473,7.12311757751715e-07,0.0
464,27900.0,27900,18.684089718916866,18.684089718916866,130.75749170130052,0.0,18.684090431220977,7.123041115360873e-07,0.0
465,27960.0,27960,18.684089721095905,18.68408972109591,131.02218297053787,0.0,18.684090433392296,7.122963849926242e-07,0.0
466,28020.0,28020,18.684089723297838,18.684089723297838,131.28687423980608,0.0,18.68409043558642,7.122885780009888e-07,0.0
467,28080.0,28080,18.68408972552265,18.68408972552265,131.55156550910553,0.0,18.684090437803345,7.122806904389909e-07,0.0
468,28140.0,28140,18.684089727770342,18.684089727770345,131.81625677843655,0.0,18.68409044004307,7.122727221824282e-07,0.0
469,28200.0,28200,18.684089730040913,18.684089730040917,132.08094804779938,0.0,18.684090442305592,7.122646731052302e-07,0.0
470,28260.0,28260,18.68408973233436,18.68408973233436,132.34563931719444,0.0,18.684090444590904,7.122565430793975e-07,0.0
471,28320.0,28320,18.68408973465067,18.68408973465067,132.61033058662198,0.0,18.684090446899006,7.122483319747371e-07,0.0
472,28380.0,28380,18.68408973698985,18.68408973698985,132.87502185608236,0.0,18.68409044922989,7.122400396593011e-07,0.0
473,28440.0,28440,18.684089739351887,18.68408973935189,133.1397131255759,0.0,18.684090451583554,7.122316659986759e-07,0.0
474,28500.0,28500,18.684089741736784,18.684089741736784,133.4044043951029,0.0,18.68409045396,7.122232108565869e-07,0.0
475,28560.0,28560,18.684089744144536,18.684089744144536,133.6690956646637,0.0,18.684090456359215,7.122146740946644e-07,0.0
476,28620.0,28620,18.684089746575136,18.684089746575136,133.93378693425868,0.0,18.684090458781192,7.122060555720727e-07,0.0
477,28680.0,28680,18.68408974902858,18.684089749028583,134.1984782038881,0.0,18.68409046122594,7.12197355146017e-07,0.0
478,28740.0,28740,18.68408975150487,18.68408975150487,134.46316947355228,0.0,18.684090463693448,7.121885726711991e-07,0.0
479,28800.0,28800,18.684089754003995,18.684089754003995,134.72786074325157,0.0,18.684090466183704,7.121797080001947e-07,0.0
480,28860.0,28860,18.68408975652595,18.684089756525957,134.9925520129863,0.0,18.684090468696716,7.12170760983152e-07,0.0
481,28920.0,28920,18.684089759070737,18.68408975907074,135.25724328275675,0.0,18.684090471232473,7.121617314678591e-07,0.0
482,28980.0,28980,18.684089761638347,18.68408976163835,135.5219345525633,0.0,18.684090473790974,7.121526192995924e-07,0.0
483,29040.0,29040,18.68408976422878,18.68408976422878,135.78662582240622,0.0,18.684090476372205,7.121434243212914e-07,0.0
484,29100.0,29100,18.68408976684203,18.68408976684203,136.05131709228593,0.0,18.684090478976177,7.121341463733086e-07,0.0
485,29160.0,29160,18.68408976947809,18.68408976947809,136.3160083622026,0.0,18.684090481602873,7.121247852934626e-07,0.0
486,29220.0,29220,18.68408977213695,18.684089772136954,136.5806996321567,0.0,18.684090484252298,7.121153409170076e-07,0.0
487,29280.0,29280,18.684089774818617,18.684089774818617,136.84539090214847,0.0,18.684090486924433,7.121058130764975e-07,0.0
488,29340.0,29340,18.68408977752308,18.68408977752308,137.1100821721782,0.0,18.684090489619283,7.120962016017859e-07,0.0
489,29400.0,29400,18.68408978025034,18.684089780250343,137.37477344224635,0.0,18.68409049233685,7.120865063202302e-07,0.0
490,29460.0,29460,18.684089783000385,18.68408978300039,137.63946471235312,0.0,18.684090495077115,7.120767270561622e-07,0.0
491,29520.0,29520,18.684089785773214,18.684089785773217,137.90415598249885,0.0,18.684090497840085,7.120668636312207e-07,0.0
492,29580.0,29580,18.684089788568826,18.684089788568826,138.16884725268392,0.0,18.684090500625743,7.120569158641705e-07,0.0
493,29640.0,29640,18.684089791387212,18.684089791387212,138.4335385229086,0.0,18.684090503434096,7.120468835709015e-07,0.0
494,29700.0,29700,18.684089794228363,18.684089794228367,138.69822979317325,0.0,18.684090506265136,7.120367665642711e-07,0.0
495,29760.0,29760,18.684089797092287,18.684089797092287,138.96292106347815,0.0,18.684090509118853,7.120265646542618e-07,0.0
496,29820.0,29820,18.684089799978967,18.68408979997897,139.22761233382369,0.0,18.684090511995244,7.120162776477703e-07,0.0
497,29880.0,29880,18.684089802888405,18.68408980288841,139.49230360421012,0.0,18.684090514894315,7.120059053485918e-07,0.0
498,29940.0,29940,18.684089805820594,18.684089805820598,139.7569948746378,0.0,18.684090517816045,7.119954475574051e-07,0.0
499,30000.0,30000,18.684089808775536,18.684089808775536,140.02168614510705,0.0,18.68409052076044,7.119849040716518e-07,0.0
500,30060.0,30060,18.684089811753218,18.684089811753218,140.28637741561818,0.0,18.684090523727495,7.119742746856038e-07,0.0
501,30120.0,30120,18.684089814753637,18.684089814753637,140.55106868617153,0.0,18.684090526717196,7.119635591902051e-07,0.0
502,30180.0,30180,18.68408981777679,18.68408981777679,140.8157599567674,0.0,18.68409052972955,7.119527573731321e-07,0.0
503,30240.0,30240,18.684089820822674,18.684089820822678,141.08045122740614,0.0,18.684090532764543,7.119418690185737e-07,0.0
504,30300.0,30300,18.684089823891284,18.684089823891284,141.34514249808805,0.0,18.684090535822182,7.11930893907338e-07,0.0
505,30360.0,30360,18.684089826982614,18.684089826982618,141.60983376881347,0.0,18.68409053890245,7.119198318167386e-07,0.0
506,30420.0,30420,18.684089830096664,18.684089830096664,141.87452503958266,0.0,18.68409054200535,7.119086825206318e-07,0.0
507,30480.0,30480,18.684089833233426,18.68408983323343,142.13921631039605,0.0,18.684090545130875,7.118974457890548e-07,0.0
508,30540.0,30540,18.684089836392896,18.6840898363929,142.4039075812539,0.0,18.684090548279023,7.118861213885872e-07,0.0
509,30600.0,30600,18.684089839575073,18.684089839575073,142.6685988521565,0.0,18.684090551449785,7.118747090821029e-07,0.0
510,30660.0,30660,18.68408984277995,18.684089842779954,142.93329012310426,0.0,18.684090554643163,7.118632086286176e-07,0.0
511,30720.0,30720,18.684089846007524,18.684089846007527,143.1979813940974,0.0,18.68409055785915,7.118516197833501e-07,0.0
512,30780.0,30780,18.684089849257795,18.684089849257795,143.46267266513632,0.0,18.684090561097744,7.118399422977221e-07,0.0
513,30840.0,30840,18.684089852530757,18.684089852530757,143.7273639362213,0.0,18.684090564358936,7.118281759191536e-07,0.0
514,30900.0,30900,18.684089855826404,18.684089855826404,143.9920552073527,0.0,18.684090567642727,7.118163203910182e-07,0.0
515,30960.0,30960,18.68408985914473,18.684089859144734,144.2567464785308,0.0,18.684090570949113,7.11804375452801e-07,0.0
516,31020.0,31020,18.68408986248574,18.684089862485745,144.52143774975593,0.0,18.684090574278088,7.117923408398806e-07,0.0
517,31080.0,31080,18.68408986584943,18.68408986584943,144.78612902102844,0.0,18.684090577629654,7.117802162832172e-07,0.0
518,31140.0,31140,18.68408986923579,18.684089869235795,145.05082029234865,0.0,18.684090581003797,7.117680015098539e-07,0.0
519,31200.0,31200,18.68408987264483,18.68408987264483,145.31551156371683,0.0,18.68409058440053,7.117556962423777e-07,0.0
520,31260.0,31260,18.684089876076527,18.684089876076534,145.58020283513335,0.0,18.684090587819835,7.117433001990341e-07,0.0
521,31320.0,31320,18.684089879530898,18.684089879530898,145.84489410659853,0.0,18.684090591261715,7.117308130936587e-07,0.0
522,31380.0,31380,18.684089883007932,18.684089883007932,146.10958537811268,0.0,18.684090594726168,7.117182346357985e-07,0.0
523,31440.0,31440,18.684089886507625,18.684089886507625,146.37427664967603,0.0,18.684090598213196,7.117055645302121e-07,0.0
524,31500.0,31500,18.684089890029977,18.684089890029977,146.6389679212891,0.0,18.684090601722783,7.116928024771804e-07,0.0
525,31560.0,31560,18.68408989357499,18.684089893574992,146.90365919295203,0.0,18.684090605254944,7.116799481721961e-07,0.0
526,31620.0,31620,18.68408989714266,18.68408989714266,147.16835046466522,0.0,18.684090608809665,7.116670013062665e-07,0.0
527,31680.0,31680,18.68408990073298,18.68408990073298,147.433041736429,0.0,18.684090612386946,7.116539615653687e-07,0.0
528,31740.0,31740,18.684089904345964,18.684089904345964,147.6977330082437,0.0,18.684090615986793,7.116408286307145e-07,0.0
529,31800.0,31800,18.68408990798159,18.684089907981594,147.96242428010962,0.0,18.684090619609197,7.116276021786141e-07,0.0
530,31860.0,31860,18.684089911639873,18.684089911639873,148.22711555202704,0.0,18.684090623254157,7.116142818802795e-07,0.0
531,31920.0,31920,18.684089915320808,18.684089915320808,148.49180682399634,0.0,18.684090626921677,7.116008674018776e-07,0.0
532,31980.0,31980,18.68408991902439,18.68408991902439,148.75649809601782,0.0,18.684090630611756,7.115873584045677e-07,0.0
533,32040.0,32040,18.68408992275063,18.68408992275063,149.02118936809183,0.0,18.684090634324388,7.115737545440707e-07,0.0
534,32100.0,32100,18.684089926499517,18.68408992649952,149.2858806402186,0.0,18.684090638059576,7.115600554710243e-07,0.0
535,32160.0,32160,18.684089930271057,18.684089930271064,149.55057191239854,0.0,18.68409064181732,7.115462608305596e-07,0.0
536,32220.0,32220,18.684089934065252,18.684089934065252,149.81526318463193,0.0,18.684090645597628,7.115323702624976e-07,0.0
537,32280.0,32280,18.6840899378821,18.684089937882103,150.0799544569191,0.0,18.68409064940049,7.115183834011e-07,0.0
538,32340.0,32340,18.684089941721606,18.68408994172161,150.34464572926044,0.0,18.68409065322591,7.115042998750762e-07,0.0
539,32400.0,32400,18.684089945583764,18.684089945583768,150.60933700165614,0.0,18.684090657073888,7.114901193074322e-07,0.0
540,32460.0,32460,18.68408994946859,18.68408994946859,150.87402827410662,0.0,18.684090660944435,7.114758413154333e-07,0.0
541,32520.0,32520,18.68408995337607,18.684089953376073,151.13871954661215,0.0,18.68409066483754,7.114614655106031e-07,0.0
542,32580.0,32580,18.684089957306217,18.684089957306217,151.4034108191731,0.0,18.684090668753214,7.114469914986413e-07,0.0
543,32640.0,32640,18.68408996125903,18.684089961259033,151.6681020917897,0.0,18.684090672691458,7.114324188790826e-07,0.0
544,32700.0,32700,18.68408996523452,18.68408996523452,151.93279336446238,0.0,18.684090676652268,7.114177472456073e-07,0.0
545,32760.0,32760,18.684089969232684,18.684089969232684,152.19748463719142,0.0,18.684090680635663,7.114029761856402e-07,0.0
546,32820.0,32820,18.684089973253524,18.684089973253524,152.46217590997716,0.0,18.68409068464163,7.113881052804636e-07,0.0
547,32880.0,32880,18.68408997729705,18.68408997729705,152.72686718281986,0.0,18.684090688670185,7.113731341050521e-07,0.0
548,32940.0,32940,18.684089981363265,18.684089981363265,152.9915584557199,0.0,18.684090692721327,7.113580622280563e-07,0.0
549,33000.0,33000,18.684089985452175,18.684089985452175,153.25624972867757,0.0,18.684090696795064,7.113428892115158e-07,0.0
550,33060.0,33060,18.684089989563784,18.684089989563784,153.5209410016932,0.0,18.684090700891403,7.113276146111996e-07,0.0
551,33120.0,33120,18.6840899936981,18.684089993698105,153.78563227476715,0.0,18.68409070501034,7.113122379759253e-07,0.0
552,33180.0,33180,18.684089997855136,18.684089997855136,154.05032354789967,0.0,18.684090709151896,7.112967588479905e-07,0.0
553,33240.0,33240,18.68409000203489,18.68409000203489,154.31501482109113,0.0,18.684090713316067,7.112811767628241e-07,0.0
554,33300.0,33300,18.68409000623737,18.684090006237376,154.57970609434184,0.0,18.684090717502865,7.112654912490478e-07,0.0
555,33360.0,33360,18.68409001046259,18.684090010462597,154.84439736765216,0.0,18.684090721712295,7.112497018281277e-07,0.0
556,33420.0,33420,18.68409001471056,18.68409001471056,155.10908864102234,0.0,18.684090725944372,7.112338080145781e-07,0.0
557,33480.0,33480,18.684090018981284,18.684090018981284,155.37377991445274,0.0,18.684090730199095,7.112178093156898e-07,0.0
558,33540.0,33540,18.684090023274777,18.684090023274777,155.63847118794368,0.0,18.684090734476484,7.112017052314997e-07,0.0
559,33600.0,33600,18.684090027591044,18.684090027591044,155.9031624614955,0.0,18.68409073877654,7.111854952547078e-07,0.0
560,33660.0,33660,18.684090031930097,18.684090031930097,156.16785373510848,0.0,18.68409074309928,7.111691788705476e-07,0.0
561,33720.0,33720,18.684090036291952,18.684090036291956,156.43254500878302,0.0,18.68409074744471,7.111527555565833e-07,0.0
562,33780.0,33780,18.68409004067662,18.68409004067662,156.69723628251933,0.0,18.68409075181285,7.111362247828452e-07,0.0
563,33840.0,33840,18.684090045084112,18.684090045084112,156.96192755631785,0.0,18.6840907562037,7.111195860115646e-07,0.0
564,33900.0,33900,18.68409004951444,18.684090049514445,157.22661883017884,0.0,18.684090760617284,7.111028386971219e-07,0.0
565,33960.0,33960,18.684090053967626,18.684090053967626,157.4913101041026,0.0,18.68409076505361,7.110859822859092e-07,0.0
566,34020.0,34020,18.684090058443676,18.684090058443676,157.75600137808954,0.0,18.684090769512697,7.110690162162936e-07,0.0
567,34080.0,34080,18.68409006294261,18.684090062942612,158.02069265213993,0.0,18.684090773994555,7.110519399183744e-07,0.0
568,34140.0,34140,18.684090067464446,18.68409006746445,158.28538392625404,0.0,18.684090778499204,7.110347528141044e-07,0.0
569,34200.0,34200,18.6840900720092,18.6840900720092,158.5500752004323,0.0,18.684090783026654,7.110174543169194e-07,0.0
570,34260.0,34260,18.684090076576886,18.684090076576886,158.814766474675,0.0,18.684090787576935,7.110000438318817e-07,0.0
571,34320.0,34320,18.68409008116753,18.68409008116753,159.07945774898238,0.0,18.68409079215005,7.109825207551808e-07,0.0
572,34380.0,34380,18.684090085781143,18.684090085781143,159.3441490233549,0.0,18.68409079674603,7.109648844746328e-07,0.0
573,34440.0,34440,18.68409009041775,18.684090090417754,159.60884029779282,0.0,18.684090801364885,7.109471343689619e-07,0.0
574,34500.0,34500,18.684090095077373,18.684090095077377,159.87353157229646,0.0,18.684090806006648,7.109292698079061e-07,0.0
575,34560.0,34560,18.68409009976003,18.684090099760034,160.1382228468661,0.0,18.684090810671325,7.109112901523231e-07,0.0
576,34620.0,34620,18.684090104465753,18.684090104465753,160.4029141215022,0.0,18.684090815358953,7.108931947536912e-07,0.0
577,34680.0,34680,18.684090109194553,18.684090109194553,160.66760539620495,0.0,18.68409082006954,7.10874982954238e-07,0.0
578,34740.0,34740,18.68409011394646,18.68409011394646,160.9322966709748,0.0,18.684090824803118,7.108566540866297e-07,0.0
579,34800.0,34800,18.684090118721503,18.684090118721503,161.19698794581197,0.0,18.684090829559715,7.108382074740627e-07,0.0
580,34860.0,34860,18.684090123519706,18.684090123519706,161.46167922071683,0.0,18.68409083433935,7.10819642429983e-07,0.0
581,34920.0,34920,18.684090128341094,18.684090128341094,161.72637049568976,0.0,18.68409083914205,7.108009582580183e-07,0.0
582,34980.0,34980,18.684090133185695,18.6840901331857,161.991061770731,0.0,18.684090843967855,7.107821542517443e-07,0.0
583,35040.0,35040,18.684090138053545,18.68409013805355,162.25575304584095,0.0,18.684090848816776,7.10763229694706e-07,0.0
584,35100.0,35100,18.68409014294467,18.684090142944672,162.52044432101988,0.0,18.684090853688854,7.107441838600783e-07,0.0
585,35160.0,35160,18.6840901478591,18.684090147859102,162.78513559626813,0.0,18.684090858584117,7.107250160107794e-07,0.0
586,35220.0,35220,18.68409015279687,18.68409015279687,163.0498268715861,0.0,18.684090863502597,7.107057253990618e-07,0.0
587,35280.0,35280,18.684090157758014,18.684090157758014,163.31451814697402,0.0,18.684090868444326,7.10686311266513e-07,0.0
588,35340.0,35340,18.68409016274256,18.684090162742564,163.5792094224323,0.0,18.68409087340934,7.106667728439867e-07,0.0
589,35400.0,35400,18.684090167750558,18.684090167750558,163.84390069796123,0.0,18.68409087839767,7.106471093511647e-07,0.0
590,35460.0,35460,18.684090172782035,18.684090172782035,164.10859197356118,0.0,18.684090883409354,7.106273199966475e-07,0.0
591,35520.0,35520,18.68409017783703,18.68409017783703,164.3732832492324,0.0,18.684090888444437,7.106074039778252e-07,0.0
592,35580.0,35580,18.684090182915583,18.68409018291559,164.6379745249753,0.0,18.684090893502947,7.105873604804851e-07,0.0
593,35640.0,35640,18.68409018801774,18.684090188017745,164.90266580079023,0.0,18.684090898584934,7.105671886788034e-07,0.0
594,35700.0,35700,18.684090193143543,18.684090193143543,165.16735707667746,0.0,18.68409090369043,7.105468877351487e-07,0.0
595,35760.0,35760,18.684090198293028,18.684090198293028,165.43204835263737,0.0,18.68409090881948,7.105264567999007e-07,0.0
596,35820.0,35820,18.68409020346624,18.68409020346624,165.6967396286703,0.0,18.68409091397214,7.105058950113137e-07,0.0
597,35880.0,35880,18.684090208663232,18.684090208663235,165.96143090477653,0.0,18.684090919148435,7.104852014952221e-07,0.0
598,35940.0,35940,18.68409021388405,18.68409021388405,166.22612218095648,0.0,18.68409092434843,7.104643753650017e-07,0.0
599,36000.0,36000,18.684090219128745,18.684090219128745,166.4908134572104,0.0,18.68409092957216,7.104434157211775e-07,0.0
600,36060.0,36060,18.68409022439736,18.68409022439736,166.7555047335387,0.0,18.684090934819682,7.104223216515967e-07,0.0
601,36120.0,36120,18.68409022968995,18.68409022968995,167.02019600994166,0.0,18.684090940091046,7.104010922306881e-07,0.0
602,36180.0,36180,18.684090235006572,18.684090235006575,167.2848872864197,0.0,18.684090945386306,7.103797265197263e-07,0.0
603,36240.0,36240,18.68409024034728,18.68409024034728,167.54957856297307,0.0,18.684090950705507,7.10358223566454e-07,0.0
604,36300.0,36300,18.68409024571213,18.68409024571213,167.81426983960216,0.0,18.684090956048713,7.103365824048244e-07,0.0
605,36360.0,36360,18.68409025110118,18.684090251101182,168.07896111630734,0.0,18.684090961415986,7.103148020547443e-07,0.0
606,36420.0,36420,18.68409025651449,18.68409025651449,168.34365239308886,0.0,18.684090966807375,7.102928815220438e-07,0.0
607,36480.0,36480,18.68409026195212,18.68409026195212,168.60834366994715,0.0,18.684090972222947,7.10270819798075e-07,0.0
608,36540.0,36540,18.684090267414135,18.684090267414135,168.87303494688254,0.0,18.684090977662756,7.102486158594556e-07,0.0
609,36600.0,36600,18.684090272900598,18.6840902729006,169.13772622389536,0.0,18.684090983126872,7.102262686678717e-07,0.0
610,36660.0,36660,18.68409027841158,18.68409027841158,169.40241750098596,0.0,18.684090988615363,7.102037771699415e-07,0.0
611,36720.0,36720,18.684090283947146,18.68409028394715,169.66710877815467,0.0,18.68409099412829,7.10181140296762e-07,0.0
612,36780.0,36780,18.684090289507367,18.684090289507367,169.93180005540188,0.0,18.684090999665727,7.101583569636286e-07,0.0
613,36840.0,36840,18.684090295092314,18.684090295092314,170.1964913327279,0.0,18.684091005227742,7.101354260700431e-07,0.0
614,36900.0,36900,18.68409030070206,18.684090300702067,170.4611826101331,0.0,18.68409101081441,7.10112346499063e-07,0.0
615,36960.0,36960,18.68409030633669,18.68409030633669,170.72587388761787,0.0,18.68409101642581,7.10089117117271e-07,0.0
616,37020.0,37020,18.68409031199627,18.68409031199627,170.9905651651825,0.0,18.684091022062006,7.100657367743592e-07,0.0
617,37080.0,37080,18.684090317680884,18.684090317680884,171.25525644282735,0.0,18.68409102772309,7.100422043027285e-07,0.0
618,37140.0,37140,18.684090323390617,18.684090323390617,171.51994772055278,0.0,18.68409103340914,7.100185185173596e-07,0.0
619,37200.0,37200,18.684090329125546,18.684090329125546,171.78463899835916,0.0,18.684091039120226,7.099946782154499e-07,0.0
620,37260.0,37260,18.684090334885763,18.684090334885763,172.04933027624685,0.0,18.684091044856448,7.099706821758314e-07,0.0
621,37320.0,37320,18.684090340671357,18.684090340671357,172.3140215542162,0.0,18.684091050617887,7.099465291589021e-07,0.0
622,37380.0,37380,18.684090346482407,18.684090346482414,172.57871283226757,0.0,18.68409105640463,7.099222179060747e-07,0.0
623,37440.0,37440,18.68409035231902,18.684090352319025,172.84340411040134,0.0,18.68409106221677,7.09897747139473e-07,0.0
624,37500.0,37500,18.684090358181283,18.684090358181287,173.10809538861784,0.0,18.6840910680544,7.098731155615319e-07,0.0
625,37560.0,37560,18.684090364069288,18.68409036406929,173.37278666691745,0.0,18.684091073917614,7.098483218545805e-07,0.0
626,37620.0,37620,18.684090369983146,18.684090369983146,173.63747794530056,0.0,18.684091079806514,7.098233646804116e-07,0.0
627,37680.0,37680,18.684090375922946,18.684090375922946,173.90216922376752,0.0,18.684091085721192,7.09798242679866e-07,0.0
628,37740.0,37740,18.684090381888797,18.684090381888797,174.16686050231866,0.0,18.684091091661752,7.097729544721503e-07,0.0
629,37800.0,37800,18.684090387880804,18.684090387880804,174.43155178095435,0.0,18.6840910976283,7.097474986548235e-07,0.0
630,37860.0,37860,18.68409039389907,18.68409039389907,174.69624305967508,0.0,18.684091103620947,7.097218738030923e-07,0.0
631,37920.0,37920,18.68409039994371,18.68409039994371,174.96093433848105,0.0,18.68409110963979,7.096960784689266e-07,0.0
632,37980.0,37980,18.684090406014835,18.684090406014835,175.22562561737277,0.0,18.684091115684947,7.096701111812184e-07,0.0
633,38040.0,38040,18.68409041211256,18.68409041211256,175.49031689635058,0.0,18.684091121756534,7.096439704445791e-07,0.0
634,38100.0,38100,18.684090418237002,18.684090418237002,175.7550081754148,0.0,18.684091127854657,7.096176547394525e-07,0.0
635,38160.0,38160,18.684090424388277,18.68409042438828,176.01969945456582,0.0,18.684091133979447,7.09591162520701e-07,0.0
636,38220.0,38220,18.68409043056651,18.684090430566513,176.2843907338041,0.0,18.68409114013101,7.095644922177941e-07,0.0
637,38280.0,38280,18.684090436771825,18.684090436771825,176.54908201312992,0.0,18.68409114630947,7.095376422336668e-07,0.0
638,38340.0,38340,18.684090443004347,18.68409044300435,176.81377329254371,0.0,18.684091152514963,7.095106109442199e-07,0.0
639,38400.0,38400,18.684090449264204,18.684090449264207,177.07846457204596,0.0,18.684091158747602,7.09483396697541e-07,0.0
640,38460.0,38460,18.684090455551527,18.684090455551527,177.34315585163688,0.0,18.68409116500753,7.094559978134056e-07,0.0
641,38520.0,38520,18.68409046186645,18.68409046186645,177.60784713131696,0.0,18.684091171294863,7.094284125822327e-07,0.0
642,38580.0,38580,18.684090468209103,18.684090468209106,177.87253841108657,0.0,18.684091177609744,7.094006392645936e-07,0.0
643,38640.0,38640,18.684090474579634,18.684090474579634,178.1372296909461,0.0,18.684091183952308,7.09372676090236e-07,0.0
644,38700.0,38700,18.684090480978167,18.684090480978167,178.40192097089596,0.0,18.68409119032269,7.093445212571761e-07,0.0
645,38760.0,38760,18.684090487404855,18.684090487404855,178.66661225093648,0.0,18.68409119672103,7.093161729308896e-07,0.0
646,38820.0,38820,18.684090493859838,18.68409049385984,178.93130353106818,0.0,18.684091203147474,7.092876292436533e-07,0.0
647,38880.0,38880,18.684090500343263,18.684090500343263,179.19599481129137,0.0,18.68409120960215,7.092588882931688e-07,0.0
648,38940.0,38940,18.68409050685527,18.684090506855274,179.46068609160648,0.0,18.68409121608522,7.092299481418055e-07,0.0
649,39000.0,39000,18.68409051339602,18.68409051339602,179.72537737201392,0.0,18.684091222596823,7.092008068155047e-07,0.0
650,39060.0,39060,18.684090519965654,18.684090519965654,179.9900686525141,0.0,18.684091229137113,7.091714623028253e-07,0.0
651,39120.0,39120,18.68409052656432,18.684090526564322,180.2547599331074,0.0,18.684091235706237,7.091419125535233e-07,0.0
652,39180.0,39180,18.684090533192183,18.684090533192183,180.5194512137943,0.0,18.68409124230434,7.091121554776275e-07,0.0
653,39240.0,39240,18.68409053984939,18.68409053984939,180.78414249457512,0.0,18.68409124893158,7.09082188944374e-07,0.0
654,39300.0,39300,18.684090546536098,18.684090546536098,181.04883377545036,0.0,18.684091255588108,7.090520107804125e-07,0.0
655,39360.0,39360,18.68409055325246,18.68409055325246,181.3135250564204,0.0,18.68409126227408,7.090216187689456e-07,0.0
656,39420.0,39420,18.684090559998637,18.684090559998637,181.57821633748566,0.0,18.68409126898965,7.089910106482065e-07,0.0
657,39480.0,39480,18.68409056677478,18.68409056677478,181.84290761864654,0.0,18.684091275734968,7.089601841097888e-07,0.0
658,39540.0,39540,18.684090573581052,18.684090573581052,182.1075988999035,0.0,18.68409128251019,7.08929136797549e-07,0.0
659,39600.0,39600,18.684090580417603,18.684090580417603,182.37229018125697,0.0,18.684091289315475,7.088978663057082e-07,0.0
660,39660.0,39660,18.684090587284594,18.684090587284594,182.63698146270735,0.0,18.68409129615097,7.088663701773693e-07,0.0
661,39720.0,39720,18.684090594182173,18.684090594182177,182.9016727442551,0.0,18.684091303016825,7.08834645902785e-07,0.0
662,39780.0,39780,18.6840906011105,18.6840906011105,183.1663640259007,0.0,18.684091309913196,7.088026909175954e-07,0.0
663,39840.0,39840,18.68409060806972,18.68409060806972,183.43105530764447,0.0,18.684091316840227,7.087705026008459e-07,0.0
664,39900.0,39900,18.684090615059983,18.684090615059986,183.69574658948693,0.0,18.684091323798064,7.087380782733238e-07,0.0
665,39960.0,39960,18.684090622081435,18.684090622081435,183.96043787142847,0.0,18.684091330786853,7.087054151952505e-07,0.0
666,40020.0,40020,18.684090629134214,18.684090629134218,184.2251291534696,0.0,18.684091337806727,7.086725105644284e-07,0.0
667,40080.0,40080,18.68409063621846,18.68409063621846,184.4898204356107,0.0,18.684091344857823,7.08639361514025e-07,0.0
668,40140.0,40140,18.684090643334297,18.684090643334297,184.75451171785227,0.0,18.684091351940264,7.086059651102207e-07,0.0
669,40200.0,40200,18.68409065048186,18.684090650481863,185.0192030001947,0.0,18.68409135905418,7.085723183499612e-07,0.0
670,40260.0,40260,18.684090657661258,18.684090657661258,185.2838942826385,0.0,18.684091366199677,7.085384181584321e-07,0.0
671,40320.0,40320,18.6840906648726,18.684090664872606,185.54858556518408,0.0,18.684091373376866,7.085042613867515e-07,0.0
672,40380.0,40380,18.684090672115993,18.684090672115993,185.81327684783193,0.0,18.68409138058584,7.084698448091863e-07,0.0
673,40440.0,40440,18.68409067939152,18.68409067939152,186.07796813058246,0.0,18.684091387826687,7.084351651203915e-07,0.0
674,40500.0,40500,18.684090686699253,18.684090686699257,186.34265941343614,0.0,18.684091395099472,7.084002189328157e-07,0.0
675,40560.0,40560,18.684090694039263,18.684090694039263,186.60735069639344,0.0,18.68409140240427,7.083650027738796e-07,0.0
676,40620.0,40620,18.684090701411595,18.684090701411595,186.87204197945482,0.0,18.684091409741107,7.083295130827085e-07,0.0
677,40680.0,40680,18.68409070881627,18.68409070881627,187.1367332626207,0.0,18.684091417110018,7.082937462071667e-07,0.0
678,40740.0,40740,18.68409071625331,18.68409071625331,187.40142454589162,0.0,18.68409142451101,7.082576984013698e-07,0.0
679,40800.0,40800,18.684090723722687,18.684090723722687,187.66611582926794,0.0,18.684091431944054,7.082213658213495e-07,0.0
680,40860.0,40860,18.684090731224373,18.684090731224373,187.9308071127502,0.0,18.68409143940912,7.08184744522974e-07,0.0
681,40920.0,40920,18.684090738758304,18.684090738758304,188.1954983963388,0.0,18.684091446906137,7.081478304578409e-07,0.0
